"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7018",2016-09-09,0,3,-3,12080,7856,4224,1017,5238,-4221,13096,13096
"7019",2016-09-12,191,0,191,8672,13907,-5235,1627,7238,-5611,21145,21145
"7020",2016-09-13,6836,0,6836,1084,6557,-5473,46375,47738,-1363,54295,54295
"7021",2016-09-19,3290,0,3290,2779,2139,640,433,3897,-3464,6503,6503
"7022",2016-09-20,3326,0,3326,11974,17827,-5853,9883,7102,2781,25182,25182
"7023",2016-09-21,3393,0,3393,4131,7880,-3749,1626,1328,298,9209,9209
"7024",2016-09-22,12747,55,12692,4166,12304,-8138,1243,5797,-4554,18156,18156
"7025",2016-09-23,583,0,583,2389,2779,-390,570,763,-193,3542,3542
"7026",2016-09-26,52262,0,52262,2204,33239,-31035,1433,8945,-7512,55899,55899
"7027",2016-09-27,17293,0,17293,2364,13516,-11152,953,7094,-6141,20610,20610
"7028",2016-09-28,1029,0,1029,2898,1236,1662,1215,3906,-2691,5142,5142
"7029",2016-09-29,5918,1,5917,365,5931,-5566,757,1108,-351,7040,7040
"7030",2016-09-30,670,0,670,1976,2016,-40,114,747,-633,2763,2763
"7031",2016-10-04,11671,0,11671,265,10481,-10216,553,2008,-1455,12490,12490
"7032",2016-10-05,8094,150,7944,4132,9803,-5671,1039,3311,-2272,13265,13265
"7033",2016-10-06,4501,2429,2072,1843,2950,-1107,836,1721,-885,7180,7180
"7034",2016-10-07,1997,1490,507,5444,4116,1328,141,1976,-1835,7582,7582
"7035",2016-10-10,6734,1679,5055,3598,7775,-4177,1025,1901,-876,11357,11357
"7036",2016-10-11,10558,0,10558,794,10536,-9742,1266,2127,-861,12676,12676
"7037",2016-10-12,9384,214,9170,2886,9584,-6698,1841,4313,-2472,14111,14111
"7038",2016-10-13,8065,0,8065,1729,5898,-4169,581,4476,-3895,10375,10375
"7039",2016-10-14,19582,4609,14973,5309,16152,-10843,2774,6903,-4129,27665,27665
"7040",2016-10-17,1520,2199,-679,4883,5115,-232,2292,1322,970,8694,8694
"7041",2016-10-18,8519,5462,3057,6110,4552,1558,343,4004,-3661,14972,14972
"7042",2016-10-19,0,1260,-1260,3585,1709,1876,85,701,-616,3670,3670
"7043",2016-10-20,0,14,-14,1331,1101,230,358,574,-216,1689,1689
"7044",2016-10-21,4205,379,3826,579,2612,-2033,165,1956,-1791,4948,4948
"7045",2016-10-24,NA,NA,0,1250,683,567,11,579,-568,1262,1262
"7046",2016-10-25,11189,10117,1072,2647,962,1685,363,3122,-2759,14201,14201
"7047",2016-10-26,NA,NA,0,3360,2766,594,63,717,-654,3482,3482
"7048",2016-10-27,0,3,-3,4057,2727,1330,143,1454,-1311,4200,4200
"7049",2016-10-28,0,80,-80,1668,758,910,18,988,-970,1826,1826
"7050",2016-10-31,3,559,-556,10739,6359,4380,115,3887,-3772,10857,10857
"7051",2016-11-01,NA,NA,0,2479,2700,-221,498,278,220,2977,2977
"7052",2016-11-02,NA,NA,0,1343,865,478,278,853,-575,1719,1719
"7053",2016-11-03,16557,3,16554,4870,12507,-7637,215,9132,-8917,21642,21642
"7054",2016-11-04,NA,NA,0,1821,1770,51,252,409,-157,2179,2179
"7055",2016-11-07,7617,0,7617,3739,8646,-4907,294,3003,-2709,11650,11650
"7056",2016-11-08,7,32,-25,2813,1820,993,295,1263,-968,3115,3115
"7057",2016-11-09,24727,0,24727,1918,17778,-15860,1281,10043,-8762,27926,27926
"7058",2016-11-10,13,37,-24,9405,2043,7362,1377,13385,-12008,15466,15466
"7059",2016-11-11,7007,0,7007,24075,32845,-8770,3495,1732,1763,34577,34577
"7060",2016-11-14,0,13,-13,2335,3105,-770,797,14,783,3132,3132
"7061",2016-11-15,9487,17,9470,6026,15603,-9577,764,657,107,16277,16277
"7062",2016-11-16,0,3,-3,2837,2539,298,143,439,-296,2981,2981
"7063",2016-11-17,3873,27,3846,1580,5160,-3580,590,748,-158,6043,6043
"7064",2016-11-18,22,15,7,2018,2045,-27,21,0,21,2060,2060
"7065",2016-11-21,NA,NA,0,2539,2204,335,23,357,-334,2562,2562
"7066",2016-11-22,540,1,539,809,1056,-247,17,309,-292,1365,1365
"7067",2016-11-23,16357,0,16357,3023,19145,-16122,287,521,-234,19666,19666
"7068",2016-11-24,16249,0,16249,911,15983,-15072,216,1393,-1177,17376,17376
"7069",2016-11-25,50,203,-153,1279,942,337,16,200,-184,1344,1344
"7070",2016-11-28,49,40,9,4200,3886,314,42,365,-323,4291,4291
"7071",2016-11-29,13,2149,-2136,3853,2617,1236,1176,267,909,5042,5042
"7072",2016-11-30,47,0,47,8640,9220,-580,1188,655,533,9875,9875
"7073",2016-12-01,47,351,-304,6669,6634,35,776,501,275,7493,7493
"7074",2016-12-02,49,546,-497,3934,4900,-966,1762,298,1464,5744,5744
"7075",2016-12-05,0,1408,-1408,8661,6811,1850,770,1205,-435,9431,9431
"7076",2016-12-06,0,493,-493,2701,1808,893,541,941,-400,3242,3242
"7077",2016-12-07,249,187,62,714,611,103,372,532,-160,1335,1335
"7078",2016-12-08,4419,425,3994,9940,12490,-2550,163,1607,-1444,14522,14522
"7079",2016-12-09,783,378,405,2015,1934,81,0,486,-486,2798,2798
"7080",2016-12-12,NA,NA,0,37204,36734,470,909,1209,-300,38113,38113
"7081",2016-12-13,3546,0,3546,1807,5284,-3477,231,300,-69,5584,5584
"7082",2016-12-14,89,0,89,43396,44154,-758,863,194,669,44348,44348
"7083",2016-12-15,14264,0,14264,941,17259,-16318,2269,215,2054,17474,17474
"7084",2016-12-16,2399,18,2381,1182,3255,-2073,5,206,-201,3586,3586
"7085",2016-12-19,156,17,139,4084,4139,-55,160,245,-85,4400,4400
"7086",2016-12-20,7794,0,7794,6047,14001,-7954,649,366,283,14490,14490
"7087",2016-12-21,NA,NA,0,4029,3873,156,354,212,142,4382,4382
"7088",2016-12-22,229,0,229,2102,3371,-1269,1047,7,1040,3377,3377
"7089",2016-12-23,18,0,18,606,733,-127,138,29,109,762,762
"7090",2016-12-26,163,0,163,679,999,-320,177,20,157,1019,1019
"7091",2016-12-27,103,0,103,1134,1381,-247,245,101,144,1482,1482
"7092",2016-12-28,151,12,139,2544,2612,-68,205,275,-70,2899,2899
"7093",2016-12-29,16,0,16,6998,7239,-241,1389,1163,226,8402,8402
"7094",2017-01-02,48,0,48,5087,5207,-120,530,457,73,5665,5665
"7095",2017-01-03,NA,NA,0,4879,4758,121,320,441,-121,5199,5199
"7096",2017-01-04,21,66,-45,4684,4223,461,37,453,-416,4742,4742
"7097",2017-01-05,NA,NA,0,2843,2445,398,463,859,-396,3305,3305
"7098",2017-01-06,NA,NA,0,913,648,265,86,352,-266,1001,1001
"7099",2017-01-09,0,314,-314,2840,2724,116,631,429,202,3471,3471
"7100",2017-01-10,0,134,-134,2747,2640,107,809,782,27,3561,3561
"7101",2017-01-11,0,91,-91,2556,2581,-25,325,210,115,2884,2884
"7102",2017-01-12,5,2,3,3824,4530,-706,1088,407,681,4940,4940
"7103",2017-01-13,5,81,-76,4090,4225,-135,367,207,160,4513,4513
"7104",2017-01-16,6,62,-56,990,1668,-678,813,85,728,1814,1814
"7105",2017-01-17,5,39,-34,1538,1252,286,0,252,-252,1543,1543
"7106",2017-01-18,5,0,5,3608,3626,-18,19,11,8,3638,3638
"7107",2017-01-19,5,0,5,717,731,-14,56,48,8,778,778
"7108",2017-01-20,418,2,416,1196,1490,-294,0,122,-122,1614,1614
"7109",2017-01-23,12,0,12,1718,1733,-15,0,78,-78,1810,1810
"7110",2017-01-24,0,68,-68,13190,13702,-512,757,201,556,14019,14019
"7111",2017-01-25,0,494,-494,29226,27947,1279,71,856,-785,29297,29297
"7112",2017-01-26,6917,246,6671,2105,8774,-6669,145,147,-2,9167,9167
"7113",2017-01-31,NA,NA,0,6269,7923,-1654,1866,212,1654,8135,8135
"7114",2017-02-01,NA,NA,0,2979,2856,123,5,128,-123,2984,2984
"7115",2017-02-02,0,213,-213,1970,2297,-327,543,2,541,2512,2512
"7116",2017-02-03,NA,NA,0,16532,17899,-1367,1406,43,1363,17942,17942
"7117",2017-02-06,NA,NA,0,7967,8406,-439,595,156,439,8562,8562
"7118",2017-02-07,0,4,-4,6819,6932,-113,228,126,102,7062,7062
"7119",2017-02-08,9523,2161,7362,1380,9272,-7892,891,362,529,11802,11802
"7120",2017-02-09,0,1695,-1695,4923,4542,381,1517,192,1325,6441,6441
"7121",2017-02-10,0,32,-32,3355,3713,-358,538,149,389,3896,3896
"7122",2017-02-13,181,4,177,6431,6965,-534,361,3,358,6972,6972
"7123",2017-02-14,5,0,5,5041,5062,-21,29,14,15,5076,5076
"7124",2017-02-15,0,167,-167,1967,2183,-216,381,0,381,2350,2350
"7125",2017-02-16,8,447,-439,1792,1487,305,170,39,131,1974,1974
"7126",2017-02-17,5830,212,5618,2891,8422,-5531,181,249,-68,8904,8904
"7127",2017-02-20,NA,NA,0,482,332,150,44,194,-150,526,526
"7128",2017-02-21,1790,132,1658,3767,5804,-2037,380,0,380,5938,5938
"7129",2017-02-22,5,19,-14,3693,3563,130,239,94,145,3937,3937
"7130",2017-02-23,10943,120,10823,4275,14718,-10443,100,240,-140,15318,15318
"7131",2017-02-24,276,450,-174,1929,1476,453,118,184,-66,2323,2323
"7132",2017-02-27,NA,NA,0,566,718,-152,180,27,153,745,745
"7133",2017-02-28,9718,1485,8233,2182,6657,-4475,248,334,-86,12147,12147
"7134",2017-03-02,1723,0,1723,5934,6695,-761,74,1036,-962,7731,7731
"7135",2017-03-03,NA,NA,0,2695,1421,1274,60,1335,-1275,2756,2756
"7136",2017-03-06,23,0,23,3132,3058,74,39,135,-96,3194,3194
"7137",2017-03-07,0,2,-2,33395,32277,1118,608,1724,-1116,34003,34003
"7138",2017-03-08,3287,0,3287,2383,5506,-3123,442,605,-163,6111,6111
"7139",2017-03-09,NA,NA,0,4601,4246,355,95,442,-347,4695,4695
"7140",2017-03-10,0,147,-147,2380,1751,629,0,477,-477,2380,2380
"7141",2017-03-13,1465,41,1424,1447,2665,-1218,0,207,-207,2912,2912
"7142",2017-03-14,1288,1237,51,8654,7933,721,34,805,-771,10016,10016
"7143",2017-03-15,3741,29,3712,6868,10410,-3542,347,515,-168,10955,10955
"7144",2017-03-16,0,26,-26,6783,6313,470,276,720,-444,7059,7059
"7145",2017-03-17,5693,0,5693,2610,8029,-5419,62,336,-274,8365,8365
"7146",2017-03-20,0,20,-20,1139,1117,22,113,115,-2,1252,1252
"7147",2017-03-21,2,0,2,3437,3430,7,37,46,-9,3476,3476
"7148",2017-03-22,11226,807,10419,2956,12960,-10004,234,650,-416,14417,14417
"7149",2017-03-23,5,0,5,3270,3342,-72,156,118,38,3461,3461
"7150",2017-03-24,11792,20,11772,917,12645,-11728,8,52,-44,12717,12717
"7151",2017-03-27,NA,NA,0,1463,2122,-659,707,49,658,2171,2171
"7152",2017-03-28,2699,6,2693,101,2617,-2516,79,255,-176,2880,2880
"7153",2017-03-29,NA,NA,0,234,238,-4,4,0,4,238,238
"7154",2017-03-30,NA,NA,0,3099,2906,193,11,205,-194,3110,3110
"7155",2017-03-31,NA,NA,0,8644,8218,426,4,431,-427,8648,8648
"7156",2017-04-03,853,0,853,1052,2459,-1407,664,110,554,2569,2569
"7157",2017-04-04,0,256,-256,7397,7131,266,14,25,-11,7412,7412
"7158",2017-04-05,NA,NA,0,2301,2242,59,114,173,-59,2415,2415
"7159",2017-04-06,0,362,-362,1877,1496,381,1,21,-20,1880,1880
"7160",2017-04-07,0,175,-175,2335,2155,180,41,45,-4,2375,2375
"7161",2017-04-10,0,10,-10,4886,5161,-275,413,129,284,5302,5302
"7162",2017-04-11,NA,NA,0,5246,4696,550,136,686,-550,5383,5383
"7163",2017-04-12,0,193,-193,2780,2654,126,72,5,67,2852,2852
"7164",2017-04-13,NA,NA,0,2077,2193,-116,331,214,117,2407,2407
"7165",2017-04-14,425,36,389,2899,3329,-430,100,61,39,3426,3426
"7166",2017-04-17,0,83,-83,1246,1278,-32,118,4,114,1365,1365
"7167",2017-04-18,10,0,10,7252,7512,-260,321,72,249,7585,7585
"7168",2017-04-19,4,13905,-13901,16549,2877,13672,235,3,232,16788,16788
"7169",2017-04-20,0,75,-75,2129,2223,-94,381,6,375,2513,2513
"7170",2017-04-21,0,1002,-1002,3975,2918,1057,18,72,-54,3993,3993
"7171",2017-04-24,606,0,606,6108,7045,-937,331,0,331,7051,7051
"7172",2017-04-25,5174,0,5174,39340,45228,-5888,713,0,713,45232,45232
"7173",2017-04-26,0,37,-37,2992,3276,-284,321,0,321,3315,3315
"7174",2017-04-27,21,0,21,1823,2095,-272,258,8,250,2103,2103
"7175",2017-04-28,0,326,-326,3318,3294,24,302,0,302,3620,3620
"7176",2017-05-02,0,80,-80,6087,6247,-160,377,134,243,6476,6476
"7177",2017-05-04,NA,NA,0,4253,4468,-215,225,0,225,4478,4478
"7178",2017-05-08,0,2400,-2400,5966,3818,2148,252,0,252,6219,6219
"7179",2017-05-10,0,86,-86,10770,9736,1034,254,1201,-947,11023,11023
"7180",2017-05-11,0,8,-8,2694,3257,-563,636,65,571,3330,3330
"7181",2017-05-12,1,2,-1,7346,7533,-187,253,65,188,7610,7610
"7182",2017-05-15,NA,NA,0,4207,3332,875,470,1345,-875,4677,4677
"7183",2017-05-16,NA,NA,0,1491,925,566,380,784,-404,1871,1871
"7184",2017-05-17,NA,NA,0,364,632,-268,284,15,269,648,648
"7185",2017-05-18,2,0,2,5619,5923,-304,324,21,303,5944,5944
"7186",2017-05-19,12,0,12,11301,10616,685,179,875,-696,11492,11492
"7187",2017-05-22,11,1,10,2748,3110,-362,379,27,352,3138,3138
"7188",2017-05-23,2,0,2,7314,7482,-168,174,7,167,7489,7489
"7189",2017-05-24,32,0,32,5824,6013,-189,177,48,129,6061,6061
"7190",2017-05-25,19,0,19,16615,12876,3739,183,0,183,16887,16887
"7191",2017-05-26,NA,NA,0,3769,3944,-175,175,0,175,3944,3944
"7192",2017-05-29,0,2,-2,2263,2377,-114,116,0,116,2379,2379
"7193",2017-05-30,587,0,587,4487,5258,-771,184,0,184,5258,5258
"7194",2017-05-31,583,0,583,8246,9007,-761,178,0,178,9007,9007
"7195",2017-06-01,NA,NA,0,3464,3641,-177,177,0,177,3641,3641
"7196",2017-06-02,284,0,284,1055,1404,-349,65,0,65,1404,1404
"7197",2017-06-05,NA,NA,0,4735,6025,-1290,42,0,42,6025,6025
"7198",2017-06-07,6320,0,6320,5019,11335,-6316,NA,NA,0,11338,11338
"7199",2017-06-08,0,1123,-1123,3511,2388,1123,NA,NA,0,3511,3511
"7200",2017-06-09,NA,NA,0,7470,7470,0,NA,NA,0,7470,7470
"7201",2017-06-12,1616,1931,-315,7401,7683,-282,6,1231,-1225,10845,10845
"7202",2017-06-13,689,0,689,8453,8711,-258,NA,NA,0,9142,9142
"7203",2017-06-14,42,0,42,1043506,1041537,1969,3874,3651,223,1073384,1073384
"7204",2017-06-15,82,24,58,135288,141476,-6188,NA,NA,0,141620,141620
"7205",2017-06-16,0,5,-5,56936,56837,99,34,128,-94,56970,56970
"7206",2017-06-19,1,1,0,34617,36452,-1835,40,0,40,36452,36452
"7207",2017-06-20,472,0,472,22566,24652,-2086,76,0,76,24652,24652
"7208",2017-06-21,NA,NA,0,11967,11632,335,9,345,-336,11977,11977
"7209",2017-06-22,1,0,1,24091,27917,-3826,143,0,143,27917,27917
"7210",2017-06-23,NA,NA,0,21327,22894,-1567,40,1,39,22898,22898
"7211",2017-06-26,NA,NA,0,10498,10566,-68,67,0,67,10566,10566
"7212",2017-06-27,NA,NA,0,9865,10430,-565,510,0,510,10430,10430
"7213",2017-06-28,0,477,-477,17546,10774,6772,139,862,-723,17685,17685
"7214",2017-06-29,0,4748,-4748,11911,9944,1967,0,955,-955,15648,15648
"7215",2017-06-30,1,0,1,3691,3671,20,0,20,-20,3691,3691
"7216",2017-07-03,0,3,-3,14106,14844,-738,740,0,740,14847,14847
"7217",2017-07-04,NA,NA,0,6309,5112,1197,7,1203,-1196,6315,6315
"7218",2017-07-05,2371,15,2356,6770,8221,-1451,84,989,-905,9225,9225
"7219",2017-07-06,0,655,-655,6017,5235,782,258,385,-127,6275,6275
"7220",2017-07-07,1,2,-1,4400,3955,445,86,529,-443,4486,4486
"7221",2017-07-10,0,1,-1,1487,1263,224,3,227,-224,1490,1490
"7222",2017-07-11,8964,0,8964,5186,13615,-8429,106,641,-535,14256,14256
"7223",2017-07-12,NA,NA,0,18142,17521,621,84,705,-621,18226,18226
"7224",2017-07-13,NA,NA,0,10201,9344,857,93,664,-571,10294,10294
"7225",2017-07-14,NA,NA,0,2096,1843,253,21,275,-254,2118,2118
"7226",2017-07-17,0,315,-315,3520,3394,126,326,136,190,3845,3845
"7227",2017-07-18,NA,NA,0,2189,1723,466,50,516,-466,2240,2240
"7228",2017-07-19,NA,NA,0,9488,8476,1012,46,1057,-1011,9534,9534
"7229",2017-07-20,NA,NA,0,2846,2703,143,139,283,-144,2985,2985
"7230",2017-07-21,1184,0,1184,2269,3362,-1093,119,359,-240,3722,3722
"7231",2017-07-24,NA,NA,0,5368,5316,52,200,253,-53,5569,5569
"7232",2017-07-25,NA,NA,0,1506,1567,-61,63,2,61,1569,1569
"7233",2017-07-26,NA,NA,0,1658,1725,-67,530,462,68,2188,2188
"7234",2017-07-27,0,8,-8,2464,2729,-265,910,637,273,3373,3373
"7235",2017-07-28,NA,NA,0,457,3036,-2579,2617,39,2578,3075,3075
"7236",2017-07-31,NA,NA,0,1339,1943,-604,1230,627,603,2569,2569
"7237",2017-08-01,2,1288,-1286,4048,4418,-370,1837,181,1656,5887,5887
"7238",2017-08-02,NA,NA,0,1427,1711,-284,399,115,284,1826,1826
"7239",2017-08-03,NA,NA,0,4916,5569,-653,683,30,653,5599,5599
"7240",2017-08-04,0,1,-1,9760,9035,725,325,1050,-725,10086,10086
"7241",2017-08-07,NA,NA,0,5321,6031,-710,1822,1112,710,7143,7143
"7242",2017-08-08,0,835,-835,6248,7600,-1352,2138,93,2045,8530,8530
"7243",2017-08-09,325,0,325,1273,1977,-704,453,74,379,2052,2052
"7244",2017-08-10,0,3,-3,6033,5812,221,261,479,-218,6294,6294
"7245",2017-08-11,0,2766,-2766,5745,2699,3046,192,472,-280,5937,5937
"7246",2017-08-14,0,154,-154,1204,1091,113,244,203,41,1447,1447
"7247",2017-08-16,1,13,-12,1104,1495,-391,658,159,499,1799,1799
"7248",2017-08-17,NA,NA,0,4629,5131,-502,215,209,6,5340,5340
"7249",2017-08-18,1,0,1,9697,10552,-855,52,283,-231,10835,10835
"7250",2017-08-21,NA,NA,0,1355,651,704,0,704,-704,1355,1355
"7251",2017-08-22,NA,NA,0,2553,2583,-30,74,44,30,2626,2626
"7252",2017-08-23,NA,NA,0,1705,1759,-54,54,0,54,1759,1759
"7253",2017-08-24,NA,NA,0,56,56,0,NA,NA,0,56,56
"7254",2017-08-25,NA,NA,0,11791,11946,-155,223,68,155,12014,12014
"7255",2017-08-28,NA,NA,0,6465,4470,1995,99,2094,-1995,6564,6564
"7256",2017-08-29,NA,NA,0,365,425,-60,70,10,60,435,435
"7257",2017-08-30,NA,NA,0,2374,2329,45,9,53,-44,2382,2382
"7258",2017-08-31,1,0,1,2464,4151,-1687,66,0,66,4151,4151
"7259",2017-09-01,NA,NA,0,5188,5260,-72,72,0,72,5260,5260
"7260",2017-09-04,0,7,-7,2721,2683,38,3,34,-31,2724,2724
"7261",2017-09-05,0,2,-2,2992,2891,101,0,99,-99,2992,2992
"7262",2017-09-06,NA,NA,0,3596,3692,-96,120,24,96,3716,3716
"7263",2017-09-07,0,1478,-1478,4385,2689,1696,19,144,-125,4404,4404
"7264",2017-09-08,161,27,134,19960,24342,-4382,48,381,-333,24750,24750
"7265",2017-09-11,0,35,-35,3239,3166,73,0,58,-58,3258,3258
"7266",2017-09-12,NA,NA,0,1639,1578,61,141,238,-97,1815,1815
"7267",2017-09-13,NA,NA,0,3343,6437,-3094,3065,25,3040,6462,6462
"7268",2017-09-14,NA,NA,0,3712,3553,159,95,254,-159,3808,3808
"7269",2017-09-15,1601,2,1599,4070,5646,-1576,174,196,-22,5844,5844
"7270",2017-09-18,0,13,-13,2604,11354,-8750,507,0,507,11368,11368
"7271",2017-09-19,0,17,-17,725,2573,-1848,271,0,271,2591,2591
"7272",2017-09-20,NA,NA,0,348,517,-169,169,0,169,517,517
"7273",2017-09-21,0,2,-2,1616,2016,-400,403,0,403,2019,2019
"7274",2017-09-22,149,0,149,598,1003,-405,278,21,257,1025,1025
"7275",2017-09-25,21,0,21,799,1073,-274,256,3,253,1076,1076
"7276",2017-09-26,NA,NA,0,1091,2515,-1424,388,0,388,2515,2515
"7277",2017-09-27,NA,NA,0,4190,4431,-241,241,0,241,4431,4431
"7278",2017-09-28,NA,NA,0,2577,2738,-161,161,0,161,2738,2738
"7279",2017-09-29,NA,NA,0,2857,2991,-134,139,0,139,2996,2996
"7280",2017-10-10,NA,NA,0,5037,4847,190,123,313,-190,5160,5160
"7281",2017-10-11,0,292,-292,2915,2758,157,141,6,135,3056,3056
"7282",2017-10-12,0,0,0,8657,12598,-3941,125,0,125,12598,12598
"7283",2017-10-13,0,33,-33,1057,1188,-131,164,0,164,1221,1221
"7284",2017-10-16,NA,NA,0,1354,1486,-132,132,0,132,1486,1486
"7285",2017-10-17,NA,NA,0,191,332,-141,141,0,141,332,332
"7286",2017-10-18,NA,NA,0,2994,3085,-91,90,0,90,3085,3085
"7287",2017-10-19,0,132,-132,1417,1391,26,106,0,106,1523,1523
"7288",2017-10-20,NA,NA,0,1493,1588,-95,96,0,96,1588,1588
"7289",2017-10-23,0,5,-5,3696,3783,-87,92,0,92,3788,3788
"7290",2017-10-24,NA,NA,0,1496,1627,-131,132,0,132,1627,1627
"7291",2017-10-25,NA,NA,0,4344,6810,-2466,142,0,142,6810,6810
"7292",2017-10-26,0,9,-9,4284,3952,332,113,436,-323,4397,4397
"7293",2017-10-27,10229,2,10227,1191,10910,-9719,1368,1876,-508,12788,12788
"7294",2017-10-30,0,0,0,1281,2430,-1149,1149,0,1149,2430,2430
"7295",2017-10-31,NA,NA,0,1678,1732,-54,57,3,54,1735,1735
"7296",2017-11-01,0,0,0,2142,2143,-1,NA,NA,0,2143,2143
"7297",2017-11-02,NA,NA,0,3127,3127,0,NA,NA,0,3127,3127
"7298",2017-11-03,1,1,0,3332,3332,0,NA,NA,0,3333,3333
"7299",2017-11-06,NA,NA,0,7840,8293,-453,7,0,7,8293,8293
"7300",2017-11-07,0,23,-23,4520,4497,23,NA,NA,0,4520,4520
"7301",2017-11-08,0,0,0,1068,1068,0,NA,NA,0,1068,1068
"7302",2017-11-09,86,0,86,2907,2969,-62,0,24,-24,2993,2993
"7303",2017-11-10,NA,NA,0,1424,1418,6,0,6,-6,1424,1424
"7304",2017-11-13,NA,NA,0,1388,1388,0,NA,NA,0,1388,1388
"7305",2017-11-14,0,13,-13,105,91,14,0,1,-1,105,105
"7306",2017-11-15,0,83,-83,8291,8199,92,213,222,-9,8504,8504
"7307",2017-11-16,0,1,-1,581,608,-27,27,0,27,609,609
"7308",2017-11-17,1,0,1,5847,5849,-2,NA,NA,0,5849,5849
"7309",2017-11-20,NA,NA,0,2621,2621,0,NA,NA,0,2621,2621
"7310",2017-11-21,NA,NA,0,7310,7638,-328,NA,NA,0,7638,7638
"7311",2017-11-22,0,0,0,3166,3166,0,NA,NA,0,3166,3166
"7312",2017-11-23,NA,NA,0,1777,4662,-2885,0,73,-73,4735,4735
"7313",2017-11-24,NA,NA,0,1949,2086,-137,0,16,-16,2103,2103
"7314",2017-11-27,0,224,-224,5781,6692,-911,0,37,-37,6953,6953
"7315",2017-11-28,18,4,14,658,672,-14,NA,NA,0,676,676
"7316",2017-11-29,10,0,10,546,556,-10,NA,NA,0,556,556
"7317",2017-11-30,121,0,121,4334,3294,1040,0,2442,-2442,5736,5736
"7318",2017-12-01,29,0,29,6602,6631,-29,NA,NA,0,6631,6631
"7319",2017-12-04,17,3,14,3206,3233,-27,12,0,12,3235,3235
"7320",2017-12-05,83,0,83,5316,5592,-276,NA,NA,0,5789,5789
"7321",2017-12-06,27,0,27,5244,5271,-27,NA,NA,0,5271,5271
"7322",2017-12-07,20,78,-58,6307,6040,267,0,0,0,6488,6488
"7323",2017-12-08,0,299,-299,22163,21868,295,4,0,4,22167,22167
"7324",2017-12-11,27,0,27,2398,2441,-43,16,0,16,2441,2441
"7325",2017-12-12,10,11,-1,3535,3535,0,NA,NA,0,3545,3545
"7326",2017-12-13,91,0,91,2797,2458,339,0,430,-430,2888,2888
"7327",2017-12-14,2,0,2,1582,1584,-2,0,0,0,1585,1585
"7328",2017-12-15,0,417,-417,6246,5806,440,0,23,-23,6246,6246
"7329",2017-12-18,10,7,3,421,419,2,0,5,-5,431,431
"7330",2017-12-19,14,0,14,946,960,-14,NA,NA,0,960,960
"7331",2017-12-20,NA,NA,0,2148,2137,11,0,11,-11,2148,2148
"7332",2017-12-21,83,533,-450,6602,6162,440,11,0,11,6696,6696
"7333",2017-12-22,18,0,18,1025,1045,-20,NA,NA,0,1045,1045
"7334",2017-12-26,9,0,9,251,261,-10,NA,NA,0,261,261
"7335",2017-12-27,15,0,15,2250,2262,-12,5,0,5,2270,2270
"7336",2017-12-28,NA,NA,0,1161,1158,3,NA,NA,0,1161,1161
"7337",2018-01-02,0,144,-144,2288,1945,343,0,206,-206,2295,2295
"7338",2018-01-03,0,1616,-1616,3051,1446,1605,NA,NA,0,3062,3062
"7339",2018-01-04,NA,NA,0,1697,1697,0,NA,NA,0,1697,1697
"7340",2018-01-05,55,1713,-1658,2296,619,1677,NA,NA,0,2351,2351
"7341",2018-01-08,0,1697,-1697,5728,4033,1695,0,0,0,5733,5733
"7342",2018-01-09,0,23,-23,857,864,-7,NA,NA,0,888,888
"7343",2018-01-10,38,33,5,2920,2884,36,NA,NA,0,2958,2958
"7344",2018-01-11,57,20,37,383,440,-57,0,3,-3,463,463
"7345",2018-01-12,152,20,132,6198,6305,-107,NA,NA,0,6389,6389
"7346",2018-01-15,NA,NA,0,2634,2675,-41,NA,NA,0,2675,2675
"7347",2018-01-16,133,452,-319,2053,1710,343,0,3,-3,2218,2218
"7348",2018-01-17,NA,NA,0,529,526,3,0,4,-4,529,529
"7349",2018-01-18,191,0,191,2710,2875,-165,NA,NA,0,2901,2901
"7350",2018-01-19,0,10,-10,1353,1341,12,0,3,-3,1353,1353
"7351",2018-01-22,0,4,-4,1168,874,294,0,299,-299,1176,1176
"7352",2018-01-23,0,86,-86,3477,2531,946,0,864,-864,3481,3481
"7353",2018-01-24,6,0,6,1812,1717,95,0,120,-120,1837,1837
"7354",2018-01-25,7,10,-3,8967,8966,1,0,8,-8,9005,9005
"7355",2018-01-26,0,11,-11,1204,1228,-24,0,18,-18,1258,1258
"7356",2018-01-29,20,13,7,7183,2143,5040,0,5,-5,7300,7300
"7357",2018-01-30,20,182,-162,2275,2117,158,NA,NA,0,2317,2317
"7358",2018-01-31,0,2,-2,4232,4212,20,NA,NA,0,4233,4233
"7359",2018-02-01,0,0,0,1039,1111,-72,NA,NA,0,1111,1111
"7360",2018-02-02,NA,NA,0,5944,5943,1,0,3,-3,5946,5946
"7361",2018-02-05,191,349,-158,5254,5077,177,NA,NA,0,5464,5464
"7362",2018-02-06,92,3,89,6296,6358,-62,0,13,-13,6393,6393
"7363",2018-02-07,11,1043,-1032,3534,2900,634,NA,NA,0,3944,3944
"7364",2018-02-08,71,1777,-1706,2308,530,1778,0,20,-20,2379,2379
