"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6967",2016-06-29,1,4380,-4379,170805,170718,87,7681,7239,442,182454,182454
"6968",2016-06-30,0,11888,-11888,104686,82581,22105,4723,4856,-133,109425,109425
"6969",2016-07-01,52,14330,-14278,97818,92793,5025,13176,4177,8999,111306,111306
"6970",2016-07-04,28,15395,-15367,110854,88926,21928,912,6815,-5903,111795,111795
"6971",2016-07-05,26,3390,-3364,98751,95413,3338,4492,2360,2132,103571,103571
"6972",2016-07-06,720,3130,-2410,216443,198283,18160,6817,22700,-15883,224362,224362
"6973",2016-07-07,541,2138,-1597,112389,122121,-9732,10980,1452,9528,125721,125721
"6974",2016-07-08,10,2353,-2343,64997,52393,12604,972,11237,-10265,65982,65982
"6975",2016-07-11,3,2117,-2114,82617,71661,10956,4958,13411,-8453,90287,90287
"6976",2016-07-12,27,2144,-2117,124885,139681,-14796,22964,5278,17686,148075,148075
"6977",2016-07-13,0,2185,-2185,97686,94606,3080,14011,13897,114,111697,111697
"6978",2016-07-14,737,11,726,90897,86174,4723,802,4678,-3876,92435,92435
"6979",2016-07-15,560,9510,-8950,126311,124264,2047,24470,17205,7265,151341,151341
"6980",2016-07-18,10,0,10,237429,263254,-25825,41223,14940,26283,278940,278940
"6981",2016-07-19,20072,75,19997,114661,124846,-10185,5556,15410,-9854,140331,140331
"6982",2016-07-20,20862,37861,-16999,167934,151023,16911,14256,13415,841,203796,203796
"6983",2016-07-21,NA,NA,0,105564,105634,-70,7705,5631,2074,113269,113269
"6984",2016-07-22,0,2236,-2236,78238,80590,-2352,14313,9724,4589,92551,92551
"6985",2016-07-25,0,4270,-4270,102649,115582,-12933,19989,2787,17202,122638,122638
"6986",2016-07-26,0,4034,-4034,109452,102990,6462,15175,20387,-5212,127411,127411
"6987",2016-07-27,10793,8431,2362,96929,105640,-8711,21837,15488,6349,129560,129560
"6988",2016-07-28,17,2669,-2652,191484,227869,-36385,47190,8832,38358,239369,239369
"6989",2016-07-29,693,1411,-718,126830,137613,-10783,21586,7337,14249,149108,149108
"6990",2016-08-01,2303,2634,-331,82381,80675,1706,7068,8457,-1389,91766,91766
"6991",2016-08-02,1,17547,-17546,277959,288857,-10898,42132,13688,28444,320091,320091
"6992",2016-08-03,NA,NA,0,164719,125323,39396,2029,41425,-39396,166748,166748
"6993",2016-08-04,0,2035,-2035,95688,97630,-1942,6445,2467,3978,102132,102132
"6994",2016-08-05,12011,252,11759,151083,177875,-26792,19263,4557,14706,182684,182684
"6995",2016-08-08,21739,11224,10515,698426,744427,-46001,47098,12022,35076,768709,768709
"6996",2016-08-09,12677,1919,10758,359871,382661,-22790,22431,9457,12974,395607,395607
"6997",2016-08-10,4485,726,3759,427706,422773,4933,8077,16029,-7952,440268,440268
"6998",2016-08-11,0,72,-72,188307,191368,-3061,14691,13429,1262,204869,204869
"6999",2016-08-12,8148,26,8122,144814,183454,-38640,36084,1517,34567,189337,189337
"7000",2016-08-16,1852,36572,-34720,240130,218223,21907,18214,11972,6242,269634,269634
"7001",2016-08-17,585,43557,-42972,342922,311535,31387,17877,18509,-632,373601,373601
"7002",2016-08-18,21520,44260,-22740,285148,282071,3077,18035,8397,9638,334860,334860
"7003",2016-08-19,7474,46913,-39439,229543,169231,60312,8195,3279,4916,245212,245212
"7004",2016-08-22,45,31993,-31948,110753,55953,54800,2386,25079,-22693,113184,113184
"7005",2016-08-23,1487,55379,-53892,226121,132105,94016,2784,42277,-39493,230391,230391
"7006",2016-08-24,53,23964,-23911,179546,135657,43889,1291,26309,-25018,185930,185930
"7007",2016-08-25,726,6481,-5755,124036,97537,26499,481,26481,-26000,130499,130499
"7008",2016-08-26,0,2205,-2205,180856,153375,27481,3432,28456,-25024,184290,184290
"7009",2016-08-29,82,528,-446,107352,102848,4504,13332,17637,-4305,121013,121013
"7010",2016-08-30,116,1560,-1444,325183,294766,30417,13242,42210,-28968,338807,338807
"7011",2016-08-31,53234,146880,-93646,6904561,6713046,191515,74137,117500,-43363,7049539,7049539
"7012",2016-09-01,81488,55908,25580,3605731,3627504,-21773,59297,53830,5467,3751070,3751070
"7013",2016-09-02,15745,12615,3130,12670899,12685331,-14432,95954,67462,28492,12876645,12876645
"7014",2016-09-05,1908,38867,-36959,13225327,13140818,84509,61589,67578,-5989,13381176,13381176
"7015",2016-09-06,10530,3752,6778,5017489,5021933,-4444,87031,90851,-3820,5141105,5141105
"7016",2016-09-07,61032,143132,-82100,25349290,25201298,147992,181377,176957,4420,25687471,25687471
"7017",2016-09-08,18991,90937,-71946,24932997,24739163,193834,25008,56673,-31665,25042613,25042613
"7018",2016-09-09,16848,104906,-88058,8888323,8764619,123704,27472,9004,18468,8954591,8954591
"7019",2016-09-12,27028,22627,4401,5397202,5423433,-26231,25307,2813,22494,5461988,5461988
"7020",2016-09-13,19800,417,19383,7986286,8001557,-15271,501,3216,-2715,8039708,8039708
"7021",2016-09-19,785,4637,-3852,2939028,2907357,31671,1764,1311,453,2962968,2962968
"7022",2016-09-20,363,0,363,2334650,2350513,-15863,10689,1002,9687,2364047,2364047
"7023",2016-09-21,47978,21137,26841,12446773,12485485,-38712,458,4234,-3776,12600831,12600831
"7024",2016-09-22,5,33157,-33152,4259010,4229449,29561,11160,4720,6440,4280039,4280039
"7025",2016-09-23,2175,7586,-5411,5884836,5881669,3167,3655,740,2915,5913038,5913038
"7026",2016-09-26,639,1,638,2195546,2189990,5556,7361,12333,-4972,2211922,2211922
"7027",2016-09-27,NA,NA,0,2074462,2125378,-50916,83203,27276,55927,2158532,2158532
"7028",2016-09-28,7,0,7,1499789,1495336,4453,26057,44438,-18381,1556986,1556986
"7029",2016-09-29,34,2,32,1264018,1282818,-18800,9853,5209,4644,1305627,1305627
"7030",2016-09-30,3431,2875,556,1092122,1131217,-39095,45864,7934,37930,1144663,1144663
"7031",2016-10-04,0,2,-2,1340056,1311500,28556,11971,31345,-19374,1357525,1357525
"7032",2016-10-05,0,2067,-2067,618905,577419,41486,24988,35245,-10257,657111,657111
"7033",2016-10-06,0,231,-231,594177,635465,-41288,65296,10841,54455,674567,674567
"7034",2016-10-07,0,183,-183,473741,507504,-33763,34759,2167,32592,509854,509854
"7035",2016-10-10,NA,NA,0,440018,469456,-29438,60457,21581,38876,503662,503662
"7036",2016-10-11,0,542,-542,429673,436094,-6421,24903,25395,-492,463188,463188
"7037",2016-10-12,NA,NA,0,485226,524364,-39138,58965,19679,39286,545206,545206
"7038",2016-10-13,0,0,0,2495842,2397004,98838,26536,114621,-88085,2528215,2528215
"7039",2016-10-14,7485,392,7093,1842680,1816558,26122,40557,70889,-30332,1922343,1922343
"7040",2016-10-17,1825,0,1825,651683,647743,3940,9045,11220,-2175,666360,666360
"7041",2016-10-18,16364,0,16364,1109742,1114644,-4902,11689,23370,-11681,1138107,1138107
"7042",2016-10-19,6096,12276,-6180,2144015,2117335,26680,45152,62868,-17716,2200902,2200902
"7043",2016-10-20,11487,402,11085,2455471,2448422,7049,24795,38242,-13447,2503437,2503437
"7044",2016-10-21,0,7620,-7620,774912,773676,1236,22447,14640,7807,797707,797707
"7045",2016-10-24,3099,1544,1555,681383,715450,-34067,38260,3022,35238,722884,722884
"7046",2016-10-25,2,8471,-8469,617630,604744,12886,20172,21688,-1516,639051,639051
"7047",2016-10-26,2369,13999,-11630,1438126,1558349,-120223,159826,77490,82336,1653733,1653733
"7048",2016-10-27,0,71,-71,509082,485722,23360,24694,66404,-41710,555348,555348
"7049",2016-10-28,0,207,-207,422797,429686,-6889,29038,23042,5996,452960,452960
"7050",2016-10-31,0,13277,-13277,3321454,3270245,51209,76038,126295,-50257,3418966,3418966
"7051",2016-11-01,0,3232,-3232,698924,672876,26048,30494,51667,-21173,729838,729838
"7052",2016-11-02,0,164,-164,769452,748783,20669,17000,26877,-9877,788123,788123
"7053",2016-11-03,644,3987,-3343,261454,248364,13090,3684,12747,-9063,266459,266459
"7054",2016-11-04,1295,5243,-3948,1365037,1360327,4710,27641,27971,-330,1394473,1394473
"7055",2016-11-07,1602,4258,-2656,419119,388323,30796,8569,36218,-27649,431004,431004
"7056",2016-11-08,20,193,-173,682593,691075,-8482,11049,5980,5069,697265,697265
"7057",2016-11-09,3187,1441,1746,963258,1029013,-65755,90067,38969,51098,1070015,1070015
"7058",2016-11-10,2969,29,2940,454726,472080,-17354,60972,48275,12697,520833,520833
"7059",2016-11-11,1,0,1,164860,170354,-5494,9674,6487,3187,176841,176841
"7060",2016-11-14,0,23,-23,192644,230629,-37985,50379,7873,42506,243837,243837
"7061",2016-11-15,0,17,-17,238272,189746,48526,7038,55623,-48585,245840,245840
"7062",2016-11-16,0,5,-5,187135,224047,-36912,41526,4699,36827,228752,228752
"7063",2016-11-17,94,2,92,196690,151740,44950,21656,7155,14501,218678,218678
"7064",2016-11-18,38,11,27,141783,156100,-14317,25142,10991,14151,167104,167104
"7065",2016-11-21,0,0,0,106818,114568,-7750,11048,4307,6741,118942,118942
"7066",2016-11-22,1,0,1,137981,148370,-10389,11657,2011,9646,151051,151051
"7067",2016-11-23,0,0,0,187165,197232,-10067,26260,15875,10385,213657,213657
"7068",2016-11-24,44,221,-177,95341,118312,-22971,28325,4783,23542,126052,126052
"7069",2016-11-25,658,0,658,108310,108027,283,14150,14991,-841,123171,123171
"7070",2016-11-28,45,265,-220,133555,116416,17139,2729,20026,-17297,136773,136773
"7071",2016-11-29,33,901,-868,136622,148206,-11584,16295,4146,12149,153323,153323
"7072",2016-11-30,50,770,-720,87017,100413,-13396,15202,1042,14160,102284,102284
"7073",2016-12-01,49,889,-840,192771,193615,-844,11968,10260,1708,204800,204800
"7074",2016-12-02,46,2906,-2860,65141,69172,-4031,12070,5178,6892,77257,77257
"7075",2016-12-05,0,4940,-4940,155049,153205,1844,13811,13303,508,171458,171458
"7076",2016-12-06,0,4479,-4479,80496,100238,-19742,27839,3536,24303,108343,108343
"7077",2016-12-07,8240,5018,3222,127728,113634,14094,9894,28007,-18113,146842,146842
"7078",2016-12-08,385,153,232,72031,65979,6052,8196,14448,-6252,81226,81226
"7079",2016-12-09,6196,4464,1732,73059,73239,-180,6359,8220,-1861,85934,85934
"7080",2016-12-12,2532,3227,-695,141790,128929,12861,1878,14512,-12634,146668,146668
"7081",2016-12-13,2718,5391,-2673,1680872,1621201,59671,21632,77809,-56177,1707523,1707523
"7082",2016-12-14,110,3097,-2987,819390,775793,43597,17969,59136,-41167,838100,838100
"7083",2016-12-15,1887,4425,-2538,260343,238468,21875,5285,24686,-19401,267618,267618
"7084",2016-12-16,108,25797,-25689,366499,289166,77333,13414,65087,-51673,380050,380050
"7085",2016-12-19,175,3929,-3754,255316,261740,-6424,22335,12049,10286,278049,278049
"7086",2016-12-20,0,5358,-5358,238997,239977,-980,19421,11279,8142,258437,258437
"7087",2016-12-21,NA,NA,0,107679,116496,-8817,11616,2800,8816,119295,119295
"7088",2016-12-22,0,4495,-4495,379389,389876,-10487,23415,8197,15218,403103,403103
"7089",2016-12-23,55,8524,-8469,97551,85386,12165,3228,5591,-2363,100833,100833
"7090",2016-12-26,3985,1632,2353,133270,135059,-1789,3750,2278,1472,141655,141655
"7091",2016-12-27,6,15874,-15868,112386,112466,-80,18607,2405,16202,131355,131355
"7092",2016-12-28,176,2746,-2570,283288,286367,-3079,15498,12593,2905,301991,301991
"7093",2016-12-29,1,0,1,111606,122243,-10637,4449,4867,-418,127318,127318
"7094",2017-01-02,53,2400,-2347,94879,89893,4986,2754,5393,-2639,97687,97687
"7095",2017-01-03,0,6317,-6317,792967,822856,-29889,52576,12473,40103,847115,847115
"7096",2017-01-04,134,20271,-20137,5040777,5005006,35771,51874,50360,1514,5104862,5104862
"7097",2017-01-05,0,1280,-1280,3767546,3749633,17913,113378,130075,-16697,3883593,3883593
"7098",2017-01-06,0,29,-29,1223182,1232488,-9306,45284,43909,1375,1277160,1277160
"7099",2017-01-09,0,2459,-2459,1496721,1468524,28197,38892,57339,-18447,1538872,1538872
"7100",2017-01-10,0,5399,-5399,716181,711048,5133,31878,32551,-673,749430,749430
"7101",2017-01-11,3518,43051,-39533,722654,728548,-5894,66944,18802,48142,794327,794327
"7102",2017-01-12,4256,18350,-14094,12111850,12126400,-14550,154493,118195,36298,12342326,12342326
"7103",2017-01-13,7327,37678,-30351,32178525,32104553,73972,467556,512087,-44531,32802837,32802837
"7104",2017-01-16,2848,1966,882,8798539,8763486,35053,255194,291623,-36429,9084603,9084603
"7105",2017-01-17,6511,18550,-12039,27196826,27278361,-81535,419945,298797,121148,27725507,27725507
"7106",2017-01-18,1117,6027,-4910,1930294,1924524,5770,25536,20865,4671,1978060,1978060
"7107",2017-01-19,3158,0,3158,998528,986350,12178,1140,18202,-17062,1005203,1005203
"7108",2017-01-20,2122,0,2122,1202067,1151837,50230,512,62550,-62038,1217030,1217030
"7109",2017-01-23,7384,5725,1659,3574950,3475053,99897,67830,183884,-116054,3664869,3664869
"7110",2017-01-24,4374,0,4374,3110111,3140555,-30444,140516,115050,25466,3258699,3258699
"7111",2017-01-25,4000,0,4000,3076116,3068011,8105,114459,133264,-18805,3206588,3206588
"7112",2017-01-26,0,5260,-5260,857191,865166,-7975,49495,36668,12827,917895,917895
"7113",2017-01-31,0,1,-1,1417206,1393583,23623,76794,101867,-25073,1497878,1497878
"7114",2017-02-01,2364,19354,-16990,13949999,13942264,7735,262400,214114,48286,14263249,14263249
"7115",2017-02-02,25371,24136,1235,25438446,25602168,-163722,549110,391196,157914,26083203,26083203
"7116",2017-02-03,368,4100,-3732,5791239,5572873,218366,125727,371688,-245961,5979458,5979458
"7117",2017-02-06,NA,NA,0,3378201,3258494,119707,98864,220474,-121610,3499650,3499650
"7118",2017-02-07,NA,NA,0,2281850,2263802,18048,52045,74363,-22318,2349263,2349263
"7119",2017-02-08,NA,NA,0,1558663,1499164,59499,22419,63408,-40989,1599767,1599767
"7120",2017-02-09,387,1975,-1588,1504766,1541825,-37059,100029,59693,40336,1621258,1621258
"7121",2017-02-10,378,1292,-914,1632615,1563952,68663,59730,136641,-76911,1721252,1721252
"7122",2017-02-13,3282,2072,1210,912749,928727,-15978,70639,54213,16426,992865,992865
"7123",2017-02-14,8,5497,-5489,961617,966028,-4411,48271,40373,7898,1021571,1021571
"7124",2017-02-15,0,70,-70,956107,919647,36460,38723,72381,-33658,1004095,1004095
"7125",2017-02-16,2535,2601,-66,5685434,5646124,39310,87510,122357,-34847,5824614,5824614
"7126",2017-02-17,11740,0,11740,3066983,3000052,66931,35128,102364,-67236,3137811,3137811
"7127",2017-02-20,NA,NA,0,891515,889457,2058,18587,23622,-5035,917001,917001
"7128",2017-02-21,3032,14342,-11310,1461308,1488863,-27555,128088,76975,51113,1597595,1597595
"7129",2017-02-22,54052,31,54021,2139794,2176052,-36258,44155,76852,-32697,2266011,2266011
"7130",2017-02-23,0,8348,-8348,1544115,1507848,36267,15005,46413,-31408,1570924,1570924
"7131",2017-02-24,411,18012,-17601,827725,831684,-3959,59117,34546,24571,893171,893171
"7132",2017-02-27,0,21291,-21291,502168,497179,4989,40603,25339,15264,549546,549546
"7133",2017-02-28,38431,10,38421,1013431,1085098,-71667,75195,35760,39435,1135309,1135309
"7134",2017-03-02,5757,0,5757,908420,875493,32927,14754,58695,-43941,938938,938938
"7135",2017-03-03,1753,42325,-40572,1001958,985503,16455,59926,35340,24586,1075793,1075793
"7136",2017-03-06,46,0,46,380509,385589,-5080,20895,15512,5383,402345,402345
"7137",2017-03-07,33591,0,33591,702488,718957,-16469,19791,36388,-16597,758227,758227
"7138",2017-03-08,61307,1,61306,1542418,1639655,-97237,89436,52329,37107,1701359,1701359
"7139",2017-03-09,30445,0,30445,954271,948997,5274,27307,60487,-33180,1013054,1013054
"7140",2017-03-10,42592,218,42374,1545087,1679905,-134818,138406,43744,94662,1735439,1735439
"7141",2017-03-13,29254,0,29254,1146078,1194057,-47979,96688,78803,17885,1286249,1286249
"7142",2017-03-14,10931,1,10930,2829321,2799122,30199,80637,127579,-46942,2957799,2957799
"7143",2017-03-15,32946,4053,28893,911530,959973,-48443,59351,37391,21960,1010098,1010098
"7144",2017-03-16,42296,35,42261,3279196,3410941,-131745,172033,83252,88781,3506015,3506015
"7145",2017-03-17,29951,123,29828,1364896,1230904,133992,48623,218288,-169665,1464563,1464563
"7146",2017-03-20,0,19,-19,758169,750913,7256,12419,19751,-7332,778924,778924
"7147",2017-03-21,NA,NA,0,751843,762029,-10186,54985,44836,10149,812632,812632
"7148",2017-03-22,28084,12631,15453,801832,790580,11252,26184,48873,-22689,867608,867608
"7149",2017-03-23,18514,6,18508,663036,645729,17307,37211,72307,-35096,725209,725209
"7150",2017-03-24,63,34,29,359828,353534,6294,22016,25557,-3541,382466,382466
"7151",2017-03-27,7,0,7,872889,863197,9692,28024,33718,-5694,905308,905308
"7152",2017-03-28,0,9,-9,410006,427359,-17353,18900,4839,14061,433114,433114
"7153",2017-03-29,18079,0,18079,401241,400008,1233,8961,26872,-17911,435050,435050
"7154",2017-03-30,3545,0,3545,588488,606147,-17659,17951,9744,8207,619117,619117
"7155",2017-03-31,NA,NA,0,829604,839172,-9568,60150,47548,12602,893865,893865
"7156",2017-04-03,979,5,974,329910,338012,-8102,24248,18650,5598,356890,356890
"7157",2017-04-04,0,404,-404,529988,520338,9650,27676,40144,-12468,563486,563486
"7158",2017-04-05,0,412,-412,366559,386802,-20243,29841,8940,20901,398138,398138
"7159",2017-04-06,22490,853,21637,381848,395332,-13484,18999,23777,-4778,423338,423338
"7160",2017-04-07,0,1085,-1085,428991,440115,-11124,34050,21840,12210,463057,463057
"7161",2017-04-10,24169,854,23315,290914,300948,-10034,12164,25315,-13151,327279,327279
"7162",2017-04-11,5868,815,5053,443201,456306,-13105,34551,20703,13848,485087,485087
"7163",2017-04-12,0,915,-915,357697,372783,-15086,34383,24248,10135,397963,397963
"7164",2017-04-13,0,401,-401,191683,170161,21522,4736,21806,-17070,196570,196570
"7165",2017-04-14,1663,551,1112,243668,239227,4441,5310,9052,-3742,252158,252158
"7166",2017-04-17,0,416,-416,246749,306244,-59495,75434,15125,60309,322549,322549
"7167",2017-04-18,7509,400,7109,214681,182141,32540,2861,42300,-39439,225427,225427
"7168",2017-04-19,7385,4428,2957,166526,158727,7799,8327,19009,-10682,182337,182337
"7169",2017-04-20,1197,0,1197,968386,916609,51777,15878,72357,-56479,989585,989585
"7170",2017-04-21,17,917,-900,239349,221792,17557,3467,21391,-17924,244185,244185
"7171",2017-04-24,4427,407,4020,333540,333838,-298,11992,15810,-3818,351525,351525
"7172",2017-04-25,0,0,0,151736,186019,-34283,44323,9757,34566,197093,197093
"7173",2017-04-26,35430,109,35321,346098,391688,-45590,29636,20810,8826,412611,412611
"7174",2017-04-27,17398,0,17398,261340,266374,-5034,10839,22858,-12019,289960,289960
"7175",2017-04-28,0,504,-504,256906,286431,-29525,44467,14678,29789,302251,302251
"7176",2017-05-02,NA,NA,0,341474,312277,29197,13805,41006,-27201,355452,355452
"7177",2017-05-04,82,2119,-2037,151065,190939,-39874,53606,11695,41911,204753,204753
"7178",2017-05-08,0,8410,-8410,279392,257565,21827,5314,20041,-14727,286016,286016
"7179",2017-05-10,0,1268,-1268,253946,217348,36598,4773,39464,-34691,259572,259572
"7180",2017-05-11,9087,2785,6302,339760,347780,-8020,18593,18755,-162,369330,369330
"7181",2017-05-12,5266,3968,1298,208143,200447,7696,6640,15636,-8996,220050,220050
"7182",2017-05-15,1137,3921,-2784,197454,168216,29238,1577,27884,-26307,200185,200185
"7183",2017-05-16,7049,7219,-170,520714,555777,-35063,80309,47952,32357,612311,612311
"7184",2017-05-17,168,230,-62,619228,616549,2679,30981,36852,-5871,653631,653631
"7185",2017-05-18,130,0,130,342509,396479,-53970,76408,24674,51734,421155,421155
"7186",2017-05-19,2,755,-753,398834,377779,21055,40887,62244,-21357,443708,443708
"7187",2017-05-22,28,14190,-14162,205352,171359,33993,17192,34872,-17680,223161,223161
"7188",2017-05-23,0,0,0,167304,146505,20799,10700,30783,-20083,178054,178054
"7189",2017-05-24,30,36754,-36724,241519,199954,41565,29179,34114,-4935,271261,271261
"7190",2017-05-25,1,0,1,205369,206108,-739,9457,8739,718,214856,214856
"7191",2017-05-26,NA,NA,0,382394,384228,-1834,22743,21392,1351,406738,406738
"7192",2017-05-29,0,1498,-1498,218162,195049,23113,188,24037,-23849,220881,220881
"7193",2017-05-30,81,733,-652,250574,257496,-6922,12536,4992,7544,263220,263220
"7194",2017-05-31,84,0,84,1288419,1281414,7005,85048,90268,-5220,1376919,1376919
"7195",2017-06-01,NA,NA,0,212881,174006,38875,2840,41285,-38445,215755,215755
"7196",2017-06-02,9964,3027,6937,230056,235341,-5285,11721,14188,-2467,252556,252556
"7197",2017-06-05,28,2463,-2435,569029,518241,50788,11591,59553,-47962,580928,580928
"7198",2017-06-07,NA,NA,0,294356,286065,8291,11727,18428,-6701,306091,306091
"7199",2017-06-08,0,3037,-3037,241922,233255,8667,9165,17755,-8590,254047,254047
"7200",2017-06-09,201,13814,-13613,195351,206832,-11481,27173,2530,24643,223176,223176
"7201",2017-06-12,221,2031,-1810,156204,157733,-1529,20228,16068,4160,176828,176828
"7202",2017-06-13,NA,NA,0,128784,147562,-18778,25225,6447,18778,154009,154009
"7203",2017-06-14,90840,0,90840,6518076,6650643,-132567,319685,301797,17888,7007923,7007923
"7204",2017-06-15,58585,1988,56597,2002599,1949511,53088,98228,197454,-99226,2169414,2169414
"7205",2017-06-16,0,4,-4,1334078,1289868,44210,60556,114379,-53823,1406153,1406153
"7206",2017-06-19,1,0,1,916585,901208,15377,53142,60362,-7220,970578,970578
"7207",2017-06-20,0,2079,-2079,583438,570443,12995,11029,19631,-8602,597513,597513
"7208",2017-06-21,NA,NA,0,343844,319416,24428,10453,35134,-24681,355559,355559
"7209",2017-06-22,0,15368,-15368,292787,288642,4145,13741,7208,6533,311375,311375
"7210",2017-06-23,0,36019,-36019,288987,266480,22507,25746,12691,13055,315197,315197
"7211",2017-06-26,0,909,-909,342346,324971,17375,19420,36339,-16919,362218,362218
"7212",2017-06-27,0,34012,-34012,900276,876532,23744,46312,42872,3440,959325,959325
"7213",2017-06-28,0,26823,-26823,512873,463719,49154,20356,43035,-22679,542646,542646
"7214",2017-06-29,0,2039,-2039,436963,446508,-9545,54286,40797,13489,495953,495953
"7215",2017-06-30,0,8387,-8387,340061,326173,13888,22012,28655,-6643,363278,363278
"7216",2017-07-03,0,48,-48,282969,307730,-24761,46180,19719,26461,329402,329402
"7217",2017-07-04,0,14576,-14576,260598,251674,8924,18535,15968,2567,285356,285356
"7218",2017-07-05,99,32027,-31928,124454,109901,14553,19881,5709,14172,147640,147640
"7219",2017-07-06,15031,32229,-17198,202331,183062,19269,12640,17713,-5073,233004,233004
"7220",2017-07-07,1998,22992,-20994,209839,192223,17616,19171,17224,1947,232445,232445
"7221",2017-07-10,1824,0,1824,180179,172271,7908,7141,21381,-14240,193835,193835
"7222",2017-07-11,15,63310,-63295,249571,193527,56044,14831,7737,7094,264648,264648
"7223",2017-07-12,4763,10408,-5645,209550,224383,-14833,29624,11660,17964,248754,248754
"7224",2017-07-13,4113,7187,-3074,294795,287378,7417,15154,36458,-21304,333427,333427
"7225",2017-07-14,89,38609,-38520,189422,136575,52847,5327,19925,-14598,195135,195135
"7226",2017-07-17,598,2,596,132890,153005,-20115,24423,4861,19562,157914,157914
"7227",2017-07-18,10678,0,10678,460419,427663,32756,14350,82574,-68224,512908,512908
"7228",2017-07-19,273,314,-41,156270,167860,-11590,23993,12361,11632,180535,180535
"7229",2017-07-20,2166,0,2166,212077,219942,-7865,18586,12357,6229,232870,232870
"7230",2017-07-21,0,2287,-2287,131927,120279,11648,5158,14227,-9069,137740,137740
"7231",2017-07-24,0,81,-81,118160,114241,3919,3365,7502,-4137,121824,121824
"7232",2017-07-25,0,5,-5,117729,115504,2225,7811,9881,-2070,125540,125540
"7233",2017-07-26,5522,16638,-11116,420637,382204,38433,10636,15044,-4408,438541,438541
"7234",2017-07-27,1159,6,1153,178279,190962,-12683,19605,8043,11562,199699,199699
"7235",2017-07-28,0,827,-827,257722,244998,12724,7285,15433,-8148,266479,266479
"7236",2017-07-31,0,538,-538,134825,148205,-13380,24588,10981,13607,159798,159798
"7237",2017-08-01,3945,0,3945,81214,83748,-2534,22403,24084,-1681,107877,107877
"7238",2017-08-02,550,9,541,90173,93854,-3681,14915,11218,3697,105795,105795
"7239",2017-08-03,416,0,416,94206,79543,14663,1979,17698,-15719,97241,97241
"7240",2017-08-04,0,1696,-1696,115032,110898,4134,4593,6895,-2302,120125,120125
"7241",2017-08-07,0,4755,-4755,156896,147390,9506,6055,10775,-4720,163032,163032
"7242",2017-08-08,0,4301,-4301,64051,56280,7771,5865,8960,-3095,70005,70005
"7243",2017-08-09,794,4502,-3708,129995,131453,-1458,11569,8461,3108,145025,145025
"7244",2017-08-10,0,5497,-5497,151515,160751,-9236,19767,5210,14557,171489,171489
"7245",2017-08-11,1,18451,-18450,189433,173698,15735,22687,20030,2657,212319,212319
"7246",2017-08-14,675,7619,-6944,114254,135212,-20958,30057,2152,27905,144987,144987
"7247",2017-08-16,4285,1405,2880,500467,520003,-19536,63321,44257,19064,568802,568802
"7248",2017-08-17,0,1590,-1590,101228,96264,4964,10811,13926,-3115,112039,112039
"7249",2017-08-18,429,0,429,117576,121522,-3946,17208,13743,3465,135696,135696
"7250",2017-08-21,NA,NA,0,80387,72993,7394,5255,13087,-7832,86220,86220
"7251",2017-08-22,1804,0,1804,248043,234211,13832,11611,26559,-14948,261458,261458
"7252",2017-08-23,NA,NA,0,73366,80828,-7462,9745,2911,6834,83739,83739
"7253",2017-08-24,0,22543,-22543,86718,79133,7585,18540,3583,14957,105258,105258
"7254",2017-08-25,1,0,1,256845,343319,-86474,119762,32507,87255,376607,376607
"7255",2017-08-28,NA,NA,0,147435,161663,-14228,19301,6822,12479,168785,168785
"7256",2017-08-29,NA,NA,0,92502,89169,3333,6729,6489,240,99231,99231
"7257",2017-08-30,NA,NA,0,66071,67256,-1185,5306,3540,1766,71377,71377
"7258",2017-08-31,2,0,2,126587,122347,4240,13929,18105,-4176,140607,140607
"7259",2017-09-01,2,0,2,154065,130268,23797,5350,26266,-20916,160131,160131
"7260",2017-09-04,0,11,-11,126684,140971,-14287,27047,10453,16594,153814,153814
"7261",2017-09-05,0,3,-3,69599,62622,6977,7253,11486,-4233,76852,76852
"7262",2017-09-06,NA,NA,0,68999,59963,9036,1200,10331,-9131,70294,70294
"7263",2017-09-07,NA,NA,0,53201,55719,-2518,4067,3744,323,59463,59463
"7264",2017-09-08,4,42,-38,135585,118423,17162,3809,16150,-12341,139481,139481
"7265",2017-09-11,199,54,145,58802,57165,1637,8092,9264,-1172,67093,67093
"7266",2017-09-12,0,4,-4,117940,134679,-16739,19473,2756,16717,137440,137440
"7267",2017-09-13,NA,NA,0,75872,73831,2041,11926,13968,-2042,87798,87798
"7268",2017-09-14,8682,919,7763,151382,171360,-19978,23152,11526,11626,183806,183806
"7269",2017-09-15,104,21,83,126449,126522,-73,5271,5295,-24,131838,131838
"7270",2017-09-18,1353,1193,160,146555,143243,3312,10783,7350,3433,158757,158757
"7271",2017-09-19,1605,170,1435,139735,158490,-18755,26441,8869,17572,168270,168270
"7272",2017-09-20,109,6,103,107563,89027,18536,4302,17702,-13400,111975,111975
"7273",2017-09-21,1502,97,1405,96898,93048,3850,15339,13855,1484,113859,113859
"7274",2017-09-22,73,0,73,158759,172529,-13770,18165,3331,14834,177134,177134
