"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6824",2015-11-26,27681,21321,6360,43588,41575,2013,11030,16448,-5418,82299,82299
"6825",2015-11-27,20002,39248,-19246,41060,25137,15923,18435,17197,1238,81581,81581
"6826",2015-11-30,1947,76221,-74274,114083,28739,85344,14317,25468,-11151,130428,130428
"6827",2015-12-01,8785,18633,-9848,45174,47498,-2324,26795,14622,12173,80753,80753
"6828",2015-12-02,23950,3505,20445,22712,48053,-25341,36866,30048,6818,83528,83528
"6829",2015-12-03,34636,4290,30346,24079,38362,-14283,16421,32401,-15980,75136,75136
"6830",2015-12-04,18298,21007,-2709,48978,30899,18079,12338,27019,-14681,79614,79614
"6831",2015-12-07,2906,13596,-10690,44554,39872,4682,11922,5913,6009,59382,59382
"6832",2015-12-08,5875,14247,-8372,29888,19488,10400,9100,12406,-3306,46141,46141
"6833",2015-12-09,4065,8045,-3980,26319,20344,5975,15514,17189,-1675,45898,45898
"6834",2015-12-10,15525,32135,-16610,78271,75131,3140,17293,10498,6795,123046,123046
"6835",2015-12-11,19972,22855,-2883,26493,30471,-3978,15727,9167,6560,62494,62494
"6836",2015-12-14,60907,14609,46298,24528,56794,-32266,14355,16872,-2517,99790,99790
"6837",2015-12-15,13987,1714,12273,19118,18732,386,11262,21459,-10197,44487,44487
"6838",2015-12-16,44212,2735,41477,19174,59785,-40611,14781,15522,-741,78167,78167
"6839",2015-12-17,13940,883,13057,11682,21122,-9440,5455,9072,-3617,31077,31077
"6840",2015-12-18,19523,8998,10525,39372,56253,-16881,19124,12079,7045,78019,78019
"6841",2015-12-21,13078,19894,-6816,11368,7929,3439,8086,3098,4988,32532,32532
"6842",2015-12-22,11686,35346,-23660,31189,10834,20355,8075,4892,3183,51114,51114
"6843",2015-12-23,25415,10846,14569,7595,29987,-22392,22864,15041,7823,55874,55874
"6844",2015-12-24,49739,15993,33746,9692,44284,-34592,7020,6176,844,67011,67011
"6845",2015-12-28,42512,6433,36079,5955,31779,-25824,3536,11670,-8134,52405,52405
"6846",2015-12-29,15936,11214,4722,13343,37531,-24188,27330,3395,23935,56626,56626
"6847",2015-12-30,23629,14155,9474,14108,18656,-4548,4918,8241,-3323,45845,45845
"6848",2016-01-04,19137,17411,1726,29467,19150,10317,4082,16125,-12043,52686,52686
"6849",2016-01-05,14143,7095,7048,49466,38587,10879,10273,28163,-17890,73882,73882
"6850",2016-01-06,75247,73708,1539,67604,78002,-10398,20164,9193,10971,163019,163019
"6851",2016-01-07,30128,35310,-5182,98579,79424,19155,23313,18023,5290,152020,152020
"6852",2016-01-08,11918,59867,-47949,84176,46705,37471,25638,15076,10562,121732,121732
"6853",2016-01-11,7556,43990,-36434,49593,35206,14387,37550,14854,22696,94698,94698
"6854",2016-01-12,5447,35226,-29779,45615,38452,7163,29955,7197,22758,81022,81022
"6855",2016-01-13,4466,43106,-38640,53226,45925,7301,38985,7477,31508,96678,96678
"6856",2016-01-14,5503,29776,-24273,30719,24265,6454,30164,12167,17997,66387,66387
"6857",2016-01-15,13532,157807,-144275,181787,73032,108755,90642,41094,49548,285961,285961
"6858",2016-01-18,10074,58726,-48652,54250,29565,24685,37673,13609,24064,101997,101997
"6859",2016-01-19,9636,31686,-22050,59855,36245,23610,25197,26758,-1561,94688,94688
"6860",2016-01-20,5484,84755,-79271,159531,66360,93171,30810,47009,-16199,198241,198241
"6861",2016-01-21,57073,17786,39287,42882,94109,-51227,36619,23529,13090,136689,136689
"6862",2016-01-22,13684,47241,-33557,49900,26134,23766,50431,40571,9860,114238,114238
"6863",2016-01-25,36532,489,36043,21173,35970,-14797,10955,32200,-21245,68659,68659
"6864",2016-01-26,18161,3867,14294,10788,19979,-9191,5797,11833,-6036,35679,35679
"6865",2016-01-27,58657,94838,-36181,67163,36963,30200,31054,27346,3708,159151,159151
"6866",2016-01-28,27067,33625,-6558,27354,37578,-10224,27416,10635,16781,81837,81837
"6867",2016-01-29,7636,44744,-37108,72682,25294,47388,12129,22859,-10730,92897,92897
"6868",2016-02-01,52834,62785,-9951,18780,32159,-13379,29624,6292,23332,101237,101237
"6869",2016-02-02,33049,55639,-22590,71254,60046,11208,25349,13954,11395,129803,129803
"6870",2016-02-03,28438,8680,19758,16861,25229,-8368,2561,13485,-10924,47859,47859
"6871",2016-02-04,66422,3961,62461,38859,95476,-56617,9795,15413,-5618,115077,115077
"6872",2016-02-05,62691,27732,34959,81974,90615,-8641,4279,30436,-26157,148944,148944
"6873",2016-02-11,10612,1214,9398,48793,52660,-3867,10863,16393,-5530,70268,70268
"6874",2016-02-12,21286,13570,7716,66608,78282,-11674,50698,46744,3954,138596,138596
"6875",2016-02-15,18374,29827,-11453,36145,30657,5488,23040,17109,5931,77596,77596
"6876",2016-02-16,5963,29430,-23467,25186,15138,10048,20683,7265,13418,51832,51832
"6877",2016-02-17,7648,40569,-32921,60356,22599,37757,25392,30228,-4836,93396,93396
"6878",2016-02-18,41319,42442,-1123,9179,39596,-30417,42154,10610,31544,92652,92652
"6879",2016-02-19,15951,23611,-7660,16243,21559,-5316,28272,14689,13583,60474,60474
"6880",2016-02-22,5297,28534,-23237,22201,16236,5965,23526,6253,17273,51024,51024
"6881",2016-02-23,7278,7376,-98,20392,12966,7426,4546,11873,-7327,32216,32216
"6882",2016-02-24,2680,14754,-12074,27258,19445,7813,11124,6141,4983,41061,41061
"6883",2016-02-25,18676,11175,7501,14428,32483,-18055,15025,4471,10554,48129,48129
"6884",2016-02-26,26907,68962,-42055,33301,17304,15997,29789,4098,25691,90364,90364
"6885",2016-02-29,27456,25744,1712,19961,55368,-35407,37020,4026,32994,85137,85137
"6886",2016-03-02,27819,46198,-18379,38368,26583,11785,20264,22054,-1790,94835,94835
"6887",2016-03-03,87905,31704,56201,66242,116049,-49807,22838,28831,-5993,176985,176985
"6888",2016-03-04,83819,37099,46720,41467,63547,-22080,15073,39454,-24381,140358,140358
"6889",2016-03-07,110716,6479,104237,38388,138633,-100245,25359,27156,-1797,175489,175489
"6890",2016-03-08,95363,8939,86424,23832,102065,-78233,21090,29277,-8187,140284,140284
"6891",2016-03-09,89064,28396,60668,24586,113395,-88809,49972,21831,28141,163622,163622
"6892",2016-03-10,68006,40881,27125,53437,66904,-13467,36778,50431,-13653,158220,158220
"6893",2016-03-11,22432,9977,12455,16115,34657,-18542,24647,18559,6088,63194,63194
"6894",2016-03-14,47901,12561,35340,18844,50598,-31754,24238,19519,4719,92043,92043
"6895",2016-03-15,20743,3492,17251,14407,30005,-15598,11118,12053,-935,46269,46269
"6896",2016-03-16,37328,3033,34295,18648,59265,-40617,15884,9257,6627,71859,71859
"6897",2016-03-17,24924,5217,19707,18135,29865,-11730,7662,15116,-7454,50721,50721
"6898",2016-03-18,37389,16600,20789,18951,32268,-13317,15977,17299,-1322,72317,72317
"6899",2016-03-21,42190,33733,8457,40046,50351,-10305,33394,29449,3945,115631,115631
"6900",2016-03-22,17781,37439,-19658,35840,25948,9892,23174,13477,9697,77095,77095
"6901",2016-03-23,33033,18738,14295,13690,43316,-29626,27888,11389,16499,74791,74791
"6902",2016-03-24,12716,20323,-7607,13382,8044,5338,9415,7147,2268,35513,35513
"6903",2016-03-25,38650,9917,28733,7045,38424,-31379,4511,11958,-7447,60399,60399
"6904",2016-03-28,48061,11922,36139,17825,24325,-6500,6983,35365,-28382,72870,72870
"6905",2016-03-29,19569,7812,11757,49882,37901,11981,8179,30555,-22376,78000,78000
"6906",2016-03-30,59195,8566,50629,36365,81651,-45286,10888,16119,-5231,106448,106448
"6907",2016-03-31,108726,35825,72901,43276,137299,-94023,56501,37129,19372,213105,213105
"6908",2016-04-01,18162,29789,-11627,63823,36311,27512,16131,31697,-15566,98116,98116
"6909",2016-04-04,16030,41469,-25439,90424,39004,51420,13505,37906,-24401,119998,119998
"6910",2016-04-05,148631,113661,34970,56604,84006,-27402,20900,30677,-9777,228344,228344
"6911",2016-04-06,60265,63017,-2752,36738,23883,12855,9137,18378,-9241,106162,106162
"6912",2016-04-07,59900,21485,38415,70895,108976,-38081,50491,50119,372,181552,181552
"6913",2016-04-08,140271,33152,107119,94495,194712,-100217,50858,51828,-970,285669,285669
"6914",2016-04-11,16649,19613,-2964,59863,42672,17191,14221,25938,-11717,90732,90732
"6915",2016-04-12,103400,10208,93192,42314,105399,-63085,15053,45724,-30671,161332,161332
"6916",2016-04-14,40761,18735,22026,24438,38851,-14413,17673,22525,-4852,82976,82976
"6917",2016-04-15,37735,11439,26296,16682,59266,-42584,26154,8383,17771,80571,80571
"6918",2016-04-18,53473,35976,17497,25852,51846,-25994,39624,18320,21304,118949,118949
"6919",2016-04-19,14962,35147,-20185,43705,24118,19587,11690,11096,594,70362,70362
"6920",2016-04-20,30752,39282,-8530,20252,24486,-4234,25447,4430,21017,76455,76455
"6921",2016-04-21,55968,77749,-21781,76840,81668,-4828,57259,28066,29193,190202,190202
"6922",2016-04-22,30934,91959,-61025,36999,36903,96,63732,2855,60877,131718,131718
"6923",2016-04-25,16676,58563,-41887,35129,18160,16969,30540,5619,24921,82345,82345
"6924",2016-04-26,29556,43665,-14109,26822,66314,-39492,51059,37582,13477,148655,148655
"6925",2016-04-27,17345,23800,-6455,23522,17665,5857,22978,22569,409,64034,64034
"6926",2016-04-28,37461,13101,24360,9688,60603,-50915,47310,20415,26895,94460,94460
"6927",2016-04-29,19847,20424,-577,27220,24414,2806,23722,25692,-1970,70789,70789
"6928",2016-05-02,33595,15598,17997,20965,28364,-7399,20407,31009,-10602,74971,74971
"6929",2016-05-03,16701,18110,-1409,9969,20900,-10931,25632,13196,12436,52302,52302
"6930",2016-05-04,33744,21650,12094,10068,45596,-35528,39955,16423,23532,83767,83767
"6931",2016-05-09,23421,12176,11245,6435,14571,-8136,6987,9114,-2127,36844,36844
"6932",2016-05-10,51782,24029,27753,8781,39792,-31011,15007,10944,4063,75569,75569
"6933",2016-05-11,49457,25305,24152,20377,58734,-38357,25740,10076,15664,95574,95574
"6934",2016-05-12,44287,19932,24355,7638,31956,-24318,9300,9314,-14,61225,61225
"6935",2016-05-13,22981,25904,-2923,11396,18133,-6737,14240,5790,8450,50793,50793
"6936",2016-05-16,46801,22883,23918,12608,32730,-20122,12046,14913,-2867,71455,71455
"6937",2016-05-17,67145,14000,53145,7608,43636,-36028,3604,20626,-17022,78357,78357
"6938",2016-05-18,45081,44371,710,28519,20210,8309,13484,24659,-11175,89239,89239
"6939",2016-05-19,21142,11346,9796,16361,31665,-15304,44584,39075,5509,82087,82087
"6940",2016-05-20,37327,10272,27055,4726,17963,-13237,10292,24144,-13852,52379,52379
"6941",2016-05-23,59122,5639,53483,16607,71979,-55372,34802,32884,1918,110531,110531
"6942",2016-05-24,23898,7504,16394,12760,28051,-15291,20922,22025,-1103,57580,57580
"6943",2016-05-25,35972,7002,28970,4027,24701,-20674,14389,22691,-8302,54393,54393
"6944",2016-05-26,55053,3235,51818,16429,59695,-43266,15912,24961,-9049,87891,87891
"6945",2016-05-27,27132,15884,11248,3894,29591,-25697,30752,16299,14453,61778,61778
"6946",2016-05-30,23214,18925,4289,16687,23349,-6662,15044,12670,2374,54949,54949
"6947",2016-05-31,31968,17200,14768,3605,37467,-33862,29111,10016,19095,64684,64684
"6948",2016-06-01,50882,33260,17622,13076,31796,-18720,24021,22913,1108,87979,87979
"6949",2016-06-02,21137,18102,3035,17682,15414,2268,16369,21678,-5309,55199,55199
"6950",2016-06-03,93020,7158,85862,31025,144872,-113847,59745,32461,27284,184491,184491
"6951",2016-06-07,38971,14790,24181,17234,43266,-26032,24933,19609,5324,81138,81138
"6952",2016-06-08,27729,40250,-12521,32476,23834,8642,26540,25688,852,89772,89772
"6953",2016-06-09,65809,95792,-29983,32541,21973,10568,32556,13136,19420,130906,130906
"6954",2016-06-10,25787,18039,7748,23615,25879,-2264,13334,19325,-5991,63243,63243
"6955",2016-06-13,33238,25159,8079,19942,17606,2336,7925,18775,-10850,61541,61541
"6956",2016-06-14,22579,16031,6548,25682,22055,3627,10115,20099,-9984,58381,58381
"6957",2016-06-15,18023,23054,-5031,15145,12070,3075,17303,15352,1951,50477,50477
"6958",2016-06-16,11006,13926,-2920,62426,50377,12049,32233,30722,1511,105669,105669
"6959",2016-06-17,24714,3667,21047,4801,24477,-19676,7943,12789,-4846,45503,45503
"6960",2016-06-20,21047,12700,8347,9437,12798,-3361,5628,10619,-4991,36117,36117
"6961",2016-06-21,3118,12753,-9635,26500,10710,15790,11654,20510,-8856,44001,44001
"6962",2016-06-22,5919,3438,2481,3894,11803,-7909,11171,5605,5566,20983,20983
"6963",2016-06-23,22255,56464,-34209,20405,8442,11963,18378,3363,15015,68278,68278
"6964",2016-06-24,14117,37864,-23747,54808,28457,26351,28615,33000,-4385,99326,99326
"6965",2016-06-27,15548,7323,8225,12602,42338,-29736,28548,7112,21436,56781,56781
"6966",2016-06-28,35762,8998,26764,7304,29132,-21828,8582,13647,-5065,51778,51778
"6967",2016-06-29,43626,31380,12246,11327,17495,-6168,4999,10438,-5439,59953,59953
"6968",2016-06-30,19339,20454,-1115,10835,12708,-1873,10241,7254,2987,40416,40416
"6969",2016-07-01,22822,15451,7371,7358,13064,-5706,6267,6751,-484,36447,36447
"6970",2016-07-04,21295,22215,-920,4647,8038,-3391,7502,1941,5561,33444,33444
"6971",2016-07-05,21543,10698,10845,2144,13991,-11847,4797,4094,703,28783,28783
"6972",2016-07-06,9000,5540,3460,8499,5255,3244,4315,11019,-6704,21814,21814
"6973",2016-07-07,6669,7213,-544,8393,9066,-673,6482,4801,1681,21544,21544
"6974",2016-07-08,12498,8799,3699,35954,40638,-4684,11693,10926,767,60363,60363
"6975",2016-07-11,9705,7086,2619,2317,8271,-5954,8738,5404,3334,20761,20761
"6976",2016-07-12,1630,6990,-5360,10514,5634,4880,3399,2920,479,15544,15544
"6977",2016-07-13,2034,34754,-32720,38419,16675,21744,16939,5962,10977,57391,57391
"6978",2016-07-14,3025,69382,-66357,99155,35574,63581,16707,13931,2776,118888,118888
"6979",2016-07-15,17351,44917,-27566,31301,5936,25365,19313,16810,2503,67965,67965
"6980",2016-07-18,4370,7270,-2900,15523,9077,6446,5289,8836,-3547,25183,25183
"6981",2016-07-19,15203,33754,-18551,117867,62865,55002,33231,18765,14466,166306,166306
"6982",2016-07-20,17906,15854,2052,9597,10783,-1186,5731,6596,-865,33234,33234
"6983",2016-07-21,7709,40976,-33267,42853,16450,26403,9099,5862,3237,63289,63289
"6984",2016-07-22,4994,3317,1677,9215,28837,-19622,25804,9532,16272,41686,41686
"6985",2016-07-25,16011,97444,-81433,115759,29608,86151,4475,9725,-5250,137647,137647
"6986",2016-07-26,33044,19699,13345,8044,24821,-16777,14253,10821,3432,55341,55341
"6987",2016-07-27,21193,69449,-48256,49734,12709,37025,21707,10452,11255,92634,92634
"6988",2016-07-28,15572,15976,-404,17467,32379,-14912,18947,3593,15354,51986,51986
"6989",2016-07-29,34063,84301,-50238,56926,14231,42695,14596,9144,5452,107676,107676
"6990",2016-08-01,50218,88657,-38439,41523,11113,30410,10157,2128,8029,101898,101898
"6991",2016-08-02,16099,58923,-42824,56711,24046,32665,11711,3861,7850,86829,86829
"6992",2016-08-03,20647,42217,-21570,27035,12958,14077,15500,9674,5826,64848,64848
"6993",2016-08-04,2084,41708,-39624,32764,5379,27385,19498,6973,12525,54345,54345
"6994",2016-08-05,5419,35756,-30337,35755,18022,17733,17197,7391,9806,61169,61169
"6995",2016-08-08,5285,25073,-19788,21236,7766,13470,8358,2080,6278,34919,34919
"6996",2016-08-09,20574,24415,-3841,20487,31450,-10963,17407,3428,13979,59293,59293
"6997",2016-08-10,7223,31499,-24276,30865,12427,18438,7576,2155,5421,46081,46081
"6998",2016-08-11,21846,44835,-22989,28554,22118,6436,23113,6297,16816,73512,73512
"6999",2016-08-12,22970,41943,-18973,49531,29947,19584,3642,4250,-608,76313,76313
"7000",2016-08-16,27512,20021,7491,39813,49510,-9697,13911,11801,2110,81333,81333
"7001",2016-08-17,18455,67166,-48711,57004,18394,38610,20844,10868,9976,96428,96428
"7002",2016-08-18,5683,57510,-51827,50144,5578,44566,10553,3373,7180,66461,66461
"7003",2016-08-19,3784,55657,-51873,73340,21045,52295,18292,18754,-462,95456,95456
"7004",2016-08-22,29839,84859,-55020,79762,42959,36803,34028,16270,17758,144178,144178
"7005",2016-08-23,6962,47310,-40348,41158,12504,28654,19965,8270,11695,68085,68085
"7006",2016-08-24,61257,45250,16007,45419,60571,-15152,21839,32481,-10642,138828,138828
"7007",2016-08-25,64569,37425,27144,7919,29205,-21286,3433,9933,-6500,76564,76564
"7008",2016-08-26,68767,31698,37069,21354,79713,-58359,28557,7349,21208,118760,118760
"7009",2016-08-29,29338,19181,10157,11859,19944,-8085,22286,24707,-2421,63874,63874
"7010",2016-08-30,36039,22421,13618,27615,17775,9840,11630,34963,-23333,75406,75406
"7011",2016-08-31,37916,37227,689,27342,21103,6239,17625,22670,-5045,83003,83003
"7012",2016-09-01,10980,24821,-13841,25318,7888,17430,20037,23625,-3588,56334,56334
"7013",2016-09-02,1963,23471,-21508,60732,10112,50620,8948,39540,-30592,73124,73124
"7014",2016-09-05,21356,20962,394,43189,23300,19889,20148,38368,-18220,84737,84737
"7015",2016-09-06,4885,55375,-50490,85745,11627,74118,7902,25568,-17666,98571,98571
"7016",2016-09-07,21365,115786,-94421,109790,29712,80078,30979,16928,14051,162426,162426
"7017",2016-09-08,25781,147580,-121799,111527,30442,81085,88946,48640,40306,226662,226662
"7018",2016-09-09,11080,69333,-58253,54136,37054,17082,70019,28848,41171,135273,135273
"7019",2016-09-12,14955,62140,-47185,64496,10707,53789,13007,19462,-6455,92495,92495
"7020",2016-09-13,21878,65851,-43973,37810,22582,15228,43959,15214,28745,103647,103647
"7021",2016-09-19,19836,38802,-18966,26688,8735,17953,15990,14069,1921,62552,62552
"7022",2016-09-20,30003,44672,-14669,24892,24009,883,36395,22609,13786,91290,91290
"7023",2016-09-21,7891,5604,2287,26283,7341,18942,19498,40727,-21229,53672,53672
"7024",2016-09-22,52728,6935,45793,39932,102017,-62085,66731,54453,12278,163404,163404
"7025",2016-09-23,25253,34883,-9630,40070,71054,-30984,50475,15582,34893,121519,121519
"7026",2016-09-26,28945,47139,-18194,31119,12211,18908,9520,13621,-4101,72971,72971
"7027",2016-09-27,35188,35866,-678,12879,13456,-577,41230,40513,717,89965,89965
"7028",2016-09-28,21905,43633,-21728,17688,11899,5789,24501,8687,15814,64260,64260
"7029",2016-09-29,9146,62726,-53580,17803,10378,7425,49239,3083,46156,76188,76188
"7030",2016-09-30,13958,79391,-65433,40936,8325,32611,45028,12286,32742,100002,100002
"7031",2016-10-04,10017,45583,-35566,13850,9827,4023,38803,7205,31598,62733,62733
"7032",2016-10-05,3314,52914,-49600,20790,5903,14887,44256,9582,34674,68399,68399
"7033",2016-10-06,5056,100786,-95730,92658,14037,78621,29249,15822,13427,130645,130645
"7034",2016-10-07,28894,93165,-64271,53503,9640,43863,25920,7194,18726,109999,109999
"7035",2016-10-10,25114,51620,-26506,36219,7428,28791,22985,25270,-2285,84319,84319
"7036",2016-10-11,24610,86730,-62120,34560,10273,24287,45394,7453,37941,104564,104564
"7037",2016-10-12,15507,36547,-21040,21377,37828,-16451,44471,6981,37490,81355,81355
"7038",2016-10-13,586,39259,-38673,33509,20987,12522,37279,11129,26150,71375,71375
"7039",2016-10-14,53473,37345,16128,172022,240372,-68350,96244,48880,47364,327831,327831
"7040",2016-10-17,36813,59950,-23137,66505,44626,21879,30776,30110,666,134726,134726
"7041",2016-10-18,24653,62501,-37848,32121,14965,17156,40640,9289,31351,97500,97500
"7042",2016-10-19,10918,76102,-65184,96049,18886,77163,11684,24319,-12635,119307,119307
"7043",2016-10-20,13789,118193,-104404,114985,35089,79896,33417,9022,24395,162304,162304
"7044",2016-10-21,32460,70178,-37718,36321,27358,8963,43962,17089,26873,114663,114663
"7045",2016-10-24,91864,83658,8206,29373,60000,-30627,45014,22148,22866,167919,167919
"7046",2016-10-25,13984,48434,-34450,24668,10464,14204,25228,6898,18330,65835,65835
"7047",2016-10-26,14237,34046,-19809,27953,22458,5495,17327,15735,1592,72239,72239
"7048",2016-10-27,28944,35842,-6898,8015,16432,-8417,17703,5857,11846,58169,58169
"7049",2016-10-28,39731,19142,20589,14832,61654,-46822,58272,33137,25135,114012,114012
"7050",2016-10-31,46317,21856,24461,18403,23582,-5179,18854,37381,-18527,83652,83652
"7051",2016-11-01,19174,33477,-14303,36181,12177,24004,27517,36446,-8929,82910,82910
"7052",2016-11-02,65204,44563,20641,69899,40150,29749,30312,80891,-50579,165716,165716
"7053",2016-11-03,47342,53380,-6038,19624,22600,-2976,39677,30260,9417,106721,106721
"7054",2016-11-04,45008,22899,22109,10033,26604,-16571,32128,39330,-7202,88871,88871
"7055",2016-11-07,39558,44334,-4776,42246,11285,30961,19951,44174,-24223,101831,101831
"7056",2016-11-08,36392,22589,13803,15203,62859,-47656,59114,32329,26785,117855,117855
"7057",2016-11-09,70057,29718,40339,49559,95700,-46141,83256,75460,7796,203025,203025
"7058",2016-11-10,55442,43633,11809,84518,67955,16563,34713,65150,-30437,176939,176939
"7059",2016-11-11,52244,21837,30407,20068,23790,-3722,2417,29380,-26963,75048,75048
"7060",2016-11-14,57631,43718,13913,14148,16940,-2792,7355,14853,-7498,79175,79175
"7061",2016-11-15,93053,85783,7270,78607,64401,14206,32220,24994,7226,205152,205152
"7062",2016-11-16,44422,30480,13942,24609,29442,-4833,34971,40257,-5286,104040,104040
"7063",2016-11-17,71329,27389,43940,36862,82721,-45859,58661,56622,2039,166852,166852
"7064",2016-11-18,35698,39929,-4231,17939,21965,-4026,36615,28357,8258,90251,90251
"7065",2016-11-21,26991,79959,-52968,75964,11491,64473,11942,23564,-11622,115014,115014
"7066",2016-11-22,26728,66584,-39856,47435,9475,37960,18231,16373,1858,92432,92432
"7067",2016-11-23,27164,128996,-101832,128787,28191,100596,15459,22673,-7214,180046,180046
"7068",2016-11-24,61835,84365,-22530,74700,54403,20297,28230,26054,2176,164895,164895
"7069",2016-11-25,56357,69381,-13024,22195,16569,5626,21006,13629,7377,99617,99617
"7070",2016-11-28,25646,42764,-17118,17720,5138,12582,18323,13787,4536,61689,61689
"7071",2016-11-29,35190,24571,10619,7631,32715,-25084,24081,8203,15878,66902,66902
"7072",2016-11-30,20664,44209,-23545,23673,33037,-9364,42864,11097,31767,88343,88343
"7073",2016-12-01,2752,14726,-11974,27643,20907,6736,15728,10402,5326,46123,46123
"7074",2016-12-02,27663,13871,13792,8940,14657,-5717,11085,19196,-8111,47724,47724
"7075",2016-12-05,28789,9378,19411,5077,21566,-16489,9482,12366,-2884,43347,43347
"7076",2016-12-06,27711,5523,22188,4378,25126,-20748,7984,9314,-1330,40074,40074
"7077",2016-12-07,12852,6403,6449,66522,43457,23065,7875,37460,-29585,87320,87320
"7078",2016-12-08,31777,5775,26002,14660,32153,-17493,10859,19330,-8471,57295,57295
"7079",2016-12-09,8431,18108,-9677,15994,13860,2134,13338,5796,7542,37763,37763
"7080",2016-12-12,33473,22307,11166,17321,42292,-24971,14325,8803,5522,73476,73476
"7081",2016-12-13,27219,66656,-39437,35735,8987,26748,21199,8620,12579,84263,84263
"7082",2016-12-14,32228,49698,-17470,38526,30200,8326,19528,14439,5089,94337,94337
"7083",2016-12-15,7970,23099,-15129,38031,23925,14106,10346,9323,1023,56347,56347
"7084",2016-12-16,39890,44488,-4598,69277,35320,33957,29614,60812,-31198,140620,140620
"7085",2016-12-19,39097,6357,32740,4353,26907,-22554,5652,18487,-12835,51752,51752
"7086",2016-12-20,28988,4490,24498,12583,27866,-15283,3559,14382,-10823,46775,46775
"7087",2016-12-21,1659,17767,-16108,42241,5058,37183,11322,37234,-25912,60060,60060
"7088",2016-12-22,32998,6228,26770,6339,28884,-22545,3850,8075,-4225,43187,43187
"7089",2016-12-23,6745,2711,4034,8644,16210,-7566,8412,7824,588,27501,27501
"7090",2016-12-26,5570,35785,-30215,34892,5588,29304,5740,4829,911,46202,46202
"7091",2016-12-27,11775,20060,-8285,26339,19848,6491,6258,4383,1875,44402,44402
"7092",2016-12-28,33532,24834,8698,15050,21772,-6722,5345,7325,-1980,53930,53930
"7093",2016-12-29,28751,10557,18194,9004,25074,-16070,4860,6984,-2124,42615,42615
"7094",2017-01-02,3498,11882,-8384,25196,6410,18786,4040,14426,-10386,32735,32735
"7095",2017-01-03,13630,24410,-10780,24417,11752,12665,3503,5316,-1813,41550,41550
"7096",2017-01-04,22912,15406,7506,16043,19033,-2990,3694,8064,-4370,42685,42685
"7097",2017-01-05,13524,13299,225,9391,15413,-6022,9736,3902,5834,32651,32651
"7098",2017-01-06,28806,22190,6616,19979,32149,-12170,11977,6423,5554,60763,60763
"7099",2017-01-09,9931,20721,-10790,24515,8043,16472,3635,9317,-5682,38081,38081
"7100",2017-01-10,23124,28746,-5622,27252,17218,10034,4505,8954,-4449,54917,54917
"7101",2017-01-11,2690,30542,-27852,44086,18019,26067,5447,3669,1778,52230,52230
"7102",2017-01-12,14436,10295,4141,11150,12517,-1367,2734,5509,-2775,28320,28320
"7103",2017-01-13,18020,4183,13837,38422,54105,-15683,6944,5134,1810,63422,63422
"7104",2017-01-16,29200,12836,16364,6907,19737,-12830,3544,7218,-3674,39832,39832
"7105",2017-01-17,30979,31629,-650,10565,6758,3807,4251,7404,-3153,45795,45795
"7106",2017-01-18,19915,12034,7881,24076,25579,-1503,6283,12662,-6379,50275,50275
"7107",2017-01-19,2122,7962,-5840,15222,4214,11008,2984,8152,-5168,20328,20328
"7108",2017-01-20,4179,19052,-14873,31661,9584,22077,7428,14669,-7241,43304,43304
"7109",2017-01-23,37131,20610,16521,32735,34934,-2199,4159,18570,-14411,74114,74114
"7110",2017-01-24,15227,5309,9918,10868,14552,-3684,1040,7273,-6233,27135,27135
"7111",2017-01-25,6765,40807,-34042,56463,8637,47826,2386,16461,-14075,65906,65906
"7112",2017-01-26,13549,17680,-4131,33594,20904,12690,361,8961,-8600,47545,47545
"7113",2017-01-31,12628,5797,6831,11523,11549,-26,1553,8358,-6805,25704,25704
"7114",2017-02-01,3633,13554,-9921,19609,7863,11746,7438,10294,-2856,31711,31711
"7115",2017-02-02,19124,19448,-324,11439,14284,-2845,8594,5390,3204,39157,39157
"7116",2017-02-03,21338,20802,536,35638,28280,7358,3489,11274,-7785,60664,60664
"7117",2017-02-06,18712,19775,-1063,37984,50435,-12451,33958,13111,20847,90658,90658
"7118",2017-02-07,28326,11392,16934,13945,11457,2488,5756,14969,-9213,48578,48578
"7119",2017-02-08,7080,14253,-7173,18628,8907,9721,5270,7889,-2619,31050,31050
"7120",2017-02-09,3269,23493,-20224,17195,6917,10278,13429,3519,9910,33929,33929
"7121",2017-02-10,15925,14677,1248,5033,9494,-4461,4639,1389,3250,25597,25597
"7122",2017-02-13,7277,12002,-4725,7363,6276,1087,4178,547,3631,18825,18825
"7123",2017-02-14,7072,10477,-3405,7809,8815,-1006,5019,608,4411,19900,19900
"7124",2017-02-15,26125,13932,12193,19782,36965,-17183,6319,1293,5026,52226,52226
"7125",2017-02-16,38575,32675,5900,12666,16808,-4142,2460,4217,-1757,53700,53700
"7126",2017-02-17,6458,9728,-3270,11114,11156,-42,3544,417,3127,21301,21301
"7127",2017-02-20,14819,19280,-4461,37357,32746,4611,2902,5074,-2172,57138,57138
"7128",2017-02-21,35877,36908,-1031,52936,19162,33774,12465,48564,-36099,104633,104633
"7129",2017-02-22,5145,20689,-15544,26320,12316,14004,2868,1327,1541,34332,34332
