"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6477",2014-07-02,78618,16889,61729,229584,305120,-75536,6748,2395,4353,325063,325063
"6478",2014-07-03,16459,42503,-26044,170966,135604,35362,3056,8885,-5829,204986,204986
"6479",2014-07-04,48047,46302,1745,188979,193303,-4324,14295,3442,10853,251424,251424
"6480",2014-07-07,24270,107222,-82952,561493,518003,43490,15581,9627,5954,654707,654707
"6481",2014-07-08,58086,16386,41700,419127,446163,-27036,33320,12563,20757,510543,510543
"6482",2014-07-09,36071,36589,-518,264159,267849,-3690,8244,4042,4202,308486,308486
"6483",2014-07-10,397,27380,-26983,365019,328856,36163,6072,15998,-9926,372738,372738
"6484",2014-07-11,14720,8328,6392,160577,166144,-5567,10389,5497,4892,185687,185687
"6485",2014-07-14,11219,1955,9264,145169,153700,-8531,8123,9583,-1460,165309,165309
"6486",2014-07-15,14913,40182,-25269,315772,259418,56354,1939,18536,-16597,333387,333387
"6487",2014-07-16,13532,32444,-18912,139682,117916,21766,10805,8822,1983,165361,165361
"6488",2014-07-17,1113,14620,-13507,118124,106653,11471,7607,4608,2999,127759,127759
"6489",2014-07-18,2999,279,2720,81074,88197,-7123,5709,1423,4286,89899,89899
"6490",2014-07-21,14122,187,13935,148405,163066,-14661,1839,8711,-6872,171964,171964
"6491",2014-07-22,139072,82347,56725,680947,779335,-98388,24846,8108,16738,872083,872083
"6492",2014-07-23,3776,3925,-149,214560,211559,3001,5082,7592,-2510,223458,223458
"6493",2014-07-24,38266,1287,36979,166649,195629,-28980,6598,14632,-8034,211548,211548
"6494",2014-07-25,3239,8638,-5399,128536,130133,-1597,6259,3424,2835,142195,142195
"6495",2014-07-28,40767,8543,32224,170315,184586,-14271,4140,11356,-7216,215250,215250
"6496",2014-07-29,23283,9345,13938,88263,95010,-6747,10016,17307,-7291,121662,121662
"6497",2014-07-30,11071,2400,8671,93016,117043,-24027,4144,7177,-3033,126620,126620
"6498",2014-07-31,29099,79798,-50699,211421,198860,12561,10552,3703,6849,282360,282360
"6499",2014-08-01,81790,49177,32613,56295,93890,-37595,10556,792,9764,148641,148641
"6500",2014-08-04,0,26390,-26390,188385,143603,44782,636,12612,-11976,189022,189022
"6501",2014-08-05,18244,46982,-28738,123167,103618,19549,4918,3427,1491,154028,154028
"6502",2014-08-06,8050,50905,-42855,109914,69679,40235,7807,3755,4052,125785,125785
"6503",2014-08-07,35491,54575,-19084,242872,219147,23725,8772,4391,4381,287145,287145
"6504",2014-08-08,66666,69983,-3317,114203,82777,31426,10844,6140,4704,191714,191714
"6505",2014-08-11,36801,55961,-19160,95124,94089,1035,21838,3973,17865,154024,154024
"6506",2014-08-12,19097,8490,10607,70889,90735,-19846,13353,3870,9483,103380,103380
"6507",2014-08-13,19231,12228,7003,67007,83161,-16154,14197,5060,9137,100449,100449
"6508",2014-08-14,1610,30937,-29327,82932,68447,14485,15056,214,14842,99598,99598
"6509",2014-08-18,25735,73421,-47686,229290,174830,54460,7521,14338,-6817,262589,262589
"6510",2014-08-19,18988,22530,-3542,86605,75015,11590,2756,10843,-8087,108389,108389
"6511",2014-08-20,9394,10096,-702,79406,87930,-8524,11931,967,10964,107791,107791
"6512",2014-08-21,46723,34634,12089,135681,151040,-15359,13133,1479,11654,196123,196123
"6513",2014-08-22,9704,19681,-9977,95429,80577,14852,1293,6423,-5130,106682,106682
"6514",2014-08-25,4156,3520,636,113206,105433,7773,4588,12997,-8409,121949,121949
"6515",2014-08-26,0,951,-951,57711,62820,-5109,6802,428,6374,64513,64513
"6516",2014-08-27,3837,9171,-5334,50039,47630,2409,6793,3868,2925,60669,60669
"6517",2014-08-28,NA,NA,0,122244,124939,-2695,4946,2395,2551,127827,127827
"6518",2014-08-29,0,2087,-2087,60897,55277,5620,1370,4903,-3533,62267,62267
"6519",2014-09-01,3545,2690,855,215474,212205,3269,1121,5552,-4431,220479,220479
"6520",2014-09-02,12997,3410,9587,56681,69025,-12344,7199,1035,6164,76877,76877
"6521",2014-09-03,16668,12697,3971,118092,128996,-10904,8647,840,7807,143755,143755
"6522",2014-09-04,5203,4256,947,93381,85829,7552,2787,10585,-7798,103781,103781
"6523",2014-09-05,14616,16019,-1403,40988,44086,-3098,5174,673,4501,60778,60778
"6524",2014-09-11,5360,2781,2579,39464,45721,-6257,5104,1426,3678,49928,49928
"6525",2014-09-12,13810,28,13782,99083,103626,-4543,4210,13448,-9238,117103,117103
"6526",2014-09-15,30669,10744,19925,109099,134679,-25580,5066,6579,-1513,152002,152002
"6527",2014-09-16,17713,230,17483,894751,935727,-40976,45726,10270,35456,963223,963223
"6528",2014-09-17,6025,34104,-28079,256050,234777,21273,22802,10570,12232,292282,292282
"6529",2014-09-18,18,8286,-8268,172403,170164,2239,12167,4326,7841,185715,185715
"6530",2014-09-19,5710,24751,-19041,160602,145971,14631,6760,794,5966,177559,177559
"6531",2014-09-22,5011,1086,3925,114596,123350,-8754,9627,4444,5183,131078,131078
"6532",2014-09-23,3404,0,3404,85237,89660,-4423,4713,3697,1016,93357,93357
"6533",2014-09-24,2208,115,2093,216691,215501,1190,8020,2220,5800,228998,228998
"6534",2014-09-25,3606,1331,2275,120391,110356,10035,1038,18346,-17308,130993,130993
"6535",2014-09-26,0,10235,-10235,91434,78583,12851,5078,1942,3136,96615,96615
"6536",2014-09-29,3831,26619,-22788,311734,278726,33008,7083,17265,-10182,322804,322804
"6537",2014-09-30,6211,219,5992,129352,142918,-13566,11519,3946,7573,147083,147083
"6538",2014-10-01,187,39540,-39353,410605,369889,40716,11033,12581,-1548,422119,422119
"6539",2014-10-02,21619,111,21508,291035,326424,-35389,14491,2211,12280,333552,333552
"6540",2014-10-06,471,7918,-7447,181169,163892,17277,2482,13342,-10860,185229,185229
"6541",2014-10-07,8642,822,7820,112759,119569,-6810,11096,5266,5830,133295,133295
"6542",2014-10-08,18761,5409,13352,570212,596118,-25906,48760,11980,36780,651107,651107
"6543",2014-10-10,30407,13970,16437,395314,412663,-17349,13915,13002,913,439636,439636
"6544",2014-10-13,45119,5000,40119,603226,624113,-20887,21587,45496,-23909,674754,674754
"6545",2014-10-14,4314,66975,-62661,156709,116236,40473,17706,1453,16253,184663,184663
"6546",2014-10-15,8306,26,8280,105364,121357,-15993,14668,7734,6934,129636,129636
"6547",2014-10-16,35729,573,35156,119053,163357,-44304,27902,6203,21699,183170,183170
"6548",2014-10-17,53024,0,53024,150517,198631,-48114,16503,10466,6037,223363,223363
"6549",2014-10-20,21679,0,21679,144586,163219,-18633,12149,17344,-5195,182335,182335
"6550",2014-10-21,18417,8950,9467,689143,726356,-37213,55782,13985,41797,765695,765695
"6551",2014-10-22,0,35037,-35037,320251,299934,20317,20359,10062,10297,347137,347137
"6552",2014-10-23,NA,NA,0,229610,232514,-2904,16111,15085,1026,247805,247805
"6553",2014-10-24,85306,63782,21524,2784187,2838322,-54135,52034,31245,20789,2940940,2940940
"6554",2014-10-27,35562,35697,-135,999565,1045658,-46093,49898,4985,44913,1089440,1089440
"6555",2014-10-28,0,2519,-2519,383762,390214,-6452,12818,2881,9937,396580,396580
"6556",2014-10-29,6818,1579,5239,299442,317079,-17637,20470,7608,12862,328455,328455
"6557",2014-10-30,6785,6267,518,178631,185803,-7172,9276,3271,6005,195459,195459
"6558",2014-10-31,3892,14618,-10726,158778,153493,5285,14152,8711,5441,176822,176822
"6559",2014-11-03,5640,278,5362,191943,194456,-2513,13718,12836,882,212439,212439
"6560",2014-11-04,196,2956,-2760,323656,390534,-66878,33478,7189,26289,401430,401430
"6561",2014-11-05,0,76,-76,219086,231866,-12780,34998,22102,12896,254140,254140
"6562",2014-11-06,18291,20169,-1878,283531,256182,27349,18244,44928,-26684,321279,321279
"6563",2014-11-07,1840,38648,-36808,129476,131919,-2443,42194,2946,39248,173514,173514
"6564",2014-11-10,19127,30773,-11646,284224,263740,20484,13114,14714,-1600,318223,318223
"6565",2014-11-11,0,38966,-38966,141437,125900,15537,26096,3888,22208,168754,168754
"6566",2014-11-12,4490,5989,-1499,156443,154779,1664,10875,11971,-1096,172739,172739
"6567",2014-11-13,4678,0,4678,122918,111822,11096,4273,20469,-16196,132291,132291
"6568",2014-11-14,28353,16460,11893,91584,102149,-10565,7262,9191,-1929,127800,127800
"6569",2014-11-17,0,8209,-8209,126021,97513,28508,1735,22107,-20372,131308,131308
"6570",2014-11-18,2008,29559,-27551,132206,114051,18155,5015,6906,-1891,150516,150516
"6571",2014-11-19,76,28544,-28468,116860,88724,28136,15095,6974,8121,141228,141228
"6572",2014-11-20,949,351,598,54382,51955,2427,915,5695,-4780,58001,58001
"6573",2014-11-21,0,2197,-2197,80360,81948,-1588,9805,8205,1600,92351,92351
"6574",2014-11-24,911,19176,-18265,146039,107552,38487,5190,22695,-17505,159787,159787
"6575",2014-11-25,22037,10849,11188,122460,112981,9479,20506,40829,-20323,165002,165002
"6576",2014-11-26,NA,NA,0,218735,225261,-6526,9360,7028,2332,233184,233184
"6577",2014-11-27,1690,0,1690,257723,260961,-3238,12187,10570,1617,271685,271685
"6578",2014-11-28,0,21030,-21030,472292,411477,60815,8323,48027,-39704,484286,484286
"6579",2014-12-01,3727,28337,-24610,181948,126206,55742,4400,40223,-35823,195648,195648
"6580",2014-12-02,6760,6585,175,121989,71641,50348,3596,50685,-47089,132345,132345
"6581",2014-12-03,18060,20383,-2323,100633,111046,-10413,16210,6640,9570,138240,138240
"6582",2014-12-04,1782,0,1782,138223,156221,-17998,8749,10508,-1759,168496,168496
"6583",2014-12-05,6514,192953,-186439,333110,138693,194417,17393,22780,-5387,357926,357926
"6584",2014-12-08,0,36740,-36740,82305,80974,1331,31698,3052,28646,120868,120868
"6585",2014-12-09,0,28698,-28698,125664,83024,42640,2167,15067,-12900,128464,128464
"6586",2014-12-10,2495,35306,-32811,88522,53264,35258,6600,8721,-2121,98931,98931
"6587",2014-12-11,2137,6738,-4601,48871,44739,4132,7551,8061,-510,59538,59538
"6588",2014-12-12,0,5997,-5997,49937,70735,-20798,36314,9186,27128,86251,86251
"6589",2014-12-15,38926,56620,-17694,83661,83340,321,23435,6194,17241,146155,146155
"6590",2014-12-16,19318,64494,-45176,119724,85743,33981,25594,17985,7609,168222,168222
"6591",2014-12-17,13128,46225,-33097,89816,66181,23635,23643,1053,22590,130002,130002
"6592",2014-12-18,14370,25200,-10830,88736,84314,4422,10250,4826,5424,114995,114995
"6593",2014-12-19,15244,6866,8378,55426,81061,-25635,17025,1435,15590,89361,89361
"6594",2014-12-22,65275,17542,47733,88155,147351,-59196,18205,6694,11511,171739,171739
"6595",2014-12-23,30503,35064,-4561,79972,76140,3832,10606,9842,764,121081,121081
"6596",2014-12-24,5383,34199,-28816,174319,141764,32555,9744,13428,-3684,189457,189457
"6597",2014-12-26,4788,136957,-132169,656001,504221,151780,14666,23113,-8447,677680,677680
"6598",2014-12-29,2226,5760,-3534,137487,153672,-16185,22666,2597,20069,162379,162379
"6599",2014-12-30,9826,2352,7474,119999,137992,-17993,22596,13452,9144,153796,153796
"6600",2015-01-02,1809,5077,-3268,97077,123825,-26748,40099,10403,29696,139358,139358
"6601",2015-01-05,0,15392,-15392,106819,120508,-13689,34554,5843,28711,141743,141743
"6602",2015-01-06,5232,4785,447,86695,88868,-2173,14482,12831,1651,106633,106633
"6603",2015-01-07,7627,43143,-35516,169774,137687,32087,21631,18201,3430,199066,199066
"6604",2015-01-08,2965,25488,-22523,85946,97488,-11542,39177,1506,37671,128088,128088
"6605",2015-01-09,1614,44970,-43356,151754,139438,12316,35409,18263,17146,202671,202671
"6606",2015-01-12,0,48930,-48930,194024,187701,6323,35368,8168,27200,244800,244800
"6607",2015-01-13,1243,0,1243,167978,227712,-59734,19775,12618,7157,240579,240579
"6608",2015-01-14,317,7096,-6779,123494,95888,27606,9592,6447,3145,133403,133403
"6609",2015-01-15,0,19698,-19698,182626,122120,60506,19232,2067,17165,201994,201994
"6610",2015-01-16,16178,29,16149,103608,90090,13518,3600,33346,-29746,124088,124088
"6611",2015-01-19,0,1627,-1627,257076,268045,-10969,19575,9466,10109,279922,279922
"6612",2015-01-20,23538,417,23121,169027,193872,-24845,10173,8449,1724,202788,202788
"6613",2015-01-21,1892,16582,-14690,643721,646455,-2734,37861,16711,21150,684257,684257
"6614",2015-01-22,3189,6078,-2889,171131,169524,1607,16318,11194,5124,192714,192714
"6615",2015-01-23,5038,58705,-53667,183631,162035,21596,37286,11886,25400,232743,232743
"6616",2015-01-26,0,90250,-90250,241207,159943,81264,21404,12543,8861,262817,262817
"6617",2015-01-27,1449,45545,-44096,119954,85833,34121,19092,9111,9981,140572,140572
"6618",2015-01-28,14157,28892,-14735,93172,89065,4107,23639,15413,8226,136152,136152
"6619",2015-01-29,13,44391,-44378,155237,124805,30432,17958,5401,12557,175620,175620
"6620",2015-01-30,11805,19184,-7379,84141,84627,-486,13395,8860,4535,112704,112704
"6621",2015-02-02,13870,25706,-11836,69507,57144,12363,8027,9243,-1216,92094,92094
"6622",2015-02-03,15803,6961,8842,48632,57510,-8878,9545,8886,659,74064,74064
"6623",2015-02-04,0,9234,-9234,72958,51205,21753,5352,16321,-10969,78449,78449
"6624",2015-02-05,16143,0,16143,401578,450800,-49222,45169,9418,35751,466231,466231
"6625",2015-02-06,859,7115,-6256,298197,275701,22496,5056,27586,-22530,310419,310419
"6626",2015-02-09,3794,6904,-3110,201573,196720,4853,11640,17095,-5455,220719,220719
"6627",2015-02-10,30989,10290,20699,504851,535616,-30765,26567,19261,7306,565417,565417
"6628",2015-02-11,18751,6242,12509,445145,453951,-8806,23348,24820,-1472,493293,493293
"6629",2015-02-12,NA,NA,0,156607,182722,-26115,26514,400,26114,183132,183132
"6630",2015-02-13,612,156,456,395340,391991,3349,29131,42002,-12871,435199,435199
"6631",2015-02-16,100523,1705,98818,439161,582021,-142860,48190,3955,44235,588146,588146
"6632",2015-02-17,50192,35783,14409,270057,287007,-16950,15852,7303,8549,337176,337176
"6633",2015-02-23,26340,786,25554,139511,184328,-44817,24975,4659,20316,190825,190825
"6634",2015-02-24,18516,925,17591,198390,226046,-27656,17734,8198,9536,235513,235513
"6635",2015-02-25,4420,935,3485,254862,281804,-26942,30211,6236,23975,289493,289493
"6636",2015-02-26,23450,2452,20998,173205,201153,-27948,11833,10258,1575,213863,213863
"6637",2015-02-27,15571,8131,7440,168900,173677,-4777,3545,8025,-4480,189833,189833
"6638",2015-03-02,9075,2256,6819,253022,284977,-31955,40172,3459,36713,302268,302268
"6639",2015-03-03,24660,14514,10146,222575,221431,1144,4101,19372,-15271,257844,257844
"6640",2015-03-04,17301,6168,11133,432899,466776,-33877,40675,5869,34806,490876,490876
"6641",2015-03-05,10047,15645,-5598,161638,160348,1290,17790,13592,4198,189586,189586
"6642",2015-03-06,13371,4430,8941,197810,234656,-36846,34264,6874,27390,246105,246105
"6643",2015-03-09,33608,0,33608,131181,153652,-22471,2133,13379,-11246,167031,167031
"6644",2015-03-10,13792,0,13792,219010,212313,6697,8200,28767,-20567,241158,241158
"6645",2015-03-11,8880,6365,2515,110469,107302,3167,12078,18085,-6007,131851,131851
"6646",2015-03-12,670,3668,-2998,123558,149564,-26006,30823,1818,29005,155090,155090
"6647",2015-03-13,8657,20756,-12099,131280,124409,6871,9737,4238,5499,149674,149674
"6648",2015-03-16,8214,70,8144,142261,161376,-19115,20648,9497,11151,171496,171496
"6649",2015-03-17,2014,68,1946,84844,90131,-5287,11165,7824,3341,98024,98024
"6650",2015-03-18,0,41410,-41410,690557,702437,-11880,54848,8966,45882,753042,753042
"6651",2015-03-19,16801,3389,13412,325227,326040,-813,13026,23638,-10612,355313,355313
"6652",2015-03-20,69,2972,-2903,204206,189769,14437,4594,16518,-11924,211099,211099
"6653",2015-03-23,14,37822,-37808,224644,193446,31198,17500,11229,6271,242765,242765
"6654",2015-03-24,36,16296,-16260,172929,162342,10587,7999,3221,4778,182041,182041
"6655",2015-03-25,302,223,79,146767,150645,-3878,16018,11220,4798,164947,164947
"6656",2015-03-26,2485,579,1906,155186,151175,4011,17886,23756,-5870,175571,175571
"6657",2015-03-27,3941,5614,-1673,123010,110586,12424,11490,18778,-7288,138460,138460
"6658",2015-03-30,10437,99,10338,78937,103409,-24472,19992,6095,13897,109637,109637
"6659",2015-03-31,3974,423,3551,86051,84168,1883,6945,12378,-5433,96970,96970
"6660",2015-04-01,7889,503,7386,170643,179059,-8416,20128,19416,712,198977,198977
"6661",2015-04-02,16,26934,-26918,170744,142291,28453,18178,19712,-1534,188938,188938
"6662",2015-04-03,0,18340,-18340,117041,110802,6239,19507,5980,13527,136548,136548
"6663",2015-04-06,10754,36569,-25815,150333,141181,9152,18369,1751,16618,181272,181272
"6664",2015-04-07,5804,13603,-7799,490322,530658,-40336,17781,11763,6018,565549,565549
"6665",2015-04-08,15116,49453,-34337,187568,162555,25013,29157,21904,7253,235352,235352
"6666",2015-04-09,17546,727,16819,173043,205388,-32345,24662,13164,11498,231495,231495
"6667",2015-04-10,9405,49358,-39953,314269,228218,86051,6602,54695,-48093,332306,332306
"6668",2015-04-13,5939,276,5663,284698,238372,46326,11144,21195,-10051,301780,301780
"6669",2015-04-14,24173,3605,20568,251945,265348,-13403,18457,24931,-6474,296069,296069
"6670",2015-04-15,15539,40488,-24949,593047,526564,66483,7117,59619,-52502,626775,626775
"6671",2015-04-16,52551,4010,48541,183755,232465,-48710,17940,17424,516,254266,254266
"6672",2015-04-17,19366,65812,-46446,342912,250269,92643,2583,56008,-53425,372184,372184
"6673",2015-04-20,23111,214302,-191191,658259,394177,264082,132,72227,-72095,685684,685684
"6674",2015-04-21,10737,159311,-148574,369664,216676,152988,9892,14775,-4883,390761,390761
"6675",2015-04-22,20557,69788,-49231,416771,344368,72403,12149,60677,-48528,478425,478425
"6676",2015-04-23,11100,46286,-35186,274488,225844,48644,10677,34062,-23385,306191,306191
"6677",2015-04-24,5721,502,5219,138812,139113,-301,12306,22434,-10128,162223,162223
"6678",2015-04-27,18966,1466,17500,121520,146290,-24770,11581,4367,7214,152122,152122
"6679",2015-04-28,26249,767,25482,98514,112770,-14256,4422,15647,-11225,129185,129185
"6680",2015-04-29,48200,9792,38408,121775,144702,-22927,8291,19941,-11650,178266,178266
"6681",2015-04-30,13239,620,12619,134528,124541,9987,1016,21828,-20812,148831,148831
"6682",2015-05-04,18831,50262,-31431,152136,117177,34959,2634,6229,-3595,173668,173668
"6683",2015-05-06,36047,32471,3576,125949,137744,-11795,11702,3537,8165,173752,173752
"6684",2015-05-07,11790,9586,2204,130588,106746,23842,8283,10557,-2274,150660,150660
"6685",2015-05-08,23103,49709,-26606,114447,104119,10328,25439,9358,16081,163186,163186
"6686",2015-05-11,9719,1369,8350,353197,362711,-9514,19142,14414,4728,382111,382111
"6687",2015-05-12,50422,7128,43294,390971,450222,-59251,27380,13498,13882,471992,471992
"6688",2015-05-13,30608,60731,-30123,182654,153748,28906,5182,3965,1217,218444,218444
"6689",2015-05-14,19104,59537,-40433,157312,124052,33260,9159,1986,7173,185575,185575
"6690",2015-05-15,26199,66333,-40134,182342,140076,42266,4832,6923,-2091,213726,213726
"6691",2015-05-18,17023,4387,12636,160704,183064,-22360,18405,17502,903,205793,205793
"6692",2015-05-19,16429,6677,9752,102209,119554,-17345,1817,805,1012,127905,127905
"6693",2015-05-20,3829,32410,-28581,316510,329768,-13258,19474,1844,17630,369593,369593
"6694",2015-05-21,1421,170364,-168943,918825,721282,197543,0,31828,-31828,928904,928904
"6695",2015-05-22,315303,167550,147753,7639555,7784489,-144934,122015,67988,54027,8101746,8101746
"6696",2015-05-26,34728,62913,-28185,1732964,1738241,-5277,66168,32377,33791,1841667,1841667
"6697",2015-05-27,77974,34,77940,973915,1084276,-110361,58745,25809,32936,1115307,1115307
"6698",2015-05-28,104320,3935,100385,2956672,3059972,-103300,58802,60598,-1796,3146982,3146982
"6699",2015-05-29,204580,39323,165257,1923852,2105964,-182112,46141,38916,7225,2189457,2189457
"6700",2015-06-01,14933,3329,11604,589774,632221,-42447,61918,32557,29361,668559,668559
"6701",2015-06-02,21193,3039,18154,1020209,1073105,-52896,72618,36052,36566,1115198,1115198
"6702",2015-06-03,6038,39418,-33380,1211409,1226512,-15103,88218,37199,51019,1306146,1306146
"6703",2015-06-04,2270,20605,-18335,647217,593448,53769,57091,81529,-24438,3821561,3821561
"6704",2015-06-05,350,32847,-32497,350522,398765,-48243,118509,37766,80743,469497,469497
"6705",2015-06-08,4833,3217,1616,501846,459226,42620,29867,77831,-47964,540694,540694
"6706",2015-06-09,10939,7474,3465,292383,315812,-23429,63645,44952,18693,368238,368238
"6707",2015-06-10,44645,4966,39679,971485,857537,113948,7581,169986,-162405,1034206,1034206
"6708",2015-06-11,1378,20352,-18974,427234,341301,85933,15392,86457,-71065,451662,451662
"6709",2015-06-12,47977,5084,42893,444396,466585,-22189,51948,72071,-20123,545667,545667
"6710",2015-06-15,36373,13566,22807,330199,245420,84779,4873,108633,-103760,380247,380247
"6711",2015-06-16,8431,7554,877,388339,371168,17171,27117,46799,-19682,426012,426012
"6712",2015-06-17,11070,18962,-7892,612957,544700,68257,6016,38566,-32550,638762,638762
"6713",2015-06-18,140117,64050,76067,1420653,1405433,15220,22317,103332,-81015,1598002,1598002
"6714",2015-06-19,91482,64581,26901,691939,607334,84605,20700,152763,-132063,828004,828004
"6715",2015-06-22,11860,11159,701,239626,228940,10686,19695,30579,-10884,271581,271581
"6716",2015-06-23,14097,10913,3184,151362,141068,10294,17541,30790,-13249,183236,183236
"6717",2015-06-24,4947,58410,-53463,244754,185226,59528,3319,18181,-14862,265653,265653
"6718",2015-06-25,16931,76765,-59834,349866,302108,47758,44706,33135,11571,412014,412014
"6719",2015-06-26,31586,362685,-331099,648736,323211,325525,37288,34273,3015,725839,725839
"6720",2015-06-29,14528,64839,-50311,250381,180647,69734,16050,36495,-20445,281981,281981
"6721",2015-06-30,8142,7434,708,91867,118966,-27099,30911,5058,25853,132157,132157
"6722",2015-07-01,63140,31257,31883,165155,203118,-37963,9676,8730,946,243105,243105
"6723",2015-07-02,59076,141616,-82540,606831,514872,91959,9067,18050,-8983,678404,678404
"6724",2015-07-03,4764,57595,-52831,437369,347373,89996,3320,46014,-42694,457169,457169
"6725",2015-07-06,10109,30380,-20271,223348,203901,19447,3662,6307,-2645,243412,243412
"6726",2015-07-07,136323,82453,53870,411051,455526,-44475,16282,20647,-4365,570464,570464
"6727",2015-07-08,55654,35123,20531,273694,286525,-12831,4024,14985,-10961,336726,336726
"6728",2015-07-09,32564,2596,29968,240785,294276,-53491,17310,5397,11913,304782,304782
"6729",2015-07-10,196098,137090,59008,754909,808049,-53140,19061,20079,-1018,976486,976486
"6730",2015-07-13,666727,636227,30500,8671761,8774557,-102796,131364,14510,116854,9520219,9520219
"6731",2015-07-14,346309,120923,225386,4986951,5229787,-242836,77937,66393,11544,5450809,5450809
"6732",2015-07-15,946141,395418,550723,16004637,16829578,-824941,155290,28848,126442,17361418,17361418
"6733",2015-07-16,173376,406940,-233564,8120018,7869275,250743,55230,64541,-9311,8365545,8365545
"6734",2015-07-17,91323,23814,67509,5741423,5852657,-111234,112992,24383,88609,5956500,5956500
"6735",2015-07-20,47589,54883,-7294,2269400,2341856,-72456,80702,7969,72733,2421444,2421444
"6736",2015-07-21,189381,162280,27101,4545921,4883089,-337168,462400,110944,351456,5221956,5221956
"6737",2015-07-22,36451,171983,-135532,2755694,2730762,24932,138938,48805,90133,2956920,2956920
"6738",2015-07-23,59136,166339,-107203,1371125,1324512,46613,35396,59619,-24223,1550589,1550589
"6739",2015-07-24,132713,36920,95793,1804973,2029933,-224960,96781,28687,68094,2110553,2110553
"6740",2015-07-27,62864,28980,33884,1321419,1279540,41879,101795,177286,-75491,1486219,1486219
"6741",2015-07-28,2398,9675,-7277,894004,813906,80098,18019,94229,-76210,918242,918242
"6742",2015-07-29,276011,232079,43932,4496501,4508520,-12019,33736,159898,-126162,4978578,4978578
"6743",2015-07-30,276739,104724,172015,1626955,1496343,130612,21614,324663,-303049,1955436,1955436
"6744",2015-07-31,228543,156114,72429,1282064,1233614,48450,18948,129906,-110958,1550099,1550099
"6745",2015-08-03,80048,41778,38270,1923492,1983554,-60062,9339,30422,-21083,2075482,2075482
"6746",2015-08-04,12924,18755,-5831,860849,875998,-15149,19801,18105,1696,921785,921785
"6747",2015-08-05,41196,146104,-104908,1386606,1300605,86001,17467,10583,6884,1484964,1484964
"6748",2015-08-06,84087,121812,-37725,1595654,1903612,-307958,350189,3504,346685,2039264,2039264
"6749",2015-08-07,113232,151237,-38005,1586821,1575473,11348,61314,70714,-9400,1814678,1814678
"6750",2015-08-10,538557,383523,155034,10167679,10302847,-135168,210742,79667,131075,11105294,11105294
"6751",2015-08-11,454743,736149,-281406,11282840,11609558,-326718,810189,130869,679320,12721623,12721623
"6752",2015-08-12,342695,350011,-7316,4878376,4774060,104316,51989,187045,-135056,5332142,5332142
"6753",2015-08-13,395211,283010,112201,6253508,6524637,-271129,183983,47504,136479,6881263,6881263
"6754",2015-08-17,225065,189984,35081,6370453,6508275,-137822,177107,133783,43324,6866106,6866106
"6755",2015-08-18,74401,171359,-96958,4486140,4284715,201425,91429,167964,-76535,4705634,4705634
"6756",2015-08-19,190783,565397,-374614,5425505,5352048,73457,330696,59621,271075,6004595,6004595
"6757",2015-08-20,265700,350066,-84366,3057475,3181143,-123668,268593,59339,209254,3621438,3621438
"6758",2015-08-21,402944,235696,167248,3034624,3313142,-278518,226440,132638,93802,3771685,3771685
"6759",2015-08-24,217945,382886,-164941,3157109,3107464,49645,288342,167377,120965,3669420,3669420
"6760",2015-08-25,247278,365178,-117900,2633983,2594155,39828,141681,73421,68260,3039838,3039838
"6761",2015-08-26,219574,72516,147058,2603552,2744548,-140996,85777,140095,-54318,2972492,2972492
"6762",2015-08-27,241997,122825,119172,3062948,3108355,-45407,46024,123004,-76980,3384096,3384096
"6763",2015-08-28,245683,257075,-11392,2410991,2451207,-40216,83845,45337,38508,2757815,2757815
"6764",2015-08-31,20931,45904,-24973,1820163,1770720,49443,24899,26632,-1733,1874506,1874506
"6765",2015-09-01,16184,46144,-29960,1741575,1830951,-89376,56082,8471,47611,1891016,1891016
"6766",2015-09-02,8094,53137,-45043,1509430,1562741,-53311,119727,32747,86980,1655646,1655646
"6767",2015-09-03,131371,58813,72558,1307397,1319918,-12521,2476,63704,-61228,1453802,1453802
"6768",2015-09-04,75451,307191,-231740,1930678,1678275,252403,17982,20895,-2913,2032409,2032409
"6769",2015-09-07,15141,63805,-48664,914737,926546,-11809,48096,6083,42013,1005232,1005232
"6770",2015-09-08,81842,205584,-123742,1603602,1512255,91347,91904,95069,-3165,1886553,1886553
"6771",2015-09-09,71666,21180,50486,1344740,1450956,-106216,91041,13371,77670,1527567,1527567
"6772",2015-09-10,39327,230,39097,740123,824245,-84122,86024,39274,46750,865963,865963
"6773",2015-09-11,60114,15499,44615,1679987,1733972,-53985,45011,46680,-1669,1798846,1798846
"6774",2015-09-14,4627,74814,-70187,1021786,973929,47857,46157,23782,22375,1073611,1073611
"6775",2015-09-15,44401,154144,-109743,2784929,2655163,129766,34050,54888,-20838,2872331,2872331
"6776",2015-09-16,47674,47299,375,1599212,1576205,23007,98404,89537,8867,1760899,1760899
"6777",2015-09-17,13109,38040,-24931,1176209,1089858,86351,35114,93151,-58037,1226614,1226614
"6778",2015-09-18,101288,34456,66832,991505,1088581,-97076,53837,20301,33536,1151757,1151757
"6779",2015-09-21,0,35346,-35346,687743,685874,1869,15287,18485,-3198,743439,743439
