"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4528",2006-08-25,NA,NA,0,308,308,0,NA,NA,0,308,308
"4529",2006-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4530",2006-08-29,0,12,-12,1468,1455,13,NA,NA,0,1468,1468
"4531",2006-08-30,NA,NA,0,1449,1449,0,NA,NA,0,1449,1449
"4532",2006-08-31,NA,NA,0,26,26,0,NA,NA,0,26,26
"4533",2006-09-01,NA,NA,0,77,77,0,NA,NA,0,77,77
"4534",2006-09-04,NA,NA,0,64,64,0,NA,NA,0,64,64
"4535",2006-09-05,NA,NA,0,141,141,0,NA,NA,0,141,141
"4536",2006-09-06,0,13,-13,26,13,13,NA,NA,0,26,26
"4537",2006-09-07,NA,NA,0,666,666,0,NA,NA,0,666,666
"4538",2006-09-08,NA,NA,0,4343,4343,0,NA,NA,0,4343,4343
"4539",2006-09-11,NA,NA,0,615,615,0,NA,NA,0,615,615
"4540",2006-09-12,NA,NA,0,160,160,0,NA,NA,0,160,160
"4541",2006-09-13,NA,NA,0,380,380,0,NA,NA,0,380,380
"4542",2006-09-14,NA,NA,0,14,14,0,NA,NA,0,14,14
"4543",2006-09-15,NA,NA,0,379,379,0,NA,NA,0,379,379
"4544",2006-09-18,NA,NA,0,998,513,485,0,485,-485,998,998
"4545",2006-09-19,NA,NA,0,689,583,106,0,106,-106,689,689
"4546",2006-09-20,NA,NA,0,1232,855,377,0,377,-377,1232,1232
"4547",2006-09-21,NA,NA,0,1545,770,775,0,775,-775,1545,1545
"4548",2006-09-22,NA,NA,0,1632,1632,0,NA,NA,0,1632,1632
"4549",2006-09-25,NA,NA,0,712,387,325,0,325,-325,712,712
"4550",2006-09-26,NA,NA,0,1367,743,624,0,624,-624,1367,1367
"4551",2006-09-27,NA,NA,0,1116,483,633,0,619,-619,1116,1116
"4552",2006-09-28,NA,NA,0,26,0,26,NA,NA,0,26,26
"4553",2006-09-29,NA,NA,0,117,13,104,0,104,-104,117,117
"4554",2006-10-02,NA,NA,0,13,0,13,0,13,-13,13,13
"4555",2006-10-04,NA,NA,0,355,329,26,0,26,-26,355,355
"4556",2006-10-09,NA,NA,0,87,87,0,NA,NA,0,87,87
"4557",2006-10-10,NA,NA,0,161,161,0,NA,NA,0,161,161
"4558",2006-10-11,NA,NA,0,101,101,0,NA,NA,0,101,101
"4559",2006-10-12,NA,NA,0,151,151,0,NA,NA,0,151,151
"4560",2006-10-13,NA,NA,0,265,265,0,NA,NA,0,265,265
"4561",2006-10-16,NA,NA,0,328,63,265,0,265,-265,328,328
"4562",2006-10-17,NA,NA,0,564,188,376,0,377,-377,564,564
"4563",2006-10-18,NA,NA,0,825,362,463,0,463,-463,825,825
"4564",2006-10-19,NA,NA,0,37,37,0,NA,NA,0,37,37
"4565",2006-10-20,0,11,-11,11852,311,11541,0,11530,-11530,11852,11852
"4566",2006-10-23,NA,NA,0,2821,259,2562,0,2563,-2563,2821,2821
"4567",2006-10-24,NA,NA,0,4686,518,4168,0,4168,-4168,4686,4686
"4568",2006-10-25,NA,NA,0,1002,635,367,0,368,-368,1002,1002
"4569",2006-10-26,NA,NA,0,1846,978,868,0,868,-868,1846,1846
"4570",2006-10-27,NA,NA,0,1895,1209,686,0,686,-686,1895,1895
"4571",2006-10-30,NA,NA,0,110,0,110,0,110,-110,110,110
"4572",2006-10-31,NA,NA,0,2561,332,2229,0,2720,-2720,3052,3052
"4573",2006-11-01,NA,NA,0,9379,0,9379,0,11333,-11333,11333,11333
"4574",2006-11-02,0,12,-12,9085,198,8887,0,8997,-8997,9207,9207
"4575",2006-11-03,NA,NA,0,514,3067,-2553,NA,NA,0,3067,3067
"4576",2006-11-06,NA,NA,0,118,118,0,NA,NA,0,118,118
"4577",2006-11-07,NA,NA,0,88,88,0,NA,NA,0,88,88
"4578",2006-11-08,NA,NA,0,673,673,0,NA,NA,0,673,673
"4579",2006-11-09,NA,NA,0,3615,3615,0,NA,NA,0,3615,3615
"4580",2006-11-10,NA,NA,0,2925,2272,653,NA,NA,0,2925,2925
"4581",2006-11-13,NA,NA,0,89,89,0,NA,NA,0,89,89
"4582",2006-11-14,NA,NA,0,850,850,0,NA,NA,0,850,850
"4583",2006-11-15,NA,NA,0,279,279,0,NA,NA,0,279,279
"4584",2006-11-16,NA,NA,0,604,452,152,NA,NA,0,604,604
"4585",2006-11-17,NA,NA,0,200,200,0,NA,NA,0,200,200
"4586",2006-11-20,NA,NA,0,563,438,125,NA,NA,0,563,563
"4587",2006-11-21,NA,NA,0,2336,1105,1231,NA,NA,0,2336,2336
"4588",2006-11-22,NA,NA,0,1034,1034,0,NA,NA,0,21194,21194
"4589",2006-11-23,NA,NA,0,1878,1243,635,NA,NA,0,1878,1878
"4590",2006-11-24,NA,NA,0,780,780,0,NA,NA,0,780,780
"4591",2006-11-27,NA,NA,0,2399,1749,650,NA,NA,0,2399,2399
"4592",2006-11-28,NA,NA,0,454,454,0,NA,NA,0,454,454
"4593",2006-11-29,NA,NA,0,4366,4366,0,NA,NA,0,4366,4366
"4594",2006-11-30,NA,NA,0,3976,3976,0,NA,NA,0,3976,3976
"4595",2006-12-01,0,13,-13,2669,4715,-2046,NA,NA,0,4728,4728
"4596",2006-12-04,NA,NA,0,1309,5409,-4100,NA,NA,0,6558,6558
"4597",2006-12-05,NA,NA,0,1525,1525,0,NA,NA,0,1525,1525
"4598",2006-12-06,NA,NA,0,163,163,0,NA,NA,0,163,163
"4599",2006-12-07,NA,NA,0,79,79,0,NA,NA,0,79,79
"4600",2006-12-08,NA,NA,0,52,52,0,NA,NA,0,52,52
"4601",2006-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4602",2006-12-12,NA,NA,0,92,92,0,NA,NA,0,92,92
"4603",2006-12-13,NA,NA,0,758,745,13,NA,NA,0,758,758
"4604",2006-12-14,NA,NA,0,678,678,0,NA,NA,0,678,678
"4605",2006-12-15,NA,NA,0,104,104,0,NA,NA,0,104,104
"4606",2006-12-18,NA,NA,0,222,222,0,NA,NA,0,222,222
"4607",2006-12-19,NA,NA,0,51,51,0,NA,NA,0,51,51
"4608",2006-12-20,NA,NA,0,1976,1976,0,NA,NA,0,1976,1976
"4609",2006-12-21,NA,NA,0,7802,116,7686,NA,NA,0,7802,7802
"4610",2006-12-22,NA,NA,0,457,8073,-7616,NA,NA,0,8073,8073
"4611",2006-12-26,NA,NA,0,51,246,-195,NA,NA,0,246,246
"4612",2006-12-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4613",2006-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4614",2007-01-02,NA,NA,0,64,64,0,NA,NA,0,64,64
"4615",2007-01-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4616",2007-01-04,NA,NA,0,25,25,0,NA,NA,0,25,25
"4617",2007-01-05,NA,NA,0,1543,1543,0,NA,NA,0,1543,1543
"4618",2007-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4619",2007-01-09,0,8402,-8402,11640,6350,5290,NA,NA,0,14752,14752
"4620",2007-01-10,NA,NA,0,828,828,0,NA,NA,0,828,828
"4621",2007-01-11,NA,NA,0,458,458,0,NA,NA,0,458,458
"4622",2007-01-12,NA,NA,0,994,994,0,NA,NA,0,994,994
"4623",2007-01-15,NA,NA,0,36,36,0,NA,NA,0,36,36
"4624",2007-01-16,NA,NA,0,401,401,0,NA,NA,0,401,401
"4625",2007-01-17,NA,NA,0,109,109,0,NA,NA,0,109,109
"4626",2007-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4627",2007-01-19,NA,NA,0,253,253,0,NA,NA,0,253,253
"4628",2007-01-22,0,12,-12,285,274,11,NA,NA,0,285,285
"4629",2007-01-23,NA,NA,0,60,60,0,NA,NA,0,60,60
"4630",2007-01-24,NA,NA,0,2239,2239,0,NA,NA,0,2239,2239
"4631",2007-01-25,NA,NA,0,1210,1210,0,NA,NA,0,1210,1210
"4632",2007-01-26,NA,NA,0,630,630,0,NA,NA,0,630,630
"4633",2007-01-29,NA,NA,0,789,789,0,NA,NA,0,789,789
"4634",2007-01-30,NA,NA,0,455,455,0,NA,NA,0,455,455
"4635",2007-01-31,NA,NA,0,24,24,0,NA,NA,0,24,24
"4636",2007-02-01,NA,NA,0,189,189,0,NA,NA,0,189,189
"4637",2007-02-02,NA,NA,0,4325,4325,0,NA,NA,0,4325,4325
"4638",2007-02-05,NA,NA,0,271,271,0,NA,NA,0,271,271
"4639",2007-02-06,NA,NA,0,1983,1840,143,NA,NA,0,1983,1983
"4640",2007-02-07,NA,NA,0,469,24,445,NA,NA,0,469,469
"4641",2007-02-08,0,26075,-26075,26351,277,26074,NA,NA,0,26351,26351
"4642",2007-02-09,NA,NA,0,1945,1945,0,NA,NA,0,1945,1945
"4643",2007-02-12,NA,NA,0,163,35,128,NA,NA,0,163,163
"4644",2007-02-13,0,12,-12,852,840,12,NA,NA,0,852,852
"4645",2007-02-14,NA,NA,0,5861,4277,1584,NA,NA,0,5861,5861
"4646",2007-02-15,NA,NA,0,5336,5568,-232,NA,NA,0,5568,5568
"4647",2007-02-16,NA,NA,0,4415,4415,0,NA,NA,0,4415,4415
"4648",2007-02-20,NA,NA,0,6331,6331,0,NA,NA,0,6331,6331
"4649",2007-02-21,NA,NA,0,1092,1092,0,NA,NA,0,1092,1092
"4650",2007-02-22,NA,NA,0,1980,1980,0,NA,NA,0,1980,1980
"4651",2007-02-23,NA,NA,0,124,124,0,NA,NA,0,124,124
"4652",2007-02-26,NA,NA,0,696,696,0,NA,NA,0,696,696
"4653",2007-02-27,NA,NA,0,813,813,0,NA,NA,0,813,813
"4654",2007-02-28,NA,NA,0,12,12,0,NA,NA,0,12,12
"4655",2007-03-02,NA,NA,0,36,36,0,NA,NA,0,36,36
"4656",2007-03-05,NA,NA,0,3643,3643,0,NA,NA,0,3643,3643
"4657",2007-03-06,NA,NA,0,551,551,0,NA,NA,0,551,551
"4658",2007-03-07,NA,NA,0,107,107,0,NA,NA,0,107,107
"4659",2007-03-08,NA,NA,0,255,255,0,NA,NA,0,255,255
"4660",2007-03-09,NA,NA,0,571,571,0,NA,NA,0,571,571
"4661",2007-03-12,NA,NA,0,36,36,0,NA,NA,0,36,36
"4662",2007-03-13,NA,NA,0,36,36,0,NA,NA,0,36,36
"4663",2007-03-14,NA,NA,0,1898,1898,0,NA,NA,0,1898,1898
"4664",2007-03-15,NA,NA,0,684,684,0,NA,NA,0,684,684
"4665",2007-03-16,NA,NA,0,110,110,0,NA,NA,0,110,110
"4666",2007-03-19,NA,NA,0,316,316,0,NA,NA,0,316,316
"4667",2007-03-20,NA,NA,0,1650,1650,0,NA,NA,0,1650,1650
"4668",2007-03-21,NA,NA,0,2534,2534,0,NA,NA,0,2534,2534
"4669",2007-03-22,0,2,-2,825,822,3,NA,NA,0,825,825
"4670",2007-03-23,NA,NA,0,372,372,0,NA,NA,0,372,372
"4671",2007-03-26,60,0,60,428,488,-60,NA,NA,0,488,488
"4672",2007-03-27,0,36,-36,36,0,36,NA,NA,0,36,36
"4673",2007-03-28,59,59,0,2696,2696,0,NA,NA,0,2755,2755
"4674",2007-03-29,NA,NA,0,1282,1282,0,NA,NA,0,1282,1282
"4675",2007-03-30,NA,NA,0,10180,10180,0,NA,NA,0,10180,10180
"4676",2007-04-02,NA,NA,0,971,971,0,NA,NA,0,971,971
"4677",2007-04-03,4684,2340,2344,10398,12742,-2344,NA,NA,0,15082,15082
"4678",2007-04-04,59,5942,-5883,9585,3702,5883,NA,NA,0,9644,9644
"4679",2007-04-05,122,7472,-7350,12640,5291,7349,NA,NA,0,12762,12762
"4680",2007-04-06,120,2393,-2273,3021,748,2273,NA,NA,0,3141,3141
"4681",2007-04-09,4797,5953,-1156,8493,7337,1156,NA,NA,0,13289,13289
"4682",2007-04-10,62,2510,-2448,8660,6334,2326,NA,NA,0,8844,8844
"4683",2007-04-11,183,17548,-17365,27846,10481,17365,NA,NA,0,28029,28029
"4684",2007-04-12,5312,6295,-983,15586,14628,958,25,0,25,20923,20923
"4685",2007-04-13,56424,52158,4266,15242,39450,-24208,NA,NA,0,91608,91608
"4686",2007-04-16,688,558,130,6541,6671,-130,NA,NA,0,7228,7228
"4687",2007-04-17,0,12152,-12152,9296,4378,4918,7233,0,7233,16530,16530
"4688",2007-04-18,4323,206,4117,3119,7237,-4118,NA,NA,0,7443,7443
"4689",2007-04-19,353,82,271,2157,2428,-271,NA,NA,0,2510,2510
"4690",2007-04-20,1307,279,1028,6354,7382,-1028,NA,NA,0,7661,7661
"4691",2007-04-23,85,0,85,1345,1430,-85,NA,NA,0,1430,1430
"4692",2007-04-24,97,0,97,425,522,-97,NA,NA,0,522,522
"4693",2007-04-25,164,54,110,1790,1900,-110,NA,NA,0,1954,1954
"4694",2007-04-26,4054,663,3391,6067,9458,-3391,NA,NA,0,10121,10121
"4695",2007-04-27,145,72,73,380,453,-73,NA,NA,0,525,525
"4696",2007-04-30,135,0,135,1632,1767,-135,NA,NA,0,1767,1767
"4697",2007-05-02,14,0,14,417,444,-27,NA,NA,0,444,444
"4698",2007-05-03,98,0,98,14,396,-382,NA,NA,0,396,396
"4699",2007-05-04,370,0,370,1448,1818,-370,NA,NA,0,1818,1818
"4700",2007-05-07,206,0,206,4761,4967,-206,NA,NA,0,4967,4967
"4701",2007-05-08,3327,0,3327,1739,5066,-3327,NA,NA,0,5066,5066
"4702",2007-05-09,135,846,-711,3740,10079,-6339,NA,NA,0,10925,10925
"4703",2007-05-10,32834,847,31987,30174,76904,-46730,NA,NA,0,77751,77751
"4704",2007-05-11,149,224,-75,4823,4734,89,NA,NA,0,4972,4972
"4705",2007-05-14,NA,NA,0,203,203,0,NA,NA,0,203,203
"4706",2007-05-15,212,1319,-1107,6945,5838,1107,NA,NA,0,7157,7157
"4707",2007-05-16,NA,NA,0,1268,1268,0,NA,NA,0,1268,1268
"4708",2007-05-17,348,68,280,841,1121,-280,NA,NA,0,1188,1188
"4709",2007-05-18,768,127,641,1091,2012,-921,NA,NA,0,2138,2138
"4710",2007-05-21,97,140,-43,1190,1147,43,NA,NA,0,1287,1287
"4711",2007-05-22,252,70,182,4022,4204,-182,NA,NA,0,4274,4274
"4712",2007-05-23,152,71,81,1257,1338,-81,NA,NA,0,1409,1409
"4713",2007-05-25,68,0,68,1519,1587,-68,NA,NA,0,1587,1587
"4714",2007-05-28,132,226,-94,8176,8082,94,NA,NA,0,8308,8308
"4715",2007-05-29,72,72,0,5181,5181,0,NA,NA,0,5253,5253
"4716",2007-05-30,1001,71,930,2574,3504,-930,NA,NA,0,3575,3575
"4717",2007-05-31,143,87,56,2617,2673,-56,NA,NA,0,2760,2760
"4718",2007-06-01,212,147,65,15978,16042,-64,NA,NA,0,16189,16189
"4719",2007-06-04,NA,NA,0,12332,12332,0,NA,NA,0,12332,12332
"4720",2007-06-05,144,146,-2,8518,8516,2,NA,NA,0,8662,8662
"4721",2007-06-07,0,153,-153,19407,19254,153,NA,NA,0,19407,19407
"4722",2007-06-08,0,179,-179,6207,6028,179,NA,NA,0,6207,6207
"4723",2007-06-11,150,0,150,18564,18713,-149,NA,NA,0,18713,18713
"4724",2007-06-12,2987,75,2912,2110,5022,-2912,NA,NA,0,5097,5097
"4725",2007-06-13,0,907,-907,3467,2560,907,NA,NA,0,3467,3467
"4726",2007-06-14,NA,NA,0,1394,1394,0,NA,NA,0,1394,1394
"4727",2007-06-15,158,0,158,20039,20197,-158,NA,NA,0,20197,20197
"4728",2007-06-18,89,431,-342,38228,37886,342,NA,NA,0,38317,38317
"4729",2007-06-19,630,450,180,27636,27252,384,0,564,-564,28266,28266
"4730",2007-06-20,177,91,86,12216,12302,-86,NA,NA,0,12393,12393
"4731",2007-06-21,845,743,102,5582,5684,-102,NA,NA,0,6428,6428
"4732",2007-06-22,449,613,-164,23636,23471,165,NA,NA,0,24084,24084
"4733",2007-06-25,272,367,-95,11406,11311,95,NA,NA,0,11678,11678
"4734",2007-06-26,519,175,344,18467,18811,-344,NA,NA,0,18986,18986
"4735",2007-06-27,166,83,83,9014,9097,-83,NA,NA,0,9180,9180
"4736",2007-06-28,0,164,-164,8235,8071,164,NA,NA,0,8235,8235
"4737",2007-06-29,84,3467,-3383,8460,5076,3384,NA,NA,0,8543,8543
"4738",2007-07-02,0,83,-83,11399,4519,6880,NA,NA,0,11399,11399
"4739",2007-07-03,NA,NA,0,23376,9976,13400,NA,NA,0,23376,23376
"4740",2007-07-04,167,338,-171,18106,14305,3801,NA,NA,0,18273,18273
"4741",2007-07-05,86,17,69,12116,12186,-70,NA,NA,0,12202,12202
"4742",2007-07-06,8962,0,8962,71159,80622,-9463,0,10287,-10287,90909,90909
"4743",2007-07-09,183,91,92,31303,31395,-92,NA,NA,0,31486,31486
"4744",2007-07-10,91,91,0,11526,11526,0,NA,NA,0,11616,11616
"4745",2007-07-11,0,90,-90,5322,5232,90,NA,NA,0,5322,5322
"4746",2007-07-12,90,92,-2,9523,9522,1,NA,NA,0,9613,9613
"4747",2007-07-13,18,110,-92,11824,11732,92,NA,NA,0,11843,11843
"4748",2007-07-16,109,966,-857,4929,4073,856,NA,NA,0,5039,5039
"4749",2007-07-18,184,1172,-988,9174,8185,989,NA,NA,0,9357,9357
"4750",2007-07-19,273,180,93,7269,7362,-93,NA,NA,0,7542,7542
"4751",2007-07-20,182,1286,-1104,13979,12875,1104,NA,NA,0,14161,14161
"4752",2007-07-23,1422,0,1422,53688,54035,-347,NA,NA,0,55110,55110
"4753",2007-07-24,0,92003,-92003,249693,132002,117691,NA,NA,0,249693,249693
"4754",2007-07-25,0,7692,-7692,385330,381862,3468,396,0,396,389554,389554
"4755",2007-07-26,252,5290,-5038,194478,170247,24231,2564,2506,58,197294,197294
"4756",2007-07-27,0,128,-128,118624,118497,127,NA,NA,0,118624,118624
"4757",2007-07-30,NA,NA,0,121181,121181,0,NA,NA,0,121181,121181
"4758",2007-07-31,290,150,140,232005,233394,-1389,3148,1899,1249,235443,235443
"4759",2007-08-01,0,144,-144,79824,79679,145,NA,NA,0,79824,79824
"4760",2007-08-02,140,140,0,45802,45802,0,NA,NA,0,45942,45942
"4761",2007-08-03,0,161,-161,92683,89935,2748,0,2588,-2588,92683,92683
"4762",2007-08-06,9674,128,9546,56684,66231,-9547,NA,NA,0,66358,66358
"4763",2007-08-07,9047,156,8891,76784,85674,-8890,106,107,-1,85937,85937
"4764",2007-08-08,7871,2598,5273,87220,93471,-6251,1160,183,977,96251,96251
"4765",2007-08-09,9397,31,9366,98453,106789,-8336,0,1030,-1030,107850,107850
"4766",2007-08-10,37065,7887,29178,466759,495897,-29138,2271,2312,-41,506095,506095
"4767",2007-08-13,3033,2990,43,109049,110628,-1579,1838,304,1534,114160,114160
"4768",2007-08-14,419,9107,-8688,136370,127384,8986,331,630,-299,137120,137120
"4769",2007-08-16,25,0,25,52602,51642,960,51,1036,-985,52678,52678
"4770",2007-08-17,909,676,233,69228,70966,-1738,1872,367,1505,72009,72009
"4771",2007-08-20,6551,5210,1341,53700,55554,-1854,2039,1552,487,62316,62316
"4772",2007-08-21,1375,8864,-7489,64676,55629,9047,494,2053,-1559,66545,66545
"4773",2007-08-22,353,6058,-5705,67300,62180,5120,2107,1522,585,69760,69760
"4774",2007-08-23,0,2557,-2557,43442,40584,2858,1248,1550,-302,44690,44690
"4775",2007-08-24,124,0,124,24283,25188,-905,781,0,781,25188,25188
"4776",2007-08-27,719,0,719,28510,28703,-193,808,1334,-526,30037,30037
"4777",2007-08-28,7645,1230,6415,79876,91449,-11573,5453,978,4475,93656,93656
"4778",2007-08-29,15682,3898,11784,40242,52786,-12544,4160,3400,760,60084,60084
"4779",2007-08-30,6189,19666,-13477,361645,340832,20813,4678,11235,-6557,372511,372511
"4780",2007-08-31,5499,2752,2747,71549,77249,-5700,5801,2849,2952,82850,82850
"4781",2007-09-03,0,13568,-13568,85336,68166,17170,745,4347,-3602,86080,86080
"4782",2007-09-04,0,2764,-2764,37731,36025,1706,1798,741,1057,39529,39529
"4783",2007-09-05,NA,NA,0,37345,36137,1208,244,1453,-1209,37589,37589
"4784",2007-09-06,1375,0,1375,11746,14451,-2705,1758,428,1330,14879,14879
"4785",2007-09-07,NA,NA,0,47654,48374,-720,1200,1880,-680,50254,50254
"4786",2007-09-10,22220,266,21954,10924,32182,-21258,132,828,-696,33276,33276
"4787",2007-09-11,0,138,-138,11900,25759,-13859,13997,0,13997,25897,25897
"4788",2007-09-12,4125,0,4125,13421,17999,-4578,619,166,453,18165,18165
"4789",2007-09-13,1507,0,1507,3836,5478,-1642,163,27,136,5506,5506
"4790",2007-09-14,136,135,1,14634,14951,-317,1086,770,316,15856,15856
"4791",2007-09-17,NA,NA,0,10180,9384,796,1025,504,521,11205,11205
"4792",2007-09-18,155,179,-24,11537,12020,-483,843,337,506,12536,12536
"4793",2007-09-19,0,130,-130,15646,16192,-546,911,235,676,16557,16557
"4794",2007-09-20,248,1635,-1387,17806,9749,8057,1475,705,770,19529,19529
"4795",2007-09-21,2125,0,2125,7831,5596,2235,619,25,594,10575,10575
"4796",2007-09-27,3024,126,2898,10687,11418,-731,199,378,-179,13911,13911
"4797",2007-09-28,1250,0,1250,8649,9826,-1177,25,99,-74,9924,9924
"4798",2007-10-01,2453,0,2453,17629,18887,-1258,147,1342,-1195,20229,20229
"4799",2007-10-02,8174,0,8174,13138,21751,-8613,464,270,194,22021,22021
"4800",2007-10-04,NA,NA,0,9317,9034,283,254,536,-282,9571,9571
"4801",2007-10-05,1845,245,1600,7835,9430,-1595,242,249,-7,9923,9923
"4802",2007-10-08,122,0,122,7178,7470,-292,244,74,170,7545,7545
"4803",2007-10-09,2760,0,2760,9635,12155,-2520,0,239,-239,12395,12395
"4804",2007-10-10,1784,236,1548,4714,6332,-1618,141,71,70,6639,6639
"4805",2007-10-11,4853,6902,-2049,11617,9883,1734,592,277,315,17062,17062
"4806",2007-10-12,1642,9840,-8198,16303,18779,-2476,11290,594,10696,29235,29235
"4807",2007-10-15,5039,6922,-1883,21316,20415,901,1196,214,982,27551,27551
"4808",2007-10-16,115,2223,-2108,55367,44446,10921,655,994,-339,56137,56137
"4809",2007-10-17,1023,122,901,22635,24461,-1826,1171,347,824,24929,24929
"4810",2007-10-18,5594,10092,-4498,21175,8959,12216,618,8336,-7718,27387,27387
"4811",2007-10-19,1409,0,1409,15675,6038,9637,1297,12344,-11047,18382,18382
"4812",2007-10-22,2859,98,2761,11072,7059,4013,569,7343,-6774,14500,14500
"4813",2007-10-23,NA,NA,0,21388,10311,11077,58,11136,-11078,21447,21447
"4814",2007-10-24,1425,0,1425,25206,15061,10145,1014,12584,-11570,27645,27645
"4815",2007-10-25,18043,29424,-11381,54077,26938,27139,10240,20108,-9868,82359,82359
"4816",2007-10-26,NA,NA,0,22033,22389,-356,890,534,356,22923,22923
"4817",2007-10-29,366,92,274,17148,7073,10075,204,1310,-1106,17718,17718
"4818",2007-10-30,0,115,-115,3570,4390,-820,991,56,935,4561,4561
"4819",2007-10-31,NA,NA,0,11486,12149,-663,663,0,663,1647534,1647534
"4820",2007-11-01,3614,17804,-14190,31404,11246,20158,10151,4577,5574,45168,45168
"4821",2007-11-02,97,9845,-9748,20293,18879,1414,9645,1506,8139,30230,30230
"4822",2007-11-05,0,2966,-2966,10943,11749,-806,380,169,211,15073,15073
"4823",2007-11-06,NA,NA,0,8991,8784,207,590,796,-206,9581,9581
"4824",2007-11-07,0,2941,-2941,14878,12133,2745,195,0,195,15073,15073
"4825",2007-11-08,315,1116,-801,13049,12079,970,811,981,-170,14175,14175
"4826",2007-11-09,97,0,97,8003,8086,-83,800,813,-13,8899,8899
"4827",2007-11-12,NA,NA,0,8086,11826,-3740,NA,NA,0,11826,11826
"4828",2007-11-13,94,0,94,3292,3569,-277,257,74,183,3643,3643
"4829",2007-11-14,187,0,187,7953,9805,-1852,0,185,-185,9990,9990
"4830",2007-11-15,NA,NA,0,19023,22526,-3503,400,387,13,22913,22913
"4831",2007-11-16,3583,85,3498,4976,10590,-5614,488,51,437,10726,10726
"4832",2007-11-19,0,85,-85,1632,1633,-1,86,0,86,1718,1718
"4833",2007-11-20,170,85,85,2874,4763,-1889,165,34,131,4882,4882
"4834",2007-11-21,495,17,478,1758,2712,-954,476,0,476,2729,2729
"4835",2007-11-22,280,164,116,1132,4709,-3577,147,33,114,4905,4905
"4836",2007-11-23,166,82,84,1950,1903,47,0,130,-130,2116,2116
"4837",2007-11-26,249,0,249,3361,2909,452,0,701,-701,3610,3610
"4838",2007-11-27,1642,220,1422,4409,5509,-1100,0,337,-337,6066,6066
"4839",2007-11-28,273,384,-111,1441,1330,111,NA,NA,0,1714,1714
"4840",2007-11-29,0,2360,-2360,10943,8664,2279,NA,NA,0,11041,11041
"4841",2007-11-30,3159,14124,-10965,47083,36004,11079,NA,NA,0,50242,50242
"4842",2007-12-03,176,176,0,5563,5564,-1,NA,NA,0,5740,5740
"4843",2007-12-04,286,292,-6,2949,2943,6,NA,NA,0,3235,3235
"4844",2007-12-05,7411,88,7323,1526,8850,-7324,NA,NA,0,8937,8937
"4845",2007-12-06,93,93,0,3392,3392,0,NA,NA,0,3485,3485
"4846",2007-12-07,92,0,92,1031,1122,-91,NA,NA,0,1122,1122
"4847",2007-12-10,90,0,90,1385,1475,-90,NA,NA,0,1475,1475
"4848",2007-12-11,176,264,-88,1134,1046,88,NA,NA,0,1310,1310
"4849",2007-12-12,174,174,0,662,662,0,NA,NA,0,836,836
"4850",2007-12-13,194,0,194,764,958,-194,NA,NA,0,958,958
"4851",2007-12-14,0,210,-210,2820,1105,1715,0,1505,-1505,2820,2820
"4852",2007-12-17,88,0,88,3182,1965,1217,0,1305,-1305,3270,3270
"4853",2007-12-18,353,0,353,3009,1716,1293,0,2785,-2785,4501,4501
"4854",2007-12-20,80,92,-12,4542,1840,2702,0,2690,-2690,4622,4622
"4855",2007-12-21,80,16,64,1627,1691,-64,NA,NA,0,1707,1707
"4856",2007-12-24,81,82,-1,752,883,-131,NA,NA,0,965,965
"4857",2007-12-26,33,81,-48,1009,795,214,0,166,-166,1043,1043
"4858",2007-12-27,1646,167,1479,2679,4159,-1480,NA,NA,0,4325,4325
"4859",2007-12-28,1737,0,1737,434,2171,-1737,NA,NA,0,2171,2171
"4860",2008-01-02,NA,NA,0,1453,1453,0,NA,NA,0,1453,1453
"4861",2008-01-03,NA,NA,0,190,190,0,NA,NA,0,190,190
"4862",2008-01-04,104,0,104,996,1099,-103,NA,NA,0,1099,1099
"4863",2008-01-07,0,84,-84,286,286,0,NA,NA,0,370,370
"4864",2008-01-08,507,257,250,2241,2491,-250,NA,NA,0,2747,2747
"4865",2008-01-09,330,1862,-1532,3414,1882,1532,NA,NA,0,3744,3744
"4866",2008-01-10,84,400,-316,2981,2665,316,NA,NA,0,3065,3065
"4867",2008-01-11,87,0,87,2478,2565,-87,NA,NA,0,2565,2565
"4868",2008-01-14,165,3105,-2940,4257,1316,2941,NA,NA,0,4422,4422
"4869",2008-01-15,83,2473,-2390,3332,4262,-930,NA,NA,0,6735,6735
"4870",2008-01-16,244,115,129,1814,1943,-129,NA,NA,0,2058,2058
"4871",2008-01-17,2685,80,2605,1224,3829,-2605,NA,NA,0,3909,3909
"4872",2008-01-18,157,236,-79,1420,1341,79,NA,NA,0,1577,1577
"4873",2008-01-21,289,239,50,927,977,-50,NA,NA,0,1216,1216
"4874",2008-01-22,272,349,-77,1863,1786,77,NA,NA,0,2135,2135
