"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6524",2014-09-11,7208,79703,-72495,406722,389884,16838,178854,120181,58673,598139,598139
"6525",2014-09-12,103599,27049,76550,449310,286203,163107,38249,268041,-229792,591748,591748
"6526",2014-09-15,6381,32354,-25973,392945,468001,-75056,113300,10614,102686,514187,514187
"6527",2014-09-16,40112,49416,-9304,317062,277707,39355,15229,43857,-28628,372834,372834
"6528",2014-09-17,197787,80564,117223,491724,644854,-153130,88464,52542,35922,780349,780349
"6529",2014-09-18,170267,36465,133802,218270,331880,-113610,17444,37149,-19705,410033,410033
"6530",2014-09-19,47064,20491,26573,141084,148713,-7629,21331,44090,-22759,213307,213307
"6531",2014-09-22,80233,66265,13968,279489,303649,-24160,16930,6271,10659,379521,379521
"6532",2014-09-23,54399,117728,-63329,320312,255921,64391,97149,101414,-4265,476328,476328
"6533",2014-09-24,261398,137056,124342,642255,945603,-303348,202928,6345,196583,1106907,1106907
"6534",2014-09-25,90216,51630,38586,349392,252079,97313,1084,139969,-138885,444006,444006
"6535",2014-09-26,38507,22060,16447,330395,305007,25388,10033,52141,-42108,379208,379208
"6536",2014-09-29,40738,25637,15101,230170,226763,3407,26850,45795,-18945,298195,298195
"6537",2014-09-30,27187,4206,22981,267678,208970,58708,38109,119991,-81882,334666,334666
"6538",2014-10-01,19730,32619,-12889,178896,133945,44951,33029,64432,-31403,231656,231656
"6539",2014-10-02,121202,16941,104261,90850,237144,-146294,59084,15045,44039,271135,271135
"6540",2014-10-06,16680,19927,-3247,180655,140445,40210,16227,51977,-35750,214279,214279
"6541",2014-10-07,148099,20217,127882,200536,313322,-112786,47521,62830,-15309,397358,397358
"6542",2014-10-08,48890,82172,-33282,303433,250886,52547,31708,51381,-19673,384574,384574
"6543",2014-10-10,19135,68952,-49817,244235,173498,70737,76621,98199,-21578,340648,340648
"6544",2014-10-13,39828,39692,136,150364,206059,-55695,86150,28053,58097,276341,276341
"6545",2014-10-14,35991,30670,5321,112802,135304,-22502,30891,15819,15072,183702,183702
"6546",2014-10-15,141553,52662,88891,189826,225955,-36129,25345,84410,-59065,366137,366137
"6547",2014-10-16,3559681,3663908,-104227,300347,416889,-116542,256634,25086,231548,4116661,4116661
"6548",2014-10-17,167583,139195,28388,665666,494176,171490,15134,217957,-202823,851621,851621
"6549",2014-10-20,259962,145173,114789,274657,371004,-96347,35914,65828,-29914,592110,592110
"6550",2014-10-21,94305,119127,-24822,271948,247879,24069,11613,10731,882,378312,378312
"6551",2014-10-22,39272,79182,-39910,257481,223388,34093,12204,6218,5986,308956,308956
"6552",2014-10-23,92577,29156,63421,177079,245327,-68248,15856,10667,5189,286112,286112
"6553",2014-10-24,112191,417960,-305769,773862,693740,80122,365183,142007,223176,1256183,1256183
"6554",2014-10-27,43094,127185,-84091,439596,265290,174306,16254,111495,-95241,505474,505474
"6555",2014-10-28,96582,69396,27186,206439,222474,-16035,21361,31673,-10312,324383,324383
"6556",2014-10-29,47270,41160,6110,167331,137464,29867,15551,49289,-33738,230890,230890
"6557",2014-10-30,76063,109121,-33058,286393,275006,11387,75847,30624,45223,438688,438688
"6558",2014-10-31,10727,19251,-8524,212530,197223,15307,39166,47889,-8723,265019,265019
"6559",2014-11-03,21492,28258,-6766,105241,90713,14528,58774,7653,51121,185507,185507
"6560",2014-11-04,69227,172589,-103362,265566,175762,89804,111887,99242,12645,451307,451307
"6561",2014-11-05,83903,74853,9050,166587,222131,-55544,93707,19238,74469,345876,345876
"6562",2014-11-06,82287,44797,37490,167857,212279,-44422,40292,37647,2645,294722,294722
"6563",2014-11-07,47040,61390,-14350,161061,168818,-7757,40084,25200,14884,255408,255408
"6564",2014-11-10,64806,118292,-53486,343196,290876,52320,37665,36334,1331,451816,451816
"6565",2014-11-11,29004,307301,-278297,565894,417956,147938,139744,10808,128936,737238,737238
"6566",2014-11-12,15510,184685,-169175,468087,377665,90422,125990,37647,88343,614229,614229
"6567",2014-11-13,43878,68461,-24583,377439,366110,11329,56190,53041,3149,487717,487717
"6568",2014-11-14,94537,83185,11352,306390,301070,5320,26519,37972,-11453,429205,429205
"6569",2014-11-17,236570,519915,-283345,1172854,1046038,126816,218489,85856,132633,1654268,1654268
"6570",2014-11-18,204089,116532,87557,290891,413803,-122912,84757,54298,30459,584633,584633
"6571",2014-11-19,98770,14627,84143,325732,397887,-72155,56691,66538,-9847,481567,481567
"6572",2014-11-20,31441,20912,10529,224919,202017,22902,47846,84784,-36938,307713,307713
"6573",2014-11-21,10578,9604,974,76070,78394,-2324,35049,33793,1256,121891,121891
"6574",2014-11-24,68843,87471,-18628,359126,240535,118591,26774,124433,-97659,455232,455232
"6575",2014-11-25,93624,94939,-1315,243622,261265,-17643,163053,144083,18970,501232,501232
"6576",2014-11-26,24735,14217,10518,161564,66453,95111,14442,120175,-105733,200846,200846
"6577",2014-11-27,29492,22317,7175,145692,171258,-25566,51082,32583,18499,226509,226509
"6578",2014-11-28,32410,26820,5590,163633,166932,-3299,17544,22106,-4562,216200,216200
"6579",2014-12-01,298234,2450,295784,383897,541201,-157304,33793,173792,-139999,720242,720242
"6580",2014-12-02,380961,1487,379474,579584,714722,-135138,22778,297478,-274700,1016013,1016013
"6581",2014-12-03,138218,67629,70589,268257,266814,1443,42257,119723,-77466,454282,454282
"6582",2014-12-04,67196,23191,44005,253789,210583,43206,25335,112068,-86733,346668,346668
"6583",2014-12-05,51500,54512,-3012,169077,188532,-19455,82322,66334,15988,309517,309517
"6584",2014-12-08,11006,2202,8804,136438,136964,-526,21833,30228,-8395,169458,169458
"6585",2014-12-09,117648,20547,97101,131731,159733,-28002,41071,110531,-69460,290810,290810
"6586",2014-12-10,51584,67766,-16182,373612,411951,-38339,158287,103660,54627,583815,583815
"6587",2014-12-11,31074,29965,1109,279607,258671,20936,50867,73383,-22516,362019,362019
"6588",2014-12-12,115678,52047,63631,147960,185981,-38021,49890,95265,-45375,333359,333359
"6589",2014-12-15,13713,34906,-21193,83682,72415,11267,19315,5964,13351,116711,116711
"6590",2014-12-16,12143,16057,-3914,54209,80134,-25925,41129,7925,33204,107481,107481
"6591",2014-12-17,34822,25213,9609,87569,121634,-34065,58332,29265,29067,181525,181525
"6592",2014-12-18,18975,26041,-7066,68925,83315,-14390,54966,31887,23079,142866,142866
"6593",2014-12-19,41750,23519,18231,51066,77936,-26870,39343,30447,8896,132159,132159
"6594",2014-12-22,87910,26066,61844,82424,93758,-11334,4277,52564,-48287,174862,174862
"6595",2014-12-23,75135,5226,69909,92292,111270,-18978,6421,64875,-58454,184178,184178
"6596",2014-12-24,262120,21232,240888,450184,605296,-155112,32057,82103,-50046,745566,745566
"6597",2014-12-26,39579,9299,30280,198501,208743,-10242,18465,34782,-16317,258507,258507
"6598",2014-12-29,48741,2097,46644,154941,143024,11917,9329,53777,-44448,213843,213843
"6599",2014-12-30,56315,969,55346,133901,131906,1995,36370,33960,2410,226669,226669
"6600",2015-01-02,170929,7739,163190,362796,313528,49268,32216,42101,-9885,577597,577597
"6601",2015-01-05,112728,6690,106038,401047,221619,179428,14227,96359,-82132,552093,552093
"6602",2015-01-06,275515,5988,269527,430680,363963,66717,18483,113390,-94907,726864,726864
"6603",2015-01-07,49078,15359,33719,364204,285233,78971,17664,87005,-69341,439358,439358
"6604",2015-01-08,60755,11540,49215,214358,237197,-22839,42650,16937,25713,318282,318282
"6605",2015-01-09,81644,67298,14346,376103,341030,35073,21600,72648,-51048,482473,482473
"6606",2015-01-12,279997,28198,251799,492828,424665,68163,106281,173361,-67080,918245,918245
"6607",2015-01-13,449285,51024,398261,1036654,869970,166684,25392,74688,-49296,1518238,1518238
"6608",2015-01-14,126609,3887,122722,492017,381107,110910,16062,52007,-35945,637336,637336
"6609",2015-01-15,68611,9476,59135,315724,365976,-50252,6770,18185,-11415,393865,393865
"6610",2015-01-16,77608,9026,68582,245483,220496,24987,8326,18851,-10525,333353,333353
"6611",2015-01-19,43653,54111,-10458,270363,245121,25242,23409,28067,-4658,338415,338415
"6612",2015-01-20,55085,36717,18368,288528,201313,87215,47621,2048,45573,392866,392866
"6613",2015-01-21,236025,71636,164389,688669,485864,202805,40609,6568,34041,968684,968684
"6614",2015-01-22,213124,114033,99091,579131,623216,-44085,18126,74917,-56791,813054,813054
"6615",2015-01-23,110738,14175,96563,233651,313623,-79972,23869,40381,-16512,368258,368258
"6616",2015-01-26,201376,17139,184237,429471,582551,-153080,38748,67911,-29163,670265,670265
"6617",2015-01-27,31888,78763,-46875,808552,660700,147852,33441,134427,-100986,877106,877106
"6618",2015-01-28,68499,31191,37308,268195,304230,-36035,18639,21073,-2434,358369,358369
"6619",2015-01-29,70553,11179,59374,221202,292314,-71112,22973,23325,-352,327745,327745
"6620",2015-01-30,31051,51677,-20626,243349,187824,55525,14033,47522,-33489,288447,288447
"6621",2015-02-02,89315,218428,-129113,547120,462705,84415,83119,20650,62469,724972,724972
"6622",2015-02-03,59547,74472,-14925,335312,375022,-39710,69472,17917,51555,467586,467586
"6623",2015-02-04,121574,54073,67501,606015,470801,135214,61774,37966,23808,847755,847755
"6624",2015-02-05,22959,47908,-24949,358696,313535,45161,45827,26635,19192,429111,429111
"6625",2015-02-06,43325,60495,-17170,315892,304655,11237,29814,7713,22101,393477,393477
"6626",2015-02-09,48183,31869,16314,286182,290587,-4405,26621,33927,-7306,368884,368884
"6627",2015-02-10,139793,20047,119746,187355,256037,-68682,27830,85014,-57184,361968,361968
"6628",2015-02-11,79556,26167,53389,162765,172959,-10194,24353,68262,-43909,267436,267436
"6629",2015-02-12,189142,29596,159546,436654,569537,-132883,80965,101531,-20566,708536,708536
"6630",2015-02-13,157028,65508,91520,313992,286376,27616,8735,111849,-103114,484898,484898
"6631",2015-02-16,51054,55889,-4835,361944,318853,43091,15798,20334,-4536,431582,431582
"6632",2015-02-17,25136,62772,-37636,124665,146816,-22151,22254,7244,15010,239389,239389
"6633",2015-02-23,31833,30669,1164,164951,157299,7652,10162,18606,-8444,207281,207281
"6634",2015-02-24,23769,32328,-8559,202552,190183,12369,7084,11513,-4429,234975,234975
"6635",2015-02-25,70559,44524,26035,316233,311868,4365,12784,33144,-20360,402931,402931
"6636",2015-02-26,195978,134716,61262,1835806,2067677,-231871,439186,70162,369024,2477793,2477793
"6637",2015-02-27,154935,243329,-88394,1663895,1930287,-266392,454306,143273,311033,2328168,2328168
"6638",2015-03-02,138399,232272,-93873,796822,795248,1574,195790,101183,94607,1134118,1134118
"6639",2015-03-03,9918,249554,-239636,596034,516474,79560,245586,85989,159597,852863,852863
"6640",2015-03-04,0,200688,-200688,378855,424560,-45705,264032,17555,246477,644521,644521
"6641",2015-03-05,79394,89810,-10416,385495,506278,-120783,176188,43653,132535,642503,642503
"6642",2015-03-06,49047,249289,-200242,564657,394427,170230,58980,31678,27302,677232,677232
"6643",2015-03-09,5555,132144,-126589,313681,295428,18253,122701,8587,114114,446571,446571
"6644",2015-03-10,78042,134460,-56418,327044,295365,31679,36823,11766,25057,442665,442665
"6645",2015-03-11,50271,130145,-79874,250907,166643,84264,13684,16531,-2847,316242,316242
"6646",2015-03-12,44890,84714,-39824,301644,262921,38723,43631,45346,-1715,393639,393639
"6647",2015-03-13,77833,99995,-22162,268908,209182,59726,27591,52696,-25105,376774,376774
"6648",2015-03-16,110475,157614,-47139,567185,505137,62048,52430,56366,-3936,733524,733524
"6649",2015-03-17,77319,62076,15243,264975,262154,2821,78926,88023,-9097,422500,422500
"6650",2015-03-18,68021,191739,-123718,575560,442928,132632,71993,50033,21960,719116,719116
"6651",2015-03-19,69551,217754,-148203,632640,500795,131845,126237,87637,38600,849740,849740
"6652",2015-03-20,219261,391360,-172099,627487,637399,-9912,290327,72538,217789,1143688,1143688
"6653",2015-03-23,308619,162301,146318,1120361,1221205,-100844,49413,95293,-45880,1483792,1483792
"6654",2015-03-24,131331,37423,93908,1002311,1027830,-25519,54375,121196,-66821,1198141,1198141
"6655",2015-03-25,107264,11346,95918,378762,476889,-98127,37246,31444,5802,526281,526281
"6656",2015-03-26,101483,8675,92808,635575,801330,-165755,146389,71807,74582,884069,884069
"6657",2015-03-27,218053,194692,23361,565109,575147,-10038,81495,89641,-8146,864962,864962
"6658",2015-03-30,303976,407498,-103522,2232437,2121800,110637,189433,131268,58165,2740139,2740139
"6659",2015-03-31,96279,83574,12705,532935,619194,-86259,98650,24725,73925,727937,727937
"6660",2015-04-01,75137,162502,-87365,472773,459785,12988,94050,29181,64869,652148,652148
"6661",2015-04-02,46074,42390,3684,449760,461589,-11829,35985,48031,-12046,552471,552471
"6662",2015-04-03,17372,87802,-70430,472731,325653,147078,18835,80618,-61783,510546,510546
"6663",2015-04-06,13932,231940,-218008,651086,459973,191113,53915,28184,25731,720282,720282
"6664",2015-04-07,65534,380323,-314789,642968,427677,215291,122875,15417,107458,832420,832420
"6665",2015-04-08,167501,211333,-43832,608525,520574,87951,29480,74977,-45497,815978,815978
"6666",2015-04-09,142428,57617,84811,326602,333393,-6791,4541,82439,-77898,473598,473598
"6667",2015-04-10,169851,106709,63142,525976,493588,32388,3472,97868,-94396,699346,699346
"6668",2015-04-13,85132,103241,-18109,416432,356598,59834,13842,59312,-45470,521357,521357
"6669",2015-04-14,60951,296510,-235559,814539,532526,282013,43655,92015,-48360,921703,921703
"6670",2015-04-15,142593,148253,-5660,315342,432514,-117172,139924,14404,125520,598247,598247
"6671",2015-04-16,49671,117907,-68236,265220,206877,58343,21465,11545,9920,336643,336643
"6672",2015-04-17,65788,97122,-31334,240917,247712,-6795,34910,3713,31197,348623,348623
"6673",2015-04-20,10045,130036,-119991,404341,244030,160311,8087,45553,-37466,422689,422689
"6674",2015-04-21,68140,38935,29205,398847,459627,-60780,52563,29166,23397,528236,528236
"6675",2015-04-22,194017,249163,-55146,731319,559041,172278,32902,145897,-112995,966226,966226
"6676",2015-04-23,149309,272944,-123635,741943,517319,224624,68728,145628,-76900,962949,962949
"6677",2015-04-24,65188,134720,-69532,319070,281541,37529,65668,31098,34570,451908,451908
"6678",2015-04-27,168637,61326,107311,222097,317544,-95447,18922,33286,-14364,412685,412685
"6679",2015-04-28,389921,18672,371249,489660,698636,-208976,8990,173882,-164892,894292,894292
"6680",2015-04-29,547481,176894,370587,1996869,2513283,-516414,252860,151852,101008,2844476,2844476
"6681",2015-04-30,121659,127359,-5700,579737,577498,2239,83654,118236,-34582,823205,823205
"6682",2015-05-04,92055,24281,67774,397385,366277,31108,41377,141673,-100296,532238,532238
"6683",2015-05-06,49344,67490,-18146,187002,185579,1423,83887,65048,18839,321704,321704
"6684",2015-05-07,191881,46434,145447,329152,420220,-91068,46314,108519,-62205,579389,579389
"6685",2015-05-08,178244,127093,51151,601795,939770,-337975,423151,133301,289850,1206198,1206198
"6686",2015-05-11,160518,34931,125587,778431,1015729,-237298,160427,51806,108621,1112766,1112766
"6687",2015-05-12,66465,32136,34329,365186,570837,-205651,213657,38666,174991,648098,648098
"6688",2015-05-13,28197,416357,-388160,503102,583487,-80385,530561,63791,466770,1064802,1064802
"6689",2015-05-14,12464,46957,-34493,286466,348942,-62476,161245,41758,119487,461233,461233
"6690",2015-05-15,113615,106648,6967,258806,293134,-34328,73814,51226,22588,452616,452616
"6691",2015-05-18,649233,96709,552524,1705292,2366853,-661561,193093,95664,97429,2577910,2577910
"6692",2015-05-19,73816,152583,-78767,1722091,1989184,-267093,481279,118010,363269,2283330,2283330
"6693",2015-05-20,88427,49762,38665,1127674,1398222,-270548,425898,191387,234511,1642994,1642994
"6694",2015-05-21,104285,156294,-52009,901390,838753,62637,146118,141541,4577,1160195,1160195
"6695",2015-05-22,133411,148396,-14985,1110341,1193498,-83157,142216,44534,97682,1388549,1388549
"6696",2015-05-26,42608,111526,-68918,346264,363121,-16857,114027,27607,86420,505656,505656
"6697",2015-05-27,203316,214625,-11309,464048,516970,-52922,226674,167173,59501,900918,900918
"6698",2015-05-28,201473,145985,55488,1202800,1402097,-199297,196542,53356,143186,1606172,1606172
"6699",2015-05-29,72562,18210,54352,497751,477766,19985,39084,114867,-75783,613004,613004
"6700",2015-06-01,149773,111629,38144,460385,486295,-25910,59827,72763,-12936,670687,670687
"6701",2015-06-02,192548,88567,103981,551839,539694,12145,51856,170347,-118491,798647,798647
"6702",2015-06-03,433909,253583,180326,1131090,1291022,-159932,54078,75291,-21213,1630167,1630167
"6703",2015-06-04,134252,73702,60550,685416,664626,20790,34124,117347,-83223,856770,856770
"6704",2015-06-05,58997,70604,-11607,281069,263868,17201,56675,67376,-10701,401848,401848
"6705",2015-06-08,119550,113948,5602,272966,340021,-67055,106654,51219,55435,505189,505189
"6706",2015-06-09,331023,270758,60265,1695766,1903812,-208046,344493,185635,158858,2376127,2376127
"6707",2015-06-10,102712,108417,-5705,698065,553945,144120,16061,157321,-141260,823257,823257
"6708",2015-06-11,172319,90845,81474,445620,447053,-1433,22435,111626,-89191,650754,650754
"6709",2015-06-12,198892,70584,128308,375605,444918,-69313,72670,132427,-59757,648156,648156
"6710",2015-06-15,247244,52071,195173,781071,1008324,-227253,114267,82746,31521,1147902,1147902
"6711",2015-06-16,209770,91821,117949,670968,739526,-68558,92796,151155,-58359,985664,985664
"6712",2015-06-17,524235,272430,251805,1203493,1417082,-213589,94176,160104,-65928,1852380,1852380
"6713",2015-06-18,41063,155791,-114728,673683,576104,97579,70726,76032,-5306,807952,807952
"6714",2015-06-19,155752,374119,-218367,499067,435681,63386,174568,23765,150803,833654,833654
"6715",2015-06-22,44686,31410,13276,397640,341738,55902,28106,96695,-68589,470523,470523
"6716",2015-06-23,95109,13901,81208,279034,335549,-56515,98365,126290,-27925,476158,476158
"6717",2015-06-24,45018,16533,28485,216508,183290,33218,21397,82229,-60832,287463,287463
"6718",2015-06-25,211022,72390,138632,771206,1112192,-340986,378325,160512,217813,1361764,1361764
"6719",2015-06-26,148354,3143,145211,394217,381531,12686,60413,223417,-163004,608937,608937
"6720",2015-06-29,76022,40752,35270,258901,213568,45333,88489,176006,-87517,430362,430362
"6721",2015-06-30,102825,80069,22756,272483,209061,63422,77845,165029,-87184,454249,454249
"6722",2015-07-01,35475,103566,-68091,284099,176638,107461,86679,125784,-39105,408263,408263
"6723",2015-07-02,124774,510874,-386100,1041816,790112,251704,193961,50693,143268,1360865,1360865
"6724",2015-07-03,82038,231862,-149824,372236,372651,-415,162546,12728,149818,617241,617241
"6725",2015-07-06,30517,188322,-157805,343592,262096,81496,230307,154193,76114,604662,604662
"6726",2015-07-07,425920,85415,340505,597094,832252,-235158,255635,362745,-107110,1284348,1284348
"6727",2015-07-08,288448,229354,59094,1500483,2077976,-577493,707527,179676,527851,2499307,2499307
"6728",2015-07-09,69597,127575,-57978,853047,769977,83070,55537,92002,-36465,990558,990558
"6729",2015-07-10,291044,79627,211417,1137545,1310811,-173266,95184,117742,-22558,1530081,1530081
"6730",2015-07-13,607553,137459,470094,2684453,3135408,-450955,137440,159614,-22174,3482391,3482391
"6731",2015-07-14,100232,184367,-84135,3249580,2920867,328713,491474,732654,-241180,3851224,3851224
"6732",2015-07-15,84286,149293,-65007,1317135,1208133,109002,289319,342589,-53270,1703776,1703776
"6733",2015-07-16,357690,231972,125718,1306126,1121594,184532,54503,376139,-321636,1747413,1747413
"6734",2015-07-17,62961,242814,-179853,1806432,1707778,98654,217375,138405,78970,2096698,2096698
"6735",2015-07-20,228860,231493,-2633,1744077,1613270,130807,142071,254780,-112709,2147198,2147198
"6736",2015-07-21,522240,519987,2253,994618,1056613,-61995,261935,196603,65332,1785091,1785091
"6737",2015-07-22,163039,316339,-153300,601429,592565,8864,220321,76450,143871,987167,987167
"6738",2015-07-23,362867,782080,-419213,1275074,1099792,175282,326730,85056,241674,1972654,1972654
"6739",2015-07-24,148610,84196,64414,749984,717249,32735,124658,223227,-98569,1024854,1024854
"6740",2015-07-27,137436,195579,-58143,420967,463998,-43031,101330,48700,52630,708277,708277
"6741",2015-07-28,403957,438160,-34203,606798,561250,45548,283216,287142,-3926,1296837,1296837
"6742",2015-07-29,195274,103570,91704,394810,383042,11768,19627,124349,-104722,611016,611016
"6743",2015-07-30,304185,596943,-292758,962658,718073,244585,305152,258042,47110,1574454,1574454
"6744",2015-07-31,170865,235147,-64282,283671,296782,-13111,151894,74602,77292,606531,606531
"6745",2015-08-03,153908,88165,65743,187303,231650,-44347,129561,151070,-21509,470886,470886
"6746",2015-08-04,64429,128459,-64030,298031,228604,69427,100723,106017,-5294,463183,463183
"6747",2015-08-05,301540,93951,207589,499912,421730,78182,79363,374406,-295043,890087,890087
"6748",2015-08-06,214889,61883,153006,634135,721080,-86945,89210,154572,-65362,942523,942523
"6749",2015-08-07,157837,75023,82814,285768,255092,30676,12452,125644,-113192,456057,456057
"6750",2015-08-10,112935,152442,-39507,213043,197142,15901,102553,79498,23055,430314,430314
"6751",2015-08-11,51148,84570,-33422,248582,274359,-25777,78969,45192,33777,404730,404730
"6752",2015-08-12,304260,218901,85359,557438,647016,-89578,86860,70012,16848,949965,949965
"6753",2015-08-13,335616,93679,241937,593005,680686,-87681,108761,265206,-156445,1044141,1044141
"6754",2015-08-17,401864,80165,321699,541066,763449,-222383,23199,134921,-111722,980001,980001
"6755",2015-08-18,439000,355056,83944,1604259,1085763,518496,82956,689788,-606832,2142156,2142156
"6756",2015-08-19,761026,571321,189705,1753723,1480479,273244,360042,818447,-458405,2884205,2884205
"6757",2015-08-20,308832,190304,118528,746460,916461,-170001,113891,76608,37283,1185622,1185622
"6758",2015-08-21,383842,147519,236323,449986,710048,-260062,130615,97799,32816,965221,965221
"6759",2015-08-24,100262,21281,78981,317162,285636,31526,25804,129657,-103853,443228,443228
"6760",2015-08-25,136544,190191,-53647,513650,379739,133911,27763,88981,-61218,677957,677957
"6761",2015-08-26,193382,101759,91623,368275,440973,-72698,21525,49688,-28163,592603,592603
"6762",2015-08-27,291599,210483,81116,975714,1121309,-145595,217507,132670,84837,1488071,1488071
"6763",2015-08-28,161135,197215,-36080,373942,372114,1828,115796,79629,36167,650924,650924
"6764",2015-08-31,74289,159105,-84816,445565,368034,77531,33800,27648,6152,555276,555276
"6765",2015-09-01,196278,267673,-71395,849013,861438,-12425,160168,77605,82563,1210572,1210572
"6766",2015-09-02,57576,99232,-41656,426441,357492,68949,12846,40629,-27783,498227,498227
"6767",2015-09-03,79776,38001,41775,463666,503367,-39701,46421,48760,-2339,590362,590362
"6768",2015-09-04,87709,237166,-149457,462345,354073,108272,95758,53083,42675,646278,646278
"6769",2015-09-07,16992,86109,-69117,220541,161718,58823,78197,65511,12686,316560,316560
"6770",2015-09-08,18769,212485,-193716,483074,354341,128733,152487,83033,69454,654899,654899
"6771",2015-09-09,8726,83265,-74539,326135,278305,47830,111672,84309,27363,448944,448944
"6772",2015-09-10,166826,52198,114628,361859,445769,-83910,117120,126957,-9837,647748,647748
"6773",2015-09-11,425601,37262,388339,305915,596113,-290198,14892,112558,-97666,747118,747118
"6774",2015-09-14,109863,50345,59518,231434,212969,18465,24626,103449,-78823,366955,366955
"6775",2015-09-15,30230,12339,17891,222983,184800,38183,21146,73873,-52727,274680,274680
"6776",2015-09-16,121414,88778,32636,373923,330287,43636,30420,95063,-64643,525816,525816
"6777",2015-09-17,62298,26558,35740,198976,191995,6981,41965,75897,-33932,303239,303239
"6778",2015-09-18,108879,160664,-51785,453262,497570,-44308,147029,48658,98371,712177,712177
"6779",2015-09-21,41054,42816,-1762,251276,225237,26039,132654,157415,-24761,426454,426454
"6780",2015-09-22,45928,72623,-26695,194881,155633,39248,66231,79770,-13539,308026,308026
"6781",2015-09-23,6676,96584,-89908,349426,296982,52444,84313,49160,35153,442726,442726
"6782",2015-09-24,37969,77222,-39253,213999,240190,-26191,73103,6977,66126,325484,325484
"6783",2015-09-25,63986,96978,-32992,174407,190325,-15918,53477,4626,48851,292069,292069
"6784",2015-09-30,5686,87073,-81387,162821,118362,44459,68786,29335,39451,237702,237702
"6785",2015-10-01,81371,151560,-70189,262114,211276,50838,60858,27596,33262,404804,404804
"6786",2015-10-02,33973,171342,-137369,357404,143824,213580,27443,119049,-91606,436485,436485
"6787",2015-10-05,115594,93240,22354,240009,266730,-26721,142667,123314,19353,499148,499148
"6788",2015-10-06,373360,119051,254309,616008,856181,-240173,118043,124760,-6717,1109311,1109311
"6789",2015-10-07,178986,78130,100856,428609,436359,-7750,27907,114794,-86887,636498,636498
"6790",2015-10-08,1827,216717,-214890,521123,267376,253747,28960,65493,-36533,552371,552371
"6791",2015-10-12,47360,47143,217,268408,249668,18740,81231,97081,-15850,397721,397721
"6792",2015-10-13,127732,113661,14071,405563,217769,187794,74359,277505,-203146,609687,609687
"6793",2015-10-14,71102,108372,-37270,262684,247388,15296,37876,26567,11309,382328,382328
"6794",2015-10-15,179587,104235,75352,133814,184984,-51170,7293,30851,-23558,320694,320694
"6795",2015-10-16,94172,94319,-147,327590,289346,38244,16093,55455,-39362,439530,439530
"6796",2015-10-19,161090,224492,-63402,1437827,1666075,-228248,422741,148925,273816,2049580,2049580
"6797",2015-10-20,231402,162922,68480,526148,506149,19999,52370,131663,-79293,812738,812738
"6798",2015-10-21,237618,223033,14585,1129804,1413051,-283247,309689,43657,266032,1687483,1687483
"6799",2015-10-22,56396,75055,-18659,467799,553073,-85274,209751,108490,101261,736709,736709
"6800",2015-10-23,11314,134089,-122775,342955,572992,-230037,407719,51762,355957,761988,761988
"6801",2015-10-26,27593,143577,-115984,215769,351910,-136141,270534,20939,249595,516740,516740
"6802",2015-10-27,61003,117903,-56900,472137,522998,-50861,220064,101143,118921,754590,754590
"6803",2015-10-28,25606,166651,-141045,469142,402324,66818,197734,109603,88131,692482,692482
"6804",2015-10-29,11763,81968,-70205,300540,215758,84782,55706,64453,-8747,368127,368127
"6805",2015-10-30,102772,198914,-96142,346061,306428,39633,119668,63918,55750,574153,574153
"6806",2015-11-02,141521,49478,92043,157061,150872,6189,60087,158798,-98711,359149,359149
"6807",2015-11-03,163072,143985,19087,198832,154176,44656,26050,92375,-66325,390703,390703
"6808",2015-11-04,22744,143917,-121173,256852,163591,93261,83312,55671,27641,363187,363187
"6809",2015-11-05,153679,53142,100537,191824,277879,-86055,43100,57582,-14482,388603,388603
"6810",2015-11-06,61446,250836,-189390,482575,193335,289240,17594,117210,-99616,563643,563643
"6811",2015-11-09,89758,521822,-432064,617682,358039,259643,188531,11662,176869,897379,897379
"6812",2015-11-10,153885,107614,46271,175124,203168,-28044,52787,65447,-12660,381958,381958
"6813",2015-11-11,113766,41472,72294,147315,93799,53516,16833,137126,-120293,279018,279018
"6814",2015-11-12,101371,211913,-110542,351503,136024,215479,48511,159488,-110977,512834,512834
"6815",2015-11-13,97060,102944,-5884,151450,122885,28565,12108,29645,-17537,264000,264000
"6816",2015-11-16,206613,99274,107339,407818,434867,-27049,28010,101489,-73479,644112,644112
"6817",2015-11-17,188641,18176,170465,307755,385183,-77428,106371,191737,-85366,602770,602770
"6818",2015-11-18,84492,19010,65482,169041,195228,-26187,32169,64772,-32603,286613,286613
"6819",2015-11-19,93932,87846,6086,192165,192691,-526,31310,28911,2399,317407,317407
"6820",2015-11-20,85252,164935,-79683,248400,130243,118157,82585,121765,-39180,421916,421916
"6821",2015-11-23,185035,22324,162711,166246,343660,-177414,127545,111406,16139,479313,479313
"6822",2015-11-24,85935,7972,77963,142134,198066,-55932,73599,102293,-28694,308387,308387
"6823",2015-11-25,104539,9345,95194,93801,137022,-43221,34087,86060,-51973,232427,232427
"6824",2015-11-26,486,51401,-50915,128788,64304,64484,40930,50958,-10028,170223,170223
