"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6723",2015-07-02,1159458,2221563,-1062105,4502455,3378165,1124290,1901506,1856564,44942,7621454,7621454
"6724",2015-07-03,4014038,2760509,1253529,3506259,4871022,-1364763,259039,148155,110884,7831373,7831373
"6725",2015-07-06,630165,1724613,-1094448,3714360,2624684,1089676,244792,277134,-32342,4642799,4642799
"6726",2015-07-07,831589,1956955,-1125366,3942022,3272528,669494,566859,155573,411286,5413820,5413820
"6727",2015-07-08,643706,2094289,-1450583,3496311,2147686,1348625,438874,295454,143420,4603980,4603980
"6728",2015-07-09,1971712,2863319,-891607,2719162,2256600,462562,623589,212060,411529,5342174,5342174
"6729",2015-07-10,578978,1408699,-829721,2711726,1913130,798596,490891,510430,-19539,3905602,3905602
"6730",2015-07-13,1328054,2598186,-1270132,5383378,3706153,1677225,216350,645292,-428942,7012439,7012439
"6731",2015-07-14,1794403,4356257,-2561854,5966517,3050404,2916113,533393,918032,-384639,8383015,8383015
"6732",2015-07-15,724331,2936917,-2212586,6181393,4273005,1908388,466935,295389,171546,7569222,7569222
"6733",2015-07-16,1721621,2628186,-906565,20170533,16326148,3844385,772750,3651308,-2878558,23175703,23175703
"6734",2015-07-17,8479788,13831691,-5351903,60617847,51710398,8907449,2359937,5671583,-3311646,72069959,72069959
"6735",2015-07-20,2591971,3061314,-469343,10937507,9167165,1770342,336602,1436526,-1099924,14196511,14196511
"6736",2015-07-21,945267,925163,20104,7108161,5782851,1325310,546185,1916422,-1370237,8646822,8646822
"6737",2015-07-22,3264250,3117954,146296,6195725,5571662,624063,256953,1088185,-831232,9895978,9895978
"6738",2015-07-23,2149653,2221027,-71374,4829223,3365243,1463980,173426,1694876,-1521450,7336812,7336812
"6739",2015-07-24,417188,1861470,-1444282,7629670,6289047,1340623,51326,1760718,-1709392,10096500,10096500
"6740",2015-07-27,523174,1105091,-581917,2053215,3486619,-1433404,932478,1014535,-82057,5668356,5668356
"6741",2015-07-28,1054164,1771550,-717386,2533866,4295414,-1761548,1112937,408858,704079,7143937,7143937
"6742",2015-07-29,863937,3398556,-2534619,3421016,2858772,562244,879989,860943,19046,7145702,7145702
"6743",2015-07-30,534400,2939670,-2405270,2916761,3539687,-622926,1584913,438232,1146681,7007609,7007609
"6744",2015-07-31,530746,2836606,-2305860,1412266,2404522,-992256,378749,590418,-211669,5949162,5949162
"6745",2015-08-03,315389,2469562,-2154173,761934,1571392,-809458,125603,813486,-687883,4862543,4862543
"6746",2015-08-04,432361,3551622,-3119261,1047842,1588497,-540655,914052,738154,175898,5880568,5880568
"6747",2015-08-05,366449,4337493,-3971044,2502275,2381533,120742,134298,552824,-418526,7316483,7316483
"6748",2015-08-06,802402,5506459,-4704057,4858927,2928324,1930603,732798,1744400,-1011602,10500647,10500647
"6749",2015-08-07,1540947,3066516,-1525569,4477746,3176637,1301109,1143696,1704681,-560985,8078613,8078613
"6750",2015-08-10,715601,975684,-260083,2594328,2536947,57381,1159612,973934,185678,4537996,4537996
"6751",2015-08-11,230442,450640,-220198,1792646,1309677,482969,328600,1017115,-688515,2796305,2796305
"6752",2015-08-12,1307786,1837879,-530093,2932670,1851531,1081139,626696,1346909,-720213,5070408,5070408
"6753",2015-08-13,624140,327076,297064,1727473,1281808,445665,578118,1033896,-455778,4452486,4452486
"6754",2015-08-17,348168,820282,-472114,1104558,934717,169841,453470,780558,-327088,3658615,3658615
"6755",2015-08-18,516201,1160665,-644464,2011385,1124411,886974,387708,561077,-173369,2932770,2932770
"6756",2015-08-19,1006432,3729319,-2722887,5445407,3591602,1853805,2008398,1365860,642538,8702868,8702868
"6757",2015-08-20,2073377,1377273,696104,3228768,2844804,383964,569787,1652940,-1083153,5897096,5897096
"6758",2015-08-21,1819948,603060,1216888,2033766,2267325,-233559,512616,1624550,-1111934,4518241,4518241
"6759",2015-08-24,1060179,1563231,-503052,3256374,2694684,561690,1676688,1729009,-52321,6088345,6088345
"6760",2015-08-25,674114,1695182,-1021068,3725456,2959089,766367,1584777,1472704,112073,6158552,6158552
"6761",2015-08-26,1396287,5847980,-4451693,5812777,4681611,1131166,6275817,4450583,1825234,15049014,15049014
"6762",2015-08-27,1415526,3374500,-1958974,15702989,16874594,-1171605,3799666,2314139,1485527,23174856,23174856
"6763",2015-08-28,1766199,2085950,-319751,7114826,9055785,-1940959,3464571,922471,2542100,12392282,12392282
"6764",2015-08-31,6480174,4840243,1639931,7410720,12044247,-4633527,5454463,1939043,3515420,19411289,19411289
"6765",2015-09-01,731243,2412017,-1680774,7332101,7554198,-222097,2891021,1074762,1816259,11118894,11118894
"6766",2015-09-02,2538949,1213136,1325813,6850620,8625189,-1774569,1681170,1170534,510636,11147241,11147241
"6767",2015-09-03,624252,1462697,-838445,5786236,5454219,332017,1799018,1311593,487425,8242115,8242115
"6768",2015-09-04,417436,717314,-299878,3082689,2814028,268661,971915,1013067,-41152,4588346,4588346
"6769",2015-09-07,768119,604617,163502,3049914,3219985,-170071,932457,912668,19789,4775893,4775893
"6770",2015-09-08,921831,673497,248334,4881446,4637564,243882,839725,1295699,-455974,6740372,6740372
"6771",2015-09-09,1411218,949557,461661,2315628,2319119,-3491,328162,647762,-319600,4109085,4109085
"6772",2015-09-10,2596241,1213537,1382704,2063335,3470795,-1407460,840640,765330,75310,5538745,5538745
"6773",2015-09-11,695520,1834052,-1138532,5042646,3725189,1317457,643717,865579,-221862,6446497,6446497
"6774",2015-09-14,1697215,2454230,-757015,3715747,3158741,557006,2213476,2055244,158232,7697519,7697519
"6775",2015-09-15,4142907,3868588,274319,14231846,16938397,-2706551,5776621,4015556,1761065,25253440,25253440
"6776",2015-09-16,2245789,1455409,790380,7278043,7410259,-132216,2067047,2958585,-891538,11967545,11967545
"6777",2015-09-17,1275612,1775443,-499831,6623268,4265869,2357399,2265571,4171000,-1905429,10457470,10457470
"6778",2015-09-18,1103802,997013,106789,6455874,4092832,2363042,2415676,4816749,-2401073,10055509,10055509
"6779",2015-09-21,329718,1149688,-819970,4429561,4143427,286134,3781609,3493503,288106,8804357,8804357
"6780",2015-09-22,864909,1546548,-681639,5224316,4146901,1077415,4040958,4441468,-400510,10259275,10259275
"6781",2015-09-23,1127214,4465492,-3338278,11972048,6479598,5492450,4874856,7272684,-2397828,18251934,18251934
"6782",2015-09-24,359020,553275,-194255,3909281,2949745,959536,3779243,4617784,-838541,8149992,8149992
"6783",2015-09-25,1447938,997316,450622,4495716,3732271,763445,3295614,4583970,-1288356,9333482,9333482
"6784",2015-09-30,679717,728031,-48314,2887778,2245975,641803,1490219,2081032,-590813,5066236,5066236
"6785",2015-10-01,1719542,851387,868155,5325486,6226668,-901182,608415,655363,-46948,7748596,7748596
"6786",2015-10-02,771631,1143627,-371996,3421447,2769017,652430,1022963,1376489,-353526,5295526,5295526
"6787",2015-10-05,806939,327106,479833,2694556,4391253,-1696697,610272,946674,-336402,5673411,5673411
"6788",2015-10-06,739704,1095846,-356142,2656104,2300280,355824,651422,672496,-21074,4114958,4114958
"6789",2015-10-07,3864072,1037237,2826835,4411358,8831447,-4420089,1005142,490095,515047,10634130,10634130
"6790",2015-10-08,1264004,1095416,168588,2974050,3597254,-623204,674289,1641335,-967046,6346375,6346375
"6791",2015-10-12,716103,741417,-25314,2279796,2850575,-570779,1736424,1138055,598369,4789924,4789924
"6792",2015-10-13,843129,755439,87690,1639491,2756289,-1116798,2009603,962475,1047128,4497393,4497393
"6793",2015-10-14,335663,1039090,-703427,1858891,1815395,43496,1898029,1280221,617808,4179888,4179888
"6794",2015-10-15,980195,550766,429429,1337174,2330750,-993576,1564898,979660,585238,3887975,3887975
"6795",2015-10-16,341950,474432,-132482,1484567,1961071,-476504,1264724,664684,600040,3101347,3101347
"6796",2015-10-19,358590,1468764,-1110174,1934622,1428783,505839,1416227,665330,750897,3723864,3723864
"6797",2015-10-20,705857,1374280,-668423,2047869,2546949,-499080,1854337,704439,1149898,4655650,4655650
"6798",2015-10-21,1357820,1594073,-236253,3232209,4389069,-1156860,1789910,383882,1406028,6436896,6436896
"6799",2015-10-22,8374067,8283747,90320,18153183,19208710,-1055527,2506393,1447536,1058857,29426038,29426038
"6800",2015-10-23,1435669,1986461,-550792,2648953,3289476,-640523,1664791,478474,1186317,5765497,5765497
"6801",2015-10-26,727794,1709653,-981859,4105242,3361233,744009,884980,925620,-40640,6072446,6072446
"6802",2015-10-27,659618,1220142,-560524,1490123,1993204,-503081,1392700,335738,1056962,3554419,3554419
"6803",2015-10-28,513598,1981354,-1467756,4064910,2748686,1316224,864199,814138,50061,5593828,5593828
"6804",2015-10-29,2192383,2804048,-611665,5195893,5910819,-714926,2086575,858202,1228373,9649187,9649187
"6805",2015-10-30,1373907,1104445,269462,3229935,3087498,142437,921334,1340031,-418697,5566989,5566989
"6806",2015-11-02,440811,632732,-191921,2116494,1528389,588105,320347,875916,-555569,3041125,3041125
"6807",2015-11-03,997231,1025719,-28488,1756460,2033075,-276615,593836,348129,245707,3491635,3491635
"6808",2015-11-04,593459,3075554,-2482095,4644449,2094608,2549841,1113222,1413111,-299889,6747645,6747645
"6809",2015-11-05,435336,3792544,-3357208,5865670,2627352,3238318,610142,592013,18129,7261956,7261956
"6810",2015-11-06,770491,2909712,-2139221,4904255,2854734,2049521,562273,637368,-75095,6414748,6414748
"6811",2015-11-09,268224,469766,-201542,2560950,2264567,296383,342662,290128,52534,3179642,3179642
"6812",2015-11-10,387906,660134,-272228,3025296,2853949,171347,1091645,1027243,64402,4563987,4563987
"6813",2015-11-11,365738,1305866,-940128,3286760,2389982,896778,588507,655447,-66940,4415131,4415131
"6814",2015-11-12,398447,1580407,-1181960,3094367,1866440,1227927,558088,633444,-75356,4101162,4101162
"6815",2015-11-13,412223,1246462,-834239,3634660,2433951,1200709,406877,814572,-407695,4530126,4530126
"6816",2015-11-16,219263,735002,-515739,2872585,2523738,348847,1629670,1483786,145884,4775104,4775104
"6817",2015-11-17,626218,882550,-256332,3288902,2886158,402744,1049296,1264489,-215193,5036115,5036115
"6818",2015-11-18,1931556,1189276,742280,3102601,3377551,-274950,824899,1301581,-476682,5889579,5889579
"6819",2015-11-19,1140226,1389265,-249039,3520926,2458169,1062757,914740,1832265,-917525,5688019,5688019
"6820",2015-11-20,459033,1402974,-943941,2903470,1158641,1744829,545234,1401969,-856735,4020943,4020943
"6821",2015-11-23,4190600,1786602,2403998,7992898,10462282,-2469384,1435303,1309940,125363,13726500,13726500
"6822",2015-11-24,2905511,2646364,259147,6204743,6390797,-186054,1477336,1843083,-365747,10999518,10999518
"6823",2015-11-25,1295568,1234219,61349,2353654,2925181,-571527,1842235,1289731,552504,5529259,5529259
"6824",2015-11-26,2995099,1376922,1618177,2204986,3555794,-1350808,887060,1112567,-225507,6214560,6214560
"6825",2015-11-27,934810,528126,406684,2113751,2242198,-128447,852671,1148142,-295471,3930137,3930137
"6826",2015-11-30,1231704,1421208,-189504,3948099,2691304,1256795,3647335,4812465,-1165130,8933439,8933439
"6827",2015-12-01,977533,333733,643800,1438850,2892794,-1453944,1204175,425678,778497,3658095,3658095
"6828",2015-12-02,765800,565302,200498,1544531,1599377,-54846,630202,721653,-91451,2959223,2959223
"6829",2015-12-03,425023,1002380,-577357,2085805,1108226,977579,678905,1138483,-459578,3270662,3270662
"6830",2015-12-04,691738,502758,188980,1868359,1721994,146365,554229,891793,-337564,3147891,3147891
"6831",2015-12-07,448843,614593,-165750,1562033,1246690,315343,469055,626469,-157414,2532436,2532436
"6832",2015-12-08,1049693,847503,202190,2088219,2364361,-276142,617316,537911,79405,3759721,3759721
"6833",2015-12-09,735815,230880,504935,937603,1395533,-457930,729572,778404,-48832,2418607,2418607
"6834",2015-12-10,1703475,884532,818943,1197700,1832282,-634582,650435,872948,-222513,3616863,3616863
"6835",2015-12-11,1366017,500284,865733,1262773,3009887,-1747114,1696821,815529,881292,4347313,4347313
"6836",2015-12-14,1801630,344879,1456751,2132934,2974188,-841254,417242,1140934,-723692,4473965,4473965
"6837",2015-12-15,2134746,655915,1478831,1096839,2662041,-1565202,508897,498331,10566,3836032,3836032
"6838",2015-12-16,2178994,918691,1260303,1900665,2359441,-458776,398503,1188348,-789845,4543137,4543137
"6839",2015-12-17,1835652,835085,1000567,1479612,2592437,-1112825,754420,650798,103622,4107214,4107214
"6840",2015-12-18,1690882,605262,1085620,1402610,3048528,-1645918,1800009,1115460,684549,4898872,4898872
"6841",2015-12-21,1680731,568060,1112671,2184881,2893891,-709010,572164,715560,-143396,4530079,4530079
"6842",2015-12-22,1576939,796183,780756,4077262,5120910,-1043648,856828,431143,425685,6560499,6560499
"6843",2015-12-23,1616390,494534,1121856,1899051,2994550,-1095499,586798,533781,53017,4133528,4133528
"6844",2015-12-24,1800277,964627,835650,2417242,3129329,-712087,807969,762494,45475,5079788,5079788
"6845",2015-12-28,3926181,1757649,2168532,6107130,7265419,-1158289,1229520,2027115,-797595,11612994,11612994
"6846",2015-12-29,690224,1147404,-457180,2590698,2220926,369772,573916,481226,92690,3894560,3894560
"6847",2015-12-30,1136152,1545721,-409569,2263847,1500287,763560,396038,681421,-285383,3816146,3816146
"6848",2016-01-04,1158426,1299555,-141129,2559669,1685785,873884,197429,777503,-580074,3944009,3944009
"6849",2016-01-05,1155677,845342,310335,2007112,1807549,199563,451421,980583,-529162,3723658,3723658
"6850",2016-01-06,2123297,980430,1142867,3175526,3810878,-635352,704609,1327774,-623165,6206824,6206824
"6851",2016-01-07,883168,235514,647654,2341293,2286170,55123,552568,1166640,-614072,3823312,3823312
"6852",2016-01-08,988740,241701,747039,2496382,1865878,630504,553976,1458206,-904230,4121273,4121273
"6853",2016-01-11,1144077,516975,627102,2173755,1851679,322076,373995,927957,-553962,3716085,3716085
"6854",2016-01-12,1185880,177298,1008582,1827274,1598613,228661,210118,1396883,-1186765,3272883,3272883
"6855",2016-01-13,792861,208110,584751,2647793,1723515,924278,363627,1779806,-1416179,3829989,3829989
"6856",2016-01-14,881685,845171,36514,2427149,1798345,628804,373603,1048089,-674486,3733083,3733083
"6857",2016-01-15,1087031,702588,384443,2794568,2480184,314384,462055,1140504,-678449,4371708,4371708
"6858",2016-01-18,3387039,858941,2528098,4538991,5224213,-685222,652232,2341227,-1688995,8766616,8766616
"6859",2016-01-19,4426077,1248936,3177141,4857947,6912820,-2054873,551364,1372438,-821074,9968806,9968806
"6860",2016-01-20,4369986,1883468,2486518,6183847,8561006,-2377159,1862913,1346430,516483,12491792,12491792
"6861",2016-01-21,3052617,1706706,1345911,3751291,4270955,-519664,721882,1533493,-811611,7579706,7579706
"6862",2016-01-22,2795896,962553,1833343,4890291,6853264,-1962973,1116693,765602,351091,8879616,8879616
"6863",2016-01-25,1260651,2386021,-1125370,5189959,4529398,660561,1095037,655099,439938,7661227,7661227
"6864",2016-01-26,1538910,6180553,-4641643,8949511,5196845,3752666,1473497,782510,690987,12349742,12349742
"6865",2016-01-27,1564866,1644091,-79225,3873776,3662433,211343,1685389,1732763,-47374,7267626,7267626
"6866",2016-01-28,4105691,1654020,2451671,6465945,5768718,697227,1435271,4733475,-3298204,12318741,12318741
"6867",2016-01-29,5271424,2392209,2879215,8709263,9529086,-819823,2335483,4232704,-1897221,16556769,16556769
"6868",2016-02-01,2404483,511223,1893260,2373690,4150505,-1776815,823845,910850,-87005,5674924,5674924
"6869",2016-02-02,1642312,1143284,499028,2390254,3341129,-950875,1001552,594028,407524,5085107,5085107
"6870",2016-02-03,1109316,1057568,51748,2861709,1915031,946678,510990,1554550,-1043560,4548290,4548290
"6871",2016-02-04,2602023,1072089,1529934,3504725,6991297,-3486572,2618996,565799,2053197,8866612,8866612
"6872",2016-02-05,1441384,781573,659811,2502401,3904609,-1402208,1342488,615864,726624,5386242,5386242
"6873",2016-02-11,1611864,1087381,524483,4410011,4524867,-114856,1299886,1797035,-497149,7488992,7488992
"6874",2016-02-12,1819681,1116167,703514,4926872,5502454,-575582,1162171,1184292,-22121,8050151,8050151
"6875",2016-02-15,2453503,457355,1996148,3184398,4492354,-1307956,724332,1315231,-590899,6394769,6394769
"6876",2016-02-16,1284682,762805,521877,2650414,2301023,349391,285445,1156501,-871056,4262151,4262151
"6877",2016-02-17,1332506,663425,669081,3080901,2609534,471367,550008,1738576,-1188568,5015038,5015038
"6878",2016-02-18,4435140,1077724,3357416,5177321,8154394,-2977073,1171502,1471244,-299742,10950948,10950948
"6879",2016-02-19,2000734,1028772,971962,3397586,4071425,-673839,527043,714239,-187196,5975246,5975246
"6880",2016-02-22,2241840,928527,1313313,6063517,5478029,585488,618292,2571505,-1953213,9050434,9050434
"6881",2016-02-23,1486223,1095401,390822,3204244,2476130,728114,1448239,2508648,-1060409,6169462,6169462
"6882",2016-02-24,1417716,604355,813361,1669636,1618372,51264,249170,977838,-728668,3341927,3341927
"6883",2016-02-25,2181346,1603595,577751,25566328,4473185,21093143,1159291,2817031,-1657740,28952701,28952701
"6884",2016-02-26,31696783,6383655,25313128,12688836,14061286,-1372450,24291592,6881128,17410464,84255973,84255973
"6885",2016-02-29,1135004,2277804,-1142800,5872688,3915998,1956690,3413424,4200483,-787059,10624809,10624809
"6886",2016-03-02,1277119,2666031,-1388912,5403354,3853070,1550284,2050129,1960279,89850,8769499,8769499
"6887",2016-03-03,1249571,2358282,-1108711,3748146,3227092,521054,3265160,2731490,533670,8382845,8382845
"6888",2016-03-04,1425982,1450120,-24138,3367943,3161427,206516,551991,620701,-68710,5423508,5423508
"6889",2016-03-07,116119,1109456,-993337,3723283,2469875,1253408,1312026,1655277,-343251,5302555,5302555
"6890",2016-03-08,931728,2620495,-1688767,4783203,3113312,1669891,1644293,1657426,-13133,7418161,7418161
"6891",2016-03-09,1309205,1695649,-386444,2108195,1668583,439612,631522,704300,-72778,4090230,4090230
"6892",2016-03-10,3430251,12895174,-9464923,9420395,2570159,6850236,4552232,1986674,2565558,17614254,17614254
"6893",2016-03-11,1746427,1861581,-115154,4677776,5882200,-1204424,2313244,1065996,1247248,8858179,8858179
"6894",2016-03-14,375373,810646,-435273,2942746,2100676,842070,541830,1155460,-613630,4081926,4081926
"6895",2016-03-15,340782,317339,23443,1507683,1431002,76681,455593,510920,-55327,2308431,2308431
"6896",2016-03-16,827557,864487,-36930,2730106,2237504,492602,2060717,2485560,-424843,5633898,5633898
"6897",2016-03-17,921786,1369672,-447886,2978045,2463056,514989,815561,877821,-62260,4771356,4771356
"6898",2016-03-18,855839,3241519,-2385680,5360939,1994756,3366183,1093784,1629184,-535400,7377474,7377474
"6899",2016-03-21,493280,2214462,-1721182,4022773,2275916,1746857,567087,695230,-128143,5221500,5221500
"6900",2016-03-22,787267,1037049,-249782,1811287,1358586,452701,550535,684463,-133928,3169126,3169126
"6901",2016-03-23,666879,1515886,-849007,3269287,2305516,963771,444561,663856,-219295,4573701,4573701
"6902",2016-03-24,470582,1241044,-770462,2154349,1408275,746074,527763,552373,-24610,3206472,3206472
"6903",2016-03-25,433776,1425041,-991265,3275898,2080570,1195328,48719,325345,-276626,3856795,3856795
"6904",2016-03-28,812302,1532083,-719781,3045865,2602429,443436,620863,332650,288213,4513008,4513008
"6905",2016-03-29,696653,1946959,-1250306,3142761,1657424,1485337,380121,905904,-525783,4618235,4618235
"6906",2016-03-30,453582,1513473,-1059891,1942887,1146840,796047,402610,826150,-423540,3502559,3502559
"6907",2016-03-31,1260292,1549241,-288949,3016782,1820102,1196680,1379257,2842230,-1462973,6367553,6367553
"6908",2016-04-01,944019,3642291,-2698272,5547372,1682845,3864527,523628,2059589,-1535961,7412335,7412335
"6909",2016-04-04,691067,2214507,-1523440,3756355,1717010,2039345,363320,889993,-526673,4873932,4873932
"6910",2016-04-05,1034547,1754509,-719962,3578510,2626614,951896,489084,1174612,-685528,5641011,5641011
"6911",2016-04-06,486375,2715573,-2229198,4233405,1811756,2421649,290429,822383,-531954,5439305,5439305
"6912",2016-04-07,364114,1963673,-1599559,3062493,1345498,1716995,477848,790518,-312670,4144678,4144678
"6913",2016-04-08,426386,1476836,-1050450,2222972,1609457,613515,699453,562115,137338,3706981,3706981
"6914",2016-04-11,666283,1373227,-706944,2060237,1134831,925406,376291,729434,-353143,3331209,3331209
"6915",2016-04-12,870784,1256952,-386168,3104392,2418238,686154,559808,870267,-310459,4576405,4576405
"6916",2016-04-14,2234633,3913010,-1678377,3501802,1947058,1554744,1150014,1506422,-356408,7401934,7401934
"6917",2016-04-15,1502789,759735,743054,2287577,3403501,-1115924,1018883,632792,386091,4868058,4868058
"6918",2016-04-18,661689,1398417,-736728,2277249,1525784,751465,605099,653737,-48638,3615491,3615491
"6919",2016-04-19,1515086,714867,800219,1449965,1392438,57527,320868,1219821,-898953,3416758,3416758
"6920",2016-04-20,525700,1239537,-713837,2546895,1718899,827996,537107,584923,-47816,3650804,3650804
"6921",2016-04-21,721612,2126651,-1405039,2806369,1716763,1089606,612547,333480,279067,4241423,4241423
"6922",2016-04-22,827321,1544686,-717365,1743892,1448487,295405,524367,102281,422086,3146767,3146767
"6923",2016-04-25,428525,2437841,-2009316,4003238,2087335,1915903,392384,393556,-1172,4937644,4937644
"6924",2016-04-26,672031,959227,-287196,2386174,1829891,556283,278694,622240,-343546,3440045,3440045
"6925",2016-04-27,1018333,5104282,-4085949,11051585,5107588,5943997,624271,2607344,-1983073,12949543,12949543
"6926",2016-04-28,2717655,5097560,-2379905,9834246,5469783,4364463,1138773,3310922,-2172149,13944798,13944798
"6927",2016-04-29,1039357,2371664,-1332307,4534362,1963918,2570444,410999,1676637,-1265638,6078802,6078802
"6928",2016-05-02,576104,2204108,-1628004,5146604,3012859,2133745,357895,1002810,-644915,6252730,6252730
"6929",2016-05-03,533000,1196245,-663245,3129032,1608629,1520403,311429,1238677,-927248,4055797,4055797
"6930",2016-05-04,775485,1496054,-720569,3629772,2367689,1262083,620148,1197836,-577688,5098303,5098303
"6931",2016-05-09,895769,942657,-46888,3639863,2191144,1448719,512657,1889839,-1377182,5093819,5093819
"6932",2016-05-10,678488,1279600,-601112,2717602,1989759,727843,624158,706573,-82415,4104533,4104533
"6933",2016-05-11,711216,1954707,-1243491,3667747,2199365,1468382,561803,895541,-333738,5073053,5073053
"6934",2016-05-12,301100,1623241,-1322141,2835279,990500,1844779,282503,847420,-564917,3467808,3467808
"6935",2016-05-13,302947,399999,-97052,1801678,1523024,278654,344579,485959,-141380,2466114,2466114
"6936",2016-05-16,476282,545431,-69149,1471115,1078026,393089,220217,588346,-368129,2227639,2227639
"6937",2016-05-17,382133,597152,-215019,2518496,1860946,657550,346680,767581,-420901,3258558,3258558
"6938",2016-05-18,477533,1365036,-887503,4080949,2284100,1796849,407153,1180496,-773343,4987076,4987076
"6939",2016-05-19,790948,3650173,-2859225,7903977,4965889,2938088,1017470,991147,26323,9831972,9831972
"6940",2016-05-20,1096292,914241,182051,2915449,3281500,-366051,1102360,884290,218070,5155923,5155923
"6941",2016-05-23,378601,674281,-295680,1961043,1471766,489277,459788,637325,-177537,2805752,2805752
"6942",2016-05-24,585957,1275309,-689352,3306482,2470474,836008,1016693,1098325,-81632,4934954,4934954
"6943",2016-05-25,696664,1203463,-506799,2847758,2330274,517484,959118,779293,179825,4507841,4507841
"6944",2016-05-26,445670,553119,-107449,1418764,1023032,395732,411108,682873,-271765,2280446,2280446
"6945",2016-05-27,1059429,791785,267644,3242526,3269859,-27333,667193,928084,-260891,4999217,4999217
"6946",2016-05-30,1146808,1041621,105187,2263865,1865567,398298,667444,1134878,-467434,4078973,4078973
"6947",2016-05-31,836446,1183305,-346859,2609102,1961760,647342,1928388,2271424,-343036,5434606,5434606
"6948",2016-06-01,1209911,1273754,-63843,1867159,1581563,285596,732881,940459,-207578,3812484,3812484
"6949",2016-06-02,2369039,5312735,-2943696,9908945,6096239,3812706,920306,1373693,-453387,13577222,13577222
"6950",2016-06-03,5466471,2457609,3008862,10443529,13571496,-3127967,2290590,2096213,194377,18254922,18254922
"6951",2016-06-07,2596600,1105724,1490876,6641151,8478388,-1837237,1951011,1783434,167577,11445116,11445116
"6952",2016-06-08,1159446,1159392,54,3417340,3765490,-348150,1235559,979860,255699,5923886,5923886
"6953",2016-06-09,1142242,2601451,-1459209,2443415,2529137,-85722,2687716,925155,1762561,6293315,6293315
"6954",2016-06-10,1094858,1078507,16351,1301622,1451762,-150140,429702,330988,98714,2898586,2898586
"6955",2016-06-13,485430,746019,-260589,2270784,1755591,515193,348879,632103,-283224,3145583,3145583
"6956",2016-06-14,422027,2117355,-1695328,3929560,2110557,1819003,685954,692253,-6299,5090024,5090024
"6957",2016-06-15,314584,1650336,-1335752,3092549,1924086,1168463,635719,517568,118151,4116110,4116110
"6958",2016-06-16,406705,1144474,-737769,2691429,1496135,1195294,409752,896653,-486901,3542431,3542431
"6959",2016-06-17,1835719,414723,1420996,3362466,4237670,-875204,867638,1623265,-755627,6276217,6276217
"6960",2016-06-20,1155922,365228,790694,2588961,2810090,-221129,1019587,1616928,-597341,4798471,4798471
"6961",2016-06-21,381256,553153,-171897,2051788,1519105,532683,406251,760614,-354363,2853791,2853791
"6962",2016-06-22,451019,238060,212959,847383,1431984,-584601,543130,381563,161567,2063402,2063402
"6963",2016-06-23,955037,648808,306229,1302151,1427250,-125099,298174,413172,-114998,2563103,2563103
"6964",2016-06-24,945780,2376619,-1430839,8920006,6952250,1967756,1685580,2158398,-472818,11706144,11706144
"6965",2016-06-27,1245024,1259670,-14646,3535005,3538535,-3530,749093,617010,132083,5738235,5738235
"6966",2016-06-28,329498,722480,-392982,2594793,2008911,585882,621141,705998,-84857,3569495,3569495
"6967",2016-06-29,294052,604347,-310295,3016987,2325544,691443,487770,698959,-211189,3804673,3804673
"6968",2016-06-30,5632639,6500251,-867612,19897425,18514122,1383303,1973903,2515714,-541811,27940823,27940823
"6969",2016-07-01,1518251,837647,680604,3284476,4256255,-971779,921870,539587,382283,5741440,5741440
"6970",2016-07-04,1218509,735463,483046,2315596,2940077,-624481,403071,288868,114203,3977773,3977773
"6971",2016-07-05,2673437,934607,1738830,4360941,6306261,-1945320,895859,729741,166118,8006036,8006036
"6972",2016-07-06,1086462,921952,164510,3286096,2999915,286181,479123,939938,-460815,4872698,4872698
"6973",2016-07-07,2068079,369905,1698174,3055990,4974575,-1918585,973442,652264,321178,6164960,6164960
"6974",2016-07-08,1007895,723058,284837,3035908,3185095,-149187,376485,536106,-159621,4465016,4465016
"6975",2016-07-11,2729495,602588,2126907,2477571,4712115,-2234544,635845,276699,359146,5892948,5892948
"6976",2016-07-12,2094020,1137638,956382,5317638,6845483,-1527845,1141378,692692,448686,8952576,8952576
"6977",2016-07-13,586778,1112814,-526036,2533122,2148319,384803,835242,726018,109224,4015554,4015554
"6978",2016-07-14,1390844,992898,397946,1721960,2490375,-768415,991689,664856,326833,4170245,4170245
"6979",2016-07-15,1010879,890807,120072,2270082,3420330,-1150248,1360704,546279,814425,4937803,4937803
"6980",2016-07-18,1116939,1003063,113876,1719390,2388561,-669171,933132,331902,601230,3803157,3803157
"6981",2016-07-19,2091156,1281605,809551,3018901,5003708,-1984807,1625083,406526,1218557,6765439,6765439
"6982",2016-07-20,1305031,848082,456949,2010716,2410523,-399807,370641,458466,-87825,3749050,3749050
"6983",2016-07-21,1325802,908119,417683,1754276,2032448,-278172,332494,450972,-118478,3426337,3426337
"6984",2016-07-22,859604,679730,179874,1570951,2174778,-603827,576653,199469,377184,3066156,3066156
"6985",2016-07-25,786634,794328,-7694,1253204,1514968,-261764,561525,294995,266530,2626826,2626826
"6986",2016-07-26,1182165,914793,267372,2037658,2695471,-657813,470907,224740,246167,3976798,3976798
