"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4403",2006-02-22,64669,25341,39328,805047,865833,-60786,150007,102545,47462,1023519,1023519
"4404",2006-02-23,62354,66002,-3648,916118,1304371,-388253,370729,48236,322493,1426771,1426771
"4405",2006-02-24,79127,70738,8389,1470658,1921245,-450587,624530,0,624530,2207482,2207482
"4406",2006-02-27,152824,104251,48573,1364506,1496290,-131784,331327,32558,298769,1860635,1860635
"4407",2006-02-28,23850,78351,-54501,1413740,1301094,112646,275188,291503,-16315,1723711,1723711
"4408",2006-03-02,51455,45425,6030,1108316,1071686,36630,9770,0,9770,1170145,1170145
"4409",2006-03-03,3365,76335,-72970,1528032,1754890,-226858,509016,117208,391808,2080714,2080714
"4410",2006-03-06,13936,251852,-237916,856764,847697,9067,221655,0,221655,1109987,1109987
"4411",2006-03-07,10703,64918,-54215,879799,1158521,-278722,470743,118731,352012,1361445,1361445
"4412",2006-03-08,40695,383843,-343148,2237398,2561842,-324444,1001825,18409,983416,3295581,3295581
"4413",2006-03-09,149730,113226,36504,2553373,2053486,499887,48569,598500,-549931,2785769,2785769
"4414",2006-03-10,78134,50855,27279,1401539,1718098,-316559,738652,390697,347955,2218392,2218392
"4415",2006-03-13,22662,161067,-138405,2160888,1853366,307522,174849,303143,-128294,2371239,2371239
"4416",2006-03-14,21162,167624,-146462,1295541,1105696,189845,257263,318083,-60820,1591403,1591403
"4417",2006-03-15,4319,133406,-129087,1273935,1278821,-4886,328590,188121,140469,1609672,1609672
"4418",2006-03-16,26348,65873,-39525,1374281,1333647,40634,500554,505401,-4847,1914476,1914476
"4419",2006-03-17,3846,142226,-138380,1217189,1026131,191058,111253,184053,-72800,1352750,1352750
"4420",2006-03-20,333232,12971,320261,1327409,1303625,23784,0,58379,-58379,1665934,1665934
"4421",2006-03-21,72791,280751,-207960,1037820,845414,192406,62310,55787,6523,1182203,1182203
"4422",2006-03-22,42924,69510,-26586,930510,1060533,-130023,682512,523287,159225,1656384,1656384
"4423",2006-03-23,46699,39114,7585,1129017,1460114,-331097,634311,290520,343791,1814838,1814838
"4424",2006-03-24,14258,14439,-181,890629,894344,-3715,127656,123769,3887,1032552,1032552
"4425",2006-03-27,5827,101436,-95609,887069,1182549,-295480,497183,117902,379281,1402634,1402634
"4426",2006-03-28,27321,18396,8925,621375,556058,65317,6610,96855,-90245,671309,671309
"4427",2006-03-29,8135,146473,-138338,1422476,1070802,351674,73986,225618,-151632,1506230,1506230
"4428",2006-03-30,30306,167191,-136885,1278771,1639815,-361044,777705,302829,474876,2109836,2109836
"4429",2006-03-31,515759,11887,503872,729440,956491,-227051,117710,409591,-291881,1410329,1410329
"4430",2006-04-03,280365,225073,55292,1172129,1613650,-441521,587205,212835,374370,2066854,2066854
"4431",2006-04-04,476085,49833,426252,2197479,3251642,-1054163,967891,326594,641297,3675223,3675223
"4432",2006-04-05,92485,93172,-687,1839265,1928066,-88801,191524,77450,114074,2172181,2172181
"4433",2006-04-06,123023,59389,63634,1469148,1756081,-286933,496148,193823,302325,2107048,2107048
"4434",2006-04-07,265428,95671,169757,1102105,1007048,95057,106967,349035,-242068,1508085,1508085
"4435",2006-04-10,200039,176861,23178,995876,872159,123717,293174,386302,-93128,1520645,1520645
"4436",2006-04-11,487274,165959,321315,1144608,1166673,-22065,232192,463615,-231423,1903059,1903059
"4437",2006-04-12,167870,86094,81776,941645,766260,175385,465682,734709,-269027,1597940,1597940
"4438",2006-04-13,104588,173150,-68562,1049515,1088775,-39260,893826,735473,158353,2071185,2071185
"4439",2006-04-14,100113,768700,-668587,2672028,1855800,816228,607193,585471,21722,3418562,3418562
"4440",2006-04-17,67676,655977,-588301,2109874,1471560,638314,489350,489448,-98,2685934,2685934
"4441",2006-04-18,368494,249335,119159,2844005,3824053,-980048,1214097,247163,966934,4484738,4484738
"4442",2006-04-19,48705,278437,-229732,4473022,4134703,338319,1398598,1518130,-119532,5948472,5948472
"4443",2006-04-20,37934,50885,-12951,1833970,2321871,-487901,825118,267009,558109,2711470,2711470
"4444",2006-04-21,173825,49832,123993,2082801,2443603,-360802,648938,387781,261157,2908198,2908198
"4445",2006-04-24,721664,97063,624601,2913389,2792311,121078,547055,1189771,-642716,4251516,4251516
"4446",2006-04-25,337727,227070,110657,2808765,2386428,422337,348426,865851,-517425,3537892,3537892
"4447",2006-04-26,970732,127482,843250,3761364,4326819,-565455,929014,1066330,-137316,5831832,5831832
"4448",2006-04-27,578508,119597,458911,3858245,3673979,184266,1057254,1519773,-462519,5545116,5545116
"4449",2006-04-28,914430,148663,765767,2694297,2745354,-51057,472056,1064159,-592103,4123530,4123530
"4450",2006-05-02,619962,182423,437539,4031560,3539990,491570,1678791,2108079,-429288,6340178,6340178
"4451",2006-05-03,492473,294736,197737,4113581,2693361,1420220,296635,1826567,-1529932,4925475,4925475
"4452",2006-05-04,204173,11477,192696,2513937,2165367,348570,1094604,1525809,-431205,3815355,3815355
"4453",2006-05-08,455415,176008,279407,4244973,5364792,-1119819,3889059,2059936,1829123,8593422,8593422
"4454",2006-05-09,353645,558113,-204468,2839852,2276645,563207,1017172,1351971,-334799,4316548,4316548
"4455",2006-05-10,941118,147738,793380,1862584,2314472,-451888,901362,1187608,-286246,3733774,3733774
"4456",2006-05-11,487475,623848,-136373,4330381,4811758,-481377,1578829,517071,1061758,6569101,6569101
"4457",2006-05-12,251154,1317203,-1066049,5266687,4048625,1218062,1036466,1067575,-31109,6640004,6640004
"4458",2006-05-15,115169,11083,104086,4038119,2947897,1090222,969182,2193042,-1223860,5154481,5154481
"4459",2006-05-16,293105,272882,20223,4375576,4614563,-238987,2053094,1752529,300565,6760071,6760071
"4460",2006-05-17,424453,186825,237628,5258370,6209598,-951228,2326619,1307083,1019536,8019057,8019057
"4461",2006-05-18,265723,697780,-432057,10374202,8310971,2063231,779848,1782061,-1002213,11455851,11455851
"4462",2006-05-19,271078,691007,-419929,4568984,3636180,932804,284477,755666,-471189,5147851,5147851
"4463",2006-05-22,285047,152952,132095,4926960,5239096,-312136,472199,303237,168962,5710948,5710948
"4464",2006-05-23,445893,227565,218328,5769519,6336491,-566972,1561158,1170032,391126,7814290,7814290
"4465",2006-05-24,204877,175802,29075,3946695,4118750,-172055,1983160,1888615,94545,6270151,6270151
"4466",2006-05-25,307739,64123,243616,2175834,2503156,-327322,283550,204061,79489,2776128,2776128
"4467",2006-05-26,587743,207245,380498,5010450,5951231,-940781,733641,160238,573403,6371955,6371955
"4468",2006-05-29,565777,534739,31038,7017726,6960406,57320,936450,1090258,-153808,8635861,8635861
"4469",2006-05-30,237839,157703,80136,4330563,3397538,933025,20901,1038732,-1017831,4841857,4841857
"4470",2006-06-01,245800,113274,132526,5960396,6530452,-570056,605733,167648,438085,6900761,6900761
"4471",2006-06-02,115187,79435,35752,4407350,4844746,-437396,534070,107711,426359,5063962,5063962
"4472",2006-06-05,79305,315969,-236664,3781036,3295904,485132,225479,477684,-252205,4125455,4125455
"4473",2006-06-07,427286,75946,351340,6273477,5696161,577316,972630,1887634,-915004,7749546,7749546
"4474",2006-06-08,667028,507706,159322,5818740,5875683,-56943,1118883,1235822,-116939,7703513,7703513
"4475",2006-06-09,863516,149432,714084,3771698,4730906,-959208,303078,97993,205085,5010942,5010942
"4476",2006-06-12,229512,69465,160047,3269250,3377815,-108565,188417,127846,60571,3807838,3807838
"4477",2006-06-13,226220,69463,156757,2812093,3652726,-840633,808527,124751,683776,3888138,3888138
"4478",2006-06-14,153645,45971,107674,3296185,3440856,-144671,1210364,1172025,38339,4700716,4700716
"4479",2006-06-15,305155,271971,33184,4897769,4505772,391997,436603,870391,-433788,5813573,5813573
"4480",2006-06-16,263495,730971,-467476,6697678,4682984,2014694,398073,1831306,-1433233,7432204,7432204
"4481",2006-06-19,465019,431466,33553,7123909,5109690,2014219,931441,2942222,-2010781,8578242,8578242
"4482",2006-06-20,297421,190422,106999,4626996,4182918,444078,633232,1207991,-574759,5585347,5585347
"4483",2006-06-21,256471,90095,166376,2829806,3443146,-613340,620216,196278,423938,3738482,3738482
"4484",2006-06-22,823440,2879274,-2055834,19177113,13830339,5346774,1172211,4315070,-3142859,21385144,21385144
"4485",2006-06-23,704243,614869,89374,9631067,8341824,1289243,1362906,2719062,-1356156,11702459,11702459
"4486",2006-06-26,226805,261063,-34258,6757585,8008492,-1250907,2593573,1373167,1220406,9708143,9708143
"4487",2006-06-27,446138,637883,-191745,8581092,9686895,-1105803,2046714,642606,1404108,11134437,11134437
"4488",2006-06-28,43457,203085,-159628,3915370,5659124,-1743754,2037756,103895,1933861,5997156,5997156
"4489",2006-06-29,61679,234461,-172782,3257472,4803169,-1545697,1806818,107930,1698888,5149886,5149886
"4490",2006-06-30,163461,456637,-293176,3178559,4144155,-965596,1784878,522691,1262187,5157914,5157914
"4491",2006-07-03,124190,335313,-211123,4777978,3409323,1368655,675551,1856378,-1180827,5603261,5603261
"4492",2006-07-04,169955,266712,-96757,3417581,3155961,261620,146338,329828,-183490,3764753,3764753
"4493",2006-07-05,68301,408534,-340233,3565591,3297531,268060,138581,49998,88583,3780357,3780357
"4494",2006-07-06,79909,354471,-274562,3025119,2846598,178521,347145,180799,166346,3499817,3499817
"4495",2006-07-07,129961,268790,-138829,2804740,2855884,-51144,723592,521385,202207,3668276,3668276
"4496",2006-07-10,112972,501976,-389004,4145934,3922441,223493,491423,268936,222487,4763899,4763899
"4497",2006-07-11,188816,860835,-672019,7237343,5012537,2224806,656058,2247323,-1591265,8177665,8177665
"4498",2006-07-12,106853,370999,-264146,4441292,4579726,-138434,813089,513513,299576,5483152,5483152
"4499",2006-07-13,228234,1384427,-1156193,8992792,7710952,1281840,1021415,1102724,-81309,10319350,10319350
"4500",2006-07-14,299070,1435020,-1135950,18313745,18278596,35149,4168597,2894948,1273649,22908033,22908033
"4501",2006-07-18,244711,264427,-19716,8538626,9317049,-778423,1810779,1001456,809323,10669565,10669565
"4502",2006-07-19,100530,73743,26787,7224601,7722801,-498200,1056376,604314,452062,8415065,8415065
"4503",2006-07-20,362465,70679,291786,7469816,8782564,-1312748,1240387,294744,945643,9181888,9181888
"4504",2006-07-21,576969,123855,453114,4425703,5602584,-1176881,1458409,674435,783974,6505463,6505463
"4505",2006-07-24,302867,294960,7907,2853994,2644103,209891,4698,331802,-327104,3276475,3276475
"4506",2006-07-25,158449,111765,46684,4154011,3557361,596650,17675,444994,-427319,4367180,4367180
"4507",2006-07-26,131411,33288,98123,3506339,3766221,-259882,451677,289443,162234,4109003,4109003
"4508",2006-07-27,262457,161983,100474,4440432,5888225,-1447793,1446206,190262,1255944,6258801,6258801
"4509",2006-07-28,237324,93696,143628,3093891,3307607,-213716,251625,186831,64794,3619478,3619478
"4510",2006-07-31,170799,119224,51575,3141334,2519310,622024,545007,1216547,-671540,3908318,3908318
"4511",2006-08-01,122531,65521,57010,3403866,3602687,-198821,642603,474264,168339,4184317,4184317
"4512",2006-08-02,953378,392677,560701,5553242,8415002,-2861760,4535398,2271952,2263446,11271283,11271283
"4513",2006-08-03,688547,484255,204292,5197138,2916299,2280839,507011,3001142,-2494131,6452295,6452295
"4514",2006-08-04,188656,1023,187633,2121476,1712507,408969,701598,1297446,-595848,3012038,3012038
"4515",2006-08-07,214013,0,214013,3748741,2597674,1151067,243041,1609078,-1366037,4209702,4209702
"4516",2006-08-08,371601,135790,235811,3568352,2580950,987402,109030,1334214,-1225184,4076895,4076895
"4517",2006-08-09,332100,3767,328333,2762460,2298201,464259,35388,828913,-793525,3142022,3142022
"4518",2006-08-10,253049,80634,172415,3861347,2816260,1045087,171673,1462818,-1291145,4393103,4393103
"4519",2006-08-11,321653,6358,315295,4857154,5366705,-509551,370786,191451,179335,5575069,5575069
"4520",2006-08-14,155954,130911,25043,2011578,2021350,-9772,100360,143420,-43060,2295681,2295681
"4521",2006-08-16,723231,175941,547290,3476709,2863563,613146,750188,2178272,-1428084,5222611,5222611
"4522",2006-08-17,687601,41278,646323,4712237,6333646,-1621409,865327,40326,825001,6446150,6446150
"4523",2006-08-18,246020,148624,97396,3514809,3103908,410901,27556,541552,-513996,3799146,3799146
"4524",2006-08-21,151972,23282,128690,1798585,2134286,-335701,337270,162398,174872,2323763,2323763
"4525",2006-08-22,332896,312904,19992,3348932,2515657,833275,117630,928128,-810498,3836806,3836806
"4526",2006-08-23,270098,25946,244152,1262239,1544135,-281896,58218,2996,55222,1593067,1593067
"4527",2006-08-24,566156,149995,416161,2926785,3216786,-290001,226991,378265,-151274,3745358,3745358
"4528",2006-08-25,293881,10408,283473,1337621,1661207,-323586,16979,5119,11860,1687344,1687344
"4529",2006-08-28,320326,33527,286799,2205646,2649051,-443405,461323,350299,111024,3046052,3046052
"4530",2006-08-29,290434,226956,63478,2378197,2016265,361932,1065374,1500244,-434870,3776420,3776420
"4531",2006-08-30,1157848,464082,693766,4304525,5286463,-981938,1114429,991222,123207,6779428,6779428
"4532",2006-08-31,805250,130901,674349,3202406,4177066,-974660,622084,403511,218573,4901881,4901881
"4533",2006-09-01,385636,255773,129863,1702733,1704909,-2176,360269,514632,-154363,2475702,2475702
"4534",2006-09-04,270398,330157,-59759,1936185,2033789,-97604,224620,26907,197713,2526182,2526182
"4535",2006-09-05,966746,219736,747010,2670697,3421426,-750729,68967,46822,22145,3712084,3712084
"4536",2006-09-06,218558,75731,142827,1742624,1914659,-172035,250923,228018,22905,2237958,2237958
"4537",2006-09-07,1841674,119533,1722141,2342305,4337037,-1994732,468957,742386,-273429,5450787,5450787
"4538",2006-09-08,1685778,177635,1508143,2322268,3955882,-1633614,500753,622315,-121562,5011021,5011021
"4539",2006-09-11,253757,24254,229503,1493273,1882966,-389693,280170,104865,175305,2123622,2123622
"4540",2006-09-12,331697,100786,230911,2259731,2231829,27902,187536,345476,-157940,2795240,2795240
"4541",2006-09-13,285722,47128,238594,1692486,2008654,-316168,571330,386796,184534,2638631,2638631
"4542",2006-09-14,166776,84744,82032,1734106,1316928,417178,201607,641216,-439609,2138490,2138490
"4543",2006-09-15,506086,542655,-36569,2786924,2390963,395961,52930,479059,-426129,3414541,3414541
"4544",2006-09-18,426498,167537,258961,1558490,1745762,-187272,4274,65465,-61191,2001927,2001927
"4545",2006-09-19,246933,424714,-177781,1921720,1554107,367613,49810,69447,-19637,2263758,2263758
"4546",2006-09-20,332774,1186628,-853854,3414872,1820114,1594758,44090,169852,-125762,3814273,3814273
"4547",2006-09-21,944619,599939,344680,3457211,4059045,-601834,481443,223719,257724,4927960,4927960
"4548",2006-09-22,1034398,762026,272372,2840802,2596708,244094,628704,1074679,-445975,4542385,4542385
"4549",2006-09-25,439142,1082622,-643480,3942461,2751828,1190633,279452,834267,-554815,4754985,4754985
"4550",2006-09-26,425041,360364,64677,2884623,2023030,861593,720783,1615592,-894809,4103064,4103064
"4551",2006-09-27,302794,2178804,-1876010,5330092,4250581,1079511,1015554,108037,907517,6817662,6817662
"4552",2006-09-28,411840,71333,340507,2552817,2600106,-47289,496680,760718,-264038,3493174,3493174
"4553",2006-09-29,1332483,246692,1085791,2517215,3920940,-1403725,786736,508244,278492,4713555,4713555
"4554",2006-10-02,626865,45349,581516,1147544,1735502,-587958,215261,233035,-17774,2025920,2025920
"4555",2006-10-04,530022,14998,515024,1308208,1532505,-224297,233071,506811,-273740,2155075,2155075
"4556",2006-10-09,200162,155425,44737,2367994,3416225,-1048231,1075635,61911,1013724,3645081,3645081
"4557",2006-10-10,160409,167842,-7433,1766314,2088052,-321738,352861,0,352861,2319514,2319514
"4558",2006-10-11,214567,74130,140437,1241346,1815132,-573786,537160,104626,432534,2009345,2009345
"4559",2006-10-12,252163,213924,38239,1002671,1040132,-37461,422318,423262,-944,1709116,1709116
"4560",2006-10-13,22401,373749,-351348,1594254,1279953,314301,703700,658879,44821,2353421,2353421
"4561",2006-10-16,32549,275890,-243341,1271863,844393,427470,0,187325,-187325,1329802,1329802
"4562",2006-10-17,121851,221614,-99763,1299705,1244939,54766,377285,264345,112940,1812625,1812625
"4563",2006-10-18,63059,66167,-3108,1306667,1050787,255880,158581,412855,-254274,1530363,1530363
"4564",2006-10-19,242535,73274,169261,1891467,2693283,-801816,1221894,442251,779643,3362110,3362110
"4565",2006-10-20,234311,545434,-311123,2653534,2950139,-296605,1084700,499477,585223,4134944,4134944
"4566",2006-10-23,132240,179393,-47153,1066779,1431487,-364708,727723,335709,392014,1998309,1998309
"4567",2006-10-24,161891,975387,-813496,5171308,3508460,1662848,889306,1711273,-821967,6298575,6298575
"4568",2006-10-25,78887,125448,-46561,1290186,1133180,157006,43045,91509,-48464,1414547,1414547
"4569",2006-10-26,167420,425842,-258422,1602887,1457749,145138,311902,118770,193132,2085558,2085558
"4570",2006-10-27,75173,80845,-5672,1024728,1101432,-76704,232260,143860,88400,1334647,1334647
"4571",2006-10-30,147540,72711,74829,993179,1438686,-445507,388088,0,388088,1530435,1530435
"4572",2006-10-31,80021,272293,-192272,1097726,991870,105856,61930,1080,60850,1279438,1279438
"4573",2006-11-01,484480,1237485,-753005,2396938,1670903,726035,169389,124388,45001,3059401,3059401
"4574",2006-11-02,184208,2262577,-2078369,3564081,1346376,2217705,600092,615444,-15352,4351531,4351531
"4575",2006-11-03,275656,1133329,-857673,2581170,1915030,666140,900628,661787,238841,3773143,3773143
"4576",2006-11-06,55001,1842479,-1787478,2253719,1604677,649042,1141242,294,1140948,3462133,3462133
"4577",2006-11-07,61875,3196,58679,1295890,1741140,-445250,547442,158300,389142,1907911,1907911
"4578",2006-11-08,189437,252331,-62894,1310854,1421166,-110312,302706,118379,184327,1802996,1802996
"4579",2006-11-09,211571,375903,-164332,1391988,1359246,32742,774772,632741,142031,2383630,2383630
"4580",2006-11-10,161141,97852,63289,1821288,1839526,-18238,1182326,1238044,-55718,3176503,3176503
"4581",2006-11-13,14878,174154,-159276,856115,1162588,-306473,575984,87073,488911,1446977,1446977
"4582",2006-11-14,34572,225223,-190651,1305664,1231524,74140,124162,24948,99214,1485504,1485504
"4583",2006-11-15,15165,228426,-213261,1058996,1046013,12983,185506,0,185506,1287545,1287545
"4584",2006-11-16,293320,41167,252153,2705976,2770787,-64811,233120,377635,-144515,3256801,3256801
"4585",2006-11-17,95514,46969,48545,1291584,1140775,150809,152370,354353,-201983,1549707,1549707
"4586",2006-11-20,103452,119267,-15815,1231364,1243817,-12453,367814,334760,33054,1709130,1709130
"4587",2006-11-21,52950,522378,-469428,1148100,884728,263372,209326,1174,208152,1415791,1415791
"4588",2006-11-22,106416,424508,-318092,1248669,1045076,203593,164450,47819,116631,1525973,1525973
"4589",2006-11-23,212,541954,-541742,1702455,1227174,475281,160014,94178,65836,1871317,1871317
"4590",2006-11-24,125438,114574,10864,1257272,1611433,-354161,350608,5517,345091,1743453,1743453
"4591",2006-11-27,69674,47629,22045,1771280,2400449,-629169,766078,162214,603864,2612475,2612475
"4592",2006-11-28,341937,77619,264318,1999641,2316129,-316488,1397283,1357564,39719,3752954,3752954
"4593",2006-11-29,300690,75161,225529,1869153,1470837,398316,108,633858,-633750,2185255,2185255
"4594",2006-11-30,87108,62736,24372,1549908,1664821,-114913,306079,49584,256495,1945354,1945354
"4595",2006-12-01,29337,370829,-341492,1397556,1456750,-59194,655218,250503,404715,2090778,2090778
"4596",2006-12-04,5001,19335,-14334,792882,902173,-109291,214400,82628,131772,1012443,1012443
"4597",2006-12-05,54,32397,-32343,1295927,1765629,-469702,866571,140741,725830,2205427,2205427
"4598",2006-12-06,70890,197209,-126319,1083312,991932,91380,328928,43902,285026,1503370,1503370
"4599",2006-12-07,236847,35075,201772,1256181,1545102,-288921,540625,36377,504248,2035396,2035396
"4600",2006-12-08,173031,85460,87571,2838492,2971281,-132789,560929,166802,394127,3661642,3661642
"4601",2006-12-11,454104,188453,265651,3351877,4267434,-915557,1331570,325758,1005812,5186891,5186891
"4602",2006-12-12,30489,469062,-438573,3434308,2088667,1345641,94360,776675,-682315,3568640,3568640
"4603",2006-12-13,2217,98659,-96442,2574348,1669536,904812,655065,867552,-212487,3250755,3250755
"4604",2006-12-14,63345,29468,33877,2090631,1212651,877980,486926,1419269,-932343,2700839,2700839
"4605",2006-12-15,87223,100662,-13439,2300458,2039883,260575,34447,10850,23597,2536940,2536940
"4606",2006-12-18,364238,127335,236903,1769388,1798894,-29506,363705,459435,-95730,2610560,2610560
"4607",2006-12-19,1153,75813,-74660,2460185,1665092,795093,1138771,1579971,-441200,3611235,3611235
"4608",2006-12-20,95668,265589,-169921,1875496,1326041,549455,1132428,1195629,-63201,3104656,3104656
"4609",2006-12-21,56406,872701,-816295,2721728,2017336,704392,1583315,1272927,310388,4367168,4367168
"4610",2006-12-22,34402,1021203,-986801,5011358,3025838,1985520,663070,1573630,-910560,5718876,5718876
"4611",2006-12-26,26533,359755,-333222,3530935,2842035,688900,406408,656243,-249835,3973056,3973056
"4612",2006-12-27,6027,55111,-49084,2309004,2081258,227746,266513,291294,-24781,2602122,2602122
"4613",2006-12-28,8159,196052,-187893,2051986,1573126,478860,37343,304146,-266803,2102198,2102198
"4614",2007-01-02,32668,22014,10654,1803571,1389330,414241,312273,736865,-424592,2150181,2150181
"4615",2007-01-03,4507,21261,-16754,1633906,1360133,273773,135521,388943,-253422,1777472,1777472
"4616",2007-01-04,10222,104232,-94010,1292153,1476455,-184302,1127029,819725,307304,2440279,2440279
"4617",2007-01-05,1405,48938,-47533,1271832,1397013,-125181,636230,409826,226404,1922373,1922373
"4618",2007-01-08,48464,84107,-35643,959151,1351019,-391868,652097,229936,422161,1669832,1669832
"4619",2007-01-09,105168,88134,17034,1527400,2347841,-820441,1621603,811418,810185,3265130,3265130
"4620",2007-01-10,135439,9127,126312,867170,1346519,-479349,792162,421380,370782,1804771,1804771
"4621",2007-01-11,5929,14896,-8967,748015,1014957,-266942,490305,216696,273609,1246549,1246549
"4622",2007-01-12,126241,11061,115180,854553,1142003,-287450,1069142,897573,171569,2051742,2051742
"4623",2007-01-15,719,0,719,541859,699461,-157602,687845,533344,154501,1236734,1236734
"4624",2007-01-16,15731,331,15400,693897,753650,-59753,109829,36047,73782,819457,819457
"4625",2007-01-17,5893,37997,-32104,802613,715990,86623,656463,585842,70621,1467976,1467976
"4626",2007-01-18,103800,71040,32760,620611,892191,-271580,785194,520868,264326,1509605,1509605
"4627",2007-01-19,995,36364,-35369,1034559,723506,311053,523868,649116,-125248,1559423,1559423
"4628",2007-01-22,20643,134166,-113523,1796358,1291583,504775,449851,834497,-384646,2283130,2283130
"4629",2007-01-23,4641,47218,-42577,575944,939576,-363632,788245,389038,399207,1376747,1376747
"4630",2007-01-24,70144,0,70144,686418,1001580,-315162,625136,376741,248395,1385318,1385318
"4631",2007-01-25,139326,23693,115633,565052,794837,-229785,245171,124850,120321,970678,970678
"4632",2007-01-26,56817,55197,1620,341311,354682,-13371,195564,186961,8603,596839,596839
"4633",2007-01-29,483082,165,482917,480175,893774,-413599,128087,194595,-66508,1094213,1094213
"4634",2007-01-30,569679,10459,559220,531465,771182,-239717,811045,1151529,-340484,1935079,1935079
"4635",2007-01-31,530952,49000,481952,708305,1173176,-464871,499784,529505,-29721,1753601,1753601
"4636",2007-02-01,454553,20507,434046,1000460,3165183,-2164723,2319444,593197,1726247,3819409,3819409
"4637",2007-02-02,399323,65071,334252,511118,2051251,-1540133,2213588,965276,1248312,3134632,3134632
"4638",2007-02-05,242957,70212,172745,478416,1804912,-1326496,1391600,163809,1227791,2125913,2125913
"4639",2007-02-06,134935,133584,1351,898563,2743459,-1844896,2433108,404167,2028941,3470653,3470653
"4640",2007-02-07,94818,456398,-361580,869492,805550,63942,482308,193601,288707,1476216,1476216
"4641",2007-02-08,399866,114751,285115,783916,1583082,-799166,825175,195113,630062,2008968,2008968
"4642",2007-02-09,811898,84927,726971,832740,2135587,-1302847,2694366,2058820,635546,4353598,4353598
"4643",2007-02-12,573485,119513,453972,596291,1533033,-936742,1761710,1119265,642445,2940724,2940724
"4644",2007-02-13,227343,85656,141687,641754,1085510,-443756,448264,240839,207425,1425323,1425323
"4645",2007-02-14,56766,22825,33941,715111,888835,-173724,381782,238639,143143,1153659,1153659
"4646",2007-02-15,124317,96418,27899,661953,1205685,-543732,982717,285786,696931,1780539,1780539
"4647",2007-02-16,79785,13070,66715,473477,722368,-248891,227002,48572,178430,784578,784578
"4648",2007-02-20,213937,23569,190368,544791,751865,-207074,71787,39454,32333,830515,830515
"4649",2007-02-21,161746,96310,65436,561245,638415,-77170,377589,367387,10202,1102112,1102112
"4650",2007-02-22,127841,51261,76580,561910,1274714,-712804,807814,169835,637979,1497576,1497576
"4651",2007-02-23,10039,223410,-213371,810722,751431,59291,485892,302169,183723,1307726,1307726
"4652",2007-02-26,12480,34857,-22377,720253,711952,8301,448376,375151,73225,1184394,1184394
"4653",2007-02-27,448540,164880,283660,1421039,2118679,-697640,690767,495381,195386,2794927,2794927
"4654",2007-02-28,78974,10784,68190,1577262,2150859,-573597,2795173,2337075,458098,4502274,4502274
"4655",2007-03-02,281946,313671,-31725,1451276,2001121,-549845,923368,446318,477050,2767077,2767077
"4656",2007-03-05,84560,298494,-213934,1318676,1095584,223092,483020,550587,-67567,1952604,1952604
"4657",2007-03-06,401243,323877,77366,2882306,1542477,1339829,100446,1440594,-1340148,3413027,3413027
"4658",2007-03-07,30635,258394,-227759,1217119,942936,274183,59900,165323,-105423,1375038,1375038
"4659",2007-03-08,81028,318509,-237481,1378807,1120641,258166,704152,754426,-50274,2193664,2193664
"4660",2007-03-09,14461,452299,-437838,1082771,956900,125871,593565,263388,330177,1693629,1693629
"4661",2007-03-12,4841,274144,-269303,685256,599307,85949,451022,171631,279391,1147138,1147138
"4662",2007-03-13,177870,160891,16979,360487,586346,-225859,278774,72432,206342,825159,825159
"4663",2007-03-14,115987,3037,112950,534145,790510,-256365,372539,225725,146814,1028071,1028071
"4664",2007-03-15,346959,196891,150068,764546,926592,-162046,470433,519627,-49194,1661900,1661900
"4665",2007-03-16,62002,505836,-443834,1362369,825419,536950,411744,488596,-76852,1838014,1838014
"4666",2007-03-19,64023,155731,-91708,1131389,843212,288177,66866,257730,-190864,1270828,1270828
"4667",2007-03-20,5056,48299,-43243,558699,803148,-244449,309301,10529,298772,873056,873056
"4668",2007-03-21,12354,46213,-33859,630109,975327,-345218,452179,73101,379078,1094641,1094641
"4669",2007-03-22,10142,8627,1515,895672,1211271,-315599,801251,479214,322037,1820305,1820305
"4670",2007-03-23,90437,123608,-33171,572471,391267,181204,415318,552465,-137147,1078768,1078768
"4671",2007-03-26,3533,143023,-139490,578243,515364,62879,466113,353328,112785,1048434,1048434
"4672",2007-03-27,7621,321583,-313962,933227,737384,195843,2405389,2260915,144474,3352177,3352177
"4673",2007-03-28,34140,51439,-17299,622744,641537,-18793,406533,315293,91240,1064422,1064422
"4674",2007-03-29,282097,10465,271632,445083,470176,-25093,49806,284864,-235058,777684,777684
"4675",2007-03-30,62361,61526,835,567350,437366,129984,111028,241479,-130451,740739,740739
"4676",2007-04-02,73017,41173,31844,591644,433539,158105,60810,245073,-184263,732115,732115
"4677",2007-04-03,19523,120088,-100565,703280,552558,150722,1287263,1283230,4033,2010277,2010277
"4678",2007-04-04,168506,197321,-28815,2144590,1314690,829900,468904,1262895,-793991,2793319,2793319
"4679",2007-04-05,36432,113406,-76974,1621816,873044,748772,153101,840882,-687781,1829877,1829877
"4680",2007-04-06,8075,8059,16,1163027,872299,290728,3038,296307,-293269,1177877,1177877
"4681",2007-04-09,3396,27791,-24395,1102054,811332,290722,6563,266233,-259670,1115053,1115053
