"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3778",2003-08-19,0,1,-1,9108,9107,1,NA,NA,0,9108,9108
"3779",2003-08-20,NA,NA,0,82603,82603,0,NA,NA,0,82603,82603
"3780",2003-08-21,NA,NA,0,10496,10496,0,NA,NA,0,10496,10496
"3781",2003-08-22,0,3,-3,7472,7469,3,NA,NA,0,7472,7472
"3782",2003-08-25,NA,NA,0,2085,2085,0,NA,NA,0,2085,2085
"3783",2003-08-26,0,0,0,2265,2265,0,NA,NA,0,2265,2265
"3784",2003-08-27,0,6,-6,16748,16742,6,NA,NA,0,16748,16748
"3785",2003-08-28,NA,NA,0,6522,6522,0,NA,NA,0,6522,6522
"3786",2003-08-29,0,3,-3,3733,3730,3,NA,NA,0,3733,3733
"3787",2003-09-01,0,3,-3,4081,4077,4,NA,NA,0,4081,4081
"3788",2003-09-02,NA,NA,0,3406,3406,0,NA,NA,0,3406,3406
"3789",2003-09-03,0,7,-7,2668,2661,7,NA,NA,0,2668,2668
"3790",2003-09-04,NA,NA,0,3660,3660,0,NA,NA,0,3660,3660
"3791",2003-09-05,0,7,-7,2843,2837,6,NA,NA,0,2843,2843
"3792",2003-09-08,NA,NA,0,1549,1549,0,NA,NA,0,1549,1549
"3793",2003-09-09,0,3,-3,1985,1982,3,NA,NA,0,1985,1985
"3794",2003-09-15,0,3,-3,829,825,4,NA,NA,0,829,829
"3795",2003-09-16,0,3,-3,3234,3231,3,NA,NA,0,3234,3234
"3796",2003-09-17,NA,NA,0,4040,4040,0,NA,NA,0,4040,4040
"3797",2003-09-18,NA,NA,0,13090,13090,0,NA,NA,0,13090,13090
"3798",2003-09-19,NA,NA,0,4724,4724,0,NA,NA,0,4724,4724
"3799",2003-09-22,NA,NA,0,6205,6205,0,NA,NA,0,6205,6205
"3800",2003-09-23,NA,NA,0,1347,1347,0,NA,NA,0,1347,1347
"3801",2003-09-24,NA,NA,0,1881,1881,0,NA,NA,0,1881,1881
"3802",2003-09-25,NA,NA,0,1310,1310,0,NA,NA,0,1310,1310
"3803",2003-09-26,0,3,-3,4699,4696,3,NA,NA,0,4699,4699
"3804",2003-09-29,NA,NA,0,388,388,0,NA,NA,0,388,388
"3805",2003-09-30,NA,NA,0,604,604,0,NA,NA,0,604,604
"3806",2003-10-01,NA,NA,0,1292,1292,0,NA,NA,0,1292,1292
"3807",2003-10-02,NA,NA,0,1698,1698,0,NA,NA,0,1698,1698
"3808",2003-10-06,NA,NA,0,1198,1198,0,NA,NA,0,1198,1198
"3809",2003-10-07,0,3,-3,1320,1317,3,NA,NA,0,1320,1320
"3810",2003-10-08,NA,NA,0,2672,2672,0,NA,NA,0,2672,2672
"3811",2003-10-09,NA,NA,0,3326,3326,0,NA,NA,0,3326,3326
"3812",2003-10-10,NA,NA,0,2113,2113,0,NA,NA,0,2113,2113
"3813",2003-10-13,NA,NA,0,608,608,0,NA,NA,0,608,608
"3814",2003-10-14,0,3,-3,1469,1466,3,NA,NA,0,1469,1469
"3815",2003-10-15,NA,NA,0,1444,1444,0,NA,NA,0,1444,1444
"3816",2003-10-16,NA,NA,0,942,942,0,NA,NA,0,942,942
"3817",2003-10-17,NA,NA,0,2886,2886,0,NA,NA,0,2886,2886
"3818",2003-10-20,NA,NA,0,1633,1633,0,NA,NA,0,1633,1633
"3819",2003-10-21,0,6,-6,1187,1181,6,NA,NA,0,1187,1187
"3820",2003-10-22,NA,NA,0,3644,3644,0,NA,NA,0,3644,3644
"3821",2003-10-23,NA,NA,0,2529,2529,0,NA,NA,0,2529,2529
"3822",2003-10-24,0,42,-42,412,370,42,NA,NA,0,412,412
"3823",2003-10-27,0,3,-3,2295,2292,3,NA,NA,0,2295,2295
"3824",2003-10-28,0,3,-3,1036,1033,3,NA,NA,0,1036,1036
"3825",2003-10-29,NA,NA,0,2247,2247,0,NA,NA,0,2247,2247
"3826",2003-10-30,NA,NA,0,1909,1909,0,NA,NA,0,1909,1909
"3827",2003-10-31,0,3,-3,2027,2024,3,NA,NA,0,2027,2027
"3828",2003-11-03,0,0,0,2662,3228,-566,NA,NA,0,3228,3228
"3829",2003-11-04,0,3,-3,648,645,3,NA,NA,0,648,648
"3830",2003-11-05,0,3,-3,2816,2813,3,NA,NA,0,2816,2816
"3831",2003-11-06,NA,NA,0,2149,2149,0,NA,NA,0,2149,2149
"3832",2003-11-07,0,6,-6,1475,1469,6,NA,NA,0,1475,1475
"3833",2003-11-10,0,5,-5,1256,1530,-274,NA,NA,0,1536,1536
"3834",2003-11-11,NA,NA,0,2270,2270,0,NA,NA,0,2270,2270
"3835",2003-11-12,0,3,-3,398,395,3,NA,NA,0,398,398
"3836",2003-11-13,NA,NA,0,3746,3746,0,NA,NA,0,3746,3746
"3837",2003-11-14,0,3,-3,6374,6991,-617,NA,NA,0,6994,6994
"3838",2003-11-17,NA,NA,0,5003,5003,0,NA,NA,0,5003,5003
"3839",2003-11-18,0,3,-3,4129,2622,1507,NA,NA,0,4129,4129
"3840",2003-11-19,NA,NA,0,2776,2776,0,NA,NA,0,2776,2776
"3841",2003-11-20,NA,NA,0,2485,2485,0,NA,NA,0,2485,2485
"3842",2003-11-21,NA,NA,0,1167,1167,0,NA,NA,0,1167,1167
"3843",2003-11-24,NA,NA,0,3896,3896,0,NA,NA,0,3896,3896
"3844",2003-11-25,NA,NA,0,1697,1697,0,NA,NA,0,1697,1697
"3845",2003-11-26,NA,NA,0,1638,1638,0,NA,NA,0,1638,1638
"3846",2003-11-27,NA,NA,0,2543,2543,0,NA,NA,0,2543,2543
"3847",2003-11-28,NA,NA,0,1346,1346,0,NA,NA,0,1346,1346
"3848",2003-12-01,0,3,-3,1074,1071,3,NA,NA,0,1074,1074
"3849",2003-12-02,0,9,-9,1653,1644,9,NA,NA,0,1653,1653
"3850",2003-12-03,NA,NA,0,619,619,0,NA,NA,0,619,619
"3851",2003-12-04,NA,NA,0,2132,2132,0,NA,NA,0,2132,2132
"3852",2003-12-05,0,3,-3,1877,1874,3,NA,NA,0,1877,1877
"3853",2003-12-08,NA,NA,0,787,787,0,NA,NA,0,787,787
"3854",2003-12-09,0,3,-3,1547,1544,3,NA,NA,0,1547,1547
"3855",2003-12-10,0,3,-3,369,366,3,NA,NA,0,369,369
"3856",2003-12-11,NA,NA,0,674,674,0,NA,NA,0,674,674
"3857",2003-12-12,0,60,-60,2729,2669,60,NA,NA,0,2729,2729
"3858",2003-12-15,NA,NA,0,851,851,0,NA,NA,0,851,851
"3859",2003-12-16,NA,NA,0,1485,1485,0,NA,NA,0,1485,1485
"3860",2003-12-17,NA,NA,0,757,757,0,NA,NA,0,757,757
"3861",2003-12-18,NA,NA,0,3008,3008,0,NA,NA,0,3008,3008
"3862",2003-12-19,0,3,-3,3632,3629,3,NA,NA,0,3632,3632
"3863",2003-12-22,NA,NA,0,3715,3715,0,NA,NA,0,3715,3715
"3864",2003-12-23,0,3,-3,3574,3571,3,NA,NA,0,3574,3574
"3865",2003-12-24,NA,NA,0,122,122,0,NA,NA,0,122,122
"3866",2003-12-26,0,3,-3,2242,2239,3,NA,NA,0,2242,2242
"3867",2003-12-29,0,6,-6,6564,6558,6,NA,NA,0,6564,6564
"3868",2003-12-30,NA,NA,0,1838,1838,0,NA,NA,0,1838,1838
"3869",2004-01-02,0,0,0,2750,2749,1,NA,NA,0,2750,2750
"3870",2004-01-05,NA,NA,0,5024,5024,0,NA,NA,0,5024,5024
"3871",2004-01-06,NA,NA,0,2760,2760,0,NA,NA,0,2760,2760
"3872",2004-01-07,0,3,-3,3382,3379,3,NA,NA,0,3382,3382
"3873",2004-01-08,NA,NA,0,3564,3564,0,NA,NA,0,3564,3564
"3874",2004-01-09,NA,NA,0,3347,3347,0,NA,NA,0,3347,3347
"3875",2004-01-12,0,3,-3,1123,1120,3,NA,NA,0,1123,1123
"3876",2004-01-13,NA,NA,0,985,985,0,NA,NA,0,985,985
"3877",2004-01-14,NA,NA,0,2344,2344,0,NA,NA,0,2344,2344
"3878",2004-01-15,NA,NA,0,2179,2179,0,NA,NA,0,2179,2179
"3879",2004-01-16,0,11,-11,404,393,11,NA,NA,0,404,404
"3880",2004-01-19,NA,NA,0,1378,1378,0,NA,NA,0,1378,1378
"3881",2004-01-20,NA,NA,0,3302,3302,0,NA,NA,0,3302,3302
"3882",2004-01-26,NA,NA,0,2715,2715,0,NA,NA,0,2715,2715
"3883",2004-01-27,0,13,-13,71136,71123,13,NA,NA,0,71136,71136
"3884",2004-01-28,NA,NA,0,24910,24910,0,NA,NA,0,24910,24910
"3885",2004-01-29,0,6,-6,11203,11197,6,NA,NA,0,11203,11203
"3886",2004-01-30,0,57,-57,3613,3556,57,NA,NA,0,3613,3613
"3887",2004-02-02,NA,NA,0,3055,3055,0,NA,NA,0,3055,3055
"3888",2004-02-03,NA,NA,0,2984,2984,0,NA,NA,0,2984,2984
"3889",2004-02-04,NA,NA,0,2538,2538,0,NA,NA,0,2538,2538
"3890",2004-02-05,0,6,-6,2559,2553,6,NA,NA,0,2559,2559
"3891",2004-02-06,NA,NA,0,1554,1554,0,NA,NA,0,1554,1554
"3892",2004-02-09,0,3,-3,1426,1424,2,NA,NA,0,1426,1426
"3893",2004-02-10,NA,NA,0,3459,3459,0,NA,NA,0,3459,3459
"3894",2004-02-11,NA,NA,0,5099,5099,0,NA,NA,0,5099,5099
"3895",2004-02-12,0,3,-3,1388,1385,3,NA,NA,0,1388,1388
"3896",2004-02-13,0,3,-3,1087,1084,3,NA,NA,0,1087,1087
"3897",2004-02-16,0,3,-3,2912,2909,3,NA,NA,0,2912,2912
"3898",2004-02-17,NA,NA,0,2569,2872,-303,NA,NA,0,2872,2872
"3899",2004-02-18,NA,NA,0,2635,2635,0,NA,NA,0,2635,2635
"3900",2004-02-19,NA,NA,0,3952,3952,0,NA,NA,0,3952,3952
"3901",2004-02-20,NA,NA,0,4284,4284,0,NA,NA,0,4284,4284
"3902",2004-02-23,0,6,-6,4574,4568,6,NA,NA,0,4574,4574
"3903",2004-02-24,0,3,-3,15347,15467,-120,NA,NA,0,15470,15470
"3904",2004-02-25,NA,NA,0,3224,3408,-184,NA,NA,0,3408,3408
"3905",2004-02-26,NA,NA,0,2387,2387,0,NA,NA,0,2387,2387
"3906",2004-02-27,NA,NA,0,325,325,0,NA,NA,0,325,325
"3907",2004-03-02,NA,NA,0,1508,1508,0,NA,NA,0,1508,1508
"3908",2004-03-03,NA,NA,0,645,645,0,NA,NA,0,645,645
"3909",2004-03-04,NA,NA,0,2020,2020,0,NA,NA,0,2020,2020
"3910",2004-03-05,0,3,-3,1922,1919,3,NA,NA,0,1922,1922
"3911",2004-03-08,NA,NA,0,1597,1597,0,NA,NA,0,1597,1597
"3912",2004-03-09,NA,NA,0,191,191,0,NA,NA,0,191,191
"3913",2004-03-10,NA,NA,0,1058,1058,0,NA,NA,0,1058,1058
"3914",2004-03-11,0,3,-3,7150,7146,4,NA,NA,0,7150,7150
"3915",2004-03-12,0,3,-3,4101,4098,3,NA,NA,0,4101,4101
"3916",2004-03-15,0,3,-3,499,496,3,NA,NA,0,499,499
"3917",2004-03-16,NA,NA,0,1761,1761,0,NA,NA,0,1761,1761
"3918",2004-03-17,NA,NA,0,1508,1508,0,NA,NA,0,1508,1508
"3919",2004-03-18,0,14,-14,281,266,15,NA,NA,0,281,281
"3920",2004-03-19,NA,NA,0,864,864,0,NA,NA,0,864,864
"3921",2004-03-22,NA,NA,0,1352,1352,0,NA,NA,0,1352,1352
"3922",2004-03-23,NA,NA,0,459,459,0,NA,NA,0,459,459
"3923",2004-03-24,NA,NA,0,283,283,0,NA,NA,0,283,283
"3924",2004-03-25,NA,NA,0,4316,4316,0,NA,NA,0,4316,4316
"3925",2004-03-26,0,3,-3,6724,6721,3,NA,NA,0,6724,6724
"3926",2004-03-29,0,6,-6,2151,2145,6,NA,NA,0,2151,2151
"3927",2004-03-30,NA,NA,0,2309,2309,0,NA,NA,0,2309,2309
"3928",2004-03-31,0,6,-6,1582,1576,6,NA,NA,0,1582,1582
"3929",2004-04-01,0,3,-3,501,498,3,NA,NA,0,501,501
"3930",2004-04-02,NA,NA,0,2023,2023,0,NA,NA,0,2023,2023
"3931",2004-04-06,NA,NA,0,558,558,0,NA,NA,0,558,558
"3932",2004-04-07,0,24,-24,538,515,23,NA,NA,0,538,538
"3933",2004-04-08,0,6,-6,1901,1895,6,NA,NA,0,1901,1901
"3934",2004-04-09,NA,NA,0,974,974,0,NA,NA,0,974,974
"3935",2004-04-12,0,6,-6,3003,2997,6,NA,NA,0,3003,3003
"3936",2004-04-13,0,9,-9,5805,5796,9,NA,NA,0,5805,5805
"3937",2004-04-14,NA,NA,0,389,389,0,NA,NA,0,389,389
"3938",2004-04-16,NA,NA,0,1562,1562,0,NA,NA,0,1562,1562
"3939",2004-04-19,NA,NA,0,1131,1129,2,NA,NA,0,1131,1131
"3940",2004-04-20,1395,0,1395,2811,4206,-1395,NA,NA,0,4206,4206
"3941",2004-04-21,NA,NA,0,3077,3077,0,NA,NA,0,3077,3077
"3942",2004-04-22,NA,NA,0,1682,1682,0,NA,NA,0,1682,1682
"3943",2004-04-23,NA,NA,0,2299,2299,0,NA,NA,0,2299,2299
"3944",2004-04-26,NA,NA,0,713,713,0,NA,NA,0,713,713
"3945",2004-04-27,NA,NA,0,984,984,0,NA,NA,0,984,984
"3946",2004-04-28,NA,NA,0,1270,1270,0,NA,NA,0,1270,1270
"3947",2004-04-29,NA,NA,0,2207,2207,0,NA,NA,0,2207,2207
"3948",2004-04-30,NA,NA,0,2124,2124,0,NA,NA,0,2124,2124
"3949",2004-05-03,0,0,0,9077,8030,1047,NA,NA,0,9077,9077
"3950",2004-05-04,NA,NA,0,2693,1446,1247,NA,NA,0,2693,2693
"3951",2004-05-06,118,1708,-1590,91468,89989,1479,NA,NA,0,91697,91697
"3952",2004-05-07,0,1,-1,47430,46658,772,NA,NA,0,47430,47430
"3953",2004-05-10,NA,NA,0,217699,217600,99,NA,NA,0,217897,217897
"3954",2004-05-11,NA,NA,0,109428,109748,-320,NA,NA,0,109748,109748
"3955",2004-05-12,NA,NA,0,286323,286057,266,NA,NA,0,286504,286504
"3956",2004-05-13,NA,NA,0,125110,126516,-1406,NA,NA,0,126554,126554
"3957",2004-05-14,0,35,-35,99982,101979,-1997,NA,NA,0,102397,102397
"3958",2004-05-17,NA,NA,0,69897,69897,0,NA,NA,0,69897,69897
"3959",2004-05-18,NA,NA,0,53751,53751,0,NA,NA,0,53751,53751
"3960",2004-05-19,NA,NA,0,58521,58521,0,NA,NA,0,58521,58521
"3961",2004-05-20,NA,NA,0,27407,27407,0,NA,NA,0,27407,27407
"3962",2004-05-21,NA,NA,0,56477,56477,0,NA,NA,0,56477,56477
"3963",2004-05-24,NA,NA,0,75086,73624,1462,NA,NA,0,75249,75249
"3964",2004-05-25,NA,NA,0,24607,24607,0,NA,NA,0,24607,24607
"3965",2004-05-27,NA,NA,0,21643,21643,0,NA,NA,0,21643,21643
"3966",2004-05-28,0,8,-8,28726,29013,-287,NA,NA,0,29021,29021
"3967",2004-05-31,0,0,0,73890,73889,1,NA,NA,0,73890,73890
"3968",2004-06-01,NA,NA,0,134592,132418,2174,NA,NA,0,134592,134592
"3969",2004-06-02,NA,NA,0,23873,23873,0,NA,NA,0,23873,23873
"3970",2004-06-03,NA,NA,0,46042,46042,0,NA,NA,0,46042,46042
"3971",2004-06-04,0,3,-3,63314,63311,3,NA,NA,0,63314,63314
"3972",2004-06-07,NA,NA,0,24734,24734,0,NA,NA,0,24734,24734
"3973",2004-06-08,NA,NA,0,26905,26905,0,NA,NA,0,26905,26905
"3974",2004-06-09,0,3,-3,54420,54417,3,NA,NA,0,54420,54420
"3975",2004-06-10,NA,NA,0,23806,23806,0,NA,NA,0,23806,23806
"3976",2004-06-11,NA,NA,0,41997,41997,0,NA,NA,0,41997,41997
"3977",2004-06-14,0,4,-4,113711,113708,3,NA,NA,0,113711,113711
"3978",2004-06-15,0,4,-4,46364,46360,4,NA,NA,0,46364,46364
"3979",2004-06-16,NA,NA,0,213704,213713,-9,NA,NA,0,214176,214176
"3980",2004-06-17,0,1,-1,83799,83798,1,NA,NA,0,83799,83799
"3981",2004-06-18,NA,NA,0,107902,107902,0,NA,NA,0,107902,107902
"3982",2004-06-21,0,24,-24,238498,238480,18,NA,NA,0,238676,238676
"3983",2004-06-22,NA,NA,0,73694,73694,0,NA,NA,0,73694,73694
"3984",2004-06-23,NA,NA,0,88986,89485,-499,NA,NA,0,89485,89485
"3985",2004-06-24,NA,NA,0,77331,77331,0,NA,NA,0,77331,77331
"3986",2004-06-25,NA,NA,0,37017,37017,0,NA,NA,0,37017,37017
"3987",2004-06-28,NA,NA,0,60250,60250,0,NA,NA,0,60250,60250
"3988",2004-06-29,NA,NA,0,73363,72795,568,NA,NA,0,73363,73363
"3989",2004-06-30,NA,NA,0,30789,30789,0,NA,NA,0,30789,30789
"3990",2004-07-01,NA,NA,0,43639,43639,0,NA,NA,0,43639,43639
"3991",2004-07-02,NA,NA,0,120546,120546,0,NA,NA,0,120546,120546
"3992",2004-07-05,NA,NA,0,65921,65938,-17,NA,NA,0,66814,66814
"3993",2004-07-06,NA,NA,0,35697,35697,0,NA,NA,0,35697,35697
"3994",2004-07-07,NA,NA,0,29741,29741,0,NA,NA,0,29741,29741
"3995",2004-07-08,NA,NA,0,23648,23648,0,NA,NA,0,23648,23648
"3996",2004-07-09,0,4,-4,38149,38145,4,NA,NA,0,38149,38149
"3997",2004-07-12,0,7,-7,24600,24593,7,NA,NA,0,24600,24600
"3998",2004-07-13,0,4,-4,28477,28474,3,NA,NA,0,28477,28477
"3999",2004-07-14,NA,NA,0,57930,57930,0,NA,NA,0,57930,57930
"4000",2004-07-15,NA,NA,0,18986,18986,0,NA,NA,0,18986,18986
"4001",2004-07-16,NA,NA,0,14894,14894,0,NA,NA,0,14894,14894
"4002",2004-07-19,NA,NA,0,18277,18277,0,NA,NA,0,18277,18277
"4003",2004-07-20,NA,NA,0,8554,8554,0,NA,NA,0,8554,8554
"4004",2004-07-21,NA,NA,0,10948,10948,0,NA,NA,0,10948,10948
"4005",2004-07-22,NA,NA,0,7736,7736,0,NA,NA,0,7736,7736
"4006",2004-07-23,NA,NA,0,7435,7435,0,NA,NA,0,7435,7435
"4007",2004-07-26,NA,NA,0,12931,12931,0,NA,NA,0,12931,12931
"4008",2004-07-27,NA,NA,0,7414,7414,0,NA,NA,0,7414,7414
"4009",2004-07-28,NA,NA,0,9276,9276,0,NA,NA,0,9276,9276
"4010",2004-07-29,NA,NA,0,8217,8217,0,NA,NA,0,8217,8217
"4011",2004-07-30,NA,NA,0,5553,5553,0,NA,NA,0,5553,5553
"4012",2004-08-02,0,3,-3,4720,4717,3,NA,NA,0,4720,4720
"4013",2004-08-03,NA,NA,0,6707,6707,0,NA,NA,0,6707,6707
"4014",2004-08-04,NA,NA,0,4261,4261,0,NA,NA,0,4261,4261
"4015",2004-08-05,NA,NA,0,4442,4442,0,NA,NA,0,4442,4442
"4016",2004-08-06,NA,NA,0,2291,2291,0,NA,NA,0,2291,2291
"4017",2004-08-09,NA,NA,0,863,863,0,NA,NA,0,863,863
"4018",2004-08-10,NA,NA,0,3105,3105,0,NA,NA,0,3105,3105
"4019",2004-08-11,NA,NA,0,2968,2968,0,NA,NA,0,2968,2968
"4020",2004-08-12,NA,NA,0,5913,5913,0,NA,NA,0,5913,5913
"4021",2004-08-13,0,3,-3,3894,3891,3,NA,NA,0,3894,3894
"4022",2004-08-16,NA,NA,0,3758,3758,0,NA,NA,0,3758,3758
"4023",2004-08-17,NA,NA,0,2763,2763,0,NA,NA,0,2763,2763
"4024",2004-08-18,NA,NA,0,2998,2998,0,NA,NA,0,2998,2998
"4025",2004-08-19,NA,NA,0,3620,3620,0,NA,NA,0,3620,3620
"4026",2004-08-20,0,3,-3,24354,24351,3,NA,NA,0,24354,24354
"4027",2004-08-23,NA,NA,0,23869,23869,0,NA,NA,0,23869,23869
"4028",2004-08-24,NA,NA,0,5458,5458,0,NA,NA,0,5458,5458
"4029",2004-08-25,0,3,-3,4714,4711,3,NA,NA,0,4714,4714
"4030",2004-08-26,NA,NA,0,6281,6281,0,NA,NA,0,6281,6281
"4031",2004-08-27,NA,NA,0,4054,4054,0,NA,NA,0,4054,4054
"4032",2004-08-30,2,0,2,4245,4247,-2,NA,NA,0,4247,4247
"4033",2004-08-31,0,3,-3,3079,3076,3,NA,NA,0,3079,3079
"4034",2004-09-01,NA,NA,0,7304,7304,0,NA,NA,0,7304,7304
"4035",2004-09-02,NA,NA,0,3800,3800,0,NA,NA,0,3800,3800
"4036",2004-09-03,NA,NA,0,5654,5654,0,NA,NA,0,5654,5654
"4037",2004-09-06,NA,NA,0,9043,9043,0,NA,NA,0,9043,9043
"4038",2004-09-07,NA,NA,0,4439,4439,0,NA,NA,0,4439,4439
"4039",2004-09-08,NA,NA,0,4447,4447,0,NA,NA,0,4447,4447
"4040",2004-09-09,NA,NA,0,6064,6064,0,NA,NA,0,6064,6064
"4041",2004-09-10,NA,NA,0,4055,4055,0,NA,NA,0,4055,4055
"4042",2004-09-13,NA,NA,0,1207,1207,0,NA,NA,0,1207,1207
"4043",2004-09-14,NA,NA,0,3000,3000,0,NA,NA,0,3000,3000
"4044",2004-09-15,NA,NA,0,3395,3395,0,NA,NA,0,3395,3395
"4045",2004-09-16,0,3,-3,5382,5380,2,NA,NA,0,5382,5382
"4046",2004-09-17,NA,NA,0,547,547,0,NA,NA,0,547,547
"4047",2004-09-20,0,3,-3,3782,3779,3,NA,NA,0,3782,3782
"4048",2004-09-21,0,3,-3,1018,1015,3,NA,NA,0,1018,1018
"4049",2004-09-22,NA,NA,0,78689,78689,0,NA,NA,0,78689,78689
"4050",2004-09-23,2950,0,2950,15506,18456,-2950,NA,NA,0,18456,18456
"4051",2004-09-24,NA,NA,0,10212,10212,0,NA,NA,0,10212,10212
"4052",2004-09-30,NA,NA,0,5750,5750,0,NA,NA,0,5750,5750
"4053",2004-10-01,NA,NA,0,7202,7202,0,NA,NA,0,7202,7202
"4054",2004-10-04,NA,NA,0,4741,4741,0,NA,NA,0,4741,4741
"4055",2004-10-05,0,6,-6,3044,3038,6,NA,NA,0,3044,3044
"4056",2004-10-06,NA,NA,0,2912,2912,0,NA,NA,0,2912,2912
"4057",2004-10-07,0,3,-3,1931,1928,3,NA,NA,0,1931,1931
"4058",2004-10-08,0,6,-6,2451,2445,6,NA,NA,0,2451,2451
"4059",2004-10-11,0,6,-6,2337,2331,6,NA,NA,0,2337,2337
"4060",2004-10-12,NA,NA,0,5816,5816,0,NA,NA,0,5816,5816
"4061",2004-10-13,NA,NA,0,5609,5609,0,NA,NA,0,5609,5609
"4062",2004-10-14,NA,NA,0,2496,2496,0,NA,NA,0,2496,2496
"4063",2004-10-15,NA,NA,0,1575,1575,0,NA,NA,0,1575,1575
"4064",2004-10-18,0,3,-3,2682,2679,3,NA,NA,0,2682,2682
"4065",2004-10-19,NA,NA,0,1781,1781,0,NA,NA,0,1781,1781
"4066",2004-10-20,0,3,-3,1102,1099,3,NA,NA,0,1102,1102
"4067",2004-10-21,0,1,-1,1743,1742,1,NA,NA,0,1743,1743
"4068",2004-10-22,NA,NA,0,611,611,0,NA,NA,0,611,611
"4069",2004-10-25,0,3,-3,3903,3900,3,NA,NA,0,3903,3903
"4070",2004-10-26,0,3032,-3032,60992,57960,3032,NA,NA,0,60992,60992
"4071",2004-10-27,1184,1161,23,28232,28255,-23,NA,NA,0,29416,29416
"4072",2004-10-28,NA,NA,0,6475,6475,0,NA,NA,0,6475,6475
"4073",2004-10-29,0,3,-3,10217,10214,3,NA,NA,0,10217,10217
"4074",2004-11-01,NA,NA,0,4361,4361,0,NA,NA,0,4361,4361
"4075",2004-11-02,0,2,-2,4587,4585,2,NA,NA,0,4587,4587
"4076",2004-11-03,NA,NA,0,4213,4213,0,NA,NA,0,4213,4213
"4077",2004-11-04,0,6,-6,3329,3323,6,NA,NA,0,3329,3329
"4078",2004-11-05,NA,NA,0,3424,3424,0,NA,NA,0,3424,3424
"4079",2004-11-08,NA,NA,0,3209,3209,0,NA,NA,0,3209,3209
"4080",2004-11-09,NA,NA,0,2720,2720,0,NA,NA,0,2720,2720
"4081",2004-11-10,NA,NA,0,4877,4877,0,NA,NA,0,4877,4877
"4082",2004-11-11,0,5,-5,5366,5360,6,NA,NA,0,5366,5366
"4083",2004-11-12,NA,NA,0,19419,19419,0,NA,NA,0,19419,19419
"4084",2004-11-15,NA,NA,0,8133,8133,0,NA,NA,0,8133,8133
"4085",2004-11-16,NA,NA,0,4703,4703,0,NA,NA,0,4703,4703
"4086",2004-11-17,NA,NA,0,131757,132383,-626,NA,NA,0,132383,132383
"4087",2004-11-18,NA,NA,0,44399,44761,-362,NA,NA,0,44807,44807
"4088",2004-11-19,NA,NA,0,17373,16496,877,NA,NA,0,17388,17388
"4089",2004-11-22,0,3,-3,20616,20613,3,NA,NA,0,20616,20616
"4090",2004-11-23,NA,NA,0,5137,5137,0,NA,NA,0,5137,5137
"4091",2004-11-24,NA,NA,0,17181,17181,0,NA,NA,0,17181,17181
"4092",2004-11-25,NA,NA,0,2350,2350,0,NA,NA,0,2350,2350
"4093",2004-11-26,NA,NA,0,4066,4066,0,NA,NA,0,4066,4066
"4094",2004-11-29,NA,NA,0,5107,5107,0,NA,NA,0,5107,5107
"4095",2004-11-30,0,3,-3,1979,1976,3,NA,NA,0,1979,1979
"4096",2004-12-01,NA,NA,0,2446,2446,0,NA,NA,0,2446,2446
"4097",2004-12-02,NA,NA,0,3107,3107,0,NA,NA,0,3107,3107
"4098",2004-12-03,NA,NA,0,2924,2924,0,NA,NA,0,2924,2924
"4099",2004-12-06,0,3,-3,14196,14193,3,NA,NA,0,14196,14196
"4100",2004-12-07,0,3,-3,11703,11700,3,NA,NA,0,11703,11703
"4101",2004-12-08,NA,NA,0,2311,2311,0,NA,NA,0,2311,2311
"4102",2004-12-09,NA,NA,0,5542,5542,0,NA,NA,0,5542,5542
"4103",2004-12-10,NA,NA,0,4607,4607,0,NA,NA,0,4607,4607
"4104",2004-12-13,0,2,-2,10834,10832,2,NA,NA,0,10834,10834
"4105",2004-12-14,NA,NA,0,3194,3194,0,NA,NA,0,3194,3194
"4106",2004-12-15,NA,NA,0,4001,4001,0,NA,NA,0,4001,4001
"4107",2004-12-16,0,3,-3,3664,3661,3,NA,NA,0,3664,3664
"4108",2004-12-17,NA,NA,0,1697,1697,0,NA,NA,0,1697,1697
"4109",2004-12-20,NA,NA,0,3451,3451,0,NA,NA,0,3451,3451
"4110",2004-12-21,NA,NA,0,3213,3213,0,NA,NA,0,3213,3213
"4111",2004-12-22,NA,NA,0,2085,2085,0,NA,NA,0,2085,2085
"4112",2004-12-23,NA,NA,0,3275,3275,0,NA,NA,0,3275,3275
"4113",2004-12-24,0,3,-3,2387,2384,3,NA,NA,0,2387,2387
"4114",2004-12-27,NA,NA,0,2336,2336,0,NA,NA,0,2336,2336
"4115",2004-12-28,0,3,-3,2782,2779,3,NA,NA,0,2782,2782
"4116",2004-12-29,0,1,-1,2085,2084,1,NA,NA,0,2085,2085
"4117",2004-12-30,NA,NA,0,2113,2113,0,NA,NA,0,2113,2113
"4118",2005-01-03,NA,NA,0,590,590,0,NA,NA,0,590,590
"4119",2005-01-04,0,3,-3,1896,1893,3,NA,NA,0,1896,1896
"4120",2005-01-05,0,11,-11,2788,2777,11,NA,NA,0,2788,2788
