"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5097",2008-12-15,1980594,617466,1363128,6062781,7602999,-1540218,99685,32910,66775,8355644,8355644
"5098",2008-12-16,1991922,1058738,933184,7023577,8252958,-1229381,75221,149985,-74764,9529505,9529505
"5099",2008-12-17,543217,1253649,-710432,5394588,4801960,592628,187159,82633,104526,6320753,6320753
"5100",2008-12-18,597706,1586490,-988784,4969168,4110556,858612,83131,85274,-2143,5844389,5844389
"5101",2008-12-19,346955,288419,58536,2634796,2989723,-354927,322585,9313,313272,3345562,3345562
"5102",2008-12-22,344804,298603,46201,2514714,2464283,50431,27664,109379,-81715,3057016,3057016
"5103",2008-12-23,261349,150331,111018,1475414,1581588,-106174,18176,49748,-31572,1784729,1784729
"5104",2008-12-24,326484,318208,8276,1531639,1614332,-82693,92530,22596,69934,2037008,2037008
"5105",2008-12-26,263972,292104,-28132,1584928,1386147,198781,4375,128587,-124212,1859584,1859584
"5106",2008-12-29,924103,287033,637070,959450,1662045,-702595,82153,3674,78479,1986980,1986980
"5107",2008-12-30,1162245,753937,408308,1181489,1686880,-505391,62500,41067,21433,2500118,2500118
"5108",2009-01-02,397732,383624,14108,1267035,1563258,-296223,228709,13252,215457,1990612,1990612
"5109",2009-01-05,403462,469478,-66016,2051264,1971777,79487,38828,43820,-4992,2507890,2507890
"5110",2009-01-06,2149231,473122,1676109,3929932,6332897,-2402965,463946,24013,439933,6934552,6934552
"5111",2009-01-07,2963647,622000,2341647,2451590,4968331,-2516741,88826,64747,24079,5731934,5731934
"5112",2009-01-08,3623657,983517,2640140,1850661,5069894,-3219233,105843,97690,8153,6301479,6301479
"5113",2009-01-09,1165103,687521,477582,2063186,2515836,-452650,204906,293887,-88981,3540761,3540761
"5114",2009-01-12,1003278,514687,488591,1224299,1921223,-696924,149225,4584,144641,2504904,2504904
"5115",2009-01-13,367939,717691,-349752,1433318,1201695,231623,46732,68608,-21876,1997082,1997082
"5116",2009-01-14,787860,399701,388159,1448786,1836125,-387339,22008,22552,-544,2287967,2287967
"5117",2009-01-15,1021293,780371,240922,2178974,2250762,-71788,71559,271081,-199522,3354247,3354247
"5118",2009-01-16,1531898,680344,851554,1871196,2582461,-711265,139675,168140,-28465,3676247,3676247
"5119",2009-01-19,2198359,557399,1640960,2106416,4116375,-2009959,553616,218021,335595,5026430,5026430
"5120",2009-01-20,513654,669511,-155857,1704100,1764442,-60342,177200,77917,99283,2537563,2537563
"5121",2009-01-21,312643,630985,-318342,1815090,1449315,365775,82267,96811,-14544,2231589,2231589
"5122",2009-01-22,302461,424823,-122362,1516415,1187923,328492,76489,207271,-130782,1928342,1928342
"5123",2009-01-23,495699,2533744,-2038045,4151716,2042065,2109651,23530,171458,-147928,4943212,4943212
"5124",2009-01-28,531665,634694,-103029,2547398,2582580,-35182,188135,15260,172875,3342968,3342968
"5125",2009-01-29,596488,930444,-333956,3268224,2809809,458415,116460,92487,23973,4035759,4035759
"5126",2009-01-30,688271,435462,252809,1301632,1735430,-433798,74708,10714,63994,2233732,2233732
"5127",2009-02-02,385482,599574,-214092,1600061,1405057,195004,2630,17785,-15155,2031604,2031604
"5128",2009-02-03,947687,1088616,-140929,2250488,2317071,-66583,433172,116893,316279,3705645,3705645
"5129",2009-02-04,650193,1379777,-729584,2984317,2282713,701604,69269,72238,-2969,3791541,3791541
"5130",2009-02-05,4377183,2977144,1400039,4121802,5602529,-1480727,712820,131294,581526,9627533,9627533
"5131",2009-02-06,2007205,981591,1025614,2736206,4681074,-1944868,784687,56864,727823,5815012,5815012
"5132",2009-02-09,1750909,350329,1400580,1806580,3218209,-1411629,247877,125239,122638,3886587,3886587
"5133",2009-02-10,5170106,818399,4351707,2179375,6504277,-4324902,65784,177596,-111812,7706481,7706481
"5134",2009-02-11,5014437,1129652,3884785,3642259,8097403,-4455144,653168,491138,162030,9859668,9859668
"5135",2009-02-12,2402582,1724696,677886,2335536,2923641,-588105,92052,423593,-331541,5271536,5271536
"5136",2009-02-13,2718154,832622,1885532,1907690,4360550,-2452860,330100,86547,243553,5320262,5320262
"5137",2009-02-16,4400765,2185351,2215414,3932080,6385050,-2452970,346324,427642,-81318,9377886,9377886
"5138",2009-02-17,3365896,3919611,-553715,10115424,11097538,-982114,1535745,629338,906407,16120396,16120396
"5139",2009-02-18,3839309,1913920,1925389,5715656,8351258,-2635602,231139,126470,104669,10493903,10493903
"5140",2009-02-19,1960728,1724997,235731,5167956,5111157,56799,71331,251773,-180442,7288175,7288175
"5141",2009-02-20,2082413,1125268,957145,3417059,4393809,-976750,184624,275330,-90706,5862372,5862372
"5142",2009-02-23,1421326,1022622,398704,2828920,3519567,-690647,321268,152958,168310,4772690,4772690
"5143",2009-02-24,1408590,1381903,26687,3045469,3196980,-151511,76928,117955,-41027,4801828,4801828
"5144",2009-02-25,936017,900089,35928,2427209,2328710,98499,32480,161455,-128975,3496677,3496677
"5145",2009-02-26,652019,622655,29364,2011157,2348073,-336916,364872,145724,219148,3197468,3197468
"5146",2009-02-27,1662776,1083717,579059,1670755,2495766,-825011,266780,184929,81851,3838385,3838385
"5147",2009-03-02,1716256,948269,767987,2871395,3320040,-448645,210312,680629,-470317,5089286,5089286
"5148",2009-03-03,1923791,671490,1252301,2751468,4121053,-1369585,16501,245730,-229229,5071178,5071178
"5149",2009-03-04,1513037,749532,763505,2876829,3473378,-596549,110954,500572,-389618,4772421,4772421
"5150",2009-03-05,1532291,1382627,149664,4397282,4621373,-224091,85728,203441,-117713,6304244,6304244
"5151",2009-03-06,4060495,1198912,2861583,4771205,8093261,-3322056,182296,173586,8710,9595782,9595782
"5152",2009-03-09,1477269,2315740,-838471,4618141,4240423,377718,731413,283273,448140,7095355,7095355
"5153",2009-03-10,1555388,4931264,-3375876,8624497,4941436,3683061,109891,91663,18228,10396990,10396990
"5154",2009-03-11,1902994,1791441,111553,6504030,7744951,-1240921,1109437,91759,1017678,9777018,9777018
"5155",2009-03-12,1983315,1919078,64237,5067877,4915767,152110,481624,590803,-109179,7628864,7628864
"5156",2009-03-13,1215903,1768230,-552327,3965109,3569009,396100,118200,65827,52373,5455055,5455055
"5157",2009-03-16,1140860,2645873,-1505013,5815339,3934708,1880631,156665,673815,-517150,7342217,7342217
"5158",2009-03-17,803228,691352,111876,3696478,3754280,-57802,130806,69067,61739,4690931,4690931
"5159",2009-03-18,1055868,1068753,-12885,3560545,3597446,-36901,124891,52609,72282,4847689,4847689
"5160",2009-03-19,750432,1734815,-984383,3151728,2101154,1050574,173413,127636,45777,4169081,4169081
"5161",2009-03-20,587717,1042786,-455069,2665466,1940076,725390,174533,118165,56368,3448446,3448446
"5162",2009-03-23,610535,836655,-226120,2706739,2705380,1359,512187,172553,339634,3953757,3953757
"5163",2009-03-24,702936,797985,-95049,2906206,2708869,197337,51555,112946,-61391,3680871,3680871
"5164",2009-03-25,512502,1125621,-613119,2866742,2471329,395413,179055,52005,127050,3865404,3865404
"5165",2009-03-26,2302113,1619562,682551,7198147,8612554,-1414407,836349,32060,804289,10440487,10440487
"5166",2009-03-27,1266312,1229812,36500,4983293,5355808,-372515,123077,260382,-137305,6864291,6864291
"5167",2009-03-30,1923672,823133,1100539,2743116,4019158,-1276042,87032,113936,-26904,5045117,5045117
"5168",2009-03-31,2215701,1161860,1053841,3280467,4365637,-1085170,224641,280118,-55477,5989541,5989541
"5169",2009-04-01,2216386,1159272,1057114,4951982,5730558,-778576,46898,221968,-175070,7375687,7375687
"5170",2009-04-02,985319,2692606,-1707287,6672557,4835099,1837458,227519,195750,31769,7978133,7978133
"5171",2009-04-03,1012014,2603139,-1591125,5602588,3387334,2215254,54198,172197,-117999,6711188,6711188
"5172",2009-04-06,542002,1619621,-1077619,6547188,5385907,1161281,250183,136438,113745,7408901,7408901
"5173",2009-04-07,653238,1355380,-702142,4078808,3613516,465292,303059,9207,293852,5100459,5100459
"5174",2009-04-08,832316,1436358,-604042,3954495,3161381,793114,86746,30649,56097,4976387,4976387
"5175",2009-04-09,1646593,1248905,397688,3746242,5320071,-1573829,832855,40715,792140,6703450,6703450
"5176",2009-04-10,641723,1543770,-902047,4605995,3738202,867793,48175,69447,-21272,5374703,5374703
"5177",2009-04-13,570999,1953501,-1382502,6164707,4530305,1634402,57551,143694,-86143,6861846,6861846
"5178",2009-04-14,986702,1072950,-86248,2997031,2888679,108352,97652,7479,90173,4250204,4250204
"5179",2009-04-15,1685269,1160475,524794,5478040,5596607,-118567,166907,548081,-381174,7458126,7458126
"5180",2009-04-16,1267538,1981166,-713628,6089873,5551047,538826,482436,42527,439909,7902205,7902205
"5181",2009-04-17,1525416,2244727,-719311,5748790,5735224,13566,723449,60253,663196,8210720,8210720
"5182",2009-04-20,403398,1055209,-651811,3565968,2764396,801572,83477,140762,-57285,4112935,4112935
"5183",2009-04-21,410907,605824,-194917,2781352,2694460,86892,161206,30633,130573,3372547,3372547
"5184",2009-04-22,787947,1418164,-630217,3907202,3762511,144691,278229,79578,198651,5328495,5328495
"5185",2009-04-23,3613631,1976014,1637617,6690223,9174315,-2484092,458965,29153,429812,11468032,11468032
"5186",2009-04-24,1839901,2076694,-236793,8147164,8136900,10264,277120,335864,-58744,10749482,10749482
"5187",2009-04-27,1449141,827944,621197,3002148,3592562,-590414,111678,286466,-174788,4830206,4830206
"5188",2009-04-28,2415485,1365622,1049863,4989981,6324373,-1334392,579714,209096,370618,8136446,8136446
"5189",2009-04-29,2436190,1306246,1129944,4735551,6024726,-1289175,231889,103134,128755,7663532,7663532
"5190",2009-04-30,1487026,1458425,28601,4641121,5300770,-659649,497785,135450,362335,6974768,6974768
"5191",2009-05-04,371152,1760923,-1389771,4801256,3014988,1786268,188286,519504,-331218,5435680,5435680
"5192",2009-05-06,887164,3864358,-2977194,6885635,3400056,3485579,154261,296497,-142236,8069083,8069083
"5193",2009-05-07,837294,4477596,-3640302,8107075,3824712,4282363,211635,253189,-41554,9345590,9345590
"5194",2009-05-08,804332,965876,-161544,3398986,3049947,349039,143141,276563,-133422,4371706,4371706
"5195",2009-05-11,919164,1036831,-117667,2973427,2666162,307265,59199,139398,-80199,3980769,3980769
"5196",2009-05-12,800806,1068119,-267313,3227115,2679996,547119,156659,135739,20920,4215032,4215032
"5197",2009-05-13,1041655,2350971,-1309316,4817588,3272024,1545564,74953,86254,-11301,6011086,6011086
"5198",2009-05-14,2922850,1742598,1180252,3964940,5739081,-1774141,295356,1773,293583,7611420,7611420
"5199",2009-05-15,2629871,1161397,1468474,6637631,8554704,-1917073,525950,169227,356723,10118948,10118948
"5200",2009-05-18,1823150,1369012,454138,5120152,5553241,-433089,95974,57513,38461,7254290,7254290
"5201",2009-05-19,902328,1177190,-274862,4052404,3484772,567632,204749,93704,111045,5239883,5239883
"5202",2009-05-20,2829638,1300897,1528741,6978698,8530295,-1551597,257221,17507,239714,10271795,10271795
"5203",2009-05-21,2021529,1272850,748679,7257712,8119640,-861928,158253,156634,1619,9645510,9645510
"5204",2009-05-22,1607415,895164,712251,6079606,7128709,-1049103,199259,58567,140692,8144078,8144078
"5205",2009-05-25,3939341,2141469,1797872,11271599,12938670,-1667071,166063,221925,-55862,15976905,15976905
"5206",2009-05-26,7071737,1979817,5091920,8620387,13440491,-4820104,107036,277682,-170646,16390858,16390858
"5207",2009-05-27,3192053,3058094,133959,11790601,11923764,-133163,834793,247989,586804,16327226,16327226
"5208",2009-05-28,1405793,1292047,113746,5931377,6373410,-442033,593555,182720,410835,7988060,7988060
"5209",2009-05-29,1997707,1750534,247173,5726852,6816233,-1089381,1040457,88798,951659,8876817,8876817
"5210",2009-06-01,1791629,891628,900001,4615389,6106772,-1491383,775176,64001,711175,7253045,7253045
"5211",2009-06-02,1376766,2264209,-887443,8455695,7090910,1364785,104213,484148,-379935,10168857,10168857
"5212",2009-06-03,1152184,1141257,10927,3671226,3900643,-229417,222929,50181,172748,5171611,5171611
"5213",2009-06-04,1758432,4093151,-2334719,6661355,3769676,2891679,167396,312663,-145267,8762678,8762678
"5214",2009-06-05,1046040,3512058,-2466018,6552113,3755893,2796220,301532,293837,7695,8209373,8209373
"5215",2009-06-08,1608473,820205,788268,2939895,3813711,-873816,267324,134441,132883,4855879,4855879
"5216",2009-06-09,669955,1149594,-479639,3150189,2485686,664503,465489,577653,-112164,4354716,4354716
"5217",2009-06-10,776614,1426344,-649730,2849361,2070179,779182,193063,426348,-233285,3949632,3949632
"5218",2009-06-11,1075345,1470487,-395142,2864421,2682477,181944,477746,367256,110490,4568013,4568013
"5219",2009-06-12,2209308,758147,1451161,4152628,5703908,-1551280,467566,78463,389103,6852294,6852294
"5220",2009-06-15,3435915,2090231,1345684,5614735,7395195,-1780460,487679,274526,213153,10038927,10038927
"5221",2009-06-16,1801250,915786,885464,3154471,4086416,-931945,303396,171783,131613,5386201,5386201
"5222",2009-06-17,927855,1194124,-266269,3445800,3298422,147378,73099,244577,-171478,4761626,4761626
"5223",2009-06-18,2908792,1178983,1729809,3784066,5196978,-1412912,88603,188524,-99921,6840184,6840184
"5224",2009-06-19,2555671,1669988,885683,5903119,5839315,63804,157573,1116800,-959227,8930422,8930422
"5225",2009-06-22,1295546,1255719,39827,3035634,2834270,201364,49217,240846,-191629,4409606,4409606
"5226",2009-06-23,1254690,1545737,-291047,3987747,3886206,101541,108693,228483,-119790,5758050,5758050
"5227",2009-06-24,2493520,1687373,806147,4450475,5610291,-1159816,461566,167921,293645,7954615,7954615
"5228",2009-06-25,3426840,2476719,950121,5881121,8863714,-2982593,1948220,96729,1851491,11551428,11551428
"5229",2009-06-26,5230603,2588195,2642408,7058459,11357173,-4298714,1417797,336082,1081715,14580471,14580471
"5230",2009-06-29,1484016,2056837,-572821,6667047,6118902,548145,147222,438255,-291033,8781566,8781566
"5231",2009-06-30,2064625,2236192,-171567,8542369,7288159,1254210,357052,1116175,-759123,11271615,11271615
"5232",2009-07-01,906796,1128018,-221222,4697060,4761283,-64223,524419,116587,407832,6188291,6188291
"5233",2009-07-02,661519,1461475,-799956,4749520,4810444,-60924,1182048,287394,894654,6658812,6658812
"5234",2009-07-03,1422602,1080539,342063,4037696,4143211,-105515,44764,502688,-457924,5846464,5846464
"5235",2009-07-06,1573458,1200043,373415,4676424,4949280,-272856,54878,232726,-177848,6516846,6516846
"5236",2009-07-07,751194,1774069,-1022875,6440792,5686375,754417,572123,199249,372874,8048992,8048992
"5237",2009-07-08,896792,1018266,-121474,4362472,4227128,135344,273393,208752,64641,5607268,5607268
"5238",2009-07-09,587624,903240,-315616,3094657,3037751,56906,738429,379462,358967,4513387,4513387
"5239",2009-07-10,1157502,4046508,-2889006,7353857,3640365,3713492,78208,362685,-284477,8836362,8836362
"5240",2009-07-13,964393,2123831,-1159438,6038399,4932803,1105596,499847,88467,411380,7625148,7625148
"5241",2009-07-14,1859793,1071378,788415,4527621,5859900,-1332279,748696,92470,656226,7358978,7358978
"5242",2009-07-15,613579,542660,70919,3484232,4180708,-696476,1035237,187774,847463,5157594,5157594
"5243",2009-07-16,4773569,953468,3820101,4565924,8751751,-4185827,729562,598913,130649,10421214,10421214
"5244",2009-07-17,734794,748335,-13541,3283336,3119555,163781,36510,85916,-49406,4224011,4224011
"5245",2009-07-20,3029151,1976764,1052387,5445476,6575161,-1129685,250422,147520,102902,8857345,8857345
"5246",2009-07-21,1524259,3500416,-1976157,7696083,5609492,2086591,614421,617599,-3178,9958430,9958430
"5247",2009-07-22,1133012,3226435,-2093423,5720662,3624381,2096281,604375,509991,94384,7598514,7598514
"5248",2009-07-23,5552585,2393484,3159101,6622516,12362277,-5739761,1926405,41152,1885253,15052110,15052110
"5249",2009-07-24,4893065,3320894,1572171,7704898,10162687,-2457789,1274744,1174404,100340,15149663,15149663
"5250",2009-07-27,3470912,1921789,1549123,3556493,6262531,-2706038,1960948,789662,1171286,9292486,9292486
"5251",2009-07-28,2013403,1096562,916841,2607279,3283539,-676260,232844,511768,-278924,4963286,4963286
"5252",2009-07-29,2401841,2308202,93639,3180487,4925266,-1744779,1443081,180611,1262470,7467575,7467575
"5253",2009-07-30,1809674,3000006,-1190332,3700491,3361354,339137,772894,201927,570967,6654838,6654838
"5254",2009-07-31,1904674,2695317,-790643,4155008,3007496,1147512,1109912,990253,119659,7251615,7251615
"5255",2009-08-03,1432450,4272344,-2839894,7336632,4614661,2721971,415189,183430,231759,9469761,9469761
"5256",2009-08-04,1617931,1602734,15197,3499708,4212422,-712714,959502,192200,767302,6206213,6206213
"5257",2009-08-05,1106478,1391655,-285177,3400848,2796387,604461,261933,436987,-175054,4875638,4875638
"5258",2009-08-06,1842462,767889,1074573,2443007,3878777,-1435770,313180,227896,85284,5028590,5028590
"5259",2009-08-07,2155773,1270176,885597,3154757,4691440,-1536683,1421172,760166,661006,6899470,6899470
"5260",2009-08-10,642202,1194936,-552734,2589431,2028340,561091,109096,99184,9912,3450782,3450782
"5261",2009-08-11,3402724,1488592,1914132,2403270,4880190,-2476920,843508,432671,410837,6857888,6857888
"5262",2009-08-12,4748682,1319525,3429157,3761057,8248891,-4487834,1082954,103986,978968,10137625,10137625
"5263",2009-08-13,5241399,2617716,2623683,5271399,9094681,-3823282,1288339,247427,1040912,12148256,12148256
"5264",2009-08-14,1853443,2148854,-295411,5273034,4816362,456672,264167,461764,-197597,7544340,7544340
"5265",2009-08-17,2492221,1749104,743117,3606398,4724045,-1117647,658784,220727,438057,6928973,6928973
"5266",2009-08-18,2758621,1546522,1212099,4173853,5151111,-977258,238818,343825,-105007,7234173,7234173
"5267",2009-08-19,2801135,2515847,285288,4833233,6232817,-1399584,1051517,311010,740507,9187058,9187058
"5268",2009-08-20,2796528,1131246,1665282,4877725,7896749,-3019024,2663231,1250930,1412301,10536434,10536434
"5269",2009-08-21,1405148,3039355,-1634207,6355355,4519048,1836307,605153,331658,273495,8472326,8472326
"5270",2009-08-24,2930058,2508972,421086,5260527,5551129,-290602,683935,777804,-93869,9142906,9142906
"5271",2009-08-25,2400104,3388088,-987984,6054221,5365041,689180,854290,288307,565983,9622286,9622286
"5272",2009-08-26,1968393,7049829,-5081436,16200468,11178797,5021671,994186,766697,227489,19753802,19753802
"5273",2009-08-27,2775104,3928416,-1153312,13050562,10199428,2851134,580517,2361189,-1780672,16879048,16879048
"5274",2009-08-28,2991592,2275630,715962,9213317,9082787,130530,537661,977765,-440104,12923557,12923557
"5275",2009-08-31,2546716,2143187,403529,7275987,7372804,-96817,693180,1086142,-392962,10753287,10753287
"5276",2009-09-01,4788344,3983919,804425,13996614,18406409,-4409795,3878304,447429,3430875,23371084,23371084
"5277",2009-09-02,3623997,6225260,-2601263,20465918,18034584,2431334,1163476,1469780,-306304,26182095,26182095
"5278",2009-09-03,2541136,4904095,-2362959,17015320,15431491,1583829,1767981,955537,812444,21568483,21568483
"5279",2009-09-04,1823940,4458113,-2634173,13024833,9685079,3339754,707572,1338244,-630672,15861567,15861567
"5280",2009-09-07,2561395,2113868,447527,9356136,10874480,-1518344,1600404,460068,1140336,13711380,13711380
"5281",2009-09-08,4732160,3438290,1293870,12822028,13503559,-681531,601758,974459,-372701,18265616,18265616
"5282",2009-09-09,1855055,6359987,-4504932,14762575,9002595,5759980,303932,1332908,-1028976,17325580,17325580
"5283",2009-09-10,2752121,6344649,-3592528,13163651,9381616,3782035,1019132,1071725,-52593,17154102,17154102
"5284",2009-09-11,2346294,3319216,-972922,9391642,9000117,391525,854684,341243,513441,12796097,12796097
"5285",2009-09-14,2416586,3421523,-1004937,8854315,8796005,58310,754626,153370,601256,12506828,12506828
"5286",2009-09-15,4240131,2675209,1564922,11504491,14345123,-2840632,996943,245715,751228,17483482,17483482
"5287",2009-09-16,3316489,2664689,651800,11661071,12032268,-371197,866370,987075,-120705,16072833,16072833
"5288",2009-09-17,2052340,5565770,-3513430,13249479,10574059,2675420,1202922,424861,778061,16811929,16811929
"5289",2009-09-18,2934316,2882456,51860,5326602,5723480,-396878,2000950,1568030,432920,10332647,10332647
"5290",2009-09-21,762404,2244641,-1482237,5342512,4330730,1011782,764685,216675,548010,6897112,6897112
"5291",2009-09-22,3818152,3033901,784251,9553403,11822649,-2269246,2093123,441407,1651716,15746848,15746848
"5292",2009-09-23,5910224,2790253,3119971,14317640,18998399,-4680759,1914068,583688,1330380,22634058,22634058
"5293",2009-09-24,4874266,3782660,1091606,11797691,12110367,-312676,414324,1157234,-742910,17427777,17427777
"5294",2009-09-25,6138513,3158369,2980144,9788632,13526493,-3737861,1117817,792959,324858,18007380,18007380
"5295",2009-09-28,3131617,3559804,-428187,12151562,12037200,114362,393363,364717,28646,16121299,16121299
"5296",2009-09-29,3794976,3771627,23349,11556964,12507915,-950951,1157895,137942,1019953,16658818,16658818
"5297",2009-09-30,2782824,7049881,-4267057,13924465,9868900,4055565,2559950,1845491,714459,19400931,19400931
"5298",2009-10-01,3727642,6202938,-2475296,19779430,17379984,2399446,1994167,1615705,378462,25892113,25892113
"5299",2009-10-05,1817491,4023385,-2205894,13255193,10773920,2481273,1244809,1612224,-367415,16626391,16626391
"5300",2009-10-06,1927911,3226523,-1298612,10141833,9651912,489921,1169179,455245,713934,13598913,13598913
"5301",2009-10-07,1809834,7738240,-5928406,21431502,14528352,6903150,632574,922148,-289574,24149391,24149391
"5302",2009-10-08,4168898,3614616,554282,13173205,15430421,-2257216,2337702,280889,2056813,19914523,19914523
"5303",2009-10-09,2430263,1545603,884660,6994428,7826608,-832180,907555,1047257,-139702,10540967,10540967
"5304",2009-10-12,3738117,1302013,2436104,5308326,7699739,-2391413,215165,175212,39953,9345230,9345230
"5305",2009-10-13,3143196,2178539,964657,8266702,9090652,-823950,426607,631944,-205337,12052401,12052401
"5306",2009-10-14,1219167,1019878,199289,4735440,5875379,-1139939,1538302,404593,1133709,7567667,7567667
"5307",2009-10-15,1189725,1954068,-764343,8045797,8101135,-55338,1561498,415273,1146225,10916226,10916226
"5308",2009-10-16,1538281,4120169,-2581888,15855593,12252865,3602728,374774,1002377,-627603,17914762,17914762
"5309",2009-10-19,1715706,1826757,-111051,8639254,8853137,-213883,887551,547162,340389,11385698,11385698
"5310",2009-10-20,888112,1539858,-651746,5234229,4828231,405998,533134,247147,285987,6715272,6715272
"5311",2009-10-21,959472,1382623,-423151,4317779,4189761,128018,599458,314865,284593,6079373,6079373
"5312",2009-10-22,2059638,1374590,685048,6183918,6536930,-353012,492092,808635,-316543,8921745,8921745
"5313",2009-10-23,3214087,1565670,1648417,9992962,13927422,-3934460,2533579,437795,2095784,16044699,16044699
"5314",2009-10-26,4322321,2239406,2082915,7914409,12330880,-4416471,2673751,262419,2411332,15249655,15249655
"5315",2009-10-27,2948683,1579709,1368974,6283592,8811668,-2528076,1714738,577436,1137302,11203992,11203992
"5316",2009-10-28,2983168,1859821,1123347,8471940,8978713,-506773,328240,827138,-498898,11869614,11869614
"5317",2009-10-29,2337159,1773728,563431,9457618,10117450,-659832,648653,684190,-35537,12741155,12741155
"5318",2009-10-30,1539759,2024458,-484699,8861067,7245285,1615782,882313,1393958,-511645,11469018,11469018
"5319",2009-11-02,1959010,3180968,-1221958,8624853,7438013,1186840,620441,534576,85865,11428235,11428235
"5320",2009-11-03,557115,2777008,-2219893,6165584,4539342,1626242,924367,673909,250458,8246292,8246292
"5321",2009-11-04,1131671,1742232,-610561,5366040,5164369,201671,1293413,920445,372968,7903550,7903550
"5322",2009-11-05,578269,992265,-413996,3534077,2884025,650052,470575,676599,-206024,4797400,4797400
"5323",2009-11-06,981690,958894,22796,3700815,3598891,101924,496492,446825,49667,5259248,5259248
"5324",2009-11-09,1265986,1273956,-7970,5310403,5995648,-685245,785772,45023,740749,7384980,7384980
"5325",2009-11-10,652161,2208759,-1556598,8602188,6518571,2083617,474907,937111,-462204,9817899,9817899
"5326",2009-11-11,945896,1078726,-132830,3528887,3241846,287041,91356,103478,-12122,4589890,4589890
"5327",2009-11-12,716224,2145702,-1429478,5187890,3786606,1401284,83172,86895,-3723,6098076,6098076
"5328",2009-11-13,838720,3165491,-2326771,8250210,5921287,2328923,532081,428517,103564,9964765,9964765
"5329",2009-11-16,836466,2103364,-1266898,4401399,3739720,661679,265816,313115,-47299,6231681,6231681
"5330",2009-11-17,961009,3764104,-2803095,8534508,5386321,3148187,242475,570501,-328026,10270167,10270167
"5331",2009-11-18,1233569,1353278,-119709,4504480,4241300,263180,188826,296124,-107298,6016663,6016663
"5332",2009-11-19,1093020,1493565,-400545,5053503,6542714,-1489211,2058571,164259,1894312,8373400,8373400
"5333",2009-11-20,845393,715374,130019,3264301,3260866,3435,342583,465431,-122848,4509134,4509134
"5334",2009-11-23,586133,1769206,-1183073,4390880,3163947,1226933,966419,950226,16193,5966284,5966284
"5335",2009-11-24,636689,1713900,-1077211,5658553,3459440,2199113,196667,1063272,-866605,6600916,6600916
"5336",2009-11-25,583728,1524666,-940938,3869965,2675147,1194818,396366,716564,-320198,4939819,4939819
"5337",2009-11-26,297861,2286103,-1988242,5205354,3430160,1775194,1061745,648518,413227,6607609,6607609
"5338",2009-11-27,1889771,1523470,366301,6926754,8386716,-1459962,1594520,450277,1144243,10718213,10718213
"5339",2009-11-30,2430747,2032590,398157,4259510,5108456,-848946,782082,444551,337531,7659195,7659195
"5340",2009-12-01,2952513,1025666,1926847,5654194,7239670,-1585476,299294,873274,-573980,9185663,9185663
"5341",2009-12-02,3569272,1268793,2300479,6462496,10939022,-4476526,2098092,117866,1980226,12473250,12473250
"5342",2009-12-03,2150053,1789010,361043,5780202,6535670,-755468,748217,334985,413232,8799186,8799186
"5343",2009-12-04,1280090,1567355,-287265,5067736,4972277,95459,902608,677844,224764,7339411,7339411
"5344",2009-12-07,1293296,1062635,230661,3162247,3533030,-370783,192704,87195,105509,4764121,4764121
"5345",2009-12-08,1474451,1721317,-246866,4733608,4092535,641073,71566,233213,-161647,6389699,6389699
"5346",2009-12-09,1679363,1246708,432655,4217894,4722868,-504974,135135,73419,61716,6118355,6118355
"5347",2009-12-10,3555460,2727261,828199,8114317,9983268,-1868951,2407285,1445589,961696,14353506,14353506
"5348",2009-12-11,1590982,1594551,-3569,5262182,6955852,-1693670,2089775,396559,1693216,9151756,9151756
"5349",2009-12-14,1363621,1962660,-599039,4398944,3315545,1083399,247826,482235,-234409,6055245,6055245
"5350",2009-12-15,1023988,5667982,-4643994,11192112,6146507,5045605,512406,475201,37205,13086935,13086935
"5351",2009-12-16,938502,2154945,-1216443,5114839,4483967,630872,818472,227982,590490,6956308,6956308
"5352",2009-12-17,692369,2372294,-1679925,5266578,4620925,645653,1720189,298755,1421434,7793867,7793867
"5353",2009-12-18,1384615,1124071,260544,3461600,4349551,-887951,697100,89362,607738,5611866,5611866
"5354",2009-12-21,1140031,772523,367508,3512501,4187634,-675133,348531,126699,221832,5195612,5195612
"5355",2009-12-22,643459,833407,-189948,3392037,3395997,-3960,649363,491178,158185,4758395,4758395
"5356",2009-12-23,2066981,861478,1205503,6674923,8719648,-2044725,1256740,371329,885411,10061668,10061668
"5357",2009-12-24,1444725,956650,488075,5038199,5920982,-882783,499731,152545,347186,7235950,7235950
"5358",2009-12-28,2058564,1309860,748704,4604081,6673687,-2069606,1738188,441921,1296267,8569295,8569295
"5359",2009-12-29,3307988,2383821,924167,6502794,7928338,-1425544,782099,217645,564454,10809140,10809140
"5360",2009-12-30,3115046,1378597,1736449,4837985,6488549,-1650564,668874,545154,123720,8716800,8716800
"5361",2010-01-04,2271666,1657275,614391,4421102,5891117,-1470015,1546461,504442,1042019,8302613,8302613
"5362",2010-01-05,1816150,4279187,-2463037,12578633,10358513,2220120,931976,775430,156546,16003976,16003976
