"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6535",2014-09-26,NA,NA,0,5552,5592,-40,484,444,40,6036,6036
"6536",2014-09-29,2248,0,2248,10774,13180,-2406,886,826,60,14006,14006
"6537",2014-09-30,NA,NA,0,8222,8308,-86,85,0,85,8308,8308
"6538",2014-10-01,0,32,-32,2968,3303,-335,408,41,367,3376,3376
"6539",2014-10-02,NA,NA,0,6428,6048,380,191,508,-317,6619,6619
"6540",2014-10-06,NA,NA,0,14584,12723,1861,59,1920,-1861,14643,14643
"6541",2014-10-07,NA,NA,0,4259,3794,465,0,465,-465,4259,4259
"6542",2014-10-08,NA,NA,0,2064,1680,384,0,384,-384,2064,2064
"6543",2014-10-10,NA,NA,0,9529,15143,-5614,5947,333,5614,15476,15476
"6544",2014-10-13,NA,NA,0,9940,9251,689,1005,1694,-689,10945,10945
"6545",2014-10-14,NA,NA,0,5119,5028,91,146,238,-92,5265,5265
"6546",2014-10-15,NA,NA,0,4846,4759,87,0,87,-87,4846,4846
"6547",2014-10-16,NA,NA,0,3872,3883,-11,102,90,12,3973,3973
"6548",2014-10-17,NA,NA,0,8999,8749,250,0,251,-251,8999,8999
"6549",2014-10-20,NA,NA,0,1859,1783,76,27,103,-76,1886,1886
"6550",2014-10-21,NA,NA,0,14391,15344,-953,1031,78,953,15422,15422
"6551",2014-10-22,45,0,45,21602,21725,-123,3,0,3,21725,21725
"6552",2014-10-23,NA,NA,0,6706,6764,-58,3,0,3,6764,6764
"6553",2014-10-24,NA,NA,0,3689,3673,16,121,137,-16,3810,3810
"6554",2014-10-27,NA,NA,0,155295,160568,-5273,479,2375,-1896,163530,163530
"6555",2014-10-28,NA,NA,0,20158,21293,-1135,2316,1181,1135,22474,22474
"6556",2014-10-29,NA,NA,0,12497,11597,900,33,1165,-1132,12762,12762
"6557",2014-10-30,NA,NA,0,5583,6140,-557,1234,777,457,6916,6916
"6558",2014-10-31,NA,NA,0,10203,10616,-413,355,356,-1,10972,10972
"6559",2014-11-03,NA,NA,0,7225,4811,2414,1961,684,1277,9502,9502
"6560",2014-11-04,NA,NA,0,26136,26636,-500,1136,636,500,27272,27272
"6561",2014-11-05,NA,NA,0,17045,16107,938,0,938,-938,17045,17045
"6562",2014-11-06,NA,NA,0,34763,31204,3559,679,1643,-964,35442,35442
"6563",2014-11-07,NA,NA,0,17067,16965,102,306,408,-102,17373,17373
"6564",2014-11-10,NA,NA,0,11785,11625,160,0,710,-710,12336,12336
"6565",2014-11-11,NA,NA,0,10781,8901,1880,173,1758,-1585,10954,10954
"6566",2014-11-12,NA,NA,0,3308,3182,126,133,259,-126,3441,3441
"6567",2014-11-13,NA,NA,0,8288,8326,-38,275,238,37,8563,8563
"6568",2014-11-14,NA,NA,0,2867,2874,-7,86,78,8,2952,2952
"6569",2014-11-17,NA,NA,0,9843,9169,674,15,689,-674,9858,9858
"6570",2014-11-18,NA,NA,0,2638,2696,-58,232,174,58,2870,2870
"6571",2014-11-19,NA,NA,0,2670,2672,-2,165,163,2,2835,2835
"6572",2014-11-20,NA,NA,0,7623,7398,225,0,225,-225,7623,7623
"6573",2014-11-21,NA,NA,0,4133,4092,41,0,41,-41,4133,4133
"6574",2014-11-24,NA,NA,0,15090,14164,926,48,973,-925,15137,15137
"6575",2014-11-25,NA,NA,0,1907,1904,3,15,18,-3,1922,1922
"6576",2014-11-26,27810,1399,26411,254786,278706,-23920,259,1950,-1691,282951,282951
"6577",2014-11-27,10381,4407,5974,272781,261240,11541,NA,NA,0,283162,283162
"6578",2014-11-28,95226,20137,75089,1265971,1343131,-77160,2048,3161,-1113,1366970,1366970
"6579",2014-12-01,77070,108393,-31323,1192905,1167455,25450,4294,2546,1748,1286835,1286835
"6580",2014-12-02,5452,17058,-11606,1014677,1018572,-3895,2848,5280,-2432,1043352,1043352
"6581",2014-12-03,14098,2619,11479,409564,426900,-17336,7829,1652,6177,431492,431492
"6582",2014-12-04,5348,2274,3074,334916,343714,-8798,5755,5518,237,352570,352570
"6583",2014-12-05,2305,2525,-220,318529,331986,-13457,14831,3789,11042,338449,338449
"6584",2014-12-08,13689,0,13689,271875,284488,-12613,6229,1671,4558,294797,294797
"6585",2014-12-09,8762,9862,-1100,259846,255831,4015,6757,9065,-2308,276964,276964
"6586",2014-12-10,4712,0,4712,171671,171158,513,4334,11842,-7508,183836,183836
"6587",2014-12-11,4678,9905,-5227,141689,144117,-2428,11654,6946,4708,160968,160968
"6588",2014-12-12,2650,1646,1004,110625,125674,-15049,13679,2617,11062,129937,129937
"6589",2014-12-15,656,4976,-4320,70317,64029,6288,1660,6090,-4430,75356,75356
"6590",2014-12-16,34982,38322,-3340,331769,328286,3483,11770,15712,-3942,382320,382320
"6591",2014-12-17,29849,60608,-30759,325674,276805,48869,6952,27266,-20314,365232,365232
"6592",2014-12-18,8777,19201,-10424,217276,236402,-19126,32646,3988,28658,260004,260004
"6593",2014-12-19,6823,8281,-1458,62886,54146,8740,3492,10434,-6942,73277,73277
"6594",2014-12-22,4280,37769,-33489,112716,94769,17947,12983,2373,10610,134911,134911
"6595",2014-12-23,15128,0,15128,81322,98756,-17434,7760,6982,778,105738,105738
"6596",2014-12-24,1976,30737,-28761,60454,34702,25752,3200,4096,-896,69535,69535
"6597",2014-12-26,NA,NA,0,84410,94157,-9747,7496,4203,3293,98625,98625
"6598",2014-12-29,NA,NA,0,9707,14649,-4942,3173,452,2721,15602,15602
"6599",2014-12-30,NA,NA,0,20350,21129,-779,3253,2474,779,23603,23603
"6600",2015-01-02,1762,0,1762,33491,40377,-6886,6544,653,5891,42940,42940
"6601",2015-01-05,6559,0,6559,41488,51371,-9883,1387,1745,-358,53216,53216
"6602",2015-01-06,33498,0,33498,60968,89279,-28311,2474,9287,-6813,98566,98566
"6603",2015-01-07,29805,0,29805,73107,94957,-21850,1888,9634,-7746,104800,104800
"6604",2015-01-08,NA,NA,0,117036,112088,4948,1364,6524,-5160,118842,118842
"6605",2015-01-09,3700,0,3700,62081,61976,105,2603,6627,-4024,68603,68603
"6606",2015-01-12,412,0,412,54465,52431,2034,1525,4312,-2787,56743,56743
"6607",2015-01-13,NA,NA,0,37942,37063,879,2602,3351,-749,40543,40543
"6608",2015-01-14,8309,0,8309,60289,65252,-4963,4080,3428,652,72719,72719
"6609",2015-01-15,1964,0,1964,38271,34776,3495,647,6105,-5458,40882,40882
"6610",2015-01-16,0,1938,-1938,27679,28061,-382,3490,737,2753,31169,31169
"6611",2015-01-19,NA,NA,0,37302,37408,-106,133,441,-308,37849,37849
"6612",2015-01-20,NA,NA,0,28979,34237,-5258,5158,0,5158,34237,34237
"6613",2015-01-21,NA,NA,0,38725,41584,-2859,3554,969,2585,42952,42952
"6614",2015-01-22,NA,NA,0,31959,34494,-2535,4033,1576,2457,36070,36070
"6615",2015-01-23,NA,NA,0,32026,32988,-962,3086,710,2376,35113,35113
"6616",2015-01-26,NA,NA,0,19911,16854,3057,1577,2941,-1364,21488,21488
"6617",2015-01-27,NA,NA,0,28925,29274,-349,955,563,392,29979,29979
"6618",2015-01-28,NA,NA,0,28019,27447,572,1019,1156,-137,29041,29041
"6619",2015-01-29,NA,NA,0,48124,49123,-999,2084,770,1314,50208,50208
"6620",2015-01-30,0,2128,-2128,33063,30122,2941,1574,2176,-602,34637,34637
"6621",2015-02-02,NA,NA,0,25186,23973,1213,345,1685,-1340,25658,25658
"6622",2015-02-03,NA,NA,0,26424,27711,-1287,1383,721,662,28432,28432
"6623",2015-02-04,NA,NA,0,25180,25599,-419,1224,806,418,26404,26404
"6624",2015-02-05,NA,NA,0,64701,64386,315,1472,1831,-359,66217,66217
"6625",2015-02-06,NA,NA,0,29334,26658,2676,54,2730,-2676,29388,29388
"6626",2015-02-09,NA,NA,0,44164,34227,9937,2046,1471,575,46210,46210
"6627",2015-02-10,NA,NA,0,48233,47532,701,1160,1857,-697,49393,49393
"6628",2015-02-11,0,22115,-22115,39517,20412,19105,3044,34,3010,42561,42561
"6629",2015-02-12,0,3524,-3524,53328,54012,-684,4558,436,4122,58010,58010
"6630",2015-02-13,NA,NA,0,78092,82309,-4217,3942,787,3155,83096,83096
"6631",2015-02-16,NA,NA,0,50116,46684,3432,763,4195,-3432,50879,50879
"6632",2015-02-17,NA,NA,0,25642,25484,158,370,1210,-840,26694,26694
"6633",2015-02-23,NA,NA,0,20137,22433,-2296,2586,463,2123,22896,22896
"6634",2015-02-24,NA,NA,0,33478,34601,-1123,3220,9,3211,36887,36887
"6635",2015-02-25,NA,NA,0,41401,40312,1089,834,958,-124,42449,42449
"6636",2015-02-26,15739,0,15739,42614,51732,-9118,1469,6166,-4697,59822,59822
"6637",2015-02-27,1551,0,1551,139251,141154,-1903,4758,2478,2280,146415,146415
"6638",2015-03-02,0,4488,-4488,105202,95922,9280,2243,5936,-3693,107445,107445
"6639",2015-03-03,0,6871,-6871,51222,39865,11357,1255,3599,-2344,52477,52477
"6640",2015-03-04,NA,NA,0,49963,51244,-1281,4269,2782,1487,56053,56053
"6641",2015-03-05,4986,0,4986,104836,105992,-1156,2717,4686,-1969,112539,112539
"6642",2015-03-06,NA,NA,0,301674,306491,-4817,4935,15768,-10833,322730,322730
"6643",2015-03-09,985,0,985,168881,170423,-1542,8227,8686,-459,179204,179204
"6644",2015-03-10,0,18690,-18690,647420,631480,15940,3067,7376,-4309,657551,657551
"6645",2015-03-11,NA,NA,0,817897,796406,21491,7943,21089,-13146,831952,831952
"6646",2015-03-12,0,4037,-4037,360808,364401,-3593,7122,4067,3055,374966,374966
"6647",2015-03-13,1956,0,1956,132822,134327,-1505,5939,5043,896,140920,140920
"6648",2015-03-16,0,1700,-1700,117730,117549,181,10504,2595,7909,128408,128408
"6649",2015-03-17,0,1729,-1729,187430,185312,2118,10197,6434,3763,197884,197884
"6650",2015-03-18,0,1253,-1253,89390,98365,-8975,17371,1187,16184,106850,106850
"6651",2015-03-19,2545,1569,976,145970,135659,10311,5383,15586,-10203,153950,153950
"6652",2015-03-20,24332,1874,22458,157369,185402,-28033,9070,3582,5488,190858,190858
"6653",2015-03-23,1490,1614,-124,67334,71039,-3705,10101,6597,3504,79250,79250
"6654",2015-03-24,0,1748,-1748,122933,122300,633,4011,4918,-907,129059,129059
"6655",2015-03-25,458,1669,-1211,121901,131969,-10068,14382,2838,11544,136938,136938
"6656",2015-03-26,220,0,220,199733,200006,-273,10007,8250,1757,210146,210146
"6657",2015-03-27,16670,5069,11601,87985,92889,-4904,1661,9037,-7376,106995,106995
"6658",2015-03-30,0,233,-233,136011,140029,-4018,8316,4445,3871,144706,144706
"6659",2015-03-31,NA,NA,0,107415,87073,20342,2412,9025,-6613,113426,113426
"6660",2015-04-01,0,144,-144,190841,191924,-1083,8650,9724,-1074,202127,202127
"6661",2015-04-02,NA,NA,0,161443,143639,17804,4903,23939,-19036,182489,182489
"6662",2015-04-03,517,155,362,182924,173853,9071,4201,14389,-10188,188680,188680
"6663",2015-04-06,0,1106,-1106,137740,136158,1582,3494,9250,-5756,149027,149027
"6664",2015-04-07,154,978,-824,86206,90665,-4459,3926,1294,2632,94694,94694
"6665",2015-04-08,253,25011,-24758,127264,107527,19737,7460,1932,5528,135842,135842
"6666",2015-04-09,250,7348,-7098,112483,115974,-3491,11288,869,10419,125450,125450
"6667",2015-04-10,0,2869,-2869,42417,47418,-5001,10452,59,10393,53161,53161
"6668",2015-04-13,243,14676,-14433,116624,102837,13787,7437,6562,875,125057,125057
"6669",2015-04-14,0,17574,-17574,117915,105873,12042,11220,8746,2474,133177,133177
"6670",2015-04-15,1481,13082,-11601,93796,76899,16897,7854,9677,-1823,103570,103570
"6671",2015-04-16,20134,263,19871,358408,369635,-11227,1102,9751,-8649,379649,379649
"6672",2015-04-17,NA,NA,0,154202,154196,6,NA,NA,0,154202,154202
"6673",2015-04-20,14607,17253,-2646,1329132,1359922,-30790,41425,36755,4670,1418042,1418042
"6674",2015-04-21,63747,38023,25724,661757,671135,-9378,15526,27931,-12405,749780,749780
"6675",2015-04-22,113838,3130,110708,616652,733555,-116903,47668,33285,14383,780159,780159
"6676",2015-04-23,114302,2932,111370,750112,842751,-92639,37042,64615,-27573,911794,911794
"6677",2015-04-24,112695,2743,109952,330305,416458,-86153,21059,43533,-22474,466037,466037
"6678",2015-04-27,14288,1624,12664,224620,248265,-23645,16037,9479,6558,261301,261301
"6679",2015-04-28,2793,2473,320,246578,240854,5724,3631,12272,-8641,256470,256470
"6680",2015-04-29,0,13077,-13077,435171,393064,42107,14717,47223,-32506,453363,453363
"6681",2015-04-30,22647,20316,2331,343796,303412,40384,7653,49173,-41520,374095,374095
"6682",2015-05-04,51193,169,51024,117599,157315,-39716,8109,9105,-996,176901,176901
"6683",2015-05-06,18033,0,18033,150478,175028,-24550,8737,3807,4930,178835,178835
"6684",2015-05-07,146986,492,146494,392033,542370,-150337,10962,7297,3665,550675,550675
"6685",2015-05-08,22462,1079,21383,336680,361712,-25032,2420,1480,940,366336,366336
"6686",2015-05-11,0,23577,-23577,815478,794988,20490,8079,7091,988,826673,826673
"6687",2015-05-12,0,27190,-27190,554451,513280,41171,8763,17329,-8566,563506,563506
"6688",2015-05-13,79474,35955,43519,266686,298105,-31419,8791,22923,-14132,357165,357165
"6689",2015-05-14,13360,4565,8795,350772,383319,-32547,34011,13135,20876,401073,401073
"6690",2015-05-15,199271,2348,196923,706030,899269,-193239,24013,42293,-18280,945506,945506
"6691",2015-05-18,32860,19871,12989,397624,435491,-37867,42599,18927,23672,475665,475665
"6692",2015-05-19,10593,1571,9022,262132,282695,-20563,14540,17222,-2682,303629,303629
"6693",2015-05-20,69304,10953,58351,316112,357761,-41649,16962,33239,-16277,406892,406892
"6694",2015-05-21,13951,42398,-28447,324033,285955,38078,5519,5526,-7,350379,350379
"6695",2015-05-22,30766,7657,23109,237472,249512,-12040,8856,22445,-13589,279613,279613
"6696",2015-05-26,4262,1095,3167,186226,198675,-12449,24831,11186,13645,215319,215319
"6697",2015-05-27,41837,0,41837,135186,187197,-52011,7039,3535,3504,191049,191049
"6698",2015-05-28,48232,530,47702,159760,202638,-42878,12388,17272,-4884,221014,221014
"6699",2015-05-29,80485,17805,62680,237887,305199,-67312,37991,31867,6124,358423,358423
"6700",2015-06-01,40814,9295,31519,476092,512566,-36474,28007,15595,12412,551935,551935
"6701",2015-06-02,74992,42054,32938,473209,470948,2261,17844,42045,-24201,566045,566045
"6702",2015-06-03,82941,27583,55358,346576,390696,-44120,6994,15382,-8388,438787,438787
"6703",2015-06-04,0,23395,-23395,190683,165353,25330,12912,12932,-20,207165,207165
"6704",2015-06-05,2552,1454,1098,212241,247329,-35088,46668,11853,34815,261492,261492
"6705",2015-06-08,1564,1021,543,163943,194457,-30514,32246,15840,16406,211371,211371
"6706",2015-06-09,5690,992,4698,146124,173666,-27542,24741,2783,21958,177593,177593
"6707",2015-06-10,92677,12929,79748,145338,231636,-86298,13136,12800,336,257467,257467
"6708",2015-06-11,23406,29076,-5670,190134,136628,53506,5020,53952,-48932,219656,219656
"6709",2015-06-12,43925,24713,19212,185874,213142,-27268,18555,12467,6088,250723,250723
"6710",2015-06-15,19134,1082,18052,147320,203740,-56420,43261,8727,34534,213549,213549
"6711",2015-06-16,20144,8971,11173,175327,217911,-42584,48584,20498,28086,247379,247379
"6712",2015-06-17,25793,9751,16042,113725,124587,-10862,9115,15082,-5967,149419,149419
"6713",2015-06-18,14254,163,14091,80454,89693,-9239,8307,14088,-5781,104075,104075
"6714",2015-06-19,39663,11051,28612,174043,191104,-17061,7145,21657,-14512,224802,224802
"6715",2015-06-22,21180,2396,18784,75186,76172,-986,3971,19092,-15121,100336,100336
"6716",2015-06-23,13561,143,13418,118667,115935,2732,152,15532,-15380,132380,132380
"6717",2015-06-24,140,70,70,108099,108914,-815,10063,9381,682,118503,118503
"6718",2015-06-25,11274,80,11194,75088,81820,-6732,4646,10056,-5410,92007,92007
"6719",2015-06-26,426,783,-357,64667,72456,-7789,9578,4024,5554,77263,77263
"6720",2015-06-29,2904,21407,-18503,105312,80776,24536,1287,7465,-6178,109647,109647
"6721",2015-06-30,5048,0,5048,93674,115525,-21851,19001,1873,17128,118677,118677
"6722",2015-07-01,51009,12808,38201,57520,92197,-34677,5630,10416,-4786,116120,116120
"6723",2015-07-02,45280,0,45280,39355,97879,-58524,17617,5144,12473,103241,103241
"6724",2015-07-03,15723,0,15723,104061,100730,3331,4464,23616,-19152,124347,124347
"6725",2015-07-06,4747,0,4747,108848,111209,-2361,3744,7598,-3854,118807,118807
"6726",2015-07-07,6042,0,6042,95017,98716,-3699,4400,6743,-2343,105459,105459
"6727",2015-07-08,1218,1603,-385,80293,82854,-2561,7495,4548,2947,89005,89005
"6728",2015-07-09,37518,35988,1530,125802,145537,-19735,22020,3815,18205,185339,185339
"6729",2015-07-10,1870,3455,-1585,60154,67245,-7091,11586,2911,8675,73610,73610
"6730",2015-07-13,16145,11822,4323,377365,407296,-29931,23385,15690,7695,437124,437124
"6731",2015-07-14,41980,7977,34003,270907,321775,-50868,21788,7956,13832,339096,339096
"6732",2015-07-15,110883,9111,101772,692267,791753,-99486,33217,30741,2476,836467,836467
"6733",2015-07-16,115773,96469,19304,900773,952029,-51256,56359,33486,22873,1090284,1090284
"6734",2015-07-17,9952,946,9006,314386,346840,-32454,38294,11978,26316,369257,369257
"6735",2015-07-20,14977,39,14938,234744,255641,-20897,36829,5490,31339,286551,286551
"6736",2015-07-21,44940,27944,16996,228660,236734,-8074,10475,19423,-8948,284142,284142
"6737",2015-07-22,27868,877,26991,87469,125796,-38327,20669,4929,15740,139629,139629
"6738",2015-07-23,4832,0,4832,221898,227562,-5664,18089,12284,5805,246043,246043
"6739",2015-07-24,76290,13479,62811,718667,673337,45330,6794,58894,-52100,802965,802965
"6740",2015-07-27,6165,13,6152,211980,212041,-61,8335,21217,-12882,233271,233271
"6741",2015-07-28,35968,0,35968,163019,189407,-26388,7968,14348,-6380,206955,206955
"6742",2015-07-29,11281,22765,-11484,110367,95228,15139,9610,19109,-9499,137568,137568
"6743",2015-07-30,7765,1247,6518,78206,88770,-10564,10703,6657,4046,96674,96674
"6744",2015-07-31,49460,89,49371,66931,92051,-25120,3377,31544,-28167,123721,123721
"6745",2015-08-03,39370,3802,35568,76570,98733,-22163,5751,19354,-13603,121888,121888
"6746",2015-08-04,116656,40612,76044,91558,161732,-70174,6446,13423,-6977,215983,215983
"6747",2015-08-05,27868,19025,8843,133807,111506,22301,840,25350,-24510,162755,162755
"6748",2015-08-06,56126,3601,52525,167927,207942,-40015,2227,14433,-12206,226279,226279
"6749",2015-08-07,1386,5731,-4345,84133,75124,9009,3199,4093,-894,88718,88718
"6750",2015-08-10,41270,41531,-261,188734,190720,-1986,14629,11039,3590,244632,244632
"6751",2015-08-11,3678,1699,1979,85424,87990,-2566,5171,5181,-10,96835,96835
"6752",2015-08-12,82304,60326,21978,137455,160632,-23177,14041,12244,1797,233800,233800
"6753",2015-08-13,6723,13542,-6819,49313,39651,9662,2730,5535,-2805,58765,58765
"6754",2015-08-17,1136,1065,71,122326,121831,495,12367,12270,97,135830,135830
"6755",2015-08-18,119926,14252,105674,66475,168189,-101714,2715,6727,-4012,189168,189168
"6756",2015-08-19,43390,44124,-734,113899,110227,3672,11446,14576,-3130,168927,168927
"6757",2015-08-20,35425,26,35399,25814,71009,-45195,15261,5464,9797,76499,76499
"6758",2015-08-21,16906,284,16622,113988,137246,-23258,11388,4752,6636,142282,142282
"6759",2015-08-24,21281,27647,-6366,105721,114090,-8369,33247,18511,14736,160249,160249
"6760",2015-08-25,20107,27302,-7195,98079,108228,-10149,25316,7961,17355,143502,143502
"6761",2015-08-26,72229,12532,59697,87905,132079,-44174,10111,17398,-7287,173785,173785
"6762",2015-08-27,39624,16278,23346,50125,68935,-18810,7939,11314,-3375,97688,97688
"6763",2015-08-28,13316,16231,-2915,31687,25653,6034,3740,6859,-3119,48743,48743
"6764",2015-08-31,871,6249,-5378,50365,45504,4861,8082,7565,517,59318,59318
"6765",2015-09-01,77887,113,77774,21715,48970,-27255,3704,15525,-11821,103306,103306
"6766",2015-09-02,88276,14384,73892,63930,89937,-26007,5987,24547,-18560,158194,158194
"6767",2015-09-03,12854,4809,8045,80635,65200,15435,5984,12675,-6691,99473,99473
"6768",2015-09-04,14306,81310,-67004,154321,81130,73191,7689,13970,-6281,176910,176910
"6769",2015-09-07,3545,9074,-5529,76913,76352,561,6781,1813,4968,87239,87239
"6770",2015-09-08,7688,11285,-3597,67011,66235,776,6997,4176,2821,81696,81696
"6771",2015-09-09,376,48450,-48074,104909,58925,45984,8095,6556,1539,113930,113930
"6772",2015-09-10,28662,4186,24476,85114,127058,-41944,22760,5292,17468,136536,136536
"6773",2015-09-11,425,34321,-33896,81494,52153,29341,9945,6371,3574,93911,93911
"6774",2015-09-14,11015,15767,-4752,81943,90379,-8436,16487,3299,13188,109444,109444
"6775",2015-09-15,25354,38938,-13584,121944,130380,-8436,29443,8587,20856,178410,178410
"6776",2015-09-16,2980,42431,-39451,124386,77596,46790,10285,17625,-7340,137652,137652
"6777",2015-09-17,0,31916,-31916,138482,112614,25868,13315,5906,7409,151797,151797
"6778",2015-09-18,37275,74863,-37588,81208,71282,9926,16297,751,15546,146897,146897
"6779",2015-09-21,0,40074,-40074,145290,97162,48128,6115,14169,-8054,151405,151405
"6780",2015-09-22,22903,10996,11907,42638,53103,-10465,10571,11116,-545,76313,76313
"6781",2015-09-23,7916,10285,-2369,46754,36627,10127,1170,8929,-7759,55840,55840
"6782",2015-09-24,406,0,406,31535,31400,135,1362,1903,-541,33303,33303
"6783",2015-09-25,0,1442,-1442,26350,27152,-802,3406,1162,2244,29756,29756
"6784",2015-09-30,2527,10308,-7781,77690,71827,5863,9187,7769,1418,89904,89904
"6785",2015-10-01,1980,9417,-7437,38723,40655,-1932,13930,4554,9376,55127,55127
"6786",2015-10-02,0,9366,-9366,39232,30647,8585,9907,3527,6380,49138,49138
"6787",2015-10-05,9984,14252,-4268,69394,67318,2076,9628,8215,1413,90280,90280
"6788",2015-10-06,16245,22438,-6193,40357,24903,15454,2103,14437,-12334,61778,61778
"6789",2015-10-07,4243,22946,-18703,59619,28508,31111,1346,13753,-12407,65208,65208
"6790",2015-10-08,365,41376,-41011,126574,81211,45363,4258,8611,-4353,131198,131198
"6791",2015-10-12,2550,38495,-35945,174279,145548,28731,15308,8094,7214,192137,192137
"6792",2015-10-13,13794,62189,-48395,85864,73781,12083,19707,529,19178,136499,136499
"6793",2015-10-14,15915,5978,9937,57589,66950,-9361,5529,6691,-1162,79774,79774
"6794",2015-10-15,0,146,-146,94451,89836,4615,3301,8155,-4854,98247,98247
"6795",2015-10-16,14564,40841,-26277,85718,43715,42003,3363,19485,-16122,104041,104041
"6796",2015-10-19,12665,15915,-3250,37702,36941,761,4200,4499,-299,58023,58023
"6797",2015-10-20,1823,14071,-12248,55648,44375,11273,3249,2376,873,60822,60822
"6798",2015-10-21,833,3937,-3104,79946,65350,14596,1842,13334,-11492,82621,82621
"6799",2015-10-22,895,1674,-779,39389,37777,1612,682,1514,-832,40965,40965
"6800",2015-10-23,3119,3932,-813,47727,46801,926,1115,1301,-186,52034,52034
"6801",2015-10-26,1143,2469,-1326,25381,23611,1770,500,945,-445,27025,27025
"6802",2015-10-27,18,220,-202,14560,16772,-2212,1438,783,655,17774,17774
"6803",2015-10-28,2853,0,2853,21348,23356,-2008,1348,2210,-862,25566,25566
"6804",2015-10-29,2866,2560,306,10553,13345,-2792,3554,2843,711,18748,18748
"6805",2015-10-30,69923,75063,-5140,116442,111071,5371,5769,7663,-1894,193901,193901
"6806",2015-11-02,199,11778,-11579,33362,21307,12055,931,2316,-1385,35487,35487
"6807",2015-11-03,842,13636,-12794,39223,26250,12973,676,855,-179,40741,40741
"6808",2015-11-04,1175,10153,-8978,20144,12121,8023,1484,529,955,22802,22802
"6809",2015-11-05,789,15275,-14486,40667,30129,10538,4090,142,3948,45546,45546
"6810",2015-11-06,4653,17817,-13164,42784,27652,15132,1569,3537,-1968,49006,49006
"6811",2015-11-09,1272,13795,-12523,59329,47872,11457,2515,1450,1065,63117,63117
"6812",2015-11-10,2590,13528,-10938,75993,65630,10363,3292,2019,1273,81875,81875
"6813",2015-11-11,824,3599,-2775,13924,9482,4442,8,1312,-1304,14756,14756
"6814",2015-11-12,28106,10885,17221,77363,94957,-17594,3420,2778,642,108890,108890
"6815",2015-11-13,32212,32461,-249,125068,127448,-2380,6900,6179,721,166088,166088
"6816",2015-11-16,202680,137910,64770,354101,431028,-76927,14311,14475,-164,584391,584391
"6817",2015-11-17,74659,33409,41250,181008,217201,-36193,12991,18994,-6003,269754,269754
"6818",2015-11-18,73434,67442,5992,86840,93696,-6856,17335,16372,963,177609,177609
"6819",2015-11-19,94961,22093,72868,111874,169862,-57988,4148,15612,-11464,210994,210994
"6820",2015-11-20,3707,34197,-30490,234834,196748,38086,2021,11804,-9783,242853,242853
"6821",2015-11-23,563,19455,-18892,99430,81614,17816,4049,2974,1075,104043,104043
"6822",2015-11-24,53195,24847,28348,46173,76248,-30075,5824,4096,1728,105191,105191
"6823",2015-11-25,8401,14088,-5687,72007,67367,4640,3595,2548,1047,84003,84003
"6824",2015-11-26,5899,31787,-25888,89377,83961,5416,22149,2651,19498,119616,119616
"6825",2015-11-27,6451,15907,-9456,75412,61433,13979,4020,8543,-4523,85882,85882
"6826",2015-11-30,6716,22085,-15369,38484,27068,11416,11492,7539,3953,56693,56693
"6827",2015-12-01,0,14765,-14765,35529,26313,9216,11814,6266,5548,47344,47344
"6828",2015-12-02,18353,13290,5063,68713,62447,6266,1109,13276,-12167,89013,89013
"6829",2015-12-03,8922,10,8912,21271,22430,-1159,0,7753,-7753,30193,30193
"6830",2015-12-04,8038,6016,2022,47647,44308,3339,798,9156,-8358,60550,60550
"6831",2015-12-07,1427,75,1352,48245,39482,8763,22,10137,-10115,49693,49693
"6832",2015-12-08,4887,223,4664,85656,84462,1194,1635,7447,-5812,92964,92964
"6833",2015-12-09,17390,28129,-10739,102994,92098,10896,7851,8569,-718,128797,128797
"6834",2015-12-10,5488,7392,-1904,79389,74141,5248,371,3714,-3343,85247,85247
"6835",2015-12-11,12145,22563,-10418,52458,42111,10347,1469,1398,71,66072,66072
"6836",2015-12-14,1703,127,1576,33452,32066,1386,5067,5886,-819,40221,40221
"6837",2015-12-15,10890,3885,7005,29863,36990,-7127,5235,3509,1726,46317,46317
"6838",2015-12-16,3975,2332,1643,60215,54674,5541,581,4132,-3551,65715,65715
"6839",2015-12-17,2313,1412,901,30112,33094,-2982,3436,3974,-538,38480,38480
"6840",2015-12-18,74372,29729,44643,87321,143827,-56506,14374,7744,6630,181300,181300
"6841",2015-12-21,72730,24315,48415,76401,123884,-47483,2868,6200,-3332,154456,154456
"6842",2015-12-22,26502,5745,20757,17071,43472,-26401,9501,3858,5643,53075,53075
"6843",2015-12-23,55936,16904,39032,22569,62340,-39771,2045,1305,740,80550,80550
"6844",2015-12-24,52465,26337,26128,70533,98833,-28300,7757,3539,4218,136677,136677
"6845",2015-12-28,17880,19113,-1233,50026,60846,-10820,7918,3263,4655,83222,83222
"6846",2015-12-29,75797,7127,68670,11827,79956,-68129,4060,1986,2074,93542,93542
"6847",2015-12-30,88222,9628,78594,15508,93259,-77751,5440,2553,2887,109170,109170
"6848",2016-01-04,25088,10078,15010,43791,61044,-17253,5600,6128,-528,77250,77250
"6849",2016-01-05,14611,7742,6869,29326,46021,-16695,1978,4229,-2251,57993,57993
