"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6252",2013-07-30,NA,NA,0,12042,12180,-138,493,355,138,12535,12535
"6253",2013-07-31,NA,NA,0,21206,22206,-1000,1919,919,1000,23125,23125
"6254",2013-08-01,NA,NA,0,12351,13290,-939,966,27,939,13317,13317
"6255",2013-08-02,NA,NA,0,32075,33852,-1777,2250,474,1776,34325,34325
"6256",2013-08-05,NA,NA,0,19364,16709,2655,239,916,-677,19603,19603
"6257",2013-08-06,NA,NA,0,6836,6778,58,265,323,-58,7101,7101
"6258",2013-08-07,NA,NA,0,13598,13598,0,NA,NA,0,13598,13598
"6259",2013-08-08,NA,NA,0,137192,136323,869,1125,1993,-868,138316,138316
"6260",2013-08-09,NA,NA,0,32748,32436,312,0,312,-312,32748,32748
"6261",2013-08-12,NA,NA,0,20462,20619,-157,637,479,158,21099,21099
"6262",2013-08-13,NA,NA,0,28249,30264,-2015,1175,0,1175,30264,30264
"6263",2013-08-14,NA,NA,0,33300,33189,111,1022,1133,-111,34321,34321
"6264",2013-08-16,NA,NA,0,46940,46672,268,491,760,-269,47432,47432
"6265",2013-08-19,NA,NA,0,56148,56012,136,1122,1259,-137,57270,57270
"6266",2013-08-20,NA,NA,0,31350,31474,-124,974,850,124,32323,32323
"6267",2013-08-21,NA,NA,0,24077,24924,-847,847,0,847,24924,24924
"6268",2013-08-22,NA,NA,0,24842,23712,1130,0,1049,-1049,24842,24842
"6269",2013-08-23,NA,NA,0,23549,23549,0,NA,NA,0,23549,23549
"6270",2013-08-26,NA,NA,0,26738,27336,-598,948,350,598,27686,27686
"6271",2013-08-27,NA,NA,0,24683,25636,-953,1388,434,954,26071,26071
"6272",2013-08-28,NA,NA,0,28015,27242,773,1199,1972,-773,29214,29214
"6273",2013-08-29,NA,NA,0,15954,16207,-253,738,486,252,16692,16692
"6274",2013-08-30,NA,NA,0,23171,25233,-2062,2295,233,2062,25466,25466
"6275",2013-09-02,NA,NA,0,7040,7273,-233,245,12,233,7285,7285
"6276",2013-09-03,NA,NA,0,5669,5655,14,160,175,-15,5829,5829
"6277",2013-09-04,NA,NA,0,10225,10846,-621,856,236,620,11081,11081
"6278",2013-09-05,NA,NA,0,5070,3493,1577,25,1602,-1577,5095,5095
"6279",2013-09-06,NA,NA,0,7750,7639,111,0,112,-112,7750,7750
"6280",2013-09-09,NA,NA,0,13748,12384,1364,427,1791,-1364,14175,14175
"6281",2013-09-10,NA,NA,0,5462,5499,-37,0,88,-88,5587,5587
"6282",2013-09-11,NA,NA,0,7005,7005,0,NA,NA,0,7005,7005
"6283",2013-09-12,NA,NA,0,5555,5891,-336,460,0,460,6016,6016
"6284",2013-09-13,37,0,37,6091,6252,-161,124,0,124,6252,6252
"6285",2013-09-16,NA,NA,0,7371,5796,1575,98,260,-162,7469,7469
"6286",2013-09-17,NA,NA,0,4992,5345,-353,487,133,354,5478,5478
"6287",2013-09-23,NA,NA,0,13325,13674,-349,348,0,348,13674,13674
"6288",2013-09-24,NA,NA,0,5401,5533,-132,252,119,133,5653,5653
"6289",2013-09-25,NA,NA,0,4658,5017,-359,479,120,359,5137,5137
"6290",2013-09-26,NA,NA,0,5886,5956,-70,337,267,70,6223,6223
"6291",2013-09-27,NA,NA,0,3145,3303,-158,267,109,158,3412,3412
"6292",2013-09-30,NA,NA,0,3335,3214,121,36,157,-121,3371,3371
"6293",2013-10-01,36,0,36,6279,5922,357,169,562,-393,6484,6484
"6294",2013-10-02,NA,NA,0,4444,4456,-12,24,12,12,4468,4468
"6295",2013-10-04,NA,NA,0,11294,12018,-724,12,107,-95,12125,12125
"6296",2013-10-07,NA,NA,0,3174,3198,-24,106,82,24,3280,3280
"6297",2013-10-08,NA,NA,0,3759,3582,177,0,177,-177,3759,3759
"6298",2013-10-10,NA,NA,0,5981,5498,483,0,483,-483,5981,5981
"6299",2013-10-11,NA,NA,0,8463,8381,82,0,83,-83,8463,8463
"6300",2013-10-14,NA,NA,0,2636,2729,-93,93,0,93,2729,2729
"6301",2013-10-15,NA,NA,0,4136,4450,-314,199,35,164,4486,4486
"6302",2013-10-16,NA,NA,0,3965,3835,130,0,130,-130,3965,3965
"6303",2013-10-17,34,0,34,6940,7415,-475,684,243,441,7658,7658
"6304",2013-10-18,NA,NA,0,3976,3883,93,0,92,-92,3976,3976
"6305",2013-10-21,NA,NA,0,4494,4839,-345,115,115,0,4954,4954
"6306",2013-10-22,NA,NA,0,3687,3721,-34,35,0,35,3721,3721
"6307",2013-10-23,NA,NA,0,5315,5268,47,0,46,-46,5315,5315
"6308",2013-10-24,NA,NA,0,3812,3789,23,47,69,-22,3859,3859
"6309",2013-10-25,NA,NA,0,3499,3767,-268,269,0,269,3767,3767
"6310",2013-10-28,NA,NA,0,7733,7038,695,24,249,-225,7757,7757
"6311",2013-10-29,NA,NA,0,3780,3637,143,0,142,-142,3780,3780
"6312",2013-10-30,NA,NA,0,1441,1169,272,0,272,-272,1441,1441
"6313",2013-10-31,NA,NA,0,3904,3822,82,0,82,-82,3904,3904
"6314",2013-11-01,NA,NA,0,5077,4961,116,70,186,-116,5147,5147
"6315",2013-11-04,NA,NA,0,4354,4248,106,0,106,-106,4354,4354
"6316",2013-11-05,NA,NA,0,4063,3911,152,0,152,-152,4063,4063
"6317",2013-11-06,NA,NA,0,2212,2084,128,0,128,-128,2212,2212
"6318",2013-11-07,NA,NA,0,2776,2695,81,12,93,-81,2788,2788
"6319",2013-11-08,NA,NA,0,2163,1897,266,0,266,-266,2163,2163
"6320",2013-11-11,NA,NA,0,3649,3501,148,0,149,-149,3649,3649
"6321",2013-11-12,NA,NA,0,2321,2253,68,0,69,-69,2321,2321
"6322",2013-11-13,NA,NA,0,3441,3407,34,103,136,-33,3544,3544
"6323",2013-11-14,NA,NA,0,3955,4012,-57,102,45,57,4057,4057
"6324",2013-11-15,NA,NA,0,2913,2990,-77,122,45,77,3035,3035
"6325",2013-11-18,NA,NA,0,3520,3351,169,22,191,-169,3542,3542
"6326",2013-11-19,NA,NA,0,6037,6036,1,55,56,-1,6092,6092
"6327",2013-11-20,NA,NA,0,1625,1691,-66,121,55,66,1746,1746
"6328",2013-11-21,NA,NA,0,1781,1847,-66,175,109,66,1956,1956
"6329",2013-11-22,NA,NA,0,1743,1699,44,33,76,-43,1776,1776
"6330",2013-11-25,NA,NA,0,1172,1150,22,33,56,-23,1206,1206
"6331",2013-11-26,NA,NA,0,1573,2263,-690,33,22,11,2285,2285
"6332",2013-11-27,NA,NA,0,3167,3178,-11,11,0,11,3178,3178
"6333",2013-11-28,NA,NA,0,1872,1905,-33,66,33,33,1938,1938
"6334",2013-11-29,NA,NA,0,2799,2876,-77,99,22,77,2898,2898
"6335",2013-12-02,NA,NA,0,4245,4043,202,0,202,-202,4245,4245
"6336",2013-12-03,NA,NA,0,5876,5226,650,0,650,-650,5876,5876
"6337",2013-12-04,NA,NA,0,5412,4996,416,0,416,-416,5412,5412
"6338",2013-12-05,NA,NA,0,3077,2793,284,0,284,-284,3077,3077
"6339",2013-12-06,NA,NA,0,1718,1380,338,0,339,-339,1718,1718
"6340",2013-12-09,NA,NA,0,2358,2122,236,0,236,-236,2358,2358
"6341",2013-12-10,NA,NA,0,1562,1192,370,0,371,-371,1562,1562
"6342",2013-12-11,NA,NA,0,1647,1379,268,0,269,-269,1647,1647
"6343",2013-12-12,NA,NA,0,1945,1712,233,0,233,-233,1945,1945
"6344",2013-12-13,NA,NA,0,1146,969,177,0,177,-177,1146,1146
"6345",2013-12-16,NA,NA,0,3436,3235,201,0,202,-202,3436,3436
"6346",2013-12-17,NA,NA,0,3134,2855,279,0,279,-279,3134,3134
"6347",2013-12-18,NA,NA,0,1782,1595,187,0,187,-187,1782,1782
"6348",2013-12-19,NA,NA,0,2026,1764,262,0,262,-262,2026,2026
"6349",2013-12-20,NA,NA,0,3350,3153,197,0,197,-197,3350,3350
"6350",2013-12-23,NA,NA,0,2607,2378,229,0,229,-229,2607,2607
"6351",2013-12-24,NA,NA,0,3159,2974,185,0,185,-185,3159,3159
"6352",2013-12-26,NA,NA,0,1473,1278,195,0,196,-196,1473,1473
"6353",2013-12-27,NA,NA,0,2591,2371,220,0,220,-220,2591,2591
"6354",2013-12-30,0,100,-100,2487,2210,277,0,177,-177,2487,2487
"6355",2014-01-02,NA,NA,0,8949,8767,182,0,181,-181,8949,8949
"6356",2014-01-03,NA,NA,0,6578,6543,35,0,35,-35,6578,6578
"6357",2014-01-06,NA,NA,0,1741,1718,23,0,23,-23,1741,1741
"6358",2014-01-07,NA,NA,0,9133,9133,0,NA,NA,0,9133,9133
"6359",2014-01-08,NA,NA,0,6180,6180,0,NA,NA,0,6180,6180
"6360",2014-01-09,NA,NA,0,76080,73060,3020,0,3020,-3020,76080,76080
"6361",2014-01-10,NA,NA,0,8597,8597,0,NA,NA,0,8597,8597
"6362",2014-01-13,NA,NA,0,5142,4685,457,0,458,-458,5142,5142
"6363",2014-01-14,NA,NA,0,2558,2509,49,0,49,-49,2558,2558
"6364",2014-01-15,NA,NA,0,5792,5792,0,NA,NA,0,5792,5792
"6365",2014-01-16,NA,NA,0,5464,5004,460,0,461,-461,5464,5464
"6366",2014-01-17,NA,NA,0,4210,3969,241,0,241,-241,4210,4210
"6367",2014-01-20,NA,NA,0,6587,6403,184,0,184,-184,6587,6587
"6368",2014-01-21,NA,NA,0,6056,5946,110,0,110,-110,6056,6056
"6369",2014-01-22,NA,NA,0,2564,2174,390,0,391,-391,2564,2564
"6370",2014-01-23,NA,NA,0,3265,2996,269,0,269,-269,3265,3265
"6371",2014-01-24,NA,NA,0,5338,5338,0,NA,NA,0,5338,5338
"6372",2014-01-27,NA,NA,0,57899,58256,-357,NA,NA,0,58256,58256
"6373",2014-01-28,0,13,-13,11993,12107,-114,126,0,126,12119,12119
"6374",2014-01-29,NA,NA,0,9067,9890,-823,595,0,595,9890,9890
"6375",2014-02-03,NA,NA,0,20821,20091,730,0,731,-731,20821,20821
"6376",2014-02-04,NA,NA,0,23969,23969,0,NA,NA,0,23969,23969
"6377",2014-02-05,NA,NA,0,19477,19864,-387,387,0,387,19864,19864
"6378",2014-02-06,NA,NA,0,114543,114131,412,0,412,-412,114543,114543
"6379",2014-02-07,NA,NA,0,25798,25783,15,429,443,-14,26227,26227
"6380",2014-02-10,NA,NA,0,10940,11960,-1020,750,0,750,11960,11960
"6381",2014-02-11,NA,NA,0,13211,13563,-352,352,0,352,13563,13563
"6382",2014-02-12,NA,NA,0,70921,71651,-730,226,665,-439,72592,72592
"6383",2014-02-13,NA,NA,0,25580,25744,-164,228,227,1,26210,26210
"6384",2014-02-14,NA,NA,0,27856,27856,0,NA,NA,0,27856,27856
"6385",2014-02-17,NA,NA,0,74509,73332,1177,529,1276,-747,75038,75038
"6386",2014-02-18,0,14,-14,14594,14968,-374,646,316,330,15298,15298
"6387",2014-02-19,NA,NA,0,10566,10566,0,NA,NA,0,10566,10566
"6388",2014-02-20,NA,NA,0,12089,11766,323,128,297,-169,12217,12217
"6389",2014-02-21,NA,NA,0,17888,17719,169,0,169,-169,17888,17888
"6390",2014-02-24,NA,NA,0,27360,27795,-435,896,432,464,28256,28256
"6391",2014-02-25,NA,NA,0,15264,15823,-559,892,304,588,16156,16156
"6392",2014-02-26,NA,NA,0,9918,10188,-270,270,0,270,10188,10188
"6393",2014-02-27,NA,NA,0,16534,16029,505,194,700,-506,16728,16728
"6394",2014-02-28,NA,NA,0,6475,8027,-1552,1552,0,1552,8027,8027
"6395",2014-03-03,NA,NA,0,5471,6259,-788,788,0,788,6259,6259
"6396",2014-03-04,NA,NA,0,9310,8776,534,326,861,-535,9636,9636
"6397",2014-03-05,NA,NA,0,17850,18393,-543,1605,627,978,19455,19455
"6398",2014-03-06,NA,NA,0,14299,15238,-939,1189,250,939,15488,15488
"6399",2014-03-07,NA,NA,0,8502,8919,-417,417,0,417,8919,8919
"6400",2014-03-10,NA,NA,0,6638,5613,1025,0,1025,-1025,6638,6638
"6401",2014-03-11,NA,NA,0,5791,6226,-435,434,0,434,6226,6226
"6402",2014-03-12,NA,NA,0,12285,11430,855,97,953,-856,12382,12382
"6403",2014-03-13,NA,NA,0,12163,12149,14,27,41,-14,12190,12190
"6404",2014-03-14,NA,NA,0,16588,16572,16,132,148,-16,16720,16720
"6405",2014-03-17,NA,NA,0,34249,35809,-1560,2223,663,1560,36472,36472
"6406",2014-03-18,0,12,-12,9849,10700,-851,863,0,863,10711,10711
"6407",2014-03-19,NA,NA,0,8013,8896,-883,1212,329,883,9225,9225
"6408",2014-03-20,NA,NA,0,11887,10611,1276,13,1289,-1276,11900,11900
"6409",2014-03-21,NA,NA,0,3006,3861,-855,855,0,855,3861,3861
"6410",2014-03-24,NA,NA,0,36008,39472,-3464,2320,338,1982,39809,39809
"6411",2014-03-25,NA,NA,0,22552,21993,559,1174,3148,-1974,25141,25141
"6412",2014-03-26,NA,NA,0,8693,8425,268,70,476,-406,8901,8901
"6413",2014-03-27,NA,NA,0,16386,16307,79,385,464,-79,16771,16771
"6414",2014-03-28,NA,NA,0,17196,14763,2433,501,611,-110,17697,17697
"6415",2014-03-31,NA,NA,0,21877,20635,1242,435,1677,-1242,22313,22313
"6416",2014-04-01,NA,NA,0,3752,3913,-161,161,0,161,3913,3913
"6417",2014-04-02,NA,NA,0,4274,4569,-295,161,0,161,4569,4569
"6418",2014-04-03,NA,NA,0,6901,6127,774,106,27,79,7007,7007
"6419",2014-04-04,NA,NA,0,6623,6663,-40,40,0,40,6663,6663
"6420",2014-04-07,NA,NA,0,7280,6841,439,393,832,-439,7673,7673
"6421",2014-04-08,NA,NA,0,3411,3384,27,0,26,-26,3411,3411
"6422",2014-04-09,NA,NA,0,6542,6673,-131,170,39,131,6712,6712
"6423",2014-04-10,NA,NA,0,5002,2807,2195,0,314,-314,5002,5002
"6424",2014-04-11,NA,NA,0,19638,19172,466,0,465,-465,19638,19638
"6425",2014-04-14,NA,NA,0,3063,3115,-52,0,78,-78,3192,3192
"6426",2014-04-15,NA,NA,0,9851,10216,-365,650,285,365,10501,10501
"6427",2014-04-16,NA,NA,0,8923,8871,52,0,51,-51,8923,8923
"6428",2014-04-17,NA,NA,0,14130,14324,-194,194,0,194,14324,14324
"6429",2014-04-18,NA,NA,0,12664,14213,-1549,1549,0,1549,14213,14213
"6430",2014-04-21,NA,NA,0,28613,27443,1170,54,1348,-1294,28791,28791
"6431",2014-04-22,NA,NA,0,12631,12368,263,254,398,-144,12885,12885
"6432",2014-04-23,NA,NA,0,7721,7511,210,0,211,-211,7721,7721
"6433",2014-04-24,NA,NA,0,4911,4834,77,0,78,-78,4911,4911
"6434",2014-04-25,NA,NA,0,2583,2399,184,0,184,-184,2583,2583
"6435",2014-04-28,0,13,-13,3517,3061,456,0,443,-443,3517,3517
"6436",2014-04-29,NA,NA,0,4252,4512,-260,260,0,260,4512,4512
"6437",2014-04-30,NA,NA,0,3817,4011,-194,194,0,194,4011,4011
"6438",2014-05-02,NA,NA,0,3063,3050,13,0,13,-13,3063,3063
"6439",2014-05-07,NA,NA,0,5564,5420,144,0,144,-144,5564,5564
"6440",2014-05-08,NA,NA,0,4309,4309,0,NA,NA,0,4309,4309
"6441",2014-05-09,NA,NA,0,3831,3907,-76,115,38,77,3946,3946
"6442",2014-05-12,NA,NA,0,8417,8506,-89,90,0,90,8506,8506
"6443",2014-05-13,NA,NA,0,19382,19914,-532,532,0,532,19914,19914
"6444",2014-05-14,NA,NA,0,7842,7862,-20,254,235,19,8097,8097
"6445",2014-05-15,NA,NA,0,4194,4485,-291,291,0,291,4485,4485
"6446",2014-05-16,NA,NA,0,9363,9496,-133,133,0,133,9496,9496
"6447",2014-05-19,NA,NA,0,5081,5106,-25,25,0,25,5106,5106
"6448",2014-05-20,NA,NA,0,4822,4747,75,147,221,-74,4969,4969
"6449",2014-05-21,NA,NA,0,3284,2981,303,12,315,-303,3296,3296
"6450",2014-05-22,NA,NA,0,7540,7439,101,0,102,-102,7540,7540
"6451",2014-05-23,0,13,-13,5625,5612,13,50,51,-1,5675,5675
"6452",2014-05-26,NA,NA,0,4929,4904,25,0,26,-26,4929,4929
"6453",2014-05-27,NA,NA,0,8074,7920,154,0,154,-154,8074,8074
"6454",2014-05-28,NA,NA,0,3708,3772,-64,64,0,64,3772,3772
"6455",2014-05-29,NA,NA,0,2289,2263,26,13,38,-25,2301,2301
"6456",2014-05-30,NA,NA,0,3067,3067,0,NA,NA,0,3067,3067
"6457",2014-06-02,0,75,-75,4140,3745,395,0,320,-320,4140,4140
"6458",2014-06-03,0,17,-17,3415,3373,42,0,25,-25,3415,3415
"6459",2014-06-05,NA,NA,0,1978,1957,21,0,21,-21,1978,1978
"6460",2014-06-09,0,48,-48,1565,1812,-247,0,4,-4,1864,1864
"6461",2014-06-10,NA,NA,0,6388,6286,102,13,115,-102,6401,6401
"6462",2014-06-11,0,5,-5,5167,5110,57,248,0,248,5414,5414
"6463",2014-06-12,NA,NA,0,21199,21002,197,41,238,-197,21240,21240
"6464",2014-06-13,NA,NA,0,14328,14460,-132,188,55,133,14516,14516
"6465",2014-06-16,NA,NA,0,7214,7014,200,0,175,-175,7214,7214
"6466",2014-06-17,NA,NA,0,7974,7649,325,86,280,-194,8060,8060
"6467",2014-06-18,NA,NA,0,4073,3776,297,0,297,-297,4073,4073
"6468",2014-06-19,NA,NA,0,2541,2496,45,0,45,-45,2541,2541
"6469",2014-06-20,NA,NA,0,318,309,9,0,9,-9,318,318
"6470",2014-06-23,NA,NA,0,3798,3501,297,0,296,-296,3798,3798
"6471",2014-06-24,NA,NA,0,8020,7829,191,0,191,-191,8020,8020
"6472",2014-06-25,NA,NA,0,3250,2848,402,0,402,-402,3250,3250
"6473",2014-06-26,NA,NA,0,6185,6034,151,0,152,-152,6185,6185
"6474",2014-06-27,NA,NA,0,4893,4808,85,25,110,-85,4918,4918
"6475",2014-06-30,NA,NA,0,2854,2885,-31,32,0,32,2885,2885
"6476",2014-07-01,NA,NA,0,4751,4803,-52,52,0,52,4803,4803
"6477",2014-07-02,NA,NA,0,5546,5753,-207,207,0,207,5753,5753
"6478",2014-07-03,NA,NA,0,19897,20256,-359,359,0,359,20256,20256
"6479",2014-07-04,NA,NA,0,13149,13274,-125,256,0,256,13405,13405
"6480",2014-07-07,NA,NA,0,9518,10666,-1148,0,115,-115,10781,10781
"6481",2014-07-08,NA,NA,0,15702,15342,360,0,359,-359,15702,15702
"6482",2014-07-09,NA,NA,0,10250,10372,-122,638,516,122,10888,10888
"6483",2014-07-10,NA,NA,0,17013,16861,152,0,152,-152,17013,17013
"6484",2014-07-11,NA,NA,0,11367,11199,168,0,168,-168,11367,11367
"6485",2014-07-14,NA,NA,0,6156,5934,222,0,222,-222,6156,6156
"6486",2014-07-15,NA,NA,0,3717,3619,98,0,98,-98,3717,3717
"6487",2014-07-16,NA,NA,0,5416,5148,268,0,268,-268,5416,5416
"6488",2014-07-17,NA,NA,0,5407,5465,-58,57,0,57,5465,5465
"6489",2014-07-18,NA,NA,0,7232,7446,-214,214,0,214,7446,7446
"6490",2014-07-21,NA,NA,0,2869,2850,19,0,19,-19,2869,2869
"6491",2014-07-22,NA,NA,0,5910,5682,228,13,241,-228,5923,5923
"6492",2014-07-23,NA,NA,0,12688,12852,-164,164,0,164,12852,12852
"6493",2014-07-24,NA,NA,0,14665,14431,234,0,234,-234,14665,14665
"6494",2014-07-25,NA,NA,0,8017,8028,-11,11,0,11,8028,8028
"6495",2014-07-28,NA,NA,0,5712,5687,25,0,25,-25,5712,5712
"6496",2014-07-29,NA,NA,0,2844,2694,150,0,150,-150,2844,2844
"6497",2014-07-30,NA,NA,0,5813,5474,339,0,338,-338,5813,5813
"6498",2014-07-31,NA,NA,0,6342,6342,0,NA,NA,0,6342,6342
"6499",2014-08-01,NA,NA,0,3094,3093,1,0,1,-1,3094,3094
"6500",2014-08-04,NA,NA,0,2627,2629,-2,1,0,1,2629,2629
"6501",2014-08-05,NA,NA,0,2957,2744,213,0,213,-213,2957,2957
"6502",2014-08-06,NA,NA,0,12945,12968,-23,98,74,24,13042,13042
"6503",2014-08-07,NA,NA,0,3329,3181,148,2,150,-148,3331,3331
"6504",2014-08-08,NA,NA,0,2501,2434,67,0,67,-67,2501,2501
"6505",2014-08-11,NA,NA,0,7163,6699,464,0,463,-463,7163,7163
"6506",2014-08-12,NA,NA,0,2624,2499,125,0,125,-125,2624,2624
"6507",2014-08-13,NA,NA,0,1287,1744,-457,463,6,457,1750,1750
"6508",2014-08-14,NA,NA,0,8607,8562,45,361,312,49,8968,8968
"6509",2014-08-18,NA,NA,0,2889,2888,1,0,1,-1,2889,2889
"6510",2014-08-19,NA,NA,0,4047,4025,22,0,23,-23,4047,4047
"6511",2014-08-20,NA,NA,0,12708,12691,17,0,17,-17,12708,12708
"6512",2014-08-21,NA,NA,0,3823,3823,0,NA,NA,0,3823,3823
"6513",2014-08-22,NA,NA,0,4225,4225,0,NA,NA,0,4225,4225
"6514",2014-08-25,NA,NA,0,1505,1505,0,NA,NA,0,1505,1505
"6515",2014-08-26,NA,NA,0,2891,2891,0,NA,NA,0,2891,2891
"6516",2014-08-27,NA,NA,0,1280,1280,0,NA,NA,0,1280,1280
"6517",2014-08-28,NA,NA,0,2896,2896,0,NA,NA,0,2896,2896
"6518",2014-08-29,NA,NA,0,2837,2837,0,NA,NA,0,2837,2837
"6519",2014-09-01,NA,NA,0,747,747,0,NA,NA,0,747,747
"6520",2014-09-02,NA,NA,0,2791,2791,0,NA,NA,0,2791,2791
"6521",2014-09-03,NA,NA,0,5018,5018,0,NA,NA,0,5018,5018
"6522",2014-09-04,NA,NA,0,2750,2750,0,NA,NA,0,2750,2750
"6523",2014-09-05,NA,NA,0,2170,2197,-27,26,0,26,2197,2197
"6524",2014-09-11,NA,NA,0,172,172,0,NA,NA,0,172,172
"6525",2014-09-12,NA,NA,0,693,677,16,0,16,-16,693,693
"6526",2014-09-15,NA,NA,0,1599,1594,5,0,5,-5,1599,1599
"6527",2014-09-16,NA,NA,0,2673,2681,-8,8,0,8,2681,2681
"6528",2014-09-17,NA,NA,0,3801,2717,1084,16,0,16,3817,3817
"6529",2014-09-18,NA,NA,0,3120,3120,0,NA,NA,0,3120,3120
"6530",2014-09-19,NA,NA,0,1218,1260,-42,44,1,43,1262,1262
"6531",2014-09-22,NA,NA,0,4452,4398,54,0,54,-54,4452,4452
"6532",2014-09-23,NA,NA,0,2053,2050,3,0,2,-2,2053,2053
"6533",2014-09-24,NA,NA,0,577,560,17,0,16,-16,577,577
"6534",2014-09-25,0,8,-8,767,759,8,NA,NA,0,767,767
"6535",2014-09-26,NA,NA,0,1642,1642,0,NA,NA,0,1642,1642
"6536",2014-09-29,NA,NA,0,1003,1003,0,NA,NA,0,1003,1003
"6537",2014-09-30,NA,NA,0,3806,3806,0,NA,NA,0,3806,3806
"6538",2014-10-01,0,9,-9,7347,7338,9,NA,NA,0,7347,7347
"6539",2014-10-02,NA,NA,0,888,888,0,NA,NA,0,888,888
"6540",2014-10-06,NA,NA,0,42551,41861,690,0,690,-690,42551,42551
"6541",2014-10-07,NA,NA,0,11269,11526,-257,286,29,257,11555,11555
"6542",2014-10-08,NA,NA,0,5892,5745,147,0,147,-147,5892,5892
"6543",2014-10-10,NA,NA,0,4416,4327,89,0,89,-89,4416,4416
"6544",2014-10-13,NA,NA,0,8251,8251,0,NA,NA,0,8251,8251
"6545",2014-10-14,NA,NA,0,2300,2300,0,NA,NA,0,2300,2300
"6546",2014-10-15,NA,NA,0,5415,5415,0,NA,NA,0,5415,5415
"6547",2014-10-16,NA,NA,0,3077,3077,0,NA,NA,0,3077,3077
"6548",2014-10-17,NA,NA,0,5311,5333,-22,NA,NA,0,5333,5333
"6549",2014-10-20,NA,NA,0,5458,5458,0,NA,NA,0,5458,5458
"6550",2014-10-21,NA,NA,0,3501,3501,0,NA,NA,0,3501,3501
"6551",2014-10-22,NA,NA,0,2343,2343,0,NA,NA,0,2343,2343
"6552",2014-10-23,NA,NA,0,3726,3726,0,NA,NA,0,3726,3726
"6553",2014-10-24,NA,NA,0,4466,4466,0,NA,NA,0,4466,4466
"6554",2014-10-27,NA,NA,0,1299,1299,0,NA,NA,0,1299,1299
"6555",2014-10-28,NA,NA,0,110,110,0,NA,NA,0,110,110
"6556",2014-10-29,NA,NA,0,882,882,0,NA,NA,0,882,882
"6557",2014-10-30,NA,NA,0,2491,2491,0,NA,NA,0,2491,2491
"6558",2014-10-31,NA,NA,0,2111,2111,0,NA,NA,0,2111,2111
"6559",2014-11-03,NA,NA,0,1987,1987,0,NA,NA,0,1987,1987
"6560",2014-11-04,NA,NA,0,6357,6357,0,NA,NA,0,6357,6357
"6561",2014-11-05,NA,NA,0,3171,3171,0,NA,NA,0,3171,3171
"6562",2014-11-06,NA,NA,0,1322,1322,0,NA,NA,0,1322,1322
"6563",2014-11-07,NA,NA,0,2131,2131,0,NA,NA,0,2131,2131
"6564",2014-11-10,NA,NA,0,2347,2347,0,NA,NA,0,2347,2347
"6565",2014-11-11,NA,NA,0,695,695,0,NA,NA,0,695,695
"6566",2014-11-12,NA,NA,0,1786,1786,0,NA,NA,0,1786,1786
"6567",2014-11-13,NA,NA,0,1504,1504,0,NA,NA,0,1504,1504
"6568",2014-11-14,NA,NA,0,1331,1331,0,NA,NA,0,1331,1331
"6569",2014-11-17,NA,NA,0,1261,1261,0,NA,NA,0,1261,1261
"6570",2014-11-18,NA,NA,0,5586,5586,0,NA,NA,0,5586,5586
"6571",2014-11-19,NA,NA,0,2275,2275,0,NA,NA,0,2275,2275
"6572",2014-11-20,NA,NA,0,1453,1453,0,NA,NA,0,1453,1453
"6573",2014-11-21,NA,NA,0,7107,7107,0,NA,NA,0,7107,7107
"6574",2014-11-24,NA,NA,0,1874,1874,0,NA,NA,0,1874,1874
"6575",2014-11-25,NA,NA,0,4357,4357,0,NA,NA,0,4357,4357
"6576",2014-11-26,NA,NA,0,2513,2513,0,NA,NA,0,2513,2513
"6577",2014-11-27,NA,NA,0,1485,1357,128,NA,NA,0,1485,1485
"6578",2014-11-28,NA,NA,0,1446,1234,212,NA,NA,0,1446,1446
"6579",2014-12-01,NA,NA,0,2569,2569,0,NA,NA,0,2569,2569
"6580",2014-12-02,NA,NA,0,878,878,0,NA,NA,0,878,878
"6581",2014-12-03,NA,NA,0,2124,2124,0,NA,NA,0,2124,2124
"6582",2014-12-04,NA,NA,0,5267,5267,0,NA,NA,0,5267,5267
"6583",2014-12-05,NA,NA,0,5835,5835,0,NA,NA,0,5835,5835
"6584",2014-12-08,NA,NA,0,3764,3764,0,NA,NA,0,3764,3764
"6585",2014-12-09,NA,NA,0,6856,6856,0,NA,NA,0,6856,6856
"6586",2014-12-10,NA,NA,0,3778,3778,0,NA,NA,0,3778,3778
"6587",2014-12-11,NA,NA,0,4313,4313,0,NA,NA,0,4313,4313
"6588",2014-12-12,NA,NA,0,3791,3791,0,NA,NA,0,3791,3791
"6589",2014-12-15,NA,NA,0,1740,1740,0,NA,NA,0,1740,1740
"6590",2014-12-16,NA,NA,0,1230,1230,0,NA,NA,0,1230,1230
"6591",2014-12-17,NA,NA,0,3678,3678,0,NA,NA,0,3678,3678
"6592",2014-12-18,NA,NA,0,354,354,0,NA,NA,0,354,354
"6593",2014-12-19,NA,NA,0,1051,1051,0,NA,NA,0,1051,1051
"6594",2014-12-22,NA,NA,0,1918,1918,0,NA,NA,0,1918,1918
"6595",2014-12-23,NA,NA,0,2060,2060,0,NA,NA,0,2060,2060
