"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6663",2015-04-06,NA,NA,0,27143,19933,7210,3205,1663,1542,32118,32118
"6664",2015-04-07,NA,NA,0,36535,33057,3478,1372,6438,-5066,39555,39555
"6665",2015-04-08,NA,NA,0,21027,20660,367,933,1301,-368,22085,22085
"6666",2015-04-09,NA,NA,0,13461,15659,-2198,3526,1297,2229,16987,16987
"6667",2015-04-10,NA,NA,0,592262,573055,19207,3142,3985,-843,596149,596149
"6668",2015-04-13,NA,NA,0,206648,209212,-2564,6093,3289,2804,212752,212752
"6669",2015-04-14,NA,NA,0,86120,85338,782,3366,3626,-260,89486,89486
"6670",2015-04-15,NA,NA,0,39868,45395,-5527,6276,749,5527,46144,46144
"6671",2015-04-16,NA,NA,0,38292,45976,-7684,8120,436,7684,46412,46412
"6672",2015-04-17,NA,NA,0,53748,59149,-5401,8305,2955,5350,62103,62103
"6673",2015-04-20,NA,NA,0,64037,66425,-2388,5785,3419,2366,69844,69844
"6674",2015-04-21,NA,NA,0,42950,48925,-5975,9167,3125,6042,52118,52118
"6675",2015-04-22,659,659,0,99392,95837,3555,4254,7791,-3537,104304,104304
"6676",2015-04-23,NA,NA,0,66263,53604,12659,53,12712,-12659,66316,66316
"6677",2015-04-24,0,40,-40,18021,13975,4046,866,4871,-4005,18887,18887
"6678",2015-04-27,0,32,-32,12209,16110,-3901,4472,539,3933,16681,16681
"6679",2015-04-28,23,0,23,22439,22929,-490,3865,3397,468,26326,26326
"6680",2015-04-29,49,0,49,13796,11862,1934,32,2015,-1983,13877,13877
"6681",2015-04-30,NA,NA,0,7317,6338,979,0,978,-978,7317,7317
"6682",2015-05-04,0,69,-69,9311,9297,14,225,227,-2,9593,9593
"6683",2015-05-06,0,176,-176,15108,15760,-652,1055,226,829,16401,16401
"6684",2015-05-07,19,0,19,19380,21243,-1863,3012,1192,1820,22435,22435
"6685",2015-05-08,81,0,81,11741,12376,-635,1258,704,554,13080,13080
"6686",2015-05-11,0,54,-54,21251,20604,647,1703,2296,-593,22973,22973
"6687",2015-05-12,47,0,47,34102,35077,-975,2746,1765,981,36949,36949
"6688",2015-05-13,18,0,18,343537,347476,-3939,10800,7839,2961,355338,355338
"6689",2015-05-14,180,0,180,150788,158317,-7529,11433,6373,5060,164790,164790
"6690",2015-05-15,100,3,97,79237,75995,3242,3115,6216,-3101,84533,84533
"6691",2015-05-18,4,0,4,284725,275682,9043,2142,11055,-8913,287286,287286
"6692",2015-05-19,15,0,15,404498,376931,27567,8287,35830,-27543,413180,413180
"6693",2015-05-20,0,2,-2,160516,161921,-1405,5518,4178,1340,166101,166101
"6694",2015-05-21,2,175,-173,172403,176227,-3824,8747,3726,5021,181296,181296
"6695",2015-05-22,0,8,-8,79462,81702,-2240,7463,5349,2114,87059,87059
"6696",2015-05-26,0,10,-10,60122,58097,2025,1565,3580,-2015,61687,61687
"6697",2015-05-27,0,3,-3,70325,69335,990,6191,7383,-1192,76785,76785
"6698",2015-05-28,1,0,1,39195,34124,5071,1689,6774,-5085,40898,40898
"6699",2015-05-29,0,2,-2,36888,34009,2879,3683,6816,-3133,40827,40827
"6700",2015-06-01,0,14,-14,37930,30330,7600,480,8023,-7543,38440,38440
"6701",2015-06-02,0,30,-30,72528,71836,692,1961,3302,-1341,75169,75169
"6702",2015-06-03,0,40,-40,33956,40697,-6741,6597,205,6392,40941,40941
"6703",2015-06-04,0,30,-30,17414,21352,-3938,3715,959,2756,22606,22606
"6704",2015-06-05,8,0,8,27111,28212,-1101,2490,1255,1235,30883,30883
"6705",2015-06-08,45,0,45,34497,27037,7460,310,6189,-5879,36056,36056
"6706",2015-06-09,55,0,55,15336,17044,-1708,2133,420,1713,17524,17524
"6707",2015-06-10,49,0,49,27717,26074,1643,863,2555,-1692,28629,28629
"6708",2015-06-11,27,0,27,30218,27392,2826,1664,4516,-2852,31909,31909
"6709",2015-06-12,23,0,23,28579,25045,3534,997,4597,-3600,29641,29641
"6710",2015-06-15,18,0,18,11968,12131,-163,1710,1564,146,13695,13695
"6711",2015-06-16,29,0,29,15779,14343,1436,234,1702,-1468,16163,16163
"6712",2015-06-17,7,281,-274,80050,75582,4468,1766,4600,-2834,82555,82555
"6713",2015-06-18,NA,NA,0,36382,34960,1422,1121,3532,-2411,38513,38513
"6714",2015-06-19,NA,NA,0,15577,17129,-1552,3453,2008,1445,20261,20261
"6715",2015-06-22,NA,NA,0,12403,10173,2230,737,1964,-1227,13252,13252
"6716",2015-06-23,NA,NA,0,17648,19606,-1958,2538,587,1951,20193,20193
"6717",2015-06-24,NA,NA,0,16780,17410,-630,829,136,693,17609,17609
"6718",2015-06-25,NA,NA,0,19360,18497,863,507,1338,-831,20007,20007
"6719",2015-06-26,NA,NA,0,81986,79358,2628,1860,4251,-2391,83846,83846
"6720",2015-06-29,NA,NA,0,276923,270366,6557,2811,9359,-6548,279763,279763
"6721",2015-06-30,NA,NA,0,86032,85447,585,3661,4245,-584,89812,89812
"6722",2015-07-01,NA,NA,0,42545,41562,983,977,1960,-983,43522,43522
"6723",2015-07-02,NA,NA,0,104162,108761,-4599,4596,728,3868,109729,109729
"6724",2015-07-03,NA,NA,0,58839,61938,-3099,3090,281,2809,62552,62552
"6725",2015-07-06,NA,NA,0,37988,33824,4164,333,4638,-4305,38944,38944
"6726",2015-07-07,NA,NA,0,46747,45278,1469,3209,4643,-1434,50209,50209
"6727",2015-07-08,NA,NA,0,29445,31486,-2041,4367,1886,2481,33914,33914
"6728",2015-07-09,NA,NA,0,79869,74689,5180,2627,7669,-5042,82496,82496
"6729",2015-07-10,NA,NA,0,75940,79009,-3069,3763,693,3070,79790,79790
"6730",2015-07-13,NA,NA,0,49540,48647,893,438,2077,-1639,50723,50723
"6731",2015-07-14,NA,NA,0,74230,74682,-452,2250,1053,1197,76480,76480
"6732",2015-07-15,NA,NA,0,87022,84947,2075,1259,3083,-1824,88280,88280
"6733",2015-07-16,NA,NA,0,65643,70397,-4754,5480,726,4754,71123,71123
"6734",2015-07-17,NA,NA,0,124736,122283,2453,2096,4186,-2090,126844,126844
"6735",2015-07-20,NA,NA,0,137408,146809,-9401,11971,2687,9284,149594,149594
"6736",2015-07-21,NA,NA,0,104508,108826,-4318,8343,4025,4318,112851,112851
"6737",2015-07-22,NA,NA,0,124988,122613,2375,3270,5643,-2373,128377,128377
"6738",2015-07-23,NA,NA,0,87594,81240,6354,1495,7849,-6354,89089,89089
"6739",2015-07-24,NA,NA,0,66628,67941,-1313,2796,1484,1312,69425,69425
"6740",2015-07-27,NA,NA,0,58805,51390,7415,255,7651,-7396,59060,59060
"6741",2015-07-28,NA,NA,0,237265,236324,941,5742,6118,-376,243007,243007
"6742",2015-07-29,NA,NA,0,45092,44731,361,4234,4595,-361,49326,49326
"6743",2015-07-30,NA,NA,0,73888,73696,192,3747,3939,-192,77635,77635
"6744",2015-07-31,NA,NA,0,564641,557402,7239,17115,24306,-7191,582973,582973
"6745",2015-08-03,NA,NA,0,44895,45111,-216,2333,2034,299,47227,47227
"6746",2015-08-04,NA,NA,0,31546,30468,1078,1074,2153,-1079,32657,32657
"6747",2015-08-05,NA,NA,0,72460,75679,-3219,4644,1425,3219,77104,77104
"6748",2015-08-06,NA,NA,0,34301,33732,569,1780,2353,-573,36085,36085
"6749",2015-08-07,NA,NA,0,59639,62183,-2544,4659,2115,2544,64298,64298
"6750",2015-08-10,75,0,75,152150,142482,9668,200,10296,-10096,152778,152778
"6751",2015-08-11,NA,NA,0,52468,55779,-3311,4970,1659,3311,57438,57438
"6752",2015-08-12,NA,NA,0,45800,43041,2759,3682,6441,-2759,49482,49482
"6753",2015-08-13,NA,NA,0,41388,43912,-2524,4900,2034,2866,46288,46288
"6754",2015-08-17,NA,NA,0,33332,33146,186,1098,945,153,34430,34430
"6755",2015-08-18,18,0,18,70744,71963,-1219,2367,1165,1202,73128,73128
"6756",2015-08-19,116,0,116,48829,52866,-4037,6949,4018,2931,56884,56884
"6757",2015-08-20,NA,NA,0,43982,52470,-8488,9331,1965,7366,54435,54435
"6758",2015-08-21,NA,NA,0,47721,50407,-2686,4279,2352,1927,52759,52759
"6759",2015-08-24,13,59,-46,31347,35469,-4122,7120,2953,4167,38481,38481
"6760",2015-08-25,2,4492,-4490,23201,19157,4044,4581,4134,447,27783,27783
"6761",2015-08-26,0,31,-31,18083,13485,4598,615,5182,-4567,18698,18698
"6762",2015-08-27,0,1900,-1900,16189,15240,949,1384,1378,6,18634,18634
"6763",2015-08-28,14,936,-922,19599,16292,3307,1104,3513,-2409,20746,20746
"6764",2015-08-31,0,5,-5,18230,16152,2078,303,2509,-2206,18666,18666
"6765",2015-09-01,42,0,42,38814,35882,2932,1523,897,626,40675,40675
"6766",2015-09-02,0,2,-2,149145,145301,3844,3490,9641,-6151,155586,155586
"6767",2015-09-03,NA,NA,0,35805,35473,332,883,1217,-334,36793,36793
"6768",2015-09-04,0,36,-36,32377,34290,-1913,4249,2301,1948,36626,36626
"6769",2015-09-07,530,0,530,12893,15394,-2501,2489,820,1669,16214,16214
"6770",2015-09-08,7,0,7,16381,15888,493,1313,1818,-505,17706,17706
"6771",2015-09-09,81,0,81,20148,22976,-2828,2340,39,2301,23015,23015
"6772",2015-09-10,NA,NA,0,12535,13233,-698,729,30,699,13264,13264
"6773",2015-09-11,112,0,112,23844,24923,-1079,1377,948,429,25951,25951
"6774",2015-09-14,NA,NA,0,12149,11271,878,717,1594,-877,12868,12868
"6775",2015-09-15,NA,NA,0,11712,12388,-676,1014,349,665,12737,12737
"6776",2015-09-16,NA,NA,0,58764,63634,-4870,5825,956,4869,64611,64611
"6777",2015-09-17,NA,NA,0,24648,25307,-659,1717,1082,635,26389,26389
"6778",2015-09-18,NA,NA,0,26400,28802,-2402,3662,1260,2402,30062,30062
"6779",2015-09-21,NA,NA,0,30929,30747,182,1547,1729,-182,32556,32556
"6780",2015-09-22,65,0,65,40628,42138,-1510,2897,1452,1445,43669,43669
"6781",2015-09-23,1,0,1,54068,54670,-602,2257,1769,488,56680,56680
"6782",2015-09-24,NA,NA,0,36085,35449,636,761,1396,-635,36845,36845
"6783",2015-09-25,0,14,-14,19040,19846,-806,804,0,804,19859,19859
"6784",2015-09-30,NA,NA,0,27815,27380,435,1066,1399,-333,28960,28960
"6785",2015-10-01,NA,NA,0,23305,25987,-2682,2578,588,1990,26655,26655
"6786",2015-10-02,0,2,-2,39548,44719,-5171,5696,491,5205,45244,45244
"6787",2015-10-05,0,0,0,59977,59031,946,2679,3624,-945,62657,62657
"6788",2015-10-06,NA,NA,0,50949,50962,-13,1913,1893,20,52941,52941
"6789",2015-10-07,NA,NA,0,227268,220425,6843,2700,9166,-6466,230246,230246
"6790",2015-10-08,1047,0,1047,63686,66055,-2369,4152,2842,1310,69019,69019
"6791",2015-10-12,NA,NA,0,51833,54507,-2674,3912,1237,2675,55744,55744
"6792",2015-10-13,179,0,179,41958,46465,-4507,5047,725,4322,47190,47190
"6793",2015-10-14,12,0,12,22588,24548,-1960,2094,168,1926,24716,24716
"6794",2015-10-15,NA,NA,0,75944,75561,383,4250,4649,-399,80210,80210
"6795",2015-10-16,NA,NA,0,31697,36596,-4899,4532,0,4532,36596,36596
"6796",2015-10-19,NA,NA,0,64428,62618,1810,3235,5075,-1840,68060,68060
"6797",2015-10-20,NA,NA,0,64645,61912,2733,1374,4092,-2718,66019,66019
"6798",2015-10-21,NA,NA,0,32874,30331,2543,861,3404,-2543,33735,33735
"6799",2015-10-22,NA,NA,0,46427,43114,3313,814,4127,-3313,47241,47241
"6800",2015-10-23,1,0,1,43567,42932,635,2630,3267,-637,46199,46199
"6801",2015-10-26,NA,NA,0,25757,27859,-2102,2203,101,2102,27960,27960
"6802",2015-10-27,8,0,8,46395,51019,-4624,4642,26,4616,51045,51045
"6803",2015-10-28,0,2,-2,40106,36802,3304,321,3646,-3325,40450,40450
"6804",2015-10-29,NA,NA,0,17809,18215,-406,1055,626,429,18863,18863
"6805",2015-10-30,0,6,-6,61631,59973,1658,2311,3975,-1664,63954,63954
"6806",2015-11-02,0,2,-2,33698,40760,-7062,7119,65,7054,40827,40827
"6807",2015-11-03,NA,NA,0,29781,36113,-6332,6559,249,6310,36362,36362
"6808",2015-11-04,NA,NA,0,14336,16497,-2161,2157,18,2139,16515,16515
"6809",2015-11-05,NA,NA,0,16367,17323,-956,2218,1262,956,18585,18585
"6810",2015-11-06,NA,NA,0,21739,18719,3020,502,4616,-4114,23335,23335
"6811",2015-11-09,NA,NA,0,22618,19402,3216,1081,4434,-3353,23836,23836
"6812",2015-11-10,NA,NA,0,28848,28786,62,2043,2176,-133,30962,30962
"6813",2015-11-11,NA,NA,0,9761,11857,-2096,2229,133,2096,11990,11990
"6814",2015-11-12,NA,NA,0,6920,6875,45,56,102,-46,6977,6977
"6815",2015-11-13,NA,NA,0,17750,17756,-6,1393,1413,-20,19169,19169
"6816",2015-11-16,NA,NA,0,10406,10696,-290,1024,835,189,11530,11530
"6817",2015-11-17,2,0,2,17657,20497,-2840,2983,155,2828,20652,20652
"6818",2015-11-18,NA,NA,0,14503,15415,-912,1052,138,914,15555,15555
"6819",2015-11-19,5,1,4,17729,17361,368,556,899,-343,18290,18290
"6820",2015-11-20,NA,NA,0,13133,12704,429,674,1103,-429,13807,13807
"6821",2015-11-23,10,0,10,9243,8904,339,129,478,-349,9382,9382
"6822",2015-11-24,0,0,0,15224,13617,1607,54,1519,-1465,15279,15279
"6823",2015-11-25,0,7,-7,9444,9807,-363,569,200,369,10013,10013
"6824",2015-11-26,11,4,7,5729,6839,-1110,1223,181,1042,7024,7024
"6825",2015-11-27,NA,NA,0,16289,16420,-131,613,270,343,16902,16902
"6826",2015-11-30,0,6,-6,21815,19369,2446,243,1158,-915,22119,22119
"6827",2015-12-01,0,0,0,10601,10686,-85,1136,31,1105,11737,11737
"6828",2015-12-02,30,3,27,14389,14908,-519,1205,713,492,15624,15624
"6829",2015-12-03,0,5,-5,13149,13990,-841,1035,189,846,14184,14184
"6830",2015-12-04,0,5,-5,19153,20854,-1701,1974,268,1706,21127,21127
"6831",2015-12-07,NA,NA,0,7127,7787,-660,817,116,701,7944,7944
"6832",2015-12-08,NA,NA,0,20782,20379,403,912,1315,-403,21694,21694
"6833",2015-12-09,11,539,-528,16515,15643,872,183,453,-270,16737,16737
"6834",2015-12-10,4,0,4,14184,14585,-401,325,608,-283,15193,15193
"6835",2015-12-11,NA,NA,0,12701,12472,229,214,414,-200,12914,12914
"6836",2015-12-14,1,0,1,24281,22767,1514,163,1678,-1515,24445,24445
"6837",2015-12-15,NA,NA,0,9985,10867,-882,884,2,882,10869,10869
"6838",2015-12-16,0,0,0,12226,13917,-1691,1915,225,1690,14142,14142
"6839",2015-12-17,0,0,0,4493,4391,102,614,716,-102,5107,5107
"6840",2015-12-18,0,0,0,6823,7490,-667,679,13,666,7503,7503
"6841",2015-12-21,0,3,-3,10625,10447,178,270,445,-175,10895,10895
"6842",2015-12-22,NA,NA,0,7890,7925,-35,281,246,35,8171,8171
"6843",2015-12-23,10,0,10,17396,17216,180,166,682,-516,17898,17898
"6844",2015-12-24,NA,NA,0,22326,23661,-1335,1538,203,1335,23864,23864
"6845",2015-12-28,2,0,2,24007,24798,-791,1017,227,790,25025,25025
"6846",2015-12-29,NA,NA,0,9538,10083,-545,662,66,596,10199,10199
"6847",2015-12-30,1,0,1,10337,10659,-322,323,2,321,10661,10661
"6848",2016-01-04,1,0,1,11514,10567,947,12,960,-948,11526,11526
"6849",2016-01-05,31,0,31,19768,19311,457,416,905,-489,20215,20215
"6850",2016-01-06,0,0,0,12645,11441,1204,15,1191,-1176,12660,12660
"6851",2016-01-07,NA,NA,0,24909,22578,2331,12,2623,-2611,25201,25201
"6852",2016-01-08,NA,NA,0,15912,13986,1926,267,2194,-1927,16180,16180
"6853",2016-01-11,1,0,1,4367,2719,1648,242,1253,-1011,4610,4610
"6854",2016-01-12,NA,NA,0,4808,4157,651,0,651,-651,4808,4808
"6855",2016-01-13,NA,NA,0,5840,5667,173,727,900,-173,6567,6567
"6856",2016-01-14,5,25,-20,26196,24939,1257,430,1668,-1238,26632,26632
"6857",2016-01-15,NA,NA,0,14278,14284,-6,755,749,6,15033,15033
"6858",2016-01-18,7,972,-965,7856,5724,2132,4,1171,-1167,7867,7867
"6859",2016-01-19,NA,NA,0,19258,18160,1098,31,1143,-1112,19302,19302
"6860",2016-01-20,5,0,5,12315,10767,1548,107,1663,-1556,12431,12431
"6861",2016-01-21,0,0,0,14023,12191,1832,1023,2851,-1828,15046,15046
"6862",2016-01-22,1,0,1,6271,8323,-2052,2422,365,2057,8693,8693
"6863",2016-01-25,NA,NA,0,4040,4178,-138,338,201,137,4379,4379
"6864",2016-01-26,0,0,0,11066,10517,549,71,621,-550,11138,11138
"6865",2016-01-27,NA,NA,0,4822,4588,234,217,451,-234,5039,5039
"6866",2016-01-28,1,0,1,3800,3415,385,0,386,-386,3801,3801
"6867",2016-01-29,0,1,-1,8900,8269,631,185,816,-631,9085,9085
"6868",2016-02-01,NA,NA,0,5267,4698,569,0,577,-577,5276,5276
"6869",2016-02-02,NA,NA,0,6720,5702,1018,35,1053,-1018,6755,6755
"6870",2016-02-03,1,0,1,6728,5455,1273,121,1377,-1256,6850,6850
"6871",2016-02-04,0,0,0,5271,4792,479,175,653,-478,5446,5446
"6872",2016-02-05,NA,NA,0,2686,2631,55,214,269,-55,2900,2900
"6873",2016-02-11,8,0,8,10990,9026,1964,296,2268,-1972,11294,11294
"6874",2016-02-12,3,0,3,15802,15176,626,1098,1969,-871,17153,17153
"6875",2016-02-15,NA,NA,0,11169,10189,980,1244,1941,-697,12413,12413
"6876",2016-02-16,0,441,-441,6674,6721,-47,814,327,487,7488,7488
"6877",2016-02-17,NA,NA,0,4265,3028,1237,181,1418,-1237,4446,4446
"6878",2016-02-18,NA,NA,0,5817,5961,-144,445,301,144,6262,6262
"6879",2016-02-19,NA,NA,0,4296,4162,134,149,284,-135,4445,4445
"6880",2016-02-22,NA,NA,0,6770,6502,268,239,507,-268,7008,7008
"6881",2016-02-23,NA,NA,0,9603,9755,-152,472,320,152,10075,10075
"6882",2016-02-24,0,4,-4,3770,3591,179,130,265,-135,3900,3900
"6883",2016-02-25,NA,NA,0,3457,3296,161,265,426,-161,3722,3722
"6884",2016-02-26,NA,NA,0,2423,2338,85,16,226,-210,2564,2564
"6885",2016-02-29,0,0,0,12130,12152,-22,320,304,16,12459,12459
"6886",2016-03-02,NA,NA,0,13836,12945,891,212,975,-763,14048,14048
"6887",2016-03-03,NA,NA,0,348840,339166,9674,966,9103,-8137,350801,350801
"6888",2016-03-04,26,0,26,43771,42631,1140,794,1764,-970,44604,44604
"6889",2016-03-07,NA,NA,0,17204,17218,-14,65,787,-722,18005,18005
"6890",2016-03-08,0,6,-6,24790,23755,1035,704,1733,-1029,25493,25493
"6891",2016-03-09,NA,NA,0,40741,39425,1316,631,2041,-1410,41466,41466
"6892",2016-03-10,NA,NA,0,15613,15916,-303,707,614,93,16539,16539
"6893",2016-03-11,NA,NA,0,11398,12351,-953,1216,310,906,12661,12661
"6894",2016-03-14,NA,NA,0,22737,24231,-1494,1860,555,1305,24785,24785
"6895",2016-03-15,NA,NA,0,4583,4171,412,37,592,-555,4763,4763
"6896",2016-03-16,NA,NA,0,8479,7758,721,0,846,-846,8604,8604
"6897",2016-03-17,NA,NA,0,7828,7331,497,256,819,-563,8150,8150
"6898",2016-03-18,20,0,20,11582,12009,-427,804,488,316,12497,12497
"6899",2016-03-21,NA,NA,0,7019,7042,-23,239,313,-74,7355,7355
"6900",2016-03-22,NA,NA,0,25306,24681,625,647,1319,-672,26000,26000
"6901",2016-03-23,NA,NA,0,4532,5487,-955,1202,247,955,5735,5735
"6902",2016-03-24,NA,NA,0,5718,5544,174,145,337,-192,5880,5880
"6903",2016-03-25,NA,NA,0,19962,19428,534,489,1209,-720,20637,20637
"6904",2016-03-28,NA,NA,0,25484,24468,1016,223,1241,-1018,25708,25708
"6905",2016-03-29,NA,NA,0,12068,14783,-2715,2918,203,2715,14985,14985
"6906",2016-03-30,0,23,-23,40468,23015,17453,1940,1094,846,42409,42409
"6907",2016-03-31,NA,NA,0,33854,16634,17220,2454,723,1731,36309,36309
"6908",2016-04-01,165,0,165,6714,7008,-294,305,176,129,7185,7185
"6909",2016-04-04,NA,NA,0,10336,9881,455,455,999,-544,10881,10881
"6910",2016-04-05,0,4,-4,11559,11444,115,331,442,-111,11890,11890
"6911",2016-04-06,0,8,-8,6314,6284,30,325,291,34,6639,6639
"6912",2016-04-07,NA,NA,0,20854,22131,-1277,1680,402,1278,22533,22533
"6913",2016-04-08,18,0,18,35560,34740,820,581,1419,-838,36159,36159
"6914",2016-04-11,NA,NA,0,19891,20352,-461,865,405,460,20756,20756
"6915",2016-04-12,NA,NA,0,12170,12489,-319,789,518,271,13006,13006
"6916",2016-04-14,484,0,484,10104,10767,-663,732,553,179,11320,11320
"6917",2016-04-15,NA,NA,0,16044,15245,799,222,1020,-798,16265,16265
"6918",2016-04-18,1,0,1,43906,42382,1524,889,2220,-1331,44796,44796
"6919",2016-04-19,0,9,-9,11189,10333,856,425,1272,-847,11615,11615
"6920",2016-04-20,NA,NA,0,26587,27400,-813,1448,635,813,28035,28035
"6921",2016-04-21,2,0,2,18320,18336,-16,621,606,15,18942,18942
"6922",2016-04-22,0,0,0,15401,15749,-348,765,417,348,16166,16166
"6923",2016-04-25,NA,NA,0,11747,11790,-43,111,38,73,11859,11859
"6924",2016-04-26,NA,NA,0,13895,13817,78,188,267,-79,14084,14084
"6925",2016-04-27,0,0,0,9006,9872,-866,966,72,894,9973,9973
"6926",2016-04-28,0,1218,-1218,89689,84609,5080,3320,3406,-86,93009,93009
"6927",2016-04-29,3,1,2,13728,12679,1049,160,1211,-1051,13891,13891
"6928",2016-05-02,0,32,-32,9106,7938,1168,102,1141,-1039,9209,9209
"6929",2016-05-03,NA,NA,0,13114,13145,-31,414,383,31,13528,13528
"6930",2016-05-04,0,0,0,12112,11608,504,145,650,-505,12258,12258
"6931",2016-05-09,0,0,0,17587,15084,2503,50,2526,-2476,17637,17637
"6932",2016-05-10,NA,NA,0,9331,8564,767,0,766,-766,9331,9331
"6933",2016-05-11,0,3,-3,6767,6829,-62,259,194,65,7026,7026
"6934",2016-05-12,NA,NA,0,5840,6801,-961,958,4,954,6806,6806
"6935",2016-05-13,1,0,1,9802,9863,-61,218,317,-99,10180,10180
"6936",2016-05-16,NA,NA,0,19838,19365,473,100,587,-487,19952,19952
"6937",2016-05-17,0,0,0,21589,20339,1250,937,2111,-1174,22529,22529
"6938",2016-05-18,17,0,17,13123,11936,1187,0,1204,-1204,13140,13140
"6939",2016-05-19,1,0,1,11165,9483,1682,0,1683,-1683,11166,11166
"6940",2016-05-20,NA,NA,0,11111,11749,-638,750,114,636,11863,11863
"6941",2016-05-23,NA,NA,0,6198,6938,-740,986,246,740,7184,7184
"6942",2016-05-24,1,0,1,17717,16902,815,0,816,-816,17718,17718
"6943",2016-05-25,NA,NA,0,19668,20416,-748,1026,225,801,20694,20694
"6944",2016-05-26,0,0,0,9572,9578,-6,7,75,-68,9653,9653
"6945",2016-05-27,234,0,234,19992,20832,-840,906,300,606,21132,21132
"6946",2016-05-30,NA,NA,0,10829,12070,-1241,1583,342,1241,12412,12412
"6947",2016-05-31,NA,NA,0,14050,15571,-1521,1692,172,1520,15743,15743
"6948",2016-06-01,887,0,887,22211,25414,-3203,2451,119,2332,25550,25550
"6949",2016-06-02,257,0,257,20427,21796,-1369,1266,192,1074,21988,21988
"6950",2016-06-03,37,0,37,22953,23638,-685,1561,914,647,24551,24551
"6951",2016-06-07,0,35,-35,11604,12417,-813,1108,261,847,12713,12713
"6952",2016-06-08,15,0,15,16396,17194,-798,1016,233,783,17427,17427
"6953",2016-06-09,12,29,-17,17140,16372,768,0,750,-750,17152,17152
"6954",2016-06-10,1,27,-26,12044,13517,-1473,2336,837,1499,14381,14381
"6955",2016-06-13,199,6,193,7617,6684,933,6,1755,-1749,8445,8445
"6956",2016-06-14,19,0,19,22617,21399,1218,460,1622,-1162,23201,23201
"6957",2016-06-15,5,2,3,3004,3488,-484,601,214,387,3787,3787
"6958",2016-06-16,11,0,11,16522,15550,972,132,1116,-984,16666,16666
"6959",2016-06-17,1,0,1,17081,16720,361,272,633,-361,17354,17354
"6960",2016-06-20,3,0,3,12035,11628,407,542,170,372,12845,12845
"6961",2016-06-21,NA,NA,0,7350,7224,126,3,129,-126,7353,7353
"6962",2016-06-22,NA,NA,0,9368,10104,-736,825,88,737,10193,10193
"6963",2016-06-23,11,0,11,33848,33035,813,164,1251,-1087,34286,34286
"6964",2016-06-24,33,0,33,25550,23134,2416,4303,6667,-2364,29886,29886
"6965",2016-06-27,34,0,34,9735,9529,206,881,1122,-241,10650,10650
"6966",2016-06-28,41,10,31,10088,9427,661,773,1464,-691,10901,10901
"6967",2016-06-29,31,10,21,60619,59642,977,2116,2661,-545,62848,62848
"6968",2016-06-30,NA,NA,0,42966,45840,-2874,3610,732,2878,46576,46576
"6969",2016-07-01,NA,NA,0,44591,49287,-4696,5213,517,4696,49804,49804
"6970",2016-07-04,63,0,63,29057,29723,-666,1318,714,604,30437,30437
"6971",2016-07-05,533,0,533,31734,33301,-1567,1949,915,1034,34216,34216
"6972",2016-07-06,1702,0,1702,19787,21490,-1703,727,726,1,22216,22216
"6973",2016-07-07,1540,0,1540,108840,110486,-1646,3946,4015,-69,114637,114637
"6974",2016-07-08,1574,0,1574,252549,250453,2096,668,4346,-3678,254842,254842
"6975",2016-07-11,1690,0,1690,86844,96452,-9608,3768,2419,1349,99064,99064
"6976",2016-07-12,1135,0,1135,146385,147148,-763,1985,5866,-3881,154147,154147
"6977",2016-07-13,295,0,295,100007,104273,-4266,4459,2294,2165,106620,106620
"6978",2016-07-14,15,22,-7,41148,45446,-4298,2390,5,2385,45473,45473
"6979",2016-07-15,0,0,0,50612,58401,-7789,8887,1932,6955,60333,60333
"6980",2016-07-18,NA,NA,0,39389,39148,241,2646,1565,1081,42187,42187
"6981",2016-07-19,345,79,266,29325,30865,-1540,2096,822,1274,31766,31766
"6982",2016-07-20,0,9,-9,56204,59038,-2834,5810,2321,3489,62180,62180
"6983",2016-07-21,NA,NA,0,37073,40105,-3032,4371,1479,2892,41584,41584
"6984",2016-07-22,NA,NA,0,23174,23594,-420,1956,1965,-9,25559,25559
"6985",2016-07-25,0,15,-15,14055,15216,-1161,1214,146,1068,15377,15377
"6986",2016-07-26,0,0,0,22671,24798,-2127,3787,992,2795,26478,26478
"6987",2016-07-27,0,61,-61,45160,47525,-2365,2698,1265,1433,48850,48850
"6988",2016-07-28,23,46,-23,21330,23181,-1851,4090,2283,1807,25510,25510
"6989",2016-07-29,506,0,506,14445,18349,-3904,3245,10,3235,18359,18359
"6990",2016-08-01,NA,NA,0,13847,14898,-1051,1629,783,846,15681,15681
"6991",2016-08-02,0,0,0,24726,22550,2176,390,2827,-2437,25377,25377
"6992",2016-08-03,NA,NA,0,16776,19071,-2295,2759,750,2009,19822,19822
"6993",2016-08-04,NA,NA,0,10416,12092,-1676,1773,126,1647,12218,12218
"6994",2016-08-05,NA,NA,0,23107,25429,-2322,1923,213,1710,25642,25642
"6995",2016-08-08,2019,103,1916,8610,9451,-841,628,1704,-1076,11257,11257
"6996",2016-08-09,137,0,137,12502,12322,180,202,567,-365,12889,12889
"6997",2016-08-10,6,0,6,10214,9669,545,113,760,-647,10430,10430
