"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6181",2013-04-17,7958840,6773582,1185258,7937993,6508562,1429431,16118750,18749681,-2630931,32160630,32160630
"6182",2013-04-18,7957099,8183542,-226443,18621566,4702803,13918763,12882777,27027773,-14144996,40108655,40108655
"6183",2013-04-19,11804901,12622990,-818089,17238255,5880834,11357421,16817819,27609121,-10791302,46349138,46349138
"6184",2013-04-22,6697852,6682312,15540,7282921,6788966,493955,13164738,14168248,-1003510,27761903,27761903
"6185",2013-04-23,9335035,7022235,2312800,8798802,5717901,3080901,6374977,13399695,-7024718,26298415,26298415
"6186",2013-04-24,9341027,5453991,3887036,9362501,6093066,3269435,9886950,18234963,-8348013,29924589,29924589
"6187",2013-04-25,10571020,5745678,4825342,8845142,5871716,2973426,10839821,19279282,-8439461,31001138,31001138
"6188",2013-04-26,9811016,5812606,3998410,9584242,5474848,4109394,14799595,23146010,-8346415,34586448,34586448
"6189",2013-04-29,9371808,5078573,4293235,4520991,3831460,689531,11065590,16221216,-5155626,25186727,25186727
"6190",2013-04-30,20438687,6809314,13629373,9165369,28033855,-18868486,26700889,21066894,5633995,56749567,56749567
"6191",2013-05-02,7833552,6610549,1223003,3133919,8810899,-5676980,19567576,15081367,4486209,30665774,30665774
"6192",2013-05-03,4758669,4278553,480116,3415257,9302322,-5887065,11696031,6401637,5294394,20086131,20086131
"6193",2013-05-06,7538615,8232936,-694321,7840844,5355133,2485711,10561474,11092774,-531300,26391135,26391135
"6194",2013-05-07,6752079,6117778,634301,12188962,4528034,7660928,14818946,23299365,-8480419,34254978,34254978
"6195",2013-05-08,7953853,8193588,-239735,19137382,5960385,13176997,16382782,29843396,-13460614,44308890,44308890
"6196",2013-05-09,7553713,7984890,-431177,4875028,11387165,-6512137,19877615,12825722,7051893,32505767,32505767
"6197",2013-05-10,4027844,9433170,-5405326,19664680,7209290,12455390,10803696,18064747,-7261051,35038484,35038484
"6198",2013-05-13,4832897,4600360,232537,7448342,3914273,3534069,13402929,16990524,-3587595,25749016,25749016
"6199",2013-05-14,4592327,4526937,65390,3998802,11440881,-7442079,17708117,10643454,7064663,26888443,26888443
"6200",2013-05-15,2107194,5673836,-3566642,4109743,4380616,-270873,25160347,21234010,3926337,31604108,31604108
"6201",2013-05-16,10028656,5319372,4709284,3324743,12766435,-9441692,30768263,25020639,5747624,44206588,44206588
"6202",2013-05-20,5529460,6722651,-1193191,6032442,4912750,1119692,25147084,25142053,5031,36921440,36921440
"6203",2013-05-21,5269146,7297711,-2028565,7029281,3402668,3626613,22074935,23688340,-1613405,34617344,34617344
"6204",2013-05-22,8256984,5485451,2771533,4191121,9201742,-5010621,17231088,14208378,3022710,29821445,29821445
"6205",2013-05-23,9395110,7819893,1575217,11288629,4232420,7056209,14757161,23500319,-8743158,35781935,35781935
"6206",2013-05-24,5666225,6380791,-714566,10431861,3346812,7085049,13912983,20352983,-6440000,30199965,30199965
"6207",2013-05-27,4764436,2002861,2761575,2630626,4720210,-2089584,10831336,11491903,-660567,18364400,18364400
"6208",2013-05-28,7253004,3130347,4122657,4067227,3534800,532427,23042836,27695282,-4652446,34468854,34468854
"6209",2013-05-29,11751549,7616216,4135333,9896955,23242016,-13345061,22410789,12532550,9878239,44490569,44490569
"6210",2013-05-30,19329848,10527669,8802179,8644968,37298210,-28653242,41470321,21234124,20236197,70057742,70057742
"6211",2013-05-31,11246389,6590697,4655692,6399651,18337469,-11937818,37690839,30208398,7482441,55786169,55786169
"6212",2013-06-03,7309563,7344139,-34576,5773623,9138723,-3365100,18631597,15255708,3375889,31880557,31880557
"6213",2013-06-04,6718137,8305567,-1587430,5980449,6269534,-289085,13184808,11319148,1865660,26010152,26010152
"6214",2013-06-05,15256605,10173492,5083113,5810382,8031647,-2221265,20555297,22617856,-2062559,41804792,41804792
"6215",2013-06-07,36853953,30924041,5929912,87191358,29380894,57810464,30667385,97188520,-66521135,158289266,158289266
"6216",2013-06-10,10898102,7695862,3202240,32288420,12371614,19916806,32173345,55448739,-23275394,76124542,76124542
"6217",2013-06-11,24275156,16309834,7965322,45890450,21196071,24694379,24773170,57597823,-32824653,96495747,96495747
"6218",2013-06-12,14706659,5688465,9018194,31402905,15562501,15840404,16442863,41897875,-25455012,63320234,63320234
"6219",2013-06-13,24245381,14706557,9538824,48235382,14191319,34044063,16444153,62344729,-45900576,91849945,91849945
"6220",2013-06-14,13344882,5175813,8169069,18437371,16199958,2237413,14728053,26304293,-11576240,47926410,47926410
"6221",2013-06-17,8603501,4479673,4123828,9568788,14012558,-4443770,13673994,13454453,219541,32232771,32232771
"6222",2013-06-18,9901922,3810156,6091766,11112525,10373672,738853,8984105,15743051,-6758946,30305656,30305656
"6223",2013-06-19,6769475,2496826,4272649,10910726,6683403,4227323,9932425,18817849,-8885424,28202568,28202568
"6224",2013-06-20,18322324,8123265,10199059,19792068,13038277,6753791,8452327,26243890,-17791563,47612774,47612774
"6225",2013-06-21,27997708,6030910,21966798,15011136,14426800,584336,29159888,51744995,-22585107,72721858,72721858
"6226",2013-06-24,8116190,6177483,1938707,11370402,8654164,2716238,22091326,27211847,-5120521,42172876,42172876
"6227",2013-06-25,15932789,9017611,6915178,17424167,14680844,2743323,19818113,30074392,-10256279,54019465,54019465
"6228",2013-06-26,15161215,16643136,-1481921,36863349,21801121,15062228,27873600,41858936,-13985336,80830905,80830905
"6229",2013-06-27,10775944,14693322,-3917378,17179244,24702651,-7523407,38011021,28427182,9583839,68233460,68233460
"6230",2013-06-28,6752504,14107435,-7354931,9942287,12467960,-2525673,39235573,28428350,10807223,56222339,56222339
"6231",2013-07-01,5460337,7281356,-1821019,8382253,5904886,2477367,20192010,20888409,-696399,34230461,34230461
"6232",2013-07-02,6789975,4885514,1904461,6387208,7649705,-1262497,13447739,14526047,-1078308,27320467,27320467
"6233",2013-07-03,6247378,7333870,-1086492,14262518,7554399,6708119,12759241,18459945,-5700704,33627491,33627491
"6234",2013-07-04,5739391,4071715,1667676,6187408,5284097,903311,11201200,14016632,-2815432,23616735,23616735
"6235",2013-07-05,11675117,28512170,-16837053,47068805,17398567,29670238,17422018,30603995,-13181977,77574284,77574284
"6236",2013-07-08,16020611,10311770,5708841,28418045,18968110,9449935,19920429,35252725,-15332296,65100302,65100302
"6237",2013-07-09,11633784,6857737,4776047,12122972,10802114,1320858,23981156,30855321,-6874165,48696812,48696812
"6238",2013-07-10,5763948,6378071,-614123,7312208,9233252,-1921044,29775489,27356912,2418577,43060064,43060064
"6239",2013-07-11,16246271,9794634,6451637,9572683,21845885,-12273202,27386899,21494087,5892812,53527664,53527664
"6240",2013-07-12,4837989,10209790,-5371801,7509166,9821368,-2312202,17482273,9588634,7893639,29875284,29875284
"6241",2013-07-15,3452887,6155873,-2702986,8419453,7969434,450019,13089304,10726957,2362347,25097686,25097686
"6242",2013-07-16,2644298,5665729,-3021431,9599928,5285927,4314001,11724343,13083764,-1359421,24138678,24138678
"6243",2013-07-17,12567834,6365598,6202236,7479886,15150337,-7670451,11665618,10520195,1145423,32293880,32293880
"6244",2013-07-18,9528609,8631906,896703,13963961,4185448,9778513,16832935,27880305,-11047370,40871064,40871064
"6245",2013-07-19,6140511,8808532,-2668021,17309082,7291146,10017936,17641446,25125223,-7483777,41518284,41518284
"6246",2013-07-22,3479635,5678067,-2198432,8011441,6492416,1519025,14707178,14112011,595167,26420407,26420407
"6247",2013-07-23,6290801,6536334,-245533,5126563,15133783,-10007220,19299777,8934884,10364893,31006899,31006899
"6248",2013-07-24,4867658,5001901,-134243,4972264,7709411,-2737147,12831550,9946934,2884616,22881358,22881358
"6249",2013-07-25,3908667,5406701,-1498034,3421824,6104475,-2682651,14967953,10656782,4311171,22362144,22362144
"6250",2013-07-26,5556269,10221585,-4665316,7690184,5918712,1771472,22184405,19099976,3084429,35555470,35555470
"6251",2013-07-29,8653346,12179470,-3526124,11931636,6386954,5544682,9407132,11535959,-2128827,30403387,30403387
"6252",2013-07-30,7964911,2788672,5176239,4610708,5605534,-994826,11438917,15545623,-4106706,24118060,24118060
"6253",2013-07-31,4312720,3410751,901969,6797863,4361956,2435907,20983104,24706368,-3723264,32668040,32668040
"6254",2013-08-01,2266802,3361826,-1095024,6261499,3374523,2886976,14514271,16345072,-1830801,23228201,23228201
"6255",2013-08-02,4927774,5222107,-294333,6053375,5949550,103825,17837628,17644960,192668,28987194,28987194
"6256",2013-08-05,1834126,5330386,-3496260,6937570,3982975,2954595,11740889,11169511,571378,20643636,20643636
"6257",2013-08-06,8062513,6552293,1510220,15907650,9263806,6643844,12160624,20224740,-8064116,36324666,36324666
"6258",2013-08-07,8048809,7424659,624150,22848241,7280943,15567298,7484381,23799453,-16315072,38802898,38802898
"6259",2013-08-08,12421412,5142872,7278540,15817686,7487512,8330174,15127567,31011273,-15883706,43784611,43784611
"6260",2013-08-09,7151918,6664916,487002,8036479,8134426,-97947,14472798,14928112,-455314,29788371,29788371
"6261",2013-08-12,8883313,3904669,4978644,6030088,6557395,-527307,10027939,14384505,-4356566,25102058,25102058
"6262",2013-08-13,14256857,7440900,6815957,8502827,21885609,-13382782,29977727,23462886,6514841,53257356,53257356
"6263",2013-08-14,4396112,8641260,-4245148,4807230,12945570,-8138340,24308708,11435369,12873339,33680584,33680584
"6264",2013-08-16,2977258,2827103,150155,4061886,7430798,-3368912,22331872,19039751,3292121,29476706,29476706
"6265",2013-08-19,1037435,5948373,-4910938,5143867,3322003,1821864,10365324,7367207,2998117,16690935,16690935
"6266",2013-08-20,5557069,10693968,-5136899,9887321,11637453,-1750132,21158854,13679349,7479505,36650080,36650080
"6267",2013-08-21,5357438,6690845,-1333407,9590513,6402939,3187574,15811606,17773233,-1961627,31210031,31210031
"6268",2013-08-22,6661690,6336558,325132,5127376,6682837,-1555461,18218484,16835911,1382573,30076901,30076901
"6269",2013-08-23,7619489,11708448,-4088959,5193631,16449420,-11255789,31397396,15855275,15542121,44363141,44363141
"6270",2013-08-26,3563542,5726861,-2163319,2756821,7967091,-5210270,23375876,15430827,7945049,29947055,29947055
"6271",2013-08-27,4921077,4236230,684847,3170378,8840740,-5670362,15537051,10534183,5002868,23796282,23796282
"6272",2013-08-28,3707833,5102847,-1395014,4119113,10128342,-6009229,16618092,8924170,7693922,24693597,24693597
"6273",2013-08-29,10054840,7570150,2484690,6630796,24564820,-17934024,26448775,10583121,15865654,43582448,43582448
"6274",2013-08-30,4917848,10988579,-6070731,4499733,21179297,-16679564,36974990,13219764,23755226,46594847,46594847
"6275",2013-09-02,6233266,9026137,-2792871,5729531,7621930,-1892399,15356859,10368295,4988564,27412043,27412043
"6276",2013-09-03,5832114,11685928,-5853814,8005927,8226638,-220711,17302652,11316910,5985742,31748188,31748188
"6277",2013-09-04,3787681,8052810,-4265129,6178125,6492547,-314422,19050611,14190716,4859895,29164667,29164667
"6278",2013-09-05,10600360,11086835,-486475,4579147,14514258,-9935111,25846429,14249092,11597337,41225802,41225802
"6279",2013-09-06,6844638,9225623,-2380985,4215480,10709582,-6494102,21371479,12055295,9316184,32663756,32663756
"6280",2013-09-09,7350532,9722377,-2371845,2497750,7783345,-5285595,15486283,7690409,7795874,25449669,25449669
"6281",2013-09-10,9206797,14101321,-4894524,3714563,17288294,-13573731,27667937,8783174,18884763,40765860,40765860
"6282",2013-09-11,5888848,14558562,-8669714,3069505,10167098,-7097593,28295826,11662199,16633627,37282234,37282234
"6283",2013-09-12,15058055,22689153,-7631098,4987211,16537444,-11550233,41439498,20664852,20774646,61536185,61536185
"6284",2013-09-13,4432006,19638072,-15206066,1919997,5574328,-3654331,27982687,8754820,19227867,34525307,34525307
"6285",2013-09-16,6194845,13498235,-7303390,2754064,9649204,-6895140,24226730,9590306,14636424,33234054,33234054
"6286",2013-09-17,4452905,17167525,-12714620,15278434,8460737,6817697,27523264,21607227,5916037,47755001,47755001
"6287",2013-09-23,5811599,12987534,-7175935,17845671,10450742,7394929,42271174,42607312,-336138,66476763,66476763
"6288",2013-09-24,7003918,12405824,-5401906,8931302,10063652,-1132350,24556439,18166316,6390123,41124399,41124399
"6289",2013-09-25,6914414,10179631,-3265217,5861643,4760767,1100876,17548441,15347377,2201064,30460799,30460799
"6290",2013-09-26,5414972,10088158,-4673186,4597334,4197167,400167,18027772,13803148,4224624,28308356,28308356
"6291",2013-09-27,2575730,9614914,-7039184,4813355,5013397,-200042,24331946,16889780,7442166,31763439,31763439
"6292",2013-09-30,5433044,6557505,-1124461,2762214,7245448,-4483234,23496245,18030962,5465283,31886425,31886425
"6293",2013-10-01,5706942,7499303,-1792361,2441676,10420293,-7978617,18494500,8721174,9773326,26951019,26951019
"6294",2013-10-02,15493452,8725656,6767796,6465792,26557074,-20091282,26896764,13225991,13670773,49715610,49715610
"6295",2013-10-04,9536755,9304895,231860,6997715,13331313,-6333598,27970855,21393732,6577123,44952497,44952497
"6296",2013-10-07,5591344,6600507,-1009163,7330415,10486832,-3156417,15740127,10812084,4928043,29304609,29304609
"6297",2013-10-08,2555478,5107193,-2551715,4491604,6903650,-2412046,22351369,17961559,4389810,30099018,30099018
"6298",2013-10-10,2516000,8045971,-5529971,3869543,3801437,68106,32216835,27479328,4737507,39487527,39487527
"6299",2013-10-11,7618015,8168429,-550414,6373750,9136869,-2763119,17632457,14028263,3604194,32441835,32441835
"6300",2013-10-14,3200326,10151239,-6950913,2900875,4110795,-1209920,15098463,6835028,8263435,21299024,21299024
"6301",2013-10-15,7278556,10456437,-3177881,1632485,10717599,-9085114,20065237,7042375,13022862,29065917,29065917
"6302",2013-10-16,5127916,9535838,-4407922,2806019,5408437,-2602418,15180219,7565476,7614743,23274457,23274457
"6303",2013-10-17,6748605,12355296,-5606691,3588921,8617011,-5028090,15953303,5148141,10805162,26634957,26634957
"6304",2013-10-18,5328829,8081250,-2752421,2312460,7141225,-4828765,15130774,7815494,7315280,23097522,23097522
"6305",2013-10-21,3649822,6925166,-3275344,4431904,4863442,-431538,12558882,8826237,3732645,20907668,20907668
"6306",2013-10-22,9855694,10929366,-1073672,5365610,6212097,-846487,20208463,18312334,1896129,35715322,35715322
"6307",2013-10-23,4802239,12075591,-7273352,3073084,3619283,-546199,16907286,8902418,8004868,24920012,24920012
"6308",2013-10-24,5300891,10991141,-5690250,4194900,3449198,745702,15970949,11096834,4874115,25612633,25612633
"6309",2013-10-25,2930302,6755476,-3825174,3024484,3616287,-591803,13436341,8779081,4657260,19422662,19422662
"6310",2013-10-28,10125866,10347334,-221468,5883173,15377932,-9494759,16779214,7305714,9473500,33415598,33415598
"6311",2013-10-29,7025192,8960025,-1934833,3299513,9659010,-6359497,20249854,11762542,8487312,30689683,30689683
"6312",2013-10-30,7054309,9932158,-2877849,2290322,13870198,-11579876,22033694,7255658,14778036,31672096,31672096
"6313",2013-10-31,7287832,10275852,-2988020,5089424,5979007,-889583,24556174,20319112,4237062,37503017,37503017
"6314",2013-11-01,6546067,11496731,-4950664,3596010,14964378,-11368368,23541488,7240144,16301344,33940348,33940348
"6315",2013-11-04,5035572,7045129,-2009557,3941469,6772608,-2831139,23525264,17294101,6231163,32620109,32620109
"6316",2013-11-05,4606369,8514490,-3908121,5713413,3107729,2605684,13251257,11853732,1397525,23762180,23762180
"6317",2013-11-06,3985049,16715243,-12730194,14519822,3424066,11095756,16965326,15422481,1542845,35812869,35812869
"6318",2013-11-07,5506055,11939639,-6433584,11443804,4500661,6943143,20181159,20458585,-277426,37351948,37351948
"6319",2013-11-08,7400051,13193792,-5793741,13118855,5470439,7648416,17673894,19853278,-2179384,38749979,38749979
"6320",2013-11-11,4953156,5741934,-788778,3541133,5083966,-1542833,15859870,13506106,2353764,24372386,24372386
"6321",2013-11-12,4982133,6569401,-1587268,2718186,9222402,-6504216,20721809,12512376,8209433,28477558,28477558
"6322",2013-11-13,4458549,6765298,-2306749,6960763,2169477,4791286,16667476,19409460,-2741984,28431741,28431741
"6323",2013-11-14,8216748,10995234,-2778486,5982396,3412209,2570187,14671400,14424096,247304,29070419,29070419
"6324",2013-11-15,8438708,3450511,4988197,2732616,9524165,-6791549,12718097,11123925,1594172,24218250,24218250
"6325",2013-11-18,3179923,3166762,13161,1756656,5866884,-4110228,13813128,9350074,4463054,18805792,18805792
"6326",2013-11-19,7005590,5914292,1091298,796451,9229065,-8432614,16432143,8818572,7613571,24304873,24304873
"6327",2013-11-20,7399765,2797923,4601842,2013412,3111441,-1098029,14645016,18072769,-3427753,24114736,24114736
"6328",2013-11-21,5810700,6403201,-592501,8937904,2861289,6076615,10682988,16608400,-5925412,26053936,26053936
"6329",2013-11-22,3765613,3779452,-13839,5751259,4326219,1425040,15123645,16527328,-1403683,24741507,24741507
"6330",2013-11-25,4492830,3102172,1390658,1471757,6459802,-4988045,13404521,9638667,3765854,19405205,19405205
"6331",2013-11-26,5123645,4285618,838027,1590384,4861027,-3270643,18532780,16068748,2464032,25265506,25265506
"6332",2013-11-27,9009715,6551754,2457961,2799802,2978672,-178870,15562444,17755324,-2192880,27482973,27482973
"6333",2013-11-28,15210309,9894637,5315672,1953249,16094389,-14141140,14441591,4285391,10156200,31724933,31724933
"6334",2013-11-29,6015306,8405772,-2390466,1770639,4653415,-2882776,12264210,6918082,5346128,20143839,20143839
"6335",2013-12-02,3787403,5783583,-1996180,5157499,5008776,148723,12636341,10481196,2155145,22209643,22209643
"6336",2013-12-03,5098391,6418695,-1320304,2392207,3302397,-910190,15274784,12819269,2455515,22900810,22900810
"6337",2013-12-04,6439635,4737007,1702628,14602207,2467990,12134217,9855338,23990787,-14135449,31257737,31257737
"6338",2013-12-05,5228377,8199750,-2971373,7097649,2990470,4107179,17644332,18541637,-897305,30092668,30092668
"6339",2013-12-06,4473359,11260779,-6787420,6425098,3030173,3394925,15166632,11591489,3575143,26242776,26242776
"6340",2013-12-09,3999217,5743121,-1743904,1411281,5955192,-4543911,14845557,7487462,7358095,20276643,20276643
"6341",2013-12-10,5081946,5211723,-129777,3850890,3404203,446687,13072651,12985762,86889,22337639,22337639
"6342",2013-12-11,3599798,7263378,-3663580,10418339,2530257,7888082,15970828,20461351,-4490523,30326808,30326808
"6343",2013-12-12,18719394,10012751,8706643,11708923,4556316,7152607,11180893,26818711,-15637818,41974415,41974415
"6344",2013-12-13,5808206,7024423,-1216217,10149676,2882159,7267517,11852723,17655558,-5802835,28043791,28043791
"6345",2013-12-16,3233791,4539307,-1305516,3986629,3796742,189887,17521291,16522178,999113,24981736,24981736
"6346",2013-12-17,5569737,4450468,1119269,4025042,3457814,567228,12133147,13646967,-1513820,21794962,21794962
"6347",2013-12-18,9478049,7065844,2412205,3954602,4603396,-648794,16727371,18589420,-1862049,30571501,30571501
"6348",2013-12-19,8741667,8292394,449273,1981428,11948586,-9967158,19341428,9384763,9956665,30117237,30117237
"6349",2013-12-20,6556708,5106401,1450307,1632677,3703072,-2070395,15680366,13424575,2255791,23910134,23910134
"6350",2013-12-23,9051028,6288449,2762579,1317031,9654942,-8337911,20125491,13228838,6896653,30505735,30505735
"6351",2013-12-24,13402143,8762406,4639737,3674068,8522506,-4848438,14018896,12913849,1105047,31224297,31224297
"6352",2013-12-26,18823318,7947369,10875949,5998667,18872317,-12873650,9662952,6807885,2855067,34705933,34705933
"6353",2013-12-27,3696214,19539419,-15843205,11259746,4148948,7110798,14230375,5281391,8948984,29429030,29429030
"6354",2013-12-30,9991274,16398290,-6407016,17462479,8572240,8890239,17961289,20436547,-2475258,46383307,46383307
"6355",2014-01-02,15026547,19243166,-4216619,39105424,13408353,25697071,26183030,48557589,-22374559,82040055,82040055
"6356",2014-01-03,12701459,13386361,-684902,27304694,10329438,16975256,27531073,44518069,-16986996,68665669,68665669
"6357",2014-01-06,6216970,10986504,-4769534,12680721,11330438,1350283,31830257,28755062,3075195,51631891,51631891
"6358",2014-01-07,3667575,13114743,-9447168,10222022,10395006,-172984,37442602,27251138,10191464,51633373,51633373
"6359",2014-01-08,2821309,11986567,-9165258,13944781,10813546,3131235,35220993,29415143,5805850,52945973,52945973
"6360",2014-01-09,4265684,16623238,-12357554,14961978,4571455,10390523,34639889,33397396,1242493,54662557,54662557
"6361",2014-01-10,4343164,6000512,-1657348,7058315,4429283,2629032,34874972,35994739,-1119767,46447917,46447917
"6362",2014-01-13,3337356,3920588,-583232,3814488,7307868,-3493380,35096839,30896978,4199861,42439606,42439606
"6363",2014-01-14,10807138,8161843,2645295,4887422,12358713,-7471291,22850897,17961391,4889506,38680922,38680922
"6364",2014-01-15,4150301,5615773,-1465472,5357479,2976583,2380896,20858419,22034203,-1175784,30754468,30754468
"6365",2014-01-16,4694826,3983431,711395,3132976,2552696,580280,17528515,18778010,-1249495,25387789,25387789
"6366",2014-01-17,2958204,2617825,340379,3435167,2790096,645071,26584434,27647101,-1062667,33200364,33200364
"6367",2014-01-20,3816745,3380816,435929,2608909,5988688,-3379779,16182904,12297639,3885265,22765304,22765304
"6368",2014-01-21,3169909,3373830,-203921,1612478,5252315,-3639837,15136179,10517127,4619052,19987660,19987660
"6369",2014-01-22,3480590,3281706,198884,1386386,3052990,-1666604,23630884,22131569,1499315,28566745,28566745
"6370",2014-01-23,3297032,7701339,-4404307,6022868,2056086,3966782,17633824,17117047,516777,27022579,27022579
"6371",2014-01-24,6110939,10961461,-4850522,3512249,3502283,9966,26456339,21972037,4484302,36514462,36514462
"6372",2014-01-27,9936105,6639209,3296896,3868488,4612057,-743569,20566689,22999418,-2432729,34476620,34476620
"6373",2014-01-28,9142662,6212537,2930125,5569083,2921938,2647145,15185305,20739351,-5554046,29991741,29991741
"6374",2014-01-29,6220853,8189503,-1968650,7507294,2789212,4718082,35241564,37358728,-2117164,49148682,49148682
"6375",2014-02-03,5972252,2951146,3021106,5099412,3834458,1264954,30304514,34659838,-4355324,41573186,41573186
"6376",2014-02-04,9542763,10406388,-863625,11566480,4999875,6566605,18573449,24711833,-6138384,40189568,40189568
"6377",2014-02-05,6155423,5658941,496482,12079344,5717040,6362304,18568740,25439725,-6870985,37056589,37056589
"6378",2014-02-06,6595727,4266517,2329210,6475242,7518677,-1043435,24990787,26201736,-1210949,38151007,38151007
"6379",2014-02-07,2613906,5262070,-2648164,3623400,5323197,-1699797,18976063,14540122,4435941,25296896,25296896
"6380",2014-02-10,1600764,6108836,-4508072,2499640,3657247,-1157607,15726977,9871877,5855100,19856803,19856803
"6381",2014-02-11,4818929,8022830,-3203901,2678585,13556942,-10878357,25177925,11118653,14059272,32945430,32945430
"6382",2014-02-12,4736429,5828151,-1091722,3690064,6355799,-2665735,17832883,14024639,3808244,26414287,26414287
"6383",2014-02-13,3429124,4563874,-1134750,4156679,2277931,1878748,7475952,8219690,-743738,15183526,15183526
"6384",2014-02-14,2664771,3517093,-852322,1531416,2489781,-958365,11984941,10007066,1977875,16193477,16193477
"6385",2014-02-17,3685560,5068053,-1382493,5895237,3108790,2786447,14421325,15949000,-1527675,24221100,24221100
"6386",2014-02-18,2276898,3044957,-768059,2807510,2645637,161873,9995142,9480343,514799,15243567,15243567
"6387",2014-02-19,1453173,4533581,-3080408,3363879,1723523,1640356,11064851,9577553,1487298,15922383,15922383
"6388",2014-02-20,1271680,5327243,-4055563,1412830,2829603,-1416773,21850593,16305290,5545303,24589865,24589865
"6389",2014-02-21,5661104,10259859,-4598755,3300993,17831805,-14530812,28747629,8951800,19795829,38030661,38030661
"6390",2014-02-24,5555395,4871023,684372,2729000,6039601,-3310601,11315804,8747670,2568134,19778629,19778629
"6391",2014-02-25,4406374,6938104,-2531730,2687824,6390188,-3702364,16257230,9913809,6343421,23441784,23441784
"6392",2014-02-26,5637405,5524255,113150,928338,6484059,-5555721,27834509,22367125,5467384,34533035,34533035
"6393",2014-02-27,3275670,4994083,-1718413,1589578,2979422,-1389844,16085822,12808855,3276967,21084913,21084913
"6394",2014-02-28,8036114,6774379,1261735,1245991,5522619,-4276628,28861445,25569390,3292055,38151692,38151692
"6395",2014-03-03,4734545,8656774,-3922229,4996873,2415385,2581488,22329428,20676930,1652498,32122379,32122379
"6396",2014-03-04,3616957,5528681,-1911724,2818362,1673751,1144611,14143417,13540586,602831,20854820,20854820
"6397",2014-03-05,3152090,2877177,274913,1939812,4273658,-2333846,14717287,12604954,2112333,19995473,19995473
"6398",2014-03-06,2823197,10500698,-7677501,3906302,1925769,1980533,15564124,10199131,5364993,22740030,22740030
"6399",2014-03-07,2952957,6781973,-3829016,1396176,4407115,-3010939,15811128,8727167,7083961,20170009,20170009
"6400",2014-03-10,2790809,7058550,-4267741,2129651,2025606,104045,17960221,13509062,4451159,22912327,22912327
"6401",2014-03-11,2927023,5613687,-2686664,3089592,1290422,1799170,17849991,16893011,956980,23934986,23934986
"6402",2014-03-12,5723881,9694488,-3970607,7521834,2096999,5424835,19303781,20691546,-1387765,32725317,32725317
"6403",2014-03-13,8971303,5258084,3713219,4583629,2760236,1823393,16885044,22497364,-5612320,30544902,30544902
"6404",2014-03-14,7204247,7603171,-398924,7245897,2257913,4987984,12919030,17805149,-4886119,27698833,27698833
"6405",2014-03-17,5396905,3374394,2022511,8586517,2620664,5965853,8068901,16109103,-8040202,22304532,22304532
"6406",2014-03-18,7043002,2593737,4449265,4628689,2668518,1960171,16273297,22875667,-6602370,28160913,28160913
"6407",2014-03-19,3120819,1941177,1179642,4038359,2183848,1854511,12220469,15297814,-3077345,19438871,19438871
"6408",2014-03-20,2259423,3035525,-776102,4706815,2348700,2358115,7986480,9571774,-1585294,15037977,15037977
"6409",2014-03-21,2450122,4318635,-1868513,5109571,2029939,3079632,13463280,14610086,-1146806,21101856,21101856
"6410",2014-03-24,3003445,2918095,85350,3767842,2625463,1142379,10990029,12348492,-1358463,17919158,17919158
"6411",2014-03-25,6725607,14118278,-7392671,17698693,5490820,12207873,9128312,14221380,-5093068,34120680,34120680
"6412",2014-03-26,18933337,7581817,11351520,5197491,15834186,-10636695,19902222,20708990,-806768,44639246,44639246
"6413",2014-03-27,15049029,12495380,2553649,3219318,27126176,-23906858,36003577,14570692,21432885,55072942,55072942
"6414",2014-03-28,6492301,5969585,522716,2197334,10848061,-8650727,19530760,11088249,8442511,28360372,28360372
"6415",2014-03-31,6605834,8978940,-2373106,1904747,8153405,-6248658,26901371,18057591,8843780,35442915,35442915
"6416",2014-04-01,2414263,7937432,-5523169,1321727,3562011,-2240284,25792469,17979494,7812975,29595437,29595437
"6417",2014-04-02,4090602,13142034,-9051432,1537060,12203493,-10666433,29649511,9834967,19814544,35352917,35352917
"6418",2014-04-03,14544340,11535859,3008481,6949009,25738111,-18789102,30715988,14905647,15810341,52883691,52883691
"6419",2014-04-04,12332261,12026596,305665,3199056,4817966,-1618910,35221431,33946751,1274680,50861173,50861173
"6420",2014-04-07,5359031,10692799,-5333768,3031222,8730950,-5699728,21392100,10159878,11232222,29899156,29899156
"6421",2014-04-08,3447987,7032013,-3584026,3253035,8391155,-5138120,22692130,13230836,9461294,29521469,29521469
"6422",2014-04-09,13610060,13609497,563,7465498,5059261,2406237,22906807,25268258,-2361451,44079428,44079428
"6423",2014-04-10,7383655,10518519,-3134864,1888447,4126988,-2238541,17972915,12553641,5419274,27480732,27480732
"6424",2014-04-11,3264017,8732434,-5468417,2934785,2201008,733777,22772480,18052084,4720396,29064210,29064210
"6425",2014-04-14,6198935,7020492,-821557,3515399,3862164,-346765,19192623,17906918,1285705,29028220,29028220
"6426",2014-04-15,3516383,7627572,-4111189,3448167,2990257,457910,23064101,18734989,4329112,30139076,30139076
"6427",2014-04-16,7900549,4981451,2919098,1497888,5297730,-3799842,16204317,15161191,1043126,25695153,25695153
