"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6036",2012-09-14,0,0,0,636040,626887,9153,9955,17134,-7179,645994,645994
"6037",2012-09-17,0,0,0,329336,309883,19453,3232,21666,-18434,332872,332872
"6038",2012-09-18,0,1,-1,1838461,1832924,5537,14654,19255,-4601,1853165,1853165
"6039",2012-09-19,0,0,0,777831,733721,44110,22,44628,-44606,778348,778348
"6040",2012-09-20,0,0,0,477743,549983,-72240,93873,12365,81508,571616,571616
"6041",2012-09-21,5007,0,5007,568115,559348,8767,18690,32525,-13835,591873,591873
"6042",2012-09-24,0,318,-318,1473235,1424497,48738,505,49063,-48558,1473938,1473938
"6043",2012-09-25,0,3,-3,1014467,1046206,-31739,43699,12529,31170,1059032,1059032
"6044",2012-09-26,151,0,151,326948,337826,-10878,10759,34,10725,337920,337920
"6045",2012-09-27,0,4825,-4825,450598,421171,29427,399,25151,-24752,451147,451147
"6046",2012-09-28,0,0,0,183784,190861,-7077,7278,53,7225,191355,191355
"6047",2012-10-02,0,0,0,168853,174403,-5550,6548,998,5550,175401,175401
"6048",2012-10-04,0,3,-3,277959,272258,5701,442,5318,-4876,278401,278401
"6049",2012-10-05,0,3,-3,400068,389092,10976,4061,13867,-9806,404189,404189
"6050",2012-10-08,0,0,0,236714,249209,-12495,12331,281,12050,249490,249490
"6051",2012-10-09,0,0,0,904838,901970,2868,24246,27354,-3108,929785,929785
"6052",2012-10-10,0,0,0,428081,418536,9545,1409,9223,-7814,429671,429671
"6053",2012-10-11,0,0,0,262980,263947,-967,18957,18079,878,282026,282026
"6054",2012-10-12,0,0,0,217479,217324,155,671,915,-244,218239,218239
"6055",2012-10-15,0,0,0,351706,355270,-3564,4138,1441,2697,357349,357349
"6056",2012-10-16,0,0,0,357083,372488,-15405,17946,2251,15695,375974,375974
"6057",2012-10-17,0,0,0,169097,177809,-8712,11440,2556,8884,181059,181059
"6058",2012-10-18,0,0,0,203824,188290,15534,6982,22912,-15930,211285,211285
"6059",2012-10-19,2996,0,2996,188037,206177,-18140,16841,1893,14948,208083,208083
"6060",2012-10-22,0,0,0,193662,217489,-23827,35178,11401,23777,228890,228890
"6061",2012-10-23,0,0,0,109062,103590,5472,858,5648,-4790,110051,110051
"6062",2012-10-24,0,0,0,109842,108208,1634,8055,9843,-1788,118051,118051
"6063",2012-10-25,0,0,0,123534,112345,11189,9763,21056,-11293,133401,133401
"6064",2012-10-26,0,0,0,249796,259996,-10200,18242,7017,11225,269395,269395
"6065",2012-10-29,0,0,0,258395,273270,-14875,29023,14766,14257,288081,288081
"6066",2012-10-30,0,0,0,138256,164871,-26615,29529,2722,26807,167785,167785
"6067",2012-10-31,0,0,0,124223,123292,931,4040,4971,-931,128263,128263
"6068",2012-11-01,0,0,0,90820,85150,5670,954,7823,-6869,92973,92973
"6069",2012-11-02,0,0,0,81585,68253,13332,158,13490,-13332,81743,81743
"6070",2012-11-05,0,0,0,757166,711576,45590,3372,46990,-43618,760538,760538
"6071",2012-11-06,0,0,0,230498,225000,5498,2660,8157,-5497,233157,233157
"6072",2012-11-07,0,0,0,402591,392176,10415,6846,18281,-11435,410456,410456
"6073",2012-11-08,0,0,0,243927,250846,-6919,13437,6568,6869,257414,257414
"6074",2012-11-09,0,0,0,153702,160162,-6460,9175,3014,6161,163177,163177
"6075",2012-11-12,0,0,0,93467,81638,11829,2710,14540,-11830,96177,96177
"6076",2012-11-13,0,0,0,149922,161838,-11916,14920,4023,10897,165861,165861
"6077",2012-11-14,0,0,0,89324,91301,-1977,5101,3124,1977,94425,94425
"6078",2012-11-15,0,5,-5,115020,121296,-6276,10185,4591,5594,125892,125892
"6079",2012-11-16,0,0,0,106836,110548,-3712,6539,3063,3476,113611,113611
"6080",2012-11-19,0,0,0,257950,251206,6744,18743,25624,-6881,276830,276830
"6081",2012-11-20,0,0,0,96320,87049,9271,5472,14608,-9136,101792,101792
"6082",2012-11-21,0,0,0,114222,113196,1026,3843,4869,-1026,118065,118065
"6083",2012-11-22,0,1,-1,104738,89771,14967,1610,16576,-14966,106348,106348
"6084",2012-11-23,0,0,0,119541,102429,17112,5242,22591,-17349,125019,125019
"6085",2012-11-26,0,2,-2,447427,456738,-9311,21470,11527,9943,468896,468896
"6086",2012-11-27,0,499,-499,191723,197088,-5365,12441,7314,5127,204900,204900
"6087",2012-11-28,0,0,0,277690,260110,17580,1014,17925,-16911,278800,278800
"6088",2012-11-29,0,0,0,181389,168468,12921,241,13588,-13347,182131,182131
"6089",2012-11-30,0,0,0,118568,116171,2397,3136,7136,-4000,123307,123307
"6090",2012-12-03,0,1,-1,266005,261687,4318,4394,9137,-4743,270825,270825
"6091",2012-12-04,0,0,0,118695,136439,-17744,20042,2273,17769,138878,138878
"6092",2012-12-05,0,0,0,146106,132267,13839,1070,15074,-14004,147766,147766
"6093",2012-12-06,0,0,0,91802,98696,-6894,7731,1067,6664,99763,99763
"6094",2012-12-07,47,0,47,155805,161036,-5231,10871,6141,4730,167385,167385
"6095",2012-12-10,133,0,133,313894,288624,25270,5657,31354,-25697,320088,320088
"6096",2012-12-11,119,0,119,117364,120722,-3358,4515,1461,3054,122780,122780
"6097",2012-12-12,186,0,186,343757,336956,6801,8031,16189,-8158,353505,353505
"6098",2012-12-13,163,0,163,153432,154180,-748,1133,671,462,154851,154851
"6099",2012-12-14,0,0,0,204923,213306,-8383,10118,2286,7832,215592,215592
"6100",2012-12-17,0,0,0,649287,625823,23464,1960,25246,-23286,651332,651332
"6101",2012-12-18,0,2,-2,295407,293887,1520,7533,9449,-1916,303338,303338
"6102",2012-12-20,0,123,-123,705210,701721,3489,11712,14719,-3007,717858,717858
"6103",2012-12-21,0,2,-2,425831,431372,-5541,5364,3246,2118,434621,434621
"6104",2012-12-24,0,0,0,151411,155258,-3847,4072,709,3363,155967,155967
"6105",2012-12-26,0,0,0,169952,175378,-5426,7176,1748,5428,177492,177492
"6106",2012-12-27,0,0,0,82271,85499,-3228,3495,0,3495,85765,85765
"6107",2012-12-28,0,0,0,261150,242545,18605,0,18856,-18856,262521,262521
"6108",2013-01-02,NA,NA,0,325351,327751,-2400,3166,1019,2147,328770,328770
"6109",2013-01-03,10,0,10,167282,180661,-13379,16593,3353,13240,184013,184013
"6110",2013-01-04,0,3,-3,180017,162907,17110,119,17226,-17107,180136,180136
"6111",2013-01-07,0,2974,-2974,347649,337141,10508,1525,7761,-6236,349179,349179
"6112",2013-01-08,NA,NA,0,213900,214495,-595,762,546,216,215304,215304
"6113",2013-01-09,NA,NA,0,657359,653547,3812,6690,2393,4297,664311,664311
"6114",2013-01-10,NA,NA,0,194084,193363,721,1152,1872,-720,195236,195236
"6115",2013-01-11,0,403,-403,260854,264029,-3175,4124,807,3317,265239,265239
"6116",2013-01-14,NA,NA,0,215585,220665,-5080,7279,4507,2772,225173,225173
"6117",2013-01-15,0,4,-4,183111,175030,8081,2170,10247,-8077,185474,185474
"6118",2013-01-16,NA,NA,0,361549,372644,-11095,14266,1738,12528,375945,375945
"6119",2013-01-17,NA,NA,0,191006,189591,1415,5138,7318,-2180,196909,196909
"6120",2013-01-18,NA,NA,0,145269,140397,4872,4249,9120,-4871,149517,149517
"6121",2013-01-21,NA,NA,0,262098,266904,-4806,6577,1512,5065,268934,268934
"6122",2013-01-22,NA,NA,0,111373,111230,143,220,337,-117,111593,111593
"6123",2013-01-23,NA,NA,0,294193,303565,-9372,5315,223,5092,303789,303789
"6124",2013-01-24,NA,NA,0,232805,239723,-6918,9332,2651,6681,243940,243940
"6125",2013-01-25,NA,NA,0,144322,136355,7967,4286,12289,-8003,148644,148644
"6126",2013-01-28,0,2,-2,206919,207727,-808,4630,3307,1323,211549,211549
"6127",2013-01-29,NA,NA,0,134615,132582,2033,2965,4998,-2033,137580,137580
"6128",2013-01-30,NA,NA,0,85421,84099,1322,1674,2513,-839,87095,87095
"6129",2013-01-31,NA,NA,0,137611,137969,-358,365,248,117,138324,138324
"6130",2013-02-01,NA,NA,0,126260,125464,796,3980,4775,-795,130239,130239
"6131",2013-02-04,NA,NA,0,66443,65431,1012,344,886,-542,66787,66787
"6132",2013-02-05,NA,NA,0,106558,107321,-763,2162,1399,763,108720,108720
"6133",2013-02-06,NA,NA,0,78306,84710,-6404,6977,549,6428,85283,85283
"6134",2013-02-07,NA,NA,0,1029537,1027653,1884,13107,13991,-884,1056211,1056211
"6135",2013-02-08,NA,NA,0,350418,347923,2495,5533,8421,-2888,356520,356520
"6136",2013-02-12,NA,NA,0,679519,670980,8539,4225,13109,-8884,684661,684661
"6137",2013-02-13,NA,NA,0,247835,262387,-14552,15130,2719,12411,265608,265608
"6138",2013-02-14,NA,NA,0,132747,144068,-11321,13517,2171,11346,146264,146264
"6139",2013-02-15,NA,NA,0,109028,110488,-1460,3728,2999,729,114046,114046
"6140",2013-02-18,NA,NA,0,135678,146982,-11304,12431,1480,10951,148597,148597
"6141",2013-02-19,NA,NA,0,107382,106451,931,4121,5295,-1174,111746,111746
"6142",2013-02-20,0,2,-2,158838,164384,-5546,5549,0,5549,164387,164387
"6143",2013-02-21,0,124,-124,117540,119252,-1712,868,0,868,119618,119618
"6144",2013-02-22,74,731,-657,99051,99967,-916,3684,1731,1953,102808,102808
"6145",2013-02-25,NA,NA,0,123844,114894,8950,103,9536,-9433,124430,124430
"6146",2013-02-26,NA,NA,0,142952,138800,4152,839,8096,-7257,146896,146896
"6147",2013-02-27,NA,NA,0,61066,59557,1509,0,1713,-1713,61538,61538
"6148",2013-02-28,0,126,-126,104568,103528,1040,0,1200,-1200,104855,104855
"6149",2013-03-04,NA,NA,0,64234,62424,1810,0,2368,-2368,64793,64793
"6150",2013-03-05,NA,NA,0,72021,76189,-4168,5274,1105,4169,77294,77294
"6151",2013-03-06,NA,NA,0,183532,186992,-3460,5360,2723,2637,189715,189715
"6152",2013-03-07,NA,NA,0,92292,91730,562,1645,2443,-798,94173,94173
"6153",2013-03-08,120,0,120,66086,67117,-1031,1168,257,911,67374,67374
"6154",2013-03-11,NA,NA,0,107471,110033,-2562,3758,1266,2492,111300,111300
"6155",2013-03-12,NA,NA,0,119989,121187,-1198,2336,1019,1317,122325,122325
"6156",2013-03-13,NA,NA,0,113500,121101,-7601,4137,1342,2795,122443,122443
"6157",2013-03-14,0,148,-148,85227,79618,5609,3455,4133,-678,88693,88693
"6158",2013-03-15,NA,NA,0,110871,118022,-7151,7451,0,7451,118322,118322
"6159",2013-03-18,0,121,-121,144459,135612,8847,1056,11182,-10126,146915,146915
"6160",2013-03-19,NA,NA,0,96492,102122,-5630,9050,3183,5867,105542,105542
"6161",2013-03-20,NA,NA,0,218058,234076,-16018,19333,3324,16009,237497,237497
"6162",2013-03-21,0,2,-2,93727,99336,-5609,6092,481,5611,99819,99819
"6163",2013-03-22,NA,NA,0,104455,108900,-4445,6369,1943,4426,110843,110843
"6164",2013-03-25,NA,NA,0,83183,89053,-5870,6101,231,5870,89284,89284
"6165",2013-03-26,0,1,-1,107604,128346,-20742,20633,371,20262,128718,128718
"6166",2013-03-27,82,72,10,706847,701275,5572,10393,3946,6447,717936,717936
"6167",2013-03-28,NA,NA,0,229698,234424,-4726,6829,4566,2263,239009,239009
"6168",2013-03-29,NA,NA,0,181279,189816,-8537,10392,1855,8537,191671,191671
"6169",2013-04-01,NA,NA,0,146703,145001,1702,469,2253,-1784,147254,147254
"6170",2013-04-02,0,8,-8,473902,456925,16977,4222,20915,-16693,478124,478124
"6171",2013-04-03,NA,NA,0,319270,310403,8867,4719,14154,-9435,324556,324556
"6172",2013-04-04,NA,NA,0,293971,283276,10695,7869,19974,-12105,303250,303250
"6173",2013-04-05,NA,NA,0,228596,197552,31044,4586,35653,-31067,233205,233205
"6174",2013-04-08,1900,0,1900,1355771,1355074,697,6019,7262,-1243,1365522,1365522
"6175",2013-04-09,NA,NA,0,504921,521996,-17075,23614,7476,16138,529480,529480
"6176",2013-04-10,758,0,758,307252,301345,5907,2060,8726,-6666,310071,310071
"6177",2013-04-11,NA,NA,0,291119,292347,-1228,16693,15646,1047,307992,307992
"6178",2013-04-12,NA,NA,0,1698188,1681685,16503,10618,22349,-11731,1714895,1714895
"6179",2013-04-15,NA,NA,0,534008,548096,-14088,18601,3585,15016,553072,553072
"6180",2013-04-16,NA,NA,0,366419,359721,6698,3497,8931,-5434,370240,370240
"6181",2013-04-17,NA,NA,0,367347,368569,-1222,13800,12487,1313,381890,381890
"6182",2013-04-18,0,1,-1,156535,165799,-9264,10509,1240,9269,167412,167412
"6183",2013-04-19,NA,NA,0,196475,192842,3633,5414,8556,-3142,202825,202825
"6184",2013-04-22,NA,NA,0,231020,235781,-4761,5421,936,4485,236800,236800
"6185",2013-04-23,NA,NA,0,285136,306753,-21617,21617,0,21617,306753,306753
"6186",2013-04-24,NA,NA,0,300768,309476,-8708,11625,0,11625,312397,312397
"6187",2013-04-25,NA,NA,0,805020,781399,23621,9372,32994,-23622,814392,814392
"6188",2013-04-26,NA,NA,0,377541,384935,-7394,12439,4294,8145,389981,389981
"6189",2013-04-29,NA,NA,0,228722,236768,-8046,13702,6183,7519,242951,242951
"6190",2013-04-30,NA,NA,0,420503,411826,8677,5821,11961,-6140,426526,426526
"6191",2013-05-02,NA,NA,0,280718,262338,18380,3756,21415,-17659,284473,284473
"6192",2013-05-03,NA,NA,0,443074,476476,-33402,36697,0,36697,479899,479899
"6193",2013-05-06,0,10,-10,242067,240694,1373,3082,4780,-1698,245485,245485
"6194",2013-05-07,NA,NA,0,1047801,1037443,10358,3244,17222,-13978,1060539,1060539
"6195",2013-05-08,0,3,-3,214235,226388,-12153,19514,2259,17255,233749,233749
"6196",2013-05-09,NA,NA,0,229552,230486,-934,2804,1818,986,232356,232356
"6197",2013-05-10,NA,NA,0,164918,167924,-3006,5981,2975,3006,170899,170899
"6198",2013-05-13,NA,NA,0,113604,110063,3541,1191,3503,-2312,114796,114796
"6199",2013-05-14,0,572,-572,456184,452577,3607,4872,8418,-3546,461567,461567
"6200",2013-05-15,NA,NA,0,211985,212230,-245,4974,4728,246,216959,216959
"6201",2013-05-16,0,3,-3,256665,250354,6311,1339,10210,-8871,260567,260567
"6202",2013-05-20,NA,NA,0,111381,110326,1055,2884,3364,-480,114265,114265
"6203",2013-05-21,NA,NA,0,91532,107818,-16286,12238,0,12238,108910,108910
"6204",2013-05-22,NA,NA,0,327574,329994,-2420,4450,2030,2420,332024,332024
"6205",2013-05-23,NA,NA,0,2012482,1980845,31637,19766,39911,-20145,2034016,2034016
"6206",2013-05-24,NA,NA,0,748921,730813,18108,6737,23939,-17202,756001,756001
"6207",2013-05-27,0,3,-3,558226,552075,6151,10649,16978,-6329,569056,569056
"6208",2013-05-28,NA,NA,0,1712340,1694267,18073,24497,43424,-18927,1738627,1738627
"6209",2013-05-29,NA,NA,0,594310,590168,4142,6461,10603,-4142,600853,600853
"6210",2013-05-30,NA,NA,0,259445,259253,192,8049,10382,-2333,269640,269640
"6211",2013-05-31,NA,NA,0,257842,242810,15032,2447,17533,-15086,260343,260343
"6212",2013-06-03,NA,NA,0,257721,253877,3844,5044,8035,-2991,262764,262764
"6213",2013-06-04,NA,NA,0,216543,222782,-6239,6962,1089,5873,223872,223872
"6214",2013-06-05,NA,NA,0,233836,237768,-3932,10445,6669,3776,244785,244785
"6215",2013-06-07,NA,NA,0,212239,211972,267,0,151,-151,212704,212704
"6216",2013-06-10,0,2838,-2838,4032992,4026466,6526,34027,29499,4528,4073933,4073933
"6217",2013-06-11,NA,NA,0,1951225,1954317,-3092,20666,16104,4562,1972931,1972931
"6218",2013-06-12,930,3,927,1715522,1735685,-20163,25930,5173,20757,1745799,1745799
"6219",2013-06-13,0,434,-434,511858,515569,-3711,13493,8699,4794,525555,525555
"6220",2013-06-14,0,236,-236,760355,720877,39478,1796,40395,-38599,762151,762151
"6221",2013-06-17,0,706,-706,2266611,2241087,25524,16241,41481,-25240,2285141,2285141
"6222",2013-06-18,0,3,-3,712348,733766,-21418,28985,7352,21633,741547,741547
"6223",2013-06-19,0,6,-6,733365,710257,23108,9592,33399,-23807,744891,744891
"6224",2013-06-20,NA,NA,0,460055,468368,-8313,11698,3393,8305,471859,471859
"6225",2013-06-21,NA,NA,0,1846565,1832807,13758,13705,28168,-14463,1862545,1862545
"6226",2013-06-24,NA,NA,0,498167,491740,6427,4602,10186,-5584,502801,502801
"6227",2013-06-25,NA,NA,0,895092,907814,-12722,31451,18633,12818,926590,926590
"6228",2013-06-26,0,3,-3,1640860,1627272,13588,7911,27956,-20045,1657732,1657732
"6229",2013-06-27,0,0,0,1930479,1941884,-11405,21066,10762,10304,1957101,1957101
"6230",2013-06-28,NA,NA,0,1115453,1106858,8595,11372,19098,-7726,1127404,1127404
"6231",2013-07-01,0,0,0,570655,552966,17689,8640,25441,-16801,579296,579296
"6232",2013-07-02,NA,NA,0,593573,602723,-9150,23530,14334,9196,617167,617167
"6233",2013-07-03,NA,NA,0,526508,510217,16291,3516,17949,-14433,530023,530023
"6234",2013-07-04,NA,NA,0,3224811,3249427,-24616,40474,15503,24971,3266034,3266034
"6235",2013-07-05,NA,NA,0,2918990,2874270,44720,6122,49624,-43502,2925630,2925630
"6236",2013-07-08,NA,NA,0,1057039,1054630,2409,13494,15239,-1745,1071719,1071719
"6237",2013-07-09,NA,NA,0,1020811,1024974,-4163,25780,23607,2173,1048654,1048654
"6238",2013-07-10,NA,NA,0,766620,754332,12288,8078,19489,-11411,775732,775732
"6239",2013-07-11,NA,NA,0,499097,509718,-10621,14835,4766,10069,514770,514770
"6240",2013-07-12,NA,NA,0,381267,413332,-32065,32189,266,31923,413598,413598
"6241",2013-07-15,NA,NA,0,479484,439392,40092,628,41580,-40952,480972,480972
"6242",2013-07-16,NA,NA,0,284055,316238,-32183,32213,941,31272,317747,317747
"6243",2013-07-17,NA,NA,0,568263,556752,11511,9229,23272,-14043,580119,580119
"6244",2013-07-18,NA,NA,0,309435,341776,-32341,30883,594,30289,342407,342407
"6245",2013-07-19,178,0,178,378587,406390,-27803,28688,1090,27598,407512,407512
"6246",2013-07-22,NA,NA,0,753302,698413,54889,8384,62083,-53699,761686,761686
"6247",2013-07-23,NA,NA,0,305944,300237,5707,1033,6798,-5765,307035,307035
"6248",2013-07-24,NA,NA,0,436797,437541,-744,3596,2916,680,440521,440521
"6249",2013-07-25,NA,NA,0,737409,725025,12384,9330,26842,-17512,751994,751994
"6250",2013-07-26,NA,NA,0,738501,763467,-24966,17174,3797,13377,768401,768401
"6251",2013-07-29,0,1,-1,485353,474747,10606,718,11323,-10605,486071,486071
"6252",2013-07-30,NA,NA,0,205358,208434,-3076,5525,797,4728,210883,210883
"6253",2013-07-31,0,3,-3,197664,200447,-2783,7151,2599,4552,205221,205221
"6254",2013-08-01,NA,NA,0,221454,220391,1063,0,1471,-1471,222321,222321
"6255",2013-08-02,NA,NA,0,233607,229751,3856,2749,6604,-3855,236356,236356
"6256",2013-08-05,NA,NA,0,258764,252973,5791,1011,5740,-4729,260040,260040
"6257",2013-08-06,NA,NA,0,163242,176974,-13732,14137,559,13578,177533,177533
"6258",2013-08-07,100,0,100,333882,338768,-4886,7245,2328,4917,341485,341485
"6259",2013-08-08,0,9,-9,354436,352301,2135,0,3998,-3998,356308,356308
"6260",2013-08-09,NA,NA,0,2224035,2209597,14438,20462,33808,-13346,2246596,2246596
"6261",2013-08-12,NA,NA,0,656980,669313,-12333,19574,3923,15651,676700,676700
"6262",2013-08-13,0,6,-6,2072887,2068858,4029,18218,23689,-5471,2093040,2093040
"6263",2013-08-14,NA,NA,0,1364234,1439014,-74780,87758,12347,75411,1452547,1452547
"6264",2013-08-16,NA,NA,0,1441345,1407328,34017,12435,44408,-31973,1455047,1455047
"6265",2013-08-19,0,3,-3,732659,787136,-54477,55239,2968,52271,790107,790107
"6266",2013-08-20,NA,NA,0,333356,361072,-27716,31606,4642,26964,365768,365768
"6267",2013-08-21,NA,NA,0,351216,366274,-15058,29215,14157,15058,380431,380431
"6268",2013-08-22,NA,NA,0,648944,610361,38583,12956,55779,-42823,666140,666140
"6269",2013-08-23,NA,NA,0,205184,210363,-5179,12696,6774,5922,217880,217880
"6270",2013-08-26,NA,NA,0,171503,172552,-1049,12639,10900,1739,184792,184792
"6271",2013-08-27,NA,NA,0,349921,327282,22639,1829,25550,-23721,352833,352833
"6272",2013-08-28,NA,NA,0,380682,380471,211,14940,14448,492,396927,396927
"6273",2013-08-29,18,0,18,161453,169342,-7889,9946,2057,7889,171417,171417
"6274",2013-08-30,NA,NA,0,134780,144443,-9663,10360,747,9613,145190,145190
"6275",2013-09-02,NA,NA,0,272712,272547,165,8983,10935,-1952,283483,283483
"6276",2013-09-03,0,56,-56,156291,176326,-20035,19151,1102,18049,177484,177484
"6277",2013-09-04,NA,NA,0,178901,181007,-2106,3193,1315,1878,182843,182843
"6278",2013-09-05,NA,NA,0,104738,100899,3839,0,3838,-3838,104738,104738
"6279",2013-09-06,NA,NA,0,225147,206323,18824,242,18500,-18258,225405,225405
"6280",2013-09-09,NA,NA,0,143503,141280,2223,3400,5618,-2218,146903,146903
"6281",2013-09-10,0,5,-5,172489,178801,-6312,7426,1093,6333,179915,179915
"6282",2013-09-11,NA,NA,0,201415,192787,8628,0,7909,-7909,201415,201415
"6283",2013-09-12,16,1637,-1621,205090,199011,6079,0,5482,-5482,206130,206130
"6284",2013-09-13,NA,NA,0,105301,116670,-11369,15162,832,14330,120463,120463
"6285",2013-09-16,NA,NA,0,136387,131063,5324,2367,8195,-5828,139258,139258
"6286",2013-09-17,NA,NA,0,92513,101171,-8658,9217,822,8395,101993,101993
"6287",2013-09-23,0,34,-34,266199,263943,2256,2317,5740,-3423,269729,269729
"6288",2013-09-24,NA,NA,0,124240,137661,-13421,14507,1160,13347,138917,138917
"6289",2013-09-25,NA,NA,0,53950,57203,-3253,3742,489,3253,57692,57692
"6290",2013-09-26,NA,NA,0,75430,87340,-11910,12306,397,11909,87736,87736
"6291",2013-09-27,0,32,-32,121071,126714,-5643,6690,1015,5675,127761,127761
"6292",2013-09-30,NA,NA,0,104992,91463,13529,1312,14841,-13529,106304,106304
"6293",2013-10-01,NA,NA,0,132415,126545,5870,5548,11431,-5883,137975,137975
"6294",2013-10-02,NA,NA,0,100719,106533,-5814,6619,806,5813,107338,107338
"6295",2013-10-04,NA,NA,0,81035,80595,440,1663,2808,-1145,83403,83403
"6296",2013-10-07,NA,NA,0,136982,138774,-1792,3013,2366,647,141140,141140
"6297",2013-10-08,NA,NA,0,110070,117209,-7139,8401,1262,7139,118471,118471
"6298",2013-10-10,NA,NA,0,60019,67594,-7575,9393,2045,7348,69639,69639
"6299",2013-10-11,NA,NA,0,64293,70085,-5792,6784,992,5792,71177,71177
"6300",2013-10-14,NA,NA,0,67887,61700,6187,448,7102,-6654,68801,68801
"6301",2013-10-15,0,30,-30,47588,58701,-11113,11647,504,11143,59235,59235
"6302",2013-10-16,NA,NA,0,376659,363546,13113,5953,18966,-13013,382613,382613
"6303",2013-10-17,NA,NA,0,76104,78057,-1953,3851,2196,1655,80253,80253
"6304",2013-10-18,NA,NA,0,46666,45154,1512,506,2018,-1512,47172,47172
"6305",2013-10-21,0,5,-5,57173,56296,877,722,1594,-872,57895,57895
"6306",2013-10-22,0,30,-30,75441,82813,-7372,7402,0,7402,82843,82843
"6307",2013-10-23,NA,NA,0,551857,535081,16776,1465,17179,-15714,555622,555622
"6308",2013-10-24,NA,NA,0,142566,146099,-3533,6147,2614,3533,148713,148713
"6309",2013-10-25,NA,NA,0,203473,191395,12078,171,12224,-12053,203644,203644
"6310",2013-10-28,NA,NA,0,83343,86530,-3187,3187,0,3187,86530,86530
"6311",2013-10-29,0,5,-5,86151,82735,3416,232,3880,-3648,86620,86620
"6312",2013-10-30,NA,NA,0,110893,116373,-5480,5409,0,5409,116373,116373
"6313",2013-10-31,NA,NA,0,80073,75898,4175,156,4331,-4175,80229,80229
"6314",2013-11-01,NA,NA,0,65259,62278,2981,1304,4285,-2981,66564,66564
"6315",2013-11-04,NA,NA,0,162591,166482,-3891,7525,3635,3890,170116,170116
"6316",2013-11-05,0,31,-31,81800,73251,8549,0,8519,-8519,81800,81800
"6317",2013-11-06,NA,NA,0,70990,61985,9005,777,9781,-9004,71767,71767
"6318",2013-11-07,NA,NA,0,96069,90210,5859,121,5980,-5859,96190,96190
"6319",2013-11-08,NA,NA,0,80796,69806,10990,1326,12316,-10990,82122,82122
"6320",2013-11-11,NA,NA,0,425032,412411,12621,8476,21098,-12622,433508,433508
"6321",2013-11-12,NA,NA,0,80399,87228,-6829,10355,4429,5926,91657,91657
"6322",2013-11-13,NA,NA,0,95394,86435,8959,0,8607,-8607,95394,95394
"6323",2013-11-14,NA,NA,0,85635,89088,-3453,4674,1446,3228,90534,90534
"6324",2013-11-15,NA,NA,0,66890,74806,-7916,7916,0,7916,74806,74806
"6325",2013-11-18,NA,NA,0,105409,99989,5420,3493,8913,-5420,108902,108902
"6326",2013-11-19,NA,NA,0,75709,78075,-2366,4373,2008,2365,80083,80083
"6327",2013-11-20,NA,NA,0,46699,56994,-10295,11045,750,10295,57744,57744
"6328",2013-11-21,NA,NA,0,65723,65906,-183,3506,3323,183,69229,69229
"6329",2013-11-22,0,2,-2,54995,63294,-8299,8757,882,7875,64178,64178
"6330",2013-11-25,NA,NA,0,110590,131661,-21071,21072,0,21072,131661,131661
"6331",2013-11-26,NA,NA,0,44306,48472,-4166,4174,9,4165,48481,48481
"6332",2013-11-27,NA,NA,0,40628,40383,245,190,435,-245,40818,40818
"6333",2013-11-28,NA,NA,0,33647,39144,-5497,5591,94,5497,39238,39238
"6334",2013-11-29,NA,NA,0,81948,73685,8263,0,8706,-8706,82391,82391
"6335",2013-12-02,NA,NA,0,48477,46028,2449,11,2678,-2667,48706,48706
"6336",2013-12-03,NA,NA,0,78109,77202,907,2161,3496,-1335,80698,80698
"6337",2013-12-04,0,31,-31,96551,94352,2199,2018,4602,-2584,98985,98985
"6338",2013-12-05,0,40,-40,45363,50174,-4811,5057,206,4851,50419,50419
"6339",2013-12-06,0,25,-25,29781,33756,-3975,3694,753,2941,34534,34534
"6340",2013-12-09,0,15,-15,40559,40932,-373,2345,1957,388,42904,42904
"6341",2013-12-10,0,4,-4,78473,84960,-6487,7780,2351,5429,87315,87315
"6342",2013-12-11,NA,NA,0,63385,72791,-9406,9745,538,9207,73329,73329
"6343",2013-12-12,0,44,-44,57306,65157,-7851,7696,0,7696,65201,65201
"6344",2013-12-13,NA,NA,0,162237,149348,12889,3010,10811,-7801,165349,165349
"6345",2013-12-16,0,2,-2,48351,48436,-85,1449,1866,-417,50306,50306
"6346",2013-12-17,NA,NA,0,51707,55492,-3785,4393,609,3784,56100,56100
"6347",2013-12-18,NA,NA,0,93492,88822,4670,1133,4881,-3748,95620,95620
"6348",2013-12-19,NA,NA,0,45628,47866,-2238,3064,825,2239,48691,48691
"6349",2013-12-20,NA,NA,0,60741,62422,-1681,1926,2425,-499,64847,64847
"6350",2013-12-23,NA,NA,0,69893,71960,-2067,3496,3029,467,74989,74989
"6351",2013-12-24,NA,NA,0,27108,25132,1976,359,3110,-2751,28242,28242
"6352",2013-12-26,0,0,0,54751,53271,1480,216,2667,-2451,55937,55937
"6353",2013-12-27,NA,NA,0,35687,42094,-6407,5426,0,5426,42094,42094
"6354",2013-12-30,NA,NA,0,32297,31571,726,307,1033,-726,32604,32604
"6355",2014-01-02,NA,NA,0,184437,178230,6207,2927,7472,-4545,189429,189429
"6356",2014-01-03,NA,NA,0,92204,95657,-3453,3891,23,3868,96095,96095
