"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6075",2012-11-12,0,0,0,18329,18272,57,38,104,-66,18381,18381
"6076",2012-11-13,0,0,0,24894,22987,1907,184,2091,-1907,25114,25114
"6077",2012-11-14,0,0,0,14322,11727,2595,406,2995,-2589,14737,14737
"6078",2012-11-15,0,0,0,12490,12675,-185,453,269,184,12944,12944
"6079",2012-11-16,0,1,-1,11205,10763,442,205,639,-434,11410,11410
"6080",2012-11-19,0,1,-1,9689,8505,1184,0,1183,-1183,9689,9689
"6081",2012-11-20,0,1,-1,18719,20459,-1740,1912,171,1741,20632,20632
"6082",2012-11-21,0,1,-1,12068,11303,765,124,888,-764,12192,12192
"6083",2012-11-22,0,0,0,9410,9450,-40,327,286,41,9736,9736
"6084",2012-11-23,0,1,-1,30946,29452,1494,156,1650,-1494,31103,31103
"6085",2012-11-26,0,1,-1,25461,26542,-1081,722,63,659,26607,26607
"6086",2012-11-27,0,0,0,15919,17574,-1655,1605,0,1605,17574,17574
"6087",2012-11-28,0,0,0,10112,9683,429,11,457,-446,10140,10140
"6088",2012-11-29,0,1,-1,21672,22896,-1224,1475,250,1225,23147,23147
"6089",2012-11-30,0,0,0,16325,16615,-290,289,0,289,16615,16615
"6090",2012-12-03,0,0,0,183051,177529,5522,1416,5062,-3646,184562,184562
"6091",2012-12-04,0,2,-2,88374,89731,-1357,3913,2673,1240,92870,92870
"6092",2012-12-05,0,0,0,105811,101740,4071,1160,5598,-4438,107338,107338
"6093",2012-12-06,0,0,0,49261,51485,-2224,3250,1072,2178,52557,52557
"6094",2012-12-07,0,1,-1,36100,34437,1663,2161,1882,279,38261,38261
"6095",2012-12-10,0,0,0,16729,16237,492,62,553,-491,16791,16791
"6096",2012-12-11,0,1,-1,20819,24521,-3702,3960,217,3743,24779,24779
"6097",2012-12-12,0,1,-1,22820,21814,1006,139,1048,-909,22960,22960
"6098",2012-12-13,0,0,0,20393,24658,-4265,4265,0,4265,24658,24658
"6099",2012-12-14,0,1,-1,28727,29905,-1178,1686,507,1179,30413,30413
"6100",2012-12-17,0,1,-1,13768,15552,-1784,1786,1,1785,15554,15554
"6101",2012-12-18,0,1,-1,7219,6620,599,167,765,-598,7386,7386
"6102",2012-12-20,0,0,0,22652,22912,-260,1122,861,261,23810,23810
"6103",2012-12-21,0,1,-1,12949,13380,-431,674,241,433,13622,13622
"6104",2012-12-24,0,1,-1,15581,15720,-139,781,640,141,16362,16362
"6105",2012-12-26,0,1,-1,11906,9470,2436,0,692,-692,11906,11906
"6106",2012-12-27,0,1,-1,6573,6680,-107,282,197,85,6877,6877
"6107",2012-12-28,0,0,0,8350,8247,103,86,305,-219,8552,8552
"6108",2013-01-02,NA,NA,0,7914,9912,-1998,2150,151,1999,10064,10064
"6109",2013-01-03,NA,NA,0,14089,15652,-1563,1688,125,1563,15777,15777
"6110",2013-01-04,NA,NA,0,7972,8709,-737,737,0,737,8709,8709
"6111",2013-01-07,NA,NA,0,195645,192217,3428,597,3883,-3286,196617,196617
"6112",2013-01-08,NA,NA,0,4905,4909,-4,NA,NA,0,4909,4909
"6113",2013-01-09,NA,NA,0,9601,9665,-64,NA,NA,0,9665,9665
"6114",2013-01-10,NA,NA,0,438966,440237,-1271,2849,1666,1183,445869,445869
"6115",2013-01-11,0,4,-4,169253,167394,1859,1122,2963,-1841,170378,170378
"6116",2013-01-14,0,4,-4,123408,117981,5427,276,5704,-5428,123695,123695
"6117",2013-01-15,0,1,-1,137916,138133,-217,2159,1997,162,140131,140131
"6118",2013-01-16,0,1,-1,145528,141021,4507,1507,6079,-4572,147332,147332
"6119",2013-01-17,NA,NA,0,101430,101647,-217,1582,1365,217,103012,103012
"6120",2013-01-18,0,1,-1,102300,101588,712,668,1380,-712,102968,102968
"6121",2013-01-21,NA,NA,0,114542,115699,-1157,2589,1476,1113,117175,117175
"6122",2013-01-22,0,1,-1,95301,95812,-511,1746,1183,563,97135,97135
"6123",2013-01-23,NA,NA,0,77905,76007,1898,2921,1122,1799,80883,80883
"6124",2013-01-24,0,1,-1,65055,65950,-895,1857,1075,782,67026,67026
"6125",2013-01-25,NA,NA,0,47197,44773,2424,1757,4192,-2435,48965,48965
"6126",2013-01-28,0,1,-1,90022,99533,-9511,13754,4231,9523,103775,103775
"6127",2013-01-29,NA,NA,0,16917,18964,-2047,2524,486,2038,19662,19662
"6128",2013-01-30,0,1,-1,27376,31816,-4440,4430,0,4430,31817,31817
"6129",2013-01-31,NA,NA,0,9786,13206,-3420,3745,326,3419,13531,13531
"6130",2013-02-01,0,0,0,134649,120047,14602,968,15582,-14614,136079,136079
"6131",2013-02-04,NA,NA,0,59766,56923,2843,1970,4845,-2875,61793,61793
"6132",2013-02-05,0,1,-1,32764,30727,2037,1243,3280,-2037,34007,34007
"6133",2013-02-06,0,1,-1,39238,39727,-489,2018,1659,359,41386,41386
"6134",2013-02-07,0,1,-1,17357,16870,487,771,1386,-615,18257,18257
"6135",2013-02-08,NA,NA,0,22877,23703,-826,2500,1527,973,25402,25402
"6136",2013-02-12,NA,NA,0,11543,12905,-1362,1379,0,1379,12922,12922
"6137",2013-02-13,NA,NA,0,14615,16046,-1431,1431,0,1431,16046,16046
"6138",2013-02-14,NA,NA,0,17967,18824,-857,1618,820,798,19644,19644
"6139",2013-02-15,0,0,0,23812,24052,-240,986,893,93,24945,24945
"6140",2013-02-18,NA,NA,0,26241,25704,537,332,963,-631,26759,26759
"6141",2013-02-19,NA,NA,0,45444,48953,-3509,3500,205,3295,49159,49159
"6142",2013-02-20,0,1,-1,32134,34696,-2562,2430,38,2392,34736,34736
"6143",2013-02-21,0,1,-1,22732,23742,-1010,1011,0,1011,23743,23743
"6144",2013-02-22,NA,NA,0,22290,21359,931,311,1235,-924,22605,22605
"6145",2013-02-25,0,1,-1,13444,16659,-3215,2989,0,2989,16659,16659
"6146",2013-02-26,NA,NA,0,57268,55354,1914,617,2601,-1984,57955,57955
"6147",2013-02-27,NA,NA,0,30594,32256,-1662,2045,369,1676,32639,32639
"6148",2013-02-28,NA,NA,0,326039,319133,6906,1172,7074,-5902,328934,328934
"6149",2013-03-04,0,1,-1,147242,141909,5333,2607,7983,-5376,150359,150359
"6150",2013-03-05,NA,NA,0,52574,55472,-2898,3565,690,2875,56163,56163
"6151",2013-03-06,NA,NA,0,48082,50995,-2913,3227,1517,1710,52512,52512
"6152",2013-03-07,0,0,0,18679,23592,-4913,4608,0,4608,23597,23597
"6153",2013-03-08,0,0,0,20987,20293,694,448,682,-234,21459,21459
"6154",2013-03-11,NA,NA,0,21170,21863,-693,547,424,123,22751,22751
"6155",2013-03-12,NA,NA,0,30335,28963,1372,2340,2928,-588,32927,32927
"6156",2013-03-13,0,0,0,13544,16293,-2749,3926,194,3732,17642,17642
"6157",2013-03-14,NA,NA,0,23119,20588,2531,1523,3894,-2371,24642,24642
"6158",2013-03-15,NA,NA,0,77047,74074,2973,0,1738,-1738,77107,77107
"6159",2013-03-18,0,1,-1,383139,379795,3344,16,3356,-3340,383604,383604
"6160",2013-03-19,NA,NA,0,798832,787023,11809,1365,12866,-11501,800564,800564
"6161",2013-03-20,0,1,-1,359421,360211,-790,2125,4791,-2666,365468,365468
"6162",2013-03-21,NA,NA,0,276962,281089,-4127,1125,283,842,281372,281372
"6163",2013-03-22,NA,NA,0,88734,94613,-5879,914,1785,-871,96400,96400
"6164",2013-03-25,0,1,-1,284055,271803,12252,0,1091,-1091,284641,284641
"6165",2013-03-26,0,1,-1,337032,351178,-14146,4895,295,4600,351983,351983
"6166",2013-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6167",2013-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6168",2013-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6169",2013-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6170",2013-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6171",2013-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6172",2013-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6173",2013-04-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6174",2013-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6175",2013-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6176",2013-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6177",2013-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6178",2013-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6179",2013-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6180",2013-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6181",2013-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6182",2013-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6183",2013-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6184",2013-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6185",2013-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6186",2013-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6187",2013-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6188",2013-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6189",2013-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6190",2013-04-30,NA,NA,0,122197,122197,0,NA,NA,0,122197,122197
"6191",2013-05-02,0,0,0,84231,88897,-4666,5320,519,4801,89563,89563
"6192",2013-05-03,0,11,-11,40096,41057,-961,972,0,972,41068,41068
"6193",2013-05-06,0,2,-2,20134,20941,-807,1374,564,810,21507,21507
"6194",2013-05-07,0,5,-5,46655,46634,21,0,16,-16,46655,46655
"6195",2013-05-08,0,3,-3,170816,169162,1654,1666,3373,-1707,172633,172633
"6196",2013-05-09,0,5,-5,52764,56603,-3839,3817,0,3817,56616,56616
"6197",2013-05-10,NA,NA,0,74187,74316,-129,951,850,101,75166,75166
"6198",2013-05-13,0,5,-5,30348,31217,-869,1014,153,861,31388,31388
"6199",2013-05-14,NA,NA,0,35101,35037,64,244,294,-50,35405,35405
"6200",2013-05-15,NA,NA,0,14845,14914,-69,748,679,69,15593,15593
"6201",2013-05-16,156,17,139,38691,41094,-2403,2420,179,2241,41290,41290
"6202",2013-05-20,0,7,-7,12305,12756,-451,782,355,427,13118,13118
"6203",2013-05-21,0,2,-2,8763,9514,-751,748,0,748,9517,9517
"6204",2013-05-22,0,2,-2,9470,10334,-864,867,0,867,10336,10336
"6205",2013-05-23,0,2,-2,14813,14614,199,634,831,-197,15447,15447
"6206",2013-05-24,0,2,-2,5507,5311,196,264,457,-193,5771,5771
"6207",2013-05-27,0,0,0,11959,12138,-179,493,313,180,12452,12452
"6208",2013-05-28,0,8,-8,77949,77658,291,NA,NA,0,77949,77949
"6209",2013-05-29,0,6,-6,190680,189189,1491,1744,3728,-1984,195753,195753
"6210",2013-05-30,0,3,-3,41269,41881,-612,2543,1943,600,43842,43842
"6211",2013-05-31,NA,NA,0,38559,36367,2192,240,2432,-2192,38799,38799
"6212",2013-06-03,0,3,-3,33275,34399,-1124,2519,1400,1119,35802,35802
"6213",2013-06-04,0,5,-5,14348,14725,-377,534,150,384,14882,14882
"6214",2013-06-05,0,3,-3,40872,39245,1627,370,1994,-1624,41242,41242
"6215",2013-06-07,0,3,-3,99616,101400,-1784,1865,2769,-904,104501,104501
"6216",2013-06-10,0,11,-11,35503,35766,-263,399,2296,-1897,38073,38073
"6217",2013-06-11,0,4,-4,45282,43642,1640,1622,3167,-1545,46903,46903
"6218",2013-06-12,0,3,-3,13904,15827,-1923,1479,0,1479,15830,15830
"6219",2013-06-13,11,206,-195,169145,169070,75,4649,4250,399,173817,173817
"6220",2013-06-14,0,3,-3,34849,30531,4318,781,5101,-4320,35635,35635
"6221",2013-06-17,NA,NA,0,32404,32333,71,569,640,-71,32974,32974
"6222",2013-06-18,0,22,-22,106594,100885,5709,840,6512,-5672,107434,107434
"6223",2013-06-19,0,8,-8,45703,48710,-3007,4559,1544,3015,50261,50261
"6224",2013-06-20,0,3,-3,27457,27712,-255,1298,705,593,28756,28756
"6225",2013-06-21,0,3,-3,33975,31205,2770,620,3387,-2767,34595,34595
"6226",2013-06-24,NA,NA,0,28538,32983,-4445,5487,1051,4436,34034,34034
"6227",2013-06-25,1455,0,1455,19225,24029,-4804,3650,293,3357,24330,24330
"6228",2013-06-26,NA,NA,0,27138,28527,-1389,1749,360,1389,28887,28887
"6229",2013-06-27,0,10,-10,34882,33104,1778,779,2544,-1765,35661,35661
"6230",2013-06-28,0,3,-3,15547,15682,-135,1119,980,139,16666,16666
"6231",2013-07-01,0,3,-3,6072,7939,-1867,2556,686,1870,8628,8628
"6232",2013-07-02,NA,NA,0,11052,11158,-106,612,507,105,11664,11664
"6233",2013-07-03,0,3,-3,18028,16644,1384,434,1816,-1382,18463,18463
"6234",2013-07-04,NA,NA,0,11958,11426,532,709,1241,-532,12667,12667
"6235",2013-07-05,0,3,-3,11938,14727,-2789,2792,0,2792,14730,14730
"6236",2013-07-08,548,0,548,10068,12413,-2345,1797,0,1797,12413,12413
"6237",2013-07-09,NA,NA,0,20401,21592,-1191,1642,450,1192,22043,22043
"6238",2013-07-10,NA,NA,0,7292,7547,-255,489,233,256,7781,7781
"6239",2013-07-11,0,5,-5,3872,4143,-271,287,12,275,4159,4159
"6240",2013-07-12,NA,NA,0,4036,4934,-898,920,23,897,4957,4957
"6241",2013-07-15,NA,NA,0,8567,9111,-544,855,311,544,9422,9422
"6242",2013-07-16,0,6,-6,7556,8019,-463,582,113,469,8138,8138
"6243",2013-07-17,NA,NA,0,14041,13852,189,232,420,-188,14273,14273
"6244",2013-07-18,0,0,0,9683,9558,125,58,184,-126,9742,9742
"6245",2013-07-19,885,1,884,7543,8775,-1232,372,24,348,8799,8799
"6246",2013-07-22,NA,NA,0,5447,5446,1,111,112,-1,5558,5558
"6247",2013-07-23,NA,NA,0,4742,3597,1145,60,71,-11,4802,4802
"6248",2013-07-24,0,6,-6,13024,12912,112,912,402,510,13936,13936
"6249",2013-07-25,0,6,-6,10468,9778,690,176,285,-109,10644,10644
"6250",2013-07-26,NA,NA,0,5190,5893,-703,706,3,703,5896,5896
"6251",2013-07-29,0,17,-17,6904,6976,-72,650,0,650,7554,7554
"6252",2013-07-30,NA,NA,0,25798,23260,2538,0,1945,-1945,25798,25798
"6253",2013-07-31,NA,NA,0,9311,9348,-37,309,272,37,9620,9620
"6254",2013-08-01,NA,NA,0,5508,5729,-221,236,15,221,5744,5744
"6255",2013-08-02,0,3,-3,6171,6313,-142,314,169,145,6485,6485
"6256",2013-08-05,NA,NA,0,5224,4744,480,296,197,99,5520,5520
"6257",2013-08-06,NA,NA,0,11889,9916,1973,37,916,-879,11926,11926
"6258",2013-08-07,0,3,-3,3327,3496,-169,172,0,172,3499,3499
"6259",2013-08-08,NA,NA,0,8108,8129,-21,245,224,21,8353,8353
"6260",2013-08-09,0,3,-3,1809,2657,-848,851,0,851,2660,2660
"6261",2013-08-12,0,6,-6,11822,13056,-1234,1283,43,1240,13105,13105
"6262",2013-08-13,NA,NA,0,10875,11016,-141,858,718,140,11734,11734
"6263",2013-08-14,0,3,-3,9655,10798,-1143,1146,0,1146,10801,10801
"6264",2013-08-16,0,3259,-3259,70180,65390,4790,1341,2873,-1532,71521,71521
"6265",2013-08-19,0,5,-5,21547,20949,598,1047,1640,-593,22594,22594
"6266",2013-08-20,0,3,-3,13424,13512,-88,366,275,91,13790,13790
"6267",2013-08-21,0,3,-3,11456,12359,-903,1320,413,907,12776,12776
"6268",2013-08-22,1421,0,1421,18127,19025,-898,507,1030,-523,20055,20055
"6269",2013-08-23,0,329,-329,9837,9087,750,1492,1913,-421,11329,11329
"6270",2013-08-26,854,3,851,12192,12991,-799,390,441,-51,13436,13436
"6271",2013-08-27,882,6,876,5159,5887,-728,267,415,-148,6308,6308
"6272",2013-08-28,NA,NA,0,5902,5757,145,876,1021,-145,6778,6778
"6273",2013-08-29,NA,NA,0,10502,9559,943,311,1254,-943,10813,10813
"6274",2013-08-30,0,2,-2,13317,12525,792,105,895,-790,13422,13422
"6275",2013-09-02,NA,NA,0,9009,8905,104,810,915,-105,9819,9819
"6276",2013-09-03,NA,NA,0,7334,7450,-116,532,416,116,7866,7866
"6277",2013-09-04,NA,NA,0,6834,6937,-103,396,294,102,7230,7230
"6278",2013-09-05,NA,NA,0,6723,7347,-624,800,176,624,7523,7523
"6279",2013-09-06,NA,NA,0,8356,9079,-723,734,11,723,9090,9090
"6280",2013-09-09,NA,NA,0,6418,6599,-181,238,57,181,6656,6656
"6281",2013-09-10,NA,NA,0,5126,5902,-776,845,69,776,5972,5972
"6282",2013-09-11,0,8,-8,3365,3946,-581,689,99,590,4053,4053
"6283",2013-09-12,NA,NA,0,1845,1912,-67,83,16,67,1928,1928
"6284",2013-09-13,NA,NA,0,3399,3385,14,211,225,-14,3610,3610
"6285",2013-09-16,NA,NA,0,6553,6643,-90,207,116,91,6759,6759
"6286",2013-09-17,NA,NA,0,3597,3116,481,112,594,-482,3709,3709
"6287",2013-09-23,0,3,-3,4078,4470,-392,319,494,-175,4967,4967
"6288",2013-09-24,NA,NA,0,10518,9383,1135,49,636,-587,10582,10582
"6289",2013-09-25,NA,NA,0,1793,1690,103,105,194,-89,1898,1898
"6290",2013-09-26,488,0,488,5521,5699,-178,310,620,-310,6319,6319
"6291",2013-09-27,0,0,0,3200,3011,189,62,250,-188,3261,3261
"6292",2013-09-30,NA,NA,0,5624,5214,410,178,588,-410,5802,5802
"6293",2013-10-01,0,2,-2,3521,3576,-55,149,92,57,3670,3670
"6294",2013-10-02,NA,NA,0,1066,1058,8,14,21,-7,1080,1080
"6295",2013-10-04,NA,NA,0,1300,1183,117,2,119,-117,1303,1303
"6296",2013-10-07,1182,3,1179,844,1602,-758,0,421,-421,2026,2026
"6297",2013-10-08,NA,NA,0,2502,2090,412,0,412,-412,2502,2502
"6298",2013-10-10,NA,NA,0,32260,32191,69,16,397,-381,32878,32878
"6299",2013-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6300",2013-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6301",2013-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6302",2013-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6303",2013-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6304",2013-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6305",2013-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6306",2013-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6307",2013-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6308",2013-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6309",2013-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6310",2013-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6311",2013-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6312",2013-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6313",2013-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6314",2013-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6315",2013-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6316",2013-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6317",2013-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6318",2013-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6319",2013-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6320",2013-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6321",2013-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6322",2013-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6323",2013-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6324",2013-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6325",2013-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6326",2013-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6327",2013-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6328",2013-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6329",2013-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6330",2013-11-25,0,1076,-1076,49106,47877,1229,0,983,-983,50322,50322
"6331",2013-11-26,0,2,-2,7851,7733,118,0,116,-116,7851,7851
"6332",2013-11-27,0,2,-2,7545,6599,946,0,1046,-1046,7647,7647
"6333",2013-11-28,NA,NA,0,3968,3653,315,0,596,-596,4250,4250
"6334",2013-11-29,NA,NA,0,7736,6212,1524,0,529,-529,7736,7736
"6335",2013-12-02,NA,NA,0,2246,1582,664,0,287,-287,2256,2256
"6336",2013-12-03,0,2,-2,3502,2678,824,0,533,-533,3502,3502
"6337",2013-12-04,NA,NA,0,1876,1598,278,0,277,-277,1876,1876
"6338",2013-12-05,NA,NA,0,993,876,117,34,151,-117,1027,1027
"6339",2013-12-06,NA,NA,0,1769,1719,50,0,50,-50,1769,1769
"6340",2013-12-09,0,2,-2,2072,2070,2,NA,NA,0,2072,2072
"6341",2013-12-10,NA,NA,0,2204,2181,23,0,23,-23,2204,2204
"6342",2013-12-11,NA,NA,0,1893,1893,0,NA,NA,0,1893,1893
"6343",2013-12-12,63,0,63,27993,28045,-52,0,11,-11,28056,28056
"6344",2013-12-13,NA,NA,0,46949,46814,135,0,135,-135,46949,46949
"6345",2013-12-16,0,4,-4,12295,12290,5,NA,NA,0,12295,12295
"6346",2013-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6347",2013-12-18,NA,NA,0,3845,3845,0,NA,NA,0,3845,3845
"6348",2013-12-19,NA,NA,0,2507,2460,47,0,46,-46,2507,2507
"6349",2013-12-20,NA,NA,0,6631,6617,14,0,14,-14,6631,6631
"6350",2013-12-23,NA,NA,0,1352,1338,14,0,14,-14,1352,1352
"6351",2013-12-24,NA,NA,0,1121,1097,24,0,24,-24,1121,1121
"6352",2013-12-26,NA,NA,0,2935,2896,39,0,38,-38,2935,2935
"6353",2013-12-27,0,2,-2,5228,5226,2,NA,NA,0,5228,5228
"6354",2013-12-30,0,2,-2,6724,6613,111,0,109,-109,6724,6724
"6355",2014-01-02,NA,NA,0,3765,3714,51,0,51,-51,3765,3765
"6356",2014-01-03,NA,NA,0,1931,1904,27,0,27,-27,1931,1931
"6357",2014-01-06,0,2,-2,1834,1795,39,0,36,-36,1834,1834
"6358",2014-01-07,NA,NA,0,3060,3050,10,0,10,-10,3060,3060
"6359",2014-01-08,NA,NA,0,2365,2321,44,0,44,-44,2365,2365
"6360",2014-01-09,0,7,-7,11980,11958,22,0,15,-15,11980,11980
"6361",2014-01-10,0,3,-3,16867,16562,305,0,302,-302,16867,16867
"6362",2014-01-13,0,19,-19,7438,7522,-84,102,0,102,7541,7541
"6363",2014-01-14,NA,NA,0,3297,3115,182,0,183,-183,3297,3297
"6364",2014-01-15,NA,NA,0,7125,7035,90,0,90,-90,7125,7125
"6365",2014-01-16,0,3,-3,2458,2385,73,0,71,-71,2458,2458
"6366",2014-01-17,NA,NA,0,4552,4825,-273,273,0,273,4825,4825
"6367",2014-01-20,0,3,-3,1204,988,216,0,214,-214,1204,1204
"6368",2014-01-21,NA,NA,0,2501,2435,66,0,66,-66,2501,2501
"6369",2014-01-22,0,3,-3,2670,2249,421,0,417,-417,2670,2670
"6370",2014-01-23,NA,NA,0,2163,2128,35,0,34,-34,2163,2163
"6371",2014-01-24,NA,NA,0,3614,3507,107,0,107,-107,3614,3614
"6372",2014-01-27,NA,NA,0,3918,3690,228,0,227,-227,3918,3918
"6373",2014-01-28,NA,NA,0,2370,2232,138,0,138,-138,2370,2370
"6374",2014-01-29,NA,NA,0,1105,1078,27,0,28,-28,1105,1105
"6375",2014-02-03,NA,NA,0,767,707,60,0,60,-60,767,767
"6376",2014-02-04,NA,NA,0,2873,2811,62,0,62,-62,2873,2873
"6377",2014-02-05,NA,NA,0,3188,3016,172,0,172,-172,3188,3188
"6378",2014-02-06,NA,NA,0,2617,2485,132,0,131,-131,2617,2617
"6379",2014-02-07,NA,NA,0,1896,1820,76,0,75,-75,1896,1896
"6380",2014-02-10,NA,NA,0,3099,3068,31,0,31,-31,3099,3099
"6381",2014-02-11,NA,NA,0,3530,3422,108,0,108,-108,3530,3530
"6382",2014-02-12,0,2,-2,3310,3192,118,0,115,-115,3310,3310
"6383",2014-02-13,NA,NA,0,4312,4029,283,0,283,-283,4312,4312
"6384",2014-02-14,NA,NA,0,305,277,28,0,28,-28,307,307
"6385",2014-02-17,0,5,-5,3915,3763,152,0,148,-148,3915,3915
"6386",2014-02-18,NA,NA,0,2439,2346,93,0,94,-94,2439,2439
"6387",2014-02-19,NA,NA,0,3992,3666,326,0,326,-326,3992,3992
"6388",2014-02-20,0,5,-5,1717,1605,112,0,107,-107,1717,1717
"6389",2014-02-21,NA,NA,0,102353,98146,4207,0,1127,-1127,102578,102578
"6390",2014-02-24,NA,NA,0,6949,7769,-820,813,0,813,7769,7769
"6391",2014-02-25,NA,NA,0,4390,4390,0,NA,NA,0,4390,4390
"6392",2014-02-26,345,0,345,3703,4025,-322,0,23,-23,4048,4048
"6393",2014-02-27,NA,NA,0,1607,1532,75,0,59,-59,1607,1607
"6394",2014-02-28,0,2,-2,2447,2334,113,0,111,-111,2447,2447
"6395",2014-03-03,0,5,-5,1074,967,107,0,102,-102,1074,1074
"6396",2014-03-04,NA,NA,0,1956,1956,0,NA,NA,0,1956,1956
"6397",2014-03-05,NA,NA,0,961,752,209,0,210,-210,961,961
"6398",2014-03-06,0,2,-2,1479,1477,2,NA,NA,0,1479,1479
"6399",2014-03-07,NA,NA,0,432,432,0,NA,NA,0,432,432
"6400",2014-03-10,NA,NA,0,966,966,0,NA,NA,0,966,966
"6401",2014-03-11,0,0,0,3471,3294,177,0,177,-177,3471,3471
"6402",2014-03-12,NA,NA,0,5018,5018,0,NA,NA,0,5018,5018
"6403",2014-03-13,NA,NA,0,2244,2244,0,NA,NA,0,2244,2244
"6404",2014-03-14,NA,NA,0,2830,2560,270,0,269,-269,2830,2830
"6405",2014-03-17,NA,NA,0,1145,1145,0,NA,NA,0,1145,1145
"6406",2014-03-18,NA,NA,0,6522,6522,0,NA,NA,0,6522,6522
"6407",2014-03-19,NA,NA,0,11114,11357,-243,243,0,243,11357,11357
"6408",2014-03-20,1,2,-1,45768,45843,-75,675,854,-179,47580,47580
"6409",2014-03-21,0,2,-2,31358,31079,279,NA,NA,0,31709,31709
"6410",2014-03-24,0,2,-2,13287,13285,2,NA,NA,0,13287,13287
"6411",2014-03-25,0,3,-3,9252,9248,4,NA,NA,0,9252,9252
"6412",2014-03-26,NA,NA,0,11248,11082,166,0,166,-166,11248,11248
"6413",2014-03-27,NA,NA,0,12509,12509,0,NA,NA,0,12509,12509
"6414",2014-03-28,0,1,-1,14004,13948,56,0,228,-228,14176,14176
"6415",2014-03-31,0,2,-2,55041,54515,526,0,375,-375,56034,56034
