"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5353",2009-12-18,1969060,1849213,119847,4574893,3089893,1485000,586852,2048016,-1461164,7241590,7241590
"5354",2009-12-21,2236582,2000695,235887,5413147,5218574,194573,355101,676219,-321118,8197991,8197991
"5355",2009-12-22,1042446,1834564,-792118,3065776,2548479,517297,532398,63901,468497,4823461,4823461
"5356",2009-12-23,2580737,2105114,475623,6856646,7179151,-322505,1487541,643440,844101,11297702,11297702
"5357",2009-12-24,3415584,1889192,1526392,6156014,5965379,190635,1088663,3057089,-1968426,11284295,11284295
"5358",2009-12-28,3305408,3672610,-367202,7823079,5805876,2017203,704497,1179647,-475150,12265038,12265038
"5359",2009-12-29,2194894,1916586,278308,3364484,4621343,-1256859,898467,345808,552659,6960510,6960510
"5360",2009-12-30,5585203,2032542,3552661,1740601,5495621,-3755020,683166,431528,251638,8155014,8155014
"5361",2010-01-04,1035345,3103257,-2067912,5679243,3787079,1892164,928170,484302,443868,7783809,7783809
"5362",2010-01-05,2110846,3093199,-982353,8527248,7407149,1120099,1162211,1448651,-286440,12111397,12111397
"5363",2010-01-06,1762784,2962486,-1199702,5381343,4617896,763447,662059,298061,363998,8047587,8047587
"5364",2010-01-07,2150059,3218121,-1068062,9601180,7844070,1757110,1699978,2237444,-537466,13763061,13763061
"5365",2010-01-08,2158790,1712487,446303,5296094,5429744,-133650,1623222,1833187,-209965,9218904,9218904
"5366",2010-01-11,2454837,2193111,261726,4412918,4248071,164847,1349679,1778954,-429275,8329047,8329047
"5367",2010-01-12,3412192,2396433,1015759,6278494,7278350,-999856,1822311,1724671,97640,11806240,11806240
"5368",2010-01-13,938553,1462286,-523733,3831615,2812631,1018984,2627003,3130461,-503458,7577922,7577922
"5369",2010-01-14,5252139,1625470,3626669,4761563,8781317,-4019754,3048273,2748306,299967,13444951,13444951
"5370",2010-01-15,2529259,1894680,634579,4492486,6472351,-1979865,2335969,1027218,1308751,9645445,9645445
"5371",2010-01-18,2370846,2416409,-45563,4156305,9380203,-5223898,6283540,1047978,5235562,13099794,13099794
"5372",2010-01-19,1182466,2285919,-1103453,4610581,4613239,-2658,2097084,856429,1240655,7987657,7987657
"5373",2010-01-20,2062252,3282456,-1220204,5698670,4745474,953196,3603166,2322847,1280319,11560886,11560886
"5374",2010-01-21,1397491,3479364,-2081873,5228759,4216023,1012736,2551169,1374686,1176483,9414774,9414774
"5375",2010-01-22,937829,2656083,-1718254,5824548,4677330,1147218,3114039,2121651,992388,9993115,9993115
"5376",2010-01-25,916908,1459074,-542166,3426221,3211870,214351,875033,542504,332529,5320869,5320869
"5377",2010-01-26,1431746,3926530,-2494784,7847118,4982026,2865092,1350652,1652209,-301557,10786876,10786876
"5378",2010-01-27,1273825,1469160,-195335,4393737,3411114,982623,793814,1455009,-661195,6640991,6640991
"5379",2010-01-28,1805785,1692376,113409,4427561,4229089,198472,1096676,1388469,-291793,7490722,7490722
"5380",2010-01-29,2480695,2191731,288964,7432454,4770998,2661456,1528298,4628104,-3099806,11742664,11742664
"5381",2010-02-01,2030835,1942619,88216,3096361,3162973,-66612,1296663,1077746,218917,6580656,6580656
"5382",2010-02-02,1736435,1605751,130684,3187581,3169376,18205,1075932,1205876,-129944,6115809,6115809
"5383",2010-02-03,1931577,1192273,739304,2315282,3687807,-1372525,1488148,942122,546026,5939255,5939255
"5384",2010-02-04,988773,1161308,-172535,1669865,1322482,347383,856439,1070828,-214389,3625012,3625012
"5385",2010-02-05,3273160,2286753,986407,4969652,5398503,-428851,954519,1737552,-783033,9603319,9603319
"5386",2010-02-08,1572827,941914,630913,2066281,3620947,-1554666,2082572,1063048,1019524,5796494,5796494
"5387",2010-02-09,1417606,1529486,-111880,2516011,2033349,482662,985713,1275219,-289506,4998040,4998040
"5388",2010-02-10,1115203,1293492,-178289,2126893,1462588,664305,621842,1112106,-490264,3915183,3915183
"5389",2010-02-11,1434830,580125,854705,1331264,2164315,-833051,866952,944494,-77542,3851654,3851654
"5390",2010-02-12,915949,1205269,-289320,2188192,1251001,937191,618841,1208523,-589682,3767928,3767928
"5391",2010-02-16,1428939,1077183,351756,1207801,2819499,-1611698,1839912,587814,1252098,4630533,4630533
"5392",2010-02-17,1443754,1084957,358797,1191008,1956294,-765286,556022,172332,383690,3301989,3301989
"5393",2010-02-18,1043078,421035,622043,1170866,1693531,-522665,721849,758521,-36672,2993191,2993191
"5394",2010-02-19,1065632,883903,181729,2899899,2218237,681662,1165145,2001705,-836560,5219831,5219831
"5395",2010-02-22,1736817,738685,998132,1185428,1918815,-733387,1000111,1322278,-322167,4054045,4054045
"5396",2010-02-23,992554,407713,584841,944330,1418209,-473879,1379843,1654459,-274616,3552260,3552260
"5397",2010-02-24,867308,1132407,-265099,1162685,1349457,-186772,1187115,767660,419455,3335515,3335515
"5398",2010-02-25,3776673,1680996,2095677,3983820,5878157,-1894337,3179952,3721312,-541360,11565397,11565397
"5399",2010-02-26,2714349,983385,1730964,2526898,3131503,-604605,1941008,3261313,-1320305,7442354,7442354
"5400",2010-03-02,960988,961643,-655,1654380,3301974,-1647594,1874046,611064,1262982,4990386,4990386
"5401",2010-03-03,798681,566572,232109,1168741,1718939,-550198,686447,625158,61289,3032067,3032067
"5402",2010-03-04,2839357,2014212,825145,3760254,5871825,-2111571,2022174,838273,1183901,8901165,8901165
"5403",2010-03-05,2577349,1123987,1453362,2852268,4465627,-1613359,1336928,1477198,-140270,7131993,7131993
"5404",2010-03-08,1984706,1155768,828938,1779083,3989027,-2209944,2023667,543896,1479771,5938450,5938450
"5405",2010-03-09,945408,1163672,-218264,1459970,1756315,-296345,1560675,1099846,460829,4047493,4047493
"5406",2010-03-10,2164571,1476964,687607,2138583,3882821,-1744238,2279688,1324499,955189,6845081,6845081
"5407",2010-03-11,1490706,1645686,-154980,1791694,1787568,4126,1610176,1304753,305423,5139747,5139747
"5408",2010-03-12,914987,1016755,-101768,1178556,2008231,-829675,2085708,1045147,1040561,4322588,4322588
"5409",2010-03-15,743866,1497551,-753685,1423199,2383285,-960086,2854740,1426395,1428345,5392376,5392376
"5410",2010-03-16,2090187,2659806,-569619,2663403,4241180,-1577777,3071828,1137587,1934241,8158632,8158632
"5411",2010-03-17,4345006,1762798,2582208,3980068,8370862,-4390794,3596510,1709755,1886755,12109555,12109555
"5412",2010-03-18,2427564,2365586,61978,4009505,7034401,-3024896,4920766,1461179,3459587,11707169,11707169
"5413",2010-03-19,3118764,1817351,1301413,4079428,6957623,-2878195,2204829,1026880,1177949,9946198,9946198
"5414",2010-03-22,1797168,1471382,325786,3026501,2686759,339742,347750,896446,-548696,5360911,5360911
"5415",2010-03-23,2200942,5499477,-3298535,6263495,3724566,2538929,1027491,429653,597838,10005413,10005413
"5416",2010-03-24,689645,1048569,-358924,2404078,2938426,-534348,1244668,700991,543677,4941903,4941903
"5417",2010-03-25,2439838,1669743,770095,3513504,4609747,-1096243,1302216,1027322,274894,7618873,7618873
"5418",2010-03-26,2743389,1491110,1252279,2826316,3112619,-286303,211850,1069377,-857527,5935001,5935001
"5419",2010-03-29,2178115,1327496,850619,2399055,3440959,-1041904,895277,581138,314139,5650175,5650175
"5420",2010-03-30,1273563,1894165,-620602,3813699,2745661,1068038,328372,1130000,-801628,6072278,6072278
"5421",2010-03-31,2423104,1686014,737090,3359343,3397873,-38530,1256903,1906953,-650050,7302460,7302460
"5422",2010-04-01,2986079,4329575,-1343496,5626034,6017871,-391837,2190388,536961,1653427,11165272,11165272
"5423",2010-04-02,4911336,2747271,2164065,5972153,8129607,-2157454,743260,630415,112845,12122675,12122675
"5424",2010-04-05,2219472,2423109,-203637,3963402,4045511,-82109,531509,649537,-118028,7365565,7365565
"5425",2010-04-06,2402757,2173146,229611,4729419,5534439,-805020,969928,625990,343938,8432670,8432670
"5426",2010-04-07,2236010,2926019,-690009,4099284,6307544,-2208260,3368942,769869,2599073,10190887,10190887
"5427",2010-04-08,1752492,2913783,-1161291,3178641,3160162,18479,2457727,1142662,1315065,7509577,7509577
"5428",2010-04-09,4107601,2725851,1381750,5194351,5406553,-212202,620647,1920659,-1300012,10574504,10574504
"5429",2010-04-12,2511618,3215270,-703652,4589962,4515361,74601,1320535,921043,399492,9020447,9020447
"5430",2010-04-13,864583,1219231,-354648,2788479,2272901,515578,775499,966318,-190819,4580462,4580462
"5431",2010-04-14,1841835,1993752,-151917,3002707,2949903,52804,1241314,1190664,50650,6400429,6400429
"5432",2010-04-15,1274705,2297364,-1022659,3688441,2478780,1209661,1268694,1250328,18366,6539299,6539299
"5433",2010-04-16,2598725,3338650,-739925,5290897,4118008,1172889,1154996,1354930,-199934,9384013,9384013
"5434",2010-04-19,1574390,1141057,433333,2826362,3179196,-352834,484122,584701,-100579,5228823,5228823
"5435",2010-04-20,1498120,2352883,-854763,2575060,2849687,-274627,2166004,1143650,1022354,6625390,6625390
"5436",2010-04-21,4333222,5165732,-832510,6217842,9636176,-3418334,4202738,281432,3921306,15397707,15397707
"5437",2010-04-22,2560617,2699329,-138712,5608028,7117761,-1509733,2778601,1049335,1729266,11613164,11613164
"5438",2010-04-23,2379395,1355063,1024332,2576813,3028890,-452077,1032730,1401193,-368463,6342994,6342994
"5439",2010-04-26,1743466,2215811,-472345,5018757,4923171,95586,1767162,1065973,701189,8859717,8859717
"5440",2010-04-27,3300127,3515192,-215065,5481699,5487675,-5976,1203704,830117,373587,10419922,10419922
"5441",2010-04-28,6581346,8195597,-1614251,11587833,12357740,-769907,5833884,2768049,3065835,24955024,24955024
"5442",2010-04-29,7046722,5955576,1091146,12012189,9864167,2148022,2070509,4630881,-2560372,21576821,21576821
"5443",2010-04-30,3809804,3006707,803097,5935134,7473620,-1538486,2106059,1729845,376214,12516733,12516733
"5444",2010-05-03,3159765,1768349,1391416,3181876,3227740,-45864,1334142,3003349,-1669207,8212968,8212968
"5445",2010-05-04,3078931,2995545,83386,4115195,3757423,357772,449959,484543,-34584,7831996,7831996
"5446",2010-05-06,5104194,2777080,2327114,7721615,6246860,1474755,1747596,5764847,-4017251,15481637,15481637
"5447",2010-05-07,7194549,4671841,2522708,8114214,8410349,-296135,2647999,5127272,-2479273,19117513,19117513
"5448",2010-05-10,5163061,2818759,2344302,5263781,5515289,-251508,836673,2610275,-1773602,11564340,11564340
"5449",2010-05-11,4230056,4303603,-73547,6801757,7672296,-870539,2724309,1429743,1294566,14166188,14166188
"5450",2010-05-12,2050515,2684612,-634097,4316850,5104061,-787211,2787536,1451631,1335905,9750244,9750244
"5451",2010-05-13,2900791,4185960,-1285169,5699316,3974233,1725083,1023972,1239523,-215551,10007252,10007252
"5452",2010-05-14,2910723,3039732,-129009,6969345,5576138,1393207,813609,1810057,-996448,11280854,11280854
"5453",2010-05-17,3930151,3515657,414494,7031150,6790126,241024,1934342,2667371,-733029,13479266,13479266
"5454",2010-05-18,3428869,6524740,-3095871,8610247,6587772,2022475,2731682,1602157,1129525,15389497,15389497
"5455",2010-05-19,3056607,3086975,-30368,7315978,5636793,1679185,2620562,3665075,-1044513,13277994,13277994
"5456",2010-05-20,3106988,2981331,125657,6917618,6502552,415066,1077125,2175565,-1098440,12095553,12095553
"5457",2010-05-24,1724722,1488321,236401,3099691,3398666,-298975,1485016,1281851,203165,6442323,6442323
"5458",2010-05-25,4702185,2497550,2204635,5264916,5904579,-639663,1686702,3770120,-2083418,12650723,12650723
"5459",2010-05-26,3008781,2444986,563795,4769375,4612136,157239,3203090,4035911,-832821,11228591,11228591
"5460",2010-05-27,3349057,957641,2391416,4141294,3643953,497341,376451,3536312,-3159861,8240317,8240317
"5461",2010-05-28,3271088,2527646,743442,5890553,3653372,2237181,1780266,4639946,-2859680,11103860,11103860
"5462",2010-05-31,1710918,2356711,-645793,2576893,3466986,-890093,2047937,488993,1558944,6755559,6755559
"5463",2010-06-01,1713992,1799015,-85023,2485321,2228820,256501,974605,1707385,-732780,5927466,5927466
"5464",2010-06-03,3021744,2562985,458759,2117725,3187668,-1069943,1635261,1137139,498122,7314244,7314244
"5465",2010-06-04,3667704,3274582,393122,3725822,5314715,-1588893,2999085,1532996,1466089,10606941,10606941
"5466",2010-06-07,3256941,3422736,-165795,4020236,4918511,-898275,2746429,1688460,1057969,10534112,10534112
"5467",2010-06-08,1912151,2105165,-193014,2512473,3825613,-1313140,2395072,980572,1414500,7349503,7349503
"5468",2010-06-09,2751348,1940670,810678,2572759,3254994,-682235,1665448,1372851,292597,7226488,7226488
"5469",2010-06-10,2530191,2150854,379337,2181122,3009895,-828773,2433721,1820820,612901,7813286,7813286
"5470",2010-06-11,1181148,2555601,-1374453,2722945,2561287,161658,2610188,1470201,1139987,6974139,6974139
"5471",2010-06-14,2515990,2768751,-252761,2059740,2585709,-525969,1804965,1029260,775705,6606016,6606016
"5472",2010-06-15,2745599,2040295,705304,2665338,4066977,-1401639,1944934,1196890,748044,7513747,7513747
"5473",2010-06-16,1731164,2209520,-478356,4385066,4497045,-111979,1735668,1049154,686514,8178768,8178768
"5474",2010-06-17,2204390,1903878,300512,3653519,4379205,-725686,1585372,1024697,560675,7624909,7624909
"5475",2010-06-18,1466338,2159276,-692938,2050372,2791677,-741305,2203167,756909,1446258,5858458,5858458
"5476",2010-06-21,2119451,2948635,-829184,2677415,3921493,-1244078,2874595,804696,2069899,7841406,7841406
"5477",2010-06-22,2241868,3089860,-847992,3069836,2140612,929224,1767597,1797076,-29479,7166054,7166054
"5478",2010-06-23,2450391,1845439,604952,3266550,2907354,359196,1245848,1807027,-561179,7166149,7166149
"5479",2010-06-24,3096451,3166895,-70444,4275970,4738122,-462152,1608814,900263,708551,9197304,9197304
"5480",2010-06-25,2156073,2392613,-236540,1715352,2007641,-292289,1169005,550986,618019,5307282,5307282
"5481",2010-06-28,754374,1332420,-578046,1785387,1120378,665009,640695,994387,-353692,3579134,3579134
"5482",2010-06-29,2518707,2630863,-112156,1885354,2768510,-883156,1530545,632349,898196,6221572,6221572
"5483",2010-06-30,4500768,2652329,1848439,3269344,4153937,-884593,2257473,2853732,-596259,10191939,10191939
"5484",2010-07-01,1509376,2006131,-496755,2521772,2648022,-126250,2074254,630411,1443843,6247228,6247228
"5485",2010-07-02,4102941,8320034,-4217093,11055654,7184590,3871064,1814542,1416330,398212,17393213,17393213
"5486",2010-07-05,3649430,3940330,-290900,5829268,4873875,955393,1379866,2259986,-880120,11240918,11240918
"5487",2010-07-06,2609993,2916102,-306109,4222522,4291815,-69293,2218066,2077978,140088,9635134,9635134
"5488",2010-07-07,3416592,2216513,1200079,3649406,2477217,1172189,1871884,4283849,-2411965,9176610,9176610
"5489",2010-07-08,2060859,2805498,-744639,2674601,3244863,-570262,2653113,1664310,988803,8030189,8030189
"5490",2010-07-09,1789223,1838832,-49609,2249046,3256166,-1007120,1932347,804103,1128244,6265565,6265565
"5491",2010-07-12,2744929,4122942,-1378013,5902517,6006075,-103558,3324571,1734776,1589795,12176640,12176640
"5492",2010-07-13,2363012,4961648,-2598636,4595556,5622622,-1027066,5047035,1723460,3323575,12667107,12667107
"5493",2010-07-14,2890164,5914653,-3024489,6427745,6299325,128420,4973488,1920028,3053460,14687838,14687838
"5494",2010-07-15,1381466,2771778,-1390312,3954580,3026217,928363,1573229,1172742,400487,7266801,7266801
"5495",2010-07-16,4143923,5196816,-1052893,6848407,6265361,583046,2629991,1382077,1247914,13810835,13810835
"5496",2010-07-19,1058345,2570547,-1512202,4001231,2748741,1252490,1640221,936282,703939,6932081,6932081
"5497",2010-07-20,2151515,2434233,-282718,4496388,3549861,946527,1296385,1048482,247903,8193671,8193671
"5498",2010-07-21,5560063,6153912,-593849,7280766,9199321,-1918555,3735015,1335075,2399940,17548967,17548967
"5499",2010-07-22,2788421,5813942,-3025521,6746672,7115634,-368962,4668255,958143,3710112,14834169,14834169
"5500",2010-07-23,3030990,6637521,-3606531,7419064,5746461,1672603,3121122,1166819,1954303,14162977,14162977
"5501",2010-07-26,2277458,3720346,-1442888,5310766,3650514,1660252,1311731,1382984,-71253,9217411,9217411
"5502",2010-07-27,1164372,3630323,-2465951,5381778,2644146,2737632,2770518,2806122,-35604,9690765,9690765
"5503",2010-07-28,1693184,3250073,-1556889,3688285,2105531,1582754,1574668,1748834,-174166,7616744,7616744
"5504",2010-07-29,1922831,3003174,-1080343,3421236,4614772,-1193536,2800808,674740,2126068,8721164,8721164
"5505",2010-07-30,1397135,2327025,-929890,2806714,2240732,565982,1382950,829555,553395,5621613,5621613
"5506",2010-08-02,2543820,2707027,-163207,3968965,6148408,-2179443,3622635,945196,2677439,10312502,10312502
"5507",2010-08-03,2703680,2882605,-178925,6341178,8085829,-1744651,2422621,597264,1825357,12148451,12148451
"5508",2010-08-04,2164163,3499040,-1334877,4199714,3212083,987631,1343753,708143,635610,7874775,7874775
"5509",2010-08-05,3633937,5172783,-1538846,7458672,6146447,1312225,1878760,1268390,610370,13314150,13314150
"5510",2010-08-06,4002331,4352870,-350539,5392913,6122223,-729310,2707772,777221,1930551,12181353,12181353
"5511",2010-08-09,644361,3002500,-2358139,4074797,1858992,2215805,619895,410716,209179,5438982,5438982
"5512",2010-08-10,353186,3649782,-3296596,3510561,2184579,1325982,2420834,133489,2287345,6399990,6399990
"5513",2010-08-11,781120,2371005,-1589885,3708135,3388953,319182,2446421,704017,1742404,7069670,7069670
"5514",2010-08-12,1514661,2895060,-1380399,4675437,3452875,1222562,1731398,1297322,434076,8276353,8276353
"5515",2010-08-13,1918793,2817854,-899061,4835646,3875638,960008,1424346,1371099,53247,8314976,8314976
"5516",2010-08-16,1510181,1716223,-206042,2539390,2141547,397843,1786760,1928316,-141556,5982948,5982948
"5517",2010-08-17,1999320,2449587,-450267,3220221,5351386,-2131165,3409843,1028722,2381121,8975140,8975140
"5518",2010-08-18,4873578,2891748,1981830,3758793,7426280,-3667487,4071102,2178259,1892843,12896046,12896046
"5519",2010-08-19,3344180,4636683,-1292503,4021334,9473127,-5451793,7628895,1440325,6188570,16135505,16135505
"5520",2010-08-20,2050914,2914490,-863576,3288921,6220029,-2931108,4438739,636686,3802053,10040687,10040687
"5521",2010-08-23,1374451,2675486,-1301035,4013838,6211952,-2198114,5333784,1490014,3843770,10960547,10960547
"5522",2010-08-24,1683881,4517560,-2833679,5663057,4281950,1381107,2184396,649396,1535000,10053368,10053368
"5523",2010-08-25,1454440,3322561,-1868121,4671134,3106059,1565075,1713251,1314529,398722,8097791,8097791
"5524",2010-08-26,3346521,3975650,-629129,5686253,4836823,849430,1343154,1498706,-155552,10701745,10701745
"5525",2010-08-27,2300895,2155075,145820,3514649,3087687,426962,922771,1253958,-331187,6984309,6984309
"5526",2010-08-30,1151321,2607486,-1456165,3385288,2551749,833539,1480578,950907,529671,6236392,6236392
"5527",2010-08-31,2030419,2190928,-160509,3518760,3237483,281277,4205767,4194964,10803,10079886,10079886
"5528",2010-09-01,1868375,2523192,-654817,3337256,3103266,233990,1901334,2065900,-164566,8078258,8078258
"5529",2010-09-02,3409275,3056656,352619,3894345,7634277,-3739932,4153356,723771,3429585,11871861,11871861
"5530",2010-09-03,1929416,4695973,-2766557,5081147,3883492,1197655,2957048,1151278,1805770,10190744,10190744
"5531",2010-09-06,1103345,4144227,-3040882,2910879,2120317,790562,3708659,1376507,2332152,7870151,7870151
"5532",2010-09-07,1554838,3368359,-1813521,6238065,3227853,3010212,1383327,2193718,-810391,9527428,9527428
"5533",2010-09-08,3616809,4905265,-1288456,8646025,5022082,3623943,533473,3049125,-2515652,13227688,13227688
"5534",2010-09-09,5229268,2569916,2659352,8013641,6691095,1322546,1689074,5822390,-4133316,15658448,15658448
"5535",2010-09-10,2095254,3123529,-1028275,5325552,6469245,-1143693,3260297,691321,2568976,10907758,10907758
"5536",2010-09-13,1186975,3258460,-2071485,2854938,5202277,-2347339,5648673,897108,4751565,9780999,9780999
"5537",2010-09-14,2884216,6154827,-3270611,7212343,4328041,2884302,2201304,1519459,681845,12646806,12646806
"5538",2010-09-15,2589079,5905871,-3316792,6258086,5476745,781341,3661381,901264,2760117,12672253,12672253
"5539",2010-09-16,6299939,9261668,-2961729,19456618,15819495,3637123,2422313,2213464,208849,28745785,28745785
"5540",2010-09-17,3992348,5034732,-1042384,9898320,9950265,-51945,3815661,2856632,959029,18034145,18034145
"5541",2010-09-20,1383861,3373078,-1989217,4467672,6877444,-2409772,6156275,1547171,4609104,12290589,12290589
"5542",2010-09-24,2705519,3955874,-1250355,6390010,3474212,2915798,3774536,5200130,-1425594,13201824,13201824
"5543",2010-09-27,3684520,7109002,-3424482,13387482,8576538,4810944,2623210,3571345,-948135,20244309,20244309
"5544",2010-09-28,2801280,4122173,-1320893,8660839,7144966,1515873,2902658,2975123,-72465,14731377,14731377
"5545",2010-09-29,3910920,4957098,-1046178,8065627,11841980,-3776353,6846500,1611251,5235249,19203200,19203200
"5546",2010-09-30,3197026,3370382,-173356,6014423,5950458,63965,3314221,3219598,94623,12767696,12767696
"5547",2010-10-01,2270381,5211296,-2940915,8932328,7963341,968987,3859544,1932783,1926761,15515122,15515122
"5548",2010-10-04,2073513,5550374,-3476861,8698478,5433405,3265073,2642176,1978257,663919,13750090,13750090
"5549",2010-10-05,2967645,4458267,-1490622,11304540,7342763,3961777,2603008,5344239,-2741231,17582909,17582909
"5550",2010-10-06,2987515,3823585,-836070,6146007,8174226,-2028219,6735016,3620231,3114785,16072710,16072710
"5551",2010-10-07,1589665,2818691,-1229026,3897001,4607807,-710806,3519738,1504841,2014897,9393644,9393644
"5552",2010-10-08,1946789,3413181,-1466392,3647541,6642270,-2994729,6068045,1443819,4624226,11960164,11960164
"5553",2010-10-11,806919,4105147,-3298228,4624629,2985796,1638833,3239959,1577059,1662900,8898704,8898704
"5554",2010-10-12,2646754,4293356,-1646602,14901054,7068935,7832119,2163701,7895579,-5731878,19990739,19990739
"5555",2010-10-13,2494410,2444609,49801,6226531,5501098,725433,2599836,3370033,-770197,11804981,11804981
"5556",2010-10-14,8328110,5952674,2375436,4663858,14123151,-9459293,9078590,2480617,6597973,23238229,23238229
"5557",2010-10-15,2567918,3404368,-836450,4614890,10279113,-5664223,9081914,2723331,6358583,17026657,17026657
"5558",2010-10-18,1212059,3663011,-2450952,3898301,5658840,-1760539,5687170,990467,4696703,11169292,11169292
"5559",2010-10-19,2100061,4483996,-2383935,4205477,4661463,-455986,7423747,4074366,3349381,14255939,14255939
"5560",2010-10-20,3310329,4665583,-1355254,5881462,7608250,-1726788,5479452,2183286,3296166,15271002,15271002
"5561",2010-10-21,4065541,2905779,1159762,4744384,9080373,-4335989,5178771,1713154,3465617,14328227,14328227
"5562",2010-10-22,4737095,5267893,-530798,5171843,11235729,-6063886,7294415,814527,6479888,18019115,18019115
"5563",2010-10-25,2518586,3656265,-1137679,5319013,6869007,-1549994,4004122,1488855,2515267,12383799,12383799
"5564",2010-10-26,1053296,3543069,-2489773,4740872,3930329,810543,2436345,701312,1735033,8742178,8742178
"5565",2010-10-27,1640064,3991629,-2351565,6213309,3962423,2250886,1809269,1271164,538105,9804176,9804176
"5566",2010-10-28,3595377,4138696,-543319,6991771,7931480,-939709,2226966,803439,1423527,13260895,13260895
"5567",2010-10-29,3153557,3180928,-27371,5760319,3601230,2159089,920678,3392004,-2471326,10614147,10614147
"5568",2010-11-01,9890710,4332852,5557858,10000813,16064015,-6063202,2799948,2286903,513045,23852252,23852252
"5569",2010-11-02,4442266,4269283,172983,7042982,9924111,-2881129,5104632,2048709,3055923,16896567,16896567
"5570",2010-11-03,2044821,4343480,-2298659,7890973,8444310,-553337,3180186,665534,2514652,14014086,14014086
"5571",2010-11-04,2428307,6748697,-4320390,6538218,7931198,-1392980,7570050,1343927,6226123,16801893,16801893
"5572",2010-11-05,1470554,4267771,-2797217,7783674,7152045,631629,2344943,682865,1662078,12529429,12529429
"5573",2010-11-08,1988825,3116076,-1127251,4600165,4364840,235325,3082316,2110822,971494,10112549,10112549
"5574",2010-11-09,2230036,3339006,-1108970,4283979,5625045,-1341066,3824142,1759214,2064928,11018382,11018382
"5575",2010-11-10,3468241,3875218,-406977,5141818,8793053,-3651235,4928959,1519542,3409417,14422295,14422295
"5576",2010-11-11,4312514,3511951,800563,9983645,7509853,2473792,6395422,10280082,-3884660,21902306,21902306
"5577",2010-11-12,3034931,4993301,-1958370,8666963,10021338,-1354375,5211707,1433638,3778069,17913397,17913397
"5578",2010-11-15,3564806,4428636,-863830,8237912,7357990,879922,2226222,1908118,318104,14436228,14436228
"5579",2010-11-16,1715164,2964275,-1249111,4936903,3352434,1584469,3164744,2794598,370146,10300087,10300087
"5580",2010-11-17,3165312,1885221,1280091,4316366,4865288,-548922,1201351,1762752,-561401,9160562,9160562
"5581",2010-11-18,4049524,3118848,930676,5151287,6786307,-1635020,1936000,1433219,502781,12240171,12240171
"5582",2010-11-19,1569545,2524459,-954914,5140532,3118028,2022504,2303266,2613541,-310275,9211532,9211532
"5583",2010-11-22,2415516,2833037,-417521,7039723,5583884,1455839,1515809,2856800,-1340991,11845113,11845113
"5584",2010-11-23,1926553,2898369,-971816,5795038,4540420,1254618,3277661,2874063,403598,11260233,11260233
"5585",2010-11-24,3729192,1921223,1807969,6653935,5919304,734631,2687427,4768722,-2081295,13906393,13906393
"5586",2010-11-25,1554885,2348099,-793214,3809364,3917015,-107651,2646079,1910953,735126,8568086,8568086
"5587",2010-11-26,1207452,2871653,-1664201,5498588,4635974,862614,1247752,1493523,-245771,9079578,9079578
"5588",2010-11-29,2675585,1898629,776956,3900171,3768285,131886,2340401,3497390,-1156989,9354303,9354303
"5589",2010-11-30,2447703,2106947,340756,3177793,4426970,-1249177,4276311,3565547,710764,10517044,10517044
"5590",2010-12-01,2219970,2619534,-399564,3135003,3919506,-784503,2444967,1208329,1236638,8241797,8241797
"5591",2010-12-02,2326648,3029049,-702401,3996495,3219874,776621,2023802,1679258,344544,9059786,9059786
"5592",2010-12-03,1449743,3717324,-2267581,4260110,3619498,640612,2127967,993381,1134586,8648029,8648029
"5593",2010-12-06,1112374,2956755,-1844381,4365406,2104964,2260442,797840,1103201,-305361,6662755,6662755
"5594",2010-12-07,1177494,4387896,-3210402,4117118,3441513,675605,3412432,880863,2531569,8885808,8885808
"5595",2010-12-08,672029,2620562,-1948533,2993899,1981552,1012347,2269686,1046898,1222788,6173778,6173778
"5596",2010-12-09,1518593,4019463,-2500870,6746853,3506358,3240495,3211406,4438978,-1227572,12551559,12551559
"5597",2010-12-10,2789015,5284285,-2495270,11721894,7681234,4040660,3300161,4735189,-1435028,18318696,18318696
"5598",2010-12-13,2935852,3482029,-546177,13235943,11481130,1754813,1544952,2508071,-963119,18246191,18246191
"5599",2010-12-14,2219272,3043974,-824702,9235300,6524370,2710930,2117748,3328708,-1210960,13991191,13991191
"5600",2010-12-15,5437800,4078682,1359118,10489486,12792524,-2303038,2517603,1449395,1068208,18845930,18845930
"5601",2010-12-16,2679982,4497880,-1817898,6315205,8161067,-1845862,4619487,1299895,3319592,14234072,14234072
"5602",2010-12-17,1699607,2849604,-1149997,4183990,5192326,-1008336,3582171,1273131,2309040,9779367,9779367
"5603",2010-12-20,3016494,3983919,-967425,8316971,6401065,1915906,3424299,4213904,-789605,15452167,15452167
"5604",2010-12-21,2082427,4249198,-2166771,5919882,4539313,1380569,1654547,1113565,540982,10350792,10350792
"5605",2010-12-22,2607845,3575468,-967623,7432873,8036200,-603327,2394919,780292,1614627,12873295,12873295
"5606",2010-12-23,2579512,3332808,-753296,4051531,4389831,-338300,1577312,916863,660449,8972602,8972602
"5607",2010-12-24,1856366,2428321,-571955,3007357,2428380,578977,444330,452720,-8390,5524504,5524504
