"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7150",2017-03-24,81618,74131,7487,32855,83590,-50735,63197,17468,45729,177760,177760
"7151",2017-03-27,61369,87857,-26488,57763,26803,30960,29630,34136,-4506,148869,148869
"7152",2017-03-28,74059,96408,-22349,46325,55448,-9123,45850,14483,31367,166340,166340
"7153",2017-03-29,98947,48733,50214,44297,47174,-2877,20875,67146,-46271,164228,164228
"7154",2017-03-30,88397,43738,44659,23876,27200,-3324,17384,58765,-41381,129782,129782
"7155",2017-03-31,68257,104788,-36531,51064,84139,-33075,101896,29149,72747,221251,221251
"7156",2017-04-03,37940,45022,-7082,39046,59395,-20349,62763,34496,28267,139963,139963
"7157",2017-04-04,13357,63757,-50400,60814,32783,28031,65487,43176,22311,139717,139717
"7158",2017-04-05,103387,82177,21210,92188,56559,35629,46510,99619,-53109,242265,242265
"7159",2017-04-06,237553,155761,81792,9302,30410,-21108,12115,72650,-60535,259047,259047
"7160",2017-04-07,110234,45600,64634,19472,65713,-46241,14927,33280,-18353,144706,144706
"7161",2017-04-10,115119,57841,57278,29148,67482,-38334,34571,40859,-6288,178916,178916
"7162",2017-04-11,47401,100447,-53046,83007,28971,54036,38249,38318,-69,168742,168742
"7163",2017-04-12,58831,76847,-18016,40249,41659,-1410,66473,46632,19841,165642,165642
"7164",2017-04-13,101375,108216,-6841,31296,27546,3750,33314,30159,3155,166067,166067
"7165",2017-04-14,214824,153316,61508,69759,115278,-45519,33044,38985,-5941,317754,317754
"7166",2017-04-17,256028,239499,16529,15016,14814,202,54935,72217,-17282,326530,326530
"7167",2017-04-18,74173,92386,-18213,91619,43368,48251,51692,77743,-26051,217649,217649
"7168",2017-04-19,121125,158330,-37205,92721,50452,42269,57137,49464,7673,270982,270982
"7169",2017-04-20,46090,97650,-51560,77812,39387,38425,69743,52374,17369,195108,195108
"7170",2017-04-21,65232,106990,-41758,70353,35294,35059,45554,31162,14392,182094,182094
"7171",2017-04-24,21558,58303,-36745,28966,23393,5573,44187,13015,31172,94711,94711
"7172",2017-04-25,25178,121922,-96744,58056,35416,22640,115133,41989,73144,199378,199378
"7173",2017-04-26,83869,130562,-46693,39707,39999,-292,73187,28870,44317,199597,199597
"7174",2017-04-27,80844,90077,-9233,46244,28117,18127,35207,43441,-8234,162433,162433
"7175",2017-04-28,108414,149123,-40709,133692,67982,65710,49263,78305,-29042,295793,295793
"7176",2017-05-02,66328,274902,-208574,99308,29618,69690,167533,29284,138249,333858,333858
"7177",2017-05-04,53876,116608,-62732,104159,38277,65882,44455,49931,-5476,212842,212842
"7178",2017-05-08,49831,137828,-87997,26848,39479,-12631,157660,56726,100934,235078,235078
"7179",2017-05-10,81670,104486,-22816,77578,104645,-27067,178394,103131,75263,339932,339932
"7180",2017-05-11,93767,105904,-12137,25657,29334,-3677,98420,81682,16738,217844,217844
"7181",2017-05-12,51702,27946,23756,44649,20325,24324,25475,72807,-47332,122043,122043
"7182",2017-05-15,47899,27918,19981,51224,43099,8125,38287,60357,-22070,138495,138495
"7183",2017-05-16,130162,60086,70076,27476,25030,2446,25405,96991,-71586,183047,183047
"7184",2017-05-17,73020,141167,-68147,149267,37977,111290,62009,115725,-53716,295972,295972
"7185",2017-05-18,58460,134840,-76380,125204,29883,95321,95587,117094,-21507,282883,282883
"7186",2017-05-19,81327,207735,-126408,127108,63476,63632,126056,48918,77138,348505,348505
"7187",2017-05-22,125459,248439,-122980,174974,75814,99160,76617,55501,21116,379932,379932
"7188",2017-05-23,106279,42782,63497,38634,122871,-84237,78613,57537,21076,223544,223544
"7189",2017-05-24,75828,132120,-56292,127023,29972,97051,39895,80534,-40639,242746,242746
"7190",2017-05-25,89010,52993,36017,34435,57700,-23265,34815,47683,-12868,158376,158376
"7191",2017-05-26,97283,40882,56401,77378,102031,-24653,35729,58869,-23140,215603,215603
"7192",2017-05-29,216052,61835,154217,91160,183052,-91892,37251,104290,-67039,349241,349241
"7193",2017-05-30,138224,104129,34095,40842,55700,-14858,61787,81386,-19599,241744,241744
"7194",2017-05-31,239553,209038,30515,102641,60862,41779,58394,135336,-76942,405307,405307
"7195",2017-06-01,351499,443149,-91650,107758,112143,-4385,169421,85196,84225,640841,640841
"7196",2017-06-02,295330,100677,194653,74525,176450,-101925,45414,134433,-89019,415432,415432
"7197",2017-06-05,61299,97267,-35968,136437,58169,78268,38543,83254,-44711,239205,239205
"7198",2017-06-07,55006,96849,-41843,48752,30818,17934,86773,63186,23587,191978,191978
"7199",2017-06-08,128181,115314,12867,43968,43696,272,77592,91002,-13410,250012,250012
"7200",2017-06-09,126924,67581,59343,54798,96790,-41992,69314,87766,-18452,252627,252627
"7201",2017-06-12,130916,47676,83240,64516,62375,2141,16595,103623,-87028,213821,213821
"7202",2017-06-13,40269,43089,-2820,54521,36592,17929,22973,38196,-15223,117876,117876
"7203",2017-06-14,125942,303183,-177241,59472,37021,22451,85487,35311,50176,377808,377808
"7204",2017-06-15,314209,729098,-414889,471293,179657,291636,169717,67938,101779,977069,977069
"7205",2017-06-16,1194310,1957690,-763380,1396703,1134435,262268,959219,481606,477613,3617148,3617148
"7206",2017-06-19,578302,663443,-85141,660827,388714,272113,66430,271790,-205360,1328176,1328176
"7207",2017-06-20,262685,120516,142169,316571,337655,-21084,77657,202927,-125270,661479,661479
"7208",2017-06-21,310781,400567,-89786,633461,498426,135035,182311,186660,-4349,1133173,1133173
"7209",2017-06-22,64280,94040,-29760,509667,422318,87349,124449,173070,-48621,699728,699728
"7210",2017-06-23,28468,113767,-85299,291813,221992,69821,182586,167161,15425,502920,502920
"7211",2017-06-26,112398,157254,-44856,414917,330006,84911,128274,165496,-37222,689221,689221
"7212",2017-06-27,78941,73393,5548,251171,234396,16775,74973,102297,-27324,410600,410600
"7213",2017-06-28,135274,254450,-119176,230146,165035,65111,104768,50662,54106,470188,470188
"7214",2017-06-29,82678,47350,35328,74505,96712,-22207,44453,57303,-12850,201773,201773
"7215",2017-06-30,121046,46059,74987,57255,100041,-42786,41296,72324,-31028,219597,219597
"7216",2017-07-03,117258,50526,66732,149806,147661,2145,55426,128475,-73049,326919,326919
"7217",2017-07-04,102010,21034,80976,55814,97227,-41413,23705,74240,-50535,192879,192879
"7218",2017-07-05,33060,66652,-33592,73675,85241,-11566,64483,47621,16862,199688,199688
"7219",2017-07-06,119638,40281,79357,61685,181064,-119379,136264,92238,44026,318571,318571
"7220",2017-07-07,134128,30167,103961,39014,86216,-47202,19009,76524,-57515,192906,192906
"7221",2017-07-10,130022,75276,54746,129691,97239,32452,5433,105963,-100530,279988,279988
"7222",2017-07-11,131889,56634,75255,115406,174839,-59433,68248,82708,-14460,317140,317140
"7223",2017-07-12,148895,91089,57806,132350,72083,60267,7335,130738,-123403,293955,293955
"7224",2017-07-13,142417,69553,72864,88265,150438,-62173,96822,107728,-10906,333053,333053
"7225",2017-07-14,106415,20809,85606,86267,116505,-30238,85137,139714,-54577,277885,277885
"7226",2017-07-17,475393,411574,63819,371136,402122,-30986,96394,135186,-38792,955010,955010
"7227",2017-07-18,206288,88677,117611,367363,330447,36916,17102,178545,-161443,600463,600463
"7228",2017-07-19,535372,315760,219612,524006,653966,-129960,260203,334965,-74762,1339478,1339478
"7229",2017-07-20,653809,460905,192904,329240,442863,-113623,152974,225636,-72662,1139400,1139400
"7230",2017-07-21,27211,44800,-17589,166103,162611,3492,53871,39958,13913,250000,250000
"7231",2017-07-24,278936,84248,194688,205596,336592,-130996,110978,174127,-63149,598245,598245
"7232",2017-07-25,199192,107166,92026,107668,129894,-22226,37145,106670,-69525,344580,344580
"7233",2017-07-26,95484,31723,63761,150392,219161,-68769,99432,93690,5742,345309,345309
"7234",2017-07-27,121115,48019,73096,96826,140344,-43518,57552,83634,-26082,276450,276450
"7235",2017-07-28,120895,75014,45881,62051,133485,-71434,119351,92680,26671,303266,303266
"7236",2017-07-31,99833,299374,-199541,224812,139088,85724,192759,77850,114909,517404,517404
"7237",2017-08-01,163458,255032,-91574,88493,155191,-66698,189710,27678,162032,441719,441719
"7238",2017-08-02,56102,117268,-61166,117044,98499,18545,78151,35449,42702,251297,251297
"7239",2017-08-03,96832,55471,41361,51775,146233,-94458,93726,41548,52178,243251,243251
"7240",2017-08-04,291522,276869,14653,128329,136921,-8592,48700,54951,-6251,468742,468742
"7241",2017-08-07,78933,114214,-35281,109811,78609,31202,75546,72072,3474,265435,265435
"7242",2017-08-08,278055,505340,-227285,299509,243653,55856,210210,57109,153101,806624,806624
"7243",2017-08-09,224051,311426,-87375,58042,127479,-69437,173187,16951,156236,455855,455855
"7244",2017-08-10,187460,206683,-19223,64369,126649,-62280,198136,118024,80112,451443,451443
"7245",2017-08-11,185307,265616,-80309,59212,68592,-9380,97537,8736,88801,342949,342949
"7246",2017-08-14,116380,181130,-64750,53376,46583,6793,78288,20117,58171,248566,248566
"7247",2017-08-16,131639,224259,-92620,86785,45769,41016,75812,24861,50951,294889,294889
"7248",2017-08-17,88375,82067,6308,72958,95394,-22436,44203,28076,16127,205537,205537
"7249",2017-08-18,80737,29211,51526,130689,152455,-21766,73740,107123,-33383,288790,288790
"7250",2017-08-21,60618,47787,12831,111068,55638,55430,25968,93711,-67743,197655,197655
"7251",2017-08-22,57516,43774,13742,65578,61858,3720,11140,28603,-17463,134235,134235
"7252",2017-08-23,35411,34883,528,84495,92166,-7671,21455,14312,7143,141361,141361
"7253",2017-08-24,203205,213413,-10208,303382,249512,53870,45582,90118,-44536,553043,553043
"7254",2017-08-25,122614,12729,109885,165947,262092,-96145,104141,125955,-21814,400808,400808
"7255",2017-08-28,38209,37513,696,104680,52850,51830,37074,86837,-49763,180776,180776
"7256",2017-08-29,25895,44615,-18720,137507,87205,50302,33643,64218,-30575,197076,197076
"7257",2017-08-30,304958,67595,237363,211867,239611,-27744,59654,264019,-204365,576511,576511
"7258",2017-08-31,100251,62178,38073,91031,95881,-4850,70390,98620,-28230,261698,261698
"7259",2017-09-01,101892,86170,15722,97255,134800,-37545,53455,35367,18088,256337,256337
"7260",2017-09-04,72065,19131,52934,43136,103109,-59973,52266,45382,6884,167622,167622
"7261",2017-09-05,95255,67845,27410,86187,99125,-12938,26983,40022,-13039,208425,208425
"7262",2017-09-06,67437,115379,-47942,278979,155990,122989,62286,144312,-82026,416712,416712
"7263",2017-09-07,203189,44893,158296,136508,227139,-90631,147008,211102,-64094,496451,496451
"7264",2017-09-08,111422,145342,-33920,263988,130881,133107,154794,243536,-88742,530204,530204
"7265",2017-09-11,74096,84371,-10275,138112,89474,48638,98407,145770,-47363,319653,319653
"7266",2017-09-12,94166,112668,-18502,144126,180800,-36674,151996,95334,56662,390288,390288
"7267",2017-09-13,126487,46248,80239,86538,96747,-10209,44305,112535,-68230,257331,257331
"7268",2017-09-14,95586,237482,-141896,183993,83655,100338,152979,111162,41817,432558,432558
"7269",2017-09-15,37925,188213,-150288,122712,77473,45239,131570,58930,72640,324615,324615
"7270",2017-09-18,54364,105227,-50863,109028,81357,27671,34953,33408,1545,220523,220523
"7271",2017-09-19,34958,59613,-24655,67024,45116,21908,52836,50127,2709,154856,154856
"7272",2017-09-20,23272,36061,-12789,185448,162734,22714,144615,136752,7863,356026,356026
"7273",2017-09-21,52276,98770,-46494,154614,142855,11759,138514,101100,37414,345418,345418
"7274",2017-09-22,18540,19680,-1140,19781,43560,-23779,63349,35729,27620,101670,101670
"7275",2017-09-25,30167,35333,-5166,40825,55806,-14981,54687,30488,24199,125679,125679
"7276",2017-09-26,52201,33916,18285,37768,67324,-29556,38283,24302,13981,128257,128257
"7277",2017-09-27,46002,31042,14960,39516,37394,2122,26813,40780,-13967,112331,112331
"7278",2017-09-28,60344,62742,-2398,27464,71773,-44309,93083,42982,50101,180891,180891
"7279",2017-09-29,105095,71692,33403,56733,57095,-362,41277,83668,-42391,212455,212455
"7280",2017-10-10,57023,131225,-74202,156486,52536,103950,46903,72791,-25888,261474,261474
"7281",2017-10-11,16226,316444,-300218,172178,54033,118145,205997,23423,182574,396100,396100
"7282",2017-10-12,80833,294095,-213262,166603,56551,110052,120910,17852,103058,368498,368498
"7283",2017-10-13,118363,276749,-158386,146486,100641,45845,182127,73250,108877,450699,450699
"7284",2017-10-16,38220,72362,-34142,35869,38778,-2909,83072,46913,36159,158053,158053
"7285",2017-10-17,59597,86602,-27005,78478,61506,16972,54798,42393,12405,195162,195162
"7286",2017-10-18,56585,55131,1454,52528,48625,3903,42477,43280,-803,152417,152417
"7287",2017-10-19,51903,87268,-35365,57899,35346,22553,64748,53437,11311,176050,176050
"7288",2017-10-20,61791,64052,-2261,38524,53912,-15388,86297,69514,16783,187478,187478
"7289",2017-10-23,26575,123603,-97028,60834,42065,18769,96574,27339,69235,193007,193007
"7290",2017-10-24,42417,94314,-51897,59028,35472,23556,50232,25095,25137,154881,154881
"7291",2017-10-25,107129,230942,-123813,344069,144200,199869,83674,175957,-92283,551137,551137
"7292",2017-10-26,72617,157643,-85026,59572,83604,-24032,154471,45571,108900,286949,286949
"7293",2017-10-27,67601,185707,-118106,63897,53154,10743,137864,30325,107539,269362,269362
"7294",2017-10-30,167933,138918,29015,106075,91212,14863,45811,90171,-44360,320345,320345
"7295",2017-10-31,121063,122948,-1885,117208,210070,-92862,158121,65531,92590,398548,398548
"7296",2017-11-01,113427,103686,9741,142428,200767,-58339,134551,85974,48577,390742,390742
"7297",2017-11-02,38714,55391,-16677,104347,72336,32011,49313,64170,-14857,192515,192515
"7298",2017-11-03,36019,141579,-105560,134193,73213,60980,89413,53985,35428,269096,269096
"7299",2017-11-06,111049,106417,4632,74909,52991,21918,35160,66063,-30903,225470,225470
"7300",2017-11-07,55660,88555,-32895,91201,37933,53268,34709,55771,-21062,184820,184820
"7301",2017-11-08,104630,108288,-3658,94524,55477,39047,37072,72918,-35846,236704,236704
"7302",2017-11-09,100081,92988,7093,99211,176637,-77426,132225,83187,49038,352911,352911
"7303",2017-11-10,52893,25304,27589,58648,57950,698,34060,72737,-38677,155991,155991
"7304",2017-11-13,182417,43340,139077,88950,194076,-105126,28354,69537,-41183,306967,306967
"7305",2017-11-14,39337,54754,-15417,126128,72976,53152,68593,105826,-37233,234058,234058
"7306",2017-11-15,43592,77177,-33585,137096,106876,30220,80989,77771,3218,261824,261824
"7307",2017-11-16,23907,40093,-16186,50612,48168,2444,36841,21970,14871,111455,111455
"7308",2017-11-17,64721,174100,-109379,178731,65797,112934,57075,60273,-3198,301303,301303
"7309",2017-11-20,8150,55101,-46951,92304,79892,12412,64705,35818,28887,170820,170820
"7310",2017-11-21,65173,52355,12818,38781,70123,-31342,52076,33273,18803,157184,157184
"7311",2017-11-22,68265,32801,35464,85224,102833,-17609,41935,61998,-20063,197681,197681
"7312",2017-11-23,83214,145517,-62303,83341,28534,54807,54721,48184,6537,222235,222235
"7313",2017-11-24,89743,62515,27228,106855,154809,-47954,80095,58434,21661,276879,276879
"7314",2017-11-27,121600,39735,81865,132856,212829,-79973,89805,90009,-204,344370,344370
"7315",2017-11-28,118330,95287,23043,186536,115434,71102,36358,129778,-93420,341239,341239
"7316",2017-11-29,63341,5344,57997,48332,91994,-43662,25236,41235,-15999,139312,139312
"7317",2017-11-30,150987,18627,132360,80918,224116,-143198,100774,91876,8898,334829,334829
"7318",2017-12-01,57023,14459,42564,42436,58848,-16412,20903,47136,-26233,120442,120442
"7319",2017-12-04,111510,23504,88006,89982,79055,10927,26408,125351,-98943,227910,227910
"7320",2017-12-05,69744,66740,3004,68470,76284,-7814,69756,65746,4010,208770,208770
"7321",2017-12-06,34984,41349,-6365,113758,79453,34305,28843,84923,-56080,205980,205980
"7322",2017-12-07,71562,35203,36359,86578,90008,-3430,41438,80095,-38657,205600,205600
"7323",2017-12-08,123313,23989,99324,58213,84808,-26595,19234,94644,-75410,203686,203686
"7324",2017-12-11,158307,92668,65639,99721,87261,12460,27525,110699,-83174,291689,291689
"7325",2017-12-12,32090,42636,-10546,45781,15742,30039,21676,42546,-20870,101660,101660
"7326",2017-12-13,126850,99836,27014,44615,80182,-35567,46963,37651,9312,218501,218501
"7327",2017-12-14,171600,104256,67344,35970,41358,-5388,24234,84848,-60614,231804,231804
"7328",2017-12-15,34521,38920,-4399,94887,26468,68419,29963,67880,-37917,159485,159485
"7329",2017-12-18,84189,26871,57318,13767,55822,-42055,20223,37491,-17268,120183,120183
"7330",2017-12-19,226477,143427,83050,127087,100296,26791,30029,138862,-108833,383594,383594
"7331",2017-12-20,132366,35885,96481,58238,155055,-96817,67088,61310,5778,257692,257692
"7332",2017-12-21,76355,56452,19903,51369,51495,-126,27479,46999,-19520,155203,155203
"7333",2017-12-22,97721,107793,-10072,26917,29505,-2588,27454,14534,12920,152092,152092
"7334",2017-12-26,131998,117726,14272,66750,100556,-33806,41577,21806,19771,240353,240353
"7335",2017-12-27,51824,23834,27990,43334,63722,-20388,22735,31950,-9215,119506,119506
"7336",2017-12-28,123799,112199,11600,43359,37820,5539,9873,27392,-17519,177499,177499
"7337",2018-01-02,68733,31110,37623,39929,61249,-21320,7323,23589,-16266,115985,115985
"7338",2018-01-03,139309,95159,44150,42330,62201,-19871,20920,45139,-24219,202559,202559
"7339",2018-01-04,140681,100247,40434,168563,61766,106797,24625,163857,-139232,336017,336017
"7340",2018-01-05,57967,25398,32569,26641,51190,-24549,17362,25357,-7995,101969,101969
"7341",2018-01-08,50817,30183,20634,28616,94830,-66214,68240,21609,46631,147790,147790
"7342",2018-01-09,39864,38962,902,21657,50071,-28414,47905,19481,28424,109425,109425
"7343",2018-01-10,46781,26527,20254,54117,96536,-42419,36969,12919,24050,137867,137867
"7344",2018-01-11,65563,26889,38674,28968,70902,-41934,34525,28738,5787,129084,129084
"7345",2018-01-12,54773,99280,-44507,119240,97218,22022,41565,21193,20372,217884,217884
"7346",2018-01-15,142096,91769,50327,43284,78149,-34865,21607,37118,-15511,207134,207134
"7347",2018-01-16,28884,130573,-101689,122759,61188,61571,50656,17241,33415,209252,209252
"7348",2018-01-17,34760,89563,-54803,156471,108354,48117,32908,21978,10930,226563,226563
"7349",2018-01-18,34061,24022,10039,44694,52928,-8234,29406,30044,-638,108161,108161
"7350",2018-01-19,38109,75512,-37403,78968,37283,41685,53542,57825,-4283,170620,170620
"7351",2018-01-22,36116,45679,-9563,52349,42152,10197,23697,24680,-983,112511,112511
"7352",2018-01-23,252922,63399,189523,73180,380566,-307386,130860,13678,117182,458598,458598
"7353",2018-01-24,577686,1116428,-538742,839568,1252364,-412796,1185446,131722,1053724,2608526,2608526
"7354",2018-01-25,456189,397422,58767,218489,222449,-3960,154986,208842,-53856,830866,830866
"7355",2018-01-26,126795,31429,95366,172272,194185,-21913,125250,194675,-69425,424316,424316
"7356",2018-01-29,108967,59220,49747,122847,148346,-25499,82853,123502,-40649,331293,331293
"7357",2018-01-30,100786,60337,40449,135349,131674,3675,111010,156471,-45461,349653,349653
"7358",2018-01-31,135844,68362,67482,76899,142121,-65222,114779,114710,69,328855,328855
"7359",2018-02-01,95992,86507,9485,66910,61342,5568,86654,97737,-11083,250066,250066
"7360",2018-02-02,287615,62771,224844,168426,303688,-135262,64961,101879,-36918,521484,521484
"7361",2018-02-05,260175,83818,176357,112291,206595,-94304,81420,147079,-65659,454039,454039
"7362",2018-02-06,128246,63623,64623,98237,104359,-6122,77911,130705,-52794,305760,305760
"7363",2018-02-07,139599,139718,-119,161986,111283,50703,83112,99036,-15924,390518,390518
"7364",2018-02-08,179639,127103,52536,85262,77431,7831,90148,138936,-48788,355049,355049
"7365",2018-02-09,370844,142023,228821,59584,160413,-100829,39991,125937,-85946,470419,470419
"7366",2018-02-12,235849,241310,-5461,204088,136371,67717,46065,111078,-65013,492578,492578
"7367",2018-02-13,308424,363011,-54587,209212,164851,44361,86431,68455,17976,606701,606701
"7368",2018-02-14,165643,131759,33884,124436,109094,15342,160542,209747,-49205,456178,456178
"7369",2018-02-19,192137,96874,95263,37349,97606,-60257,42528,77493,-34965,272112,272112
"7370",2018-02-20,85088,57120,27968,36148,17377,18771,15468,62375,-46907,136872,136872
"7371",2018-02-21,47235,17783,29452,17227,27287,-10060,37199,56582,-19383,101662,101662
"7372",2018-02-22,15202,31663,-16461,21581,18704,2877,45584,32167,13417,82535,82535
"7373",2018-02-23,34868,105980,-71112,53865,18166,35699,51004,17840,33164,141986,141986
"7374",2018-02-26,52068,98747,-46679,26664,35893,-9229,74985,30923,44062,165563,165563
"7375",2018-02-27,78330,47128,31202,28370,66826,-38456,50841,43797,7044,157983,157983
"7376",2018-02-28,32104,71152,-39048,24103,27328,-3225,88794,44793,44001,145001,145001
"7377",2018-03-02,222694,114686,108008,67368,92484,-25116,39741,129537,-89796,340037,340037
"7378",2018-03-05,89189,41902,47287,26235,31686,-5451,19567,56247,-36680,134991,134991
"7379",2018-03-06,89850,132611,-42761,87424,62743,24681,61052,32351,28701,238795,238795
"7380",2018-03-07,41655,83767,-42112,91994,36899,55095,28400,45185,-16785,165852,165852
"7381",2018-03-08,79482,151002,-71520,63433,40639,22794,80962,33566,47396,225207,225207
"7382",2018-03-09,23548,88831,-65283,45510,35394,10116,100662,34188,66474,169724,169724
"7383",2018-03-12,21802,114955,-93153,76619,30910,45709,77814,34638,43176,180540,180540
"7384",2018-03-13,12009,80481,-68472,67265,31680,35585,60053,30170,29883,143604,143604
"7385",2018-03-14,20141,70380,-50239,57707,22196,35511,36332,22975,13357,115550,115550
"7386",2018-03-15,70303,121062,-50759,88817,28322,60495,32364,51903,-19539,201369,201369
"7387",2018-03-16,24204,47163,-22959,42320,47406,-5086,67515,39578,27937,134270,134270
"7388",2018-03-19,51424,50845,579,47560,39620,7940,31811,40398,-8587,130863,130863
"7389",2018-03-20,25454,55923,-30469,44792,38767,6025,51842,31084,20758,126195,126195
"7390",2018-03-21,13689,47634,-33945,28760,13431,15329,36198,17666,18532,78747,78747
"7391",2018-03-22,25174,22112,3062,30026,31683,-1657,33799,35389,-1590,91043,91043
"7392",2018-03-23,32975,27224,5751,28884,38369,-9485,51793,48079,3714,113672,113672
"7393",2018-03-26,17695,33887,-16192,41970,41339,631,30891,15327,15564,90607,90607
"7394",2018-03-27,9729,134248,-124519,81589,31691,49898,101985,30320,71665,196259,196259
"7395",2018-03-28,77583,104377,-26794,36327,44713,-8386,59832,24716,35116,173830,173830
"7396",2018-03-29,62729,94349,-31620,95618,37791,57827,28895,75877,-46982,208036,208036
"7397",2018-03-30,27667,55578,-27911,33255,25056,8199,24457,8334,16123,88999,88999
"7398",2018-04-02,16596,25175,-8579,32691,33637,-946,25018,21218,3800,80030,80030
"7399",2018-04-03,23170,34331,-11161,49647,25558,24089,38109,29816,8293,113659,113659
"7400",2018-04-04,11749,34648,-22899,62610,31609,31001,27411,35937,-8526,103062,103062
"7401",2018-04-05,16286,49641,-33355,43927,30223,13704,28319,9054,19265,88922,88922
"7402",2018-04-06,41509,115773,-74264,72361,39179,33182,46961,17210,29751,172255,172255
"7403",2018-04-09,71734,103096,-31362,56473,59377,-2904,42659,14603,28056,177075,177075
"7404",2018-04-10,37714,108074,-70360,40656,37096,3560,82884,15779,67105,161852,161852
"7405",2018-04-11,46016,48415,-2399,54673,50505,4168,63540,65656,-2116,165370,165370
"7406",2018-04-12,46839,75313,-28474,36795,39869,-3074,71129,39651,31478,154833,154833
"7407",2018-04-13,95840,80682,15158,25639,42950,-17311,66798,65356,1442,189454,189454
"7408",2018-04-16,16929,35007,-18078,42699,38231,4468,40717,27563,13154,100918,100918
"7409",2018-04-17,8136,69708,-61572,66821,31180,35641,45355,19472,25883,120552,120552
"7410",2018-04-18,21256,129185,-107929,53489,20650,32839,102145,27310,74835,177146,177146
"7411",2018-04-19,26936,91746,-64810,48297,33869,14428,70142,19837,50305,145453,145453
"7412",2018-04-20,45881,57499,-11618,61994,67573,-5579,42879,25781,17098,150853,150853
"7413",2018-04-23,64438,107937,-43499,192062,127111,64951,57350,78959,-21609,314008,314008
"7414",2018-04-24,130789,560697,-429908,838549,357190,481359,190175,277654,-87479,1206270,1206270
"7415",2018-04-25,99981,333551,-233570,514493,447360,67133,210377,44905,165472,851197,851197
"7416",2018-04-26,394240,341545,52695,356064,158470,197594,62955,315645,-252690,815659,815659
"7417",2018-04-27,479818,506234,-26416,305482,211921,93561,105291,175657,-70366,906635,906635
"7418",2018-04-30,244617,240073,4544,106137,133718,-27581,108858,85856,23002,461288,461288
"7419",2018-05-02,185083,90617,94466,74826,194461,-119635,91797,64886,26911,351996,351996
"7420",2018-05-03,85567,30631,54936,61131,76515,-15384,20429,59983,-39554,167128,167128
"7421",2018-05-04,107876,85976,21900,84806,76075,8731,44949,78282,-33333,240371,240371
"7422",2018-05-08,75969,90415,-14446,83862,34738,49124,41324,75285,-33961,201175,201175
"7423",2018-05-09,80357,77742,2615,43399,41789,1610,56452,60644,-4192,180208,180208
"7424",2018-05-10,107443,147897,-40454,112019,66960,45059,51275,67615,-16340,282515,282515
"7425",2018-05-11,263329,82873,180456,77625,167591,-89966,52186,130318,-78132,394183,394183
"7426",2018-05-14,37991,29373,8618,77817,40791,37026,13183,58881,-45698,129046,129046
"7427",2018-05-15,32296,18500,13796,66569,55318,11251,23121,48168,-25047,121986,121986
"7428",2018-05-16,40630,28820,11810,49331,60644,-11313,39282,39779,-497,129244,129244
"7429",2018-05-17,36114,46437,-10323,14139,52157,-38018,51696,6410,45286,105003,105003
"7430",2018-05-18,104314,96739,7575,21663,69925,-48262,75324,31590,43734,201301,201301
"7431",2018-05-21,53298,127553,-74255,65702,29937,35765,46849,17581,29268,175070,175070
"7432",2018-05-23,89986,175487,-85501,86893,30538,56355,74392,46221,28171,252246,252246
"7433",2018-05-24,184128,120554,63574,12025,58524,-46499,78579,95722,-17143,274800,274800
"7434",2018-05-25,166242,105833,60409,83391,84544,-1153,28974,87484,-58510,278607,278607
"7435",2018-05-28,65053,92823,-27770,15544,35385,-19841,68736,19086,49650,149399,149399
"7436",2018-05-29,9770,73735,-63965,31810,50264,-18454,114315,31976,82339,156308,156308
"7437",2018-05-30,19803,81157,-61354,130675,39316,91359,35110,72196,-37086,193009,193009
"7438",2018-05-31,65715,70264,-4549,65752,57279,8473,59937,62880,-2943,193494,193494
"7439",2018-06-01,63328,158539,-95211,58226,35209,23017,87707,15711,71996,209814,209814
"7440",2018-06-04,79087,96241,-17154,31309,88203,-56894,84688,10412,74276,195177,195177
"7441",2018-06-05,24227,80996,-56769,21381,20376,1005,74536,17930,56606,120303,120303
"7442",2018-06-07,17190,141549,-124359,76114,15414,60700,102308,38724,63584,196014,196014
"7443",2018-06-08,12101,165411,-153310,111312,23602,87710,88234,23187,65047,212535,212535
"7444",2018-06-11,41626,162439,-120813,81529,14636,66893,120761,66648,54113,244444,244444
"7445",2018-06-12,192323,232267,-39944,131245,194417,-63172,173100,70337,102763,497027,497027
"7446",2018-06-14,237079,206412,30667,79063,137384,-58321,125498,95152,30346,441957,441957
"7447",2018-06-15,187070,123740,63330,80276,30418,49858,8321,122204,-113883,276362,276362
"7448",2018-06-18,230090,321737,-91647,40640,79099,-38459,185909,55205,130704,457252,457252
"7449",2018-06-19,135059,33785,101274,23908,81902,-57994,37631,79856,-42225,196885,196885
"7450",2018-06-20,69338,17418,51920,21884,33077,-11193,34264,74990,-40726,125485,125485
"7451",2018-06-21,78878,28186,50692,29641,41287,-11646,42149,81199,-39050,150672,150672
"7452",2018-06-22,87430,51709,35721,15233,45218,-29985,64550,69165,-4615,167213,167213
"7453",2018-06-25,110345,33469,76876,17498,90178,-72680,58773,54077,4696,186616,186616
