"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5496",2010-07-19,35099,44556,-9457,111940,98985,12955,5129,7791,-2662,152168,152168
"5497",2010-07-20,22482,54182,-31700,119825,78623,41202,3222,3689,-467,145530,145530
"5498",2010-07-21,12007,57140,-45133,167082,118631,48451,6222,6575,-353,185311,185311
"5499",2010-07-22,26776,26524,252,113860,107601,6259,10377,4994,5383,151013,151013
"5500",2010-07-23,35465,26663,8802,48196,52399,-4203,1690,1289,401,85351,85351
"5501",2010-07-26,30192,26951,3241,41604,44263,-2659,1515,2047,-532,73310,73310
"5502",2010-07-27,7091,38845,-31754,84527,53060,31467,2539,2253,286,94158,94158
"5503",2010-07-28,15565,48709,-33144,94998,71771,23227,9555,3043,6512,123523,123523
"5504",2010-07-29,17312,16605,707,60459,64224,-3765,7333,3830,3503,85513,85513
"5505",2010-07-30,15869,5592,10277,35028,50576,-15548,8607,3337,5270,59504,59504
"5506",2010-08-02,4109,9130,-5021,36584,38545,-1961,12777,5795,6982,53470,53470
"5507",2010-08-03,24830,5421,19409,132625,164587,-31962,2284,4674,-2390,174682,174682
"5508",2010-08-04,52019,35415,16604,227982,237448,-9466,4189,10153,-5964,285240,285240
"5509",2010-08-05,11305,13419,-2114,161400,156579,4821,229719,3678,226041,402848,402848
"5510",2010-08-06,21605,19783,1822,133900,132153,1747,4916,8696,-3780,160631,160631
"5511",2010-08-09,96261,27752,68509,52267,117552,-65285,1855,5729,-3874,155917,155917
"5512",2010-08-10,41758,18195,23563,110275,137965,-27690,3121,1168,1953,157327,157327
"5513",2010-08-11,1924,49235,-47311,97305,56068,41237,6913,697,6216,106842,106842
"5514",2010-08-12,15627,44856,-29229,160035,128691,31344,11648,9856,1792,187311,187311
"5515",2010-08-13,111,6870,-6759,61429,58522,2907,9168,7866,1302,73709,73709
"5516",2010-08-16,206,18215,-18009,138732,104310,34422,4110,14085,-9975,143048,143048
"5517",2010-08-17,13431,2262,11169,59390,45849,13541,5572,4424,1148,78393,78393
"5518",2010-08-18,6898,5829,1069,87456,88602,-1146,4660,4582,78,99013,99013
"5519",2010-08-19,14980,26115,-11135,68312,52199,16113,247,5224,-4977,83538,83538
"5520",2010-08-20,38668,24762,13906,53767,71274,-17507,5580,4671,909,100707,100707
"5521",2010-08-23,6213,27141,-20928,72940,46695,26245,4284,0,4284,83437,83437
"5522",2010-08-24,6836,1002,5834,72990,75803,-2813,0,2972,-2972,79826,79826
"5523",2010-08-25,11105,38267,-27162,137230,104365,32865,4327,2162,2165,154548,154548
"5524",2010-08-26,37930,42281,-4351,44766,42180,2586,3459,1648,1811,86156,86156
"5525",2010-08-27,21723,47360,-25637,82531,55235,27296,7753,8394,-641,112007,112007
"5526",2010-08-30,27,15644,-15617,60540,42279,18261,6882,1532,5350,67450,67450
"5527",2010-08-31,62272,58423,3849,205100,168629,36471,12133,5885,6248,312010,312010
"5528",2010-09-01,26511,66822,-40311,118536,75205,43331,5024,8043,-3019,150070,150070
"5529",2010-09-02,17827,2452,15375,37251,45307,-8056,3565,378,3187,58732,58732
"5530",2010-09-03,27377,12433,14944,45020,64545,-19525,10026,8187,1839,85210,85210
"5531",2010-09-06,4373,11444,-7071,27561,19578,7983,2254,2583,-329,35623,35623
"5532",2010-09-07,5235,84002,-78767,140695,55081,85614,5992,8336,-2344,151931,151931
"5533",2010-09-08,5217,81934,-76717,122666,40711,81955,4893,7319,-2426,134150,134150
"5534",2010-09-09,34726,21425,13301,67109,82694,-15585,9716,7415,2301,111552,111552
"5535",2010-09-10,851,11981,-11130,34465,38079,-3614,16890,1170,15720,52206,52206
"5536",2010-09-13,19458,32562,-13104,54628,46446,8182,6461,6886,-425,85974,85974
"5537",2010-09-14,18358,77118,-58760,115987,35377,80610,3505,25232,-21727,137850,137850
"5538",2010-09-15,26147,39846,-13699,52324,47658,4666,8904,9,8895,87600,87600
"5539",2010-09-16,17293,81158,-63865,75353,21639,53714,11173,709,10464,103820,103820
"5540",2010-09-17,200,24441,-24241,51775,36064,15711,9377,856,8521,61360,61360
"5541",2010-09-20,8906,15615,-6709,58298,68414,-10116,9350,289,9061,84526,84526
"5542",2010-09-24,20140,34561,-14421,92922,71611,21311,2379,9090,-6711,115441,115441
"5543",2010-09-27,2855,7859,-5004,88101,81512,6589,4198,5211,-1013,95163,95163
"5544",2010-09-28,2485,69882,-67397,107362,52612,54750,12752,104,12648,122599,122599
"5545",2010-09-29,204423,469851,-265428,863020,436428,426592,22056,8736,13320,1089871,1089871
"5546",2010-09-30,18507,39109,-20602,153031,159765,-6734,28146,0,28146,199684,199684
"5547",2010-10-01,8722,19486,-10764,185817,187570,-1753,7317,3085,4232,210141,210141
"5548",2010-10-04,8,3413,-3405,121076,120227,849,7599,5290,2309,128930,128930
"5549",2010-10-05,43797,13166,30631,90268,121125,-30857,6276,7670,-1394,142002,142002
"5550",2010-10-06,36135,17934,18201,103374,117139,-13765,3928,16962,-13034,152035,152035
"5551",2010-10-07,27949,19858,8091,77564,76980,584,972,6153,-5181,106493,106493
"5552",2010-10-08,11019,18869,-7850,104069,97683,6386,5487,1517,3970,121436,121436
"5553",2010-10-11,35745,7602,28143,98070,123575,-25505,2943,3888,-945,136766,136766
"5554",2010-10-12,3429,543,2886,53924,55790,-1866,353,4836,-4483,61169,61169
"5555",2010-10-13,26181,43541,-17360,103989,89506,14483,5917,4910,1007,137975,137975
"5556",2010-10-14,3707,0,3707,107821,91321,16500,6169,5492,677,118801,118801
"5557",2010-10-15,901,46247,-45346,132505,87240,45265,2571,4488,-1917,137975,137975
"5558",2010-10-18,26173,44449,-18276,113105,103310,9795,11146,2673,8473,150432,150432
"5559",2010-10-19,29775,61638,-31863,164731,128218,36513,168,11047,-10879,201624,201624
"5560",2010-10-20,6009,47784,-41775,175496,123610,51886,207,10959,-10752,182621,182621
"5561",2010-10-21,324961,87901,237060,349287,319809,29478,1343,8374,-7031,687921,687921
"5562",2010-10-22,78893,109813,-30920,337037,311337,25700,1538,15125,-13587,437725,437725
"5563",2010-10-25,167987,196480,-28493,535403,456920,78483,8981,17888,-8907,721686,721686
"5564",2010-10-26,58746,35736,23010,256914,313044,-56130,20967,8176,12791,361956,361956
"5565",2010-10-27,134973,128675,6298,330805,410901,-80096,3994,18151,-14157,566344,566344
"5566",2010-10-28,631467,434263,197204,1038194,1329466,-291272,7658,21894,-14236,1807448,1807448
"5567",2010-10-29,163683,90740,72943,917512,979107,-61595,3477,28847,-25370,1103747,1103747
"5568",2010-11-01,100927,62114,38813,686025,738394,-52369,6142,5710,432,819138,819138
"5569",2010-11-02,56627,33740,22887,351978,375557,-23579,4796,4545,251,427073,427073
"5570",2010-11-03,138300,91852,46448,549309,694412,-145103,32797,7229,25568,801583,801583
"5571",2010-11-04,124433,27226,97207,294228,388022,-93794,13209,10807,2402,432380,432380
"5572",2010-11-05,17027,58858,-41831,363976,354156,9820,19056,15033,4023,438268,438268
"5573",2010-11-08,80930,73173,7757,175860,211933,-36073,26669,7755,18914,305636,305636
"5574",2010-11-09,36433,116170,-79737,337563,248206,89357,20413,17364,3049,394410,394410
"5575",2010-11-10,12969,39807,-26838,236970,239002,-2032,37708,22901,14807,308506,308506
"5576",2010-11-11,24108,30886,-6778,211884,144119,67765,35676,93193,-57517,272068,272068
"5577",2010-11-12,21061,42212,-21151,321316,343677,-22361,63703,19599,44104,413673,413673
"5578",2010-11-15,62324,57062,5262,197397,234328,-36931,26754,9973,16781,309224,309224
"5579",2010-11-16,302039,35667,266372,143076,420734,-277658,3520,22748,-19228,479149,479149
"5580",2010-11-17,89580,241337,-151757,346308,262961,83347,8461,16258,-7797,543987,543987
"5581",2010-11-18,78360,25412,52948,188790,218184,-29394,598,21919,-21321,292815,292815
"5582",2010-11-19,73225,58830,14395,239496,280525,-41029,859,7300,-6441,355883,355883
"5583",2010-11-22,71686,43084,28602,125619,132039,-6420,2459,19114,-16655,199840,199840
"5584",2010-11-23,105273,131506,-26233,198091,155879,42212,881,19559,-18678,307532,307532
"5585",2010-11-24,20355,26000,-5645,229808,244619,-14811,5575,28693,-23118,300837,300837
"5586",2010-11-25,103360,69908,33452,136774,147504,-10730,11322,16160,-4838,254092,254092
"5587",2010-11-26,89914,45412,44502,239309,287320,-48011,183,11290,-11107,347419,347419
"5588",2010-11-29,14941,304,14637,77822,99127,-21305,9682,3015,6667,102446,102446
"5589",2010-11-30,46664,28724,17940,157135,192932,-35797,17814,6530,11284,228187,228187
"5590",2010-12-01,17009,2719,14290,85617,106449,-20832,6387,4538,1849,113705,113705
"5591",2010-12-02,81996,52719,29277,161542,184323,-22781,658,3354,-2696,250396,250396
"5592",2010-12-03,406824,272418,134406,755143,793815,-38672,14083,122250,-108167,1217069,1217069
"5593",2010-12-06,113554,104162,9392,249137,239577,9560,2538,15648,-13110,368828,368828
"5594",2010-12-07,49202,77655,-28453,242412,238247,4165,5657,2486,3171,319425,319425
"5595",2010-12-08,13606,29506,-15900,128323,115772,12551,4476,5979,-1503,157818,157818
"5596",2010-12-09,36181,65691,-29510,178278,157608,20670,19704,12326,7378,236147,236147
"5597",2010-12-10,49437,14439,34998,112095,145654,-33559,11998,0,11998,174516,174516
"5598",2010-12-13,36950,152067,-115117,447142,329746,117396,13539,16277,-2738,504694,504694
"5599",2010-12-14,139513,140447,-934,471566,463436,8130,40387,5960,34427,658275,658275
"5600",2010-12-15,64037,13998,50039,165212,229667,-64455,23250,479,22771,252499,252499
"5601",2010-12-16,75683,40334,35349,214477,263401,-48924,29346,3801,25545,323287,323287
"5602",2010-12-17,394,46273,-45879,173914,148307,25607,4523,594,3929,195528,195528
"5603",2010-12-20,45358,29634,15724,172694,252376,-79682,14194,11267,2927,294120,294120
"5604",2010-12-21,57618,93891,-36273,166442,107425,59017,2397,15281,-12884,228199,228199
"5605",2010-12-22,113573,54647,58926,182913,282877,-99964,10723,5823,4900,343409,343409
"5606",2010-12-23,100309,140091,-39782,196990,153656,43334,3309,13369,-10060,307853,307853
"5607",2010-12-24,37983,22816,15167,81145,97057,-15912,2361,4109,-1748,132058,132058
"5608",2010-12-27,100489,5084,95405,119493,211383,-91890,4778,4204,574,225326,225326
"5609",2010-12-28,98155,84299,13856,238125,255946,-17821,6446,6469,-23,367465,367465
"5610",2010-12-29,89779,73170,16609,211373,226902,-15529,787,7854,-7067,309583,309583
"5611",2010-12-30,66904,25230,41674,196174,270953,-74779,13580,5139,8441,313822,313822
"5612",2011-01-03,21081,27276,-6195,163234,162950,284,8606,2480,6126,193889,193889
"5613",2011-01-04,102538,140184,-37646,250924,233046,17878,3041,14993,-11952,412482,412482
"5614",2011-01-05,134906,121074,13832,654423,651432,2991,37194,21642,15552,846837,846837
"5615",2011-01-06,91820,48712,43108,578016,460515,117501,523,59998,-59475,676006,676006
"5616",2011-01-07,242987,372939,-129952,557076,349458,207618,3740,17691,-13951,804546,804546
"5617",2011-01-10,110729,36706,74023,189983,270232,-80249,1327,824,503,308041,308041
"5618",2011-01-11,155549,116887,38662,333586,376404,-42818,3939,1042,2897,495619,495619
"5619",2011-01-12,118933,171042,-52109,445729,446851,-1122,68133,10361,57772,639104,639104
"5620",2011-01-13,54994,6224,48770,252412,272807,-20395,5987,22250,-16263,321419,321419
"5621",2011-01-14,266354,96965,169389,241353,385983,-144630,4439,25293,-20854,515601,515601
"5622",2011-01-17,100494,118535,-18041,240117,220920,19197,5750,14304,-8554,355439,355439
"5623",2011-01-18,163646,53470,110176,255794,342568,-86774,4110,38475,-34365,436191,436191
"5624",2011-01-19,124644,182445,-57801,400822,335887,64935,12846,11569,1277,559658,559658
"5625",2011-01-20,63521,184251,-120730,299338,232853,66485,29822,10388,19434,427732,427732
"5626",2011-01-21,101174,141797,-40623,280402,269053,11349,3080,12993,-9913,428656,428656
"5627",2011-01-24,104999,164534,-59535,221873,192889,28984,15812,14143,1669,374137,374137
"5628",2011-01-25,252937,996015,-743078,1140853,606001,534852,60099,3955,56144,1614439,1614439
"5629",2011-01-26,202793,212126,-9333,927168,935959,-8791,101442,46640,54802,1267561,1267561
"5630",2011-01-27,514289,283798,230491,830675,1096639,-265964,108115,22522,85593,1488454,1488454
"5631",2011-01-28,247092,95173,151919,607431,715444,-108013,35669,42861,-7192,906950,906950
"5632",2011-01-31,210834,133558,77276,595831,726384,-130553,122602,11085,111517,938166,938166
"5633",2011-02-01,238613,193499,45114,423979,457721,-33742,11552,63842,-52290,749545,749545
"5634",2011-02-07,247497,155223,92274,214052,271898,-57846,21413,34040,-12627,518605,518605
"5635",2011-02-08,278327,312401,-34074,1057025,980384,76641,56748,81840,-25092,1407979,1407979
"5636",2011-02-09,201236,152669,48567,325100,376574,-51474,31102,31828,-726,575275,575275
"5637",2011-02-10,87012,40378,46634,196554,167977,28577,7768,91041,-83273,305053,305053
"5638",2011-02-11,151172,17173,133999,167571,215694,-48123,11444,83068,-71624,337239,337239
"5639",2011-02-14,118427,140267,-21840,391116,260983,130133,11362,99663,-88301,527590,527590
"5640",2011-02-15,114095,328788,-214693,598408,389985,208423,77669,14528,63141,815752,815752
"5641",2011-02-16,188364,208425,-20061,599347,560835,38512,64057,27249,36808,906203,906203
"5642",2011-02-17,111402,186257,-74855,642048,497898,144150,6448,45844,-39396,784315,784315
"5643",2011-02-18,2374,26675,-24301,308276,273376,34900,52285,59004,-6719,376992,376992
"5644",2011-02-21,50418,75461,-25043,247093,224481,22612,4169,16445,-12276,319409,319409
"5645",2011-02-22,46451,138214,-91763,428863,299769,129094,7993,33358,-25365,491996,491996
"5646",2011-02-23,67328,141486,-74158,256872,221379,35493,60577,10386,50191,393665,393665
"5647",2011-02-24,46338,112149,-65811,270624,291138,-20514,84385,1809,82576,414355,414355
"5648",2011-02-25,29352,55460,-26108,169505,112534,56971,2195,22899,-20704,203670,203670
"5649",2011-02-28,118045,147369,-29324,533095,452321,80774,8360,58547,-50187,664091,664091
"5650",2011-03-02,9208,72172,-62964,200236,138845,61391,11828,11163,665,225370,225370
"5651",2011-03-03,2636,7341,-4705,158319,151307,7012,6198,6183,15,181466,181466
"5652",2011-03-04,34835,75645,-40810,172146,122496,49650,1241,23898,-22657,223307,223307
"5653",2011-03-07,2958,154801,-151843,301179,123042,178137,11061,34851,-23790,320044,320044
"5654",2011-03-08,60943,108332,-47389,166297,152876,13421,28492,1091,27401,271900,271900
"5655",2011-03-09,29844,72052,-42208,242574,218459,24115,26453,8125,18328,305354,305354
"5656",2011-03-10,49781,25660,24121,187757,180799,6958,16558,44246,-27688,283641,283641
"5657",2011-03-11,33810,22245,11565,110498,127064,-16566,3157,31919,-28762,187068,187068
"5658",2011-03-14,155971,174912,-18941,355005,333455,21550,14399,41511,-27112,554525,554525
"5659",2011-03-15,30195,73676,-43481,215324,172420,42904,19057,27095,-8038,317063,317063
"5660",2011-03-16,37181,52410,-15229,167355,177049,-9694,12827,11335,1492,245422,245422
"5661",2011-03-17,15155,24172,-9017,129115,140591,-11476,29221,2062,27159,188713,188713
"5662",2011-03-18,82311,126479,-44168,816791,749873,66918,21378,24824,-3446,967522,967522
"5663",2011-03-21,2406,29753,-27347,300524,243268,57256,140,31787,-31647,309386,309386
"5664",2011-03-22,17663,121926,-104263,333230,218357,114873,3724,18084,-14360,377700,377700
"5665",2011-03-23,185573,175489,10084,1081422,1063539,17883,23836,15410,8426,1324678,1324678
"5666",2011-03-24,127121,80874,46247,415716,423639,-7923,4954,43234,-38280,561920,561920
"5667",2011-03-25,1751,17159,-15408,277144,255216,21928,4115,21087,-16972,301923,301923
"5668",2011-03-28,35619,211250,-175631,388789,221031,167758,5215,3633,1582,441158,441158
"5669",2011-03-29,111343,83499,27844,348569,294647,53922,35445,153565,-118120,532466,532466
"5670",2011-03-30,96414,37444,58970,1004083,1123374,-119291,65354,11037,54317,1186589,1186589
"5671",2011-03-31,42590,29549,13041,515650,442985,72665,16898,111685,-94787,590668,590668
"5672",2011-04-01,69426,50667,18759,463018,479868,-16850,34538,13600,20938,568524,568524
"5673",2011-04-04,25585,18498,7087,341284,277846,63438,4307,68182,-63875,374857,374857
"5674",2011-04-05,44047,9098,34949,505170,537937,-32767,13813,10977,2836,568516,568516
"5675",2011-04-06,103461,36845,66616,473250,527898,-54648,24800,5834,18966,617671,617671
"5676",2011-04-07,150342,6458,143884,403759,553393,-149634,23168,10453,12715,583050,583050
"5677",2011-04-08,69907,77197,-7290,591347,536455,54892,7349,19955,-12606,677793,677793
"5678",2011-04-11,20281,88163,-67882,443976,357403,86573,9626,3652,5974,478761,478761
"5679",2011-04-12,54589,84978,-30389,329139,284944,44195,725,9891,-9166,421627,421627
"5680",2011-04-13,44418,21523,22895,299487,318580,-19093,6217,9468,-3251,354153,354153
"5681",2011-04-14,3748,93431,-89683,430777,328687,102090,15765,10651,5114,478842,478842
"5682",2011-04-15,44306,50862,-6556,549384,561878,-12494,33473,7626,25847,636148,636148
"5683",2011-04-18,25402,95381,-69979,948021,830015,118006,15955,20725,-4770,1004037,1004037
"5684",2011-04-19,10106,80022,-69916,445199,365081,80118,11645,24855,-13210,483673,483673
"5685",2011-04-20,21912,4442,17470,326980,349377,-22397,14085,12574,1511,371769,371769
"5686",2011-04-21,49602,49761,-159,549920,563528,-13608,26612,12766,13846,640270,640270
"5687",2011-04-22,96591,146843,-50252,536756,481057,55699,25145,19979,5166,663029,663029
"5688",2011-04-25,59409,82223,-22814,346369,360127,-13758,23583,62,23521,448109,448109
"5689",2011-04-26,10314,20130,-9816,265121,259260,5861,6082,6401,-319,293251,293251
"5690",2011-04-27,66884,42655,24229,249425,275012,-25587,19779,27914,-8135,351773,351773
"5691",2011-04-28,62220,26225,35995,195386,193730,1656,2711,24740,-22029,265586,265586
"5692",2011-04-29,5537,31009,-25472,225577,194270,31307,1275,6724,-5449,241390,241390
"5693",2011-05-02,43653,99814,-56161,199728,159943,39785,13654,4109,9545,264681,264681
"5694",2011-05-03,83069,33710,49359,219006,275245,-56239,15305,18243,-2938,334420,334420
"5695",2011-05-04,30377,13844,16533,179695,182291,-2596,9523,30303,-20780,229553,229553
"5696",2011-05-06,22134,14177,7957,143307,157192,-13885,6299,3634,2665,180560,180560
"5697",2011-05-09,7767,9533,-1766,247033,255612,-8579,5158,7747,-2589,286306,286306
"5698",2011-05-11,73621,12579,61042,350057,427223,-77166,21061,17578,3483,465488,465488
"5699",2011-05-12,4839,20512,-15673,268739,189370,79369,4291,58402,-54111,281484,281484
"5700",2011-05-13,20161,39801,-19640,167361,158737,8624,1639,9684,-8045,216935,216935
"5701",2011-05-16,21674,38003,-16329,137009,109672,27337,8228,20521,-12293,168964,168964
"5702",2011-05-17,8341,5021,3320,164221,157326,6895,5007,15121,-10114,179221,179221
"5703",2011-05-18,4043,13008,-8965,152275,145642,6633,8730,3436,5294,166710,166710
"5704",2011-05-19,34386,26441,7945,154307,176330,-22023,17937,10401,7536,219472,219472
"5705",2011-05-20,10068,10829,-761,140249,128627,11622,994,12464,-11470,162861,162861
"5706",2011-05-23,59303,15130,44173,149758,199008,-49250,2521,31211,-28690,247303,247303
"5707",2011-05-24,24720,259,24461,90339,82197,8142,72,21846,-21774,120957,120957
"5708",2011-05-25,32442,48933,-16491,320664,296216,24448,11088,13504,-2416,377961,377961
"5709",2011-05-26,50566,455,50111,213052,259344,-46292,18155,2169,15986,290759,290759
"5710",2011-05-27,61126,43155,17971,463949,526845,-62896,36965,7159,29806,589322,589322
"5711",2011-05-30,14295,388,13907,227440,232434,-4994,14266,19505,-5239,264770,264770
"5712",2011-05-31,9599,115848,-106249,325486,236500,88986,10711,24505,-13794,392391,392391
"5713",2011-06-01,63896,96668,-32772,203834,180805,23029,8876,6771,2105,290155,290155
"5714",2011-06-02,14481,25094,-10613,141663,158272,-16609,30167,8546,21621,203313,203313
"5715",2011-06-03,85210,15115,70095,534169,654351,-120182,5320,9627,-4307,687191,687191
"5716",2011-06-07,63276,734,62542,558775,550209,8566,14699,41805,-27106,655826,655826
"5717",2011-06-08,94122,43367,50755,450759,499672,-48913,14622,18599,-3977,569224,569224
"5718",2011-06-09,64199,22270,41929,179557,252865,-73308,7713,13567,-5854,299496,299496
"5719",2011-06-10,23388,18511,4877,611874,627296,-15422,314,14680,-14366,673577,673577
"5720",2011-06-13,32063,23066,8997,147463,200464,-53001,2841,8882,-6041,233798,233798
"5721",2011-06-14,68731,15781,52950,435995,487578,-51583,15221,4257,10964,536369,536369
"5722",2011-06-15,170748,885,169863,357178,544035,-186857,9228,2489,6739,563578,563578
"5723",2011-06-16,148023,14871,133152,480792,607852,-127060,26885,9980,16905,658668,658668
"5724",2011-06-17,149586,121902,27684,290709,324909,-34200,11878,399,11479,466363,466363
"5725",2011-06-20,116499,34785,81714,290501,323499,-32998,11909,0,11909,426166,426166
"5726",2011-06-21,64225,71848,-7623,1092901,1102590,-9689,10189,13512,-3323,1227602,1227602
"5727",2011-06-22,32497,16357,16140,332699,386854,-54155,23489,658,22831,412058,412058
"5728",2011-06-23,98698,16156,82542,310712,430710,-119998,42996,2642,40354,456117,456117
"5729",2011-06-24,101412,34,101378,408886,427778,-18892,25988,51659,-25671,539445,539445
"5730",2011-06-27,27195,42484,-15289,237218,238525,-1307,5284,4091,1193,301823,301823
"5731",2011-06-28,204427,264732,-60305,424204,405841,18363,18328,9604,8724,681434,681434
"5732",2011-06-29,105030,119328,-14298,307095,253936,53159,16839,44962,-28123,458566,458566
"5733",2011-06-30,68749,18100,50649,201453,270565,-69112,15549,5263,10286,313078,313078
"5734",2011-07-01,25656,20863,4793,1229963,1232200,-2237,29361,4581,24780,1289443,1289443
"5735",2011-07-04,62111,78119,-16008,382451,350962,31489,18772,43836,-25064,474945,474945
"5736",2011-07-05,38681,28872,9809,429499,379391,50108,26353,7169,19184,496653,496653
"5737",2011-07-06,37320,37913,-593,417780,476172,-58392,69309,5344,63965,528235,528235
"5738",2011-07-07,52542,22554,29988,364456,410028,-45572,29182,33694,-4512,477600,477600
"5739",2011-07-08,15146,86466,-71320,353948,292395,61553,18572,318,18254,390004,390004
"5740",2011-07-11,29329,35773,-6444,175688,217408,-41720,56618,11999,44619,267376,267376
"5741",2011-07-12,142328,34724,107604,263566,390478,-126912,2883,13014,-10131,441567,441567
"5742",2011-07-13,225336,70705,154631,1126865,1366754,-239889,102857,10707,92150,1499225,1499225
"5743",2011-07-14,480569,168973,311596,646568,962568,-316000,7626,29733,-22107,1183714,1183714
"5744",2011-07-15,230251,42572,187679,489464,643385,-153921,10528,14673,-4145,733727,733727
"5745",2011-07-18,145374,76912,68462,316851,343294,-26443,7438,10849,-3411,484664,484664
"5746",2011-07-19,28625,83460,-54835,345352,306261,39091,6417,13404,-6987,407267,407267
"5747",2011-07-20,107871,79105,28766,794420,900518,-106098,48200,25265,22935,1008719,1008719
"5748",2011-07-21,80644,88596,-7952,281973,352761,-70788,118728,10330,108398,484641,484641
"5749",2011-07-22,49832,84873,-35041,658896,631081,27815,9054,15202,-6148,734665,734665
"5750",2011-07-25,404507,255757,148750,1098387,1300260,-201873,141521,6865,134656,1689040,1689040
"5751",2011-07-26,206949,210895,-3946,1136391,1123188,13203,13029,68097,-55068,1452001,1452001
"5752",2011-07-27,336210,304506,31704,409641,389424,20217,8575,31177,-22602,770218,770218
"5753",2011-07-28,279555,564738,-285183,1707814,1366279,341535,179282,41785,137497,2175045,2175045
"5754",2011-07-29,360572,377116,-16544,1614496,1545140,69356,115107,92299,22808,2099745,2099745
"5755",2011-08-01,384546,184091,200455,705983,1015688,-309705,32068,20111,11957,1229453,1229453
"5756",2011-08-02,224346,207270,17076,430330,415532,14798,35939,46664,-10725,694029,694029
"5757",2011-08-03,159721,67653,92068,436117,534181,-98064,30351,52344,-21993,679557,679557
"5758",2011-08-04,59173,78217,-19044,374896,288265,86631,34760,91526,-56766,479441,479441
"5759",2011-08-05,146103,88692,57411,740714,871667,-130953,61583,29894,31689,1044556,1044556
"5760",2011-08-08,58932,132520,-73588,570006,478466,91540,50874,69850,-18976,700592,700592
"5761",2011-08-09,267476,152807,114669,550007,666435,-116428,63164,81990,-18826,924549,924549
"5762",2011-08-10,290239,41726,248513,599219,684751,-85532,11853,119002,-107149,930796,930796
"5763",2011-08-11,44750,9570,35180,265109,341994,-76885,67084,31775,35309,401393,401393
"5764",2011-08-12,26355,9731,16624,591167,579636,11531,16943,58331,-41388,665096,665096
"5765",2011-08-16,2680,16270,-13590,333541,316337,17204,16954,25083,-8129,373711,373711
"5766",2011-08-17,10978,9999,979,376231,360869,15362,19961,8023,11938,416200,416200
"5767",2011-08-18,22766,6749,16017,389547,375248,14299,8753,33298,-24545,426900,426900
"5768",2011-08-19,61783,37910,23873,290235,321735,-31500,19576,30587,-11011,397439,397439
"5769",2011-08-22,41986,14974,27012,131031,160722,-29691,8464,7833,631,191859,191859
"5770",2011-08-23,45559,39202,6357,421349,365298,56051,9954,85365,-75411,502375,502375
"5771",2011-08-24,7981,25805,-17824,362995,251336,111659,25176,119145,-93969,413603,413603
"5772",2011-08-25,47063,87010,-39947,395192,368551,26641,19573,13316,6257,478295,478295
"5773",2011-08-26,44539,11337,33202,164055,217655,-53600,5796,3382,2414,240221,240221
"5774",2011-08-29,52663,20613,32050,346125,326464,19661,1884,37624,-35740,409601,409601
"5775",2011-08-30,34556,43794,-9238,301774,279562,22212,5777,24846,-19069,352968,352968
"5776",2011-08-31,73610,12381,61229,269847,321676,-51829,3276,4421,-1145,354447,354447
"5777",2011-09-01,4043,39621,-35578,407479,399161,8318,2954,6330,-3376,476376,476376
"5778",2011-09-02,7298,20879,-13581,243248,211049,32199,892,1847,-955,256863,256863
"5779",2011-09-05,8159,86614,-78455,261204,173773,87431,7944,6416,1528,282497,282497
"5780",2011-09-06,40193,79845,-39652,263824,222764,41060,13631,4752,8879,325453,325453
"5781",2011-09-07,24603,137039,-112436,435329,279616,155713,3766,6100,-2334,473322,473322
"5782",2011-09-08,41239,52987,-11748,288651,262759,25892,9122,17002,-7880,345108,345108
"5783",2011-09-09,11031,33812,-22781,207894,161744,46150,3381,5643,-2262,228618,228618
"5784",2011-09-14,50822,61186,-10364,264357,251084,13273,9526,16362,-6836,331186,331186
"5785",2011-09-15,74143,193050,-118907,596589,486665,109924,23448,8942,14506,704526,704526
"5786",2011-09-16,67377,45076,22301,468655,538766,-70111,37587,16094,21493,604770,604770
"5787",2011-09-19,174726,49930,124796,481921,601769,-119848,5166,35710,-30544,702596,702596
"5788",2011-09-20,24426,21038,3388,227884,231466,-3582,2737,18080,-15343,279457,279457
"5789",2011-09-21,14576,14815,-239,222995,241751,-18756,5859,3745,2114,265944,265944
"5790",2011-09-22,72723,1102,71621,95818,150239,-54421,3314,5064,-1750,173434,173434
"5791",2011-09-23,51012,82489,-31477,231708,192262,39446,5150,10206,-5056,293212,293212
"5792",2011-09-26,34707,48435,-13728,430548,422584,7964,16930,17442,-512,499804,499804
"5793",2011-09-27,100557,62220,38337,292068,386427,-94359,23894,2481,21413,473101,473101
"5794",2011-09-28,2666,20921,-18255,224555,171175,53380,913,26810,-25897,236163,236163
"5795",2011-09-29,33098,110908,-77810,248225,181280,66945,6849,7495,-646,306638,306638
"5796",2011-09-30,4615,24908,-20293,205878,201004,4874,15474,8988,6486,240074,240074
"5797",2011-10-04,9833,74740,-64907,225793,156514,69279,35722,13984,21738,289614,289614
"5798",2011-10-05,32207,5324,26883,214462,241168,-26706,3771,11157,-7386,261793,261793
"5799",2011-10-06,239026,40628,198398,244273,411123,-166850,12019,29141,-17122,499950,499950
"5800",2011-10-07,26045,43651,-17606,385144,372099,13045,7973,8033,-60,429821,429821
