"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7031",2016-10-04,164430,39324,125106,69450,199096,-129646,222067,149451,72616,455947,455947
"7032",2016-10-05,98849,92928,5921,68887,162975,-94088,208962,116442,92520,376757,376757
"7033",2016-10-06,103,59907,-59804,59750,44869,14881,91230,46337,44893,151134,151134
"7034",2016-10-07,45901,29564,16337,41736,157436,-115700,115835,16471,99364,203472,203472
"7035",2016-10-10,29590,22411,7179,62133,151790,-89657,153009,26724,126285,253781,253781
"7036",2016-10-11,44448,8459,35989,51223,128062,-76839,97868,44340,53528,207925,207925
"7037",2016-10-12,54519,15801,38718,158398,421032,-262634,403210,102081,301129,624892,624892
"7038",2016-10-13,2660,27640,-24980,62603,131479,-68876,223750,117659,106091,289014,289014
"7039",2016-10-14,44495,11212,33283,69987,149271,-79284,130429,51578,78851,247131,247131
"7040",2016-10-17,214,25976,-25762,32479,138677,-106198,214790,42026,172764,254326,254326
"7041",2016-10-18,36799,35383,1416,136129,175639,-39510,184291,114976,69315,357322,357322
"7042",2016-10-19,2886,16609,-13723,79176,105563,-26387,246138,51121,195017,328201,328201
"7043",2016-10-20,1027,53200,-52173,29101,103164,-74063,192275,29238,163037,225864,225864
"7044",2016-10-21,2007,171535,-169528,117075,147627,-30552,345630,118225,227405,464815,464815
"7045",2016-10-24,89,162917,-162828,133143,190179,-57036,302544,68435,234109,435777,435777
"7046",2016-10-25,135,19369,-19234,78351,59709,18642,88474,87883,591,166960,166960
"7047",2016-10-26,45515,13081,32434,74743,95134,-20391,110947,127311,-16364,235526,235526
"7048",2016-10-27,52861,90785,-37924,116239,143475,-27236,91264,12624,78640,260364,260364
"7049",2016-10-28,8138,17897,-9759,36520,104432,-67912,108041,25235,82806,152699,152699
"7050",2016-10-31,15709,67299,-51590,116700,160234,-43534,163839,55322,108517,296299,296299
"7051",2016-11-01,3534,35442,-31908,28357,49986,-21629,137383,81229,56154,169275,169275
"7052",2016-11-02,25860,79020,-53160,150703,131530,19173,241301,154637,86664,419249,419249
"7053",2016-11-03,71842,54463,17379,55917,94311,-38394,105367,88288,17079,241372,241372
"7054",2016-11-04,72973,28401,44572,24342,61119,-36777,58477,67215,-8738,158880,158880
"7055",2016-11-07,3312,16508,-13196,99010,79166,19844,60449,67229,-6780,162904,162904
"7056",2016-11-08,57674,13065,44609,32666,67480,-34814,41213,54958,-13745,136228,136228
"7057",2016-11-09,124261,23368,100893,108017,187117,-79100,95691,100389,-4698,327969,327969
"7058",2016-11-10,11998,28492,-16494,109684,48987,60697,35539,78894,-43355,162793,162793
"7059",2016-11-11,53881,8272,45609,62605,143251,-80646,93108,57984,35124,209619,209619
"7060",2016-11-14,1817,14457,-12640,70731,48037,22694,30744,50835,-20091,113329,113329
"7061",2016-11-15,33024,25917,7107,47909,51091,-3182,37502,44573,-7071,121632,121632
"7062",2016-11-16,156670,1738,154932,74385,207604,-133219,41614,55257,-13643,276100,276100
"7063",2016-11-17,6215,28450,-22235,63587,45512,18075,56154,54124,2030,128268,128268
"7064",2016-11-18,24394,3786,20608,44180,55214,-11034,60391,69965,-9574,128965,128965
"7065",2016-11-21,16010,2352,13658,22456,57310,-34854,78192,57445,20747,117106,117106
"7066",2016-11-22,12319,25894,-13575,100035,45519,54516,109041,154022,-44981,225435,225435
"7067",2016-11-23,18854,45261,-26407,51985,102527,-50542,238323,133827,104496,309162,309162
"7068",2016-11-24,6260,7807,-1547,43172,44394,-1222,46781,41787,4994,96213,96213
"7069",2016-11-25,99367,21848,77519,39461,105947,-66486,49185,56317,-7132,189794,189794
"7070",2016-11-28,9438,56060,-46622,54836,52272,2564,144704,97024,47680,210434,210434
"7071",2016-11-29,91425,54151,37274,33836,93977,-60141,68103,43197,24906,193364,193364
"7072",2016-11-30,132359,115842,16517,54393,46994,7399,118538,143340,-24802,307363,307363
"7073",2016-12-01,213,86234,-86021,89191,48452,40739,242176,197953,44223,332639,332639
"7074",2016-12-02,2115,76828,-74713,156197,150921,5276,174876,94716,80160,333187,333187
"7075",2016-12-05,84921,85500,-579,31798,63356,-31558,107691,75554,32137,224410,224410
"7076",2016-12-06,53919,288089,-234170,257890,103079,154811,178324,103356,74968,494572,494572
"7077",2016-12-07,79503,54488,25015,55905,102659,-46754,108261,86448,21813,243669,243669
"7078",2016-12-08,49976,24173,25803,25727,44492,-18765,147067,150029,-2962,222770,222770
"7079",2016-12-09,88968,49084,39884,42075,38479,3596,63528,107008,-43480,194571,194571
"7080",2016-12-12,24332,43637,-19305,50490,49065,1425,73244,55338,17906,148065,148065
"7081",2016-12-13,51215,72664,-21449,74319,29792,44527,56601,79679,-23078,182160,182160
"7082",2016-12-14,156140,77542,78598,89416,85335,4081,61045,142666,-81621,306650,306650
"7083",2016-12-15,31891,7145,24746,78222,85834,-7612,35482,52615,-17133,145643,145643
"7084",2016-12-16,68869,46720,22149,46208,68600,-22392,112922,103967,8955,227999,227999
"7085",2016-12-19,4197,46971,-42774,69827,29109,40718,15248,13242,2006,89322,89322
"7086",2016-12-20,37253,104196,-66943,81374,33436,47938,44724,30821,13903,168453,168453
"7087",2016-12-21,3494,44066,-40572,37470,40460,-2990,44543,4157,40386,89747,89747
"7088",2016-12-22,3362,97815,-94453,92959,26734,66225,42552,13786,28766,139148,139148
"7089",2016-12-23,125,40354,-40229,54283,16927,37356,18530,13482,5048,73084,73084
"7090",2016-12-26,39974,46079,-6105,34234,21008,13226,21079,27368,-6289,95287,95287
"7091",2016-12-27,19,48755,-48736,77544,36388,41156,22737,17340,5397,102535,102535
"7092",2016-12-28,3478,21759,-18281,39548,50064,-10516,46553,17466,29087,89578,89578
"7093",2016-12-29,5385,29158,-23773,28305,63967,-35662,88555,29007,59548,122246,122246
"7094",2017-01-02,7363,59064,-51701,78788,24728,54060,22505,33338,-10833,117130,117130
"7095",2017-01-03,1766,48202,-46436,119519,97753,21766,23917,11233,12684,157188,157188
"7096",2017-01-04,55497,3596,51901,88663,133230,-44567,28503,15776,12727,184394,184394
"7097",2017-01-05,20307,36263,-15956,93218,48666,44552,25242,73491,-48249,158420,158420
"7098",2017-01-06,11141,55126,-43985,72725,34809,37916,30908,46740,-15832,137174,137174
"7099",2017-01-09,127837,74226,53611,64637,94735,-30098,24258,70003,-45745,238964,238964
"7100",2017-01-10,31842,85272,-53430,173212,61081,112131,33011,109924,-76913,256278,256278
"7101",2017-01-11,29630,92609,-62979,222754,100293,122461,22193,137806,-115613,331750,331750
"7102",2017-01-12,19229,39429,-20200,70190,64067,6123,46223,32324,13899,135845,135845
"7103",2017-01-13,8891,88170,-79279,75884,34520,41364,90905,52762,38143,175681,175681
"7104",2017-01-16,64681,57771,6910,107538,182401,-74863,91627,71103,20524,311371,311371
"7105",2017-01-17,36637,4926,31711,76605,58619,17986,15530,78039,-62509,141583,141583
"7106",2017-01-18,91713,7184,84529,38699,69584,-30885,50888,116829,-65941,193748,193748
"7107",2017-01-19,51442,10122,41320,31254,63295,-32041,48246,69576,-21330,143016,143016
"7108",2017-01-20,72807,35830,36977,65549,166985,-101436,63140,21960,41180,225831,225831
"7109",2017-01-23,147578,46838,100740,69767,144986,-75219,19161,46463,-27302,238749,238749
"7110",2017-01-24,81645,25747,55898,138857,214497,-75640,127555,124753,2802,365443,365443
"7111",2017-01-25,76437,23339,53098,69014,164872,-95858,74512,44358,30154,235288,235288
"7112",2017-01-26,30658,47276,-16618,126352,132907,-6555,43792,55712,-11920,235895,235895
"7113",2017-01-31,22991,26567,-3576,42165,86813,-44648,59967,15396,44571,129307,129307
"7114",2017-02-01,140471,99285,41186,82828,237122,-154294,124228,15108,109120,353040,353040
"7115",2017-02-02,50736,125529,-74793,221890,150983,70907,76756,89355,-12599,365866,365866
"7116",2017-02-03,4663,11440,-6777,44403,77183,-32780,66688,28662,38026,119881,119881
"7117",2017-02-06,307,20787,-20480,33521,39345,-5824,58373,36401,21972,97297,97297
"7118",2017-02-07,5281,33147,-27866,45303,62598,-17295,109901,58991,50910,161860,161860
"7119",2017-02-08,30353,20429,9924,53490,60557,-7067,32619,46318,-13699,127305,127305
"7120",2017-02-09,12598,4009,8589,73209,81631,-8422,69348,58580,10768,157647,157647
"7121",2017-02-10,36120,7813,28307,35154,84521,-49367,60210,51893,8317,144554,144554
"7122",2017-02-13,30366,12140,18226,81624,108483,-26859,111847,100759,11088,227592,227592
"7123",2017-02-14,740,7793,-7053,39965,65603,-25638,116462,73971,42491,157167,157167
"7124",2017-02-15,2240,84489,-82249,56599,52441,4158,119085,48546,70539,185564,185564
"7125",2017-02-16,11315,95818,-84503,65122,97074,-31952,137118,23543,113575,216525,216525
"7126",2017-02-17,29020,45787,-16767,27114,46894,-19780,66866,23672,43194,124150,124150
"7127",2017-02-20,61991,44852,17139,65435,96658,-31223,48465,25249,23216,181440,181440
"7128",2017-02-21,22456,13348,9108,74566,63586,10980,99798,93110,6688,197049,197049
"7129",2017-02-22,3463,26783,-23320,58497,28068,30429,39714,53682,-13968,108533,108533
"7130",2017-02-23,9861,25044,-15183,38871,139974,-101103,194117,87124,106993,252142,252142
"7131",2017-02-24,167548,66048,101500,103632,81215,22417,213128,349535,-136407,496798,496798
"7132",2017-02-27,32936,5720,27216,27386,74601,-47215,136978,110499,26479,197300,197300
"7133",2017-02-28,27588,11359,16229,89062,168856,-79794,202853,75685,127168,319503,319503
"7134",2017-03-02,40229,7813,32416,219698,328254,-108556,113730,38711,75019,385643,385643
"7135",2017-03-03,61747,55288,6459,248261,246512,1749,48954,51139,-2185,359913,359913
"7136",2017-03-06,19955,71992,-52037,161003,121428,39575,26774,29557,-2783,223806,223806
"7137",2017-03-07,17364,9920,7444,47259,78941,-31682,41291,18073,23218,111102,111102
"7138",2017-03-08,18621,86047,-67426,146126,111334,34792,62475,27482,34993,237852,237852
"7139",2017-03-09,72834,66500,6334,51778,87957,-36179,52546,9087,43459,177157,177157
"7140",2017-03-10,8327,33730,-25403,71750,62541,9209,29072,14743,14329,111014,111014
"7141",2017-03-13,27888,53899,-26011,55322,62222,-6900,64944,7866,57078,148154,148154
"7142",2017-03-14,51067,104769,-53702,122247,79856,42391,50085,40220,9865,226915,226915
"7143",2017-03-15,12413,39131,-26718,39016,77149,-38133,127917,34624,93293,179728,179728
"7144",2017-03-16,20456,29102,-8646,143497,209568,-66071,140931,21997,118934,304885,304885
"7145",2017-03-17,44798,42801,1997,78473,67241,11232,21668,33361,-11693,144964,144964
"7146",2017-03-20,9651,56804,-47153,65494,105115,-39621,159977,37992,121985,235122,235122
"7147",2017-03-21,5547,71189,-65642,110890,65179,45711,85368,41076,44292,209627,209627
"7148",2017-03-22,31662,84190,-52528,188845,129877,58968,135656,97093,38563,356163,356163
"7149",2017-03-23,558,36084,-35526,81145,173440,-92295,196670,25154,171516,278613,278613
"7150",2017-03-24,3619,22069,-18450,44454,100622,-56168,97348,22730,74618,145421,145421
"7151",2017-03-27,684,23640,-22956,38822,91054,-52232,82508,8987,73521,124040,124040
"7152",2017-03-28,74142,201166,-127024,125643,195337,-69694,213014,17440,195574,418864,418864
"7153",2017-03-29,88427,125724,-37297,33948,74145,-40197,122090,35236,86854,244477,244477
"7154",2017-03-30,49881,13796,36085,48874,124744,-75870,69374,9065,60309,168430,168430
"7155",2017-03-31,12655,19143,-6488,78860,76450,2410,114769,110719,4050,206558,206558
"7156",2017-04-03,64306,26224,38082,91430,214505,-123075,55193,15904,39289,261031,261031
"7157",2017-04-04,61767,64947,-3180,88940,178471,-89531,113546,7558,105988,264253,264253
"7158",2017-04-05,50721,47637,3084,32478,102114,-69636,101185,32675,68510,184385,184385
"7159",2017-04-06,9453,67498,-58045,61077,91932,-30855,102713,12779,89934,173244,173244
"7160",2017-04-07,15518,20325,-4807,69232,127579,-58347,155366,47480,107886,241116,241116
"7161",2017-04-10,22643,13822,8821,114897,92052,22845,93905,63929,29976,231445,231445
"7162",2017-04-11,2446,43800,-41354,33373,72125,-38752,93764,13659,80105,129584,129584
"7163",2017-04-12,51100,78653,-27553,53243,138627,-85384,139311,26349,112962,243655,243655
"7164",2017-04-13,19039,39321,-20282,119842,175340,-55498,117059,42508,74551,257195,257195
"7165",2017-04-14,14595,4747,9848,146657,147766,-1109,58948,70283,-11335,222795,222795
"7166",2017-04-17,161,69128,-68967,72903,74233,-1330,112060,38604,73456,185137,185137
"7167",2017-04-18,42078,13330,28748,173188,357109,-183921,203013,52704,150309,423222,423222
"7168",2017-04-19,2119,65118,-62999,84539,97616,-13077,158786,79412,79374,245658,245658
"7169",2017-04-20,2603,64364,-61761,68965,85437,-16472,131326,49884,81442,203161,203161
"7170",2017-04-21,2367,105616,-103249,59695,45214,14481,135864,47378,88486,198207,198207
"7171",2017-04-24,47038,114328,-67290,189638,191733,-2095,105863,36714,69149,342815,342815
"7172",2017-04-25,5639,97826,-92187,122445,327488,-205043,324314,21609,302705,452398,452398
"7173",2017-04-26,11116,95010,-83894,294442,255890,38552,293564,251936,41628,602883,602883
"7174",2017-04-27,79,60331,-60252,141552,65570,75982,120299,136723,-16424,262813,262813
"7175",2017-04-28,51177,53860,-2683,85954,100786,-14832,227247,207035,20212,364377,364377
"7176",2017-05-02,16062,15669,393,71134,75818,-4684,213738,212193,1545,303707,303707
"7177",2017-05-04,2393,125521,-123128,86185,175423,-89238,485683,270514,215169,574283,574283
"7178",2017-05-08,30344,28882,1462,201062,604115,-403053,485988,84762,401226,721999,721999
"7179",2017-05-10,15908,807272,-791364,273896,741553,-467657,1551140,250522,1300618,1841218,1841218
"7180",2017-05-11,863,202029,-201166,153877,147155,6722,277678,83506,194172,432690,432690
"7181",2017-05-12,26429,256452,-230023,186844,189065,-2221,454419,221282,233137,667905,667905
"7182",2017-05-15,12379,361977,-349598,275886,174605,101281,520358,272246,248112,809008,809008
"7183",2017-05-16,33120,137373,-104253,159089,156186,2903,299248,198145,101103,493361,493361
"7184",2017-05-17,31479,143940,-112461,161848,103044,58804,79999,26617,53382,273600,273600
"7185",2017-05-18,72633,68842,3791,123652,170197,-46545,130267,87513,42754,326552,326552
"7186",2017-05-19,9804,19607,-9803,125470,146783,-21313,147879,127058,20821,293448,293448
"7187",2017-05-22,24371,33763,-9392,102865,66993,35872,73452,89656,-16204,200760,200760
"7188",2017-05-23,13106,5937,7169,107373,178024,-70651,161220,97708,63512,281700,281700
"7189",2017-05-24,10648,2095,8553,85639,110725,-25086,95600,78478,17122,192509,192509
"7190",2017-05-25,14973,12432,2541,62709,62692,17,34498,37140,-2642,112264,112264
"7191",2017-05-26,9236,22450,-13214,129146,195117,-65971,155225,75852,79373,293607,293607
"7192",2017-05-29,11404,39249,-27845,206534,346275,-139741,354459,177929,176530,573766,573766
"7193",2017-05-30,3594,129940,-126346,148706,122401,26305,282070,131097,150973,434473,434473
"7194",2017-05-31,42055,4742,37313,102374,155284,-52910,162318,96306,66012,308871,308871
"7195",2017-06-01,7882,141946,-134064,74821,102776,-27955,627627,423423,204204,711860,711860
"7196",2017-06-02,34544,127760,-93216,177133,232081,-54948,371971,169148,202823,584067,584067
"7197",2017-06-05,40220,250887,-210667,370096,177228,192868,228603,165868,62735,640246,640246
"7198",2017-06-07,50779,106563,-55784,207722,207988,-266,291592,215402,76190,550093,550093
"7199",2017-06-08,3011,67629,-64618,111111,111405,-294,94127,17523,76604,208249,208249
"7200",2017-06-09,6719,48156,-41437,107347,159272,-51925,126149,29632,96517,240232,240232
"7201",2017-06-12,24186,104133,-79947,145303,86752,58551,74774,51965,22809,244460,244460
"7202",2017-06-13,28441,105281,-76840,247565,197793,49772,76862,49774,27088,353116,353116
"7203",2017-06-14,2842,119103,-116261,101738,124401,-22663,188713,60631,128082,304182,304182
"7204",2017-06-15,43379,87931,-44552,112847,146985,-34138,128132,53494,74638,288965,288965
"7205",2017-06-16,11356,54093,-42737,118848,146157,-27309,118332,48718,69614,248968,248968
"7206",2017-06-19,18648,73247,-54599,91825,62731,29094,83991,58486,25505,194464,194464
"7207",2017-06-20,9952,104528,-94576,179317,112001,67316,115577,89109,26468,305638,305638
"7208",2017-06-21,41275,43228,-1953,70748,65689,5059,37927,41033,-3106,149950,149950
"7209",2017-06-22,1591,45665,-44074,77836,80935,-3099,75708,28629,47079,155228,155228
"7210",2017-06-23,12489,42809,-30320,43032,57717,-14685,59057,14264,44793,114790,114790
"7211",2017-06-26,2240,45632,-43392,72244,51963,20281,36932,13832,23100,111447,111447
"7212",2017-06-27,106484,70098,36386,245403,350620,-105217,150368,86956,63412,509357,509357
"7213",2017-06-28,1052,1020,32,208979,90751,118228,46360,163057,-116697,256391,256391
"7214",2017-06-29,9124,14145,-5021,354849,278019,76830,228252,299390,-71138,592627,592627
"7215",2017-06-30,31985,3208,28777,66458,116458,-50000,70431,48943,21488,168933,168933
"7216",2017-07-03,24950,5452,19498,32355,58096,-25741,72270,66028,6242,129576,129576
"7217",2017-07-04,202,8914,-8712,56947,65726,-8779,66325,48834,17491,123474,123474
"7218",2017-07-05,445,9138,-8693,102061,207213,-105152,212213,99953,112260,316717,316717
"7219",2017-07-06,30451,60541,-30090,82452,127987,-45535,148214,72564,75650,261118,261118
"7220",2017-07-07,375,56125,-55750,60986,65444,-4458,147610,87402,60208,208971,208971
"7221",2017-07-10,9729,37149,-27420,82873,102955,-20082,105055,57943,47112,198232,198232
"7222",2017-07-11,22850,114743,-91893,60645,49623,11022,1945385,1864514,80871,2028880,2028880
"7223",2017-07-12,22008,143936,-121928,105493,71958,33535,179396,91103,88293,306997,306997
"7224",2017-07-13,31320,57089,-25769,71979,128488,-56509,165065,82788,82277,268365,268365
"7225",2017-07-14,18064,23791,-5727,91439,58448,32991,144189,171040,-26851,253791,253791
"7226",2017-07-17,36780,7731,29049,34111,58392,-24281,198144,201795,-3651,269035,269035
"7227",2017-07-18,19899,24153,-4254,59134,75481,-16347,123788,83644,40144,202920,202920
"7228",2017-07-19,601,78930,-78329,490362,526096,-35734,240200,117454,122746,735737,735737
"7229",2017-07-20,33343,33173,170,261935,582406,-320471,448480,131795,316685,747583,747583
"7230",2017-07-21,17879,35043,-17164,242199,289431,-47232,187955,122501,65454,448558,448558
"7231",2017-07-24,3926,41269,-37343,282830,185454,97376,86682,146718,-60036,373441,373441
"7232",2017-07-25,3546,74445,-70899,144086,147084,-2998,116439,39707,76732,264654,264654
"7233",2017-07-26,94207,57073,37134,166797,213819,-47022,232010,222121,9889,493013,493013
"7234",2017-07-27,34020,43710,-9690,238227,317895,-79668,156698,65554,91144,429354,429354
"7235",2017-07-28,55806,27851,27955,132351,129028,3323,156405,180365,-23960,344562,344562
"7236",2017-07-31,114259,46455,67804,78230,176917,-98687,142498,111709,30789,335084,335084
"7237",2017-08-01,50412,45482,4930,73959,76829,-2870,58434,60494,-2060,182805,182805
"7238",2017-08-02,34981,4156,30825,65901,78225,-12324,51623,70135,-18512,153146,153146
"7239",2017-08-03,21969,17,21952,92715,92946,-231,49157,71227,-22070,164190,164190
"7240",2017-08-04,1471,29033,-27562,137396,133807,3589,134003,109809,24194,272988,272988
"7241",2017-08-07,22831,70006,-47175,68368,74734,-6366,179983,95376,84607,271182,271182
"7242",2017-08-08,55128,30080,25048,32035,102960,-70925,113518,67756,45762,200797,200797
"7243",2017-08-09,9541,37697,-28156,120779,132967,-12188,132526,90986,41540,262945,262945
"7244",2017-08-10,15327,21561,-6234,55865,118903,-63038,127469,55880,71589,198661,198661
"7245",2017-08-11,978,23129,-22151,98582,144181,-45599,167291,99639,67652,266950,266950
"7246",2017-08-14,5264,21389,-16125,41857,31829,10028,33052,26954,6098,80173,80173
"7247",2017-08-16,29611,109546,-79935,66476,50200,16276,140498,70118,70380,236584,236584
"7248",2017-08-17,450,9728,-9278,37313,36453,860,53855,45858,7997,92244,92244
"7249",2017-08-18,12686,35932,-23246,25357,40900,-15543,105253,66465,38788,143297,143297
"7250",2017-08-21,30871,2299,28572,54757,65868,-11111,69384,86844,-17460,155011,155011
"7251",2017-08-22,7,19667,-19660,68836,67092,1744,76441,57398,19043,145313,145313
"7252",2017-08-23,4194,28646,-24452,68493,62030,6463,135669,117680,17989,208356,208356
"7253",2017-08-24,20651,116,20535,86917,124907,-37990,128271,108820,19451,235839,235839
"7254",2017-08-25,121,453,-332,67880,43739,24141,419697,443495,-23798,487708,487708
"7255",2017-08-28,33,44618,-44585,127626,88731,38895,366314,358135,8179,497585,497585
"7256",2017-08-29,29343,54359,-25016,60268,90754,-30486,87220,28653,58567,176831,176831
"7257",2017-08-30,12266,424,11842,45929,46816,-887,38900,49832,-10932,97095,97095
"7258",2017-08-31,10216,18608,-8392,41520,58753,-17233,150152,124434,25718,201888,201888
"7259",2017-09-01,11668,6963,4705,57609,89258,-31649,78418,50835,27583,147695,147695
"7260",2017-09-04,25780,10579,15201,39220,90854,-51634,54917,18483,36434,119917,119917
"7261",2017-09-05,13686,2509,11177,64624,101530,-36906,88488,62430,26058,166797,166797
"7262",2017-09-06,12956,22920,-9964,101315,47752,53563,161709,204679,-42970,276002,276002
"7263",2017-09-07,16505,109332,-92827,337526,323125,14401,307773,229877,77896,662375,662375
"7264",2017-09-08,10288,15882,-5594,36687,103386,-66699,131486,59030,72456,178461,178461
"7265",2017-09-11,551,7927,-7376,41643,134697,-93054,142830,42400,100430,185024,185024
"7266",2017-09-12,0,17308,-17308,59401,110169,-50768,121633,51623,70010,181233,181233
"7267",2017-09-13,2675,1724,951,43360,94048,-50688,70976,21238,49738,117011,117011
"7268",2017-09-14,1932,3426,-1494,28317,77253,-48936,101067,50637,50430,131316,131316
"7269",2017-09-15,5707,3888,1819,62196,127437,-65241,329759,266069,63690,397863,397863
"7270",2017-09-18,9976,11207,-1231,96877,101461,-4584,65468,59653,5815,172321,172321
"7271",2017-09-19,2937,8262,-5325,203012,121088,81924,427918,504597,-76679,634146,634146
"7272",2017-09-20,1946,24108,-22162,122345,95432,26913,59792,64379,-4587,184083,184083
"7273",2017-09-21,214,30260,-30046,96164,105514,-9350,87403,48237,39166,184012,184012
"7274",2017-09-22,73873,40372,33501,60370,73574,-13204,101181,121477,-20296,235424,235424
"7275",2017-09-25,73869,88465,-14596,246870,201867,45003,151403,182128,-30725,472460,472460
"7276",2017-09-26,131935,57792,74143,256088,186584,69504,237375,381011,-143636,625621,625621
"7277",2017-09-27,75598,63631,11967,89236,177176,-87940,236945,160847,76098,401827,401827
"7278",2017-09-28,4583,48833,-44250,29535,40233,-10698,105362,50418,54944,139484,139484
"7279",2017-09-29,36531,25349,11182,27132,46442,-19310,66475,58347,8128,130138,130138
"7280",2017-10-10,8240,12642,-4402,78952,101435,-22483,163765,136776,26989,250957,250957
"7281",2017-10-11,21782,27126,-5344,36474,60523,-24049,101241,71845,29396,159497,159497
"7282",2017-10-12,95,8027,-7932,31429,78012,-46583,114516,59893,54623,146106,146106
"7283",2017-10-13,9896,39692,-29796,52233,95209,-42976,178061,105286,72775,240190,240190
"7284",2017-10-16,2138,1514,624,43693,59584,-15891,116023,100756,15267,161855,161855
"7285",2017-10-17,1227,1407,-180,20763,43624,-22861,87374,64585,22789,109617,109617
"7286",2017-10-18,975,41019,-40044,31942,34445,-2503,89122,46575,42547,122039,122039
"7287",2017-10-19,3009,71899,-68890,71007,26189,44818,414750,388677,26073,490856,490856
"7288",2017-10-20,42206,28937,13269,32509,23582,8927,52514,74711,-22197,127230,127230
"7289",2017-10-23,22310,46794,-24484,117858,74023,43835,121788,141201,-19413,262018,262018
"7290",2017-10-24,2993,39673,-36680,31840,49056,-17216,246707,192856,53851,281584,281584
"7291",2017-10-25,2707,13533,-10826,62002,39764,22238,214958,223916,-8958,279861,279861
"7292",2017-10-26,100552,44626,55926,97019,162450,-65431,247160,243647,3513,451100,451100
"7293",2017-10-27,12111,42688,-30577,104097,78822,25275,128450,124450,4000,246273,246273
"7294",2017-10-30,9996,140248,-130252,306105,274490,31615,248495,152544,95951,568190,568190
"7295",2017-10-31,65758,110901,-45143,97772,112913,-15141,234681,172532,62149,398689,398689
"7296",2017-11-01,161586,63390,98196,202321,238156,-35835,31974,92701,-60727,398504,398504
"7297",2017-11-02,8216,12996,-4780,109922,76315,33607,277722,306643,-28921,395954,395954
"7298",2017-11-03,122404,52823,69581,68596,136166,-67570,49022,49796,-774,240919,240919
"7299",2017-11-06,100583,58612,41971,117713,112376,5337,10513,61222,-50709,234273,234273
"7300",2017-11-07,64899,7468,57431,44436,75283,-30847,76278,98674,-22396,186104,186104
"7301",2017-11-08,43854,7295,36559,73046,166164,-93118,113273,51332,61941,231480,231480
"7302",2017-11-09,92746,201076,-108330,167906,417392,-249486,412480,54803,357677,673491,673491
"7303",2017-11-10,84382,34032,50350,131738,116385,15353,27776,89784,-62008,243923,243923
"7304",2017-11-13,90368,119732,-29364,64661,78603,-13942,78627,35521,43106,233873,233873
"7305",2017-11-14,25291,116798,-91507,83368,194076,-110708,258202,55983,202219,366861,366861
"7306",2017-11-15,24044,133899,-109855,118006,207496,-89490,281952,82886,199066,424342,424342
"7307",2017-11-16,5687,23482,-17795,43280,87206,-43926,99063,37174,61889,148853,148853
"7308",2017-11-17,2477,5279,-2802,67774,176933,-109159,266404,154107,112297,336689,336689
"7309",2017-11-20,11055,114562,-103507,56956,131209,-74253,349881,171989,177892,418772,418772
"7310",2017-11-21,38221,81981,-43760,156685,199340,-42655,339220,254179,85041,535998,535998
"7311",2017-11-22,28415,183174,-154759,65262,133229,-67967,380502,160002,220500,476594,476594
"7312",2017-11-23,50460,8139,42321,106153,129596,-23443,82007,103772,-21765,241527,241527
"7313",2017-11-24,23451,38249,-14798,198123,186206,11917,228896,224426,4470,450571,450571
"7314",2017-11-27,47118,131463,-84345,79197,233103,-153906,276639,37170,239469,405260,405260
"7315",2017-11-28,42853,169405,-126552,601266,802330,-201064,425169,82412,342757,1071916,1071916
"7316",2017-11-29,12023,109160,-97137,317707,254293,63414,333947,299778,34169,664206,664206
"7317",2017-11-30,33574,43263,-9689,141279,187304,-46025,266271,210805,55466,441884,441884
"7318",2017-12-01,13246,30939,-17693,98155,79446,18709,98179,98174,5,209581,209581
"7319",2017-12-04,47705,18025,29680,160470,177493,-17023,75037,87447,-12410,283795,283795
"7320",2017-12-05,6360,90,6270,102795,134571,-31776,89225,65767,23458,200427,200427
"7321",2017-12-06,41226,6927,34299,91336,86853,4483,14707,53489,-38782,147269,147269
"7322",2017-12-07,5506,34127,-28621,132836,121188,11648,126735,109587,17148,266497,266497
"7323",2017-12-08,6874,28454,-21580,85626,100046,-14420,75565,39760,35805,168608,168608
"7324",2017-12-11,115414,21321,94093,29426,40194,-10768,31532,114860,-83328,176375,176375
"7325",2017-12-12,13475,606,12869,58494,42011,16483,83351,117063,-33712,159680,159680
"7326",2017-12-13,9568,1983,7585,38888,87373,-48485,79524,35237,44287,129173,129173
"7327",2017-12-14,170929,11528,159401,47432,182996,-135564,138197,163689,-25492,358507,358507
"7328",2017-12-15,168679,1683,166996,65424,94594,-29170,79218,216429,-137211,313677,313677
"7329",2017-12-18,17661,109,17552,51584,55204,-3620,56206,70695,-14489,126018,126018
"7330",2017-12-19,8907,20454,-11547,37624,39747,-2123,53214,39543,13671,99744,99744
"7331",2017-12-20,99677,29380,70297,31962,88187,-56225,75099,89170,-14071,206737,206737
"7332",2017-12-21,87413,98937,-11524,29618,42393,-12775,70727,46865,23862,188441,188441
"7333",2017-12-22,127202,5057,122145,20939,154040,-133101,67312,55862,11450,215453,215453
"7334",2017-12-26,653,1414,-761,85377,82327,3050,43351,45465,-2114,129407,129407
"7335",2017-12-27,72884,130966,-58082,62292,36823,25469,54461,21647,32814,190260,190260
