"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5154",2009-03-11,0,53,-53,24876,23522,1354,446,1747,-1301,25321,25321
"5155",2009-03-12,0,4,-4,14366,14431,-65,69,0,69,14435,14435
"5156",2009-03-13,NA,NA,0,18671,19353,-682,1314,632,682,19985,19985
"5157",2009-03-16,683,689,-6,56548,58197,-1649,2369,712,1657,59599,59599
"5158",2009-03-17,NA,NA,0,55263,54094,1169,582,1752,-1170,55845,55845
"5159",2009-03-18,NA,NA,0,35327,36719,-1392,1927,683,1244,37402,37402
"5160",2009-03-19,NA,NA,0,22499,22040,459,52,511,-459,22551,22551
"5161",2009-03-20,NA,NA,0,25780,25775,5,145,150,-5,25924,25924
"5162",2009-03-23,NA,NA,0,54723,55581,-858,1490,480,1010,56214,56214
"5163",2009-03-24,0,8,-8,90750,91150,-400,2185,580,1605,92935,92935
"5164",2009-03-25,NA,NA,0,31173,30396,777,333,1110,-777,31507,31507
"5165",2009-03-26,NA,NA,0,43259,42394,865,867,952,-85,44126,44126
"5166",2009-03-27,NA,NA,0,61182,61047,135,478,774,-296,61822,61822
"5167",2009-03-30,NA,NA,0,57815,56303,1512,199,1711,-1512,58014,58014
"5168",2009-03-31,NA,NA,0,26976,26976,0,NA,NA,0,26976,26976
"5169",2009-04-01,0,1,-1,26169,29019,-2850,2911,59,2852,29080,29080
"5170",2009-04-02,0,7,-7,41238,41672,-434,464,22,442,41702,41702
"5171",2009-04-03,0,7,-7,48560,45955,2605,0,2598,-2598,48560,48560
"5172",2009-04-06,0,7,-7,46936,49397,-2461,2484,15,2469,49419,49419
"5173",2009-04-07,0,7,-7,63477,63299,178,2276,2520,-244,65826,65826
"5174",2009-04-08,NA,NA,0,36047,34190,1857,239,2096,-1857,36285,36285
"5175",2009-04-09,0,7,-7,129685,133817,-4132,4337,198,4139,134022,134022
"5176",2009-04-10,NA,NA,0,104952,102281,2671,59,2730,-2671,105011,105011
"5177",2009-04-13,8590,19,8571,406271,423524,-17253,8915,232,8683,423775,423775
"5178",2009-04-14,0,8573,-8573,349641,340695,8946,6611,6792,-181,356252,356252
"5179",2009-04-15,0,11,-11,230737,220680,10057,129,10242,-10113,231548,231548
"5180",2009-04-16,NA,NA,0,95784,96249,-465,2669,2205,464,98454,98454
"5181",2009-04-17,0,11,-11,76994,76411,583,1085,1649,-564,78087,78087
"5182",2009-04-20,0,8,-8,83294,83106,188,1416,1596,-180,84710,84710
"5183",2009-04-21,NA,NA,0,66416,68823,-2407,3211,803,2408,69627,69627
"5184",2009-04-22,NA,NA,0,63478,65545,-2067,2247,180,2067,65725,65725
"5185",2009-04-23,NA,NA,0,136984,139575,-2591,2755,111,2644,139867,139867
"5186",2009-04-24,NA,NA,0,76665,72642,4023,34,4093,-4059,76741,76741
"5187",2009-04-27,NA,NA,0,85762,81075,4687,359,5308,-4949,86383,86383
"5188",2009-04-28,NA,NA,0,142926,141443,1483,4121,5620,-1499,147063,147063
"5189",2009-04-29,NA,NA,0,66794,68560,-1766,2698,963,1735,69523,69523
"5190",2009-04-30,NA,NA,0,41445,49961,-8516,9118,429,8689,50563,50563
"5191",2009-05-04,NA,NA,0,70427,68309,2118,92,1980,-1888,70519,70519
"5192",2009-05-06,0,16,-16,97410,98899,-1489,3590,2487,1103,101504,101504
"5193",2009-05-07,NA,NA,0,66966,72271,-5305,5484,179,5305,72450,72450
"5194",2009-05-08,NA,NA,0,91215,90872,343,3339,3667,-328,94554,94554
"5195",2009-05-11,NA,NA,0,67082,68115,-1033,2577,1544,1033,69659,69659
"5196",2009-05-12,NA,NA,0,66662,59129,7533,87,7604,-7517,66749,66749
"5197",2009-05-13,NA,NA,0,73145,71086,2059,211,2349,-2138,73435,73435
"5198",2009-05-14,NA,NA,0,71451,70453,998,1773,2755,-982,73301,73301
"5199",2009-05-15,NA,NA,0,163898,162514,1384,2944,4213,-1269,166842,166842
"5200",2009-05-18,0,12,-12,82952,82199,753,1685,2457,-772,84669,84669
"5201",2009-05-19,NA,NA,0,139834,149435,-9601,9634,0,9634,149468,149468
"5202",2009-05-20,NA,NA,0,94019,93986,33,1402,1435,-33,95421,95421
"5203",2009-05-21,0,3,-3,104123,95538,8585,0,8589,-8589,104131,104131
"5204",2009-05-22,NA,NA,0,58954,60436,-1482,2815,2770,45,63206,63206
"5205",2009-05-25,NA,NA,0,137552,134478,3074,2114,5204,-3090,139682,139682
"5206",2009-05-26,NA,NA,0,85006,84047,959,74,1034,-960,85080,85080
"5207",2009-05-27,0,13,-13,51783,51741,42,95,124,-29,51879,51879
"5208",2009-05-28,7,0,7,49493,50047,-554,533,268,265,50315,50315
"5209",2009-05-29,NA,NA,0,27723,27465,258,7,272,-265,27737,27737
"5210",2009-06-01,0,7,-7,52364,54889,-2525,2998,465,2533,55362,55362
"5211",2009-06-02,NA,NA,0,65015,63029,1986,15,2001,-1986,65030,65030
"5212",2009-06-03,NA,NA,0,55098,47711,7387,111,635,-524,55209,55209
"5213",2009-06-04,NA,NA,0,74015,75277,-1262,1972,710,1262,75987,75987
"5214",2009-06-05,0,7,-7,29000,28648,352,0,344,-344,29000,29000
"5215",2009-06-08,NA,NA,0,27870,30521,-2651,2651,0,2651,30521,30521
"5216",2009-06-09,NA,NA,0,67892,64634,3258,124,3382,-3258,68016,68016
"5217",2009-06-10,NA,NA,0,34988,36127,-1139,1139,0,1139,36127,36127
"5218",2009-06-11,NA,NA,0,48115,47458,657,956,1670,-714,49128,49128
"5219",2009-06-12,NA,NA,0,37115,36743,372,0,407,-407,37150,37150
"5220",2009-06-15,NA,NA,0,44645,44793,-148,700,552,148,45345,45345
"5221",2009-06-16,NA,NA,0,86136,87111,-975,1523,922,601,88033,88033
"5222",2009-06-17,0,7,-7,46851,46623,228,221,470,-249,47100,47100
"5223",2009-06-18,NA,NA,0,34419,35508,-1089,1352,263,1089,35771,35771
"5224",2009-06-19,NA,NA,0,92030,91626,404,0,718,-718,92344,92344
"5225",2009-06-22,NA,NA,0,76594,77771,-1177,1203,26,1177,77797,77797
"5226",2009-06-23,NA,NA,0,35222,34035,1187,204,1391,-1187,35426,35426
"5227",2009-06-24,0,13,-13,25516,25339,177,338,339,-1,25854,25854
"5228",2009-06-25,NA,NA,0,34825,36331,-1506,1499,0,1499,36331,36331
"5229",2009-06-26,NA,NA,0,37088,35684,1404,634,2038,-1404,37722,37722
"5230",2009-06-29,0,6,-6,39541,39540,1,608,603,5,40149,40149
"5231",2009-06-30,NA,NA,0,57460,57356,104,774,878,-104,58235,58235
"5232",2009-07-01,NA,NA,0,53337,54790,-1453,2671,1218,1453,56008,56008
"5233",2009-07-02,NA,NA,0,21603,22611,-1008,1033,25,1008,22636,22636
"5234",2009-07-03,NA,NA,0,22743,23089,-346,378,32,346,23121,23121
"5235",2009-07-06,0,1,-1,80000,80714,-714,2336,1622,714,82336,82336
"5236",2009-07-07,NA,NA,0,44772,41177,3595,6,3693,-3687,44870,44870
"5237",2009-07-08,NA,NA,0,34194,34188,6,13,20,-7,34207,34207
"5238",2009-07-09,NA,NA,0,34251,34761,-510,928,418,510,35179,35179
"5239",2009-07-10,0,6,-6,39474,38752,722,0,715,-715,39474,39474
"5240",2009-07-13,NA,NA,0,47760,47835,-75,87,12,75,47847,47847
"5241",2009-07-14,0,4,-4,51006,51329,-323,405,73,332,51411,51411
"5242",2009-07-15,NA,NA,0,48747,49584,-837,874,37,837,49620,49620
"5243",2009-07-16,0,8,-8,32104,31790,314,18,348,-330,32146,32146
"5244",2009-07-17,NA,NA,0,43937,44301,-364,679,925,-246,45226,45226
"5245",2009-07-20,0,6,-6,86498,86007,491,0,486,-486,86498,86498
"5246",2009-07-21,NA,NA,0,54750,55101,-351,747,432,315,55533,55533
"5247",2009-07-22,NA,NA,0,59759,61470,-1711,2204,505,1699,61975,61975
"5248",2009-07-23,NA,NA,0,25406,27277,-1871,1871,0,1871,27277,27277
"5249",2009-07-24,0,6,-6,125206,127860,-2654,3532,859,2673,128738,128738
"5250",2009-07-27,0,7,-7,89072,85579,3493,178,2208,-2030,89251,89251
"5251",2009-07-28,NA,NA,0,43718,43879,-161,388,227,161,44106,44106
"5252",2009-07-29,NA,NA,0,39420,38596,824,0,470,-470,39420,39420
"5253",2009-07-30,0,5,-5,44348,44386,-38,451,401,50,44798,44798
"5254",2009-07-31,NA,NA,0,38139,38411,-272,316,44,272,38456,38456
"5255",2009-08-03,NA,NA,0,52027,52840,-813,814,0,814,52840,52840
"5256",2009-08-04,NA,NA,0,60483,59375,1108,0,1107,-1107,60483,60483
"5257",2009-08-05,0,6,-6,39212,36131,3081,0,3075,-3075,39212,39212
"5258",2009-08-06,0,31,-31,40633,40363,270,0,239,-239,40633,40633
"5259",2009-08-07,NA,NA,0,40355,40541,-186,186,0,186,40541,40541
"5260",2009-08-10,NA,NA,0,35329,36311,-982,1063,19,1044,36392,36392
"5261",2009-08-11,NA,NA,0,106322,105975,347,949,1296,-347,107271,107271
"5262",2009-08-12,0,6,-6,41761,43055,-1294,553,102,451,43164,43164
"5263",2009-08-13,NA,NA,0,70425,68960,1465,272,1737,-1465,70697,70697
"5264",2009-08-14,NA,NA,0,68019,72807,-4788,1438,452,986,73259,73259
"5265",2009-08-17,0,2,-2,58179,53959,4220,6,2377,-2371,58185,58185
"5266",2009-08-18,NA,NA,0,63691,64388,-697,757,60,697,64448,64448
"5267",2009-08-19,0,13,-13,41607,41388,219,675,880,-205,42282,42282
"5268",2009-08-20,0,5,-5,43403,43213,190,1346,426,920,45045,45045
"5269",2009-08-21,0,6,-6,71544,70678,866,40,900,-860,71584,71584
"5270",2009-08-24,NA,NA,0,90145,92638,-2493,2717,224,2493,92862,92862
"5271",2009-08-25,NA,NA,0,65708,66024,-316,681,149,532,66388,66388
"5272",2009-08-26,NA,NA,0,41864,41331,533,316,849,-533,42180,42180
"5273",2009-08-27,0,7,-7,25842,25858,-16,23,0,23,25865,25865
"5274",2009-08-28,0,2,-2,24219,23963,256,123,23,100,24342,24342
"5275",2009-08-31,NA,NA,0,26984,26927,57,0,124,-124,27544,27544
"5276",2009-09-01,NA,NA,0,30164,30342,-178,400,308,92,30650,30650
"5277",2009-09-02,NA,NA,0,62540,61825,715,360,610,-250,63202,63202
"5278",2009-09-03,NA,NA,0,32345,32409,-64,653,595,58,33004,33004
"5279",2009-09-04,0,2,-2,34651,35124,-473,475,0,475,35125,35125
"5280",2009-09-07,NA,NA,0,18565,18403,162,180,342,-162,18745,18745
"5281",2009-09-08,NA,NA,0,12906,12819,87,175,262,-87,13081,13081
"5282",2009-09-09,NA,NA,0,21397,20960,437,190,627,-437,21587,21587
"5283",2009-09-10,NA,NA,0,14150,15441,-1291,1291,0,1291,15441,15441
"5284",2009-09-11,NA,NA,0,19349,21141,-1792,2482,690,1792,21831,21831
"5285",2009-09-14,0,6,-6,48496,49465,-969,1692,717,975,50188,50188
"5286",2009-09-15,0,6,-6,30213,28863,1350,0,1345,-1345,30213,30213
"5287",2009-09-16,NA,NA,0,18635,17440,1195,174,1369,-1195,18809,18809
"5288",2009-09-17,NA,NA,0,17860,17594,266,0,266,-266,17860,17860
"5289",2009-09-18,NA,NA,0,21232,21029,203,0,203,-203,21232,21232
"5290",2009-09-21,0,5,-5,44368,45795,-1427,2448,1015,1433,46816,46816
"5291",2009-09-22,NA,NA,0,27084,26294,790,0,790,-790,27084,27084
"5292",2009-09-23,NA,NA,0,27036,27203,-167,490,323,167,27526,27526
"5293",2009-09-24,NA,NA,0,20358,18062,2296,0,2296,-2296,20358,20358
"5294",2009-09-25,0,6,-6,20050,19807,243,334,572,-238,20384,20384
"5295",2009-09-28,NA,NA,0,20258,19934,324,154,477,-323,20411,20411
"5296",2009-09-29,NA,NA,0,17436,16960,476,214,690,-476,17650,17650
"5297",2009-09-30,NA,NA,0,32990,31441,1549,178,1285,-1107,33168,33168
"5298",2009-10-01,NA,NA,0,29486,32824,-3338,NA,NA,0,32824,32824
"5299",2009-10-05,NA,NA,0,21077,23214,-2137,2051,0,2051,23214,23214
"5300",2009-10-06,NA,NA,0,30036,28213,1823,48,1877,-1829,30090,30090
"5301",2009-10-07,NA,NA,0,37676,37430,246,1000,1252,-252,38682,38682
"5302",2009-10-08,NA,NA,0,14011,14380,-369,638,268,370,14649,14649
"5303",2009-10-09,NA,NA,0,13392,13334,58,355,412,-57,13746,13746
"5304",2009-10-12,0,6,-6,7442,7423,19,242,256,-14,7684,7684
"5305",2009-10-13,0,44,-44,10010,9688,322,93,372,-279,10103,10103
"5306",2009-10-14,NA,NA,0,7029,5964,1065,209,175,34,7239,7239
"5307",2009-10-15,NA,NA,0,10276,8464,1812,93,178,-85,10678,10678
"5308",2009-10-16,NA,NA,0,13911,13942,-31,233,335,-102,14310,14310
"5309",2009-10-19,0,6,-6,11273,10620,653,0,45,-45,11366,11366
"5310",2009-10-20,NA,NA,0,9909,10033,-124,NA,NA,0,10125,10125
"5311",2009-10-21,0,5,-5,6846,7524,-678,684,0,684,7530,7530
"5312",2009-10-22,NA,NA,0,11303,10742,561,130,691,-561,11433,11433
"5313",2009-10-23,NA,NA,0,8361,8483,-122,729,608,121,9091,9091
"5314",2009-10-26,NA,NA,0,6908,6703,205,0,206,-206,6908,6908
"5315",2009-10-27,NA,NA,0,9955,9955,0,NA,NA,0,9955,9955
"5316",2009-10-28,0,5,-5,23864,23869,-5,0,27,-27,23902,23902
"5317",2009-10-29,NA,NA,0,9768,9908,-140,203,63,140,9971,9971
"5318",2009-10-30,NA,NA,0,15448,15667,-219,452,232,220,15900,15900
"5319",2009-11-02,NA,NA,0,95924,96465,-541,1605,663,942,97529,97529
"5320",2009-11-03,NA,NA,0,67965,67466,499,346,845,-499,68311,68311
"5321",2009-11-04,NA,NA,0,37739,37568,171,451,622,-171,38190,38190
"5322",2009-11-05,NA,NA,0,167837,166487,1350,313,1557,-1244,168151,168151
"5323",2009-11-06,0,6,-6,111889,113641,-1752,324,320,4,114115,114115
"5324",2009-11-09,NA,NA,0,45168,45019,149,907,769,138,46261,46261
"5325",2009-11-10,NA,NA,0,50351,52335,-1984,1810,282,1528,53332,53332
"5326",2009-11-11,NA,NA,0,194574,193754,820,999,2597,-1598,196724,196724
"5327",2009-11-12,0,6,-6,59329,59218,111,249,289,-40,59578,59578
"5328",2009-11-13,NA,NA,0,26157,24791,1366,154,288,-134,26311,26311
"5329",2009-11-16,NA,NA,0,137088,136731,357,805,641,164,137893,137893
"5330",2009-11-17,0,7,-7,74875,74708,167,371,196,175,75246,75246
"5331",2009-11-18,NA,NA,0,81137,80956,181,528,710,-182,81665,81665
"5332",2009-11-19,0,7,-7,58876,58995,-119,397,317,80,59318,59318
"5333",2009-11-20,NA,NA,0,45924,46621,-697,1464,926,538,47547,47547
"5334",2009-11-23,NA,NA,0,53209,53055,154,780,934,-154,53989,53989
"5335",2009-11-24,NA,NA,0,190929,190908,21,251,205,46,191180,191180
"5336",2009-11-25,NA,NA,0,121913,122920,-1007,281,833,-552,123753,123753
"5337",2009-11-26,NA,NA,0,270162,269498,664,487,604,-117,271112,271112
"5338",2009-11-27,0,15,-15,338839,336760,2079,1807,1804,3,340646,340646
"5339",2009-11-30,NA,NA,0,200318,201018,-700,1691,766,925,202009,202009
"5340",2009-12-01,NA,NA,0,143036,142853,183,360,542,-182,143395,143395
"5341",2009-12-02,NA,NA,0,177000,181779,-4779,4698,220,4478,181999,181999
"5342",2009-12-03,NA,NA,0,148751,151178,-2427,4073,1355,2718,152823,152823
"5343",2009-12-04,NA,NA,0,55537,60211,-4674,5309,636,4673,60847,60847
"5344",2009-12-07,0,5,-5,170553,170730,-177,885,702,183,171438,171438
"5345",2009-12-08,NA,NA,0,80962,75316,5646,823,6470,-5647,81786,81786
"5346",2009-12-09,NA,NA,0,151060,146247,4813,1327,6181,-4854,153287,153287
"5347",2009-12-10,0,7,-7,117364,116575,789,523,1387,-864,117969,117969
"5348",2009-12-11,0,7,-7,123193,123065,128,1580,1759,-179,124831,124831
"5349",2009-12-14,NA,NA,0,130570,135148,-4578,3645,805,2840,136093,136093
"5350",2009-12-15,NA,NA,0,64345,64260,85,97,182,-85,64442,64442
"5351",2009-12-16,NA,NA,0,88736,89719,-983,426,800,-374,90519,90519
"5352",2009-12-17,0,7,-7,63203,67058,-3855,4275,482,3793,67546,67546
"5353",2009-12-18,NA,NA,0,40726,43419,-2693,1375,0,1375,43419,43419
"5354",2009-12-21,0,40,-40,63685,62154,1531,172,2334,-2162,64528,64528
"5355",2009-12-22,0,7,-7,182813,183393,-580,1420,1729,-309,185193,185193
"5356",2009-12-23,NA,NA,0,181319,187672,-6353,8186,1081,7105,190085,190085
"5357",2009-12-24,0,6,-6,117143,120359,-3216,3457,211,3246,120774,120774
"5358",2009-12-28,NA,NA,0,44860,41159,3701,552,4854,-4302,46013,46013
"5359",2009-12-29,NA,NA,0,25187,25239,-52,698,525,173,25884,25884
"5360",2009-12-30,0,12,-12,36912,37183,-271,712,556,156,37751,37751
"5361",2010-01-04,NA,NA,0,34181,32782,1399,0,1400,-1400,34181,34181
"5362",2010-01-05,NA,NA,0,39293,37488,1805,0,1853,-1853,39353,39353
"5363",2010-01-06,NA,NA,0,32688,32494,194,494,748,-254,33242,33242
"5364",2010-01-07,NA,NA,0,58706,59142,-436,1303,956,347,60098,60098
"5365",2010-01-08,NA,NA,0,54432,53825,607,1885,2492,-607,56317,56317
"5366",2010-01-11,NA,NA,0,58178,56781,1397,1076,2094,-1018,59547,59547
"5367",2010-01-12,NA,NA,0,94348,90060,4288,996,5342,-4346,95402,95402
"5368",2010-01-13,NA,NA,0,101086,97666,3420,556,3890,-3334,101670,101670
"5369",2010-01-14,0,6,-6,174353,176866,-2513,2613,1668,945,178820,178820
"5370",2010-01-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5371",2010-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5372",2010-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5373",2010-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5374",2010-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5375",2010-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5376",2010-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5377",2010-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5378",2010-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5379",2010-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5380",2010-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5381",2010-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5382",2010-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5383",2010-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5384",2010-02-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5385",2010-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5386",2010-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5387",2010-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5388",2010-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5389",2010-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5390",2010-02-12,0,3,-3,370016,372919,-2903,0,188,-188,373253,373253
"5391",2010-02-16,NA,NA,0,407173,409430,-2257,4535,3982,553,415111,415111
"5392",2010-02-17,0,19,-19,119063,118587,476,2852,3279,-427,121915,121915
"5393",2010-02-18,0,3,-3,107814,108175,-361,1447,2403,-956,110581,110581
"5394",2010-02-19,0,2,-2,66830,71260,-4430,4408,3315,1093,74577,74577
"5395",2010-02-22,0,3,-3,44911,48814,-3903,4409,620,3789,49437,49437
"5396",2010-02-23,NA,NA,0,41711,46097,-4386,6252,257,5995,48562,48562
"5397",2010-02-24,NA,NA,0,31131,29441,1690,260,1925,-1665,31391,31391
"5398",2010-02-25,0,3,-3,56373,56246,127,321,665,-344,56914,56914
"5399",2010-02-26,NA,NA,0,18233,14427,3806,662,1304,-642,18895,18895
"5400",2010-03-02,NA,NA,0,20741,18414,2327,159,1638,-1479,21635,21635
"5401",2010-03-03,NA,NA,0,27537,28989,-1452,1909,883,1026,30154,30154
"5402",2010-03-04,NA,NA,0,32764,34495,-1731,1300,262,1038,34758,34758
"5403",2010-03-05,NA,NA,0,17773,20639,-2866,3350,484,2866,21123,21123
"5404",2010-03-08,NA,NA,0,27836,27977,-141,465,323,142,28300,28300
"5405",2010-03-09,NA,NA,0,28252,29346,-1094,1245,151,1094,29497,29497
"5406",2010-03-10,NA,NA,0,15609,16120,-511,558,48,510,16167,16167
"5407",2010-03-11,NA,NA,0,16714,18632,-1918,0,1051,-1051,19682,19682
"5408",2010-03-12,0,6,-6,115324,113708,1616,2093,3333,-1240,117417,117417
"5409",2010-03-15,0,49,-49,48460,50492,-2032,0,619,-619,51190,51190
"5410",2010-03-16,0,3,-3,118122,116780,1342,190,2496,-2306,119279,119279
"5411",2010-03-17,NA,NA,0,82162,86997,-4835,2485,5969,-3484,92966,92966
"5412",2010-03-18,0,2,-2,80875,82045,-1170,2838,1952,886,84408,84408
"5413",2010-03-19,NA,NA,0,42720,45641,-2921,3938,667,3271,46746,46746
"5414",2010-03-22,NA,NA,0,21867,21563,304,638,942,-304,22505,22505
"5415",2010-03-23,NA,NA,0,23028,23073,-45,847,802,45,23875,23875
"5416",2010-03-24,0,6,-6,26660,27005,-345,969,717,252,27728,27728
"5417",2010-03-25,NA,NA,0,18814,19498,-684,714,601,113,20100,20100
"5418",2010-03-26,NA,NA,0,16247,17157,-910,1270,361,909,17518,17518
"5419",2010-03-29,NA,NA,0,27854,26332,1522,39,2560,-2521,28892,28892
"5420",2010-03-30,0,2,-2,24414,25858,-1444,1297,178,1119,26037,26037
"5421",2010-03-31,NA,NA,0,15660,15562,98,162,260,-98,15822,15822
"5422",2010-04-01,NA,NA,0,23998,24067,-69,69,0,69,24067,24067
"5423",2010-04-02,0,3,-3,15869,14660,1209,75,1684,-1609,16346,16346
"5424",2010-04-05,NA,NA,0,18343,16748,1595,427,1983,-1556,18890,18890
"5425",2010-04-06,NA,NA,0,13451,13420,31,212,243,-31,13663,13663
"5426",2010-04-07,NA,NA,0,17845,17210,635,814,477,337,18659,18659
"5427",2010-04-08,NA,NA,0,28353,27605,748,291,1260,-969,28907,28907
"5428",2010-04-09,NA,NA,0,21301,19680,1621,109,1729,-1620,21409,21409
"5429",2010-04-12,NA,NA,0,26310,27321,-1011,1392,381,1011,27702,27702
"5430",2010-04-13,NA,NA,0,16063,13906,2157,95,164,-69,16389,16389
"5431",2010-04-14,0,3,-3,20136,19179,957,341,505,-164,20477,20477
"5432",2010-04-15,NA,NA,0,14752,10922,3830,0,1146,-1146,14752,14752
"5433",2010-04-16,NA,NA,0,20837,20830,7,0,8,-8,20837,20837
"5434",2010-04-19,0,5,-5,14261,13584,677,516,437,79,14776,14776
"5435",2010-04-20,0,2,-2,18436,18140,296,161,454,-293,18597,18597
"5436",2010-04-21,NA,NA,0,12850,12850,0,NA,NA,0,12850,12850
"5437",2010-04-22,NA,NA,0,12234,12283,-49,92,42,50,12326,12326
"5438",2010-04-23,0,2,-2,24377,24093,284,119,401,-282,24496,24496
"5439",2010-04-26,NA,NA,0,64761,61660,3101,1896,1721,175,66657,66657
"5440",2010-04-27,0,2,-2,28787,28743,44,2240,0,2240,31028,31028
"5441",2010-04-28,NA,NA,0,11965,11536,429,152,581,-429,12116,12116
"5442",2010-04-29,NA,NA,0,16503,16067,436,254,690,-436,16756,16756
"5443",2010-04-30,NA,NA,0,12703,13124,-421,546,125,421,13249,13249
"5444",2010-05-03,0,2,-2,10969,11635,-666,940,272,668,11909,11909
"5445",2010-05-04,0,2,-2,21228,20658,570,934,1503,-569,22163,22163
"5446",2010-05-06,0,5,-5,14077,14355,-278,149,267,-118,14627,14627
"5447",2010-05-07,NA,NA,0,17499,18058,-559,875,317,558,18375,18375
"5448",2010-05-10,NA,NA,0,13163,13373,-210,1184,974,210,14347,14347
"5449",2010-05-11,0,6,-6,13361,14180,-819,1354,529,825,14715,14715
"5450",2010-05-12,0,2,-2,7426,7796,-370,372,0,372,7798,7798
"5451",2010-05-13,NA,NA,0,10624,10645,-21,46,25,21,10670,10670
"5452",2010-05-14,NA,NA,0,12218,11878,340,5,344,-339,12223,12223
"5453",2010-05-17,NA,NA,0,20381,18868,1513,513,2026,-1513,20894,20894
"5454",2010-05-18,0,2,-2,6545,7818,-1273,1561,286,1275,8106,8106
"5455",2010-05-19,NA,NA,0,15242,14569,673,172,846,-674,15415,15415
"5456",2010-05-20,NA,NA,0,12289,12959,-670,1012,342,670,13301,13301
"5457",2010-05-24,NA,NA,0,14465,14509,-44,542,498,44,15007,15007
"5458",2010-05-25,NA,NA,0,19806,19349,457,1400,451,949,21206,21206
"5459",2010-05-26,NA,NA,0,10478,10284,194,2050,253,1797,12528,12528
"5460",2010-05-27,NA,NA,0,8276,10409,-2133,2134,0,2134,10409,10409
"5461",2010-05-28,0,2,-2,36849,36027,822,785,1625,-840,37713,37713
"5462",2010-05-31,NA,NA,0,18810,18249,561,229,790,-561,19039,19039
"5463",2010-06-01,0,2,-2,8961,9098,-137,426,288,138,9387,9387
"5464",2010-06-03,NA,NA,0,9771,9411,360,353,713,-360,10124,10124
"5465",2010-06-04,NA,NA,0,4464,4452,12,250,263,-13,4714,4714
"5466",2010-06-07,NA,NA,0,14523,7348,7175,79,580,-501,14602,14602
"5467",2010-06-08,NA,NA,0,5280,5522,-242,851,26,825,6131,6131
"5468",2010-06-09,0,2,-2,6647,6258,389,46,432,-386,6692,6692
"5469",2010-06-10,NA,NA,0,14797,14500,297,131,427,-296,14928,14928
"5470",2010-06-11,NA,NA,0,7839,7432,407,0,407,-407,7839,7839
"5471",2010-06-14,NA,NA,0,14548,13033,1515,349,1864,-1515,14897,14897
"5472",2010-06-15,0,2,-2,7163,5741,1422,344,1764,-1420,7507,7507
"5473",2010-06-16,NA,NA,0,18763,16932,1831,268,2099,-1831,19031,19031
"5474",2010-06-17,NA,NA,0,94841,93326,1515,562,2129,-1567,95532,95532
"5475",2010-06-18,0,2,-2,30931,29810,1121,554,1673,-1119,31485,31485
"5476",2010-06-21,NA,NA,0,17263,16520,743,78,0,78,17341,17341
"5477",2010-06-22,NA,NA,0,9231,9291,-60,102,42,60,9333,9333
"5478",2010-06-23,NA,NA,0,12568,12508,60,0,60,-60,12568,12568
"5479",2010-06-24,NA,NA,0,16651,16750,-99,423,324,99,17074,17074
"5480",2010-06-25,NA,NA,0,6493,6375,118,27,144,-117,6519,6519
"5481",2010-06-28,0,0,0,5642,5744,-102,103,0,103,5744,5744
"5482",2010-06-29,NA,NA,0,8488,8473,15,2,31,-29,8504,8504
"5483",2010-06-30,NA,NA,0,4040,4050,-10,68,58,10,4108,4108
"5484",2010-07-01,NA,NA,0,8300,8075,225,4,229,-225,8304,8304
"5485",2010-07-02,NA,NA,0,6939,6872,67,53,120,-67,6992,6992
"5486",2010-07-05,NA,NA,0,3805,3832,-27,67,0,67,3871,3871
"5487",2010-07-06,NA,NA,0,3265,3265,0,NA,NA,0,3265,3265
"5488",2010-07-07,0,2,-2,6188,6256,-68,70,0,70,6258,6258
"5489",2010-07-08,NA,NA,0,8463,8362,101,66,137,-71,8531,8531
"5490",2010-07-09,NA,NA,0,3219,3241,-22,25,4,21,3245,3245
