"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4249",2005-07-14,45231,465,44766,219201,285542,-66341,0,20589,-20589,311186,311186
"4250",2005-07-15,23614,4507,19107,146818,159856,-13038,0,2295,-2295,171241,171241
"4251",2005-07-18,80614,8536,72078,289939,348026,-58087,222,1908,-1686,427267,427267
"4252",2005-07-19,43935,43008,927,326337,319370,6967,0,462,-462,370774,370774
"4253",2005-07-20,38730,5072,33658,321074,354878,-33804,NA,NA,0,360185,360185
"4254",2005-07-21,45873,43036,2837,204738,241321,-36583,NA,NA,0,286904,286904
"4255",2005-07-22,22157,6659,15498,146190,194423,-48233,11158,0,11158,201789,201789
"4256",2005-07-25,45951,122367,-76416,440773,362777,77996,2434,5192,-2758,490336,490336
"4257",2005-07-26,56564,55945,619,1614682,1624683,-10001,0,12512,-12512,1758218,1758218
"4258",2005-07-27,13814,121269,-107455,560204,451984,108220,NA,NA,0,581498,581498
"4259",2005-07-28,20300,32934,-12634,504116,473015,31101,755,6141,-5386,538707,538707
"4260",2005-07-29,10915,3658,7257,348310,352257,-3947,0,774,-774,359726,359726
"4261",2005-08-01,4813,15508,-10695,163755,197982,-34227,1974,0,1974,216450,216450
"4262",2005-08-02,70440,39906,30534,280743,309704,-28961,118,2008,-1890,354094,354094
"4263",2005-08-03,49115,94491,-45376,387507,334108,53399,0,10106,-10106,439714,439714
"4264",2005-08-04,34593,22425,12168,246488,237678,8810,0,17943,-17943,282534,282534
"4265",2005-08-05,103188,44672,58516,305189,362286,-57097,NA,NA,0,422192,422192
"4266",2005-08-08,2280,531,1749,100887,103714,-2827,NA,NA,0,105593,105593
"4267",2005-08-09,202,203,-1,159300,159113,187,1045,2235,-1190,161551,161551
"4268",2005-08-10,10419,19104,-8685,472917,375302,97615,4796,1470,3326,491732,491732
"4269",2005-08-11,58420,49672,8748,267752,262171,5581,250,384,-134,335008,335008
"4270",2005-08-12,1026,96803,-95777,528854,434353,94501,5693,556,5137,538830,538830
"4271",2005-08-16,7430,42541,-35111,404823,364698,40125,0,4279,-4279,412504,412504
"4272",2005-08-17,11950,10328,1622,215557,192023,23534,NA,NA,0,228717,228717
"4273",2005-08-18,5197,114584,-109387,993856,879589,114267,328,0,328,1016459,1016459
"4274",2005-08-19,17131,33745,-16614,434478,394833,39645,NA,NA,0,454084,454084
"4275",2005-08-22,43062,86025,-42963,406016,373745,32271,496,324,172,461569,461569
"4276",2005-08-23,9055,49460,-40405,372963,323949,49014,0,507,-507,382539,382539
"4277",2005-08-24,26287,56417,-30130,391480,369291,22189,NA,NA,0,425708,425708
"4278",2005-08-25,42446,8784,33662,176725,202316,-25591,NA,NA,0,222800,222800
"4279",2005-08-26,79062,13024,66038,360922,391941,-31019,NA,NA,0,448045,448045
"4280",2005-08-29,388,10391,-10003,313955,308338,5617,NA,NA,0,320082,320082
"4281",2005-08-30,6578,18532,-11954,272478,259713,12765,NA,NA,0,280307,280307
"4282",2005-08-31,213497,69235,144262,898449,1116692,-218243,41087,25107,15980,1241421,1241421
"4283",2005-09-01,199520,173798,25722,1474416,1499800,-25384,0,2163,-2163,1744577,1744577
"4284",2005-09-02,512292,58610,453682,3120609,3517959,-397350,5867,4281,1586,3663596,3663596
"4285",2005-09-05,35910,93603,-57693,1314148,1244821,69327,4930,1514,3416,1372489,1372489
"4286",2005-09-06,52008,27601,24407,1381526,1401254,-19728,4704,2639,2065,1461331,1461331
"4287",2005-09-07,208488,4711,203777,1205964,1393721,-187757,0,3150,-3150,1422652,1422652
"4288",2005-09-08,62361,31747,30614,762189,797418,-35229,1418,2153,-735,844768,844768
"4289",2005-09-09,91420,14363,77057,669379,742583,-73204,NA,NA,0,760802,760802
"4290",2005-09-12,47530,10391,37139,792866,830004,-37138,NA,NA,0,840421,840421
"4291",2005-09-13,27137,11452,15685,482152,553689,-71537,44062,0,44062,569098,569098
"4292",2005-09-14,233585,103096,130489,2380921,2671989,-291068,192007,0,192007,2810607,2810607
"4293",2005-09-15,12967,126236,-113269,2115661,1971345,144316,33887,0,33887,2169209,2169209
"4294",2005-09-16,11442,39226,-27784,675424,655228,20196,NA,NA,0,697710,697710
"4295",2005-09-20,30612,7653,22959,821028,842882,-21854,0,183,-183,854128,854128
"4296",2005-09-21,97829,307908,-210079,2616472,2795978,-179506,377910,5919,371991,3143541,3143541
"4297",2005-09-22,292620,89807,202813,2271933,2388518,-116585,23882,0,23882,2612800,2612800
"4298",2005-09-23,1358,141145,-139787,1246164,1162851,83313,79960,10575,69385,1333430,1333430
"4299",2005-09-26,58819,20437,38382,896056,789739,106317,0,157934,-157934,968621,968621
"4300",2005-09-27,61371,20472,40899,986774,1038183,-51409,101968,91924,10044,1150814,1150814
"4301",2005-09-28,21939,45729,-23790,914963,898409,16554,0,14863,-14863,975159,975159
"4302",2005-09-29,25567,187726,-162159,1715013,1831398,-116385,423294,214,423080,2169105,2169105
"4303",2005-09-30,12487,158972,-146485,1238818,1030304,208514,3648,860,2788,1255781,1255781
"4304",2005-10-04,6164,283593,-277429,1175824,854052,321772,0,5319,-5319,1184092,1184092
"4305",2005-10-05,196870,126391,70479,1799459,1888880,-89421,0,7410,-7410,2028608,2028608
"4306",2005-10-06,333767,184522,149245,2470866,2802251,-331385,173,181,-8,3011472,3011472
"4307",2005-10-07,221558,21516,200042,749026,1002532,-253506,NA,NA,0,1061328,1061328
"4308",2005-10-10,201332,75088,126244,759220,959867,-200647,NA,NA,0,1037132,1037132
"4309",2005-10-11,56879,62322,-5443,789394,856020,-66626,31157,0,31157,922907,922907
"4310",2005-10-12,85377,5116,80261,676799,763550,-86751,423,433,-10,773604,773604
"4311",2005-10-13,36027,22087,13940,460145,477292,-17147,NA,NA,0,502582,502582
"4312",2005-10-14,19997,5030,14967,430993,454851,-23858,5133,0,5133,462537,462537
"4313",2005-10-17,24463,19251,5212,605480,617033,-11553,1703,0,1703,654589,654589
"4314",2005-10-18,24002,174971,-150969,576933,475845,101088,61000,19306,41694,673185,673185
"4315",2005-10-19,163746,53645,110101,698846,829421,-130575,22112,723,21389,888759,888759
"4316",2005-10-20,161860,1335,160525,694519,811396,-116877,6916,46479,-39563,864103,864103
"4317",2005-10-21,170492,35223,135269,1522014,1628244,-106230,40,22500,-22460,1731342,1731342
"4318",2005-10-24,45275,99880,-54605,1534548,1478396,56152,29646,4926,24720,1613449,1613449
"4319",2005-10-25,37747,25547,12200,551265,574660,-23395,18056,0,18056,607089,607089
"4320",2005-10-26,13356,42660,-29304,443768,387910,55858,0,6730,-6730,462735,462735
"4321",2005-10-27,82418,71258,11160,613219,556730,56489,402,419,-17,721337,721337
"4322",2005-10-28,13316,3308,10008,301286,329480,-28194,8775,0,8775,333587,333587
"4323",2005-10-31,68545,1232,67313,296309,357747,-61438,0,1304,-1304,364854,364854
"4324",2005-11-01,107500,5306,102194,502424,594754,-92330,327,0,327,610744,610744
"4325",2005-11-02,23085,16101,6984,443211,452562,-9351,0,330,-330,471407,471407
"4326",2005-11-03,58852,6237,52615,992083,1052226,-60143,9227,0,9227,1060162,1060162
"4327",2005-11-04,21410,54868,-33458,1746256,1715176,31080,3363,2881,482,1787700,1787700
"4328",2005-11-07,103135,12729,90406,1794640,1865297,-70657,0,709,-709,1924217,1924217
"4329",2005-11-08,31629,2347,29282,856417,996532,-140115,194,4880,-4686,1014059,1014059
"4330",2005-11-09,195614,17718,177896,1453923,1754961,-301038,553,0,553,1781628,1781628
"4331",2005-11-10,14388,7632,6756,862444,878388,-15944,0,773,-773,890045,890045
"4332",2005-11-11,13227,97141,-83914,779116,708966,70150,NA,NA,0,812090,812090
"4333",2005-11-14,71998,159435,-87437,1025398,937932,87466,267,0,267,1099931,1099931
"4334",2005-11-15,36614,90879,-54265,911661,851695,59966,3754,815,2939,956485,956485
"4335",2005-11-16,22595,3279,19316,823478,836381,-12903,0,1816,-1816,848283,848283
"4336",2005-11-17,25516,328,25188,738498,762782,-24284,0,2331,-2331,768533,768533
"4337",2005-11-18,67396,8693,58703,579840,627159,-47319,5015,50791,-45776,687999,687999
"4338",2005-11-21,7561,51240,-43679,1377752,1301323,76429,15161,4270,10891,1406215,1406215
"4339",2005-11-22,119419,16377,103042,2613853,2689676,-75823,0,18569,-18569,2743917,2743917
"4340",2005-11-23,134335,2228,132107,1851903,1998950,-147047,0,1053,-1053,2003041,2003041
"4341",2005-11-24,90296,159701,-69405,3101190,3004259,96931,0,1041,-1041,3210186,3210186
"4342",2005-11-25,29,239648,-239619,1316515,1045205,271310,NA,NA,0,1332445,1332445
"4343",2005-11-28,33341,135291,-101950,1233690,1136877,96813,10297,0,10297,1292543,1292543
"4344",2005-11-29,35164,46540,-11376,887394,839378,48016,2439,1722,717,930011,930011
"4345",2005-11-30,14867,86581,-71714,738958,643298,95660,0,806,-806,756191,756191
"4346",2005-12-01,37287,72296,-35009,1574536,1547400,27136,0,3013,-3013,1624234,1624234
"4347",2005-12-02,27058,24121,2937,884917,902795,-17878,583,0,583,926916,926916
"4348",2005-12-05,158133,88011,70122,1285452,1354799,-69347,0,600,-600,1447210,1447210
"4349",2005-12-06,90146,86606,3540,1318371,1336071,-17700,13425,580,12845,1424413,1424413
"4350",2005-12-07,21110,225408,-204298,1033764,793458,240306,0,561,-561,1055050,1055050
"4351",2005-12-08,4707,27830,-23123,748989,730098,18891,0,60,-60,758015,758015
"4352",2005-12-09,40834,15928,24906,577021,611446,-34425,233,0,233,628975,628975
"4353",2005-12-12,53675,86398,-32723,743150,703039,40111,NA,NA,0,799057,799057
"4354",2005-12-13,187949,24580,163369,1197111,1413808,-216697,4761,0,4761,1470509,1470509
"4355",2005-12-14,64094,14033,50061,958748,1004096,-45348,0,5295,-5295,1023550,1023550
"4356",2005-12-15,40026,65733,-25707,850915,829115,21800,1649,0,1649,902870,902870
"4357",2005-12-16,8089,73223,-65134,720086,575867,144219,1058,93748,-92690,744847,744847
"4358",2005-12-19,17981,2777,15204,432290,445726,-13436,0,1169,-1169,451344,451344
"4359",2005-12-20,3561,27178,-23617,422708,399913,22795,4071,0,4071,432733,432733
"4360",2005-12-21,16027,42180,-26153,565643,542333,23310,4230,0,4230,586115,586115
"4361",2005-12-22,845,31428,-30583,661720,627692,34028,498,3428,-2930,664301,664301
"4362",2005-12-23,14098,258817,-244719,1145929,993834,152095,0,4995,-4995,1284165,1284165
"4363",2005-12-26,115210,10766,104444,535760,630561,-94801,NA,NA,0,650980,650980
"4364",2005-12-27,16479,18879,-2400,575039,573733,1306,1620,0,1620,596230,596230
"4365",2005-12-28,55335,11284,44051,338982,382909,-43927,NA,NA,0,394387,394387
"4366",2005-12-29,1181,95185,-94004,777127,663940,113187,NA,NA,0,795380,795380
"4367",2006-01-02,14318,26861,-12543,657559,619102,38457,1878,0,1878,676073,676073
"4368",2006-01-03,125090,79068,46022,495093,532920,-37827,0,1896,-1896,624587,624587
"4369",2006-01-04,566615,68284,498331,3114360,3638260,-523900,6883,0,6883,3743196,3743196
"4370",2006-01-05,149818,156724,-6906,4624985,4611592,13393,6045,0,6045,4856744,4856744
"4371",2006-01-06,277782,360109,-82327,1839276,1616950,222326,0,2259,-2259,2236816,2236816
"4372",2006-01-09,69220,237823,-168603,1732953,1648884,84069,68805,4673,64132,1895131,1895131
"4373",2006-01-10,156838,148007,8831,1162902,1227539,-64637,969,1098,-129,1379251,1379251
"4374",2006-01-11,24830,104090,-79260,930288,887084,43204,336,299,37,994165,994165
"4375",2006-01-12,15351,52589,-37238,856573,806220,50353,24439,0,24439,907782,907782
"4376",2006-01-13,68632,16021,52611,1116646,1170383,-53737,0,2310,-2310,1192018,1192018
"4377",2006-01-16,133811,29373,104438,701970,768824,-66854,2194,0,2194,839438,839438
"4378",2006-01-17,61991,149555,-87564,3873053,3745337,127716,0,46345,-46345,3958243,3958243
"4379",2006-01-18,29608,21668,7940,1199842,1210929,-11087,0,10038,-10038,1258607,1258607
"4380",2006-01-19,158763,481353,-322590,1125048,805800,319248,NA,NA,0,1307510,1307510
"4381",2006-01-20,90769,160889,-70120,1131248,1038301,92947,13,0,13,1241459,1241459
"4382",2006-01-23,141147,137999,3148,845726,850447,-4721,79,17,62,1019090,1019090
"4383",2006-01-24,101357,93336,8021,903061,854185,48876,4295,61796,-57501,1011185,1011185
"4384",2006-01-25,37155,35130,2025,863153,853725,9428,1039,13,1026,901451,901451
"4385",2006-01-26,123722,3346,120376,423187,623853,-200666,26609,426,26183,627625,627625
"4386",2006-01-27,39924,64920,-24996,525862,505314,20548,0,2115,-2115,572350,572350
"4387",2006-01-31,31829,101742,-69913,704625,614123,90502,172065,100818,71247,908684,908684
"4388",2006-02-01,18347,251021,-232674,880934,605648,275286,1620,0,1620,912265,912265
"4389",2006-02-02,28575,122957,-94382,540007,435813,104194,NA,NA,0,568581,568581
"4390",2006-02-03,6956,41901,-34945,415742,380716,35026,1365,414,951,424067,424067
"4391",2006-02-06,8245,261342,-253097,616208,354408,261800,9157,0,9157,633614,633614
"4392",2006-02-07,9343,218771,-209428,738611,543866,194745,10488,0,10488,762641,762641
"4393",2006-02-08,24065,10316,13749,634320,655239,-20919,0,897,-897,667433,667433
"4394",2006-02-09,20948,1152,19796,346891,366163,-19272,0,82,-82,367888,367888
"4395",2006-02-10,24869,1738,23131,405709,404572,1137,6744,3528,3216,437925,437925
"4396",2006-02-13,27378,1582,25796,452478,487252,-34774,939,1398,-459,491832,491832
"4397",2006-02-14,41849,4,41845,297814,336800,-38986,0,841,-841,340081,340081
"4398",2006-02-15,4653,1346,3307,399560,401937,-2377,417,949,-532,404803,404803
"4399",2006-02-16,1492,78563,-77071,381384,298620,82764,4661,3302,1359,388386,388386
"4400",2006-02-17,30281,12630,17651,1176179,1312402,-136223,81886,1664,80222,1333580,1333580
"4401",2006-02-20,26295,77150,-50855,722295,730392,-8097,75033,11217,63816,835863,835863
"4402",2006-02-21,8409,1510,6899,430155,420401,9754,0,8237,-8237,438750,438750
"4403",2006-02-22,4600,21592,-16992,331099,288826,42273,0,812,-812,336697,336697
"4404",2006-02-23,1876,19452,-17576,381852,392008,-10156,3803,0,3803,411464,411464
"4405",2006-02-24,37912,39400,-1488,354011,354141,-130,3168,2471,697,396012,396012
"4406",2006-02-27,6119,41387,-35268,478817,442313,36504,2254,4875,-2621,488805,488805
"4407",2006-02-28,18618,22726,-4108,332063,337366,-5303,5931,57,5874,360149,360149
"4408",2006-03-02,6120,8487,-2367,374546,360539,14007,0,11747,-11747,380773,380773
"4409",2006-03-03,1976,32,1944,366449,390869,-24420,4595,2549,2046,393450,393450
"4410",2006-03-06,4546,59253,-54707,331644,253939,77705,1100,516,584,338111,338111
"4411",2006-03-07,2095,917,1178,263612,267713,-4101,3319,397,2922,269026,269026
"4412",2006-03-08,1754,36531,-34777,278456,236181,42275,2732,0,2732,283099,283099
"4413",2006-03-09,2504,20138,-17634,231768,189998,41770,1079,44338,-43259,255633,255633
"4414",2006-03-10,1725,17822,-16097,226369,210254,16115,202,223,-21,228299,228299
"4415",2006-03-13,6337,47518,-41181,352284,332121,20163,8760,0,8760,379638,379638
"4416",2006-03-14,60402,148533,-88131,443617,222097,221520,14507,8560,5947,520691,520691
"4417",2006-03-15,2450,40218,-37768,350004,262561,87443,2679,0,2679,355141,355141
"4418",2006-03-16,8,131142,-131134,493204,322597,170607,838,0,838,494655,494655
"4419",2006-03-17,0,107705,-107705,380765,267711,113054,6665,3922,2743,387475,387475
"4420",2006-03-20,30,40836,-40806,506418,443953,62465,379,5441,-5062,508110,508110
"4421",2006-03-21,866,38256,-37390,297147,260099,37048,718,376,342,298731,298731
"4422",2006-03-22,1984,29,1955,258195,249231,8964,1039,11958,-10919,261218,261218
"4423",2006-03-23,14,4234,-4220,236093,232099,3994,NA,NA,0,236333,236333
"4424",2006-03-24,2110,21985,-19875,371311,353615,17696,5242,3552,1690,379190,379190
"4425",2006-03-27,17,6017,-6000,215453,211768,3685,350,0,350,217785,217785
"4426",2006-03-28,36,1238,-1202,255017,258903,-3886,4263,0,4263,263469,263469
"4427",2006-03-29,11633,13560,-1927,293564,279835,13729,7599,19065,-11466,312845,312845
"4428",2006-03-30,0,82212,-82212,286396,205839,80557,0,3039,-3039,291090,291090
"4429",2006-03-31,0,20313,-20313,631095,608643,22452,0,1548,-1548,632924,632924
"4430",2006-04-03,NA,NA,0,346552,329559,16993,0,15047,-15047,346678,346678
"4431",2006-04-04,0,83,-83,351441,352763,-1322,1850,407,1443,353294,353294
"4432",2006-04-05,7680,1372,6308,667173,674153,-6980,1063,203,860,675953,675953
"4433",2006-04-06,96,1418,-1322,456440,479439,-22999,24485,286,24199,482176,482176
"4434",2006-04-07,0,4,-4,309433,317507,-8074,384,0,384,317557,317557
"4435",2006-04-10,0,49,-49,244224,243832,392,0,780,-780,244661,244661
"4436",2006-04-11,0,7200,-7200,254344,213550,40794,0,36923,-36923,258029,258029
"4437",2006-04-12,1770,10782,-9012,214051,169258,44793,1794,28787,-26993,217795,217795
"4438",2006-04-13,712,4,708,240320,166821,73499,1637,75845,-74208,242669,242669
"4439",2006-04-14,0,10,-10,641219,542572,98647,3651,110053,-106402,652653,652653
"4440",2006-04-17,NA,NA,0,410334,416703,-6369,3194,2587,607,419594,419594
"4441",2006-04-18,4646,5663,-1017,239996,245929,-5933,38,4121,-4083,257943,257943
"4442",2006-04-19,0,143561,-143561,684910,522328,162582,4422,4012,410,694492,694492
"4443",2006-04-20,0,8708,-8708,432420,407460,24960,0,744,-744,432989,432989
"4444",2006-04-21,0,45,-45,289432,288926,506,0,458,-458,289432,289432
"4445",2006-04-24,0,19182,-19182,281965,233396,48569,0,2685,-2685,282489,282489
"4446",2006-04-25,1690,17191,-15501,233877,217616,16261,NA,NA,0,235782,235782
"4447",2006-04-26,60854,13,60841,335279,396453,-61174,336,0,336,396469,396469
"4448",2006-04-27,162481,7693,154788,757621,909471,-151850,3777,364,3413,923879,923879
"4449",2006-04-28,14647,1670,12977,371158,380669,-9511,0,3490,-3490,385859,385859
"4450",2006-05-02,86170,2980,83190,799915,921087,-121172,0,2091,-2091,932609,932609
"4451",2006-05-03,24768,5,24763,700874,732266,-31392,5301,8856,-3555,743269,743269
"4452",2006-05-04,8,1924,-1916,691288,670267,21021,989,21697,-20708,694032,694032
"4453",2006-05-08,21698,33328,-11630,517240,487024,30216,789,13430,-12641,540523,540523
"4454",2006-05-09,9206,41350,-32144,490954,436393,54561,5298,0,5298,505756,505756
"4455",2006-05-10,1338,29457,-28119,316999,286391,30608,0,1716,-1716,318668,318668
"4456",2006-05-11,96775,58268,38507,903212,968590,-65378,13906,0,13906,1027505,1027505
"4457",2006-05-12,157052,20637,136415,1443096,1581448,-138352,25177,22773,2404,1629892,1629892
"4458",2006-05-15,8,8424,-8416,854675,857236,-2561,19992,8883,11109,881924,881924
"4459",2006-05-16,52992,135024,-82032,808065,716726,91339,27928,368,27560,894043,894043
"4460",2006-05-17,21696,35954,-14258,565376,555756,9620,17990,3292,14698,605221,605221
"4461",2006-05-18,41131,9583,31548,498776,525692,-26916,5043,9160,-4117,544996,544996
"4462",2006-05-19,1789,38675,-36886,527202,465236,61966,10564,8798,1766,543836,543836
"4463",2006-05-22,5086,139961,-134875,670420,544148,126272,8426,2020,6406,686911,686911
"4464",2006-05-23,958,90470,-89512,632674,560226,72448,3651,240,3411,651661,651661
"4465",2006-05-24,540,53015,-52475,436143,387362,48781,3464,0,3464,440873,440873
"4466",2006-05-25,7230,52401,-45171,441751,366488,75263,359,11712,-11353,449810,449810
"4467",2006-05-26,392,53720,-53328,293632,236269,57363,9558,0,9558,303581,303581
"4468",2006-05-29,4531,13069,-8538,371879,375414,-3535,6530,0,6530,388486,388486
"4469",2006-05-30,0,11014,-11014,239506,219666,19840,341,9667,-9326,240362,240362
"4470",2006-06-01,705,11101,-10396,257823,241981,15842,1406,6580,-5174,260202,260202
"4471",2006-06-02,1770,49482,-47712,288403,228190,60213,940,1297,-357,296487,296487
"4472",2006-06-05,32609,31541,1068,312157,266063,46094,3713,300,3413,350141,350141
"4473",2006-06-07,6094,47258,-41164,361226,298285,62941,142,2563,-2421,371628,371628
"4474",2006-06-08,3760,1002,2758,262116,280247,-18131,12924,0,12924,284130,284130
"4475",2006-06-09,3643,48231,-44588,363096,321052,42044,8194,0,8194,374933,374933
"4476",2006-06-12,4346,43205,-38859,296681,235784,60897,3858,0,3858,307803,307803
"4477",2006-06-13,889,28928,-28039,218428,174127,44301,0,2569,-2569,219317,219317
"4478",2006-06-14,4181,27997,-23816,235277,220781,14496,3687,741,2946,249798,249798
"4479",2006-06-15,0,2734,-2734,232296,215906,16390,0,13098,-13098,233432,233432
"4480",2006-06-16,5772,47188,-41416,254257,216340,37917,92,203,-111,264145,264145
"4481",2006-06-19,NA,NA,0,124779,120974,3805,0,5188,-5188,126162,126162
"4482",2006-06-20,525,58282,-57757,234106,154840,79266,531,1114,-583,235165,235165
"4483",2006-06-21,2665,3,2662,125624,130363,-4739,2077,0,2077,130365,130365
"4484",2006-06-22,0,616,-616,154609,152597,2012,273,1672,-1399,154885,154885
"4485",2006-06-23,NA,NA,0,84509,89398,-4889,4590,0,4590,89398,89398
"4486",2006-06-26,0,2635,-2635,110566,108668,1898,2068,924,1144,112634,112634
"4487",2006-06-27,0,3,-3,159452,155936,3516,273,3514,-3241,159724,159724
"4488",2006-06-28,1050,3,1047,100254,100537,-283,0,1253,-1253,101827,101827
"4489",2006-06-29,5449,0,5449,184048,189449,-5401,0,857,-857,190306,190306
"4490",2006-06-30,7132,0,7132,267695,275921,-8226,0,3472,-3472,279392,279392
"4491",2006-07-03,4896,3,4893,140203,138319,1884,0,6777,-6777,145099,145099
"4492",2006-07-04,14738,446,14292,310771,323061,-12290,2233,7333,-5100,333381,333381
"4493",2006-07-05,0,3,-3,167704,165689,2015,2850,3165,-315,171981,171981
"4494",2006-07-06,0,8192,-8192,153961,140966,12995,0,4901,-4901,154379,154379
"4495",2006-07-07,0,3,-3,96695,88247,8448,NA,NA,0,96695,96695
"4496",2006-07-10,0,3,-3,187173,211668,-24495,24497,0,24497,211670,211670
"4497",2006-07-11,0,573,-573,158390,142974,15416,0,10552,-10552,158390,158390
"4498",2006-07-12,12664,9045,3619,452246,459428,-7182,5463,1902,3561,470668,470668
"4499",2006-07-13,28641,24222,4419,703809,703732,77,NA,NA,0,749249,749249
"4500",2006-07-14,2627,6381,-3754,298583,289180,9403,0,4910,-4910,302147,302147
"4501",2006-07-18,1561,57846,-56285,331049,256464,74585,0,19542,-19542,337452,337452
"4502",2006-07-19,34,48107,-48073,253664,199692,53972,NA,NA,0,255189,255189
"4503",2006-07-20,0,35822,-35822,286507,166941,119566,5911,551,5360,293587,293587
"4504",2006-07-21,0,485,-485,154835,163350,-8515,11662,3744,7918,167866,167866
"4505",2006-07-24,0,29446,-29446,126145,82567,43578,4404,13477,-9073,130550,130550
"4506",2006-07-25,17149,9589,7560,188319,156741,31578,6008,11497,-5489,211476,211476
"4507",2006-07-26,0,17328,-17328,175153,156869,18284,153,0,153,175306,175306
"4508",2006-07-27,NA,NA,0,115917,107720,8197,2951,13373,-10422,122478,122478
"4509",2006-07-28,0,29808,-29808,148140,116154,31986,30,1380,-1350,148309,148309
"4510",2006-07-31,0,6,-6,116281,117980,-1699,2654,2342,312,120327,120327
"4511",2006-08-01,NA,NA,0,173936,170812,3124,1854,4978,-3124,175790,175790
"4512",2006-08-02,16012,22043,-6031,201952,139901,62051,73,49353,-49280,219117,219117
"4513",2006-08-03,0,84,-84,193338,146241,47097,0,46473,-46473,193604,193604
"4514",2006-08-04,16462,265,16197,157451,145236,12215,173,50448,-50275,195976,195976
"4515",2006-08-07,2827,0,2827,139331,109881,29450,3,32649,-32646,142556,142556
"4516",2006-08-08,0,53920,-53920,305992,202041,103951,8,48483,-48475,306000,306000
"4517",2006-08-09,0,3,-3,237280,156827,80453,1434,80909,-79475,239546,239546
"4518",2006-08-10,0,5,-5,219872,179044,40828,49,40871,-40822,219921,219921
"4519",2006-08-11,680,1,679,341925,218852,123073,966,127893,-126927,346745,346745
"4520",2006-08-14,0,1569,-1569,251190,180420,70770,0,69201,-69201,251190,251190
"4521",2006-08-16,580,3,577,281212,211980,69232,3142,72731,-69589,284987,284987
"4522",2006-08-17,4513,38422,-33909,336924,227615,109309,1643,64077,-62434,343080,343080
"4523",2006-08-18,485,5040,-4555,627969,583163,44806,2428,59720,-57292,650489,650489
"4524",2006-08-21,1846,2,1844,305944,276881,29063,0,30879,-30879,308114,308114
"4525",2006-08-22,10763,3561,7202,301481,245681,55800,0,63652,-63652,312894,312894
"4526",2006-08-23,14026,0,14026,327189,344622,-17433,1240,0,1240,344871,344871
"4527",2006-08-24,4894,2,4892,180511,189200,-8689,NA,NA,0,189203,189203
"4528",2006-08-25,1256,0,1256,187978,189386,-1408,128,0,128,189386,189386
"4529",2006-08-28,0,61,-61,307539,307573,-34,95,0,95,307634,307634
"4530",2006-08-29,0,2885,-2885,259178,256200,2978,16,0,16,259194,259194
"4531",2006-08-30,64338,8513,55825,519847,579239,-59392,1959,0,1959,588560,588560
"4532",2006-08-31,110503,0,110503,511237,631893,-120656,929,2924,-1995,637583,637583
"4533",2006-09-01,21562,6939,14623,259748,272584,-12836,0,3084,-3084,284565,284565
"4534",2006-09-04,4243,19766,-15523,310188,297405,12783,0,9,-9,318028,318028
"4535",2006-09-05,27562,10369,17193,188094,209712,-21618,3643,0,3643,220842,220842
"4536",2006-09-06,15606,66,15540,373376,397790,-24414,6502,942,5560,401444,401444
"4537",2006-09-07,35479,13939,21540,231737,252860,-21123,2687,5730,-3043,277688,277688
"4538",2006-09-08,51432,87,51345,307069,362369,-55300,2827,0,2827,362456,362456
"4539",2006-09-11,213254,53601,159653,1231970,1413192,-181222,9,8617,-8608,1484710,1484710
"4540",2006-09-12,132281,25521,106760,744690,863319,-118629,0,3333,-3333,898627,898627
"4541",2006-09-13,38427,176,38251,379560,418990,-39430,683,4642,-3959,425059,425059
"4542",2006-09-14,863,7,856,416004,442064,-26060,2699,0,2699,442363,442363
"4543",2006-09-15,19826,10206,9620,302166,321921,-19755,29,643,-614,332899,332899
"4544",2006-09-18,94664,138493,-43829,889496,892636,-3140,216,2371,-2155,1061908,1061908
"4545",2006-09-19,68938,33114,35824,426748,477660,-50912,0,830,-830,514620,514620
"4546",2006-09-20,21134,42288,-21154,392825,360286,32539,10,0,10,421788,421788
"4547",2006-09-21,44686,5210,39476,326913,383979,-57066,125,0,125,389368,389368
"4548",2006-09-22,34801,49199,-14398,423251,409503,13748,144,0,144,463817,463817
"4549",2006-09-25,27615,63733,-36118,306497,288750,17747,2457,0,2457,360959,360959
"4550",2006-09-26,7844,4687,3157,446315,483907,-37592,23195,2762,20433,494885,494885
"4551",2006-09-27,32224,93472,-61248,430629,370137,60492,3973,0,3973,467684,467684
"4552",2006-09-28,47785,8438,39347,346988,396335,-49347,1343,537,806,432156,432156
"4553",2006-09-29,31902,25354,6548,244851,264885,-20034,24,8052,-8028,305270,305270
"4554",2006-10-02,2999,26915,-23916,268254,238991,29263,111,418,-307,274696,274696
"4555",2006-10-04,33396,12110,21286,222074,233240,-11166,1682,52,1630,257227,257227
"4556",2006-10-09,28781,99192,-70411,578471,523901,54570,11959,124,11835,624664,624664
"4557",2006-10-10,68942,4996,63946,265653,313009,-47356,15710,0,15710,350305,350305
"4558",2006-10-11,45203,30068,15135,207912,237833,-29921,16163,2783,13380,270771,270771
"4559",2006-10-12,30525,17377,13148,175390,201329,-25939,8609,7105,1504,235439,235439
