"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6630",2015-02-13,NA,NA,0,377934,372719,5215,1405,453,952,380806,380806
"6631",2015-02-16,NA,NA,0,390377,397182,-6805,8858,2357,6501,400751,400751
"6632",2015-02-17,NA,NA,0,139578,139830,-252,3431,3556,-125,144075,144075
"6633",2015-02-23,NA,NA,0,101259,99803,1456,2133,3426,-1293,103816,103816
"6634",2015-02-24,NA,NA,0,269070,263798,5272,4303,9586,-5283,273600,273600
"6635",2015-02-25,NA,NA,0,312018,309969,2049,3695,5333,-1638,316047,316047
"6636",2015-02-26,NA,NA,0,97464,98642,-1178,3836,2739,1097,101841,101841
"6637",2015-02-27,NA,NA,0,72683,75880,-3197,6295,2525,3770,79077,79077
"6638",2015-03-02,NA,NA,0,105491,98397,7094,851,8268,-7417,107346,107346
"6639",2015-03-03,NA,NA,0,53984,63666,-9682,12606,2795,9811,66682,66682
"6640",2015-03-04,NA,NA,0,43038,51087,-8049,8949,826,8123,52298,52298
"6641",2015-03-05,NA,NA,0,76090,72702,3388,1613,5458,-3845,78160,78160
"6642",2015-03-06,NA,NA,0,39363,44157,-4794,5499,571,4928,45594,45594
"6643",2015-03-09,0,0,0,25934,23665,2269,1154,3423,-2269,27288,27288
"6644",2015-03-10,NA,NA,0,25834,26336,-502,1978,2214,-236,28551,28551
"6645",2015-03-11,NA,NA,0,29971,31374,-1403,2810,916,1894,32997,32997
"6646",2015-03-12,NA,NA,0,43635,50977,-7342,7768,437,7331,51416,51416
"6647",2015-03-13,NA,NA,0,19642,20207,-565,966,389,577,20710,20710
"6648",2015-03-16,NA,NA,0,17969,19955,-1986,2434,446,1988,20503,20503
"6649",2015-03-17,NA,NA,0,59473,56539,2934,251,3183,-2932,59949,59949
"6650",2015-03-18,NA,NA,0,32360,31974,386,633,1019,-386,33092,33092
"6651",2015-03-19,NA,NA,0,22925,22921,4,1084,1084,0,24408,24408
"6652",2015-03-20,NA,NA,0,22853,23161,-308,1345,1037,308,24298,24298
"6653",2015-03-23,NA,NA,0,44918,45912,-994,1916,1098,818,47109,47109
"6654",2015-03-24,NA,NA,0,30017,29816,201,682,797,-115,31180,31180
"6655",2015-03-25,NA,NA,0,12162,12069,93,973,417,556,13135,13135
"6656",2015-03-26,0,1,-1,49334,46716,2618,1227,2170,-943,50766,50766
"6657",2015-03-27,NA,NA,0,18984,18594,390,694,1084,-390,19778,19778
"6658",2015-03-30,NA,NA,0,13399,14793,-1394,1914,519,1395,15413,15413
"6659",2015-03-31,NA,NA,0,17760,19504,-1744,2307,563,1744,20067,20067
"6660",2015-04-01,NA,NA,0,17085,20307,-3222,3990,768,3222,21075,21075
"6661",2015-04-02,NA,NA,0,33393,35337,-1944,2042,97,1945,35455,35455
"6662",2015-04-03,NA,NA,0,60522,63916,-3394,2700,454,2246,64932,64932
"6663",2015-04-06,NA,NA,0,57664,60374,-2710,3499,567,2932,61556,61556
"6664",2015-04-07,NA,NA,0,24476,25865,-1389,1836,784,1052,26649,26649
"6665",2015-04-08,NA,NA,0,41390,40810,580,686,1265,-579,42200,42200
"6666",2015-04-09,NA,NA,0,24836,28450,-3614,3736,121,3615,28671,28671
"6667",2015-04-10,NA,NA,0,187616,190597,-2981,8965,6974,1991,198588,198588
"6668",2015-04-13,NA,NA,0,51117,51128,-11,1652,2090,-438,53219,53219
"6669",2015-04-14,NA,NA,0,62933,58320,4613,622,5685,-5063,64005,64005
"6670",2015-04-15,NA,NA,0,33970,45831,-11861,13263,1403,11860,47433,47433
"6671",2015-04-16,NA,NA,0,53227,49956,3271,2802,6072,-3270,56029,56029
"6672",2015-04-17,NA,NA,0,22605,23643,-1038,5423,4485,938,28128,28128
"6673",2015-04-20,NA,NA,0,19918,22169,-2251,3032,2251,781,24420,24420
"6674",2015-04-21,NA,NA,0,18288,16097,2191,336,2527,-2191,18624,18624
"6675",2015-04-22,NA,NA,0,35508,35238,270,1585,5889,-4304,41327,41327
"6676",2015-04-23,NA,NA,0,20123,18939,1184,1966,3151,-1185,22090,22090
"6677",2015-04-24,NA,NA,0,10604,8978,1626,841,2467,-1626,11445,11445
"6678",2015-04-27,NA,NA,0,13156,13415,-259,1832,319,1513,14988,14988
"6679",2015-04-28,NA,NA,0,17139,15904,1235,306,1542,-1236,17446,17446
"6680",2015-04-29,NA,NA,0,21202,21698,-496,896,627,269,22325,22325
"6681",2015-04-30,NA,NA,0,214035,216398,-2363,1926,8165,-6239,226427,226427
"6682",2015-05-04,NA,NA,0,339732,307926,31806,2873,22830,-19957,342739,342739
"6683",2015-05-06,NA,NA,0,420681,415144,5537,2260,7776,-5516,423600,423600
"6684",2015-05-07,NA,NA,0,327377,311856,15521,4203,15792,-11589,331700,331700
"6685",2015-05-08,NA,NA,0,206803,196955,9848,4792,14322,-9530,211595,211595
"6686",2015-05-11,NA,NA,0,120918,126123,-5205,9154,3949,5205,130072,130072
"6687",2015-05-12,NA,NA,0,93737,92098,1639,4192,5738,-1546,98252,98252
"6688",2015-05-13,NA,NA,0,73231,78854,-5623,8713,3088,5625,82281,82281
"6689",2015-05-14,5281,0,5281,75868,83823,-7955,5029,2355,2674,86256,86256
"6690",2015-05-15,3531,0,3531,349206,347057,2149,6322,12003,-5681,359212,359212
"6691",2015-05-18,NA,NA,0,92263,88003,4260,5922,10077,-4155,98303,98303
"6692",2015-05-19,NA,NA,0,114473,115779,-1306,14045,12740,1305,128875,128875
"6693",2015-05-20,NA,NA,0,48835,46753,2082,9341,11421,-2080,58295,58295
"6694",2015-05-21,NA,NA,0,54167,51415,2752,3861,1865,1996,58028,58028
"6695",2015-05-22,NA,NA,0,82036,91263,-9227,10660,1435,9225,92817,92817
"6696",2015-05-26,NA,NA,0,37009,45172,-8163,9807,1644,8163,46816,46816
"6697",2015-05-27,NA,NA,0,54097,54075,22,3303,3324,-21,57400,57400
"6698",2015-05-28,NA,NA,0,25727,29911,-4184,4474,290,4184,30204,30204
"6699",2015-05-29,NA,NA,0,53368,56986,-3618,5728,2110,3618,59096,59096
"6700",2015-06-01,NA,NA,0,52422,59865,-7443,9296,1853,7443,61718,61718
"6701",2015-06-02,NA,NA,0,52245,48900,3345,564,4310,-3746,53338,53338
"6702",2015-06-03,NA,NA,0,34516,37455,-2939,4595,1657,2938,39111,39111
"6703",2015-06-04,NA,NA,0,51600,53769,-2169,4864,2293,2571,56463,56463
"6704",2015-06-05,NA,NA,0,49943,47439,2504,1276,7014,-5738,54454,54454
"6705",2015-06-08,NA,NA,0,27913,24840,3073,419,197,222,28332,28332
"6706",2015-06-09,NA,NA,0,72462,72452,10,2615,2625,-10,75077,75077
"6707",2015-06-10,NA,NA,0,48385,46669,1716,1516,3235,-1719,50047,50047
"6708",2015-06-11,NA,NA,0,62099,61309,790,415,1873,-1458,63182,63182
"6709",2015-06-12,NA,NA,0,51351,45034,6317,289,5668,-5379,51641,51641
"6710",2015-06-15,NA,NA,0,42495,40607,1888,1961,5692,-3731,46561,46561
"6711",2015-06-16,NA,NA,0,34839,32889,1950,981,3091,-2110,35980,35980
"6712",2015-06-17,NA,NA,0,31952,32975,-1023,2409,1335,1074,34361,34361
"6713",2015-06-18,NA,NA,0,23146,22785,361,806,1431,-625,24336,24336
"6714",2015-06-19,NA,NA,0,25748,26322,-574,1113,684,429,27005,27005
"6715",2015-06-22,NA,NA,0,26716,34311,-7595,9037,1441,7596,35752,35752
"6716",2015-06-23,NA,NA,0,22157,21929,228,667,895,-228,22827,22827
"6717",2015-06-24,NA,NA,0,68863,71688,-2825,5364,1317,4047,74373,74373
"6718",2015-06-25,NA,NA,0,60369,66484,-6115,6942,562,6380,67598,67598
"6719",2015-06-26,NA,NA,0,97456,102817,-5361,8184,2823,5361,105640,105640
"6720",2015-06-29,NA,NA,0,40467,41172,-705,2550,1845,705,43018,43018
"6721",2015-06-30,NA,NA,0,37249,32316,4933,3672,7898,-4226,41041,41041
"6722",2015-07-01,NA,NA,0,331317,319931,11386,4635,16067,-11432,336238,336238
"6723",2015-07-02,0,6942,-6942,168518,155875,12643,7759,13459,-5700,176397,176397
"6724",2015-07-03,NA,NA,0,69360,65627,3733,3369,7373,-4004,73000,73000
"6725",2015-07-06,NA,NA,0,45122,38611,6511,950,7423,-6473,46073,46073
"6726",2015-07-07,NA,NA,0,43865,38545,5320,2093,7414,-5321,45959,45959
"6727",2015-07-08,NA,NA,0,31642,29996,1646,806,2452,-1646,32448,32448
"6728",2015-07-09,NA,NA,0,28108,22519,5589,1249,6839,-5590,29358,29358
"6729",2015-07-10,NA,NA,0,37973,40923,-2950,4614,1663,2951,42707,42707
"6730",2015-07-13,NA,NA,0,46690,60768,-14078,5134,1010,4124,61779,61779
"6731",2015-07-14,NA,NA,0,200030,194176,5854,2559,8698,-6139,202874,202874
"6732",2015-07-15,NA,NA,0,100273,98945,1328,2965,6251,-3286,105446,105446
"6733",2015-07-16,NA,NA,0,150041,143166,6875,2427,9352,-6925,152518,152518
"6734",2015-07-17,NA,NA,0,225133,215462,9671,4039,14417,-10378,229941,229941
"6735",2015-07-20,NA,NA,0,86338,91689,-5351,8833,4180,4653,95869,95869
"6736",2015-07-21,NA,NA,0,36996,43480,-6484,692,2179,-1487,45659,45659
"6737",2015-07-22,NA,NA,0,72868,69637,3231,5400,4986,414,78292,78292
"6738",2015-07-23,NA,NA,0,254175,246494,7681,2206,9886,-7680,256594,256594
"6739",2015-07-24,NA,NA,0,92216,88060,4156,1193,5353,-4160,93529,93529
"6740",2015-07-27,NA,NA,0,41043,39400,1643,1869,3510,-1641,43772,43772
"6741",2015-07-28,NA,NA,0,44054,39296,4758,1362,1445,-83,45416,45416
"6742",2015-07-29,NA,NA,0,16784,16513,271,623,894,-271,17410,17410
"6743",2015-07-30,NA,NA,0,60949,57219,3730,5016,6799,-1783,66084,66084
"6744",2015-07-31,NA,NA,0,24148,24661,-513,3669,1691,1978,27935,27935
"6745",2015-08-03,NA,NA,0,347558,346402,1156,8476,9663,-1187,356886,356886
"6746",2015-08-04,NA,NA,0,87870,84960,2910,4012,7515,-3503,92675,92675
"6747",2015-08-05,NA,NA,0,41829,41785,44,682,727,-45,42511,42511
"6748",2015-08-06,378,0,378,380969,375530,5439,8068,11694,-3626,390871,390871
"6749",2015-08-07,NA,NA,0,80731,83534,-2803,5097,2289,2808,86335,86335
"6750",2015-08-10,NA,NA,0,247291,245283,2008,6328,8570,-2242,256718,256718
"6751",2015-08-11,272,0,272,48608,52825,-4217,6070,2435,3635,55501,55501
"6752",2015-08-12,NA,NA,0,109067,104040,5027,4949,7050,-2101,114018,114018
"6753",2015-08-13,NA,NA,0,992682,1010778,-18096,13171,12385,786,1024459,1024459
"6754",2015-08-17,NA,NA,0,294602,291972,2630,5552,8132,-2580,300471,300471
"6755",2015-08-18,16,0,16,119757,119900,-143,4373,2550,1823,124247,124247
"6756",2015-08-19,115,0,115,96056,95976,80,4039,3930,109,100672,100672
"6757",2015-08-20,NA,NA,0,190556,189122,1434,6049,7640,-1591,196762,196762
"6758",2015-08-21,NA,NA,0,105575,108115,-2540,4038,4158,-120,112273,112273
"6759",2015-08-24,7,64,-57,79186,80466,-1280,3398,2060,1338,82591,82591
"6760",2015-08-25,NA,NA,0,65532,72316,-6784,9350,3218,6132,76185,76185
"6761",2015-08-26,0,32,-32,123739,136392,-12653,17631,4946,12685,141370,141370
"6762",2015-08-27,NA,NA,0,210248,186065,24183,4699,16726,-12027,215305,215305
"6763",2015-08-28,12,0,12,78909,83376,-4467,6412,1958,4454,85334,85334
"6764",2015-08-31,NA,NA,0,59507,56583,2924,2834,5757,-2923,62538,62538
"6765",2015-09-01,37,0,37,15556,15669,-113,3170,2754,416,18882,18882
"6766",2015-09-02,NA,NA,0,136929,142583,-5654,11047,5064,5983,148202,148202
"6767",2015-09-03,NA,NA,0,46239,55320,-9081,10124,1686,8438,57006,57006
"6768",2015-09-04,0,26,-26,24721,25408,-687,4742,3930,812,29463,29463
"6769",2015-09-07,NA,NA,0,23835,24399,-564,4803,4238,565,28667,28667
"6770",2015-09-08,6,0,6,41114,40374,740,2180,2886,-706,43657,43657
"6771",2015-09-09,NA,NA,0,34886,35812,-926,3530,2603,927,38601,38601
"6772",2015-09-10,NA,NA,0,19135,26069,-6934,7178,242,6936,26404,26404
"6773",2015-09-11,NA,NA,0,21797,22407,-610,1054,801,253,23263,23263
"6774",2015-09-14,NA,NA,0,22776,24511,-1735,2310,631,1679,25356,25356
"6775",2015-09-15,NA,NA,0,13655,14107,-452,688,236,452,14346,14346
"6776",2015-09-16,NA,NA,0,19509,17907,1602,704,2306,-1602,20213,20213
"6777",2015-09-17,NA,NA,0,33631,33738,-107,1448,1286,162,35395,35395
"6778",2015-09-18,NA,NA,0,25055,26233,-1178,2077,898,1179,27132,27132
"6779",2015-09-21,NA,NA,0,18070,18362,-292,885,594,291,18956,18956
"6780",2015-09-22,43,0,43,22721,21380,1341,331,1714,-1383,23175,23175
"6781",2015-09-23,0,0,0,25376,26557,-1181,3434,2254,1180,28872,28872
"6782",2015-09-24,NA,NA,0,23371,24098,-727,2590,1861,729,26146,26146
"6783",2015-09-25,0,7,-7,66807,65646,1161,2636,3790,-1154,69443,69443
"6784",2015-09-30,NA,NA,0,206911,201479,5432,2651,8128,-5477,209752,209752
"6785",2015-10-01,NA,NA,0,107596,107265,331,3344,3556,-212,110940,110940
"6786",2015-10-02,1,0,1,68563,52653,15910,6479,2985,3494,75273,75273
"6787",2015-10-05,0,0,0,188789,195208,-6419,11761,5518,6243,201757,201757
"6788",2015-10-06,NA,NA,0,108482,107706,776,5094,6257,-1163,114382,114382
"6789",2015-10-07,0,0,0,36787,36435,352,834,1208,-374,37645,37645
"6790",2015-10-08,NA,NA,0,66812,65494,1318,1611,2077,-466,68682,68682
"6791",2015-10-12,NA,NA,0,27141,26894,247,1701,1973,-272,28867,28867
"6792",2015-10-13,NA,NA,0,142972,142001,971,5103,6571,-1468,148653,148653
"6793",2015-10-14,NA,NA,0,74961,72686,2275,2004,4165,-2161,76965,76965
"6794",2015-10-15,NA,NA,0,44042,45549,-1507,3295,1228,2067,47453,47453
"6795",2015-10-16,NA,NA,0,189876,189763,113,6513,5396,1117,196390,196390
"6796",2015-10-19,NA,NA,0,191450,184168,7282,5842,13560,-7718,198039,198039
"6797",2015-10-20,NA,NA,0,43268,42464,804,3033,3837,-804,46301,46301
"6798",2015-10-21,0,761,-761,87970,90017,-2047,6157,3243,2914,94127,94127
"6799",2015-10-22,NA,NA,0,101732,96841,4891,2929,12840,-9911,109707,109707
"6800",2015-10-23,1,0,1,63061,69209,-6148,9181,2352,6829,72270,72270
"6801",2015-10-26,NA,NA,0,85016,78589,6427,382,7092,-6710,86459,86459
"6802",2015-10-27,7,0,7,795470,801936,-6466,17299,12716,4583,819010,819010
"6803",2015-10-28,NA,NA,0,1157492,1167848,-10356,10636,27250,-16614,1206395,1206395
"6804",2015-10-29,4461,3188,1273,2009920,2051705,-41785,51595,35207,16388,2097675,2097675
"6805",2015-10-30,2755,6,2749,764331,777835,-13504,13108,28690,-15582,808246,808246
"6806",2015-11-02,NA,NA,0,644698,625345,19353,14165,33655,-19490,681740,681740
"6807",2015-11-03,NA,NA,0,477542,456976,20566,16406,31417,-15011,505249,505249
"6808",2015-11-04,NA,NA,0,473333,491398,-18065,36442,26503,9939,519421,519421
"6809",2015-11-05,NA,NA,0,1526482,1517247,9235,33903,30368,3535,1579091,1579091
"6810",2015-11-06,NA,NA,0,798350,781961,16389,7871,23765,-15894,817105,817105
"6811",2015-11-09,0,82,-82,1068661,1080962,-12301,20899,20072,827,1125352,1125352
"6812",2015-11-10,82,0,82,400626,392272,8354,16288,17618,-1330,435784,435784
"6813",2015-11-11,1956,3785,-1829,1605141,1604922,219,77924,46049,31875,1699587,1699587
"6814",2015-11-12,0,1830,-1830,498814,498905,-91,12187,11954,233,516915,516915
"6815",2015-11-13,NA,NA,0,297381,283065,14316,7448,21576,-14128,305753,305753
"6816",2015-11-16,NA,NA,0,203085,195128,7957,19117,21023,-1906,222202,222202
"6817",2015-11-17,NA,NA,0,153702,165809,-12107,21405,7002,14403,175107,175107
"6818",2015-11-18,NA,NA,0,292154,276335,15819,12338,27540,-15202,305398,305398
"6819",2015-11-19,5,23,-18,219494,214470,5024,8339,8401,-62,227838,227838
"6820",2015-11-20,NA,NA,0,113566,113115,451,9250,9894,-644,123009,123009
"6821",2015-11-23,NA,NA,0,140152,136265,3887,4740,6629,-1889,144891,144891
"6822",2015-11-24,NA,NA,0,170215,200679,-30464,37187,6663,30524,209465,209465
"6823",2015-11-25,NA,NA,0,119612,92004,27608,2365,32023,-29658,124959,124959
"6824",2015-11-26,NA,NA,0,145223,143147,2076,10145,4285,5860,155368,155368
"6825",2015-11-27,NA,NA,0,117129,102368,14761,558,15320,-14762,117687,117687
"6826",2015-11-30,1200,6,1194,1464520,1480307,-15787,45958,15266,30692,1515228,1515228
"6827",2015-12-01,0,1128,-1128,801964,755670,46294,11705,56193,-44488,819116,819116
"6828",2015-12-02,NA,NA,0,635351,628609,6742,14456,26824,-12368,662948,662948
"6829",2015-12-03,NA,NA,0,1300635,1306211,-5576,31737,21304,10433,1343825,1343825
"6830",2015-12-04,1823,0,1823,815754,813705,2049,17907,22393,-4486,836826,836826
"6831",2015-12-07,0,849,-849,822535,810003,12532,11356,9075,2281,835965,835965
"6832",2015-12-08,0,78834,-78834,692393,623880,68513,22706,22689,17,726883,726883
"6833",2015-12-09,18,22886,-22868,421076,385760,35316,9245,20891,-11646,430339,430339
"6834",2015-12-10,32725,13278,19447,305470,324663,-19193,12551,13728,-1177,351751,351751
"6835",2015-12-11,1910,25142,-23232,284017,258232,25785,10866,13950,-3084,297324,297324
"6836",2015-12-14,3,0,3,338243,358496,-20253,27737,9029,18708,372813,372813
"6837",2015-12-15,5996,0,5996,188288,200309,-12021,13483,8212,5271,208521,208521
"6838",2015-12-16,NA,NA,0,199611,192870,6741,2784,7739,-4955,203283,203283
"6839",2015-12-17,1803,0,1803,512851,521886,-9035,22884,16856,6028,540053,540053
"6840",2015-12-18,718,0,718,315928,315486,442,16868,15354,1514,333775,333775
"6841",2015-12-21,2,0,2,201962,212756,-10794,11792,6903,4889,224752,224752
"6842",2015-12-22,0,0,0,189492,184186,5306,6196,13690,-7494,197911,197911
"6843",2015-12-23,4800,1370,3430,255541,282471,-26930,26235,5327,20908,289828,289828
"6844",2015-12-24,0,1464,-1464,172549,173507,-958,18539,19084,-545,194363,194363
"6845",2015-12-28,3,1,2,200648,183087,17561,6640,30385,-23745,217315,217315
"6846",2015-12-29,NA,NA,0,64984,90259,-25275,24120,3448,20672,93840,93840
"6847",2015-12-30,1,0,1,155024,150255,4769,1507,7324,-5817,157582,157582
"6848",2016-01-04,1,7292,-7291,135961,132225,3736,14226,10330,3896,150321,150321
"6849",2016-01-05,38,1657,-1619,94421,104281,-9860,16741,5776,10965,111782,111782
"6850",2016-01-06,0,0,0,110736,102648,8088,1829,12351,-10522,115000,115000
"6851",2016-01-07,NA,NA,0,116417,112104,4313,6584,13791,-7207,125899,125899
"6852",2016-01-08,5065,0,5065,109462,124338,-14876,14188,4600,9588,128938,128938
"6853",2016-01-11,1,0,1,65930,70565,-4635,7254,2393,4861,73211,73211
"6854",2016-01-12,NA,NA,0,54068,57710,-3642,8952,4981,3971,63019,63019
"6855",2016-01-13,0,1608,-1608,123073,124026,-953,13261,11233,2028,137297,137297
"6856",2016-01-14,8,13287,-13279,980111,972257,7854,29244,22114,7130,1014210,1014210
"6857",2016-01-15,0,9894,-9894,802417,808647,-6230,31803,17587,14216,836912,836912
"6858",2016-01-18,7,0,7,272225,286171,-13946,19598,5870,13728,292513,292513
"6859",2016-01-19,NA,NA,0,294384,280548,13836,12477,25817,-13340,308585,308585
"6860",2016-01-20,4,0,4,137333,142341,-5008,16572,14757,1815,157250,157250
"6861",2016-01-21,0,0,0,70654,99705,-29051,34493,5569,28924,108675,108675
"6862",2016-01-22,1,0,1,87912,80433,7479,6256,17276,-11020,98668,98668
"6863",2016-01-25,NA,NA,0,64462,73883,-9421,11928,3114,8814,77135,77135
"6864",2016-01-26,NA,NA,0,97319,88684,8635,9086,7067,2019,106678,106678
"6865",2016-01-27,0,11940,-11940,64512,63520,992,16782,5573,11209,81294,81294
"6866",2016-01-28,NA,NA,0,246601,252709,-6108,22616,17759,4857,270980,270980
"6867",2016-01-29,NA,NA,0,66104,56803,9301,1589,10326,-8737,67756,67756
"6868",2016-02-01,NA,NA,0,64139,54136,10003,842,9711,-8869,65006,65006
"6869",2016-02-02,NA,NA,0,55014,56065,-1051,2742,1690,1052,57755,57755
"6870",2016-02-03,0,0,0,39650,44385,-4735,6859,2124,4735,46509,46509
"6871",2016-02-04,NA,NA,0,71109,75247,-4138,6438,2148,4290,77665,77665
"6872",2016-02-05,NA,NA,0,54522,62711,-8189,11109,2921,8188,65632,65632
"6873",2016-02-11,8,0,8,151465,131044,20421,3512,24153,-20641,155350,155350
"6874",2016-02-12,2,0,2,100210,93257,6953,10255,16378,-6123,110630,110630
"6875",2016-02-15,NA,NA,0,191777,195324,-3547,13476,9773,3703,205392,205392
"6876",2016-02-16,NA,NA,0,130992,105471,25521,3429,29299,-25870,134770,134770
"6877",2016-02-17,NA,NA,0,94281,79802,14479,2588,16843,-14255,96895,96895
"6878",2016-02-18,NA,NA,0,124143,123520,623,7623,7892,-269,131929,131929
"6879",2016-02-19,NA,NA,0,82388,78703,3685,3068,6150,-3082,85456,85456
"6880",2016-02-22,NA,NA,0,84388,89489,-5101,6947,1884,5063,91427,91427
"6881",2016-02-23,NA,NA,0,270166,264836,5330,8211,14178,-5967,279084,279084
"6882",2016-02-24,0,3,-3,84992,80719,4273,1570,5735,-4165,86565,86565
"6883",2016-02-25,NA,NA,0,76344,73607,2737,3340,6010,-2670,79712,79712
"6884",2016-02-26,NA,NA,0,95074,107672,-12598,13631,1148,12483,108820,108820
"6885",2016-02-29,NA,NA,0,79031,60973,18058,457,18501,-18044,79502,79502
"6886",2016-03-02,NA,NA,0,109530,113409,-3879,8716,5060,3656,118469,118469
"6887",2016-03-03,0,656,-656,81452,92300,-10848,13564,2114,11450,95070,95070
"6888",2016-03-04,NA,NA,0,271095,248442,22653,624,24697,-24073,274664,274664
"6889",2016-03-07,NA,NA,0,85465,93818,-8353,5427,2773,2654,97388,97388
"6890",2016-03-08,NA,NA,0,138950,142063,-3113,5186,5060,126,147123,147123
"6891",2016-03-09,NA,NA,0,393090,391529,1561,5847,11359,-5512,406255,406255
"6892",2016-03-10,NA,NA,0,178316,171562,6754,3184,12745,-9561,184754,184754
"6893",2016-03-11,NA,NA,0,147626,144827,2799,3356,7434,-4078,153176,153176
"6894",2016-03-14,NA,NA,0,300806,297370,3436,6536,10159,-3623,309450,309450
"6895",2016-03-15,NA,NA,0,218060,224085,-6025,13882,7636,6246,232594,232594
"6896",2016-03-16,NA,NA,0,108768,109081,-313,4277,3205,1072,113194,113194
"6897",2016-03-17,NA,NA,0,79435,77603,1832,2748,4725,-1977,82328,82328
"6898",2016-03-18,NA,NA,0,134282,145390,-11108,13776,2636,11140,148114,148114
"6899",2016-03-21,NA,NA,0,83012,81907,1105,4554,5548,-994,87565,87565
"6900",2016-03-22,NA,NA,0,110086,98842,11244,2048,13292,-11244,112135,112135
"6901",2016-03-23,NA,NA,0,93207,95475,-2268,2984,1188,1796,96678,96678
"6902",2016-03-24,NA,NA,0,72230,67287,4943,2152,4280,-2128,74382,74382
"6903",2016-03-25,NA,NA,0,82228,82858,-630,4288,2948,1340,86654,86654
"6904",2016-03-28,NA,NA,0,243115,252623,-9508,19252,7807,11445,262421,262421
"6905",2016-03-29,361,0,361,207576,214077,-6501,21871,19678,2193,233755,233755
"6906",2016-03-30,NA,NA,0,111887,112152,-265,8987,8723,264,120874,120874
"6907",2016-03-31,NA,NA,0,122060,125025,-2965,7679,4714,2965,129739,129739
"6908",2016-04-01,NA,NA,0,96017,104526,-8509,10680,2171,8509,106697,106697
"6909",2016-04-04,NA,NA,0,170914,153603,17311,4570,17769,-13199,175535,175535
"6910",2016-04-05,0,5,-5,56509,57667,-1158,4536,3480,1056,61152,61152
"6911",2016-04-06,0,10,-10,98143,101210,-3067,4288,2016,2272,103342,103342
"6912",2016-04-07,1446,0,1446,95108,100754,-5646,10349,3657,6692,107049,107049
"6913",2016-04-08,19,0,19,246078,238322,7756,9424,17330,-7906,255652,255652
"6914",2016-04-11,1389,0,1389,243605,252805,-9200,23063,15333,7730,268483,268483
"6915",2016-04-12,NA,NA,0,991911,993661,-1750,24830,23743,1087,1017519,1017519
"6916",2016-04-14,NA,NA,0,675909,664982,10927,17612,29226,-11614,700431,700431
"6917",2016-04-15,NA,NA,0,242887,235669,7218,5525,8525,-3000,248668,248668
"6918",2016-04-18,0,0,0,181219,169723,11496,2974,13964,-10990,184547,184547
"6919",2016-04-19,0,8,-8,66908,63297,3611,2902,6266,-3364,69810,69810
"6920",2016-04-20,NA,NA,0,84574,94235,-9661,13510,3963,9547,98199,98199
"6921",2016-04-21,0,0,0,67130,71431,-4301,7081,3004,4077,74435,74435
"6922",2016-04-22,0,0,0,91982,109201,-17219,17387,996,16391,110242,110242
"6923",2016-04-25,NA,NA,0,64655,61080,3575,8499,11925,-3426,73176,73176
"6924",2016-04-26,NA,NA,0,126920,117494,9426,4384,14160,-9776,132267,132267
"6925",2016-04-27,NA,NA,0,81762,91161,-9399,10954,1900,9054,93060,93060
"6926",2016-04-28,NA,NA,0,134429,139705,-5276,12159,4828,7331,146657,146657
"6927",2016-04-29,0,0,0,53871,45143,8728,1177,10992,-9815,56135,56135
"6928",2016-05-02,0,0,0,123321,121359,1962,4512,6875,-2363,128234,128234
"6929",2016-05-03,NA,NA,0,63364,78952,-15588,19527,3878,15649,82901,82901
"6930",2016-05-04,0,0,0,62087,78326,-16239,9873,2473,7400,80830,80830
"6931",2016-05-09,0,0,0,96804,98479,-1675,8290,8608,-318,107594,107594
"6932",2016-05-10,NA,NA,0,33519,42112,-8593,7623,3310,4313,45824,45824
"6933",2016-05-11,1,0,1,85128,102337,-17209,13948,7478,6470,109921,109921
"6934",2016-05-12,NA,NA,0,468197,414913,53284,7020,32384,-25364,477491,477491
"6935",2016-05-13,0,0,0,114867,112260,2607,8251,10158,-1907,123119,123119
"6936",2016-05-16,0,0,0,58517,60485,-1968,2152,5985,-3833,69171,69171
"6937",2016-05-17,0,0,0,85055,104018,-18963,3655,6951,-3296,111693,111693
"6938",2016-05-18,15,0,15,96433,94317,2116,1149,2245,-1096,97597,97597
"6939",2016-05-19,0,0,0,95569,103247,-7678,5289,2039,3250,105298,105298
"6940",2016-05-20,NA,NA,0,88336,90417,-2081,3126,8638,-5512,99055,99055
"6941",2016-05-23,NA,NA,0,41551,45453,-3902,4978,943,4035,46529,46529
"6942",2016-05-24,0,0,0,242095,215652,26443,4200,12805,-8605,249736,249736
"6943",2016-05-25,NA,NA,0,218868,194828,24040,5972,3138,2834,225535,225535
"6944",2016-05-26,0,0,0,117715,100746,16969,3209,2661,548,121120,121120
"6945",2016-05-27,NA,NA,0,68132,73674,-5542,6663,1345,5318,75019,75019
"6946",2016-05-30,NA,NA,0,72598,68151,4447,1864,9969,-8105,78130,78130
"6947",2016-05-31,NA,NA,0,87850,97745,-9895,10185,4230,5955,101975,101975
"6948",2016-06-01,NA,NA,0,102693,162512,-59819,24115,6073,18042,169202,169202
"6949",2016-06-02,2,0,2,117331,102866,14465,2133,14713,-12580,127451,127451
