"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7020",2016-09-13,89110,213948,-124838,737017,464768,272249,558877,718039,-159162,1397764,1397764
"7021",2016-09-19,59329,41023,18306,412083,228940,183143,82260,296715,-214455,566679,566679
"7022",2016-09-20,63729,157528,-93799,464325,478922,-14597,344935,237368,107567,873872,873872
"7023",2016-09-21,361322,153624,207698,1237436,1298198,-60762,153460,299684,-146224,1764145,1764145
"7024",2016-09-22,577626,172254,405372,866359,1171737,-305378,211013,297505,-86492,1678543,1678543
"7025",2016-09-23,407226,267547,139679,829214,1196311,-367097,537433,305888,231545,1774401,1774401
"7026",2016-09-26,147103,83455,63648,561496,690874,-129378,274380,209506,64874,984050,984050
"7027",2016-09-27,26046,157486,-131440,533230,419255,113975,109099,91172,17927,668755,668755
"7028",2016-09-28,428142,129802,298340,1042451,1426523,-384072,192373,102526,89847,1665962,1665962
"7029",2016-09-29,118170,183884,-65714,1076292,732319,343973,60141,317325,-257184,1255864,1255864
"7030",2016-09-30,279971,666968,-386997,862905,514107,348798,150296,125429,24867,1307040,1307040
"7031",2016-10-04,99531,48536,50995,353661,362206,-8545,143101,185539,-42438,596373,596373
"7032",2016-10-05,88821,48526,40295,319472,361474,-42002,123370,111605,11765,536042,536042
"7033",2016-10-06,45344,86061,-40717,363904,209042,154862,24487,165423,-140936,461123,461123
"7034",2016-10-07,32232,120417,-88185,306190,214908,91282,62910,66682,-3772,402007,402007
"7035",2016-10-10,187016,105386,81630,342365,394221,-51856,71080,97054,-25974,600740,600740
"7036",2016-10-11,103723,70088,33635,231246,192987,38259,43554,115171,-71617,378683,378683
"7037",2016-10-12,111527,113400,-1873,349908,331410,18498,127705,130670,-2965,589140,589140
"7038",2016-10-13,146943,112709,34234,338923,351931,-13008,25151,88503,-63352,553431,553431
"7039",2016-10-14,55059,184331,-129272,596161,369147,227014,37835,145149,-107314,698628,698628
"7040",2016-10-17,191398,85444,105954,232793,300351,-67558,59935,99814,-39879,485609,485609
"7041",2016-10-18,259203,70741,188462,240805,449029,-208224,100766,72405,28361,601510,601510
"7042",2016-10-19,86828,73010,13818,214405,145956,68449,38180,132469,-94289,351435,351435
"7043",2016-10-20,157390,189912,-32522,1149241,1226250,-77009,252036,100205,151831,1560307,1560307
"7044",2016-10-21,101575,99132,2443,471854,343883,127971,75887,206825,-130938,649997,649997
"7045",2016-10-24,101108,157780,-56672,497840,401986,95854,48918,91623,-42705,652675,652675
"7046",2016-10-25,73142,210901,-137759,593268,448893,144375,52919,64872,-11953,727599,727599
"7047",2016-10-26,210573,84230,126343,286255,250297,35958,23311,184918,-161607,520690,520690
"7048",2016-10-27,200534,118988,81546,170892,250250,-79358,58789,60973,-2184,430216,430216
"7049",2016-10-28,79465,10533,68932,129482,199645,-70163,36217,34957,1260,245163,245163
"7050",2016-10-31,69541,16228,53313,136238,152410,-16172,11942,47011,-35069,217920,217920
"7051",2016-11-01,82364,89899,-7535,196432,218893,-22461,76681,50524,26157,359316,359316
"7052",2016-11-02,173789,84482,89307,353604,446730,-93126,95610,95510,100,626722,626722
"7053",2016-11-03,147004,91199,55805,136598,306796,-170198,188514,73091,115423,472133,472133
"7054",2016-11-04,149690,57367,92323,76722,113364,-36642,77401,133182,-55781,303926,303926
"7055",2016-11-07,264029,390504,-126475,718085,392549,325536,84473,246210,-161737,1071395,1071395
"7056",2016-11-08,89160,112640,-23480,448837,611016,-162179,208457,46865,161592,771550,771550
"7057",2016-11-09,399634,167844,231790,638513,806942,-168429,243764,286817,-43053,1283360,1283360
"7058",2016-11-10,430125,564864,-134739,1295130,751820,543310,161522,571756,-410234,1889204,1889204
"7059",2016-11-11,134380,159396,-25016,455017,552519,-97502,205555,84112,121443,797991,797991
"7060",2016-11-14,265345,214116,51229,375317,454653,-79336,131503,100563,30940,772340,772340
"7061",2016-11-15,167220,39644,127576,192805,290836,-98031,35073,64589,-29516,395568,395568
"7062",2016-11-16,119550,41952,77598,199258,298654,-99396,46033,24268,21765,364885,364885
"7063",2016-11-17,127178,77030,50148,169050,208936,-39886,82046,98127,-16081,384343,384343
"7064",2016-11-18,38052,34273,3779,111193,140407,-29214,72719,54956,17763,229636,229636
"7065",2016-11-21,114072,98878,15194,147002,150069,-3067,60624,72845,-12221,321860,321860
"7066",2016-11-22,163109,214347,-51238,234653,261664,-27011,122475,23516,98959,520914,520914
"7067",2016-11-23,275763,185710,90053,139232,207268,-68036,17896,39552,-21656,433399,433399
"7068",2016-11-24,196466,89942,106524,112450,198838,-86388,30782,50999,-20217,339909,339909
"7069",2016-11-25,184389,197171,-12782,144151,144251,-100,66821,50166,16655,395504,395504
"7070",2016-11-28,101785,134023,-32238,114779,123840,-9061,133374,91888,41486,349938,349938
"7071",2016-11-29,37602,37240,362,51905,99769,-47864,88647,39809,48838,178154,178154
"7072",2016-11-30,47494,77161,-29667,73059,79860,-6801,98028,60778,37250,218582,218582
"7073",2016-12-01,80600,78733,1867,88308,93014,-4706,66366,63528,2838,235274,235274
"7074",2016-12-02,143446,44159,99287,153110,133996,19114,51116,169633,-118517,347788,347788
"7075",2016-12-05,127774,35559,92215,102414,170189,-67775,61610,79886,-18276,291955,291955
"7076",2016-12-06,58819,27496,31323,89828,114099,-24271,52782,59857,-7075,201452,201452
"7077",2016-12-07,150967,82404,68563,172646,167762,4884,59354,131582,-72228,383797,383797
"7078",2016-12-08,97987,62116,35871,119518,171438,-51920,127432,111400,16032,344995,344995
"7079",2016-12-09,41261,81765,-40504,113975,68369,45606,100086,105187,-5101,255324,255324
"7080",2016-12-12,89536,80432,9104,151911,122740,29171,118606,131283,-12677,360363,360363
"7081",2016-12-13,275310,57368,217942,432886,601832,-168946,202517,253279,-50762,915647,915647
"7082",2016-12-14,393109,193756,199353,616741,865361,-248620,182657,134986,47671,1199809,1199809
"7083",2016-12-15,170222,92878,77344,239887,301735,-61848,112145,126240,-14095,527103,527103
"7084",2016-12-16,116899,157791,-40892,256311,131413,124898,92805,177727,-84922,467064,467064
"7085",2016-12-19,78771,92100,-13329,225216,216776,8440,63648,62706,942,371610,371610
"7086",2016-12-20,128809,60341,68468,123675,123048,627,13567,82668,-69101,266080,266080
"7087",2016-12-21,16100,103411,-87311,170678,138811,31867,76694,24838,51856,267078,267078
"7088",2016-12-22,71249,141737,-70488,215998,138795,77203,50470,49222,1248,341275,341275
"7089",2016-12-23,394733,275608,119125,1335404,1580969,-245565,275682,143779,131903,2008356,2008356
"7090",2016-12-26,207763,123613,84150,456963,469507,-12544,65361,136788,-71427,730086,730086
"7091",2016-12-27,98321,100486,-2165,349110,260688,88422,32210,86607,-54397,483041,483041
"7092",2016-12-28,85161,196304,-111143,377051,246430,130621,44625,69531,-24906,512503,512503
"7093",2016-12-29,260253,86883,173370,328400,565431,-237031,161892,99660,62232,753121,753121
"7094",2017-01-02,320503,73400,247103,582544,817173,-234629,100481,111196,-10715,1006411,1006411
"7095",2017-01-03,78330,86343,-8013,470130,420947,49183,173668,215150,-41482,723909,723909
"7096",2017-01-04,180934,175079,5855,297292,223392,73900,108485,196239,-87754,594781,594781
"7097",2017-01-05,440430,819504,-379074,1363637,902959,460678,347056,431220,-84164,2154605,2154605
"7098",2017-01-06,97421,195953,-98532,343612,350759,-7147,142819,37816,105003,586757,586757
"7099",2017-01-09,231680,226879,4801,519732,394918,124814,68925,198470,-129545,823689,823689
"7100",2017-01-10,118942,252133,-133191,424188,244760,179428,89702,137345,-47643,634238,634238
"7101",2017-01-11,129033,46682,82351,291338,253354,37984,47370,167476,-120106,467923,467923
"7102",2017-01-12,79541,66360,13181,187261,227174,-39913,137457,111080,26377,404831,404831
"7103",2017-01-13,63717,41470,22247,222096,249668,-27572,126208,125048,1160,416228,416228
"7104",2017-01-16,130667,97835,32832,226960,241503,-14543,57385,80611,-23226,419948,419948
"7105",2017-01-17,111968,58499,53469,117537,115517,2020,53684,111910,-58226,286196,286196
"7106",2017-01-18,85300,28415,56885,107061,228787,-121726,106612,42627,63985,301221,301221
"7107",2017-01-19,36041,41538,-5497,141397,99652,41745,18920,55169,-36249,196359,196359
"7108",2017-01-20,16556,70346,-53790,183651,134645,49006,64042,57806,6236,264491,264491
"7109",2017-01-23,130407,143367,-12960,294618,275496,19122,74063,80216,-6153,501082,501082
"7110",2017-01-24,37019,81300,-44281,153010,205472,-52462,150113,53378,96735,340262,340262
"7111",2017-01-25,147083,102838,44245,86464,153508,-67044,103616,80656,22960,337163,337163
"7112",2017-01-26,157418,102408,55010,132317,133356,-1039,28549,82525,-53976,318290,318290
"7113",2017-01-31,234216,329217,-95001,286099,210798,75301,95237,73924,21313,616137,616137
"7114",2017-02-01,110712,98771,11941,83125,121725,-38600,82781,55859,26922,276619,276619
"7115",2017-02-02,111703,113409,-1706,112221,78554,33667,121979,153062,-31083,345933,345933
"7116",2017-02-03,147269,71352,75917,198177,172413,25764,97069,198833,-101764,442652,442652
"7117",2017-02-06,38752,18226,20526,59820,108212,-48392,115004,81702,33302,213586,213586
"7118",2017-02-07,181399,124102,57297,271877,511539,-239662,282075,102721,179354,738529,738529
"7119",2017-02-08,172685,63966,108719,139384,166565,-27181,63986,145335,-81349,376055,376055
"7120",2017-02-09,109917,31697,78220,119486,145726,-26240,47038,99044,-52006,276467,276467
"7121",2017-02-10,440876,278388,162488,552034,943477,-391443,309423,83113,226310,1308980,1308980
"7122",2017-02-13,693599,207618,485981,1382819,2040181,-657362,382937,212641,170296,2466921,2466921
"7123",2017-02-14,247595,158051,89544,843856,795023,48833,173681,316763,-143082,1271062,1271062
"7124",2017-02-15,254304,372855,-118551,927898,677742,250156,132537,267827,-135290,1319246,1319246
"7125",2017-02-16,124700,64912,59788,349883,412253,-62370,95655,93160,2495,570371,570371
"7126",2017-02-17,626550,380522,246028,831599,1153338,-321739,202086,123445,78641,1663972,1663972
"7127",2017-02-20,200097,142802,57295,378607,207531,171076,69905,297077,-227172,648847,648847
"7128",2017-02-21,365078,91687,273391,596298,784176,-187878,115269,210533,-95264,1086795,1086795
"7129",2017-02-22,142983,127436,15547,441947,309193,132754,42943,197698,-154755,635796,635796
"7130",2017-02-23,61209,180255,-119046,531913,332400,199513,80938,185720,-104782,698817,698817
"7131",2017-02-24,180428,229746,-49318,353224,549520,-196296,384832,154095,230737,934228,934228
"7132",2017-02-27,379067,281916,97151,737847,531131,206716,93218,395237,-302019,1210352,1210352
"7133",2017-02-28,58925,43555,15370,250973,194547,56426,35541,107440,-71899,345542,345542
"7134",2017-03-02,106981,62994,43987,260380,163035,97345,19115,163239,-144124,389647,389647
"7135",2017-03-03,66139,124195,-58056,286887,259647,27240,104954,70198,34756,458261,458261
"7136",2017-03-06,44429,62190,-17761,209903,149841,60062,46656,88524,-41868,301213,301213
"7137",2017-03-07,130806,103542,27264,344560,226833,117727,57079,208765,-151686,539141,539141
"7138",2017-03-08,307092,225644,81448,610420,774793,-164373,242397,181050,61347,1185004,1185004
"7139",2017-03-09,273255,273936,-681,550945,400442,150503,58880,208746,-149866,883134,883134
"7140",2017-03-10,141714,159971,-18257,370779,264776,106003,87469,170425,-82956,603030,603030
"7141",2017-03-13,61609,126677,-65068,342230,286257,55973,99483,91693,7790,504652,504652
"7142",2017-03-14,24559,314065,-289506,697834,314101,383733,90029,208213,-118184,837972,837972
"7143",2017-03-15,51883,266578,-214695,713242,470707,242535,171350,197146,-25796,948496,948496
"7144",2017-03-16,53407,155569,-102162,375647,265769,109878,98429,103232,-4803,530078,530078
"7145",2017-03-17,121626,64542,57084,326890,222238,104652,213749,379008,-165259,665887,665887
"7146",2017-03-20,54821,117737,-62916,315777,207234,108543,85521,119675,-34154,457346,457346
"7147",2017-03-21,131018,397947,-266929,542545,313359,229186,148209,117216,30993,830917,830917
"7148",2017-03-22,51398,93382,-41984,144348,129371,14977,61163,34069,27094,256908,256908
"7149",2017-03-23,73820,247351,-173531,360204,156971,203233,70693,88883,-18190,504990,504990
"7150",2017-03-24,122448,130606,-8158,254695,337101,-82406,196198,61109,135089,573340,573340
"7151",2017-03-27,338284,52909,285375,694681,1037120,-342439,273589,217063,56526,1308570,1308570
"7152",2017-03-28,115938,283688,-167750,1035799,438174,597625,36838,470744,-433906,1192679,1192679
"7153",2017-03-29,146679,25578,121101,245743,362962,-117219,74317,80520,-6203,471456,471456
"7154",2017-03-30,227432,56900,170532,157674,222625,-64951,19695,125293,-105598,404818,404818
"7155",2017-03-31,151548,68787,82761,147464,208758,-61294,43509,67356,-23847,345929,345929
"7156",2017-04-03,73486,56311,17175,195429,151603,43826,74945,104515,-29570,344827,344827
"7157",2017-04-04,353478,23667,329811,521723,814651,-292928,120456,160901,-40445,1001087,1001087
"7158",2017-04-05,270789,166511,104278,516530,459496,57034,70251,239005,-168754,865012,865012
"7159",2017-04-06,394477,20885,373592,546658,978003,-431345,150448,92426,58022,1092402,1092402
"7160",2017-04-07,260637,92806,167831,456322,582399,-126077,158456,177216,-18760,877181,877181
"7161",2017-04-10,113354,46024,67330,345585,306014,39571,46299,156319,-110020,508357,508357
"7162",2017-04-11,423293,134037,289256,689742,1377454,-687712,526251,116638,409613,1643183,1643183
"7163",2017-04-12,233619,116392,117227,569608,438076,131532,108638,356496,-247858,912440,912440
"7164",2017-04-13,1004122,280688,723434,1382575,2284877,-902302,591076,388193,202883,2992545,2992545
"7165",2017-04-14,116178,36240,79938,669506,565030,104476,61730,247619,-185889,849197,849197
"7166",2017-04-17,42776,79802,-37026,448305,427474,20831,105953,89033,16920,597076,597076
"7167",2017-04-18,16092,150544,-134452,637184,481197,155987,130545,172066,-41521,811161,811161
"7168",2017-04-19,172397,244912,-72515,674925,645634,29291,154968,131903,23065,1027825,1027825
"7169",2017-04-20,212781,128479,84302,668512,876159,-207647,280852,147554,133298,1164372,1164372
"7170",2017-04-21,83642,127395,-43753,451350,265376,185974,66687,210828,-144141,603599,603599
"7171",2017-04-24,48067,88327,-40260,183678,243458,-59780,162912,62897,100015,394685,394685
"7172",2017-04-25,30809,65969,-35160,233851,243085,-9234,111927,67562,44365,376959,376959
"7173",2017-04-26,52129,31364,20765,357747,445420,-87673,168954,102938,66016,580194,580194
"7174",2017-04-27,284295,157897,126398,438355,317494,120861,99053,346297,-247244,821824,821824
"7175",2017-04-28,198996,96603,102393,214940,349965,-135025,161494,130228,31266,576795,576795
"7176",2017-05-02,142954,98575,44379,496844,313681,183163,72977,301910,-228933,714166,714166
"7177",2017-05-04,60545,157182,-96637,221977,199364,22613,95592,28378,67214,391545,391545
"7178",2017-05-08,153177,110473,42704,167732,281129,-113397,127164,56472,70692,448073,448073
"7179",2017-05-10,194805,182031,12774,304302,475275,-170973,265606,128715,136891,788869,788869
"7180",2017-05-11,142208,231592,-89384,371655,264536,107119,60996,96430,-35434,605214,605214
"7181",2017-05-12,112940,218354,-105414,423610,293510,130100,105796,135871,-30075,652397,652397
"7182",2017-05-15,62175,286303,-224128,382961,194898,188063,92787,57443,35344,539619,539619
"7183",2017-05-16,669162,1539116,-869954,1995428,1186779,808649,335790,312637,23153,3049080,3049080
"7184",2017-05-17,460110,750411,-290301,992072,520617,471455,240314,424276,-183962,1695834,1695834
"7185",2017-05-18,213793,122288,91505,370690,265257,105433,99338,296406,-197068,684068,684068
"7186",2017-05-19,440459,100799,339660,331919,575670,-243751,127803,220294,-92491,901621,901621
"7187",2017-05-22,149892,113618,36274,227371,194963,32408,53797,122902,-69105,431522,431522
"7188",2017-05-23,192304,58552,133752,242860,291971,-49111,79382,167705,-88323,518900,518900
"7189",2017-05-24,89503,25395,64108,234405,256811,-22406,35428,77074,-41646,359880,359880
"7190",2017-05-25,215303,96612,118691,240523,280826,-40303,10976,83876,-72900,467014,467014
"7191",2017-05-26,178747,115985,62762,237819,257733,-19914,40212,83368,-43156,457298,457298
"7192",2017-05-29,205823,63295,142528,165926,308989,-143063,33375,31978,1397,405123,405123
"7193",2017-05-30,414686,78303,336383,749917,1215560,-465643,342849,208509,134340,1507505,1507505
"7194",2017-05-31,205565,74444,131121,451876,639782,-187906,98671,140409,-41738,855277,855277
"7195",2017-06-01,223521,76404,147117,252349,350080,-97731,66966,151521,-84555,583358,583358
"7196",2017-06-02,217994,39714,178280,289543,471557,-182014,82059,33047,49012,595027,595027
"7197",2017-06-05,299531,112613,186918,518198,842161,-323963,191331,119103,72228,1076406,1076406
"7198",2017-06-07,254317,177248,77069,322321,426418,-104097,130033,108702,21331,714113,714113
"7199",2017-06-08,423074,66133,356941,401480,741954,-340474,156873,128342,28531,984108,984108
"7200",2017-06-09,284255,105082,179173,1069177,1082971,-13794,213813,418172,-204359,1628120,1628120
"7201",2017-06-12,374455,503694,-129239,840590,651886,188704,300344,358899,-58555,1515391,1515391
"7202",2017-06-13,161816,110534,51282,323633,377535,-53902,209003,210157,-1154,698267,698267
"7203",2017-06-14,255719,195362,60357,404381,398359,6022,133876,177909,-44033,802455,802455
"7204",2017-06-15,275518,64626,210892,183497,256877,-73380,46696,169310,-122614,505753,505753
"7205",2017-06-16,90280,56591,33689,241096,318621,-77525,176724,82778,93946,508988,508988
"7206",2017-06-19,183135,86474,96661,959446,1529225,-569779,596186,126434,469752,1742369,1742369
"7207",2017-06-20,45979,113853,-67874,1005019,585071,419948,174552,527818,-353266,1228670,1228670
"7208",2017-06-21,24761,232517,-207756,692339,462174,230165,163469,187567,-24098,883721,883721
"7209",2017-06-22,118228,154062,-35834,332934,293845,39089,147139,154366,-7227,602564,602564
"7210",2017-06-23,37231,58815,-21584,207608,193448,14160,67360,58561,8799,313230,313230
"7211",2017-06-26,39640,79559,-39919,365113,333459,31654,107350,93103,14247,512501,512501
"7212",2017-06-27,94444,43734,50710,247692,303742,-56050,182114,183237,-1123,530965,530965
"7213",2017-06-28,150830,115418,35412,258791,234240,24551,92355,152187,-59832,501976,501976
"7214",2017-06-29,77333,103762,-26429,171498,177897,-6399,103667,70002,33665,353104,353104
"7215",2017-06-30,114743,46058,68685,132118,231788,-99670,95582,88942,6640,367745,367745
"7216",2017-07-03,139869,73759,66110,240984,203078,37906,32193,135432,-103239,414642,414642
"7217",2017-07-04,77886,64322,13564,158605,157603,1002,35737,51066,-15329,273158,273158
"7218",2017-07-05,48023,103205,-55182,162493,109543,52950,45671,44260,1411,258075,258075
"7219",2017-07-06,333870,301632,32238,1914952,2226788,-311836,879435,377225,502210,3132437,3132437
"7220",2017-07-07,45445,100426,-54981,659840,485563,174277,56131,216541,-160410,804817,804817
"7221",2017-07-10,202861,52617,150244,336639,428194,-91555,95272,153198,-57926,635358,635358
"7222",2017-07-11,392333,181277,211056,819273,1101330,-282057,318002,246146,71856,1530117,1530117
"7223",2017-07-12,207906,77347,130559,519174,529521,-10347,194066,316078,-122012,924769,924769
"7224",2017-07-13,131632,88786,42846,344209,381750,-37541,94938,100451,-5513,572094,572094
"7225",2017-07-14,259909,70862,189047,452947,754963,-302016,224223,130806,93417,968675,968675
"7226",2017-07-17,297061,193542,103519,976368,788987,187381,125990,451885,-325895,1444105,1444105
"7227",2017-07-18,71218,96266,-25048,193615,208130,-14515,96585,57997,38588,362784,362784
"7228",2017-07-19,125299,159908,-34609,239964,246279,-6315,133440,90939,42501,499191,499191
"7229",2017-07-20,163678,159050,4628,233393,220862,12531,59265,87742,-28477,467654,467654
"7230",2017-07-21,42798,37230,5568,119456,132592,-13136,54119,46608,7511,216429,216429
"7231",2017-07-24,45821,158793,-112972,403222,276513,126709,84635,103581,-18946,541715,541715
"7232",2017-07-25,111116,76016,35100,185400,171747,13653,46834,90178,-43344,344013,344013
"7233",2017-07-26,152875,108866,44009,215705,259657,-43952,66048,73634,-7586,442248,442248
"7234",2017-07-27,144111,52077,92034,100529,192240,-91711,42739,42679,60,287390,287390
"7235",2017-07-28,73286,44208,29078,111414,124641,-13227,32041,54756,-22715,223604,223604
"7236",2017-07-31,53528,62154,-8626,173987,167859,6128,48107,48223,-116,278237,278237
"7237",2017-08-01,28267,120362,-92095,142385,76258,66127,40510,15101,25409,211721,211721
"7238",2017-08-02,43855,196194,-152339,461399,301917,159482,95248,106487,-11239,610755,610755
"7239",2017-08-03,35063,184726,-149663,358929,290945,67984,136878,55647,81231,531421,531421
"7240",2017-08-04,88356,26061,62295,100127,147179,-47052,39178,53854,-14676,227661,227661
"7241",2017-08-07,79597,39367,40230,70272,72825,-2553,6780,44488,-37708,156680,156680
"7242",2017-08-08,42649,42801,-152,79566,68427,11139,37307,47161,-9854,159548,159548
"7243",2017-08-09,417450,100539,316911,270965,861516,-590551,351192,75133,276059,1039916,1039916
"7244",2017-08-10,229472,67083,162389,340820,765680,-424860,378550,120761,257789,954951,954951
"7245",2017-08-11,259800,138192,121608,403358,616554,-213196,207537,123328,84209,883232,883232
"7246",2017-08-14,338422,497876,-159454,558848,212542,346306,152946,340119,-187173,1050979,1050979
"7247",2017-08-16,373831,567179,-193348,250045,310345,-60300,367072,111443,255629,994267,994267
"7248",2017-08-17,73250,360709,-287459,762170,315488,446682,121520,313172,-191652,991366,991366
"7249",2017-08-18,48561,164327,-115766,349354,226652,122702,164804,170087,-5283,563790,563790
"7250",2017-08-21,209190,535139,-325949,677789,295523,382266,140656,185423,-44767,1036571,1036571
"7251",2017-08-22,238220,286098,-47878,172693,152520,20173,158962,131156,27806,569875,569875
"7252",2017-08-23,179191,196065,-16874,170000,247936,-77936,176699,83539,93160,527540,527540
"7253",2017-08-24,94859,95641,-782,89877,90420,-543,50795,49730,1065,235791,235791
"7254",2017-08-25,135964,27785,108179,76036,236947,-160911,81166,27408,53758,293166,293166
"7255",2017-08-28,65458,17783,47675,39348,149091,-109743,92507,32781,59726,201303,201303
"7256",2017-08-29,59315,95255,-35940,125520,100419,25101,103123,92285,10838,287984,287984
"7257",2017-08-30,28323,154632,-126309,135777,64181,71596,87111,32412,54699,251225,251225
"7258",2017-08-31,10190,12065,-1875,80877,110774,-29897,70602,37925,32677,161669,161669
"7259",2017-09-01,46710,144648,-97938,242334,107854,134480,71597,107792,-36195,360663,360663
"7260",2017-09-04,31223,26113,5110,39513,105635,-66122,93379,32123,61256,164115,164115
"7261",2017-09-05,24475,23799,676,56215,71694,-15479,57329,43045,14284,139016,139016
"7262",2017-09-06,75715,49116,26599,37657,111052,-73395,100165,53368,46797,213537,213537
"7263",2017-09-07,222839,78012,144827,116042,386676,-270634,167070,32260,134810,505951,505951
"7264",2017-09-08,72341,140659,-68318,158476,79220,79256,61323,71699,-10376,292140,292140
"7265",2017-09-11,94597,68906,25691,91957,240218,-148261,179872,53454,126418,367016,367016
"7266",2017-09-12,54996,38798,16198,63314,71884,-8570,41966,50528,-8562,161246,161246
"7267",2017-09-13,258517,76245,182272,133592,240937,-107345,52447,132772,-80325,449955,449955
"7268",2017-09-14,97804,122479,-24675,101857,94651,7206,110276,92804,17472,309936,309936
"7269",2017-09-15,94098,15561,78537,123510,266151,-142641,268302,182823,85479,489634,489634
"7270",2017-09-18,31179,98314,-67135,182461,66172,116289,52759,101908,-49149,266402,266402
"7271",2017-09-19,30505,53020,-22515,117141,121691,-4550,65654,36328,29326,213333,213333
"7272",2017-09-20,61874,225591,-163717,336265,122598,213667,56366,106393,-50027,454582,454582
"7273",2017-09-21,69447,159774,-90327,129197,73406,55791,60324,23606,36718,258969,258969
"7274",2017-09-22,50242,73405,-23163,92913,74483,18430,90171,83208,6963,233327,233327
"7275",2017-09-25,89727,56926,32801,111156,120487,-9331,57112,77905,-20793,258714,258714
"7276",2017-09-26,97898,75034,22864,121938,136403,-14465,92829,98054,-5225,312664,312664
"7277",2017-09-27,37191,124066,-86875,202457,156508,45949,56546,54222,2324,345783,345783
"7278",2017-09-28,78497,219849,-141352,174445,111549,62896,108026,25144,82882,360968,360968
"7279",2017-09-29,42691,97797,-55106,128966,140452,-11486,104939,38395,66544,276643,276643
"7280",2017-10-10,36728,181574,-144846,122933,59005,63928,99552,22250,77302,262829,262829
"7281",2017-10-11,49547,193466,-143919,133905,69402,64503,97229,15063,82166,281748,281748
"7282",2017-10-12,74357,241516,-167159,271763,83735,188028,36211,57763,-21552,383039,383039
"7283",2017-10-13,45264,244056,-198792,286756,167160,119596,129190,50550,78640,466952,466952
"7284",2017-10-16,73304,201871,-128567,150930,121122,29808,143771,30037,113734,372615,372615
"7285",2017-10-17,96118,101209,-5091,93304,81181,12123,52736,61851,-9115,244474,244474
"7286",2017-10-18,56798,192292,-135494,178352,91326,87026,88975,16029,72946,324126,324126
"7287",2017-10-19,154211,118240,35971,83976,168160,-84184,74215,26002,48213,312402,312402
"7288",2017-10-20,750250,151040,599210,328657,866495,-537838,292887,353803,-60916,1374373,1374373
"7289",2017-10-23,478522,202355,276167,486023,969687,-483664,459046,257468,201578,1430329,1430329
"7290",2017-10-24,591994,285016,306978,404737,976029,-571292,564219,244588,319631,1560951,1560951
"7291",2017-10-25,341674,207331,134343,130969,267616,-136647,124431,121760,2671,597075,597075
"7292",2017-10-26,226167,176592,49575,95880,176614,-80734,324503,293044,31459,647038,647038
"7293",2017-10-27,131149,131007,142,121405,225137,-103732,169166,47010,122156,421972,421972
"7294",2017-10-30,94347,125676,-31329,195017,453341,-258324,367398,71109,296289,660921,660921
"7295",2017-10-31,281984,564137,-282153,724249,469207,255042,301175,276600,24575,1310463,1310463
"7296",2017-11-01,414478,326631,87847,221409,314652,-93243,214057,209510,4547,851767,851767
"7297",2017-11-02,288896,520909,-232013,490920,293411,197509,676989,646650,30339,1464112,1464112
"7298",2017-11-03,238237,116136,122101,74632,126117,-51485,91298,162934,-71636,406657,406657
"7299",2017-11-06,93980,120272,-26292,86063,79617,6446,66517,46657,19860,246625,246625
"7300",2017-11-07,116695,46036,70659,101605,121080,-19475,37275,87674,-50399,255575,255575
"7301",2017-11-08,85969,84443,1526,132069,78001,54068,30726,86356,-55630,248815,248815
"7302",2017-11-09,148674,111392,37282,79700,86373,-6673,28347,58643,-30296,256720,256720
"7303",2017-11-10,105206,37981,67225,132244,151560,-19316,44274,92160,-47886,281754,281754
"7304",2017-11-13,77783,69815,7968,139373,135461,3912,60861,72894,-12033,278170,278170
"7305",2017-11-14,541258,242197,299061,484935,883045,-398110,363347,253195,110152,1389540,1389540
"7306",2017-11-15,102002,365620,-263618,683141,348424,334717,180829,251574,-70745,966192,966192
"7307",2017-11-16,61848,93694,-31846,152056,258666,-106610,182366,52204,130162,404706,404706
"7308",2017-11-17,407422,120818,286604,709158,1400969,-691811,716958,303014,413944,1835146,1835146
"7309",2017-11-20,523256,115636,407620,1977190,2151358,-174168,752529,986245,-233716,3259370,3259370
"7310",2017-11-21,83902,85439,-1537,589983,692013,-102030,351609,247115,104494,1025568,1025568
"7311",2017-11-22,57463,148328,-90865,611052,399062,211990,311252,418712,-107460,980360,980360
"7312",2017-11-23,103005,491045,-388040,603362,361074,242288,292370,143336,149034,999974,999974
"7313",2017-11-24,179337,515196,-335859,473576,267554,206022,246625,119805,126820,902643,902643
"7314",2017-11-27,98431,149687,-51256,238214,245679,-7465,159101,100331,58770,495754,495754
"7315",2017-11-28,55996,71315,-15319,350886,412858,-61972,269240,198542,70698,683104,683104
"7316",2017-11-29,175656,73320,102336,201757,256070,-54313,93493,140428,-46935,470935,470935
"7317",2017-11-30,259648,71052,188596,363919,481288,-117369,190081,261260,-71179,821893,821893
"7318",2017-12-01,231959,82513,149446,104961,175677,-70716,53435,132749,-79314,390940,390940
"7319",2017-12-04,104865,158947,-54082,286244,242504,43740,126458,113590,12868,520025,520025
"7320",2017-12-05,142248,109636,32612,146759,200618,-53859,110408,90439,19969,400988,400988
"7321",2017-12-06,252081,240189,11892,162597,205682,-43085,105591,80941,24650,526958,526958
