"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4180",2005-04-06,28815,27517,1298,81167,82575,-1408,111,0,111,110093,110093
"4181",2005-04-07,17125,10110,7015,61210,68087,-6877,110,0,110,78444,78444
"4182",2005-04-08,275252,330428,-55176,178487,90118,88369,0,60808,-60808,481353,481353
"4183",2005-04-11,5300,11890,-6590,75206,82490,-7284,534,0,534,94379,94379
"4184",2005-04-12,14218,51351,-37133,138098,102380,35718,1414,0,1414,153730,153730
"4185",2005-04-13,6757,3002,3755,68808,73397,-4589,835,0,835,76399,76399
"4186",2005-04-14,28206,76048,-47842,157693,94177,63516,NA,NA,0,189199,189199
"4187",2005-04-15,115173,43655,71518,249909,166007,83902,510,134449,-133939,365592,365592
"4188",2005-04-18,11704,26610,-14906,61752,120302,-58550,26787,0,26787,147769,147769
"4189",2005-04-19,19989,20365,-376,50923,48392,2531,NA,NA,0,70912,70912
"4190",2005-04-20,33460,2882,30578,126992,121606,5386,0,35932,-35932,174840,174840
"4191",2005-04-21,1816,10466,-8650,87130,84874,2256,1668,3021,-1353,110311,110311
"4192",2005-04-22,8999,877,8122,63749,71157,-7408,4404,4865,-461,77152,77152
"4193",2005-04-25,372,1918,-1546,51872,51396,476,25,0,25,53314,53314
"4194",2005-04-26,12327,177,12150,94743,102961,-8218,1612,0,1612,108682,108682
"4195",2005-04-27,126401,131415,-5014,38109,30953,7156,NA,NA,0,164510,164510
"4196",2005-04-28,432,481,-49,46022,38196,7826,NA,NA,0,46809,46809
"4197",2005-04-29,52053,42581,9472,26350,37745,-11395,1924,0,1924,80327,80327
"4198",2005-05-02,317,492,-175,23082,23250,-168,NA,NA,0,23742,23742
"4199",2005-05-03,6113,2385,3728,20302,16400,3902,0,7630,-7630,26415,26415
"4200",2005-05-04,8514,3231,5283,69491,90817,-21326,16043,0,16043,94048,94048
"4201",2005-05-06,238,466,-228,44153,46570,-2417,2645,0,2645,47036,47036
"4202",2005-05-09,11340,16094,-4754,62432,55777,6655,0,689,-689,73772,73772
"4203",2005-05-10,24919,4434,20485,54830,58323,-3493,7719,24539,-16820,87468,87468
"4204",2005-05-11,23608,9801,13807,68494,52967,15527,0,29311,-29311,92265,92265
"4205",2005-05-12,5652,1834,3818,30432,24685,5747,0,1438,-1438,36319,36319
"4206",2005-05-13,29904,32446,-2542,44510,36562,7948,3435,0,3435,77849,77849
"4207",2005-05-16,5214,40098,-34884,121826,81756,40070,NA,NA,0,127040,127040
"4208",2005-05-17,65811,44226,21585,62825,77603,-14778,4674,0,4674,133950,133950
"4209",2005-05-18,3774,1072,2702,56486,58758,-2272,NA,NA,0,60260,60260
"4210",2005-05-19,3420,7122,-3702,77986,63366,14620,0,11948,-11948,83098,83098
"4211",2005-05-20,267,223,44,31189,38134,-6945,6276,0,6276,38357,38357
"4212",2005-05-23,543,158,385,23959,40029,-16070,15525,0,15525,40187,40187
"4213",2005-05-24,553,0,553,20230,44077,-23847,22971,0,22971,44077,44077
"4214",2005-05-25,2363,25202,-22839,45262,38569,6693,22294,0,22294,70242,70242
"4215",2005-05-26,10035,2623,7412,22709,31085,-8376,NA,NA,0,33707,33707
"4216",2005-05-27,7650,45140,-37490,45094,56589,-11495,58963,0,58963,115689,115689
"4217",2005-05-30,56717,18803,37914,27726,67003,-39277,193,0,193,85806,85806
"4218",2005-05-31,8611,13863,-5252,49155,49778,-623,5875,0,5875,63641,63641
"4219",2005-06-01,13902,6818,7084,97530,100576,-3046,457,0,457,111889,111889
"4220",2005-06-02,11221,28736,-17515,69307,55550,13757,3757,0,3757,84286,84286
"4221",2005-06-03,5471,4821,650,33424,34074,-650,NA,NA,0,38895,38895
"4222",2005-06-07,3658,6850,-3192,46249,55199,-8950,12142,0,12142,62048,62048
"4223",2005-06-08,11176,4592,6584,92385,144504,-52119,40720,0,40720,149095,149095
"4224",2005-06-09,8754,53988,-45234,131014,126345,4669,38987,1250,37737,186049,186049
"4225",2005-06-10,8860,96122,-87262,265065,188477,76588,15707,4773,10934,292262,292262
"4226",2005-06-13,6076,4696,1380,52505,81155,-28650,28655,0,28655,87236,87236
"4227",2005-06-14,3612,14305,-10693,80441,87075,-6634,20496,0,20496,105895,105895
"4228",2005-06-15,12052,56072,-44020,84039,41406,42633,NA,NA,0,97985,97985
"4229",2005-06-16,3584,2582,1002,17423,22559,-5136,2814,0,2814,25140,25140
"4230",2005-06-17,3124,3173,-49,79272,79768,-496,NA,NA,0,82941,82941
"4231",2005-06-20,3491,7360,-3869,58105,54413,3692,NA,NA,0,61772,61772
"4232",2005-06-21,4323,17374,-13051,65271,52573,12698,NA,NA,0,69948,69948
"4233",2005-06-22,21143,3628,17515,44720,66361,-21641,2353,0,2353,69989,69989
"4234",2005-06-23,10811,114418,-103607,258004,207372,50632,72082,0,72082,347299,347299
"4235",2005-06-24,11714,91865,-80151,280539,387428,-106889,185145,0,185145,481377,481377
"4236",2005-06-27,4971,3122,1849,118103,119774,-1671,NA,NA,0,123074,123074
"4237",2005-06-28,22102,326,21776,60019,83226,-23207,NA,NA,0,83551,83551
"4238",2005-06-29,22931,18702,4229,175781,195949,-20168,NA,NA,0,214651,214651
"4239",2005-06-30,12092,2375,9717,91400,101385,-9985,5114,4845,269,108606,108606
"4240",2005-07-01,6033,3516,2517,125805,137176,-11371,9273,0,9273,141111,141111
"4241",2005-07-04,20575,5430,15145,135702,159340,-23638,575,0,575,171646,171646
"4242",2005-07-05,24474,23139,1335,76833,88996,-12163,NA,NA,0,117489,117489
"4243",2005-07-06,21930,6911,15019,129393,144861,-15468,NA,NA,0,151771,151771
"4244",2005-07-07,25383,15822,9561,101379,110719,-9340,NA,NA,0,126762,126762
"4245",2005-07-08,30779,3998,26781,72138,98268,-26130,NA,NA,0,102917,102917
"4246",2005-07-11,20421,610,19811,77202,96591,-19389,NA,NA,0,97622,97622
"4247",2005-07-12,13808,80841,-67033,143548,81534,62014,4559,0,4559,164608,164608
"4248",2005-07-13,8141,2288,5853,40639,46493,-5854,NA,NA,0,49047,49047
"4249",2005-07-14,16566,10765,5801,129149,116632,12517,2619,0,2619,148747,148747
"4250",2005-07-15,9750,9025,725,105546,116484,-10938,9814,0,9814,125509,125509
"4251",2005-07-18,29771,31522,-1751,80697,99952,-19255,22030,965,21065,132498,132498
"4252",2005-07-19,26934,17590,9344,87351,84944,2407,17714,0,17714,132209,132209
"4253",2005-07-20,25339,3096,22243,94570,103886,-9316,NA,NA,0,119908,119908
"4254",2005-07-21,20366,13992,6374,51823,58019,-6196,NA,NA,0,72188,72188
"4255",2005-07-22,25647,41132,-15485,75275,69847,5428,9999,0,9999,110979,110979
"4256",2005-07-25,14018,27435,-13417,75299,78253,-2954,20660,0,20660,109977,109977
"4257",2005-07-26,13141,39025,-25884,107999,94689,13310,NA,NA,0,134300,134300
"4258",2005-07-27,10765,43034,-32269,119438,78312,41126,NA,NA,0,130203,130203
"4259",2005-07-28,49999,33391,16608,95631,118770,-23139,140,0,140,152462,152462
"4260",2005-07-29,8838,7384,1454,74776,87667,-12891,12349,0,12349,95963,95963
"4261",2005-08-01,4201,41200,-36999,72232,35623,36609,NA,NA,0,77684,77684
"4262",2005-08-02,5686,9127,-3441,61398,57606,3792,NA,NA,0,67084,67084
"4263",2005-08-03,14295,99421,-85126,122499,102327,20172,67429,817,66612,204222,204222
"4264",2005-08-04,45682,15645,30037,58589,85791,-27202,0,3034,-3034,104470,104470
"4265",2005-08-05,22231,11708,10523,38299,52421,-14122,5249,1734,3515,66002,66002
"4266",2005-08-08,15379,10043,5336,55461,55431,30,0,5171,-5171,70840,70840
"4267",2005-08-09,4189,3944,245,41300,41768,-468,NA,NA,0,45713,45713
"4268",2005-08-10,9054,21662,-12608,31755,18842,12913,223,527,-304,41032,41032
"4269",2005-08-11,11458,24889,-13431,41574,31740,9834,2026,0,2026,56741,56741
"4270",2005-08-12,11866,30776,-18910,136844,116846,19998,1523,2416,-893,150233,150233
"4271",2005-08-16,16777,14351,2426,55332,57527,-2195,NA,NA,0,72109,72109
"4272",2005-08-17,6844,8251,-1407,36070,38340,-2270,NA,NA,0,46591,46591
"4273",2005-08-18,8963,18004,-9041,64809,53576,11233,0,2382,-2382,73963,73963
"4274",2005-08-19,16999,5638,11361,50035,60537,-10502,0,806,-806,67034,67034
"4275",2005-08-22,14067,2125,11942,28770,51508,-22738,9806,0,9806,53832,53832
"4276",2005-08-23,5494,6214,-720,80699,128704,-48005,42555,0,42555,137150,137150
"4277",2005-08-24,11242,22659,-11417,73829,66718,7111,5800,0,5800,93401,93401
"4278",2005-08-25,10204,39515,-29311,97169,73461,23708,NA,NA,0,114572,114572
"4279",2005-08-26,11321,2877,8444,44732,50676,-5944,0,2084,-2084,56053,56053
"4280",2005-08-29,23776,12963,10813,53119,65768,-12649,NA,NA,0,79354,79354
"4281",2005-08-30,4429,39659,-35230,51754,25600,26154,0,1065,-1065,66352,66352
"4282",2005-08-31,3462,5403,-1941,18872,16699,2173,2715,2947,-232,25048,25048
"4283",2005-09-01,11794,30082,-18288,41197,26995,14202,4087,0,4087,57078,57078
"4284",2005-09-02,16111,30326,-14215,71725,57798,13927,288,0,288,88124,88124
"4285",2005-09-05,1885,2116,-231,16745,21582,-4837,5414,347,5067,24044,24044
"4286",2005-09-06,57588,5391,52197,54000,113064,-59064,4748,0,4748,118455,118455
"4287",2005-09-07,5843,1971,3872,44812,48684,-3872,NA,NA,0,50655,50655
"4288",2005-09-08,42883,35595,7288,35693,36238,-545,3270,0,3270,82115,82115
"4289",2005-09-09,4131,2148,1983,38612,39065,-453,0,1471,-1471,42743,42743
"4290",2005-09-12,17702,8130,9572,92924,99924,-7000,0,2395,-2395,110812,110812
"4291",2005-09-13,5788,6016,-228,37766,36742,1024,0,795,-795,43553,43553
"4292",2005-09-14,11131,1540,9591,21867,31458,-9591,NA,NA,0,32998,32998
"4293",2005-09-15,24993,7484,17509,39393,53213,-13820,5151,2025,3126,69537,69537
"4294",2005-09-16,7421,1681,5740,26442,42641,-16199,13133,2886,10247,47208,47208
"4295",2005-09-20,17346,4688,12658,115258,126410,-11152,2042,3736,-1694,134835,134835
"4296",2005-09-21,11061,16512,-5451,42734,47389,-4655,7290,409,6881,65194,65194
"4297",2005-09-22,7806,2573,5233,56908,59157,-2249,0,2983,-2983,64713,64713
"4298",2005-09-23,8301,4544,3757,75750,60620,15130,0,4349,-4349,84051,84051
"4299",2005-09-26,45829,1063,44766,69316,115645,-46329,844,295,549,117004,117004
"4300",2005-09-27,11038,6867,4171,32198,28919,3279,0,7257,-7257,43236,43236
"4301",2005-09-28,19808,7357,12451,32378,32629,-251,0,12992,-12992,53172,53172
"4302",2005-09-29,26593,22006,4587,33643,27842,5801,0,10748,-10748,60792,60792
"4303",2005-09-30,24233,72915,-48682,37922,30816,7106,41777,678,41099,104409,104409
"4304",2005-10-04,25537,41900,-16363,60790,46961,13829,1732,0,1732,88861,88861
"4305",2005-10-05,8432,59390,-50958,186026,137277,48749,2721,329,2392,199532,199532
"4306",2005-10-06,71589,18813,52776,50088,99365,-49277,1306,2126,-820,123454,123454
"4307",2005-10-07,41649,7642,34007,22229,51351,-29122,0,4888,-4888,63970,63970
"4308",2005-10-10,53441,2695,50746,28478,81951,-53473,2381,0,2381,85623,85623
"4309",2005-10-11,17296,10839,6457,23722,28675,-4953,319,663,-344,41336,41336
"4310",2005-10-12,22488,37401,-14913,67686,45255,22431,0,7006,-7006,90236,90236
"4311",2005-10-13,29316,26797,2519,32351,29836,2515,0,964,-964,61666,61666
"4312",2005-10-14,61175,9310,51865,39417,89488,-50071,60,1488,-1428,100806,100806
"4313",2005-10-17,22009,8591,13418,11864,20170,-8306,0,4715,-4715,33873,33873
"4314",2005-10-18,27961,4345,23616,8000,33541,-25541,1894,125,1769,38317,38317
"4315",2005-10-19,18381,5374,13007,34110,40161,-6051,0,12982,-12982,58671,58671
"4316",2005-10-20,15882,6009,9873,12515,20722,-8207,188,1856,-1668,28741,28741
"4317",2005-10-21,28788,5537,23251,17361,45422,-28061,1645,2914,-1269,54091,54091
"4318",2005-10-24,16753,11450,5303,18321,23003,-4682,NA,NA,0,35074,35074
"4319",2005-10-25,20429,8602,11827,10084,23787,-13703,NA,NA,0,32612,32612
"4320",2005-10-26,31613,3016,28597,10496,39895,-29399,255,0,255,43289,43289
"4321",2005-10-27,15246,13348,1898,13904,18021,-4117,NA,NA,0,32056,32056
"4322",2005-10-28,17226,16190,1036,25727,21319,4408,0,4840,-4840,42983,42983
"4323",2005-10-31,27512,5373,22139,7480,30229,-22749,610,0,610,35602,35602
"4324",2005-11-01,8979,4312,4667,11539,15930,-4391,797,1073,-276,21315,21315
"4325",2005-11-02,18889,767,18122,6950,28007,-21057,1419,0,1419,28774,28774
"4326",2005-11-03,21423,3075,18348,7154,25503,-18349,NA,NA,0,28577,28577
"4327",2005-11-04,23714,3053,20661,6541,27905,-21364,NA,NA,0,30958,30958
"4328",2005-11-07,12593,5653,6940,5044,11232,-6188,NA,NA,0,17638,17638
"4329",2005-11-08,18213,1202,17011,8906,26873,-17967,351,0,351,28076,28076
"4330",2005-11-09,20420,8598,11822,27767,44129,-16362,NA,NA,0,53336,53336
"4331",2005-11-10,20144,19708,436,8341,15137,-6796,NA,NA,0,34845,34845
"4332",2005-11-11,49275,6497,42778,24966,75275,-50309,2372,0,2372,81772,81772
"4333",2005-11-14,8876,6796,2080,11008,12890,-1882,NA,NA,0,19884,19884
"4334",2005-11-15,17963,8567,9396,37541,59072,-21531,12456,0,12456,68119,68119
"4335",2005-11-16,7990,3563,4427,8504,13226,-4722,NA,NA,0,17248,17248
"4336",2005-11-17,5264,7397,-2133,21317,19057,2260,32,0,32,26776,26776
"4337",2005-11-18,6657,4992,1665,23624,24882,-1258,32,31,1,30312,30312
"4338",2005-11-21,2845,10901,-8056,38834,30629,8205,31,31,0,42025,42025
"4339",2005-11-22,16684,17629,-945,27881,26906,975,122,153,-31,44687,44687
"4340",2005-11-23,25020,14577,10443,15902,26296,-10394,1319,422,897,42393,42393
"4341",2005-11-24,11991,7746,4245,35750,35151,599,302,180,122,48826,48826
"4342",2005-11-25,7116,2819,4297,16112,21141,-5029,732,0,732,23960,23960
"4343",2005-11-28,2781,2859,-78,13201,13124,77,395,0,395,16378,16378
"4344",2005-11-29,8761,19399,-10638,37366,23641,13725,0,1927,-1927,46127,46127
"4345",2005-11-30,12418,9646,2772,24768,22980,1788,6481,90,6391,43968,43968
"4346",2005-12-01,10824,5236,5588,8162,17978,-9816,5040,542,4498,24329,24329
"4347",2005-12-02,8514,7243,1271,17264,12385,4879,NA,NA,0,25778,25778
"4348",2005-12-05,2897,3751,-854,20674,19820,854,NA,NA,0,23571,23571
"4349",2005-12-06,8644,3584,5060,52612,33395,19217,3002,27135,-24133,64258,64258
"4350",2005-12-07,23432,10070,13362,87559,51533,36026,1814,51202,-49388,112805,112805
"4351",2005-12-08,22097,14397,7700,45950,23385,22565,1593,18183,-16590,69900,69900
"4352",2005-12-09,27273,5393,21880,69166,25432,43734,2461,70096,-67635,101592,101592
"4353",2005-12-12,9982,859,9123,26027,35382,-9355,0,242,-242,36483,36483
"4354",2005-12-13,1747,4972,-3225,15192,10221,4971,506,0,506,17444,17444
"4355",2005-12-14,1025,41285,-40260,59066,18655,40411,525,0,525,60616,60616
"4356",2005-12-15,2199,9146,-6947,16489,7519,8970,484,130,354,19327,19327
"4357",2005-12-16,3733,13612,-9879,19541,8479,11062,0,1033,-1033,23274,23274
"4358",2005-12-19,6965,9211,-2246,12914,19135,-6221,7801,0,7801,28346,28346
"4359",2005-12-20,2849,10704,-7855,25244,17116,8128,255,353,-98,28348,28348
"4360",2005-12-21,1577,17548,-15971,27160,11188,15972,NA,NA,0,28736,28736
"4361",2005-12-22,3777,18907,-15130,29281,14004,15277,99,0,99,33157,33157
"4362",2005-12-23,4160,5507,-1347,16000,15053,947,NA,NA,0,20608,20608
"4363",2005-12-26,6987,239,6748,13664,21110,-7446,886,0,886,21830,21830
"4364",2005-12-27,5771,14015,-8244,44164,28342,15822,1371,227,1144,52008,52008
"4365",2005-12-28,2074,7898,-5824,11883,8039,3844,2443,195,2248,16400,16400
"4366",2005-12-29,513,9714,-9201,12933,4819,8114,1210,74,1136,14656,14656
"4367",2006-01-02,1405,10768,-9363,27918,22949,4969,4489,0,4489,33811,33811
"4368",2006-01-03,1039,21533,-20494,98000,49827,48173,4375,31986,-27611,103482,103482
"4369",2006-01-04,1264,6571,-5307,40427,35809,4618,643,0,643,42381,42381
"4370",2006-01-05,8805,17918,-9113,39939,32380,7559,1462,0,1462,50298,50298
"4371",2006-01-06,2365,4857,-2492,83185,91513,-8328,24,2102,-2078,98863,98863
"4372",2006-01-09,1778,3511,-1733,37098,34049,3049,494,1713,-1219,39370,39370
"4373",2006-01-10,2979,9728,-6749,35644,28540,7104,189,355,-166,38813,38813
"4374",2006-01-11,4660,24040,-19380,40079,20652,19427,0,47,-47,44739,44739
"4375",2006-01-12,2441,29542,-27101,50319,20448,29871,2079,0,2079,54838,54838
"4376",2006-01-13,5422,2454,2968,15510,20425,-4915,1946,0,1946,22879,22879
"4377",2006-01-16,2228,10845,-8617,44121,35745,8376,242,0,242,46590,46590
"4378",2006-01-17,826,17127,-16301,49888,30910,18978,0,2676,-2676,50714,50714
"4379",2006-01-18,13145,18302,-5157,40524,31484,9040,0,3979,-3979,53950,53950
"4380",2006-01-19,2572,13806,-11234,25243,14426,10817,257,0,257,28232,28232
"4381",2006-01-20,5165,8843,-3678,32013,28088,3925,91,339,-248,37270,37270
"4382",2006-01-23,20300,25621,-5321,20039,14871,5168,21,146,-125,40718,40718
"4383",2006-01-24,5638,15368,-9730,18150,10966,7184,3240,573,2667,27028,27028
"4384",2006-01-25,1126,17970,-16844,26947,15409,11538,6359,913,5446,34432,34432
"4385",2006-01-26,3558,1598693,-1595135,28782,24710,4072,1854,0,1854,1623643,1623643
"4386",2006-01-27,3630,3175,455,32895,53118,-20223,0,611,-611,56968,56968
"4387",2006-01-31,8630,5785,2845,22470,32959,-10489,0,3474,-3474,42419,42419
"4388",2006-02-01,9596,2692,6904,19944,26781,-6837,22,22,0,29562,29562
"4389",2006-02-02,5879,3553,2326,15926,18252,-2326,NA,NA,0,21805,21805
"4390",2006-02-03,3247,6307,-3060,19446,16257,3189,64,64,0,22756,22756
"4391",2006-02-06,20149,38518,-18369,24640,7560,17080,1371,83,1288,46161,46161
"4392",2006-02-07,10312,7494,2818,6646,9711,-3065,246,0,246,17204,17204
"4393",2006-02-08,12484,5911,6573,6217,13285,-7068,494,0,494,19196,19196
"4394",2006-02-09,6925,8429,-1504,12256,12207,49,882,0,882,20637,20637
"4395",2006-02-10,1960,4198,-2238,4523,3279,1244,1831,837,994,8314,8314
"4396",2006-02-13,4847,7542,-2695,16107,12761,3346,425,340,85,21380,21380
"4397",2006-02-14,8984,550,8434,9007,17292,-8285,64,432,-368,18274,18274
"4398",2006-02-15,3596,6874,-3278,15689,11354,4335,42,1098,-1056,19326,19326
"4399",2006-02-16,5044,6666,-1622,9136,8011,1125,128,394,-266,15072,15072
"4400",2006-02-17,2890,3879,-989,4549,3114,1435,364,663,-299,7803,7803
"4401",2006-02-20,9657,4926,4731,6916,12247,-5331,1337,868,469,18041,18041
"4402",2006-02-21,6792,10329,-3537,13048,8956,4092,216,1247,-1031,21301,21301
"4403",2006-02-22,2819,9895,-7076,11992,4724,7268,132,261,-129,14944,14944
"4404",2006-02-23,7825,220,7605,7683,15905,-8222,659,0,659,16234,16234
"4405",2006-02-24,4945,1475,3470,10839,14370,-3531,302,437,-135,16282,16282
"4406",2006-02-27,4039,3056,983,4785,6051,-1266,87,0,87,9107,9107
"4407",2006-02-28,8890,2038,6852,14345,30684,-16339,0,1895,-1895,34618,34618
"4408",2006-03-02,11368,1682,9686,12431,22183,-9752,89,22,67,23888,23888
"4409",2006-03-03,5919,11854,-5935,17268,7509,9759,45,3608,-3563,23232,23232
"4410",2006-03-06,5348,4707,641,5265,6428,-1163,655,133,522,11268,11268
"4411",2006-03-07,2551,6553,-4002,10614,5641,4973,130,1102,-972,13296,13296
"4412",2006-03-08,10489,14338,-3849,13975,9742,4233,65,0,65,24529,24529
"4413",2006-03-09,8513,10676,-2163,7285,4741,2544,1600,0,1600,17398,17398
"4414",2006-03-10,1615,5555,-3940,6584,2276,4308,1068,1435,-367,9267,9267
"4415",2006-03-13,1076,1629,-553,7839,7372,467,86,0,86,9001,9001
"4416",2006-03-14,214,5060,-4846,10419,5743,4676,171,0,171,10803,10803
"4417",2006-03-15,4498,259,4239,5667,9972,-4305,65,0,65,10230,10230
"4418",2006-03-16,949,1030,-81,2727,2710,17,65,0,65,3740,3740
"4419",2006-03-17,20881,15548,5333,18174,24049,-5875,732,191,541,39787,39787
"4420",2006-03-20,24108,4673,19435,21047,39879,-18832,0,602,-602,45155,45155
"4421",2006-03-21,3627,1998,1629,2866,4203,-1337,0,359,-359,6560,6560
"4422",2006-03-22,1796,8115,-6319,14742,8530,6212,172,66,106,16710,16710
"4423",2006-03-23,563,1267,-704,8226,7224,1002,172,471,-299,8961,8961
"4424",2006-03-24,4768,9187,-4419,10057,6350,3707,713,0,713,15538,15538
"4425",2006-03-27,2367,1450,917,6361,7300,-939,21,0,21,8750,8750
"4426",2006-03-28,2465,342,2123,3789,6256,-2467,128,43,85,6641,6641
"4427",2006-03-29,4388,851,3537,12065,16096,-4031,300,85,215,17033,17033
"4428",2006-03-30,4463,536,3927,5518,9878,-4360,346,0,346,10414,10414
"4429",2006-03-31,5485,2128,3357,10733,17347,-6614,2022,0,2022,19475,19475
"4430",2006-04-03,20515,13029,7486,13532,22163,-8631,NA,NA,0,35192,35192
"4431",2006-04-04,75314,78179,-2865,26071,22554,3517,45,431,-386,101883,101883
"4432",2006-04-05,8996,46776,-37780,20515,27601,-7086,112,0,112,74648,74648
"4433",2006-04-06,56420,40049,16371,45915,69874,-23959,0,2244,-2244,112168,112168
"4434",2006-04-07,28843,12836,16007,15112,30324,-15212,1080,1875,-795,45035,45035
"4435",2006-04-10,23338,322,23016,16683,50955,-34272,22831,596,22235,64294,64294
"4436",2006-04-11,6210,8249,-2039,33199,47661,-14462,16502,0,16502,55910,55910
"4437",2006-04-12,10315,19987,-9672,34951,30301,4650,5102,0,5102,50368,50368
"4438",2006-04-13,35958,22857,13101,19466,43805,-24339,11532,0,11532,67118,67118
"4439",2006-04-14,6425,10498,-4073,30105,26032,4073,NA,NA,0,36531,36531
"4440",2006-04-17,17047,18495,-1448,30548,52910,-22362,23975,0,23975,71570,71570
"4441",2006-04-18,44126,34290,9836,68452,118100,-49648,27279,0,27279,154569,154569
"4442",2006-04-19,13130,52676,-39546,91648,53162,38486,21830,9584,12246,126608,126608
"4443",2006-04-20,26515,30545,-4030,55514,71990,-16476,20506,0,20506,102535,102535
"4444",2006-04-21,4068,9923,-5855,69152,126456,-57304,74861,11612,63249,148081,148081
"4445",2006-04-24,26352,28216,-1864,83976,81940,2036,NA,NA,0,110327,110327
"4446",2006-04-25,16392,1336,15056,21581,39048,-17467,4420,0,4420,42571,42571
"4447",2006-04-26,12383,4854,7529,25056,32671,-7615,58,58,0,37583,37583
"4448",2006-04-27,8160,1722,6438,28340,36870,-8530,2092,0,2092,38592,38592
"4449",2006-04-28,6087,15262,-9175,52077,38628,13449,4903,0,4903,63322,63322
"4450",2006-05-02,2558,17896,-15338,31621,38175,-6554,21892,0,21892,56071,56071
"4451",2006-05-03,2080,13630,-11550,25118,49197,-24079,37217,1503,35714,64415,64415
"4452",2006-05-04,2070,3916,-1846,16262,15002,1260,1889,1387,502,20305,20305
"4453",2006-05-08,5451,7236,-1785,13334,16681,-3347,5927,825,5102,24825,24825
"4454",2006-05-09,19605,4604,15001,13310,33221,-19911,4505,2436,2069,40434,40434
"4455",2006-05-10,4693,8754,-4061,3341,17474,-14133,18644,449,18195,26677,26677
"4456",2006-05-11,14208,11452,2756,6344,23577,-17233,16389,2286,14103,37314,37314
"4457",2006-05-12,3135,18596,-15461,8852,72714,-63862,80298,918,79380,92285,92285
"4458",2006-05-15,738,6656,-5918,5136,12330,-7194,15066,1561,13505,20969,20969
"4459",2006-05-16,3831,4670,-839,8373,8124,249,1952,1362,590,14156,14156
"4460",2006-05-17,2616,3483,-867,4505,12745,-8240,12735,3628,9107,19855,19855
"4461",2006-05-18,8911,2115,6796,3134,20775,-17641,13419,2304,11115,25464,25464
"4462",2006-05-19,4093,18274,-14181,8452,7772,680,14158,655,13503,26702,26702
"4463",2006-05-22,3060,4206,-1146,7702,12279,-4577,6072,216,5856,16835,16835
"4464",2006-05-23,14000,21758,-7758,1258,11931,-10673,18544,113,18431,33802,33802
"4465",2006-05-24,8276,7195,1081,4128,14688,-10560,9114,0,9114,22020,22020
"4466",2006-05-25,7468,23027,-15559,7632,12114,-4482,20262,221,20041,35362,35362
"4467",2006-05-26,9140,27974,-18834,28513,6920,21593,168,166,2,37821,37821
"4468",2006-05-29,7967,10918,-2951,15846,12936,2910,500,0,500,24313,24313
"4469",2006-05-30,4196,20288,-16092,20832,4373,16459,51,546,-495,25206,25206
"4470",2006-06-01,4764,14930,-10166,15519,12632,2887,1162,3634,-2472,31196,31196
"4471",2006-06-02,3973,24207,-20234,36407,26922,9485,1584,0,1584,51129,51129
"4472",2006-06-05,696,32741,-32045,40020,9414,30606,1334,0,1334,42156,42156
"4473",2006-06-07,8368,23791,-15423,27880,15130,12750,2212,0,2212,38921,38921
"4474",2006-06-08,14408,19039,-4631,17147,16116,1031,3799,786,3013,35941,35941
"4475",2006-06-09,7180,15970,-8790,17981,10106,7875,2842,3109,-267,29184,29184
"4476",2006-06-12,1863,2315,-452,9339,10212,-873,1542,262,1280,12947,12947
"4477",2006-06-13,1422,2155,-733,7484,5870,1614,60,584,-524,8966,8966
"4478",2006-06-14,6651,5445,1206,10869,13242,-2373,898,101,797,18789,18789
"4479",2006-06-15,857,4810,-3953,9690,5433,4257,102,123,-21,10650,10650
"4480",2006-06-16,2927,297,2630,3133,5912,-2779,105,21,84,6229,6229
"4481",2006-06-19,310,2832,-2522,9748,6428,3320,42,759,-717,10100,10100
"4482",2006-06-20,83,385,-302,3417,2912,505,81,102,-21,3581,3581
"4483",2006-06-21,205,81,124,3617,7218,-3601,3498,21,3477,7320,7320
"4484",2006-06-22,7605,6443,1162,3284,5710,-2426,619,42,577,12195,12195
"4485",2006-06-23,1788,5376,-3588,6387,9345,-2958,8172,1463,6709,16347,16347
"4486",2006-06-26,2163,4270,-2107,4265,1747,2518,319,813,-494,6830,6830
"4487",2006-06-27,146,1716,-1570,4257,3199,1058,512,0,512,4915,4915
"4488",2006-06-28,0,4884,-4884,8562,3256,5306,NA,NA,0,8662,8662
"4489",2006-06-29,7144,193,6951,1393,8911,-7518,0,102,-102,9206,9206
"4490",2006-06-30,2321,3152,-831,7861,11091,-3230,628,527,101,14770,14770
"4491",2006-07-03,900,3239,-2339,3919,1368,2551,NA,NA,0,4819,4819
"4492",2006-07-04,531,2254,-1723,3681,1811,1870,NA,NA,0,4212,4212
"4493",2006-07-05,727,1882,-1155,7355,6200,1155,NA,NA,0,8082,8082
"4494",2006-07-06,167,3049,-2882,4864,1106,3758,0,326,-326,5031,5031
"4495",2006-07-07,62,449,-387,4974,5692,-718,1004,0,1004,6141,6141
"4496",2006-07-10,6951,4279,2672,1493,5707,-4214,1160,0,1160,10108,10108
"4497",2006-07-11,1453,13057,-11604,2620,3737,-1117,13427,706,12721,17500,17500
