"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4058",2004-10-08,NA,NA,0,392,392,0,NA,NA,0,392,392
"4059",2004-10-11,NA,NA,0,230,230,0,NA,NA,0,230,230
"4060",2004-10-12,NA,NA,0,70,70,0,NA,NA,0,70,70
"4061",2004-10-13,NA,NA,0,92,92,0,NA,NA,0,92,92
"4062",2004-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4063",2004-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4064",2004-10-18,0,23,-23,162,139,23,NA,NA,0,162,162
"4065",2004-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4066",2004-10-20,NA,NA,0,46,46,0,NA,NA,0,46,46
"4067",2004-10-21,NA,NA,0,68,225,-157,NA,NA,0,225,225
"4068",2004-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4069",2004-10-25,NA,NA,0,0,338,-338,NA,NA,0,338,338
"4070",2004-10-26,NA,NA,0,24,24,0,NA,NA,0,24,24
"4071",2004-10-27,NA,NA,0,0,229,-229,NA,NA,0,229,229
"4072",2004-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4073",2004-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4074",2004-11-01,NA,NA,0,46,229,-183,NA,NA,0,229,229
"4075",2004-11-02,NA,NA,0,23,23,0,NA,NA,0,23,23
"4076",2004-11-03,NA,NA,0,161,344,-183,NA,NA,0,344,344
"4077",2004-11-04,NA,NA,0,23,115,-92,NA,NA,0,115,115
"4078",2004-11-05,NA,NA,0,46,46,0,NA,NA,0,46,46
"4079",2004-11-08,NA,NA,0,23,252,-229,NA,NA,0,252,252
"4080",2004-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4081",2004-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4082",2004-11-11,NA,NA,0,91,91,0,NA,NA,0,91,91
"4083",2004-11-12,NA,NA,0,23,23,0,NA,NA,0,23,23
"4084",2004-11-15,NA,NA,0,46,46,0,NA,NA,0,46,46
"4085",2004-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4086",2004-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4087",2004-11-18,NA,NA,0,46,46,0,NA,NA,0,46,46
"4088",2004-11-19,NA,NA,0,160,320,-160,NA,NA,0,320,320
"4089",2004-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4090",2004-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4091",2004-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4092",2004-11-25,NA,NA,0,0,114,-114,NA,NA,0,114,114
"4093",2004-11-26,NA,NA,0,23,525,-502,NA,NA,0,525,525
"4094",2004-11-29,NA,NA,0,0,23,-23,NA,NA,0,23,23
"4095",2004-11-30,NA,NA,0,0,115,-115,NA,NA,0,115,115
"4096",2004-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4097",2004-12-02,NA,NA,0,23,23,0,NA,NA,0,23,23
"4098",2004-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4099",2004-12-06,NA,NA,0,0,114,-114,NA,NA,0,114,114
"4100",2004-12-07,NA,NA,0,734,1007,-273,NA,NA,0,1007,1007
"4101",2004-12-08,NA,NA,0,0,253,-253,NA,NA,0,253,253
"4102",2004-12-09,NA,NA,0,0,252,-252,NA,NA,0,252,252
"4103",2004-12-10,NA,NA,0,23,369,-346,NA,NA,0,369,369
"4104",2004-12-13,NA,NA,0,0,529,-529,NA,NA,0,529,529
"4105",2004-12-14,NA,NA,0,139,580,-441,NA,NA,0,580,580
"4106",2004-12-15,NA,NA,0,24,140,-116,NA,NA,0,140,140
"4107",2004-12-16,0,23,-23,94,303,-209,NA,NA,0,326,326
"4108",2004-12-17,NA,NA,0,0,350,-350,NA,NA,0,350,350
"4109",2004-12-20,NA,NA,0,0,372,-372,NA,NA,0,372,372
"4110",2004-12-21,NA,NA,0,0,1282,-1282,NA,NA,0,1282,1282
"4111",2004-12-22,NA,NA,0,47,47,0,NA,NA,0,47,47
"4112",2004-12-23,9,23,-14,47,33,14,NA,NA,0,56,56
"4113",2004-12-24,0,23,-23,116,1162,-1046,NA,NA,0,1185,1185
"4114",2004-12-27,NA,NA,0,0,1177,-1177,NA,NA,0,1177,1177
"4115",2004-12-28,NA,NA,0,0,23,-23,NA,NA,0,23,23
"4116",2004-12-29,NA,NA,0,0,652,-652,NA,NA,0,652,652
"4117",2004-12-30,0,23,-23,0,163,-163,NA,NA,0,186,186
"4118",2005-01-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4119",2005-01-04,NA,NA,0,0,437,-437,NA,NA,0,437,437
"4120",2005-01-05,NA,NA,0,485,485,0,NA,NA,0,485,485
"4121",2005-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4122",2005-01-07,NA,NA,0,69,69,0,NA,NA,0,69,69
"4123",2005-01-10,NA,NA,0,23,23,0,NA,NA,0,23,23
"4124",2005-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4125",2005-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4126",2005-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4127",2005-01-14,NA,NA,0,273,273,0,NA,NA,0,273,273
"4128",2005-01-17,NA,NA,0,675,675,0,NA,NA,0,675,675
"4129",2005-01-18,NA,NA,0,206,206,0,NA,NA,0,206,206
"4130",2005-01-19,NA,NA,0,360,360,0,NA,NA,0,360,360
"4131",2005-01-20,NA,NA,0,579,579,0,NA,NA,0,579,579
"4132",2005-01-21,NA,NA,0,133,133,0,NA,NA,0,133,133
"4133",2005-01-24,NA,NA,0,1277,1277,0,NA,NA,0,1277,1277
"4134",2005-01-25,NA,NA,0,155,155,0,NA,NA,0,155,155
"4135",2005-01-26,NA,NA,0,133,133,0,NA,NA,0,133,133
"4136",2005-01-27,NA,NA,0,68,68,0,NA,NA,0,68,68
"4137",2005-01-28,0,22,-22,412,389,23,NA,NA,0,412,412
"4138",2005-01-31,NA,NA,0,491,491,0,NA,NA,0,491,491
"4139",2005-02-01,NA,NA,0,861,861,0,NA,NA,0,861,861
"4140",2005-02-02,NA,NA,0,219,219,0,NA,NA,0,219,219
"4141",2005-02-03,NA,NA,0,353,331,22,NA,NA,0,353,353
"4142",2005-02-04,NA,NA,0,131,131,0,NA,NA,0,131,131
"4143",2005-02-07,NA,NA,0,2690,3885,-1195,NA,NA,0,3885,3885
"4144",2005-02-11,NA,NA,0,24,24,0,NA,NA,0,24,24
"4145",2005-02-14,0,23,-23,1302,1279,23,NA,NA,0,1302,1302
"4146",2005-02-15,0,23,-23,507,484,23,NA,NA,0,507,507
"4147",2005-02-16,NA,NA,0,47,47,0,NA,NA,0,47,47
"4148",2005-02-17,0,273,-273,524,250,274,NA,NA,0,524,524
"4149",2005-02-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4150",2005-02-21,NA,NA,0,805,805,0,NA,NA,0,805,805
"4151",2005-02-22,0,23,-23,30834,29503,1331,NA,NA,0,30834,30834
"4152",2005-02-23,NA,NA,0,6746,6746,0,NA,NA,0,6746,6746
"4153",2005-02-24,NA,NA,0,1782,1782,0,NA,NA,0,1782,1782
"4154",2005-02-25,NA,NA,0,488,488,0,NA,NA,0,488,488
"4155",2005-02-28,NA,NA,0,2528,7360,-4832,NA,NA,0,7360,7360
"4156",2005-03-02,NA,NA,0,3523,4356,-833,NA,NA,0,4356,4356
"4157",2005-03-03,0,23,-23,9297,9273,24,NA,NA,0,9297,9297
"4158",2005-03-04,0,24,-24,685,661,24,NA,NA,0,685,685
"4159",2005-03-07,0,24,-24,2771,2747,24,NA,NA,0,2771,2771
"4160",2005-03-08,NA,NA,0,1705,1705,0,NA,NA,0,1705,1705
"4161",2005-03-09,NA,NA,0,12049,12049,0,NA,NA,0,12049,12049
"4162",2005-03-10,0,26,-26,1083,1057,26,NA,NA,0,1083,1083
"4163",2005-03-11,NA,NA,0,1312,1312,0,NA,NA,0,1312,1312
"4164",2005-03-14,NA,NA,0,736,736,0,NA,NA,0,736,736
"4165",2005-03-15,NA,NA,0,2507,2507,0,NA,NA,0,2507,2507
"4166",2005-03-16,0,80,-80,1444,1364,80,NA,NA,0,1444,1444
"4167",2005-03-17,NA,NA,0,4577,4577,0,NA,NA,0,4577,4577
"4168",2005-03-18,NA,NA,0,3626,3626,0,NA,NA,0,3626,3626
"4169",2005-03-21,NA,NA,0,54,54,0,NA,NA,0,54,54
"4170",2005-03-22,NA,NA,0,1197,1197,0,NA,NA,0,1197,1197
"4171",2005-03-23,NA,NA,0,1020,1020,0,NA,NA,0,1020,1020
"4172",2005-03-24,NA,NA,0,204,204,0,NA,NA,0,204,204
"4173",2005-03-25,NA,NA,0,302,302,0,NA,NA,0,302,302
"4174",2005-03-28,NA,NA,0,383,383,0,NA,NA,0,383,383
"4175",2005-03-29,NA,NA,0,253,253,0,NA,NA,0,253,253
"4176",2005-03-30,NA,NA,0,860,860,0,NA,NA,0,860,860
"4177",2005-03-31,NA,NA,0,519,519,0,NA,NA,0,519,519
"4178",2005-04-01,NA,NA,0,421,421,0,NA,NA,0,421,421
"4179",2005-04-04,NA,NA,0,378,378,0,NA,NA,0,378,378
"4180",2005-04-06,NA,NA,0,1115,1115,0,NA,NA,0,1115,1115
"4181",2005-04-07,NA,NA,0,125,125,0,NA,NA,0,125,125
"4182",2005-04-08,NA,NA,0,675,675,0,NA,NA,0,675,675
"4183",2005-04-11,NA,NA,0,2367,2367,0,NA,NA,0,2367,2367
"4184",2005-04-12,NA,NA,0,148,148,0,NA,NA,0,148,148
"4185",2005-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4186",2005-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4187",2005-04-15,NA,NA,0,847,847,0,NA,NA,0,847,847
"4188",2005-04-18,NA,NA,0,464,464,0,NA,NA,0,464,464
"4189",2005-04-19,NA,NA,0,4727,4727,0,NA,NA,0,4727,4727
"4190",2005-04-20,0,24,-24,354,330,24,NA,NA,0,354,354
"4191",2005-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4192",2005-04-22,NA,NA,0,119,119,0,NA,NA,0,119,119
"4193",2005-04-25,NA,NA,0,309,309,0,NA,NA,0,309,309
"4194",2005-04-26,NA,NA,0,167,167,0,NA,NA,0,167,167
"4195",2005-04-27,NA,NA,0,68,68,0,NA,NA,0,68,68
"4196",2005-04-28,NA,NA,0,29,29,0,NA,NA,0,29,29
"4197",2005-04-29,NA,NA,0,896,896,0,NA,NA,0,896,896
"4198",2005-05-02,NA,NA,0,163,163,0,NA,NA,0,163,163
"4199",2005-05-03,NA,NA,0,674,674,0,NA,NA,0,674,674
"4200",2005-05-04,NA,NA,0,980,980,0,NA,NA,0,980,980
"4201",2005-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4202",2005-05-09,NA,NA,0,169,169,0,NA,NA,0,169,169
"4203",2005-05-10,NA,NA,0,824,824,0,NA,NA,0,824,824
"4204",2005-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4205",2005-05-12,NA,NA,0,530,530,0,NA,NA,0,530,530
"4206",2005-05-13,NA,NA,0,24,24,0,NA,NA,0,24,24
"4207",2005-05-16,NA,NA,0,1218,1218,0,NA,NA,0,1218,1218
"4208",2005-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4209",2005-05-18,NA,NA,0,71,71,0,NA,NA,0,71,71
"4210",2005-05-19,NA,NA,0,1265,1265,0,NA,NA,0,1265,1265
"4211",2005-05-20,NA,NA,0,23,23,0,NA,NA,0,23,23
"4212",2005-05-23,NA,NA,0,1013,1013,0,NA,NA,0,1013,1013
"4213",2005-05-24,NA,NA,0,230,230,0,NA,NA,0,230,230
"4214",2005-05-25,0,23,-23,666,643,23,NA,NA,0,666,666
"4215",2005-05-26,NA,NA,0,70,70,0,NA,NA,0,70,70
"4216",2005-05-27,NA,NA,0,71,71,0,NA,NA,0,71,71
"4217",2005-05-30,NA,NA,0,46,46,0,NA,NA,0,46,46
"4218",2005-05-31,NA,NA,0,468,468,0,NA,NA,0,468,468
"4219",2005-06-01,NA,NA,0,913,913,0,NA,NA,0,913,913
"4220",2005-06-02,NA,NA,0,1600,1600,0,NA,NA,0,1600,1600
"4221",2005-06-03,0,23,-23,540,517,23,NA,NA,0,540,540
"4222",2005-06-07,NA,NA,0,23,23,0,NA,NA,0,23,23
"4223",2005-06-08,NA,NA,0,1591,1591,0,NA,NA,0,1591,1591
"4224",2005-06-09,NA,NA,0,2774,2774,0,NA,NA,0,2774,2774
"4225",2005-06-10,NA,NA,0,4166,4166,0,NA,NA,0,4166,4166
"4226",2005-06-13,NA,NA,0,821,821,0,NA,NA,0,821,821
"4227",2005-06-14,NA,NA,0,44,44,0,NA,NA,0,44,44
"4228",2005-06-15,NA,NA,0,909,2044,-1135,NA,NA,0,2044,2044
"4229",2005-06-16,NA,NA,0,1058,1058,0,NA,NA,0,1058,1058
"4230",2005-06-17,NA,NA,0,225,225,0,NA,NA,0,225,225
"4231",2005-06-20,NA,NA,0,4042,4042,0,NA,NA,0,4042,4042
"4232",2005-06-21,NA,NA,0,1714,1714,0,NA,NA,0,1714,1714
"4233",2005-06-22,NA,NA,0,1232,1232,0,NA,NA,0,1232,1232
"4234",2005-06-23,NA,NA,0,55697,14117,41580,NA,NA,0,55697,55697
"4235",2005-06-24,NA,NA,0,4145,4145,0,NA,NA,0,4145,4145
"4236",2005-06-27,NA,NA,0,92,92,0,NA,NA,0,92,92
"4237",2005-06-28,NA,NA,0,233,233,0,NA,NA,0,233,233
"4238",2005-06-29,NA,NA,0,2667,2667,0,NA,NA,0,2667,2667
"4239",2005-06-30,NA,NA,0,466,466,0,NA,NA,0,466,466
"4240",2005-07-01,NA,NA,0,870,870,0,NA,NA,0,870,870
"4241",2005-07-04,0,45,-45,380,336,44,NA,NA,0,380,380
"4242",2005-07-05,0,11,-11,2167,2156,11,NA,NA,0,2167,2167
"4243",2005-07-06,NA,NA,0,382,382,0,NA,NA,0,382,382
"4244",2005-07-07,NA,NA,0,36,36,0,NA,NA,0,36,36
"4245",2005-07-08,0,16,-16,967,952,15,NA,NA,0,967,967
"4246",2005-07-11,NA,NA,0,1533,865,668,NA,NA,0,1533,1533
"4247",2005-07-12,NA,NA,0,1971,1971,0,NA,NA,0,1971,1971
"4248",2005-07-13,NA,NA,0,246,246,0,NA,NA,0,246,246
"4249",2005-07-14,NA,NA,0,470,470,0,NA,NA,0,470,470
"4250",2005-07-15,NA,NA,0,1213,1213,0,NA,NA,0,1213,1213
"4251",2005-07-18,NA,NA,0,180,180,0,NA,NA,0,180,180
"4252",2005-07-19,NA,NA,0,24,24,0,NA,NA,0,24,24
"4253",2005-07-20,NA,NA,0,92,92,0,NA,NA,0,92,92
"4254",2005-07-21,0,2,-2,272,270,2,NA,NA,0,272,272
"4255",2005-07-22,NA,NA,0,697,697,0,NA,NA,0,697,697
"4256",2005-07-25,NA,NA,0,3457,45577,-42120,NA,NA,0,45577,45577
"4257",2005-07-26,NA,NA,0,2000,2000,0,NA,NA,0,2000,2000
"4258",2005-07-27,NA,NA,0,5153,15664,-10511,NA,NA,0,15664,15664
"4259",2005-07-28,NA,NA,0,2312,2312,0,NA,NA,0,2312,2312
"4260",2005-07-29,0,46,-46,1358,1312,46,NA,NA,0,1358,1358
"4261",2005-08-01,NA,NA,0,23,23,0,NA,NA,0,23,23
"4262",2005-08-02,NA,NA,0,802,802,0,NA,NA,0,802,802
"4263",2005-08-03,NA,NA,0,1513,1513,0,NA,NA,0,1513,1513
"4264",2005-08-04,NA,NA,0,961,961,0,NA,NA,0,961,961
"4265",2005-08-05,NA,NA,0,157,157,0,NA,NA,0,157,157
"4266",2005-08-08,NA,NA,0,151,151,0,NA,NA,0,151,151
"4267",2005-08-09,0,22,-22,221,199,22,NA,NA,0,221,221
"4268",2005-08-10,NA,NA,0,271,271,0,NA,NA,0,271,271
"4269",2005-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4270",2005-08-12,0,16,-16,674,658,16,NA,NA,0,674,674
"4271",2005-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4272",2005-08-17,NA,NA,0,180,180,0,NA,NA,0,180,180
"4273",2005-08-18,NA,NA,0,246,246,0,NA,NA,0,246,246
"4274",2005-08-19,NA,NA,0,314,314,0,NA,NA,0,314,314
"4275",2005-08-22,NA,NA,0,23,23,0,NA,NA,0,23,23
"4276",2005-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4277",2005-08-24,NA,NA,0,23,23,0,NA,NA,0,23,23
"4278",2005-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4279",2005-08-26,NA,NA,0,903,903,0,NA,NA,0,903,903
"4280",2005-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4281",2005-08-30,NA,NA,0,842,842,0,NA,NA,0,842,842
"4282",2005-08-31,0,21,-21,322,301,21,NA,NA,0,322,322
"4283",2005-09-01,NA,NA,0,190,190,0,NA,NA,0,190,190
"4284",2005-09-02,NA,NA,0,239,239,0,NA,NA,0,239,239
"4285",2005-09-05,NA,NA,0,244,244,0,NA,NA,0,244,244
"4286",2005-09-06,NA,NA,0,66,66,0,NA,NA,0,66,66
"4287",2005-09-07,0,11,-11,2458,2447,11,NA,NA,0,2458,2458
"4288",2005-09-08,0,4,-4,2670,2666,4,NA,NA,0,2670,2670
"4289",2005-09-09,NA,NA,0,2542,2542,0,NA,NA,0,2542,2542
"4290",2005-09-12,NA,NA,0,2253,2253,0,NA,NA,0,2253,2253
"4291",2005-09-13,NA,NA,0,3270,3270,0,NA,NA,0,3270,3270
"4292",2005-09-14,NA,NA,0,7439,11214,-3775,NA,NA,0,11214,11214
"4293",2005-09-15,NA,NA,0,2514,2514,0,NA,NA,0,2514,2514
"4294",2005-09-16,NA,NA,0,202,202,0,NA,NA,0,202,202
"4295",2005-09-20,NA,NA,0,2227,2227,0,NA,NA,0,2227,2227
"4296",2005-09-21,NA,NA,0,422,422,0,NA,NA,0,422,422
"4297",2005-09-22,NA,NA,0,2456,2456,0,NA,NA,0,2456,2456
"4298",2005-09-23,NA,NA,0,17833,17833,0,NA,NA,0,17833,17833
"4299",2005-09-26,NA,NA,0,54419,47170,7249,NA,NA,0,54419,54419
"4300",2005-09-27,NA,NA,0,15119,15657,-538,NA,NA,0,15657,15657
"4301",2005-09-28,NA,NA,0,4965,5128,-163,NA,NA,0,5128,5128
"4302",2005-09-29,NA,NA,0,8079,8318,-239,NA,NA,0,8318,8318
"4303",2005-09-30,NA,NA,0,3612,4163,-551,NA,NA,0,4163,4163
"4304",2005-10-04,NA,NA,0,5685,7774,-2089,NA,NA,0,7774,7774
"4305",2005-10-05,NA,NA,0,4550,4500,50,NA,NA,0,4550,4550
"4306",2005-10-06,NA,NA,0,7513,7513,0,NA,NA,0,7513,7513
"4307",2005-10-07,0,423,-423,2752,785,1967,NA,NA,0,2870,2870
"4308",2005-10-10,NA,NA,0,770,770,0,NA,NA,0,770,770
"4309",2005-10-11,NA,NA,0,5712,5564,148,NA,NA,0,5712,5712
"4310",2005-10-12,NA,NA,0,4955,4955,0,NA,NA,0,4955,4955
"4311",2005-10-13,NA,NA,0,469,469,0,NA,NA,0,469,469
"4312",2005-10-14,NA,NA,0,1596,1596,0,NA,NA,0,1596,1596
"4313",2005-10-17,NA,NA,0,800,800,0,NA,NA,0,800,800
"4314",2005-10-18,NA,NA,0,987,987,0,NA,NA,0,987,987
"4315",2005-10-19,NA,NA,0,3346,3346,0,NA,NA,0,3346,3346
"4316",2005-10-20,NA,NA,0,2569,2287,282,NA,NA,0,2569,2569
"4317",2005-10-21,NA,NA,0,2118,2118,0,NA,NA,0,2118,2118
"4318",2005-10-24,0,23,-23,798,774,24,NA,NA,0,798,798
"4319",2005-10-25,NA,NA,0,640,640,0,NA,NA,0,640,640
"4320",2005-10-26,NA,NA,0,3481,3481,0,NA,NA,0,3481,3481
"4321",2005-10-27,NA,NA,0,1988,1988,0,NA,NA,0,1988,1988
"4322",2005-10-28,NA,NA,0,594,594,0,NA,NA,0,594,594
"4323",2005-10-31,NA,NA,0,2407,2407,0,NA,NA,0,2407,2407
"4324",2005-11-01,NA,NA,0,435,435,0,NA,NA,0,435,435
"4325",2005-11-02,NA,NA,0,353,353,0,NA,NA,0,353,353
"4326",2005-11-03,NA,NA,0,416,416,0,NA,NA,0,416,416
"4327",2005-11-04,NA,NA,0,1313,1500,-187,NA,NA,0,1500,1500
"4328",2005-11-07,NA,NA,0,1294,1294,0,NA,NA,0,1294,1294
"4329",2005-11-08,0,19,-19,2036,2017,19,NA,NA,0,2036,2036
"4330",2005-11-09,NA,NA,0,1115,1115,0,NA,NA,0,1115,1115
"4331",2005-11-10,NA,NA,0,1502,1502,0,NA,NA,0,1502,1502
"4332",2005-11-11,NA,NA,0,1185,1185,0,NA,NA,0,1185,1185
"4333",2005-11-14,NA,NA,0,324,324,0,NA,NA,0,324,324
"4334",2005-11-15,NA,NA,0,2026,2026,0,NA,NA,0,2026,2026
"4335",2005-11-16,NA,NA,0,186,186,0,NA,NA,0,186,186
"4336",2005-11-17,NA,NA,0,601,601,0,NA,NA,0,601,601
"4337",2005-11-18,NA,NA,0,622,622,0,NA,NA,0,622,622
"4338",2005-11-21,NA,NA,0,8542,9016,-474,NA,NA,0,9016,9016
"4339",2005-11-22,NA,NA,0,18422,18422,0,NA,NA,0,18445,18445
"4340",2005-11-23,NA,NA,0,6116,6116,0,NA,NA,0,6116,6116
"4341",2005-11-24,0,152,-152,13055,12879,176,NA,NA,0,13055,13055
"4342",2005-11-25,NA,NA,0,3846,3846,0,NA,NA,0,3846,3846
"4343",2005-11-28,NA,NA,0,1048,1048,0,NA,NA,0,1048,1048
"4344",2005-11-29,NA,NA,0,2958,2958,0,NA,NA,0,2958,2958
"4345",2005-11-30,NA,NA,0,4327,4327,0,NA,NA,0,4327,4327
"4346",2005-12-01,NA,NA,0,2332,2332,0,NA,NA,0,2332,2332
"4347",2005-12-02,NA,NA,0,13733,14504,-771,NA,NA,0,14504,14504
"4348",2005-12-05,0,997,-997,6963,5966,997,NA,NA,0,7101,7101
"4349",2005-12-06,NA,NA,0,836,836,0,NA,NA,0,836,836
"4350",2005-12-07,NA,NA,0,819,819,0,NA,NA,0,819,819
"4351",2005-12-08,0,26,-26,2363,2337,26,NA,NA,0,2363,2363
"4352",2005-12-09,NA,NA,0,1661,1661,0,NA,NA,0,1661,1661
"4353",2005-12-12,NA,NA,0,980,980,0,NA,NA,0,980,980
"4354",2005-12-13,NA,NA,0,2058,2058,0,NA,NA,0,2058,2058
"4355",2005-12-14,NA,NA,0,2096,2096,0,NA,NA,0,2096,2096
"4356",2005-12-15,NA,NA,0,1908,1908,0,NA,NA,0,1908,1908
"4357",2005-12-16,NA,NA,0,2730,2730,0,NA,NA,0,2730,2730
"4358",2005-12-19,NA,NA,0,983,983,0,NA,NA,0,983,983
"4359",2005-12-20,NA,NA,0,1827,1827,0,NA,NA,0,1827,1827
"4360",2005-12-21,0,5980,-5980,22779,392,22387,NA,NA,0,22779,22779
"4361",2005-12-22,0,1845,-1845,2896,921,1975,NA,NA,0,2896,2896
"4362",2005-12-23,NA,NA,0,4704,4704,0,NA,NA,0,4704,4704
"4363",2005-12-26,NA,NA,0,734,734,0,NA,NA,0,734,734
"4364",2005-12-27,NA,NA,0,1963,1963,0,NA,NA,0,1963,1963
"4365",2005-12-28,NA,NA,0,26,26,0,NA,NA,0,26,26
"4366",2005-12-29,NA,NA,0,694,694,0,NA,NA,0,694,694
"4367",2006-01-02,0,364,-364,1075,711,364,NA,NA,0,1075,1075
"4368",2006-01-03,NA,NA,0,1562,840,722,0,598,-598,1562,1562
"4369",2006-01-04,NA,NA,0,2599,3874,-1275,NA,NA,0,3874,3874
"4370",2006-01-05,0,10,-10,2005,3313,-1308,NA,NA,0,3323,3323
"4371",2006-01-06,NA,NA,0,4528,2335,2193,NA,NA,0,4528,4528
"4372",2006-01-09,NA,NA,0,897,897,0,NA,NA,0,897,897
"4373",2006-01-10,NA,NA,0,499,747,-248,NA,NA,0,747,747
"4374",2006-01-11,NA,NA,0,2121,2499,-378,NA,NA,0,2499,2499
"4375",2006-01-12,NA,NA,0,1509,1509,0,NA,NA,0,1509,1509
"4376",2006-01-13,NA,NA,0,371,371,0,NA,NA,0,371,371
"4377",2006-01-16,NA,NA,0,6986,7619,-633,NA,NA,0,7619,7619
"4378",2006-01-17,NA,NA,0,3802,3981,-179,NA,NA,0,3981,3981
"4379",2006-01-18,NA,NA,0,1003,2350,-1347,NA,NA,0,2350,2350
"4380",2006-01-19,0,25,-25,2545,2520,25,NA,NA,0,2545,2545
"4381",2006-01-20,NA,NA,0,462,462,0,NA,NA,0,462,462
"4382",2006-01-23,NA,NA,0,7536,7536,0,NA,NA,0,7536,7536
"4383",2006-01-24,NA,NA,0,1609,1609,0,NA,NA,0,1609,1609
"4384",2006-01-25,NA,NA,0,1277,1683,-406,NA,NA,0,1683,1683
"4385",2006-01-26,NA,NA,0,47,47,0,NA,NA,0,47,47
"4386",2006-01-27,NA,NA,0,1123,1196,-73,NA,NA,0,1196,1196
"4387",2006-01-31,0,2739,-2739,3238,499,2739,NA,NA,0,3238,3238
"4388",2006-02-01,0,842,-842,4371,3529,842,NA,NA,0,4371,4371
"4389",2006-02-02,NA,NA,0,2713,2713,0,NA,NA,0,2713,2713
"4390",2006-02-03,NA,NA,0,1334,1334,0,NA,NA,0,1334,1334
"4391",2006-02-06,NA,NA,0,963,963,0,NA,NA,0,963,963
"4392",2006-02-07,NA,NA,0,622,622,0,NA,NA,0,622,622
"4393",2006-02-08,0,1220,-1220,3280,1822,1458,NA,NA,0,3280,3280
"4394",2006-02-09,NA,NA,0,1878,1878,0,NA,NA,0,1878,1878
"4395",2006-02-10,NA,NA,0,510,510,0,NA,NA,0,510,510
"4396",2006-02-13,0,2115,-2115,2305,190,2115,NA,NA,0,2305,2305
"4397",2006-02-14,NA,NA,0,712,712,0,NA,NA,0,712,712
"4398",2006-02-15,NA,NA,0,723,723,0,NA,NA,0,723,723
"4399",2006-02-16,0,24,-24,48,24,24,NA,NA,0,48,48
"4400",2006-02-17,0,7,-7,1639,1632,7,NA,NA,0,1639,1639
"4401",2006-02-20,NA,NA,0,852,852,0,NA,NA,0,852,852
"4402",2006-02-21,NA,NA,0,506,506,0,NA,NA,0,506,506
"4403",2006-02-22,NA,NA,0,381,381,0,NA,NA,0,381,381
"4404",2006-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4405",2006-02-24,NA,NA,0,145,145,0,NA,NA,0,145,145
"4406",2006-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4407",2006-02-28,NA,NA,0,25,25,0,NA,NA,0,25,25
"4408",2006-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4409",2006-03-03,NA,NA,0,450,450,0,NA,NA,0,450,450
"4410",2006-03-06,NA,NA,0,197,197,0,NA,NA,0,197,197
"4411",2006-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4412",2006-03-08,NA,NA,0,25,25,0,NA,NA,0,25,25
"4413",2006-03-09,NA,NA,0,737,737,0,NA,NA,0,737,737
