"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6473",2014-06-26,189444,100167,89277,347388,355013,-7625,100139,185662,-85523,644218,644218
"6474",2014-06-27,253074,44230,208844,316019,499784,-183765,97176,129190,-32014,674567,674567
"6475",2014-06-30,139441,129379,10062,194552,174148,20404,71547,106905,-35358,411063,411063
"6476",2014-07-01,353309,377270,-23961,455707,433293,22414,58124,57962,162,869598,869598
"6477",2014-07-02,465383,230581,234802,453493,352089,101404,80484,201767,-121283,999434,999434
"6478",2014-07-03,165297,238384,-73087,375573,240888,134685,48320,15378,32942,593824,593824
"6479",2014-07-04,140490,169492,-29002,221071,316983,-95912,151853,26164,125689,522292,522292
"6480",2014-07-07,147083,212130,-65047,252983,171793,81190,93470,111003,-17533,495737,495737
"6481",2014-07-08,164607,359853,-195246,430951,255613,175338,97826,69581,28245,698319,698319
"6482",2014-07-09,95941,741499,-645558,1168216,543916,624300,204918,173990,30928,1471535,1471535
"6483",2014-07-10,533686,231627,302059,968558,1312135,-343577,232324,202677,29647,1768591,1768591
"6484",2014-07-11,174844,213722,-38878,407761,234711,173050,64292,197385,-133093,652216,652216
"6485",2014-07-14,270975,107920,163055,253712,368313,-114601,62329,105279,-42950,591309,591309
"6486",2014-07-15,453029,606395,-153366,1520565,1292955,227610,164754,221670,-56916,2174653,2174653
"6487",2014-07-16,300716,117546,183170,954397,420231,534166,159279,879880,-720601,1420778,1420778
"6488",2014-07-17,892129,252080,640049,925660,1355152,-429492,77417,324283,-246866,1971683,1971683
"6489",2014-07-18,854053,340971,513082,754101,851098,-96997,28709,440804,-412095,1651218,1651218
"6490",2014-07-21,769888,196459,573429,347728,886191,-538463,107040,218337,-111297,1307806,1307806
"6491",2014-07-22,292729,287873,4856,482759,404280,78479,146642,222437,-75795,924382,924382
"6492",2014-07-23,294936,360054,-65118,384399,356381,28018,167023,107404,59619,847025,847025
"6493",2014-07-24,248647,120767,127880,298834,405673,-106839,111979,131650,-19671,659460,659460
"6494",2014-07-25,245162,129244,115918,398278,502756,-104478,70492,139482,-68990,771625,771625
"6495",2014-07-28,266257,318473,-52216,753735,628884,124851,72119,170388,-98269,1145173,1145173
"6496",2014-07-29,1196325,463794,732531,1198502,1913834,-715332,174529,186801,-12272,2595650,2595650
"6497",2014-07-30,698602,435070,263532,729967,919519,-189552,226454,302151,-75697,1658212,1658212
"6498",2014-07-31,894601,269558,625043,1298488,1899228,-600740,306749,276981,29768,2504920,2504920
"6499",2014-08-01,702547,118726,583821,659205,1425747,-766542,449472,272411,177061,1831893,1831893
"6500",2014-08-04,667902,369650,298252,412150,630626,-218476,281898,378615,-96717,1385163,1385163
"6501",2014-08-05,463062,544935,-81873,737469,775653,-38184,314583,198647,115936,1525484,1525484
"6502",2014-08-06,199866,283007,-83141,407213,412532,-5319,237167,132889,104278,852976,852976
"6503",2014-08-07,152343,87250,65093,290303,426258,-135955,305398,233878,71520,748891,748891
"6504",2014-08-08,181715,115065,66650,506800,496745,10055,158957,229442,-70485,862320,862320
"6505",2014-08-11,229751,238574,-8823,506778,530431,-23653,184062,155176,28886,930638,930638
"6506",2014-08-12,296009,479990,-183981,618923,718319,-99396,402186,123374,278812,1325146,1325146
"6507",2014-08-13,111571,160254,-48683,301285,487000,-185715,302478,74015,228463,722182,722182
"6508",2014-08-14,185551,108103,77448,278516,554454,-275938,342598,110637,231961,812243,812243
"6509",2014-08-18,133986,118983,15003,313750,352557,-38807,203528,215873,-12345,694019,694019
"6510",2014-08-19,387984,188765,199219,434993,583835,-148842,153309,223313,-70004,998138,998138
"6511",2014-08-20,169208,107843,61365,716558,780140,-63582,236334,265528,-29194,1173950,1173950
"6512",2014-08-21,188947,205033,-16086,412621,609706,-197085,521691,314811,206880,1132667,1132667
"6513",2014-08-22,289661,301626,-11965,842151,1246235,-404084,646639,136129,510510,1886820,1886820
"6514",2014-08-25,329438,348044,-18606,595182,775543,-180361,360599,150472,210127,1295810,1295810
"6515",2014-08-26,307256,137729,169527,495298,682216,-186918,196218,177700,18518,998772,998772
"6516",2014-08-27,329203,212734,116469,529158,836554,-307396,309569,128190,181379,1184534,1184534
"6517",2014-08-28,526664,312120,214544,645009,727964,-82955,295754,327480,-31726,1498962,1498962
"6518",2014-08-29,244552,162835,81717,427959,286303,141656,210456,452217,-241761,904926,904926
"6519",2014-09-01,187623,143624,43999,511083,546790,-35707,147475,156151,-8676,856762,856762
"6520",2014-09-02,386508,350183,36325,400193,341847,58346,54043,118338,-64295,843074,843074
"6521",2014-09-03,328576,243720,84856,429812,567271,-137459,236794,164042,72752,997046,997046
"6522",2014-09-04,459332,362049,97283,759854,984164,-224310,260059,109875,150184,1502793,1502793
"6523",2014-09-05,604661,204095,400566,657304,1000473,-343169,127364,291959,-164595,1502938,1502938
"6524",2014-09-11,435138,234159,200979,475870,550127,-74257,326206,442857,-116651,1251115,1251115
"6525",2014-09-12,649480,356317,293163,500709,524268,-23559,135828,414053,-278225,1296609,1296609
"6526",2014-09-15,383568,371809,11759,387644,351091,36553,173729,206986,-33257,944941,944941
"6527",2014-09-16,453913,343060,110853,328251,377096,-48845,200026,208151,-8125,984641,984641
"6528",2014-09-17,248127,335913,-87786,373910,457691,-83781,265915,119394,146521,919452,919452
"6529",2014-09-18,353235,198006,155229,611392,534249,77143,335176,574274,-239098,1310355,1310355
"6530",2014-09-19,316847,364765,-47918,592140,529477,62663,516238,485822,30416,1436359,1436359
"6531",2014-09-22,381190,110023,271167,732886,822059,-89173,302623,422945,-120322,1421227,1421227
"6532",2014-09-23,537501,604566,-67065,764265,861156,-96891,807246,602920,204326,2111428,2111428
"6533",2014-09-24,555053,1488048,-932995,1748450,880099,868351,724322,641738,82584,3034067,3034067
"6534",2014-09-25,282534,599173,-316639,620368,708899,-88531,646886,218860,428026,1553388,1553388
"6535",2014-09-26,217795,301118,-83323,324227,318731,5496,273865,195305,78560,832304,832304
"6536",2014-09-29,277442,631753,-354311,1171837,936058,235779,281397,155704,125693,1745954,1745954
"6537",2014-09-30,155471,164631,-9160,315937,612529,-296592,628158,307806,320352,1108201,1108201
"6538",2014-10-01,265450,163222,102228,321327,933547,-612220,894679,441916,452763,1545628,1545628
"6539",2014-10-02,476813,304751,172062,245362,508930,-263568,613054,545522,67532,1359586,1359586
"6540",2014-10-06,263488,497664,-234176,639981,402471,237510,229210,188610,40600,1154460,1154460
"6541",2014-10-07,845914,246253,599661,226205,737181,-510976,204903,303928,-99025,1289661,1289661
"6542",2014-10-08,399366,168986,230380,254182,242764,11418,138426,385511,-247085,801521,801521
"6543",2014-10-10,241433,249665,-8232,598023,625904,-27881,161263,122746,38517,1003127,1003127
"6544",2014-10-13,169465,382295,-212830,772066,755646,16420,279980,80986,198994,1228447,1228447
"6545",2014-10-14,45893,242484,-196591,218405,500030,-281625,898470,423574,474896,1166088,1166088
"6546",2014-10-15,78618,502726,-424108,437933,305598,132335,400353,112477,287876,922937,922937
"6547",2014-10-16,103913,208970,-105057,294648,339516,-44868,284384,131534,152850,685745,685745
"6548",2014-10-17,224996,386222,-161226,814963,977201,-162238,497340,175039,322301,1538462,1538462
"6549",2014-10-20,122326,168183,-45857,560253,701328,-141075,283846,94078,189768,967525,967525
"6550",2014-10-21,36517,454212,-417695,757128,624020,133108,430471,119932,310539,1228921,1228921
"6551",2014-10-22,363252,690636,-327384,343775,482193,-138418,512128,49361,462767,1227818,1227818
"6552",2014-10-23,426222,1308870,-882648,1588018,962689,625329,478870,154659,324211,2499904,2499904
"6553",2014-10-24,336810,499251,-162441,508056,484831,23225,313295,176416,136879,1161068,1161068
"6554",2014-10-27,432704,339204,93500,401789,531050,-129261,187648,152710,34938,1026909,1026909
"6555",2014-10-28,112065,193834,-81769,360885,171705,189180,77310,153903,-76593,550261,550261
"6556",2014-10-29,479118,427812,51306,566091,1352007,-785916,1040583,307860,732723,2090403,2090403
"6557",2014-10-30,578817,1137800,-558983,2625235,1682129,943106,524753,952134,-427381,3884477,3884477
"6558",2014-10-31,272587,380635,-108048,1172801,881689,291112,367424,557384,-189960,1826976,1826976
"6559",2014-11-03,275638,401128,-125490,677112,504796,172316,190795,145520,45275,1144606,1144606
"6560",2014-11-04,75689,986426,-910737,1712437,785216,927221,320983,299460,21523,2126736,2126736
"6561",2014-11-05,208352,363992,-155640,665256,385808,279448,110884,199367,-88483,986185,986185
"6562",2014-11-06,159780,440443,-280663,885044,461605,423439,91949,179668,-87719,1142288,1142288
"6563",2014-11-07,82359,259343,-176984,601499,316473,285026,64255,172297,-108042,749324,749324
"6564",2014-11-10,229989,374683,-144694,729183,450945,278238,90505,222863,-132358,1052838,1052838
"6565",2014-11-11,264458,294945,-30487,572352,603707,-31355,232495,166918,65577,1074108,1074108
"6566",2014-11-12,372913,238684,134229,588267,500383,87884,189779,365262,-175483,1154166,1154166
"6567",2014-11-13,250121,71879,178242,387653,450206,-62553,204023,258925,-54902,854957,854957
"6568",2014-11-14,220804,305799,-84995,402880,328529,74351,329884,313371,16513,1002241,1002241
"6569",2014-11-17,319492,415964,-96472,817636,424050,393586,134118,451675,-317557,1293669,1293669
"6570",2014-11-18,171001,57851,113150,297120,313098,-15978,101234,210855,-109621,587702,587702
"6571",2014-11-19,220525,491278,-270753,949382,335469,613913,123185,461809,-338624,1304264,1304264
"6572",2014-11-20,136037,44321,91716,332448,453964,-121516,119321,69675,49646,587806,587806
"6573",2014-11-21,732548,113383,619165,470440,877322,-406882,110017,310193,-200176,1321930,1321930
"6574",2014-11-24,1135658,297138,838520,1430807,1792980,-362173,187699,672372,-484673,2784938,2784938
"6575",2014-11-25,1306617,474712,831905,1708379,2301282,-592903,747022,1045523,-298501,3827223,3827223
"6576",2014-11-26,603969,233296,370673,904225,873662,30563,147062,551217,-404155,1675566,1675566
"6577",2014-11-27,124520,158494,-33974,652749,466502,186247,135002,286522,-151520,912961,912961
"6578",2014-11-28,311115,108359,202756,636300,638988,-2688,158875,372593,-213718,1120334,1120334
"6579",2014-12-01,384383,125518,258865,407506,371748,35758,109805,406782,-296977,905408,905408
"6580",2014-12-02,164207,74052,90155,471041,394618,76423,195486,361866,-166380,833086,833086
"6581",2014-12-03,276137,105706,170431,468280,378629,89651,108568,376444,-267876,862363,862363
"6582",2014-12-04,599615,54745,544870,312810,769356,-456546,150203,263908,-113705,1093379,1093379
"6583",2014-12-05,430301,46556,383745,242447,331941,-89494,45009,333104,-288095,720155,720155
"6584",2014-12-08,456671,57263,399408,224750,549658,-324908,44443,113895,-69452,725864,725864
"6585",2014-12-09,187850,44874,142976,258229,367216,-108987,78133,149776,-71643,570445,570445
"6586",2014-12-10,360561,48800,311761,364272,513672,-149400,143194,268240,-125046,868734,868734
"6587",2014-12-11,570471,97161,473310,382958,447980,-65022,203029,597363,-394334,1158955,1158955
"6588",2014-12-12,482597,75639,406958,254875,378908,-124033,118174,398829,-280655,855646,855646
"6589",2014-12-15,418147,55079,363068,272910,290037,-17127,77427,419605,-342178,769903,769903
"6590",2014-12-16,662890,56872,606018,295750,572769,-277019,190040,527022,-336982,1161793,1161793
"6591",2014-12-17,698261,95580,602681,369108,717370,-348262,342232,586724,-244492,1411101,1411101
"6592",2014-12-18,515518,188327,327191,565078,629346,-64268,248386,513706,-265320,1353960,1353960
"6593",2014-12-19,295182,151229,143953,531571,282826,248745,178370,571895,-393525,1007196,1007196
"6594",2014-12-22,203554,107036,96518,162341,325783,-163442,294454,224828,69626,660349,660349
"6595",2014-12-23,142764,52513,90251,193648,188961,4687,156303,250893,-94590,497705,497705
"6596",2014-12-24,146047,313238,-167191,408079,317120,90959,142754,56577,86177,701795,701795
"6597",2014-12-26,330676,143678,186998,293548,612566,-319018,188582,43571,145011,812806,812806
"6598",2014-12-29,410208,210683,199525,449636,458639,-9003,55200,263742,-208542,933547,933547
"6599",2014-12-30,453219,358241,94978,720509,500088,220421,63284,371082,-307798,1244325,1244325
"6600",2015-01-02,154565,501505,-346940,555249,209955,345294,64260,62192,2068,774694,774694
"6601",2015-01-05,203060,316315,-113255,468621,328956,139665,181185,237197,-56012,884651,884651
"6602",2015-01-06,173470,389436,-215966,794007,515287,278720,164529,236864,-72335,1144770,1144770
"6603",2015-01-07,191655,242021,-50366,348596,253378,95218,99278,143709,-44431,640447,640447
"6604",2015-01-08,301475,187826,113649,403604,534828,-131224,150324,219093,-68769,941747,941747
"6605",2015-01-09,180815,324973,-144158,479482,348029,131453,84267,93654,-9387,769611,769611
"6606",2015-01-12,754349,183120,571229,753961,977111,-223150,251370,625394,-374024,1791758,1791758
"6607",2015-01-13,281052,95663,185389,266597,293776,-27179,180226,346605,-166379,736994,736994
"6608",2015-01-14,97108,184160,-87052,431569,209087,222482,119272,274440,-155168,667687,667687
"6609",2015-01-15,178517,144222,34295,487823,239732,248091,151311,467979,-316668,857232,857232
"6610",2015-01-16,1052083,492607,559476,995735,1495648,-499913,294305,283870,10435,2345117,2345117
"6611",2015-01-19,817267,544307,272960,1036830,1310652,-273822,317925,304922,13003,2187682,2187682
"6612",2015-01-20,432158,151568,280590,360845,649590,-288745,107784,120902,-13118,934222,934222
"6613",2015-01-21,312035,156489,155546,391192,452393,-61201,134102,241319,-107217,855134,855134
"6614",2015-01-22,183246,266609,-83363,584818,676414,-91596,364060,207491,156569,1155794,1155794
"6615",2015-01-23,28903,160335,-131432,318301,641483,-323182,578978,123265,455713,926182,926182
"6616",2015-01-26,134330,29057,105273,238372,268962,-30590,49001,124118,-75117,422136,422136
"6617",2015-01-27,379794,86573,293221,512859,938255,-425396,262279,124508,137771,1159938,1159938
"6618",2015-01-28,165885,291520,-125635,671614,491056,180558,100709,159902,-59193,946425,946425
"6619",2015-01-29,344583,589963,-245380,507511,259194,248317,152951,154984,-2033,1010586,1010586
"6620",2015-01-30,92358,115448,-23090,337869,309791,28078,264110,268327,-4217,695652,695652
"6621",2015-02-02,121718,243174,-121456,472962,412858,60104,176259,90173,86086,772270,772270
"6622",2015-02-03,285442,499231,-213789,438983,254433,184550,115950,93399,22551,849192,849192
"6623",2015-02-04,489285,75123,414162,686356,1055875,-369519,144827,137839,6988,1321720,1321720
"6624",2015-02-05,542297,1205817,-663520,2320263,1556570,763693,281184,451166,-169982,3230960,3230960
"6625",2015-02-06,382854,641160,-258306,654388,844537,-190149,574677,115452,459225,1625218,1625218
"6626",2015-02-09,554652,571714,-17062,333386,667681,-334295,515172,189008,326164,1433361,1433361
"6627",2015-02-10,184423,313354,-128931,322859,476165,-153306,451657,163209,288448,958961,958961
"6628",2015-02-11,410838,333757,77081,304218,780727,-476509,573959,200996,372963,1318015,1318015
"6629",2015-02-12,67983,263757,-195774,471712,404394,67318,379813,232960,146853,933017,933017
"6630",2015-02-13,76040,259793,-183753,523806,496706,27100,249692,72944,176748,851091,851091
"6631",2015-02-16,31485,1294685,-1263200,1494874,664143,830731,506058,80921,425137,2051171,2051171
"6632",2015-02-17,91106,406944,-315838,279320,383990,-104670,437671,12992,424679,816974,816974
"6633",2015-02-23,21127,219442,-198315,477639,442961,34678,255595,39180,216415,758179,758179
"6634",2015-02-24,126414,219956,-93542,426926,545938,-119012,483702,266480,217222,1041011,1041011
"6635",2015-02-25,83839,287047,-203208,533783,631360,-97577,379314,84389,294925,1003379,1003379
"6636",2015-02-26,243083,357772,-114689,477096,406414,70682,201929,167346,34583,931532,931532
"6637",2015-02-27,92033,233909,-141876,357817,281079,76738,224005,205144,18861,721164,721164
"6638",2015-03-02,176885,230887,-54002,504302,631386,-127084,314653,139742,174911,1004144,1004144
"6639",2015-03-03,299254,373651,-74397,423130,364258,58872,257585,261857,-4272,1001134,1001134
"6640",2015-03-04,223537,235956,-12419,247054,344109,-97055,237690,121718,115972,715646,715646
"6641",2015-03-05,141000,190390,-49390,213484,387071,-173587,335808,111645,224163,690953,690953
"6642",2015-03-06,97470,227760,-130290,274872,225979,48893,154887,78010,76877,538018,538018
"6643",2015-03-09,107607,561134,-453527,668840,316567,352273,145671,83711,61960,961412,961412
"6644",2015-03-10,152272,250723,-98451,194327,360679,-166352,304706,45505,259201,658354,658354
"6645",2015-03-11,70574,326891,-256317,236635,240941,-4306,412355,157617,254738,727724,727724
"6646",2015-03-12,187478,379217,-191739,213057,272445,-59388,396656,150850,245806,803235,803235
"6647",2015-03-13,490923,104082,386841,438775,831968,-393193,183108,182084,1024,1130133,1130133
"6648",2015-03-16,24684,105768,-81084,312870,349743,-36873,291790,177285,114505,643783,643783
"6649",2015-03-17,200950,183020,17930,390483,532914,-142431,224885,113128,111757,833820,833820
"6650",2015-03-18,192726,206001,-13275,723384,920092,-196708,585402,363464,221938,1555310,1555310
"6651",2015-03-19,493326,369920,123406,564953,1272907,-707954,722653,121096,601557,1804882,1804882
"6652",2015-03-20,197397,54543,142854,405679,571817,-166138,337985,313437,24548,944622,944622
"6653",2015-03-23,506753,297030,209723,892037,1437522,-545485,552281,161609,390672,1977511,1977511
"6654",2015-03-24,558949,209439,349510,722300,1565804,-843504,776036,258516,517520,2066078,2066078
"6655",2015-03-25,541806,670750,-128944,1883259,2498231,-614972,940189,220686,719503,3459992,3459992
"6656",2015-03-26,329329,775402,-446073,1086001,912965,173036,576235,282976,293259,2008563,2008563
"6657",2015-03-27,229443,374531,-145088,414311,668682,-254371,553917,125528,428389,1209341,1209341
"6658",2015-03-30,473884,556123,-82239,658592,1050971,-392379,625240,143414,481826,1761524,1761524
"6659",2015-03-31,565860,532649,33211,564163,836336,-272173,775559,499037,276522,1906440,1906440
"6660",2015-04-01,102794,477163,-374369,828522,928752,-100230,612052,152753,459299,1568065,1568065
"6661",2015-04-02,122247,340794,-218547,545968,721801,-175833,536174,110349,425825,1211183,1211183
"6662",2015-04-03,65001,450475,-385474,918577,723481,195096,300869,89342,211527,1317540,1317540
"6663",2015-04-06,300316,308860,-8544,1129967,1310874,-180907,494229,298154,196075,1948154,1948154
"6664",2015-04-07,456682,361837,94845,578432,667237,-88805,391841,358681,33160,1428877,1428877
"6665",2015-04-08,379832,475137,-95305,1227232,1572605,-345373,1389242,1011315,377927,3084779,3084779
"6666",2015-04-09,316555,555338,-238783,1073584,850681,222903,592181,583789,8392,2017667,2017667
"6667",2015-04-10,1018506,609991,408515,1206250,2136413,-930163,961819,366363,595456,3201432,3201432
"6668",2015-04-13,230222,392338,-162116,1276949,963374,313575,994616,1068202,-73586,2540089,2540089
"6669",2015-04-14,293350,672036,-378686,977035,871347,105688,421204,147636,273568,1698852,1698852
"6670",2015-04-15,649137,513977,135160,1474846,2148943,-674097,1013823,535090,478733,3231343,3231343
"6671",2015-04-16,935242,618207,317035,1639260,1680318,-41058,631430,880045,-248615,3221076,3221076
"6672",2015-04-17,514385,500607,13778,1395846,1549990,-154144,725196,579308,145888,2689979,2689979
"6673",2015-04-20,2364781,1391625,973156,3197048,3983518,-786470,668829,895300,-226471,6395245,6395245
"6674",2015-04-21,1057766,1031894,25872,1191204,1376654,-185450,920778,752747,168031,3185279,3185279
"6675",2015-04-22,720923,1045063,-324140,1425148,1581671,-156523,889834,430870,458964,3072774,3072774
"6676",2015-04-23,662946,641856,21090,1227032,1416895,-189863,724572,512785,211787,2618969,2618969
"6677",2015-04-24,213061,819266,-606205,1697503,1547293,150210,767873,292930,474943,2742555,2742555
"6678",2015-04-27,952029,471115,480914,798435,1882919,-1084484,948943,302269,646674,2702314,2702314
"6679",2015-04-28,542734,297302,245432,691456,940724,-249268,259887,296560,-36673,1541152,1541152
"6680",2015-04-29,2019475,962673,1056802,8252671,8779405,-526734,818130,1049568,-231438,11190217,11190217
"6681",2015-04-30,426223,499131,-72908,3379452,3933073,-553621,1344622,720193,624429,5164479,5164479
"6682",2015-05-04,109082,427801,-318719,3828706,4174034,-345328,1200002,559408,640594,5269950,5269950
"6683",2015-05-06,238563,1218197,-979634,2841783,3486087,-644304,2165158,500341,1664817,5334022,5334022
"6684",2015-05-07,660345,762538,-102193,5600105,6188300,-588195,1538256,752978,785278,7839556,7839556
"6685",2015-05-08,817253,1004151,-186898,1817512,2736189,-918677,1736850,620630,1116220,4385605,4385605
"6686",2015-05-11,404839,644911,-240072,1499136,1741674,-242538,1131551,576973,554578,3052604,3052604
"6687",2015-05-12,232795,404855,-172060,1086686,1568657,-481971,1188240,514889,673351,2507907,2507907
"6688",2015-05-13,257922,430013,-172091,1933621,1854031,79590,852397,754830,97567,3056767,3056767
"6689",2015-05-14,166997,1167256,-1000259,3383893,3445802,-61909,1534985,494504,1040481,5158180,5158180
"6690",2015-05-15,240187,841435,-601248,1734457,1464432,270025,988611,673865,314746,3009181,3009181
"6691",2015-05-18,162836,600716,-437880,2964151,3226008,-261857,1458947,755547,703400,4625260,4625260
"6692",2015-05-19,1318448,499610,818838,1894666,2630963,-736297,1345210,1394519,-49309,4559935,4559935
"6693",2015-05-20,205786,541134,-335348,1545853,1604149,-58296,944105,593224,350881,2741968,2741968
"6694",2015-05-21,350241,398199,-47958,1357215,1311169,46046,1108200,1077824,30376,2876520,2876520
"6695",2015-05-22,848701,1132099,-283398,5955594,5680328,275266,1137142,1099012,38130,8073255,8073255
"6696",2015-05-26,830698,194098,636600,2382664,2650718,-268054,734319,1106810,-372491,3986576,3986576
"6697",2015-05-27,699190,550082,149108,1558038,1858713,-300675,911188,760924,150264,3184401,3184401
"6698",2015-05-28,524431,346724,177707,2043101,1637846,405255,310409,816084,-505675,2926829,2926829
"6699",2015-05-29,188438,345739,-157301,1174702,1280142,-105440,1372651,1097010,275641,2747554,2747554
"6700",2015-06-01,293335,388411,-95076,701021,1038063,-337042,548410,117296,431114,1544658,1544658
"6701",2015-06-02,775538,486501,289037,883778,1302128,-418350,669175,522754,146421,2333175,2333175
"6702",2015-06-03,690154,385578,304576,1172613,1866311,-693698,1153346,828831,324515,3121447,3121447
"6703",2015-06-04,444766,375209,69557,930609,1157140,-226531,1466117,1310678,155439,2862526,2862526
"6704",2015-06-05,446659,379765,66894,826311,1369595,-543284,940821,442375,498446,2244710,2244710
"6705",2015-06-08,410054,143141,266913,874139,990628,-116489,361203,501916,-140713,1662089,1662089
"6706",2015-06-09,346392,391144,-44752,2893203,3445304,-552101,1202804,606076,596728,4487664,4487664
"6707",2015-06-10,1087768,76159,1011609,2056883,2547928,-491045,458749,1000394,-541645,3641543,3641543
"6708",2015-06-11,964278,339327,624951,1053100,1324006,-270906,448743,853006,-404263,2539280,2539280
"6709",2015-06-12,385988,80715,305273,1609127,1453515,155612,467069,886681,-419612,2479811,2479811
"6710",2015-06-15,531899,151641,380258,674207,1178044,-503837,484760,314725,170035,1693298,1693298
"6711",2015-06-16,881192,257317,623875,1745286,2050012,-304726,602229,815897,-213668,3230204,3230204
"6712",2015-06-17,605841,788327,-182486,6129094,5804201,324893,1110670,1250408,-139738,8281511,8281511
"6713",2015-06-18,1428101,717740,710361,2257449,2560539,-303090,364824,798376,-433552,4118002,4118002
"6714",2015-06-19,1686728,353071,1333657,1809027,2685721,-876694,957241,1429116,-471875,4499255,4499255
"6715",2015-06-22,183237,366654,-183417,1295630,1155079,140551,639145,614586,24559,2145079,2145079
"6716",2015-06-23,215533,351228,-135695,1008554,924329,84225,598837,549456,49381,1828501,1828501
"6717",2015-06-24,368800,870292,-501492,1786724,1745680,41044,958358,496501,461857,3125856,3125856
"6718",2015-06-25,1466615,307485,1159130,1919041,3403173,-1484132,1105714,781307,324407,4525257,4525257
"6719",2015-06-26,750317,729110,21207,1720005,1238369,481636,531236,1045638,-514402,3013924,3013924
"6720",2015-06-29,693447,209305,484142,1215176,1377043,-161867,378135,695796,-317661,2294960,2294960
"6721",2015-06-30,387452,337928,49524,1347982,1458347,-110365,682658,627458,55200,2440320,2440320
"6722",2015-07-01,627540,380317,247223,1027380,1165032,-137652,348568,481665,-133097,2028345,2028345
"6723",2015-07-02,1045864,642797,403067,1734582,1777259,-42677,781238,1149018,-367780,3592139,3592139
"6724",2015-07-03,919734,353213,566521,1500434,1538504,-38070,320285,827948,-507663,2741546,2741546
"6725",2015-07-06,368899,994189,-625290,1182537,1292081,-109544,1321925,564978,756947,2875261,2875261
"6726",2015-07-07,663400,707912,-44512,1891432,2442973,-551541,1495533,891015,604518,4054496,4054496
"6727",2015-07-08,792129,1034669,-242540,3385665,3132354,253311,941458,916295,25163,5121511,5121511
"6728",2015-07-09,928279,1429275,-500996,2482286,2161897,320389,896831,688956,207875,4311715,4311715
"6729",2015-07-10,749564,911646,-162082,1795885,1668190,127695,376243,346052,30191,2928280,2928280
"6730",2015-07-13,155085,686108,-531023,793807,663440,130367,691370,291694,399676,1644863,1644863
"6731",2015-07-14,362683,704254,-341571,988827,739048,249779,415505,322201,93304,1789328,1789328
"6732",2015-07-15,561295,680421,-119126,994526,1754181,-759655,1079680,201517,878163,2643699,2643699
"6733",2015-07-16,164620,625192,-460572,1426346,860490,565856,501270,607782,-106512,2093919,2093919
"6734",2015-07-17,233970,446587,-212617,817848,769007,48841,388740,169299,219441,1441667,1441667
"6735",2015-07-20,179000,491733,-312733,769752,703360,66392,461935,211012,250923,1427285,1427285
"6736",2015-07-21,389753,227886,161867,513132,521381,-8249,322897,475185,-152288,1226919,1226919
"6737",2015-07-22,100880,482707,-381827,1437850,853398,584452,382193,575930,-193737,1931824,1931824
"6738",2015-07-23,170305,479397,-309092,1104014,846066,257948,546944,495062,51882,1823371,1823371
"6739",2015-07-24,155654,450026,-294372,788831,789651,-820,593207,283650,309557,1538770,1538770
"6740",2015-07-27,367695,479865,-112170,1120834,942157,178677,583764,638193,-54429,2074292,2074292
"6741",2015-07-28,1400249,1775424,-375175,3701269,3678334,22935,1256668,825562,431106,6415161,6415161
"6742",2015-07-29,423719,1481640,-1057921,3035611,2969697,65914,1256669,282415,974254,4735014,4735014
"6743",2015-07-30,680278,985180,-304902,1453313,1720551,-267238,962490,390668,571822,3102659,3102659
"6744",2015-07-31,577788,399204,178584,1202663,2045087,-842424,1542771,884018,658753,3333884,3333884
"6745",2015-08-03,392666,702010,-309344,1942037,1089089,852948,334221,919014,-584793,2721491,2721491
"6746",2015-08-04,188872,189150,-278,592671,914624,-321953,1009448,633309,376139,1791155,1791155
"6747",2015-08-05,401404,196538,204866,628048,1188397,-560349,717532,355728,361804,1748389,1748389
"6748",2015-08-06,419921,326439,93482,732033,1200424,-468391,935116,564018,371098,2095596,2095596
"6749",2015-08-07,266873,301667,-34794,486891,532351,-45460,778592,699349,79243,1538874,1538874
"6750",2015-08-10,309750,765028,-455278,1295225,774808,520417,395671,480706,-85035,2020570,2020570
"6751",2015-08-11,379957,202565,177392,737601,1016443,-278842,633886,525937,107949,1784157,1784157
"6752",2015-08-12,875708,579847,295861,1161405,1486313,-324908,873045,709040,164005,2955987,2955987
"6753",2015-08-13,331491,326230,5261,622081,564905,57176,651512,715405,-63893,1610587,1610587
"6754",2015-08-17,248274,171555,76719,600495,732893,-132398,741514,687706,53808,1592155,1592155
"6755",2015-08-18,329341,306922,22419,1298148,1506058,-207910,900567,728275,172292,2541841,2541841
"6756",2015-08-19,407472,478657,-71185,1194576,1376751,-182175,1063291,828460,234831,2687228,2687228
"6757",2015-08-20,313003,281708,31295,621768,649882,-28114,618650,646318,-27668,1579060,1579060
"6758",2015-08-21,453443,251969,201474,1188714,1400176,-211462,624948,622017,2931,2287579,2287579
"6759",2015-08-24,358464,821993,-463529,2041203,1412992,628211,848576,961552,-112976,3262590,3262590
"6760",2015-08-25,216355,271337,-54982,1297552,992721,304831,785478,1025751,-240273,2308696,2308696
"6761",2015-08-26,494488,153252,341236,594511,999717,-405206,887168,825184,61984,1981894,1981894
