"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7265",2017-09-11,129761,87051,42710,423388,560931,-137543,417178,322599,94579,971881,971881
"7266",2017-09-12,105731,107511,-1780,318272,309961,8311,210683,271482,-60799,707844,707844
"7267",2017-09-13,72176,159640,-87464,491691,485772,5919,349310,269075,80235,914734,914734
"7268",2017-09-14,194911,178474,16437,320684,336649,-15965,213174,215880,-2706,731741,731741
"7269",2017-09-15,51000,69549,-18549,524099,388310,135789,275694,393914,-118220,852823,852823
"7270",2017-09-18,33634,229239,-195605,630247,521596,108651,218248,136109,82139,889583,889583
"7271",2017-09-19,151717,280508,-128791,326358,402368,-76010,331727,134534,197193,817410,817410
"7272",2017-09-20,109124,673383,-564259,933683,440801,492882,282422,207385,75037,1335490,1335490
"7273",2017-09-21,137961,785590,-647629,976224,597838,378386,455580,188462,267118,1572458,1572458
"7274",2017-09-22,145615,838455,-692840,2232307,938577,1293730,385172,1026649,-641477,2806184,2806184
"7275",2017-09-25,131966,387707,-255741,1269523,955836,313687,454893,585537,-130644,1934248,1934248
"7276",2017-09-26,152287,121431,30856,533938,498292,35646,428018,394451,33567,1114932,1114932
"7277",2017-09-27,213375,167443,45932,489298,283333,205965,184308,431554,-247246,889169,889169
"7278",2017-09-28,50244,260568,-210324,495315,247858,247457,234968,288226,-53258,798820,798820
"7279",2017-09-29,89120,188015,-98895,445542,448011,-2469,453609,352040,101569,988404,988404
"7280",2017-10-10,166700,127348,39352,837995,656787,181208,401072,625028,-223956,1409500,1409500
"7281",2017-10-11,24903,353842,-328939,662639,524833,137806,562010,370947,191063,1251416,1251416
"7282",2017-10-12,213324,420263,-206939,1006989,426048,580941,338001,718961,-380960,1565796,1565796
"7283",2017-10-13,83144,334928,-251784,1019997,582385,437612,221970,433541,-211571,1353413,1353413
"7284",2017-10-16,55270,41331,13939,464402,339966,124436,255001,394917,-139916,776248,776248
"7285",2017-10-17,66719,65610,1109,569121,356008,213113,189539,404430,-214891,826051,826051
"7286",2017-10-18,105950,62939,43011,887337,684520,202817,289775,538017,-248242,1289073,1289073
"7287",2017-10-19,877291,286039,591252,2602603,3715271,-1112668,1809162,1287499,521663,5311676,5311676
"7288",2017-10-20,333119,409351,-76232,1711032,1335281,375751,479162,783367,-304205,2532258,2532258
"7289",2017-10-23,232908,276705,-43797,1250455,1039639,210816,206647,376692,-170045,1695267,1695267
"7290",2017-10-24,244428,154618,89810,836267,681929,154338,227834,477213,-249379,1316540,1316540
"7291",2017-10-25,454764,121889,332875,726636,654094,72542,145600,552005,-406405,1334550,1334550
"7292",2017-10-26,371608,86916,284692,878802,1112736,-233934,184607,325262,-140655,1532419,1532419
"7293",2017-10-27,671239,399991,271248,1651587,3383915,-1732328,2232497,767319,1465178,4558203,4558203
"7294",2017-10-30,218328,317024,-98696,899009,814571,84438,604386,626691,-22305,1761441,1761441
"7295",2017-10-31,143148,537194,-394046,1011430,931775,79655,978364,670922,307442,2142026,2142026
"7296",2017-11-01,169521,693404,-523883,678108,814490,-136382,1394015,733217,660798,2267408,2267408
"7297",2017-11-02,108206,158307,-50101,350347,413664,-63317,547174,435192,111982,1014968,1014968
"7298",2017-11-03,170358,118953,51405,396872,839805,-442933,932010,531836,400174,1503814,1503814
"7299",2017-11-06,1059728,312971,746757,1218320,2315935,-1097615,1478659,1106039,372620,3761390,3761390
"7300",2017-11-07,457930,181974,275956,726372,894832,-168460,890252,992042,-101790,2076833,2076833
"7301",2017-11-08,564368,184606,379762,1431427,1638307,-206880,1116183,1292278,-176095,3121291,3121291
"7302",2017-11-09,292029,508425,-216396,771918,744868,27050,742548,542221,200327,1813088,1813088
"7303",2017-11-10,277297,579824,-302527,2299093,1296960,1002133,265956,817983,-552027,2857357,2857357
"7304",2017-11-13,202387,183672,18715,1270247,1149987,120260,460642,581307,-120665,1946154,1946154
"7305",2017-11-14,170364,308030,-137666,1611263,1233668,377595,417266,657385,-240119,2201864,2201864
"7306",2017-11-15,105843,243350,-137507,1302523,801751,500772,218154,559188,-341034,1635475,1635475
"7307",2017-11-16,175715,158752,16963,810335,622596,187739,189455,393194,-203739,1176099,1176099
"7308",2017-11-17,97034,208459,-111425,826127,468943,357184,289369,534895,-245526,1213087,1213087
"7309",2017-11-20,178090,185711,-7621,1164765,634227,530538,230159,781206,-551047,1605391,1605391
"7310",2017-11-21,158255,334862,-176607,1266064,762406,503658,327325,646657,-319332,1755321,1755321
"7311",2017-11-22,136156,254659,-118503,750102,600735,149367,380989,408836,-27847,1267834,1267834
"7312",2017-11-23,82197,71866,10331,454470,411043,43427,120069,171977,-51908,657044,657044
"7313",2017-11-24,71373,131150,-59777,523306,366386,156920,134074,232069,-97995,729727,729727
"7314",2017-11-27,128936,200201,-71265,609301,361590,247711,173980,349242,-175262,913292,913292
"7315",2017-11-28,92330,190832,-98502,826731,460068,366663,146820,409181,-262361,1067642,1067642
"7316",2017-11-29,67991,94315,-26324,454906,285750,169156,81603,230843,-149240,616209,616209
"7317",2017-11-30,113634,162699,-49065,440021,270022,169999,513775,647493,-133718,1080214,1080214
"7318",2017-12-01,154429,556487,-402058,1804769,725568,1079201,242821,922382,-679561,2208033,2208033
"7319",2017-12-04,66350,129444,-63094,615050,312102,302948,158621,399114,-240493,840660,840660
"7320",2017-12-05,106029,85325,20704,790240,371004,419236,315525,752243,-436718,1213914,1213914
"7321",2017-12-06,122625,179386,-56761,880919,563324,317595,430048,673277,-243229,1436591,1436591
"7322",2017-12-07,100198,173986,-73788,720388,443814,276574,149030,402600,-253570,1020400,1020400
"7323",2017-12-08,112417,101794,10623,535240,321723,213517,122066,342360,-220294,773299,773299
"7324",2017-12-11,179932,135297,44635,469040,435310,33730,126252,202935,-76683,775597,775597
"7325",2017-12-12,308951,178503,130448,936984,1728043,-791059,1324698,710807,613891,2660571,2660571
"7326",2017-12-13,260785,92624,168161,461740,650809,-189069,337921,315856,22065,1070603,1070603
"7327",2017-12-14,311002,508942,-197940,620895,343768,277127,269436,327877,-58441,1216176,1216176
"7328",2017-12-15,200861,152687,48174,359973,470224,-110251,509928,447887,62041,1070798,1070798
"7329",2017-12-18,233091,116146,116945,297482,394665,-97183,252518,271772,-19254,784105,784105
"7330",2017-12-19,120998,126852,-5854,726658,504713,221945,225282,447940,-222658,1081056,1081056
"7331",2017-12-20,257952,167024,90928,245414,415061,-169647,270684,199424,71260,783793,783793
"7332",2017-12-21,229230,320138,-90908,813216,699195,114021,305832,328574,-22742,1348703,1348703
"7333",2017-12-22,114695,102960,11735,876561,431303,445258,92813,530105,-437292,1084922,1084922
"7334",2017-12-26,183931,115454,68477,406755,451473,-44718,139232,173150,-33918,740454,740454
"7335",2017-12-27,60213,157494,-97281,490630,272658,217972,70018,190848,-120830,621766,621766
"7336",2017-12-28,219485,170527,48958,513997,1005125,-491128,568203,126794,441409,1307348,1307348
"7337",2018-01-02,424381,84212,340169,468221,939610,-471389,389430,257333,132097,1285304,1285304
"7338",2018-01-03,110942,214796,-103854,729852,636206,93646,204036,198604,5432,1052492,1052492
"7339",2018-01-04,106373,173139,-66766,471801,534031,-62230,252812,149675,103137,857215,857215
"7340",2018-01-05,82914,135671,-52757,928915,664389,264526,204676,430213,-225537,1231007,1231007
"7341",2018-01-08,101280,107112,-5832,912903,668958,243945,234923,461577,-226654,1253551,1253551
"7342",2018-01-09,193699,105936,87763,587209,578132,9077,490029,586623,-96594,1270938,1270938
"7343",2018-01-10,146263,323401,-177138,1034873,539021,495852,604913,920136,-315223,1786060,1786060
"7344",2018-01-11,99520,568440,-468920,673841,467768,206073,541958,299201,242757,1336172,1336172
"7345",2018-01-12,130487,773716,-643229,1976688,873512,1103176,368695,856607,-487912,2504875,2504875
"7346",2018-01-15,77917,279394,-201477,1551652,790211,761441,206834,781397,-574563,1851118,1851118
"7347",2018-01-16,212024,150755,61269,1730996,963267,767729,309950,1139505,-829555,2253736,2253736
"7348",2018-01-17,87165,210404,-123239,1315629,777567,538062,248784,665586,-416802,1653557,1653557
"7349",2018-01-18,158463,112700,45763,965546,856836,108710,313082,466047,-152965,1438871,1438871
"7350",2018-01-19,79056,124438,-45382,600513,461366,139147,255328,350816,-95488,937826,937826
"7351",2018-01-22,62076,144754,-82678,1275022,843496,431526,233951,679660,-445709,1667942,1667942
"7352",2018-01-23,108772,69847,38925,623241,587749,35492,336510,451535,-115025,1111184,1111184
"7353",2018-01-24,99046,45982,53064,726308,670368,55940,432722,566750,-134028,1283276,1283276
"7354",2018-01-25,92748,141587,-48839,1177813,549022,628791,220488,793789,-573301,1510031,1510031
"7355",2018-01-26,253244,74191,179053,1599719,1897485,-297766,844282,711272,133010,2699752,2699752
"7356",2018-01-29,167986,95980,72006,1140078,902475,237603,306339,655054,-348715,1653571,1653571
"7357",2018-01-30,144448,175782,-31334,1204150,831062,373088,230814,582736,-351922,1597598,1597598
"7358",2018-01-31,98919,159510,-60591,1127779,586038,541741,315690,796720,-481030,1543683,1543683
"7359",2018-02-01,95734,124471,-28737,639190,512929,126261,194125,257809,-63684,929184,929184
"7360",2018-02-02,192013,245629,-53616,3189773,2331610,858163,694443,1473458,-779015,4083212,4083212
"7361",2018-02-05,85065,142500,-57435,2739988,1525586,1214402,365280,1507404,-1142124,3261085,3261085
"7362",2018-02-06,264527,266169,-1642,1808549,1139428,669121,264811,931149,-666338,2344180,2344180
"7363",2018-02-07,109183,173201,-64018,1032509,732361,300148,367936,625068,-257132,1546102,1546102
"7364",2018-02-08,171152,291353,-120201,1289345,783527,505818,309484,694806,-385322,1778052,1778052
"7365",2018-02-09,105091,151676,-46585,1233609,1046740,186869,268671,425721,-157050,1629278,1629278
"7366",2018-02-12,289850,296608,-6758,1994099,2147223,-153124,589420,437619,151801,2899556,2899556
"7367",2018-02-13,132773,167273,-34500,1026036,891629,134407,357339,353807,3532,1517071,1517071
"7368",2018-02-14,101864,196093,-94229,496731,406479,90252,214565,210781,3784,813353,813353
"7369",2018-02-19,128401,187583,-59182,649344,742878,-93534,302072,144856,157216,1081062,1081062
"7370",2018-02-20,76655,149612,-72957,544195,465940,78255,98620,104665,-6045,721392,721392
"7371",2018-02-21,61991,59617,2374,387213,321914,65299,83932,153592,-69660,535237,535237
"7372",2018-02-22,42382,230229,-187847,578802,374851,203951,256856,268406,-11550,882702,882702
"7373",2018-02-23,53650,61740,-8090,428309,342898,85411,191149,266692,-75543,673113,673113
"7374",2018-02-26,667193,94577,572616,1301286,1905199,-603913,435126,399400,35726,2407039,2407039
"7375",2018-02-27,136771,101403,35368,1129218,559427,569791,223009,833773,-610764,1494653,1494653
"7376",2018-02-28,271916,72909,199007,560093,625639,-65546,271993,400079,-128086,1105169,1105169
"7377",2018-03-02,72049,270631,-198582,1398640,484271,914369,306522,1023121,-716599,1778328,1778328
"7378",2018-03-05,72263,56780,15483,440637,404145,36492,122314,176144,-53830,637092,637092
"7379",2018-03-06,110526,107973,2553,293225,274369,18856,166794,271202,-104408,653544,653544
"7380",2018-03-07,565865,140735,425130,356775,618542,-261767,366094,614720,-248626,1375426,1375426
"7381",2018-03-08,582106,309882,272224,402080,526743,-124663,201170,434539,-233369,1271168,1271168
"7382",2018-03-09,123122,168284,-45162,527604,535601,-7997,363737,309549,54188,1014777,1014777
"7383",2018-03-12,314969,179127,135842,516512,894405,-377893,502617,290467,212150,1364852,1364852
"7384",2018-03-13,436095,148716,287379,422502,545742,-123240,209429,359693,-150264,1068333,1068333
"7385",2018-03-14,226501,199226,27275,426495,309329,117166,52215,199984,-147769,708761,708761
"7386",2018-03-15,234885,61662,173223,279447,403562,-124115,107944,217973,-110029,685943,685943
"7387",2018-03-16,101912,78037,23875,307649,267114,40535,151274,273296,-122022,645588,645588
"7388",2018-03-19,68232,84113,-15881,227985,382597,-154612,211555,190397,21158,657106,657106
"7389",2018-03-20,98062,178211,-80149,385397,337232,48165,164258,285961,-121703,801436,801436
"7390",2018-03-21,622113,296563,325550,679009,1568741,-889732,912239,314594,597645,2222877,2222877
"7391",2018-03-22,131482,94515,36967,586243,571993,14250,224971,426213,-201242,1093103,1093103
"7392",2018-03-23,146214,155964,-9750,485527,630772,-145245,367383,304606,62777,1147841,1147841
"7393",2018-03-26,83176,91287,-8111,402580,304964,97616,106195,187805,-81610,592394,592394
"7394",2018-03-27,88085,150751,-62666,436838,478620,-41782,591640,488032,103608,1117432,1117432
"7395",2018-03-28,57634,143712,-86078,313603,319553,-5950,293787,201432,92355,665275,665275
"7396",2018-03-29,135087,52632,82455,268866,274529,-5663,286842,364207,-77365,691368,691368
"7397",2018-03-30,182741,61926,120815,219105,475393,-256288,202412,65639,136773,604338,604338
"7398",2018-04-02,101478,316674,-215196,783230,390466,392764,177620,356520,-178900,1064798,1064798
"7399",2018-04-03,184297,109584,74713,279300,380228,-100928,333342,306803,26539,797224,797224
"7400",2018-04-04,135139,365408,-230269,921123,624549,296574,375795,443438,-67643,1434430,1434430
"7401",2018-04-05,92777,76744,16033,274759,256534,18225,184316,218965,-34649,552243,552243
"7402",2018-04-06,70401,60846,9555,212321,203295,9026,226471,245052,-18581,509193,509193
"7403",2018-04-09,43991,57574,-13583,293739,262722,31017,160451,178302,-17851,498597,498597
"7404",2018-04-10,75567,76309,-742,657370,494715,162655,295313,459388,-164075,1030790,1030790
"7405",2018-04-11,82416,121026,-38610,363463,323072,40391,339354,342052,-2698,786164,786164
"7406",2018-04-12,201230,149612,51618,467766,445400,22366,371189,445364,-74175,1040389,1040389
"7407",2018-04-13,202827,93026,109801,337636,294010,43626,63391,213006,-149615,608001,608001
"7408",2018-04-16,43925,95333,-51408,705159,516509,188650,241677,382425,-140748,994273,994273
"7409",2018-04-17,90144,47733,42411,312973,277536,35437,153621,232837,-79216,558122,558122
"7410",2018-04-18,62906,183802,-120896,388540,409177,-20637,330869,190869,140000,783941,783941
"7411",2018-04-19,189836,165620,24216,1146979,974695,172284,267717,474779,-207062,1616282,1616282
"7412",2018-04-20,91108,116651,-25543,543073,497086,45987,337836,359243,-21407,974542,974542
"7413",2018-04-23,154913,238458,-83545,1132471,792723,339748,233502,488550,-255048,1524071,1524071
"7414",2018-04-24,65763,136956,-71193,600721,656857,-56136,480595,353630,126965,1148092,1148092
"7415",2018-04-25,152197,82586,69611,441467,399286,42181,191616,306689,-115073,788561,788561
"7416",2018-04-26,203648,98568,105080,580467,910266,-329799,423264,198016,225248,1207885,1207885
"7417",2018-04-27,187051,251934,-64883,558618,382592,176026,237920,351191,-113271,986432,986432
"7418",2018-04-30,88903,1025985,-937082,2216629,1206553,1010076,421383,505009,-83626,2749447,2749447
"7419",2018-05-02,94204,160358,-66154,1243587,1170921,72666,620823,628340,-7517,1962757,1962757
"7420",2018-05-03,225000,46042,178958,607982,731184,-123202,501558,550259,-48701,1335484,1335484
"7421",2018-05-04,1048685,278331,770354,1291316,2513591,-1222275,1271696,819894,451802,3629525,3629525
"7422",2018-05-08,901656,530991,370665,1982631,3167241,-1184610,1768812,947935,820877,4658467,4658467
"7423",2018-05-09,997162,375737,621425,2015021,2853482,-838461,989515,1022763,-33248,4268829,4268829
"7424",2018-05-10,1283573,528455,755118,1333053,2644780,-1311727,936188,552022,384166,3733705,3733705
"7425",2018-05-11,572274,167145,405129,713961,1369347,-655386,549092,448030,101062,1984975,1984975
"7426",2018-05-14,413721,228771,184950,364414,462573,-98159,272307,443770,-171463,1135438,1135438
"7427",2018-05-15,467919,523263,-55344,759003,679708,79295,1375170,1401975,-26805,2606111,2606111
"7428",2018-05-16,144321,145309,-988,817107,678989,138118,638514,773412,-134898,1600643,1600643
"7429",2018-05-17,210511,74525,135986,294014,518852,-224838,473605,379110,94495,978186,978186
"7430",2018-05-18,181486,83762,97724,511846,745207,-233361,838062,703306,134756,1533121,1533121
"7431",2018-05-21,166247,238076,-71829,408550,346014,62536,536404,526792,9612,1112031,1112031
"7432",2018-05-23,205959,195527,10432,319300,350718,-31418,414429,390195,24234,939730,939730
"7433",2018-05-24,290181,259031,31150,540736,380308,160428,231125,455482,-224357,1095654,1095654
"7434",2018-05-25,1423297,484389,938908,2205133,1799465,405668,954115,2336715,-1382600,4632112,4632112
"7435",2018-05-28,816710,349837,466873,970107,1246440,-276333,344560,546901,-202341,2169597,2169597
"7436",2018-05-29,2716832,570807,2146025,3542403,7653333,-4110930,3126565,1120145,2006420,9394059,9394059
"7437",2018-05-30,1125799,601309,524490,1489914,1501578,-11664,521662,1061576,-539914,3170105,3170105
"7438",2018-05-31,2817359,1332898,1484461,2626231,2918902,-292671,10216035,11441598,-1225563,15708194,15708194
"7439",2018-06-01,1033169,576524,456645,949459,1078031,-128572,911253,1238755,-327502,2895642,2895642
"7440",2018-06-04,682435,258832,423603,1210901,1349400,-138499,684816,1007464,-322648,2616826,2616826
"7441",2018-06-05,444841,586105,-141264,795858,654375,141483,352419,356160,-3741,1597236,1597236
"7442",2018-06-07,513798,300052,213746,701125,953231,-252106,773857,736303,37554,1993500,1993500
"7443",2018-06-08,242935,265252,-22317,525326,624571,-99245,651219,534692,116527,1424515,1424515
"7444",2018-06-11,259411,365526,-106115,1031232,743535,287697,427787,609104,-181317,1721440,1721440
"7445",2018-06-12,279414,239275,40139,385303,488574,-103271,488806,425507,63299,1153582,1153582
"7446",2018-06-14,273119,661267,-388148,767850,572959,194891,770617,584026,186591,1820733,1820733
"7447",2018-06-15,417259,115333,301926,437869,767553,-329684,504490,468284,36206,1362351,1362351
"7448",2018-06-18,297226,332685,-35459,777538,605577,171961,195307,330009,-134702,1270448,1270448
"7449",2018-06-19,105176,127859,-22683,237880,343803,-105923,316222,187636,128586,659312,659312
"7450",2018-06-20,273022,564233,-291211,688212,416550,271662,378774,354747,24027,1340432,1340432
"7451",2018-06-21,114821,570400,-455579,842311,497001,345310,493274,398796,94478,1469955,1469955
"7452",2018-06-22,124975,479715,-354740,523629,301130,222499,372063,243002,129061,1023853,1023853
"7453",2018-06-25,145596,179880,-34284,458912,285595,173317,323518,462472,-138954,928202,928202
"7454",2018-06-26,110960,108841,2119,358883,274868,84015,146970,233787,-86817,617496,617496
"7455",2018-06-27,141253,254906,-113653,703369,486249,217120,439562,512451,-72889,1284201,1284201
"7456",2018-06-28,330905,329699,1206,815344,501395,313949,494133,810176,-316043,1643568,1643568
"7457",2018-06-29,147623,289084,-141461,426720,291358,135362,161852,156745,5107,737475,737475
"7458",2018-07-02,181414,287177,-105763,731373,578731,152642,190297,277877,-87580,1143796,1143796
"7459",2018-07-03,140588,187639,-47051,310911,235999,74912,178980,206642,-27662,630977,630977
"7460",2018-07-04,81214,89652,-8438,166766,116655,50111,98526,138380,-39854,346507,346507
"7461",2018-07-05,206170,394634,-188464,942955,510804,432151,214506,457635,-243129,1364164,1364164
"7462",2018-07-06,222405,166698,55707,244472,308157,-63685,179976,183185,-3209,658040,658040
"7463",2018-07-09,244430,52587,191843,346992,398095,-51103,185583,326317,-140734,778151,778151
"7464",2018-07-10,149325,58885,90440,297526,186932,110594,51916,265839,-213923,511657,511657
"7465",2018-07-11,163427,119898,43529,444246,335064,109182,220120,374438,-154318,829588,829588
"7466",2018-07-12,273592,297297,-23705,411019,214032,196987,287574,460855,-173281,974651,974651
"7467",2018-07-13,80426,220304,-139878,393471,324311,69160,317559,226576,90983,792786,792786
"7468",2018-07-16,81355,198105,-116750,463055,392355,70700,220164,177052,43112,767511,767511
"7469",2018-07-17,184934,64792,120142,354311,366611,-12300,135678,246553,-110875,679591,679591
"7470",2018-07-18,251128,100683,150445,478218,486167,-7949,120559,266698,-146139,854631,854631
"7471",2018-07-19,93145,139582,-46437,555765,351037,204728,111625,272457,-160832,763076,763076
"7472",2018-07-20,237024,134286,102738,831452,1033056,-201604,360374,264355,96019,1435276,1435276
"7473",2018-07-23,216192,242852,-26660,861509,713770,147739,218675,340270,-121595,1297181,1297181
"7474",2018-07-24,69241,154059,-84818,339281,250621,88660,191389,194586,-3197,599957,599957
"7475",2018-07-25,94536,102937,-8401,220195,196825,23370,121274,138937,-17663,438926,438926
"7476",2018-07-26,95566,60781,34785,271592,214941,56651,174217,270177,-95960,547027,547027
"7477",2018-07-27,48063,232638,-184575,458285,219112,239173,137993,193742,-55749,645492,645492
"7478",2018-07-30,59954,163648,-103694,220794,240750,-19956,189245,69401,119844,473897,473897
"7479",2018-07-31,67315,301959,-234644,451495,124470,327025,179176,275802,-96626,702666,702666
"7480",2018-08-01,79621,120282,-40661,357276,545283,-188007,380988,146228,234760,817884,817884
"7481",2018-08-02,45816,121553,-75737,395877,200803,195074,90653,210511,-119858,532867,532867
"7482",2018-08-03,263071,113092,149979,174865,293746,-118881,104428,136248,-31820,543528,543528
"7483",2018-08-06,103746,266828,-163082,457706,164942,292764,66947,197065,-130118,629051,629051
"7484",2018-08-07,26469,75292,-48823,223537,141108,82429,40594,74200,-33606,290601,290601
"7485",2018-08-08,58607,126892,-68285,217507,181357,36150,87812,54790,33022,364146,364146
"7486",2018-08-09,103336,110787,-7451,345914,301953,43961,116157,152681,-36524,565421,565421
"7487",2018-08-10,71863,71980,-117,110632,168376,-57744,97928,39495,58433,280423,280423
"7488",2018-08-13,92854,256028,-163174,772319,521124,251195,138825,226991,-88166,1004756,1004756
"7489",2018-08-14,332980,54226,278754,324932,674924,-349992,196404,119795,76609,854765,854765
"7490",2018-08-16,125478,116379,9099,340693,333045,7648,188019,204313,-16294,654678,654678
"7491",2018-08-17,49567,112161,-62594,259093,217996,41097,59774,38321,21453,368483,368483
"7492",2018-08-20,140867,126503,14364,665953,764417,-98464,296728,212690,84038,1108279,1108279
"7493",2018-08-21,92839,70900,21939,254080,388904,-134824,194887,81993,112894,543236,543236
"7494",2018-08-22,318125,211235,106890,470435,705511,-235076,265736,139547,126189,1059299,1059299
"7495",2018-08-23,129534,177840,-48306,500663,351966,148697,50602,150973,-100371,681300,681300
"7496",2018-08-24,228589,88936,139653,239611,477764,-238153,192749,81271,111478,660985,660985
"7497",2018-08-27,65107,75206,-10099,308742,262665,46077,79448,115478,-36030,453348,453348
"7498",2018-08-28,456269,94839,361430,379018,1072602,-693584,478768,142789,335979,1314213,1314213
"7499",2018-08-29,407134,93761,313373,562022,875041,-313019,232916,233776,-860,1204202,1204202
"7500",2018-08-30,105565,330239,-224674,323224,310797,12427,383663,172367,211296,816507,816507
"7501",2018-08-31,120024,216971,-96947,638088,334066,304022,174201,349116,-174915,935198,935198
"7502",2018-09-03,275586,150666,124920,293435,397696,-104261,238236,260693,-22457,809294,809294
"7503",2018-09-04,175844,144939,30905,253342,209463,43879,127660,202435,-74775,557595,557595
"7504",2018-09-05,183965,220316,-36351,221186,203978,17208,275695,256652,19043,680946,680946
"7505",2018-09-06,307892,133705,174187,169283,263743,-94460,186242,265973,-79731,663441,663441
"7506",2018-09-07,493179,146047,347132,455745,1052037,-596292,534850,284896,249954,1488655,1488655
"7507",2018-09-10,166237,74070,92167,503090,416902,86188,311495,490242,-178747,981529,981529
"7508",2018-09-11,162068,103611,58457,224196,316256,-92060,304123,265390,38733,690386,690386
"7509",2018-09-12,81921,208797,-126876,345994,296563,49431,352510,224142,128368,781220,781220
"7510",2018-09-13,257001,225114,31887,137710,194005,-56295,131460,106958,24502,526666,526666
"7511",2018-09-14,180853,201726,-20873,225214,166122,59092,55879,94297,-38418,463319,463319
"7512",2018-09-17,252651,110528,142123,210257,336439,-126182,98952,90194,8758,561952,561952
"7513",2018-09-18,203453,72008,131445,173312,200365,-27053,55855,136160,-80305,432620,432620
"7514",2018-09-19,185711,145287,40424,410393,462268,-51875,205911,193609,12302,803459,803459
"7515",2018-09-20,272991,69655,203336,180693,492352,-311659,300621,181570,119051,754305,754305
"7516",2018-09-21,249306,92122,157184,196279,252663,-56384,218567,319401,-100834,664186,664186
"7517",2018-09-27,721531,335895,385636,946327,1760068,-813741,944143,521930,422213,2633037,2633037
"7518",2018-09-28,728553,1047289,-318736,2549706,1714561,835145,491993,998236,-506243,3782509,3782509
"7519",2018-10-01,120841,85538,35303,483225,466955,16270,100186,145243,-45057,706510,706510
"7520",2018-10-02,310488,117933,192555,628471,1075569,-447098,599313,362038,237275,1558656,1558656
"7521",2018-10-04,592562,185493,407069,584468,1200309,-615841,522318,297686,224632,1702659,1702659
"7522",2018-10-05,687714,196981,490733,593642,1243345,-649703,594882,436502,158380,1892299,1892299
"7523",2018-10-08,297193,194627,102566,601484,764909,-163425,370076,286696,83380,1268774,1268774
"7524",2018-10-10,201133,201765,-632,369339,629601,-260262,438244,170264,267980,1011872,1011872
"7525",2018-10-11,416501,223443,193058,535401,761460,-226059,308429,273553,34876,1264123,1264123
"7526",2018-10-12,354862,218487,136375,473053,543222,-70169,341184,406764,-65580,1169668,1169668
"7527",2018-10-15,366889,264140,102749,633590,918763,-285173,484561,302125,182436,1486750,1486750
"7528",2018-10-16,279688,146447,133241,374797,443495,-68698,142948,204336,-61388,798315,798315
"7529",2018-10-17,307569,105910,201659,253518,387069,-133551,87242,152347,-65105,648416,648416
"7530",2018-10-18,517311,338772,178539,1123364,1256746,-133382,443487,507004,-63517,2102910,2102910
"7531",2018-10-19,263888,127728,136160,283240,467911,-184671,159077,110536,48541,706274,706274
"7532",2018-10-22,254990,319413,-64423,286972,419993,-133021,356415,160526,195889,899946,899946
"7533",2018-10-23,465151,248915,216236,272986,378207,-105221,214655,320784,-106129,952792,952792
"7534",2018-10-24,670289,320420,349869,585287,1272711,-687424,534500,198827,335673,1794563,1794563
"7535",2018-10-25,754488,217451,537037,523019,963310,-440291,335127,422105,-86978,1613470,1613470
"7536",2018-10-26,465246,292490,172756,454348,580057,-125709,219262,258048,-38786,1138955,1138955
"7537",2018-10-29,293595,270138,23457,446623,913598,-466975,648927,202085,446842,1389247,1389247
"7538",2018-10-30,293848,414608,-120760,606758,915978,-309220,604794,165283,439511,1506602,1506602
"7539",2018-10-31,332779,433710,-100931,338784,423076,-84292,408093,220997,187096,1081644,1081644
"7540",2018-11-01,282428,568875,-286447,778710,779516,-806,647225,352516,294709,1708816,1708816
"7541",2018-11-02,182033,157736,24297,331797,726900,-395103,483254,93666,389588,1000870,1000870
"7542",2018-11-05,584490,181488,403002,480219,890312,-410093,262275,259275,3000,1333593,1333593
"7543",2018-11-06,738576,96005,642571,712037,1751857,-1039820,710974,310714,400260,2164761,2164761
"7544",2018-11-07,296001,653739,-357738,677364,662780,14584,678845,332764,346081,1652216,1652216
"7545",2018-11-08,376360,437474,-61114,329946,668468,-338522,520207,121287,398920,1227545,1227545
"7546",2018-11-09,285965,234800,51165,348416,505010,-156594,381465,237541,143924,1015846,1015846
"7547",2018-11-12,324272,173195,151077,248609,443715,-195106,257389,215383,42006,832492,832492
"7548",2018-11-13,327376,264889,62487,371059,797366,-426307,793369,431234,362135,1495691,1495691
"7549",2018-11-14,1003180,316346,686834,1074320,3110640,-2036320,1771746,425234,1346512,3858953,3858953
"7550",2018-11-15,696411,1088364,-391953,1931735,1314165,617570,616451,813742,-197291,3260714,3260714
"7551",2018-11-16,181889,387000,-205111,579888,710593,-130705,483714,154196,329518,1260113,1260113
"7552",2018-11-19,256175,189957,66218,312959,629456,-316497,442420,191264,251156,1011574,1011574
"7553",2018-11-20,281230,186391,94839,204136,485781,-281645,549501,363958,185543,1036247,1036247
"7554",2018-11-21,190466,169981,20485,312494,249905,62589,218365,301438,-83073,721324,721324
"7555",2018-11-22,358958,289105,69853,511527,566519,-54992,439271,457013,-17742,1334983,1334983
"7556",2018-11-23,86367,277742,-191375,286632,385009,-98377,530417,236190,294227,906802,906802
"7557",2018-11-26,380566,146019,234547,285079,745333,-460254,482423,264456,217967,1157060,1157060
