"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7252",2017-08-23,NA,NA,0,10188,9736,452,526,978,-452,10714,10714
"7253",2017-08-24,NA,NA,0,15514,14010,1504,800,2212,-1412,16314,16314
"7254",2017-08-25,NA,NA,0,5837,5613,224,480,704,-224,6317,6317
"7255",2017-08-28,NA,NA,0,5841,4906,935,60,995,-935,5901,5901
"7256",2017-08-29,NA,NA,0,13681,12001,1680,941,2620,-1679,14621,14621
"7257",2017-08-30,NA,NA,0,6619,6519,100,376,477,-101,6996,6996
"7258",2017-08-31,2,0,2,4954,4805,149,352,503,-151,5309,5309
"7259",2017-09-01,NA,NA,0,76271,75859,412,4133,4544,-411,80424,80424
"7260",2017-09-04,0,18,-18,12062,12301,-239,1378,1121,257,13440,13440
"7261",2017-09-05,0,5,-5,5021,4343,678,632,1306,-674,5654,5654
"7262",2017-09-06,NA,NA,0,11573,12235,-662,1255,655,600,12890,12890
"7263",2017-09-07,NA,NA,0,6048,8537,-2489,2510,21,2489,8558,8558
"7264",2017-09-08,7,72,-65,19091,17687,1404,95,1435,-1340,19194,19194
"7265",2017-09-11,0,94,-94,2956,3259,-303,496,99,397,3452,3452
"7266",2017-09-12,NA,NA,0,4339,4108,231,714,945,-231,5053,5053
"7267",2017-09-13,NA,NA,0,5611,5015,596,417,1014,-597,6028,6028
"7268",2017-09-14,NA,NA,0,8660,7288,1372,646,2018,-1372,9306,9306
"7269",2017-09-15,0,7,-7,6488,7169,-681,1017,329,688,7505,7505
"7270",2017-09-18,0,36,-36,5828,6089,-261,504,206,298,6331,6331
"7271",2017-09-19,0,47,-47,3657,3966,-309,376,20,356,4033,4033
"7272",2017-09-20,NA,NA,0,5333,5435,-102,206,103,103,5538,5538
"7273",2017-09-21,0,7,-7,6647,6508,139,458,610,-152,7125,7125
"7274",2017-09-22,NA,NA,0,7456,7075,381,258,778,-520,7852,7852
"7275",2017-09-25,57,0,57,9375,9614,-239,297,115,182,9729,9729
"7276",2017-09-26,NA,NA,0,55276,52952,2324,2416,4743,-2327,57796,57796
"7277",2017-09-27,NA,NA,0,2662,3371,-709,829,119,710,3490,3490
"7278",2017-09-28,NA,NA,0,3355,3245,110,101,211,-110,3456,3456
"7279",2017-09-29,NA,NA,0,3401,3624,-223,395,172,223,3796,3796
"7280",2017-10-10,NA,NA,0,6092,6284,-192,203,10,193,6294,6294
"7281",2017-10-11,NA,NA,0,12508,12525,-17,531,514,17,13059,13059
"7282",2017-10-12,2,0,2,25441,27246,-1805,1943,141,1802,27386,27386
"7283",2017-10-13,0,91,-91,10423,10473,-50,177,36,141,10600,10600
"7284",2017-10-16,0,0,0,4710,5047,-337,327,112,215,5159,5159
"7285",2017-10-17,0,0,0,2676,2513,163,269,431,-162,2945,2945
"7286",2017-10-18,NA,NA,0,3789,3579,210,0,210,-210,3789,3789
"7287",2017-10-19,0,3,-3,5765,6167,-402,456,52,404,6222,6222
"7288",2017-10-20,NA,NA,0,2490,2409,81,17,98,-81,2508,2508
"7289",2017-10-23,0,15,-15,52628,51718,910,412,1327,-915,53089,53089
"7290",2017-10-24,NA,NA,0,4272,4495,-223,359,136,223,4631,4631
"7291",2017-10-25,0,1,-1,5911,6497,-586,586,0,586,6497,6497
"7292",2017-10-26,0,3,-3,5194,5359,-165,16,118,-102,5480,5480
"7293",2017-10-27,0,10,-10,5693,6154,-461,478,7,471,6171,6171
"7294",2017-10-30,1,0,1,3533,3498,35,29,46,-17,3563,3563
"7295",2017-10-31,0,0,0,7415,7804,-389,521,132,389,7936,7936
"7296",2017-11-01,2,0,2,4317,4394,-77,168,94,74,4488,4488
"7297",2017-11-02,NA,NA,0,6173,6253,-80,83,4,79,6257,6257
"7298",2017-11-03,3,3,0,7404,7993,-589,591,3,588,7998,7998
"7299",2017-11-06,NA,NA,0,2915,3093,-178,178,0,178,3093,3093
"7300",2017-11-07,0,66,-66,3651,3700,-49,134,18,116,3785,3785
"7301",2017-11-08,1,1,0,1858,2256,-398,644,246,398,2503,2503
"7302",2017-11-09,176,1,175,3123,3148,-25,20,169,-149,3319,3319
"7303",2017-11-10,NA,NA,0,2009,1845,164,0,164,-164,2009,2009
"7304",2017-11-13,NA,NA,0,6424,6080,344,16,361,-345,6440,6440
"7305",2017-11-14,0,36,-36,5137,4542,595,0,174,-174,5137,5137
"7306",2017-11-15,0,171,-171,7360,6726,634,506,968,-462,7866,7866
"7307",2017-11-16,0,4,-4,4486,4893,-407,429,18,411,4915,4915
"7308",2017-11-17,4,0,4,3708,3904,-196,236,40,196,3948,3948
"7309",2017-11-20,NA,NA,0,10405,10062,343,0,60,-60,10405,10405
"7310",2017-11-21,NA,NA,0,3268,3277,-9,239,229,10,3507,3507
"7311",2017-11-22,2,0,2,2863,2782,81,239,321,-82,3103,3103
"7312",2017-11-23,NA,NA,0,7272,7312,-40,173,133,40,7445,7445
"7313",2017-11-24,NA,NA,0,15629,16164,-535,569,34,535,16198,16198
"7314",2017-11-27,1,20,-19,11542,11867,-325,370,26,344,11912,11912
"7315",2017-11-28,38,12,26,5281,5648,-367,679,337,342,6006,6006
"7316",2017-11-29,22,0,22,14899,14587,312,1104,1437,-333,16025,16025
"7317",2017-11-30,320,0,320,45862,46111,-249,870,941,-71,47102,47102
"7318",2017-12-01,79,0,79,11260,11803,-543,690,225,465,12057,12057
"7319",2017-12-04,43,0,43,23613,24649,-1036,1538,546,992,25195,25195
"7320",2017-12-05,3,0,3,12021,17466,-5445,5448,0,5448,17691,17691
"7321",2017-12-06,78,0,78,4718,6608,-1890,1933,121,1812,6729,6729
"7322",2017-12-07,46,0,46,4779,3949,830,23,899,-876,4848,4848
"7323",2017-12-08,7,283,-276,10650,9944,706,67,497,-430,10724,10724
"7324",2017-12-11,63,0,63,3050,3097,-47,84,102,-18,3199,3199
"7325",2017-12-12,22,25,-3,4241,3636,605,1,602,-601,4264,4264
"7326",2017-12-13,204,0,204,2911,7217,-4306,4290,188,4102,7404,7404
"7327",2017-12-14,6,0,6,7817,11875,-4058,4448,199,4249,12279,12279
"7328",2017-12-15,NA,NA,0,230416,229604,812,5122,6983,-1861,236620,236620
"7329",2017-12-18,23,17,6,34937,37391,-2454,3909,1460,2449,38869,38869
"7330",2017-12-19,33,0,33,27303,29024,-1721,5540,3881,1659,32907,32907
"7331",2017-12-20,NA,NA,0,12081,14870,-2789,3139,377,2762,15247,15247
"7332",2017-12-21,193,21,172,7178,9600,-2422,2595,622,1973,10297,10297
"7333",2017-12-22,44,0,44,4119,4687,-568,1265,275,990,5428,5428
"7334",2017-12-26,22,0,22,5487,8862,-3375,3378,26,3352,8887,8887
"7335",2017-12-27,36,0,36,5039,7925,-2886,3064,78,2986,8139,8139
"7336",2017-12-28,NA,NA,0,2943,3484,-541,576,38,538,3522,3522
"7337",2018-01-02,NA,NA,0,4199,5319,-1120,1488,330,1158,5706,5706
"7338",2018-01-03,NA,NA,0,4109,4827,-718,698,0,698,4827,4827
"7339",2018-01-04,NA,NA,0,7105,8217,-1112,1229,91,1138,8333,8333
"7340",2018-01-05,128,0,128,42217,45202,-2985,4156,1681,2475,46933,46933
"7341",2018-01-08,NA,NA,0,14212,16253,-2041,2293,134,2159,16505,16505
"7342",2018-01-09,0,33,-33,8212,8357,-145,471,41,430,8805,8805
"7343",2018-01-10,90,84,6,14901,15943,-1042,1183,132,1051,16175,16175
"7344",2018-01-11,134,49,85,8215,8352,-137,123,87,36,8488,8488
"7345",2018-01-12,359,51,308,14883,15839,-956,725,71,654,15966,15966
"7346",2018-01-15,1,0,1,7845,9740,-1895,1973,89,1884,9828,9828
"7347",2018-01-16,320,0,320,6275,6994,-719,479,2,477,7074,7074
"7348",2018-01-17,NA,NA,0,14751,14969,-218,764,44,720,15515,15515
"7349",2018-01-18,464,0,464,10946,12017,-1071,575,31,544,12048,12048
"7350",2018-01-19,0,24,-24,10972,11793,-821,903,57,846,11875,11875
"7351",2018-01-22,0,9,-9,9565,10560,-995,1169,165,1004,10734,10734
"7352",2018-01-23,0,24,-24,4661,6991,-2330,2383,30,2353,7044,7044
"7353",2018-01-24,14,0,14,6752,8729,-1977,2088,136,1952,8865,8865
"7354",2018-01-25,0,28,-28,16566,19098,-2532,2671,93,2578,19237,19237
"7355",2018-01-26,0,28,-28,10266,11746,-1480,1725,223,1502,11998,11998
"7356",2018-01-29,0,34,-34,5996,7734,-1738,1939,166,1773,7934,7934
"7357",2018-01-30,47,0,47,10401,12946,-2545,2996,438,2558,13444,13444
"7358",2018-01-31,2,6,-4,15729,14356,1373,441,1872,-1431,16234,16234
"7359",2018-02-01,1,0,1,11461,12743,-1282,1555,266,1289,13019,13019
"7360",2018-02-02,NA,NA,0,7422,6572,850,33,884,-851,7457,7457
"7361",2018-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7362",2018-02-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7363",2018-02-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7364",2018-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7365",2018-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7366",2018-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7367",2018-02-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7368",2018-02-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7369",2018-02-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7370",2018-02-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7371",2018-02-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7372",2018-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7373",2018-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7374",2018-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7375",2018-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7376",2018-02-28,NA,NA,0,31820,32001,-181,681,639,42,32653,32653
"7377",2018-03-02,109,0,109,9691,7273,2418,265,2766,-2501,10065,10065
"7378",2018-03-05,NA,NA,0,10524,10980,-456,2046,1590,456,12570,12570
"7379",2018-03-06,47,0,47,4977,3881,1096,5,1147,-1142,5029,5029
"7380",2018-03-07,118,0,118,5422,4733,689,98,903,-805,5637,5637
"7381",2018-03-08,NA,NA,0,2056,2699,-643,1645,1002,643,3701,3701
"7382",2018-03-09,NA,NA,0,6332,5784,548,14,563,-549,6347,6347
"7383",2018-03-12,182,171,11,14751,20370,-5619,6255,684,5571,21225,21225
"7384",2018-03-13,5,9,-4,5776,5503,273,29,292,-263,5846,5846
"7385",2018-03-14,NA,NA,0,4000,3467,533,0,538,-538,4004,4004
"7386",2018-03-15,NA,NA,0,8516,8533,-17,120,106,14,8669,8669
"7387",2018-03-16,NA,NA,0,5957,6297,-340,343,3,340,6299,6299
"7388",2018-03-19,NA,NA,0,4337,4582,-245,378,135,243,4717,4717
"7389",2018-03-20,NA,NA,0,4347,3925,422,115,536,-421,4461,4461
"7390",2018-03-21,NA,NA,0,3069,3613,-544,571,27,544,3641,3641
"7391",2018-03-22,173,0,173,4679,4764,-85,217,305,-88,5069,5069
"7392",2018-03-23,0,369,-369,7396,6658,738,1,369,-368,7397,7397
"7393",2018-03-26,1,0,1,3154,3514,-360,362,0,362,3517,3517
"7394",2018-03-27,NA,NA,0,3096,3727,-631,749,118,631,3845,3845
"7395",2018-03-28,2,11,-9,4764,4531,233,233,457,-224,4999,4999
"7396",2018-03-29,1,0,1,1639,1437,202,100,304,-204,1741,1741
"7397",2018-03-30,792,0,792,2438,3037,-599,551,743,-192,3780,3780
"7398",2018-04-02,NA,NA,0,5543,5434,109,162,272,-110,5745,5745
"7399",2018-04-03,189,0,189,12470,13165,-695,1345,839,506,14004,14004
"7400",2018-04-04,189,0,189,3014,3748,-734,358,6,352,3754,3754
"7401",2018-04-05,202,0,202,4233,4566,-333,132,0,132,4566,4566
"7402",2018-04-06,1,0,1,4569,4801,-232,231,0,231,4801,4801
"7403",2018-04-09,3,0,3,2585,2637,-52,49,0,49,2637,2637
"7404",2018-04-10,120,0,120,3993,3862,131,0,251,-251,4113,4113
"7405",2018-04-11,122,36,86,3802,3887,-85,0,1,-1,3924,3924
"7406",2018-04-12,68,86,-18,1235,1315,-80,98,0,98,1401,1401
"7407",2018-04-13,NA,NA,0,3778,3790,-12,11,0,11,3790,3790
"7408",2018-04-16,64,0,64,8317,8299,18,30,115,-85,8414,8414
"7409",2018-04-17,129,128,1,11321,11145,176,0,181,-181,11453,11453
"7410",2018-04-18,20,129,-109,6995,7177,-182,302,11,291,7317,7317
"7411",2018-04-19,249,0,249,64247,65778,-1531,2648,1366,1282,67144,67144
"7412",2018-04-20,396,0,396,18973,20517,-1544,1194,43,1151,20575,20575
"7413",2018-04-23,16,0,16,129562,128635,927,1557,2502,-945,131206,131206
"7414",2018-04-24,48,0,48,25915,27089,-1174,1318,183,1135,27281,27281
"7415",2018-04-25,137,0,137,1038762,1037544,1218,18099,21422,-3323,1062462,1062462
"7416",2018-04-26,6948,3727,3221,183235,189732,-6497,3861,683,3178,194664,194664
"7417",2018-04-27,3,3537,-3534,115218,119388,-4170,2467,2388,79,125312,125312
"7418",2018-04-30,0,13,-13,75215,82172,-6957,11117,2222,8895,86331,86331
"7419",2018-05-02,0,9,-9,50940,58434,-7494,10077,2219,7858,61028,61028
"7420",2018-05-03,23,0,23,27082,26644,438,1869,2332,-463,28976,28976
"7421",2018-05-04,22,63,-41,20182,27150,-6968,7039,29,7010,27243,27243
"7422",2018-05-08,14,4,10,79655,84543,-4888,13895,8375,5520,94018,94018
"7423",2018-05-09,6,7,-1,175169,168755,6414,9751,16149,-6398,185350,185350
"7424",2018-05-10,6,13,-7,24140,34953,-10813,11525,783,10742,35917,35917
"7425",2018-05-11,66,4,62,12851,17870,-5019,5210,308,4902,18183,18183
"7426",2018-05-14,9,0,9,33290,42136,-8846,9472,635,8837,42771,42771
"7427",2018-05-15,6,9,-3,47215,48441,-1226,7410,5921,1489,54778,54778
"7428",2018-05-16,1398,0,1398,23453,22907,546,4360,6308,-1948,29215,29215
"7429",2018-05-17,116,0,116,31571,41849,-10278,12452,2287,10165,44139,44139
"7430",2018-05-18,456,0,456,13728,16397,-2669,4901,2691,2210,19089,19089
"7431",2018-05-21,6,49,-43,39385,39640,-255,4408,3994,414,43882,43882
"7432",2018-05-23,260,0,260,8319,10744,-2425,4193,2029,2164,12773,12773
"7433",2018-05-24,195,0,195,2584,7270,-4686,7702,3211,4491,10480,10480
"7434",2018-05-25,55,187,-132,23155,27342,-4187,5890,1578,4312,29108,29108
"7435",2018-05-28,6,12,-6,47279,47533,-254,7417,7148,269,54701,54701
"7436",2018-05-29,6,0,6,13232,12132,1100,1785,2892,-1107,15024,15024
"7437",2018-05-30,192,0,192,5152,2778,2374,102,2684,-2582,5462,5462
"7438",2018-05-31,163,8,155,9400,9537,-137,578,596,-18,10171,10171
"7439",2018-06-01,4,14,-10,7555,6491,1064,91,1158,-1067,7663,7663
"7440",2018-06-04,5,0,5,9535,9337,198,1132,1335,-203,10672,10672
"7441",2018-06-05,NA,NA,0,11477,12174,-697,2591,1899,692,14073,14073
"7442",2018-06-07,0,7,-7,4288,4800,-512,923,403,520,5210,5210
"7443",2018-06-08,0,5,-5,2302,3371,-1069,2567,1503,1064,4879,4879
"7444",2018-06-11,NA,NA,0,3256,3368,-112,2192,2080,112,5448,5448
"7445",2018-06-12,2,5,-3,6725,5755,970,559,1525,-966,7285,7285
"7446",2018-06-14,17,0,17,3328,2450,878,677,1571,-894,4021,4021
"7447",2018-06-15,350,0,350,11495,12329,-834,1117,632,485,12962,12962
"7448",2018-06-18,0,5,-5,5232,4662,570,248,813,-565,5480,5480
"7449",2018-06-19,238,0,238,8446,8039,407,414,1058,-644,9097,9097
"7450",2018-06-20,31,5,26,630,1039,-409,448,66,382,1109,1109
"7451",2018-06-21,21,5,16,5798,3996,1802,16,1835,-1819,5835,5835
"7452",2018-06-22,67,5,62,5116,5101,15,413,490,-77,5596,5596
"7453",2018-06-25,19,5,14,3504,2872,632,128,774,-646,3651,3651
"7454",2018-06-26,12,4,8,1628,1608,20,0,36,-36,1648,1648
"7455",2018-06-27,0,4,-4,5734,5346,388,340,725,-385,6075,6075
"7456",2018-06-28,267,10,257,4614,4614,0,83,339,-256,4963,4963
"7457",2018-06-29,0,5,-5,7709,7062,647,42,685,-643,7751,7751
"7458",2018-07-02,0,5,-5,5491,5317,174,0,169,-169,5491,5491
"7459",2018-07-03,0,5,-5,2212,1681,531,32,558,-526,2244,2244
"7460",2018-07-04,0,32,-32,2753,2560,193,1,162,-161,2754,2754
"7461",2018-07-05,47,0,47,6526,6013,513,0,559,-559,6573,6573
"7462",2018-07-06,0,6,-6,2149,1921,228,0,222,-222,2149,2149
"7463",2018-07-09,0,22,-22,21011,20766,245,862,859,3,21872,21872
"7464",2018-07-10,95,0,95,2545,2750,-205,136,26,110,2776,2776
"7465",2018-07-11,265,0,265,1556,1280,276,0,541,-541,1821,1821
"7466",2018-07-12,7,37,-30,1117,895,222,2,194,-192,1126,1126
"7467",2018-07-13,19,13,6,3376,2909,467,14,486,-472,3408,3408
"7468",2018-07-16,9,5,4,2111,1920,191,0,230,-230,2155,2155
"7469",2018-07-17,154,0,154,1182,801,381,0,535,-535,1336,1336
"7470",2018-07-18,4,9,-5,3950,3710,240,114,303,-189,4096,4096
"7471",2018-07-19,9,0,9,3571,3047,524,0,533,-533,3579,3579
"7472",2018-07-20,2260,4,2256,1581,3287,-1706,0,550,-550,3841,3841
"7473",2018-07-23,6,170,-164,7130,6484,646,119,613,-494,7267,7267
"7474",2018-07-24,9,0,9,3065,3078,-13,35,30,5,3110,3110
"7475",2018-07-25,8,150,-142,2740,2027,713,0,570,-570,2748,2748
"7476",2018-07-26,8,0,8,1549,1493,56,0,63,-63,1556,1556
"7477",2018-07-27,7,19,-12,1476,1103,373,0,410,-410,1532,1532
"7478",2018-07-30,7,7,0,10514,11314,-800,962,161,801,11483,11483
"7479",2018-07-31,6,0,6,4362,4039,323,0,329,-329,4368,4368
"7480",2018-08-01,11,1,10,3581,3453,128,0,138,-138,3593,3593
"7481",2018-08-02,1275,64,1211,1179,1999,-820,0,403,-403,2466,2466
"7482",2018-08-03,10,2,8,1680,1534,146,0,154,-154,1690,1690
"7483",2018-08-06,1728,0,1728,2929,4210,-1281,0,446,-446,4657,4657
"7484",2018-08-07,97,0,97,724,625,99,0,196,-196,821,821
"7485",2018-08-08,8,9,-1,2460,2160,300,0,299,-299,2468,2468
"7486",2018-08-09,51,0,51,1395,1097,298,0,349,-349,1446,1446
"7487",2018-08-10,1302,0,1302,2771,3752,-981,11,333,-322,4084,4084
"7488",2018-08-13,56,0,56,3332,2547,785,0,840,-840,3388,3388
"7489",2018-08-14,56,0,56,3532,2557,975,0,1031,-1031,3588,3588
"7490",2018-08-16,33,0,33,7660,6827,833,0,866,-866,7693,7693
"7491",2018-08-17,48,0,48,5841,5397,444,0,604,-604,6001,6001
"7492",2018-08-20,25,0,25,2277,1482,795,0,821,-821,2302,2302
"7493",2018-08-21,8,0,8,2295,1843,452,2,463,-461,2306,2306
"7494",2018-08-22,6,0,6,1734,1282,452,0,458,-458,1741,1741
"7495",2018-08-23,26,0,26,1739,1394,345,0,371,-371,1765,1765
"7496",2018-08-24,4,32,-28,1530,1082,448,0,420,-420,1534,1534
"7497",2018-08-27,35,3,32,2079,2052,27,123,182,-59,2236,2236
"7498",2018-08-28,53,1,52,2006,1656,350,0,402,-402,2058,2058
"7499",2018-08-29,1,21,-20,598,276,322,0,302,-302,600,600
"7500",2018-08-30,1,0,1,2369,2002,367,0,369,-369,2370,2370
"7501",2018-08-31,29,18,11,119261,118977,284,3850,4107,-257,123154,123154
"7502",2018-09-03,608,0,608,42328,42719,-391,499,828,-329,43554,43554
"7503",2018-09-04,0,4,-4,14320,14090,230,143,377,-234,14471,14471
"7504",2018-09-05,0,3,-3,8304,6981,1323,507,1827,-1320,8811,8811
"7505",2018-09-06,24,6,18,87273,87251,22,4703,4727,-24,92005,92005
"7506",2018-09-07,7,1,6,29431,28419,1012,123,1141,-1018,29561,29561
"7507",2018-09-10,132,0,132,7072,7078,-6,56,181,-125,7260,7260
"7508",2018-09-11,39,0,39,6863,6642,221,11,281,-270,6923,6923
"7509",2018-09-12,420,6,414,6039,5256,783,0,1341,-1341,6603,6603
"7510",2018-09-13,78,0,78,4420,3195,1225,11,1313,-1302,4509,4509
"7511",2018-09-14,3,25,-22,2878,2365,513,0,491,-491,2881,2881
"7512",2018-09-17,2,0,2,3008,3000,8,0,10,-10,3010,3010
"7513",2018-09-18,50,6,44,2060,1996,64,8,115,-107,2118,2118
"7514",2018-09-19,5,6,-1,7949,6964,985,349,1333,-984,8303,8303
"7515",2018-09-20,18,0,18,2554,2130,424,0,449,-449,2580,2580
"7516",2018-09-21,339,588,-249,5944,4609,1335,232,1319,-1087,6515,6515
"7517",2018-09-27,786,2,784,2823,2289,534,0,1318,-1318,3609,3609
"7518",2018-09-28,305,6,299,1287,1169,118,0,417,-417,1591,1591
"7519",2018-10-01,84,0,84,1851,612,1239,0,1323,-1323,1935,1935
"7520",2018-10-02,44,4,40,2867,2533,334,39,411,-372,2949,2949
"7521",2018-10-04,151,5,146,1059,1203,-144,0,2,-2,1210,1210
"7522",2018-10-05,7122,6,7116,20035,26449,-6414,222,924,-702,27379,27379
"7523",2018-10-08,31,10,21,5490,5553,-63,0,8,-8,5588,5588
"7524",2018-10-10,53,5,48,1803,1849,-46,0,2,-2,1856,1856
"7525",2018-10-11,46,5,41,6793,6829,-36,142,147,-5,6981,6981
"7526",2018-10-12,209,11,198,6882,7017,-135,NA,NA,0,7091,7091
"7527",2018-10-15,116,0,116,3861,3645,216,0,333,-333,3977,3977
"7528",2018-10-16,35,0,35,7735,7564,171,10,215,-205,7779,7779
"7529",2018-10-17,11,2,9,4418,4173,245,73,331,-258,4507,4507
"7530",2018-10-18,8,15,-7,7661,7979,-318,497,178,319,8171,8171
"7531",2018-10-19,204,16,188,2874,2652,222,0,417,-417,3085,3085
"7532",2018-10-22,9,0,9,1472,1294,178,0,187,-187,1481,1481
"7533",2018-10-23,21,4,17,2735,2743,-8,0,10,-10,2757,2757
"7534",2018-10-24,33,5,28,4261,4288,-27,2,2,0,4295,4295
"7535",2018-10-25,12,328,-316,4755,3530,1225,0,909,-909,4767,4767
"7536",2018-10-26,246,5,241,6422,6786,-364,244,387,-143,7178,7178
"7537",2018-10-29,600,0,600,1858,2452,-594,5,10,-5,2462,2462
"7538",2018-10-30,2036,5,2031,2822,4839,-2017,122,135,-13,4980,4980
"7539",2018-10-31,53,0,53,937,1262,-325,271,0,271,1262,1262
"7540",2018-11-01,62,10,52,770,991,-221,192,9,183,1024,1024
"7541",2018-11-02,13,0,13,847,855,-8,0,5,-5,860,860
"7542",2018-11-05,21,0,21,1787,1616,171,190,382,-192,1998,1998
"7543",2018-11-06,8,3,5,2080,1867,213,39,258,-219,2127,2127
"7544",2018-11-07,9,0,9,1114,1226,-112,103,0,103,1226,1226
"7545",2018-11-08,72,10,62,439495,434470,5025,13365,18215,-4850,453881,453881
"7546",2018-11-09,176,6,170,73651,78186,-4535,4533,137,4396,78359,78359
"7547",2018-11-12,18,11,7,1520904,1516937,3967,18563,23421,-4858,1544263,1544263
"7548",2018-11-13,71,75,-4,1025861,1026298,-437,2493,1448,1045,1032367,1032367
"7549",2018-11-14,11,0,11,188459,187561,898,699,1106,-407,189169,189169
"7550",2018-11-15,84,0,84,89064,89032,32,1283,1399,-116,90431,90431
"7551",2018-11-16,592,0,592,113917,112660,1257,73,1686,-1613,114808,114808
"7552",2018-11-19,1306,0,1306,88800,90307,-1507,284,547,-263,90861,90861
"7553",2018-11-20,11,27,-16,109175,109196,-21,732,689,43,109918,109918
"7554",2018-11-21,66,1,65,46886,42411,4475,728,5270,-4542,47686,47686
"7555",2018-11-22,10,2467,-2457,38914,33762,5152,2304,5058,-2754,41289,41289
"7556",2018-11-23,8,24,-16,19600,23270,-3670,4266,283,3983,23874,23874
"7557",2018-11-26,123,141,-18,24580,29007,-4427,6146,1580,4566,30854,30854
"7558",2018-11-27,11,0,11,13106,14513,-1407,1621,468,1153,14988,14988
"7559",2018-11-28,10,2,8,37496,37778,-282,3543,3291,252,41497,41497
"7560",2018-11-29,47,0,47,23187,26013,-2826,4711,1702,3009,27945,27945
"7561",2018-11-30,5,0,5,159125,167413,-8288,24222,15601,8621,183358,183358
"7562",2018-12-03,5668,3,5665,90003,103110,-13107,15798,8424,7374,111549,111549
"7563",2018-12-04,8,22,-14,84324,85517,-1193,9713,8465,1248,94241,94241
"7564",2018-12-05,6,39,-33,39436,41032,-1596,2779,1149,1630,42514,42514
"7565",2018-12-06,73,0,73,162701,153308,9393,6905,16485,-9580,170381,170381
"7566",2018-12-07,185,0,185,35435,36182,-747,3185,2648,537,38841,38841
"7567",2018-12-10,58,0,58,28576,33910,-5334,7009,1965,5044,35879,35879
"7568",2018-12-11,474,7,467,19604,16971,2633,1343,4440,-3097,21421,21421
"7569",2018-12-12,833,11,822,7461,10942,-3481,3366,702,2664,11660,11660
"7570",2018-12-13,769,0,769,8322,11059,-2737,2388,419,1969,11479,11479
"7571",2018-12-14,480,4150,-3670,40780,32917,7863,6604,10517,-3913,47904,47904
"7572",2018-12-17,1017,0,1017,27946,27523,423,2030,3455,-1425,30994,30994
"7573",2018-12-18,165,0,165,77128,67285,9843,2265,12501,-10236,79823,79823
"7574",2018-12-19,214,0,214,13884,17426,-3542,4028,533,3495,18126,18126
"7575",2018-12-20,50,242,-192,11693,12850,-1157,2744,1398,1346,14489,14489
"7576",2018-12-21,305,1106,-801,59911,56070,3841,2585,5704,-3119,62884,62884
"7577",2018-12-24,101,558,-457,10145,11844,-1699,2592,434,2158,12865,12865
"7578",2018-12-26,275,133,142,44063,41835,2228,2486,4855,-2369,46824,46824
"7579",2018-12-27,768,732,36,11435,9492,1943,1147,3127,-1980,13378,13378
"7580",2018-12-28,132,261,-129,12903,13467,-564,2728,2035,693,15763,15763
"7581",2019-01-02,647,10069,-9422,21366,11460,9906,2335,2819,-484,24348,24348
"7582",2019-01-03,1289,3022,-1733,8858,6946,1912,1168,1347,-179,11315,11315
"7583",2019-01-04,4355,4851,-496,10896,11133,-237,2176,1443,733,17427,17427
"7584",2019-01-07,192,5132,-4940,17237,7722,9515,107,4595,-4488,17535,17535
"7585",2019-01-08,37,5097,-5060,13308,6454,6854,522,2315,-1793,13867,13867
"7586",2019-01-09,253,9191,-8938,14961,5314,9647,915,1624,-709,16129,16129
"7587",2019-01-10,235,5176,-4941,9618,4990,4628,768,455,313,10621,10621
"7588",2019-01-11,109,12512,-12403,20000,9639,10361,2557,514,2043,22665,22665
"7589",2019-01-14,5441,13051,-7610,60753,47777,12976,6104,7996,-1892,72298,72298
"7590",2019-01-15,55,7694,-7639,28934,21383,7551,1028,940,88,30017,30017
"7591",2019-01-16,400,11396,-10996,57053,52358,4695,7709,1409,6300,65162,65162
"7592",2019-01-17,12,5529,-5517,35932,25243,10689,895,7539,-6644,38317,38317
"7593",2019-01-18,634,860,-226,19558,19005,553,1857,1727,130,22052,22052
"7594",2019-01-21,769,416,353,39686,41795,-2109,4474,2618,1856,44930,44930
"7595",2019-01-22,2415,7877,-5462,742674,724309,18365,26441,39880,-13439,773289,773289
"7596",2019-01-23,299,141,158,125320,127956,-2636,12819,7767,5052,138662,138662
