"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6395",2014-03-03,23754,21090,2664,182172,176174,5998,13596,15488,-1892,220703,220703
"6396",2014-03-04,0,418,-418,88060,63690,24370,334,24007,-23673,89794,89794
"6397",2014-03-05,896,1119,-223,124006,148162,-24156,14787,11491,3296,160943,160943
"6398",2014-03-06,30939,1016,29923,65562,87606,-22044,1454,10055,-8601,99510,99510
"6399",2014-03-07,135,11352,-11217,97667,97560,107,2349,7353,-5004,116265,116265
"6400",2014-03-10,0,11543,-11543,92036,79446,12590,2572,5148,-2576,97148,97148
"6401",2014-03-11,29141,12,29129,93563,139692,-46129,6925,3352,3573,143396,143396
"6402",2014-03-12,0,312,-312,119882,140299,-20417,1719,18621,-16902,169196,169196
"6403",2014-03-13,51,0,51,69183,67831,1352,425,2785,-2360,70616,70616
"6404",2014-03-14,1310,36770,-35460,351829,305651,46178,6706,21058,-14352,363619,363619
"6405",2014-03-17,519,8459,-7940,112431,96401,16030,15241,8962,6279,128226,128226
"6406",2014-03-18,15065,621,14444,84794,98257,-13463,2042,12764,-10722,112274,112274
"6407",2014-03-19,92405,1443,90962,261783,382259,-120476,27987,4735,23252,391949,391949
"6408",2014-03-20,38636,14309,24327,268717,323862,-55145,31369,29357,2012,367528,367528
"6409",2014-03-21,21150,25304,-4154,138336,129871,8465,2268,10566,-8298,170210,170210
"6410",2014-03-24,57797,2808,54989,111212,168004,-56792,15422,12506,2916,184984,184984
"6411",2014-03-25,19341,34,19307,193471,195462,-1991,9779,23826,-14047,227316,227316
"6412",2014-03-26,19084,2728,16356,170689,214882,-44193,39676,6310,33366,235253,235253
"6413",2014-03-27,25532,0,25532,96559,113366,-16807,4282,12130,-7848,126373,126373
"6414",2014-03-28,20170,2223,17947,264257,292799,-28542,35527,6697,28830,319953,319953
"6415",2014-03-31,3630,6051,-2421,149335,126336,22999,1205,18976,-17771,154734,154734
"6416",2014-04-01,23840,27028,-3188,224358,231612,-7254,14269,1550,12719,264515,264515
"6417",2014-04-02,35490,4456,31034,119913,176279,-56366,23520,1478,22042,184758,184758
"6418",2014-04-03,11481,77,11404,144359,155879,-11520,20750,10342,10408,179041,179041
"6419",2014-04-04,0,905,-905,67605,64495,3110,6213,5880,333,74677,74677
"6420",2014-04-07,151,5776,-5625,99200,94401,4799,8477,4343,4134,108430,108430
"6421",2014-04-08,793,10365,-9572,56025,50755,5270,9170,4740,4430,66385,66385
"6422",2014-04-09,92519,3845,88674,108106,219326,-111220,26794,4248,22546,227419,227419
"6423",2014-04-10,22605,17995,4610,143213,142175,1038,6613,12262,-5649,172431,172431
"6424",2014-04-11,52179,164,52015,174790,226673,-51883,4192,7690,-3498,236275,236275
"6425",2014-04-14,60015,147,59868,274723,337993,-63270,11934,7542,4392,352405,352405
"6426",2014-04-15,51781,19549,32232,167629,173737,-6108,2726,23718,-20992,223150,223150
"6427",2014-04-16,108517,28446,80071,103626,172039,-68413,5349,14364,-9015,220224,220224
"6428",2014-04-17,11612,43400,-31788,182964,145232,37732,5050,19146,-14096,214193,214193
"6429",2014-04-18,1786,459,1327,139702,152237,-12535,13414,4002,9412,156843,156843
"6430",2014-04-21,22314,378,21936,50070,81496,-31426,3597,3796,-199,86626,86626
"6431",2014-04-22,15002,883,14119,49895,57507,-7612,3267,9879,-6612,68352,68352
"6432",2014-04-23,18508,3434,15074,73431,81607,-8176,491,11271,-10780,96376,96376
"6433",2014-04-24,1875,36263,-34388,164381,107115,57266,9448,33182,-23734,178595,178595
"6434",2014-04-25,67936,15672,52264,75813,132102,-56289,13314,11180,2134,159159,159159
"6435",2014-04-28,38432,111,38321,203407,230162,-26755,15348,18857,-3509,272370,272370
"6436",2014-04-29,52998,7124,45874,112034,144623,-32589,5247,16351,-11104,174584,174584
"6437",2014-04-30,63631,5854,57777,62231,110428,-48197,2304,6674,-4370,128406,128406
"6438",2014-05-02,5876,475,5401,49956,42276,7680,0,8775,-8775,55832,55832
"6439",2014-05-07,47163,14081,33082,194773,205450,-10677,3082,26732,-23650,256163,256163
"6440",2014-05-08,53107,9754,43353,110029,115404,-5375,662,37511,-36849,163798,163798
"6441",2014-05-09,16330,11337,4993,245193,247785,-2592,1696,5061,-3365,264962,264962
"6442",2014-05-12,49008,71882,-22874,694343,609142,85201,11685,49123,-37438,755036,755036
"6443",2014-05-13,25545,32243,-6698,321727,331842,-10115,30965,10951,20014,379951,379951
"6444",2014-05-14,15827,45001,-29174,182119,154704,27415,8561,17416,-8855,217122,217122
"6445",2014-05-15,32501,13155,19346,304584,367578,-62994,54395,14184,40211,396282,396282
"6446",2014-05-16,13042,70451,-57409,389988,333274,56714,33977,33510,467,437303,437303
"6447",2014-05-19,35508,5331,30177,222145,279135,-56990,24189,626,23563,285363,285363
"6448",2014-05-20,46308,372,45936,289345,312043,-22698,16968,39379,-22411,354675,354675
"6449",2014-05-21,59374,4218,55156,145362,152272,-6910,7285,59652,-52367,216855,216855
"6450",2014-05-22,29377,7140,22237,81505,102995,-21490,5266,8649,-3383,118784,118784
"6451",2014-05-23,7963,34287,-26324,146858,120376,26482,10095,5960,4135,168662,168662
"6452",2014-05-26,6977,10907,-3930,62674,65742,-3068,12749,3983,8766,82560,82560
"6453",2014-05-27,21158,16501,4657,120839,137386,-16547,11571,3196,8375,158349,158349
"6454",2014-05-28,7284,7994,-710,98766,132250,-33484,35687,9507,26180,149918,149918
"6455",2014-05-29,21817,17899,3918,121323,117035,4288,2706,17318,-14612,152251,152251
"6456",2014-05-30,61064,19609,41455,329518,412338,-82820,92463,55218,37245,487831,487831
"6457",2014-06-02,23084,224,22860,330067,411105,-81038,67645,9904,57741,421233,421233
"6458",2014-06-03,26427,24644,1783,184069,202654,-18585,42686,26581,16105,257645,257645
"6459",2014-06-05,15634,22288,-6654,91913,95358,-3445,15618,6619,8999,124265,124265
"6460",2014-06-09,14168,0,14168,98591,132205,-33614,30564,11157,19407,143362,143362
"6461",2014-06-10,31673,38489,-6816,150419,158038,-7619,30938,9755,21183,213032,213032
"6462",2014-06-11,8451,16358,-7907,83843,89256,-5413,18287,14042,4245,119656,119656
"6463",2014-06-12,8340,51201,-42861,88649,63868,24781,23620,5539,18081,120609,120609
"6464",2014-06-13,11787,55738,-43951,126241,95241,31000,19835,6883,12952,157862,157862
"6465",2014-06-16,0,4091,-4091,66318,81363,-15045,22816,3317,19499,89134,89134
"6466",2014-06-17,10874,21111,-10237,177159,168770,8389,22954,11503,11451,211689,211689
"6467",2014-06-18,24392,20844,3548,269067,312869,-43802,43415,3115,40300,337195,337195
"6468",2014-06-19,882,0,882,105646,121483,-15837,20883,5928,14955,127411,127411
"6469",2014-06-20,30337,60337,-30000,196917,210351,-13434,27399,3553,23846,274240,274240
"6470",2014-06-23,910,7996,-7086,130779,144485,-13706,21641,969,20672,153451,153451
"6471",2014-06-24,56880,62335,-5455,356530,382678,-26148,33948,22542,11406,468391,468391
"6472",2014-06-25,42810,9816,32994,170371,182014,-11643,25830,54212,-28382,249298,249298
"6473",2014-06-26,54297,9500,44797,129290,175376,-46086,9803,8512,1291,193389,193389
"6474",2014-06-27,40610,8563,32047,96799,114588,-17789,3818,18076,-14258,141227,141227
"6475",2014-06-30,13240,0,13240,49428,70212,-20784,16880,9336,7544,79548,79548
"6476",2014-07-01,24706,3281,21425,52896,87507,-34611,16676,3264,13412,94281,94281
"6477",2014-07-02,28724,31992,-3268,63813,73599,-9786,17645,4590,13055,110182,110182
"6478",2014-07-03,31584,12262,19322,63268,99776,-36508,18756,1343,17413,113609,113609
"6479",2014-07-04,7023,12553,-5530,74027,82328,-8301,15705,25,15680,99387,99387
"6480",2014-07-07,9823,0,9823,59709,77114,-17405,8886,1305,7581,78418,78418
"6481",2014-07-08,31835,2242,29593,189050,246251,-57201,36263,25455,10808,274429,274429
"6482",2014-07-09,51759,756,51003,147407,186830,-39423,5706,17355,-11649,204942,204942
"6483",2014-07-10,17146,22692,-5546,122466,127319,-4853,12042,21364,-9322,171374,171374
"6484",2014-07-11,119499,243,119256,219816,351788,-131972,10723,20461,-9738,373201,373201
"6485",2014-07-14,62873,84653,-21780,392933,350003,42930,3375,30153,-26778,465056,465056
"6486",2014-07-15,27181,108311,-81130,406848,322572,84276,14644,14768,-124,450099,450099
"6487",2014-07-16,5001,25712,-20711,213640,222504,-8864,41149,11404,29745,259841,259841
"6488",2014-07-17,35011,79097,-44086,160509,113958,46551,25223,18792,6431,232048,232048
"6489",2014-07-18,29902,106964,-77062,184004,119917,64087,10006,1404,8602,228284,228284
"6490",2014-07-21,40844,12585,28259,230613,260232,-29619,22041,3220,18821,293498,293498
"6491",2014-07-22,6795,13977,-7182,72630,55548,17082,3675,13311,-9636,83254,83254
"6492",2014-07-23,24522,40317,-15795,103332,80432,22900,3664,10836,-7172,131585,131585
"6493",2014-07-24,25319,32709,-7390,172077,182855,-10778,27879,9712,18167,225276,225276
"6494",2014-07-25,55728,96113,-40385,222708,196991,25717,24842,11507,13335,304657,304657
"6495",2014-07-28,33120,134,32986,235738,234593,1145,4737,39335,-34598,274401,274401
"6496",2014-07-29,3171,25820,-22649,172485,140660,31825,1533,35655,-34122,202135,202135
"6497",2014-07-30,4106,59391,-55285,155572,100368,55204,3347,18533,-15186,178292,178292
"6498",2014-07-31,9011,49244,-40233,106869,70810,36059,6507,1716,4791,143183,143183
"6499",2014-08-01,15308,25432,-10124,45742,69426,-23684,32496,2672,29824,97531,97531
"6500",2014-08-04,7758,411,7347,46146,54737,-8591,8909,7665,1244,62813,62813
"6501",2014-08-05,1054,14012,-12958,64446,59967,4479,8074,16844,-8770,96041,96041
"6502",2014-08-06,39323,26,39297,95008,133103,-38095,11310,5697,5613,145640,145640
"6503",2014-08-07,2800,40,2760,114954,114341,613,1132,6179,-5047,121048,121048
"6504",2014-08-08,39,2448,-2409,104152,118068,-13916,2362,9298,-6936,140499,140499
"6505",2014-08-11,0,2145,-2145,51328,50756,572,2577,1005,1572,53906,53906
"6506",2014-08-12,513,0,513,64919,69461,-4542,5472,2786,2686,74297,74297
"6507",2014-08-13,0,10661,-10661,67947,61951,5996,6655,2839,3816,75452,75452
"6508",2014-08-14,28345,866,27479,86877,117971,-31094,9372,6516,2856,125353,125353
"6509",2014-08-18,44594,14092,30502,211703,229302,-17599,2257,33273,-31016,276714,276714
"6510",2014-08-19,20671,34,20637,77403,96353,-18950,0,4989,-4989,103770,103770
"6511",2014-08-20,24236,28940,-4704,120481,119995,486,4535,3842,693,152778,152778
"6512",2014-08-21,56737,1324,55413,179645,247177,-67532,14936,10190,4746,268529,268529
"6513",2014-08-22,34986,2143,32843,177564,193091,-15527,2412,12834,-10422,215276,215276
"6514",2014-08-25,48250,127,48123,81279,126053,-44774,5480,10159,-4679,136480,136480
"6515",2014-08-26,0,3788,-3788,131513,138991,-7478,7657,2190,5467,144969,144969
"6516",2014-08-27,14580,7861,6719,66331,90999,-24668,12229,6691,5538,105551,105551
"6517",2014-08-28,27945,1457,26488,51073,86049,-34976,8302,13423,-5121,100930,100930
"6518",2014-08-29,9070,5970,3100,63187,74045,-10858,8905,10310,-1405,92849,92849
"6519",2014-09-01,0,302,-302,148711,133246,15465,4955,11565,-6610,154146,154146
"6520",2014-09-02,1515,12234,-10719,114134,75197,38937,3006,28829,-25823,118655,118655
"6521",2014-09-03,3043,38221,-35178,312853,310564,2289,18971,7249,11722,356034,356034
"6522",2014-09-04,20219,256,19963,105534,146141,-40607,11870,6550,5320,152946,152946
"6523",2014-09-05,97209,46,97163,275921,409305,-133384,44261,7363,36898,417939,417939
"6524",2014-09-11,90969,9420,81549,232758,318510,-85752,22991,25554,-2563,354266,354266
"6525",2014-09-12,18819,79,18740,161573,174615,-13042,7067,12395,-5328,187661,187661
"6526",2014-09-15,26382,0,26382,154541,152308,2233,4907,34423,-29516,186730,186730
"6527",2014-09-16,29347,3170,26177,61371,107763,-46392,21120,976,20144,111908,111908
"6528",2014-09-17,75543,521,75022,221866,301970,-80104,12300,8063,4237,310651,310651
"6529",2014-09-18,11238,1444,9794,176602,204165,-27563,7621,19059,-11438,224668,224668
"6530",2014-09-19,34447,34904,-457,162684,190583,-27899,30522,1617,28905,229953,229953
"6531",2014-09-22,22024,7422,14602,105913,127168,-21255,16880,10308,6572,144898,144898
"6532",2014-09-23,0,3865,-3865,89892,87805,2087,12517,10753,1764,102422,102422
"6533",2014-09-24,29200,2097,27103,70202,106003,-35801,15390,6354,9036,114911,114911
"6534",2014-09-25,11377,813,10564,54867,54663,204,8049,17796,-9747,74308,74308
"6535",2014-09-26,21402,1980,19422,74326,111716,-37390,9321,2968,6353,116663,116663
"6536",2014-09-29,39650,26439,13211,135800,106747,29053,3278,47884,-44606,181070,181070
"6537",2014-09-30,20262,25586,-5324,97765,108373,-10608,17058,7020,10038,140979,140979
"6538",2014-10-01,36715,164810,-128095,677765,552277,125488,25725,25778,-53,742865,742865
"6539",2014-10-02,7656,137038,-129382,357622,299074,58548,80839,31562,49277,469155,469155
"6540",2014-10-06,12327,35475,-23148,130011,114269,15742,27759,19215,8544,170098,170098
"6541",2014-10-07,39769,31026,8743,234968,245657,-10689,37731,34142,3589,312467,312467
"6542",2014-10-08,5832,20,5812,135606,148511,-12905,23596,17696,5900,166413,166413
"6543",2014-10-10,20917,62167,-41250,201802,143192,58610,6795,34002,-27207,240713,240713
"6544",2014-10-13,11776,30629,-18853,142477,166749,-24272,55694,14353,41341,211731,211731
"6545",2014-10-14,11057,28696,-17639,66855,56763,10092,32183,25691,6492,111150,111150
"6546",2014-10-15,627,0,627,67881,91808,-23927,13547,8212,5335,100020,100020
"6547",2014-10-16,4785,45228,-40443,106532,69551,36981,11191,16789,-5598,131568,131568
"6548",2014-10-17,26215,99333,-73118,283238,247080,36158,48880,11128,37752,360094,360094
"6549",2014-10-20,11997,4697,7300,186104,228452,-42348,50431,8274,42157,250593,250593
"6550",2014-10-21,9297,25439,-16142,76168,79142,-2974,18183,14538,3645,119292,119292
"6551",2014-10-22,22120,0,22120,149097,186812,-37715,21368,3952,17416,207264,207264
"6552",2014-10-23,1707,52,1655,94577,92661,1916,13303,25641,-12338,118354,118354
"6553",2014-10-24,18162,0,18162,99979,75699,24280,6617,50892,-44275,126591,126591
"6554",2014-10-27,1695,18358,-16663,117253,102535,14718,12411,8904,3507,133641,133641
"6555",2014-10-28,841,0,841,34300,37904,-3604,4975,5200,-225,43229,43229
"6556",2014-10-29,51995,1582,50413,107379,163442,-56063,8832,20464,-11632,185677,185677
"6557",2014-10-30,32571,444,32127,136091,106673,29418,2294,39290,-36996,173206,173206
"6558",2014-10-31,10291,7159,3132,112307,106007,6300,25736,35167,-9431,148334,148334
"6559",2014-11-03,25723,7135,18588,62221,79519,-17298,17148,13316,3832,105092,105092
"6560",2014-11-04,652,13051,-12399,138849,138103,746,10762,16402,-5640,167556,167556
"6561",2014-11-05,8,0,8,77928,80343,-2415,11471,3660,7811,90227,90227
"6562",2014-11-06,0,13527,-13527,91329,82296,9033,16826,6930,9896,108931,108931
"6563",2014-11-07,2,2095,-2093,63301,60236,3065,5454,11340,-5886,73671,73671
"6564",2014-11-10,5129,0,5129,87046,88001,-955,9050,14892,-5842,102893,102893
"6565",2014-11-11,0,1338,-1338,53526,57180,-3654,10751,4707,6044,64277,64277
"6566",2014-11-12,0,839,-839,64599,83304,-18705,20134,4502,15632,88728,88728
"6567",2014-11-13,0,27942,-27942,128269,110706,17563,9780,6378,3402,145026,145026
"6568",2014-11-14,0,3,-3,64331,50484,13847,4069,18241,-14172,68729,68729
"6569",2014-11-17,31475,14888,16587,128911,131274,-2363,5249,13532,-8283,165754,165754
"6570",2014-11-18,5273,35113,-29840,172221,116281,55940,5743,19294,-13551,183238,183238
"6571",2014-11-19,598,10478,-9880,86944,97415,-10471,8001,8573,-572,116576,116576
"6572",2014-11-20,1063,3409,-2346,62153,63499,-1346,8716,4953,3763,76976,76976
"6573",2014-11-21,3344,3316,28,77239,75074,2165,4087,4832,-745,86350,86350
"6574",2014-11-24,9559,103,9456,235274,257015,-21741,17598,10006,7592,268191,268191
"6575",2014-11-25,21991,4338,17653,66614,74714,-8100,5731,15257,-9526,94336,94336
"6576",2014-11-26,2436,2218,218,44752,41122,3630,1904,5731,-3827,49093,49093
"6577",2014-11-27,72710,0,72710,107971,161709,-53738,1994,21130,-19136,183104,183104
"6578",2014-11-28,10838,8686,2152,104901,86066,18835,887,26407,-25520,121159,121159
"6579",2014-12-01,0,8478,-8478,61179,42143,19036,3755,14651,-10896,65271,65271
"6580",2014-12-02,0,5,-5,34577,38846,-4269,9139,4865,4274,43716,43716
"6581",2014-12-03,953,10471,-9518,83016,80329,2687,13577,5845,7732,97546,97546
"6582",2014-12-04,44000,1661,42339,49008,111321,-62313,17102,898,16204,113880,113880
"6583",2014-12-05,9104,21945,-12841,57399,54916,2483,9564,7990,1574,84851,84851
"6584",2014-12-08,61570,1907,59663,84911,149601,-64690,13658,10679,2979,162187,162187
"6585",2014-12-09,17854,538,17316,62672,70438,-7766,5463,13716,-8253,85989,85989
"6586",2014-12-10,26768,1960,24808,36056,64795,-28739,11103,6642,4461,74102,74102
"6587",2014-12-11,6361,10593,-4232,69831,70852,-1021,12675,7423,5252,88937,88937
"6588",2014-12-12,33416,7205,26211,45834,64863,-19029,8769,15952,-7183,88019,88019
"6589",2014-12-15,26661,46,26615,35707,50550,-14843,715,11921,-11206,63083,63083
"6590",2014-12-16,1991,12121,-10130,60627,59184,1443,15429,6706,8723,78047,78047
"6591",2014-12-17,1038,35,1003,32898,46754,-13856,19157,1178,17979,53094,53094
"6592",2014-12-18,1488,2,1486,60309,78230,-17921,20195,3939,16256,82171,82171
"6593",2014-12-19,1381,0,1381,19547,29881,-10334,16036,5234,10802,36964,36964
"6594",2014-12-22,0,2,-2,36185,41229,-5044,12395,3464,8931,48580,48580
"6595",2014-12-23,9,67,-58,66557,73475,-6918,15479,7984,7495,82044,82044
"6596",2014-12-24,16489,951,15538,18571,33084,-14513,5040,5542,-502,40100,40100
"6597",2014-12-26,17196,44,17152,46202,64579,-18377,8051,2950,5101,71449,71449
"6598",2014-12-29,8720,5,8715,27401,31632,-4231,5597,8416,-2819,41769,41769
"6599",2014-12-30,23,19077,-19054,62938,43910,19028,6428,6576,-148,69566,69566
"6600",2015-01-02,0,3844,-3844,53452,52233,1219,4323,1664,2659,57774,57774
"6601",2015-01-05,5692,17572,-11880,99345,89173,10172,14690,10065,4625,120049,120049
"6602",2015-01-06,2,16107,-16105,59786,61555,-1769,27234,9363,17871,87024,87024
"6603",2015-01-07,0,16237,-16237,95302,72914,22388,11181,16542,-5361,106483,106483
"6604",2015-01-08,0,17482,-17482,61241,41829,19412,5719,8644,-2925,68629,68629
"6605",2015-01-09,2392,18569,-16177,75524,69765,5759,13263,1913,11350,91179,91179
"6606",2015-01-12,3155,22947,-19792,109938,83358,26580,11778,10094,1684,127033,127033
"6607",2015-01-13,1522,65645,-64123,226914,153914,73000,7865,16081,-8216,237849,237849
"6608",2015-01-14,0,36414,-36414,181574,152356,29218,33026,7378,25648,219037,219037
"6609",2015-01-15,2890,4500,-1610,92071,89493,2578,7617,1215,6402,105064,105064
"6610",2015-01-16,542,0,542,93564,93647,-83,15097,5763,9334,109859,109859
"6611",2015-01-19,25984,4489,21495,50261,65057,-14796,9975,3109,6866,86220,86220
"6612",2015-01-20,19323,40679,-21356,136465,108911,27554,11435,13381,-1946,167287,167287
"6613",2015-01-21,42,13990,-13948,37447,39326,-1879,17082,1229,15853,54570,54570
"6614",2015-01-22,0,643,-643,58980,61560,-2580,13173,4350,8823,72160,72160
"6615",2015-01-23,0,1411,-1411,32454,34146,-1692,10193,3031,7162,42938,42938
"6616",2015-01-26,10603,25200,-14597,78746,50948,27798,6041,2023,4018,96982,96982
"6617",2015-01-27,26,27056,-27030,63061,51674,11387,18401,2694,15707,82180,82180
"6618",2015-01-28,18219,48238,-30019,89857,74441,15416,17170,2299,14871,125272,125272
"6619",2015-01-29,21150,89772,-68622,155414,98099,57315,21437,4310,17127,199526,199526
"6620",2015-01-30,1,38268,-38267,126042,95489,30553,10222,4756,5466,138513,138513
"6621",2015-02-02,408,55560,-55152,190685,168258,22427,32901,2561,30340,229147,229147
"6622",2015-02-03,4416,55444,-51028,158472,106948,51524,3899,4395,-496,166786,166786
"6623",2015-02-04,32,24462,-24430,189427,196957,-7530,31534,1324,30210,224717,224717
"6624",2015-02-05,0,929,-929,88709,88258,451,7890,8189,-299,97376,97376
"6625",2015-02-06,8,282,-274,69112,63181,5931,2440,7623,-5183,71560,71560
"6626",2015-02-09,15138,13136,2002,113427,109218,4209,11636,8733,2903,140201,140201
"6627",2015-02-10,787,19552,-18765,83989,70202,13787,9935,634,9301,95293,95293
"6628",2015-02-11,26781,21912,4869,94237,115941,-21704,18482,1648,16834,139500,139500
"6629",2015-02-12,19421,32760,-13339,112645,98436,14209,4713,5139,-426,136779,136779
"6630",2015-02-13,0,63256,-63256,131389,87480,43909,29093,9819,19274,160628,160628
"6631",2015-02-16,26655,50596,-23941,86036,74716,11320,15901,2234,13667,128592,128592
"6632",2015-02-17,0,19397,-19397,158722,144605,14117,9104,2230,6874,169138,169138
"6633",2015-02-23,14694,15046,-352,96797,103801,-7004,19168,2434,16734,130688,130688
"6634",2015-02-24,15123,20017,-4894,150789,189222,-38433,42307,3597,38710,212836,212836
"6635",2015-02-25,32054,39498,-7444,450437,491219,-40782,52033,8239,43794,538973,538973
"6636",2015-02-26,0,35552,-35552,192820,152246,40574,10509,15548,-5039,203346,203346
"6637",2015-02-27,1703,39941,-38238,429722,382934,46788,12533,21082,-8549,443958,443958
"6638",2015-03-02,41732,319,41413,270528,336701,-66173,36664,10538,26126,348926,348926
"6639",2015-03-03,0,6418,-6418,235655,216256,19399,10059,21965,-11906,246536,246536
"6640",2015-03-04,0,17868,-17868,120172,115565,4607,24610,11349,13261,144782,144782
"6641",2015-03-05,21,63,-42,77810,87116,-9306,16261,10509,5752,97688,97688
"6642",2015-03-06,0,43,-43,123407,117281,6126,1557,9552,-7995,126877,126877
"6643",2015-03-09,0,24232,-24232,308882,258443,50439,11627,39594,-27967,322269,322269
"6644",2015-03-10,230,31373,-31143,245893,208375,37518,6548,18923,-12375,258765,258765
"6645",2015-03-11,2,410,-408,79878,81684,-1806,12529,7585,4944,92756,92756
"6646",2015-03-12,2,7762,-7760,80929,71319,9610,3534,10836,-7302,89917,89917
"6647",2015-03-13,0,3,-3,74418,74719,-301,1914,1609,305,76331,76331
"6648",2015-03-16,0,21520,-21520,141250,101495,39755,996,19248,-18252,142263,142263
"6649",2015-03-17,1464,33,1431,82488,96813,-14325,10689,2550,8139,99396,99396
"6650",2015-03-18,0,47,-47,83266,78862,4404,9883,10444,-561,93155,93155
"6651",2015-03-19,12221,41632,-29411,169458,137125,32333,10818,2883,7935,196740,196740
"6652",2015-03-20,1272,0,1272,176276,161316,14960,3547,15483,-11936,185579,185579
"6653",2015-03-23,NA,NA,0,94196,94192,4,10137,6809,3328,104333,104333
"6654",2015-03-24,5201,15,5186,133492,136144,-2652,13781,11136,2645,153980,153980
"6655",2015-03-25,25115,29567,-4452,165621,143886,21735,10255,24342,-14087,201864,201864
"6656",2015-03-26,0,44181,-44181,180650,128748,51902,13312,22542,-9230,195471,195471
"6657",2015-03-27,31862,15917,15945,133890,132689,1201,4203,12940,-8737,169962,169962
"6658",2015-03-30,0,5903,-5903,82204,77129,5075,16641,12352,4289,98929,98929
"6659",2015-03-31,0,22876,-22876,164193,146473,17720,15500,6472,9028,179694,179694
"6660",2015-04-01,1,0,1,124055,117515,6540,3191,16253,-13062,135938,135938
"6661",2015-04-02,1,4576,-4575,102946,101080,1866,8012,5304,2708,110960,110960
"6662",2015-04-03,1,2002,-2001,54809,59741,-4932,7567,634,6933,62378,62378
"6663",2015-04-06,13011,0,13011,128692,168750,-40058,30154,3106,27048,171857,171857
"6664",2015-04-07,44796,72,44724,112814,153443,-40629,9335,14217,-4882,167732,167732
"6665",2015-04-08,18886,41250,-22364,169799,145970,23829,27478,30420,-2942,218096,218096
"6666",2015-04-09,39221,29,39192,77294,101657,-24363,1819,19028,-17209,120714,120714
"6667",2015-04-10,62402,151,62251,237312,315640,-78328,18765,5334,13431,321181,321181
"6668",2015-04-13,24930,42,24888,307342,340813,-33471,12623,14562,-1939,356240,356240
"6669",2015-04-14,45791,49,45742,201189,245788,-44599,15091,9062,6029,262579,262579
"6670",2015-04-15,17388,5322,12066,118605,129602,-10997,16847,9560,7287,152840,152840
"6671",2015-04-16,72075,2342,69733,242437,318897,-76460,31290,28083,3207,349733,349733
"6672",2015-04-17,51056,142,50914,219600,210007,9593,3694,50192,-46498,275349,275349
"6673",2015-04-20,3647,7,3640,138457,134822,3635,20501,10175,10326,162606,162606
"6674",2015-04-21,419,1773,-1354,137226,142684,-5458,15137,7999,7138,152782,152782
"6675",2015-04-22,32301,7290,25011,263797,291913,-28116,30918,27820,3098,327023,327023
"6676",2015-04-23,22833,70379,-47546,252039,158692,93347,8137,28004,-19867,283016,283016
"6677",2015-04-24,2102,65767,-63665,301102,235181,65921,21021,22861,-1840,324311,324311
"6678",2015-04-27,7997,6060,1937,91809,100604,-8795,15951,9413,6538,116078,116078
"6679",2015-04-28,11942,36605,-24663,239230,208842,30388,15633,15211,422,266804,266804
"6680",2015-04-29,108957,19168,89789,116805,196213,-79408,5788,17949,-12161,233333,233333
"6681",2015-04-30,28843,0,28843,186470,160255,26215,530,56401,-55871,216673,216673
"6682",2015-05-04,12068,3768,8300,133343,116694,16649,1054,25196,-24142,146465,146465
"6683",2015-05-06,3132,1584,1548,140514,132625,7889,10803,20248,-9445,154456,154456
"6684",2015-05-07,8433,5,8428,122455,113321,9134,7837,25340,-17503,138743,138743
"6685",2015-05-08,5548,2619,2929,76359,88773,-12414,27273,9984,17289,111185,111185
"6686",2015-05-11,20128,19536,592,87437,68899,18538,439,19725,-19286,108162,108162
"6687",2015-05-12,113772,28436,85336,223602,312848,-89246,26667,22812,3855,364212,364212
"6688",2015-05-13,139704,56419,83285,513859,585224,-71365,29485,41321,-11836,683078,683078
"6689",2015-05-14,91387,24083,67304,150344,210632,-60288,44942,47992,-3050,286673,286673
"6690",2015-05-15,12202,6897,5305,192694,181194,11500,5636,22565,-16929,210674,210674
"6691",2015-05-18,111920,14372,97548,395828,484796,-88968,38504,44682,-6178,547355,547355
"6692",2015-05-19,30250,61455,-31205,217010,201221,15789,13415,43476,-30061,306152,306152
"6693",2015-05-20,23941,52275,-28334,356085,284869,71216,9041,51305,-42264,390717,390717
"6694",2015-05-21,44015,16765,27250,156524,166290,-9766,16406,27470,-11064,218163,218163
"6695",2015-05-22,78472,1497,76975,125766,105038,20728,4352,30741,-26389,209340,209340
"6696",2015-05-26,7131,7290,-159,123997,102685,21312,21771,42333,-20562,153171,153171
"6697",2015-05-27,1588,14743,-13155,104632,73882,30750,27185,26638,547,133405,133405
"6698",2015-05-28,1090,388,702,132940,88732,44208,1660,22158,-20498,137452,137452
"6699",2015-05-29,113,1,112,102351,104826,-2475,23010,20647,2363,125474,125474
"6700",2015-06-01,0,143135,-143135,350110,151391,198719,11669,49857,-38188,363798,363798
"6701",2015-06-02,28,268744,-268716,405829,259593,146236,135017,11989,123028,544222,544222
"6702",2015-06-03,2,74805,-74803,202534,133283,69251,32585,30230,2355,238328,238328
"6703",2015-06-04,59587,82123,-22536,137937,90634,47303,20396,45410,-25014,218167,218167
"6704",2015-06-05,13,83784,-83771,185071,101978,83093,18920,16474,2446,204249,204249
