"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5074",2008-11-12,152,3655,-3503,486542,468626,17916,7320,21854,-14534,494249,494249
"5075",2008-11-13,729,21,708,391958,389943,2015,6215,8937,-2722,398902,398902
"5076",2008-11-14,1418,0,1418,289678,293063,-3385,3262,1367,1895,294431,294431
"5077",2008-11-17,8466,501,7965,304674,346150,-41476,33637,53,33584,346777,346777
"5078",2008-11-18,NA,NA,0,209793,195622,14171,1018,15095,-14077,210811,210811
"5079",2008-11-19,NA,NA,0,272579,254243,18336,827,19232,-18405,273475,273475
"5080",2008-11-20,4131,0,4131,349321,351693,-2372,6531,7028,-497,359983,359983
"5081",2008-11-21,6505,0,6505,572598,604349,-31751,25754,2105,23649,606454,606454
"5082",2008-11-24,9546,6,9540,299457,303954,-4497,9829,13846,-4017,322075,322075
"5083",2008-11-25,18444,0,18444,334278,360351,-26073,11155,9161,1994,371082,371082
"5084",2008-11-26,NA,NA,0,794910,853208,-58298,55515,32,55483,858965,858965
"5085",2008-11-27,8763,144,8619,915005,915238,-233,18279,31963,-13684,955690,955690
"5086",2008-11-28,16667,367,16300,666493,703859,-37366,19047,11549,7498,716643,716643
"5087",2008-12-01,411,1129,-718,1752282,1764545,-12263,32135,19103,13032,1787787,1787787
"5088",2008-12-02,0,542,-542,880199,879684,515,1072,1045,27,881271,881271
"5089",2008-12-03,526,0,526,942704,925931,16773,4483,21397,-16914,948530,948530
"5090",2008-12-04,6708,503,6205,639981,619563,20418,2051,28156,-26105,648747,648747
"5091",2008-12-05,NA,NA,0,414823,430859,-16036,20203,4184,16019,435412,435412
"5092",2008-12-08,36400,0,36400,1362489,1438739,-76250,40909,5285,35624,1460690,1460690
"5093",2008-12-09,8,6503,-6495,931158,876277,54881,3835,52131,-48296,935244,935244
"5094",2008-12-10,245,0,245,754871,779534,-24663,30312,5972,24340,785669,785669
"5095",2008-12-11,0,3340,-3340,1289134,1277131,12003,12937,17767,-4830,1305082,1305082
"5096",2008-12-12,3976,332,3644,723917,727558,-3641,27352,27502,-150,755392,755392
"5097",2008-12-15,925,98,827,788268,854171,-65903,66168,0,66168,855758,855758
"5098",2008-12-16,381,17,364,930758,942109,-11351,11253,4514,6739,949259,949259
"5099",2008-12-17,143,0,143,909408,864760,44648,0,45173,-45173,910470,910470
"5100",2008-12-18,272,44,228,593271,587694,5577,30467,36270,-5803,624184,624184
"5101",2008-12-19,1395,18294,-16899,3929839,3907313,22526,31114,34480,-3366,3967467,3967467
"5102",2008-12-22,0,56053,-56053,1193297,1128151,65146,18790,29386,-10596,1215875,1215875
"5103",2008-12-23,0,40680,-40680,613271,528102,85169,10524,25086,-14562,624766,624766
"5104",2008-12-24,0,6044,-6044,294888,272890,21998,3112,14443,-11331,298007,298007
"5105",2008-12-26,0,3856,-3856,221911,209732,12179,7710,3415,4295,229620,229620
"5106",2008-12-29,0,16797,-16797,239691,209022,30669,3014,16774,-13760,242705,242705
"5107",2008-12-30,628,15,613,223392,259383,-35991,37411,2039,35372,262200,262200
"5108",2009-01-02,0,11738,-11738,558040,553143,4897,15708,8858,6850,573748,573748
"5109",2009-01-05,67,876,-809,742258,699707,42551,899,42084,-41185,743631,743631
"5110",2009-01-06,17,0,17,432359,466934,-34575,48297,12800,35497,480755,480755
"5111",2009-01-07,NA,NA,0,973515,981089,-7574,32788,5173,27615,1009384,1009384
"5112",2009-01-08,0,176,-176,462615,478137,-15522,20164,3941,16223,483378,483378
"5113",2009-01-09,NA,NA,0,736938,693137,43801,1720,45565,-43845,739066,739066
"5114",2009-01-12,39954,16088,23866,301984,303737,-1753,5199,27239,-22040,347145,347145
"5115",2009-01-13,8,28959,-28951,337866,333505,4361,27296,2690,24606,365660,365660
"5116",2009-01-14,NA,NA,0,346714,355154,-8440,13670,5801,7869,361005,361005
"5117",2009-01-15,672,95,577,379673,344185,35488,0,36382,-36382,380821,380821
"5118",2009-01-16,0,467,-467,223364,229558,-6194,13807,6775,7032,237172,237172
"5119",2009-01-19,NA,NA,0,200364,220109,-19745,21026,1860,19166,223524,223524
"5120",2009-01-20,38389,0,38389,190740,205927,-15187,131,23142,-23011,229260,229260
"5121",2009-01-21,NA,NA,0,201322,209556,-8234,8665,409,8256,210002,210002
"5122",2009-01-22,NA,NA,0,154698,150491,4207,4563,8770,-4207,159261,159261
"5123",2009-01-23,NA,NA,0,136297,140235,-3938,9420,5593,3827,145828,145828
"5124",2009-01-28,NA,NA,0,392309,423142,-30833,31072,318,30754,423460,423460
"5125",2009-01-29,0,703,-703,254248,235794,18454,0,17711,-17711,254287,254287
"5126",2009-01-30,0,63,-63,239295,268319,-29024,29357,0,29357,268660,268660
"5127",2009-02-02,602,0,602,563530,542714,20816,10209,31797,-21588,574592,574592
"5128",2009-02-03,434,0,434,445931,439816,6115,10709,5856,4853,458275,458275
"5129",2009-02-04,0,277,-277,589958,556466,33492,814,21355,-20541,593288,593288
"5130",2009-02-05,5346,0,5346,326206,329733,-3527,9197,11155,-1958,341704,341704
"5131",2009-02-06,0,739,-739,275532,267464,8068,1117,7762,-6645,276771,276771
"5132",2009-02-09,NA,NA,0,1296127,1320547,-24420,14297,0,14297,1330557,1330557
"5133",2009-02-10,NA,NA,0,403318,400902,2416,4407,7299,-2892,408327,408327
"5134",2009-02-11,0,8,-8,406376,410463,-4087,6591,0,6591,413807,413807
"5135",2009-02-12,28097,0,28097,275443,288326,-12883,4194,8523,-4329,307734,307734
"5136",2009-02-13,0,8,-8,335166,348019,-12853,12990,476,12514,348512,348512
"5137",2009-02-16,NA,NA,0,423347,413041,10306,9281,19519,-10238,432628,432628
"5138",2009-02-17,0,8,-8,423179,423171,8,50,49,1,423229,423229
"5139",2009-02-18,16,9,7,374433,379239,-4806,7856,2215,5641,382382,382382
"5140",2009-02-19,870,108,762,309483,302709,6774,3657,10105,-6448,314180,314180
"5141",2009-02-20,0,25,-25,256435,256580,-145,823,831,-8,257436,257436
"5142",2009-02-23,NA,NA,0,173308,181534,-8226,8533,344,8189,181878,181878
"5143",2009-02-24,NA,NA,0,137136,134866,2270,598,2831,-2233,137914,137914
"5144",2009-02-25,0,1440,-1440,132182,124628,7554,0,6114,-6114,132182,132182
"5145",2009-02-26,NA,NA,0,138025,138136,-111,2095,2005,90,140141,140141
"5146",2009-02-27,NA,NA,0,99096,109438,-10342,10806,607,10199,110045,110045
"5147",2009-03-02,NA,NA,0,142994,131009,11985,0,10243,-10243,142994,142994
"5148",2009-03-03,6490,1,6489,137684,150572,-12888,6399,0,6399,150573,150573
"5149",2009-03-04,0,7,-7,245342,250407,-5065,7317,2366,4951,252920,252920
"5150",2009-03-05,0,41,-41,178011,164716,13295,2841,16264,-13423,181022,181022
"5151",2009-03-06,NA,NA,0,91834,100616,-8782,8870,454,8416,101069,101069
"5152",2009-03-09,NA,NA,0,116861,113367,3494,699,4055,-3356,117560,117560
"5153",2009-03-10,NA,NA,0,212984,224038,-11054,12403,2069,10334,226106,226106
"5154",2009-03-11,210,67,143,591743,597071,-5328,9609,11844,-2235,613908,613908
"5155",2009-03-12,0,682,-682,179469,170714,8755,1906,10869,-8963,182264,182264
"5156",2009-03-13,0,15,-15,196362,191952,4410,895,4280,-3385,197257,197257
"5157",2009-03-16,128,5,123,255071,250741,4330,10105,13203,-3098,265532,265532
"5158",2009-03-17,64500,213,64287,1153007,1277397,-124390,25898,237,25661,1282183,1282183
"5159",2009-03-18,25,11036,-11011,567242,556032,11210,20132,19111,1021,593258,593258
"5160",2009-03-19,40695,26,40669,1443524,1439546,3978,19649,19959,-310,1508926,1508926
"5161",2009-03-20,2586,0,2586,508490,524673,-16183,15334,1603,13731,526444,526444
"5162",2009-03-23,57567,116,57451,1015350,1068081,-52731,7419,17555,-10136,1089574,1089574
"5163",2009-03-24,0,248,-248,1120953,1110281,10672,3051,13797,-10746,1134518,1134518
"5164",2009-03-25,0,227,-227,554771,569408,-14637,24968,6158,18810,579738,579738
"5165",2009-03-26,4485,0,4485,444715,451787,-7072,12112,6948,5164,461393,461393
"5166",2009-03-27,0,98962,-98962,617685,497013,120672,0,22203,-22203,618265,618265
"5167",2009-03-30,18246,8938,9308,244163,253792,-9629,7863,7541,322,270272,270272
"5168",2009-03-31,0,20741,-20741,365665,338232,27433,2838,11029,-8191,370169,370169
"5169",2009-04-01,0,24633,-24633,786671,796810,-10139,27146,3067,24079,824511,824511
"5170",2009-04-02,0,17,-17,982632,1004301,-21669,31468,7491,23977,1014100,1014100
"5171",2009-04-03,0,30,-30,637135,613772,23363,860,22060,-21200,638186,638186
"5172",2009-04-06,0,27,-27,1519398,1544938,-25540,31302,13406,17896,1564026,1564026
"5173",2009-04-07,0,142,-142,1116435,1163507,-47072,20340,3940,16400,1173017,1173017
"5174",2009-04-08,17671,17310,361,1329848,1301473,28375,4537,30372,-25835,1354059,1354059
"5175",2009-04-09,8281,3,8278,1419221,1465863,-46642,75007,38989,36018,1507805,1507805
"5176",2009-04-10,52,31100,-31048,1515281,1451870,63411,0,28533,-28533,1518489,1518489
"5177",2009-04-13,0,1,-1,1322805,1343735,-20930,24785,22141,2644,1374444,1374444
"5178",2009-04-14,66,0,66,1340360,1291310,49050,5892,54248,-48356,1357240,1357240
"5179",2009-04-15,0,208,-208,776454,799932,-23478,4340,7323,-2983,808068,808068
"5180",2009-04-16,NA,NA,0,1154662,1167281,-12619,44863,734,44129,1203370,1203370
"5181",2009-04-17,0,640,-640,867651,871333,-3682,1142,151,991,874608,874608
"5182",2009-04-20,0,25311,-25311,536362,525519,10843,13507,1134,12373,553004,553004
"5183",2009-04-21,0,214,-214,595080,571643,23437,24380,46778,-22398,620675,620675
"5184",2009-04-22,0,11,-11,1315979,1343830,-27851,55700,24300,31400,1375197,1375197
"5185",2009-04-23,1455,12,1443,1943449,1900108,43341,14030,57528,-43498,1976587,1976587
"5186",2009-04-24,0,33,-33,795925,782060,13865,171,15365,-15194,797458,797458
"5187",2009-04-27,11,477,-466,645105,641132,3973,914,908,6,646471,646471
"5188",2009-04-28,21,463,-442,886871,857920,28951,8442,8387,55,895659,895659
"5189",2009-04-29,0,559,-559,698605,717009,-18404,9248,355,8893,719552,719552
"5190",2009-04-30,NA,NA,0,969003,963047,5956,33621,10321,23300,1006737,1006737
"5191",2009-05-04,NA,NA,0,892667,822931,69736,0,70415,-70415,894972,894972
"5192",2009-05-06,NA,NA,0,706545,683216,23329,4211,27567,-23356,712176,712176
"5193",2009-05-07,0,23,-23,1096873,1131615,-34742,34081,0,34081,1135637,1135637
"5194",2009-05-08,91,21,70,464910,478817,-13907,17143,3836,13307,482957,482957
"5195",2009-05-11,0,1,-1,444034,452175,-8141,1438,196,1242,452372,452372
"5196",2009-05-12,23,0,23,367534,367198,336,56,0,56,367612,367612
"5197",2009-05-13,NA,NA,0,422826,415061,7765,0,56,-56,424048,424048
"5198",2009-05-14,NA,NA,0,494787,495274,-487,13953,14153,-200,511017,511017
"5199",2009-05-15,26563,0,26563,409163,434733,-25570,NA,NA,0,435726,435726
"5200",2009-05-18,NA,NA,0,301309,290170,11139,0,11138,-11138,301309,301309
"5201",2009-05-19,0,11,-11,1366319,1403322,-37003,43565,4304,39261,1412282,1412282
"5202",2009-05-20,82,12,70,509030,479790,29240,0,36202,-36202,518052,518052
"5203",2009-05-21,0,12,-12,2014694,1962160,52534,23972,38211,-14239,2040565,2040565
"5204",2009-05-22,NA,NA,0,2127359,2110582,16777,14461,26560,-12099,2143040,2143040
"5205",2009-05-25,9311,3544,5767,1136917,1136644,273,2429,10293,-7864,1151837,1151837
"5206",2009-05-26,0,19013,-19013,2461052,2437600,23452,809,818,-9,2463229,2463229
"5207",2009-05-27,11,12,-1,1316394,1317256,-862,NA,NA,0,1317555,1317555
"5208",2009-05-28,0,7,-7,584895,584892,3,4477,4454,23,590443,590443
"5209",2009-05-29,NA,NA,0,327728,333533,-5805,4925,0,4925,333533,333533
"5210",2009-06-01,NA,NA,0,773205,795018,-21813,25361,3318,22043,800621,800621
"5211",2009-06-02,46,7633,-7587,669065,642947,26118,0,18903,-18903,670296,670296
"5212",2009-06-03,0,3876,-3876,886029,929070,-43041,0,3294,-3294,937380,937380
"5213",2009-06-04,12567,4268,8299,1301455,1316729,-15274,NA,NA,0,1324839,1324839
"5214",2009-06-05,43740,4457,39283,920878,947808,-26930,870,0,870,965488,965488
"5215",2009-06-08,11295,31367,-20072,997969,978694,19275,NA,NA,0,1010746,1010746
"5216",2009-06-09,0,14028,-14028,622287,607950,14337,894,0,894,623181,623181
"5217",2009-06-10,4986,20701,-15715,471672,460169,11503,492,0,492,480869,480869
"5218",2009-06-11,279,3413,-3134,362691,335762,26929,490,26388,-25898,365684,365684
"5219",2009-06-12,20236,5860,14376,958614,1049714,-91100,16878,360,16518,1055934,1055934
"5220",2009-06-15,7830,17428,-9598,1629682,1616898,12784,0,17075,-17075,1652701,1652701
"5221",2009-06-16,6350,4356,1994,658380,672107,-13727,5122,0,5122,677141,677141
"5222",2009-06-17,0,10071,-10071,577784,562650,15134,0,5015,-5015,577858,577858
"5223",2009-06-18,6250,18309,-12059,1653534,1639948,13586,15214,15421,-207,1675539,1675539
"5224",2009-06-19,17020,11180,5840,647518,657349,-9831,3763,0,3763,669836,669836
"5225",2009-06-22,86574,2754,83820,339144,439083,-99939,0,211,-211,442048,442048
"5226",2009-06-23,0,5363,-5363,545976,504251,41725,NA,NA,0,546158,546158
"5227",2009-06-24,38675,10184,28491,342209,371372,-29163,216,24,192,381580,381580
"5228",2009-06-25,83097,4438,78659,2085954,2248228,-162274,95067,1242,93825,2276768,2276768
"5229",2009-06-26,2410,35817,-33407,1855601,1809871,45730,27657,31287,-3630,1886745,1886745
"5230",2009-06-29,6735,40910,-34175,1434137,1409678,24459,2688,2697,-9,1453418,1453418
"5231",2009-06-30,23570,9675,13895,2043828,2097730,-53902,17170,16833,337,2129988,2129988
"5232",2009-07-01,20900,6938,13962,1632013,1650795,-18782,15010,8960,6050,1671862,1671862
"5233",2009-07-02,78782,45500,33282,1649626,1703685,-54059,4507,20638,-16131,1770762,1770762
"5234",2009-07-03,18792,0,18792,1048067,1124670,-76603,33244,0,33244,1124670,1124670
"5235",2009-07-06,38667,0,38667,611817,618482,-6665,1153,34754,-33601,665658,665658
"5236",2009-07-07,216397,94539,121858,3314466,3490979,-176513,55082,9527,45555,3607563,3607563
"5237",2009-07-08,49191,50430,-1239,1756664,1590129,166535,2166,82816,-80650,1820100,1820100
"5238",2009-07-09,21786,50888,-29102,1096072,1056971,39101,17893,26517,-8624,1138955,1138955
"5239",2009-07-10,297539,117740,179799,3339952,3504934,-164982,8379,16279,-7900,3687403,3687403
"5240",2009-07-13,534,22759,-22225,1364662,1329404,35258,1169,1174,-5,1370254,1370254
"5241",2009-07-14,0,11892,-11892,788665,740248,48417,2790,8497,-5707,791455,791455
"5242",2009-07-15,NA,NA,0,653882,732789,-78907,72058,392,71666,733180,733180
"5243",2009-07-16,51458,4,51454,718137,741800,-23663,5485,37535,-32050,779339,779339
"5244",2009-07-17,5652,14155,-8503,551070,534362,16708,672,8187,-7515,557891,557891
"5245",2009-07-20,170249,43,170206,962333,1223544,-261211,89933,558,89375,1224145,1224145
"5246",2009-07-21,0,51293,-51293,861577,788455,73122,7685,14808,-7123,869997,869997
"5247",2009-07-22,44631,43669,962,641720,568654,73066,0,52098,-52098,686351,686351
"5248",2009-07-23,62725,15611,47114,1284161,1309024,-24863,1364,17115,-15751,1353898,1353898
"5249",2009-07-24,57921,26084,31837,819026,830387,-11361,16441,37212,-20771,893829,893829
"5250",2009-07-27,0,15,-15,730699,724557,6142,73811,79195,-5384,804509,804509
"5251",2009-07-28,0,203053,-203053,3881004,3624863,256141,0,59801,-59801,3904598,3904598
"5252",2009-07-29,237245,271161,-33916,7238684,7151046,87638,45389,44191,1198,7534283,7534283
"5253",2009-07-30,0,6904,-6904,1693453,1660213,33240,20965,41250,-20285,1721147,1721147
"5254",2009-07-31,34708,5354,29354,1084669,1109726,-25057,10424,21108,-10684,1138674,1138674
"5255",2009-08-03,8520,32462,-23942,830484,831617,-1133,21642,282,21360,864744,864744
"5256",2009-08-04,94637,5179,89458,1022144,1088232,-66088,1988,26106,-24118,1124230,1124230
"5257",2009-08-05,0,3978,-3978,511836,507579,4257,399,402,-3,512374,512374
"5258",2009-08-06,0,6665,-6665,370143,363245,6898,5399,5345,54,375543,375543
"5259",2009-08-07,2188,4458,-2270,359463,362235,-2772,5501,218,5283,369185,369185
"5260",2009-08-10,0,64047,-64047,546574,470701,75873,4290,10734,-6444,551053,551053
"5261",2009-08-11,108,7983,-7875,420255,416523,3732,8125,2043,6082,428692,428692
"5262",2009-08-12,267,56732,-56465,437978,380836,57142,108,1450,-1342,441080,441080
"5263",2009-08-13,0,52865,-52865,504792,469257,35535,0,9003,-9003,531860,531860
"5264",2009-08-14,0,53,-53,777560,763781,13779,15739,15419,320,795638,795638
"5265",2009-08-17,3076,13250,-10174,546687,542229,4458,NA,NA,0,576291,576291
"5266",2009-08-18,0,247,-247,379681,389576,-9895,15251,5689,9562,395512,395512
"5267",2009-08-19,0,635,-635,295051,296020,-969,2723,9532,-6809,306508,306508
"5268",2009-08-20,458,13,445,457591,380851,76740,7506,0,7506,465555,465555
"5269",2009-08-21,0,13,-13,401259,401619,-360,10472,16646,-6174,418406,418406
"5270",2009-08-24,0,528,-528,597938,597609,329,14789,1170,13619,612740,612740
"5271",2009-08-25,648,0,648,339778,335353,4425,5878,10951,-5073,346304,346304
"5272",2009-08-26,NA,NA,0,232988,229270,3718,0,3706,-3706,232988,232988
"5273",2009-08-27,0,52565,-52565,358006,304950,53056,6252,6506,-254,364649,364649
"5274",2009-08-28,0,51498,-51498,366379,311064,55315,0,4088,-4088,366651,366651
"5275",2009-08-31,NA,NA,0,311946,319595,-7649,8766,462,8304,320712,320712
"5276",2009-09-01,0,260,-260,292715,293010,-295,1609,0,1609,295569,295569
"5277",2009-09-02,0,2278,-2278,286124,286044,80,48,1452,-1404,290407,290407
"5278",2009-09-03,92717,63428,29289,1928612,1959870,-31258,23105,27718,-4613,2065698,2065698
"5279",2009-09-04,0,102,-102,521261,525233,-3972,0,2562,-2562,527898,527898
"5280",2009-09-07,221,8596,-8375,242706,230906,11800,NA,NA,0,242927,242927
"5281",2009-09-08,96,65892,-65796,405817,362921,42896,4892,4852,40,433727,433727
"5282",2009-09-09,47,0,47,220693,235371,-14678,NA,NA,0,235371,235371
"5283",2009-09-10,0,48,-48,382826,383772,-946,7806,4518,3288,391953,391953
"5284",2009-09-11,37,0,37,258654,263110,-4456,10340,5921,4419,269031,269031
"5285",2009-09-14,12,39,-27,170262,164186,6076,0,5450,-5450,170274,170274
"5286",2009-09-15,NA,NA,0,189466,182360,7106,246,5024,-4778,189836,189836
"5287",2009-09-16,NA,NA,0,536374,529332,7042,15135,3137,11998,551636,551636
"5288",2009-09-17,NA,NA,0,412130,403076,9054,2838,12020,-9182,415096,415096
"5289",2009-09-18,0,5139,-5139,255751,321638,-65887,70740,2571,68169,335735,335735
"5290",2009-09-21,0,6,-6,212952,204348,8604,NA,NA,0,212952,212952
"5291",2009-09-22,0,13,-13,303874,291522,12352,1721,265,1456,305595,305595
"5292",2009-09-23,NA,NA,0,292555,291167,1388,0,1449,-1449,293185,293185
"5293",2009-09-24,0,36,-36,267563,274136,-6573,6869,754,6115,275752,275752
"5294",2009-09-25,0,283,-283,167364,168773,-1409,1935,0,1935,170826,170826
"5295",2009-09-28,24,0,24,131717,134090,-2373,NA,NA,0,134090,134090
"5296",2009-09-29,NA,NA,0,148928,141215,7713,0,7837,-7837,149285,149285
"5297",2009-09-30,2335,0,2335,199236,205244,-6008,7000,4366,2634,209959,209959
"5298",2009-10-01,0,2650,-2650,186461,187712,-1251,2501,0,2501,190363,190363
"5299",2009-10-05,33,0,33,126354,136223,-9869,8258,0,8258,136223,136223
"5300",2009-10-06,NA,NA,0,125645,125034,611,NA,NA,0,125645,125645
"5301",2009-10-07,NA,NA,0,143967,148178,-4211,4211,0,4211,148178,148178
"5302",2009-10-08,NA,NA,0,104262,106783,-2521,3350,0,3350,107612,107612
"5303",2009-10-09,NA,NA,0,216973,218144,-1171,6535,5263,1272,223519,223519
"5304",2009-10-12,0,133,-133,108066,109620,-1554,1585,0,1585,109765,109765
"5305",2009-10-13,0,1502,-1502,113534,107180,6354,22,4953,-4931,113635,113635
"5306",2009-10-14,11,79,-68,104209,104781,-572,2140,0,2140,106473,106473
"5307",2009-10-15,NA,NA,0,167804,167122,682,0,716,-716,168034,168034
"5308",2009-10-16,0,34,-34,117386,120938,-3552,3807,3640,167,124613,124613
"5309",2009-10-19,56,0,56,69579,67603,1976,1620,3652,-2032,71255,71255
"5310",2009-10-20,NA,NA,0,86202,83524,2678,124,2803,-2679,86326,86326
"5311",2009-10-21,NA,NA,0,78338,79720,-1382,2104,722,1382,80441,80441
"5312",2009-10-22,NA,NA,0,135107,133058,2049,964,3012,-2048,136071,136071
"5313",2009-10-23,NA,NA,0,112616,112573,43,274,316,-42,112889,112889
"5314",2009-10-26,21,0,21,158844,148350,10494,0,6322,-6322,158972,158972
"5315",2009-10-27,NA,NA,0,125973,131052,-5079,9637,4661,4976,135713,135713
"5316",2009-10-28,0,143,-143,229165,197180,31985,3001,1065,1936,233167,233167
"5317",2009-10-29,0,10,-10,134001,150918,-16917,16829,0,16829,150928,150928
"5318",2009-10-30,0,20,-20,102271,120213,-17942,21031,2970,18061,123725,123725
"5319",2009-11-02,0,3961,-3961,128257,126135,2122,4562,2432,2130,132916,132916
"5320",2009-11-03,NA,NA,0,105608,105657,-49,NA,NA,0,105851,105851
"5321",2009-11-04,9967,0,9967,230264,224311,5953,8177,3960,4217,248409,248409
"5322",2009-11-05,NA,NA,0,123830,110821,13009,2290,15397,-13107,126219,126219
"5323",2009-11-06,0,69603,-69603,206930,139687,67243,6242,4033,2209,213575,213575
"5324",2009-11-09,2956,10625,-7669,122198,118642,3556,10306,5890,4416,135760,135760
"5325",2009-11-10,NA,NA,0,148576,153710,-5134,1030,9336,-8306,163046,163046
"5326",2009-11-11,0,1,-1,104174,105938,-1764,4307,2740,1567,108679,108679
"5327",2009-11-12,NA,NA,0,148148,147376,772,3163,4928,-1765,152303,152303
"5328",2009-11-13,NA,NA,0,114767,110472,4295,88,4383,-4295,114894,114894
"5329",2009-11-16,901,0,901,88944,91172,-2228,1328,0,1328,91172,91172
"5330",2009-11-17,0,10,-10,93198,92110,1088,5910,8566,-2656,100785,100785
"5331",2009-11-18,NA,NA,0,366430,383704,-17274,24841,6552,18289,391271,391271
"5332",2009-11-19,0,10,-10,187188,185085,2103,5268,7362,-2094,192664,192664
"5333",2009-11-20,NA,NA,0,91164,86112,5052,525,5577,-5052,91689,91689
"5334",2009-11-23,0,61,-61,89317,93018,-3701,4488,1756,2732,94834,94834
"5335",2009-11-24,NA,NA,0,135730,138010,-2280,7151,3817,3334,142881,142881
"5336",2009-11-25,0,11,-11,111314,120147,-8833,8477,81,8396,120300,120300
"5337",2009-11-26,NA,NA,0,80098,77253,2845,299,3346,-3047,80599,80599
"5338",2009-11-27,19472,10,19462,185663,194028,-8365,68,11757,-11689,205795,205795
"5339",2009-11-30,0,10,-10,127446,142742,-15296,15376,352,15024,143104,143104
"5340",2009-12-01,68,4139,-4071,118829,116553,2276,6412,4368,2044,125387,125387
"5341",2009-12-02,0,40,-40,137691,138201,-510,2079,0,2079,139770,139770
"5342",2009-12-03,NA,NA,0,169805,173833,-4028,7974,4962,3012,178794,178794
"5343",2009-12-04,NA,NA,0,168449,172366,-3917,8826,4146,4680,177275,177275
"5344",2009-12-07,3564,0,3564,93120,96054,-2934,0,10,-10,97095,97095
"5345",2009-12-08,NA,NA,0,79164,78392,772,1140,1912,-772,80304,80304
"5346",2009-12-09,NA,NA,0,99409,96103,3306,1792,594,1198,101201,101201
"5347",2009-12-10,0,151,-151,157713,157324,389,3893,6867,-2974,167921,167921
"5348",2009-12-11,11437,3632,7805,1161481,1206765,-45284,32695,7170,25525,1234722,1234722
"5349",2009-12-14,0,13829,-13829,604897,593762,11135,810,6667,-5857,618206,618206
"5350",2009-12-15,NA,NA,0,304934,308063,-3129,937,23,914,309225,309225
"5351",2009-12-16,11,11,0,305135,306774,-1639,8870,4962,3908,314017,314017
"5352",2009-12-17,0,33,-33,250302,242724,7578,3157,7263,-4106,255654,255654
"5353",2009-12-18,146,3,143,346059,323554,22505,15937,3157,12780,363811,363811
"5354",2009-12-21,807,23,784,627483,602873,24610,0,26039,-26039,633204,633204
"5355",2009-12-22,12,23077,-23065,269464,231194,38270,1346,19022,-17676,276042,276042
"5356",2009-12-23,0,23,-23,212271,200050,12221,0,9189,-9189,212271,212271
"5357",2009-12-24,0,10,-10,287450,287196,254,4422,4387,35,291872,291872
"5358",2009-12-28,NA,NA,0,184658,183594,1064,NA,NA,0,184768,184768
"5359",2009-12-29,0,45,-45,157587,170917,-13330,12413,431,11982,171426,171426
"5360",2009-12-30,152,2,150,170644,144567,26077,2431,66,2365,175248,175248
"5361",2010-01-04,0,8677,-8677,240094,229797,10297,3689,4715,-1026,244122,244122
"5362",2010-01-05,0,5650,-5650,287075,273813,13262,0,5663,-5663,287301,287301
"5363",2010-01-06,NA,NA,0,216733,216733,0,NA,NA,0,216733,216733
"5364",2010-01-07,3480,0,3480,529621,542287,-12666,10154,0,10154,543834,543834
"5365",2010-01-08,0,3517,-3517,722348,743396,-21048,27861,14316,13545,763684,763684
"5366",2010-01-11,0,3122,-3122,1432229,1432200,29,14587,9316,5271,1446828,1446828
"5367",2010-01-12,NA,NA,0,533374,504257,29117,1037,31388,-30351,537068,537068
"5368",2010-01-13,0,12,-12,424765,416325,8440,3297,9870,-6573,428062,428062
"5369",2010-01-14,0,4313,-4313,288290,282726,5564,1709,3148,-1439,290235,290235
"5370",2010-01-15,0,12,-12,335140,348449,-13309,5046,12,5034,348591,348591
"5371",2010-01-18,0,376,-376,418761,409553,9208,3868,3405,463,426259,426259
"5372",2010-01-19,729,11,718,565292,563093,2199,0,2347,-2347,566677,566677
"5373",2010-01-20,732,0,732,401560,402735,-1175,592,0,592,405219,405219
"5374",2010-01-21,0,12,-12,218878,219463,-585,3880,3284,596,222758,222758
"5375",2010-01-22,11,0,11,401903,404699,-2796,2201,480,1721,405178,405178
"5376",2010-01-25,1810,0,1810,264612,262427,2185,868,0,868,268665,268665
"5377",2010-01-26,1570,0,1570,287044,277440,9604,2713,3360,-647,291433,291433
"5378",2010-01-27,31,0,31,188703,190295,-1592,1666,105,1561,190400,190400
"5379",2010-01-28,NA,NA,0,317694,315666,2028,399,2435,-2036,318206,318206
"5380",2010-01-29,0,10,-10,266856,267698,-842,1843,991,852,268699,268699
"5381",2010-02-01,20,726,-706,165258,172396,-7138,6134,164,5970,173287,173287
"5382",2010-02-02,10624,0,10624,136909,143847,-6938,0,3945,-3945,147792,147792
"5383",2010-02-03,72,0,72,122983,122223,760,0,842,-842,123065,123065
"5384",2010-02-04,0,21,-21,75951,76037,-86,865,1004,-139,77062,77062
"5385",2010-02-05,10,0,10,198682,196806,1876,1792,1907,-115,200682,200682
"5386",2010-02-08,49,0,49,138257,135687,2570,1157,4249,-3092,139936,139936
"5387",2010-02-09,252,10,242,110856,111738,-882,484,164,320,111912,111912
"5388",2010-02-10,20,0,20,71635,71457,178,0,325,-325,71782,71782
"5389",2010-02-11,20,0,20,91786,103704,-11918,14999,3081,11918,106805,106805
"5390",2010-02-12,10,0,10,87425,92282,-4857,8877,4039,4838,96321,96321
