"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4837",2007-11-26,0,2189,-2189,16861,14536,2325,744,879,-135,17605,17605
"4838",2007-11-27,0,12747,-12747,40518,28770,11748,1424,425,999,41942,41942
"4839",2007-11-28,16488,12,16476,8807,25380,-16573,609,513,96,25905,25905
"4840",2007-11-29,NA,NA,0,11550,13090,-1540,2353,814,1539,13903,13903
"4841",2007-11-30,NA,NA,0,6604,7519,-915,1199,285,914,7804,7804
"4842",2007-12-03,NA,NA,0,16236,16572,-336,32,20,12,16592,16592
"4843",2007-12-04,NA,NA,0,8857,8769,88,177,264,-87,9033,9033
"4844",2007-12-05,NA,NA,0,6007,5078,929,0,929,-929,6007,6007
"4845",2007-12-06,NA,NA,0,28096,28472,-376,988,927,61,29400,29400
"4846",2007-12-07,NA,NA,0,34247,35940,-1693,1261,163,1098,36103,36103
"4847",2007-12-10,NA,NA,0,1731,1879,-148,404,256,148,2135,2135
"4848",2007-12-11,NA,NA,0,6191,5365,826,202,1028,-826,6392,6392
"4849",2007-12-12,NA,NA,0,2584,2690,-106,410,305,105,2994,2994
"4850",2007-12-13,636,605,31,4485,5360,-875,844,0,844,5965,5965
"4851",2007-12-14,2348,0,2348,8239,10343,-2104,0,544,-544,10887,10887
"4852",2007-12-17,240,166,74,9383,9057,326,0,401,-401,9623,9623
"4853",2007-12-18,NA,NA,0,12485,12693,-208,496,288,208,12981,12981
"4854",2007-12-20,7775,599,7176,6802,13077,-6275,337,1238,-901,14913,14913
"4855",2007-12-21,10152,0,10152,1898,12173,-10275,123,0,123,12173,12173
"4856",2007-12-24,NA,NA,0,3269,3608,-339,687,348,339,3956,3956
"4857",2007-12-26,207,0,207,4122,5393,-1271,1069,6,1063,5399,5399
"4858",2007-12-27,0,92,-92,3961,4004,-43,403,267,136,4363,4363
"4859",2007-12-28,607,0,607,3246,3724,-478,185,313,-128,4037,4037
"4860",2008-01-02,0,371,-371,12849,11034,1815,0,1445,-1445,12849,12849
"4861",2008-01-03,875,436,439,12473,11650,823,283,1546,-1263,13631,13631
"4862",2008-01-04,2109,0,2109,3453,5103,-1650,0,458,-458,5562,5562
"4863",2008-01-07,NA,NA,0,7018,7001,17,0,17,-17,7018,7018
"4864",2008-01-08,509,0,509,7968,8477,-509,NA,NA,0,8477,8477
"4865",2008-01-09,6378,0,6378,2229,8607,-6378,NA,NA,0,8607,8607
"4866",2008-01-10,9277,0,9277,4823,14100,-9277,NA,NA,0,14100,14100
"4867",2008-01-11,3638,0,3638,7978,11615,-3637,NA,NA,0,11615,11615
"4868",2008-01-14,3569,0,3569,2270,5839,-3569,NA,NA,0,5839,5839
"4869",2008-01-15,2945,0,2945,5391,8336,-2945,NA,NA,0,8336,8336
"4870",2008-01-16,NA,NA,0,4787,4787,0,NA,NA,0,4787,4787
"4871",2008-01-17,1758,0,1758,2340,4098,-1758,NA,NA,0,4098,4098
"4872",2008-01-18,1440,0,1440,11092,12532,-1440,NA,NA,0,12532,12532
"4873",2008-01-21,63,0,63,2336,2399,-63,NA,NA,0,2399,2399
"4874",2008-01-22,1298,0,1298,12748,10103,2645,NA,NA,0,14353,14353
"4875",2008-01-23,8212,2263,5949,13443,19392,-5949,NA,NA,0,21655,21655
"4876",2008-01-24,NA,NA,0,6206,6206,0,NA,NA,0,6206,6206
"4877",2008-01-25,2489,0,2489,12597,15086,-2489,NA,NA,0,15086,15086
"4878",2008-01-28,905,0,905,14681,15587,-906,NA,NA,0,15587,15587
"4879",2008-01-29,6678,2283,4395,1856,6251,-4395,NA,NA,0,8534,8534
"4880",2008-01-30,NA,NA,0,2937,14883,-11946,NA,NA,0,14883,14883
"4881",2008-01-31,9684,0,9684,2656,12340,-9684,NA,NA,0,12340,12340
"4882",2008-02-01,5569,0,5569,484,6053,-5569,NA,NA,0,6053,6053
"4883",2008-02-04,2933,11,2922,316,3238,-2922,NA,NA,0,3249,3249
"4884",2008-02-05,12297,5596,6701,11912,17415,-5503,NA,NA,0,24208,24208
"4885",2008-02-11,1548,0,1548,3557,4997,-1440,NA,NA,0,5105,5105
"4886",2008-02-12,NA,NA,0,8257,8257,0,NA,NA,0,8257,8257
"4887",2008-02-13,NA,NA,0,3723,3723,0,NA,NA,0,3723,3723
"4888",2008-02-14,12438,0,12438,3962,15451,-11489,NA,NA,0,16399,16399
"4889",2008-02-15,0,85,-85,885,800,85,NA,NA,0,885,885
"4890",2008-02-18,NA,NA,0,3279,3279,0,NA,NA,0,3279,3279
"4891",2008-02-19,NA,NA,0,3963,3963,0,NA,NA,0,3963,3963
"4892",2008-02-20,9514,264,9250,11315,20566,-9251,NA,NA,0,20829,20829
"4893",2008-02-21,0,17,-17,1358,1342,16,NA,NA,0,1358,1358
"4894",2008-02-22,0,1326,-1326,10126,8800,1326,NA,NA,0,10126,10126
"4895",2008-02-25,NA,NA,0,20140,20140,0,NA,NA,0,20140,20140
"4896",2008-02-26,NA,NA,0,8259,8259,0,NA,NA,0,8259,8259
"4897",2008-02-27,0,1937,-1937,14438,12501,1937,NA,NA,0,14438,14438
"4898",2008-02-28,NA,NA,0,6127,6127,0,NA,NA,0,6127,6127
"4899",2008-02-29,8264,0,8264,10474,18738,-8264,NA,NA,0,18738,18738
"4900",2008-03-03,752,0,752,6904,7656,-752,NA,NA,0,7656,7656
"4901",2008-03-04,1343,0,1343,3181,4524,-1343,NA,NA,0,4524,4524
"4902",2008-03-05,132,0,132,3061,5426,-2365,2234,0,2234,5426,5426
"4903",2008-03-06,615,1708,-1093,6798,9440,-2642,5602,0,5602,13015,13015
"4904",2008-03-07,488,0,488,2149,5090,-2941,2453,0,2453,5090,5090
"4905",2008-03-10,NA,NA,0,5722,4981,741,1524,0,1524,7246,7246
"4906",2008-03-11,164,0,164,7813,7802,11,NA,NA,0,7977,7977
"4907",2008-03-12,NA,NA,0,6537,4264,2273,NA,NA,0,6537,6537
"4908",2008-03-13,2552,0,2552,2784,5336,-2552,NA,NA,0,5336,5336
"4909",2008-03-14,629,0,629,4463,6847,-2384,1756,0,1756,6847,6847
"4910",2008-03-17,2477,0,2477,6435,11799,-5364,2888,0,2888,11799,11799
"4911",2008-03-18,NA,NA,0,2542,4047,-1505,1505,0,1505,4047,4047
"4912",2008-03-19,53857,154,53703,75592,26212,49380,35794,138877,-103083,165244,165244
"4913",2008-03-20,31188,48,31140,21643,13662,7981,0,39122,-39122,52832,52832
"4914",2008-03-21,30030,0,30030,21991,7982,14009,0,44039,-44039,52021,52021
"4915",2008-03-24,0,33,-33,12978,12946,32,NA,NA,0,12978,12978
"4916",2008-03-25,1383,52,1331,16412,13681,2731,0,4063,-4063,17795,17795
"4917",2008-03-26,0,246,-246,7378,3701,3677,0,2325,-2325,7378,7378
"4918",2008-03-27,0,5,-5,4337,4147,190,0,140,-140,4337,4337
"4919",2008-03-28,456,5,451,6677,5431,1246,NA,NA,0,7133,7133
"4920",2008-03-31,1344,211,1133,11785,5594,6191,0,5508,-5508,13129,13129
"4921",2008-04-01,888,973,-85,4675,3481,1194,NA,NA,0,5563,5563
"4922",2008-04-02,20751,3831,16920,14135,26426,-12291,0,4629,-4629,34886,34886
"4923",2008-04-03,0,1246,-1246,6096,1027,5069,0,3823,-3823,6096,6096
"4924",2008-04-04,9676,979,8697,7918,16615,-8697,NA,NA,0,17594,17594
"4925",2008-04-07,4535,1466,3069,6803,9589,-2786,0,282,-282,11338,11338
"4926",2008-04-08,NA,NA,0,6932,2331,4601,0,4601,-4601,6932,6932
"4927",2008-04-10,NA,NA,0,3787,3787,0,NA,NA,0,3787,3787
"4928",2008-04-11,41,542,-501,4557,4057,500,NA,NA,0,4598,4598
"4929",2008-04-14,910,0,910,10733,7319,3414,0,4324,-4324,11643,11643
"4930",2008-04-15,NA,NA,0,3540,3540,0,NA,NA,0,3540,3540
"4931",2008-04-16,NA,NA,0,8287,8054,233,227,460,-233,8514,8514
"4932",2008-04-17,0,5,-5,12934,12703,231,0,226,-226,12934,12934
"4933",2008-04-18,681,0,681,2451,3132,-681,NA,NA,0,3132,3132
"4934",2008-04-21,3324,638,2686,5935,8621,-2686,NA,NA,0,9259,9259
"4935",2008-04-22,30350,2051,28299,8593,13867,-5274,0,23025,-23025,38942,38942
"4936",2008-04-23,1976,629,1347,5335,5762,-427,0,920,-920,7311,7311
"4937",2008-04-24,183,2593,-2410,14924,11964,2960,0,322,-322,15107,15107
"4938",2008-04-25,225,0,225,6191,6416,-225,NA,NA,0,6416,6416
"4939",2008-04-28,184,600,-416,9306,6820,2486,0,2070,-2070,9490,9490
"4940",2008-04-29,275,0,275,8227,8502,-275,NA,NA,0,8502,8502
"4941",2008-04-30,919,0,919,12324,5005,7319,0,8237,-8237,13242,13242
"4942",2008-05-02,2381,2895,-514,83581,21913,61668,0,61153,-61153,85962,85962
"4943",2008-05-06,0,93,-93,23220,12252,10968,0,8421,-8421,23220,23220
"4944",2008-05-07,3428,46,3382,14556,16403,-1847,0,1535,-1535,17984,17984
"4945",2008-05-08,2369,0,2369,7223,7128,95,0,2465,-2465,9592,9592
"4946",2008-05-09,2089,46,2043,28583,18488,10095,0,12137,-12137,30671,30671
"4947",2008-05-13,2418,0,2418,14452,5567,8885,0,11672,-11672,17517,17517
"4948",2008-05-14,2510,4634,-2124,16902,6083,10819,0,8696,-8696,19412,19412
"4949",2008-05-15,2926,3625,-699,61133,17466,43667,279,43247,-42968,64338,64338
"4950",2008-05-16,1466,744,722,165198,94422,70776,431,71930,-71499,167095,167095
"4951",2008-05-19,0,453,-453,62078,54529,7549,451,4035,-3584,62530,62530
"4952",2008-05-20,350,66,284,38895,38480,415,440,1140,-700,39685,39685
"4953",2008-05-21,1828,154,1674,60360,50191,10169,99,12734,-12635,63079,63079
"4954",2008-05-22,1726,767,959,27874,28585,-711,328,576,-248,29928,29928
"4955",2008-05-23,2765,0,2765,13944,12972,972,340,4077,-3737,17049,17049
"4956",2008-05-26,5925,0,5925,11041,16098,-5057,0,868,-868,16966,16966
"4957",2008-05-27,3928,0,3928,17801,5813,11988,193,13682,-13489,21921,21921
"4958",2008-05-28,4161,280,3881,13067,16366,-3299,0,582,-582,17228,17228
"4959",2008-05-29,NA,NA,0,10560,8813,1747,193,1940,-1747,10753,10753
"4960",2008-05-30,441,11183,-10742,47430,10455,36975,0,21401,-21401,47871,47871
"4961",2008-06-02,18956,392,18564,25874,10902,14972,0,33536,-33536,44830,44830
"4962",2008-06-03,4922,0,4922,26822,17428,9394,195,14511,-14316,31939,31939
"4963",2008-06-04,7354,0,7354,11671,15822,-4151,291,3494,-3203,19316,19316
"4964",2008-06-05,96,1664,-1568,23017,20969,2048,47,527,-480,23160,23160
"4965",2008-06-09,8729,0,8729,13237,21966,-8729,NA,NA,0,21966,21966
"4966",2008-06-10,8398,0,8398,10750,18764,-8014,NA,NA,0,19148,19148
"4967",2008-06-11,2994,9348,-6354,14584,8230,6354,NA,NA,0,17578,17578
"4968",2008-06-12,5637,0,5637,8885,14522,-5637,NA,NA,0,14522,14522
"4969",2008-06-13,9320,0,9320,5037,14357,-9320,NA,NA,0,14357,14357
"4970",2008-06-16,1179,0,1179,11135,12314,-1179,NA,NA,0,12314,12314
"4971",2008-06-17,3823,0,3823,1135,4959,-3824,NA,NA,0,4959,4959
"4972",2008-06-18,0,94,-94,3368,3274,94,NA,NA,0,3368,3368
"4973",2008-06-19,2227,0,2227,9788,12015,-2227,NA,NA,0,12015,12015
"4974",2008-06-20,6168,0,6168,4412,10580,-6168,NA,NA,0,10580,10580
"4975",2008-06-23,1944,46,1898,5053,6951,-1898,NA,NA,0,6997,6997
"4976",2008-06-24,369,0,369,8057,8426,-369,NA,NA,0,8426,8426
"4977",2008-06-25,NA,NA,0,5143,5143,0,NA,NA,0,5143,5143
"4978",2008-06-26,NA,NA,0,5729,5729,0,NA,NA,0,5729,5729
"4979",2008-06-27,3877,0,3877,12411,16984,-4573,696,0,696,16984,16984
"4980",2008-06-30,NA,NA,0,3785,2422,1363,0,1363,-1363,3785,3785
"4981",2008-07-01,5595,90,5505,8928,14433,-5505,NA,NA,0,14523,14523
"4982",2008-07-02,19985,0,19985,6187,26172,-19985,NA,NA,0,26172,26172
"4983",2008-07-03,10217,45,10172,5900,16284,-10384,256,44,212,16372,16372
"4984",2008-07-04,9387,43,9344,21375,30506,-9131,0,214,-214,30762,30762
"4985",2008-07-07,4074,0,4074,1025,4930,-3905,255,0,255,5355,5355
"4986",2008-07-08,26271,0,26271,2533,26033,-23500,43,2814,-2771,28847,28847
"4987",2008-07-09,NA,NA,0,3275,3445,-170,170,0,170,3445,3445
"4988",2008-07-10,2490,4357,-1867,10251,8384,1867,NA,NA,0,12741,12741
"4989",2008-07-11,9671,180,9491,1067,10465,-9398,133,226,-93,10871,10871
"4990",2008-07-14,900,0,900,4971,5871,-900,NA,NA,0,5871,5871
"4991",2008-07-15,11984,86,11898,3635,17649,-14014,87,136,-49,17871,17871
"4992",2008-07-16,0,4,-4,722,717,5,NA,NA,0,722,722
"4993",2008-07-17,1550,17,1533,2528,4060,-1532,NA,NA,0,4078,4078
"4994",2008-07-18,3520,2628,892,4370,5216,-846,85,130,-45,7975,7975
"4995",2008-07-21,0,347,-347,3036,2690,346,NA,NA,0,3036,3036
"4996",2008-07-22,422,0,422,5681,6103,-422,NA,NA,0,6103,6103
"4997",2008-07-23,425,170,255,6016,6270,-254,NA,NA,0,6441,6441
"4998",2008-07-24,1763,86,1677,4380,6057,-1677,NA,NA,0,6143,6143
"4999",2008-07-25,5247,0,5247,1039,6286,-5247,NA,NA,0,6286,6286
"5000",2008-07-28,NA,NA,0,5269,5269,0,NA,NA,0,5269,5269
"5001",2008-07-29,NA,NA,0,1631,1631,0,NA,NA,0,1631,1631
"5002",2008-07-30,0,17,-17,885,868,17,NA,NA,0,885,885
"5003",2008-07-31,NA,NA,0,4468,4468,0,NA,NA,0,4468,4468
"5004",2008-08-01,14284,253,14031,5002,11179,-6177,0,7854,-7854,19286,19286
"5005",2008-08-04,4795,1958,2837,5092,5363,-271,0,2566,-2566,9887,9887
"5006",2008-08-05,287,0,287,4911,1350,3561,0,3847,-3847,5197,5197
"5007",2008-08-06,6261,49,6212,6654,3636,3018,0,9230,-9230,12915,12915
"5008",2008-08-07,8889,325,8564,1651,6256,-4605,0,3959,-3959,10540,10540
"5009",2008-08-08,3387,0,3387,890,1410,-520,0,2866,-2866,4276,4276
"5010",2008-08-11,7458,0,7458,1890,5695,-3805,0,3654,-3654,9349,9349
"5011",2008-08-12,4617,40,4577,3934,3337,597,0,5174,-5174,8551,8551
"5012",2008-08-13,23384,652,22732,2064,1857,207,0,22939,-22939,25448,25448
"5013",2008-08-14,20649,285,20364,2588,3002,-414,0,19950,-19950,23237,23237
"5014",2008-08-18,NA,NA,0,2593,730,1863,0,1864,-1864,2593,2593
"5015",2008-08-19,8046,1807,6239,4751,7227,-2476,0,3764,-3764,12797,12797
"5016",2008-08-20,1343,3977,-2634,9839,2105,7734,0,5101,-5101,11182,11182
"5017",2008-08-21,4485,0,4485,4977,2310,2667,0,7152,-7152,9462,9462
"5018",2008-08-22,4604,0,4604,2777,5447,-2670,0,1935,-1935,7382,7382
"5019",2008-08-25,495,385,110,6969,3997,2972,116,3198,-3082,7580,7580
"5020",2008-08-26,6050,0,6050,11602,13744,-2142,413,4321,-3908,18065,18065
"5021",2008-08-27,7419,0,7419,16671,9963,6708,443,14570,-14127,24533,24533
"5022",2008-08-28,8396,2665,5731,24109,16267,7842,0,13572,-13572,32504,32504
"5023",2008-08-29,2262,77,2185,5684,7869,-2185,NA,NA,0,7946,7946
"5024",2008-09-01,5054,0,5054,7749,12876,-5127,73,0,73,12876,12876
"5025",2008-09-02,23794,1349,22445,8597,30970,-22373,109,180,-71,32500,32500
"5026",2008-09-03,12529,8578,3951,8111,12063,-3952,175,174,1,20814,20814
"5027",2008-09-04,11197,4692,6505,2890,9388,-6498,181,188,-7,14267,14267
"5028",2008-09-05,2794,0,2794,1439,3744,-2305,0,489,-489,4233,4233
"5029",2008-09-08,5826,1374,4452,3462,3748,-286,231,4396,-4165,9518,9518
"5030",2008-09-09,1300,39,1261,6333,7283,-950,0,310,-310,7633,7633
"5031",2008-09-10,4621,1095,3526,2994,6600,-3606,160,81,79,7775,7775
"5032",2008-09-11,8937,0,8937,867,9721,-8854,0,83,-83,9804,9804
"5033",2008-09-12,2073,0,2073,1683,3755,-2072,NA,NA,0,3755,3755
"5034",2008-09-16,1279,0,1279,6303,7583,-1280,NA,NA,0,7583,7583
"5035",2008-09-17,376,125,251,1610,1861,-251,NA,NA,0,1986,1986
"5036",2008-09-18,0,1350,-1350,5352,3883,1469,0,120,-120,5352,5352
"5037",2008-09-19,0,4,-4,2658,2533,125,0,121,-121,2658,2658
"5038",2008-09-22,NA,NA,0,1504,1306,198,0,198,-198,1504,1504
"5039",2008-09-23,0,3062,-3062,5007,1945,3062,NA,NA,0,5007,5007
"5040",2008-09-24,4324,989,3335,1847,5182,-3335,NA,NA,0,6171,6171
"5041",2008-09-25,0,203,-203,2748,2545,203,NA,NA,0,2748,2748
"5042",2008-09-26,11021,2277,8744,6517,15261,-8744,NA,NA,0,17538,17538
"5043",2008-09-29,7465,0,7465,3412,10877,-7465,NA,NA,0,10877,10877
"5044",2008-09-30,8024,20,8004,2228,10232,-8004,NA,NA,0,10252,10252
"5045",2008-10-01,5448,0,5448,1064,6512,-5448,NA,NA,0,6512,6512
"5046",2008-10-02,2107,319,1788,3178,4966,-1788,NA,NA,0,5285,5285
"5047",2008-10-06,9799,0,9799,3855,13654,-9799,NA,NA,0,13654,13654
"5048",2008-10-07,5835,1385,4450,7326,11776,-4450,NA,NA,0,13161,13161
"5049",2008-10-08,33235,72,33163,15212,48374,-33162,NA,NA,0,48446,48446
"5050",2008-10-09,1835,1685,150,3065,3116,-51,NA,NA,0,4899,4899
"5051",2008-10-10,60465,63467,-3002,23547,20546,3001,NA,NA,0,84013,84013
"5052",2008-10-13,3866,8486,-4620,13374,8755,4619,NA,NA,0,17241,17241
"5053",2008-10-14,0,2389,-2389,8375,5986,2389,NA,NA,0,8375,8375
"5054",2008-10-15,4712,1825,2887,2349,5237,-2888,NA,NA,0,7061,7061
"5055",2008-10-16,5580,590,4990,2967,9225,-6258,NA,NA,0,9816,9816
"5056",2008-10-17,6464,0,6464,2972,9348,-6376,0,87,-87,9435,9435
"5057",2008-10-20,6479,1275,5204,605,5664,-5059,0,145,-145,7084,7084
"5058",2008-10-21,11533,8768,2765,3538,6304,-2766,NA,NA,0,15071,15071
"5059",2008-10-22,7403,29,7374,3242,10056,-6814,NA,NA,0,10645,10645
"5060",2008-10-23,6105,0,6105,1544,7649,-6105,NA,NA,0,7649,7649
"5061",2008-10-24,35098,32032,3066,9531,12755,-3224,206,49,157,44835,44835
"5062",2008-10-27,9174,362,8812,3239,11825,-8586,0,19,-19,12413,12413
"5063",2008-10-28,5651,2886,2765,6864,9493,-2629,0,136,-136,12515,12515
"5064",2008-10-29,3842,162,3680,3689,7368,-3679,NA,NA,0,7531,7531
"5065",2008-10-30,0,855,-855,5902,5047,855,NA,NA,0,5902,5902
"5066",2008-10-31,4805,700,4105,2222,11191,-8969,4864,0,4864,11891,11891
"5067",2008-11-03,1651,1496,155,2852,3033,-181,26,0,26,4529,4529
"5068",2008-11-04,1308,53,1255,1369,2623,-1254,NA,NA,0,2676,2676
"5069",2008-11-05,2257,2309,-52,8507,8455,52,NA,NA,0,10764,10764
"5070",2008-11-06,4452,0,4452,1088,5539,-4451,NA,NA,0,5539,5539
"5071",2008-11-07,2843,662,2181,1849,4000,-2151,0,30,-30,4692,4692
"5072",2008-11-10,1400,0,1400,2938,4338,-1400,NA,NA,0,4338,4338
"5073",2008-11-11,1043,9,1034,281,1315,-1034,NA,NA,0,1324,1324
"5074",2008-11-12,0,456,-456,1588,1131,457,NA,NA,0,1588,1588
"5075",2008-11-13,5810,109,5701,866,6566,-5700,NA,NA,0,6675,6675
"5076",2008-11-14,1410,0,1410,2435,3845,-1410,NA,NA,0,3845,3845
"5077",2008-11-17,12580,0,12580,1361,13941,-12580,NA,NA,0,13941,13941
"5078",2008-11-18,1840,0,1840,580,2420,-1840,NA,NA,0,2420,2420
"5079",2008-11-19,1161,0,1161,246,1407,-1161,NA,NA,0,1407,1407
"5080",2008-11-20,2656,587,2069,6140,8209,-2069,NA,NA,0,8796,8796
"5081",2008-11-21,0,26,-26,1862,2928,-1066,NA,NA,0,2954,2954
"5082",2008-11-24,1704,0,1704,1231,2936,-1705,NA,NA,0,2936,2936
"5083",2008-11-25,4427,1677,2750,2956,5706,-2750,NA,NA,0,7382,7382
"5084",2008-11-26,1330,1383,-53,1202,1149,53,NA,NA,0,2532,2532
"5085",2008-11-27,626,53,573,1311,1884,-573,NA,NA,0,1937,1937
"5086",2008-11-28,1739,0,1739,2400,4139,-1739,NA,NA,0,4139,4139
"5087",2008-12-01,530,13,517,146,663,-517,NA,NA,0,676,676
"5088",2008-12-02,4328,0,4328,2385,6713,-4328,NA,NA,0,6713,6713
"5089",2008-12-03,447,196,251,1323,1574,-251,NA,NA,0,1770,1770
"5090",2008-12-04,1610,27,1583,694,2278,-1584,NA,NA,0,2305,2305
"5091",2008-12-05,1325,135,1190,4114,5304,-1190,NA,NA,0,5439,5439
"5092",2008-12-08,0,232,-232,2109,1878,231,NA,NA,0,2109,2109
"5093",2008-12-09,0,432,-432,1087,655,432,NA,NA,0,1087,1087
"5094",2008-12-10,427,960,-533,5666,3306,2360,0,1827,-1827,6093,6093
"5095",2008-12-11,5256,878,4378,1409,5104,-3695,0,684,-684,6665,6665
"5096",2008-12-12,1806,511,1295,998,6360,-5362,4066,0,4066,6871,6871
"5097",2008-12-15,0,1041,-1041,2971,1930,1041,NA,NA,0,2971,2971
"5098",2008-12-16,0,546,-546,2612,2066,546,NA,NA,0,2612,2612
"5099",2008-12-17,NA,NA,0,1234,312,922,0,923,-923,1234,1234
"5100",2008-12-18,NA,NA,0,1465,1465,0,NA,NA,0,1465,1465
"5101",2008-12-19,NA,NA,0,710,710,0,NA,NA,0,710,710
"5102",2008-12-22,687,29,658,173,831,-658,NA,NA,0,860,860
"5103",2008-12-23,2731,755,1976,1937,3914,-1977,NA,NA,0,4668,4668
"5104",2008-12-24,0,489,-489,1323,834,489,NA,NA,0,1323,1323
"5105",2008-12-26,0,546,-546,1093,546,547,NA,NA,0,1093,1093
"5106",2008-12-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5107",2008-12-30,851,372,479,1595,2073,-478,NA,NA,0,2446,2446
"5108",2009-01-02,2810,58,2752,387,3139,-2752,NA,NA,0,3197,3197
"5109",2009-01-05,2830,1006,1824,4758,6211,-1453,0,371,-371,7588,7588
"5110",2009-01-06,4229,0,4229,2145,6980,-4835,606,0,606,6980,6980
"5111",2009-01-07,NA,NA,0,2176,2176,0,NA,NA,0,2176,2176
"5112",2009-01-08,1450,0,1450,1802,3252,-1450,NA,NA,0,3252,3252
"5113",2009-01-09,NA,NA,0,3780,3403,377,0,377,-377,3780,3780
"5114",2009-01-12,840,28,812,988,1686,-698,0,114,-114,1828,1828
"5115",2009-01-13,2740,0,2740,1375,3210,-1835,0,905,-905,4115,4115
"5116",2009-01-14,139,0,139,3590,2801,789,0,929,-929,3729,3729
"5117",2009-01-15,769,0,769,3656,3617,39,0,809,-809,4426,4426
"5118",2009-01-16,1365,0,1365,1733,579,1154,0,2520,-2520,3098,3098
"5119",2009-01-19,1375,0,1375,361,1736,-1375,NA,NA,0,1736,1736
"5120",2009-01-20,1515,55,1460,985,2226,-1241,0,220,-220,2501,2501
"5121",2009-01-21,1378,54,1324,2393,1698,695,0,2019,-2019,3771,3771
"5122",2009-01-22,4815,275,4540,1925,6464,-4539,NA,NA,0,6740,6740
"5123",2009-01-23,NA,NA,0,1894,1627,267,0,267,-267,1894,1894
"5124",2009-01-28,1300,4167,-2867,6899,4032,2867,NA,NA,0,8199,8199
"5125",2009-01-29,NA,NA,0,3252,3252,0,NA,NA,0,3252,3252
"5126",2009-01-30,NA,NA,0,5517,4055,1462,0,1463,-1463,5517,5517
"5127",2009-02-02,NA,NA,0,5184,4352,832,0,831,-831,5184,5184
"5128",2009-02-03,281,742,-461,3478,1187,2291,0,1829,-1829,3758,3758
"5129",2009-02-04,0,26,-26,2460,1984,476,0,450,-450,2460,2460
"5130",2009-02-05,NA,NA,0,4356,3280,1076,0,1076,-1076,4356,4356
"5131",2009-02-06,NA,NA,0,3149,2331,818,0,818,-818,3149,3149
"5132",2009-02-09,4489,4623,-134,7816,7265,551,0,418,-418,12305,12305
"5133",2009-02-10,463,407,56,3719,3775,-56,NA,NA,0,4183,4183
"5134",2009-02-11,NA,NA,0,713,983,-270,NA,NA,0,983,983
"5135",2009-02-12,NA,NA,0,991,991,0,NA,NA,0,991,991
"5136",2009-02-13,NA,NA,0,3114,3114,0,NA,NA,0,3114,3114
"5137",2009-02-16,NA,NA,0,283,853,-570,NA,NA,0,853,853
"5138",2009-02-17,0,523,-523,1179,1069,110,755,755,0,2346,2346
"5139",2009-02-18,1021,16,1005,3662,4668,-1006,NA,NA,0,4684,4684
"5140",2009-02-19,0,52,-52,366,314,52,NA,NA,0,366,366
"5141",2009-02-20,103,0,103,540,643,-103,NA,NA,0,643,643
"5142",2009-02-23,0,26,-26,1952,2006,-54,NA,NA,0,2031,2031
"5143",2009-02-24,1173,533,640,2165,2804,-639,NA,NA,0,3338,3338
"5144",2009-02-25,921,432,489,1955,2036,-81,0,408,-408,2876,2876
"5145",2009-02-26,3289,216,3073,2149,3674,-1525,0,1548,-1548,5438,5438
"5146",2009-02-27,0,11,-11,1340,1330,10,NA,NA,0,1340,1340
"5147",2009-03-02,NA,NA,0,1074,1074,0,NA,NA,0,1074,1074
"5148",2009-03-03,1072,5,1067,761,1829,-1068,NA,NA,0,1834,1834
"5149",2009-03-04,673,0,673,2673,3346,-673,NA,NA,0,3346,3346
"5150",2009-03-05,430,0,430,103,532,-429,NA,NA,0,532,532
"5151",2009-03-06,NA,NA,0,904,904,0,NA,NA,0,904,904
"5152",2009-03-09,NA,NA,0,932,932,0,NA,NA,0,932,932
"5153",2009-03-10,NA,NA,0,1722,733,989,NA,NA,0,1722,1722
"5154",2009-03-11,NA,NA,0,987,987,0,NA,NA,0,987,987
"5155",2009-03-12,NA,NA,0,539,539,0,NA,NA,0,539,539
"5156",2009-03-13,NA,NA,0,695,695,0,NA,NA,0,695,695
"5157",2009-03-16,0,426,-426,2701,2539,162,NA,NA,0,2965,2965
"5158",2009-03-17,NA,NA,0,1819,2035,-216,NA,NA,0,2035,2035
"5159",2009-03-18,56,0,56,2219,2275,-56,NA,NA,0,2275,2275
"5160",2009-03-19,NA,NA,0,1325,1325,0,NA,NA,0,1325,1325
"5161",2009-03-20,653,0,653,1277,1930,-653,NA,NA,0,1930,1930
"5162",2009-03-23,NA,NA,0,1961,1961,0,NA,NA,0,1961,1961
"5163",2009-03-24,113,0,113,1406,1629,-223,NA,NA,0,1629,1629
"5164",2009-03-25,0,27,-27,3683,3655,28,NA,NA,0,3683,3683
"5165",2009-03-26,0,249,-249,3436,3187,249,NA,NA,0,3436,3436
"5166",2009-03-27,0,348,-348,3217,2869,348,NA,NA,0,3217,3217
"5167",2009-03-30,0,168,-168,3605,3438,167,NA,NA,0,3605,3605
"5168",2009-03-31,NA,NA,0,1855,1855,0,NA,NA,0,1855,1855
"5169",2009-04-01,0,570,-570,2791,2945,-154,NA,NA,0,3516,3516
