"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7482",2018-08-03,1911782,470351,1441431,622644,1615462,-992818,1019290,1442904,-423614,3553716,3553716
"7483",2018-08-06,1480696,489147,991549,787341,612663,174678,695601,1872117,-1176516,2983574,2983574
"7484",2018-08-07,1053801,548172,505629,412596,894520,-481924,593835,639319,-45484,2089255,2089255
"7485",2018-08-08,825176,595203,229973,307853,390762,-82909,381463,528308,-146845,1514715,1514715
"7486",2018-08-09,1446563,856171,590392,270215,511318,-241103,454627,803124,-348497,2173092,2173092
"7487",2018-08-10,694436,391645,302791,439145,791706,-352561,398164,363941,34223,1549531,1549531
"7488",2018-08-13,410668,410069,599,212012,312790,-100778,313989,183000,130989,939061,939061
"7489",2018-08-14,1476593,577572,899021,321428,1069486,-748058,914674,1077000,-162326,2751057,2751057
"7490",2018-08-16,445250,550168,-104918,361075,274566,86509,537661,519815,17846,1345180,1345180
"7491",2018-08-17,507777,401496,106281,304305,493042,-188737,452974,381532,71442,1276486,1276486
"7492",2018-08-20,1373202,346716,1026486,301668,1225876,-924208,567158,661843,-94685,2271544,2271544
"7493",2018-08-21,528784,577744,-48960,146395,243348,-96953,467050,303652,163398,1145109,1145109
"7494",2018-08-22,874401,534274,340127,448884,828872,-379988,422114,387567,34547,1762775,1762775
"7495",2018-08-23,2026183,2181908,-155725,1265165,1323341,-58176,1165599,947180,218419,4470605,4470605
"7496",2018-08-24,393167,1150637,-757470,1088402,424810,663592,492695,406188,86507,1984958,1984958
"7497",2018-08-27,269798,435449,-165651,676810,526254,150556,476166,457659,18507,1425604,1425604
"7498",2018-08-28,378380,448493,-70113,274402,333267,-58865,314442,183691,130751,967793,967793
"7499",2018-08-29,871135,267588,603547,157265,691274,-534009,406628,475199,-68571,1435220,1435220
"7500",2018-08-30,591673,397481,194192,408755,580745,-171990,503894,467779,36115,1504361,1504361
"7501",2018-08-31,362432,802981,-440549,1041437,487506,553931,496246,610534,-114288,1902007,1902007
"7502",2018-09-03,480091,273932,206159,250980,475567,-224587,233792,224383,9409,973882,973882
"7503",2018-09-04,753501,1166738,-413237,1177855,502756,675099,224534,493710,-269176,2169416,2169416
"7504",2018-09-05,539400,1180185,-640785,1774224,996777,777447,728431,896225,-167794,3073298,3073298
"7505",2018-09-06,723528,548560,174968,349967,754203,-404236,446708,214862,231846,1523693,1523693
"7506",2018-09-07,387555,288253,99302,177116,334680,-157564,232152,158935,73217,796969,796969
"7507",2018-09-10,294931,252324,42607,144862,327234,-182372,363259,221763,141496,803126,803126
"7508",2018-09-11,441158,126684,314474,160465,330781,-170316,213479,344856,-131377,815140,815140
"7509",2018-09-12,680472,385991,294481,95144,242897,-147753,244366,390945,-146579,1020018,1020018
"7510",2018-09-13,1072918,395038,677880,164659,1043354,-878695,685223,498250,186973,1941911,1941911
"7511",2018-09-14,718667,371342,347325,199903,960306,-760403,733812,320812,413000,1654405,1654405
"7512",2018-09-17,518084,504531,13553,313062,296341,16721,420145,444281,-24136,1255352,1255352
"7513",2018-09-18,353066,208703,144363,126471,437366,-310895,492451,316840,175611,972066,972066
"7514",2018-09-19,461953,407551,54402,300970,218396,82574,269458,404712,-135254,1032381,1032381
"7515",2018-09-20,666718,252831,413887,102016,283441,-181425,435476,662873,-227397,1204966,1204966
"7516",2018-09-21,828741,514004,314737,144269,160316,-16047,525486,824176,-298690,1498497,1498497
"7517",2018-09-27,1014589,519766,494823,269348,1452872,-1183524,1443285,715590,727695,2740882,2740882
"7518",2018-09-28,1225455,465538,759917,306580,1035488,-728908,614338,687282,-72944,2192226,2192226
"7519",2018-10-01,1800534,584623,1215911,279986,1172692,-892706,429995,746812,-316817,2531947,2531947
"7520",2018-10-02,1456373,489586,966787,316714,1524370,-1207656,1104920,820385,284535,2884985,2884985
"7521",2018-10-04,927625,580983,346642,434256,842546,-408290,1128873,1050080,78793,2495063,2495063
"7522",2018-10-05,819695,494354,325341,139446,368847,-229401,364964,460658,-95694,1324519,1324519
"7523",2018-10-08,629674,945368,-315694,699526,276030,423496,461241,572010,-110769,1793963,1793963
"7524",2018-10-10,877123,674359,202764,179935,429624,-249689,875283,809853,65430,1933580,1933580
"7525",2018-10-11,1016488,525844,490644,664104,569732,94372,378813,985764,-606951,2081651,2081651
"7526",2018-10-12,495366,656306,-160940,264704,324370,-59666,680316,466163,214153,1448358,1448358
"7527",2018-10-15,766352,363427,402925,235411,353386,-117975,220524,512560,-292036,1232272,1232272
"7528",2018-10-16,479541,521318,-41777,209044,175765,33279,264044,261134,2910,958747,958747
"7529",2018-10-17,548077,515819,32258,139331,297087,-157756,435090,311119,123971,1124178,1124178
"7530",2018-10-18,463760,357016,106744,137432,289197,-151765,354271,282392,71879,955463,955463
"7531",2018-10-19,1149300,1447348,-298048,1124229,454174,670055,304196,687664,-383468,2591718,2591718
"7532",2018-10-22,283652,627943,-344291,346044,199903,146141,405458,206942,198516,1035153,1035153
"7533",2018-10-23,558723,915728,-357005,691896,360123,331773,734834,729598,5236,2023259,2023259
"7534",2018-10-24,577683,246922,330761,161999,444834,-282835,173337,208918,-35581,913019,913019
"7535",2018-10-25,749335,364281,385054,198764,434882,-236118,368329,516730,-148401,1316428,1316428
"7536",2018-10-26,364787,388373,-23586,712051,524193,187858,261927,352748,-90821,1346538,1346538
"7537",2018-10-29,901091,246112,654979,208216,773108,-564892,234874,376724,-141850,1421388,1421388
"7538",2018-10-30,775173,332154,443019,266548,363201,-96653,122900,471167,-348267,1170722,1170722
"7539",2018-10-31,658676,466132,192544,161812,414274,-252462,365727,305249,60478,1186214,1186214
"7540",2018-11-01,434564,414021,20543,280863,223850,57013,272632,354760,-82128,993478,993478
"7541",2018-11-02,641944,570037,71907,303460,721233,-417773,668134,323051,345083,1622214,1622214
"7542",2018-11-05,589698,503431,86267,295031,231641,63390,192411,337593,-145182,1086540,1086540
"7543",2018-11-06,1125104,415549,709555,138322,775159,-636837,261212,329011,-67799,1526608,1526608
"7544",2018-11-07,1004263,1213055,-208792,409917,384377,25540,574069,393008,181061,1993450,1993450
"7545",2018-11-08,808272,845360,-37088,166146,347950,-181804,415292,200822,214470,1395013,1395013
"7546",2018-11-09,850007,792381,57626,429336,503605,-74269,415285,420779,-5494,1719404,1719404
"7547",2018-11-12,446771,433009,13762,254899,402174,-147275,286638,145391,141247,988836,988836
"7548",2018-11-13,774532,1181759,-407227,568490,328626,239864,662406,513398,149008,2031062,2031062
"7549",2018-11-14,318726,1099880,-781154,744985,383019,361966,615422,209196,406226,1723621,1723621
"7550",2018-11-15,403350,142280,261070,147199,306443,-159244,183241,207729,-24488,733790,733790
"7551",2018-11-16,641498,357941,283557,125830,390886,-265056,204156,219668,-15512,971484,971484
"7552",2018-11-19,363442,380096,-16654,115663,188030,-72367,246447,157047,89400,732729,732729
"7553",2018-11-20,1198932,412210,786722,124729,1061346,-936617,344486,181569,162917,1668147,1668147
"7554",2018-11-21,683654,327434,356220,140960,342454,-201494,163454,310537,-147083,990607,990607
"7555",2018-11-22,327579,242107,85472,67001,147623,-80622,112722,117572,-4850,507302,507302
"7556",2018-11-23,475716,305211,170505,75711,231318,-155607,186701,201520,-14819,738166,738166
"7557",2018-11-26,467139,448124,19015,175910,190536,-14626,158446,162447,-4001,801495,801495
"7558",2018-11-27,542638,525398,17240,97905,311802,-213897,304400,77368,227032,944943,944943
"7559",2018-11-28,472198,293502,178696,153365,419173,-265808,420437,329502,90935,1047798,1047798
"7560",2018-11-29,334648,564543,-229895,327789,282462,45327,723669,523254,200415,1386925,1386925
"7561",2018-11-30,538729,395178,143551,106183,195972,-89789,1241627,1289367,-47740,1886539,1886539
"7562",2018-12-03,402624,572367,-169743,221868,176405,45463,262584,139341,123243,888192,888192
"7563",2018-12-04,158089,690253,-532164,221211,167199,54012,583289,105059,478230,962589,962589
"7564",2018-12-05,796061,324198,471863,91896,933189,-841293,443852,63366,380486,1331809,1331809
"7565",2018-12-06,708357,438764,269593,103811,204463,-100652,310953,482007,-171054,1125314,1125314
"7566",2018-12-07,744861,486064,258797,58743,224201,-165458,327553,440969,-113416,1151674,1151674
"7567",2018-12-10,316571,554278,-237707,241581,116392,125189,358273,246162,112111,919589,919589
"7568",2018-12-11,463690,522283,-58593,211631,144964,66667,317927,328143,-10216,995390,995390
"7569",2018-12-12,444703,199188,245515,65971,401237,-335266,383617,291893,91724,894290,894290
"7570",2018-12-13,998500,1201515,-203015,165806,215805,-49999,780218,559163,221055,1976483,1976483
"7571",2018-12-14,509310,1299882,-790572,545791,114521,431270,772667,413639,359028,1828042,1828042
"7572",2018-12-17,471503,622277,-150774,548382,631542,-83160,667167,481028,186139,1734847,1734847
"7573",2018-12-18,570037,373160,196877,177892,235072,-57180,235300,379247,-143947,987671,987671
"7574",2018-12-19,393208,1064703,-671495,813520,231259,582261,349923,283688,66235,1579651,1579651
"7575",2018-12-20,433130,588226,-155096,268404,308083,-39679,551016,357360,193656,1254416,1254416
"7576",2018-12-21,481913,1067383,-585470,732802,304954,427848,802288,666810,135478,2040891,2040891
"7577",2018-12-24,400340,1099791,-699451,829877,353217,476660,392046,132320,259726,1630334,1630334
"7578",2018-12-26,615937,779213,-163276,762212,539868,222344,191159,288114,-96955,1634265,1634265
"7579",2018-12-27,454729,1562806,-1108077,1186526,460865,725661,591650,164742,426908,2234722,2234722
"7580",2018-12-28,410490,1136600,-726110,691632,248126,443506,505928,237140,268788,1625891,1625891
"7581",2019-01-02,231249,883072,-651823,738961,277110,461851,379913,107320,272593,1362222,1362222
"7582",2019-01-03,573584,436531,137053,296568,474683,-178115,374106,331515,42591,1249400,1249400
"7583",2019-01-04,851918,468152,383766,400631,477735,-77104,255236,564932,-309696,1511271,1511271
"7584",2019-01-07,521582,277224,244358,208424,573841,-365417,766988,609639,157349,1513404,1513404
"7585",2019-01-08,169271,297521,-128250,212964,194424,18540,368344,258454,109890,750579,750579
"7586",2019-01-09,561803,644210,-82407,235526,214493,21033,324395,250313,74082,1127330,1127330
"7587",2019-01-10,489236,635655,-146419,302709,164973,137736,275113,268317,6796,1071644,1071644
"7588",2019-01-11,371970,703504,-331534,401040,208597,192443,484481,343625,140856,1257491,1257491
"7589",2019-01-14,684343,756593,-72250,172898,216429,-43531,260107,144467,115640,1117488,1117488
"7590",2019-01-15,557324,998529,-441205,233355,249732,-16377,562455,102634,459821,1353384,1353384
"7591",2019-01-16,208611,455074,-246463,251993,152380,99613,267420,120570,146850,728023,728023
"7592",2019-01-17,585252,308400,276852,113159,549056,-435897,357090,198045,159045,1055501,1055501
"7593",2019-01-18,285862,551198,-265336,103531,274975,-171444,880643,438410,442233,1270036,1270036
"7594",2019-01-21,517549,236259,281290,133198,369474,-236276,253282,304186,-50904,914350,914350
"7595",2019-01-22,182682,556902,-374220,335770,153765,182005,404138,203056,201082,922771,922771
"7596",2019-01-23,398496,1112397,-713901,417190,138781,278409,561417,136387,425030,1390527,1390527
"7597",2019-01-24,257191,584620,-327429,174121,205594,-31473,520404,155753,364651,956504,956504
"7598",2019-01-25,436818,888419,-451601,490096,333894,156202,492766,199635,293131,1426355,1426355
"7599",2019-01-28,1860875,1526155,334720,895012,1933644,-1038632,1221552,465379,756173,3982606,3982606
"7600",2019-01-29,770640,1051755,-281115,299227,508594,-209367,900193,474666,425527,2045895,2045895
"7601",2019-01-30,490443,555967,-65524,478468,306645,171823,391738,500534,-108796,1364991,1364991
"7602",2019-01-31,2664617,4444921,-1780304,4195116,2281587,1913529,1064772,1233244,-168472,7996284,7996284
"7603",2019-02-01,1907694,2720365,-812671,2665737,1570181,1095556,641741,997547,-355806,5320287,5320287
"7604",2019-02-07,387558,783733,-396175,597258,412709,184549,412652,184506,228146,1421164,1421164
"7605",2019-02-08,574904,379205,195699,201511,444030,-242519,453366,409596,43770,1232831,1232831
"7606",2019-02-11,553621,396395,157226,171980,575619,-403639,670407,385329,285078,1396820,1396820
"7607",2019-02-12,735103,641154,93949,154192,448860,-294668,673469,469315,204154,1562764,1562764
"7608",2019-02-13,406256,437953,-31697,239526,271472,-31946,348719,275226,73493,995528,995528
"7609",2019-02-14,451761,736278,-284517,578208,397009,181199,423264,323540,99724,1457245,1457245
"7610",2019-02-15,367303,663957,-296654,557000,251945,305055,427342,447995,-20653,1364070,1364070
"7611",2019-02-18,662772,291262,371510,154447,375464,-221017,289150,475856,-186706,1149582,1149582
"7612",2019-02-19,447927,411179,36748,226467,198341,28126,276406,345852,-69446,955372,955372
"7613",2019-02-20,527535,390100,137435,181539,458177,-276638,375666,236591,139075,1088584,1088584
"7614",2019-02-21,911625,569303,342322,148547,449957,-301410,428119,463583,-35464,1488291,1488291
"7615",2019-02-22,586022,241204,344818,86722,422213,-335491,280761,270089,10672,969606,969606
"7616",2019-02-25,540496,242448,298048,167031,346700,-179669,132436,251021,-118585,840957,840957
"7617",2019-02-26,485865,357676,128189,175085,353119,-178034,340172,285861,54311,1001122,1001122
"7618",2019-02-27,573423,158137,415286,75225,399981,-324756,175199,258770,-83571,823847,823847
"7619",2019-02-28,484746,183737,301009,114519,298524,-184005,455805,574956,-119151,1057946,1057946
"7620",2019-03-04,433716,526726,-93010,386566,116613,269953,397741,573433,-175692,1218023,1218023
"7621",2019-03-05,283693,567561,-283868,203114,184492,18622,513660,250668,262992,1015904,1015904
"7622",2019-03-06,315417,370053,-54636,164075,119951,44124,202316,201861,455,692433,692433
"7623",2019-03-07,224631,215091,9540,26235,171705,-145470,356598,217486,139112,607712,607712
"7624",2019-03-08,242068,390927,-148859,356608,193495,163113,77653,161532,-83879,752231,752231
"7625",2019-03-11,305806,267259,38547,219835,167057,52778,152731,303557,-150826,737874,737874
"7626",2019-03-12,664558,232748,431810,64993,143561,-78568,183061,536546,-353485,912856,912856
"7627",2019-03-13,257577,187184,70393,108577,134586,-26009,159780,205034,-45254,526804,526804
"7628",2019-03-14,500435,713702,-213267,194079,138976,55103,459125,311720,147405,1168336,1168336
"7629",2019-03-15,545346,372259,173087,102660,322183,-219523,493177,411354,81823,1141182,1141182
"7630",2019-03-18,211923,191362,20561,73536,129692,-56156,163026,123921,39105,448485,448485
"7631",2019-03-19,184314,353500,-169186,164021,77769,86252,240143,156677,83466,599323,599323
"7632",2019-03-20,183333,254413,-71080,178905,233564,-54659,354871,223477,131394,738854,738854
"7633",2019-03-21,177431,735724,-558293,713142,75576,637566,219164,311214,-92050,1144035,1144035
"7634",2019-03-22,163168,815814,-652646,710470,132282,578188,171414,155756,15658,1103852,1103852
"7635",2019-03-25,164495,543344,-378849,601450,277392,324058,219211,192751,26460,1032093,1032093
"7636",2019-03-26,314526,240613,73913,147826,141644,6182,261595,340992,-79397,723948,723948
"7637",2019-03-27,299272,287589,11683,479739,157752,321987,111139,462348,-351209,932959,932959
"7638",2019-03-28,151677,204683,-53006,187834,155147,32687,412701,396745,15956,756575,756575
"7639",2019-03-29,133282,279027,-145745,126932,135522,-8590,643682,485631,158051,904295,904295
"7640",2019-04-01,277077,134502,142575,161260,306395,-145135,386300,364848,21452,824971,824971
"7641",2019-04-02,195724,292288,-96564,160041,200631,-40590,368815,231488,137327,725261,725261
"7642",2019-04-03,239043,288163,-49120,79801,159474,-79673,283163,120319,162844,602176,602176
"7643",2019-04-04,188564,315069,-126505,196358,46178,150180,236625,263869,-27244,625626,625626
"7644",2019-04-05,180714,246865,-66151,40996,102937,-61941,327763,198678,129085,550561,550561
"7645",2019-04-08,244140,606227,-362087,185974,85553,100421,420088,167055,253033,876061,876061
"7646",2019-04-09,297248,605838,-308590,265354,142971,122383,306228,126249,179979,882735,882735
"7647",2019-04-10,485692,329930,155762,75599,296924,-221325,581356,548124,33232,1178703,1178703
"7648",2019-04-11,296950,402858,-105908,125327,145446,-20119,295344,170131,125213,718640,718640
"7649",2019-04-12,178569,554950,-376381,298821,120060,178761,250535,51285,199250,727992,727992
"7650",2019-04-15,408484,342386,66098,275329,496830,-221501,316530,164811,151719,1008350,1008350
"7651",2019-04-16,462866,354651,108215,215220,315606,-100386,176939,183256,-6317,855268,855268
"7652",2019-04-17,180618,282608,-101990,292688,109170,183518,88024,175747,-87723,568698,568698
"7653",2019-04-18,165787,214456,-48669,201013,121729,79284,230141,259716,-29575,597079,597079
"7654",2019-04-19,204607,175501,29106,151572,143409,8163,93268,132245,-38977,452358,452358
"7655",2019-04-22,240363,383893,-143530,229786,79980,149806,130775,142575,-11800,609324,609324
"7656",2019-04-23,316916,192870,124046,126761,307745,-180984,194928,97045,97883,638883,638883
"7657",2019-04-24,166539,341964,-175425,220602,201334,19268,420043,267183,152860,811655,811655
"7658",2019-04-25,103723,171517,-67794,134561,97139,37422,142577,121276,21301,391088,391088
"7659",2019-04-26,88177,203998,-115821,249287,176902,72385,176063,142000,34063,533734,533734
"7660",2019-04-29,181280,156911,24369,96164,107689,-11525,139758,155766,-16008,421516,421516
"7661",2019-04-30,206645,243449,-36804,93370,157670,-64300,214775,108173,106602,517957,517957
"7662",2019-05-02,278415,394337,-115922,166540,167884,-1344,361726,239556,122170,813503,813503
"7663",2019-05-03,243566,911307,-667741,886274,131173,755101,187144,306143,-118999,1357468,1357468
"7664",2019-05-07,233531,684409,-450878,1225164,238448,986716,215971,880547,-664576,1805319,1805319
"7665",2019-05-08,358976,580505,-221529,1004934,350590,654344,396307,900082,-503775,1835587,1835587
"7666",2019-05-09,441638,521114,-79476,662341,355925,306416,410808,680610,-269802,1559465,1559465
"7667",2019-05-10,1114844,503844,611000,255940,524915,-268975,163821,519216,-355395,1558945,1558945
"7668",2019-05-13,339819,214748,125071,153777,146581,7196,196661,329631,-132970,693965,693965
"7669",2019-05-14,386768,179122,207646,168542,157260,11282,231499,454783,-223284,793001,793001
"7670",2019-05-15,766833,303617,463216,119797,158237,-38440,97965,559132,-461167,1027859,1027859
"7671",2019-05-16,569462,154356,415106,123424,98422,25002,139317,581091,-441774,834487,834487
"7672",2019-05-17,691736,149796,541940,45520,256055,-210535,124715,455870,-331155,862346,862346
"7673",2019-05-20,355437,79002,276435,82757,109387,-26630,50887,300065,-249178,489112,489112
"7674",2019-05-21,460404,269144,191260,185809,68191,117618,309910,632645,-322735,970630,970630
"7675",2019-05-22,254371,248287,6084,141279,183021,-41742,452351,400109,52242,860038,860038
"7676",2019-05-23,609109,153719,455390,57755,285606,-227851,254129,483180,-229051,923174,923174
"7677",2019-05-24,241371,63375,177996,74704,107672,-32968,170024,310450,-140426,486995,486995
"7678",2019-05-27,171052,64523,106529,86659,47368,39291,47681,193040,-145359,305577,305577
"7679",2019-05-28,588968,276545,312423,169542,348111,-178569,1030593,1159729,-129136,1789877,1789877
"7680",2019-05-29,482616,333920,148696,393970,224983,168987,234918,544589,-309671,1113270,1113270
"7681",2019-05-30,378018,208156,169862,186100,112826,73274,346931,608951,-262020,929933,929933
"7682",2019-05-31,299952,334125,-34173,207521,300612,-93091,383217,287930,95287,933684,933684
"7683",2019-06-03,482426,379800,102626,159661,318466,-158805,387639,334106,53533,1032371,1032371
"7684",2019-06-04,270547,126858,143689,327174,128125,199049,208388,551215,-342827,806821,806821
"7685",2019-06-05,213887,124694,89193,180788,140928,39860,190511,319744,-129233,588467,588467
"7686",2019-06-07,220530,193658,26872,94383,158689,-64306,254004,217098,36906,569445,569445
"7687",2019-06-10,276435,185778,90657,72090,199991,-127901,357553,317916,39637,706265,706265
"7688",2019-06-11,397920,220274,177646,89555,99202,-9647,171433,340932,-169499,660408,660408
"7689",2019-06-12,287017,223943,63074,102009,201201,-99192,249945,193848,56097,638971,638971
"7690",2019-06-13,704636,557739,146897,200414,289023,-88609,310508,359152,-48644,1218065,1218065
"7691",2019-06-14,658979,623427,35552,274770,216749,58021,253240,308184,-54944,1186989,1186989
"7692",2019-06-17,970738,423179,547559,112501,358473,-245972,379643,672846,-293203,1463293,1463293
"7693",2019-06-18,2574779,1029805,1544974,330995,1436265,-1105270,481868,884315,-402447,3390735,3390735
"7694",2019-06-19,467051,288227,178824,278273,155692,122581,174034,473730,-299696,919852,919852
"7695",2019-06-20,195559,340625,-145066,261291,67898,193393,126041,173938,-47897,582892,582892
"7696",2019-06-21,267924,180842,87082,478361,179909,298452,1557356,1942170,-384814,2303641,2303641
"7697",2019-06-24,728747,202047,526700,114670,591682,-477012,313577,352343,-38766,1158593,1158593
"7698",2019-06-25,360527,178357,182170,154568,122505,32063,138027,326590,-188563,655258,655258
"7699",2019-06-26,250495,91015,159480,166874,129138,37736,182389,378599,-196210,599758,599758
"7700",2019-06-27,244841,240922,3919,200388,168971,31417,169895,204258,-34363,615156,615156
"7701",2019-06-28,366272,126352,239920,94759,180360,-85601,211742,366161,-154419,673869,673869
"7702",2019-07-01,324571,199645,124926,86807,138172,-51365,128176,206907,-78731,549508,549508
"7703",2019-07-02,464431,236834,227597,83174,175857,-92683,91567,187597,-96030,648638,648638
"7704",2019-07-03,256878,103008,153870,122878,110865,12013,39017,202168,-163151,420238,420238
"7705",2019-07-04,1200905,210783,990122,74699,882058,-807359,122543,270884,-148341,1399513,1399513
"7706",2019-07-05,435975,147526,288449,72628,161830,-89202,55004,269914,-214910,580347,580347
"7707",2019-07-08,191681,259595,-67914,273786,148322,125464,56343,113213,-56870,523216,523216
"7708",2019-07-09,603312,241733,361579,78618,210009,-131391,71655,304930,-233275,758326,758326
"7709",2019-07-10,248433,253035,-4602,113422,80622,32800,216496,251125,-34629,588468,588468
"7710",2019-07-11,659344,230703,428641,42620,457611,-414991,196783,209814,-13031,899079,899079
"7711",2019-07-12,442991,127208,315783,79042,324087,-245045,133409,202221,-68812,657024,657024
"7712",2019-07-15,307344,105099,202245,41175,160903,-119728,78956,153040,-74084,427475,427475
"7713",2019-07-16,134960,200227,-65267,62905,62196,709,173937,123784,50153,387274,387274
"7714",2019-07-17,94246,110856,-16610,84952,86618,-1666,113478,93854,19624,293436,293436
"7715",2019-07-18,281876,262778,19098,53035,88087,-35052,139138,121440,17698,474344,474344
"7716",2019-07-19,243193,104807,138386,75774,223178,-147404,191379,179315,12064,511008,511008
"7717",2019-07-22,323640,214475,109165,72064,109406,-37342,139285,206361,-67076,534989,534989
"7718",2019-07-23,348680,279854,68826,35006,196895,-161889,355577,258092,97485,739263,739263
"7719",2019-07-24,272722,192258,80464,47199,115861,-68662,182811,185950,-3139,503069,503069
"7720",2019-07-25,603322,1008399,-405077,599658,246354,353304,496729,405617,91112,1704293,1704293
"7721",2019-07-26,363238,180833,182405,67173,171375,-104202,149568,246098,-96530,599959,599959
"7722",2019-07-29,360637,214674,145963,165622,279543,-113921,155783,188736,-32953,683635,683635
"7723",2019-07-30,265212,237559,27653,89214,48767,40447,160601,228539,-67938,515540,515540
"7724",2019-07-31,461272,280586,180686,41968,249637,-207669,279976,250386,29590,783216,783216
"7725",2019-08-01,276598,182581,94017,198986,69171,129815,144700,377116,-232416,629545,629545
"7726",2019-08-02,347016,316021,30995,137551,150900,-13349,181637,200540,-18903,669724,669724
"7727",2019-08-05,827153,321391,505762,123512,325595,-202083,64809,365315,-300506,1015816,1015816
"7728",2019-08-06,751379,251061,500318,207242,322841,-115599,141334,544270,-402936,1125260,1125260
"7729",2019-08-07,489578,322406,167172,245181,156216,88965,254862,501901,-247039,990861,990861
"7730",2019-08-08,469860,373517,96343,92661,197877,-105216,265684,256169,9515,828205,828205
"7731",2019-08-09,208040,182017,26023,163972,144955,19017,149916,194284,-44368,521929,521929
"7732",2019-08-12,137571,203177,-65606,117147,64443,52704,55664,42120,13544,310382,310382
"7733",2019-08-13,217231,308477,-91246,209346,74535,134811,134129,180892,-46763,564573,564573
"7734",2019-08-14,373159,472882,-99723,223940,129563,94377,296664,301035,-4371,904811,904811
"7735",2019-08-16,235943,142347,93596,177118,211267,-34149,219863,284936,-65073,640276,640276
"7736",2019-08-19,588859,124266,464593,57895,424401,-366506,215444,312209,-96765,862228,862228
"7737",2019-08-20,699907,181366,518541,70285,301570,-231285,164824,450070,-285246,935016,935016
"7738",2019-08-21,581235,163031,418204,46538,174823,-128285,210181,518242,-308061,857676,857676
"7739",2019-08-22,473209,184675,288534,102828,135988,-33160,336966,593690,-256724,916267,916267
"7740",2019-08-23,439421,275309,164112,34508,246514,-212006,348445,292923,55522,822502,822502
"7741",2019-08-26,444635,265973,178662,45299,200561,-155262,264725,266399,-1674,754658,754658
"7742",2019-08-27,328233,126673,201560,34489,183975,-149486,739866,788644,-48778,1102588,1102588
"7743",2019-08-28,348980,241123,107857,177602,81063,96539,134834,337781,-202947,661416,661416
"7744",2019-08-29,226591,130483,96108,69452,69850,-398,181257,276744,-95487,477300,477300
"7745",2019-08-30,540999,380827,160172,165277,599278,-434001,445399,166775,278624,1153664,1153664
"7746",2019-09-02,225831,204228,21603,79326,91232,-11906,112927,122758,-9831,418217,418217
"7747",2019-09-03,247961,209560,38401,77305,67362,9943,125863,174337,-48474,451260,451260
"7748",2019-09-04,390194,215894,174300,109164,86476,22688,92427,281012,-188585,591917,591917
"7749",2019-09-05,536653,351653,185000,115881,112682,3199,109746,298212,-188466,762678,762678
"7750",2019-09-06,621785,372728,249057,74417,240936,-166519,88218,161687,-73469,787001,787001
"7751",2019-09-09,617400,515220,102180,71557,174882,-103325,119047,92785,26262,808138,808138
"7752",2019-09-10,795713,202004,593709,52488,547442,-494954,222991,320856,-97865,1071535,1071535
"7753",2019-09-11,1101001,510066,590935,97156,367286,-270130,172731,495201,-322470,1372553,1372553
"7754",2019-09-16,1401329,1182712,218617,265207,658541,-393334,428951,251408,177543,2096626,2096626
"7755",2019-09-17,516038,431851,84187,94300,387355,-293055,464452,231875,232577,1074934,1074934
"7756",2019-09-18,367089,620116,-253027,285452,145847,139605,281214,196178,85036,962142,962142
"7757",2019-09-19,340684,470657,-129973,187925,141889,46036,227798,185627,42171,799301,799301
"7758",2019-09-20,799820,326229,473591,133229,398325,-265096,467937,688655,-220718,1415648,1415648
"7759",2019-09-23,269049,367022,-97973,234317,75558,158759,213994,272543,-58549,717822,717822
"7760",2019-09-24,536506,309698,226808,65295,71685,-6390,260712,490834,-230122,872606,872606
"7761",2019-09-25,406908,265959,140949,97685,133252,-35567,242434,350833,-108399,750688,750688
"7762",2019-09-26,441609,339001,102608,106642,129044,-22402,254975,333677,-78702,804421,804421
"7763",2019-09-27,166696,240567,-73871,126202,62096,64106,137278,131702,5576,434365,434365
"7764",2019-09-30,210694,126214,84480,34182,47523,-13341,226845,297396,-70551,471755,471755
"7765",2019-10-01,355494,245598,109896,100532,108907,-8375,164466,268788,-104322,623363,623363
"7766",2019-10-02,192967,264194,-71227,88628,49031,39597,195833,165061,30772,478287,478287
"7767",2019-10-04,342759,152737,190022,56020,93466,-37446,190569,343179,-152610,589417,589417
"7768",2019-10-07,215140,261004,-45864,153971,110515,43456,255022,251765,3257,624167,624167
"7769",2019-10-08,621830,542282,79548,179211,205155,-25944,388344,442631,-54287,1190382,1190382
"7770",2019-10-10,609655,393247,216408,102326,85832,16494,375356,607775,-232419,1087372,1087372
"7771",2019-10-11,396760,242539,154221,125402,110594,14808,158159,323137,-164978,680320,680320
"7772",2019-10-14,800827,139586,661241,51774,420643,-368869,285316,568457,-283141,1137988,1137988
"7773",2019-10-15,290618,274484,16134,128088,53990,74098,291001,379671,-88670,709921,709921
"7774",2019-10-16,311027,297549,13478,189022,129715,59307,227708,300243,-72535,728040,728040
"7775",2019-10-17,380768,223140,157628,75561,99528,-23967,285533,415917,-130384,741862,741862
"7776",2019-10-18,207328,338573,-131245,121500,66768,54732,947813,878504,69309,1287126,1287126
"7777",2019-10-21,215744,212711,3033,91902,38651,53251,122941,176532,-53591,430587,430587
