"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5972",2012-06-15,105148,74137,31011,140102,143286,-3184,40822,85573,-44751,312383,312383
"5973",2012-06-18,98384,84539,13845,230616,347939,-117323,127787,26496,101291,459298,459298
"5974",2012-06-19,258002,69174,188828,339958,503879,-163921,43861,69062,-25201,649870,649870
"5975",2012-06-20,174846,57415,117431,172431,311083,-138652,151790,125899,25891,508270,508270
"5976",2012-06-21,242999,29543,213456,108992,378455,-269463,116189,101404,14785,515317,515317
"5977",2012-06-22,189017,45536,143481,143952,208321,-64369,72332,96445,-24113,415426,415426
"5978",2012-06-25,259712,52920,206792,114684,222316,-107632,20022,95378,-75356,407274,407274
"5979",2012-06-26,246225,35496,210729,191063,126566,64497,21994,293755,-271761,465257,465257
"5980",2012-06-27,338663,57460,281203,104151,245648,-141497,70615,208794,-138179,526526,526526
"5981",2012-06-28,483730,180897,302833,193999,179088,14911,6588,318276,-311688,720652,720652
"5982",2012-06-29,303421,179961,123460,206845,276176,-69331,67115,89987,-22872,645175,645175
"5983",2012-07-02,139714,71775,67939,128966,201358,-72392,8188,20522,-12334,328698,328698
"5984",2012-07-03,210248,154640,55608,155058,247723,-92665,11745,37115,-25370,484216,484216
"5985",2012-07-04,119213,16239,102974,128628,177074,-48446,18519,70188,-51669,286539,286539
"5986",2012-07-05,18739,72338,-53599,166750,108435,58315,10698,6090,4608,199121,199121
"5987",2012-07-06,14372,11164,3208,60875,93780,-32905,44546,10148,34398,128593,128593
"5988",2012-07-09,11693,39352,-27659,48514,82395,-33881,57505,13136,44369,139931,139931
"5989",2012-07-10,54420,16558,37862,75054,86407,-11353,13442,37468,-24026,167353,167353
"5990",2012-07-11,112754,18585,94169,73720,113675,-39955,7718,64282,-56564,201562,201562
"5991",2012-07-12,121131,100461,20670,219705,142556,77149,38305,116040,-77735,397107,397107
"5992",2012-07-13,70629,17976,52653,143245,129990,13255,26021,44167,-18146,280183,280183
"5993",2012-07-16,268119,150927,117192,218560,262388,-43828,49389,121351,-71962,541209,541209
"5994",2012-07-17,392924,121990,270934,299860,580929,-281069,55050,31261,23789,750855,750855
"5995",2012-07-18,177083,65872,111211,255230,260458,-5228,6364,120928,-114564,447263,447263
"5996",2012-07-19,380536,269306,111230,390344,443368,-53024,30206,33791,-3585,801087,801087
"5997",2012-07-20,138441,44842,93599,227932,302170,-74238,12391,30169,-17778,379212,379212
"5998",2012-07-23,208133,77471,130662,192966,319363,-126397,14825,20824,-5999,417658,417658
"5999",2012-07-24,166940,246464,-79524,377103,230779,146324,6560,51341,-44781,550832,550832
"6000",2012-07-25,93168,19475,73693,152946,239277,-86331,66984,53587,13397,313266,313266
"6001",2012-07-26,92645,47171,45474,147265,209011,-61746,29160,14965,14195,271147,271147
"6002",2012-07-27,136048,50750,85298,220093,263684,-43591,1787,41646,-39859,371412,371412
"6003",2012-07-30,65830,52513,13317,117779,93418,24361,9544,6573,2971,193152,193152
"6004",2012-07-31,138165,94000,44165,228611,283141,-54530,135246,107923,27323,502075,502075
"6005",2012-08-01,259574,347981,-88407,850124,791954,58170,147038,132334,14704,1272269,1272269
"6006",2012-08-02,89701,55233,34468,191388,243205,-51817,60687,36641,24046,343165,343165
"6007",2012-08-03,196772,90845,105927,228668,336934,-108266,76251,9151,67100,508622,508622
"6008",2012-08-06,154453,217741,-63288,408448,334819,73629,17921,43227,-25306,597073,597073
"6009",2012-08-07,80348,144920,-64572,293429,247336,46093,71202,11271,59931,446487,446487
"6010",2012-08-08,207823,247315,-39492,299941,427370,-127429,203325,31796,171529,719461,719461
"6011",2012-08-09,272245,220275,51970,156487,325339,-168852,282514,96877,185637,714067,714067
"6012",2012-08-10,76390,205574,-129184,164383,117555,46828,119535,36209,83326,360387,360387
"6013",2012-08-13,172283,188464,-16181,162627,254814,-92187,118953,6929,112024,455093,455093
"6014",2012-08-14,289373,166840,122533,184763,308486,-123723,94472,94529,-57,569855,569855
"6015",2012-08-16,278705,94477,184228,252062,530094,-278032,166620,75705,90915,701496,701496
"6016",2012-08-17,188070,60434,127636,175716,402898,-227182,70054,34046,36008,499990,499990
"6017",2012-08-20,253909,162626,91283,140092,279029,-138937,53355,37523,15832,479177,479177
"6018",2012-08-21,177731,195308,-17577,418137,268753,149384,54383,163211,-108828,653532,653532
"6019",2012-08-22,272896,259867,13029,283757,403596,-119839,131918,18668,113250,693545,693545
"6020",2012-08-23,228527,211253,17274,236168,295406,-59238,68181,32811,35370,539469,539469
"6021",2012-08-24,241980,222562,19418,184501,203574,-19073,34051,34722,-671,471555,471555
"6022",2012-08-27,103663,188467,-84804,262345,229026,33319,142116,99018,43098,516511,516511
"6023",2012-08-28,147326,178971,-31645,227513,263716,-36203,224670,160721,63949,604548,604548
"6024",2012-08-29,149744,202382,-52638,261214,171866,89348,75865,119239,-43374,497558,497558
"6025",2012-08-30,183245,332701,-149456,523099,268041,255058,44296,156778,-112482,760221,760221
"6026",2012-08-31,343902,231815,112087,156650,260144,-103494,78302,83139,-4837,581376,581376
"6027",2012-09-03,101499,267549,-166050,196602,136154,60448,324265,224751,99514,628454,628454
"6028",2012-09-04,246869,242675,4194,416847,266957,149890,98750,248637,-149887,776852,776852
"6029",2012-09-05,221390,97583,123807,180797,145839,34958,62340,224907,-162567,468447,468447
"6030",2012-09-06,269401,52858,216543,182238,268297,-86059,28334,184586,-156252,505741,505741
"6031",2012-09-07,421489,51728,369761,215099,291923,-76824,38365,332673,-294308,676324,676324
"6032",2012-09-10,136190,22718,113472,97107,175501,-78394,13455,50318,-36863,248599,248599
"6033",2012-09-11,103463,121814,-18351,179778,114375,65403,35661,79413,-43752,323789,323789
"6034",2012-09-12,174692,162205,12487,223631,197360,26271,73932,45435,28497,488273,488273
"6035",2012-09-13,128381,70310,58071,138426,163474,-25048,13274,46968,-33694,280782,280782
"6036",2012-09-14,223780,224641,-861,325841,402336,-76495,149842,81637,68205,722267,722267
"6037",2012-09-17,120021,184834,-64813,220647,266173,-45526,110450,0,110450,451118,451118
"6038",2012-09-18,314816,135874,178942,305009,460982,-155973,56625,114315,-57690,746655,746655
"6039",2012-09-19,383929,309246,74683,346664,545308,-198644,102869,55420,47449,913456,913456
"6040",2012-09-20,291730,95432,196298,166121,318464,-152343,48542,90982,-42440,510630,510630
"6041",2012-09-21,588078,568910,19168,657225,1443192,-785967,340772,120580,220192,2136746,2136746
"6042",2012-09-24,359189,177012,182177,268961,238742,30219,13623,220567,-206944,644391,644391
"6043",2012-09-25,297130,118230,178900,124308,176663,-52355,26913,132612,-105699,448351,448351
"6044",2012-09-26,240618,62310,178308,131050,249281,-118231,23548,85841,-62293,397692,397692
"6045",2012-09-27,242754,177528,65226,303730,253234,50496,60865,174785,-113920,608576,608576
"6046",2012-09-28,520862,423033,97829,280819,439381,-158562,191613,151802,39811,1016327,1016327
"6047",2012-10-02,195562,184316,11246,306969,369328,-62359,50467,44256,6211,603642,603642
"6048",2012-10-04,169518,143026,26492,434932,237806,197126,33399,259152,-225753,640462,640462
"6049",2012-10-05,311226,234008,77218,341721,247052,94669,97313,275840,-178527,759589,759589
"6050",2012-10-08,468684,442899,25785,711713,801351,-89638,69588,115824,-46236,1392416,1392416
"6051",2012-10-09,403076,138640,264436,684957,924907,-239950,80185,109616,-29431,1183620,1183620
"6052",2012-10-10,283584,344546,-60962,627332,430749,196583,15209,135276,-120067,926398,926398
"6053",2012-10-11,135071,212789,-77718,419709,280019,139690,53912,54704,-792,615376,615376
"6054",2012-10-12,265755,70673,195082,509042,662689,-153647,37783,54960,-17177,824865,824865
"6055",2012-10-15,293318,78216,215102,773249,919691,-146442,14461,111398,-96937,1118322,1118322
"6056",2012-10-16,326251,53084,273167,321283,508758,-187475,18602,151889,-133287,733575,733575
"6057",2012-10-17,251203,186341,64862,514126,500282,13844,47592,94716,-47124,838932,838932
"6058",2012-10-18,331314,71315,259999,310665,481953,-171288,7139,77722,-70583,710437,710437
"6059",2012-10-19,245292,105311,139981,413262,451175,-37913,49702,164425,-114723,723101,723101
"6060",2012-10-22,169472,141810,27662,170059,215545,-45486,56871,39594,17277,397086,397086
"6061",2012-10-23,528549,327908,200641,622230,874520,-252290,89746,52410,37336,1261134,1261134
"6062",2012-10-24,497101,120860,376241,468564,588402,-119838,78602,254967,-176365,1056490,1056490
"6063",2012-10-25,177886,184109,-6223,257374,228955,28419,66662,57080,9582,505352,505352
"6064",2012-10-26,314906,332033,-17127,427801,426800,1001,43888,36282,7606,808585,808585
"6065",2012-10-29,208811,105259,103552,114883,179750,-64867,11163,31239,-20076,343639,343639
"6066",2012-10-30,122165,288350,-166185,242383,179253,63130,100304,3981,96323,472039,472039
"6067",2012-10-31,255197,255038,159,252816,273647,-20831,54015,18388,35627,581585,581585
"6068",2012-11-01,326959,150932,176027,185425,276546,-91121,6079,96283,-90204,523762,523762
"6069",2012-11-02,527772,107947,419825,348414,559126,-210712,21562,203454,-181892,939889,939889
"6070",2012-11-05,155189,182602,-27413,197945,157345,40600,6500,20142,-13642,370756,370756
"6071",2012-11-06,247155,69857,177298,94114,194587,-100473,68109,114721,-46612,412546,412546
"6072",2012-11-07,427127,490286,-63159,388874,253342,135532,23841,107931,-84090,852578,852578
"6073",2012-11-08,311321,315264,-3943,528753,239639,289114,39117,270265,-231148,883627,883627
"6074",2012-11-09,330318,156063,174255,184162,351803,-167641,76688,109809,-33121,625887,625887
"6075",2012-11-12,147860,60446,87414,122611,163910,-41299,29691,66446,-36755,302768,302768
"6076",2012-11-13,395907,347563,48344,403596,378636,24960,83934,163746,-79812,908564,908564
"6077",2012-11-14,239389,490790,-251401,534826,361725,173101,88010,14019,73991,869291,869291
"6078",2012-11-15,176550,284947,-108397,180235,199730,-19495,165431,39808,125623,524942,524942
"6079",2012-11-16,224477,161604,62873,167049,223914,-56865,57901,98794,-40893,484313,484313
"6080",2012-11-19,119370,136783,-17413,206260,142252,64008,93354,158634,-65280,438301,438301
"6081",2012-11-20,299335,376636,-77301,240832,209321,31511,88877,46048,42829,633298,633298
"6082",2012-11-21,258397,327986,-69589,304611,255388,49223,80300,34013,46287,662319,662319
"6083",2012-11-22,191574,587772,-396198,578956,317927,261029,133207,7969,125238,928150,928150
"6084",2012-11-23,562921,484465,78456,512954,578559,-65605,161556,124170,37386,1300891,1300891
"6085",2012-11-26,216715,280347,-63632,242940,182800,60140,115653,114359,1294,577795,577795
"6086",2012-11-27,89074,169404,-80330,227711,143300,84411,91968,88198,3770,408850,408850
"6087",2012-11-28,137892,597185,-459293,677322,256095,421227,105358,58082,47276,973222,973222
"6088",2012-11-29,115494,519543,-404049,661870,365535,296335,369846,266389,103457,1169715,1169715
"6089",2012-11-30,281454,445023,-163569,207127,424788,-217661,476212,79629,396583,977104,977104
"6090",2012-12-03,102181,147778,-45597,169479,150791,18688,130901,84690,46211,420410,420410
"6091",2012-12-04,35499,630512,-595013,658515,240269,418246,212808,37401,175407,940631,940631
"6092",2012-12-05,670280,733437,-63157,186709,469373,-282664,405991,35078,370913,1262980,1262980
"6093",2012-12-06,282645,306053,-23408,405316,443361,-38045,164115,101484,62631,852918,852918
"6094",2012-12-07,46887,237076,-190189,444715,222482,222233,77742,127392,-49650,587488,587488
"6095",2012-12-10,24451,263191,-238740,231755,123840,107915,158305,31417,126888,419965,419965
"6096",2012-12-11,104433,313775,-209342,277540,218841,58699,197934,15616,182318,581339,581339
"6097",2012-12-12,143338,84103,59235,450882,627658,-176776,176316,89342,86974,803897,803897
"6098",2012-12-13,234500,335156,-100656,664505,321668,342837,289316,533274,-243958,1190406,1190406
"6099",2012-12-14,201501,909936,-708435,1277860,750298,527562,269233,53578,215655,1768906,1768906
"6100",2012-12-17,239298,220737,18561,403601,772053,-368452,367603,20775,346828,1013835,1013835
"6101",2012-12-18,60271,92038,-31767,188440,275707,-87267,236619,117646,118973,485391,485391
"6102",2012-12-20,227201,237492,-10291,244828,413394,-168566,264371,56928,207443,745985,745985
"6103",2012-12-21,151510,135336,16174,133672,323937,-190265,252905,69645,183260,543077,543077
"6104",2012-12-24,151690,279518,-127828,307348,157160,150188,52311,40480,11831,511901,511901
"6105",2012-12-26,112422,472261,-359839,492044,227320,264724,135601,5421,130180,740068,740068
"6106",2012-12-27,108974,122848,-13874,227124,186364,40760,36463,29060,7403,372644,372644
"6107",2012-12-28,243109,272329,-29220,200174,141576,58598,48531,78565,-30034,492471,492471
"6108",2013-01-02,67466,87291,-19825,225656,248472,-22816,47085,4541,42544,340334,340334
"6109",2013-01-03,79488,100160,-20672,494220,453527,40693,100345,154093,-53748,714371,714371
"6110",2013-01-04,233760,22014,211746,197014,517775,-320761,140719,50799,89920,592349,592349
"6111",2013-01-07,247879,315761,-67882,312145,229689,82456,86649,101584,-14935,647249,647249
"6112",2013-01-08,372055,220002,152053,868456,1027822,-159366,120235,109001,11234,1365382,1365382
"6113",2013-01-09,150309,30208,120101,723701,686865,36836,50986,211979,-160993,929052,929052
"6114",2013-01-10,79894,227203,-147309,558656,514132,44524,161733,64380,97353,810932,810932
"6115",2013-01-11,56464,73422,-16958,454309,386089,68220,37002,97026,-60024,560056,560056
"6116",2013-01-14,126125,466719,-340594,719154,441380,277774,86344,17069,69275,970670,970670
"6117",2013-01-15,38251,222001,-183750,271712,427194,-155482,352991,51148,301843,700966,700966
"6118",2013-01-16,43753,233279,-189526,594599,343411,251188,66791,122012,-55221,718313,718313
"6119",2013-01-17,87241,381117,-293876,609443,345252,264191,122865,104612,18253,830982,830982
"6120",2013-01-18,76951,146777,-69826,161071,222931,-61860,144803,13566,131237,383425,383425
"6121",2013-01-21,75396,99720,-24324,181214,168106,13108,24047,12622,11425,283262,283262
"6122",2013-01-22,58182,434811,-376629,646545,209408,437137,12390,66616,-54226,717965,717965
"6123",2013-01-23,72106,181725,-109619,277905,254629,23276,175625,25762,149863,531251,531251
"6124",2013-01-24,405687,151270,254417,222427,321690,-99263,7208,80582,-73374,635841,635841
"6125",2013-01-25,181514,136641,44873,164751,199048,-34297,130775,72293,58482,477878,477878
"6126",2013-01-28,77389,150856,-73467,273989,131220,142769,35367,30251,5116,389889,389889
"6127",2013-01-29,135200,272808,-137608,348596,239331,109265,139063,54937,84126,623038,623038
"6128",2013-01-30,194852,175905,18947,204677,216301,-11624,40709,48537,-7828,441048,441048
"6129",2013-01-31,62686,31604,31082,131017,142826,-11809,98287,133004,-34717,307507,307507
"6130",2013-02-01,362135,592587,-230452,1041208,766479,274729,105699,175424,-69725,1538285,1538285
"6131",2013-02-04,113701,52736,60965,291201,274394,16807,96608,183197,-86589,511011,511011
"6132",2013-02-05,115591,427374,-311783,728033,297388,430645,220920,335729,-114809,1066755,1066755
"6133",2013-02-06,137920,237106,-99186,567094,300959,266135,130240,310925,-180685,850605,850605
"6134",2013-02-07,133033,96024,37009,596076,241107,354969,75066,463112,-388046,804981,804981
"6135",2013-02-08,63390,148008,-84618,252785,187605,65180,139412,119627,19785,456931,456931
"6136",2013-02-12,59777,91994,-32217,196216,149969,46247,41659,55906,-14247,297868,297868
"6137",2013-02-13,97799,91193,6606,335491,316712,18779,23543,35812,-12269,458650,458650
"6138",2013-02-14,112063,112106,-43,165907,187928,-22021,75336,57764,17572,358289,358289
"6139",2013-02-15,16880,57861,-40981,214294,133178,81116,44739,89383,-44644,280450,280450
"6140",2013-02-18,74619,47671,26948,220374,129303,91071,80944,174318,-93374,380356,380356
"6141",2013-02-19,90269,29602,60667,211777,193816,17961,68042,119329,-51287,370307,370307
"6142",2013-02-20,229870,95392,134478,210625,276823,-66198,63440,75505,-12065,503935,503935
"6143",2013-02-21,89406,223083,-133677,327101,162674,164427,38151,66029,-27878,454714,454714
"6144",2013-02-22,64176,140478,-76302,507626,280175,227451,79489,237301,-157812,658425,658425
"6145",2013-02-25,255280,133799,121481,142188,194395,-52207,54637,126015,-71378,454375,454375
"6146",2013-02-26,36633,88032,-51399,274690,148034,126656,33085,108658,-75573,345055,345055
"6147",2013-02-27,90025,39013,51012,126753,192979,-66226,48851,29578,19273,265987,265987
"6148",2013-02-28,247363,57242,190121,461176,664679,-203503,63809,53145,10664,781234,781234
"6149",2013-03-04,27657,106566,-78909,599439,277187,322252,56050,281652,-225602,692568,692568
"6150",2013-03-05,119142,96152,22990,188894,200658,-11764,53027,65466,-12439,362845,362845
"6151",2013-03-06,74393,242424,-168031,644195,318141,326054,57365,211190,-153825,779127,779127
"6152",2013-03-07,28899,193462,-164563,253718,193698,60020,130488,13988,116500,413667,413667
"6153",2013-03-08,73133,165659,-92526,237974,158795,79179,46811,34812,11999,359266,359266
"6154",2013-03-11,155032,164715,-9683,159918,146283,13635,43123,45443,-2320,360831,360831
"6155",2013-03-12,142468,166707,-24239,118522,128628,-10106,83519,45209,38310,344530,344530
"6156",2013-03-13,38567,237453,-198886,402585,138728,263857,139075,198918,-59843,581714,581714
"6157",2013-03-14,56474,520437,-463963,482210,192344,289866,271782,103955,167827,819411,819411
"6158",2013-03-15,227159,246267,-19108,248622,323211,-74589,154846,60729,94117,633130,633130
"6159",2013-03-18,78999,68533,10466,159253,233048,-73795,81341,60893,20448,373414,373414
"6160",2013-03-19,18149,128990,-110841,197984,147418,50566,106293,46089,60204,322497,322497
"6161",2013-03-20,83878,450777,-366899,673854,227649,446205,43306,127817,-84511,810307,810307
"6162",2013-03-21,28470,21337,7133,155332,145503,9829,52673,68673,-16000,236512,236512
"6163",2013-03-22,65126,27279,37847,88001,177022,-89021,131625,80882,50743,285183,285183
"6164",2013-03-25,176786,101506,75280,223357,467919,-244562,213258,34528,178730,618265,618265
"6165",2013-03-26,104482,245394,-140912,259853,164593,95260,93304,51449,41855,461880,461880
"6166",2013-03-27,195403,124434,70969,293823,450274,-156451,111798,35103,76695,616096,616096
"6167",2013-03-28,120957,24213,96744,231503,366613,-135110,65672,27055,38617,418607,418607
"6168",2013-03-29,90212,18106,72106,164720,351914,-187194,135694,20377,115317,390965,390965
"6169",2013-04-01,75546,4462,71084,110278,199279,-89001,22518,4833,17685,208573,208573
"6170",2013-04-02,62634,323878,-261244,517468,262275,255193,71917,61019,10898,654341,654341
"6171",2013-04-03,134568,183264,-48696,196488,204731,-8243,114708,53132,61576,445904,445904
"6172",2013-04-04,156843,428938,-272095,439619,193726,245893,57550,34217,23333,659307,659307
"6173",2013-04-05,79623,394050,-314427,746942,447387,299555,113314,50732,62582,945563,945563
"6174",2013-04-08,73640,205906,-132266,288734,176139,112595,57003,37352,19651,419397,419397
"6175",2013-04-09,115068,336250,-221182,505568,296126,209442,125659,41926,83733,747407,747407
"6176",2013-04-10,15280,267782,-252502,227671,171299,56372,226869,31034,195835,470116,470116
"6177",2013-04-11,73979,485084,-411105,568609,186050,382559,63192,20530,42662,724855,724855
"6178",2013-04-12,109704,286131,-176427,391071,225897,165174,76801,33157,43644,580592,580592
"6179",2013-04-15,43593,413512,-369919,868527,447945,420582,72553,110068,-37515,988156,988156
"6180",2013-04-16,107110,480140,-373030,795211,476821,318390,147009,86011,60998,1053547,1053547
"6181",2013-04-17,229111,1321199,-1092088,1976194,1131746,844448,308773,90628,218145,2548001,2548001
"6182",2013-04-18,162076,512894,-350818,547195,519374,27821,344847,24509,320338,1065559,1065559
"6183",2013-04-19,173873,240984,-67111,473755,331101,142654,108656,183227,-74571,765873,765873
"6184",2013-04-22,143067,173712,-30645,361072,379643,-18571,117082,72689,44393,627429,627429
"6185",2013-04-23,232796,318024,-85228,371739,262211,109528,67804,100581,-32777,680905,680905
"6186",2013-04-24,62657,314698,-252041,691925,394014,297911,270903,315106,-44203,1025665,1025665
"6187",2013-04-25,182649,297842,-115193,730326,696705,33621,154985,73644,81341,1068284,1068284
"6188",2013-04-26,263731,183435,80296,267888,347764,-79876,87894,88408,-514,619607,619607
"6189",2013-04-29,156751,241177,-84426,488373,395077,93296,73561,82745,-9184,719549,719549
"6190",2013-04-30,260479,302919,-42440,265906,344625,-78719,164381,20300,144081,697292,697292
"6191",2013-05-02,62859,250402,-187543,525180,383437,141743,129524,82522,47002,717793,717793
"6192",2013-05-03,146862,173839,-26977,199194,224267,-25073,74588,18042,56546,421705,421705
"6193",2013-05-06,94596,217234,-122638,342980,238852,104128,36958,17737,19221,475002,475002
"6194",2013-05-07,30155,157625,-127470,299789,311370,-11581,152487,13053,139434,493277,493277
"6195",2013-05-08,102988,210235,-107247,316988,251986,65002,108154,68640,39514,532045,532045
"6196",2013-05-09,154313,340931,-186618,483174,463528,19646,184305,18917,165388,823472,823472
"6197",2013-05-10,139802,256591,-116789,437961,284773,153188,81854,110075,-28221,670567,670567
"6198",2013-05-13,206721,307644,-100923,344573,255386,89187,82509,72169,10340,639918,639918
"6199",2013-05-14,246769,572647,-325878,1057111,432456,624655,203870,470579,-266709,1521383,1521383
"6200",2013-05-15,78123,431931,-353808,622306,358290,264016,157282,23904,133378,859009,859009
"6201",2013-05-16,303366,301775,1591,471348,753205,-281857,313116,33352,279764,1095750,1095750
"6202",2013-05-20,227818,250340,-22522,463483,332467,131016,78680,156939,-78259,783813,783813
"6203",2013-05-21,108994,27673,81321,431083,544892,-113809,172998,79171,93827,714311,714311
"6204",2013-05-22,156320,166143,-9823,430234,232885,197349,34251,127339,-93088,622233,622233
"6205",2013-05-23,14269,426566,-412297,1155401,417896,737505,5912,312614,-306702,1180927,1180927
"6206",2013-05-24,137654,235379,-97725,1150625,479331,671294,21893,386056,-364163,1310947,1310947
"6207",2013-05-27,59437,8404,51033,530669,309111,221558,90240,26785,63455,680816,680816
"6208",2013-05-28,72978,43594,29384,305480,229651,75829,36229,50657,-14428,415468,415468
"6209",2013-05-29,109389,65400,43989,418206,299356,118850,48537,182271,-133734,577970,577970
"6210",2013-05-30,37832,129263,-91431,656936,162326,494610,124508,142022,-17514,823194,823194
"6211",2013-05-31,16396,113903,-97507,297891,213870,84021,70180,55253,14927,385027,385027
"6212",2013-06-03,38410,6929,31481,206573,151702,54871,59601,145994,-86393,305056,305056
"6213",2013-06-04,28282,15371,12911,393930,248907,145023,11440,170362,-158922,434640,434640
"6214",2013-06-05,108153,25058,83095,212132,217096,-4964,22427,1e+05,-77573,342711,342711
"6215",2013-06-07,118005,6041,111964,223294,280379,-57085,75414,130039,-54625,416797,416797
"6216",2013-06-10,53399,6574,46825,303168,175801,127367,9819,192564,-182745,375194,375194
"6217",2013-06-11,56600,10406,46194,185756,209159,-23403,55383,70134,-14751,298209,298209
"6218",2013-06-12,75751,14540,61211,272000,385486,-113486,97058,41321,55737,444808,444808
"6219",2013-06-13,219677,108182,111495,291347,463768,-172421,187275,136897,50378,708980,708980
"6220",2013-06-14,98644,54799,43845,246405,198719,47686,59015,149857,-90842,411584,411584
"6221",2013-06-17,164489,1201,163288,131776,294442,-162666,80396,72350,8046,378553,378553
"6222",2013-06-18,129529,4659,124870,149958,209610,-59652,43206,110875,-67669,325584,325584
"6223",2013-06-19,41866,12050,29816,179598,148794,30804,65399,90883,-25484,287514,287514
"6224",2013-06-20,110427,135236,-24809,610641,515419,95222,23290,97030,-73740,752206,752206
"6225",2013-06-21,160756,13329,147427,368878,540869,-171991,149068,123287,25781,679540,679540
"6226",2013-06-24,45846,13159,32687,121544,124030,-2486,21330,55663,-34333,193471,193471
"6227",2013-06-25,44590,20287,24303,177189,239465,-62276,83954,84006,-52,347162,347162
"6228",2013-06-26,56891,32853,24038,233424,222423,11001,32197,66739,-34542,324452,324452
"6229",2013-06-27,65614,95491,-29877,175015,142060,32955,72039,76210,-4171,313760,313760
"6230",2013-06-28,94830,59968,34862,147169,129642,17527,51296,102661,-51365,294479,294479
"6231",2013-07-01,32559,48203,-15644,80334,83826,-3492,44051,21583,22468,157027,157027
"6232",2013-07-02,19128,118842,-99714,236995,110075,126920,57988,87387,-29399,316630,316630
"6233",2013-07-03,3029,152325,-149296,382020,235434,146586,68705,56340,12365,464852,464852
"6234",2013-07-04,19829,157414,-137585,208352,124623,83729,52853,2680,50173,285111,285111
"6235",2013-07-05,43159,269528,-226369,334810,209395,125415,101398,15157,86241,495160,495160
"6236",2013-07-08,42319,191244,-148925,338005,255331,82674,73449,12797,60652,459512,459512
"6237",2013-07-09,111910,220546,-108636,303018,197767,105251,87584,91906,-4322,510598,510598
"6238",2013-07-10,41918,206952,-165034,228048,164945,63103,121477,30930,90547,402903,402903
"6239",2013-07-11,42195,259065,-216870,434751,184748,250003,86071,130413,-44342,575849,575849
"6240",2013-07-12,6778,155967,-149189,325463,202470,122993,72019,44548,27471,404453,404453
"6241",2013-07-15,63605,264723,-201118,391508,299637,91871,171932,54239,117693,636386,636386
"6242",2013-07-16,61588,229951,-168363,479170,293057,186113,48221,68488,-20267,591497,591497
"6243",2013-07-17,42208,156650,-114442,311052,189501,121551,53143,58297,-5154,406404,406404
"6244",2013-07-18,67043,178317,-111274,278100,159812,118288,39203,44618,-5415,384424,384424
"6245",2013-07-19,126871,260605,-133734,372687,220920,151767,32974,36838,-3864,532688,532688
"6246",2013-07-22,335144,217102,118042,774594,1003105,-228511,153953,25661,128292,1267258,1267258
"6247",2013-07-23,61798,34195,27603,515561,530755,-15194,62132,77646,-15514,644653,644653
"6248",2013-07-24,101246,54663,46583,481797,606422,-124625,44452,35085,9367,714468,714468
"6249",2013-07-25,26038,32371,-6333,260930,238102,22828,27881,34303,-6422,318259,318259
"6250",2013-07-26,69682,7787,61895,265120,350203,-85083,49061,25182,23879,387377,387377
"6251",2013-07-29,89520,66594,22926,456692,449338,7354,17100,38338,-21238,563693,563693
"6252",2013-07-30,72408,92549,-20141,212063,224834,-12771,38108,6894,31214,324277,324277
"6253",2013-07-31,196152,125359,70793,240681,300767,-60086,24656,36954,-12298,466041,466041
"6254",2013-08-01,20071,65808,-45737,213607,180950,32657,28820,16207,12613,263392,263392
"6255",2013-08-02,170834,79890,90944,271366,365817,-94451,36398,33654,2744,480922,480922
"6256",2013-08-05,303923,46734,257189,381086,593483,-212397,31112,76655,-45543,720047,720047
"6257",2013-08-06,46518,73565,-27047,589277,361922,227355,2987,206803,-203816,642808,642808
"6258",2013-08-07,5565,159860,-154295,361271,209286,151985,38443,36052,2391,405624,405624
"6259",2013-08-08,36039,62651,-26612,172314,159382,12932,34267,32233,2034,254731,254731
"6260",2013-08-09,80454,60149,20305,277442,254552,22890,12806,58534,-45728,373234,373234
"6261",2013-08-12,39429,10570,28859,90535,118773,-28238,27075,26723,352,157039,157039
"6262",2013-08-13,13449,133284,-119835,252147,119094,133053,15450,17230,-1780,289004,289004
"6263",2013-08-14,85380,35530,49850,434741,512713,-77972,75748,47774,27974,597185,597185
"6264",2013-08-16,249747,141681,108066,402581,553737,-151156,110771,80604,30167,777321,777321
"6265",2013-08-19,342960,56082,286878,288971,842545,-553574,148184,67641,80543,966952,966952
"6266",2013-08-20,240964,160732,80232,495288,545079,-49791,147323,157355,-10032,889791,889791
"6267",2013-08-21,68003,53248,14755,366685,390222,-23537,141741,152576,-10835,596054,596054
"6268",2013-08-22,83925,30112,53813,264839,349833,-84994,146623,104726,41897,500997,500997
"6269",2013-08-23,161213,108291,52922,201927,254734,-52807,110688,107823,2865,473827,473827
"6270",2013-08-26,213341,25328,188013,391736,650229,-258493,134731,72747,61984,750767,750767
"6271",2013-08-27,333597,69813,263784,743323,812171,-68848,180534,76109,104425,1274342,1274342
"6272",2013-08-28,182164,162623,19541,1312651,1283367,29284,139565,71473,68092,1652185,1652185
"6273",2013-08-29,278352,42172,236180,450253,714262,-264009,79019,35463,43556,825771,825771
"6274",2013-08-30,196868,61354,135514,486195,640600,-154405,170602,22273,148329,863487,863487
