"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6291",2013-09-27,NA,NA,0,7306,7306,0,NA,NA,0,7306,7306
"6292",2013-09-30,NA,NA,0,12786,12786,0,NA,NA,0,12786,12786
"6293",2013-10-01,NA,NA,0,11299,11715,-416,NA,NA,0,11715,11715
"6294",2013-10-02,NA,NA,0,4914,4914,0,NA,NA,0,4914,4914
"6295",2013-10-04,NA,NA,0,6634,6417,217,NA,NA,0,6634,6634
"6296",2013-10-07,NA,NA,0,5992,5743,249,0,250,-250,5992,5992
"6297",2013-10-08,NA,NA,0,4398,4334,64,0,64,-64,4398,4398
"6298",2013-10-10,NA,NA,0,2286,2145,141,0,145,-145,2290,2290
"6299",2013-10-11,NA,NA,0,1650,1602,48,0,52,-52,1654,1654
"6300",2013-10-14,NA,NA,0,2360,2366,-6,0,8,-8,2375,2375
"6301",2013-10-15,0,2,-2,4081,4123,-42,NA,NA,0,4126,4126
"6302",2013-10-16,NA,NA,0,2121,2125,-4,NA,NA,0,2125,2125
"6303",2013-10-17,NA,NA,0,7638,7642,-4,NA,NA,0,7642,7642
"6304",2013-10-18,NA,NA,0,3021,3037,-16,NA,NA,0,3037,3037
"6305",2013-10-21,NA,NA,0,2079,2100,-21,NA,NA,0,2100,2100
"6306",2013-10-22,NA,NA,0,2495,2495,0,NA,NA,0,2495,2495
"6307",2013-10-23,NA,NA,0,1716,1693,23,0,23,-23,1716,1716
"6308",2013-10-24,NA,NA,0,2188,2188,0,NA,NA,0,2188,2188
"6309",2013-10-25,NA,NA,0,5985,5985,0,NA,NA,0,5985,5985
"6310",2013-10-28,NA,NA,0,2286,2203,83,0,83,-83,2286,2286
"6311",2013-10-29,NA,NA,0,1396,1396,0,NA,NA,0,1396,1396
"6312",2013-10-30,NA,NA,0,5671,5671,0,NA,NA,0,5671,5671
"6313",2013-10-31,NA,NA,0,2736,2736,0,NA,NA,0,2736,2736
"6314",2013-11-01,NA,NA,0,2564,2585,-21,NA,NA,0,2585,2585
"6315",2013-11-04,NA,NA,0,4396,4396,0,NA,NA,0,4396,4396
"6316",2013-11-05,NA,NA,0,8875,7994,881,NA,NA,0,8875,8875
"6317",2013-11-06,NA,NA,0,1971,1969,2,0,2,-2,1971,1971
"6318",2013-11-07,NA,NA,0,6297,8904,-2607,2968,0,2968,9265,9265
"6319",2013-11-08,0,2,-2,2082,2075,7,0,4,-4,2082,2082
"6320",2013-11-11,NA,NA,0,2797,2778,19,0,19,-19,2797,2797
"6321",2013-11-12,NA,NA,0,1576,1576,0,NA,NA,0,1576,1576
"6322",2013-11-13,NA,NA,0,3538,3538,0,NA,NA,0,3538,3538
"6323",2013-11-14,NA,NA,0,5880,5854,26,NA,NA,0,5880,5880
"6324",2013-11-15,0,2,-2,4840,4838,2,NA,NA,0,4840,4840
"6325",2013-11-18,NA,NA,0,4724,4724,0,NA,NA,0,4724,4724
"6326",2013-11-19,NA,NA,0,3689,3689,0,NA,NA,0,3689,3689
"6327",2013-11-20,NA,NA,0,4008,4006,2,0,2,-2,4008,4008
"6328",2013-11-21,NA,NA,0,3571,3571,0,NA,NA,0,3571,3571
"6329",2013-11-22,NA,NA,0,1072,1070,2,0,2,-2,1072,1072
"6330",2013-11-25,NA,NA,0,3387,3387,0,NA,NA,0,3387,3387
"6331",2013-11-26,NA,NA,0,2694,2694,0,NA,NA,0,2694,2694
"6332",2013-11-27,NA,NA,0,1721,1721,0,NA,NA,0,1721,1721
"6333",2013-11-28,NA,NA,0,1802,1802,0,NA,NA,0,1802,1802
"6334",2013-11-29,NA,NA,0,2223,2223,0,NA,NA,0,2223,2223
"6335",2013-12-02,NA,NA,0,3213,3213,0,NA,NA,0,3213,3213
"6336",2013-12-03,NA,NA,0,1736,1736,0,NA,NA,0,1736,1736
"6337",2013-12-04,NA,NA,0,4784,4778,6,0,6,-6,4784,4784
"6338",2013-12-05,NA,NA,0,1695,1695,0,NA,NA,0,1695,1695
"6339",2013-12-06,NA,NA,0,2261,2280,-19,0,2,-2,2282,2282
"6340",2013-12-09,NA,NA,0,7778,7675,103,0,103,-103,7778,7778
"6341",2013-12-10,NA,NA,0,3771,3771,0,NA,NA,0,3771,3771
"6342",2013-12-11,NA,NA,0,5303,5303,0,NA,NA,0,5303,5303
"6343",2013-12-12,NA,NA,0,2342,2342,0,NA,NA,0,2342,2342
"6344",2013-12-13,NA,NA,0,1398,1402,-4,NA,NA,0,1402,1402
"6345",2013-12-16,NA,NA,0,2151,2151,0,NA,NA,0,2151,2151
"6346",2013-12-17,NA,NA,0,1893,1893,0,NA,NA,0,1893,1893
"6347",2013-12-18,NA,NA,0,1409,1316,93,0,93,-93,1409,1409
"6348",2013-12-19,NA,NA,0,2442,2442,0,NA,NA,0,2442,2442
"6349",2013-12-20,NA,NA,0,2030,1984,46,0,52,-52,2036,2036
"6350",2013-12-23,NA,NA,0,6134,6117,17,0,17,-17,6134,6134
"6351",2013-12-24,NA,NA,0,5733,5733,0,NA,NA,0,5733,5733
"6352",2013-12-26,NA,NA,0,17979,17958,21,NA,NA,0,17979,17979
"6353",2013-12-27,NA,NA,0,11094,11094,0,NA,NA,0,11094,11094
"6354",2013-12-30,NA,NA,0,2066,2066,0,NA,NA,0,2066,2066
"6355",2014-01-02,NA,NA,0,2094,2094,0,NA,NA,0,2094,2094
"6356",2014-01-03,NA,NA,0,2252,2278,-26,NA,NA,0,2278,2278
"6357",2014-01-06,NA,NA,0,6730,6674,56,0,56,-56,6730,6730
"6358",2014-01-07,NA,NA,0,10620,9857,763,NA,NA,0,10620,10620
"6359",2014-01-08,NA,NA,0,2137,2125,12,0,11,-11,2137,2137
"6360",2014-01-09,NA,NA,0,3735,3735,0,NA,NA,0,3735,3735
"6361",2014-01-10,NA,NA,0,3013,2630,383,NA,NA,0,3013,3013
"6362",2014-01-13,NA,NA,0,2285,2768,-483,NA,NA,0,2768,2768
"6363",2014-01-14,NA,NA,0,1848,1848,0,NA,NA,0,1848,1848
"6364",2014-01-15,NA,NA,0,2093,2093,0,NA,NA,0,2093,2093
"6365",2014-01-16,NA,NA,0,1057,1057,0,NA,NA,0,1057,1057
"6366",2014-01-17,NA,NA,0,438,438,0,NA,NA,0,438,438
"6367",2014-01-20,NA,NA,0,1098,1098,0,NA,NA,0,1098,1098
"6368",2014-01-21,NA,NA,0,1400,1400,0,NA,NA,0,1400,1400
"6369",2014-01-22,NA,NA,0,894,894,0,NA,NA,0,894,894
"6370",2014-01-23,NA,NA,0,251,251,0,NA,NA,0,251,251
"6371",2014-01-24,NA,NA,0,876,876,0,NA,NA,0,876,876
"6372",2014-01-27,NA,NA,0,2006,2006,0,NA,NA,0,2006,2006
"6373",2014-01-28,NA,NA,0,1326,1326,0,NA,NA,0,1326,1326
"6374",2014-01-29,NA,NA,0,3636,3636,0,NA,NA,0,3636,3636
"6375",2014-02-03,NA,NA,0,1714,1714,0,NA,NA,0,1714,1714
"6376",2014-02-04,NA,NA,0,2663,2663,0,NA,NA,0,2663,2663
"6377",2014-02-05,NA,NA,0,3818,3818,0,NA,NA,0,3818,3818
"6378",2014-02-06,NA,NA,0,4512,4512,0,NA,NA,0,4512,4512
"6379",2014-02-07,NA,NA,0,3342,3694,-352,352,0,352,3694,3694
"6380",2014-02-10,NA,NA,0,3487,3427,60,0,60,-60,3487,3487
"6381",2014-02-11,0,2,-2,6289,6255,34,0,32,-32,6289,6289
"6382",2014-02-12,NA,NA,0,11288,11288,0,NA,NA,0,11288,11288
"6383",2014-02-13,NA,NA,0,3224,3169,55,0,55,-55,3224,3224
"6384",2014-02-14,NA,NA,0,6791,6791,0,NA,NA,0,6791,6791
"6385",2014-02-17,NA,NA,0,1295,1295,0,NA,NA,0,1295,1295
"6386",2014-02-18,NA,NA,0,2273,2273,0,NA,NA,0,2273,2273
"6387",2014-02-19,NA,NA,0,2694,2694,0,NA,NA,0,2694,2694
"6388",2014-02-20,NA,NA,0,11251,11251,0,NA,NA,0,11251,11251
"6389",2014-02-21,NA,NA,0,3947,3947,0,NA,NA,0,3947,3947
"6390",2014-02-24,NA,NA,0,2639,2639,0,NA,NA,0,2639,2639
"6391",2014-02-25,NA,NA,0,2864,2864,0,NA,NA,0,2864,2864
"6392",2014-02-26,NA,NA,0,3826,3826,0,NA,NA,0,3826,3826
"6393",2014-02-27,NA,NA,0,7685,7685,0,NA,NA,0,7685,7685
"6394",2014-02-28,NA,NA,0,7716,7716,0,NA,NA,0,7716,7716
"6395",2014-03-03,NA,NA,0,4264,4264,0,NA,NA,0,4264,4264
"6396",2014-03-04,NA,NA,0,1147,1147,0,NA,NA,0,1147,1147
"6397",2014-03-05,NA,NA,0,2065,2065,0,NA,NA,0,2065,2065
"6398",2014-03-06,NA,NA,0,1699,1699,0,NA,NA,0,1699,1699
"6399",2014-03-07,NA,NA,0,1081,1081,0,NA,NA,0,1081,1081
"6400",2014-03-10,NA,NA,0,3569,3569,0,NA,NA,0,3569,3569
"6401",2014-03-11,0,0,0,2191,2191,0,NA,NA,0,2191,2191
"6402",2014-03-12,NA,NA,0,3124,3124,0,NA,NA,0,3124,3124
"6403",2014-03-13,NA,NA,0,2307,2307,0,NA,NA,0,2307,2307
"6404",2014-03-14,NA,NA,0,7206,7206,0,NA,NA,0,7206,7206
"6405",2014-03-17,NA,NA,0,1702,1493,209,0,209,-209,1702,1702
"6406",2014-03-18,NA,NA,0,1348,1348,0,NA,NA,0,1348,1348
"6407",2014-03-19,NA,NA,0,3181,3181,0,NA,NA,0,3181,3181
"6408",2014-03-20,NA,NA,0,824,824,0,NA,NA,0,824,824
"6409",2014-03-21,NA,NA,0,2125,2125,0,NA,NA,0,2125,2125
"6410",2014-03-24,NA,NA,0,16458,17503,-1045,NA,NA,0,17503,17503
"6411",2014-03-25,NA,NA,0,5171,5171,0,NA,NA,0,5171,5171
"6412",2014-03-26,NA,NA,0,5820,5820,0,NA,NA,0,5820,5820
"6413",2014-03-27,NA,NA,0,3066,3066,0,NA,NA,0,3066,3066
"6414",2014-03-28,NA,NA,0,8002,8002,0,NA,NA,0,8002,8002
"6415",2014-03-31,NA,NA,0,1391,1391,0,NA,NA,0,1391,1391
"6416",2014-04-01,NA,NA,0,3505,3505,0,NA,NA,0,3505,3505
"6417",2014-04-02,NA,NA,0,996,996,0,NA,NA,0,996,996
"6418",2014-04-03,NA,NA,0,1984,1984,0,NA,NA,0,1984,1984
"6419",2014-04-04,0,2,-2,4329,4326,3,NA,NA,0,4329,4329
"6420",2014-04-07,NA,NA,0,3674,3674,0,NA,NA,0,3674,3674
"6421",2014-04-08,NA,NA,0,5582,5368,214,NA,NA,0,5582,5582
"6422",2014-04-09,NA,NA,0,8545,8545,0,NA,NA,0,8545,8545
"6423",2014-04-10,NA,NA,0,9947,9947,0,NA,NA,0,9947,9947
"6424",2014-04-11,NA,NA,0,9243,9655,-412,NA,NA,0,9655,9655
"6425",2014-04-14,NA,NA,0,9015,9015,0,NA,NA,0,9015,9015
"6426",2014-04-15,NA,NA,0,4809,5015,-206,NA,NA,0,5015,5015
"6427",2014-04-16,NA,NA,0,1743,1743,0,NA,NA,0,1743,1743
"6428",2014-04-17,NA,NA,0,2128,2128,0,NA,NA,0,2128,2128
"6429",2014-04-18,NA,NA,0,10368,10368,0,NA,NA,0,10368,10368
"6430",2014-04-21,NA,NA,0,2468,2468,0,NA,NA,0,2468,2468
"6431",2014-04-22,0,1,-1,2598,2597,1,NA,NA,0,2598,2598
"6432",2014-04-23,NA,NA,0,4078,3689,389,NA,NA,0,4110,4110
"6433",2014-04-24,NA,NA,0,1571,1361,210,NA,NA,0,1571,1571
"6434",2014-04-25,NA,NA,0,2552,2552,0,NA,NA,0,2552,2552
"6435",2014-04-28,NA,NA,0,2353,2353,0,NA,NA,0,2353,2353
"6436",2014-04-29,NA,NA,0,2273,2273,0,NA,NA,0,2273,2273
"6437",2014-04-30,NA,NA,0,1351,1351,0,NA,NA,0,1351,1351
"6438",2014-05-02,NA,NA,0,2671,3090,-419,NA,NA,0,3090,3090
"6439",2014-05-07,NA,NA,0,2060,2060,0,NA,NA,0,2060,2060
"6440",2014-05-08,NA,NA,0,1616,1616,0,NA,NA,0,1616,1616
"6441",2014-05-09,NA,NA,0,2926,2926,0,NA,NA,0,2926,2926
"6442",2014-05-12,NA,NA,0,4556,4641,-85,NA,NA,0,4641,4641
"6443",2014-05-13,NA,NA,0,3914,3925,-11,NA,NA,0,3925,3925
"6444",2014-05-14,NA,NA,0,11025,11074,-49,NA,NA,0,11074,11074
"6445",2014-05-15,0,1,-1,20148,15157,4991,0,3109,-3109,20148,20148
"6446",2014-05-16,0,2,-2,8499,8297,202,NA,NA,0,8521,8521
"6447",2014-05-19,NA,NA,0,14100,14111,-11,NA,NA,0,14111,14111
"6448",2014-05-20,NA,NA,0,12964,12964,0,NA,NA,0,12964,12964
"6449",2014-05-21,NA,NA,0,10142,10142,0,NA,NA,0,10142,10142
"6450",2014-05-22,NA,NA,0,13315,13315,0,NA,NA,0,13315,13315
"6451",2014-05-23,NA,NA,0,5771,5771,0,NA,NA,0,5771,5771
"6452",2014-05-26,NA,NA,0,8518,8518,0,NA,NA,0,8518,8518
"6453",2014-05-27,NA,NA,0,10764,10764,0,NA,NA,0,10764,10764
"6454",2014-05-28,NA,NA,0,8760,8760,0,NA,NA,0,8760,8760
"6455",2014-05-29,NA,NA,0,11139,12281,-1142,1263,121,1142,12402,12402
"6456",2014-05-30,NA,NA,0,18402,18973,-571,1321,749,572,19722,19722
"6457",2014-06-02,0,3,-3,6936,6933,3,NA,NA,0,6936,6936
"6458",2014-06-03,0,13,-13,4366,4296,70,0,57,-57,4366,4366
"6459",2014-06-05,0,2,-2,5981,5331,650,0,417,-417,5981,5981
"6460",2014-06-09,NA,NA,0,14593,15096,-503,573,70,503,15166,15166
"6461",2014-06-10,NA,NA,0,2457,2567,-110,111,0,111,2567,2567
"6462",2014-06-11,0,6,-6,1001,995,6,NA,NA,0,1001,1001
"6463",2014-06-12,NA,NA,0,3737,3737,0,NA,NA,0,3737,3737
"6464",2014-06-13,0,0,0,1589,1472,117,NA,NA,0,1589,1589
"6465",2014-06-16,NA,NA,0,5832,5786,46,0,46,-46,5832,5832
"6466",2014-06-17,NA,NA,0,2149,2149,0,NA,NA,0,2149,2149
"6467",2014-06-18,0,1,-1,2088,2316,-228,NA,NA,0,2317,2317
"6468",2014-06-19,NA,NA,0,4839,4837,2,0,2,-2,4839,4839
"6469",2014-06-20,NA,NA,0,3343,3343,0,NA,NA,0,3343,3343
"6470",2014-06-23,NA,NA,0,3159,3158,1,0,0,0,3159,3159
"6471",2014-06-24,NA,NA,0,2811,2695,116,NA,NA,0,2811,2811
"6472",2014-06-25,NA,NA,0,1465,1114,351,0,351,-351,1465,1465
"6473",2014-06-26,NA,NA,0,1930,1930,0,NA,NA,0,1930,1930
"6474",2014-06-27,NA,NA,0,1511,1511,0,NA,NA,0,1511,1511
"6475",2014-06-30,NA,NA,0,3432,3677,-245,245,0,245,3677,3677
"6476",2014-07-01,NA,NA,0,1015,1015,0,NA,NA,0,1015,1015
"6477",2014-07-02,NA,NA,0,1778,1778,0,NA,NA,0,1778,1778
"6478",2014-07-03,NA,NA,0,4448,4420,28,0,28,-28,4448,4448
"6479",2014-07-04,NA,NA,0,9862,9862,0,NA,NA,0,9862,9862
"6480",2014-07-07,NA,NA,0,7636,7636,0,NA,NA,0,7636,7636
"6481",2014-07-08,NA,NA,0,6291,5984,307,0,307,-307,6291,6291
"6482",2014-07-09,NA,NA,0,4489,4320,169,0,169,-169,4489,4489
"6483",2014-07-10,NA,NA,0,4985,4985,0,NA,NA,0,4985,4985
"6484",2014-07-11,NA,NA,0,8901,8848,53,0,53,-53,8901,8901
"6485",2014-07-14,NA,NA,0,5064,4967,97,0,97,-97,5064,5064
"6486",2014-07-15,NA,NA,0,6534,6518,16,0,16,-16,6534,6534
"6487",2014-07-16,NA,NA,0,1815,1815,0,NA,NA,0,1815,1815
"6488",2014-07-17,NA,NA,0,5175,5175,0,NA,NA,0,5175,5175
"6489",2014-07-18,NA,NA,0,3634,3634,0,NA,NA,0,3634,3634
"6490",2014-07-21,NA,NA,0,7829,7082,747,0,266,-266,8027,8027
"6491",2014-07-22,NA,NA,0,10142,10142,0,NA,NA,0,10142,10142
"6492",2014-07-23,NA,NA,0,10400,10291,109,0,108,-108,10400,10400
"6493",2014-07-24,NA,NA,0,4569,4546,23,0,23,-23,4569,4569
"6494",2014-07-25,NA,NA,0,1228,1191,37,0,38,-38,1228,1228
"6495",2014-07-28,NA,NA,0,4504,4504,0,NA,NA,0,4504,4504
"6496",2014-07-29,NA,NA,0,5754,5754,0,NA,NA,0,5754,5754
"6497",2014-07-30,NA,NA,0,5422,5422,0,NA,NA,0,5422,5422
"6498",2014-07-31,NA,NA,0,4285,4285,0,NA,NA,0,4285,4285
"6499",2014-08-01,NA,NA,0,4706,4706,0,NA,NA,0,4706,4706
"6500",2014-08-04,NA,NA,0,2156,2156,0,NA,NA,0,2156,2156
"6501",2014-08-05,NA,NA,0,3765,3765,0,NA,NA,0,3765,3765
"6502",2014-08-06,NA,NA,0,5811,5811,0,NA,NA,0,5811,5811
"6503",2014-08-07,NA,NA,0,6548,6548,0,NA,NA,0,6548,6548
"6504",2014-08-08,NA,NA,0,8089,8192,-103,103,0,103,8192,8192
"6505",2014-08-11,NA,NA,0,5160,5160,0,NA,NA,0,5160,5160
"6506",2014-08-12,NA,NA,0,5472,5472,0,NA,NA,0,5472,5472
"6507",2014-08-13,NA,NA,0,1544,1544,0,NA,NA,0,1544,1544
"6508",2014-08-14,NA,NA,0,8017,8017,0,NA,NA,0,8017,8017
"6509",2014-08-18,NA,NA,0,2830,2830,0,NA,NA,0,2830,2830
"6510",2014-08-19,NA,NA,0,5192,5192,0,NA,NA,0,5192,5192
"6511",2014-08-20,NA,NA,0,6522,6522,0,NA,NA,0,6522,6522
"6512",2014-08-21,NA,NA,0,10358,10358,0,NA,NA,0,10358,10358
"6513",2014-08-22,NA,NA,0,2802,2802,0,NA,NA,0,2802,2802
"6514",2014-08-25,NA,NA,0,4632,4632,0,NA,NA,0,4632,4632
"6515",2014-08-26,NA,NA,0,11859,11859,0,NA,NA,0,11859,11859
"6516",2014-08-27,NA,NA,0,10291,10291,0,NA,NA,0,10291,10291
"6517",2014-08-28,NA,NA,0,4737,4737,0,NA,NA,0,4737,4737
"6518",2014-08-29,NA,NA,0,1628,1628,0,NA,NA,0,1628,1628
"6519",2014-09-01,NA,NA,0,4430,4430,0,NA,NA,0,4430,4430
"6520",2014-09-02,NA,NA,0,9889,9889,0,NA,NA,0,9889,9889
"6521",2014-09-03,NA,NA,0,4216,4216,0,NA,NA,0,4216,4216
"6522",2014-09-04,NA,NA,0,5978,5978,0,NA,NA,0,5978,5978
"6523",2014-09-05,0,1,-1,4004,4003,1,NA,NA,0,4004,4004
"6524",2014-09-11,NA,NA,0,12857,12857,0,NA,NA,0,12857,12857
"6525",2014-09-12,NA,NA,0,10781,10875,-94,NA,NA,0,10875,10875
"6526",2014-09-15,NA,NA,0,6504,6616,-112,NA,NA,0,6690,6690
"6527",2014-09-16,NA,NA,0,15727,15727,0,NA,NA,0,15727,15727
"6528",2014-09-17,NA,NA,0,17099,16464,635,0,636,-636,17102,17102
"6529",2014-09-18,NA,NA,0,11252,11756,-504,504,0,504,11756,11756
"6530",2014-09-19,NA,NA,0,4764,4764,0,NA,NA,0,4764,4764
"6531",2014-09-22,NA,NA,0,6872,6872,0,NA,NA,0,6872,6872
"6532",2014-09-23,NA,NA,0,6252,6252,0,NA,NA,0,6252,6252
"6533",2014-09-24,NA,NA,0,1803,1803,0,NA,NA,0,1803,1803
"6534",2014-09-25,NA,NA,0,6951,6951,0,NA,NA,0,6951,6951
"6535",2014-09-26,NA,NA,0,5300,5237,63,0,139,-139,5376,5376
"6536",2014-09-29,NA,NA,0,6184,6184,0,NA,NA,0,6184,6184
"6537",2014-09-30,NA,NA,0,5242,5070,172,NA,NA,0,5323,5323
"6538",2014-10-01,NA,NA,0,23592,23124,468,0,519,-519,23643,23643
"6539",2014-10-02,NA,NA,0,11822,11203,619,0,620,-620,11822,11822
"6540",2014-10-06,NA,NA,0,18576,18502,74,NA,NA,0,18583,18583
"6541",2014-10-07,NA,NA,0,14582,14585,-3,254,257,-3,14843,14843
"6542",2014-10-08,NA,NA,0,8061,8117,-56,NA,NA,0,8117,8117
"6543",2014-10-10,NA,NA,0,27717,27829,-112,775,691,84,28520,28520
"6544",2014-10-13,NA,NA,0,41207,41208,-1,1351,1409,-58,42617,42617
"6545",2014-10-14,NA,NA,0,145127,146265,-1138,2168,1471,697,147909,147909
"6546",2014-10-15,NA,NA,0,171269,171797,-528,5262,4326,936,176644,176644
"6547",2014-10-16,NA,NA,0,81832,81387,445,2087,2411,-324,83919,83919
"6548",2014-10-17,NA,NA,0,61626,59891,1735,1357,2633,-1276,62983,62983
"6549",2014-10-20,NA,NA,0,46875,47117,-242,1379,1190,189,48307,48307
"6550",2014-10-21,NA,NA,0,23645,24061,-416,960,490,470,24604,24604
"6551",2014-10-22,NA,NA,0,15579,16630,-1051,1289,238,1051,16868,16868
"6552",2014-10-23,NA,NA,0,23239,26547,-3308,3628,249,3379,26866,26866
"6553",2014-10-24,NA,NA,0,13825,16927,-3102,3181,79,3102,17005,17005
"6554",2014-10-27,NA,NA,0,10150,13098,-2948,3742,794,2948,13892,13892
"6555",2014-10-28,NA,NA,0,8767,8146,621,268,849,-581,9035,9035
"6556",2014-10-29,NA,NA,0,10720,11446,-726,773,47,726,11493,11493
"6557",2014-10-30,NA,NA,0,13216,13392,-176,1092,895,197,14308,14308
"6558",2014-10-31,NA,NA,0,9606,13486,-3880,3893,13,3880,13499,13499
"6559",2014-11-03,NA,NA,0,21049,21392,-343,1689,1236,453,22738,22738
"6560",2014-11-04,NA,NA,0,14993,15056,-63,2035,1917,118,17028,17028
"6561",2014-11-05,NA,NA,0,5563,5531,32,235,267,-32,5798,5798
"6562",2014-11-06,NA,NA,0,15399,15560,-161,1469,1128,341,16867,16867
"6563",2014-11-07,NA,NA,0,4242,3947,295,199,493,-294,4440,4440
"6564",2014-11-10,NA,NA,0,3291,2831,460,0,460,-460,3291,3291
"6565",2014-11-11,NA,NA,0,7264,7264,0,266,266,0,7530,7530
"6566",2014-11-12,NA,NA,0,30930,31198,-268,864,413,451,31794,31794
"6567",2014-11-13,NA,NA,0,5329,5947,-618,618,0,618,5947,5947
"6568",2014-11-14,NA,NA,0,6798,6489,309,62,372,-310,6860,6860
"6569",2014-11-17,NA,NA,0,10723,10333,390,0,391,-391,10723,10723
"6570",2014-11-18,NA,NA,0,4318,4299,19,270,290,-20,4588,4588
"6571",2014-11-19,NA,NA,0,18020,18111,-91,207,116,91,18227,18227
"6572",2014-11-20,NA,NA,0,10647,9728,919,0,919,-919,10647,10647
"6573",2014-11-21,NA,NA,0,15836,15690,146,151,297,-146,15988,15988
"6574",2014-11-24,NA,NA,0,12149,11388,761,0,761,-761,12149,12149
"6575",2014-11-25,NA,NA,0,18742,18737,5,245,250,-5,18987,18987
"6576",2014-11-26,NA,NA,0,5888,8436,-2548,126,296,-170,8732,8732
"6577",2014-11-27,NA,NA,0,5576,5716,-140,282,142,140,5858,5858
"6578",2014-11-28,NA,NA,0,5562,5370,192,44,236,-192,5606,5606
"6579",2014-12-01,NA,NA,0,4002,4068,-66,331,264,67,4332,4332
"6580",2014-12-02,NA,NA,0,3647,3273,374,396,769,-373,4043,4043
"6581",2014-12-03,NA,NA,0,4849,5006,-157,365,208,157,5214,5214
"6582",2014-12-04,NA,NA,0,28587,29028,-441,506,64,442,29092,29092
"6583",2014-12-05,NA,NA,0,6964,7025,-61,103,0,103,7067,7067
"6584",2014-12-08,NA,NA,0,8574,7938,636,114,48,66,8689,8689
"6585",2014-12-09,NA,NA,0,2242,2202,40,0,40,-40,2242,2242
"6586",2014-12-10,NA,NA,0,18470,16705,1765,59,48,11,18529,18529
"6587",2014-12-11,NA,NA,0,14823,15845,-1022,1021,0,1021,15845,15845
"6588",2014-12-12,NA,NA,0,19749,20572,-823,823,0,823,20572,20572
"6589",2014-12-15,0,1,-1,9256,10267,-1011,1011,0,1011,10268,10268
"6590",2014-12-16,NA,NA,0,6396,6979,-583,583,0,583,6979,6979
"6591",2014-12-17,NA,NA,0,6711,7155,-444,444,0,444,7155,7155
"6592",2014-12-18,NA,NA,0,10465,10240,225,82,307,-225,10546,10546
"6593",2014-12-19,NA,NA,0,12598,13084,-486,486,0,486,13084,13084
"6594",2014-12-22,NA,NA,0,18942,19948,-1006,1006,0,1006,19948,19948
"6595",2014-12-23,NA,NA,0,8187,8437,-250,251,0,251,8437,8437
"6596",2014-12-24,NA,NA,0,16582,17406,-824,825,2,823,17508,17508
"6597",2014-12-26,NA,NA,0,12915,13928,-1013,1013,0,1013,13928,13928
"6598",2014-12-29,NA,NA,0,6475,7179,-704,704,0,704,7179,7179
"6599",2014-12-30,NA,NA,0,2929,3048,-119,155,36,119,3084,3084
"6600",2015-01-02,NA,NA,0,9791,9667,124,78,203,-125,9869,9869
"6601",2015-01-05,NA,NA,0,4683,4352,331,0,330,-330,4683,4683
"6602",2015-01-06,NA,NA,0,6700,6295,405,0,405,-405,6700,6700
"6603",2015-01-07,NA,NA,0,44485,44787,-302,410,108,302,45014,45014
"6604",2015-01-08,NA,NA,0,5055,6099,-1044,1121,77,1044,6176,6176
"6605",2015-01-09,NA,NA,0,6795,6823,-28,54,26,28,6849,6849
"6606",2015-01-12,NA,NA,0,3909,3908,1,0,1,-1,3909,3909
"6607",2015-01-13,NA,NA,0,6172,5752,420,0,420,-420,6172,6172
"6608",2015-01-14,NA,NA,0,1900,1795,105,146,250,-104,2045,2045
"6609",2015-01-15,NA,NA,0,3821,3816,5,3,8,-5,3824,3824
"6610",2015-01-16,NA,NA,0,5294,5324,-30,42,12,30,5336,5336
"6611",2015-01-19,NA,NA,0,4051,4022,29,0,29,-29,4051,4051
"6612",2015-01-20,NA,NA,0,6550,6476,74,0,74,-74,6550,6550
"6613",2015-01-21,NA,NA,0,10322,9970,352,1,353,-352,10323,10323
"6614",2015-01-22,NA,NA,0,20029,19903,126,21,146,-125,20050,20050
"6615",2015-01-23,NA,NA,0,5908,5606,302,73,374,-301,5981,5981
"6616",2015-01-26,NA,NA,0,3854,3562,292,0,292,-292,3854,3854
"6617",2015-01-27,NA,NA,0,10665,10478,187,32,262,-230,10740,10740
"6618",2015-01-28,NA,NA,0,4891,4550,341,0,341,-341,4891,4891
"6619",2015-01-29,NA,NA,0,16452,15756,696,29,1149,-1120,18841,18841
"6620",2015-01-30,NA,NA,0,9418,8628,790,2,838,-836,9466,9466
"6621",2015-02-02,NA,NA,0,10232,9751,481,353,328,25,10585,10585
"6622",2015-02-03,NA,NA,0,1203,1171,32,87,124,-37,1295,1295
"6623",2015-02-04,NA,NA,0,13314,13471,-157,571,436,135,13907,13907
"6624",2015-02-05,NA,NA,0,4632,4546,86,0,86,-86,4632,4632
"6625",2015-02-06,NA,NA,0,5160,5160,0,0,0,0,5160,5160
"6626",2015-02-09,NA,NA,0,3943,3849,94,66,160,-94,4010,4010
"6627",2015-02-10,NA,NA,0,2482,2360,122,155,277,-122,2637,2637
"6628",2015-02-11,NA,NA,0,9139,9204,-65,0,48,-48,9364,9364
"6629",2015-02-12,NA,NA,0,2595,2429,166,0,53,-53,2595,2595
"6630",2015-02-13,NA,NA,0,12176,12260,-84,0,121,-121,12380,12380
