"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6711",2015-06-16,420,0,420,47612,50832,-3220,7730,4930,2800,55762,55762
"6712",2015-06-17,NA,NA,0,17055,12486,4569,225,4531,-4306,17280,17280
"6713",2015-06-18,0,25378,-25378,84961,60692,24269,7614,6505,1109,92574,92574
"6714",2015-06-19,NA,NA,0,35289,38631,-3342,6050,1688,4362,41339,41339
"6715",2015-06-22,738,0,738,24142,26864,-2722,1995,355,1640,27219,27219
"6716",2015-06-23,NA,NA,0,64163,59652,4511,9711,8921,790,74136,74136
"6717",2015-06-24,NA,NA,0,69535,69597,-62,2529,2467,62,72064,72064
"6718",2015-06-25,NA,NA,0,54694,53952,742,2728,3470,-742,57422,57422
"6719",2015-06-26,NA,NA,0,57986,52682,5304,254,5295,-5041,58769,58769
"6720",2015-06-29,913,0,913,57353,58237,-884,2381,2410,-29,60647,60647
"6721",2015-06-30,NA,NA,0,18980,20424,-1444,3177,1733,1444,22157,22157
"6722",2015-07-01,463,0,463,33272,34737,-1465,3221,664,2557,36956,36956
"6723",2015-07-02,NA,NA,0,25254,27745,-2491,1818,643,1175,28388,28388
"6724",2015-07-03,NA,NA,0,75677,71953,3724,3024,4264,-1240,79323,79323
"6725",2015-07-06,0,865,-865,84024,69386,14638,2687,15074,-12387,86991,86991
"6726",2015-07-07,NA,NA,0,71661,63048,8613,4553,12079,-7526,76216,76216
"6727",2015-07-08,NA,NA,0,58978,54578,4400,3524,9436,-5912,64046,64046
"6728",2015-07-09,NA,NA,0,43679,45487,-1808,5355,3547,1808,49035,49035
"6729",2015-07-10,NA,NA,0,32023,31454,569,534,1104,-570,32620,32620
"6730",2015-07-13,6953,0,6953,90814,106211,-15397,8700,72,8628,106564,106564
"6731",2015-07-14,12157,0,12157,95407,95499,-92,3337,8003,-4666,110901,110901
"6732",2015-07-15,NA,NA,0,205784,206000,-216,8133,5376,2757,214244,214244
"6733",2015-07-16,NA,NA,0,271855,267683,4172,13329,5449,7880,288769,288769
"6734",2015-07-17,NA,NA,0,83522,79553,3969,3682,3447,235,88089,88089
"6735",2015-07-20,2221,0,2221,523511,462774,60737,6062,27551,-21489,532290,532290
"6736",2015-07-21,0,3748,-3748,198998,199891,-893,12139,4420,7719,211137,211137
"6737",2015-07-22,NA,NA,0,368811,362643,6168,3353,11377,-8024,374959,374959
"6738",2015-07-23,NA,NA,0,236087,238988,-2901,12676,11533,1143,250659,250659
"6739",2015-07-24,NA,NA,0,140313,156702,-16389,20134,4791,15343,162143,162143
"6740",2015-07-27,0,2061,-2061,140272,149806,-9534,17014,3778,13236,157348,157348
"6741",2015-07-28,0,20764,-20764,175302,168644,6658,19161,2878,16283,196386,196386
"6742",2015-07-29,NA,NA,0,118124,119149,-1025,3637,5804,-2167,125060,125060
"6743",2015-07-30,792,1670,-878,103902,116829,-12927,19026,4628,14398,123837,123837
"6744",2015-07-31,0,3730,-3730,77371,77510,-139,12996,6756,6240,90481,90481
"6745",2015-08-03,0,1116,-1116,36737,39133,-2396,9396,7589,1807,47838,47838
"6746",2015-08-04,0,3415,-3415,35138,31096,4042,4109,6117,-2008,40849,40849
"6747",2015-08-05,0,1066,-1066,46520,46039,481,1592,4395,-2803,51500,51500
"6748",2015-08-06,0,1239,-1239,28751,28598,153,2435,1348,1087,31185,31185
"6749",2015-08-07,2617,1014,1603,44788,44489,299,3691,6718,-3027,54096,54096
"6750",2015-08-10,0,8904,-8904,73328,47756,25572,1420,13411,-11991,74962,74962
"6751",2015-08-11,0,884,-884,52015,57681,-5666,8807,2257,6550,60822,60822
"6752",2015-08-12,276,2796,-2520,61785,55732,6053,3100,4869,-1769,65711,65711
"6753",2015-08-13,523,35259,-34736,745162,715586,29576,17532,7429,10103,764023,764023
"6754",2015-08-17,0,19547,-19547,155486,145960,9526,19271,9317,9954,174824,174824
"6755",2015-08-18,2740,0,2740,119234,117729,1505,5949,10209,-4260,127939,127939
"6756",2015-08-19,251,0,251,71819,78390,-6571,16099,5246,10853,88254,88254
"6757",2015-08-20,1346,0,1346,34559,28123,6436,3281,11965,-8684,40088,40088
"6758",2015-08-21,NA,NA,0,58273,55656,2617,8137,8186,-49,66677,66677
"6759",2015-08-24,14,1749,-1735,41721,38590,3131,10066,11462,-1396,51801,51801
"6760",2015-08-25,0,3839,-3839,49316,50345,-1029,7229,2361,4868,56545,56545
"6761",2015-08-26,0,71,-71,37004,35224,1780,3369,5077,-1708,40372,40372
"6762",2015-08-27,0,1161,-1161,24415,21960,2455,2762,4056,-1294,27177,27177
"6763",2015-08-28,29,0,29,41065,34848,6217,6441,12688,-6247,47535,47535
"6764",2015-08-31,0,592,-592,49984,52003,-2019,8666,6725,1941,59320,59320
"6765",2015-09-01,88,293,-205,25060,22543,2517,393,5481,-5088,28976,28976
"6766",2015-09-02,0,1863,-1863,16949,12009,4940,665,4158,-3493,18031,18031
"6767",2015-09-03,0,3953,-3953,29517,19583,9934,875,2235,-1360,30391,30391
"6768",2015-09-04,13,1070,-1057,73175,62001,11174,775,8743,-7968,73964,73964
"6769",2015-09-07,37,0,37,9029,10073,-1044,1542,111,1431,10725,10725
"6770",2015-09-08,23,0,23,15989,12954,3035,147,3206,-3059,16160,16160
"6771",2015-09-09,0,6160,-6160,23350,19324,4026,3232,1029,2203,26582,26582
"6772",2015-09-10,NA,NA,0,10160,14179,-4019,4164,74,4090,14323,14323
"6773",2015-09-11,NA,NA,0,15175,15476,-301,559,118,441,15735,15735
"6774",2015-09-14,NA,NA,0,19450,16393,3057,315,3372,-3057,19765,19765
"6775",2015-09-15,NA,NA,0,8888,11224,-2336,2437,101,2336,11325,11325
"6776",2015-09-16,0,794,-794,29252,27145,2107,602,1916,-1314,29855,29855
"6777",2015-09-17,0,4837,-4837,60730,55338,5392,1346,1901,-555,62077,62077
"6778",2015-09-18,0,1008,-1008,55971,60256,-4285,5955,663,5292,61926,61926
"6779",2015-09-21,NA,NA,0,21185,19638,1547,131,1626,-1495,21316,21316
"6780",2015-09-22,65,177,-112,23698,24756,-1058,1981,771,1210,25745,25745
"6781",2015-09-23,NA,NA,0,27101,28245,-1144,2245,1092,1153,29346,29346
"6782",2015-09-24,0,4376,-4376,19449,16211,3238,1854,717,1137,21303,21303
"6783",2015-09-25,833,11,822,13488,17070,-3582,3203,443,2760,17525,17525
"6784",2015-09-30,NA,NA,0,15405,16357,-952,3174,2221,953,18578,18578
"6785",2015-10-01,2,0,2,17644,19526,-1882,2282,402,1880,19928,19928
"6786",2015-10-02,11,0,11,32631,35108,-2477,2573,108,2465,35216,35216
"6787",2015-10-05,0,2033,-2033,39864,41689,-1825,4071,213,3858,43936,43936
"6788",2015-10-06,0,1702,-1702,44115,44654,-539,4068,1827,2241,48183,48183
"6789",2015-10-07,NA,NA,0,19357,18126,1231,440,1671,-1231,19797,19797
"6790",2015-10-08,0,930,-930,20544,18172,2372,1231,2673,-1442,21774,21774
"6791",2015-10-12,0,1175,-1175,13827,10990,2837,114,1776,-1662,13941,13941
"6792",2015-10-13,NA,NA,0,14878,13246,1632,124,1756,-1632,15002,15002
"6793",2015-10-14,0,298,-298,14631,13247,1384,71,1157,-1086,14702,14702
"6794",2015-10-15,NA,NA,0,4549,5117,-568,949,381,568,5498,5498
"6795",2015-10-16,0,318,-318,34263,36112,-1849,906,2650,-1744,39086,39086
"6796",2015-10-19,0,1423,-1423,33311,24634,8677,390,3650,-3260,33700,33700
"6797",2015-10-20,NA,NA,0,13109,12413,696,620,1294,-674,13729,13729
"6798",2015-10-21,0,1357,-1357,42802,38439,4363,218,2461,-2243,43020,43020
"6799",2015-10-22,NA,NA,0,30340,26785,3555,8,3451,-3443,30347,30347
"6800",2015-10-23,3,1803,-1800,29204,24831,4373,1,2575,-2574,29208,29208
"6801",2015-10-26,0,1772,-1772,50960,49655,1305,2448,1981,467,53408,53408
"6802",2015-10-27,15,0,15,20788,20729,59,606,679,-73,21408,21408
"6803",2015-10-28,0,723,-723,12035,10098,1937,0,1213,-1213,12035,12035
"6804",2015-10-29,0,1631,-1631,15559,11705,3854,131,2354,-2223,15690,15690
"6805",2015-10-30,0,705,-705,23967,17203,6764,122,6182,-6060,24090,24090
"6806",2015-11-02,0,1444,-1444,15382,15753,-371,2809,995,1814,18191,18191
"6807",2015-11-03,0,1305,-1305,15161,13772,1389,126,210,-84,15287,15287
"6808",2015-11-04,0,4638,-4638,11747,7693,4054,585,0,585,12332,12332
"6809",2015-11-05,0,3946,-3946,6437,2330,4107,36,197,-161,6473,6473
"6810",2015-11-06,0,2091,-2091,18287,14864,3423,368,1700,-1332,18655,18655
"6811",2015-11-09,0,867,-867,39654,37646,2008,1107,2457,-1350,40970,40970
"6812",2015-11-10,0,181,-181,14520,14911,-391,936,365,571,15456,15456
"6813",2015-11-11,NA,NA,0,13792,11980,1812,1114,3009,-1895,14989,14989
"6814",2015-11-12,NA,NA,0,5049,3965,1084,27,1111,-1084,5076,5076
"6815",2015-11-13,NA,NA,0,95802,88358,7444,776,8398,-7622,96813,96813
"6816",2015-11-16,NA,NA,0,30315,30113,202,8397,8599,-202,38712,38712
"6817",2015-11-17,NA,NA,0,17749,20826,-3077,4029,952,3077,21778,21778
"6818",2015-11-18,0,678,-678,73681,89699,-16018,19216,2520,16696,92897,92897
"6819",2015-11-19,45,10,35,39996,44361,-4365,5703,1372,4331,45743,45743
"6820",2015-11-20,NA,NA,0,25425,24579,846,371,1217,-846,25796,25796
"6821",2015-11-23,0,1649,-1649,21143,19865,1278,1762,1437,325,22951,22951
"6822",2015-11-24,0,2473,-2473,18314,17049,1265,1509,301,1208,19823,19823
"6823",2015-11-25,0,252,-252,14852,16914,-2062,2735,420,2315,17587,17587
"6824",2015-11-26,NA,NA,0,11893,12591,-698,1367,669,698,13260,13260
"6825",2015-11-27,0,9,-9,9008,8612,396,346,734,-388,9354,9354
"6826",2015-11-30,0,11,-11,16105,14991,1114,537,1641,-1104,16643,16643
"6827",2015-12-01,0,0,0,30840,35963,-5123,2977,0,2977,35963,35963
"6828",2015-12-02,0,7490,-7490,22722,14458,8264,94,731,-637,22888,22888
"6829",2015-12-03,NA,NA,0,11433,10919,514,416,931,-515,11849,11849
"6830",2015-12-04,NA,NA,0,24613,32191,-7578,2073,142,1931,32334,32334
"6831",2015-12-07,0,1122,-1122,9273,4397,4876,282,409,-127,9556,9556
"6832",2015-12-08,NA,NA,0,38586,34420,4166,121,630,-509,38706,38706
"6833",2015-12-09,19,0,19,8463,8998,-535,768,251,517,9249,9249
"6834",2015-12-10,9,0,9,15133,11613,3520,197,3726,-3529,15339,15339
"6835",2015-12-11,0,73,-73,6487,5545,942,227,1096,-869,6714,6714
"6836",2015-12-14,NA,NA,0,30543,31758,-1215,4907,3180,1727,35450,35450
"6837",2015-12-15,NA,NA,0,14662,15393,-731,743,13,730,15406,15406
"6838",2015-12-16,0,17,-17,12975,15341,-2366,3140,757,2383,16115,16115
"6839",2015-12-17,0,5875,-5875,20169,17140,3029,2922,77,2845,23092,23092
"6840",2015-12-18,0,5593,-5593,22274,21072,1202,4406,0,4406,26680,26680
"6841",2015-12-21,NA,NA,0,40783,47631,-6848,6613,688,5925,48330,48330
"6842",2015-12-22,0,0,0,19740,20210,-470,801,320,481,20541,20541
"6843",2015-12-23,NA,NA,0,14814,15162,-348,733,366,367,15547,15547
"6844",2015-12-24,NA,NA,0,22805,26520,-3715,3218,0,3218,26520,26520
"6845",2015-12-28,3,1,2,32785,35409,-2624,2121,466,1655,35877,35877
"6846",2015-12-29,1,0,1,16060,17731,-1671,2132,0,2132,18194,18194
"6847",2015-12-30,1,0,1,38710,41445,-2735,2388,0,2388,49644,49644
"6848",2016-01-04,1,0,1,113294,111686,1608,1155,2993,-1838,115169,115169
"6849",2016-01-05,67,4653,-4586,43348,36942,6406,1326,3256,-1930,44851,44851
"6850",2016-01-06,0,0,0,39878,40757,-879,1325,274,1051,41203,41203
"6851",2016-01-07,NA,NA,0,138374,137056,1318,1792,4217,-2425,141272,141272
"6852",2016-01-08,203,0,203,60117,59126,991,2247,4111,-1864,63285,63285
"6853",2016-01-11,2,42,-40,38405,36375,2030,1545,3644,-2099,40206,40206
"6854",2016-01-12,0,1179,-1179,35371,33324,2047,1752,1446,306,37123,37123
"6855",2016-01-13,NA,NA,0,94574,96683,-2109,3646,1933,1713,98665,98665
"6856",2016-01-14,47,214,-167,73456,73085,371,5498,6661,-1163,80192,80192
"6857",2016-01-15,10352,0,10352,30233,35060,-4827,1862,6864,-5002,42446,42446
"6858",2016-01-18,15632,0,15632,213381,229701,-16320,5787,5644,143,237457,237457
"6859",2016-01-19,18970,0,18970,91466,101675,-10209,1626,10386,-8760,112061,112061
"6860",2016-01-20,20530,0,20530,77079,86567,-9488,2037,12881,-10844,100077,100077
"6861",2016-01-21,14760,0,14760,71976,82756,-10780,2421,5826,-3405,89406,89406
"6862",2016-01-22,2,0,2,47283,47786,-503,2107,746,1361,49392,49392
"6863",2016-01-25,NA,NA,0,50485,58606,-8121,6154,1179,4975,59784,59784
"6864",2016-01-26,2612,0,2612,26011,32713,-6702,4794,703,4091,33416,33416
"6865",2016-01-27,NA,NA,0,39456,41269,-1813,4709,2896,1813,44166,44166
"6866",2016-01-28,4,5381,-5377,27455,20543,6912,2156,3791,-1635,30138,30138
"6867",2016-01-29,0,11872,-11872,79413,73328,6085,7377,1590,5787,86790,86790
"6868",2016-02-01,0,993,-993,51067,52243,-1176,4479,2309,2170,55546,55546
"6869",2016-02-02,0,2156,-2156,245240,243555,1685,13804,11258,2546,259184,259184
"6870",2016-02-03,1,838,-837,72578,88901,-16323,20779,2797,17982,93403,93403
"6871",2016-02-04,0,7954,-7954,86652,96761,-10109,17344,4250,13094,108964,108964
"6872",2016-02-05,0,830,-830,60345,71162,-10817,11669,22,11647,72014,72014
"6873",2016-02-11,17,0,17,89599,96176,-6577,6878,2120,4758,98296,98296
"6874",2016-02-12,5,598,-593,66583,74067,-7484,15349,7349,8000,82060,82060
"6875",2016-02-15,0,17251,-17251,58967,46411,12556,5266,2847,2419,66509,66509
"6876",2016-02-16,4388,9996,-5608,31672,21645,10027,1092,5929,-4837,37569,37569
"6877",2016-02-17,5617,13716,-8099,42291,30084,12207,945,7059,-6114,50860,50860
"6878",2016-02-18,10080,15506,-5426,27924,30814,-2890,8801,527,8274,46848,46848
"6879",2016-02-19,NA,NA,0,31108,33371,-2263,4008,1482,2526,35116,35116
"6880",2016-02-22,NA,NA,0,24028,19911,4117,851,5891,-5040,25802,25802
"6881",2016-02-23,NA,NA,0,32605,22827,9778,327,10321,-9994,33148,33148
"6882",2016-02-24,0,16100,-16100,37032,21051,15981,4076,3956,120,41107,41107
"6883",2016-02-25,NA,NA,0,16387,20082,-3695,4119,360,3759,20506,20506
"6884",2016-02-26,NA,NA,0,16400,18728,-2328,3322,1344,1978,20073,20073
"6885",2016-02-29,NA,NA,0,17835,20528,-2693,4472,2160,2312,22688,22688
"6886",2016-03-02,0,17813,-17813,58140,40579,17561,6262,5538,724,64445,64445
"6887",2016-03-03,NA,NA,0,26233,25959,274,1163,2549,-1386,28508,28508
"6888",2016-03-04,0,47,-47,16576,18085,-1509,688,1403,-715,19534,19534
"6889",2016-03-07,NA,NA,0,19792,18353,1439,433,1813,-1380,20325,20325
"6890",2016-03-08,11,0,11,12405,12251,154,568,1547,-979,13797,13797
"6891",2016-03-09,NA,NA,0,4460,3764,696,128,543,-415,4588,4588
"6892",2016-03-10,NA,NA,0,13294,12979,315,633,729,-96,13927,13927
"6893",2016-03-11,NA,NA,0,39864,43759,-3895,3656,1382,2274,45361,45361
"6894",2016-03-14,0,781,-781,39943,39745,198,325,2197,-1872,42723,42723
"6895",2016-03-15,NA,NA,0,14651,14550,101,404,549,-145,15099,15099
"6896",2016-03-16,5627,0,5627,16232,21390,-5158,940,1702,-762,23092,23092
"6897",2016-03-17,NA,NA,0,50036,50521,-485,2102,1656,446,52183,52183
"6898",2016-03-18,NA,NA,0,19122,19079,43,335,386,-51,19465,19465
"6899",2016-03-21,NA,NA,0,22460,20782,1678,1045,2040,-995,23505,23505
"6900",2016-03-22,NA,NA,0,31014,33753,-2739,3162,423,2739,34176,34176
"6901",2016-03-23,NA,NA,0,13744,12971,773,363,1132,-769,14108,14108
"6902",2016-03-24,NA,NA,0,17304,19495,-2191,2191,0,2191,19495,19495
"6903",2016-03-25,NA,NA,0,12028,13866,-1838,2743,868,1875,14771,14771
"6904",2016-03-28,NA,NA,0,35041,36021,-980,1545,342,1203,36586,36586
"6905",2016-03-29,NA,NA,0,39651,42028,-2377,3462,1086,2376,43114,43114
"6906",2016-03-30,NA,NA,0,21808,25092,-3284,3396,79,3317,25431,25431
"6907",2016-03-31,NA,NA,0,11530,12732,-1202,1573,345,1228,13104,13104
"6908",2016-04-01,NA,NA,0,23704,23230,474,1653,2231,-578,25491,25491
"6909",2016-04-04,NA,NA,0,11624,16277,-4653,4950,297,4653,16574,16574
"6910",2016-04-05,0,9,-9,13707,13266,441,1639,1523,116,15346,15346
"6911",2016-04-06,0,18,-18,17315,17491,-176,1382,956,426,18832,18832
"6912",2016-04-07,NA,NA,0,16688,15786,902,634,1534,-900,17322,17322
"6913",2016-04-08,36,0,36,25869,29483,-3614,380,1149,-769,30665,30665
"6914",2016-04-11,NA,NA,0,17863,15991,1872,136,1592,-1456,18223,18223
"6915",2016-04-12,NA,NA,0,13188,11254,1934,32,1966,-1934,13220,13220
"6916",2016-04-14,NA,NA,0,19408,16691,2717,348,2622,-2274,19756,19756
"6917",2016-04-15,1270,0,1270,14639,16796,-2157,109,1197,-1088,18656,18656
"6918",2016-04-18,0,0,0,16053,13565,2488,406,2939,-2533,16504,16504
"6919",2016-04-19,0,17,-17,19720,17225,2495,173,2519,-2346,19982,19982
"6920",2016-04-20,NA,NA,0,42806,41550,1256,647,2973,-2326,44742,44742
"6921",2016-04-21,0,44,-44,24497,26925,-2428,3530,1102,2428,28071,28071
"6922",2016-04-22,0,0,0,42171,39741,2430,2515,4945,-2430,44686,44686
"6923",2016-04-25,NA,NA,0,42354,42881,-527,3652,3125,527,46006,46006
"6924",2016-04-26,NA,NA,0,31761,30199,1562,603,2165,-1562,32364,32364
"6925",2016-04-27,1,2,-1,20969,20188,781,1052,1093,-41,22471,22471
"6926",2016-04-28,NA,NA,0,24824,22132,2692,1312,1867,-555,26328,26328
"6927",2016-04-29,NA,NA,0,14918,12635,2283,768,945,-177,15686,15686
"6928",2016-05-02,0,0,0,65806,50784,15022,8,9670,-9662,68636,68636
"6929",2016-05-03,5,0,5,21826,19895,1931,1320,20,1300,23281,23281
"6930",2016-05-04,0,0,0,40308,40853,-545,88,3539,-3451,44401,44401
"6931",2016-05-09,0,0,0,14812,11600,3212,197,918,-721,15051,15051
"6932",2016-05-10,NA,NA,0,16439,14706,1733,1434,1124,310,17979,17979
"6933",2016-05-11,6,0,6,76099,64225,11874,1108,3450,-2342,77999,77999
"6934",2016-05-12,NA,NA,0,29971,31009,-1038,1447,71,1376,31499,31499
"6935",2016-05-13,8200,0,8200,13551,21495,-7944,330,684,-354,22180,22180
"6936",2016-05-16,0,0,0,22635,20660,1975,43,2632,-2589,23699,23699
"6937",2016-05-17,0,0,0,30405,28415,1990,405,2601,-2196,31016,31016
"6938",2016-05-18,2870,0,2870,47357,34719,12638,996,16583,-15587,51301,51301
"6939",2016-05-19,1,0,1,22746,15241,7505,575,8926,-8351,24167,24167
"6940",2016-05-20,NA,NA,0,36436,30462,5974,1505,10372,-8867,41315,41315
"6941",2016-05-23,NA,NA,0,24972,30871,-5899,4285,786,3499,32318,32318
"6942",2016-05-24,1,0,1,12116,10455,1661,629,2282,-1653,12913,12913
"6943",2016-05-25,NA,NA,0,29725,29271,454,1215,2349,-1134,31620,31620
"6944",2016-05-26,2,0,2,10691,10858,-167,853,618,235,11546,11546
"6945",2016-05-27,NA,NA,0,19579,21406,-1827,2186,402,1784,21808,21808
"6946",2016-05-30,11,0,11,13568,9580,3988,127,1489,-1362,13706,13706
"6947",2016-05-31,NA,NA,0,7123,8510,-1387,1435,126,1309,8636,8636
"6948",2016-06-01,NA,NA,0,20782,22619,-1837,2867,1108,1759,23727,23727
"6949",2016-06-02,5,0,5,21651,19521,2130,693,2705,-2012,22431,22431
"6950",2016-06-03,68,0,68,6793,6559,234,274,618,-344,7177,7177
"6951",2016-06-07,0,5,-5,16823,17510,-687,347,479,-132,18113,18113
"6952",2016-06-08,12,0,12,8985,8972,13,34,556,-522,9529,9529
"6953",2016-06-09,9,59,-50,15933,14364,1569,60,1333,-1273,18059,18059
"6954",2016-06-10,2,54,-52,11878,10405,1473,566,751,-185,12445,12445
"6955",2016-06-13,352,8,344,20644,18774,1870,0,3436,-3436,22218,22218
"6956",2016-06-14,36,0,36,14027,10050,3977,590,1860,-1270,14653,14653
"6957",2016-06-15,66,2,64,8317,8976,-659,125,1364,-1239,10422,10422
"6958",2016-06-16,19,43,-24,18350,20721,-2371,230,3631,-3401,24395,24395
"6959",2016-06-17,3,0,3,14190,11234,2956,654,1225,-571,14847,14847
"6960",2016-06-20,20,0,20,7611,7434,177,872,1071,-199,8505,8505
"6961",2016-06-21,NA,NA,0,8933,8057,876,45,951,-906,9008,9008
"6962",2016-06-22,NA,NA,0,15436,13134,2302,220,1595,-1375,15839,15839
"6963",2016-06-23,11,0,11,16408,13507,2901,601,3422,-2821,17951,17951
"6964",2016-06-24,79,0,79,41318,36838,4480,754,5768,-5014,44536,44536
"6965",2016-06-27,51,0,51,23202,18257,4945,761,1619,-858,24014,24014
"6966",2016-06-28,91,13,78,11825,10664,1161,16,1258,-1242,11935,11935
"6967",2016-06-29,0,10,-10,11938,15392,-3454,2413,409,2004,15890,15890
"6968",2016-06-30,0,19,-19,14407,12791,1616,497,920,-423,14904,14904
"6969",2016-07-01,NA,NA,0,11420,12032,-612,1581,1007,574,13047,13047
"6970",2016-07-04,22,0,22,23343,22821,522,626,1167,-541,23991,23991
"6971",2016-07-05,32,0,32,10306,9859,447,390,491,-101,10749,10749
"6972",2016-07-06,2,0,2,18208,17158,1050,491,1670,-1179,18828,18828
"6973",2016-07-07,NA,NA,0,7565,9212,-1647,1834,187,1647,9399,9399
"6974",2016-07-08,18,22,-4,11245,9821,1424,717,2452,-1735,14076,14076
"6975",2016-07-11,NA,NA,0,9054,9459,-405,1873,1113,760,10927,10927
"6976",2016-07-12,7,0,7,7720,8887,-1167,373,981,-608,9869,9869
"6977",2016-07-13,NA,NA,0,5845,5105,740,560,1447,-887,6779,6779
"6978",2016-07-14,6,20,-14,8595,7039,1556,64,1605,-1541,8665,8665
"6979",2016-07-15,0,1302,-1302,8807,6127,2680,267,1862,-1595,9291,9291
"6980",2016-07-18,NA,NA,0,10670,10349,321,520,1041,-521,11391,11391
"6981",2016-07-19,0,83,-83,6500,5589,911,469,1297,-828,6969,6969
"6982",2016-07-20,0,6,-6,7449,6235,1214,121,1827,-1706,8068,8068
"6983",2016-07-21,NA,NA,0,8131,7222,909,0,1003,-1003,8326,8326
"6984",2016-07-22,NA,NA,0,7000,5181,1819,465,1045,-580,7467,7467
"6985",2016-07-25,0,15,-15,9354,9377,-23,5,1396,-1391,10795,10795
"6986",2016-07-26,0,0,0,14354,14188,166,407,645,-238,14833,14833
"6987",2016-07-27,0,24,-24,12623,11471,1152,459,871,-412,13946,13946
"6988",2016-07-28,13,15,-2,6674,1986,4688,273,101,172,7737,7737
"6989",2016-07-29,NA,NA,0,14326,13275,1051,77,1211,-1134,14486,14486
"6990",2016-08-01,NA,NA,0,13398,13090,308,415,899,-484,14799,14799
"6991",2016-08-02,0,0,0,12868,7538,5330,600,193,407,14953,14953
"6992",2016-08-03,NA,NA,0,17085,9412,7673,266,1398,-1132,18937,18937
"6993",2016-08-04,NA,NA,0,10924,10620,304,140,244,-104,11065,11065
"6994",2016-08-05,NA,NA,0,9290,9401,-111,596,243,353,9886,9886
"6995",2016-08-08,93,174,-81,17069,16492,577,270,930,-660,17595,17595
"6996",2016-08-09,NA,NA,0,11118,11014,104,269,372,-103,11387,11387
"6997",2016-08-10,NA,NA,0,12035,12001,34,282,286,-4,12495,12495
"6998",2016-08-11,0,40,-40,12614,12099,515,0,776,-776,12921,12921
"6999",2016-08-12,NA,NA,0,8654,8996,-342,271,281,-10,9277,9277
"7000",2016-08-16,0,1,-1,36376,33996,2380,282,1607,-1325,37052,37052
"7001",2016-08-17,2062,0,2062,31367,32892,-1525,559,807,-248,34701,34701
"7002",2016-08-18,NA,NA,0,34712,36258,-1546,1006,56,950,36320,36320
"7003",2016-08-19,35,0,35,15674,12447,3227,405,2276,-1871,16163,16163
"7004",2016-08-22,27,0,27,22678,21652,1026,1062,3147,-2085,24800,24800
"7005",2016-08-23,7,0,7,18265,13987,4278,10,604,-594,20993,20993
"7006",2016-08-24,33,0,33,9518,10257,-739,555,719,-164,11379,11379
"7007",2016-08-25,71,0,71,7778,7486,292,159,1221,-1062,8706,8706
"7008",2016-08-26,NA,NA,0,7904,7990,-86,0,743,-743,8733,8733
"7009",2016-08-29,53,0,53,9318,11187,-1869,4,1603,-1599,12994,12994
"7010",2016-08-30,71,0,71,19412,13776,5636,3544,467,3077,23360,23360
"7011",2016-08-31,39,0,39,10859,11167,-308,835,1806,-971,13003,13003
"7012",2016-09-01,1171,0,1171,9208,8043,1165,991,299,692,11385,11385
"7013",2016-09-02,4936,0,4936,109265,115825,-6560,9694,1503,8191,124497,124497
"7014",2016-09-05,161,0,161,91092,81891,9201,1526,8633,-7107,94588,94588
"7015",2016-09-06,314,125,189,58538,60050,-1512,1249,597,652,60907,60907
"7016",2016-09-07,3170,16,3154,75457,80309,-4852,1012,687,325,81057,81057
"7017",2016-09-08,736,0,736,225112,213501,11611,2712,10808,-8096,229351,229351
"7018",2016-09-09,NA,NA,0,118960,119197,-237,5105,6703,-1598,127881,127881
"7019",2016-09-12,35,64308,-64273,2267271,2154841,112430,18655,54740,-36085,2289885,2289885
"7020",2016-09-13,35,1,34,736664,727940,8724,15294,26701,-11407,759863,759863
"7021",2016-09-19,0,58441,-58441,1461902,1370282,91620,16546,43561,-27015,1480694,1480694
"7022",2016-09-20,60442,2546,57896,655214,722170,-66956,17387,8071,9316,733060,733060
"7023",2016-09-21,NA,NA,0,225255,232562,-7307,7257,38,7219,232600,232600
"7024",2016-09-22,6,38,-32,168460,169672,-1212,1689,516,1173,170226,170226
"7025",2016-09-23,0,460,-460,169195,175815,-6620,7338,257,7081,176533,176533
"7026",2016-09-26,2,166,-164,255051,282492,-27441,34153,6426,27727,289206,289206
"7027",2016-09-27,NA,NA,0,230393,201458,28935,7432,36365,-28933,237917,237917
"7028",2016-09-28,1,0,1,458671,459021,-350,12944,12627,317,471676,471676
"7029",2016-09-29,22,0,22,164264,164190,74,12659,12994,-335,177245,177245
"7030",2016-09-30,0,199,-199,251999,286294,-34295,43445,7848,35597,295500,295500
"7031",2016-10-04,5982,0,5982,71682,77609,-5927,7588,8012,-424,85620,85620
"7032",2016-10-05,0,185,-185,217366,223937,-6571,15264,8513,6751,232636,232636
"7033",2016-10-06,0,120,-120,149869,134109,15760,2522,18216,-15694,152445,152445
"7034",2016-10-07,0,128,-128,111474,107060,4414,2503,6988,-4485,114176,114176
"7035",2016-10-10,NA,NA,0,132387,133545,-1158,2443,1806,637,135350,135350
"7036",2016-10-11,3088,0,3088,323131,350002,-26871,21003,10631,10372,360634,360634
"7037",2016-10-12,NA,NA,0,588863,585517,3346,17149,23722,-6573,609869,609869
"7038",2016-10-13,NA,NA,0,310109,283343,26766,4904,31670,-26766,315014,315014
