"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6437",2014-04-30,30606,38901,-8295,102545,104444,-1899,14124,3930,10194,147275,147275
"6438",2014-05-02,20235,34540,-14305,64239,51701,12538,4762,7964,-3202,94206,94206
"6439",2014-05-07,25516,9833,15683,54405,67161,-12756,10140,7741,2399,90061,90061
"6440",2014-05-08,47994,57710,-9716,116652,117540,-888,15298,4938,10360,180734,180734
"6441",2014-05-09,26482,35579,-9097,14723,22637,-7914,20845,3832,17013,62049,62049
"6442",2014-05-12,11335,30264,-18929,55898,39221,16677,3273,1775,1498,71259,71259
"6443",2014-05-13,19778,2109,17669,106192,130311,-24119,9826,3116,6710,135796,135796
"6444",2014-05-14,2459,29206,-26747,89533,52730,36803,969,11025,-10056,92961,92961
"6445",2014-05-15,9299,35917,-26618,95951,57518,38433,184,12000,-11816,105434,105434
"6446",2014-05-16,200827,166241,34586,343496,406926,-63430,24876,18862,6014,592170,592170
"6447",2014-05-19,155499,128634,26865,318893,348780,-29887,40100,37467,2633,521009,521009
"6448",2014-05-20,245059,214897,30162,199949,326366,-126417,108277,13264,95013,558778,558778
"6449",2014-05-21,531385,363487,167898,291371,507893,-216522,80563,46061,34502,925494,925494
"6450",2014-05-22,118564,153195,-34631,216822,260984,-44162,79937,10799,69138,428211,428211
"6451",2014-05-23,62561,80703,-18142,55627,122892,-67265,88569,6682,81887,213515,213515
"6452",2014-05-26,19221,49466,-30245,69016,95563,-26547,57719,1884,55835,146913,146913
"6453",2014-05-27,22588,84584,-61996,184482,162333,22149,43344,4475,38869,251392,251392
"6454",2014-05-28,80987,115822,-34835,178001,169946,8055,34496,9344,25152,295643,295643
"6455",2014-05-29,79690,121118,-41428,141460,139918,1542,41561,23031,18530,286259,286259
"6456",2014-05-30,136936,51093,85843,59776,173472,-113696,42616,11789,30827,239328,239328
"6457",2014-06-02,59473,42397,17076,158544,163944,-5400,38728,26637,12091,261464,261464
"6458",2014-06-03,83685,9233,74452,52976,115598,-62622,20701,22273,-1572,157703,157703
"6459",2014-06-05,90014,39914,50100,66934,181692,-114758,73948,4381,69567,231101,231101
"6460",2014-06-09,105048,166188,-61140,421582,355901,65681,65371,129406,-64035,662399,662399
"6461",2014-06-10,111882,32005,79877,79793,228933,-149140,96464,3370,93094,292491,292491
"6462",2014-06-11,107561,72435,35126,269965,433636,-163671,173036,14609,158427,550601,550601
"6463",2014-06-12,75775,74909,866,86047,98118,-12071,31534,20329,11205,193356,193356
"6464",2014-06-13,19615,11598,8017,61269,50541,10728,21460,26811,-5351,106654,106654
"6465",2014-06-16,42179,87688,-45509,174961,137258,37703,31466,6931,24535,255594,255594
"6466",2014-06-17,17177,120875,-103698,118522,61113,57409,78872,15319,63553,214572,214572
"6467",2014-06-18,54604,63596,-8992,94314,53888,40426,70205,6302,63903,219808,219808
"6468",2014-06-19,49120,139192,-90072,182360,159910,22450,81838,2640,79198,320437,320437
"6469",2014-06-20,95444,153839,-58395,93500,96791,-3291,80474,9447,71027,270058,270058
"6470",2014-06-23,199271,148022,51249,42613,125202,-82589,40752,5969,34783,282636,282636
"6471",2014-06-24,162097,114970,47127,92005,105020,-13015,8187,17008,-8821,262289,262289
"6472",2014-06-25,150792,106600,44192,87566,91210,-3644,12884,29765,-16881,252581,252581
"6473",2014-06-26,70920,141377,-70457,178865,96379,82486,24591,11976,12615,274507,274507
"6474",2014-06-27,51265,61148,-9883,143645,183469,-39824,79536,5149,74387,274446,274446
"6475",2014-06-30,136997,233939,-96942,477290,459044,18246,95928,24962,70966,723334,723334
"6476",2014-07-01,67706,107203,-39497,187993,147025,40968,25227,47935,-22708,302310,302310
"6477",2014-07-02,76035,103368,-27333,174419,160334,14085,25736,37738,-12002,301440,301440
"6478",2014-07-03,246937,180175,66762,344799,422311,-77512,31734,9840,21894,632422,632422
"6479",2014-07-04,64820,30386,34434,95258,98549,-3291,17227,15604,1623,182172,182172
"6480",2014-07-07,62544,91600,-29056,251712,264734,-13022,34740,18345,16395,414833,414833
"6481",2014-07-08,75707,69825,5882,158648,227432,-68784,34708,29012,5696,374172,374172
"6482",2014-07-09,115234,77959,37275,200110,189677,10433,4651,34711,-30060,390740,390740
"6483",2014-07-10,57754,73249,-15495,260427,258402,2025,35998,31793,4205,448829,448829
"6484",2014-07-11,22756,69748,-46992,123783,110928,12855,4316,22831,-18515,208237,208237
"6485",2014-07-14,15532,85991,-70459,258549,266643,-8094,72283,5288,66995,396681,396681
"6486",2014-07-15,3711,126537,-122826,185446,140998,44448,179134,18558,160576,369504,369504
"6487",2014-07-16,106159,113427,-7268,298077,341165,-43088,73054,16765,56289,488127,488127
"6488",2014-07-17,56457,107708,-51251,185982,174826,11156,39487,3998,35489,290132,290132
"6489",2014-07-18,22077,51582,-29505,66401,81011,-14610,43266,3054,40212,135648,135648
"6490",2014-07-21,22635,144817,-122182,361615,269017,92598,49265,15797,33468,437710,437710
"6491",2014-07-22,20115,93975,-73860,116313,104566,11747,89681,4733,84948,226186,226186
"6492",2014-07-23,77097,68787,8310,304475,394850,-90375,101753,12818,88935,512433,512433
"6493",2014-07-24,116725,124945,-8220,198382,155229,43153,14324,59159,-44835,340034,340034
"6494",2014-07-25,48890,87742,-38852,221605,119987,101618,33854,54654,-20800,324615,324615
"6495",2014-07-28,7877,40645,-32768,200204,183002,17202,70385,23792,46593,278547,278547
"6496",2014-07-29,7608,92407,-84799,333893,278483,55410,70716,36618,34098,428066,428066
"6497",2014-07-30,85184,101058,-15874,325097,302353,22744,19119,23261,-4142,438973,438973
"6498",2014-07-31,25415,219244,-193829,227972,222578,5394,204145,26305,177840,513395,513395
"6499",2014-08-01,24535,1486,23049,137880,192564,-54684,88234,56464,31770,258261,258261
"6500",2014-08-04,27066,51984,-24918,118252,70470,47782,33004,56859,-23855,195452,195452
"6501",2014-08-05,21856,168332,-146476,209194,76060,133134,46276,33098,13178,277490,277490
"6502",2014-08-06,60610,128160,-67550,403544,407352,-3808,97095,41911,55184,577422,577422
"6503",2014-08-07,52759,31948,20811,213602,117379,96223,3191,118687,-115496,278305,278305
"6504",2014-08-08,4258,20609,-16351,75373,89663,-14290,45215,15631,29584,127479,127479
"6505",2014-08-11,28866,15012,13854,74875,81828,-6953,12005,15633,-3628,115745,115745
"6506",2014-08-12,18284,10265,8019,50466,66737,-16271,18519,9677,8842,87269,87269
"6507",2014-08-13,129673,1998,127675,116066,200790,-84724,35533,22873,12660,306264,306264
"6508",2014-08-14,304188,123424,180764,288826,483135,-194309,48753,57151,-8398,666013,666013
"6509",2014-08-18,99664,71892,27772,199078,233054,-33976,44766,46780,-2014,360559,360559
"6510",2014-08-19,94662,59970,34692,122808,107312,15496,24679,74995,-50316,242328,242328
"6511",2014-08-20,348059,162780,185279,419292,646604,-227312,64701,48071,16630,917361,917361
"6512",2014-08-21,264730,35075,229655,230639,413591,-182952,22993,68121,-45128,519364,519364
"6513",2014-08-22,143808,26642,117166,168839,277120,-108281,34895,44185,-9290,353045,353045
"6514",2014-08-25,191747,101550,90197,555668,535583,20085,27621,38850,-11229,786134,786134
"6515",2014-08-26,10746,41341,-30595,299267,193473,105794,69563,158107,-88544,401050,401050
"6516",2014-08-27,46344,144971,-98627,316818,293290,23528,79661,26401,53260,503779,503779
"6517",2014-08-28,24004,68980,-44976,153007,112324,40683,30453,19571,10882,209349,209349
"6518",2014-08-29,14199,60063,-45864,152122,94539,57583,55963,31510,24453,231602,231602
"6519",2014-09-01,1609,24673,-23064,137293,136593,700,13514,40802,-27288,203310,203310
"6520",2014-09-02,15010,29174,-14164,91673,84519,7154,17667,21805,-4138,137335,137335
"6521",2014-09-03,13027,11009,2018,69938,51290,18648,8161,28608,-20447,94613,94613
"6522",2014-09-04,121224,80520,40704,340362,243743,96619,15628,173450,-157822,500923,500923
"6523",2014-09-05,49620,78575,-28955,213087,81424,131663,14470,124473,-110003,284472,284472
"6524",2014-09-11,52406,126363,-73957,307249,133712,173537,31430,131872,-100442,391947,391947
"6525",2014-09-12,10918,49547,-38629,160489,76553,83936,8433,54842,-46409,181371,181371
"6526",2014-09-15,4822,9123,-4301,82269,68718,13551,24941,34125,-9184,112032,112032
"6527",2014-09-16,23334,8514,14820,72325,75634,-3309,39524,58692,-19168,142875,142875
"6528",2014-09-17,64764,36866,27898,227912,226515,1397,33856,63735,-29879,335362,335362
"6529",2014-09-18,121463,135975,-14512,295818,190216,105602,22679,125306,-102627,451832,451832
"6530",2014-09-19,116724,113841,2883,229285,228111,1174,16882,93577,-76695,436644,436644
"6531",2014-09-22,74035,61455,12580,344325,174409,169916,26728,153650,-126922,449646,449646
"6532",2014-09-23,63451,33267,30184,155480,187116,-31636,84113,87005,-2892,312792,312792
"6533",2014-09-24,210572,26041,184531,482685,554509,-71824,33644,196801,-163157,783860,783860
"6534",2014-09-25,330895,345346,-14451,368741,523771,-155030,254844,100775,154069,1009819,1009819
"6535",2014-09-26,370969,186701,184268,326417,573580,-247163,220691,122719,97972,945494,945494
"6536",2014-09-29,169268,61493,107775,349177,379621,-30444,52392,95964,-43572,631287,631287
"6537",2014-09-30,148748,131027,17721,190080,251151,-61071,142880,54898,87982,494091,494091
"6538",2014-10-01,101887,55916,45971,300234,273160,27074,12967,64015,-51048,417123,417123
"6539",2014-10-02,112413,52561,59852,127500,191498,-63998,26117,19047,7070,267516,267516
"6540",2014-10-06,70652,24441,46211,430054,467078,-37024,8684,67053,-58369,585172,585172
"6541",2014-10-07,141963,91607,50356,260917,192151,68766,16368,134530,-118162,421521,421521
"6542",2014-10-08,293609,138610,154999,255199,459510,-204311,70840,12902,57938,638366,638366
"6543",2014-10-10,128028,41212,86816,190026,224420,-34394,27880,115148,-87268,390278,390278
"6544",2014-10-13,115264,126453,-11189,299601,259375,40226,22072,45882,-23810,439378,439378
"6545",2014-10-14,65362,25718,39644,116563,106156,10407,9631,65123,-55492,197197,197197
"6546",2014-10-15,94018,83109,10909,143227,194522,-51295,59895,14818,45077,297140,297140
"6547",2014-10-16,129273,113459,15814,233453,267715,-34262,106431,82800,23631,470175,470175
"6548",2014-10-17,56974,23198,33776,273154,192409,80745,65865,188987,-123122,406821,406821
"6549",2014-10-20,71080,49377,21703,213959,166645,47314,20105,89122,-69017,305144,305144
"6550",2014-10-21,154081,81811,72270,194909,272944,-78035,55410,32463,22947,404441,404441
"6551",2014-10-22,187708,63188,124520,264000,347504,-83504,37476,81053,-43577,492956,492956
"6552",2014-10-23,54529,48113,6416,198009,151626,46383,20968,52142,-31174,274284,274284
"6553",2014-10-24,134112,145301,-11189,250765,267858,-17093,63922,37113,26809,450351,450351
"6554",2014-10-27,90011,59999,30012,162149,121562,40587,6861,96273,-89412,285774,285774
"6555",2014-10-28,108726,144315,-35589,226010,181085,44925,35879,28998,6881,372282,372282
"6556",2014-10-29,133557,173341,-39784,314142,273692,40450,36413,42621,-6208,496163,496163
"6557",2014-10-30,44219,110015,-65796,158343,121796,36547,68357,17579,50778,271132,271132
"6558",2014-10-31,397297,111699,285598,498080,783855,-285775,90265,84040,6225,995416,995416
"6559",2014-11-03,13963,14216,-253,155426,150480,4946,52751,71813,-19062,236525,236525
"6560",2014-11-04,105555,94161,11394,172338,152439,19899,25776,89556,-63780,336166,336166
"6561",2014-11-05,180427,168829,11598,281769,224440,57329,89267,181238,-91971,579631,579631
"6562",2014-11-06,215355,271916,-56561,397310,290328,106982,98761,131175,-32414,711426,711426
"6563",2014-11-07,14632,280369,-265737,584201,334128,250073,131463,101840,29623,747900,747900
"6564",2014-11-10,209490,465771,-256281,477703,219960,257743,74891,89728,-14837,791087,791087
"6565",2014-11-11,43657,373197,-329540,548145,357210,190935,225432,105230,120202,855023,855023
"6566",2014-11-12,284846,91767,193079,277885,524799,-246914,142953,97024,45929,736863,736863
"6567",2014-11-13,34617,58852,-24235,218202,223633,-5431,98951,60825,38126,357151,357151
"6568",2014-11-14,32451,49992,-17541,165804,168822,-3018,56699,25175,31524,257910,257910
"6569",2014-11-17,130649,150279,-19630,413892,336634,77258,14217,94650,-80433,584579,584579
"6570",2014-11-18,38371,66711,-28340,232406,151732,80674,73152,126352,-53200,357718,357718
"6571",2014-11-19,119050,253579,-134529,510640,273295,237345,26826,108307,-81481,667554,667554
"6572",2014-11-20,97847,137925,-40078,344541,287405,57136,24005,44030,-20025,479921,479921
"6573",2014-11-21,24623,230230,-205607,405427,214059,191368,43358,24267,19091,478762,478762
"6574",2014-11-24,12356,350230,-337874,532982,229358,303624,66120,35928,30192,651491,651491
"6575",2014-11-25,7597,185606,-178009,330391,251063,79328,86887,19233,67654,455977,455977
"6576",2014-11-26,40512,284151,-243639,301128,162735,138393,31585,24438,7147,471325,471325
"6577",2014-11-27,62381,233915,-171534,348037,217482,130555,24223,34178,-9955,485576,485576
"6578",2014-11-28,911,180553,-179642,365277,279036,86241,69164,4634,64530,466971,466971
"6579",2014-12-01,25537,122541,-97004,373627,318952,54675,78342,129179,-50837,570673,570673
"6580",2014-12-02,50264,21964,28300,252628,262031,-9403,28602,71755,-43153,355751,355751
"6581",2014-12-03,11193,155607,-144414,363625,220829,142796,23694,21323,2371,398512,398512
"6582",2014-12-04,7846,76497,-68651,402411,348101,54310,31318,42773,-11455,478760,478760
"6583",2014-12-05,232956,67685,165271,243246,419706,-176460,29442,22102,7340,509492,509492
"6584",2014-12-08,0,78795,-78795,267203,272842,-5639,9259,86810,-77551,452151,452151
"6585",2014-12-09,21092,95109,-74017,279536,234189,45347,50452,101196,-50744,437825,437825
"6586",2014-12-10,3357,68055,-64698,322756,260584,62172,28619,28035,584,360945,360945
"6587",2014-12-11,153044,36995,116049,153079,203861,-50782,10461,79799,-69338,320656,320656
"6588",2014-12-12,175644,48586,127058,338149,483296,-145147,30455,95152,-64697,627034,627034
"6589",2014-12-15,128980,40781,88199,120341,267145,-146804,48547,34655,13892,342580,342580
"6590",2014-12-16,31076,53663,-22587,233930,178376,55554,29954,73604,-43650,305643,305643
"6591",2014-12-17,173305,254220,-80915,507313,575098,-67785,131396,96408,34988,931665,931665
"6592",2014-12-18,30359,120629,-90270,324235,309536,14699,129270,78707,50563,508871,508871
"6593",2014-12-19,12759,47428,-34669,273989,307379,-33390,91059,35283,55776,390090,390090
"6594",2014-12-22,415176,496965,-81789,1199961,1494706,-294745,386390,105020,281370,3336558,3336558
"6595",2014-12-23,171925,52104,119821,254773,428409,-173636,88966,38259,50707,518870,518870
"6596",2014-12-24,179089,34191,144898,244619,386783,-142164,34173,58020,-23847,495233,495233
"6597",2014-12-26,279425,114751,164674,407084,610902,-203818,26144,17741,8403,759610,759610
"6598",2014-12-29,200387,338000,-137613,767000,705501,61499,106816,55875,50941,1100811,1100811
"6599",2014-12-30,84602,34537,50065,107434,128076,-20642,42473,60845,-18372,234515,234515
"6600",2015-01-02,130162,85813,44349,244681,240287,4394,43734,64368,-20634,424716,424716
"6601",2015-01-05,98470,88264,10206,126793,126277,516,55280,68621,-13341,294176,294176
"6602",2015-01-06,179870,122721,57149,354190,361156,-6966,76192,100398,-24206,625663,625663
"6603",2015-01-07,230613,179104,51509,354647,293749,60898,8096,117278,-109182,599803,599803
"6604",2015-01-08,253070,290183,-37113,555593,409573,146020,16189,109727,-93538,829056,829056
"6605",2015-01-09,158015,53541,104474,337319,257133,80186,1827,167426,-165599,501312,501312
"6606",2015-01-12,241442,60870,180572,291931,347095,-55164,31612,138913,-107301,565501,565501
"6607",2015-01-13,155676,291574,-135898,528186,283385,244801,149670,258491,-108821,833533,833533
"6608",2015-01-14,173262,111356,61906,225651,259063,-33412,95429,118380,-22951,502143,502143
"6609",2015-01-15,93212,100917,-7705,639717,359743,279974,72353,341584,-269231,826618,826618
"6610",2015-01-16,80507,75752,4755,365371,326747,38624,102144,116682,-14538,578625,578625
"6611",2015-01-19,31222,74981,-43759,334382,186108,148274,31422,134276,-102854,404124,404124
"6612",2015-01-20,69788,77445,-7657,228215,199516,28699,31585,46969,-15384,336519,336519
"6613",2015-01-21,68352,154718,-86366,450217,207172,243045,60094,187274,-127180,584797,584797
"6614",2015-01-22,123732,168700,-44968,468369,557348,-88979,336428,136861,199567,952150,952150
"6615",2015-01-23,169229,130681,38548,460855,409751,51104,145227,240050,-94823,797924,797924
"6616",2015-01-26,9542,79936,-70394,617376,427190,190186,82877,229590,-146713,745562,745562
"6617",2015-01-27,144439,223175,-78736,560138,383126,177012,89179,146345,-57166,793755,793755
"6618",2015-01-28,64477,92317,-27840,262242,185272,76970,60885,81856,-20971,389076,389076
"6619",2015-01-29,79699,86808,-7109,165687,119612,46075,40072,67561,-27489,290216,290216
"6620",2015-01-30,105054,88657,16397,209306,224858,-15552,108976,99542,9434,429984,429984
"6621",2015-02-02,168692,81650,87042,261601,168398,93203,25880,170838,-144958,457629,457629
"6622",2015-02-03,280918,227755,53163,406011,388270,17741,72755,113265,-40510,765986,765986
"6623",2015-02-04,110200,67549,42651,221457,197263,24194,32740,90911,-58171,364397,364397
"6624",2015-02-05,391943,108583,283360,423693,683487,-259794,94717,103094,-8377,920209,920209
"6625",2015-02-06,159895,41743,118152,303088,342202,-39114,85037,138253,-53216,548801,548801
"6626",2015-02-09,21553,112592,-91039,432170,222158,210012,56437,121290,-64853,511135,511135
"6627",2015-02-10,74139,201911,-127772,354842,260984,93858,125466,107751,17715,575317,575317
"6628",2015-02-11,190176,124737,65439,397350,321588,75762,26009,152787,-126778,657171,657171
"6629",2015-02-12,316091,108183,207908,543386,642600,-99214,38329,132565,-94236,897813,897813
"6630",2015-02-13,24483,237201,-212718,872568,498054,374514,26665,195297,-168632,991273,991273
"6631",2015-02-16,15441,28685,-13244,312866,211830,101036,14974,78247,-63273,349279,349279
"6632",2015-02-17,54852,35803,19049,364184,306955,57229,47680,47041,639,495366,495366
"6633",2015-02-23,5459,85014,-79555,330203,268025,62178,66050,46899,19151,401712,401712
"6634",2015-02-24,141768,37418,104350,120045,205790,-85745,24037,42784,-18747,285992,285992
"6635",2015-02-25,11079,85868,-74789,179017,100581,78436,33784,39825,-6041,240173,240173
"6636",2015-02-26,5513,139798,-134285,208535,200051,8484,158567,51636,106931,393981,393981
"6637",2015-02-27,158008,162071,-4063,423093,438482,-15389,48200,90995,-42795,708871,708871
"6638",2015-03-02,1059,81540,-80481,313186,270731,42455,86461,61671,24790,424484,424484
"6639",2015-03-03,1980,109541,-107561,313534,122843,190691,29570,100452,-70882,346636,346636
"6640",2015-03-04,4735,80255,-75520,301762,138101,163661,52468,93162,-40694,359958,359958
"6641",2015-03-05,221713,187686,34027,578536,338133,240403,11685,140192,-128507,817208,817208
"6642",2015-03-06,227595,33453,194142,486397,600221,-113824,135282,134968,314,851623,851623
"6643",2015-03-09,190433,57564,132869,644463,746984,-102521,126429,168794,-42365,1015383,1015383
"6644",2015-03-10,218924,221678,-2754,412820,309231,103589,117236,210861,-93625,748980,748980
"6645",2015-03-11,78118,88124,-10006,165652,163457,2195,87212,64015,23197,331847,331847
"6646",2015-03-12,59037,33633,25404,213358,264109,-50751,68603,33332,35271,343688,343688
"6647",2015-03-13,43050,22808,20242,190968,266705,-75737,100742,39967,60775,337108,337108
"6648",2015-03-16,41347,36591,4756,152371,256426,-104055,116670,8619,108051,310388,310388
"6649",2015-03-17,86338,73593,12745,531495,699958,-168463,214922,57649,157273,832754,832754
"6650",2015-03-18,82304,125754,-43450,260528,305178,-44650,108208,78414,29794,523210,523210
"6651",2015-03-19,93464,149040,-55576,374977,445387,-70410,142813,29090,113723,628318,628318
"6652",2015-03-20,200679,65755,134924,239366,540971,-301605,242118,69118,173000,688773,688773
"6653",2015-03-23,28885,36527,-7642,157989,217418,-59429,140025,75481,64544,329426,329426
"6654",2015-03-24,59209,56817,2392,144259,254695,-110436,137119,12679,124440,340587,340587
"6655",2015-03-25,69865,35505,34360,338909,417339,-78430,130156,70902,59254,538931,538931
"6656",2015-03-26,27626,112084,-84458,306500,301781,4719,151522,72668,78854,488708,488708
"6657",2015-03-27,124117,179613,-55496,564578,595310,-30732,192498,76754,115744,881387,881387
"6658",2015-03-30,53666,66015,-12349,210736,303849,-93113,175144,41488,133656,440068,440068
"6659",2015-03-31,1195,11915,-10720,145511,167551,-22040,55973,45467,10506,231772,231772
"6660",2015-04-01,138724,70107,68617,276594,626252,-349658,239274,8779,230495,722360,722360
"6661",2015-04-02,203800,80386,123414,336148,494334,-158186,144185,56699,87486,713771,713771
"6662",2015-04-03,92971,59600,33371,353516,386171,-32655,114448,90332,24116,595532,595532
"6663",2015-04-06,29780,49239,-19459,183520,204444,-20924,95798,52021,43777,309209,309209
"6664",2015-04-07,20345,125010,-104665,464669,366825,97844,83712,90045,-6333,584993,584993
"6665",2015-04-08,179677,176630,3047,632581,774107,-141526,138704,37863,100841,991890,991890
"6666",2015-04-09,9109,34410,-25301,579376,554042,25334,82355,117400,-35045,706494,706494
"6667",2015-04-10,43674,233800,-190126,676450,665846,10604,135938,42005,93933,944382,944382
"6668",2015-04-13,61069,241528,-180459,597191,448174,149017,90306,38301,52005,755824,755824
"6669",2015-04-14,19380,167460,-148080,666954,546618,120336,75156,63901,11255,784017,784017
"6670",2015-04-15,14424,119850,-105426,499158,449492,49666,93766,19611,74155,608114,608114
"6671",2015-04-16,93592,140389,-46797,895289,882907,12382,99589,75389,24200,1102977,1102977
"6672",2015-04-17,586713,452077,134636,1755586,2152501,-396915,460193,229492,230701,2854039,2854039
"6673",2015-04-20,168,79016,-78848,342792,444988,-102196,215932,51936,163996,577819,577819
"6674",2015-04-21,85705,46360,39345,288245,327215,-38970,31706,31136,570,406996,406996
"6675",2015-04-22,68808,192619,-123811,998486,958397,40089,249197,146260,102937,1323543,1323543
"6676",2015-04-23,142163,252152,-109989,1414238,1216234,198004,140462,178162,-37700,1698811,1698811
"6677",2015-04-24,229700,159407,70293,740984,479086,261898,120935,466865,-345930,1107698,1107698
"6678",2015-04-27,246246,268427,-22181,733396,685178,48218,121263,213139,-91876,1166982,1166982
"6679",2015-04-28,128560,85881,42679,493484,593169,-99685,83836,106669,-22833,789355,789355
"6680",2015-04-29,133444,192063,-58619,199280,277803,-78523,217616,96282,121334,566650,566650
"6681",2015-04-30,140809,124663,16146,254436,191791,62645,27827,119513,-91686,439455,439455
"6682",2015-05-04,12525,52992,-40467,264388,178844,85544,55198,114919,-59721,350966,350966
"6683",2015-05-06,96276,152034,-55758,374952,342255,32697,123167,95635,27532,595521,595521
"6684",2015-05-07,137557,29335,108222,311593,348814,-37221,101763,155376,-53613,575127,575127
"6685",2015-05-08,184886,8427,176459,324503,507785,-183282,109216,64216,45000,618605,618605
"6686",2015-05-11,147423,5412,142011,158056,270329,-112273,10051,89158,-79107,379635,379635
"6687",2015-05-12,25752,76753,-51001,620137,774914,-154777,78903,102592,-23689,961390,961390
"6688",2015-05-13,353763,49564,304199,204970,349294,-144324,52193,106475,-54282,639763,639763
"6689",2015-05-14,49931,51416,-1485,223796,184641,39155,91140,153515,-62375,389686,389686
"6690",2015-05-15,40809,201023,-160214,844133,779817,64316,44817,294601,-249784,1289919,1289919
"6691",2015-05-18,17,69896,-69879,315938,187267,128671,53782,114730,-60948,371893,371893
"6692",2015-05-19,41696,34520,7176,328737,186975,141762,55019,171646,-116627,425452,425452
"6693",2015-05-20,103864,127323,-23459,713870,872276,-158406,303206,176679,126527,1193364,1193364
"6694",2015-05-21,35980,89964,-53984,148931,295008,-146077,159334,24821,134513,420315,420315
"6695",2015-05-22,179461,81904,97557,235401,219234,16167,44615,185780,-141165,490446,490446
"6696",2015-05-26,159958,186101,-26143,429783,464789,-35006,114968,90478,24490,779857,779857
"6697",2015-05-27,184577,250690,-66113,490949,494468,-3519,204212,139907,64305,910139,910139
"6698",2015-05-28,222641,27350,195291,249753,429945,-180192,143571,128404,15167,628426,628426
"6699",2015-05-29,163591,18584,145007,160968,321311,-160343,212847,164170,48677,546774,546774
"6700",2015-06-01,113887,164597,-50710,634181,367153,267028,156970,372017,-215047,928421,928421
"6701",2015-06-02,222955,342519,-119564,420493,344155,76338,145135,149213,-4078,835887,835887
"6702",2015-06-03,92122,32224,59898,84554,230381,-145827,197440,107119,90321,381362,381362
"6703",2015-06-04,142842,18388,124454,72167,176294,-104127,100367,107806,-7439,317408,317408
"6704",2015-06-05,61547,85844,-24297,178169,125158,53011,83452,119524,-36072,332055,332055
"6705",2015-06-08,8228,8002,226,192469,180039,12430,95797,106755,-10958,300734,300734
"6706",2015-06-09,64894,97574,-32680,95764,141182,-45418,179425,87025,92400,341117,341117
"6707",2015-06-10,22529,57423,-34894,196781,152599,44182,57718,56617,1101,277682,277682
"6708",2015-06-11,21231,116719,-95488,219970,102420,117550,43167,51772,-8605,285803,285803
"6709",2015-06-12,19593,41160,-21567,106842,136316,-29474,111964,71245,40719,249389,249389
"6710",2015-06-15,76057,143320,-67263,245313,186129,59184,90069,82242,7827,411770,411770
"6711",2015-06-16,121604,14703,106901,218665,254456,-35791,166692,259861,-93169,535071,535071
"6712",2015-06-17,54975,40153,14822,152199,105133,47066,65272,101230,-35958,272811,272811
"6713",2015-06-18,31509,62166,-30657,131575,75029,56546,227519,286134,-58615,423451,423451
"6714",2015-06-19,41304,85973,-44669,229782,138983,90799,183303,237218,-53915,463376,463376
"6715",2015-06-22,46380,75740,-29360,266999,114338,152661,14307,115039,-100732,332784,332784
"6716",2015-06-23,136632,103157,33475,227850,202721,25129,30059,53187,-23128,397176,397176
"6717",2015-06-24,119326,35043,84283,166115,119444,46671,16175,116822,-100647,302906,302906
"6718",2015-06-25,32367,66716,-34349,395484,248239,147245,67518,126050,-58532,500712,500712
"6719",2015-06-26,125558,128862,-3304,137791,161135,-23344,62787,46825,15962,336822,336822
"6720",2015-06-29,144748,9365,135383,123327,223614,-100287,34486,71964,-37478,308359,308359
"6721",2015-06-30,29618,5684,23934,211514,227010,-15496,28661,37715,-9054,273782,273782
"6722",2015-07-01,102676,12513,90163,147325,241791,-94466,63409,34913,28496,314978,314978
"6723",2015-07-02,119972,104618,15354,408898,429147,-20249,167224,145245,21979,700121,700121
"6724",2015-07-03,335777,44134,291643,301982,422047,-120065,116029,275853,-159824,753875,753875
"6725",2015-07-06,182472,107339,75133,423335,357290,66045,12718,105904,-93186,623395,623395
"6726",2015-07-07,30793,82616,-51823,412764,234261,178503,44354,154363,-110009,503519,503519
"6727",2015-07-08,231512,70165,161347,928113,435817,492296,93912,129335,-35423,1270088,1270088
"6728",2015-07-09,309478,191819,117659,804813,673248,131565,213468,284115,-70647,1333713,1333713
"6729",2015-07-10,181911,32057,149854,209540,498120,-288580,168276,49789,118487,580081,580081
"6730",2015-07-13,23969,67666,-43697,157226,139475,17751,39489,13890,25599,221031,221031
"6731",2015-07-14,25051,21241,3810,68475,92409,-23934,42503,20538,21965,136885,136885
"6732",2015-07-15,57801,11988,45813,143586,194651,-51065,95435,83741,11694,297731,297731
"6733",2015-07-16,362017,17988,344029,354877,602833,-247956,144108,235120,-91012,863584,863584
"6734",2015-07-17,129100,23937,105163,156033,256229,-100196,88943,94237,-5294,374524,374524
"6735",2015-07-20,478661,142463,336198,299443,673967,-374524,128641,56912,71729,922670,922670
"6736",2015-07-21,209413,1517,207896,131040,315758,-184718,95033,105197,-10164,436573,436573
"6737",2015-07-22,132633,65038,67595,75701,133648,-57947,82221,85070,-2849,290555,290555
"6738",2015-07-23,121940,59613,62327,153936,229893,-75957,58751,45931,12820,335437,335437
"6739",2015-07-24,81809,85487,-3678,193066,241761,-48695,88322,35141,53181,366645,366645
"6740",2015-07-27,114555,152080,-37525,299535,344174,-44639,75490,33042,42448,547205,547205
