"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7035",2016-10-10,12241,7614,4627,12083,23569,-11486,7368,724,6644,31907,31907
"7036",2016-10-11,15464,507,14957,23465,41483,-18018,9180,1749,7431,49880,49880
"7037",2016-10-12,7342,8205,-863,13694,6326,7368,2485,6598,-4113,23521,23521
"7038",2016-10-13,4611,8658,-4047,16604,14779,1825,7123,3900,3223,28338,28338
"7039",2016-10-14,4665,7975,-3310,13805,7995,5810,2040,4020,-1980,20525,20525
"7040",2016-10-17,9645,8806,839,9798,12202,-2404,6357,4089,2268,25800,25800
"7041",2016-10-18,9403,8427,976,10396,13024,-2628,5994,4298,1696,26311,26311
"7042",2016-10-19,4519,16711,-12192,17790,10396,7394,15186,8839,6347,37503,37503
"7043",2016-10-20,10688,15233,-4545,15336,14846,490,7424,2435,4989,33448,33448
"7044",2016-10-21,24497,38523,-14026,24378,7644,16734,1047,3747,-2700,50493,50493
"7045",2016-10-24,24266,30627,-6361,15344,9628,5716,1346,701,645,40956,40956
"7046",2016-10-25,6993,3739,3254,4452,8473,-4021,2448,2337,111,14622,14622
"7047",2016-10-26,34116,21386,12730,16886,25648,-8762,2426,3858,-1432,54758,54758
"7048",2016-10-27,16507,7870,8637,6345,17893,-11548,4457,1907,2550,28172,28172
"7049",2016-10-28,8360,2177,6183,3564,11058,-7494,1957,1370,587,16177,16177
"7050",2016-10-31,11332,4319,7013,13245,16682,-3437,985,4479,-3494,25710,25710
"7051",2016-11-01,10683,43190,-32507,44447,11303,33144,3500,3494,6,58732,58732
"7052",2016-11-02,18815,34986,-16171,46983,21551,25432,229,6751,-6522,69904,69904
"7053",2016-11-03,16065,7914,8151,7973,14003,-6030,4187,6093,-1906,28225,28225
"7054",2016-11-04,12216,8528,3688,4205,9489,-5284,2539,943,1596,18961,18961
"7055",2016-11-07,13902,20913,-7011,9303,3006,6297,10813,10244,569,34163,34163
"7056",2016-11-08,15315,6593,8722,8905,26451,-17546,14305,6913,7392,39957,39957
"7057",2016-11-09,29984,19238,10746,18652,21355,-2703,945,7729,-6784,49774,49774
"7058",2016-11-10,15222,9931,5291,11144,28686,-17542,12217,901,11316,40411,40411
"7059",2016-11-11,7756,14521,-6765,17522,20775,-3253,13766,1380,12386,39626,39626
"7060",2016-11-14,15516,1548,13968,6860,29125,-22265,11163,1015,10148,33622,33622
"7061",2016-11-15,3639,278,3361,7099,9971,-2872,3618,2967,651,14356,14356
"7062",2016-11-16,5112,5333,-221,4376,6628,-2252,5752,2558,3194,15239,15239
"7063",2016-11-17,19138,13093,6045,5252,8913,-3661,5615,6897,-1282,31044,31044
"7064",2016-11-18,15525,1312,14213,4346,15256,-10910,4381,7361,-2980,24251,24251
"7065",2016-11-21,3567,12588,-9021,32352,10289,22063,672,13974,-13302,37628,37628
"7066",2016-11-22,14133,8067,6066,17769,13200,4569,158,10793,-10635,32060,32060
"7067",2016-11-23,15625,7418,8207,9481,11001,-1520,115,6508,-6393,25222,25222
"7068",2016-11-24,10860,13434,-2574,12389,8126,4263,563,5984,-5421,27724,27724
"7069",2016-11-25,9290,7214,2076,5676,3639,2037,36,4171,-4135,15023,15023
"7070",2016-11-28,7018,2037,4981,4265,6671,-2406,2759,3442,-683,14042,14042
"7071",2016-11-29,13829,11656,2173,6729,7481,-752,2333,2607,-274,22926,22926
"7072",2016-11-30,17231,12589,4642,8936,11741,-2805,1733,3220,-1487,27922,27922
"7073",2016-12-01,15390,23663,-8273,15084,5693,9391,203,1589,-1386,30945,30945
"7074",2016-12-02,11012,33745,-22733,33434,25779,7655,18231,4521,13710,64046,64046
"7075",2016-12-05,7982,33314,-25332,45570,16417,29153,484,7639,-7155,57369,57369
"7076",2016-12-06,11763,7639,4124,11888,12818,-930,1845,5286,-3441,25779,25779
"7077",2016-12-07,7410,11052,-3642,9592,5545,4047,1755,1876,-121,18757,18757
"7078",2016-12-08,13011,11134,1877,12793,10266,2527,3852,206,3646,29656,29656
"7079",2016-12-09,5797,12739,-6942,15396,5672,9724,628,2489,-1861,21892,21892
"7080",2016-12-12,4043,26728,-22685,14478,7332,7146,17448,72,17376,35969,35969
"7081",2016-12-13,9442,22735,-13293,14538,7704,6834,10199,432,9767,34179,34179
"7082",2016-12-14,6911,27576,-20665,28294,8784,19510,4066,1491,2575,39313,39313
"7083",2016-12-15,6229,17489,-11260,14358,5879,8479,8218,348,7870,28806,28806
"7084",2016-12-16,8819,14300,-5481,26371,21162,5209,12413,10055,2358,47675,47675
"7085",2016-12-19,13677,18234,-4557,11384,9697,1687,3960,657,3303,29021,29021
"7086",2016-12-20,6358,10045,-3687,16611,13009,3602,574,561,13,23615,23615
"7087",2016-12-21,11277,10871,406,21390,20778,612,14,344,-330,32681,32681
"7088",2016-12-22,12629,25580,-12951,19783,6805,12978,830,487,343,33243,33243
"7089",2016-12-23,6937,38214,-31277,31879,7073,24806,8133,999,7134,46949,46949
"7090",2016-12-26,9098,9784,-686,13882,10228,3654,187,2066,-1879,23167,23167
"7091",2016-12-27,11047,16048,-5001,18107,12408,5699,5526,1887,3639,34896,34896
"7092",2016-12-28,14675,6525,8150,8197,14559,-6362,1569,1559,10,24942,24942
"7093",2016-12-29,12274,2454,9820,2262,11283,-9021,420,1002,-582,14956,14956
"7094",2017-01-02,6183,4897,1286,11095,14378,-3283,3249,1289,1960,20564,20564
"7095",2017-01-03,7721,5646,2075,8650,9400,-750,1723,2591,-868,18094,18094
"7096",2017-01-04,6527,4978,1549,14369,13088,1281,298,1366,-1068,21194,21194
"7097",2017-01-05,23867,11925,11942,20806,39149,-18343,9558,934,8624,55035,55035
"7098",2017-01-06,37310,10542,26768,17769,45211,-27442,3318,2644,674,58397,58397
"7099",2017-01-09,46201,18995,27206,22716,54127,-31411,7082,2878,4204,75999,75999
"7100",2017-01-10,28029,20507,7522,3156,11502,-8346,2636,1812,824,33821,33821
"7101",2017-01-11,64206,30362,33844,14711,56324,-41613,8514,1109,7405,87795,87795
"7102",2017-01-12,27950,20685,7265,3094,28330,-25236,18314,344,17970,49359,49359
"7103",2017-01-13,24012,17624,6388,9790,28439,-18649,16585,1126,15459,50395,50395
"7104",2017-01-16,12867,19217,-6350,23269,26925,-3656,9710,1909,7801,48255,48255
"7105",2017-01-17,22235,16559,5676,6147,11907,-5760,3277,4374,-1097,33352,33352
"7106",2017-01-18,8014,9422,-1408,6848,6812,36,3530,770,2760,18392,18392
"7107",2017-01-19,8551,5595,2956,3722,10673,-6951,5000,1737,3263,18020,18020
"7108",2017-01-20,6434,6608,-174,17025,18272,-1247,3959,2164,1795,27417,27417
"7109",2017-01-23,11320,8161,3159,7631,7329,302,474,2436,-1962,19424,19424
"7110",2017-01-24,13020,2350,10670,3963,9545,-5582,6268,4424,1844,23252,23252
"7111",2017-01-25,17626,7476,10150,9254,15856,-6602,3632,5530,-1898,30512,30512
"7112",2017-01-26,7560,11264,-3704,6440,4212,2228,3245,1402,1843,17245,17245
"7113",2017-01-31,6288,4154,2134,5107,5040,67,292,2258,-1966,11687,11687
"7114",2017-02-01,8917,6365,2552,9225,9393,-168,2136,4521,-2385,20278,20278
"7115",2017-02-02,8161,3741,4420,30108,23521,6587,2011,12691,-10680,40280,40280
"7116",2017-02-03,8721,22116,-13395,28003,8796,19207,2962,4131,-1169,39685,39685
"7117",2017-02-06,6118,9694,-3576,25521,13581,11940,99,8465,-8366,31739,31739
"7118",2017-02-07,6006,19722,-13716,27710,4840,22870,1936,2515,-579,35652,35652
"7119",2017-02-08,9413,6681,2732,10700,20457,-9757,8795,2605,6190,29743,29743
"7120",2017-02-09,8432,719,7713,17038,24961,-7923,3764,1125,2639,29234,29234
"7121",2017-02-10,17057,1427,15630,11634,28326,-16692,5066,744,4322,33942,33942
"7122",2017-02-13,8729,6611,2118,9392,18911,-9519,13868,7055,6813,32584,32584
"7123",2017-02-14,5690,8428,-2738,7010,15961,-8951,12940,963,11977,25640,25640
"7124",2017-02-15,7681,8524,-843,4830,12827,-7997,10296,1710,8586,23136,23136
"7125",2017-02-16,35004,14694,20310,2413,25162,-22749,5556,3117,2439,42973,42973
"7126",2017-02-17,20977,10941,10036,22671,59392,-36721,18905,3774,15131,75297,75297
"7127",2017-02-20,20277,4669,15608,26864,45719,-18855,5335,1848,3487,53006,53006
"7128",2017-02-21,10230,19225,-8995,12064,13600,-1536,14598,3679,10919,36893,36893
"7129",2017-02-22,8828,15910,-7082,8235,8553,-318,9031,1412,7619,26134,26134
"7130",2017-02-23,9750,10319,-569,9638,11763,-2125,7497,3047,4450,27092,27092
"7131",2017-02-24,10301,6171,4130,2856,8059,-5203,4807,2403,2404,17963,17963
"7132",2017-02-27,10312,7000,3312,7648,14623,-6975,7340,3623,3717,25300,25300
"7133",2017-02-28,10828,3933,6895,3963,7843,-3880,0,2372,-2372,14792,14792
"7134",2017-03-02,9983,18449,-8466,20991,5259,15732,2682,9374,-6692,33656,33656
"7135",2017-03-03,17244,1788,15456,7205,15739,-8534,1782,6163,-4381,26230,26230
"7136",2017-03-06,10465,15571,-5106,20363,11153,9210,8,3686,-3678,30984,30984
"7137",2017-03-07,8955,7517,1438,8354,7397,957,2073,5649,-3576,21302,21302
"7138",2017-03-08,7463,4745,2718,4056,8122,-4066,1450,3832,-2382,16699,16699
"7139",2017-03-09,4211,4016,195,7271,11709,-4438,60,7410,-7350,23882,23882
"7140",2017-03-10,8139,9296,-1157,14632,14368,264,1478,8892,-7414,32556,32556
"7141",2017-03-13,7409,15821,-8412,13663,6696,6967,2314,8431,-6117,30948,30948
"7142",2017-03-14,8715,19708,-10993,19931,10784,9147,3370,9089,-5719,39580,39580
"7143",2017-03-15,9643,12268,-2625,16945,17093,-148,4314,8183,-3869,38440,38440
"7144",2017-03-16,6387,22531,-16144,23601,14962,8639,1877,1783,94,39510,39510
"7145",2017-03-17,7111,9861,-2750,14698,22217,-7519,7903,1185,6718,33535,33535
"7146",2017-03-20,9224,7951,1273,5393,5630,-237,4564,5222,-658,19180,19180
"7147",2017-03-21,11006,10640,366,10897,17430,-6533,4216,9859,-5643,38189,38189
"7148",2017-03-22,11507,15329,-3822,3723,8099,-4376,10953,2754,8199,26183,26183
"7149",2017-03-23,20723,9129,11594,17898,40250,-22352,11894,6113,5781,55492,55492
"7150",2017-03-24,20272,3470,16802,6033,22632,-16599,1194,1404,-210,27506,27506
"7151",2017-03-27,5505,1223,4282,10225,19929,-9704,5318,2611,2707,23825,23825
"7152",2017-03-28,8798,11746,-2948,10719,9704,1015,1685,3749,-2064,25453,25453
"7153",2017-03-29,6093,723,5370,7223,9842,-2619,79,3356,-3277,14002,14002
"7154",2017-03-30,11092,6488,4604,8094,9001,-907,239,5379,-5140,20940,20940
"7155",2017-03-31,5058,9697,-4639,5959,7715,-1756,10033,4028,6005,21448,21448
"7156",2017-04-03,4253,6679,-2426,12365,8158,4207,1949,3534,-1585,18645,18645
"7157",2017-04-04,10449,5095,5354,8304,9957,-1653,5508,8467,-2959,24300,24300
"7158",2017-04-05,11204,4428,6776,4312,7194,-2882,811,4705,-3894,16327,16327
"7159",2017-04-06,11112,1421,9691,3962,9174,-5212,4092,8462,-4370,19173,19173
"7160",2017-04-07,7389,12157,-4768,14971,5895,9076,3399,5050,-1651,27056,27056
"7161",2017-04-10,5672,5839,-167,17627,12656,4971,3328,7392,-4064,27034,27034
"7162",2017-04-11,12962,6761,6201,4145,7708,-3563,3726,5587,-1861,20949,20949
"7163",2017-04-12,11070,8870,2200,5926,4514,1412,775,5186,-4411,18571,18571
"7164",2017-04-13,8739,9024,-285,8114,14410,-6296,12598,9433,3165,32867,32867
"7165",2017-04-14,11923,3627,8296,4286,8574,-4288,1282,5291,-4009,17492,17492
"7166",2017-04-17,6098,8701,-2603,15417,7449,7968,1247,6706,-5459,22880,22880
"7167",2017-04-18,17662,12879,4783,12200,20107,-7907,10201,7421,2780,40648,40648
"7168",2017-04-19,15068,6138,8930,25402,28349,-2947,6671,12797,-6126,47382,47382
"7169",2017-04-20,29290,12759,16531,37098,66150,-29052,12926,5535,7391,84609,84609
"7170",2017-04-21,20292,4281,16011,9274,23687,-14413,4300,5874,-1574,34101,34101
"7171",2017-04-24,19530,7436,12094,11373,13585,-2212,3488,13462,-9974,34524,34524
"7172",2017-04-25,20397,15153,5244,26271,37941,-11670,8051,4726,3325,57820,57820
"7173",2017-04-26,22213,19367,2846,15470,18927,-3457,3550,7962,-4412,46372,46372
"7174",2017-04-27,21162,15602,5560,12597,13509,-912,2919,5803,-2884,36678,36678
"7175",2017-04-28,18932,18271,661,8753,6718,2035,1267,3824,-2557,28952,28952
"7176",2017-05-02,16753,11322,5431,5764,7701,-1937,1884,5125,-3241,24442,24442
"7177",2017-05-04,16706,9890,6816,6846,14249,-7403,11050,10933,117,35072,35072
"7178",2017-05-08,14936,2894,12042,8617,14493,-5876,2845,8272,-5427,26523,26523
"7179",2017-05-10,30639,16138,14501,21268,30629,-9361,10537,15794,-5257,63410,63410
"7180",2017-05-11,27148,13388,13760,7462,17677,-10215,5130,7712,-2582,39789,39789
"7181",2017-05-12,13187,8737,4450,6647,5125,1522,544,5355,-4811,20378,20378
"7182",2017-05-15,25511,5092,20419,4903,18455,-13552,2399,8390,-5991,32813,32813
"7183",2017-05-16,15144,3924,11220,6264,17750,-11486,6262,5138,1124,27670,27670
"7184",2017-05-17,26799,17035,9764,9969,13671,-3702,657,5867,-5210,37458,37458
"7185",2017-05-18,23616,36510,-12894,58672,46219,12453,9383,5112,4271,92099,92099
"7186",2017-05-19,21575,10790,10785,6837,23517,-16680,10336,4441,5895,38748,38748
"7187",2017-05-22,3129,13320,-10191,28256,18645,9611,5523,4951,572,36992,36992
"7188",2017-05-23,18688,13056,5632,16053,18965,-2912,3210,5772,-2562,37951,37951
"7189",2017-05-24,21018,14362,6656,19880,36137,-16257,14292,5174,9118,55867,55867
"7190",2017-05-25,14108,5924,8184,36576,53083,-16507,11721,6937,4784,66135,66135
"7191",2017-05-26,9912,5866,4046,13040,17868,-4828,5094,4295,799,28046,28046
"7192",2017-05-29,9967,5966,4001,43969,50330,-6361,3497,3306,191,59602,59602
"7193",2017-05-30,11660,6405,5255,9584,10893,-1309,496,4183,-3687,21741,21741
"7194",2017-05-31,4343,7695,-3352,30534,12427,18107,16313,27631,-11318,51207,51207
"7195",2017-06-01,8712,10456,-1744,15488,14264,1224,8845,7492,1353,33044,33044
"7196",2017-06-02,16602,14589,2013,16986,21916,-4930,11007,7143,3864,44595,44595
"7197",2017-06-05,5525,14948,-9423,27702,16363,11339,7595,9511,-1916,40822,40822
"7198",2017-06-07,2394,6511,-4117,7728,52913,-45185,10520,4799,5721,64223,64223
"7199",2017-06-08,11244,12780,-1536,5777,28668,-22891,11095,4519,6576,45984,45984
"7200",2017-06-09,8842,13851,-5009,8667,15416,-6749,9710,7816,1894,37083,37083
"7201",2017-06-12,6252,13074,-6822,8146,17295,-9149,7046,4603,2443,35210,35210
"7202",2017-06-13,4960,12698,-7738,11085,7113,3972,8435,4670,3765,24480,24480
"7203",2017-06-14,7428,7624,-196,8661,10670,-2009,1597,3793,-2196,22087,22087
"7204",2017-06-15,2624,6015,-3391,13376,7190,6186,6589,9384,-2795,22589,22589
"7205",2017-06-16,12199,13380,-1181,7516,16268,-8752,11610,4026,7584,33674,33674
"7206",2017-06-19,11031,6661,4370,3920,10128,-6208,9982,8145,1837,24933,24933
"7207",2017-06-20,12070,10442,1628,16559,9728,6831,7170,6950,220,39344,39344
"7208",2017-06-21,4861,4686,175,32939,35730,-2791,9668,4121,5547,52690,52690
"7209",2017-06-22,13448,8295,5153,5857,15545,-9688,7609,4754,2855,28593,28593
"7210",2017-06-23,19050,23856,-4806,10661,7418,3243,4263,2700,1563,33973,33973
"7211",2017-06-26,12048,13514,-1466,19063,16513,2550,6268,3309,2959,38340,38340
"7212",2017-06-27,23743,9320,14423,8927,22578,-13651,10602,11458,-856,44607,44607
"7213",2017-06-28,10526,10439,87,9815,6692,3123,1961,5196,-3235,22335,22335
"7214",2017-06-29,27297,7689,19608,17421,29061,-11640,3399,11171,-7772,48116,48116
"7215",2017-06-30,23559,1847,21712,33189,6017,27172,2483,51450,-48967,59517,59517
"7216",2017-07-03,21646,3371,18275,11873,34859,-22986,7328,3708,3620,41938,41938
"7217",2017-07-04,2721,4241,-1520,10286,15384,-5098,9008,2111,6897,22217,22217
"7218",2017-07-05,3540,9037,-5497,11900,4510,7390,1174,3437,-2263,16984,16984
"7219",2017-07-06,13154,4628,8526,6246,17707,-11461,8496,5476,3020,27896,27896
"7220",2017-07-07,3482,9191,-5709,11238,9288,1950,7461,3703,3758,22182,22182
"7221",2017-07-10,3578,3237,341,6227,3359,2868,102,3310,-3208,9906,9906
"7222",2017-07-11,8167,7151,1016,12847,8644,4203,865,7270,-6405,23065,23065
"7223",2017-07-12,8747,2824,5923,5966,13638,-7672,6198,1435,4763,21512,21512
"7224",2017-07-13,6687,7896,-1209,10218,7053,3165,0,3452,-3452,18401,18401
"7225",2017-07-14,13398,3332,10066,12144,23345,-11201,4439,3520,919,30197,30197
"7226",2017-07-17,17200,12544,4656,23060,31426,-8366,12944,8368,4576,53444,53444
"7227",2017-07-18,7342,4524,2818,4199,16453,-12254,10465,910,9555,22275,22275
"7228",2017-07-19,7672,1763,5909,6124,16836,-10712,8268,212,8056,22072,22072
"7229",2017-07-20,14884,11479,3405,17646,29189,-11543,8884,740,8144,42279,42279
"7230",2017-07-21,8003,13925,-5922,11400,13077,-1677,6959,916,6043,28266,28266
"7231",2017-07-24,8369,15592,-7223,22387,12607,9780,4883,7039,-2156,35707,35707
"7232",2017-07-25,13590,3392,10198,10959,22129,-11170,5959,4653,1306,30636,30636
"7233",2017-07-26,13106,2012,11094,3173,14252,-11079,1494,954,540,17800,17800
"7234",2017-07-27,7207,2765,4442,7147,16560,-9413,6128,794,5334,20482,20482
"7235",2017-07-28,4714,6264,-1550,9085,7380,1705,2569,2966,-397,16610,16610
"7236",2017-07-31,9124,3772,5352,9469,11616,-2147,2385,5391,-3006,21148,21148
"7237",2017-08-01,10341,12500,-2159,17023,9557,7466,9,5221,-5212,27373,27373
"7238",2017-08-02,4516,11377,-6861,10648,4984,5664,2510,1313,1197,17674,17674
"7239",2017-08-03,4810,6746,-1936,32892,25519,7373,1334,2513,-1179,41095,41095
"7240",2017-08-04,7675,14877,-7202,15646,5980,9666,2098,4492,-2394,25477,25477
"7241",2017-08-07,2405,793,1612,5711,6226,-515,2419,4165,-1746,11184,11184
"7242",2017-08-08,6257,5906,351,9495,5731,3764,211,2620,-2409,17718,17718
"7243",2017-08-09,8700,6909,1791,12028,11144,884,328,4024,-3696,22078,22078
"7244",2017-08-10,12516,5057,7459,4904,12708,-7804,4263,4669,-406,22434,22434
"7245",2017-08-11,7442,7851,-409,10259,13937,-3678,9235,5727,3508,27514,27514
"7246",2017-08-14,13195,5934,7261,11250,17181,-5931,5996,3923,2073,30702,30702
"7247",2017-08-16,14524,1461,13063,10738,23468,-12730,2557,6516,-3959,31446,31446
"7248",2017-08-17,7898,1847,6051,9336,16854,-7518,2692,807,1885,19925,19925
"7249",2017-08-18,13008,3857,9151,31239,36465,-5226,5034,8984,-3950,49306,49306
"7250",2017-08-21,4995,0,4995,9851,13275,-3424,3158,4837,-1679,18121,18121
"7251",2017-08-22,20199,944,19255,9931,33362,-23431,2650,1909,741,36215,36215
"7252",2017-08-23,15641,933,14708,8433,383919,-375486,1964,3146,-1182,388831,388831
"7253",2017-08-24,47774,743,47031,15502,51893,-36391,9975,20309,-10334,73796,73796
"7254",2017-08-25,26548,2819,23729,32621,60947,-28326,12054,6573,5481,72621,72621
"7255",2017-08-28,5495,4187,1308,7481,10613,-3132,3334,3100,234,17901,17901
"7256",2017-08-29,14629,7970,6659,7199,13356,-6157,6320,6822,-502,28148,28148
"7257",2017-08-30,9280,6704,2576,5887,13509,-7622,5476,431,5045,20643,20643
"7258",2017-08-31,7016,1235,5781,6271,10778,-4507,2512,3105,-593,15798,15798
"7259",2017-09-01,1219,3034,-1815,9751,13389,-3638,10408,5914,4494,22372,22372
"7260",2017-09-04,4667,3466,1201,8386,12286,-3900,7491,4818,2673,20570,20570
"7261",2017-09-05,17986,3232,14754,6573,17390,-10817,7706,12149,-4443,32873,32873
"7262",2017-09-06,9092,5021,4071,13690,23766,-10076,13365,7695,5670,36742,36742
"7263",2017-09-07,1940,1170,770,17526,18808,-1282,2401,2140,261,22118,22118
"7264",2017-09-08,10367,4852,5515,12517,10346,2171,1235,9217,-7982,24415,24415
"7265",2017-09-11,9273,12066,-2793,13538,8439,5099,1213,3672,-2459,24424,24424
"7266",2017-09-12,15592,11184,4408,15652,23982,-8330,6815,3206,3609,38636,38636
"7267",2017-09-13,4924,14620,-9696,33814,30636,3178,10365,3429,6936,49155,49155
"7268",2017-09-14,11275,10513,762,18385,26229,-7844,9766,1485,8281,39663,39663
"7269",2017-09-15,4992,15954,-10962,31103,25815,5288,7880,3801,4079,45924,45924
"7270",2017-09-18,5703,2161,3542,10202,16024,-5822,4288,2035,2253,20220,20220
"7271",2017-09-19,3528,14204,-10676,26228,21209,5019,8048,2081,5967,37804,37804
"7272",2017-09-20,646,10862,-10216,9277,3963,5314,4510,1758,2752,16584,16584
"7273",2017-09-21,77,2330,-2253,7328,4267,3061,1709,2371,-662,9448,9448
"7274",2017-09-22,14236,4833,9403,11213,24344,-13131,14063,10230,3833,40516,40516
"7275",2017-09-25,14945,20303,-5358,26159,21155,5004,2330,3956,-1626,45414,45414
"7276",2017-09-26,2953,2674,279,7690,12630,-4940,5930,1606,4324,17563,17563
"7277",2017-09-27,4804,2918,1886,5014,7514,-2500,4887,3779,1108,14706,14706
"7278",2017-09-28,6239,2868,3371,5525,8719,-3194,4032,4302,-270,15896,15896
"7279",2017-09-29,12933,20749,-7816,13758,7596,6162,8151,4095,4056,35937,35937
"7280",2017-10-10,6335,5640,695,11322,22887,-11565,11610,1965,9645,30560,30560
"7281",2017-10-11,5309,6143,-834,9018,6293,2725,7027,6687,340,21354,21354
"7282",2017-10-12,26797,12188,14609,8075,19047,-10972,18022,21660,-3638,52895,52895
"7283",2017-10-13,21082,2394,18688,5375,32861,-27486,25477,2154,23323,51933,51933
"7284",2017-10-16,19045,13290,5755,7992,11394,-3402,31852,24029,7823,59135,59135
"7285",2017-10-17,18223,30345,-12122,6972,13007,-6035,35019,16570,18449,60486,60486
"7286",2017-10-18,4068,9499,-5431,5869,10582,-4713,13491,534,12957,23428,23428
"7287",2017-10-19,13166,22888,-9722,7676,11778,-4102,26630,2412,24218,47471,47471
"7288",2017-10-20,1664,16204,-14540,6736,5773,963,15631,2090,13541,24198,24198
"7289",2017-10-23,5988,24364,-18376,12054,5694,6360,12959,1035,11924,31094,31094
"7290",2017-10-24,2709,1943,766,3354,15692,-12338,12128,1412,10716,19115,19115
"7291",2017-10-25,323,5038,-4715,10901,13428,-2527,16534,9292,7242,27757,27757
"7292",2017-10-26,5141,5471,-330,14925,12428,2497,17514,19714,-2200,37613,37613
"7293",2017-10-27,9082,10459,-1377,11340,17748,-6408,16840,9098,7742,37305,37305
"7294",2017-10-30,24203,22077,2126,33059,33634,-575,13212,14762,-1550,70473,70473
"7295",2017-10-31,31684,18127,13557,7211,18614,-11403,16657,18821,-2164,55561,55561
"7296",2017-11-01,7774,11318,-3544,11450,6136,5314,3484,4888,-1404,22777,22777
"7297",2017-11-02,9481,28598,-19117,18106,13666,4440,15440,492,14948,43027,43027
"7298",2017-11-03,14242,29109,-14867,33105,39181,-6076,23120,1813,21307,70467,70467
"7299",2017-11-06,182,23284,-23102,75008,76712,-1704,31610,11163,20447,111228,111228
"7300",2017-11-07,1307,25116,-23809,30506,11523,18983,20419,3328,17091,52800,52800
"7301",2017-11-08,185,47769,-47584,76245,30951,45294,22781,7090,15691,100946,100946
"7302",2017-11-09,16827,72653,-55826,232377,103299,129078,66735,15254,51481,317176,317176
"7303",2017-11-10,1238050,967611,270439,3905549,3931425,-25876,46049,172679,-126630,5295692,5295692
"7304",2017-11-13,175576,363971,-188395,2311055,2189404,121651,224401,160494,63907,2716368,2716368
"7305",2017-11-14,120744,152216,-31472,658597,634493,24104,93488,97549,-4061,885507,885507
"7306",2017-11-15,85230,177856,-92626,494163,539984,-45821,145621,25532,120089,745755,745755
"7307",2017-11-16,54332,96799,-42467,466546,409431,57115,25060,48282,-23222,554642,554642
"7308",2017-11-17,300763,213911,86852,867545,1065617,-198072,134448,30829,103619,1350101,1350101
"7309",2017-11-20,38722,234399,-195677,457782,279546,178236,9741,38675,-28934,554361,554361
"7310",2017-11-21,105006,105658,-652,185374,205152,-19778,98339,76159,22180,393546,393546
"7311",2017-11-22,321619,157181,164438,474186,581251,-107065,54819,66204,-11385,855235,855235
"7312",2017-11-23,230433,187356,43077,499552,496134,3418,63524,105956,-42432,810530,810530
"7313",2017-11-24,226081,210952,15129,192932,243881,-50949,87147,50025,37122,506567,506567
"7314",2017-11-27,11941,43163,-31222,145801,109082,36719,46341,43719,2622,204226,204226
"7315",2017-11-28,75902,31703,44199,63399,96700,-33301,78648,91156,-12508,223407,223407
"7316",2017-11-29,54155,63270,-9115,182122,262341,-80219,169114,80209,88905,406902,406902
"7317",2017-11-30,32389,81876,-49487,132588,204979,-72391,255723,133545,122178,420700,420700
"7318",2017-12-01,45940,18590,27350,38039,111067,-73028,75247,26434,48813,159226,159226
"7319",2017-12-04,97228,104935,-7707,47950,139839,-91889,161224,56433,104791,307692,307692
"7320",2017-12-05,65894,59295,6599,109462,139744,-30282,47321,24386,22935,223426,223426
"7321",2017-12-06,48774,18236,30538,58288,122697,-64409,50626,10894,39732,158436,158436
"7322",2017-12-07,9818,65785,-55967,62230,129027,-66797,128109,5165,122944,200157,200157
"7323",2017-12-08,50057,50645,-588,218941,220702,-1761,75708,77868,-2160,349662,349662
"7324",2017-12-11,44247,47183,-2936,63606,138158,-74552,98299,19911,78388,207672,207672
"7325",2017-12-12,68692,173372,-104680,526387,384324,142063,75278,109495,-34217,670357,670357
"7326",2017-12-13,25988,28324,-2336,56021,98710,-42689,60634,16517,44117,144046,144046
"7327",2017-12-14,42968,23728,19240,80222,61687,18535,46504,72264,-25760,169693,169693
"7328",2017-12-15,43542,36780,6762,122346,164632,-42286,96053,61063,34990,262801,262801
"7329",2017-12-18,121538,226182,-104644,233407,264928,-31521,186279,27174,159105,555296,555296
"7330",2017-12-19,7087,20486,-13399,55377,69489,-14112,57267,29069,28198,119731,119731
"7331",2017-12-20,3814,10028,-6214,40765,44759,-3994,46434,32878,13556,91013,91013
"7332",2017-12-21,26886,39276,-12390,113136,121250,-8114,79423,65183,14240,227393,227393
"7333",2017-12-22,46889,83462,-36573,71525,59235,12290,50484,28716,21768,174966,174966
"7334",2017-12-26,104237,62005,42232,115724,143449,-27725,14766,32475,-17709,238761,238761
"7335",2017-12-27,56759,90721,-33962,123286,86295,36991,17089,26078,-8989,203094,203094
"7336",2017-12-28,37869,101550,-63681,68112,38826,29286,34303,8807,25496,149920,149920
"7337",2018-01-02,34567,31810,2757,58745,56973,1772,15106,19059,-3953,108708,108708
"7338",2018-01-03,77793,61306,16487,47691,82844,-35153,62508,40870,21638,187992,187992
"7339",2018-01-04,111263,28349,82914,87600,112776,-25176,18792,71959,-53167,217817,217817
"7340",2018-01-05,31419,5640,25779,80769,82321,-1552,35022,59722,-24700,150471,150471
"7341",2018-01-08,16269,29769,-13500,61552,51975,9577,32007,27356,4651,110128,110128
"7342",2018-01-09,21086,33949,-12863,42945,92860,-49915,87223,23459,63764,151255,151255
