"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7060",2016-11-14,0,153,-153,6731,6579,152,370,369,1,7101,7101
"7061",2016-11-15,0,7478,-7478,50684,35249,15435,409,8177,-7768,51150,51150
"7062",2016-11-16,0,903,-903,13526,10093,3433,891,3474,-2583,14473,14473
"7063",2016-11-17,124,561,-437,47993,36977,11016,1417,12044,-10627,49648,49648
"7064",2016-11-18,37,1004,-967,14727,7343,7384,26,6918,-6892,15267,15267
"7065",2016-11-21,0,502,-502,11376,5094,6282,883,7455,-6572,13051,13051
"7066",2016-11-22,305,186,119,5049,1725,3324,3768,7374,-3606,9285,9285
"7067",2016-11-23,3288,231,3057,6576,4362,2214,166,5439,-5273,10033,10033
"7068",2016-11-24,66,1573,-1507,8259,3996,4263,165,3579,-3414,10659,10659
"7069",2016-11-25,2133,0,2133,2365,2076,289,234,2671,-2437,5100,5100
"7070",2016-11-28,65,563,-498,3224,1252,1972,768,2242,-1474,4056,4056
"7071",2016-11-29,33,1319,-1286,15642,15422,220,2251,381,1870,17926,17926
"7072",2016-11-30,67,243,-176,4485,7345,-2860,47263,45744,1519,53332,53332
"7073",2016-12-01,68,0,68,3677,3140,537,1240,1845,-605,4986,4986
"7074",2016-12-02,74,3706,-3632,6589,1497,5092,1261,2837,-1576,8039,8039
"7075",2016-12-05,0,377,-377,7282,6229,1053,662,1339,-677,7945,7945
"7076",2016-12-06,38,1375,-1337,17753,11397,6356,975,6132,-5157,18905,18905
"7077",2016-12-07,2329,1865,464,7945,9750,-1805,1533,192,1341,11808,11808
"7078",2016-12-08,0,498,-498,1512,1366,146,520,168,352,2033,2033
"7079",2016-12-09,2,829,-827,1486,300,1186,220,580,-360,1708,1708
"7080",2016-12-12,1863,243,1620,888,2305,-1417,448,648,-200,3199,3199
"7081",2016-12-13,0,263,-263,7507,9660,-2153,2519,46,2473,10027,10027
"7082",2016-12-14,133,1085,-952,4516,1461,3055,1298,3518,-2220,6064,6064
"7083",2016-12-15,168,1010,-842,2916,2912,4,908,69,839,3991,3991
"7084",2016-12-16,133,1043,-910,9535,6756,2779,646,2515,-1869,10314,10314
"7085",2016-12-19,2177,1396,781,852,2547,-1695,916,2,914,3945,3945
"7086",2016-12-20,0,378,-378,4037,4134,-97,1432,957,475,5469,5469
"7087",2016-12-21,0,110,-110,6397,8454,-2057,2170,2,2168,8567,8567
"7088",2016-12-22,2814,1690,1124,2465,5171,-2706,1867,284,1583,7146,7146
"7089",2016-12-23,34,1506,-1472,2327,2952,-625,2225,70,2155,4586,4586
"7090",2016-12-26,115,283,-168,9083,9313,-230,1614,1156,458,10811,10811
"7091",2016-12-27,740,0,740,2993,5039,-2046,1663,2,1661,5396,5396
"7092",2016-12-28,233,1228,-995,3641,3672,-31,1833,866,967,5765,5765
"7093",2016-12-29,17,62,-45,3159,3362,-203,499,34,465,3731,3731
"7094",2017-01-02,67,1015,-948,3789,3620,169,839,24,815,4695,4695
"7095",2017-01-03,0,4284,-4284,5332,1609,3723,740,201,539,6094,6094
"7096",2017-01-04,14,1512,-1498,8262,6968,1294,368,209,159,8688,8688
"7097",2017-01-05,0,6666,-6666,8055,1335,6720,1092,1146,-54,9147,9147
"7098",2017-01-06,118,2670,-2552,5411,2952,2459,396,302,94,5924,5924
"7099",2017-01-09,0,218,-218,5266,4910,356,103,241,-138,5369,5369
"7100",2017-01-10,0,9815,-9815,15628,5776,9852,66,158,-92,15749,15749
"7101",2017-01-11,0,789,-789,8210,6979,1231,79,290,-211,8289,8289
"7102",2017-01-12,2541,44,2497,12590,14260,-1670,0,882,-882,15186,15186
"7103",2017-01-13,3734,1527,2207,6442,8054,-1612,998,1593,-595,11174,11174
"7104",2017-01-16,4882,3961,921,2887,3400,-513,0,339,-339,7769,7769
"7105",2017-01-17,5102,6811,-1709,6592,4737,1855,23,315,-292,11863,11863
"7106",2017-01-18,6008,5963,45,3425,3112,313,309,668,-359,9742,9742
"7107",2017-01-19,5155,3958,1197,391,2326,-1935,1131,420,711,6704,6704
"7108",2017-01-20,4799,3929,870,3296,4194,-898,184,372,-188,8495,8495
"7109",2017-01-23,3564,2322,1242,3592,6816,-3224,2578,540,2038,9734,9734
"7110",2017-01-24,3679,2302,1377,2430,3053,-623,217,990,-773,6344,6344
"7111",2017-01-25,4612,22710,-18098,21106,2592,18514,90,596,-506,25898,25898
"7112",2017-01-26,3644,4551,-907,6051,3831,2220,0,1312,-1312,9695,9695
"7113",2017-01-31,4811,3791,1020,15778,16261,-483,78,560,-482,20667,20667
"7114",2017-02-01,3251,638,2613,2643,4616,-1973,243,882,-639,6136,6136
"7115",2017-02-02,4463,5674,-1211,4004,2706,1298,1308,1354,-46,9775,9775
"7116",2017-02-03,4301,44,4257,28184,31379,-3195,942,1881,-939,33850,33850
"7117",2017-02-06,4653,11147,-6494,32704,25247,7457,3353,4259,-906,40710,40710
"7118",2017-02-07,0,8790,-8790,15580,7889,7691,1165,335,830,17014,17014
"7119",2017-02-08,4792,6373,-1581,5497,3245,2252,1362,2089,-727,11707,11707
"7120",2017-02-09,3181,3194,-13,5004,2996,2008,493,2432,-1939,8678,8678
"7121",2017-02-10,4699,5001,-302,2855,2222,633,1649,1980,-331,9203,9203
"7122",2017-02-13,4744,7983,-3239,10235,4967,5268,729,2755,-2026,16639,16639
"7123",2017-02-14,4174,8139,-3965,7410,4608,2802,1431,1704,-273,14451,14451
"7124",2017-02-15,3639,7195,-3556,7287,5443,1844,1859,148,1711,12785,12785
"7125",2017-02-16,4300,1457,2843,478,3809,-3331,1827,1283,544,6605,6605
"7126",2017-02-17,3651,2720,931,7583,9289,-1706,1509,696,813,12762,12762
"7127",2017-02-20,0,4254,-4254,6341,3527,2814,1495,54,1441,7836,7836
"7128",2017-02-21,5499,1190,4309,3547,10609,-7062,2749,14,2735,11813,11813
"7129",2017-02-22,0,4699,-4699,5844,2971,2873,2833,1008,1825,8678,8678
"7130",2017-02-23,7838,378,7460,2225,10271,-8046,1263,677,586,11326,11326
"7131",2017-02-24,7279,4984,2295,1688,7871,-6183,4403,516,3887,13371,13371
"7132",2017-02-27,7383,4410,2973,3765,10761,-6996,6726,2646,4080,17874,17874
"7133",2017-02-28,244,280,-36,29915,30219,-304,1131,673,458,31290,31290
"7134",2017-03-02,0,609,-609,9974,11168,-1194,2963,1217,1746,12994,12994
"7135",2017-03-03,0,662,-662,6064,5567,497,263,98,165,6327,6327
"7136",2017-03-06,5021,2080,2941,3805,6503,-2698,907,1148,-241,9790,9790
"7137",2017-03-07,5743,1106,4637,2674,4780,-2106,821,911,-90,9237,9237
"7138",2017-03-08,4216,543,3673,11254,15869,-4615,207,191,16,16663,16663
"7139",2017-03-09,0,1353,-1353,1922,627,1295,409,408,1,2388,2388
"7140",2017-03-10,1774,431,1343,7969,8036,-67,615,622,-7,10358,10358
"7141",2017-03-13,2183,230,1953,61,1589,-1528,277,701,-424,2521,2521
"7142",2017-03-14,2426,2044,382,1194,1196,-2,158,576,-418,3816,3816
"7143",2017-03-15,3391,2382,1009,2543,3513,-970,192,232,-40,6127,6127
"7144",2017-03-16,6416,6029,387,14788,14286,502,502,1391,-889,21706,21706
"7145",2017-03-17,2,129,-127,11265,11008,257,83,212,-129,11350,11350
"7146",2017-03-20,3371,3001,370,4314,4859,-545,214,96,118,7956,7956
"7147",2017-03-21,7077,356,6721,2943,8934,-5991,34,764,-730,10054,10054
"7148",2017-03-22,6434,4909,1525,2164,4664,-2500,1098,114,984,9696,9696
"7149",2017-03-23,4235,2791,1444,1458,2055,-597,68,914,-846,5760,5760
"7150",2017-03-24,3617,1273,2344,17340,19938,-2598,868,615,253,21826,21826
"7151",2017-03-27,0,2311,-2311,7653,5523,2130,1518,1345,173,9180,9180
"7152",2017-03-28,2139,848,1291,7206,8597,-1391,1001,901,100,10346,10346
"7153",2017-03-29,0,165,-165,911,671,240,111,186,-75,1022,1022
"7154",2017-03-30,3287,434,2853,420,2487,-2067,163,948,-785,3870,3870
"7155",2017-03-31,3180,2248,932,2841,3456,-615,709,66,643,6731,6731
"7156",2017-04-03,0,248,-248,3496,3057,439,508,639,-131,4004,4004
"7157",2017-04-04,3613,1931,1682,5988,7617,-1629,491,545,-54,10092,10092
"7158",2017-04-05,5952,15213,-9261,12828,2275,10553,1032,2382,-1350,19870,19870
"7159",2017-04-06,10746,3790,6956,2568,8130,-5562,320,1714,-1394,13633,13633
"7160",2017-04-07,4120,332,3788,1074,4153,-3079,934,664,270,6128,6128
"7161",2017-04-10,1968,885,1083,6340,5354,986,487,1725,-1238,8853,8853
"7162",2017-04-11,4887,3949,938,1384,2045,-661,973,706,267,8963,8963
"7163",2017-04-12,6757,6882,-125,2999,3537,-538,793,130,663,10549,10549
"7164",2017-04-13,4465,2993,1472,9527,11100,-1573,752,651,101,14743,14743
"7165",2017-04-14,5659,3038,2621,5272,8477,-3205,1278,693,585,12209,12209
"7166",2017-04-17,3373,8704,-5331,18805,13805,5000,1015,624,391,23193,23193
"7167",2017-04-18,4585,570,4015,17353,22078,-4725,2097,1327,770,24035,24035
"7168",2017-04-19,3,1218,-1215,4823,3780,1043,688,456,232,5514,5514
"7169",2017-04-20,0,525,-525,2297,2384,-87,1297,685,612,3594,3594
"7170",2017-04-21,0,2805,-2805,11073,9604,1469,1392,115,1277,12524,12524
"7171",2017-04-24,7869,1169,6700,3614,10434,-6820,1827,1708,119,13311,13311
"7172",2017-04-25,6802,6258,544,5019,5700,-681,1410,1333,77,13291,13291
"7173",2017-04-26,7370,1432,5938,3262,10137,-6875,1248,250,998,11880,11880
"7174",2017-04-27,5,905,-900,3136,3628,-492,1958,597,1361,5130,5130
"7175",2017-04-28,4081,537,3544,6892,10651,-3759,260,106,154,11355,11355
"7176",2017-05-02,0,4224,-4224,8889,4726,4163,888,830,58,9780,9780
"7177",2017-05-04,0,198,-198,1395,980,415,68,286,-218,1464,1464
"7178",2017-05-08,6135,2668,3467,4621,7376,-2755,8,721,-713,10764,10764
"7179",2017-05-10,4812,3123,1689,5709,7285,-1576,10,124,-114,10532,10532
"7180",2017-05-11,5860,8314,-2454,13144,9040,4104,592,2301,-1709,19655,19655
"7181",2017-05-12,4231,2962,1269,3319,3652,-333,7,943,-936,7557,7557
"7182",2017-05-15,4464,3381,1083,4379,4176,203,266,1552,-1286,9109,9109
"7183",2017-05-16,6791,3063,3728,7697,8878,-1181,65,2670,-2605,14611,14611
"7184",2017-05-17,6708,2524,4184,3389,7801,-4412,339,111,228,10435,10435
"7185",2017-05-18,6693,4993,1700,4528,4338,190,572,2462,-1890,11793,11793
"7186",2017-05-19,14258,464,13794,6824,20243,-13419,1848,2223,-375,22930,22930
"7187",2017-05-22,6166,1172,4994,1934,9457,-7523,3779,1250,2529,11878,11878
"7188",2017-05-23,6839,950,5889,9664,15861,-6197,1375,1025,350,17896,17896
"7189",2017-05-24,7238,3684,3554,6760,9565,-2805,1332,2081,-749,15330,15330
"7190",2017-05-25,5606,1210,4396,21123,29700,-8577,5489,1333,4156,32304,32304
"7191",2017-05-26,6465,314,6151,4771,9945,-5174,182,1160,-978,11419,11419
"7192",2017-05-29,12041,75514,-63473,1291435,1220534,70901,6915,13965,-7050,1315964,1315964
"7193",2017-05-30,20837,435,20402,154171,176315,-22144,3412,4753,-1341,181779,181779
"7194",2017-05-31,13985,971,13014,160051,177457,-17406,7048,401,6647,181384,181384
"7195",2017-06-01,10839,330,10509,124215,142968,-18753,9030,4411,4619,149140,149140
"7196",2017-06-02,1280,1011,269,107132,110031,-2899,5038,3211,1827,114320,114320
"7197",2017-06-05,780,1079,-299,100133,98141,1992,4652,6409,-1757,105630,105630
"7198",2017-06-07,33040,778,32262,93834,136322,-42488,12979,1301,11678,139981,139981
"7199",2017-06-08,16826,2413,14413,47166,60718,-13552,1118,2525,-1407,65656,65656
"7200",2017-06-09,5507,302,5205,41446,48858,-7412,3330,1669,1661,50829,50829
"7201",2017-06-12,239,1640,-1401,35705,29159,6546,4328,9285,-4957,40275,40275
"7202",2017-06-13,11664,8249,3415,144581,153093,-8512,9176,3876,5300,165421,165421
"7203",2017-06-14,40690,28830,11860,76785,86753,-9968,3588,6364,-2776,123962,123962
"7204",2017-06-15,9568,12255,-2687,48876,45721,3155,2534,3095,-561,61114,61114
"7205",2017-06-16,1530,1643,-113,30805,27543,3262,1125,4406,-3281,33592,33592
"7206",2017-06-19,0,1291,-1291,22016,24591,-2575,11142,7124,4018,33159,33159
"7207",2017-06-20,10046,13233,-3187,46285,41219,5066,1555,3632,-2077,58084,58084
"7208",2017-06-21,0,1482,-1482,10546,7835,2711,545,1842,-1297,11159,11159
"7209",2017-06-22,0,423,-423,26540,28214,-1674,3188,1219,1969,29855,29855
"7210",2017-06-23,7609,2591,5018,19093,28028,-8935,5382,558,4824,32083,32083
"7211",2017-06-26,1999,18170,-16171,34856,15606,19250,596,3683,-3087,37459,37459
"7212",2017-06-27,6075,901,5174,10398,14690,-4292,1598,2479,-881,18071,18071
"7213",2017-06-28,6920,723,6197,9914,14350,-4436,2422,2985,-563,19320,19320
"7214",2017-06-29,8684,836,7848,8305,17304,-8999,1705,554,1151,18694,18694
"7215",2017-06-30,8937,622,8315,4157,11517,-7360,200,1089,-889,13293,13293
"7216",2017-07-03,0,639,-639,9885,7523,2362,124,1781,-1657,10009,10009
"7217",2017-07-04,10413,2665,7748,7199,10780,-3581,147,4378,-4231,17823,17823
"7218",2017-07-05,11636,3874,7762,5708,12808,-7100,2128,516,1612,19535,19535
"7219",2017-07-06,11938,712,11226,12488,22649,-10161,692,1757,-1065,25118,25118
"7220",2017-07-07,7029,1219,5810,5455,10823,-5368,886,950,-64,13371,13371
"7221",2017-07-10,11338,754,10584,1121,8025,-6904,0,3067,-3067,12459,12459
"7222",2017-07-11,4001,248,3753,1615,3846,-2231,320,1841,-1521,5936,5936
"7223",2017-07-12,9548,241,9307,2910,11743,-8833,118,593,-475,12577,12577
"7224",2017-07-13,11636,405,11231,7683,16057,-8374,243,3100,-2857,19562,19562
"7225",2017-07-14,11950,460,11490,7307,18584,-11277,143,253,-110,19400,19400
"7226",2017-07-17,5498,114,5384,1987,8629,-6642,1375,117,1258,8860,8860
"7227",2017-07-18,8682,605,8077,14093,25973,-11880,5754,1029,4725,28817,28817
"7228",2017-07-19,0,635,-635,13666,12297,1369,1159,1893,-734,14828,14828
"7229",2017-07-20,0,652,-652,9073,10115,-1042,3075,14,3061,12148,12148
"7230",2017-07-21,7473,580,6893,8615,15912,-7297,1578,890,688,17673,17673
"7231",2017-07-24,6937,1597,5340,4058,9816,-5758,1122,783,339,12196,12196
"7232",2017-07-25,7406,1177,6229,8699,14054,-5355,1074,1629,-555,17265,17265
"7233",2017-07-26,7763,728,7035,9255,16683,-7428,1726,1360,366,18771,18771
"7234",2017-07-27,0,716,-716,16667,16513,154,1182,686,496,17915,17915
"7235",2017-07-28,8102,1395,6707,5356,15758,-10402,3996,320,3676,17473,17473
"7236",2017-07-31,7994,1604,6390,5532,13996,-8464,2607,402,2205,16134,16134
"7237",2017-08-01,8985,1659,7326,19737,32682,-12945,6016,557,5459,34898,34898
"7238",2017-08-02,7695,330,7365,10863,23820,-12957,6190,371,5819,24749,24749
"7239",2017-08-03,9632,2817,6815,12761,21299,-8538,3630,1589,2041,26023,26023
"7240",2017-08-04,8829,538,8291,11113,16942,-5829,900,1996,-1096,20842,20842
"7241",2017-08-07,0,4004,-4004,8510,7819,691,3624,311,3313,12134,12134
"7242",2017-08-08,8136,2718,5418,3837,7784,-3947,283,1744,-1461,12256,12256
"7243",2017-08-09,8661,2229,6432,5659,12203,-6544,1544,1431,113,15864,15864
"7244",2017-08-10,0,956,-956,19473,17738,1735,762,1432,-670,20362,20362
"7245",2017-08-11,0,969,-969,10656,8520,2136,714,1943,-1229,11433,11433
"7246",2017-08-14,16120,965,15155,4989,20231,-15242,3936,3065,871,25045,25045
"7247",2017-08-16,11508,67,11441,28190,46993,-18803,8720,1254,7466,48445,48445
"7248",2017-08-17,6700,2345,4355,3600,7298,-3698,1003,1661,-658,11303,11303
"7249",2017-08-18,8,447,-439,2780,2130,650,349,574,-225,3151,3151
"7250",2017-08-21,12474,115,12359,7806,20527,-12721,2838,2539,299,23245,23245
"7251",2017-08-22,5799,348,5451,9445,14564,-5119,829,1162,-333,16073,16073
"7252",2017-08-23,6514,418,6096,1095,4944,-3849,312,2481,-2169,7922,7922
"7253",2017-08-24,6873,271,6602,1198,6254,-5056,164,1774,-1610,8299,8299
"7254",2017-08-25,3085,976,2109,1332,4775,-3443,2265,866,1399,6682,6682
"7255",2017-08-28,8127,3792,4335,2085,6066,-3981,376,730,-354,10588,10588
"7256",2017-08-29,8251,206,8045,11019,19606,-8587,1853,1310,543,21131,21131
"7257",2017-08-30,5267,528,4739,4140,9047,-4907,176,8,168,9584,9584
"7258",2017-08-31,6700,307,6393,485,6505,-6020,3,375,-372,7187,7187
"7259",2017-09-01,6873,544,6329,8989,16465,-7476,1364,216,1148,17225,17225
"7260",2017-09-04,6179,808,5371,6122,13158,-7036,2160,558,1602,14523,14523
"7261",2017-09-05,8004,1916,6088,3089,8636,-5547,650,1184,-534,11744,11744
"7262",2017-09-06,5987,5508,479,7804,6631,1173,618,2278,-1660,14416,14416
"7263",2017-09-07,6809,2752,4057,2082,5297,-3215,374,1216,-842,9265,9265
"7264",2017-09-08,7746,93,7653,3039,10336,-7297,479,835,-356,11264,11264
"7265",2017-09-11,5749,1772,3977,1603,4243,-2640,191,1527,-1336,7543,7543
"7266",2017-09-12,0,5,-5,1348,871,477,0,472,-472,1348,1348
"7267",2017-09-13,5655,1029,4626,5649,10115,-4466,1602,1797,-195,12942,12942
"7268",2017-09-14,6205,199,6006,20818,27162,-6344,1049,764,285,28125,28125
"7269",2017-09-15,5776,253,5523,9508,16585,-7077,731,245,486,17083,17083
"7270",2017-09-18,4428,611,3817,44728,45500,-772,3606,2208,1398,53053,53053
"7271",2017-09-19,5672,208,5464,9270,13803,-4533,767,1673,-906,15735,15735
"7272",2017-09-20,3974,1256,2718,6192,6037,155,57,2979,-2922,10309,10309
"7273",2017-09-21,8054,404,7650,4195,10668,-6473,159,1246,-1087,12421,12421
"7274",2017-09-22,9461,837,8624,21650,29306,-7656,295,937,-642,31502,31502
"7275",2017-09-25,7418,1697,5721,28715,34669,-5954,4241,4005,236,40497,40497
"7276",2017-09-26,6611,10639,-4028,36189,32594,3595,2124,1692,432,44925,44925
"7277",2017-09-27,8604,19201,-10597,13921,4428,9493,4374,3270,1104,26900,26900
"7278",2017-09-28,7128,598,6530,3752,9018,-5266,1152,2411,-1259,12149,12149
"7279",2017-09-29,5627,90,5537,4456,8908,-4452,10,1156,-1146,10337,10337
"7280",2017-10-10,5768,0,5768,1503,6121,-4618,1031,2058,-1027,8302,8302
"7281",2017-10-11,6126,649,5477,5251,11538,-6287,1524,651,873,12901,12901
"7282",2017-10-12,6815,1042,5773,1073,8583,-7510,2099,361,1738,9986,9986
"7283",2017-10-13,6510,2865,3645,17156,20691,-3535,1805,2036,-231,25592,25592
"7284",2017-10-16,6305,356,5949,251,6353,-6102,252,99,153,6808,6808
"7285",2017-10-17,5058,8745,-3687,10300,9277,1023,3276,613,2663,18634,18634
"7286",2017-10-18,5252,5780,-528,10043,10835,-792,1806,486,1320,17101,17101
"7287",2017-10-19,4238,2998,1240,3064,4827,-1763,1924,1344,580,9225,9225
"7288",2017-10-20,6803,1015,5788,3806,10194,-6388,741,10,731,11350,11350
"7289",2017-10-23,6219,1557,4662,467,4234,-3767,0,957,-957,6748,6748
"7290",2017-10-24,6917,440,6477,49643,60220,-10577,4630,591,4039,61251,61251
"7291",2017-10-25,4726,789,3937,1327,5565,-4238,717,415,302,6769,6769
"7292",2017-10-26,6157,442,5715,21625,26737,-5112,250,853,-603,28032,28032
"7293",2017-10-27,5585,10,5575,1727,8461,-6734,1276,54,1222,8588,8588
"7294",2017-10-30,7239,610,6629,6815,17190,-10375,4574,78,4496,18628,18628
"7295",2017-10-31,5133,488,4645,4346,9737,-5391,746,0,746,10225,10225
"7296",2017-11-01,5007,2402,2605,14785,19163,-4378,2785,690,2095,22577,22577
"7297",2017-11-02,7704,486,7218,5687,12218,-6531,423,1110,-687,13814,13814
"7298",2017-11-03,5932,211,5721,601,6325,-5724,1083,1080,3,7615,7615
"7299",2017-11-06,8141,0,8141,906,9188,-8282,566,425,141,9612,9612
"7300",2017-11-07,7594,297,7297,5985,9021,-3036,417,4127,-3710,14058,14058
"7301",2017-11-08,7766,1081,6685,698,8503,-7805,1183,63,1120,9647,9647
"7302",2017-11-09,6495,484,6011,6002,11923,-5921,309,67,242,12806,12806
"7303",2017-11-10,5173,1098,4075,10345,12693,-2348,284,903,-619,15802,15802
"7304",2017-11-13,6963,4562,2401,8341,10411,-2070,834,1166,-332,16139,16139
"7305",2017-11-14,7964,1452,6512,4475,9500,-5025,1442,336,1106,13881,13881
"7306",2017-11-15,8371,7482,889,2627,10134,-7507,7432,814,6618,18430,18430
"7307",2017-11-16,6441,1942,4499,2016,6488,-4472,427,453,-26,8883,8883
"7308",2017-11-17,6647,170,6477,23901,27367,-3466,1002,2780,-1778,31550,31550
"7309",2017-11-20,6946,1278,5668,19283,24817,-5534,3540,618,2922,29812,29812
"7310",2017-11-21,0,1413,-1413,5511,3545,1966,276,823,-547,5787,5787
"7311",2017-11-22,0,8266,-8266,15499,5476,10023,734,2684,-1950,16426,16426
"7312",2017-11-23,6169,11956,-5787,9441,3962,5479,622,315,307,16232,16232
"7313",2017-11-24,6329,3320,3009,13252,16298,-3046,796,760,36,20396,20396
"7314",2017-11-27,0,779,-779,13172,12326,846,525,590,-65,13760,13760
"7315",2017-11-28,2781,647,2134,1357,3430,-2073,402,460,-58,4540,4540
"7316",2017-11-29,1884,837,1047,2450,3455,-1005,225,331,-106,4622,4622
"7317",2017-11-30,200,1868,-1668,3848,4660,-812,2582,37,2545,6692,6692
"7318",2017-12-01,3227,453,2774,4948,5590,-642,0,2173,-2173,8216,8216
"7319",2017-12-04,2598,1947,651,1915,2051,-136,0,536,-536,4534,4534
"7320",2017-12-05,1700,1871,-171,1513,1424,89,174,92,82,3387,3387
"7321",2017-12-06,2626,1900,726,1467,1821,-354,120,427,-307,4213,4213
"7322",2017-12-07,3186,1126,2060,2103,3497,-1394,0,686,-686,5351,5351
"7323",2017-12-08,3428,774,2654,4922,7454,-2532,301,606,-305,8834,8834
"7324",2017-12-11,3157,6484,-3327,7436,4240,3196,714,517,197,11367,11367
"7325",2017-12-12,2303,3491,-1188,3842,2082,1760,8,641,-633,6245,6245
"7326",2017-12-13,2130,3771,-1641,4026,1190,2836,35,1291,-1256,6252,6252
"7327",2017-12-14,2238,35,2203,6174,7148,-974,419,1586,-1167,8831,8831
"7328",2017-12-15,1500,59,1441,2456,1655,801,0,2180,-2180,3956,3956
"7329",2017-12-18,18,1059,-1041,5668,6428,-760,507,1697,-1190,9183,9183
"7330",2017-12-19,2710,2601,109,16103,14855,1248,685,2101,-1416,19622,19622
"7331",2017-12-20,2509,315,2194,3198,1524,1674,10,3879,-3869,5717,5717
"7332",2017-12-21,333,4792,-4459,18480,13127,5353,1520,2531,-1011,20510,20510
"7333",2017-12-22,411,17477,-17066,18132,973,17159,1022,1174,-152,19623,19623
"7334",2017-12-26,3164,0,3164,7648,11237,-3589,1023,538,485,11835,11835
"7335",2017-12-27,27,3871,-3844,6734,1139,5595,689,2447,-1758,7508,7508
"7336",2017-12-28,1957,566,1391,5323,3998,1325,198,2914,-2716,7478,7478
"7337",2018-01-02,1818,262,1556,6694,6241,453,0,2003,-2003,8511,8511
"7338",2018-01-03,1701,517,1184,4939,4415,524,210,1917,-1707,6849,6849
"7339",2018-01-04,0,82,-82,4423,3500,923,0,743,-743,4455,4455
"7340",2018-01-05,100,2783,-2683,8164,318,7846,0,5265,-5265,8417,8417
"7341",2018-01-08,2049,2660,-611,3518,1522,1996,0,1411,-1411,5594,5594
"7342",2018-01-09,1396,2736,-1340,2669,615,2054,10,725,-715,4075,4075
"7343",2018-01-10,2062,498,1564,3849,3814,35,0,1564,-1564,5910,5910
"7344",2018-01-11,2160,1655,505,1384,1804,-420,0,110,-110,3569,3569
"7345",2018-01-12,2433,1538,895,5801,6176,-375,0,556,-556,8292,8292
"7346",2018-01-15,2086,737,1349,4069,5301,-1232,70,187,-117,6225,6225
"7347",2018-01-16,240,2031,-1791,17853,16190,1663,326,215,111,18495,18495
"7348",2018-01-17,1710,3164,-1454,4488,2588,1900,0,472,-472,6224,6224
"7349",2018-01-18,339,1810,-1471,5724,4059,1665,0,167,-167,6062,6062
"7350",2018-01-19,0,547,-547,2075,1540,535,12,0,12,2088,2088
"7351",2018-01-22,1394,2430,-1036,8872,4865,4007,0,2979,-2979,10323,10323
"7352",2018-01-23,0,13096,-13096,2400,1657,743,703,401,302,15154,15154
"7353",2018-01-24,818,13309,-12491,5536,6402,-866,1290,0,1290,19769,19769
"7354",2018-01-25,12866,13465,-599,22065,22317,-252,859,29,830,35870,35870
"7355",2018-01-26,13540,12393,1147,3563,5182,-1619,494,0,494,17598,17598
"7356",2018-01-29,1481,1120,361,18886,20884,-1998,1709,22,1687,22086,22086
"7357",2018-01-30,1394,1677,-283,7979,7691,288,5,0,5,9436,9436
"7358",2018-01-31,897,1340,-443,8080,9379,-1299,1858,95,1763,10893,10893
"7359",2018-02-01,1196,1521,-325,13406,13340,66,476,176,300,15097,15097
"7360",2018-02-02,0,2059,-2059,7984,5361,2623,263,876,-613,8296,8296
"7361",2018-02-05,2371,12917,-10546,20880,8906,11974,0,1788,-1788,23687,23687
"7362",2018-02-06,3177,2396,781,8712,6275,2437,0,3210,-3210,12001,12001
"7363",2018-02-07,981,693,288,2483,2347,136,420,954,-534,3994,3994
"7364",2018-02-08,1189,697,492,13643,9957,3686,0,4127,-4127,14888,14888
"7365",2018-02-09,1509,966,543,5156,4855,301,101,1842,-1741,7662,7662
"7366",2018-02-12,1400,97,1303,7524,7488,36,2103,3547,-1444,11131,11131
"7367",2018-02-13,2316,1521,795,2468,2432,36,0,835,-835,4789,4789
"7368",2018-02-14,1014,104,910,7827,7463,364,0,1323,-1323,8895,8895
"7369",2018-02-19,403,6386,-5983,32081,24920,7161,768,1946,-1178,33252,33252
"7370",2018-02-20,362,187,175,3480,4128,-648,943,472,471,4787,4787
"7371",2018-02-21,179,670,-491,8774,7614,1160,20,745,-725,9029,9029
"7372",2018-02-22,337,447,-110,1106,678,428,74,389,-315,1517,1517
"7373",2018-02-23,382,420,-38,11878,11627,251,2,214,-212,12261,12261
"7374",2018-02-26,868,1785,-917,9170,6981,2189,2,1217,-1215,10094,10094
"7375",2018-02-27,440,1033,-593,6126,5213,913,0,320,-320,6566,6566
"7376",2018-02-28,4004,192,3812,8167,10906,-2739,416,1491,-1075,12589,12589
"7377",2018-03-02,64,173,-109,17639,17337,302,11,200,-189,17769,17769
"7378",2018-03-05,156,86,70,2567,2662,-95,7,14,-7,2762,2762
"7379",2018-03-06,920,1313,-393,6909,4151,2758,4,2391,-2387,7886,7886
"7380",2018-03-07,493,241,252,1277,1484,-207,0,49,-49,1775,1775
"7381",2018-03-08,494,1314,-820,2858,3027,-169,0,7,-7,4391,4391
"7382",2018-03-09,749,93,656,1964,2605,-641,0,16,-16,2713,2713
"7383",2018-03-12,921,454,467,3537,3929,-392,0,59,-59,4497,4497
"7384",2018-03-13,1005,1040,-35,2944,2394,550,5,520,-515,3954,3954
"7385",2018-03-14,908,131,777,2367,3153,-786,7,0,7,3284,3284
