"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6655",2015-03-25,550782,347660,203122,161419,232123,-70704,1156904,1284146,-127242,1898801,1898801
"6656",2015-03-26,325722,229718,96004,24168,88555,-64387,1056050,1086722,-30672,1406061,1406061
"6657",2015-03-27,323450,221428,102022,20962,54387,-33425,951838,1020266,-68428,1296251,1296251
"6658",2015-03-30,293178,757592,-464414,162860,154324,8536,1241514,785400,456114,1697765,1697765
"6659",2015-03-31,561871,984400,-422529,221428,100606,120822,1450806,1109497,341309,2234104,2234104
"6660",2015-04-01,627221,650814,-23593,111619,122066,-10447,1003408,971599,31809,1744479,1744479
"6661",2015-04-02,409781,82114,327667,107145,134425,-27280,862739,1184396,-321657,1400935,1400935
"6662",2015-04-03,324286,275618,48668,97342,94336,3006,206177,289728,-83551,699463,699463
"6663",2015-04-06,364170,145151,219019,61295,43720,17575,92735,325059,-232324,518200,518200
"6664",2015-04-07,165597,175168,-9571,117164,91344,25820,406629,422285,-15656,690142,690142
"6665",2015-04-08,99505,249890,-150385,158902,42383,116519,771040,737017,34023,1030335,1030335
"6666",2015-04-09,181301,118093,63208,166560,75360,91200,863547,1018650,-155103,1212147,1212147
"6667",2015-04-10,620185,597327,22858,79360,364655,-285295,1093689,830817,262872,1793744,1793744
"6668",2015-04-13,976292,824970,151322,234661,301555,-66894,540485,672059,-131574,1799068,1799068
"6669",2015-04-14,862935,484034,378901,174237,332087,-157850,788455,1016454,-227999,1839048,1839048
"6670",2015-04-15,621012,369169,251843,209904,140703,69201,730461,1095375,-364914,1606322,1606322
"6671",2015-04-16,1283278,1085658,197620,691186,538804,152382,736114,1123004,-386890,2751576,2751576
"6672",2015-04-17,610235,595137,15098,556354,357050,199304,772164,977266,-205102,1941022,1941022
"6673",2015-04-20,165889,466084,-300195,133375,158597,-25222,702469,376207,326262,1001831,1001831
"6674",2015-04-21,575683,3394878,-2819195,1511564,591481,920083,2977227,1071985,1905242,5088983,5088983
"6675",2015-04-22,239237,1207816,-968579,329238,796965,-467727,2003928,565766,1438162,2578180,2578180
"6676",2015-04-23,205434,650924,-445490,537808,133233,404575,740594,675434,65160,1489424,1489424
"6677",2015-04-24,343233,700927,-357694,429681,288340,141341,2301951,2092140,209811,3081406,3081406
"6678",2015-04-27,293015,433680,-140665,198344,126489,71855,666465,602036,64429,1162391,1162391
"6679",2015-04-28,314884,267606,47278,388440,113671,274769,504350,817721,-313371,1208159,1208159
"6680",2015-04-29,298853,251660,47193,299381,143056,156325,801157,987730,-186573,1402602,1402602
"6681",2015-04-30,385344,271584,113760,858757,315482,543275,1025536,1680058,-654522,2273983,2273983
"6682",2015-05-04,1894582,505549,1389033,494397,959910,-465513,797214,1739037,-941823,3205796,3205796
"6683",2015-05-06,490378,109325,381053,490827,234542,256285,422537,1061780,-639243,1410641,1410641
"6684",2015-05-07,366566,171518,195048,286874,129162,157712,314926,652990,-338064,968367,968367
"6685",2015-05-08,434039,236218,197821,285500,305472,-19972,617610,796055,-178445,1348773,1348773
"6686",2015-05-11,720944,89169,631775,395827,481441,-85614,768493,1331854,-563361,1905935,1905935
"6687",2015-05-12,737722,311212,426510,295451,662453,-367002,1361850,1445573,-83723,2442941,2442941
"6688",2015-05-13,624364,144615,479749,353158,601203,-248045,367648,755710,-388062,1515333,1515333
"6689",2015-05-14,2015852,771449,1244403,510521,1017963,-507442,1377980,2117765,-739785,3919841,3919841
"6690",2015-05-15,587051,337194,249857,148455,330360,-181905,1208415,1262685,-54270,1945631,1945631
"6691",2015-05-18,251323,827298,-575975,191836,212920,-21084,1310112,705758,604354,1755061,1755061
"6692",2015-05-19,172801,278150,-105349,98352,196253,-97901,1010274,808482,201792,1283464,1283464
"6693",2015-05-20,416608,85991,330617,268230,335675,-67445,507360,769533,-262173,1202183,1202183
"6694",2015-05-21,156576,219840,-63264,187545,290910,-103365,579209,428732,150477,940589,940589
"6695",2015-05-22,475477,400373,75104,139047,161240,-22193,714069,777985,-63916,1351316,1351316
"6696",2015-05-26,410441,211751,198690,106850,101667,5183,527956,718842,-190886,1055993,1055993
"6697",2015-05-27,662311,429309,233002,191134,141699,49435,660433,955256,-294823,1526968,1526968
"6698",2015-05-28,780986,368853,412133,220830,180614,40216,227566,668505,-440939,1236948,1236948
"6699",2015-05-29,526740,123161,403579,246021,203832,42189,807577,1255241,-447664,1582458,1582458
"6700",2015-06-01,520407,293675,226732,374015,267498,106517,470325,803635,-333310,1379086,1379086
"6701",2015-06-02,555641,261689,293952,236999,199225,37774,366258,691796,-325538,1166357,1166357
"6702",2015-06-03,692905,227218,465687,307581,274979,32602,645167,1140118,-494951,1654172,1654172
"6703",2015-06-04,666610,516901,149709,596180,191064,405116,819923,1373985,-554062,2086385,2086385
"6704",2015-06-05,120864,379078,-258214,362825,246182,116643,1069854,943342,126512,1583400,1583400
"6705",2015-06-08,346616,100565,246051,366077,183988,182089,314653,760902,-446249,1045613,1045613
"6706",2015-06-09,3131250,827016,2304234,548259,1020304,-472045,487093,2335859,-1848766,4185792,4185792
"6707",2015-06-10,1937063,324141,1612922,309599,146583,163016,426287,2219604,-1793317,2690425,2690425
"6708",2015-06-11,1109924,411171,698753,367389,167307,200082,397874,1304422,-906548,1883344,1883344
"6709",2015-06-12,797932,127733,670199,232003,128694,103309,458084,1182268,-724184,1488992,1488992
"6710",2015-06-15,564883,84055,480828,152589,105072,47517,153753,738702,-584949,928341,928341
"6711",2015-06-16,1116601,390641,725960,337190,155918,181272,372580,1288709,-916129,1835268,1835268
"6712",2015-06-17,1076740,281353,795387,313782,154980,158802,480663,1427473,-946810,1895170,1895170
"6713",2015-06-18,883593,379783,503810,510705,360279,150426,215627,873649,-658022,1631546,1631546
"6714",2015-06-19,562488,78304,484184,352453,211242,141211,566172,1185122,-618950,1487273,1487273
"6715",2015-06-22,3106757,143432,2963325,530758,696376,-165618,681419,3503104,-2821685,4352064,4352064
"6716",2015-06-23,1720313,196822,1523491,543440,359261,184179,560645,2264639,-1703994,2840858,2840858
"6717",2015-06-24,1641421,89603,1551818,386142,478619,-92477,373576,1831018,-1457442,2405246,2405246
"6718",2015-06-25,894907,406745,488162,268974,252648,16326,400641,904002,-503361,1565799,1565799
"6719",2015-06-26,710145,205029,505116,474863,342457,132406,768551,1408006,-639455,1955538,1955538
"6720",2015-06-29,837553,364378,473175,404954,206219,198735,148008,823380,-675372,1397257,1397257
"6721",2015-06-30,735387,269444,465943,288098,261889,26209,531246,1030631,-499385,1562195,1562195
"6722",2015-07-01,839140,563369,275771,388111,262911,125200,351127,753075,-401948,1579775,1579775
"6723",2015-07-02,480947,273567,207380,341701,237193,104508,395253,706321,-311068,1219320,1219320
"6724",2015-07-03,348731,183037,165694,256139,368839,-112700,571191,626961,-55770,1182578,1182578
"6725",2015-07-06,861211,279439,581772,191201,255020,-63819,87722,618603,-530881,1153109,1153109
"6726",2015-07-07,513423,439780,73643,548042,290532,257510,300858,649980,-349122,1383532,1383532
"6727",2015-07-08,635980,235856,400124,520271,315109,205162,272615,873335,-600720,1435115,1435115
"6728",2015-07-09,981607,557283,424324,231139,199610,31529,226287,678085,-451798,1439168,1439168
"6729",2015-07-10,453152,147621,305531,135994,319798,-183804,364042,472094,-108052,955723,955723
"6730",2015-07-13,362416,59365,303051,117418,190980,-73562,542826,762768,-219942,1022800,1022800
"6731",2015-07-14,588751,301520,287231,276216,512296,-236080,444798,495618,-50820,1311749,1311749
"6732",2015-07-15,930002,421027,508975,179071,441072,-262001,424558,675899,-251341,1538118,1538118
"6733",2015-07-16,421139,260422,160717,266805,294517,-27712,322063,455573,-133510,1013891,1013891
"6734",2015-07-17,496149,389330,106819,275752,312754,-37002,467641,545146,-77505,1247302,1247302
"6735",2015-07-20,269724,250322,19402,105020,125248,-20228,175161,181876,-6715,559377,559377
"6736",2015-07-21,364331,174319,190012,219989,164685,55304,179718,426650,-246932,765794,765794
"6737",2015-07-22,710144,265718,444426,186996,242302,-55306,290079,678707,-388628,1190587,1190587
"6738",2015-07-23,273836,141261,132575,135826,94347,41479,174360,350242,-175882,586821,586821
"6739",2015-07-24,389619,260588,129031,153753,140759,12994,365117,507260,-142143,908607,908607
"6740",2015-07-27,581624,501914,79710,379471,266032,113439,570239,763643,-193404,1531794,1531794
"6741",2015-07-28,606690,166566,440124,267181,288265,-21084,769428,1184823,-415395,1645628,1645628
"6742",2015-07-29,698868,153535,545333,146585,86927,59658,993530,1495564,-502034,1839766,1839766
"6743",2015-07-30,1312670,539144,773526,532006,917460,-385454,850395,1308843,-458448,2779611,2779611
"6744",2015-07-31,587420,175648,411772,169605,202757,-33152,730173,1112942,-382769,1491371,1491371
"6745",2015-08-03,549839,201002,348837,170193,127077,43116,631628,1029974,-398346,1366750,1366750
"6746",2015-08-04,807795,221363,586432,343816,514029,-170213,655459,1089571,-434112,1825060,1825060
"6747",2015-08-05,740866,580546,160320,633466,461299,172167,970642,1311908,-341266,2364462,2364462
"6748",2015-08-06,1273001,561562,711439,281988,714222,-432234,1098725,1400952,-302227,2694209,2694209
"6749",2015-08-07,839854,624715,215139,153018,408822,-255804,617510,540596,76914,1611022,1611022
"6750",2015-08-10,1133017,1155741,-22724,809914,574564,235350,450770,739637,-288867,2484582,2484582
"6751",2015-08-11,156624,277317,-120693,334878,324373,10505,534313,451108,83205,1055361,1055361
"6752",2015-08-12,799643,462250,337393,374206,258167,116039,585552,1034164,-448612,1764243,1764243
"6753",2015-08-13,418345,371676,46669,179843,200267,-20424,674958,678456,-3498,1274737,1274737
"6754",2015-08-17,247400,202233,45167,66929,120974,-54045,393566,384688,8878,707895,707895
"6755",2015-08-18,572331,534051,38280,209197,189522,19675,726118,788245,-62127,1512521,1512521
"6756",2015-08-19,1472448,393884,1078564,150498,827327,-676829,819001,1198654,-379653,2442185,2442185
"6757",2015-08-20,981069,251531,729538,270121,375140,-105019,995741,1620712,-624971,2247944,2247944
"6758",2015-08-21,1097880,315376,782504,304227,395223,-90996,516767,1220205,-703438,1942529,1942529
"6759",2015-08-24,1127297,556270,571027,547947,233420,314527,576770,1462348,-885578,2252267,2252267
"6760",2015-08-25,1094620,622793,471827,643250,327104,316146,1213458,2058758,-845300,3015082,3015082
"6761",2015-08-26,1119657,509564,610093,428712,744688,-315976,1625129,2092719,-467590,3348686,3348686
"6762",2015-08-27,1419967,773546,646421,290863,400448,-109585,1065768,1621957,-556189,2798419,2798419
"6763",2015-08-28,1061599,1377139,-315540,977820,283875,693945,1163246,1587266,-424020,3248280,3248280
"6764",2015-08-31,448873,634899,-186026,329986,112046,217940,1337401,1367265,-29864,2121648,2121648
"6765",2015-09-01,357799,556355,-198556,366643,208560,158083,1363916,1331271,32645,2102315,2102315
"6766",2015-09-02,402649,392129,10520,414697,183172,231525,547621,798505,-250884,1373806,1373806
"6767",2015-09-03,537374,601112,-63738,447312,267728,179584,636514,746743,-110229,1622014,1622014
"6768",2015-09-04,444067,215706,228361,239964,536565,-296601,839996,788623,51373,1549557,1549557
"6769",2015-09-07,520684,260567,260117,257379,247362,10017,633635,919475,-285840,1429887,1429887
"6770",2015-09-08,1944536,325689,1618847,254861,456654,-201793,507867,1928984,-1421117,2718834,2718834
"6771",2015-09-09,1140721,208145,932576,321806,281791,40015,362425,1336516,-974091,1830890,1830890
"6772",2015-09-10,1100507,123559,976948,144849,559920,-415071,586662,1149137,-562475,1832710,1832710
"6773",2015-09-11,1282635,376877,905758,577097,759821,-182724,410999,1292981,-881982,2435130,2435130
"6774",2015-09-14,727710,894644,-166934,1245989,373260,872729,479769,1201364,-721595,2473527,2473527
"6775",2015-09-15,355363,112204,243159,406332,366299,40033,863024,1144785,-281761,1625179,1625179
"6776",2015-09-16,293682,325917,-32235,430517,422663,7854,725268,699583,25685,1455887,1455887
"6777",2015-09-17,481147,295858,185289,448430,454806,-6376,564226,731061,-166835,1497098,1497098
"6778",2015-09-18,303167,276484,26683,364826,535331,-170505,1089541,917880,171661,1758186,1758186
"6779",2015-09-21,406929,297148,109781,416186,227297,188889,200275,457756,-257481,1024840,1024840
"6780",2015-09-22,265945,370080,-104135,279007,224614,54393,262512,211010,51502,818011,818011
"6781",2015-09-23,313498,566944,-253446,569954,279551,290403,210033,273081,-63048,1119599,1119599
"6782",2015-09-24,722960,303957,419003,355014,310914,44100,323030,782452,-459422,1403957,1403957
"6783",2015-09-25,820329,466867,353462,257978,206301,51677,511125,908215,-397090,1589725,1589725
"6784",2015-09-30,809412,373232,436180,245729,591956,-346227,1242452,1329550,-87098,2298517,2298517
"6785",2015-10-01,340425,286217,54208,150867,181631,-30764,375966,379215,-3249,869566,869566
"6786",2015-10-02,457396,240514,216882,143516,269111,-125595,638351,729708,-91357,1239401,1239401
"6787",2015-10-05,124747,175032,-50285,510606,280331,230275,728612,908097,-179485,1366469,1366469
"6788",2015-10-06,202806,256456,-53650,499554,289329,210225,1686340,1681189,5151,2398875,2398875
"6789",2015-10-07,79199,536687,-457488,524308,215753,308555,1300786,1154551,146235,1907689,1907689
"6790",2015-10-08,475817,602029,-126212,290134,341584,-51450,794751,735200,59551,1693199,1693199
"6791",2015-10-12,319682,469307,-149625,499946,305356,194590,748199,791132,-42933,1571685,1571685
"6792",2015-10-13,336414,491701,-155287,1161348,345332,816016,863219,1562202,-698983,2420526,2420526
"6793",2015-10-14,128444,356154,-227710,198489,247943,-49454,646665,369323,277342,973597,973597
"6794",2015-10-15,185511,360357,-174846,427736,257547,170189,554183,549491,4692,1169640,1169640
"6795",2015-10-16,242770,457279,-214509,491534,186721,304813,748581,839241,-90660,1498967,1498967
"6796",2015-10-19,277254,580339,-303085,199115,181171,17944,610287,322233,288054,1088996,1088996
"6797",2015-10-20,911765,1261252,-349487,1309751,436959,872792,513971,983281,-469310,2755437,2755437
"6798",2015-10-21,319135,1017496,-698361,489368,252130,237238,919289,453811,465478,1728503,1728503
"6799",2015-10-22,929143,1369093,-439950,996618,577822,418796,803132,722786,80346,2732080,2732080
"6800",2015-10-23,272102,828408,-556306,246850,267721,-20871,1264816,688276,576540,1786630,1786630
"6801",2015-10-26,302207,247501,54706,140583,331447,-190864,692624,554779,137845,1135606,1135606
"6802",2015-10-27,330548,135918,194630,365206,113563,251643,672417,1124186,-451769,1373667,1373667
"6803",2015-10-28,850997,428208,422789,172711,178983,-6272,382023,794099,-412076,1405753,1405753
"6804",2015-10-29,1237964,956662,281302,561585,354155,207430,581908,1087033,-505125,2398527,2398527
"6805",2015-10-30,900970,178927,722043,113383,186401,-73018,336778,985803,-649025,1351131,1351131
"6806",2015-11-02,823543,438097,385446,177647,248740,-71093,480710,792394,-311684,1486182,1486182
"6807",2015-11-03,1192732,541364,651368,488760,1307552,-818792,1730211,1537805,192406,3434773,3434773
"6808",2015-11-04,653764,440386,213378,166167,483288,-317121,992213,877515,114698,1812277,1812277
"6809",2015-11-05,182797,188474,-5677,336442,196743,139699,609650,747639,-137989,1137822,1137822
"6810",2015-11-06,196497,278594,-82097,274100,220834,53266,489529,458520,31009,964023,964023
"6811",2015-11-09,47817,144447,-96630,110424,158275,-47851,362216,211016,151200,520521,520521
"6812",2015-11-10,144004,152405,-8401,471872,161402,310470,331653,636407,-304754,950256,950256
"6813",2015-11-11,99385,98577,808,94184,201899,-107715,659753,553803,105950,854342,854342
"6814",2015-11-12,55967,142839,-86872,194772,49160,145612,383604,446427,-62823,638426,638426
"6815",2015-11-13,147804,256458,-108654,496211,171695,324516,614847,840526,-225679,1270764,1270764
"6816",2015-11-16,1271494,594688,676806,332384,1007224,-674840,1339050,1318723,20327,2945507,2945507
"6817",2015-11-17,424106,222779,201327,276774,292991,-16217,953285,1231126,-277841,1751222,1751222
"6818",2015-11-18,398634,266096,132538,215368,240561,-25193,508111,668193,-160082,1181872,1181872
"6819",2015-11-19,1879266,1169822,709444,460534,1896489,-1435955,1627255,908478,718777,4027879,4027879
"6820",2015-11-20,1249201,1300521,-51320,311356,259573,51783,368705,369586,-881,1944940,1944940
"6821",2015-11-23,94333,458485,-364152,168362,97503,70859,509054,218223,290831,774211,774211
"6822",2015-11-24,518003,442484,75519,264015,223936,40079,269398,392714,-123316,1063280,1063280
"6823",2015-11-25,963326,455498,507828,185380,201932,-16552,641943,1182293,-540350,1839724,1839724
"6824",2015-11-26,513927,400164,113763,357927,168815,189112,128640,450753,-322113,1019798,1019798
"6825",2015-11-27,393724,325194,68530,86797,223289,-136492,545193,477460,67733,1029902,1029902
"6826",2015-11-30,202894,234746,-31852,237685,190137,47548,1793041,1809874,-16833,2234757,2234757
"6827",2015-12-01,256371,769679,-513308,443189,407786,35403,1155051,649168,505883,1863115,1863115
"6828",2015-12-02,777490,499120,278370,610925,286720,324205,559835,1164100,-604265,1971248,1971248
"6829",2015-12-03,49905,180887,-130982,132498,66266,66232,760582,695852,64730,943005,943005
"6830",2015-12-04,162908,333972,-171064,631401,64412,566989,268814,644499,-375685,1070953,1070953
"6831",2015-12-07,1116644,1037413,79231,1541980,544393,997587,549088,1652680,-1103592,3265604,3265604
"6832",2015-12-08,219368,473502,-254134,436771,215162,221609,380582,356842,23740,1046107,1046107
"6833",2015-12-09,220257,823763,-603506,790003,295863,494140,565508,437031,128477,1576396,1576396
"6834",2015-12-10,543146,806784,-263638,513393,143383,370010,718896,839538,-120642,1799043,1799043
"6835",2015-12-11,468959,824158,-355199,545112,297144,247968,545489,446305,99184,1573412,1573412
"6836",2015-12-14,444278,214634,229644,166052,284333,-118281,183459,291406,-107947,794809,794809
"6837",2015-12-15,377185,438102,-60917,400424,124806,275618,360503,577958,-217455,1144851,1144851
"6838",2015-12-16,360538,527635,-167097,171872,255590,-83718,717319,388908,328411,1249885,1249885
"6839",2015-12-17,247486,309018,-61532,280475,163475,117000,410918,503533,-92615,980774,980774
"6840",2015-12-18,494585,410160,84425,358142,330782,27360,437580,548133,-110553,1294266,1294266
"6841",2015-12-21,294974,207772,87202,183743,195152,-11409,230628,319070,-88442,724334,724334
"6842",2015-12-22,395293,332269,63024,238266,207023,31243,407844,502020,-94176,1046253,1046253
"6843",2015-12-23,629018,475838,153180,150018,428073,-278055,309479,178657,130822,1094790,1094790
"6844",2015-12-24,493837,207155,286682,113978,108358,5620,82400,375675,-293275,691208,691208
"6845",2015-12-28,266204,184568,81636,241183,130545,110638,63662,256372,-192710,578542,578542
"6846",2015-12-29,371741,848753,-477012,594100,140626,453474,158943,131380,27563,1128946,1128946
"6847",2015-12-30,134383,1061209,-926826,763144,163049,600095,395167,79994,315173,1304252,1304252
"6848",2016-01-04,262190,517572,-255382,268874,236170,32704,330310,105192,225118,865432,865432
"6849",2016-01-05,393178,542828,-149650,366433,103364,263069,235863,353006,-117143,1000253,1000253
"6850",2016-01-06,643367,863573,-220206,236620,387649,-151029,674658,303440,371218,1555312,1555312
"6851",2016-01-07,752448,594483,157965,995051,540505,454546,562298,1180883,-618585,2319357,2319357
"6852",2016-01-08,340311,217477,122834,151510,480799,-329289,529521,304946,224575,1023715,1023715
"6853",2016-01-11,424008,280053,143955,232901,302072,-69171,389767,468570,-78803,1051580,1051580
"6854",2016-01-12,414123,158817,255306,219458,256367,-36909,191952,411397,-219445,826865,826865
"6855",2016-01-13,324134,325553,-1419,149343,159151,-9808,231933,220326,11607,706075,706075
"6856",2016-01-14,117867,152477,-34610,99377,183828,-84451,424930,305642,119288,642249,642249
"6857",2016-01-15,329328,122684,206644,362018,134164,227854,408537,853247,-444710,1110095,1110095
"6858",2016-01-18,934517,445699,488818,1038945,322423,716522,586230,1793713,-1207483,2561945,2561945
"6859",2016-01-19,789172,1648710,-859538,1888991,733770,1155221,1328185,1634198,-306013,4017253,4017253
"6860",2016-01-20,402391,700532,-298141,905284,690920,214364,1264653,1184741,79912,2581522,2581522
"6861",2016-01-21,515113,449158,65955,346457,581866,-235409,1121791,945428,176363,1983362,1983362
"6862",2016-01-22,527752,347586,180166,233743,443432,-209689,441336,372907,68429,1206941,1206941
"6863",2016-01-25,205546,188722,16824,283261,290266,-7005,303601,321569,-17968,800643,800643
"6864",2016-01-26,495974,174768,321206,656637,325724,330913,641047,1297822,-656775,1798314,1798314
"6865",2016-01-27,258874,443424,-184550,544640,245052,299588,715496,831700,-116204,1520840,1520840
"6866",2016-01-28,276354,365191,-88837,251453,511104,-259651,621897,274982,346915,1151311,1151311
"6867",2016-01-29,731973,2087674,-1355701,1806527,913807,892720,1297424,841368,456056,3844169,3844169
"6868",2016-02-01,289913,806695,-516782,744660,303340,441320,876587,808111,68476,1918486,1918486
"6869",2016-02-02,227347,328541,-101194,477602,303026,174576,730406,806138,-75732,1437802,1437802
"6870",2016-02-03,212899,137436,75463,233987,291556,-57569,497525,515532,-18007,944524,944524
"6871",2016-02-04,303017,135247,167770,336806,661801,-324995,780873,661564,119309,1467099,1467099
"6872",2016-02-05,37305,342358,-305053,506292,289118,217174,712800,620138,92662,1256579,1256579
"6873",2016-02-11,162308,377180,-214872,326306,378532,-52226,794393,529535,264858,1286039,1286039
"6874",2016-02-12,490621,343722,146899,675252,540660,134592,521921,804951,-283030,1689769,1689769
"6875",2016-02-15,406257,617834,-211577,514346,323787,190559,299218,277972,21246,1224400,1224400
"6876",2016-02-16,137189,488841,-351652,626602,263482,363120,385954,394789,-8835,1150374,1150374
"6877",2016-02-17,477843,432684,45159,459406,621081,-161675,662066,547591,114475,1604316,1604316
"6878",2016-02-18,462039,312212,149827,539292,368007,171285,496641,825805,-329164,1506023,1506023
"6879",2016-02-19,265904,390433,-124529,448487,173404,275083,225422,380153,-154731,943990,943990
"6880",2016-02-22,724757,894749,-169992,583682,625838,-42156,437095,249075,188020,1769877,1769877
"6881",2016-02-23,259353,212532,46821,326515,208688,117827,202497,358876,-156379,790409,790409
"6882",2016-02-24,98251,89716,8535,236827,195984,40843,245585,296508,-50923,583356,583356
"6883",2016-02-25,514816,332147,182669,526750,767924,-241174,527780,514456,13324,1618347,1618347
"6884",2016-02-26,532772,227168,305604,211763,508348,-296585,576740,626968,-50228,1363639,1363639
"6885",2016-02-29,1914668,801737,1112931,641497,1471066,-829569,796706,1093241,-296535,3370446,3370446
"6886",2016-03-02,527741,1030312,-502571,1307079,778329,528750,943532,977626,-34094,2790354,2790354
"6887",2016-03-03,339919,863414,-523495,759060,295449,463611,480411,424435,55976,1583350,1583350
"6888",2016-03-04,355790,376913,-21123,537891,576813,-38922,287669,228423,59246,1184347,1184347
"6889",2016-03-07,540553,317001,223552,443396,580564,-137168,349387,440326,-90939,1338067,1338067
"6890",2016-03-08,355753,566845,-211092,550072,314062,236010,247984,275326,-27342,1157416,1157416
"6891",2016-03-09,380260,610357,-230097,704939,452260,252679,217940,243757,-25817,1307476,1307476
"6892",2016-03-10,268766,1081418,-812652,591290,196721,394569,841262,410751,430511,1706104,1706104
"6893",2016-03-11,1420228,1326775,93453,1023579,1599306,-575727,1259072,773128,485944,3727239,3727239
"6894",2016-03-14,881039,1306357,-425318,671827,334102,337725,809975,720291,89684,2367238,2367238
"6895",2016-03-15,306921,876554,-569633,378399,327116,51283,994635,462348,532287,1692629,1692629
"6896",2016-03-16,347384,787636,-440252,716803,964540,-247737,1157133,547626,609507,2350886,2350886
"6897",2016-03-17,751439,520398,231041,632114,1436910,-804796,1104625,534983,569642,2525065,2525065
"6898",2016-03-18,254720,713945,-459225,367670,756892,-389222,1479423,633412,846011,2111882,2111882
"6899",2016-03-21,262497,719837,-457340,753290,449468,303822,671260,527564,143696,1697382,1697382
"6900",2016-03-22,332412,599256,-266844,713753,372309,341444,841490,934419,-92929,1907938,1907938
"6901",2016-03-23,161609,501050,-339441,317297,304409,12888,792916,464597,328319,1278192,1278192
"6902",2016-03-24,86456,261821,-175365,412090,301753,110337,363048,272879,90169,863546,863546
"6903",2016-03-25,316990,861620,-544630,541861,300943,240918,480404,176471,303933,1339843,1339843
"6904",2016-03-28,148117,450055,-301938,580240,250728,329512,241468,280267,-38799,981067,981067
"6905",2016-03-29,160655,265458,-104803,555173,474378,80795,488099,459087,29012,1204422,1204422
"6906",2016-03-30,155449,420794,-265345,803324,398648,404676,282307,420354,-138047,1263618,1263618
"6907",2016-03-31,288631,347198,-58567,235077,632138,-397061,1688232,1220617,467615,2211940,2211940
"6908",2016-04-01,237597,794222,-556625,778421,509733,268688,1059974,771121,288853,2090998,2090998
"6909",2016-04-04,231814,257278,-25464,342106,284749,57357,1126408,1152191,-25783,1703743,1703743
"6910",2016-04-05,109054,147322,-38268,175587,263661,-88074,758366,622801,135565,1046448,1046448
"6911",2016-04-06,282442,336992,-54550,248713,355365,-106652,712218,551036,161182,1243635,1243635
"6912",2016-04-07,407449,502804,-95355,1175547,415445,760102,518709,1218104,-699395,2137733,2137733
"6913",2016-04-08,98931,516431,-417500,212477,238251,-25774,597190,159116,438074,914224,914224
"6914",2016-04-11,169839,381668,-211829,326284,252563,73721,368561,236763,131798,871097,871097
"6915",2016-04-12,136899,262245,-125346,265575,176396,89179,397993,372110,25883,811264,811264
"6916",2016-04-14,220151,505266,-285115,637767,526643,111124,795838,628958,166880,1672665,1672665
"6917",2016-04-15,239559,387068,-147509,312502,211633,100869,514351,466873,47478,1066412,1066412
"6918",2016-04-18,260924,596352,-335428,490537,244941,245596,479320,389237,90083,1231040,1231040
"6919",2016-04-19,228568,317767,-89199,355976,341761,14215,414825,339682,75143,1000031,1000031
"6920",2016-04-20,285956,405332,-119376,492902,437479,55423,729599,672971,56628,1529775,1529775
"6921",2016-04-21,354481,359543,-5062,706619,632590,74029,473908,534965,-61057,1536242,1536242
"6922",2016-04-22,286194,217737,68457,204386,296139,-91753,232323,209740,22583,723725,723725
"6923",2016-04-25,461967,419330,42637,390042,897398,-507356,1090817,625932,464885,1943266,1943266
"6924",2016-04-26,267202,580230,-313028,493032,227148,265884,701595,661196,40399,1468719,1468719
"6925",2016-04-27,164046,261859,-97813,304393,266766,37627,382871,290334,92537,860666,860666
"6926",2016-04-28,797383,541286,256097,420939,495523,-74584,650904,852042,-201138,1890772,1890772
"6927",2016-04-29,671542,234803,436739,13051402,13656823,-605421,683339,511341,171998,14406555,14406555
"6928",2016-05-02,775901,753108,22793,457019,572952,-115933,397087,344998,52089,1673568,1673568
"6929",2016-05-03,697075,632350,64725,377451,1030130,-652679,859709,295560,564149,1993120,1993120
"6930",2016-05-04,657985,354163,303822,377716,465364,-87648,763270,997851,-234581,1819213,1819213
"6931",2016-05-09,613847,307028,306819,232294,788932,-556638,827103,579296,247807,1677094,1677094
"6932",2016-05-10,382235,266425,115810,437094,457280,-20186,591409,658322,-66913,1410866,1410866
"6933",2016-05-11,452784,373070,79714,277542,1121172,-843630,1566597,779104,787493,2299811,2299811
"6934",2016-05-12,208472,598026,-389554,381354,232561,148793,710022,514062,195960,1348446,1348446
"6935",2016-05-13,373059,267971,105088,304167,706217,-402050,1767086,1481694,285392,2458706,2458706
"6936",2016-05-16,402873,394861,8012,262309,514353,-252044,1119673,864428,255245,1790332,1790332
"6937",2016-05-17,329840,418520,-88680,245228,519269,-274041,1054704,688918,365786,1630711,1630711
"6938",2016-05-18,355381,336096,19285,365179,724377,-359198,1064440,712510,351930,1785479,1785479
"6939",2016-05-19,263638,222226,41412,196395,198977,-2582,596491,630185,-33694,1058657,1058657
"6940",2016-05-20,282481,362924,-80443,241236,318808,-77572,1298323,1155803,142520,1838080,1838080
"6941",2016-05-23,96035,91780,4255,182148,163608,18540,549406,578941,-29535,836144,836144
"6942",2016-05-24,159001,240561,-81560,183268,327308,-144040,822374,597666,224708,1165880,1165880
"6943",2016-05-25,211621,118264,93357,268076,589861,-321785,865218,617584,247634,1349016,1349016
