"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6121",2013-01-21,11259,685,10574,22796,35738,-12942,2412,45,2367,36467,36467
"6122",2013-01-22,1379,2366,-987,22333,21795,538,1376,1327,49,25487,25487
"6123",2013-01-23,1334,8434,-7100,18753,19450,-697,7753,0,7753,27884,27884
"6124",2013-01-24,7248,0,7248,36838,46265,-9427,2986,554,2432,47886,47886
"6125",2013-01-25,10988,1163,9825,17823,33462,-15639,7889,1,7888,36701,36701
"6126",2013-01-28,11020,2909,8111,15159,23086,-7927,2530,2713,-183,28709,28709
"6127",2013-01-29,0,42,-42,7688,12467,-4779,4620,500,4120,13038,13038
"6128",2013-01-30,15061,60,15001,38712,57620,-18908,5217,412,4805,58990,58990
"6129",2013-01-31,11543,629,10914,14512,24205,-9693,631,1851,-1220,26686,26686
"6130",2013-02-01,11462,787,10675,9566,19739,-10173,1009,1434,-425,22037,22037
"6131",2013-02-04,7650,0,7650,27259,34968,-7709,1866,1739,127,36783,36783
"6132",2013-02-05,7432,3342,4090,14728,18113,-3385,832,1537,-705,22991,22991
"6133",2013-02-06,NA,NA,0,21861,21498,363,1012,1375,-363,22873,22873
"6134",2013-02-07,6752,397,6355,36114,45059,-8945,4453,1864,2589,47320,47320
"6135",2013-02-08,7582,64,7518,44042,58919,-14877,7761,2835,4926,62433,62433
"6136",2013-02-12,7553,15,7538,15881,23209,-7328,1546,1845,-299,25069,25069
"6137",2013-02-13,7621,15,7606,10774,17402,-6628,766,1743,-977,19160,19160
"6138",2013-02-14,7645,27,7618,13325,22775,-9450,2146,1384,762,24185,24185
"6139",2013-02-15,0,15,-15,16519,16660,-141,718,1056,-338,17731,17731
"6140",2013-02-18,1567,147,1420,10194,13691,-3497,2501,529,1972,14367,14367
"6141",2013-02-19,7600,47,7553,11829,21971,-10142,1598,524,1074,22542,22542
"6142",2013-02-20,9220,77,9143,183389,192783,-9394,6830,1839,4991,199439,199439
"6143",2013-02-21,1323,13402,-12079,331210,327431,3779,13329,6759,6570,348531,348531
"6144",2013-02-22,0,14999,-14999,123688,111446,12242,7323,1807,5516,131865,131865
"6145",2013-02-25,9,20150,-20141,86716,79197,7519,10535,527,10008,99873,99873
"6146",2013-02-26,0,17868,-17868,64185,52309,11876,8452,2460,5992,72637,72637
"6147",2013-02-27,0,16471,-16471,69236,57339,11897,6892,3626,3266,77436,77436
"6148",2013-02-28,9207,476,8731,44134,54239,-10105,7309,4296,3013,60650,60650
"6149",2013-03-04,0,281,-281,88372,83178,5194,6247,6832,-585,95842,95842
"6150",2013-03-05,17305,95,17210,50207,66860,-16653,4912,3691,1221,72424,72424
"6151",2013-03-06,17239,190,17049,31966,44777,-12811,806,3049,-2243,50011,50011
"6152",2013-03-07,8514,809,7705,31069,40285,-9216,2332,811,1521,41914,41914
"6153",2013-03-08,4280,310,3970,35184,49346,-14162,8543,25,8518,49681,49681
"6154",2013-03-11,9153,112,9041,62841,75387,-12546,4235,1721,2514,77220,77220
"6155",2013-03-12,1960,138,1822,47814,39583,8231,3718,13771,-10053,53492,53492
"6156",2013-03-13,18294,17,18277,22178,37942,-15764,1655,1864,-209,42128,42128
"6157",2013-03-14,12796,0,12796,36859,55197,-18338,6707,1165,5542,56362,56362
"6158",2013-03-15,1434,542,892,56634,53864,2770,1352,5015,-3663,59421,59421
"6159",2013-03-18,26459,1316,25143,28305,53092,-24787,3863,1570,2293,58627,58627
"6160",2013-03-19,9915,1143,8772,68173,82314,-14141,7048,1679,5369,85136,85136
"6161",2013-03-20,0,78812,-78812,425010,353628,71382,4367,13044,-8677,446881,446881
"6162",2013-03-21,19539,97,19442,122595,125658,-3063,4811,13252,-8441,152606,152606
"6163",2013-03-22,64857,25259,39598,268091,295503,-27412,5131,21907,-16776,342670,342670
"6164",2013-03-25,0,55858,-55858,410513,340873,69640,5042,14975,-9933,422259,422259
"6165",2013-03-26,0,11065,-11065,134625,136151,-1526,22412,2518,19894,160885,160885
"6166",2013-03-27,31551,6991,24560,225372,233926,-8554,14504,18478,-3974,273924,273924
"6167",2013-03-28,0,11,-11,111532,118649,-7117,14611,2717,11894,126143,126143
"6168",2013-03-29,0,68,-68,141813,158991,-17178,23320,3366,19954,165667,165667
"6169",2013-04-01,0,133,-133,124379,119332,5047,386,5300,-4914,124765,124765
"6170",2013-04-02,687,50,637,124577,94926,29651,6070,35818,-29748,131334,131334
"6171",2013-04-03,0,71,-71,240637,217570,23067,5946,30491,-24545,248831,248831
"6172",2013-04-04,11469,43,11426,139050,138456,594,7146,19466,-12320,157964,157964
"6173",2013-04-05,0,78,-78,120937,103257,17680,9630,26634,-17004,130567,130567
"6174",2013-04-08,111591,39364,72227,323313,370367,-47054,17285,25186,-7901,452983,452983
"6175",2013-04-09,57220,23,57197,156929,206422,-49493,10714,17364,-6650,225983,225983
"6176",2013-04-10,35717,12,35705,114845,137153,-22308,8273,21717,-13444,159033,159033
"6177",2013-04-11,0,2161,-2161,201641,195146,6495,3981,12020,-8039,209326,209326
"6178",2013-04-12,12987,3242,9745,135591,143278,-7687,9030,11524,-2494,158044,158044
"6179",2013-04-15,13109,66,13043,139778,101919,37859,8972,59793,-50821,162244,162244
"6180",2013-04-16,13065,584,12481,102773,78861,23912,7302,42767,-35465,123268,123268
"6181",2013-04-17,13168,36,13132,77080,64562,12518,8253,33588,-25335,98500,98500
"6182",2013-04-18,12964,2842,10122,73090,64328,8762,4293,22625,-18332,90347,90347
"6183",2013-04-19,29497,26,29471,114055,138490,-24435,9260,14297,-5037,152812,152812
"6184",2013-04-22,13005,19,12986,55444,61623,-6179,1347,8438,-7091,72018,72018
"6185",2013-04-23,12992,2710,10282,54660,66101,-11441,3814,2783,1031,71595,71595
"6186",2013-04-24,0,129,-129,65589,69270,-3681,5563,3803,1760,73203,73203
"6187",2013-04-25,0,83311,-83311,201421,123824,77597,18921,17628,1293,226182,226182
"6188",2013-04-26,12962,966,11996,162487,143992,18495,11937,42485,-30548,189389,189389
"6189",2013-04-29,12796,0,12796,80965,80236,729,10500,23145,-12645,104261,104261
"6190",2013-04-30,2232,13,2219,172089,129208,42881,9613,59185,-49572,188539,188539
"6191",2013-05-02,29443,67,29376,231548,236668,-5120,25890,72955,-47065,309825,309825
"6192",2013-05-03,30425,42815,-12390,408262,389607,18655,7471,14995,-7524,455880,455880
"6193",2013-05-06,0,29394,-29394,570652,338880,231772,8600,204218,-195618,579296,579296
"6194",2013-05-07,710,6022,-5312,217278,164200,53078,27628,76105,-48477,247624,247624
"6195",2013-05-08,190064,62940,127124,365527,306896,58631,4112,189005,-184893,560847,560847
"6196",2013-05-09,7645,63948,-56303,197950,131640,66310,2622,12899,-10277,208579,208579
"6197",2013-05-10,NA,NA,0,101490,91591,9899,3987,14884,-10897,106537,106537
"6198",2013-05-13,14866,44,14822,124659,130450,-5791,2522,9970,-7448,142063,142063
"6199",2013-05-14,20362,75013,-54651,202933,199508,3425,58603,7979,50624,282515,282515
"6200",2013-05-15,0,14583,-14583,62039,64406,-2367,21050,4115,16935,83104,83104
"6201",2013-05-16,1826,2961,-1135,83246,88486,-5240,16520,10160,6360,101607,101607
"6202",2013-05-20,29955,7329,22626,86480,122825,-36345,18676,4972,13704,135140,135140
"6203",2013-05-21,894,6247,-5353,60724,68081,-7357,22191,10286,11905,84747,84747
"6204",2013-05-22,29672,2213,27459,204955,221564,-16609,10295,20743,-10448,246031,246031
"6205",2013-05-23,14864,0,14864,74963,100249,-25286,18680,8694,9986,109074,109074
"6206",2013-05-24,63595,765,62830,60441,122004,-61563,8044,8365,-321,132375,132375
"6207",2013-05-27,80728,990,79738,268644,305430,-36786,14072,62177,-48105,370539,370539
"6208",2013-05-28,813,3948,-3135,212895,185916,26979,4554,28527,-23973,218391,218391
"6209",2013-05-29,36368,1166,35202,116449,131068,-14619,25655,46284,-20629,178568,178568
"6210",2013-05-30,36071,26429,9642,154564,135093,19471,12243,41419,-29176,202989,202989
"6211",2013-05-31,0,17208,-17208,96670,151036,-54366,169009,88951,80058,265712,265712
"6212",2013-06-03,8016,98053,-90037,322330,174851,147479,0,55106,-55106,330414,330414
"6213",2013-06-04,16,71438,-71422,317705,226133,91572,26610,48009,-21399,346416,346416
"6214",2013-06-05,5650,16,5634,197630,210134,-12504,37894,31264,6630,241690,241690
"6215",2013-06-07,1067,906,161,169096,151203,17893,14463,28808,-14345,184686,184686
"6216",2013-06-10,23123,478,22645,85849,135404,-49555,32812,6145,26667,142135,142135
"6217",2013-06-11,636,399,237,93410,89387,4023,14054,17236,-3182,108100,108100
"6218",2013-06-12,16054,61,15993,74825,77469,-2644,6529,19895,-13366,97472,97472
"6219",2013-06-13,43064,2663,40401,82594,109775,-27181,11172,24557,-13385,137090,137090
"6220",2013-06-14,6545,33,6512,68203,82901,-14698,16865,8663,8202,91613,91613
"6221",2013-06-17,31244,0,31244,81489,71189,10300,18766,60310,-41544,131500,131500
"6222",2013-06-18,32225,3229,28996,61644,66626,-4982,24125,48108,-23983,117994,117994
"6223",2013-06-19,306,33241,-32935,173864,125162,48702,34116,49883,-15767,208286,208286
"6224",2013-06-20,52139,59,52080,101964,100240,1724,26868,76468,-49600,181000,181000
"6225",2013-06-21,43668,9,43659,85117,112911,-27794,11471,27336,-15865,140256,140256
"6226",2013-06-24,31002,1567,29435,90002,91006,-1004,6077,34613,-28536,127186,127186
"6227",2013-06-25,42416,10795,31621,130412,152576,-22164,18564,27481,-8917,191435,191435
"6228",2013-06-26,28216,1113,27103,104946,116651,-11705,14606,30037,-15431,148094,148094
"6229",2013-06-27,42169,4345,37824,149334,142355,6979,18151,62946,-44795,210203,210203
"6230",2013-06-28,30662,4791,25871,114373,132790,-18417,50791,58244,-7453,195825,195825
"6231",2013-07-01,51894,30,51864,74278,132365,-58087,21547,15702,5845,148097,148097
"6232",2013-07-02,20852,16,20836,76758,86777,-10019,8701,21444,-12743,108252,108252
"6233",2013-07-03,4630,0,4630,80643,78976,1667,4113,10562,-6449,89538,89538
"6234",2013-07-04,14829,6235,8594,59772,73523,-13751,7846,2986,4860,82744,82744
"6235",2013-07-05,22611,15,22596,58185,84165,-25980,7494,4259,3235,88439,88439
"6236",2013-07-08,NA,NA,0,65223,59909,5314,1647,6961,-5314,66870,66870
"6237",2013-07-09,15208,5203,10005,33063,42185,-9122,2411,3541,-1130,50929,50929
"6238",2013-07-10,0,4927,-4927,28434,29030,-596,8414,2891,5523,36849,36849
"6239",2013-07-11,14820,2775,12045,28562,45874,-17312,5444,177,5267,48826,48826
"6240",2013-07-12,14773,2848,11925,38108,46686,-8578,3239,6587,-3348,56121,56121
"6241",2013-07-15,12214,2810,9404,38269,51528,-13259,3948,2608,1340,58110,58110
"6242",2013-07-16,14985,0,14985,69755,65237,4518,5851,26397,-20546,91634,91634
"6243",2013-07-17,74220,7511,66709,83477,100352,-16875,11352,60263,-48911,169050,169050
"6244",2013-07-18,42088,7762,34326,230898,184384,46514,12308,92345,-80037,285573,285573
"6245",2013-07-19,46714,108,46606,123258,116713,6545,2858,55854,-52996,172829,172829
"6246",2013-07-22,26879,16,26863,157236,126923,30313,5032,70115,-65083,197054,197054
"6247",2013-07-23,990,15622,-14632,120290,69421,50869,12263,49446,-37183,134647,134647
"6248",2013-07-24,32511,16,32495,117104,82145,34959,7982,75278,-67296,157597,157597
"6249",2013-07-25,67528,0,67528,53247,112821,-59574,3837,11790,-7953,124611,124611
"6250",2013-07-26,27778,16,27762,69849,72596,-2747,5827,30905,-25078,103517,103517
"6251",2013-07-29,34565,3156,31409,110457,109157,1300,12401,43222,-30821,157676,157676
"6252",2013-07-30,27700,0,27700,73352,72820,532,969,28889,-27920,102021,102021
"6253",2013-07-31,41761,0,41761,164427,218871,-54444,37742,26006,11736,245990,245990
"6254",2013-08-01,72631,34814,37817,547628,378544,169084,5658,216325,-210667,629743,629743
"6255",2013-08-02,45422,18902,26520,105330,148990,-43660,24186,7505,16681,175397,175397
"6256",2013-08-05,40844,214,40630,68896,110852,-41956,7843,6059,1784,117583,117583
"6257",2013-08-06,5866,469,5397,58593,59756,-1163,3031,7265,-4234,67490,67490
"6258",2013-08-07,43169,13242,29927,114937,143768,-28831,6707,7575,-868,164813,164813
"6259",2013-08-08,10136,76,10060,62594,68508,-5914,1857,6004,-4147,74588,74588
"6260",2013-08-09,7747,0,7747,25499,31477,-5978,378,2147,-1769,33624,33624
"6261",2013-08-12,17189,27059,-9870,85481,65634,19847,385,10512,-10127,103205,103205
"6262",2013-08-13,60969,25310,35659,116912,149501,-32589,9502,12572,-3070,187383,187383
"6263",2013-08-14,51549,17483,34066,47386,68492,-21106,1006,13965,-12959,99940,99940
"6264",2013-08-16,5759,21625,-15866,56337,33267,23070,1749,8954,-7205,63845,63845
"6265",2013-08-19,34855,8415,26440,25746,49801,-24055,2650,5035,-2385,63251,63251
"6266",2013-08-20,51864,18598,33266,51803,71528,-19725,1983,15380,-13397,105649,105649
"6267",2013-08-21,42394,8458,33936,95140,118276,-23136,6797,17597,-10800,144331,144331
"6268",2013-08-22,28134,6577,21557,48469,71646,-23177,1440,6744,-5304,84967,84967
"6269",2013-08-23,34460,9818,24642,28818,57277,-28459,8198,4143,4055,71476,71476
"6270",2013-08-26,57522,11750,45772,41317,84860,-43543,5731,7960,-2229,104570,104570
"6271",2013-08-27,45443,2834,42609,34585,58254,-23669,639,19549,-18910,80666,80666
"6272",2013-08-28,46290,14594,31696,21779,46601,-24822,4374,11075,-6701,72443,72443
"6273",2013-08-29,49059,24557,24502,30665,53917,-23252,1643,2805,-1162,81367,81367
"6274",2013-08-30,29798,3408,26390,22390,50665,-28275,2310,5939,-3629,60378,60378
"6275",2013-09-02,36837,16838,19999,39049,58294,-19245,3516,4270,-754,79402,79402
"6276",2013-09-03,19814,15,19799,23061,49038,-25977,8468,2290,6178,51343,51343
"6277",2013-09-04,24984,31978,-6994,36213,31106,5107,4729,2812,1917,65926,65926
"6278",2013-09-05,36390,19456,16934,27171,49010,-21839,5317,413,4904,68878,68878
"6279",2013-09-06,20890,24442,-3552,34999,36877,-1878,8120,2661,5459,64010,64010
"6280",2013-09-09,1395,0,1395,15271,16989,-1718,2387,681,1706,19053,19053
"6281",2013-09-10,18255,11779,6476,39353,48247,-8894,1604,1527,77,61552,61552
"6282",2013-09-11,67362,12109,55253,16688,69784,-53096,371,2483,-2112,84421,84421
"6283",2013-09-12,21242,257,20985,85864,105386,-19522,2982,4414,-1432,110088,110088
"6284",2013-09-13,23031,3440,19591,32039,53911,-21872,3927,1645,2282,58997,58997
"6285",2013-09-16,6351,28577,-22226,61695,38609,23086,1922,2782,-860,69968,69968
"6286",2013-09-17,0,6767,-6767,17928,23361,-5433,13178,977,12201,31105,31105
"6287",2013-09-23,29418,0,29418,14702,46534,-31832,16687,14242,2445,60806,60806
"6288",2013-09-24,26017,1381,24636,20435,44449,-24014,7993,8454,-461,54445,54445
"6289",2013-09-25,37709,443,37266,38045,68779,-30734,5275,11793,-6518,81029,81029
"6290",2013-09-26,14660,0,14660,16389,36906,-20517,9659,3817,5842,40723,40723
"6291",2013-09-27,29515,0,29515,60983,68240,-7257,11011,4255,6756,101509,101509
"6292",2013-09-30,72375,5938,66437,30287,81884,-51597,8785,23581,-14796,111448,111448
"6293",2013-10-01,41875,357,41518,69230,81038,-11808,6346,36025,-29679,117450,117450
"6294",2013-10-02,38947,20,38927,19959,40230,-20271,7422,32930,-25508,73180,73180
"6295",2013-10-04,46015,45,45970,39270,90700,-51430,12080,6604,5476,97364,97364
"6296",2013-10-07,39494,15,39479,298186,345205,-47019,11626,4027,7599,350334,350334
"6297",2013-10-08,54123,130,53993,179586,234630,-55044,3854,2520,1334,237563,237563
"6298",2013-10-10,35422,269,35153,92929,116721,-23792,7620,18981,-11361,135971,135971
"6299",2013-10-11,38303,1652,36651,87242,134948,-47706,15968,4108,11860,141513,141513
"6300",2013-10-14,57081,2537,54544,145039,207139,-62100,9659,2958,6701,212634,212634
"6301",2013-10-15,44136,39868,4268,148895,161726,-12831,4516,2467,2049,204062,204062
"6302",2013-10-16,48226,30711,17515,79185,111317,-32132,14263,487,13776,142515,142515
"6303",2013-10-17,32294,30208,2086,96753,106830,-10077,8136,1242,6894,138296,138296
"6304",2013-10-18,26703,754,25949,45838,77590,-31752,12012,3083,8929,84764,84764
"6305",2013-10-21,19201,1512,17689,40069,53580,-13511,4672,8850,-4178,63942,63942
"6306",2013-10-22,35233,22917,12316,63837,79109,-15272,7282,4116,3166,106352,106352
"6307",2013-10-23,39690,32857,6833,123013,137865,-14852,14343,6324,8019,177046,177046
"6308",2013-10-24,39859,20752,19107,89264,122081,-32817,15394,1683,13711,144517,144517
"6309",2013-10-25,32023,1074,30949,56840,84533,-27693,4462,7718,-3256,93325,93325
"6310",2013-10-28,33237,4311,28926,67159,93783,-26624,6583,8886,-2303,106979,106979
"6311",2013-10-29,29646,1085,28561,70524,97814,-27290,3871,5143,-1272,104042,104042
"6312",2013-10-30,58344,2388,55956,40861,93794,-52933,2810,5833,-3023,102016,102016
"6313",2013-10-31,32276,5323,26953,62090,84255,-22165,2904,8163,-5259,97740,97740
"6314",2013-11-01,33299,5129,28170,104854,136648,-31794,13054,12090,964,153867,153867
"6315",2013-11-04,15674,0,15674,33402,38139,-4737,2860,13798,-10938,51936,51936
"6316",2013-11-05,15302,7584,7718,49488,59925,-10437,4278,1558,2720,69068,69068
"6317",2013-11-06,15286,4950,10336,54425,61357,-6932,4830,8235,-3405,74541,74541
"6318",2013-11-07,26539,15,26524,29173,47325,-18152,2321,10693,-8372,58033,58033
"6319",2013-11-08,9777,8134,1643,31222,28645,2577,12028,13665,-1637,53027,53027
"6320",2013-11-11,72126,25563,46563,78584,128253,-49669,6696,3590,3106,157406,157406
"6321",2013-11-12,30420,7595,22825,35529,50724,-15195,8106,15735,-7629,74055,74055
"6322",2013-11-13,19662,904,18758,20068,34348,-14280,2875,7354,-4479,42605,42605
"6323",2013-11-14,20044,0,20044,26032,37909,-11877,312,8245,-7933,46388,46388
"6324",2013-11-15,15660,0,15660,13487,29851,-16364,0,2172,-2172,32039,32039
"6325",2013-11-18,22988,979,22009,17489,36908,-19419,1876,4466,-2590,42354,42354
"6326",2013-11-19,11049,15,11034,20296,21162,-866,3009,13252,-10243,34430,34430
"6327",2013-11-20,49097,0,49097,35399,77720,-42321,3340,12914,-9574,90634,90634
"6328",2013-11-21,19427,0,19427,20384,39589,-19205,1621,2079,-458,41668,41668
"6329",2013-11-22,19913,1421,18492,15814,28681,-12867,893,6599,-5706,36700,36700
"6330",2013-11-25,0,1974,-1974,29541,28999,542,3438,1837,1601,33140,33140
"6331",2013-11-26,0,3356,-3356,24124,31124,-7000,10714,841,9873,35474,35474
"6332",2013-11-27,0,17022,-17022,34324,29028,5296,11072,804,10268,46853,46853
"6333",2013-11-28,12814,383,12431,12429,26169,-13740,894,293,601,26844,26844
"6334",2013-11-29,30825,83,30742,106828,132935,-26107,2286,5727,-3441,140235,140235
"6335",2013-12-02,29581,41,29540,22147,46670,-24523,3491,8842,-5351,55552,55552
"6336",2013-12-03,2437,0,2437,8895,10770,-1875,2982,3544,-562,14314,14314
"6337",2013-12-04,8602,855,7747,11666,23094,-11428,7204,3612,3592,27561,27561
"6338",2013-12-05,15664,0,15664,60548,70542,-9994,1825,7495,-5670,78037,78037
"6339",2013-12-06,0,66568,-66568,120630,51372,69258,3651,6341,-2690,124281,124281
"6340",2013-12-09,0,17333,-17333,93436,75810,17626,9118,7015,2103,102554,102554
"6341",2013-12-10,14328,11387,2941,24369,27722,-3353,4703,4596,107,43705,43705
"6342",2013-12-11,0,12961,-12961,25523,11893,13630,2603,3271,-668,28125,28125
"6343",2013-12-12,6455,10837,-4382,15742,16241,-499,6474,1315,5159,28671,28671
"6344",2013-12-13,5943,10699,-4756,32558,29484,3074,3588,1905,1683,42088,42088
"6345",2013-12-16,2643,3041,-398,22009,15214,6795,1852,8249,-6397,26504,26504
"6346",2013-12-17,3404,14,3390,77042,80951,-3909,7842,7323,519,88288,88288
"6347",2013-12-18,329,4835,-4506,35961,36361,-400,7135,2229,4906,43425,43425
"6348",2013-12-19,6936,2595,4341,37887,51162,-13275,11534,2599,8935,56357,56357
"6349",2013-12-20,516,9914,-9398,20724,16179,4545,6860,2008,4852,28100,28100
"6350",2013-12-23,35217,50200,-14983,62629,61033,1596,5654,3258,2396,114496,114496
"6351",2013-12-24,12860,5208,7652,17498,20592,-3094,39,4597,-4558,30397,30397
"6352",2013-12-26,20468,6246,14222,47844,71868,-24024,1306,5355,-4049,83469,83469
"6353",2013-12-27,0,5610,-5610,13842,6401,7441,451,2283,-1832,14293,14293
"6354",2013-12-30,6364,23039,-16675,26202,11287,14915,5226,3466,1760,37792,37792
"6355",2014-01-02,10726,19374,-8648,19263,9094,10169,690,2212,-1522,30680,30680
"6356",2014-01-03,3844,18429,-14585,18885,9079,9806,744,2002,-1258,29510,29510
"6357",2014-01-06,645,3991,-3346,18273,19515,-1242,2572,2928,-356,26434,26434
"6358",2014-01-07,16541,23144,-6603,89807,83416,6391,2461,9054,-6593,115614,115614
"6359",2014-01-08,14844,6483,8361,20629,29296,-8667,3167,6944,-3777,42723,42723
"6360",2014-01-09,4359,18971,-14612,18521,14837,3684,1354,5668,-4314,39476,39476
"6361",2014-01-10,0,11112,-11112,24090,24160,-70,4019,820,3199,36092,36092
"6362",2014-01-13,0,5803,-5803,10337,12682,-2345,4911,1028,3883,21151,21151
"6363",2014-01-14,0,692,-692,8374,13406,-5032,3475,393,3082,14492,14492
"6364",2014-01-15,0,4303,-4303,8030,11171,-3141,5160,1704,3456,17177,17177
"6365",2014-01-16,0,2045,-2045,6494,10751,-4257,4103,1457,2646,14581,14581
"6366",2014-01-17,7378,12092,-4714,19457,22890,-3433,11904,7039,4865,42771,42771
"6367",2014-01-20,0,2725,-2725,18309,11173,7136,726,3892,-3166,25768,25768
"6368",2014-01-21,1,3100,-3099,13038,15102,-2064,5671,4545,1126,22747,22747
"6369",2014-01-22,6116,2242,3874,6751,14063,-7312,3917,3818,99,20789,20789
"6370",2014-01-23,0,2426,-2426,15665,16401,-736,1683,5066,-3383,23892,23892
"6371",2014-01-24,0,6958,-6958,25207,22675,2532,6463,5312,1151,35593,35593
"6372",2014-01-27,949,5129,-4180,11870,14078,-2208,3099,3186,-87,22393,22393
"6373",2014-01-28,19114,3444,15670,14898,29742,-14844,1988,2814,-826,36000,36000
"6374",2014-01-29,12323,16302,-3979,15086,12667,2419,2174,614,1560,29583,29583
"6375",2014-02-03,0,2597,-2597,22476,20239,2237,5770,4070,1700,28246,28246
"6376",2014-02-04,4499,8255,-3756,3935,13745,-9810,3577,754,2823,22754,22754
"6377",2014-02-05,5337,5113,224,17508,19323,-1815,4328,6728,-2400,31163,31163
"6378",2014-02-06,17999,4115,13884,21156,32859,-11703,863,2249,-1386,40019,40019
"6379",2014-02-07,11407,8226,3181,14133,18437,-4304,1466,342,1124,27005,27005
"6380",2014-02-10,8288,4410,3878,4743,12491,-7748,262,552,-290,17452,17452
"6381",2014-02-11,13067,5560,7507,6881,22915,-16034,5378,1019,4359,29495,29495
"6382",2014-02-12,12595,8953,3642,8626,13594,-4968,2611,1285,1326,23832,23832
"6383",2014-02-13,12697,3830,8867,4742,16152,-11410,5473,2929,2544,22911,22911
"6384",2014-02-14,15746,1214,14532,33363,49184,-15821,3172,1883,1289,52282,52282
"6385",2014-02-17,17670,5453,12217,9864,21302,-11438,1676,2456,-780,29211,29211
"6386",2014-02-18,28319,3683,24636,17919,44705,-26786,2889,737,2152,49126,49126
"6387",2014-02-19,19078,20813,-1735,50571,47035,3536,487,7080,-6593,74928,74928
"6388",2014-02-20,14632,12271,2361,55255,55406,-151,6509,5744,765,76667,76667
"6389",2014-02-21,11330,16285,-4955,26576,21139,5437,1370,6977,-5607,44402,44402
"6390",2014-02-24,2146,13625,-11479,29563,32404,-2841,15131,1895,13236,51249,51249
"6391",2014-02-25,9190,10115,-925,25036,27470,-2434,8122,3669,4453,48304,48304
"6392",2014-02-26,8704,693,8011,17222,28971,-11749,8720,2226,6494,34647,34647
"6393",2014-02-27,985,2148,-1163,17448,14804,2644,1853,3335,-1482,20286,20286
"6394",2014-02-28,0,8885,-8885,28913,34132,-5219,18182,4078,14104,47094,47094
"6395",2014-03-03,0,5613,-5613,19377,12846,6531,2322,3283,-961,21742,21742
"6396",2014-03-04,4682,6281,-1599,37684,37134,550,2505,1457,1048,44871,44871
"6397",2014-03-05,10071,867,9204,42022,60292,-18270,7684,1123,6561,62282,62282
"6398",2014-03-06,639,1772,-1133,13633,13732,-99,2614,1382,1232,16886,16886
"6399",2014-03-07,7499,3024,4475,6914,8689,-1775,3137,5837,-2700,17550,17550
"6400",2014-03-10,1914,2270,-356,23569,22490,1079,901,1624,-723,26385,26385
"6401",2014-03-11,4111,13,4098,29866,34768,-4902,3262,2602,660,37384,37384
"6402",2014-03-12,15785,1550,14235,25166,33838,-8672,1789,7351,-5562,42739,42739
"6403",2014-03-13,2378,1048,1330,22181,23658,-1477,1333,1186,147,25892,25892
"6404",2014-03-14,210,2896,-2686,41172,40505,667,2699,654,2045,44081,44081
"6405",2014-03-17,12566,0,12566,26209,34556,-8347,1660,5879,-4219,40435,40435
"6406",2014-03-18,3380,4577,-1197,18271,9180,9091,149,8044,-7895,21801,21801
"6407",2014-03-19,10651,2035,8616,11507,16232,-4725,2880,6771,-3891,25038,25038
"6408",2014-03-20,12058,1132,10926,15408,10569,4839,2103,17868,-15765,29569,29569
"6409",2014-03-21,16615,1173,15442,33177,39698,-6521,25095,34016,-8921,74887,74887
"6410",2014-03-24,20697,186,20511,30863,56232,-25369,14681,9822,4859,66241,66241
"6411",2014-03-25,19067,3651,15416,17875,27270,-9395,3610,9630,-6020,40551,40551
"6412",2014-03-26,14618,5149,9469,8828,16033,-7205,2851,5116,-2265,26298,26298
"6413",2014-03-27,19387,0,19387,6270,25982,-19712,2793,2468,325,28449,28449
"6414",2014-03-28,17358,14,17344,7968,26195,-18227,1929,1115,814,27323,27323
"6415",2014-03-31,16835,7175,9660,38673,45728,-7055,1598,4230,-2632,57133,57133
"6416",2014-04-01,13070,7459,5611,61123,69876,-8753,4698,1608,3090,78943,78943
"6417",2014-04-02,0,2228,-2228,20808,17647,3161,896,1828,-932,21704,21704
"6418",2014-04-03,0,1258,-1258,33747,32798,949,675,366,309,34422,34422
"6419",2014-04-04,0,933,-933,12008,12189,-181,1348,234,1114,13356,13356
"6420",2014-04-07,0,1282,-1282,17633,13715,3918,141,2521,-2380,17774,17774
"6421",2014-04-08,4886,3755,1131,11383,13072,-1689,1134,576,558,17403,17403
"6422",2014-04-09,NA,NA,0,13028,12442,586,282,868,-586,13310,13310
"6423",2014-04-10,0,2382,-2382,13953,10815,3138,347,1102,-755,14299,14299
"6424",2014-04-11,5403,3687,1716,8765,12825,-4060,1377,130,1247,16641,16641
"6425",2014-04-14,0,7801,-7801,22011,7961,14050,695,6944,-6249,22705,22705
"6426",2014-04-15,7093,4122,2971,14109,16116,-2007,194,1158,-964,21396,21396
"6427",2014-04-16,13625,1868,11757,17623,30449,-12826,1159,90,1069,32407,32407
"6428",2014-04-17,0,13,-13,4899,5081,-182,299,104,195,5199,5199
"6429",2014-04-18,18248,67,18181,17968,37823,-19855,1898,224,1674,38114,38114
"6430",2014-04-21,0,54,-54,6550,5456,1094,160,767,-607,6710,6710
"6431",2014-04-22,2744,916,1828,8540,10925,-2385,730,133,597,12014,12014
"6432",2014-04-23,2280,2556,-276,10109,8095,2014,280,2017,-1737,12668,12668
