"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6943",2016-05-25,213,5492,-5279,20664169,20663462,707,181115,159967,21148,20933216,20933216
"6944",2016-05-26,14415,14493,-78,13461657,14155657,-694000,850827,188893,661934,14412022,14412022
"6945",2016-05-27,6269,0,6269,6909905,6327382,582523,78594,680153,-601559,7022568,7022568
"6946",2016-05-30,5268,0,5268,5218406,5218064,342,91873,63884,27989,5335905,5335905
"6947",2016-05-31,0,16068,-16068,4540348,5105979,-565631,827464,253565,573899,5394585,5394585
"6948",2016-06-01,5487,12367,-6880,4810068,4639642,170426,49719,211236,-161517,4880079,4880079
"6949",2016-06-02,2425,122,2303,3247269,3256920,-9651,41828,37802,4026,3301464,3301464
"6950",2016-06-03,1610,5926,-4316,3616741,3722928,-106187,131405,11032,120373,3759378,3759378
"6951",2016-06-07,805,4157,-3352,2761460,2847617,-86157,136237,70907,65330,2935093,2935093
"6952",2016-06-08,149,2528,-2379,13739019,13762777,-23758,177128,174451,2677,13980151,13980151
"6953",2016-06-09,1055,9307,-8252,4556440,4431693,124747,110558,221458,-110900,4682411,4682411
"6954",2016-06-10,2921,13229,-10308,2285581,2323815,-38234,61774,21909,39865,2366367,2366367
"6955",2016-06-13,2206,9806,-7600,2797311,2948043,-150732,229799,66652,163147,3033155,3033155
"6956",2016-06-14,2169,23154,-20985,2868637,2788889,79748,93541,153036,-59495,2977687,2977687
"6957",2016-06-15,124,26180,-26056,2249753,2215074,34679,23623,55502,-31879,2299932,2299932
"6958",2016-06-16,1646,67,1579,3097191,2952724,144467,72647,218561,-145914,3182223,3182223
"6959",2016-06-17,1777,3199,-1422,1937937,2161805,-223868,309686,81522,228164,2253173,2253173
"6960",2016-06-20,60,2,58,2135754,2087345,48409,109398,154581,-45183,2252928,2252928
"6961",2016-06-21,0,1517,-1517,1738307,1431416,306891,9507,322173,-312666,1757025,1757025
"6962",2016-06-22,1570,51,1519,1554245,1521223,33022,90686,126445,-35759,1657177,1657177
"6963",2016-06-23,117,11,106,2448935,2577888,-128953,188674,82923,105751,2664389,2664389
"6964",2016-06-24,1652,361,1291,3379380,3478132,-98752,513484,421914,91570,3916859,3916859
"6965",2016-06-27,617,0,617,1859344,2024402,-165058,203378,57444,145934,2097143,2097143
"6966",2016-06-28,14729,7704,7025,1564559,1489364,75195,82607,171717,-89110,1679167,1679167
"6967",2016-06-29,17929,307,17622,2825046,2543851,281195,125310,416912,-291602,2981980,2981980
"6968",2016-06-30,126,432,-306,2042854,1871618,171236,28717,202682,-173965,2077893,2077893
"6969",2016-07-01,1827,7,1820,1237057,1198499,38558,37462,76929,-39467,1287172,1287172
"6970",2016-07-04,12162,147,12015,1012391,986075,26316,35086,75655,-40569,1066487,1066487
"6971",2016-07-05,11986,1700,10286,1752478,1767871,-15393,103311,79431,23880,1874095,1874095
"6972",2016-07-06,2153,715,1438,1445073,1393093,51980,33285,104594,-71309,1514463,1514463
"6973",2016-07-07,9791,35,9756,1338622,1289793,48829,17086,81256,-64170,1375897,1375897
"6974",2016-07-08,3854,83,3771,1184471,1127610,56861,4166,68872,-64706,1196999,1196999
"6975",2016-07-11,13557,3541,10016,960816,959566,1250,16695,29419,-12724,1029700,1029700
"6976",2016-07-12,1488,30198,-28710,14353360,14265171,88189,175899,216905,-41006,14617166,14617166
"6977",2016-07-13,1961,0,1961,2420768,2319102,101666,22971,114274,-91303,2447888,2447888
"6978",2016-07-14,6253,111,6142,1791834,1767781,24053,12329,38217,-25888,1820381,1820381
"6979",2016-07-15,5067,5225,-158,1323474,1186946,136528,21295,96946,-75651,1356635,1356635
"6980",2016-07-18,3,9,-6,810648,828173,-17525,42063,30589,11474,860919,860919
"6981",2016-07-19,1288,1264,24,757492,752027,5465,7440,23585,-16145,782141,782141
"6982",2016-07-20,10734,9259,1475,1131015,1128906,2109,23206,33559,-10353,1173448,1173448
"6983",2016-07-21,335,32,303,1011621,977000,34621,10578,52126,-41548,1029376,1029376
"6984",2016-07-22,10647,120,10527,1529573,1555851,-26278,44438,19853,24585,1587513,1587513
"6985",2016-07-25,10615,85,10530,997123,958794,38329,7836,53071,-45235,1016803,1016803
"6986",2016-07-26,8085,226,7859,3486976,3534976,-48000,69614,15810,53804,3569488,3569488
"6987",2016-07-27,7241,274,6967,3537448,3477177,60271,26372,89122,-62750,3584326,3584326
"6988",2016-07-28,68,735,-667,1739849,1799297,-59448,55686,25071,30615,1832125,1832125
"6989",2016-07-29,NA,NA,0,2456443,2421223,35220,42958,68902,-25944,2501563,2501563
"6990",2016-08-01,47,125,-78,1789936,1724005,65931,20929,58184,-37255,1842968,1842968
"6991",2016-08-02,24,0,24,1454232,1507392,-53160,66325,19765,46560,1529080,1529080
"6992",2016-08-03,12,0,12,2641195,2621923,19272,10928,45128,-34200,2687701,2687701
"6993",2016-08-04,844,231,613,1336326,1309112,27214,2639,29165,-26526,1344426,1344426
"6994",2016-08-05,677,580,97,2405165,2396776,8389,24369,46482,-22113,2455303,2455303
"6995",2016-08-08,36,58,-22,1853489,1856688,-3199,56926,32219,24707,1913942,1913942
"6996",2016-08-09,269,394,-125,1786225,1746680,39545,13967,37258,-23291,1802326,1802326
"6997",2016-08-10,770,169,601,1331654,1337642,-5988,30588,24932,5656,1363721,1363721
"6998",2016-08-11,364,881,-517,3783865,3901155,-117290,152844,53105,99739,3966503,3966503
"6999",2016-08-12,1282,480,802,8427342,8739041,-311699,341087,84731,256356,8864094,8864094
"7000",2016-08-16,433,21,412,1992927,1946090,46837,37586,83987,-46401,2046546,2046546
"7001",2016-08-17,248,8784,-8536,1795971,1832873,-36902,68320,29876,38444,1876667,1876667
"7002",2016-08-18,117,15,102,2431478,2452136,-20658,61553,44623,16930,2506516,2506516
"7003",2016-08-19,539,103,436,1377430,1317542,59888,48238,113570,-65332,1439543,1439543
"7004",2016-08-22,9049,4,9045,704539,678044,26495,24304,66058,-41754,744792,744792
"7005",2016-08-23,94,618,-524,625927,636893,-10966,19599,14243,5356,653101,653101
"7006",2016-08-24,166,0,166,483772,462414,21358,28193,53631,-25438,516060,516060
"7007",2016-08-25,338,637,-299,1250685,1252722,-2037,31546,18852,12694,1288702,1288702
"7008",2016-08-26,NA,NA,0,2321159,2376812,-55653,146133,91401,54732,2476664,2476664
"7009",2016-08-29,389,0,389,1214377,1079778,134599,25734,156645,-130911,1244593,1244593
"7010",2016-08-30,441,0,441,574445,615977,-41532,49187,8035,41152,624151,624151
"7011",2016-08-31,287,52,235,820159,822599,-2440,24640,19808,4832,847332,847332
"7012",2016-09-01,0,6,-6,443284,508209,-64925,83073,18494,64579,528312,528312
"7013",2016-09-02,21,8,13,1378676,1426609,-47933,116265,107500,8765,1578730,1578730
"7014",2016-09-05,47880,0,47880,1190990,1189552,1438,93927,157233,-63306,1347455,1347455
"7015",2016-09-06,12451,340,12111,906808,955305,-48497,49997,41715,8282,1000265,1000265
"7016",2016-09-07,25040,690,24350,935850,983092,-47242,62199,33928,28271,1023980,1023980
"7017",2016-09-08,85883,4151,81732,1301976,1313087,-11111,39209,57338,-18129,1432065,1432065
"7018",2016-09-09,3971,2304,1667,975506,1080020,-104514,105297,21853,83444,1133041,1133041
"7019",2016-09-12,1566,77,1489,1594029,1821470,-227441,307679,85587,222092,1914469,1914469
"7020",2016-09-13,53548,5070,48478,808954,926794,-117840,571747,480321,91426,1435021,1435021
"7021",2016-09-19,1014,0,1014,793799,801418,-7619,65957,57611,8346,862655,862655
"7022",2016-09-20,173,0,173,609037,644259,-35222,45000,8201,36799,656724,656724
"7023",2016-09-21,940,0,940,550118,536824,13294,18575,27748,-9173,572389,572389
"7024",2016-09-22,7273,157,7116,772192,888179,-115987,118936,14554,104382,905732,905732
"7025",2016-09-23,492,539,-47,1675923,1715242,-39319,157054,124669,32385,1855919,1855919
"7026",2016-09-26,278,1840,-1562,934807,881614,53193,41939,97789,-55850,985896,985896
"7027",2016-09-27,137,494,-357,1006683,1029999,-23316,157851,84528,73323,1170812,1170812
"7028",2016-09-28,78,785,-707,1425144,1381794,43350,57239,69997,-12758,1486581,1486581
"7029",2016-09-29,85,200,-115,813115,773670,39445,20427,59054,-38627,835068,835068
"7030",2016-09-30,2722,0,2722,1607273,1519995,87278,46395,109929,-63534,1660660,1660660
"7031",2016-10-04,1578,637,941,634022,678181,-44159,120615,88648,31967,771469,771469
"7032",2016-10-05,1069,508,561,998446,744202,254244,15133,271829,-256696,1017313,1017313
"7033",2016-10-06,35148,1965,33183,396216,448913,-52697,45302,39405,5897,490426,490426
"7034",2016-10-07,7052,404,6648,456786,389268,67518,8477,72405,-63928,473076,473076
"7035",2016-10-10,711,408,303,284126,304961,-20835,10439,18520,-8081,324027,324027
"7036",2016-10-11,4434,9,4425,392574,363773,28801,16025,41936,-25911,415367,415367
"7037",2016-10-12,571,444,127,283759,276359,7400,13633,20478,-6845,298254,298254
"7038",2016-10-13,248,0,248,324934,300717,24217,7629,35790,-28161,337036,337036
"7039",2016-10-14,250,553,-303,375902,383473,-7571,16997,11269,5728,395427,395427
"7040",2016-10-17,219,0,219,439167,479559,-40392,42885,4565,38320,484683,484683
"7041",2016-10-18,121,0,121,266795,299815,-33020,41317,11336,29981,316843,316843
"7042",2016-10-19,388,21,367,399221,360354,38867,9746,48979,-39233,410356,410356
"7043",2016-10-20,391,0,391,386859,364274,22585,19388,39708,-20320,406861,406861
"7044",2016-10-21,94,0,94,261742,297598,-35856,57360,21806,35554,319533,319533
"7045",2016-10-24,394,508,-114,437687,454718,-17031,37155,24661,12494,480534,480534
"7046",2016-10-25,215,165,50,647740,778429,-130689,150854,30181,120673,811954,811954
"7047",2016-10-26,181,112,69,384662,405578,-20916,56900,57402,-502,464331,464331
"7048",2016-10-27,753,4,749,449740,476590,-26850,46550,35763,10787,512741,512741
"7049",2016-10-28,325,323,2,434524,336779,97745,782,105318,-104536,442420,442420
"7050",2016-10-31,283,250,33,548109,585529,-37420,74313,31439,42874,623915,623915
"7051",2016-11-01,27493,185,27308,302827,407020,-104193,95027,17760,77267,425501,425501
"7052",2016-11-02,15869,1252,14617,2142567,1926120,216447,23812,258344,-234532,2194205,2194205
"7053",2016-11-03,100,646,-546,2058097,1995111,62986,54479,97958,-43479,2127752,2127752
"7054",2016-11-04,0,78,-78,308803,294268,14535,18704,30665,-11961,327687,327687
"7055",2016-11-07,399,3284,-2885,311618,315202,-3584,14202,8424,5778,327086,327086
"7056",2016-11-08,655,2436,-1781,562031,532988,29043,35813,20145,15668,598623,598623
"7057",2016-11-09,581,213,368,2712883,2675873,37010,120018,150400,-30382,2842968,2842968
"7058",2016-11-10,454,900,-446,966230,959765,6465,59642,65112,-5470,1026587,1026587
"7059",2016-11-11,711,136,575,513283,466677,46606,12097,61415,-49318,529983,529983
"7060",2016-11-14,104,112,-8,249122,244153,4969,8438,18051,-9613,263188,263188
"7061",2016-11-15,316,256,60,322334,300330,22004,7018,30204,-23186,331532,331532
"7062",2016-11-16,24,54,-30,192373,213036,-20663,55253,36393,18860,249929,249929
"7063",2016-11-17,576,22,554,226792,215072,11720,17456,31845,-14389,247471,247471
"7064",2016-11-18,397,28,369,281976,247142,34834,3641,38885,-35244,286055,286055
"7065",2016-11-21,90,6,84,196338,190665,5673,5781,11658,-5877,202329,202329
"7066",2016-11-22,530,13,517,200547,192672,7875,4594,13178,-8584,205864,205864
"7067",2016-11-23,438,540,-102,336889,321525,15364,1334,17180,-15846,339722,339722
"7068",2016-11-24,112,93,19,271800,279293,-7493,11683,5644,6039,285179,285179
"7069",2016-11-25,469,305,164,159464,163060,-3596,18070,13845,4225,178003,178003
"7070",2016-11-28,287,0,287,163773,144237,19536,170,20018,-19848,165372,165372
"7071",2016-11-29,124,2711,-2587,137607,150814,-13207,26104,10062,16042,163842,163842
"7072",2016-11-30,2012,0,2012,197068,177177,19891,15463,36902,-21439,214553,214553
"7073",2016-12-01,192,262,-70,299345,307922,-8577,14363,6848,7515,315732,315732
"7074",2016-12-02,168,1440,-1272,214723,243287,-28564,28148,11266,16882,255993,255993
"7075",2016-12-05,62,0,62,399321,420530,-21209,31115,5474,25641,432166,432166
"7076",2016-12-06,218,13,205,132015,177203,-45188,50795,9352,41443,194468,194468
"7077",2016-12-07,640,53,587,394769,411192,-16423,57675,44228,13447,455575,455575
"7078",2016-12-08,279,4952,-4673,232164,233623,-1459,25305,17201,8104,258311,258311
"7079",2016-12-09,624,498,126,233915,251137,-17222,43262,21731,21531,278017,278017
"7080",2016-12-12,680,1970,-1290,324535,314363,10172,16672,21804,-5132,342091,342091
"7081",2016-12-13,935,371,564,400307,396460,3847,16955,18428,-1473,419365,419365
"7082",2016-12-14,506,14,492,554764,517800,36964,17390,55488,-38098,576430,576430
"7083",2016-12-15,505,1,504,258904,266053,-7149,18041,9220,8821,278064,278064
"7084",2016-12-16,351,36,315,197386,172783,24603,3544,18080,-14536,201582,201582
"7085",2016-12-19,849,36,813,148207,167324,-19117,25516,7598,17918,176570,176570
"7086",2016-12-20,491,65,426,433797,440675,-6878,30292,19413,10879,466261,466261
"7087",2016-12-21,13,747,-734,1688691,1671046,17645,49032,82560,-33528,1764633,1764633
"7088",2016-12-22,469,0,469,454313,451576,2737,28914,41082,-12168,495393,495393
"7089",2016-12-23,754,711,43,828610,793882,34728,19069,30541,-11472,860677,860677
"7090",2016-12-26,607,0,607,314097,305783,8314,14506,12378,2128,330048,330048
"7091",2016-12-27,1827,107,1720,303521,335399,-31878,38172,11923,26249,347464,347464
"7092",2016-12-28,1440,1018,422,362309,383246,-20937,54042,10331,43711,417904,417904
"7093",2016-12-29,498,25,473,304977,292208,12769,15287,29891,-14604,323051,323051
"7094",2017-01-02,218,1014,-796,507261,464660,42601,7095,45015,-37920,515738,515738
"7095",2017-01-03,29,0,29,306726,288185,18541,11166,30902,-19736,320002,320002
"7096",2017-01-04,517,27,490,508453,513024,-4571,5827,42273,-36446,560673,560673
"7097",2017-01-05,1107,3,1104,547978,546564,1414,68409,28335,40074,619681,619681
"7098",2017-01-06,226,0,226,373807,346578,27229,23269,46479,-23210,397719,397719
"7099",2017-01-09,249,0,249,282730,271379,11351,19780,34061,-14281,306375,306375
"7100",2017-01-10,130,175,-45,174663,183170,-8507,21760,12695,9065,196835,196835
"7101",2017-01-11,221,207,14,175012,169668,5344,18723,24569,-5846,194525,194525
"7102",2017-01-12,3,558,-555,284930,268258,16672,14179,30807,-16628,299950,299950
"7103",2017-01-13,255,383,-128,167016,180352,-13336,26084,13863,12221,197728,197728
"7104",2017-01-16,350,132,218,117819,106751,11068,3972,16127,-12155,123010,123010
"7105",2017-01-17,265,186,79,186478,184648,1830,4509,8361,-3852,193354,193354
"7106",2017-01-18,427,119,308,191412,190650,762,7866,7051,815,199740,199740
"7107",2017-01-19,298,0,298,172157,173451,-1294,9020,7653,1367,181512,181512
"7108",2017-01-20,201,33,168,228342,235022,-6680,26117,21095,5022,256151,256151
"7109",2017-01-23,69,204,-135,210978,215133,-4155,3109,4106,-997,219449,219449
"7110",2017-01-24,43,2,41,160805,196303,-35498,48476,6995,41481,210729,210729
"7111",2017-01-25,50,160,-110,160176,148008,12168,5488,18263,-12775,166432,166432
"7112",2017-01-26,140,100,40,158748,173003,-14255,20509,8218,12291,181327,181327
"7113",2017-01-31,99,18,81,123397,124356,-959,8733,7855,878,132229,132229
"7114",2017-02-01,148,0,148,258427,261156,-2729,15470,10134,5336,277117,277117
"7115",2017-02-02,452,818,-366,172747,154941,17806,1777,24260,-22483,180445,180445
"7116",2017-02-03,405,0,405,185100,169218,15882,3657,21026,-17369,190243,190243
"7117",2017-02-06,64,20,44,94516,121567,-27051,34444,8111,26333,129698,129698
"7118",2017-02-07,102,0,102,88479,83324,5155,7652,15193,-7541,99604,99604
"7119",2017-02-08,49,0,49,87635,73057,14578,2902,17008,-14106,90595,90595
"7120",2017-02-09,9,0,9,83857,89553,-5696,2981,2484,497,92092,92092
"7121",2017-02-10,60,73,-13,100247,94032,6215,7615,13914,-6299,108106,108106
"7122",2017-02-13,454,1032,-578,61427,88052,-26625,30526,3168,27358,92407,92407
"7123",2017-02-14,299,563,-264,178121,169774,8347,14645,22714,-8069,193355,193355
"7124",2017-02-15,3263,160,3103,268844,300236,-31392,53900,25585,28315,326007,326007
"7125",2017-02-16,544,0,544,126954,117858,9096,2309,11608,-9299,130236,130236
"7126",2017-02-17,162,89,73,90204,93127,-2923,7929,5342,2587,98558,98558
"7127",2017-02-20,63,40,23,101815,78365,23450,1843,22313,-20470,104426,104426
"7128",2017-02-21,32,0,32,91005,99039,-8034,12331,4604,7727,103643,103643
"7129",2017-02-22,578,10,568,99000,91085,7915,5338,14272,-8934,106809,106809
"7130",2017-02-23,292,50,242,76611,69717,6894,2205,12679,-10474,84707,84707
"7131",2017-02-24,267,1,266,503737,531571,-27834,58610,31788,26822,563693,563693
"7132",2017-02-27,345,76,269,274791,271135,3656,17545,9996,7549,292719,292719
"7133",2017-02-28,71,147,-76,154763,114922,39841,6165,49007,-42842,167096,167096
"7134",2017-03-02,101,79,22,128671,103439,25232,7490,26525,-19035,136262,136262
"7135",2017-03-03,119,19,100,234829,211910,22919,12279,34298,-22019,247336,247336
"7136",2017-03-06,55,0,55,149228,152753,-3525,16635,3200,13435,166484,166484
"7137",2017-03-07,248,20,228,116761,119168,-2407,6824,4944,1880,124133,124133
"7138",2017-03-08,76,136,-60,140701,124838,15863,1943,17815,-15872,142789,142789
"7139",2017-03-09,211,234,-23,182656,172471,10185,5756,15835,-10079,188833,188833
"7140",2017-03-10,430,761,-331,144011,155091,-11080,18074,6313,11761,162578,162578
"7141",2017-03-13,27,408,-381,76253,103907,-27654,32372,5252,27120,109589,109589
"7142",2017-03-14,43,0,43,115961,95947,20014,4097,24653,-20556,120828,120828
"7143",2017-03-15,75,118,-43,116680,106384,10296,3391,14022,-10631,120524,120524
"7144",2017-03-16,289,292,-3,126719,129589,-2870,13554,10680,2874,140562,140562
"7145",2017-03-17,208,0,208,102669,132213,-29544,36520,6993,29527,139397,139397
"7146",2017-03-20,66,161,-95,103448,101817,1631,16124,17653,-1529,119669,119669
"7147",2017-03-21,0,375,-375,101329,102236,-907,7861,6602,1259,109214,109214
"7148",2017-03-22,0,774,-774,102358,113262,-10904,14557,3224,11333,117264,117264
"7149",2017-03-23,0,262,-262,124171,120790,3381,3253,6536,-3283,127588,127588
"7150",2017-03-24,87,166,-79,133447,134543,-1096,4842,3785,1057,138494,138494
"7151",2017-03-27,0,7,-7,121111,163153,-42042,45683,3701,41982,166865,166865
"7152",2017-03-28,0,301,-301,95315,98211,-2896,12168,8734,3434,107826,107826
"7153",2017-03-29,0,841,-841,310279,292769,17510,13739,32359,-18620,327302,327302
"7154",2017-03-30,0,330,-330,99905,107498,-7593,15945,7063,8882,115863,115863
"7155",2017-03-31,58,103,-45,160718,182960,-22242,29661,6619,23042,190707,190707
"7156",2017-04-03,54,880,-826,6076998,6091713,-14715,109827,88771,21056,6195094,6195094
"7157",2017-04-04,751,721,30,6007923,5915184,92739,83045,177617,-94572,6108473,6108473
"7158",2017-04-05,27,0,27,2346528,2305275,41253,69429,108864,-39435,2422970,2422970
"7159",2017-04-06,64,186,-122,1517467,1496123,21344,44632,73245,-28613,1570265,1570265
"7160",2017-04-07,34,493,-459,1094337,1103395,-9058,48229,38914,9315,1152184,1152184
"7161",2017-04-10,9803,10243,-440,4016756,4038296,-21540,129025,104025,25000,4166704,4166704
"7162",2017-04-11,17,102,-85,1417241,1395836,21405,45818,65750,-19932,1463409,1463409
"7163",2017-04-12,167,727,-560,2806750,2834530,-27780,43689,34848,8841,2883874,2883874
"7164",2017-04-13,330,135,195,631808,618939,12869,15690,18894,-3204,650381,650381
"7165",2017-04-14,26,684,-658,541755,559638,-17883,43695,23708,19987,588334,588334
"7166",2017-04-17,0,193,-193,400633,452772,-52139,86432,29925,56507,488164,488164
"7167",2017-04-18,2,647,-645,470017,431728,38289,19874,56425,-36551,490379,490379
"7168",2017-04-19,1,2593,-2592,270580,300224,-29644,37242,5172,32070,308071,308071
"7169",2017-04-20,4,1210,-1206,369039,379687,-10648,38572,30937,7635,411833,411833
"7170",2017-04-21,53,422,-369,212328,220775,-8447,34480,25759,8721,248328,248328
"7171",2017-04-24,324,60,264,377426,355250,22176,14633,36250,-21617,395161,395161
"7172",2017-04-25,104,51,53,143705,179115,-35410,50472,13444,37028,194280,194280
"7173",2017-04-26,43,26,17,241326,250786,-9460,51558,42486,9072,293376,293376
"7174",2017-04-27,186,0,186,322668,317107,5561,15610,26807,-11197,346708,346708
"7175",2017-04-28,97,76,21,210256,209341,915,28828,23033,5795,239882,239882
"7176",2017-05-02,266,41,225,224130,199705,24425,7400,33728,-26328,233473,233473
"7177",2017-05-04,136,63,73,186771,236911,-50140,52900,13749,39151,250819,250819
"7178",2017-05-08,733,912,-179,313224,328267,-15043,41917,22846,19071,356063,356063
"7179",2017-05-10,5260,759,4501,187426,182120,5306,29291,35838,-6547,221976,221976
"7180",2017-05-11,3359,375,2984,187041,218021,-30980,33610,5485,28125,226045,226045
"7181",2017-05-12,1514,72,1442,193511,157804,35707,4384,40024,-35640,199410,199410
"7182",2017-05-15,322,161,161,127449,141613,-14164,31140,12097,19043,159299,159299
"7183",2017-05-16,1004,567,437,238765,232302,6463,19291,33454,-14163,266438,266438
"7184",2017-05-17,336,171,165,215674,208855,6819,10413,17037,-6624,226423,226423
"7185",2017-05-18,3,190,-187,406784,357221,49563,20285,75887,-55602,433407,433407
"7186",2017-05-19,2,33,-31,186574,179465,7109,28217,34461,-6244,214939,214939
"7187",2017-05-22,222,13,209,222973,202692,20281,8136,29368,-21232,232434,232434
"7188",2017-05-23,16,7,9,116061,121224,-5163,12511,7750,4761,128981,128981
"7189",2017-05-24,57,28,29,180077,188473,-8396,21762,13672,8090,204024,204024
"7190",2017-05-25,390,19,371,284041,265518,18523,2986,29036,-26050,294659,294659
"7191",2017-05-26,0,210,-210,280586,292719,-12133,40125,26309,13816,320730,320730
"7192",2017-05-29,5,106,-101,148433,133714,14719,5346,17142,-11796,153877,153877
"7193",2017-05-30,115,330,-215,147443,167203,-19760,27869,9382,18487,177274,177274
"7194",2017-05-31,114,4741,-4627,669834,706668,-36834,69168,35762,33406,750756,750756
"7195",2017-06-01,1591,1772,-181,229102,201491,27611,10188,40485,-30297,246058,246058
"7196",2017-06-02,1123,0,1123,382466,388813,-6347,27031,22101,4930,411480,411480
"7197",2017-06-05,3411,1,3410,1152687,1176913,-24226,106290,58833,47457,1267497,1267497
"7198",2017-06-07,974,0,974,470181,443626,26555,25365,53064,-27699,498559,498559
"7199",2017-06-08,3157,2831,326,353660,368231,-14571,22415,9489,12926,381667,381667
"7200",2017-06-09,2903,77,2826,304593,288334,16259,17216,27749,-10533,324712,324712
"7201",2017-06-12,2321,68,2253,253463,239206,14257,14491,32988,-18497,272645,272645
"7202",2017-06-13,174,2125,-1951,152690,195634,-42944,49397,3724,45673,202260,202260
"7203",2017-06-14,1919,3806,-1887,427503,462280,-34777,80391,50678,29713,518141,518141
"7204",2017-06-15,1136,85,1051,212029,182294,29735,21594,53413,-31819,239418,239418
"7205",2017-06-16,980,2120,-1140,390405,401170,-10765,37271,25028,12243,428703,428703
"7206",2017-06-19,580,2,578,202582,212213,-9631,15182,8699,6483,221387,221387
"7207",2017-06-20,1304,80,1224,808750,836519,-27769,71211,43281,27930,881520,881520
"7208",2017-06-21,746,553,193,2195162,2241373,-46211,166585,117943,48642,2397089,2397089
"7209",2017-06-22,1357,53,1304,659030,631040,27990,34414,66144,-31730,700383,700383
"7210",2017-06-23,646,106,540,355865,342240,13625,8211,21918,-13707,365533,365533
"7211",2017-06-26,339,16,323,367788,357860,9928,6640,12496,-5856,375186,375186
"7212",2017-06-27,553,635,-82,500677,516132,-15455,46411,31481,14930,548482,548482
"7213",2017-06-28,1177,331,846,281463,234492,46971,5724,42186,-36462,289745,289745
"7214",2017-06-29,325,219,106,207991,197755,10236,3209,17620,-14411,215989,215989
"7215",2017-06-30,563,71,492,779879,787082,-7203,55746,69345,-13599,863858,863858
"7216",2017-07-03,334,428,-94,237394,208584,28810,5063,26538,-21475,242791,242791
"7217",2017-07-04,283,9,274,415213,403688,11525,21601,28866,-7265,450225,450225
"7218",2017-07-05,110,108,2,225847,238614,-12767,28219,15525,12694,255036,255036
"7219",2017-07-06,77,430,-353,131896,155428,-23532,35862,11065,24797,167847,167847
"7220",2017-07-07,314,61,253,243662,213675,29987,7439,38508,-31069,252262,252262
"7221",2017-07-10,184,233,-49,301615,290736,10879,7641,23032,-15391,314841,314841
"7222",2017-07-11,483,0,483,113370,127601,-14231,7538,4165,3373,131766,131766
"7223",2017-07-12,716,0,716,104672,100421,4251,4815,4044,771,123378,123378
"7224",2017-07-13,112,1092,-980,139704,141707,-2003,1610,9743,-8133,153823,153823
"7225",2017-07-14,180,0,180,120614,116845,3769,6549,6134,415,127343,127343
"7226",2017-07-17,870,50,820,78030,91029,-12999,16054,3856,12198,94954,94954
"7227",2017-07-18,293,16759,-16466,103148,102062,1086,17729,2914,14815,121735,121735
"7228",2017-07-19,124,5657,-5533,226911,229422,-2511,18068,9273,8795,246419,246419
"7229",2017-07-20,1194,1727,-533,155178,144037,11141,8613,20011,-11398,165805,165805
"7230",2017-07-21,253,30,223,62443,71827,-9384,10441,1356,9085,73326,73326
"7231",2017-07-24,29,434,-405,161403,161280,123,5824,4369,1455,167440,167440
"7232",2017-07-25,64,11,53,128372,123940,4432,4540,2776,1764,133534,133534
"7233",2017-07-26,10,665,-655,138739,135891,2848,3683,3902,-219,145400,145400
"7234",2017-07-27,48,169,-121,165434,161994,3440,5135,6323,-1188,171394,171394
"7235",2017-07-28,429,2352,-1923,236413,233249,3164,9497,11562,-2065,247163,247163
"7236",2017-07-31,1556,43256,-41700,6392298,6322240,70058,92301,96991,-4690,6524331,6524331
"7237",2017-08-01,12271,18,12253,1159655,1112846,46809,27727,64840,-37113,1202033,1202033
"7238",2017-08-02,52472,595,51877,644120,667669,-23549,26675,52894,-26219,723351,723351
"7239",2017-08-03,259,4524,-4265,466029,469590,-3561,14220,11230,2990,488411,488411
"7240",2017-08-04,29956,78,29878,225972,259511,-33539,16484,17009,-525,276633,276633
"7241",2017-08-07,4048,2901,1147,158785,204199,-45414,49297,4472,44825,212145,212145
"7242",2017-08-08,12625,0,12625,106438,119122,-12684,12462,12189,273,131533,131533
"7243",2017-08-09,16115,16216,-101,226621,222919,3702,8632,5176,3456,251436,251436
"7244",2017-08-10,1177,4184,-3007,443264,404543,38721,22451,59092,-36641,467894,467894
"7245",2017-08-11,350,2936,-2586,164923,235481,-70558,15016,14250,766,259701,259701
"7246",2017-08-14,7212,35,7177,90315,87214,3101,1271,10767,-9496,99201,99201
"7247",2017-08-16,277,64,213,134378,133740,638,5327,5901,-574,141344,141344
"7248",2017-08-17,176,0,176,71112,72474,-1362,6452,4900,1552,77740,77740
"7249",2017-08-18,6,471,-465,83737,84823,-1086,6884,4387,2497,90809,90809
"7250",2017-08-21,74,2632,-2558,181694,168519,13175,6701,17540,-10839,188889,188889
"7251",2017-08-22,16,3902,-3886,102935,101369,1566,13872,11496,2376,117038,117038
"7252",2017-08-23,2,3727,-3725,83401,83516,-115,5397,1565,3832,88808,88808
"7253",2017-08-24,0,160,-160,125659,125385,274,4929,5059,-130,130981,130981
"7254",2017-08-25,21,29,-8,96626,96649,-23,11435,267,11168,108081,108081
"7255",2017-08-28,374,2937,-2563,302494,336906,-34412,58915,20697,38218,362074,362074
