"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6086",2012-11-27,70710,95502,-24792,215727,188062,27665,9681,12353,-2672,296119,296119
"6087",2012-11-28,31978,26171,5807,86542,102745,-16203,20801,9729,11072,139320,139320
"6088",2012-11-29,273679,85993,187686,731774,929057,-197283,44267,34451,9816,1061812,1061812
"6089",2012-11-30,364032,378496,-14464,330342,291015,39327,13529,42593,-29064,712104,712104
"6090",2012-12-03,91009,117829,-26820,343260,300869,42391,29251,37384,-8133,463674,463674
"6091",2012-12-04,96433,122676,-26243,327561,328855,-1294,38004,5855,32149,462831,462831
"6092",2012-12-05,118452,132494,-14042,263632,278281,-14649,32777,10886,21891,421771,421771
"6093",2012-12-06,364467,167898,196569,643840,847112,-203272,24082,16257,7825,1034829,1034829
"6094",2012-12-07,145067,60230,84837,267700,363439,-95739,30220,19201,11019,443988,443988
"6095",2012-12-10,76833,92279,-15446,351938,323127,28811,6713,20537,-13824,436993,436993
"6096",2012-12-11,13870,79889,-66019,212206,166986,45220,36086,4964,31122,262631,262631
"6097",2012-12-12,25873,5251,20622,137024,192825,-55801,43017,7839,35178,205915,205915
"6098",2012-12-13,17552,13565,3987,102615,124794,-22179,36354,18221,18133,156579,156579
"6099",2012-12-14,147288,199864,-52576,314137,274509,39628,18174,524,17650,482147,482147
"6100",2012-12-17,118040,116095,1945,221822,254170,-32348,34522,4076,30446,374991,374991
"6101",2012-12-18,41364,3041,38323,156606,276823,-120217,86954,5709,81245,286961,286961
"6102",2012-12-20,88815,52175,36640,183418,202450,-19032,27125,46821,-19696,301447,301447
"6103",2012-12-21,20584,23922,-3338,76938,91570,-14632,33203,15233,17970,130725,130725
"6104",2012-12-24,23016,17251,5765,78024,101579,-23555,21347,5986,15361,135045,135045
"6105",2012-12-26,46416,6660,39756,108646,187938,-79292,36166,6496,29670,224944,224944
"6106",2012-12-27,43393,6623,36770,75039,81363,-6324,2666,26321,-23655,130832,130832
"6107",2012-12-28,95878,30309,65569,107425,155872,-48447,2226,20691,-18465,208994,208994
"6108",2013-01-02,3196,84150,-80954,206126,126905,79221,9966,9312,654,220367,220367
"6109",2013-01-03,48929,269679,-220750,707141,466756,240385,37460,23461,13999,794092,794092
"6110",2013-01-04,51344,191856,-140512,352582,263586,88996,60666,9944,50722,466013,466013
"6111",2013-01-07,30026,76436,-46410,193848,163595,30253,27415,13379,14036,253447,253447
"6112",2013-01-08,52439,110025,-57586,191657,149441,42216,49613,29927,19686,294045,294045
"6113",2013-01-09,3793,22473,-18680,130933,137436,-6503,28639,10006,18633,169915,169915
"6114",2013-01-10,9062,56551,-47489,163444,118185,45259,22918,20206,2712,195486,195486
"6115",2013-01-11,1785,165200,-163415,343044,187573,155471,43688,37768,5920,390542,390542
"6116",2013-01-14,24333,175026,-150693,317244,176074,141170,17917,11453,6464,363208,363208
"6117",2013-01-15,83125,109134,-26009,323165,435094,-111929,118447,17805,100642,564480,564480
"6118",2013-01-16,149915,7699,142216,196444,367447,-171003,83279,64595,18684,442560,442560
"6119",2013-01-17,67228,13469,53759,197449,359343,-161894,136360,28376,107984,403141,403141
"6120",2013-01-18,31419,171420,-140001,323520,239322,84198,75462,45209,30253,457205,457205
"6121",2013-01-21,19025,15202,3823,70286,101033,-30747,31688,4777,26911,121012,121012
"6122",2013-01-22,70375,60254,10121,269773,291067,-21294,65980,56576,9404,408422,408422
"6123",2013-01-23,124006,84634,39372,357900,385719,-27819,17241,20150,-2909,499146,499146
"6124",2013-01-24,130280,97026,33254,208594,226837,-18243,14045,13137,908,356845,356845
"6125",2013-01-25,89525,232171,-142646,291732,219506,72226,81451,12119,69332,468133,468133
"6126",2013-01-28,64469,13128,51341,87679,119635,-31956,11019,11977,-958,163278,163278
"6127",2013-01-29,51822,77637,-25815,143744,112764,30980,19266,24469,-5203,214896,214896
"6128",2013-01-30,35017,54974,-19957,129550,95565,33985,21451,17520,3931,186389,186389
"6129",2013-01-31,83906,91157,-7251,139510,141490,-1980,32847,21251,11596,256263,256263
"6130",2013-02-01,21000,37198,-16198,242576,217778,24798,8607,12949,-4342,274404,274404
"6131",2013-02-04,76051,48840,27211,145448,190002,-44554,79022,60554,18468,300534,300534
"6132",2013-02-05,177577,79506,98071,365510,470455,-104945,17620,17543,77,569944,569944
"6133",2013-02-06,149537,73137,76400,529793,540574,-10781,3559,59962,-56403,684635,684635
"6134",2013-02-07,76348,74057,2291,428359,445390,-17031,23945,9181,14764,528892,528892
"6135",2013-02-08,145865,45255,100610,550155,700619,-150464,59638,10685,48953,756572,756572
"6136",2013-02-12,112227,79968,32259,432255,458032,-25777,21396,38008,-16612,577460,577460
"6137",2013-02-13,186167,46741,139426,455807,610670,-154863,23299,15941,7358,675868,675868
"6138",2013-02-14,211521,168364,43157,391992,471094,-79102,42452,14406,28046,657214,657214
"6139",2013-02-15,455357,18926,436431,477533,936908,-459375,46325,27194,19131,984546,984546
"6140",2013-02-18,278323,66964,211359,540978,681759,-140781,18112,86482,-68370,839498,839498
"6141",2013-02-19,178168,179751,-1583,460351,512423,-52072,79883,25244,54639,718556,718556
"6142",2013-02-20,128330,132465,-4135,370311,410044,-39733,58447,9450,48997,557294,557294
"6143",2013-02-21,168198,239575,-71377,468866,480152,-11286,95379,3097,92282,732552,732552
"6144",2013-02-22,308321,600556,-292235,935351,865843,69508,236395,10442,225953,1486903,1486903
"6145",2013-02-25,170731,328509,-157778,630531,441422,189109,24386,28471,-4085,829603,829603
"6146",2013-02-26,276085,242172,33913,898142,1038287,-140145,91751,11355,80396,1297160,1297160
"6147",2013-02-27,47521,32777,14744,332254,313277,18977,25793,66289,-40496,413972,413972
"6148",2013-02-28,129535,64584,64951,267580,312435,-44855,15079,35915,-20836,413694,413694
"6149",2013-03-04,26617,105899,-79282,631451,394070,237381,24622,170431,-145809,682807,682807
"6150",2013-03-05,81642,27946,53696,323897,386111,-62214,26344,27212,-868,441552,441552
"6151",2013-03-06,120152,125248,-5096,404036,388438,15598,10811,21931,-11120,535617,535617
"6152",2013-03-07,2209,60171,-57962,275877,144951,130926,9464,82697,-73233,287832,287832
"6153",2013-03-08,41855,15755,26100,281507,304719,-23212,37138,39700,-2562,360571,360571
"6154",2013-03-11,30083,6177,23906,204985,170548,34437,4451,62693,-58242,240106,240106
"6155",2013-03-12,23478,56142,-32664,158547,122503,36044,14339,17872,-3533,196991,196991
"6156",2013-03-13,263138,117388,145750,527347,641103,-113756,37429,61601,-24172,830851,830851
"6157",2013-03-14,68020,121035,-53015,408285,302225,106060,9527,69362,-59835,492895,492895
"6158",2013-03-15,655016,86710,568306,994462,1589805,-595343,65516,42946,22570,1724511,1724511
"6159",2013-03-18,366575,301601,64974,1173118,1127772,45346,21245,138392,-117147,1571674,1571674
"6160",2013-03-19,44909,116823,-71914,670822,539237,131585,27276,85069,-57793,745594,745594
"6161",2013-03-20,4115,70060,-65945,514924,397200,117724,7580,59962,-52382,528773,528773
"6162",2013-03-21,181224,75935,105289,380295,424806,-44511,3806,64122,-60316,566051,566051
"6163",2013-03-22,12995,29944,-16949,229252,250309,-21057,47407,9415,37992,289669,289669
"6164",2013-03-25,14519,123216,-108697,370321,296178,74143,40631,6210,34421,425619,425619
"6165",2013-03-26,105920,39004,66916,232600,306738,-74138,24803,6495,18308,363322,363322
"6166",2013-03-27,46781,106137,-59356,314354,241668,72686,20176,34040,-13864,381846,381846
"6167",2013-03-28,58545,112701,-54156,255124,210673,44451,24381,10811,13570,338050,338050
"6168",2013-03-29,13541,61082,-47541,282728,246248,36480,26926,11972,14954,324615,324615
"6169",2013-04-01,1323,27405,-26082,136428,135717,711,36682,7827,28855,174434,174434
"6170",2013-04-02,100121,349006,-248885,562418,321899,240519,33054,19983,13071,698382,698382
"6171",2013-04-03,31475,91548,-60073,192909,220294,-27385,117558,29537,88021,349455,349455
"6172",2013-04-04,108581,153983,-45402,389554,329170,60384,18742,38055,-19313,526594,526594
"6173",2013-04-05,70600,203659,-133059,529499,407993,121506,36840,31739,5101,647333,647333
"6174",2013-04-08,48562,60212,-11650,171220,207766,-36546,73407,24087,49320,293978,293978
"6175",2013-04-09,4706,13164,-8458,130149,126145,4004,18449,13040,5409,153932,153932
"6176",2013-04-10,6407,9378,-2971,133970,188922,-54952,89860,32070,57790,230370,230370
"6177",2013-04-11,69593,39792,29801,124242,202386,-78144,114549,66458,48091,310940,310940
"6178",2013-04-12,25606,8218,17388,109730,127632,-17902,24952,24782,170,160763,160763
"6179",2013-04-15,3246,3765,-519,92223,83427,8796,9863,18007,-8144,105333,105333
"6180",2013-04-16,68108,56099,12009,163842,166262,-2420,30366,38852,-8486,263285,263285
"6181",2013-04-17,13849,5715,8134,141734,201844,-60110,68891,16976,51915,225216,225216
"6182",2013-04-18,29534,128678,-99144,201327,112391,88936,29408,15159,14249,261893,261893
"6183",2013-04-19,32125,43502,-11377,107580,142440,-34860,52812,18923,33889,205987,205987
"6184",2013-04-22,54787,58226,-3439,140026,151313,-11287,30113,18903,11210,228442,228442
"6185",2013-04-23,36966,82599,-45633,151854,126350,25504,31506,15233,16273,224900,224900
"6186",2013-04-24,20921,23836,-2915,185507,195134,-9627,37870,19935,17935,244325,244325
"6187",2013-04-25,108124,30353,77771,638204,743629,-105425,43905,14813,29092,790369,790369
"6188",2013-04-26,58727,23734,34993,358961,411295,-52334,33616,34651,-1035,471504,471504
"6189",2013-04-29,56662,67947,-11285,309277,335021,-25744,29629,8714,20915,412007,412007
"6190",2013-04-30,19905,30867,-10962,200641,198253,2388,19110,18526,584,249116,249116
"6191",2013-05-02,39502,84164,-44662,271687,256186,15501,46080,6458,39622,357269,357269
"6192",2013-05-03,92041,35244,56797,384250,538626,-154376,117332,2618,114714,593622,593622
"6193",2013-05-06,50720,126395,-75675,463551,404312,59239,36570,21118,15452,559605,559605
"6194",2013-05-07,27971,86195,-58224,222454,208485,13969,44919,1950,42969,300318,300318
"6195",2013-05-08,11758,19174,-7416,189688,204774,-15086,32447,3188,29259,234494,234494
"6196",2013-05-09,6167,24538,-18371,303786,314832,-11046,72091,5189,66902,392977,392977
"6197",2013-05-10,18672,140671,-121999,437483,332643,104840,44610,28723,15887,502037,502037
"6198",2013-05-13,2081,101360,-99279,193104,147449,45655,64067,9552,54515,259478,259478
"6199",2013-05-14,48349,78931,-30582,306295,290054,16241,51754,8790,42964,409494,409494
"6200",2013-05-15,50133,101435,-51302,152015,112090,39925,18636,7259,11377,220784,220784
"6201",2013-05-16,4517,1176,3341,138266,149065,-10799,12768,4965,7803,155551,155551
"6202",2013-05-20,33208,84871,-51663,426031,402430,23601,45591,15725,29866,508095,508095
"6203",2013-05-21,233168,51504,181664,423195,635141,-211946,38083,5246,32837,696421,696421
"6204",2013-05-22,492619,114773,377846,1219840,1615699,-395859,62118,7025,55093,1781807,1781807
"6205",2013-05-23,369542,409349,-39807,1029156,979478,49678,26312,65155,-38843,1471489,1471489
"6206",2013-05-24,251316,115673,135643,559604,739031,-179427,55959,21118,34841,875822,875822
"6207",2013-05-27,246106,204938,41168,1841673,1870884,-29211,75801,79163,-3362,2171074,2171074
"6208",2013-05-28,75596,18370,57226,887114,937222,-50108,90852,98965,-8113,1061317,1061317
"6209",2013-05-29,30433,224465,-194032,672763,584310,88453,120220,14472,105748,827009,827009
"6210",2013-05-30,193508,280220,-86712,1036348,1095463,-59115,213783,67682,146101,1446976,1446976
"6211",2013-05-31,231399,283173,-51774,1231472,1189374,42098,128701,98936,29765,1604880,1604880
"6212",2013-06-03,61708,51205,10503,346059,403409,-57350,68550,19073,49477,476317,476317
"6213",2013-06-04,85988,68402,17586,435191,363370,71821,16783,108888,-92105,541068,541068
"6214",2013-06-05,15753,65005,-49252,299495,273675,25820,63240,40929,22311,379608,379608
"6215",2013-06-07,258323,35876,222447,282654,479749,-197095,70539,56976,13563,612425,612425
"6216",2013-06-10,38326,26137,12189,500116,287931,212185,6270,226448,-220178,547513,547513
"6217",2013-06-11,388728,24612,364116,629892,965678,-335786,38987,65530,-26543,1057755,1057755
"6218",2013-06-12,273765,19342,254423,267359,427761,-160402,6342,97553,-91211,547482,547482
"6219",2013-06-13,222004,63296,158708,344843,436301,-91458,9595,66706,-57111,580415,580415
"6220",2013-06-14,85997,23930,62067,400453,361913,38540,17496,117923,-100427,504282,504282
"6221",2013-06-17,97433,117370,-19937,388616,367349,21267,44711,42303,2408,531566,531566
"6222",2013-06-18,178240,151499,26741,347443,406624,-59181,49269,20457,28812,578924,578924
"6223",2013-06-19,99539,32668,66871,291273,330020,-38747,10470,47910,-37440,412191,412191
"6224",2013-06-20,122934,28825,94109,463427,530729,-67302,19316,48881,-29565,608608,608608
"6225",2013-06-21,88520,18215,70305,260417,289265,-28848,16951,60595,-43644,368158,368158
"6226",2013-06-24,94467,34365,60102,325337,277963,47374,12369,119873,-107504,434342,434342
"6227",2013-06-25,19518,139926,-120408,588036,550587,37449,97753,17113,80640,707970,707970
"6228",2013-06-26,63632,27203,36429,360653,327966,32687,35618,104279,-68661,459904,459904
"6229",2013-06-27,31297,10977,20320,275529,289404,-13875,13135,42807,-29672,343188,343188
"6230",2013-06-28,92159,19827,72332,238194,280244,-42050,29675,59402,-29727,361357,361357
"6231",2013-07-01,40039,60831,-20792,258567,160395,98172,22614,99091,-76477,321252,321252
"6232",2013-07-02,77385,93409,-16024,561635,508207,53428,58502,86953,-28451,701711,701711
"6233",2013-07-03,3466,39422,-35956,151948,184925,-32977,76693,9178,67515,234449,234449
"6234",2013-07-04,65482,18103,47379,131351,164612,-33261,9125,16609,-7484,205974,205974
"6235",2013-07-05,50494,20229,30265,116404,140730,-24326,7634,13136,-5502,174659,174659
"6236",2013-07-08,4146,35542,-31396,174617,173387,1230,41964,10862,31102,220883,220883
"6237",2013-07-09,3848,377,3471,114809,143553,-28744,25570,5149,20421,149078,149078
"6238",2013-07-10,2622,17631,-15009,208093,176374,31719,22343,37154,-14811,233852,233852
"6239",2013-07-11,25465,8213,17252,145409,191681,-46272,46165,17330,28835,217381,217381
"6240",2013-07-12,66469,116185,-49716,872243,710274,161969,29732,133208,-103476,974342,974342
"6241",2013-07-15,54496,34900,19596,267973,343801,-75828,59193,3001,56192,383211,383211
"6242",2013-07-16,32857,46444,-13587,176822,154401,22421,6954,16753,-9799,217599,217599
"6243",2013-07-17,25582,449,25133,135685,189786,-54101,36025,6904,29121,197592,197592
"6244",2013-07-18,7682,5799,1883,146652,127191,19461,3752,32526,-28774,165515,165515
"6245",2013-07-19,188616,37425,151191,264527,368122,-103595,10689,61158,-50469,473039,473039
"6246",2013-07-22,141616,3639,137977,111741,188825,-77084,4094,60735,-56641,257450,257450
"6247",2013-07-23,8515,9497,-982,218408,191522,26886,13501,42221,-28720,243557,243557
"6248",2013-07-24,3486,14676,-11190,113447,104540,8907,8604,5459,3145,125568,125568
"6249",2013-07-25,69117,30968,38149,124797,164563,-39766,8861,6609,2252,203170,203170
"6250",2013-07-26,285917,95567,190350,417682,608852,-191170,23022,20561,2461,727741,727741
"6251",2013-07-29,79492,46782,32710,355901,360571,-4670,15565,38056,-22491,460389,460389
"6252",2013-07-30,320866,35345,285521,295815,574881,-279066,27023,32287,-5264,643704,643704
"6253",2013-07-31,66086,128758,-62672,398644,278106,120538,14118,71759,-57641,483674,483674
"6254",2013-08-01,34334,11024,23310,157284,216869,-59585,56513,13984,42529,248131,248131
"6255",2013-08-02,8508,63153,-54645,338946,236858,102088,33432,60930,-27498,380886,380886
"6256",2013-08-05,22291,23977,-1686,173258,188573,-15315,50502,33485,17017,246051,246051
"6257",2013-08-06,268234,138001,130233,603157,673456,-70299,46130,108862,-62732,921547,921547
"6258",2013-08-07,51072,20918,30154,170481,174606,-4125,28212,55487,-27275,251011,251011
"6259",2013-08-08,24942,33285,-8343,219016,170399,48617,6462,46758,-40296,250840,250840
"6260",2013-08-09,116272,22873,93399,157006,273518,-116512,32641,9028,23613,306325,306325
"6261",2013-08-12,25361,80913,-55552,256910,121330,135580,17454,99750,-82296,302310,302310
"6262",2013-08-13,10781,5306,5475,109502,105098,4404,12415,22293,-9878,132698,132698
"6263",2013-08-14,58909,8561,50348,145379,197180,-51801,14515,12273,2242,218802,218802
"6264",2013-08-16,121142,31069,90073,136025,182373,-46348,18348,61987,-43639,275828,275828
"6265",2013-08-19,71133,12234,58899,125620,164979,-39359,16248,35181,-18933,213031,213031
"6266",2013-08-20,3857,7379,-3522,177184,151493,25691,23254,45785,-22531,204689,204689
"6267",2013-08-21,11325,7902,3423,191978,167482,24496,20917,49586,-28669,224970,224970
"6268",2013-08-22,6659,10881,-4222,76785,126752,-49967,97505,40442,57063,180948,180948
"6269",2013-08-23,33255,14741,18514,95871,91069,4802,19787,43103,-23316,148913,148913
"6270",2013-08-26,45743,3092,42651,92001,127957,-35956,5523,12156,-6633,143267,143267
"6271",2013-08-27,66521,6953,59568,62452,104924,-42472,11645,28741,-17096,140618,140618
"6272",2013-08-28,151208,10261,140947,125425,273674,-148249,21309,13992,7317,297942,297942
"6273",2013-08-29,116783,55140,61643,394130,473506,-79376,18480,13039,5441,541685,541685
"6274",2013-08-30,58573,102878,-44305,376637,350694,25943,30008,11646,18362,465218,465218
"6275",2013-09-02,5629,79041,-73412,418659,341788,76871,37796,41255,-3459,462085,462085
"6276",2013-09-03,11702,42483,-30781,175171,175044,127,56234,25581,30653,243107,243107
"6277",2013-09-04,17621,37914,-20293,173020,147569,25451,15283,36161,-20878,222419,222419
"6278",2013-09-05,61052,88152,-27100,191222,188120,3102,31304,8097,23207,284369,284369
"6279",2013-09-06,298764,10695,288069,258240,548447,-290207,19160,25806,-6646,585013,585013
"6280",2013-09-09,4660,33433,-28773,229239,220686,8553,71455,50101,21354,305871,305871
"6281",2013-09-10,45031,19492,25539,193277,297187,-103910,81703,3331,78372,320011,320011
"6282",2013-09-11,44117,45721,-1604,166770,213499,-46729,55287,7085,48202,266322,266322
"6283",2013-09-12,79149,142655,-63506,215421,200751,14670,48699,2521,46178,345926,345926
"6284",2013-09-13,44470,53352,-8882,104311,100662,3649,24381,18752,5629,174925,174925
"6285",2013-09-16,39293,70850,-31557,247160,244643,2517,35262,6708,28554,322700,322700
"6286",2013-09-17,51841,17466,34375,68892,122365,-53473,25769,5851,19918,146825,146825
"6287",2013-09-23,14034,7688,6346,154757,141967,12790,9600,28572,-18972,178391,178391
"6288",2013-09-24,51243,10414,40829,110694,157247,-46553,9666,3943,5723,171604,171604
"6289",2013-09-25,97672,56198,41474,221123,214840,6283,12403,58828,-46425,332156,332156
"6290",2013-09-26,2557,40965,-38408,157022,128606,28416,17775,7797,9978,177636,177636
"6291",2013-09-27,20605,50805,-30200,153736,118669,35067,6040,10148,-4108,180412,180412
"6292",2013-09-30,12428,48610,-36182,130699,100209,30490,10466,4914,5552,154230,154230
"6293",2013-10-01,11265,45011,-33746,144184,118867,25317,25631,16283,9348,181080,181080
"6294",2013-10-02,20970,55983,-35013,191300,155194,36106,15301,20293,-4992,231470,231470
"6295",2013-10-04,7246,20639,-13393,79724,72934,6790,8045,1442,6603,95015,95015
"6296",2013-10-07,11196,67975,-56779,122444,55375,67069,3916,15330,-11414,138680,138680
"6297",2013-10-08,51289,54092,-2803,75573,77534,-1961,13639,19650,-6011,151351,151351
"6298",2013-10-10,62792,105982,-43190,148796,69322,79474,618,37277,-36659,212580,212580
"6299",2013-10-11,105726,155091,-49365,202207,157718,44489,14110,9555,4555,322365,322365
"6300",2013-10-14,108943,106881,2062,91755,108528,-16773,29975,12658,17317,230818,230818
"6301",2013-10-15,13471,89695,-76224,170097,95052,75045,18570,17392,1178,202138,202138
"6302",2013-10-16,35017,38180,-3163,117238,134733,-17495,33324,12667,20657,185579,185579
"6303",2013-10-17,3061,88150,-85089,209187,120613,88574,18939,16193,2746,231958,231958
"6304",2013-10-18,61100,108859,-47759,97136,73188,23948,35780,11874,23906,194017,194017
"6305",2013-10-21,20880,83261,-62381,126721,55546,71175,5749,14541,-8792,153349,153349
"6306",2013-10-22,9756,119761,-110005,130302,76033,54269,62836,7101,55735,202894,202894
"6307",2013-10-23,49543,83179,-33636,76024,58856,17168,19594,4403,15191,146437,146437
"6308",2013-10-24,5324,22596,-17272,88932,50738,38194,3500,24422,-20922,97756,97756
"6309",2013-10-25,1397,55608,-54211,110225,52500,57725,6122,9555,-3433,117744,117744
"6310",2013-10-28,33283,62766,-29483,124352,103613,20739,11261,2517,8744,168896,168896
"6311",2013-10-29,9358,69469,-60111,114238,48759,65479,10277,15645,-5368,133873,133873
"6312",2013-10-30,164918,10526,154392,237442,391869,-154427,15036,13694,1342,417395,417395
"6313",2013-10-31,201833,37752,164081,169624,291323,-121699,14279,56274,-41995,387030,387030
"6314",2013-11-01,75209,40827,34382,87111,94435,-7324,10386,39713,-29327,176293,176293
"6315",2013-11-04,64693,102568,-37875,159133,98125,61008,13979,40114,-26135,240807,240807
"6316",2013-11-05,373952,98034,275918,256704,550650,-293946,15700,20471,-4771,676365,676365
"6317",2013-11-06,204427,85417,119010,188381,311143,-122762,28797,42836,-14039,441989,441989
"6318",2013-11-07,225171,90232,134939,146559,255647,-109088,8384,35486,-27102,381413,381413
"6319",2013-11-08,172203,35131,137072,127039,286358,-159319,77373,55109,22264,376614,376614
"6320",2013-11-11,73984,79320,-5336,105897,123187,-17290,36938,14467,22471,216975,216975
"6321",2013-11-12,13093,95755,-82662,114187,48825,65362,16101,4467,11634,149062,149062
"6322",2013-11-13,84072,32419,51653,68442,144196,-75754,27960,9597,18363,189166,189166
"6323",2013-11-14,168918,40576,128342,166238,290984,-124746,39510,52692,-13182,384317,384317
"6324",2013-11-15,157366,27240,130126,128120,259182,-131062,14134,22216,-8082,314163,314163
"6325",2013-11-18,100219,94819,5400,115724,123173,-7449,28016,15947,12069,257835,257835
"6326",2013-11-19,186941,77181,109760,32934,149706,-116772,22365,14031,8334,242322,242322
"6327",2013-11-20,90967,67498,23469,76115,93329,-17214,25009,36593,-11584,197436,197436
"6328",2013-11-21,66122,67492,-1370,74643,74089,554,23125,18415,4710,164304,164304
"6329",2013-11-22,29690,34288,-4598,71076,56073,15003,11884,28043,-16159,122526,122526
"6330",2013-11-25,55546,56450,-904,68228,78373,-10145,13574,8866,4708,143688,143688
"6331",2013-11-26,90602,110212,-19610,44724,63242,-18518,53378,15251,38127,188704,188704
"6332",2013-11-27,88031,96113,-8082,40716,92670,-51954,38785,6885,31900,196750,196750
"6333",2013-11-28,72849,51148,21701,42160,69291,-27131,9763,4169,5594,124772,124772
"6334",2013-11-29,243297,162377,80920,160558,280411,-119853,49059,6094,42965,454413,454413
"6335",2013-12-02,223534,106129,117405,188672,338235,-149563,59215,25069,34146,471439,471439
"6336",2013-12-03,210688,155378,55310,156737,180552,-23815,49252,65041,-15789,416677,416677
"6337",2013-12-04,97621,68888,28733,45639,101380,-55741,44717,17709,27008,187977,187977
"6338",2013-12-05,128277,122805,5472,128628,114487,14141,16147,35760,-19613,273052,273052
"6339",2013-12-06,15782,83373,-67591,53118,56651,-3533,82902,11778,71124,151802,151802
"6340",2013-12-09,78375,155747,-77372,208797,135763,73034,17814,13670,4144,305179,305179
"6341",2013-12-10,43964,86205,-42241,95899,112152,-16253,65240,7902,57338,206275,206275
"6342",2013-12-11,53453,33951,19502,30561,38776,-8215,14742,26029,-11287,98756,98756
"6343",2013-12-12,55059,39765,15294,36162,75130,-38968,52773,30372,22401,145268,145268
"6344",2013-12-13,38162,14544,23618,26581,43408,-16827,8029,14821,-6792,72773,72773
"6345",2013-12-16,76758,14106,62652,24959,81573,-56614,13507,18393,-4886,115290,115290
"6346",2013-12-17,85796,52364,33432,17525,36691,-19166,8409,22512,-14103,111730,111730
"6347",2013-12-18,151953,21202,130751,54531,196899,-142368,32676,20534,12142,239159,239159
"6348",2013-12-19,117825,134766,-16941,230736,173664,57072,16014,61673,-45659,371876,371876
"6349",2013-12-20,65447,84135,-18688,86786,95786,-9000,50267,19678,30589,202516,202516
"6350",2013-12-23,71767,14346,57421,30188,111209,-81021,43239,21394,21845,147783,147783
"6351",2013-12-24,82141,92569,-10428,48022,28639,19383,5884,14417,-8533,137989,137989
"6352",2013-12-26,78257,83518,-5261,44079,48952,-4873,12200,3983,8217,136870,136870
"6353",2013-12-27,74821,113214,-38393,74457,34217,40240,5595,3701,1894,155287,155287
"6354",2013-12-30,149211,76941,72270,24838,84774,-59936,31132,33219,-2087,206379,206379
"6355",2014-01-02,31943,20243,11700,56402,51668,4734,11378,25155,-13777,99724,99724
"6356",2014-01-03,16631,67643,-51012,88916,54154,34762,42007,27021,14986,148817,148817
"6357",2014-01-06,74219,54012,20207,22530,78938,-56408,58393,21415,36978,155142,155142
"6358",2014-01-07,76154,48539,27615,19000,34722,-15722,11475,23368,-11893,106629,106629
"6359",2014-01-08,5678,30279,-24601,30217,20998,9219,22223,6840,15383,58118,58118
"6360",2014-01-09,27059,27153,-94,23044,53370,-30326,39819,10063,29756,90587,90587
"6361",2014-01-10,44678,16640,28038,20149,62896,-42747,19448,6324,13124,86211,86211
"6362",2014-01-13,121280,25996,95284,59866,188909,-129043,25383,10867,14516,226769,226769
"6363",2014-01-14,105251,150467,-45216,93313,97364,-4051,4276,34964,-30688,292773,292773
"6364",2014-01-15,79676,104523,-24847,94764,153806,-59042,91891,26285,65606,300026,300026
"6365",2014-01-16,126187,115891,10296,75429,103119,-27690,16367,12377,3990,233268,233268
"6366",2014-01-17,149295,27838,121457,30398,138344,-107946,2242,19678,-17436,186805,186805
"6367",2014-01-20,44194,22462,21732,60026,85993,-25967,8622,9073,-451,117528,117528
"6368",2014-01-21,77168,19060,58108,47420,126796,-79376,11503,8337,3166,154193,154193
"6369",2014-01-22,105540,5750,99790,43486,151324,-107838,15840,18077,-2237,175359,175359
"6370",2014-01-23,64388,21794,42594,51153,94668,-43515,22736,26361,-3625,142822,142822
"6371",2014-01-24,19979,69030,-49051,29569,28599,970,51283,7790,43493,107120,107120
"6372",2014-01-27,81853,71906,9947,65917,52502,13415,10743,49241,-38498,173649,173649
"6373",2014-01-28,105160,52249,52911,51187,117899,-66712,24793,9228,15565,181156,181156
"6374",2014-01-29,79777,58637,21140,32929,33108,-179,7633,32477,-24844,124222,124222
"6375",2014-02-03,52172,38925,13247,31201,40183,-8982,9426,20545,-11119,101128,101128
"6376",2014-02-04,83936,79387,4549,75095,64319,10776,13789,31382,-17593,175089,175089
"6377",2014-02-05,65393,59277,6116,59100,71117,-12017,34761,29866,4895,160277,160277
"6378",2014-02-06,22685,82418,-59733,107545,42014,65531,26696,20158,6538,160459,160459
"6379",2014-02-07,48941,158533,-109592,80694,63406,17288,104268,9767,94501,241867,241867
"6380",2014-02-10,56208,106538,-50330,54707,46502,8205,46112,3816,42296,157027,157027
"6381",2014-02-11,57412,85197,-27785,62742,64316,-1574,35369,5429,29940,156366,156366
"6382",2014-02-12,72677,70041,2636,66844,65985,859,20678,18135,2543,160199,160199
"6383",2014-02-13,61872,72794,-10922,51822,66429,-14607,35876,10882,24994,150570,150570
"6384",2014-02-14,24734,27947,-3213,35467,40609,-5142,11964,3486,8478,72164,72164
"6385",2014-02-17,10069,19880,-9811,64916,47467,17449,5713,10321,-4608,82927,82927
"6386",2014-02-18,64122,24563,39559,53398,72066,-18668,7790,30169,-22379,127226,127226
"6387",2014-02-19,55935,45138,10797,54431,43777,10654,7152,36250,-29098,128169,128169
"6388",2014-02-20,57851,33143,24708,77490,65188,12302,12516,52141,-39625,152560,152560
"6389",2014-02-21,8509,29337,-20828,47190,26541,20649,13676,13633,43,69511,69511
