"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7318",2017-12-01,70,0,70,10604,9758,846,760,1688,-928,11446,11446
"7319",2017-12-04,1857,218,1639,12854,18275,-5421,2811,53,2758,18546,18546
"7320",2017-12-05,8,0,8,12976,17087,-4111,5620,1453,4167,18643,18643
"7321",2017-12-06,24,0,24,5482,7247,-1765,2935,1607,1328,8854,8854
"7322",2017-12-07,24,0,24,6966,8461,-1495,1070,1618,-548,10079,10079
"7323",2017-12-08,340,13,327,10682,9485,1197,0,2688,-2688,12186,12186
"7324",2017-12-11,35,0,35,17282,17616,-334,312,897,-585,18513,18513
"7325",2017-12-12,22,135,-113,15805,15357,448,35,1322,-1287,16815,16815
"7326",2017-12-13,117,139,-22,16257,17249,-992,1342,205,1137,17715,17715
"7327",2017-12-14,596,640,-44,11653,11164,489,37,632,-595,12437,12437
"7328",2017-12-15,44,1418,-1374,27323,28119,-796,5275,0,5275,32642,32642
"7329",2017-12-18,12,11,1,11567,10806,761,921,1700,-779,12517,12517
"7330",2017-12-19,22,0,22,17507,14165,3342,0,4150,-4150,18315,18315
"7331",2017-12-20,NA,NA,0,15657,15421,236,0,509,-509,15930,15930
"7332",2017-12-21,150,86,64,14990,15995,-1005,1675,849,826,16929,16929
"7333",2017-12-22,94,0,94,18263,17406,857,1305,2527,-1222,19933,19933
"7334",2017-12-26,12,534,-522,29836,32114,-2278,5278,1166,4112,35251,35251
"7335",2017-12-27,19,0,19,24975,11294,13681,1345,15016,-13671,26339,26339
"7336",2017-12-28,1303,0,1303,12133,15200,-3067,2408,644,1764,15893,15893
"7337",2018-01-02,1,27,-26,25255,33640,-8385,8898,560,8338,34228,34228
"7338",2018-01-03,0,102,-102,9431,8400,1031,110,982,-872,9540,9540
"7339",2018-01-04,0,1307,-1307,11497,13631,-2134,3740,378,3362,15316,15316
"7340",2018-01-05,67,636,-569,52081,45183,6898,391,6857,-6466,52676,52676
"7341",2018-01-08,3,12,-9,8909,12146,-3237,3874,515,3359,12826,12826
"7342",2018-01-09,0,22,-22,8245,10963,-2718,2742,142,2600,11127,11127
"7343",2018-01-10,47,54,-7,5353,7679,-2326,2144,13,2131,7745,7745
"7344",2018-01-11,71,28,43,10887,12664,-1777,3633,1396,2237,14789,14789
"7345",2018-01-12,187,127,60,21025,23430,-2405,2641,310,2331,23870,23870
"7346",2018-01-15,34,0,34,15383,12062,3321,113,3015,-2902,15530,15530
"7347",2018-01-16,163,0,163,14348,12143,2205,125,2257,-2132,14802,14802
"7348",2018-01-17,NA,NA,0,26920,26056,864,110,1226,-1116,27698,27698
"7349",2018-01-18,227,0,227,10042,9878,164,20,409,-389,10289,10289
"7350",2018-01-19,0,11,-11,15396,15279,117,426,96,330,15822,15822
"7351",2018-01-22,0,5,-5,13119,12858,261,722,170,552,13961,13961
"7352",2018-01-23,0,11,-11,10327,10858,-531,1450,323,1127,11778,11778
"7353",2018-01-24,7,0,7,9776,9510,266,258,360,-102,10040,10040
"7354",2018-01-25,0,13,-13,35514,42612,-7098,8306,574,7732,43821,43821
"7355",2018-01-26,0,13,-13,82984,89898,-6914,7004,566,6438,90567,90567
"7356",2018-01-29,0,20,-20,41574,45265,-3691,3896,305,3591,45683,45683
"7357",2018-01-30,24,1657,-1633,25188,22167,3021,2876,4380,-1504,28204,28204
"7358",2018-01-31,1,4,-3,10637,11551,-914,1327,419,908,12003,12003
"7359",2018-02-01,0,231,-231,40854,44603,-3749,4060,153,3907,44998,44998
"7360",2018-02-02,210,0,210,19836,20004,-168,857,1349,-492,21353,21353
"7361",2018-02-05,277,2,275,22218,21818,400,603,1238,-635,23098,23098
"7362",2018-02-06,121,0,121,59419,64471,-5052,9705,4804,4901,69324,69324
"7363",2018-02-07,21,0,21,21089,22591,-1502,2543,1258,1285,23852,23852
"7364",2018-02-08,6,96,-90,55346,54433,913,3141,4164,-1023,58694,58694
"7365",2018-02-09,404,46,358,54737,46039,8698,1287,10583,-9296,56668,56668
"7366",2018-02-12,71,297,-226,28721,26970,1751,18,1585,-1567,28852,28852
"7367",2018-02-13,0,3,-3,26521,21017,5504,347,6720,-6373,27749,27749
"7368",2018-02-14,0,10,-10,26305,17816,8489,357,9257,-8900,27116,27116
"7369",2018-02-19,NA,NA,0,32765,31182,1583,3759,5342,-1583,36524,36524
"7370",2018-02-20,18,122,-104,19518,18424,1094,1474,3243,-1769,21790,21790
"7371",2018-02-21,19,28,-9,15216,14436,780,1144,1911,-767,16379,16379
"7372",2018-02-22,4,334,-330,9371,10218,-847,1491,895,596,11452,11452
"7373",2018-02-23,0,4,-4,9337,8452,885,135,1389,-1254,9845,9845
"7374",2018-02-26,4,0,4,10288,11361,-1073,1908,1178,730,12539,12539
"7375",2018-02-27,5,566,-561,8056,5793,2263,14,1911,-1897,8271,8271
"7376",2018-02-28,3226,0,3226,4330,5049,-719,461,3232,-2771,8282,8282
"7377",2018-03-02,44,140,-96,25141,15714,9427,510,9935,-9425,25893,25893
"7378",2018-03-05,53,20,33,25203,24448,755,1143,3469,-2326,27937,27937
"7379",2018-03-06,2,0,2,57242,53479,3763,3167,6796,-3629,60460,60460
"7380",2018-03-07,44,5,39,12519,12769,-250,1017,1094,-77,13925,13925
"7381",2018-03-08,8,116,-108,6437,6211,226,1068,1223,-155,7550,7550
"7382",2018-03-09,0,38,-38,17511,22768,-5257,6451,1133,5318,23962,23962
"7383",2018-03-12,89,97,-8,28586,32661,-4075,11311,3668,7643,41257,41257
"7384",2018-03-13,3,39,-36,25816,21668,4148,1255,4908,-3653,27074,27074
"7385",2018-03-14,0,8426,-8426,29621,16209,13412,680,5669,-4989,30307,30307
"7386",2018-03-15,33,93,-60,8939,9381,-442,1071,954,117,10676,10676
"7387",2018-03-16,3,1,2,12390,12750,-360,527,1185,-658,14144,14144
"7388",2018-03-19,0,727,-727,11559,13180,-1621,4089,1161,2928,15764,15764
"7389",2018-03-20,0,2525,-2525,12501,11797,704,1643,1010,633,15382,15382
"7390",2018-03-21,NA,NA,0,9580,10185,-605,1918,395,1523,11518,11518
"7391",2018-03-22,105,585,-480,8997,9029,-32,1201,1331,-130,10948,10948
"7392",2018-03-23,0,207,-207,27927,27289,638,2391,2889,-498,30396,30396
"7393",2018-03-26,0,20,-20,7230,8659,-1429,2215,764,1451,9447,9447
"7394",2018-03-27,NA,NA,0,20129,25435,-5306,5586,5,5581,25753,25753
"7395",2018-03-28,1,1558,-1557,118060,118511,-451,10293,8221,2072,128414,128414
"7396",2018-03-29,0,60,-60,45058,42150,2908,3292,6410,-3118,48631,48631
"7397",2018-03-30,891,2,889,23903,30594,-6691,5259,613,4646,31270,31270
"7398",2018-04-02,9,2043,-2034,18614,16347,2267,1358,3986,-2628,22774,22774
"7399",2018-04-03,0,12,-12,9670,11337,-1667,1926,551,1375,11901,11901
"7400",2018-04-04,0,596,-596,314979,314154,825,30313,21708,8605,345446,345446
"7401",2018-04-05,185,852,-667,95768,93154,2614,4421,6525,-2104,100589,100589
"7402",2018-04-06,1,0,1,62926,61154,1772,2994,5229,-2235,66383,66383
"7403",2018-04-09,NA,NA,0,38010,39207,-1197,3771,2668,1103,41949,41949
"7404",2018-04-10,85,0,85,30102,30543,-441,2289,1648,641,32651,32651
"7405",2018-04-11,71,189,-118,29984,32931,-2947,4114,1294,2820,34421,34421
"7406",2018-04-12,1127,124,1003,37496,38749,-1253,2056,1962,94,40848,40848
"7407",2018-04-13,NA,NA,0,42298,42913,-615,3810,1229,2581,46239,46239
"7408",2018-04-16,37,0,37,87218,93160,-5942,9532,4283,5249,97448,97448
"7409",2018-04-17,74,74,0,78541,70637,7904,2798,9220,-6422,81412,81412
"7410",2018-04-18,12,72,-60,82869,82827,42,10909,6670,4239,93792,93792
"7411",2018-04-19,209,40195,-39986,3889105,3819570,69535,89543,118973,-29430,3985917,3985917
"7412",2018-04-20,19428,61626,-42198,6548973,6442584,106389,82412,119781,-37369,6671182,6671182
"7413",2018-04-23,35100,63289,-28189,4071885,3842934,228951,80459,274081,-193622,4205558,4205558
"7414",2018-04-24,39,20151,-20112,478400,507364,-28964,52780,5383,47397,533969,533969
"7415",2018-04-25,34,25380,-25346,462937,442503,20434,18147,13141,5006,481118,481118
"7416",2018-04-26,64,14914,-14850,447787,430893,16894,5948,2956,2992,453867,453867
"7417",2018-04-27,2,28626,-28624,1160166,1103499,56667,67039,95639,-28600,1229664,1229664
"7418",2018-04-30,26958,86410,-59452,6082419,5936299,146120,138695,226126,-87431,6439064,6439064
"7419",2018-05-02,2047,57362,-55315,7719624,7486180,233444,81441,254435,-172994,7815746,7815746
"7420",2018-05-03,2563,17804,-15241,1912100,1862567,49533,58357,92129,-33772,1976195,1976195
"7421",2018-05-04,6931,9642,-2711,2033554,1993534,40020,94157,143439,-49282,2149085,2149085
"7422",2018-05-08,16709,29709,-13000,2822952,2840227,-17275,120977,155239,-34262,3042484,3042484
"7423",2018-05-09,1453,26640,-25187,2050384,1920819,129565,83268,111815,-28547,2140366,2140366
"7424",2018-05-10,47,17,30,1459061,1445018,14043,8685,29117,-20432,1476662,1476662
"7425",2018-05-11,1784,6440,-4656,971548,1002033,-30485,43822,8616,35206,1022773,1022773
"7426",2018-05-14,1818,17075,-15257,1853961,1838416,15545,11441,6922,4519,1874624,1874624
"7427",2018-05-15,0,23390,-23390,932905,922237,10668,20045,3984,16061,956185,956185
"7428",2018-05-16,4772,31772,-27000,1551138,1660435,-109297,138737,4764,133973,1699763,1699763
"7429",2018-05-17,531,0,531,707503,764342,-56839,58741,3813,54928,770595,770595
"7430",2018-05-18,2425,1751,674,749706,790821,-41115,41355,3535,37820,796598,796598
"7431",2018-05-21,0,4562,-4562,460664,478849,-18185,30199,8008,22191,493801,493801
"7432",2018-05-23,1057,0,1057,650495,656692,-6197,16148,7848,8300,667937,667937
"7433",2018-05-24,1248,0,1248,440987,454527,-13540,24662,11143,13519,467043,467043
"7434",2018-05-25,3887,4004,-117,1343605,1373689,-30084,58154,30338,27816,1409447,1409447
"7435",2018-05-28,0,2524,-2524,1126585,1218611,-92026,141156,56531,84625,1282527,1282527
"7436",2018-05-29,9357,0,9357,1541762,1555309,-13547,196209,192631,3578,1763020,1763020
"7437",2018-05-30,2885,446,2439,834884,903265,-68381,156565,77697,78868,995492,995492
"7438",2018-05-31,44185,25353,18832,1397321,1381026,16295,38943,88321,-49378,1495192,1495192
"7439",2018-06-01,4381,1531,2850,1025951,1055101,-29150,107185,83785,23400,1140623,1140623
"7440",2018-06-04,43,1957,-1914,675165,668559,6606,123203,120051,3152,798411,798411
"7441",2018-06-05,0,7010,-7010,635859,706645,-70786,156273,70835,85438,793991,793991
"7442",2018-06-07,0,4631,-4631,459413,445666,13747,89704,98820,-9116,549116,549116
"7443",2018-06-08,54,0,54,265703,314497,-48794,107928,51792,56136,376115,376115
"7444",2018-06-11,0,2686,-2686,466573,531842,-65269,119834,51968,67866,586907,586907
"7445",2018-06-12,2,2009,-2007,701679,726298,-24619,160811,132120,28691,863582,863582
"7446",2018-06-14,14,3675,-3661,553420,742656,-189236,296598,104571,192027,851768,851768
"7447",2018-06-15,3774,143467,-139693,639763,539432,100331,209294,101339,107955,853490,853490
"7448",2018-06-18,1727,99605,-97878,480729,444257,36472,136172,70147,66025,619802,619802
"7449",2018-06-19,1810,38268,-36458,296575,282339,14236,83616,44890,38726,382470,382470
"7450",2018-06-20,76,98673,-98597,322520,296444,26076,125003,51892,73111,447599,447599
"7451",2018-06-21,424,41096,-40672,201831,142225,59606,44698,63880,-19182,247202,247202
"7452",2018-06-22,485,12193,-11708,121289,165970,-44681,89344,32662,56682,211118,211118
"7453",2018-06-25,21,62567,-62546,151078,133593,17485,64736,19673,45063,215836,215836
"7454",2018-06-26,526,3648,-3122,241293,210297,30996,31369,59244,-27875,273189,273189
"7455",2018-06-27,299,55692,-55393,188624,221496,-32872,112369,24402,87967,301868,301868
"7456",2018-06-28,612,46360,-45748,125788,130205,-4417,86508,34921,51587,212907,212907
"7457",2018-06-29,2481,109309,-106828,223373,154931,68442,86028,47644,38384,311999,311999
"7458",2018-07-02,12329,36751,-24422,245693,220161,25532,79145,42750,36395,337167,337167
"7459",2018-07-03,0,68569,-68569,167955,147716,20239,67109,19301,47808,235587,235587
"7460",2018-07-04,0,52603,-52603,134436,98058,36378,43635,28518,15117,179179,179179
"7461",2018-07-05,32,7317,-7285,125198,126957,-1759,39974,30616,9358,165204,165204
"7462",2018-07-06,19,4,15,100468,120869,-20401,34793,14406,20387,135280,135280
"7463",2018-07-09,0,3389,-3389,197569,141210,56359,9912,56985,-47073,207481,207481
"7464",2018-07-10,91,0,91,68119,89904,-21785,30953,9573,21380,99477,99477
"7465",2018-07-11,2395,9683,-7288,136541,151003,-14462,56243,34755,21488,195440,195440
"7466",2018-07-12,156,3613,-3457,135223,107276,27947,18017,42510,-24493,153400,153400
"7467",2018-07-13,5419,0,5419,101689,101976,-287,17981,23119,-5138,125095,125095
"7468",2018-07-16,13,0,13,131779,112696,19083,31013,50411,-19398,163107,163107
"7469",2018-07-17,105,0,105,59927,80262,-20335,26540,6812,19728,87074,87074
"7470",2018-07-18,2,6,-4,1005538,866585,138953,49150,188575,-139425,1056995,1056995
"7471",2018-07-19,1,0,1,133870,169262,-35392,62490,28180,34310,197791,197791
"7472",2018-07-20,1,726,-725,72395,73405,-1010,25888,24639,1249,98770,98770
"7473",2018-07-23,0,102,-102,60779,71128,-10349,24101,13507,10594,84880,84880
"7474",2018-07-24,1,5075,-5074,160286,206152,-45866,85280,34341,50939,245567,245567
"7475",2018-07-25,1,105,-104,126993,120961,6032,58116,63947,-5831,185110,185110
"7476",2018-07-26,106,0,106,577175,580673,-3498,97257,95648,1609,676427,676427
"7477",2018-07-27,2,14,-12,417766,335589,82177,34819,120073,-85254,455977,455977
"7478",2018-07-30,1,5,-4,237610,169331,68279,32222,100579,-68357,270238,270238
"7479",2018-07-31,1,0,1,204631,176757,27874,33466,61238,-27772,238205,238205
"7480",2018-08-01,241,127,114,116765,118638,-1873,29486,27834,1652,146599,146599
"7481",2018-08-02,1352,171,1181,102345,105911,-3566,29691,27307,2384,133388,133388
"7482",2018-08-03,6,1,5,158706,182450,-23744,34825,11437,23388,193966,193966
"7483",2018-08-06,1331,3539,-2208,99688,89013,10675,17085,25291,-8206,118104,118104
"7484",2018-08-07,391,220,171,41561,42423,-862,5004,4314,690,46957,46957
"7485",2018-08-08,2,1508,-1506,99596,114261,-14665,25329,9279,16050,125048,125048
"7486",2018-08-09,32,2945,-2913,77069,66404,10665,6173,13832,-7659,83275,83275
"7487",2018-08-10,1356,153,1203,273575,293004,-19429,69813,51323,18490,344744,344744
"7488",2018-08-13,253,0,253,426124,407264,18860,57431,76269,-18838,483946,483946
"7489",2018-08-14,39,0,39,181272,207369,-26097,44372,18315,26057,225684,225684
"7490",2018-08-16,24,0,24,176096,170392,5704,36424,37373,-949,212702,212702
"7491",2018-08-17,43,301,-258,587626,592924,-5298,59631,53905,5726,647308,647308
"7492",2018-08-20,17,0,17,319450,256661,62789,12910,75561,-62651,332667,332667
"7493",2018-08-21,5,58,-53,228598,186784,41814,7156,48835,-41679,235759,235759
"7494",2018-08-22,6,1665,-1659,164317,166477,-2160,22753,19504,3249,187647,187647
"7495",2018-08-23,158,0,158,163048,143491,19557,18422,38778,-20356,182938,182938
"7496",2018-08-24,114,246,-132,128578,108837,19741,2880,23631,-20751,132714,132714
"7497",2018-08-27,2,2,0,383924,372717,11207,45807,61053,-15246,433826,433826
"7498",2018-08-28,136,1,135,368688,363405,5283,55293,65482,-10189,429688,429688
"7499",2018-08-29,0,15,-15,194050,169117,24933,8565,30343,-21778,203158,203158
"7500",2018-08-30,0,1,-1,122991,128555,-5564,21941,16375,5566,144932,144932
"7501",2018-08-31,15050,25074,-10024,89523,74502,15021,6077,11075,-4998,110651,110651
"7502",2018-09-03,474,2665,-2191,91187,75116,16071,9352,23712,-14360,101493,101493
"7503",2018-09-04,0,6841,-6841,86866,76656,10210,17993,21363,-3370,104860,104860
"7504",2018-09-05,2,1,1,184072,138251,45821,10521,57024,-46503,195276,195276
"7505",2018-09-06,11233,2043,9190,348197,299303,48894,78587,136931,-58344,438332,438332
"7506",2018-09-07,4,3866,-3862,298710,323979,-25269,86666,58759,27907,386604,386604
"7507",2018-09-10,14440,4803,9637,1008117,1061816,-53699,189613,145198,44415,1215121,1215121
"7508",2018-09-11,7329,4310,3019,516469,451925,64544,34502,100193,-65691,558867,558867
"7509",2018-09-12,1497,17,1480,352633,317750,34883,39390,75268,-35878,393532,393532
"7510",2018-09-13,2825,26,2799,164259,162944,1315,23651,28008,-4357,190978,190978
"7511",2018-09-14,2018,3147,-1129,223246,229772,-6526,39437,31906,7531,264825,264825
"7512",2018-09-17,875,3026,-2151,260596,238034,22562,23712,43566,-19854,285183,285183
"7513",2018-09-18,1150,5322,-4172,280857,260193,20664,37546,54511,-16965,320166,320166
"7514",2018-09-19,1630,3986,-2356,240147,256397,-16250,82808,63871,18937,325055,325055
"7515",2018-09-20,12,6455,-6443,203067,148957,54110,18846,66099,-47253,222097,222097
"7516",2018-09-21,27150,0,27150,160200,196386,-36186,41704,34314,7390,230737,230737
"7517",2018-09-27,743,1,742,190874,150050,40824,16980,56978,-39998,208597,208597
"7518",2018-09-28,476,0,476,120052,115971,4081,17473,22361,-4888,138332,138332
"7519",2018-10-01,58,338,-280,74290,75989,-1699,23375,21788,1587,98120,98120
"7520",2018-10-02,30,11419,-11389,171511,177082,-5571,32896,15937,16959,204438,204438
"7521",2018-10-04,73,17446,-17373,171967,121470,50497,9243,42366,-33123,181282,181282
"7522",2018-10-05,6001,24108,-18107,142206,109719,32487,7732,21951,-14219,156080,156080
"7523",2018-10-08,422,27512,-27090,93634,73298,20336,15056,8175,6881,109122,109122
"7524",2018-10-10,60,0,60,284064,273089,10975,21680,33379,-11699,306567,306567
"7525",2018-10-11,48,0,48,149197,187981,-38784,70495,31854,38641,220008,220008
"7526",2018-10-12,1052,3022,-1970,83429,86740,-3311,28012,22731,5281,112493,112493
"7527",2018-10-15,69,0,69,58203,63135,-4932,28889,24026,4863,87161,87161
"7528",2018-10-16,24,0,24,35833,27285,8548,6418,15235,-8817,42520,42520
"7529",2018-10-17,96,1,95,56248,59334,-3086,10805,8099,2706,67434,67434
"7530",2018-10-18,6,21103,-21097,85917,66684,19233,17581,15718,1863,103505,103505
"7531",2018-10-19,166,0,166,44092,47924,-3832,9335,5669,3666,53594,53594
"7532",2018-10-22,8,0,8,66913,67168,-255,6236,6114,122,73284,73284
"7533",2018-10-23,19,2,17,47937,57002,-9065,13132,4154,8978,61284,61284
"7534",2018-10-24,24,0,24,68411,66565,1846,20236,22520,-2284,89085,89085
"7535",2018-10-25,9,228,-219,46014,58489,-12475,28057,16305,11752,75022,75022
"7536",2018-10-26,124,0,124,96419,101582,-5163,26581,22537,4044,124119,124119
"7537",2018-10-29,418,120,298,59983,85874,-25891,37883,12938,24945,99122,99122
"7538",2018-10-30,1609,0,1609,51981,95690,-43709,55262,12984,42278,108851,108851
"7539",2018-10-31,190,158,32,41494,39226,2268,12527,15584,-3057,54969,54969
"7540",2018-11-01,44,60,-16,38782,40228,-1446,8643,7132,1511,47469,47469
"7541",2018-11-02,9,0,9,46252,58492,-12240,18488,6257,12231,64749,64749
"7542",2018-11-05,11,0,11,65998,47684,18314,6132,24457,-18325,72141,72141
"7543",2018-11-06,4,53,-49,34227,36051,-1824,10003,8163,1840,44267,44267
"7544",2018-11-07,6,17,-11,43990,49555,-5565,24188,18735,5453,68307,68307
"7545",2018-11-08,45,3,42,23823,50019,-26196,31085,5208,25877,55231,55231
"7546",2018-11-09,70,0,70,47564,31314,16250,6926,23286,-16360,54600,54600
"7547",2018-11-12,9,1,8,21959,21895,64,6687,6759,-72,28655,28655
"7548",2018-11-13,140,23,117,61528,61917,-389,9612,9341,271,71280,71280
"7549",2018-11-14,55,50,5,326333,237680,88653,12418,101823,-89405,341866,341866
"7550",2018-11-15,32,0,32,47192,61241,-14049,23018,8827,14191,70242,70242
"7551",2018-11-16,309,0,309,49994,82292,-32298,35974,3527,32447,86296,86296
"7552",2018-11-19,642,0,642,61196,90045,-28849,31793,3462,28331,93652,93652
"7553",2018-11-20,6,13,-7,28404,36057,-7653,9732,2076,7656,38146,38146
"7554",2018-11-21,24,0,24,45201,55649,-10448,16397,6391,10006,62040,62040
"7555",2018-11-22,8,5798,-5790,41604,26317,15287,6509,16447,-9938,48740,48740
"7556",2018-11-23,53,11,42,38409,46187,-7778,15462,6425,9037,54055,54055
"7557",2018-11-26,81,98,-17,35250,40097,-4847,11104,6839,4265,47110,47110
"7558",2018-11-27,13,0,13,44974,83845,-38871,42857,3403,39454,89394,89394
"7559",2018-11-28,8,0,8,25469,24404,1065,7177,8456,-1279,32906,32906
"7560",2018-11-29,26,0,26,77950,99419,-21469,27529,5324,22205,106292,106292
"7561",2018-11-30,4,0,4,40121,27783,12338,4637,17477,-12840,45502,45502
"7562",2018-12-03,86,1,85,63052,62269,783,8594,9617,-1023,72086,72086
"7563",2018-12-04,7,76,-69,77196,67416,9780,13852,23211,-9359,91055,91055
"7564",2018-12-05,5,902,-897,39786,26253,13533,5713,18348,-12635,45504,45504
"7565",2018-12-06,39,0,39,59455,51339,8116,7002,15285,-8283,66624,66624
"7566",2018-12-07,83,48,35,49972,74763,-24791,27409,2654,24755,77465,77465
"7567",2018-12-10,28,0,28,57932,40803,17129,3501,21079,-17578,61882,61882
"7568",2018-12-11,557,51,506,37914,32125,5789,3925,10220,-6295,42396,42396
"7569",2018-12-12,397,5,392,31508,33928,-2420,5199,3172,2027,37104,37104
"7570",2018-12-13,396,34,362,25058,40227,-15169,16261,1455,14806,41715,41715
"7571",2018-12-14,2179,1442,737,22648,28974,-6326,9777,4197,5580,34613,34613
"7572",2018-12-17,460,0,460,49264,41688,7576,5722,13760,-8038,55572,55572
"7573",2018-12-18,77,0,77,30787,36449,-5662,9659,4074,5585,40524,40524
"7574",2018-12-19,1636,24,1612,76925,73891,3034,11436,16085,-4649,90000,90000
"7575",2018-12-20,1818,427,1391,146561,196248,-49687,58939,10101,48838,207787,207787
"7576",2018-12-21,256,610,-354,162419,151734,10685,22338,32668,-10330,185013,185013
"7577",2018-12-24,26100,310,25790,38025,50512,-12487,2498,15714,-13216,66623,66623
"7578",2018-12-26,2350,59,2291,44194,31399,12795,632,15701,-15069,47176,47176
"7579",2018-12-27,2650,402,2248,24653,33396,-8743,10513,4016,6497,37815,37815
"7580",2018-12-28,75,300,-225,38347,27915,10432,597,10760,-10163,39018,39018
"7581",2019-01-02,2291,98,2193,45732,39920,5812,995,9064,-8069,49083,49083
"7582",2019-01-03,6608,95,6513,45669,52846,-7177,10306,9644,662,62585,62585
"7583",2019-01-04,21,184,-163,44288,37218,7070,2975,9886,-6911,47288,47288
"7584",2019-01-07,1449,10947,-9498,45764,29661,16103,12049,10177,1872,60041,60041
"7585",2019-01-08,236,1,235,104920,127811,-22891,35022,13623,21399,141829,141829
"7586",2019-01-09,55,17,38,49477,41913,7564,5907,13421,-7514,55523,55523
"7587",2019-01-10,4453,15,4438,44104,51682,-7578,7650,4521,3129,56218,56218
"7588",2019-01-11,94,0,94,63591,76263,-12672,17405,2758,14647,81091,81091
"7589",2019-01-14,24728,17969,6759,637405,665995,-28590,77406,60046,17360,744893,744893
"7590",2019-01-15,1564,136,1428,330121,333910,-3789,43671,38404,5267,375736,375736
"7591",2019-01-16,35,2367,-2332,385509,330388,55121,23912,76299,-52387,410228,410228
"7592",2019-01-17,14,9812,-9798,204668,216077,-11409,38600,17046,21554,243593,243593
"7593",2019-01-18,52,5670,-5618,125712,126169,-457,20558,14372,6186,146481,146481
"7594",2019-01-21,5758,216,5542,125362,110503,14859,4306,24706,-20400,135425,135425
"7595",2019-01-22,147,37,110,61135,62403,-1268,9016,7807,1209,70298,70298
"7596",2019-01-23,863,2441,-1578,289461,248174,41287,22877,62142,-39265,313282,313282
"7597",2019-01-24,158,111,47,344669,263905,80764,9768,90557,-80789,355492,355492
"7598",2019-01-25,820,55336,-54516,559914,465288,94626,17901,60362,-42461,582203,582203
"7599",2019-01-28,23708,2674,21034,144902,157554,-12652,32451,37567,-5116,201252,201252
"7600",2019-01-29,3275,6987,-3712,148430,168553,-20123,39156,15320,23836,190860,190860
"7601",2019-01-30,16496,19562,-3066,219788,292533,-72745,85457,17766,67691,330038,330038
"7602",2019-01-31,6129,1042,5087,228347,227532,815,30867,38588,-7721,267456,267456
"7603",2019-02-01,254,5275,-5021,222969,277433,-54464,69564,9820,59744,292807,292807
"7604",2019-02-07,20,31095,-31075,372052,262469,109583,6545,91330,-84785,393467,393467
"7605",2019-02-08,715,13740,-13025,136392,118313,18079,11000,21783,-10783,153836,153836
"7606",2019-02-11,19,6068,-6049,153618,129407,24211,2665,21911,-19246,157386,157386
"7607",2019-02-12,50,1,49,119837,117381,2456,11269,15715,-4446,133266,133266
"7608",2019-02-13,894,2,892,214326,200852,13474,20294,35746,-15452,236657,236657
"7609",2019-02-14,455,3320,-2865,107032,95895,11137,9537,19566,-10029,118781,118781
"7610",2019-02-15,177,4662,-4485,88199,75652,12547,3245,11580,-8335,91894,91894
"7611",2019-02-18,77,198,-121,65506,45660,19846,655,20380,-19725,66238,66238
"7612",2019-02-19,9,1414,-1405,88161,77839,10322,11190,20106,-8916,99359,99359
"7613",2019-02-20,59,3591,-3532,111497,88720,22777,4733,24230,-19497,116542,116542
"7614",2019-02-21,6,3441,-3435,88287,82462,5825,9246,11785,-2539,97930,97930
"7615",2019-02-22,17,856,-839,53534,77521,-23987,18368,4296,14072,82672,82672
"7616",2019-02-25,34,6,28,63964,58534,5430,6166,13229,-7063,71842,71842
"7617",2019-02-26,1156,19,1137,40825,47081,-6256,8042,2923,5119,50023,50023
"7618",2019-02-27,258,2169,-1911,80226,87266,-7040,9178,5791,3387,95271,95271
"7619",2019-02-28,550,2907,-2357,203185,185395,17790,18826,33482,-14656,223488,223488
"7620",2019-03-04,1,5139,-5138,219597,218398,1199,45473,15945,29528,265739,265739
"7621",2019-03-05,824,43,781,71318,96833,-25515,32070,8508,23562,105384,105384
"7622",2019-03-06,334,0,334,58318,54000,4318,9877,13679,-3802,68529,68529
"7623",2019-03-07,1298,0,1298,67691,64245,3446,7712,12656,-4944,76901,76901
"7624",2019-03-08,2065,4,2061,34296,40931,-6635,8273,4108,4165,45044,45044
"7625",2019-03-11,3105,1020,2085,41597,34002,7595,2277,12568,-10291,47787,47787
"7626",2019-03-12,1922,2307,-385,39498,39595,-97,11655,11173,482,53075,53075
"7627",2019-03-13,8970,862,8108,39963,41225,-1262,3309,9565,-6256,52243,52243
"7628",2019-03-14,11897,5689,6208,35535,50961,-15426,12656,3437,9219,60088,60088
"7629",2019-03-15,6360,10650,-4290,126383,88277,38106,9893,44214,-34321,143141,143141
"7630",2019-03-18,3560,1092,2468,23329,30623,-7294,13097,8306,4791,40021,40021
"7631",2019-03-19,1437,1545,-108,23524,25006,-1482,10280,8690,1590,35241,35241
"7632",2019-03-20,6210,2153,4057,39346,33218,6128,3736,13920,-10184,49292,49292
"7633",2019-03-21,2247,3785,-1538,48068,46777,1291,2167,4885,-2718,55463,55463
"7634",2019-03-22,1186,4297,-3111,31100,26581,4519,4218,5636,-1418,36514,36514
"7635",2019-03-25,5543,3877,1666,55515,60925,-5410,13987,10646,3341,75448,75448
"7636",2019-03-26,166,5141,-4975,22430,16890,5540,7366,7930,-564,29961,29961
