"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5318",2009-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5319",2009-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5320",2009-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5321",2009-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5322",2009-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5323",2009-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5324",2009-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5325",2009-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5326",2009-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5327",2009-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5328",2009-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5329",2009-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5330",2009-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5331",2009-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5332",2009-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5333",2009-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5334",2009-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5335",2009-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5336",2009-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5337",2009-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5338",2009-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5339",2009-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5340",2009-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5341",2009-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5342",2009-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5343",2009-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5344",2009-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5345",2009-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5346",2009-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5347",2009-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5348",2009-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5349",2009-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5350",2009-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5351",2009-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5352",2009-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5353",2009-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5354",2009-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5355",2009-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5356",2009-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5357",2009-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5358",2009-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5359",2009-12-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5360",2009-12-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5361",2010-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5362",2010-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5363",2010-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5364",2010-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5365",2010-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5366",2010-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5367",2010-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5368",2010-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5369",2010-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5370",2010-01-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5371",2010-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5372",2010-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5373",2010-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5374",2010-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5375",2010-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5376",2010-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5377",2010-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5378",2010-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5379",2010-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5380",2010-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5381",2010-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5382",2010-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5383",2010-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5384",2010-02-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5385",2010-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5386",2010-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5387",2010-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5388",2010-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5389",2010-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5390",2010-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5391",2010-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5392",2010-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5393",2010-02-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5394",2010-02-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5395",2010-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5396",2010-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5397",2010-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5398",2010-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5399",2010-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5400",2010-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5401",2010-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5402",2010-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5403",2010-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5404",2010-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5405",2010-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5406",2010-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5407",2010-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5408",2010-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5409",2010-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5410",2010-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5411",2010-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5412",2010-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5413",2010-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5414",2010-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5415",2010-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5416",2010-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5417",2010-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5418",2010-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5419",2010-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5420",2010-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5421",2010-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5422",2010-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5423",2010-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5424",2010-04-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5425",2010-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5426",2010-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5427",2010-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5428",2010-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5429",2010-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5430",2010-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5431",2010-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5432",2010-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5433",2010-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5434",2010-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5435",2010-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5436",2010-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5437",2010-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5438",2010-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5439",2010-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5440",2010-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5441",2010-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5442",2010-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5443",2010-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5444",2010-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5445",2010-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5446",2010-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5447",2010-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5448",2010-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5449",2010-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5450",2010-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5451",2010-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5452",2010-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5453",2010-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5454",2010-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5455",2010-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5456",2010-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5457",2010-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5458",2010-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5459",2010-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5460",2010-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5461",2010-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5462",2010-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5463",2010-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5464",2010-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5465",2010-06-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5466",2010-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5467",2010-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5468",2010-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5469",2010-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5470",2010-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5471",2010-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5472",2010-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5473",2010-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5474",2010-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5475",2010-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5476",2010-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5477",2010-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5478",2010-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5479",2010-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5480",2010-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5481",2010-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5482",2010-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5483",2010-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5484",2010-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5485",2010-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5486",2010-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5487",2010-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5488",2010-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5489",2010-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5490",2010-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5491",2010-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5492",2010-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5493",2010-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5494",2010-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5495",2010-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5496",2010-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5497",2010-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5498",2010-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5499",2010-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5500",2010-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5501",2010-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5502",2010-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5503",2010-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5504",2010-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5505",2010-07-30,721804,956082,-234278,1108525,1456983,-348458,467416,20509,446907,2435856,2435856
"5506",2010-08-02,296439,245844,50595,627426,542298,85128,11948,127595,-115647,954874,954874
"5507",2010-08-03,128604,88688,39916,116994,171821,-54827,82332,65188,17144,339574,339574
"5508",2010-08-04,292434,149191,143243,221897,403462,-181565,22572,23955,-1383,578933,578933
"5509",2010-08-05,277841,431672,-153831,272088,181461,90627,92456,24883,67573,655086,655086
"5510",2010-08-06,478739,190101,288638,248947,594048,-345101,94428,45296,49132,833652,833652
"5511",2010-08-09,109442,315705,-206263,453767,437332,16435,179752,24319,155433,781134,781134
"5512",2010-08-10,110103,101860,8243,115821,122172,-6351,43495,57901,-14406,282743,282743
"5513",2010-08-11,186346,89687,96659,103334,156549,-53215,21736,65275,-43539,311511,311511
"5514",2010-08-12,116811,134320,-17509,169812,103315,66497,7345,48085,-40740,305963,305963
"5515",2010-08-13,142743,264483,-121740,205246,94489,110757,2956,7649,-4693,366621,366621
"5516",2010-08-16,149317,55379,93938,33492,176949,-143457,24191,10074,14117,245535,245535
"5517",2010-08-17,219467,54519,164948,57888,186461,-128573,8359,34196,-25837,285713,285713
"5518",2010-08-18,394584,34580,360004,177770,537402,-359632,20275,20494,-219,606964,606964
"5519",2010-08-19,88888,148966,-60078,244141,137050,107091,33156,67367,-34211,376753,376753
"5520",2010-08-20,48375,91621,-43246,138560,55698,82862,232752,265052,-32300,423391,423391
"5521",2010-08-23,192825,57079,135746,75617,249109,-173492,42247,2797,39450,310957,310957
"5522",2010-08-24,684077,74519,609558,220486,780172,-559686,40546,89524,-48978,954421,954421
"5523",2010-08-25,440586,130916,309670,164541,457621,-293080,13065,44772,-31707,646951,646951
"5524",2010-08-26,287553,203435,84118,177453,154665,22788,9400,133608,-124208,491707,491707
"5525",2010-08-27,111603,77785,33818,185346,241599,-56253,11627,4699,6928,324083,324083
"5526",2010-08-30,120848,48494,72354,56839,128370,-71531,3583,1175,2408,181280,181280
"5527",2010-08-31,251372,11318,240054,92320,331427,-239107,22325,47254,-24929,418676,418676
"5528",2010-09-01,314040,43985,270055,185050,521203,-336153,38391,16311,22080,590879,590879
"5529",2010-09-02,161839,82384,79455,140174,266186,-126012,70537,29064,41473,379663,379663
"5530",2010-09-03,252240,13600,238640,77827,206485,-128658,76976,204816,-127840,436046,436046
"5531",2010-09-06,236015,130937,105078,187994,162396,25598,3375,152038,-148663,448292,448292
"5532",2010-09-07,132137,183934,-51797,111791,93111,18680,46455,11759,34696,290462,290462
"5533",2010-09-08,165670,189309,-23639,76481,126388,-49907,33464,34351,-887,359750,359750
"5534",2010-09-09,304651,343531,-38880,62147,111284,-49137,52884,13075,39809,469293,469293
"5535",2010-09-10,238093,242717,-4624,209164,211392,-2228,8293,18444,-10151,481349,481349
"5536",2010-09-13,183278,267234,-83956,230383,157278,73105,16098,7398,8700,431909,431909
"5537",2010-09-14,47536,201123,-153587,178790,194255,-15465,149073,10750,138323,406128,406128
"5538",2010-09-15,127182,226753,-99571,321987,183661,138326,75950,2338,73612,553009,553009
"5539",2010-09-16,596396,177722,418674,347699,683251,-335552,42117,100901,-58784,986465,986465
"5540",2010-09-17,754218,187754,566464,200286,786608,-586322,192697,172327,20370,1158402,1158402
"5541",2010-09-20,302685,250261,52424,323767,203881,119886,20151,196418,-176267,688246,688246
"5542",2010-09-24,150952,93261,57691,236549,111092,125457,13383,214424,-201041,418777,418777
"5543",2010-09-27,365261,88208,277053,299145,385343,-86198,166871,358628,-191757,846173,846173
"5544",2010-09-28,1179686,600292,579394,836352,1083317,-246965,2762,305889,-303127,2051229,2051229
"5545",2010-09-29,1967485,277725,1689760,473744,168875,304869,362380,2404346,-2041966,2905514,2905514
"5546",2010-09-30,489206,147109,342097,320567,296543,24024,47409,354016,-306607,877751,877751
"5547",2010-10-01,360122,363428,-3306,333131,273872,59259,7908,77566,-69658,714866,714866
"5548",2010-10-04,63756,250339,-186583,481342,134756,346586,6740,148939,-142199,567452,567452
"5549",2010-10-05,344082,415379,-71297,396887,224951,171936,48569,233394,-184825,884446,884446
"5550",2010-10-06,426511,194191,232320,263175,278985,-15810,39128,210924,-171796,735993,735993
"5551",2010-10-07,409567,113871,295696,517362,361159,156203,11250,488380,-477130,964339,964339
"5552",2010-10-08,176507,57723,118784,183289,163935,19354,28697,169626,-140929,398082,398082
"5553",2010-10-11,134903,98356,36547,324080,115700,208380,23615,240028,-216413,489058,489058
"5554",2010-10-12,471437,107402,364035,267483,400088,-132605,23650,255080,-231430,762569,762569
"5555",2010-10-13,146896,168460,-21564,296094,268745,27349,6329,69588,-63259,514946,514946
"5556",2010-10-14,158655,201513,-42858,262771,151407,111364,4646,62997,-58351,426723,426723
"5557",2010-10-15,277052,294898,-17846,231404,199157,32247,5401,29571,-24170,540155,540155
"5558",2010-10-18,146124,78012,68112,111039,236917,-125878,60346,12687,47659,338466,338466
"5559",2010-10-19,606020,182897,423123,237439,744727,-507288,127350,74147,53203,1004657,1004657
"5560",2010-10-20,475652,246934,228718,205756,309799,-104043,6475,138824,-132349,696707,696707
"5561",2010-10-21,304710,379243,-74533,529213,444659,84554,25612,12769,12843,905777,905777
"5562",2010-10-22,300743,659359,-358616,677626,289982,387644,117383,51579,65804,1101292,1101292
"5563",2010-10-25,401495,980412,-578917,1190929,436789,754140,28089,64250,-36161,1622247,1622247
"5564",2010-10-26,363551,217938,145613,451075,317054,134021,81028,327143,-246115,914180,914180
"5565",2010-10-27,77562,278481,-200919,419875,199680,220195,12125,13142,-1017,509562,509562
"5566",2010-10-28,600377,495646,104731,1333389,1031865,301524,9286,452293,-443007,1986888,1986888
"5567",2010-10-29,226051,98571,127480,125016,243910,-118894,11185,9252,1933,362740,362740
"5568",2010-11-01,127268,38718,88550,80451,141948,-61497,4776,31830,-27054,212495,212495
"5569",2010-11-02,69371,90850,-21479,141809,122946,18863,27922,21140,6782,239588,239588
"5570",2010-11-03,285559,198894,86665,324478,296631,27847,7702,107788,-100086,625504,625504
"5571",2010-11-04,103171,254541,-151370,259980,102413,157567,87,6383,-6296,363336,363336
"5572",2010-11-05,160655,129875,30780,167617,198070,-30453,312,585,-273,333441,333441
"5573",2010-11-08,150925,199968,-49043,277543,200718,76825,2383,32913,-30530,438791,438791
"5574",2010-11-09,127883,112785,15098,219420,181944,37476,18087,87436,-69349,383695,383695
"5575",2010-11-10,238721,101566,137155,323665,427596,-103931,5193,43434,-38241,575969,575969
"5576",2010-11-11,150604,245144,-94540,406075,249781,156294,1942,80460,-78518,575675,575675
"5577",2010-11-12,315531,277873,37658,403216,356344,46872,2048,101460,-99412,739835,739835
"5578",2010-11-15,152043,107946,44097,127679,92897,34782,237,65206,-64969,280905,280905
"5579",2010-11-16,41958,58332,-16374,194917,106510,88407,26440,98521,-72081,263362,263362
"5580",2010-11-17,353846,708269,-354423,759616,333933,425683,12639,82378,-69739,1151536,1151536
"5581",2010-11-18,131159,307855,-176696,386842,186730,200112,11110,52493,-41383,547078,547078
"5582",2010-11-19,331369,109962,221407,256322,271200,-14878,37604,105872,-68268,660978,660978
"5583",2010-11-22,76109,86199,-10090,194298,202948,-8650,26393,27973,-1580,317566,317566
"5584",2010-11-23,114532,240753,-126221,285395,132925,152470,15294,42330,-27036,418937,418937
"5585",2010-11-24,634094,47104,586990,234267,445222,-210955,11103,444254,-433151,936580,936580
"5586",2010-11-25,181025,62849,118176,293009,354571,-61562,1738,44144,-42406,483858,483858
"5587",2010-11-26,71662,37273,34389,183282,166139,17143,64,55174,-55110,258633,258633
"5588",2010-11-29,97384,28963,68421,60621,131481,-70860,9815,13704,-3889,174203,174203
"5589",2010-11-30,299837,76425,223412,112248,351212,-238964,25648,38581,-12933,467562,467562
"5590",2010-12-01,147719,59252,88467,101756,131696,-29940,1134,57369,-56235,250610,250610
"5591",2010-12-02,249458,192231,57227,124448,182263,-57815,0,7880,-7880,384299,384299
"5592",2010-12-03,268758,316142,-47384,483995,229793,254202,800,161409,-160609,757889,757889
"5593",2010-12-06,81136,222673,-141537,371231,235439,135792,6227,19697,-13470,477818,477818
"5594",2010-12-07,149245,305708,-156463,338631,179753,158878,11547,440,11107,500334,500334
"5595",2010-12-08,195479,657824,-462345,782933,207533,575400,42359,108077,-65718,1035632,1035632
"5596",2010-12-09,37784,694299,-656515,1653396,916959,736437,60123,116884,-56761,1752358,1752358
"5597",2010-12-10,50945,772727,-721782,1087362,334883,752479,53030,84390,-31360,1197716,1197716
"5598",2010-12-13,32742,206062,-173320,364988,248482,116506,57399,1194,56205,455738,455738
"5599",2010-12-14,273114,49512,223602,395946,610688,-214742,45329,63779,-18450,724155,724155
"5600",2010-12-15,90387,321232,-230845,589560,350624,238936,33359,54136,-20777,725991,725991
"5601",2010-12-16,56665,33368,23297,123767,170743,-46976,32501,8822,23679,212932,212932
"5602",2010-12-17,35374,34264,1110,245714,191956,53758,6380,62401,-56021,293619,293619
"5603",2010-12-20,53898,124045,-70147,411357,382440,28917,30528,4507,26021,510992,510992
"5604",2010-12-21,94729,293219,-198490,334322,205934,128388,134440,63178,71262,563492,563492
"5605",2010-12-22,208065,71958,136107,437983,584645,-146662,40706,7985,32721,686970,686970
"5606",2010-12-23,9693,216269,-206576,315773,170101,145672,89581,31032,58549,418131,418131
"5607",2010-12-24,62095,129769,-67674,231052,171512,59540,8902,2690,6212,303971,303971
"5608",2010-12-27,128071,56995,71076,317437,376882,-59445,21313,49093,-27780,484469,484469
"5609",2010-12-28,137480,4782,132698,266476,398344,-131868,2228,16194,-13966,430370,430370
"5610",2010-12-29,89604,10790,78814,167864,241051,-73187,7089,24945,-17856,276786,276786
"5611",2010-12-30,230103,83680,146423,139201,264989,-125788,3400,43624,-40224,393669,393669
"5612",2011-01-03,223250,74527,148723,139772,267726,-127954,24839,45608,-20769,387861,387861
"5613",2011-01-04,152875,153691,-816,281913,203260,78653,12787,68568,-55781,447839,447839
"5614",2011-01-05,69447,335080,-265633,767337,223481,543856,32578,247776,-215198,876278,876278
"5615",2011-01-06,364983,393000,-28017,640362,328198,312164,43718,304369,-260651,1053224,1053224
"5616",2011-01-07,99578,126710,-27132,601418,230398,371020,34443,378823,-344380,735931,735931
"5617",2011-01-10,85837,72400,13437,528144,272484,255660,24478,293175,-268697,640122,640122
"5618",2011-01-11,59452,131490,-72038,225649,109043,116606,2432,48621,-46189,289996,289996
"5619",2011-01-12,131938,201726,-69788,518655,240972,277683,163,187478,-187315,655263,655263
"5620",2011-01-13,266,300108,-299842,564740,270873,293867,7108,8384,-1276,589037,589037
"5621",2011-01-14,227114,48977,178137,294168,401698,-107530,2698,114043,-111345,564798,564798
"5622",2011-01-17,139071,22502,116569,255098,304956,-49858,13990,91697,-77707,419392,419392
"5623",2011-01-18,246970,48796,198174,134966,274230,-139264,4789,37718,-32929,387665,387665
"5624",2011-01-19,183743,131904,51839,167827,165672,2155,8456,51345,-42889,362440,362440
"5625",2011-01-20,92336,214912,-122576,263481,151457,112024,13980,4108,9872,374253,374253
"5626",2011-01-21,88810,55601,33209,144074,132100,11974,3744,27272,-23528,239812,239812
"5627",2011-01-24,99543,73574,25969,183509,210272,-26763,9912,17783,-7871,301709,301709
"5628",2011-01-25,77993,170563,-92570,274000,199689,74311,8701,2678,6023,373198,373198
"5629",2011-01-26,199539,288227,-88688,450419,374489,75930,29201,6178,23023,687771,687771
"5630",2011-01-27,182820,140457,42363,319897,405821,-85924,43817,7119,36698,563947,563947
"5631",2011-01-28,179377,214303,-34926,225151,184703,40448,30,40706,-40676,443571,443571
"5632",2011-01-31,49045,60104,-11059,164295,142967,21328,10432,5905,4527,227599,227599
"5633",2011-02-01,302172,139388,162784,314083,512995,-198912,22562,11947,10615,664941,664941
"5634",2011-02-07,87036,69473,17563,679829,683434,-3605,40737,42798,-2061,855737,855737
"5635",2011-02-08,91887,62471,29416,145703,178957,-33254,877,25169,-24292,266834,266834
"5636",2011-02-09,92104,35504,56600,182398,244696,-62298,3107,45050,-41943,344587,344587
"5637",2011-02-10,491594,52030,439564,327738,676900,-349162,81,18684,-18603,824609,824609
"5638",2011-02-11,120061,71029,49032,267090,372365,-105275,6780,84561,-77781,537248,537248
"5639",2011-02-14,165391,167014,-1623,249196,206064,43132,2204,29837,-27633,419070,419070
