"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4345",2005-11-30,537662,145635,392027,847407,1171496,-324089,9481,113496,-104015,1432307,1432307
"4346",2005-12-01,1649158,422108,1227050,3195047,3225858,-30811,20368,1269422,-1249054,4928483,4928483
"4347",2005-12-02,557348,188650,368698,1191226,1444884,-253658,336284,530603,-194319,2197256,2197256
"4348",2005-12-05,925975,307775,618200,2179931,2829061,-649130,162613,129232,33381,3351726,3351726
"4349",2005-12-06,760282,455336,304946,2335089,3400944,-1065855,805134,1008,804126,3917323,3917323
"4350",2005-12-07,531523,1005739,-474216,3421867,3070111,351756,182642,10184,172458,4150389,4150389
"4351",2005-12-08,1060627,816616,244011,2799072,3065181,-266109,29874,30088,-214,4088112,4088112
"4352",2005-12-09,521401,263629,257772,1877480,2318151,-440671,138535,32832,105703,2623637,2623637
"4353",2005-12-12,705794,128314,577480,1361051,1937403,-576352,NA,NA,0,2070080,2070080
"4354",2005-12-13,112588,73867,38721,1330622,1391450,-60828,25708,54057,-28349,1530402,1530402
"4355",2005-12-14,366584,411091,-44507,2448978,2180925,268053,38382,249317,-210935,2856061,2856061
"4356",2005-12-15,913303,1998558,-1085255,3806563,2634719,1171844,15494,107248,-91754,4754169,4754169
"4357",2005-12-16,790239,1194112,-403873,2762626,2119394,643232,4590,322932,-318342,3648499,3648499
"4358",2005-12-19,520290,493118,27172,2140569,2203288,-62719,30605,3315,27290,2755250,2755250
"4359",2005-12-20,257138,473211,-216073,2255695,1963264,292431,21922,110541,-88619,2550619,2550619
"4360",2005-12-21,547599,385817,161782,3192505,3778073,-585568,488523,1047,487476,4359789,4359789
"4361",2005-12-22,758740,467524,291216,5735404,8238540,-2503136,2486165,35751,2450414,9043497,9043497
"4362",2005-12-23,386613,622871,-236258,9833023,9953841,-120818,1066780,596260,470520,11460451,11460451
"4363",2005-12-26,157641,459371,-301730,3757714,2957310,800404,13934,32104,-18170,3956491,3956491
"4364",2005-12-27,927135,445287,481848,10211667,11361684,-1150017,152486,0,152486,11986175,11986175
"4365",2005-12-28,513521,469530,43991,17298693,17354704,-56011,111886,156526,-44640,18153911,18153911
"4366",2005-12-29,915217,799649,115568,18747680,19159659,-411979,466112,178224,287888,20322754,20322754
"4367",2006-01-02,212537,485659,-273122,5282084,4888204,393880,25457,66617,-41160,5534863,5534863
"4368",2006-01-03,426754,497959,-71205,10316340,10308226,8114,240410,117574,122836,11235519,11235519
"4369",2006-01-04,312147,691226,-379079,5128009,4619834,508175,6100,19180,-13080,5486931,5486931
"4370",2006-01-05,623599,1000913,-377314,6053695,5296483,757212,65582,500722,-435140,6871446,6871446
"4371",2006-01-06,704012,1361717,-657705,4260778,3474988,785790,237392,350866,-113474,5223110,5223110
"4372",2006-01-09,250956,392996,-142040,4760543,4415385,345158,80395,299762,-219367,5158670,5158670
"4373",2006-01-10,432940,334429,98511,6821248,6812211,9037,72159,91098,-18939,7380961,7380961
"4374",2006-01-11,891858,643852,248006,8510891,10307458,-1796567,1613001,108622,1504379,11142092,11142092
"4375",2006-01-12,96385,982726,-886341,11756979,13440492,-1683513,2741448,66797,2674651,14804092,14804092
"4376",2006-01-13,578013,968522,-390509,18734715,18015057,719658,119519,107025,12494,19500406,19500406
"4377",2006-01-16,173174,126870,46304,4363017,4363317,-300,89284,131671,-42387,4635901,4635901
"4378",2006-01-17,513748,431571,82177,6952937,6855095,97842,19019,187129,-168110,7500727,7500727
"4379",2006-01-18,911119,664515,246604,11300275,10851966,448309,120222,849107,-728885,12567825,12567825
"4380",2006-01-19,873908,231513,642395,4631928,5567282,-935354,574776,224131,350645,6285364,6285364
"4381",2006-01-20,292245,1467095,-1174850,22294857,21371202,923655,456991,62010,394981,23116726,23116726
"4382",2006-01-23,566949,852023,-285074,16463169,16229126,234043,187653,179010,8643,17439221,17439221
"4383",2006-01-24,308236,928738,-620502,10020448,9299085,721363,274558,205091,69467,10639960,10639960
"4384",2006-01-25,474379,1397842,-923463,8237793,8240887,-3094,1007457,290501,716956,10012449,10012449
"4385",2006-01-26,132827,1142027,-1009200,10349784,9899937,449847,929500,339030,590470,11517894,11517894
"4386",2006-01-27,277726,343711,-65985,6122723,6028688,94035,5128,26921,-21793,6416826,6416826
"4387",2006-01-31,112930,416766,-303836,4788506,4129005,659501,20997,241232,-220235,4933441,4933441
"4388",2006-02-01,350125,506774,-156649,11093825,10838570,255255,217334,55479,161855,11771333,11771333
"4389",2006-02-02,282679,424404,-141725,4558165,4700935,-142770,279458,3945,275513,5134984,5134984
"4390",2006-02-03,68898,624330,-555432,3129623,4031859,-902236,1549472,31661,1517811,4778718,4778718
"4391",2006-02-06,204282,760966,-556684,5771105,5015207,755898,17565,7226,10339,6025329,6025329
"4392",2006-02-07,83085,722384,-639299,5312214,4711339,600875,38212,8639,29573,5489860,5489860
"4393",2006-02-08,236103,548576,-312473,5376270,5117282,258988,70724,14431,56293,5685998,5685998
"4394",2006-02-09,67473,302930,-235457,3856231,3638485,217746,35066,19637,15429,3980856,3980856
"4395",2006-02-10,704368,308248,396120,5383553,5512800,-129247,16423,247510,-231087,6166523,6166523
"4396",2006-02-13,238168,984243,-746075,8634239,7701479,932760,29734,171946,-142212,8959512,8959512
"4397",2006-02-14,424334,79707,344627,2739804,3075675,-335871,9842,35940,-26098,3201885,3201885
"4398",2006-02-15,119098,258419,-139321,4432237,4061784,370453,20843,247652,-226809,4622035,4622035
"4399",2006-02-16,2438686,2338181,100505,2937793,3116830,-179037,269904,205048,64856,5666762,5666762
"4400",2006-02-17,171682,129465,42217,3762384,3942979,-180595,148622,6825,141797,4098967,4098967
"4401",2006-02-20,317125,71945,245180,2459936,2850326,-390390,61192,134,61058,2930693,2930693
"4402",2006-02-21,160942,172185,-11243,2689475,2548263,141212,25762,150545,-124783,2905229,2905229
"4403",2006-02-22,215098,336247,-121149,2054295,1869556,184739,1157,40797,-39640,2283020,2283020
"4404",2006-02-23,614491,409615,204876,3695333,3983738,-288405,60809,35576,25233,4480201,4480201
"4405",2006-02-24,709206,366787,342419,4534343,4740493,-206150,740,117223,-116483,5380316,5380316
"4406",2006-02-27,136245,461167,-324922,3855493,3502625,352868,17776,66064,-48288,4073224,4073224
"4407",2006-02-28,264346,203696,60650,2686241,2623338,62903,155422,283020,-127598,3132152,3132152
"4408",2006-03-02,183755,150495,33260,2935787,2987296,-51509,21653,0,21653,3146817,3146817
"4409",2006-03-03,922919,651386,271533,3534908,3786681,-251773,18295,32170,-13875,4487616,4487616
"4410",2006-03-06,195515,244415,-48900,2605057,2587697,17360,113077,98435,14642,2939377,2939377
"4411",2006-03-07,127764,232309,-104545,3034147,2824385,209762,2633,96089,-93456,3173952,3173952
"4412",2006-03-08,420174,276858,143316,2759160,2900373,-141213,36105,61796,-25691,3318236,3318236
"4413",2006-03-09,323428,241035,82393,2417447,2275070,142377,23187,60878,-37691,2804056,2804056
"4414",2006-03-10,228086,419847,-191761,2108790,1951293,157497,56002,17126,38876,2392950,2392950
"4415",2006-03-13,326001,377054,-51053,3232927,3219875,13052,16849,360,16489,3604893,3604893
"4416",2006-03-14,222760,242691,-19931,2259082,2116722,142360,4606,97166,-92560,2520242,2520242
"4417",2006-03-15,331416,81197,250219,2948598,3225647,-277049,4152,36041,-31889,3347077,3347077
"4418",2006-03-16,101595,108319,-6724,2359488,2315856,43632,8359,14346,-5987,2481935,2481935
"4419",2006-03-17,204376,206373,-1997,1742025,1717257,24768,38598,72140,-33542,1996866,1996866
"4420",2006-03-20,212372,148950,63422,1797693,1911910,-114217,114529,0,114529,2129601,2129601
"4421",2006-03-21,140274,259703,-119429,1543298,1512888,30410,63553,61245,2308,1843110,1843110
"4422",2006-03-22,69433,406452,-337019,2869728,2433476,436252,12158,120042,-107884,2979945,2979945
"4423",2006-03-23,77956,306984,-229028,2046248,1858891,187357,138537,86544,51993,2266162,2266162
"4424",2006-03-24,160935,35129,125806,1947140,1967433,-20293,11716,105211,-93495,2122977,2122977
"4425",2006-03-27,144739,35563,109176,1608253,1801227,-192974,75790,0,75790,1838860,1838860
"4426",2006-03-28,158703,62084,96619,1173736,1312213,-138477,32155,6709,25446,1389389,1389389
"4427",2006-03-29,214103,124580,89523,916314,1074353,-158039,56472,1206,55266,1222329,1222329
"4428",2006-03-30,159522,89135,70387,768078,849402,-81324,10690,0,10690,945307,945307
"4429",2006-03-31,391088,44462,346626,804313,1135727,-331414,118850,130911,-12061,1340792,1340792
"4430",2006-04-03,578252,594359,-16107,3727533,3772400,-44867,33253,40117,-6864,4421191,4421191
"4431",2006-04-04,98779,184104,-85325,1260228,1173841,86387,2212,1107,1105,1367914,1367914
"4432",2006-04-05,346133,157013,189120,1540878,1688354,-147476,17661,11851,5810,1927959,1927959
"4433",2006-04-06,256342,84371,171971,1202020,1356955,-154935,893,20707,-19814,1471249,1471249
"4434",2006-04-07,1016039,385630,630409,4049955,4764177,-714222,1484,50756,-49272,5251841,5251841
"4435",2006-04-10,369029,40634,328395,1277489,1632293,-354804,11624,24858,-13234,1701089,1701089
"4436",2006-04-11,623341,335950,287391,3586743,3330613,256130,29542,508940,-479398,4347604,4347604
"4437",2006-04-12,506547,209410,297137,1664420,1698913,-34493,101658,430525,-328867,2344883,2344883
"4438",2006-04-13,863571,233964,629607,2476907,3139836,-662929,NA,NA,0,3381516,3381516
"4439",2006-04-14,959751,486598,473153,1785921,2203085,-417164,48917,0,48917,2858083,2858083
"4440",2006-04-17,407496,125774,281722,1477316,1580630,-103314,4848,186059,-181211,1963638,1963638
"4441",2006-04-18,431192,382870,48322,2571965,2650667,-78702,2812,7487,-4675,3084465,3084465
"4442",2006-04-19,370635,287736,82899,2332947,2689869,-356922,257446,0,257446,3008557,3008557
"4443",2006-04-20,197101,166237,30864,1631311,1690535,-59224,11030,1247,9783,1868751,1868751
"4444",2006-04-21,322425,513298,-190873,2218060,1973358,244702,28256,22605,5651,2584813,2584813
"4445",2006-04-24,531434,601946,-70512,2883903,2905394,-21491,137852,2378,135474,3560983,3560983
"4446",2006-04-25,319693,177415,142278,1649900,1819287,-169387,9892,13133,-3241,2039765,2039765
"4447",2006-04-26,445861,264103,181758,1487352,1702587,-215235,29491,1224,28267,2005305,2005305
"4448",2006-04-27,338366,262642,75724,1669673,1742874,-73201,0,14115,-14115,2032519,2032519
"4449",2006-04-28,156391,374415,-218024,1928942,1616520,312422,2633,122186,-119553,2122816,2122816
"4450",2006-05-02,283335,216374,66961,1774830,1792414,-17584,4429,42624,-38195,2104131,2104131
"4451",2006-05-03,593657,794981,-201324,4899998,4556397,343601,103535,135445,-31910,5746280,5746280
"4452",2006-05-04,243238,404564,-161326,2595810,2610106,-14296,203259,19126,184133,3071242,3071242
"4453",2006-05-08,418299,392536,25763,2210335,2445771,-235436,218244,7391,210853,2865960,2865960
"4454",2006-05-09,500237,718154,-217917,1750475,1478706,271769,132,53398,-53266,2259000,2259000
"4455",2006-05-10,319976,225733,94243,2594336,1988963,605373,509,555966,-555457,2930376,2930376
"4456",2006-05-11,627293,516225,111068,1837121,1394736,442385,5022,531125,-526103,2515246,2515246
"4457",2006-05-12,223457,485040,-261583,2019320,1436964,582356,340046,673295,-333249,2655391,2655391
"4458",2006-05-15,182371,342997,-160626,1818091,1571934,246157,152087,275826,-123739,2210676,2210676
"4459",2006-05-16,589393,715255,-125862,5296657,3932966,1363691,163389,1515482,-1352093,6233397,6233397
"4460",2006-05-17,193932,347888,-153956,2933314,2728360,204954,364897,288554,76343,3534449,3534449
"4461",2006-05-18,225335,241445,-16110,1924596,1938163,-13567,41191,6242,34949,2202714,2202714
"4462",2006-05-19,152978,523836,-370858,2047187,1705522,341665,113949,75368,38581,2345499,2345499
"4463",2006-05-22,351790,700720,-348930,3252574,2629266,623308,91710,322568,-230858,3743800,3743800
"4464",2006-05-23,734799,538984,195815,2670173,3009849,-339676,320334,176468,143866,3782457,3782457
"4465",2006-05-24,375948,438986,-63038,2492776,2613521,-120745,250693,106763,143930,3176261,3176261
"4466",2006-05-25,173695,292686,-118991,1305607,1084441,221166,46678,137208,-90530,1535786,1535786
"4467",2006-05-26,333904,525972,-192068,1719658,1556927,162731,128833,19394,109439,2210849,2210849
"4468",2006-05-29,89230,831397,-742167,1732338,1324613,407725,416882,12919,403963,2242378,2242378
"4469",2006-05-30,335287,1046061,-710774,3875571,4830569,-954998,2396218,656833,1739385,6621406,6621406
"4470",2006-06-01,76999,845234,-768235,3949499,3689224,260275,674384,98142,576242,4725243,4725243
"4471",2006-06-02,139889,436745,-296856,2783969,2178817,605152,48726,276377,-227651,3012314,3012314
"4472",2006-06-05,192933,548786,-355853,1801746,1483268,318478,20547,102082,-81535,2151710,2151710
"4473",2006-06-07,399154,339649,59505,2133102,1715289,417813,134854,579227,-444373,2670958,2670958
"4474",2006-06-08,198594,516014,-317420,2069394,1625834,443560,154902,257374,-102472,2431358,2431358
"4475",2006-06-09,167569,103587,63982,1850147,1942653,-92506,88922,69667,19255,2128961,2128961
"4476",2006-06-12,194032,83806,110226,1034260,1183462,-149202,47953,24522,23431,1298916,1298916
"4477",2006-06-13,222888,138296,84592,943333,1055562,-112229,59987,25310,34677,1241083,1241083
"4478",2006-06-14,201550,143044,58506,769745,872091,-102346,41204,12752,28452,1029344,1029344
"4479",2006-06-15,182513,339868,-157355,4162618,2597593,1565025,2245,1446780,-1444535,4402419,4402419
"4480",2006-06-16,2597340,211551,2385789,4740093,3839512,900581,308326,3771863,-3463537,7949911,7949911
"4481",2006-06-19,299943,110636,189307,1961599,1408580,553019,69651,829707,-760056,2390634,2390634
"4482",2006-06-20,155715,321051,-165336,1860014,1463686,396328,24828,98282,-73454,2066765,2066765
"4483",2006-06-21,390572,943424,-552852,3107766,2104220,1003546,43959,3098,40861,3559277,3559277
"4484",2006-06-22,268967,631229,-362262,3040544,2249016,791528,53266,14225,39041,3390399,3390399
"4485",2006-06-23,76361,189442,-113081,1510095,1405852,104243,2437,628,1809,1601046,1601046
"4486",2006-06-26,202685,133937,68748,1556979,1608466,-51487,6974,57293,-50319,1806016,1806016
"4487",2006-06-27,187897,121678,66219,1761230,1931808,-170578,87439,7517,79922,2080139,2080139
"4488",2006-06-28,114851,133651,-18800,1117444,1100923,16521,17569,12530,5039,1260608,1260608
"4489",2006-06-29,284862,40196,244666,1447412,1712034,-264622,101127,69387,31740,1941832,1941832
"4490",2006-06-30,266324,178781,87543,2404505,2893235,-488730,406219,5881,400338,3110200,3110200
"4491",2006-07-03,187329,190952,-3623,2731550,2670702,60848,13943,25341,-11398,2982672,2982672
"4492",2006-07-04,85039,57626,27413,1783001,1714306,68695,8481,82612,-74131,1914936,1914936
"4493",2006-07-05,211299,46861,164438,1661088,1824305,-163217,0,11440,-11440,1911106,1911106
"4494",2006-07-06,147217,310427,-163210,2320218,1995306,324912,38701,121506,-82805,2522707,2522707
"4495",2006-07-07,424418,71769,352649,2160699,2588223,-427524,89106,64516,24590,2735745,2735745
"4496",2006-07-10,448781,106913,341868,2172354,2492252,-319898,44257,143425,-99168,2765918,2765918
"4497",2006-07-11,127618,158072,-30454,1514059,1501291,12768,38930,21344,17586,1685687,1685687
"4498",2006-07-12,469196,103007,366189,1995850,2430833,-434983,38868,17585,21283,2557359,2557359
"4499",2006-07-13,490950,492267,-1317,2322124,2349456,-27332,153177,155621,-2444,3015279,3015279
"4500",2006-07-14,1082629,393698,688931,3049477,3656279,-606802,25469,114567,-89098,4252106,4252106
"4501",2006-07-18,221126,115666,105460,2666831,2405073,261758,0,375597,-375597,2902891,2902891
"4502",2006-07-19,120404,124307,-3903,1956380,1789117,167263,8398,152168,-143770,2093249,2093249
"4503",2006-07-20,472503,29878,442625,1288786,1834601,-545815,68418,9151,59267,1901151,1901151
"4504",2006-07-21,128131,83002,45129,983168,1230155,-246987,199768,0,199768,1340736,1340736
"4505",2006-07-24,566570,360469,206101,1854123,2017337,-163214,55319,50909,4410,2528639,2528639
"4506",2006-07-25,1293653,187512,1106141,2130578,3183976,-1053398,30515,32968,-2453,3504249,3504249
"4507",2006-07-26,217138,135635,81503,1445950,1533880,-87930,3131,26452,-23321,1710440,1710440
"4508",2006-07-27,519377,202047,317330,1667367,2036881,-369514,46823,5041,41782,2324817,2324817
"4509",2006-07-28,527591,631347,-103756,3048361,3134200,-85839,193697,55463,138234,3861960,3861960
"4510",2006-07-31,423635,261011,162624,1106039,1385933,-279894,76262,13129,63133,1662407,1662407
"4511",2006-08-01,335658,91876,243782,1307269,1517358,-210089,13683,49202,-35519,1716764,1716764
"4512",2006-08-02,829290,357727,471563,3327459,3919737,-592278,139699,42455,97244,4427872,4427872
"4513",2006-08-03,380091,258821,121270,2341097,2363278,-22181,62084,96213,-34129,2798270,2798270
"4514",2006-08-04,200808,109668,91140,1586728,1531865,54863,26858,107732,-80874,1836884,1836884
"4515",2006-08-07,55683,202331,-146648,1670392,1108197,562195,44750,420482,-375732,1774664,1774664
"4516",2006-08-08,562300,119576,442724,1839558,2085253,-245695,144256,406479,-262223,2638284,2638284
"4517",2006-08-09,1159166,1132888,26278,4005005,3892001,113004,41603,326705,-285102,5464461,5464461
"4518",2006-08-10,1245735,1364000,-118265,8017462,7685816,331646,256862,414211,-157349,9611778,9611778
"4519",2006-08-11,552926,749170,-196244,4544117,4179809,364308,57315,84169,-26854,5232973,5232973
"4520",2006-08-14,314307,359234,-44927,3255817,3162919,92898,53496,92773,-39277,3669863,3669863
"4521",2006-08-16,847290,1044034,-196744,6609491,6685932,-76441,225258,34389,190869,7898464,7898464
"4522",2006-08-17,113757,274939,-161182,3539172,3205203,333969,14415,96283,-81868,3684628,3684628
"4523",2006-08-18,320514,408154,-87640,4057228,3975847,81381,37354,68865,-31511,4521203,4521203
"4524",2006-08-21,129023,492547,-363524,2834510,2261817,572693,6715,63377,-56662,2991398,2991398
"4525",2006-08-22,438114,705099,-266985,2167128,1872891,294237,20969,32680,-11711,2666597,2666597
"4526",2006-08-23,87431,234942,-147511,1741632,1634003,107629,8015,16054,-8039,1890031,1890031
"4527",2006-08-24,343056,300647,42409,1468831,1474959,-6128,12681,0,12681,1833720,1833720
"4528",2006-08-25,340352,415224,-74872,1855168,1773134,82034,46876,70139,-23263,2286274,2286274
"4529",2006-08-28,604809,329208,275601,1767609,2216753,-449144,18445,40513,-22068,2617446,2617446
"4530",2006-08-29,174226,570723,-396497,2080147,1754067,326080,3637,1961,1676,2334021,2334021
"4531",2006-08-30,473489,574149,-100660,1829538,1882280,-52742,114703,8601,106102,2469111,2469111
"4532",2006-08-31,728841,222793,506048,2707059,3374008,-666949,217104,38336,178768,3758627,3758627
"4533",2006-09-01,402561,345146,57415,2233951,2370515,-136564,4295,33874,-29579,2778040,2778040
"4534",2006-09-04,71357,98748,-27391,1427768,1394239,33529,4098,26423,-22325,1530787,1530787
"4535",2006-09-05,140775,105135,35640,1282747,1396459,-113712,114950,47784,67166,1560555,1560555
"4536",2006-09-06,272040,160608,111432,1786772,1927184,-140412,4575,13160,-8585,2128879,2128879
"4537",2006-09-07,216887,45126,171761,917147,1066110,-148963,21424,32549,-11125,1171128,1171128
"4538",2006-09-08,798726,564831,233895,3665565,3866291,-200726,66442,26872,39570,4597863,4597863
"4539",2006-09-11,42901,110386,-67485,1519294,1378126,141168,18908,82652,-63744,1606687,1606687
"4540",2006-09-12,291830,1314363,-1022533,3747360,2593384,1153976,7939,32508,-24569,4066731,4066731
"4541",2006-09-13,188391,368912,-180521,1808056,1751994,56062,34506,0,34506,2137674,2137674
"4542",2006-09-14,767864,464195,303669,1605875,2416904,-811029,464210,175026,289184,3158223,3158223
"4543",2006-09-15,78159,110325,-32166,1081952,938289,143663,12114,132497,-120383,1186461,1186461
"4544",2006-09-18,292998,128648,164350,738018,1051364,-313346,8911,8358,553,1198410,1198410
"4545",2006-09-19,30153,146335,-116182,900561,749541,151020,51213,356,50857,989339,989339
"4546",2006-09-20,122803,221714,-98911,1079474,787591,291883,11876,119576,-107700,1234093,1234093
"4547",2006-09-21,208307,197949,10358,1021156,802557,218599,14387,158704,-144317,1265885,1265885
"4548",2006-09-22,57200,99443,-42243,832217,768664,63553,15300,55424,-40124,927239,927239
"4549",2006-09-25,161991,27656,134335,557712,712037,-154325,16105,813,15292,746392,746392
"4550",2006-09-26,30074,631898,-601824,1392524,838931,553593,23428,14134,9294,1496281,1496281
"4551",2006-09-27,662080,97218,564862,609851,1235359,-625508,45296,0,45296,1334492,1334492
"4552",2006-09-28,334208,47672,286536,756236,1042487,-286251,5546,35,5511,1096863,1096863
"4553",2006-09-29,512342,157052,355290,1084589,1528072,-443483,12139,26938,-14799,1718163,1718163
"4554",2006-10-02,342239,63903,278336,331173,679620,-348447,10891,6304,4587,760214,760214
"4555",2006-10-04,218448,322035,-103587,1075964,864709,211255,14800,97285,-82485,1320418,1320418
"4556",2006-10-09,438160,197060,241100,2014291,2157913,-143622,21769,75393,-53624,2503170,2503170
"4557",2006-10-10,265609,315716,-50107,1707264,1612301,94963,18858,14119,4739,2024259,2024259
"4558",2006-10-11,280357,752278,-471921,2193929,1590724,603205,69775,910,68865,2654066,2654066
"4559",2006-10-12,247515,316397,-68882,1659492,1967229,-307737,418825,63078,355747,2362494,2362494
"4560",2006-10-13,329343,35353,293990,1539985,1596882,-56897,137443,256314,-118871,2033916,2033916
"4561",2006-10-16,154640,147393,7247,1198151,1244795,-46644,47719,56245,-8526,1485513,1485513
"4562",2006-10-17,233596,77754,155842,2061451,2236200,-174749,49276,116905,-67629,2441399,2441399
"4563",2006-10-18,608351,55514,552837,646652,1307281,-660629,1004,37324,-36320,1417561,1417561
"4564",2006-10-19,363060,162546,200514,667003,854602,-187599,5374,29974,-24600,1124976,1124976
"4565",2006-10-20,557077,91465,465612,785321,1314437,-529116,86868,38655,48213,1457178,1457178
"4566",2006-10-23,247492,741850,-494358,1098013,719231,378782,69535,48045,21490,1509229,1509229
"4567",2006-10-24,382851,566654,-183803,1140097,836976,303121,13966,93408,-79442,1548724,1548724
"4568",2006-10-25,600120,41660,558460,1128459,1739450,-610991,37961,10058,27903,1811057,1811057
"4569",2006-10-26,466880,181796,285084,1088919,1372414,-283495,98452,102114,-3662,1725678,1725678
"4570",2006-10-27,1693999,390176,1303823,955472,2297977,-1342505,784,245682,-244898,3077973,3077973
"4571",2006-10-30,716104,150908,565196,856198,1365119,-508921,2616,104286,-101670,1653554,1653554
"4572",2006-10-31,558398,71443,486955,831611,1443620,-612009,55159,38663,16496,1608804,1608804
"4573",2006-11-01,1456510,585393,871117,1976162,2955043,-978881,65959,44725,21234,3955933,3955933
"4574",2006-11-02,1220197,170973,1049224,826124,2132336,-1306212,18142,56757,-38615,2396977,2396977
"4575",2006-11-03,1071644,324210,747434,742062,1797287,-1055225,9682,31334,-21652,2187606,2187606
"4576",2006-11-06,897817,461718,436099,1115278,1634531,-519253,100291,6630,93661,2144373,2144373
"4577",2006-11-07,689562,460294,229268,1310876,1479181,-168305,124078,73595,50483,2279564,2279564
"4578",2006-11-08,540150,462275,77875,1841385,1883699,-42314,33887,267431,-233544,2656207,2656207
"4579",2006-11-09,441393,244806,196587,861206,1260433,-399227,128765,10808,117957,1563927,1563927
"4580",2006-11-10,543632,116449,427183,899382,1382763,-483381,6868,3970,2898,1522216,1522216
"4581",2006-11-13,636576,715937,-79361,1751177,1067950,683227,2256,618042,-615786,2489666,2489666
"4582",2006-11-14,677012,748360,-71348,1032221,1047944,-15723,117224,385,116839,1890386,1890386
"4583",2006-11-15,281409,173987,107422,898357,969066,-70709,18235,67426,-49191,1214362,1214362
"4584",2006-11-16,382386,288696,93690,1339975,1344308,-4333,40600,33049,7551,1804588,1804588
"4585",2006-11-17,368881,237412,131469,922601,1058845,-136244,13741,20599,-6858,1333953,1333953
"4586",2006-11-20,160613,180936,-20323,791090,723989,67101,40300,76616,-36316,1000874,1000874
"4587",2006-11-21,192880,222220,-29340,795867,731717,64150,0,9003,-9003,1045809,1045809
"4588",2006-11-22,1182136,200231,981905,1366036,1888553,-522517,12743,86397,-73654,2606871,2606871
"4589",2006-11-23,1291403,1010761,280642,1729811,2286795,-556984,13776,30132,-16356,3528671,3528671
"4590",2006-11-24,592636,398730,193906,1822863,1936788,-113925,35269,22750,12519,2502112,2502112
"4591",2006-11-27,458294,227808,230486,994652,1241110,-246458,26071,78595,-52524,1701275,1701275
"4592",2006-11-28,553627,370202,183425,1272136,1463335,-191199,1625,58356,-56731,1910347,1910347
"4593",2006-11-29,545349,275423,269926,1068248,1439390,-371142,83694,28852,54842,1806869,1806869
"4594",2006-11-30,382422,105107,277315,808520,1220853,-412333,64018,91830,-27812,1459451,1459451
"4595",2006-12-01,419297,400311,18986,1163410,1078785,84625,13395,37779,-24384,1630723,1630723
"4596",2006-12-04,248976,736152,-487176,1360076,837958,522118,63502,170675,-107173,1775120,1775120
"4597",2006-12-05,272075,408198,-136123,1050805,966622,84183,71316,12347,58969,1462945,1462945
"4598",2006-12-06,574592,426297,148295,1659689,1899526,-239837,44786,61559,-16773,2401218,2401218
"4599",2006-12-07,984864,698380,286484,2792661,3041910,-249249,137223,95944,41279,3936831,3936831
"4600",2006-12-08,491320,318469,172851,917322,936265,-18943,6031,59311,-53280,1475507,1475507
"4601",2006-12-11,125079,119711,5368,776967,756598,20369,4248,24846,-20598,917012,917012
"4602",2006-12-12,220445,674705,-454260,1622922,1185952,436970,38069,55842,-17773,2002613,2002613
"4603",2006-12-13,110634,398408,-287774,1215126,997501,217625,180491,105711,74780,1512844,1512844
"4604",2006-12-14,554309,867218,-312909,931090,1267522,-336432,873768,150986,722782,2405745,2405745
"4605",2006-12-15,251170,268050,-16880,781591,760570,21021,38386,7386,31000,1117121,1117121
"4606",2006-12-18,177659,169478,8181,583903,617279,-33376,30604,2594,28010,806766,806766
"4607",2006-12-19,261157,289343,-28186,879548,639616,239932,23963,38950,-14987,1170042,1170042
"4608",2006-12-20,153608,435616,-282008,800694,643467,157227,186531,64530,122001,1176023,1176023
"4609",2006-12-21,299602,507913,-208311,1139787,801842,337945,90701,0,90701,1540643,1540643
"4610",2006-12-22,140317,313585,-173268,951922,723802,228120,307877,0,307877,1400689,1400689
"4611",2006-12-26,401409,484965,-83556,1441945,1334692,107253,131302,14515,116787,2004587,2004587
"4612",2006-12-27,434830,162984,271846,1210181,1501373,-291192,26986,3758,23228,1687850,1687850
"4613",2006-12-28,280062,148166,131896,754079,816798,-62719,40764,24817,15947,1074905,1074905
"4614",2007-01-02,102539,550575,-448036,1128427,664298,464129,8096,5890,2206,1249444,1249444
"4615",2007-01-03,202943,288130,-85187,1006709,947379,59330,31488,2937,28551,1266304,1266304
"4616",2007-01-04,515679,521850,-6171,1059785,1014440,45345,12427,38672,-26245,1595324,1595324
"4617",2007-01-05,1139354,2780561,-1641207,5076254,4647677,428577,1639987,141580,1498407,8298936,8298936
"4618",2007-01-08,312517,1776167,-1463650,4757475,3087947,1669528,805472,136484,668988,5933327,5933327
"4619",2007-01-09,628573,628389,184,1575506,1632067,-56561,205083,94362,110721,2500223,2500223
"4620",2007-01-10,447938,988165,-540227,3103294,2060372,1042922,33040,334606,-301566,3620591,3620591
"4621",2007-01-11,307626,687401,-379775,2159522,1455933,703589,16653,22700,-6047,2551540,2551540
"4622",2007-01-12,210552,111442,99110,1370143,1426223,-56080,17046,93109,-76063,1672570,1672570
"4623",2007-01-15,102645,340572,-237927,1292149,976828,315321,7648,80351,-72703,1403940,1403940
"4624",2007-01-16,180392,157113,23279,777022,844569,-67547,87489,15080,72409,1088380,1088380
"4625",2007-01-17,210405,592707,-382302,1384249,1142257,241992,80301,37754,42547,1791372,1791372
