"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6859",2016-01-19,126596,111171,15425,264380,122409,141971,340522,511969,-171447,745739,745739
"6860",2016-01-20,94800,351883,-257083,518081,244385,273696,368950,395884,-26934,994137,994137
"6861",2016-01-21,149556,327709,-178153,175585,266002,-90417,521120,349061,172059,942773,942773
"6862",2016-01-22,168269,98719,69550,215897,205614,10283,322775,402491,-79716,706942,706942
"6863",2016-01-25,194954,153799,41155,128873,459601,-330728,460600,175752,284848,807816,807816
"6864",2016-01-26,161013,26327,134686,146450,136199,10251,156468,300995,-144527,464474,464474
"6865",2016-01-27,164150,138234,25916,220605,169588,51017,272606,350102,-77496,660471,660471
"6866",2016-01-28,542491,398131,144360,337074,1075249,-738175,1031458,418309,613149,1911137,1911137
"6867",2016-01-29,335581,241706,93875,449004,1095277,-646273,1151415,461671,689744,1958213,1958213
"6868",2016-02-01,610145,142277,467868,337606,835213,-497607,576510,439665,136845,1530630,1530630
"6869",2016-02-02,272658,230727,41931,524913,380607,144306,557692,602551,-44859,1367930,1367930
"6870",2016-02-03,205821,313531,-107710,404769,267886,136883,312130,372637,-60507,954777,954777
"6871",2016-02-04,461091,444707,16384,192539,377085,-184546,539718,366396,173322,1197366,1197366
"6872",2016-02-05,789090,94109,694981,445209,944918,-499709,901056,1036638,-135582,2145137,2145137
"6873",2016-02-11,222593,265189,-42596,773434,402451,370983,344905,771128,-426223,1452441,1452441
"6874",2016-02-12,304582,484074,-179492,429696,456299,-26603,494640,395311,99329,1339149,1339149
"6875",2016-02-15,264995,284129,-19134,146317,354640,-208323,516022,225756,290266,942902,942902
"6876",2016-02-16,161099,83740,77359,143317,180623,-37306,191870,185030,6840,497608,497608
"6877",2016-02-17,282178,172355,109823,328585,657635,-329050,527007,262959,264048,1147777,1147777
"6878",2016-02-18,466752,116300,350452,219209,332626,-113417,205636,402638,-197002,900902,900902
"6879",2016-02-19,160136,222453,-62317,182297,130556,51741,266026,188748,77278,609574,609574
"6880",2016-02-22,96276,155836,-59560,156887,124129,32758,128970,96755,32215,382312,382312
"6881",2016-02-23,163178,228931,-65753,179781,126649,53132,229930,228034,1896,583614,583614
"6882",2016-02-24,34146,146675,-112529,179855,162944,16911,231048,130921,100127,445925,445925
"6883",2016-02-25,170960,284338,-113378,99328,136394,-37066,382291,230521,151770,656518,656518
"6884",2016-02-26,107913,152495,-44582,64373,78116,-13743,232474,174873,57601,405689,405689
"6885",2016-02-29,119024,252415,-133391,255658,81927,173731,868437,909115,-40678,1243457,1243457
"6886",2016-03-02,118406,178314,-59908,101599,123928,-22329,369752,284334,85418,590507,590507
"6887",2016-03-03,59312,158081,-98769,127399,362563,-235164,615962,281593,334369,802887,802887
"6888",2016-03-04,676621,331752,344869,481949,1219352,-737403,1051972,436088,615884,2222915,2222915
"6889",2016-03-07,517760,220434,297326,430815,700222,-269407,365891,336185,29706,1326273,1326273
"6890",2016-03-08,176982,165492,11490,336403,216662,119741,328956,461786,-132830,846570,846570
"6891",2016-03-09,207692,195294,12398,542968,250924,292044,294672,595893,-301221,1045586,1045586
"6892",2016-03-10,241896,403987,-162091,180168,390346,-210178,572463,199379,373084,994713,994713
"6893",2016-03-11,169393,147138,22255,182183,201845,-19662,177126,179519,-2393,529177,529177
"6894",2016-03-14,438609,114154,324455,296146,456629,-160483,338836,450635,-111799,1084436,1084436
"6895",2016-03-15,115692,128857,-13165,117910,121893,-3983,353291,326186,27105,586958,586958
"6896",2016-03-16,289951,44884,245067,111427,633227,-521800,466307,186517,279790,867736,867736
"6897",2016-03-17,105619,228028,-122409,276186,261465,14721,352352,217110,135242,734488,734488
"6898",2016-03-18,225185,251838,-26653,176097,249323,-73226,541822,335840,205982,943347,943347
"6899",2016-03-21,135075,232940,-97865,149147,159719,-10572,280056,117424,162632,566481,566481
"6900",2016-03-22,71111,148783,-77672,210291,284068,-73777,360818,207775,153043,642465,642465
"6901",2016-03-23,96475,142106,-45631,384969,187557,197412,136775,294626,-157851,654875,654875
"6902",2016-03-24,59473,374095,-314622,278108,222865,55243,357650,126171,231479,724267,724267
"6903",2016-03-25,63088,522188,-459100,654485,201098,453387,98572,90119,8453,821232,821232
"6904",2016-03-28,128810,249513,-120703,132327,195074,-62747,208785,22625,186160,470647,470647
"6905",2016-03-29,358837,238890,119947,221091,960017,-738926,755299,147502,607797,1347169,1347169
"6906",2016-03-30,354101,235076,119025,105327,349067,-243740,358435,253082,105353,856477,856477
"6907",2016-03-31,573334,184095,389239,294478,1128517,-834039,1490748,954718,536030,2363397,2363397
"6908",2016-04-01,168864,256112,-87248,697945,465425,232520,332377,474087,-141710,1199298,1199298
"6909",2016-04-04,72327,434676,-362349,540727,184566,356161,292335,300679,-8344,932154,932154
"6910",2016-04-05,110415,397157,-286742,309986,88547,221439,368729,313315,55414,803616,803616
"6911",2016-04-06,51763,648714,-596951,913374,139323,774051,328514,547042,-218528,1339124,1339124
"6912",2016-04-07,153529,174633,-21104,131739,182919,-51180,400575,321126,79449,686131,686131
"6913",2016-04-08,17545,230960,-213415,566572,219760,346812,335548,465315,-129767,931582,931582
"6914",2016-04-11,29069,331156,-302087,732356,157776,574580,167225,442993,-275768,931927,931927
"6915",2016-04-12,150906,294153,-143247,176254,267464,-91210,408942,174683,234259,736300,736300
"6916",2016-04-14,992928,138048,854880,298940,1617467,-1318527,924289,440730,483559,2231322,2231322
"6917",2016-04-15,454264,129939,324325,220228,436654,-216426,464452,238521,225931,1139177,1139177
"6918",2016-04-18,306712,95697,211015,188952,628566,-439614,590685,124381,466304,1086434,1086434
"6919",2016-04-19,457135,38453,418682,398477,610877,-212400,343464,263576,79888,1200061,1200061
"6920",2016-04-20,228145,52261,175884,229681,548558,-318877,375281,207465,167816,833151,833151
"6921",2016-04-21,410630,269235,141395,258788,363275,-104487,260729,161745,98984,930195,930195
"6922",2016-04-22,282911,118210,164701,252508,248983,3525,168626,176400,-7774,704186,704186
"6923",2016-04-25,74579,564447,-489868,580888,468847,112041,486748,95231,391517,1149393,1149393
"6924",2016-04-26,57994,325725,-267731,425062,248050,177012,616128,530089,86039,1113217,1113217
"6925",2016-04-27,107949,268043,-160094,259855,249054,10801,383339,220828,162511,771379,771379
"6926",2016-04-28,217284,91523,125761,204470,230883,-26413,280240,373799,-93559,709876,709876
"6927",2016-04-29,39951,146348,-106397,394452,153396,241056,340781,487861,-147080,787715,787715
"6928",2016-05-02,34620,319397,-284777,218827,124463,94364,185962,94608,91354,545661,545661
"6929",2016-05-03,121242,740492,-619250,1222958,274598,948360,157361,641656,-484295,1666267,1666267
"6930",2016-05-04,81518,913276,-831758,1077972,208149,869823,274933,422717,-147784,1544142,1544142
"6931",2016-05-09,196316,329939,-133623,690151,235386,454765,253688,575328,-321640,1141670,1141670
"6932",2016-05-10,131413,186230,-54817,475596,234838,240758,119772,340752,-220980,762440,762440
"6933",2016-05-11,316778,176767,140011,226770,267760,-40990,118535,218365,-99830,662986,662986
"6934",2016-05-12,116376,155155,-38779,586821,43440,543381,138541,645615,-507074,844211,844211
"6935",2016-05-13,208144,140454,67690,314440,100097,214343,113973,414390,-300417,655069,655069
"6936",2016-05-16,123028,89745,33283,149348,94233,55115,197524,282407,-84883,471333,471333
"6937",2016-05-17,140749,82394,58355,128245,105452,22793,176871,266586,-89715,455530,455530
"6938",2016-05-18,36744,166799,-130055,267814,154744,113070,193588,195451,-1863,517095,517095
"6939",2016-05-19,195384,46836,148548,182947,386830,-203883,211843,167782,44061,601650,601650
"6940",2016-05-20,87426,51272,36154,241738,76208,165530,76063,336827,-260764,464307,464307
"6941",2016-05-23,90550,65421,25129,111720,154914,-43194,131859,185626,-53767,405961,405961
"6942",2016-05-24,43230,151791,-108561,344423,155062,189361,297876,433256,-135380,740109,740109
"6943",2016-05-25,245474,95155,150319,162330,411969,-249639,301864,224072,77792,739897,739897
"6944",2016-05-26,112360,25959,86401,168017,141662,26355,118888,228564,-109676,400588,400588
"6945",2016-05-27,77045,61578,15467,137355,114535,22820,253425,286040,-32615,469071,469071
"6946",2016-05-30,89627,240425,-150798,241668,125483,116185,139645,104808,34837,471000,471000
"6947",2016-05-31,106065,216172,-110107,172186,326666,-154480,1140505,875429,265076,1418817,1418817
"6948",2016-06-01,86297,437462,-351165,187800,128751,59049,459641,200787,258854,767000,767000
"6949",2016-06-02,68766,357535,-288769,271809,106562,165247,258356,136395,121961,600491,600491
"6950",2016-06-03,132834,169622,-36788,220404,138774,81630,286118,331801,-45683,640196,640196
"6951",2016-06-07,120537,111199,9338,229161,145614,83547,476847,570660,-93813,827473,827473
"6952",2016-06-08,319634,121717,197917,181993,519443,-337450,521578,398629,122949,1042047,1042047
"6953",2016-06-09,700895,482445,218450,245004,1230605,-985601,928509,214919,713590,1953769,1953769
"6954",2016-06-10,472032,400619,71413,381747,446032,-64285,361539,428368,-66829,1280078,1280078
"6955",2016-06-13,109812,294802,-184990,258393,191837,66556,336605,219232,117373,705918,705918
"6956",2016-06-14,90628,294276,-203648,285443,93096,192347,183074,172408,10666,559809,559809
"6957",2016-06-15,31960,219969,-188009,188802,99622,89180,459042,348802,110240,680504,680504
"6958",2016-06-16,97069,344578,-247509,469022,145647,323375,141119,217822,-76703,709334,709334
"6959",2016-06-17,169747,253475,-83728,291215,99819,191396,728552,852575,-124023,1206626,1206626
"6960",2016-06-20,169556,38478,131078,73324,270316,-196992,200632,138955,61677,447749,447749
"6961",2016-06-21,24785,198190,-173405,278843,44479,234364,88385,146991,-58606,399797,399797
"6962",2016-06-22,137538,180094,-42556,227270,119752,107518,165744,230615,-64871,530764,530764
"6963",2016-06-23,77233,61219,16014,113759,149625,-35866,96601,73884,22717,287609,287609
"6964",2016-06-24,119915,279711,-159796,703157,512095,191062,352178,386991,-34813,1187060,1187060
"6965",2016-06-27,131935,144555,-12620,366370,177170,189200,117865,321693,-203828,643955,643955
"6966",2016-06-28,59333,114382,-55049,369843,96375,273468,67607,232050,-164443,498447,498447
"6967",2016-06-29,84455,159603,-75148,269157,159638,109519,111789,175372,-63583,495644,495644
"6968",2016-06-30,55691,159268,-103577,239840,100660,139180,409659,445293,-35634,705222,705222
"6969",2016-07-01,52270,76106,-23836,99391,116667,-17276,95667,197364,-101697,409704,409704
"6970",2016-07-04,54668,114432,-59764,116412,97741,18671,110744,68918,41826,282355,282355
"6971",2016-07-05,59238,138093,-78855,175924,40001,135923,56987,116947,-59960,295042,295042
"6972",2016-07-06,140646,295402,-154756,449463,124561,324902,130776,301232,-170456,721195,721195
"6973",2016-07-07,59029,60688,-1659,94676,165091,-70415,204383,131578,72805,358213,358213
"6974",2016-07-08,33157,63848,-30691,176012,67408,108604,140537,219905,-79368,351170,351170
"6975",2016-07-11,134900,37097,97803,144708,434773,-290065,363096,171697,191399,643569,643569
"6976",2016-07-12,176553,98556,77997,101893,474146,-372253,435420,143516,291904,716332,716332
"6977",2016-07-13,351080,175335,175745,117468,642397,-524929,583753,167241,416512,1061724,1061724
"6978",2016-07-14,247137,177114,70023,135346,246213,-110867,248392,202506,45886,630875,630875
"6979",2016-07-15,165654,169020,-3366,70871,481136,-410265,603388,178790,424598,843429,843429
"6980",2016-07-18,74822,188606,-113784,178640,85878,92762,349775,329067,20708,603552,603552
"6981",2016-07-19,84735,152410,-67675,63164,108213,-45049,196455,80925,115530,344581,344581
"6982",2016-07-20,56757,98313,-41556,102806,47747,55059,211158,242072,-30914,388133,388133
"6983",2016-07-21,238661,319285,-80624,71622,229423,-157801,198886,155784,43102,705011,705011
"6984",2016-07-22,321593,208788,112805,77241,118749,-41508,150634,218810,-68176,550623,550623
"6985",2016-07-25,584341,153166,431175,221379,721653,-500274,450452,380692,69760,1256173,1256173
"6986",2016-07-26,197903,53881,144022,105568,477458,-371890,505728,240991,264737,825049,825049
"6987",2016-07-27,311409,59145,252264,133617,390282,-256665,279788,157185,122603,725585,725585
"6988",2016-07-28,120831,117097,3734,199309,151468,47841,309472,337495,-28023,629612,629612
"6989",2016-07-29,166196,515704,-349508,447205,107607,339598,292773,233320,59453,910441,910441
"6990",2016-08-01,192206,197903,-5697,63482,226094,-162612,264036,91587,172449,519729,519729
"6991",2016-08-02,189843,281171,-91328,124587,66138,58449,114183,80818,33365,428624,428624
"6992",2016-08-03,156678,351157,-194479,313465,87273,226192,120954,152457,-31503,591202,591202
"6993",2016-08-04,92273,236744,-144471,218141,86830,131311,124220,111058,13162,435217,435217
"6994",2016-08-05,369759,553495,-183736,115062,245198,-130136,282799,138213,144586,948931,948931
"6995",2016-08-08,261556,408499,-146943,137394,147327,-9933,223184,55386,167798,622133,622133
"6996",2016-08-09,255447,237169,18278,114621,213384,-98763,168909,79143,89766,539467,539467
"6997",2016-08-10,161225,180047,-18822,85352,166271,-80919,191773,90590,101183,438350,438350
"6998",2016-08-11,292203,324680,-32477,161541,94330,67211,91886,126300,-34414,545806,545806
"6999",2016-08-12,169774,214649,-44875,134587,486209,-351622,528601,237639,290962,985691,985691
"7000",2016-08-16,199874,149481,50393,179821,187103,-7282,478810,538798,-59988,893415,893415
"7001",2016-08-17,93341,135401,-42060,367160,153188,213972,184406,352842,-168436,645008,645008
"7002",2016-08-18,87602,215213,-127611,373921,124838,249083,120804,243044,-122240,584077,584077
"7003",2016-08-19,49630,276594,-226964,343703,92429,251274,199220,220141,-20921,593818,593818
"7004",2016-08-22,54546,195512,-140966,241981,76799,165182,201613,231204,-29591,503702,503702
"7005",2016-08-23,197574,151592,45982,70927,139441,-68514,139046,115014,24032,407738,407738
"7006",2016-08-24,134033,157749,-23716,164643,69119,95524,76104,145060,-68956,377186,377186
"7007",2016-08-25,182406,142968,39438,62149,142567,-80418,144600,101593,43007,389746,389746
"7008",2016-08-26,136813,203991,-67178,163572,125181,38391,189001,159125,29876,490264,490264
"7009",2016-08-29,134662,273965,-139303,198181,163550,34631,190535,85157,105378,524205,524205
"7010",2016-08-30,402836,286168,116668,230113,649216,-419103,334661,30136,304525,967628,967628
"7011",2016-08-31,458591,367939,90652,226576,409418,-182842,579111,488973,90138,1269540,1269540
"7012",2016-09-01,103987,284158,-180171,205314,169373,35941,208122,46805,161317,518092,518092
"7013",2016-09-02,91863,295483,-203620,293001,152943,140058,115422,53080,62342,501584,501584
"7014",2016-09-05,130319,220666,-90347,102275,179703,-77428,200143,33130,167013,433619,433619
"7015",2016-09-06,79087,231927,-152840,240096,67342,172754,233505,249344,-15839,552968,552968
"7016",2016-09-07,238472,207682,30790,121094,351653,-230559,446879,247088,199791,806867,806867
"7017",2016-09-08,269677,372173,-102496,167225,269120,-101895,415648,210557,205091,852551,852551
"7018",2016-09-09,199919,187904,12015,152122,148260,3862,136016,144806,-8790,488074,488074
"7019",2016-09-12,331733,159656,172077,178592,335644,-157052,182114,140422,41692,693467,693467
"7020",2016-09-13,287447,377751,-90304,617154,141718,475436,198545,555488,-356943,1107125,1107125
"7021",2016-09-19,196343,252122,-55779,333352,124477,208875,143691,324376,-180685,700975,700975
"7022",2016-09-20,8396,315204,-306808,204260,94066,110194,300250,127984,172266,537254,537254
"7023",2016-09-21,63055,215932,-152877,183194,104462,78732,232192,159358,72834,479850,479850
"7024",2016-09-22,103769,212760,-108991,100680,116128,-15448,165984,32873,133111,373364,373364
"7025",2016-09-23,152172,157252,-5080,130231,89526,40705,209670,229962,-20292,495252,495252
"7026",2016-09-26,91684,168659,-76975,161490,84222,77268,80176,82307,-2131,335188,335188
"7027",2016-09-27,227449,188568,38881,189778,163029,26749,97423,168151,-70728,534517,534517
"7028",2016-09-28,122078,114837,7241,79242,60773,18469,54770,76490,-21720,256976,256976
"7029",2016-09-29,88223,137043,-48820,97559,70907,26652,99172,70897,28275,285083,285083
"7030",2016-09-30,147774,100447,47327,136446,95068,41378,279296,411465,-132169,606980,606980
"7031",2016-10-04,75662,133730,-58068,48616,138984,-90368,226594,77741,148853,350966,350966
"7032",2016-10-05,110154,363584,-253430,94240,170730,-76490,379600,122890,256710,662000,662000
"7033",2016-10-06,144110,291896,-147786,168371,32540,135831,200662,191807,8855,516289,516289
"7034",2016-10-07,172812,141217,31595,204342,98272,106070,69475,217988,-148513,457476,457476
"7035",2016-10-10,410752,253595,157157,77539,331436,-253897,134413,24137,110276,622703,622703
"7036",2016-10-11,307264,284066,23198,204041,484479,-280438,433940,176649,257291,946229,946229
"7037",2016-10-12,441632,267310,174322,121058,211720,-90662,94787,191282,-96495,672887,672887
"7038",2016-10-13,222445,337703,-115258,125374,82124,43250,151115,79326,71789,499153,499153
"7039",2016-10-14,115676,204830,-89154,86983,77757,9226,158617,78862,79755,361449,361449
"7040",2016-10-17,77220,188856,-111636,213454,101321,112133,158524,159117,-593,449560,449560
"7041",2016-10-18,563617,513535,50082,451155,910151,-458996,482581,84900,397681,1550268,1550268
"7042",2016-10-19,900724,421862,478862,757555,1324182,-566627,535802,330617,205185,2201803,2201803
"7043",2016-10-20,1010563,292465,718098,521968,1422219,-900251,596760,243153,353607,2162899,2162899
"7044",2016-10-21,1018333,262508,755825,318477,863151,-544674,419273,326128,93145,1763802,1763802
"7045",2016-10-24,473060,178703,294357,341481,571863,-230382,461254,347067,114187,1275905,1275905
"7046",2016-10-25,564026,188485,375541,400091,559334,-159243,320870,494009,-173139,1286635,1286635
"7047",2016-10-26,437703,230411,207292,399938,534148,-134210,206455,253391,-46936,1046592,1046592
"7048",2016-10-27,366670,214131,152539,215374,219313,-3939,154761,258620,-103859,737752,737752
"7049",2016-10-28,244342,279325,-34983,224242,224747,-505,234712,225018,9694,729090,729090
"7050",2016-10-31,582518,151110,431408,278666,300206,-21540,327738,737158,-409420,1188931,1188931
"7051",2016-11-01,321741,73130,248611,203059,116161,86898,258737,596316,-337579,785671,785671
"7052",2016-11-02,286865,144150,142715,157601,250482,-92881,279668,375128,-95460,769759,769759
"7053",2016-11-03,358424,65883,292541,241042,111730,129312,150930,572798,-421868,750500,750500
"7054",2016-11-04,182573,82614,99959,93482,111754,-18272,208078,301840,-93762,496210,496210
"7055",2016-11-07,259402,87962,171440,220445,87642,132803,86989,394838,-307849,571136,571136
"7056",2016-11-08,135380,78758,56622,166546,211978,-45432,215886,227076,-11190,517812,517812
"7057",2016-11-09,722204,312982,409222,609131,757308,-148177,419915,449435,-29520,1806714,1806714
"7058",2016-11-10,600398,497135,103263,399831,233441,166390,444224,729454,-285230,1460030,1460030
"7059",2016-11-11,1599768,514674,1085094,505104,937522,-432418,580226,1216644,-636418,2694164,2694164
"7060",2016-11-14,662805,157789,505016,258527,594747,-336220,498728,661346,-162618,1420062,1420062
"7061",2016-11-15,311660,151899,159761,159693,222532,-62839,191071,285566,-94495,662445,662445
"7062",2016-11-16,407541,343736,63805,274652,202925,71727,132162,261175,-129013,814463,814463
"7063",2016-11-17,291575,511756,-220181,421902,337606,84296,245806,111490,134316,960852,960852
"7064",2016-11-18,187242,431936,-244694,340476,256266,84210,340958,180493,160465,868694,868694
"7065",2016-11-21,237321,215241,22080,320006,194003,126003,226088,366544,-140456,783898,783898
"7066",2016-11-22,145298,178921,-33623,296809,126603,170206,198066,336480,-138414,642008,642008
"7067",2016-11-23,178014,205712,-27698,224237,171120,53117,324504,113299,211205,730217,730217
"7068",2016-11-24,171986,174779,-2793,189583,139818,49765,240533,121506,119027,614296,614296
"7069",2016-11-25,258125,300329,-42204,267787,70686,197101,108861,228851,-119990,651321,651321
"7070",2016-11-28,98773,189527,-90754,132903,73856,59047,202549,70180,132369,443773,443773
"7071",2016-11-29,151198,271167,-119969,139699,109329,30370,200372,111495,88877,492101,492101
"7072",2016-11-30,193191,308658,-115467,354551,160684,193867,380369,406775,-26406,938675,938675
"7073",2016-12-01,132135,195486,-63351,183878,58840,125038,184319,249122,-64803,503448,503448
"7074",2016-12-02,88003,211293,-123290,148814,106828,41986,300238,200974,99264,537073,537073
"7075",2016-12-05,130915,149239,-18324,155169,129654,25515,176245,156284,19961,462330,462330
"7076",2016-12-06,459066,346319,112747,496639,291129,205510,365676,653171,-287495,1323178,1323178
"7077",2016-12-07,95995,251767,-155772,217328,138621,78707,329400,240411,88989,642723,642723
"7078",2016-12-08,548330,561669,-13339,293628,372139,-78511,528069,360971,167098,1370027,1370027
"7079",2016-12-09,202531,405476,-202945,404803,144073,260730,234214,329347,-95133,879817,879817
"7080",2016-12-12,291220,490229,-199009,215816,495107,-279291,641617,167908,473709,1153244,1153244
"7081",2016-12-13,268741,623789,-355048,490109,109017,381092,434549,456117,-21568,1194774,1194774
"7082",2016-12-14,140770,202886,-62116,140579,142392,-1813,213127,145236,67891,494676,494676
"7083",2016-12-15,137630,228128,-90498,121093,117220,3873,219037,131584,87453,477764,477764
"7084",2016-12-16,153014,344116,-191102,475999,196305,279694,268156,356022,-87866,898200,898200
"7085",2016-12-19,73700,225770,-152070,209316,116656,92660,154485,95347,59138,437953,437953
"7086",2016-12-20,85478,102718,-17240,143692,78143,65549,93277,135100,-41823,322645,322645
"7087",2016-12-21,93865,206319,-112454,245168,125609,119559,154845,161779,-6934,494918,494918
"7088",2016-12-22,111610,200493,-88883,173334,94636,78698,208624,198527,10097,493657,493657
"7089",2016-12-23,219559,66421,153138,102116,221035,-118919,164536,226394,-61858,513850,513850
"7090",2016-12-26,194193,139871,54322,140212,162383,-22171,25180,51176,-25996,359674,359674
"7091",2016-12-27,91104,213843,-122739,318102,247666,70436,146741,94215,52526,556053,556053
"7092",2016-12-28,45428,377005,-331577,384584,84821,299763,137709,115117,22592,579576,579576
"7093",2016-12-29,163869,222900,-59031,303389,83663,219726,190765,357229,-166464,663792,663792
"7094",2017-01-02,112298,56749,55549,129951,109107,20844,32096,108723,-76627,274579,274579
"7095",2017-01-03,143519,251214,-107695,387499,86377,301122,161227,282347,-121120,693123,693123
"7096",2017-01-04,101558,267474,-165916,286194,238114,48080,551575,339453,212122,940282,940282
"7097",2017-01-05,65604,144427,-78823,188986,227158,-38172,350574,208295,142279,606672,606672
"7098",2017-01-06,25377,177365,-151988,169503,96618,72885,199803,120718,79085,394701,394701
"7099",2017-01-09,157350,201720,-44370,132081,71297,60784,119120,143777,-24657,416794,416794
"7100",2017-01-10,197617,136574,61043,90607,123718,-33111,148475,179806,-31331,440098,440098
"7101",2017-01-11,197061,190943,6118,136025,155167,-19142,224770,256428,-31658,602538,602538
"7102",2017-01-12,244488,249070,-4582,109877,175657,-65780,157803,89049,68754,513783,513783
"7103",2017-01-13,203011,125014,77997,176576,166078,10498,93951,174395,-80444,473808,473808
"7104",2017-01-16,154430,151670,2760,192894,139571,53323,150345,199065,-48720,499499,499499
"7105",2017-01-17,162938,146830,16108,178085,216870,-38785,98195,73490,24705,439235,439235
"7106",2017-01-18,104479,82366,22113,120244,183447,-63203,137110,100691,36419,366504,366504
"7107",2017-01-19,126840,87287,39553,112965,83228,29737,104659,173874,-69215,344490,344490
"7108",2017-01-20,157435,53874,103561,142932,100742,42190,80999,228404,-147405,383020,383020
"7109",2017-01-23,118677,114302,4375,165903,74033,91870,66108,145376,-79268,351123,351123
"7110",2017-01-24,114102,121883,-7781,96803,51310,45493,193587,222636,-29049,404508,404508
"7111",2017-01-25,169697,357905,-188208,271645,80329,191316,103373,93586,9787,549040,549040
"7112",2017-01-26,14332,302382,-288050,313737,106267,207470,204582,85504,119078,532754,532754
"7113",2017-01-31,197644,151070,46574,287176,78007,209169,176169,431942,-255773,661019,661019
"7114",2017-02-01,212682,346169,-133487,267378,213516,53862,345312,219026,126286,825414,825414
"7115",2017-02-02,368734,354670,14064,280453,147231,133222,148590,260914,-112324,797808,797808
"7116",2017-02-03,248371,211375,36996,174607,120146,54461,193539,225395,-31856,625155,625155
"7117",2017-02-06,171149,532212,-361063,490457,100081,390376,280029,254916,25113,941637,941637
"7118",2017-02-07,207926,282073,-74147,422516,215156,207360,263554,350921,-87367,899195,899195
"7119",2017-02-08,93145,236612,-143467,448646,231188,217458,209125,248942,-39817,750921,750921
"7120",2017-02-09,428102,526509,-98407,231140,329478,-98338,464735,254432,210303,1131715,1131715
"7121",2017-02-10,709138,931278,-222140,633893,971559,-337666,940559,380845,559714,2292513,2292513
"7122",2017-02-13,244347,107559,136788,223672,315338,-91666,392657,427879,-35222,860945,860945
"7123",2017-02-14,141799,73924,67875,109794,240751,-130957,245451,182649,62802,497324,497324
"7124",2017-02-15,488933,199312,289621,151611,361650,-210039,184473,261920,-77447,825018,825018
"7125",2017-02-16,247243,271310,-24067,195468,220724,-25256,417788,339348,78440,863270,863270
"7126",2017-02-17,242754,288601,-45847,153157,152343,814,191178,110589,80589,587108,587108
"7127",2017-02-20,181165,227199,-46034,190717,167893,22824,219410,187413,31997,591336,591336
"7128",2017-02-21,149592,257262,-107670,174744,94630,80114,93022,46012,47010,417376,417376
"7129",2017-02-22,193326,253914,-60588,141586,118418,23168,119514,82094,37420,454426,454426
"7130",2017-02-23,250728,358482,-107754,136693,133421,3272,300713,189916,110797,688136,688136
"7131",2017-02-24,1002908,1257420,-254512,1321251,741319,579932,368654,574743,-206089,2704626,2704626
"7132",2017-02-27,173595,168026,5569,156607,159438,-2831,222867,222243,624,553069,553069
"7133",2017-02-28,202397,433847,-231450,231803,133209,98594,510184,387077,123107,954132,954132
"7134",2017-03-02,222100,475188,-253088,326893,336475,-9582,475869,213296,262573,1024959,1024959
"7135",2017-03-03,108769,116069,-7300,167509,179246,-11737,157031,136721,20310,433312,433312
"7136",2017-03-06,113901,144620,-30719,194490,126868,67622,138357,175261,-36904,446749,446749
"7137",2017-03-07,152001,160264,-8263,173504,174277,-773,158189,150028,8161,484572,484572
"7138",2017-03-08,84957,181465,-96508,250680,165350,85330,309771,313307,-3536,660122,660122
"7139",2017-03-09,267080,369824,-102744,248401,214069,34332,448047,341159,106888,964050,964050
"7140",2017-03-10,344459,226664,117795,312753,463805,-151052,255849,236632,19217,928447,928447
"7141",2017-03-13,582216,528706,53510,766574,1011040,-244466,468284,276291,191993,1837446,1837446
"7142",2017-03-14,716604,352635,363969,341085,680249,-339164,696397,699509,-3112,1762705,1762705
"7143",2017-03-15,348117,316654,31463,245208,647016,-401808,639323,260449,378874,1242675,1242675
"7144",2017-03-16,260841,372061,-111220,312861,422439,-109578,692269,467617,224652,1267042,1267042
"7145",2017-03-17,282859,398291,-115432,313467,464286,-150819,853101,632054,221047,1497542,1497542
"7146",2017-03-20,175867,110216,65651,218435,311009,-92574,292245,262513,29732,692456,692456
"7147",2017-03-21,95282,201863,-106581,146814,242023,-95209,510908,309020,201888,753003,753003
"7148",2017-03-22,257163,317462,-60299,366233,510382,-144149,589255,362689,226566,1223891,1223891
"7149",2017-03-23,317991,218631,99360,199965,353676,-153711,343359,287946,55413,861320,861320
"7150",2017-03-24,337773,71283,266490,123553,271630,-148077,603031,721539,-118508,1064452,1064452
"7151",2017-03-27,202893,207580,-4687,374713,275706,99007,400250,488796,-88546,977857,977857
"7152",2017-03-28,264289,160286,104003,133177,246998,-113821,406615,394402,12213,804306,804306
"7153",2017-03-29,84805,104751,-19946,169418,79494,89924,272946,351992,-79046,536488,536488
"7154",2017-03-30,101168,77510,23658,53394,123657,-70263,559991,510983,49008,714553,714553
"7155",2017-03-31,99952,99621,331,127648,75297,52351,368585,421110,-52525,596185,596185
"7156",2017-04-03,85928,126625,-40697,79192,145728,-66536,355782,247659,108123,521116,521116
"7157",2017-04-04,45424,123743,-78319,47283,102803,-55520,386458,252896,133562,479540,479540
"7158",2017-04-05,117368,213985,-96617,97024,191642,-94618,657867,466476,191391,872260,872260
"7159",2017-04-06,177746,313105,-135359,111285,208175,-96890,608785,376536,232249,897817,897817
