"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7234",2017-07-27,0,10,-10,214452,247810,-33358,51412,18013,33399,266353,266353
"7235",2017-07-28,NA,NA,0,230560,220188,10372,9726,20077,-10351,240342,240342
"7236",2017-07-31,NA,NA,0,101900,100629,1271,6177,8008,-1831,108637,108637
"7237",2017-08-01,11,0,11,97877,109614,-11737,15076,3331,11745,113061,113061
"7238",2017-08-02,1,4,-3,66212,76250,-10038,15176,4686,10490,81390,81390
"7239",2017-08-03,1,0,1,97193,94024,3169,10352,14142,-3790,108166,108166
"7240",2017-08-04,0,1,-1,142130,152899,-10769,19321,8358,10963,161451,161451
"7241",2017-08-07,NA,NA,0,171566,168569,2997,21878,24403,-2525,194809,194809
"7242",2017-08-08,NA,NA,0,95059,100730,-5671,10481,4693,5788,106020,106020
"7243",2017-08-09,265,0,265,74178,83712,-9534,10874,1459,9415,85317,85317
"7244",2017-08-10,0,4,-4,119291,132832,-13541,19318,7685,11633,140662,140662
"7245",2017-08-11,0,5,-5,604234,601436,2798,35177,39163,-3986,641916,641916
"7246",2017-08-14,0,59,-59,93444,101492,-8048,14340,8678,5662,110744,110744
"7247",2017-08-16,72,0,72,69240,74687,-5447,15961,10257,5704,85780,85780
"7248",2017-08-17,NA,NA,0,74176,85545,-11369,17037,5668,11369,91213,91213
"7249",2017-08-18,3,0,3,104077,100457,3620,20768,23964,-3196,124867,124867
"7250",2017-08-21,NA,NA,0,70415,86850,-16435,21162,4534,16628,92741,92741
"7251",2017-08-22,NA,NA,0,95624,93342,2282,9393,12643,-3250,105985,105985
"7252",2017-08-23,NA,NA,0,175084,157415,17669,19945,32118,-12173,195576,195576
"7253",2017-08-24,NA,NA,0,601314,629394,-28080,50686,22865,27821,652261,652261
"7254",2017-08-25,300,296,4,122594,129865,-7271,13794,7300,6494,137482,137482
"7255",2017-08-28,0,6,-6,205212,239487,-34275,43460,7976,35484,249151,249151
"7256",2017-08-29,NA,NA,0,155223,165294,-10071,28701,18838,9863,185160,185160
"7257",2017-08-30,NA,NA,0,103209,101264,1945,9140,10740,-1600,112410,112410
"7258",2017-08-31,1,0,1,60224,66893,-6669,11835,5167,6668,72060,72060
"7259",2017-09-01,NA,NA,0,125700,138571,-12871,17175,8340,8835,146951,146951
"7260",2017-09-04,0,8,-8,102480,120609,-18129,30107,8065,22042,132587,132587
"7261",2017-09-05,0,2,-2,379033,348115,30918,21226,52174,-30948,401056,401056
"7262",2017-09-06,NA,NA,0,106990,99623,7367,6693,14641,-7948,114276,114276
"7263",2017-09-07,NA,NA,0,95763,104021,-8258,15299,7041,8258,111062,111062
"7264",2017-09-08,3,30,-27,141512,125356,16156,4124,22172,-18048,147559,147559
"7265",2017-09-11,5,38,-33,125992,119990,6002,9226,15195,-5969,135223,135223
"7266",2017-09-12,0,2,-2,62509,81599,-19090,19809,743,19066,82344,82344
"7267",2017-09-13,380,0,380,108624,99126,9498,4349,14135,-9786,113353,113353
"7268",2017-09-14,NA,NA,0,149331,141240,8091,15839,24206,-8367,165446,165446
"7269",2017-09-15,0,3,-3,170999,169381,1618,9834,11865,-2031,181273,181273
"7270",2017-09-18,0,14,-14,113874,119913,-6039,12131,6138,5993,126075,126075
"7271",2017-09-19,0,17,-17,184658,148061,36597,10039,46619,-36580,194697,194697
"7272",2017-09-20,NA,NA,0,141043,139600,1443,5106,6549,-1443,146149,146149
"7273",2017-09-21,0,2,-2,119005,133316,-14311,26964,12732,14232,146051,146051
"7274",2017-09-22,NA,NA,0,678761,656866,21895,31596,53500,-21904,710746,710746
"7275",2017-09-25,21,0,21,130816,133493,-2677,11620,8964,2656,142457,142457
"7276",2017-09-26,NA,NA,0,125939,151228,-25289,40317,15012,25305,166257,166257
"7277",2017-09-27,NA,NA,0,73684,81103,-7419,11610,3980,7630,85293,85293
"7278",2017-09-28,NA,NA,0,105343,101852,3491,10231,13044,-2813,115575,115575
"7279",2017-09-29,NA,NA,0,46922,45254,1668,1069,2737,-1668,47991,47991
"7280",2017-10-10,NA,NA,0,67060,64953,2107,3129,5237,-2108,70190,70190
"7281",2017-10-11,NA,NA,0,34212,47764,-13552,17644,1969,15675,51856,51856
"7282",2017-10-12,1,161,-160,51192,66228,-15036,17125,1929,15196,68319,68319
"7283",2017-10-13,0,34,-34,86119,76006,10113,2511,13153,-10642,89193,89193
"7284",2017-10-16,0,0,0,93659,91935,1724,5877,7601,-1724,99536,99536
"7285",2017-10-17,NA,NA,0,46967,58579,-11612,19741,8128,11613,66707,66707
"7286",2017-10-18,NA,NA,0,43632,47842,-4210,10303,6094,4209,53935,53935
"7287",2017-10-19,0,1,-1,126484,151588,-25104,30718,5613,25105,157202,157202
"7288",2017-10-20,NA,NA,0,47880,61823,-13943,16434,2491,13943,64314,64314
"7289",2017-10-23,0,7,-7,79764,95159,-15395,19537,4135,15402,99301,99301
"7290",2017-10-24,NA,NA,0,50444,61481,-11037,13622,2585,11037,64066,64066
"7291",2017-10-25,0,0,0,55119,65070,-9951,12009,2059,9950,67129,67129
"7292",2017-10-26,0,1,-1,98970,98649,321,14035,14426,-391,113076,113076
"7293",2017-10-27,0,2,-2,37592,41852,-4260,5772,2610,3162,44464,44464
"7294",2017-10-30,1,0,1,75034,70064,4970,5234,10204,-4970,80269,80269
"7295",2017-10-31,0,0,0,118423,154314,-35891,39524,4476,35048,159656,159656
"7296",2017-11-01,1,0,1,68710,61978,6732,2398,8258,-5860,71109,71109
"7297",2017-11-02,NA,NA,0,51658,66513,-14855,15261,406,14855,66919,66919
"7298",2017-11-03,1,1,0,141833,140090,1743,16860,18594,-1734,158694,158694
"7299",2017-11-06,NA,NA,0,74684,83061,-8377,11725,3347,8378,86409,86409
"7300",2017-11-07,0,45,-45,261659,266737,-5078,20088,14015,6073,282001,282001
"7301",2017-11-08,1,0,1,541595,539851,1744,30846,32625,-1779,573566,573566
"7302",2017-11-09,79,0,79,225065,200888,24177,14453,38879,-24426,239767,239767
"7303",2017-11-10,NA,NA,0,129560,137746,-8186,11723,3739,7984,141485,141485
"7304",2017-11-13,NA,NA,0,78165,83526,-5361,11812,6330,5482,90032,90032
"7305",2017-11-14,0,15,-15,150482,149635,847,16176,16966,-790,166658,166658
"7306",2017-11-15,0,73,-73,186858,168911,17947,8291,26525,-18234,195509,195509
"7307",2017-11-16,0,1,-1,107905,140458,-32553,37066,3040,34026,144980,144980
"7308",2017-11-17,2,0,2,44414,43127,1287,4031,5319,-1288,48447,48447
"7309",2017-11-20,NA,NA,0,66967,80803,-13836,14648,813,13835,81616,81616
"7310",2017-11-21,NA,NA,0,129168,131194,-2026,9918,7825,2093,139190,139190
"7311",2017-11-22,1,0,1,121613,137367,-15754,19831,4078,15753,141444,141444
"7312",2017-11-23,NA,NA,0,70941,74233,-3292,6655,3363,3292,77596,77596
"7313",2017-11-24,NA,NA,0,68910,70938,-2028,4896,2868,2028,73806,73806
"7314",2017-11-27,0,8,-8,89058,75406,13652,716,14412,-13696,89826,89826
"7315",2017-11-28,16,5,11,64624,65500,-876,6870,8745,-1875,74250,74250
"7316",2017-11-29,9,0,9,95142,93539,1603,3264,5222,-1958,98761,98761
"7317",2017-11-30,138,0,138,50993,63365,-12372,14895,2660,12235,66026,66026
"7318",2017-12-01,32,0,32,64999,80868,-15869,16912,3110,13802,84084,84084
"7319",2017-12-04,17,0,17,70294,65973,4321,4941,9408,-4467,75453,75453
"7320",2017-12-05,1,0,1,122989,172927,-49938,53174,1534,51640,176426,176426
"7321",2017-12-06,32,0,32,91536,100917,-9381,30725,21375,9350,122292,122292
"7322",2017-12-07,19,0,19,122440,126622,-4182,46779,42618,4161,169239,169239
"7323",2017-12-08,2,70,-68,47613,66146,-18533,24785,6285,18500,72500,72500
"7324",2017-12-11,28,0,28,80440,75787,4653,7739,12420,-4681,88207,88207
"7325",2017-12-12,18,12,6,80549,78874,1675,13448,15182,-1734,94068,94068
"7326",2017-12-13,91,0,91,413820,422824,-9004,40552,31675,8877,454499,454499
"7327",2017-12-14,3,0,3,112831,101344,11487,3886,15365,-11479,116720,116720
"7328",2017-12-15,NA,NA,0,138890,131875,7015,3963,10978,-7015,142853,142853
"7329",2017-12-18,9,8,1,297509,303234,-5725,38355,34403,3952,337703,337703
"7330",2017-12-19,15,0,15,172489,142232,30257,7121,37342,-30221,179625,179625
"7331",2017-12-20,NA,NA,0,82120,73716,8404,5106,13510,-8404,87226,87226
"7332",2017-12-21,78,9,69,76104,58427,17677,16458,34119,-17661,92639,92639
"7333",2017-12-22,17,0,17,49506,41530,7976,14950,22944,-7994,64473,64473
"7334",2017-12-26,8,2,6,108324,84482,23842,2895,26744,-23849,111228,111228
"7335",2017-12-27,14,0,14,62122,51074,11048,5256,16319,-11063,67393,67393
"7336",2017-12-28,12,0,12,31789,34274,-2485,4918,2686,2232,36962,36962
"7337",2018-01-02,0,1,-1,39682,37043,2639,589,3363,-2774,40406,40406
"7338",2018-01-03,NA,NA,0,54551,64565,-10014,12936,367,12569,68749,68749
"7339",2018-01-04,NA,NA,0,118556,133680,-15124,22003,5748,16255,140565,140565
"7340",2018-01-05,53,0,53,57581,63863,-6282,11634,5369,6265,69268,69268
"7341",2018-01-08,NA,NA,0,62254,67936,-5682,20523,14422,6101,82794,82794
"7342",2018-01-09,0,14,-14,43355,54647,-11292,17835,6536,11299,61198,61198
"7343",2018-01-10,36,36,0,119999,142856,-22857,52614,29764,22850,172679,172679
"7344",2018-01-11,54,20,34,58774,64673,-5899,11508,5623,5885,70370,70370
"7345",2018-01-12,142,20,122,71619,67085,4534,3549,8249,-4700,75355,75355
"7346",2018-01-15,0,0,0,60652,65552,-4900,6047,1156,4891,66709,66709
"7347",2018-01-16,122,0,122,52559,50642,1917,2879,4915,-2036,55560,55560
"7348",2018-01-17,NA,NA,0,55915,51630,4285,2519,6862,-4343,58492,58492
"7349",2018-01-18,173,0,173,43796,62089,-18293,19957,1836,18121,63929,63929
"7350",2018-01-19,0,9,-9,25690,29663,-3973,5439,1471,3968,31148,31148
"7351",2018-01-22,0,3,-3,27515,33885,-6370,8318,2030,6288,35938,35938
"7352",2018-01-23,0,9,-9,1677661,1652947,24714,65094,90080,-24986,1743549,1743549
"7353",2018-01-24,6,0,6,172308,201585,-29277,34452,5148,29304,206766,206766
"7354",2018-01-25,0,231,-231,387180,403625,-16445,41663,24646,17017,429480,429480
"7355",2018-01-26,0,20,-20,245893,300128,-54235,60170,7186,52984,307341,307341
"7356",2018-01-29,1504,13,1491,158159,139801,18358,5983,25000,-19017,166020,166020
"7357",2018-01-30,19,0,19,125968,132444,-6476,19306,13416,5890,145860,145860
"7358",2018-01-31,1,3,-2,86171,81805,4366,4361,9117,-4756,90925,90925
"7359",2018-02-01,978,969,9,1092880,1048595,44285,22927,66490,-43563,1117542,1117542
"7360",2018-02-02,NA,NA,0,299851,311475,-11624,30745,19041,11704,330902,330902
"7361",2018-02-05,188,0,188,118559,110093,8466,4556,13221,-8665,123332,123332
"7362",2018-02-06,93,0,93,100127,109078,-8951,31738,22787,8951,131959,131959
"7363",2018-02-07,15,1,14,101497,86550,14947,17512,32303,-14791,119024,119024
"7364",2018-02-08,3,67,-64,112312,104487,7825,12542,20311,-7769,124918,124918
"7365",2018-02-09,83,43,40,106815,92818,13997,10712,24750,-14038,117610,117610
"7366",2018-02-12,21,10,11,61414,42862,18552,3558,22121,-18563,64993,64993
"7367",2018-02-13,0,1,-1,74036,52879,21157,2159,23316,-21157,76196,76196
"7368",2018-02-14,1,0,1,50477,44251,6226,5502,11729,-6227,55980,55980
"7369",2018-02-19,0,0,0,85477,103690,-18213,19634,1422,18212,105111,105111
"7370",2018-02-20,1,31,-30,180993,229312,-48319,65841,15669,50172,246843,246843
"7371",2018-02-21,0,21,-21,279534,267741,11793,24510,36277,-11767,304049,304049
"7372",2018-02-22,4,232,-228,94916,108587,-13671,18930,5028,13902,113850,113850
"7373",2018-02-23,0,3,-3,165236,177973,-12737,33500,20973,12527,198948,198948
"7374",2018-02-26,3,0,3,113767,131984,-18217,27233,9322,17911,141373,141373
"7375",2018-02-27,4,618,-614,111329,113400,-2071,7796,15475,-7679,129492,129492
"7376",2018-02-28,3239,0,3239,50986,61688,-10702,10958,3774,7184,65462,65462
"7377",2018-03-02,37,14,23,67958,60133,7825,4636,5631,-995,73177,73177
"7378",2018-03-05,38,38,0,63763,65373,-1610,5329,1072,4257,69130,69130
"7379",2018-03-06,2,0,2,67937,74871,-6934,14212,7297,6915,82168,82168
"7380",2018-03-07,1,4,-3,340941,331699,9242,7719,16462,-8743,348890,348890
"7381",2018-03-08,8,0,8,191323,216565,-25242,28980,3895,25085,220472,220472
"7382",2018-03-09,NA,NA,0,517517,487376,30141,19694,49883,-30189,537475,537475
"7383",2018-03-12,80,84,-4,557979,660479,-102500,150129,47886,102243,708834,708834
"7384",2018-03-13,2,1710,-1708,2827742,2648808,178934,38171,215988,-177817,2883453,2883453
"7385",2018-03-14,4,0,4,549370,612912,-63542,105970,41523,64447,655894,655894
"7386",2018-03-15,3,0,3,600406,540879,59527,24436,85274,-60838,626487,626487
"7387",2018-03-16,3,0,3,237056,242407,-5351,38821,31628,7193,275880,275880
"7388",2018-03-19,NA,NA,0,721531,702413,19118,45131,64193,-19062,767484,767484
"7389",2018-03-20,0,6,-6,1544888,1486649,58239,17729,78394,-60665,1566828,1566828
"7390",2018-03-21,NA,NA,0,536586,536526,60,42350,41757,593,579163,579163
"7391",2018-03-22,104,0,104,314231,294062,20169,6758,26320,-19562,321093,321093
"7392",2018-03-23,0,196,-196,363853,398931,-35078,70447,34130,36317,434653,434653
"7393",2018-03-26,0,16,-16,149414,169958,-20544,49742,29283,20459,199258,199258
"7394",2018-03-27,NA,NA,0,163192,139995,23197,17279,40476,-23197,180471,180471
"7395",2018-03-28,1,401,-400,452913,470940,-18027,71390,53329,18061,524842,524842
"7396",2018-03-29,0,0,0,275595,227563,48032,18420,67498,-49078,296210,296210
"7397",2018-03-30,767,0,767,164279,177247,-12968,17081,3309,13772,182540,182540
"7398",2018-04-02,102,0,102,244062,236040,8022,13379,21502,-8123,258045,258045
"7399",2018-04-03,NA,NA,0,387058,332169,54889,24178,79046,-54868,411237,411237
"7400",2018-04-04,57,5,52,245755,234349,11406,12327,23785,-11458,258140,258140
"7401",2018-04-05,1492,0,1492,152416,157896,-5480,16372,12596,3776,170806,170806
"7402",2018-04-06,359,0,359,320392,332057,-11665,22473,11172,11301,343228,343228
"7403",2018-04-09,454,0,454,225934,244307,-18373,23805,5889,17916,250196,250196
"7404",2018-04-10,69,0,69,149918,155765,-5847,16121,10344,5777,166109,166109
"7405",2018-04-11,60,86,-26,132405,144539,-12134,17916,5539,12377,150381,150381
"7406",2018-04-12,30,40,-10,140595,152011,-11416,13316,1990,11326,154041,154041
"7407",2018-04-13,0,0,0,139110,177699,-38589,41767,3429,38338,181128,181128
"7408",2018-04-16,31,0,31,120567,132362,-11795,18794,7011,11783,139393,139393
"7409",2018-04-17,64,63,1,217766,223985,-6219,35979,29658,6321,253809,253809
"7410",2018-04-18,10,64,-54,349569,339487,10082,25703,37819,-12116,377370,377370
"7411",2018-04-19,161,0,161,5370958,5485819,-114861,336056,255766,80290,5752647,5752647
"7412",2018-04-20,1507,1408,99,5920664,5755920,164744,70659,230821,-160162,6021115,6021115
"7413",2018-04-23,14,682,-668,8741447,8710836,30611,212048,217727,-5679,8979452,8979452
"7414",2018-04-24,13297,2114,11183,1393822,1351455,42367,115888,170405,-54517,1525188,1525188
"7415",2018-04-25,58,12892,-12834,2013361,1949123,64238,148132,195878,-47746,2162562,2162562
"7416",2018-04-26,8,28,-20,555246,602853,-47607,80895,33136,47759,636240,636240
"7417",2018-04-27,1,0,1,756807,824463,-67656,161152,93210,67942,918196,918196
"7418",2018-04-30,0,9,-9,2742374,2701741,40633,249315,299296,-49981,3005687,3005687
"7419",2018-05-02,0,6,-6,10624769,10604400,20369,352563,375943,-23380,11092720,11092720
"7420",2018-05-03,26739,127,26612,2192785,2106208,86577,227449,337736,-110287,2452936,2452936
"7421",2018-05-04,32,27978,-27946,2035715,1930350,105365,173784,259156,-85372,2221268,2221268
"7422",2018-05-08,9,2,7,1075638,1070600,5038,136499,126853,9646,1212888,1212888
"7423",2018-05-09,0,5,-5,643900,687949,-44049,202655,154929,47726,846972,846972
"7424",2018-05-10,0,10,-10,843936,773760,70176,94428,164801,-70373,938714,938714
"7425",2018-05-11,1,322,-321,2947893,3019222,-71329,363666,293721,69945,3314881,3314881
"7426",2018-05-14,2,0,2,1951306,1951337,-31,212128,269021,-56893,2222774,2222774
"7427",2018-05-15,517,8,509,6270046,6075209,194837,93263,233913,-140650,6376144,6376144
"7428",2018-05-16,176,4,172,1756738,1844121,-87383,310938,224299,86639,2068424,2068424
"7429",2018-05-17,66,352,-286,1277156,1288353,-11197,220428,207182,13246,1498430,1498430
"7430",2018-05-18,2323,0,2323,883965,854265,29700,97799,131413,-33614,986901,986901
"7431",2018-05-21,14,36,-22,662934,632320,30614,84814,116158,-31344,748517,748517
"7432",2018-05-23,138,0,138,664083,747371,-83288,156037,72715,83322,820472,820472
"7433",2018-05-24,2063,0,2063,596279,619928,-23649,127860,106192,21668,726283,726283
"7434",2018-05-25,28,123,-95,732464,960932,-228468,340966,111378,229588,1073934,1073934
"7435",2018-05-28,1,7,-6,2008301,1888932,119369,226079,349156,-123077,2240358,2240358
"7436",2018-05-29,2049,0,2049,724850,711745,13105,130118,147803,-17685,860046,860046
"7437",2018-05-30,820,0,820,579119,629452,-50333,140805,91832,48973,721918,721918
"7438",2018-05-31,103,4,99,754622,735704,18918,93295,114218,-20923,849927,849927
"7439",2018-06-01,4,7,-3,496331,519366,-23035,100748,76797,23951,598206,598206
"7440",2018-06-04,135,119,16,311444,354170,-42726,79017,36281,42736,390596,390596
"7441",2018-06-05,0,4,-4,264592,321795,-57203,89806,31821,57985,354562,354562
"7442",2018-06-07,0,4,-4,271598,252971,18627,38467,57089,-18622,310064,310064
"7443",2018-06-08,0,696,-696,760505,705727,54778,80913,134731,-53818,841427,841427
"7444",2018-06-11,0,3,-3,653456,643388,10068,83028,92128,-9100,738088,738088
"7445",2018-06-12,295,8,287,598852,516144,82708,87197,170979,-83782,687131,687131
"7446",2018-06-14,13,1087,-1074,339716,388784,-49068,85850,35519,50331,425579,425579
"7447",2018-06-15,1673,1087,586,792459,743842,48617,76727,126235,-49508,872525,872525
"7448",2018-06-18,3,2296,-2293,406070,392309,13761,59833,71079,-11246,467265,467265
"7449",2018-06-19,196,226,-30,1019934,927901,92033,123566,215563,-91997,1143874,1143874
"7450",2018-06-20,20,18,2,464665,494325,-29660,80541,48156,32385,545251,545251
"7451",2018-06-21,13,0,13,1178223,1032962,145261,69003,214183,-145180,1247441,1247441
"7452",2018-06-22,38,0,38,351778,384066,-32288,81391,47844,33547,433207,433207
"7453",2018-06-25,11,0,11,149544,181245,-31701,43917,12227,31690,193472,193472
"7454",2018-06-26,7,50,-43,188198,197122,-8924,30517,21550,8967,218722,218722
"7455",2018-06-27,0,0,0,276690,358347,-81657,97337,15524,81813,374027,374027
"7456",2018-06-28,729,132,597,155123,201526,-46403,72768,26747,46021,228621,228621
"7457",2018-06-29,0,0,0,137259,161530,-24271,52676,29697,22979,191418,191418
"7458",2018-07-02,NA,NA,0,150682,160633,-9951,29762,18508,11254,180444,180444
"7459",2018-07-03,5853,0,5853,78089,118210,-40121,48195,13866,34329,132138,132138
"7460",2018-07-04,0,16,-16,107564,101788,5776,13457,19217,-5760,121021,121021
"7461",2018-07-05,23,0,23,145127,135297,9830,20492,30406,-9914,165703,165703
"7462",2018-07-06,0,3,-3,100638,129891,-29253,40158,12629,27529,142523,142523
"7463",2018-07-09,0,2756,-2756,211364,186881,24483,12170,35812,-23642,225449,225449
"7464",2018-07-10,44,0,44,74850,132599,-57749,51915,595,51320,133299,133299
"7465",2018-07-11,129,0,129,113418,144517,-31099,46533,15505,31028,160081,160081
"7466",2018-07-12,2,24,-22,80272,75384,4888,17647,25078,-7431,100486,100486
"7467",2018-07-13,8,0,8,58348,73144,-14796,19184,4569,14615,77743,77743
"7468",2018-07-16,3,0,3,57274,52351,4923,5859,10283,-4424,63137,63137
"7469",2018-07-17,73,0,73,44888,41492,3396,3374,6842,-3468,48337,48337
"7470",2018-07-18,2,4,-2,100483,103171,-2688,16572,13812,2760,117084,117084
"7471",2018-07-19,2,0,2,52336,74784,-22448,26567,4064,22503,78905,78905
"7472",2018-07-20,1,2999,-2998,110723,102453,8270,11400,16719,-5319,122210,122210
"7473",2018-07-23,1,84,-83,76275,87728,-11453,19597,8061,11536,95874,95874
"7474",2018-07-24,4,0,4,98593,164983,-66390,81977,15587,66390,180601,180601
"7475",2018-07-25,1923,69,1854,49168,63560,-14392,21771,9230,12541,72863,72863
"7476",2018-07-26,3,0,3,216104,208469,7635,29041,34442,-5401,245187,245187
"7477",2018-07-27,2,9,-7,322374,325782,-3408,41259,37813,3446,363662,363662
"7478",2018-07-30,1,4,-3,138855,131617,7238,27851,24287,3564,166756,166756
"7479",2018-07-31,1,0,1,131396,107733,23663,6205,28008,-21803,137742,137742
"7480",2018-08-01,3,1,2,53953,70523,-16570,21788,5022,16766,75744,75744
"7481",2018-08-02,2,31,-29,42473,39587,2886,9420,12275,-2855,51894,51894
"7482",2018-08-03,2,1,1,67305,69311,-2006,7339,6368,971,77745,77745
"7483",2018-08-06,858,0,858,67897,78269,-10372,15148,2687,12461,83985,83985
"7484",2018-08-07,16,2065,-2049,45284,32384,12900,3209,14060,-10851,48509,48509
"7485",2018-08-08,8,4,4,114962,148104,-33142,36565,3782,32783,151942,151942
"7486",2018-08-09,33,0,33,63776,54462,9314,3059,12004,-8945,66869,66869
"7487",2018-08-10,10,0,10,252008,250841,1167,22087,25218,-3131,276059,276059
"7488",2018-08-13,26,0,26,189339,149054,40285,11969,51074,-39105,203541,203541
"7489",2018-08-14,37,0,37,76222,96949,-20727,25262,4556,20706,103531,103531
"7490",2018-08-16,17,0,17,285377,299473,-14096,39527,27430,12097,327406,327406
"7491",2018-08-17,31,560,-529,181927,173958,7969,15172,21134,-5962,197182,197182
"7492",2018-08-20,11,0,11,85359,105405,-20046,18150,8946,9204,114400,114400
"7493",2018-08-21,3,0,3,110701,87760,22941,2935,25944,-23009,113704,113704
"7494",2018-08-22,4,0,4,91024,104343,-13319,17848,1843,16005,108876,108876
"7495",2018-08-23,13,0,13,75189,89400,-14211,10571,9647,924,99047,99047
"7496",2018-08-24,0,17,-17,59817,57476,2341,9714,12043,-2329,69546,69546
"7497",2018-08-27,6,1,5,242639,214985,27654,18750,46431,-27681,261417,261417
"7498",2018-08-28,0,1,-1,122357,132632,-10275,16471,6579,9892,139223,139223
"7499",2018-08-29,0,11,-11,71021,90893,-19872,20844,981,19863,91884,91884
"7500",2018-08-30,0,0,0,85912,102766,-16854,19499,3653,15846,106911,106911
"7501",2018-08-31,12,7,5,59754,42099,17655,2468,13652,-11184,62255,62255
"7502",2018-09-03,0,1,-1,82564,67448,15116,5079,19487,-14408,87642,87642
"7503",2018-09-04,0,2,-2,91650,104772,-13122,18292,5215,13077,109993,109993
"7504",2018-09-05,0,5747,-5747,68839,59379,9460,8095,11808,-3713,76933,76933
"7505",2018-09-06,10,25,-15,277326,262038,15288,25790,41340,-15550,303430,303430
"7506",2018-09-07,2,18,-16,547021,534043,12978,50293,63822,-13529,601440,601440
"7507",2018-09-10,8,21,-13,721019,720998,21,51714,42474,9240,773550,773550
"7508",2018-09-11,17,13,4,848508,692640,155868,15285,163875,-148590,863892,863892
"7509",2018-09-12,205,7,198,313966,342312,-28346,49089,16688,32401,363462,363462
"7510",2018-09-13,37,2,35,157084,154003,3081,16426,19545,-3119,173549,173549
"7511",2018-09-14,0,13,-13,286820,293714,-6894,33371,26464,6907,320192,320192
"7512",2018-09-17,0,1,-1,500359,459670,40689,34881,76665,-41784,537010,537010
"7513",2018-09-18,24,0,24,339301,298717,40584,20935,61274,-40339,360359,360359
"7514",2018-09-19,2,0,2,290357,297747,-7390,52529,33734,18795,342896,342896
"7515",2018-09-20,9,0,9,154900,155359,-459,19746,19368,378,174727,174727
"7516",2018-09-21,512,6,506,86667,100294,-13627,19080,5959,13121,106259,106259
"7517",2018-09-27,679,1,678,78748,73061,5687,1763,8128,-6365,81190,81190
"7518",2018-09-28,81,0,81,125477,115911,9566,4803,14247,-9444,130361,130361
"7519",2018-10-01,36,3,33,47818,58147,-10329,13592,3296,10296,61447,61447
"7520",2018-10-02,20,0,20,58111,67783,-9672,13078,3426,9652,71209,71209
"7521",2018-10-04,47,0,47,84263,79489,4774,7020,11832,-4812,91331,91331
"7522",2018-10-05,387,10,377,92989,86481,6508,4059,11056,-6997,97841,97841
"7523",2018-10-08,19,2,17,49111,56838,-7727,9504,1394,8110,58634,58634
"7524",2018-10-10,26,0,26,222945,199158,23787,12870,36832,-23962,236261,236261
"7525",2018-10-11,1670,0,1670,140885,204658,-63773,67690,5834,61856,211012,211012
"7526",2018-10-12,72,1704,-1632,113808,132715,-18907,31128,10616,20512,145035,145035
"7527",2018-10-15,50,0,50,58325,66535,-8210,9594,2302,7292,68837,68837
"7528",2018-10-16,18,0,18,51706,58849,-7143,17790,10665,7125,69514,69514
"7529",2018-10-17,8,1,7,234565,222362,12203,17620,29926,-12306,252296,252296
"7530",2018-10-18,5,6,-1,81666,59884,21782,5998,27678,-21680,87669,87669
"7531",2018-10-19,89,0,89,3023875,2871900,151975,53843,206956,-153113,3085647,3085647
"7532",2018-10-22,8,0,8,1115356,1061903,53453,28201,82334,-54133,1146932,1146932
"7533",2018-10-23,13,3,10,722891,715253,7638,49610,55467,-5857,773403,773403
"7534",2018-10-24,18,0,18,330133,342735,-12602,40961,28377,12584,371112,371112
"7535",2018-10-25,7,142,-135,226218,214606,11612,28397,40310,-11913,255445,255445
"7536",2018-10-26,93,0,93,193251,187531,5720,30483,36663,-6180,224194,224194
"7537",2018-10-29,237,0,237,197362,226293,-28931,61315,32114,29201,259261,259261
"7538",2018-10-30,242,0,242,432365,483135,-50770,137136,86569,50567,569806,569806
"7539",2018-10-31,26,297,-271,142067,130409,11658,28886,40272,-11386,170978,170978
"7540",2018-11-01,26,7,19,250629,248848,1781,32819,34830,-2011,283909,283909
"7541",2018-11-02,5,0,5,101241,122084,-20843,29004,8065,20939,130250,130250
"7542",2018-11-05,9,0,9,61577,73095,-11518,15967,4423,11544,77588,77588
"7543",2018-11-06,3,1,2,95628,85004,10624,11750,22292,-10542,107415,107415
"7544",2018-11-07,4,0,4,152938,163834,-10896,47919,36528,11391,200869,200869
"7545",2018-11-08,12358,2,12356,121768,182277,-60509,64194,16032,48162,198373,198373
"7546",2018-11-09,64,0,64,90446,75185,15261,4292,19659,-15367,94846,94846
"7547",2018-11-12,6,2,4,88280,70245,18035,1953,20102,-18149,90348,90348
"7548",2018-11-13,20,18,2,69217,70450,-1233,11131,9923,1208,80390,80390
"7549",2018-11-14,4,8466,-8462,142554,121795,20759,13300,25596,-12296,155858,155858
"7550",2018-11-15,22,3227,-3205,58454,51708,6746,11743,15199,-3456,70219,70219
"7551",2018-11-16,197,0,197,57614,63018,-5404,15434,10116,5318,73245,73245
"7552",2018-11-19,540,0,540,57167,80112,-22945,30335,7930,22405,88042,88042
"7553",2018-11-20,2,10,-8,44313,54914,-10601,14989,4380,10609,59304,59304
"7554",2018-11-21,16,0,16,45049,59490,-14441,17693,3443,14250,62933,62933
"7555",2018-11-22,4,24,-20,77582,72462,5120,9296,14567,-5271,87053,87053
