"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4192",2005-04-22,NA,NA,0,1221,1221,0,NA,NA,0,1221,1221
"4193",2005-04-25,NA,NA,0,589,589,0,NA,NA,0,589,589
"4194",2005-04-26,NA,NA,0,3512,3512,0,NA,NA,0,3512,3512
"4195",2005-04-27,NA,NA,0,652,652,0,NA,NA,0,652,652
"4196",2005-04-28,NA,NA,0,1505,1505,0,NA,NA,0,1505,1505
"4197",2005-04-29,NA,NA,0,4040,4040,0,NA,NA,0,4040,4040
"4198",2005-05-02,NA,NA,0,1010,1010,0,NA,NA,0,1010,1010
"4199",2005-05-03,0,4,-4,840,836,4,NA,NA,0,840,840
"4200",2005-05-04,NA,NA,0,835,835,0,NA,NA,0,835,835
"4201",2005-05-06,NA,NA,0,1602,1602,0,NA,NA,0,1602,1602
"4202",2005-05-09,NA,NA,0,44,44,0,NA,NA,0,44,44
"4203",2005-05-10,NA,NA,0,1031,1031,0,NA,NA,0,1031,1031
"4204",2005-05-11,NA,NA,0,614,614,0,NA,NA,0,614,614
"4205",2005-05-12,NA,NA,0,436,436,0,NA,NA,0,436,436
"4206",2005-05-13,NA,NA,0,1263,1263,0,NA,NA,0,1263,1263
"4207",2005-05-16,0,6,-6,27296,27277,19,NA,NA,0,27296,27296
"4208",2005-05-17,0,8,-8,42935,42928,7,NA,NA,0,42935,42935
"4209",2005-05-18,NA,NA,0,36872,38017,-1145,NA,NA,0,38017,38017
"4210",2005-05-19,0,6,-6,67196,66017,1179,NA,NA,0,67196,67196
"4211",2005-05-20,NA,NA,0,42500,42517,-17,NA,NA,0,42517,42517
"4212",2005-05-23,0,8,-8,22167,22158,9,NA,NA,0,22167,22167
"4213",2005-05-24,NA,NA,0,47792,47792,0,NA,NA,0,47792,47792
"4214",2005-05-25,NA,NA,0,31374,31358,16,NA,NA,0,31374,31374
"4215",2005-05-26,NA,NA,0,102024,102049,-25,NA,NA,0,102049,102049
"4216",2005-05-27,NA,NA,0,93735,93735,0,NA,NA,0,93735,93735
"4217",2005-05-30,NA,NA,0,22837,22811,26,NA,NA,0,22837,22837
"4218",2005-05-31,NA,NA,0,64589,64607,-18,NA,NA,0,64632,64632
"4219",2005-06-01,NA,NA,0,30311,30311,0,NA,NA,0,30311,30311
"4220",2005-06-02,NA,NA,0,25894,25878,16,NA,NA,0,25894,25894
"4221",2005-06-03,0,8,-8,49246,49239,7,NA,NA,0,49246,49246
"4222",2005-06-07,NA,NA,0,16920,16920,0,NA,NA,0,16920,16920
"4223",2005-06-08,NA,NA,0,20187,20187,0,NA,NA,0,20187,20187
"4224",2005-06-09,0,7,-7,13408,13402,6,NA,NA,0,13408,13408
"4225",2005-06-10,NA,NA,0,76835,76835,0,NA,NA,0,76835,76835
"4226",2005-06-13,NA,NA,0,221420,221442,-22,NA,NA,0,221442,221442
"4227",2005-06-14,0,51,-51,150349,150298,51,NA,NA,0,150349,150349
"4228",2005-06-15,0,30,-30,148969,148939,30,NA,NA,0,148969,148969
"4229",2005-06-16,0,9,-9,51564,51722,-158,NA,NA,0,51732,51732
"4230",2005-06-17,0,9,-9,70939,70755,184,NA,NA,0,70939,70939
"4231",2005-06-20,NA,NA,0,39464,39464,0,NA,NA,0,39464,39464
"4232",2005-06-21,NA,NA,0,65091,65091,0,NA,NA,0,65091,65091
"4233",2005-06-22,NA,NA,0,129786,129786,0,NA,NA,0,129786,129786
"4234",2005-06-23,NA,NA,0,112880,112886,-6,NA,NA,0,115822,115822
"4235",2005-06-24,NA,NA,0,65109,65109,0,NA,NA,0,65109,65109
"4236",2005-06-27,0,11,-11,57385,57374,11,NA,NA,0,57385,57385
"4237",2005-06-28,NA,NA,0,225096,222707,2389,NA,NA,0,246296,246296
"4238",2005-06-29,NA,NA,0,71616,71616,0,NA,NA,0,71616,71616
"4239",2005-06-30,0,27,-27,189483,189455,28,NA,NA,0,189483,189483
"4240",2005-07-01,NA,NA,0,209626,209626,0,NA,NA,0,209626,209626
"4241",2005-07-04,NA,NA,0,97341,97341,0,NA,NA,0,97341,97341
"4242",2005-07-05,0,15,-15,94809,94794,15,NA,NA,0,94809,94809
"4243",2005-07-06,0,15,-15,176939,176924,15,NA,NA,0,176939,176939
"4244",2005-07-07,0,21,-21,294376,294442,-66,108,0,108,296468,296468
"4245",2005-07-08,0,27,-27,167726,167753,-27,80,0,80,167806,167806
"4246",2005-07-11,0,14,-14,81580,81851,-271,284,0,284,81864,81864
"4247",2005-07-12,0,14,-14,146708,146694,14,NA,NA,0,146708,146708
"4248",2005-07-13,NA,NA,0,81569,81569,0,NA,NA,0,81569,81569
"4249",2005-07-14,NA,NA,0,112431,118228,-5797,5797,0,5797,118228,118228
"4250",2005-07-15,NA,NA,0,135706,140506,-4800,4173,0,4173,140506,140506
"4251",2005-07-18,NA,NA,0,111961,112316,-355,1319,1800,-481,115157,115157
"4252",2005-07-19,NA,NA,0,146211,145811,400,0,401,-401,146211,146211
"4253",2005-07-20,NA,NA,0,210084,222683,-12599,12598,0,12598,222683,222683
"4254",2005-07-21,NA,NA,0,157241,152377,4864,0,4865,-4865,157241,157241
"4255",2005-07-22,NA,NA,0,322588,316878,5710,0,15878,-15878,332756,332756
"4256",2005-07-25,0,14,-14,167755,157695,10060,112,0,112,167867,167867
"4257",2005-07-26,NA,NA,0,174294,177527,-3233,3651,0,3651,177946,177946
"4258",2005-07-27,NA,NA,0,224027,239207,-15180,6604,0,6604,240851,240851
"4259",2005-07-28,NA,NA,0,270168,270970,-802,8720,2587,6133,281320,281320
"4260",2005-07-29,NA,NA,0,292907,292253,654,93,0,93,293001,293001
"4261",2005-08-01,0,15,-15,272390,213541,58849,0,58834,-58834,272390,272390
"4262",2005-08-02,0,9,-9,394691,899507,-504816,650000,143006,506994,1044691,1044691
"4263",2005-08-03,NA,NA,0,706389,703619,2770,NA,NA,0,706389,706389
"4264",2005-08-04,NA,NA,0,848129,730822,117307,0,117312,-117312,848447,848447
"4265",2005-08-05,NA,NA,0,622124,424356,197768,22594,220366,-197772,645370,645370
"4266",2005-08-08,0,14,-14,202020,245406,-43386,82502,39102,43400,284522,284522
"4267",2005-08-09,NA,NA,0,535026,649767,-114741,149040,35364,113676,685131,685131
"4268",2005-08-10,NA,NA,0,1303864,1285692,18172,94468,114400,-19932,1400092,1400092
"4269",2005-08-11,0,31,-31,2062554,2106418,-43864,41690,273,41417,2106721,2106721
"4270",2005-08-12,NA,NA,0,1855638,1917388,-61750,48459,0,48459,1920157,1920157
"4271",2005-08-16,NA,NA,0,1007610,1045508,-37898,46600,753,45847,1054662,1054662
"4272",2005-08-17,NA,NA,0,861190,884274,-23084,29202,3805,25397,891181,891181
"4273",2005-08-18,760,726,34,921874,989350,-67476,67434,0,67434,990221,990221
"4274",2005-08-19,NA,NA,0,828791,858905,-30114,30113,0,30113,858905,858905
"4275",2005-08-22,73,0,73,701922,693034,8888,6882,12223,-5341,718602,718602
"4276",2005-08-23,0,70,-70,546660,552881,-6221,7721,1061,6660,555449,555449
"4277",2005-08-24,NA,NA,0,475798,482410,-6612,5940,0,5940,482410,482410
"4278",2005-08-25,NA,NA,0,394502,368204,26298,0,19447,-19447,396521,396521
"4279",2005-08-26,NA,NA,0,757481,687527,69954,0,70639,-70639,759514,759514
"4280",2005-08-29,NA,NA,0,436737,461823,-25086,26967,0,26967,463703,463703
"4281",2005-08-30,0,6,-6,272793,258042,14751,921,15713,-14792,276068,276068
"4282",2005-08-31,NA,NA,0,202224,205948,-3724,8890,6589,2301,212537,212537
"4283",2005-09-01,NA,NA,0,543064,489093,53971,21496,74118,-52622,567401,567401
"4284",2005-09-02,NA,NA,0,318801,293312,25489,0,25495,-25495,318807,318807
"4285",2005-09-05,NA,NA,0,218192,176687,41505,0,38979,-38979,218192,218192
"4286",2005-09-06,1029,12,1017,449706,388697,61009,0,62025,-62025,450734,450734
"4287",2005-09-07,0,1039,-1039,350045,347536,2509,0,2512,-2512,351087,351087
"4288",2005-09-08,NA,NA,0,209449,208409,1040,NA,NA,0,209449,209449
"4289",2005-09-09,NA,NA,0,184667,170754,13913,0,14944,-14944,185698,185698
"4290",2005-09-12,NA,NA,0,208966,208966,0,NA,NA,0,208966,208966
"4291",2005-09-13,NA,NA,0,254662,232845,21817,0,20835,-20835,254662,254662
"4292",2005-09-14,0,6,-6,228787,228805,-18,NA,NA,0,229777,229777
"4293",2005-09-15,NA,NA,0,200945,200945,0,NA,NA,0,200945,200945
"4294",2005-09-16,NA,NA,0,134109,144284,-10175,9206,0,9206,144284,144284
"4295",2005-09-20,1715,299,1416,194739,198557,-3818,2893,1570,1323,200427,200427
"4296",2005-09-21,291,6,285,111719,101995,9724,0,8911,-8911,112009,112009
"4297",2005-09-22,0,285,-285,125197,123472,1725,2003,3438,-1435,127201,127201
"4298",2005-09-23,1227,938,289,403082,372873,30209,0,29842,-29842,405233,405233
"4299",2005-09-26,NA,NA,0,177544,163258,14286,0,14188,-14188,177544,177544
"4300",2005-09-27,309,0,309,189908,190531,-623,1272,587,685,191488,191488
"4301",2005-09-28,0,4,-4,163571,165133,-1562,1865,300,1565,165437,165437
"4302",2005-09-29,0,324,-324,736024,713499,22525,5151,44964,-39813,758786,758786
"4303",2005-09-30,0,734,-734,992383,999177,-6794,3897,1095,2802,1002346,1002346
"4304",2005-10-04,1067,1404,-337,462398,461586,812,5131,0,5131,468596,468596
"4305",2005-10-05,NA,NA,0,680896,662901,17995,1014,1167,-153,681910,681910
"4306",2005-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4307",2005-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4308",2005-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4309",2005-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4310",2005-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4311",2005-10-13,0,1252,-1252,543719,541949,1770,0,87,-87,543719,543719
"4312",2005-10-14,0,14,-14,1396260,1359399,36861,762,40289,-39527,1399780,1399780
"4313",2005-10-17,0,8,-8,466085,459939,6146,0,7149,-7149,467096,467096
"4314",2005-10-18,0,33,-33,529632,529600,32,NA,NA,0,529633,529633
"4315",2005-10-19,NA,NA,0,643120,642869,251,104,108,-4,643341,643341
"4316",2005-10-20,0,7,-7,240262,240222,40,NA,NA,0,240262,240262
"4317",2005-10-21,NA,NA,0,320183,320005,178,NA,NA,0,320183,320183
"4318",2005-10-24,NA,NA,0,243782,251484,-7702,7702,0,7702,251484,251484
"4319",2005-10-25,0,1,-1,178386,177960,426,261,686,-425,178646,178646
"4320",2005-10-26,NA,NA,0,151068,151343,-275,256,485,-229,151828,151828
"4321",2005-10-27,NA,NA,0,633302,633660,-358,806,448,358,634108,634108
"4322",2005-10-28,NA,NA,0,452372,445370,7002,19538,25837,-6299,472249,472249
"4323",2005-10-31,0,8,-8,428026,452628,-24602,24614,0,24614,453187,453187
"4324",2005-11-01,NA,NA,0,503349,496341,7008,7427,15001,-7574,511511,511511
"4325",2005-11-02,0,3,-3,756604,735393,21211,220,20850,-20630,756824,756824
"4326",2005-11-03,NA,NA,0,195780,195739,41,1025,0,1025,197109,197109
"4327",2005-11-04,0,7,-7,222984,223570,-586,586,0,586,223577,223577
"4328",2005-11-07,NA,NA,0,237874,242982,-5108,5053,0,5053,242982,242982
"4329",2005-11-08,NA,NA,0,172719,172766,-47,556,508,48,173274,173274
"4330",2005-11-09,NA,NA,0,158643,155496,3147,572,68,504,159242,159242
"4331",2005-11-10,NA,NA,0,372519,373096,-577,286,410,-124,373505,373505
"4332",2005-11-11,0,6,-6,378616,378980,-364,509,140,369,379126,379126
"4333",2005-11-14,NA,NA,0,127770,128911,-1141,282,0,282,129095,129095
"4334",2005-11-15,NA,NA,0,196848,196543,305,427,210,217,197274,197274
"4335",2005-11-16,NA,NA,0,496145,498891,-2746,2746,0,2746,498891,498891
"4336",2005-11-17,NA,NA,0,256515,256520,-5,367,363,4,256882,256882
"4337",2005-11-18,0,0,0,194094,194659,-565,635,71,564,194729,194729
"4338",2005-11-21,NA,NA,0,304503,320195,-15692,15692,0,15692,320195,320195
"4339",2005-11-22,1,1,0,203859,201218,2641,66,1662,-1596,203926,203926
"4340",2005-11-23,NA,NA,0,161860,168501,-6641,6641,0,6641,168501,168501
"4341",2005-11-24,NA,NA,0,223308,227287,-3979,3979,0,3979,227287,227287
"4342",2005-11-25,NA,NA,0,206727,207414,-687,723,0,723,207450,207450
"4343",2005-11-28,NA,NA,0,321022,321455,-433,434,72,362,321527,321527
"4344",2005-11-29,NA,NA,0,2330443,2296345,34098,0,33841,-33841,2330897,2330897
"4345",2005-11-30,NA,NA,0,884448,887560,-3112,2403,159,2244,887719,887719
"4346",2005-12-01,NA,NA,0,734082,734321,-239,434,109,325,734516,734516
"4347",2005-12-02,NA,NA,0,1260007,1268072,-8065,7281,284,6997,1268955,1268955
"4348",2005-12-05,NA,NA,0,1184152,1161400,22752,0,22185,-22185,1184189,1184189
"4349",2005-12-06,0,1,-1,1646073,1645783,290,NA,NA,0,1646279,1646279
"4350",2005-12-07,0,1,-1,891629,890870,759,NA,NA,0,892471,892471
"4351",2005-12-08,NA,NA,0,805411,805739,-328,NA,NA,0,805760,805760
"4352",2005-12-09,NA,NA,0,1052479,1063297,-10818,10912,0,10912,1063391,1063391
"4353",2005-12-12,NA,NA,0,779388,819131,-39743,39765,0,39765,819153,819153
"4354",2005-12-13,1665,0,1665,648270,639017,9253,0,11415,-11415,650432,650432
"4355",2005-12-14,0,1620,-1620,402652,401783,869,6961,5727,1234,409614,409614
"4356",2005-12-15,NA,NA,0,614481,610943,3538,10560,14098,-3538,625041,625041
"4357",2005-12-16,NA,NA,0,519390,481177,38213,0,38544,-38544,520009,520009
"4358",2005-12-19,NA,NA,0,471773,471816,-43,NA,NA,0,471952,471952
"4359",2005-12-20,NA,NA,0,511718,512950,-1232,NA,NA,0,513138,513138
"4360",2005-12-21,NA,NA,0,443441,442847,594,NA,NA,0,444190,444190
"4361",2005-12-22,NA,NA,0,776054,775878,176,159,334,-175,776212,776212
"4362",2005-12-23,NA,NA,0,218986,224463,-5477,5118,0,5118,224613,224613
"4363",2005-12-26,NA,NA,0,237267,245440,-8173,8558,0,8558,245825,245825
"4364",2005-12-27,0,1,-1,254897,261202,-6305,6692,230,6462,261588,261588
"4365",2005-12-28,NA,NA,0,151026,152023,-997,1050,0,1050,152076,152076
"4366",2005-12-29,NA,NA,0,331863,338387,-6524,7438,884,6554,340215,340215
"4367",2006-01-02,NA,NA,0,194955,204291,-9336,9307,0,9307,204291,204291
"4368",2006-01-03,0,2,-2,139349,184995,-45646,1314,163,1151,185217,185217
"4369",2006-01-04,NA,NA,0,148775,146005,2770,298,3107,-2809,149939,149939
"4370",2006-01-05,0,2,-2,167792,160820,6972,82,6091,-6009,167874,167874
"4371",2006-01-06,0,1,-1,154107,155498,-1391,1036,0,1036,155499,155499
"4372",2006-01-09,NA,NA,0,192575,193107,-532,349,396,-47,194140,194140
"4373",2006-01-10,0,1,-1,625309,616574,8735,0,8725,-8725,626232,626232
"4374",2006-01-11,NA,NA,0,685002,671951,13051,85,10989,-10904,686292,686292
"4375",2006-01-12,NA,NA,0,385365,381701,3664,0,3655,-3655,385390,385390
"4376",2006-01-13,NA,NA,0,247506,248766,-1260,810,81,729,248850,248850
"4377",2006-01-16,NA,NA,0,257725,261938,-4213,4210,0,4210,261942,261942
"4378",2006-01-17,0,1,-1,257070,258116,-1046,5100,4223,877,262340,262340
"4379",2006-01-18,NA,NA,0,267936,262521,5415,0,5495,-5495,268342,268342
"4380",2006-01-19,0,1,-1,333634,330973,2661,79,2719,-2640,334016,334016
"4381",2006-01-20,NA,NA,0,244024,238072,5952,5335,10968,-5633,249359,249359
"4382",2006-01-23,NA,NA,0,285170,286444,-1274,0,143,-143,286587,286587
"4383",2006-01-24,NA,NA,0,259969,268446,-8477,NA,NA,0,268573,268573
"4384",2006-01-25,NA,NA,0,620482,581401,39081,397,77,320,621732,621732
"4385",2006-01-26,NA,NA,0,164527,156705,7822,183,143,40,165639,165639
"4386",2006-01-27,NA,NA,0,153945,155266,-1321,1844,341,1503,155824,155824
"4387",2006-01-31,NA,NA,0,384643,383335,1308,27,1451,-1424,384785,384785
"4388",2006-02-01,NA,NA,0,288570,287961,609,0,498,-498,288570,288570
"4389",2006-02-02,NA,NA,0,306645,306732,-87,NA,NA,0,306946,306946
"4390",2006-02-03,NA,NA,0,132447,132447,0,NA,NA,0,132454,132454
"4391",2006-02-06,NA,NA,0,121230,121238,-8,NA,NA,0,121238,121238
"4392",2006-02-07,NA,NA,0,99959,99917,42,215,214,1,100173,100173
"4393",2006-02-08,NA,NA,0,108594,108618,-24,280,277,3,108894,108894
"4394",2006-02-09,NA,NA,0,69750,69611,139,71,70,1,69820,69820
"4395",2006-02-10,NA,NA,0,56311,57965,-1654,1687,69,1618,58034,58034
"4396",2006-02-13,NA,NA,0,90516,96454,-5938,5929,0,5929,96454,96454
"4397",2006-02-14,NA,NA,0,83207,83102,105,284,283,1,83491,83491
"4398",2006-02-15,NA,NA,0,94534,92947,1587,787,2303,-1516,95321,95321
"4399",2006-02-16,NA,NA,0,40337,40293,44,167,211,-44,40504,40504
"4400",2006-02-17,NA,NA,0,86197,88981,-2784,2921,141,2780,89122,89122
"4401",2006-02-20,NA,NA,0,68622,68856,-234,531,297,234,69153,69153
"4402",2006-02-21,NA,NA,0,165427,171089,-5662,2119,28,2091,175363,175363
"4403",2006-02-22,NA,NA,0,91292,87779,3513,431,221,210,91723,91723
"4404",2006-02-23,NA,NA,0,835506,838508,-3002,3379,236,3143,838936,838936
"4405",2006-02-24,NA,NA,0,824019,819281,4738,0,7245,-7245,826526,826526
"4406",2006-02-27,NA,NA,0,528820,523477,5343,0,6978,-6978,530498,530498
"4407",2006-02-28,NA,NA,0,460203,457727,2476,513,1443,-930,460752,460752
"4408",2006-03-02,NA,NA,0,181363,180428,935,399,79,320,181762,181762
"4409",2006-03-03,NA,NA,0,164664,162005,2659,0,1567,-1567,164724,164724
"4410",2006-03-06,NA,NA,0,788751,574610,214141,NA,NA,0,797386,797386
"4411",2006-03-07,NA,NA,0,446442,454488,-8046,NA,NA,0,454488,454488
"4412",2006-03-08,NA,NA,0,249505,249450,55,NA,NA,0,249505,249505
"4413",2006-03-09,NA,NA,0,216418,215988,430,540,0,540,216958,216958
"4414",2006-03-10,NA,NA,0,181373,183681,-2308,897,0,897,183681,183681
"4415",2006-03-13,NA,NA,0,320153,310525,9628,7161,0,7161,327314,327314
"4416",2006-03-14,NA,NA,0,262017,264649,-2632,5620,2988,2632,267637,267637
"4417",2006-03-15,1093,0,1093,146390,144286,2104,589,3786,-3197,148072,148072
"4418",2006-03-16,0,1049,-1049,161449,152622,8827,126,7904,-7778,161575,161575
"4419",2006-03-17,NA,NA,0,120485,120492,-7,NA,NA,0,120492,120492
"4420",2006-03-20,NA,NA,0,75757,76111,-354,425,71,354,76182,76182
"4421",2006-03-21,NA,NA,0,96219,96929,-710,710,0,710,96929,96929
"4422",2006-03-22,NA,NA,0,121929,120886,1043,89,1131,-1042,122018,122018
"4423",2006-03-23,NA,NA,0,79660,79664,-4,212,211,1,79875,79875
"4424",2006-03-24,NA,NA,0,91911,91922,-11,NA,NA,0,91922,91922
"4425",2006-03-27,NA,NA,0,124025,124098,-73,204,131,73,124229,124229
"4426",2006-03-28,NA,NA,0,101904,101833,71,0,71,-71,101904,101904
"4427",2006-03-29,NA,NA,0,80067,80470,-403,306,9,297,80480,80480
"4428",2006-03-30,NA,NA,0,72961,73576,-615,608,0,608,73576,73576
"4429",2006-03-31,NA,NA,0,115580,117655,-2075,2072,0,2072,117655,117655
"4430",2006-04-03,NA,NA,0,59442,62738,-3296,3277,0,3277,62738,62738
"4431",2006-04-04,0,1,-1,76145,75159,986,1260,0,1260,77404,77404
"4432",2006-04-05,NA,NA,0,85565,87708,-2143,2143,0,2143,87708,87708
"4433",2006-04-06,NA,NA,0,199103,204115,-5012,4998,0,4998,204115,204115
"4434",2006-04-07,NA,NA,0,102428,102696,-268,415,147,268,102843,102843
"4435",2006-04-10,NA,NA,0,76921,77313,-392,448,84,364,77398,77398
"4436",2006-04-11,NA,NA,0,71278,71101,177,144,328,-184,71429,71429
"4437",2006-04-12,0,1,-1,54712,54896,-184,426,213,213,55138,55138
"4438",2006-04-13,NA,NA,0,78646,81779,-3133,3133,0,3133,81779,81779
"4439",2006-04-14,0,1,-1,97583,100882,-3299,3354,54,3300,100937,100937
"4440",2006-04-17,NA,NA,0,91829,92283,-454,600,146,454,92429,92429
"4441",2006-04-18,NA,NA,0,82548,80845,1703,0,1760,-1760,82606,82606
"4442",2006-04-19,NA,NA,0,88781,89073,-292,581,289,292,89361,89361
"4443",2006-04-20,NA,NA,0,68542,65382,3160,106,3982,-3876,69364,69364
"4444",2006-04-21,NA,NA,0,76293,76779,-486,534,40,494,76827,76827
"4445",2006-04-24,NA,NA,0,57173,55134,2039,0,2047,-2047,57182,57182
"4446",2006-04-25,NA,NA,0,59895,57313,2582,321,2903,-2582,60217,60217
"4447",2006-04-26,NA,NA,0,44045,44059,-14,139,126,13,44184,44184
"4448",2006-04-27,NA,NA,0,116703,115996,707,209,922,-713,116918,116918
"4449",2006-04-28,NA,NA,0,71577,65761,5816,0,6514,-6514,72275,72275
"4450",2006-05-02,NA,NA,0,49413,49559,-146,146,134,12,49693,49693
"4451",2006-05-03,NA,NA,0,40652,41205,-553,553,0,553,41205,41205
"4452",2006-05-04,NA,NA,0,34480,34634,-154,470,316,154,34950,34950
"4453",2006-05-08,NA,NA,0,46355,45886,469,116,588,-472,46475,46475
"4454",2006-05-09,NA,NA,0,94414,90536,3878,0,4398,-4398,94934,94934
"4455",2006-05-10,NA,NA,0,45939,46605,-666,NA,NA,0,46605,46605
"4456",2006-05-11,NA,NA,0,85142,86427,-1285,NA,NA,0,86427,86427
"4457",2006-05-12,NA,NA,0,62184,62814,-630,NA,NA,0,62814,62814
"4458",2006-05-15,NA,NA,0,54685,55949,-1264,NA,NA,0,55949,55949
"4459",2006-05-16,NA,NA,0,55267,55867,-600,NA,NA,0,55867,55867
"4460",2006-05-17,NA,NA,0,78168,78168,0,NA,NA,0,78168,78168
"4461",2006-05-18,NA,NA,0,91032,91055,-23,NA,NA,0,91055,91055
"4462",2006-05-19,0,0,0,68687,69157,-470,NA,NA,0,69157,69157
"4463",2006-05-22,NA,NA,0,41155,41421,-266,386,268,118,41688,41688
"4464",2006-05-23,NA,NA,0,54543,55303,-760,878,118,760,55420,55420
"4465",2006-05-24,NA,NA,0,88020,87245,775,598,0,598,88752,88752
"4466",2006-05-25,NA,NA,0,58538,59218,-680,NA,NA,0,59218,59218
"4467",2006-05-26,NA,NA,0,39309,39601,-292,NA,NA,0,39601,39601
"4468",2006-05-29,NA,NA,0,75937,76029,-92,382,290,92,76319,76319
"4469",2006-05-30,NA,NA,0,51474,49941,1533,0,1513,-1513,51482,51482
"4470",2006-06-01,NA,NA,0,65637,66192,-555,NA,NA,0,66192,66192
"4471",2006-06-02,NA,NA,0,55419,55438,-19,NA,NA,0,55438,55438
"4472",2006-06-05,NA,NA,0,49000,48831,169,NA,NA,0,49001,49001
"4473",2006-06-07,NA,NA,0,42000,42321,-321,139,93,46,42507,42507
"4474",2006-06-08,NA,NA,0,60080,60390,-310,267,44,223,60434,60434
"4475",2006-06-09,NA,NA,0,35081,35955,-874,914,0,914,36000,36000
"4476",2006-06-12,NA,NA,0,34126,34959,-833,830,0,830,34959,34959
"4477",2006-06-13,NA,NA,0,22481,21393,1088,47,1136,-1089,22528,22528
"4478",2006-06-14,NA,NA,0,21476,21778,-302,317,16,301,21793,21793
"4479",2006-06-15,NA,NA,0,21321,21322,-1,296,294,2,21616,21616
"4480",2006-06-16,NA,NA,0,32132,32431,-299,398,0,398,32530,32530
"4481",2006-06-19,NA,NA,0,14070,13213,857,50,909,-859,14122,14122
"4482",2006-06-20,NA,NA,0,20828,20596,232,0,233,-233,20829,20829
"4483",2006-06-21,NA,NA,0,8573,8694,-121,139,22,117,8716,8716
"4484",2006-06-22,NA,NA,0,20161,22131,-1970,1924,0,1924,22179,22179
"4485",2006-06-23,NA,NA,0,9119,9435,-316,408,0,408,9528,9528
"4486",2006-06-26,0,0,0,8290,8243,47,0,47,-47,8290,8290
"4487",2006-06-27,NA,NA,0,11154,11495,-341,341,0,341,11495,11495
"4488",2006-06-28,NA,NA,0,28864,28495,369,20,391,-371,28885,28885
"4489",2006-06-29,NA,NA,0,69487,69153,334,40,373,-333,69527,69527
"4490",2006-06-30,NA,NA,0,20031,20327,-296,218,0,218,20327,20327
"4491",2006-07-03,NA,NA,0,19384,19796,-412,412,0,412,19796,19796
"4492",2006-07-04,NA,NA,0,18967,19112,-145,224,0,224,19191,19191
"4493",2006-07-05,NA,NA,0,19840,19297,543,0,590,-590,19887,19887
"4494",2006-07-06,NA,NA,0,42559,41163,1396,0,1295,-1295,42559,42559
"4495",2006-07-07,NA,NA,0,126487,125424,1063,154,1803,-1649,127670,127670
"4496",2006-07-10,NA,NA,0,27907,27859,48,NA,NA,0,27907,27907
"4497",2006-07-11,NA,NA,0,18195,18243,-48,48,0,48,18243,18243
"4498",2006-07-12,NA,NA,0,74922,75587,-665,289,99,190,75711,75711
"4499",2006-07-13,NA,NA,0,29606,28082,1524,50,98,-48,29655,29655
"4500",2006-07-14,NA,NA,0,34634,34443,191,0,182,-182,34635,34635
"4501",2006-07-18,NA,NA,0,29097,26771,2326,NA,NA,0,29106,29106
"4502",2006-07-19,NA,NA,0,15743,15711,32,NA,NA,0,15743,15743
"4503",2006-07-20,NA,NA,0,403662,404047,-385,190,203,-13,404557,404557
"4504",2006-07-21,NA,NA,0,38847,38847,0,NA,NA,0,38847,38847
"4505",2006-07-24,NA,NA,0,29762,29488,274,NA,NA,0,29762,29762
"4506",2006-07-25,NA,NA,0,31531,31531,0,NA,NA,0,31531,31531
"4507",2006-07-26,NA,NA,0,23007,23029,-22,69,47,22,23076,23076
"4508",2006-07-27,NA,NA,0,40192,40829,-637,447,142,305,41019,41019
"4509",2006-07-28,NA,NA,0,40278,40586,-308,738,51,687,41055,41055
"4510",2006-07-31,NA,NA,0,27552,27305,247,82,329,-247,27634,27634
"4511",2006-08-01,0,0,0,25674,24978,696,152,848,-696,25826,25826
"4512",2006-08-02,NA,NA,0,15458,15458,0,94,94,0,15552,15552
"4513",2006-08-03,NA,NA,0,21689,21717,-28,264,235,29,21952,21952
"4514",2006-08-04,0,0,0,29231,29327,-96,194,99,95,29425,29425
"4515",2006-08-07,NA,NA,0,67279,67513,-234,388,129,259,67667,67667
"4516",2006-08-08,0,1,-1,67926,67531,395,105,500,-395,68031,68031
"4517",2006-08-09,NA,NA,0,35294,35523,-229,284,55,229,35578,35578
"4518",2006-08-10,NA,NA,0,13735,14588,-853,437,69,368,14657,14657
"4519",2006-08-11,NA,NA,0,28975,29463,-488,341,48,293,29511,29511
"4520",2006-08-14,NA,NA,0,33339,33387,-48,282,47,235,33621,33621
"4521",2006-08-16,NA,NA,0,24556,24509,47,0,47,-47,24556,24556
"4522",2006-08-17,NA,NA,0,21047,20982,65,188,253,-65,21235,21235
"4523",2006-08-18,NA,NA,0,13790,13831,-41,40,0,40,13831,13831
"4524",2006-08-21,NA,NA,0,19155,19249,-94,141,47,94,19296,19296
"4525",2006-08-22,NA,NA,0,35396,35915,-519,522,3,519,35918,35918
