"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6305",2013-10-21,NA,NA,0,71271,70676,595,925,1520,-595,72196,72196
"6306",2013-10-22,NA,NA,0,65246,67072,-1826,2252,426,1826,67499,67499
"6307",2013-10-23,NA,NA,0,82141,79649,2492,566,2716,-2150,82706,82706
"6308",2013-10-24,NA,NA,0,47578,44952,2626,2075,4700,-2625,49653,49653
"6309",2013-10-25,NA,NA,0,56699,54232,2467,2018,2749,-731,58897,58897
"6310",2013-10-28,NA,NA,0,25415,25843,-428,1335,1268,67,27111,27111
"6311",2013-10-29,NA,NA,0,36677,42051,-5374,5641,801,4840,42851,42851
"6312",2013-10-30,NA,NA,0,89100,92820,-3720,3852,1160,2692,93980,93980
"6313",2013-10-31,NA,NA,0,21829,24774,-2945,3920,1479,2441,26253,26253
"6314",2013-11-01,NA,NA,0,14407,16141,-1734,3255,1521,1734,17662,17662
"6315",2013-11-04,NA,NA,0,11841,11921,-80,1963,2054,-91,13975,13975
"6316",2013-11-05,0,2084,-2084,35440,35742,-302,1853,1378,475,39205,39205
"6317",2013-11-06,0,4159,-4159,21537,17922,3615,1790,1247,543,23328,23328
"6318",2013-11-07,NA,NA,0,13606,14785,-1179,1166,233,933,15018,15018
"6319",2013-11-08,NA,NA,0,17085,18397,-1312,8946,8201,745,26598,26598
"6320",2013-11-11,NA,NA,0,25153,24995,158,573,3264,-2691,28258,28258
"6321",2013-11-12,NA,NA,0,31136,33748,-2612,5136,4085,1051,37833,37833
"6322",2013-11-13,NA,NA,0,15702,10058,5644,902,7016,-6114,17075,17075
"6323",2013-11-14,NA,NA,0,15975,14349,1626,2827,4453,-1626,18801,18801
"6324",2013-11-15,NA,NA,0,30576,30641,-65,599,535,64,31176,31176
"6325",2013-11-18,NA,NA,0,39484,36407,3077,2523,4530,-2007,42007,42007
"6326",2013-11-19,NA,NA,0,14037,13099,938,385,1323,-938,14422,14422
"6327",2013-11-20,NA,NA,0,9936,9565,371,400,771,-371,10335,10335
"6328",2013-11-21,NA,NA,0,27306,25139,2167,235,2230,-1995,27541,27541
"6329",2013-11-22,NA,NA,0,70247,64228,6019,1086,6365,-5279,71333,71333
"6330",2013-11-25,369,8669,-8300,99867,61974,37893,1395,4385,-2990,102170,102170
"6331",2013-11-26,11245,2977,8268,37039,19788,17251,6236,31453,-25217,54520,54520
"6332",2013-11-27,NA,NA,0,21440,25546,-4106,10028,5922,4106,31468,31468
"6333",2013-11-28,NA,NA,0,71452,61992,9460,5084,3527,1557,76536,76536
"6334",2013-11-29,NA,NA,0,41577,41001,576,1396,1972,-576,42973,42973
"6335",2013-12-02,NA,NA,0,20867,21198,-331,730,398,332,21597,21597
"6336",2013-12-03,NA,NA,0,18398,19088,-690,2002,1312,690,20400,20400
"6337",2013-12-04,NA,NA,0,10104,8027,2077,172,2249,-2077,10276,10276
"6338",2013-12-05,NA,NA,0,26969,26373,596,1474,2071,-597,28443,28443
"6339",2013-12-06,NA,NA,0,45217,34516,10701,0,5152,-5152,45217,45217
"6340",2013-12-09,NA,NA,0,38457,35031,3426,1560,4987,-3427,40017,40017
"6341",2013-12-10,NA,NA,0,14578,13841,737,943,1680,-737,15521,15521
"6342",2013-12-11,NA,NA,0,7582,6661,921,159,1081,-922,7742,7742
"6343",2013-12-12,NA,NA,0,12531,11096,1435,0,1435,-1435,12531,12531
"6344",2013-12-13,26790,9202,17588,511954,452287,59667,9696,9457,239,548439,548439
"6345",2013-12-16,6794,0,6794,72105,78534,-6429,1154,3345,-2191,81879,81879
"6346",2013-12-17,6999,18,6981,55419,60814,-5395,1881,4180,-2299,65013,65013
"6347",2013-12-18,NA,NA,0,135973,132036,3937,1157,2187,-1030,137131,137131
"6348",2013-12-19,NA,NA,0,43993,48460,-4467,4909,442,4467,48902,48902
"6349",2013-12-20,NA,NA,0,27297,29520,-2223,2032,163,1869,29682,29682
"6350",2013-12-23,NA,NA,0,35690,34274,1416,1269,3029,-1760,37303,37303
"6351",2013-12-24,NA,NA,0,20667,28621,-7954,7953,0,7953,28621,28621
"6352",2013-12-26,NA,NA,0,16482,15029,1453,1333,0,1333,17814,17814
"6353",2013-12-27,NA,NA,0,18902,19103,-201,1551,1384,167,20487,20487
"6354",2013-12-30,NA,NA,0,34833,37135,-2302,2134,0,2134,37135,37135
"6355",2014-01-02,NA,NA,0,14804,16252,-1448,1819,371,1448,16623,16623
"6356",2014-01-03,NA,NA,0,10696,10105,591,255,846,-591,10951,10951
"6357",2014-01-06,NA,NA,0,12131,15184,-3053,3512,458,3054,15643,15643
"6358",2014-01-07,NA,NA,0,5104,5826,-722,2803,2081,722,7908,7908
"6359",2014-01-08,NA,NA,0,19625,20034,-409,618,209,409,20243,20243
"6360",2014-01-09,NA,NA,0,11906,10974,932,681,1613,-932,12587,12587
"6361",2014-01-10,NA,NA,0,22068,21401,667,1213,1350,-137,23280,23280
"6362",2014-01-13,0,367,-367,11313,9616,1697,1774,3104,-1330,13087,13087
"6363",2014-01-14,NA,NA,0,13244,12204,1040,17,1057,-1040,13261,13261
"6364",2014-01-15,NA,NA,0,28611,26129,2482,3671,6153,-2482,32281,32281
"6365",2014-01-16,NA,NA,0,24977,19447,5530,2883,8413,-5530,27860,27860
"6366",2014-01-17,NA,NA,0,30525,21741,8784,884,8097,-7213,31409,31409
"6367",2014-01-20,NA,NA,0,25582,23378,2204,1479,2981,-1502,27061,27061
"6368",2014-01-21,NA,NA,0,19397,16927,2470,1239,3709,-2470,20636,20636
"6369",2014-01-22,NA,NA,0,11417,12934,-1517,2446,930,1516,13863,13863
"6370",2014-01-23,NA,NA,0,18368,17112,1256,178,1434,-1256,18546,18546
"6371",2014-01-24,NA,NA,0,7471,7892,-421,881,461,420,8352,8352
"6372",2014-01-27,NA,NA,0,20791,18432,2359,172,2531,-2359,20963,20963
"6373",2014-01-28,NA,NA,0,16104,15385,719,1581,2300,-719,17685,17685
"6374",2014-01-29,NA,NA,0,20501,18340,2161,743,2904,-2161,21244,21244
"6375",2014-02-03,NA,NA,0,13031,13166,-135,1743,1608,135,14774,14774
"6376",2014-02-04,0,17,-17,8450,7320,1130,1737,2851,-1114,10187,10187
"6377",2014-02-05,NA,NA,0,16531,15513,1018,392,1409,-1017,16923,16923
"6378",2014-02-06,NA,NA,0,16225,13687,2538,0,2539,-2539,16225,16225
"6379",2014-02-07,NA,NA,0,21740,18469,3271,1258,4529,-3271,22998,22998
"6380",2014-02-10,0,17,-17,7194,7479,-285,1346,1044,302,8540,8540
"6381",2014-02-11,NA,NA,0,9461,8731,730,648,1379,-731,10109,10109
"6382",2014-02-12,NA,NA,0,16369,14101,2268,591,2860,-2269,16960,16960
"6383",2014-02-13,NA,NA,0,11895,10664,1231,288,1518,-1230,12183,12183
"6384",2014-02-14,NA,NA,0,21682,19253,2429,870,3299,-2429,22552,22552
"6385",2014-02-17,NA,NA,0,39017,35218,3799,588,4353,-3765,39605,39605
"6386",2014-02-18,NA,NA,0,9056,8212,844,0,844,-844,9056,9056
"6387",2014-02-19,NA,NA,0,14640,13466,1174,675,1849,-1174,15315,15315
"6388",2014-02-20,NA,NA,0,4130,3948,182,279,461,-182,4409,4409
"6389",2014-02-21,NA,NA,0,17929,17807,122,310,928,-618,18735,18735
"6390",2014-02-24,165,0,165,8917,8321,596,182,944,-762,9265,9265
"6391",2014-02-25,172,0,172,32322,31755,567,1604,2173,-569,34098,34098
"6392",2014-02-26,NA,NA,0,20284,18913,1371,760,2132,-1372,21045,21045
"6393",2014-02-27,NA,NA,0,15941,7481,8460,827,3081,-2254,16768,16768
"6394",2014-02-28,187,0,187,6874,9678,-2804,4043,1426,2617,11104,11104
"6395",2014-03-03,106,0,106,93783,108031,-14248,24543,9038,15505,118432,118432
"6396",2014-03-04,0,17315,-17315,119269,86179,33090,858,8976,-8118,120126,120126
"6397",2014-03-05,NA,NA,0,13590,14606,-1016,1124,107,1017,14714,14714
"6398",2014-03-06,NA,NA,0,51577,51379,198,1212,1410,-198,52789,52789
"6399",2014-03-07,130,0,130,38345,40412,-2067,1437,56,1381,40468,40468
"6400",2014-03-10,NA,NA,0,31368,31407,-39,1247,1303,-56,32709,32709
"6401",2014-03-11,0,4,-4,37880,39385,-1505,2310,708,1602,40190,40190
"6402",2014-03-12,NA,NA,0,31527,30598,929,500,1242,-742,32026,32026
"6403",2014-03-13,NA,NA,0,22426,25958,-3532,3719,0,3719,26145,26145
"6404",2014-03-14,0,6949,-6949,37112,31539,5573,1585,208,1377,38696,38696
"6405",2014-03-17,129,0,129,19753,18832,921,352,1401,-1049,20233,20233
"6406",2014-03-18,NA,NA,0,8914,9565,-651,870,220,650,9785,9785
"6407",2014-03-19,21916,19,21897,88271,110567,-22296,1176,777,399,111363,111363
"6408",2014-03-20,10050,0,10050,48845,58695,-9850,2152,2554,-402,61248,61248
"6409",2014-03-21,0,2,-2,26662,29781,-3119,4126,1005,3121,30788,30788
"6410",2014-03-24,15576,0,15576,133285,151016,-17731,4109,1954,2155,152969,152969
"6411",2014-03-25,9752,0,9752,123691,135809,-12118,5139,2773,2366,138582,138582
"6412",2014-03-26,6438,0,6438,37176,48081,-10905,5908,1630,4278,49711,49711
"6413",2014-03-27,0,10822,-10822,41110,33407,7703,7485,4365,3120,48595,48595
"6414",2014-03-28,14544,3621,10923,27564,34592,-7028,1422,5316,-3894,43529,43529
"6415",2014-03-31,554,0,554,26798,23151,3647,3300,7501,-4201,30652,30652
"6416",2014-04-01,920,4970,-4050,22413,20730,1683,2553,187,2366,25887,25887
"6417",2014-04-02,NA,NA,0,10095,13301,-3206,3429,223,3206,13524,13524
"6418",2014-04-03,NA,NA,0,26798,25258,1540,2686,2205,481,29484,29484
"6419",2014-04-04,NA,NA,0,11816,9165,2651,0,809,-809,11816,11816
"6420",2014-04-07,0,1810,-1810,21225,17582,3643,380,2757,-2377,22149,22149
"6421",2014-04-08,0,12164,-12164,18902,8943,9959,0,1545,-1545,22652,22652
"6422",2014-04-09,0,3552,-3552,14665,11195,3470,520,528,-8,15275,15275
"6423",2014-04-10,0,6811,-6811,21516,14669,6847,1039,1075,-36,22555,22555
"6424",2014-04-11,203,10933,-10730,40385,30359,10026,1213,550,663,42024,42024
"6425",2014-04-14,29022,7539,21483,53034,74443,-21409,1706,1966,-260,83947,83947
"6426",2014-04-15,NA,NA,0,48993,50619,-1626,2738,1094,1644,52983,52983
"6427",2014-04-16,2811,2845,-34,63619,66169,-2550,2625,1632,993,70646,70646
"6428",2014-04-17,NA,NA,0,38008,48089,-10081,3979,2044,1935,50133,50133
"6429",2014-04-18,24560,5317,19243,24832,53741,-28909,5601,3551,2050,62609,62609
"6430",2014-04-21,9248,0,9248,29774,43788,-14014,2022,144,1878,44139,44139
"6431",2014-04-22,5100,0,5100,31367,44373,-13006,6314,226,6088,44598,44598
"6432",2014-04-23,NA,NA,0,28874,32011,-3137,3344,612,2732,32623,32623
"6433",2014-04-24,25133,0,25133,107092,134579,-27487,6678,7002,-324,142577,142577
"6434",2014-04-25,NA,NA,0,51644,51650,-6,3975,3748,227,56498,56498
"6435",2014-04-28,5898,0,5898,35260,47947,-12687,8255,2455,5800,50401,50401
"6436",2014-04-29,6318,0,6318,29616,36800,-7184,3856,3425,431,40224,40224
"6437",2014-04-30,6592,22,6570,13108,23579,-10471,5523,1184,4339,25223,25223
"6438",2014-05-02,10560,0,10560,16378,24828,-8450,2511,44,2467,32498,32498
"6439",2014-05-07,NA,NA,0,16903,18708,-1805,2810,1195,1615,20578,20578
"6440",2014-05-08,12333,0,12333,77087,94296,-17209,7468,1992,5476,97512,97512
"6441",2014-05-09,6884,21,6863,19708,32082,-12374,6897,1389,5508,33491,33491
"6442",2014-05-12,10399,6127,4272,68959,80297,-11338,9343,2481,6862,88905,88905
"6443",2014-05-13,0,6573,-6573,64256,65132,-876,9086,1613,7473,73406,73406
"6444",2014-05-14,28695,4499,24196,54587,78183,-23596,3482,4691,-1209,87439,87439
"6445",2014-05-15,12480,573,11907,33634,44614,-10980,4010,5934,-1924,51256,51256
"6446",2014-05-16,0,99,-99,67011,57242,9769,7382,14725,-7343,74486,74486
"6447",2014-05-19,9823,38,9785,109019,117142,-8123,1517,3772,-2255,121437,121437
"6448",2014-05-20,0,123,-123,79643,69855,9788,1276,7346,-6070,81015,81015
"6449",2014-05-21,0,223,-223,39280,29759,9521,2936,840,2096,42215,42215
"6450",2014-05-22,3648,25,3623,46736,49085,-2349,3192,3512,-320,53575,53575
"6451",2014-05-23,0,205,-205,36745,32165,4580,8277,1701,6576,45022,45022
"6452",2014-05-26,0,121,-121,27417,29659,-2242,6118,774,5344,33534,33534
"6453",2014-05-27,NA,NA,0,27958,26453,1505,3479,910,2569,32575,32575
"6454",2014-05-28,0,650,-650,23806,25639,-1833,3735,1015,2720,27541,27541
"6455",2014-05-29,3708,24,3684,22299,23049,-750,2204,2479,-275,28211,28211
"6456",2014-05-30,0,5,-5,57611,48682,8929,577,2673,-2096,59976,59976
"6457",2014-06-02,4907,186,4721,37917,43761,-5844,6141,4496,1645,49437,49437
"6458",2014-06-03,0,37,-37,34104,35113,-1009,3815,3764,51,38915,38915
"6459",2014-06-05,0,10,-10,36337,39618,-3281,8675,798,7877,45012,45012
"6460",2014-06-09,NA,NA,0,37906,44638,-6732,6786,814,5972,46853,46853
"6461",2014-06-10,1221,183,1038,60678,25226,35452,4258,2650,1608,66158,66158
"6462",2014-06-11,2423,0,2423,26017,25561,456,2031,1352,679,30471,30471
"6463",2014-06-12,0,41,-41,30725,30553,172,2349,4734,-2385,35951,35951
"6464",2014-06-13,0,5,-5,20538,19998,540,133,2482,-2349,23140,23140
"6465",2014-06-16,2069,0,2069,15175,15734,-559,1700,1926,-226,18943,18943
"6466",2014-06-17,16471,5937,10534,44831,59030,-14199,7564,4490,3074,70303,70303
"6467",2014-06-18,244,2293,-2049,21848,30178,-8330,5763,33,5730,32504,32504
"6468",2014-06-19,2484,0,2484,12446,16447,-4001,4677,3161,1516,19607,19607
"6469",2014-06-20,2351,7225,-4874,22684,21661,1023,1000,1367,-367,30254,30254
"6470",2014-06-23,2353,0,2353,22928,25229,-2301,2092,2848,-756,28077,28077
"6471",2014-06-24,2340,0,2340,19217,21889,-2672,1276,2104,-828,23993,23993
"6472",2014-06-25,2333,0,2333,18567,19211,-644,821,2974,-2153,22185,22185
"6473",2014-06-26,2365,0,2365,14565,17035,-2470,442,336,106,17371,17371
"6474",2014-06-27,2389,0,2389,27243,25930,1313,2862,4162,-1300,32494,32494
"6475",2014-06-30,2511,0,2511,101843,93908,7935,4177,11679,-7502,109307,109307
"6476",2014-07-01,24662,0,24662,60477,72536,-12059,4086,16818,-12732,89355,89355
"6477",2014-07-02,4080,2158,1922,147077,140998,6079,5151,16665,-11514,159821,159821
"6478",2014-07-03,3106,1290,1816,97632,84807,12825,9423,618,8805,112806,112806
"6479",2014-07-04,10334,0,10334,83751,79083,4668,10790,1354,9436,106214,106214
"6480",2014-07-07,2632,15844,-13212,105546,86021,19525,11478,3861,7617,125083,125083
"6481",2014-07-08,2564,0,2564,59264,71149,-11885,10937,3388,7549,75654,75654
"6482",2014-07-09,12729,3236,9493,42439,53860,-11421,3249,1734,1515,59686,59686
"6483",2014-07-10,2594,164,2430,65507,64864,643,3458,1062,2396,71559,71559
"6484",2014-07-11,17327,11188,6139,108371,99524,8847,4858,2172,2686,131729,131729
"6485",2014-07-14,5535,7881,-2346,173278,108861,64417,2078,14313,-12235,182445,182445
"6486",2014-07-15,39943,4268,35675,81922,83997,-2075,3232,7088,-3856,125894,125894
"6487",2014-07-16,1690,35266,-33576,84023,44829,39194,4454,7399,-2945,90428,90428
"6488",2014-07-17,361,0,361,63652,54366,9286,7788,1028,6760,71801,71801
"6489",2014-07-18,3941,12018,-8077,34231,28574,5657,5146,2331,2815,43578,43578
"6490",2014-07-21,NA,NA,0,56686,47362,9324,2225,2352,-127,60466,60466
"6491",2014-07-22,NA,NA,0,92566,80065,12501,1766,2228,-462,95846,95846
"6492",2014-07-23,NA,NA,0,37514,41960,-4446,5304,3,5301,42818,42818
"6493",2014-07-24,0,11476,-11476,50920,36468,14452,1447,2582,-1135,52623,52623
"6494",2014-07-25,373325,211,373114,28522,30912,-2390,2925,604,2321,404771,404771
"6495",2014-07-28,124000,9443,114557,140222,135113,5109,17986,4066,13920,282422,282422
"6496",2014-07-29,0,16803,-16803,116536,84456,32080,7138,11365,-4227,123964,123964
"6497",2014-07-30,0,11366,-11366,97839,85746,12093,4216,5591,-1375,102705,102705
"6498",2014-07-31,617,3229,-2612,41273,41005,268,5637,3700,1937,47934,47934
"6499",2014-08-01,29587,0,29587,24584,49623,-25039,5252,4301,951,59423,59423
"6500",2014-08-04,NA,NA,0,11058,13692,-2634,3710,873,2837,14768,14768
"6501",2014-08-05,0,1923,-1923,8165,7390,775,1869,720,1149,10033,10033
"6502",2014-08-06,390243,99154,291089,164908,73540,91368,3716,3482,234,566425,566425
"6503",2014-08-07,0,70828,-70828,100657,50532,50125,20794,2060,18734,123420,123420
"6504",2014-08-08,12605,16368,-3763,56377,52749,3628,8191,7165,1026,77173,77173
"6505",2014-08-11,0,40,-40,25774,28522,-2748,3017,228,2789,28791,28791
"6506",2014-08-12,0,60942,-60942,82744,35782,46962,16244,3886,12358,101125,101125
"6507",2014-08-13,0,11393,-11393,38304,37780,524,13896,3027,10869,52200,52200
"6508",2014-08-14,0,26247,-26247,41005,19067,21938,10879,0,10879,52390,52390
"6509",2014-08-18,0,27818,-27818,38894,17268,21626,8887,3063,5824,48151,48151
"6510",2014-08-19,0,18181,-18181,38879,29414,9465,10667,1950,8717,49546,49546
"6511",2014-08-20,0,4815,-4815,22744,27183,-4439,8936,0,8936,31998,31998
"6512",2014-08-21,0,24181,-24181,55817,39698,16119,8345,87,8258,65064,65064
"6513",2014-08-22,0,20714,-20714,27245,27048,197,20384,346,20038,48107,48107
"6514",2014-08-25,0,10445,-10445,28608,23382,5226,6927,2159,4768,35986,35986
"6515",2014-08-26,0,563,-563,15497,17790,-2293,3841,984,2857,19338,19338
"6516",2014-08-27,NA,NA,0,43447,39182,4265,1969,6233,-4264,45416,45416
"6517",2014-08-28,0,13163,-13163,31681,16876,14805,1703,4064,-2361,34104,34104
"6518",2014-08-29,NA,NA,0,13513,10779,2734,326,3060,-2734,13839,13839
"6519",2014-09-01,0,6948,-6948,17427,9832,7595,3805,4452,-647,21232,21232
"6520",2014-09-02,0,955,-955,13001,14473,-1472,3753,1326,2427,16754,16754
"6521",2014-09-03,NA,NA,0,14122,14572,-450,1780,1330,450,15902,15902
"6522",2014-09-04,0,4675,-4675,25181,17365,7816,3418,6559,-3141,28599,28599
"6523",2014-09-05,NA,NA,0,12420,15147,-2727,3148,422,2726,15568,15568
"6524",2014-09-11,5367,0,5367,79985,81513,-1528,5261,5323,-62,90613,90613
"6525",2014-09-12,127,1877,-1750,41369,35007,6362,10,5719,-5709,42603,42603
"6526",2014-09-15,NA,NA,0,17658,17319,339,1131,1470,-339,18789,18789
"6527",2014-09-16,0,12311,-12311,63534,52980,10554,2812,1054,1758,66346,66346
"6528",2014-09-17,10270,12724,-2454,44151,45881,-1730,1903,442,1461,59557,59557
"6529",2014-09-18,20680,10206,10474,41517,50460,-8943,1928,6063,-4135,66729,66729
"6530",2014-09-19,1648,0,1648,13355,14708,-1353,1449,1921,-472,16629,16629
"6531",2014-09-22,0,2794,-2794,33643,30436,3207,2131,2728,-597,35958,35958
"6532",2014-09-23,NA,NA,0,24366,24594,-228,1092,883,209,25477,25477
"6533",2014-09-24,4091,152,3939,17914,22871,-4957,1331,1167,164,24190,24190
"6534",2014-09-25,167,4180,-4013,28209,25574,2635,2852,1473,1379,31228,31228
"6535",2014-09-26,1698,2575,-877,46305,50317,-4012,7110,858,6252,58685,58685
"6536",2014-09-29,11236,0,11236,14554,25214,-10660,2949,3203,-254,28739,28739
"6537",2014-09-30,1815,709,1106,17987,20319,-2332,2639,1178,1461,22440,22440
"6538",2014-10-01,2550,26322,-23772,45621,21593,24028,1132,1853,-721,49768,49768
"6539",2014-10-02,2765,11039,-8274,65380,63383,1997,3891,1509,2382,75930,75930
"6540",2014-10-06,NA,NA,0,14404,13202,1202,1458,1671,-213,15863,15863
"6541",2014-10-07,50,0,50,9088,8295,793,379,1223,-844,9518,9518
"6542",2014-10-08,43,3387,-3344,15098,10986,4112,136,903,-767,15276,15276
"6543",2014-10-10,NA,NA,0,18312,16645,1667,1581,3693,-2112,20338,20338
"6544",2014-10-13,3068,0,3068,49928,52272,-2344,4729,6290,-1561,58563,58563
"6545",2014-10-14,NA,NA,0,29224,27820,1404,1266,3302,-2036,31122,31122
"6546",2014-10-15,45,0,45,12499,15402,-2903,4567,1709,2858,17112,17112
"6547",2014-10-16,NA,NA,0,21343,21611,-268,3084,2816,268,24427,24427
"6548",2014-10-17,54,0,54,26864,23249,3615,2505,6391,-3886,29640,29640
"6549",2014-10-20,5731,2679,3052,26349,26360,-11,2689,5729,-3040,34768,34768
"6550",2014-10-21,3843,1146,2697,35793,32785,3008,106,6808,-6702,40738,40738
"6551",2014-10-22,7114,0,7114,53973,51386,2587,2161,12341,-10180,63727,63727
"6552",2014-10-23,3199,0,3199,25792,24150,1642,35,4877,-4842,29027,29027
"6553",2014-10-24,4410,0,4410,16500,34090,-17590,125,5093,-4968,41030,41030
"6554",2014-10-27,0,149,-149,26319,33092,-6773,986,4063,-3077,37305,37305
"6555",2014-10-28,1085,0,1085,20081,21922,-1841,119,5688,-5569,27611,27611
"6556",2014-10-29,1051,61,990,28577,29476,-899,4695,6717,-2022,36255,36255
"6557",2014-10-30,1990,0,1990,9186,9694,-508,1081,2563,-1482,12257,12257
"6558",2014-10-31,21890,0,21890,44134,60076,-15942,1337,7285,-5948,67361,67361
"6559",2014-11-03,0,179,-179,18865,20026,-1161,3551,2677,874,22881,22881
"6560",2014-11-04,NA,NA,0,13867,11540,2327,1227,4140,-2913,15838,15838
"6561",2014-11-05,1380,0,1380,29605,28542,1063,2842,3694,-852,33827,33827
"6562",2014-11-06,NA,NA,0,33433,34608,-1175,6609,5474,1135,40082,40082
"6563",2014-11-07,NA,NA,0,18247,16811,1436,2659,3742,-1083,20906,20906
"6564",2014-11-10,NA,NA,0,13323,10739,2584,597,3462,-2865,14201,14201
"6565",2014-11-11,NA,NA,0,12521,12675,-154,2530,2602,-72,15277,15277
"6566",2014-11-12,0,2123,-2123,31585,30322,1263,2723,1774,949,34308,34308
"6567",2014-11-13,0,8624,-8624,19655,13845,5810,3407,852,2555,23321,23321
"6568",2014-11-14,NA,NA,0,12949,13422,-473,1137,881,256,14303,14303
"6569",2014-11-17,NA,NA,0,19505,16772,2733,2695,5428,-2733,22200,22200
"6570",2014-11-18,NA,NA,0,5029,4006,1023,961,1985,-1024,5990,5990
"6571",2014-11-19,NA,NA,0,6675,7460,-785,3496,2933,563,10393,10393
"6572",2014-11-20,1551,0,1551,15939,37935,-21996,827,3312,-2485,41248,41248
"6573",2014-11-21,NA,NA,0,10690,23013,-12323,10466,630,9836,24068,24068
"6574",2014-11-24,0,15,-15,13230,13392,-162,1023,1407,-384,14814,14814
"6575",2014-11-25,0,17963,-17963,23809,28016,-4207,1606,1802,-196,47784,47784
"6576",2014-11-26,0,30725,-30725,75896,54694,21202,1488,2705,-1217,89734,89734
"6577",2014-11-27,1424,16200,-14776,39414,30780,8634,1271,79,1192,47059,47059
"6578",2014-11-28,349,13519,-13170,48996,35616,13380,2314,1417,897,51691,51691
"6579",2014-12-01,NA,NA,0,20310,20767,-457,942,485,457,21252,21252
"6580",2014-12-02,0,48,-48,19773,21014,-1241,2416,1127,1289,22189,22189
"6581",2014-12-03,NA,NA,0,31363,31559,-196,2550,2509,41,34506,34506
"6582",2014-12-04,NA,NA,0,18652,15985,2667,115,2783,-2668,18768,18768
"6583",2014-12-05,NA,NA,0,16442,16413,29,875,903,-28,17316,17316
"6584",2014-12-08,408,0,408,24402,24655,-253,576,712,-136,25385,25385
"6585",2014-12-09,NA,NA,0,12705,12924,-219,850,630,220,13555,13555
"6586",2014-12-10,NA,NA,0,20958,14514,6444,866,7310,-6444,21824,21824
"6587",2014-12-11,NA,NA,0,14809,15119,-310,2125,1816,309,16934,16934
"6588",2014-12-12,NA,NA,0,7944,7401,543,836,1378,-542,8779,8779
"6589",2014-12-15,NA,NA,0,6682,5665,1017,164,1181,-1017,6846,6846
"6590",2014-12-16,NA,NA,0,28639,24218,4421,0,3806,-3806,28639,28639
"6591",2014-12-17,0,7112,-7112,32971,26679,6292,3140,1972,1168,36111,36111
"6592",2014-12-18,NA,NA,0,15028,15766,-738,3413,1619,1794,18441,18441
"6593",2014-12-19,NA,NA,0,23004,24210,-1206,1915,364,1551,24919,24919
"6594",2014-12-22,NA,NA,0,19503,18386,1117,847,1963,-1116,20349,20349
"6595",2014-12-23,NA,NA,0,10535,10097,438,321,760,-439,10856,10856
"6596",2014-12-24,441,0,441,21176,19403,1773,420,2385,-1965,22037,22037
"6597",2014-12-26,0,64749,-64749,692862,598228,94634,2200,14178,-11978,696326,696326
"6598",2014-12-29,NA,NA,0,203850,203336,514,6418,8096,-1678,212159,212159
"6599",2014-12-30,NA,NA,0,101842,101165,677,2737,3274,-537,104579,104579
"6600",2015-01-02,NA,NA,0,62725,59902,2823,3469,6292,-2823,66194,66194
"6601",2015-01-05,NA,NA,0,87670,81294,6376,2694,9381,-6687,90675,90675
"6602",2015-01-06,22199,0,22199,251677,246042,5635,4046,31498,-27452,278691,278691
"6603",2015-01-07,NA,NA,0,129851,124856,4995,1154,4846,-3692,131005,131005
"6604",2015-01-08,0,20698,-20698,90039,72002,18037,3911,1250,2661,93950,93950
"6605",2015-01-09,NA,NA,0,240928,241629,-701,3932,3620,312,245537,245537
"6606",2015-01-12,76,0,76,49171,54649,-5478,7245,1843,5402,56492,56492
"6607",2015-01-13,25,0,25,30115,33499,-3384,4301,1276,3025,34775,34775
"6608",2015-01-14,NA,NA,0,18697,24306,-5609,6194,586,5608,24891,24891
"6609",2015-01-15,1267,0,1267,26800,27347,-547,1000,1913,-913,29260,29260
"6610",2015-01-16,NA,NA,0,53226,53476,-250,2192,1634,558,55433,55433
"6611",2015-01-19,0,25,-25,18422,25921,-7499,3304,505,2799,26451,26451
"6612",2015-01-20,99,0,99,19669,28663,-8994,4590,1714,2876,30377,30377
"6613",2015-01-21,755,0,755,16344,23323,-6979,5906,1738,4168,25061,25061
"6614",2015-01-22,0,27,-27,22150,29432,-7282,7831,1472,6359,30931,30931
"6615",2015-01-23,NA,NA,0,11759,15098,-3339,1739,685,1054,15783,15783
"6616",2015-01-26,NA,NA,0,38026,39742,-1716,1882,2050,-168,41793,41793
"6617",2015-01-27,NA,NA,0,21709,16583,5126,921,5131,-4210,22630,22630
"6618",2015-01-28,25,0,25,131400,121599,9801,3232,11400,-8168,134742,134742
"6619",2015-01-29,82,17858,-17776,137019,109691,27328,1040,11263,-10223,140110,140110
"6620",2015-01-30,0,54,-54,29257,42117,-12860,7446,3442,4004,45612,45612
"6621",2015-02-02,NA,NA,0,28107,26995,1112,4609,6095,-1486,33090,33090
"6622",2015-02-03,NA,NA,0,18420,18724,-304,2766,2462,304,21186,21186
"6623",2015-02-04,NA,NA,0,18272,20646,-2374,4955,2581,2374,23227,23227
"6624",2015-02-05,80,0,80,15555,18100,-2545,2793,532,2261,18631,18631
"6625",2015-02-06,41,0,41,11902,16396,-4494,3860,226,3634,16623,16623
"6626",2015-02-09,0,128,-128,12163,11369,794,98,763,-665,12261,12261
