"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7071",2016-11-29,102,58,44,14613,14787,-174,1776,1646,130,16491,16491
"7072",2016-11-30,115,579,-464,22387,15773,6614,3780,10045,-6265,26397,26397
"7073",2016-12-01,38,77,-39,19915,19771,144,2670,2770,-100,22644,22644
"7074",2016-12-02,200,43,157,16371,20358,-3987,5943,2089,3854,22514,22514
"7075",2016-12-05,335,0,335,54211,48406,5805,2093,9118,-7025,57524,57524
"7076",2016-12-06,37,93,-56,18433,21661,-3228,4003,720,3283,22474,22474
"7077",2016-12-07,48,667,-619,16049,15068,981,1572,2377,-805,18113,18113
"7078",2016-12-08,0,303,-303,23423,25611,-2188,6140,3438,2702,29563,29563
"7079",2016-12-09,12466,458,12008,10193,28010,-17817,7149,1227,5922,29809,29809
"7080",2016-12-12,426,389,37,25805,25156,649,3245,3932,-687,29477,29477
"7081",2016-12-13,522,189,333,17739,13351,4388,1850,6570,-4720,20111,20111
"7082",2016-12-14,148,254,-106,53661,48885,4776,6885,11554,-4669,60694,60694
"7083",2016-12-15,200,320,-120,39689,39342,347,1972,2198,-226,41861,41861
"7084",2016-12-16,271,130,141,17020,19505,-2485,4153,1807,2346,21444,21444
"7085",2016-12-19,290,0,290,21512,23893,-2381,4223,2132,2091,26026,26026
"7086",2016-12-20,1970,6,1964,16526,34050,-17524,16435,875,15560,34931,34931
"7087",2016-12-21,44,175,-131,24534,34098,-9564,10468,774,9694,35046,35046
"7088",2016-12-22,0,251,-251,27207,26789,418,1147,598,549,28354,28354
"7089",2016-12-23,8,326,-318,11827,17168,-5341,7129,1589,5540,19083,19083
"7090",2016-12-26,292,404,-112,32424,27265,5159,54108,59155,-5047,86823,86823
"7091",2016-12-27,3,425,-422,37856,45226,-7370,8122,688,7434,46339,46339
"7092",2016-12-28,308,548,-240,15670,25106,-9436,10537,861,9676,26515,26515
"7093",2016-12-29,19,0,19,4459,9106,-4647,5638,1011,4627,10116,10116
"7094",2017-01-02,75,447,-372,17353,17801,-448,1709,869,840,19138,19138
"7095",2017-01-03,0,1979,-1979,26966,28349,-1383,4239,877,3362,31206,31206
"7096",2017-01-04,4,2522,-2518,40216,53784,-13568,16083,2478,13605,60138,60138
"7097",2017-01-05,64,929,-865,42712,49131,-6419,8534,1281,7253,51341,51341
"7098",2017-01-06,85,3,82,13739,12172,1567,333,1682,-1349,14157,14157
"7099",2017-01-09,42,856,-814,19589,20096,-507,4178,2606,1572,23809,23809
"7100",2017-01-10,0,211,-211,27834,28622,-788,2236,863,1373,30071,30071
"7101",2017-01-11,6251,426,5825,171587,194700,-23113,22571,6312,16259,201438,201438
"7102",2017-01-12,835,1394,-559,84893,83980,913,8127,8219,-92,93856,93856
"7103",2017-01-13,3,4859,-4856,107227,110162,-2935,13593,5405,8188,120823,120823
"7104",2017-01-16,79,169,-90,58622,47781,10841,1041,12052,-11011,60002,60002
"7105",2017-01-17,3,3229,-3226,171229,181095,-9866,16097,1667,14430,188407,188407
"7106",2017-01-18,166,1727,-1561,83946,78722,5224,4421,8084,-3663,88533,88533
"7107",2017-01-19,646,0,646,53855,49878,3977,7038,11662,-4624,61540,61540
"7108",2017-01-20,7476,3,7473,33200,41258,-8058,7047,6659,388,47920,47920
"7109",2017-01-23,0,159,-159,45022,42505,2517,1951,4308,-2357,46973,46973
"7110",2017-01-24,90,644,-554,52819,51853,966,5536,6000,-464,58497,58497
"7111",2017-01-25,456,494,-38,37478,41894,-4416,5423,969,4454,43357,43357
"7112",2017-01-26,3729,3687,42,83481,106773,-23292,21384,118,21266,110578,110578
"7113",2017-01-31,1569,2487,-918,53435,61709,-8274,11291,2236,9055,66566,66566
"7114",2017-02-01,112,112,0,31353,30304,1049,4173,5436,-1263,35913,35913
"7115",2017-02-02,3297,249,3048,78386,74567,3819,6649,10744,-4095,88332,88332
"7116",2017-02-03,0,531,-531,51157,42857,8300,1445,9284,-7839,52761,52761
"7117",2017-02-06,1512,8794,-7282,140008,139900,108,9433,2122,7311,150953,150953
"7118",2017-02-07,2260,79,2181,43500,39546,3954,2440,8709,-6269,48335,48335
"7119",2017-02-08,262,75,187,47339,36676,10663,1585,12327,-10742,49212,49212
"7120",2017-02-09,44,99,-55,25213,33353,-8140,9411,1216,8195,34668,34668
"7121",2017-02-10,89,107,-18,47267,44119,3148,2348,5477,-3129,49704,49704
"7122",2017-02-13,215,1221,-1006,33265,36882,-3617,4700,119,4581,38233,38233
"7123",2017-02-14,222,1251,-1029,28838,30540,-1702,3934,936,2998,32994,32994
"7124",2017-02-15,0,451,-451,61167,61979,-812,1487,557,930,62987,62987
"7125",2017-02-16,380,306,74,53683,55262,-1579,1521,16,1505,55583,55583
"7126",2017-02-17,43,142,-99,23420,24223,-803,1356,453,903,24819,24819
"7127",2017-02-20,1037,43,994,41174,38507,2667,117,3779,-3662,42328,42328
"7128",2017-02-21,1509,5260,-3751,132585,141570,-8985,16342,2392,13950,150440,150440
"7129",2017-02-22,404,4512,-4108,155374,157419,-2045,9744,3587,6157,165522,165522
"7130",2017-02-23,23,158,-135,72050,72156,-106,6343,6101,242,78415,78415
"7131",2017-02-24,364,139,225,56839,55058,1781,3844,5851,-2007,61048,61048
"7132",2017-02-27,311,0,311,41335,38195,3140,2703,6154,-3451,44349,44349
"7133",2017-02-28,318,2882,-2564,52648,41238,11410,6587,15432,-8845,59553,59553
"7134",2017-03-02,424,2467,-2043,108679,96704,11975,2861,12789,-9928,111966,111966
"7135",2017-03-03,634,45,589,54273,46132,8141,77,8806,-8729,54984,54984
"7136",2017-03-06,640,86,554,42221,39875,2346,337,3238,-2901,43201,43201
"7137",2017-03-07,223,128,95,38228,37591,637,1277,2008,-731,39727,39727
"7138",2017-03-08,227,69,158,17640,15813,1827,69,2054,-1985,17936,17936
"7139",2017-03-09,44,112,-68,32995,27220,5775,134,5843,-5709,33174,33174
"7140",2017-03-10,224,344,-120,73700,69923,3777,5855,9649,-3794,79916,79916
"7141",2017-03-13,1614,2521,-907,218565,241465,-22900,27003,6145,20858,250159,250159
"7142",2017-03-14,48,1265,-1217,240110,240418,-308,14971,15210,-239,257183,257183
"7143",2017-03-15,211,12689,-12478,89054,101630,-12576,13067,2552,10515,117239,117239
"7144",2017-03-16,2139,6304,-4165,150185,160107,-9922,14887,13622,1265,184996,184996
"7145",2017-03-17,1461,6341,-4880,103281,140748,-37467,39852,128,39724,147217,147217
"7146",2017-03-20,2185,920,1265,63582,82021,-18439,18945,1460,17485,84713,84713
"7147",2017-03-21,1526,15624,-14098,154479,178229,-23750,41414,2057,39357,197757,197757
"7148",2017-03-22,2055,1442,613,170637,159723,10914,8635,20565,-11930,181875,181875
"7149",2017-03-23,1277,293,984,36351,52825,-16474,15493,4,15489,53122,53122
"7150",2017-03-24,244,296,-52,58641,62629,-3988,6231,2023,4208,65117,65117
"7151",2017-03-27,2985,471,2514,56550,56238,312,4312,7163,-2851,63872,63872
"7152",2017-03-28,495,36,459,41080,49777,-8697,8437,264,8173,50077,50077
"7153",2017-03-29,506,552,-46,36228,30622,5606,6972,12620,-5648,43794,43794
"7154",2017-03-30,193,81,112,31121,31167,-46,3892,3957,-65,35207,35207
"7155",2017-03-31,279,1540,-1261,81937,79550,2387,5324,5913,-589,87654,87654
"7156",2017-04-03,778,374,404,45257,56257,-11000,14429,3343,11086,60523,60523
"7157",2017-04-04,341,171,170,52825,52002,823,8523,9601,-1078,61774,61774
"7158",2017-04-05,375,0,375,61240,62544,-1304,4684,3813,871,66357,66357
"7159",2017-04-06,1606,50,1556,47995,55280,-7285,6793,1067,5726,56397,56397
"7160",2017-04-07,1424,492,932,49053,43683,5370,586,7217,-6631,51392,51392
"7161",2017-04-10,1867,251,1616,88109,85862,2247,815,4780,-3965,90893,90893
"7162",2017-04-11,118,55,63,59748,73468,-13720,14550,605,13945,74419,74419
"7163",2017-04-12,1417,1291,126,107952,123958,-16006,17708,2109,15599,127357,127357
"7164",2017-04-13,2764,5915,-3151,61200,78865,-17665,21338,929,20409,85709,85709
"7165",2017-04-14,911,92,819,64251,68551,-4300,5410,1844,3566,70624,70624
"7166",2017-04-17,2,239,-237,67599,81541,-13942,14667,487,14180,82267,82267
"7167",2017-04-18,234,0,234,58421,60160,-1739,8865,7922,943,68389,68389
"7168",2017-04-19,7073,0,7073,107488,108824,-1336,8253,14194,-5941,123017,123017
"7169",2017-04-20,3296,176,3120,41205,45651,-4446,6715,5662,1053,51489,51489
"7170",2017-04-21,2732,259,2473,74930,89451,-14521,13524,1475,12049,91186,91186
"7171",2017-04-24,1,260,-259,131275,150494,-19219,21629,2138,19491,152905,152905
"7172",2017-04-25,39,434,-395,117449,121180,-3731,14406,10418,3988,132032,132032
"7173",2017-04-26,2621,5177,-2556,296231,357414,-61183,68768,4876,63892,367621,367621
"7174",2017-04-27,669,150,519,150422,158130,-7708,19140,12032,7108,170537,170537
"7175",2017-04-28,1146,943,203,125510,162985,-37475,57573,20312,37261,184240,184240
"7176",2017-05-02,216,2204,-1988,288973,342818,-53845,64852,9045,55807,354076,354076
"7177",2017-05-04,5729,540,5189,390173,410549,-20376,39457,27750,11707,438838,438838
"7178",2017-05-08,946,4451,-3505,376857,351942,24915,25099,43298,-18199,402904,402904
"7179",2017-05-10,14061,7285,6776,282593,356226,-73633,83400,15814,67586,381054,381054
"7180",2017-05-11,15786,28037,-12251,708463,802259,-93796,130054,21289,108765,857934,857934
"7181",2017-05-12,11101,1998,9103,315315,318275,-2960,32941,36440,-3499,359358,359358
"7182",2017-05-15,1359,11920,-10561,264907,234719,30188,39939,62134,-22195,308778,308778
"7183",2017-05-16,21398,23460,-2062,342460,368074,-25614,56778,28948,27830,420891,420891
"7184",2017-05-17,33924,3149,30775,160939,203591,-42652,22321,16364,5957,223104,223104
"7185",2017-05-18,755,5547,-4792,362084,454184,-92100,106960,10305,96655,470036,470036
"7186",2017-05-19,11133,58,11075,225531,304829,-79298,74568,6346,68222,311233,311233
"7187",2017-05-22,4564,8193,-3629,182181,174888,7293,44359,44981,-622,231169,231169
"7188",2017-05-23,7563,2018,5545,220203,239942,-19739,31502,13840,17662,262602,262602
"7189",2017-05-24,2537,300,2237,325356,251151,74205,18519,95298,-76779,346748,346748
"7190",2017-05-25,11942,8816,3126,229638,272529,-42891,46475,6638,39837,288093,288093
"7191",2017-05-26,5501,2290,3211,344423,326805,17618,25948,43738,-17790,378451,378451
"7192",2017-05-29,1042,19930,-18888,383802,297530,86272,14790,83152,-68362,400612,400612
"7193",2017-05-30,857,29043,-28186,373035,424924,-51889,105770,22660,83110,479662,479662
"7194",2017-05-31,512,3333,-2821,168187,164695,3492,60792,61471,-679,229499,229499
"7195",2017-06-01,3752,1846,1906,258692,270097,-11405,33796,27478,6318,300571,300571
"7196",2017-06-02,30072,2180,27892,153846,211316,-57470,52510,22978,29532,236475,236475
"7197",2017-06-05,7427,132,7295,151896,131149,20747,8933,36975,-28042,168256,168256
"7198",2017-06-07,169,4977,-4808,175973,177699,-1726,24295,16878,7417,200438,200438
"7199",2017-06-08,27616,5323,22293,144422,150306,-5884,19008,35417,-16409,191046,191046
"7200",2017-06-09,108988,7588,101400,1031250,1270726,-239476,199292,39967,159325,1343628,1343628
"7201",2017-06-12,42153,8209,33944,1271753,1122537,149216,37130,222841,-185711,1360747,1360747
"7202",2017-06-13,34617,14745,19872,887152,974091,-86939,128534,63825,64709,1061848,1061848
"7203",2017-06-14,3671,0,3671,498587,408678,89909,10188,110154,-99966,526228,526228
"7204",2017-06-15,1555,1159,396,442113,427249,14864,58053,71839,-13786,504381,504381
"7205",2017-06-16,3867,885,2982,357092,364997,-7905,59920,54999,4921,421040,421040
"7206",2017-06-19,31403,141,31262,318083,259376,58707,18282,108251,-89969,367768,367768
"7207",2017-06-20,20066,465,19601,290453,295444,-4991,14285,29059,-14774,325468,325468
"7208",2017-06-21,1330,309,1021,293455,291995,1460,21431,22917,-1486,316220,316220
"7209",2017-06-22,623,387,236,247061,264582,-17521,58913,40433,18480,306598,306598
"7210",2017-06-23,369,1655,-1286,291121,290755,366,39896,38930,966,331640,331640
"7211",2017-06-26,20772,507,20265,213165,221074,-7909,43732,56082,-12350,277683,277683
"7212",2017-06-27,9161,1065,8096,161109,119325,41784,1795,53807,-52012,174197,174197
"7213",2017-06-28,1105,2113,-1008,270204,301094,-30890,49929,14083,35846,324941,324941
"7214",2017-06-29,935,1750,-815,909306,1002530,-93224,133775,35642,98133,1046700,1046700
"7215",2017-06-30,7385,633,6752,334679,280024,54655,55298,120964,-65666,404834,404834
"7216",2017-07-03,2613,3,2610,199396,161232,38164,13051,51743,-38692,220749,220749
"7217",2017-07-04,5042,2623,2419,451096,461392,-10296,79393,69581,9812,546059,546059
"7218",2017-07-05,22087,685,21402,140559,170748,-30189,23409,12924,10485,186328,186328
"7219",2017-07-06,19314,311,19003,134545,155933,-21388,26721,24336,2385,180580,180580
"7220",2017-07-07,1035,1760,-725,146035,166924,-20889,30979,10168,20811,179499,179499
"7221",2017-07-10,2405,1674,731,242258,191575,50683,5781,53969,-48188,251881,251881
"7222",2017-07-11,5279,729,4550,200536,258427,-57891,76371,20897,55474,282265,282265
"7223",2017-07-12,41651,1987,39664,165461,192415,-26954,31820,48813,-16993,244116,244116
"7224",2017-07-13,67322,2358,64964,353866,286041,67825,44836,131109,-86273,466064,466064
"7225",2017-07-14,2721,17,2704,231568,171447,60121,37060,104727,-67667,276191,276191
"7226",2017-07-17,19983,205,19778,197916,258750,-60834,30363,10466,19897,269421,269421
"7227",2017-07-18,6665,749,5916,290506,298669,-8163,31880,9880,22000,329051,329051
"7228",2017-07-19,1360,263,1097,151413,195717,-44304,52554,9347,43207,205328,205328
"7229",2017-07-20,1405,615,790,179272,192606,-13334,25569,11050,14519,206299,206299
"7230",2017-07-21,111520,65,111455,273991,467146,-193155,108109,16596,91513,494103,494103
"7231",2017-07-24,20646,0,20646,272756,250066,22690,9295,59201,-49906,310948,310948
"7232",2017-07-25,37264,3812,33452,453273,511619,-58346,70890,75320,-4430,595792,595792
"7233",2017-07-26,5056,2501,2555,323474,240492,82982,20369,79453,-59084,348900,348900
"7234",2017-07-27,5021,1184,3837,194903,169899,25004,28076,59767,-31691,230850,230850
"7235",2017-07-28,5416,3404,2012,530806,506760,24046,44327,100431,-56104,618751,618751
"7236",2017-07-31,2236,550,1686,313996,341808,-27812,57657,31748,25909,374623,374623
"7237",2017-08-01,23810,3677,20133,197568,246179,-48611,39010,10056,28954,260848,260848
"7238",2017-08-02,24429,2298,22131,139257,142991,-3734,15353,30638,-15285,179038,179038
"7239",2017-08-03,5268,7367,-2099,275921,263609,12312,30591,40878,-10287,312588,312588
"7240",2017-08-04,843,9113,-8270,123951,130180,-6229,44922,32855,12067,172438,172438
"7241",2017-08-07,1551,679,872,103739,118097,-14358,20444,7313,13131,126089,126089
"7242",2017-08-08,29331,4682,24649,61851,81599,-19748,9804,12558,-2754,101156,101156
"7243",2017-08-09,39178,11501,27677,163964,196729,-32765,26410,21321,5089,229551,229551
"7244",2017-08-10,1514,605,909,184880,223651,-38771,68851,29770,39081,255756,255756
"7245",2017-08-11,827,2004,-1177,176831,160713,16118,32116,46915,-14799,209774,209774
"7246",2017-08-14,1486,1699,-213,86693,113644,-26951,37655,10542,27113,125885,125885
"7247",2017-08-16,1613,356,1257,125718,123204,2514,21621,31624,-10003,155183,155183
"7248",2017-08-17,1365,2032,-667,77437,87312,-9875,15287,9085,6202,98429,98429
"7249",2017-08-18,17399,296,17103,64385,69882,-5497,8408,14266,-5858,90536,90536
"7250",2017-08-21,1321,5227,-3906,87744,70291,17453,7243,23166,-15923,98684,98684
"7251",2017-08-22,27,8078,-8051,97405,106835,-9430,33782,8028,25754,131764,131764
"7252",2017-08-23,680,2062,-1382,112037,63979,48058,444,46067,-45623,113229,113229
"7253",2017-08-24,658,117,541,66474,42483,23991,4328,28859,-24531,71459,71459
"7254",2017-08-25,301,196,105,44024,41513,2511,8453,7659,794,52778,52778
"7255",2017-08-28,275,242,33,102491,84283,18208,6845,25498,-18653,110023,110023
"7256",2017-08-29,970,507,463,81459,100342,-18883,34440,12512,21928,116869,116869
"7257",2017-08-30,127,8,119,99411,119423,-20012,33713,16898,16815,136330,136330
"7258",2017-08-31,483,441,42,71428,57525,13903,16679,30653,-13974,88619,88619
"7259",2017-09-01,1587,2826,-1239,87258,79130,8128,19336,25066,-5730,108847,108847
"7260",2017-09-04,4632,1227,3405,175558,235330,-59772,69195,9813,59382,249608,249608
"7261",2017-09-05,827,6574,-5747,172880,171980,900,25214,20498,4716,199115,199115
"7262",2017-09-06,107,4418,-4311,140147,158763,-18616,30716,8124,22592,171305,171305
"7263",2017-09-07,574,6733,-6159,176543,230427,-53884,65399,3888,61511,242621,242621
"7264",2017-09-08,403,8767,-8364,114036,71148,42888,7005,41528,-34523,121444,121444
"7265",2017-09-11,600,9099,-8499,129720,118957,10763,18513,20500,-1987,148869,148869
"7266",2017-09-12,456,18490,-18034,153495,97069,56426,5683,43136,-37453,159634,159634
"7267",2017-09-13,1528,20779,-19251,136274,126908,9366,23281,13529,9752,161216,161216
"7268",2017-09-14,18110,17246,864,102450,122574,-20124,23174,3018,20156,143756,143756
"7269",2017-09-15,857,22692,-21835,103473,69995,33478,26827,39151,-12324,131838,131838
"7270",2017-09-18,10886,23155,-12269,218936,288179,-69243,85135,3186,81949,315095,315095
"7271",2017-09-19,1184,27125,-25941,179689,90998,88691,2065,65776,-63711,183898,183898
"7272",2017-09-20,964,35910,-34946,196369,114249,82120,4955,53479,-48524,203638,203638
"7273",2017-09-21,1817,42082,-40265,220477,169743,50734,6075,17588,-11513,229413,229413
"7274",2017-09-22,156,26875,-26719,195587,157040,38547,18880,33723,-14843,217638,217638
"7275",2017-09-25,772,2118,-1346,174253,180538,-6285,22777,15149,7628,197805,197805
"7276",2017-09-26,462,21737,-21275,74402,67081,7321,32404,18442,13962,107269,107269
"7277",2017-09-27,495,16582,-16087,64474,41155,23319,15489,23150,-7661,80887,80887
"7278",2017-09-28,348,3520,-3172,37265,31023,6242,11402,13899,-2497,49301,49301
"7279",2017-09-29,971,19659,-18688,90021,47553,42468,6472,30125,-23653,97464,97464
"7280",2017-10-10,261,1409,-1148,122789,93875,28914,9060,36241,-27181,132111,132111
"7281",2017-10-11,3684,17808,-14124,69373,53254,16119,10434,12429,-1995,83491,83491
"7282",2017-10-12,8569,51483,-42914,216074,181231,34843,27779,18179,9600,252422,252422
"7283",2017-10-13,17445,33931,-16486,136299,92484,43815,6642,34022,-27380,160446,160446
"7284",2017-10-16,2820,22738,-19918,108639,67957,40682,6662,27426,-20764,118121,118121
"7285",2017-10-17,6076,13375,-7299,58975,48522,10453,9264,12327,-3063,74315,74315
"7286",2017-10-18,446,17676,-17230,189872,130291,59581,5837,48217,-42380,197553,197553
"7287",2017-10-19,529,11447,-10918,113587,127482,-13895,37947,13419,24528,152348,152348
"7288",2017-10-20,4897,12497,-7600,60893,54802,6091,12570,11003,1567,78360,78360
"7289",2017-10-23,1192,17040,-15848,93883,62607,31276,1351,17068,-15717,96715,96715
"7290",2017-10-24,137,40967,-40830,129795,102126,27669,25246,12086,13160,155178,155178
"7291",2017-10-25,128,616,-488,79169,94084,-14915,22722,7319,15403,102019,102019
"7292",2017-10-26,298,422,-124,71581,66672,4909,12364,17740,-5376,84834,84834
"7293",2017-10-27,2030,621,1409,100406,111343,-10937,19234,8383,10851,122159,122159
"7294",2017-10-30,1438,152,1286,97061,65758,31303,3129,35718,-32589,101628,101628
"7295",2017-10-31,624,1,623,127561,98701,28860,15450,44931,-29481,143634,143634
"7296",2017-11-01,1090,4772,-3682,288459,270073,18386,23612,36218,-12606,316335,316335
"7297",2017-11-02,1454,594,860,156395,130279,26116,5308,48123,-42815,179950,179950
"7298",2017-11-03,1005,309,696,65471,61930,3541,1545,6728,-5183,69270,69270
"7299",2017-11-06,157,3090,-2933,107858,101905,5953,6315,20544,-14229,125839,125839
"7300",2017-11-07,299,539,-240,66683,69241,-2558,4434,7892,-3458,77671,77671
"7301",2017-11-08,25,211,-186,55554,51356,4198,1811,7567,-5756,59133,59133
"7302",2017-11-09,1083,5,1078,73916,67797,6119,6775,14663,-7888,82465,82465
"7303",2017-11-10,156,1614,-1458,70731,54684,16047,1801,16208,-14407,74268,74268
"7304",2017-11-13,2061,2725,-664,181262,208024,-26762,48180,24886,23294,235958,235958
"7305",2017-11-14,744,6401,-5657,201119,122828,78291,8909,81910,-73001,213274,213274
"7306",2017-11-15,48117,3278,44839,353971,406739,-52768,66557,49160,17397,475978,475978
"7307",2017-11-16,3523,1081,2442,336375,314251,22124,14423,54149,-39726,375171,375171
"7308",2017-11-17,870,1643,-773,169987,158487,11500,10064,28313,-18249,190192,190192
"7309",2017-11-20,525,701,-176,107175,90181,16994,7344,11056,-3712,115086,115086
"7310",2017-11-21,29403,3697,25706,227451,179942,47509,17743,59006,-41263,274724,274724
"7311",2017-11-22,344622,3957,340665,1176267,1596754,-420487,216660,157720,58940,1766888,1766888
"7312",2017-11-23,255668,1700,253968,716911,1073397,-356486,214480,89927,124553,1189338,1189338
"7313",2017-11-24,210656,14381,196275,483829,634923,-151094,98354,129784,-31430,793032,793032
"7314",2017-11-27,3055,2070,985,430649,400887,29762,85411,114390,-28979,519410,519410
"7315",2017-11-28,49579,3565,46014,297871,335505,-37634,91839,99702,-7863,439924,439924
"7316",2017-11-29,22715,4376,18339,110688,96841,13847,26233,56615,-30382,161468,161468
"7317",2017-11-30,19956,4959,14997,211033,193393,17640,287494,323205,-35711,521723,521723
"7318",2017-12-01,6727,15651,-8924,199765,192626,7139,60720,61263,-543,269541,269541
"7319",2017-12-04,52441,22102,30339,123833,174319,-50486,57260,37534,19726,234008,234008
"7320",2017-12-05,15864,7942,7922,317855,263737,54118,39273,101615,-62342,373662,373662
"7321",2017-12-06,12511,2099,10412,257169,234970,22199,60020,88082,-28062,329701,329701
"7322",2017-12-07,4160,5931,-1771,176989,191647,-14658,55251,40933,14318,238554,238554
"7323",2017-12-08,1247,20266,-19019,323129,242692,80437,55098,120934,-65836,383892,383892
"7324",2017-12-11,411,11705,-11294,116368,138796,-22428,55637,25611,30026,176111,176111
"7325",2017-12-12,1208,2107,-899,62894,53398,9496,13269,19314,-6045,78384,78384
"7326",2017-12-13,31451,1070,30381,90584,139089,-48505,33633,13763,19870,156357,156357
"7327",2017-12-14,67,3771,-3704,92580,81057,11523,22968,29025,-6057,115615,115615
"7328",2017-12-15,10172,1509,8663,78510,85154,-6644,22102,24150,-2048,111193,111193
"7329",2017-12-18,1844,25988,-24144,146124,117598,28526,24222,28465,-4243,174223,174223
"7330",2017-12-19,27,724,-697,119638,122708,-3070,25429,20531,4898,145094,145094
"7331",2017-12-20,3705,872,2833,89119,85994,3125,14710,20900,-6190,107867,107867
"7332",2017-12-21,3699,1022,2677,103723,149487,-45764,74283,31031,43252,181705,181705
"7333",2017-12-22,15630,1350,14280,44902,49686,-4784,10399,19896,-9497,70932,70932
"7334",2017-12-26,114,3186,-3072,91244,94757,-3513,13173,7381,5792,105357,105357
"7335",2017-12-27,13146,1969,11177,81697,86426,-4729,11991,18581,-6590,106976,106976
"7336",2017-12-28,3555,5287,-1732,116654,102927,13727,9021,19218,-10197,129335,129335
"7337",2018-01-02,1516,2902,-1386,129405,98989,30416,3869,31851,-27982,134790,134790
"7338",2018-01-03,5527,6228,-701,146143,127165,18978,10147,28377,-18230,161817,161817
"7339",2018-01-04,55633,9713,45920,351605,375589,-23984,29474,52737,-23263,444073,444073
"7340",2018-01-05,224466,30810,193656,425277,713879,-288602,131465,33710,97755,782424,782424
"7341",2018-01-08,29060,16657,12403,500552,533346,-32794,110664,88716,21948,642796,642796
"7342",2018-01-09,8188,81076,-72888,334748,255398,79350,45502,56337,-10835,393027,393027
"7343",2018-01-10,3902,13165,-9263,213478,202788,10690,36326,35234,1092,257960,257960
"7344",2018-01-11,7346,4128,3218,159012,143090,15922,11168,31409,-20241,181642,181642
"7345",2018-01-12,45277,40909,4368,544193,560112,-15919,114392,94391,20001,707134,707134
"7346",2018-01-15,163652,60916,102736,602673,711036,-108363,75461,70721,4740,852171,852171
"7347",2018-01-16,8367,12343,-3976,373287,280374,92913,16925,108235,-91310,406973,406973
"7348",2018-01-17,3834,8697,-4863,267115,237555,29560,14058,38817,-24759,287008,287008
"7349",2018-01-18,188161,67477,120684,949484,1154765,-205281,189507,101559,87948,1337005,1337005
"7350",2018-01-19,19711,172655,-152944,494712,292744,201968,31150,85284,-54134,550682,550682
"7351",2018-01-22,67007,3170,63837,241049,328324,-87275,55785,30069,25716,364401,364401
"7352",2018-01-23,21469,10985,10484,632904,625653,7251,80778,90031,-9253,738960,738960
"7353",2018-01-24,24636,6167,18469,342241,341141,1100,50591,72206,-21615,428147,428147
"7354",2018-01-25,121380,13360,108020,255873,365309,-109436,28582,23765,4817,406276,406276
"7355",2018-01-26,21201,2801,18400,198678,201937,-3259,18790,36031,-17241,241628,241628
"7356",2018-01-29,25980,72422,-46442,889590,837937,51653,76100,68356,7744,1005748,1005748
"7357",2018-01-30,53875,33254,20621,394628,390464,4164,22453,52997,-30544,484694,484694
"7358",2018-01-31,36416,52377,-15961,563672,528547,35125,64758,85355,-20597,670193,670193
"7359",2018-02-01,18167,14114,4053,348482,378316,-29834,76107,50479,25628,448863,448863
"7360",2018-02-02,32658,19228,13430,488540,464567,23973,58614,96570,-37956,586497,586497
"7361",2018-02-05,77734,5186,72548,283616,429657,-146041,100199,19329,80870,462075,462075
"7362",2018-02-06,46759,40487,6272,414979,508985,-94006,181782,94939,86843,644422,644422
"7363",2018-02-07,58273,7850,50423,287055,264279,22776,55743,125080,-69337,401405,401405
"7364",2018-02-08,62617,2736,59881,175099,248214,-73115,66734,54713,12021,305807,305807
"7365",2018-02-09,1010,4324,-3314,203314,201406,1908,40642,37296,3346,244970,244970
"7366",2018-02-12,7144,1358,5786,279082,237773,41309,32859,76441,-43582,319286,319286
"7367",2018-02-13,22786,34373,-11587,193660,138380,55280,3297,47372,-44075,220127,220127
"7368",2018-02-14,5901,27031,-21130,112943,121483,-8540,35334,10164,25170,158700,158700
"7369",2018-02-19,15172,19842,-4670,181115,158388,22727,23801,38208,-14407,221170,221170
"7370",2018-02-20,6980,316,6664,131121,134211,-3090,30981,38720,-7739,173247,173247
"7371",2018-02-21,6989,827,6162,173033,199975,-26942,50061,27364,22697,230142,230142
"7372",2018-02-22,5157,11001,-5844,199087,127079,72008,20330,91017,-70687,229103,229103
"7373",2018-02-23,2449,350,2099,122141,104958,17183,27454,46616,-19162,152080,152080
"7374",2018-02-26,31014,14305,16709,101735,106060,-4325,19574,32002,-12428,152563,152563
"7375",2018-02-27,43804,1791,42013,86000,115365,-29365,10778,23309,-12531,140583,140583
"7376",2018-02-28,10324,28750,-18426,247566,223640,23926,8769,15556,-6787,268207,268207
"7377",2018-03-02,3893,621,3272,129370,151441,-22071,30388,10855,19533,164012,164012
"7378",2018-03-05,925,497,428,170854,167714,3140,23965,27533,-3568,195744,195744
"7379",2018-03-06,19295,159,19136,94220,139151,-44931,38240,13326,24914,153034,153034
"7380",2018-03-07,1754,497,1257,98113,82509,15604,13059,28619,-15560,112925,112925
"7381",2018-03-08,10417,1082,9335,118972,114534,4438,15121,28893,-13772,144509,144509
"7382",2018-03-09,16832,2221,14611,175272,171862,3410,28680,45341,-16661,222707,222707
"7383",2018-03-12,23593,5326,18267,162076,182251,-20175,23094,20912,2182,208762,208762
"7384",2018-03-13,9066,10129,-1063,131450,125612,5838,15242,19998,-4756,155760,155760
