"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3957",2004-05-14,NA,NA,0,2019,2019,0,NA,NA,0,2019,2019
"3958",2004-05-17,NA,NA,0,1530,1530,0,NA,NA,0,1530,1530
"3959",2004-05-18,NA,NA,0,811,811,0,NA,NA,0,811,811
"3960",2004-05-19,NA,NA,0,881,881,0,NA,NA,0,881,881
"3961",2004-05-20,NA,NA,0,730,730,0,NA,NA,0,730,730
"3962",2004-05-21,NA,NA,0,707,707,0,NA,NA,0,707,707
"3963",2004-05-24,NA,NA,0,4483,4483,0,NA,NA,0,4483,4483
"3964",2004-05-25,NA,NA,0,1925,1925,0,NA,NA,0,1925,1925
"3965",2004-05-27,NA,NA,0,1364,1364,0,NA,NA,0,1364,1364
"3966",2004-05-28,NA,NA,0,200,200,0,NA,NA,0,200,200
"3967",2004-05-31,NA,NA,0,2435,2435,0,NA,NA,0,2435,2435
"3968",2004-06-01,NA,NA,0,103,103,0,NA,NA,0,103,103
"3969",2004-06-02,NA,NA,0,588,588,0,NA,NA,0,588,588
"3970",2004-06-03,NA,NA,0,967,967,0,NA,NA,0,967,967
"3971",2004-06-04,NA,NA,0,1942,1942,0,NA,NA,0,1942,1942
"3972",2004-06-07,NA,NA,0,173,173,0,NA,NA,0,173,173
"3973",2004-06-08,0,1,-1,1388,1387,1,NA,NA,0,1388,1388
"3974",2004-06-09,NA,NA,0,1128,1128,0,NA,NA,0,1128,1128
"3975",2004-06-10,NA,NA,0,2275,2275,0,NA,NA,0,2275,2275
"3976",2004-06-11,NA,NA,0,892,892,0,NA,NA,0,892,892
"3977",2004-06-14,NA,NA,0,75,75,0,NA,NA,0,75,75
"3978",2004-06-15,NA,NA,0,2911,2911,0,NA,NA,0,2911,2911
"3979",2004-06-16,NA,NA,0,1253,1253,0,NA,NA,0,1253,1253
"3980",2004-06-17,NA,NA,0,324,324,0,NA,NA,0,324,324
"3981",2004-06-18,NA,NA,0,1054,1054,0,NA,NA,0,1054,1054
"3982",2004-06-21,NA,NA,0,2631,2631,0,NA,NA,0,2631,2631
"3983",2004-06-22,NA,NA,0,2920,2920,0,NA,NA,0,2920,2920
"3984",2004-06-23,NA,NA,0,376,376,0,NA,NA,0,376,376
"3985",2004-06-24,NA,NA,0,1295,1295,0,NA,NA,0,1295,1295
"3986",2004-06-25,NA,NA,0,1406,1406,0,NA,NA,0,1406,1406
"3987",2004-06-28,NA,NA,0,1209,1209,0,NA,NA,0,1209,1209
"3988",2004-06-29,NA,NA,0,148,148,0,NA,NA,0,148,148
"3989",2004-06-30,NA,NA,0,168,168,0,NA,NA,0,168,168
"3990",2004-07-01,NA,NA,0,535,535,0,NA,NA,0,535,535
"3991",2004-07-02,NA,NA,0,442,442,0,NA,NA,0,442,442
"3992",2004-07-05,0,3,-3,66,63,3,NA,NA,0,66,66
"3993",2004-07-06,NA,NA,0,583,583,0,NA,NA,0,583,583
"3994",2004-07-07,NA,NA,0,448,448,0,NA,NA,0,448,448
"3995",2004-07-08,NA,NA,0,314,314,0,NA,NA,0,314,314
"3996",2004-07-09,NA,NA,0,186,186,0,NA,NA,0,186,186
"3997",2004-07-12,0,1,-1,2750,2749,1,NA,NA,0,2750,2750
"3998",2004-07-13,NA,NA,0,229,229,0,NA,NA,0,229,229
"3999",2004-07-14,NA,NA,0,205,205,0,NA,NA,0,205,205
"4000",2004-07-15,NA,NA,0,755,755,0,NA,NA,0,755,755
"4001",2004-07-16,NA,NA,0,87,87,0,NA,NA,0,87,87
"4002",2004-07-19,NA,NA,0,666,666,0,NA,NA,0,666,666
"4003",2004-07-20,NA,NA,0,1491,1491,0,NA,NA,0,1491,1491
"4004",2004-07-21,NA,NA,0,2728,2728,0,NA,NA,0,2728,2728
"4005",2004-07-22,NA,NA,0,315,315,0,NA,NA,0,315,315
"4006",2004-07-23,NA,NA,0,1335,1335,0,NA,NA,0,1335,1335
"4007",2004-07-26,NA,NA,0,1250,1250,0,NA,NA,0,1250,1250
"4008",2004-07-27,NA,NA,0,1471,1471,0,NA,NA,0,1471,1471
"4009",2004-07-28,NA,NA,0,1131,1131,0,NA,NA,0,1131,1131
"4010",2004-07-29,NA,NA,0,135,135,0,NA,NA,0,135,135
"4011",2004-07-30,NA,NA,0,650,681,-31,NA,NA,0,681,681
"4012",2004-08-02,NA,NA,0,194,194,0,NA,NA,0,194,194
"4013",2004-08-03,NA,NA,0,6,6,0,NA,NA,0,6,6
"4014",2004-08-04,NA,NA,0,28,28,0,NA,NA,0,28,28
"4015",2004-08-05,NA,NA,0,695,695,0,NA,NA,0,695,695
"4016",2004-08-06,NA,NA,0,715,715,0,NA,NA,0,715,715
"4017",2004-08-09,NA,NA,0,484,484,0,NA,NA,0,484,484
"4018",2004-08-10,NA,NA,0,1252,1252,0,NA,NA,0,1252,1252
"4019",2004-08-11,NA,NA,0,1685,1685,0,NA,NA,0,1685,1685
"4020",2004-08-12,NA,NA,0,270,270,0,NA,NA,0,270,270
"4021",2004-08-13,NA,NA,0,10,10,0,NA,NA,0,10,10
"4022",2004-08-16,NA,NA,0,437,437,0,NA,NA,0,437,437
"4023",2004-08-17,NA,NA,0,478,478,0,NA,NA,0,478,478
"4024",2004-08-18,NA,NA,0,35,35,0,NA,NA,0,35,35
"4025",2004-08-19,NA,NA,0,385,385,0,NA,NA,0,385,385
"4026",2004-08-20,NA,NA,0,1254,1254,0,NA,NA,0,1254,1254
"4027",2004-08-23,NA,NA,0,3520,3520,0,NA,NA,0,3520,3520
"4028",2004-08-24,NA,NA,0,2180,2180,0,NA,NA,0,2180,2180
"4029",2004-08-25,NA,NA,0,373,373,0,NA,NA,0,373,373
"4030",2004-08-26,NA,NA,0,4064,4064,0,NA,NA,0,4064,4064
"4031",2004-08-27,2,0,2,1197,1199,-2,NA,NA,0,1199,1199
"4032",2004-08-30,0,3,-3,339,336,3,NA,NA,0,339,339
"4033",2004-08-31,NA,NA,0,1999,1999,0,NA,NA,0,1999,1999
"4034",2004-09-01,NA,NA,0,284,284,0,NA,NA,0,284,284
"4035",2004-09-02,NA,NA,0,346,346,0,NA,NA,0,346,346
"4036",2004-09-03,NA,NA,0,354,354,0,NA,NA,0,354,354
"4037",2004-09-06,NA,NA,0,10,10,0,NA,NA,0,10,10
"4038",2004-09-07,NA,NA,0,1089,1089,0,NA,NA,0,1089,1089
"4039",2004-09-08,NA,NA,0,77,77,0,NA,NA,0,77,77
"4040",2004-09-09,NA,NA,0,1268,1268,0,NA,NA,0,1268,1268
"4041",2004-09-10,NA,NA,0,693,693,0,NA,NA,0,693,693
"4042",2004-09-13,NA,NA,0,1634,1634,0,NA,NA,0,1634,1634
"4043",2004-09-14,NA,NA,0,695,695,0,NA,NA,0,695,695
"4044",2004-09-15,NA,NA,0,363,363,0,NA,NA,0,363,363
"4045",2004-09-16,NA,NA,0,309,309,0,NA,NA,0,309,309
"4046",2004-09-17,0,1,-1,271,270,1,NA,NA,0,271,271
"4047",2004-09-20,NA,NA,0,145,145,0,NA,NA,0,145,145
"4048",2004-09-21,NA,NA,0,379,379,0,NA,NA,0,379,379
"4049",2004-09-22,NA,NA,0,1528,1528,0,NA,NA,0,1528,1528
"4050",2004-09-23,NA,NA,0,1478,1478,0,NA,NA,0,1478,1478
"4051",2004-09-24,NA,NA,0,666,666,0,NA,NA,0,666,666
"4052",2004-09-30,NA,NA,0,788,788,0,NA,NA,0,788,788
"4053",2004-10-01,NA,NA,0,394,394,0,NA,NA,0,394,394
"4054",2004-10-04,NA,NA,0,665,665,0,NA,NA,0,665,665
"4055",2004-10-05,NA,NA,0,757,757,0,NA,NA,0,757,757
"4056",2004-10-06,NA,NA,0,14642,14642,0,NA,NA,0,14642,14642
"4057",2004-10-07,NA,NA,0,4548,4548,0,NA,NA,0,4548,4548
"4058",2004-10-08,NA,NA,0,890,890,0,NA,NA,0,890,890
"4059",2004-10-11,NA,NA,0,1513,1513,0,NA,NA,0,1513,1513
"4060",2004-10-12,NA,NA,0,812,812,0,NA,NA,0,812,812
"4061",2004-10-13,NA,NA,0,724,724,0,NA,NA,0,724,724
"4062",2004-10-14,NA,NA,0,2257,2257,0,NA,NA,0,2257,2257
"4063",2004-10-15,NA,NA,0,4604,4604,0,NA,NA,0,4604,4604
"4064",2004-10-18,NA,NA,0,1543,1543,0,NA,NA,0,1543,1543
"4065",2004-10-19,NA,NA,0,2830,2830,0,NA,NA,0,2830,2830
"4066",2004-10-20,NA,NA,0,2316,2316,0,NA,NA,0,2316,2316
"4067",2004-10-21,NA,NA,0,3178,3178,0,NA,NA,0,3178,3178
"4068",2004-10-22,NA,NA,0,1878,1878,0,NA,NA,0,1878,1878
"4069",2004-10-25,NA,NA,0,962,962,0,NA,NA,0,962,962
"4070",2004-10-26,NA,NA,0,293,293,0,NA,NA,0,293,293
"4071",2004-10-27,NA,NA,0,1856,1856,0,NA,NA,0,1856,1856
"4072",2004-10-28,NA,NA,0,915,915,0,NA,NA,0,915,915
"4073",2004-10-29,NA,NA,0,299,299,0,NA,NA,0,299,299
"4074",2004-11-01,NA,NA,0,3273,3273,0,NA,NA,0,3273,3273
"4075",2004-11-02,NA,NA,0,293,293,0,NA,NA,0,293,293
"4076",2004-11-03,NA,NA,0,1483,1483,0,NA,NA,0,1483,1483
"4077",2004-11-04,NA,NA,0,2237,2237,0,NA,NA,0,2237,2237
"4078",2004-11-05,0,3,-3,2115,2111,4,NA,NA,0,2115,2115
"4079",2004-11-08,NA,NA,0,4127,4127,0,NA,NA,0,4127,4127
"4080",2004-11-09,NA,NA,0,3123,3123,0,NA,NA,0,3123,3123
"4081",2004-11-10,NA,NA,0,2355,2355,0,NA,NA,0,2355,2355
"4082",2004-11-11,NA,NA,0,1731,1731,0,NA,NA,0,1731,1731
"4083",2004-11-12,NA,NA,0,1739,1739,0,NA,NA,0,1739,1739
"4084",2004-11-15,NA,NA,0,2773,2773,0,NA,NA,0,2773,2773
"4085",2004-11-16,0,2,-2,915,913,2,NA,NA,0,915,915
"4086",2004-11-17,NA,NA,0,1935,2352,-417,417,0,417,2352,2352
"4087",2004-11-18,NA,NA,0,4174,4174,0,NA,NA,0,4174,4174
"4088",2004-11-19,NA,NA,0,159,155,4,0,3,-3,159,159
"4089",2004-11-22,NA,NA,0,2253,2253,0,NA,NA,0,2253,2253
"4090",2004-11-23,NA,NA,0,7365,6955,410,0,410,-410,7365,7365
"4091",2004-11-24,NA,NA,0,2805,2805,0,NA,NA,0,2805,2805
"4092",2004-11-25,NA,NA,0,2488,2488,0,NA,NA,0,2488,2488
"4093",2004-11-26,NA,NA,0,2191,2191,0,NA,NA,0,2191,2191
"4094",2004-11-29,NA,NA,0,1171,1171,0,NA,NA,0,1171,1171
"4095",2004-11-30,NA,NA,0,523,523,0,NA,NA,0,523,523
"4096",2004-12-01,NA,NA,0,1442,1442,0,NA,NA,0,1442,1442
"4097",2004-12-02,0,1,-1,1203,1202,1,NA,NA,0,1203,1203
"4098",2004-12-03,NA,NA,0,2640,2640,0,NA,NA,0,2640,2640
"4099",2004-12-06,NA,NA,0,2152,2152,0,NA,NA,0,2152,2152
"4100",2004-12-07,NA,NA,0,11475,11475,0,NA,NA,0,11475,11475
"4101",2004-12-08,NA,NA,0,4483,4483,0,NA,NA,0,4483,4483
"4102",2004-12-09,NA,NA,0,5622,5622,0,NA,NA,0,5622,5622
"4103",2004-12-10,NA,NA,0,2240,2240,0,NA,NA,0,2240,2240
"4104",2004-12-13,NA,NA,0,2705,2705,0,NA,NA,0,2705,2705
"4105",2004-12-14,0,2,-2,1592,1590,2,NA,NA,0,1592,1592
"4106",2004-12-15,NA,NA,0,316,316,0,NA,NA,0,316,316
"4107",2004-12-16,NA,NA,0,1089,1089,0,NA,NA,0,1089,1089
"4108",2004-12-17,NA,NA,0,1110,1110,0,NA,NA,0,1110,1110
"4109",2004-12-20,NA,NA,0,1267,1267,0,NA,NA,0,1267,1267
"4110",2004-12-21,NA,NA,0,837,837,0,NA,NA,0,837,837
"4111",2004-12-22,NA,NA,0,1539,1539,0,NA,NA,0,1539,1539
"4112",2004-12-23,NA,NA,0,2867,2867,0,NA,NA,0,2867,2867
"4113",2004-12-24,NA,NA,0,2494,2494,0,NA,NA,0,2494,2494
"4114",2004-12-27,NA,NA,0,2916,2916,0,NA,NA,0,2916,2916
"4115",2004-12-28,NA,NA,0,4893,4893,0,NA,NA,0,4893,4893
"4116",2004-12-29,NA,NA,0,2483,2483,0,NA,NA,0,2483,2483
"4117",2004-12-30,NA,NA,0,1182,1182,0,NA,NA,0,1182,1182
"4118",2005-01-03,0,3,-3,4030,4027,3,NA,NA,0,4030,4030
"4119",2005-01-04,NA,NA,0,786,786,0,NA,NA,0,786,786
"4120",2005-01-05,NA,NA,0,503,503,0,NA,NA,0,503,503
"4121",2005-01-06,NA,NA,0,375,375,0,NA,NA,0,375,375
"4122",2005-01-07,NA,NA,0,3074,3074,0,NA,NA,0,3074,3074
"4123",2005-01-10,NA,NA,0,1930,1930,0,NA,NA,0,1930,1930
"4124",2005-01-11,NA,NA,0,3042,3042,0,NA,NA,0,3042,3042
"4125",2005-01-12,NA,NA,0,986,986,0,NA,NA,0,986,986
"4126",2005-01-13,NA,NA,0,412,412,0,NA,NA,0,412,412
"4127",2005-01-14,NA,NA,0,1749,1749,0,NA,NA,0,1749,1749
"4128",2005-01-17,NA,NA,0,7879,7879,0,NA,NA,0,7879,7879
"4129",2005-01-18,NA,NA,0,5312,5312,0,NA,NA,0,5312,5312
"4130",2005-01-19,NA,NA,0,6367,6367,0,NA,NA,0,6367,6367
"4131",2005-01-20,NA,NA,0,2454,2454,0,NA,NA,0,2454,2454
"4132",2005-01-21,NA,NA,0,5879,5879,0,NA,NA,0,5879,5879
"4133",2005-01-24,NA,NA,0,1472,1472,0,NA,NA,0,1472,1472
"4134",2005-01-25,NA,NA,0,2488,2488,0,NA,NA,0,2488,2488
"4135",2005-01-26,NA,NA,0,2907,2907,0,NA,NA,0,2907,2907
"4136",2005-01-27,NA,NA,0,2907,2907,0,NA,NA,0,2907,2907
"4137",2005-01-28,NA,NA,0,2358,2358,0,NA,NA,0,2358,2358
"4138",2005-01-31,NA,NA,0,2288,2288,0,NA,NA,0,2288,2288
"4139",2005-02-01,NA,NA,0,2079,2079,0,NA,NA,0,2079,2079
"4140",2005-02-02,NA,NA,0,5912,5912,0,NA,NA,0,5912,5912
"4141",2005-02-03,NA,NA,0,3213,3213,0,NA,NA,0,3213,3213
"4142",2005-02-04,2901,0,2901,5055,7956,-2901,NA,NA,0,7956,7956
"4143",2005-02-07,NA,NA,0,3677,3677,0,NA,NA,0,3677,3677
"4144",2005-02-11,NA,NA,0,2196,2196,0,NA,NA,0,2196,2196
"4145",2005-02-14,0,4,-4,7087,7083,4,NA,NA,0,7087,7087
"4146",2005-02-15,0,3081,-3081,5773,2692,3081,NA,NA,0,5773,5773
"4147",2005-02-16,NA,NA,0,5736,5736,0,NA,NA,0,5736,5736
"4148",2005-02-17,NA,NA,0,40440,40399,41,NA,NA,0,40440,40440
"4149",2005-02-18,0,3,-3,11692,11689,3,NA,NA,0,11692,11692
"4150",2005-02-21,NA,NA,0,36385,36385,0,NA,NA,0,36385,36385
"4151",2005-02-22,NA,NA,0,16133,16133,0,NA,NA,0,16133,16133
"4152",2005-02-23,0,4,-4,11939,11935,4,NA,NA,0,11939,11939
"4153",2005-02-24,NA,NA,0,5778,5778,0,NA,NA,0,5778,5778
"4154",2005-02-25,0,4,-4,10427,10422,5,NA,NA,0,10427,10427
"4155",2005-02-28,NA,NA,0,10794,10794,0,NA,NA,0,10794,10794
"4156",2005-03-02,NA,NA,0,16440,16440,0,NA,NA,0,16440,16440
"4157",2005-03-03,0,1,-1,5068,5068,0,NA,NA,0,5068,5068
"4158",2005-03-04,NA,NA,0,15865,15865,0,NA,NA,0,15865,15865
"4159",2005-03-07,NA,NA,0,16121,16121,0,NA,NA,0,16121,16121
"4160",2005-03-08,NA,NA,0,5316,5316,0,NA,NA,0,5316,5316
"4161",2005-03-09,NA,NA,0,7381,7381,0,NA,NA,0,7381,7381
"4162",2005-03-10,NA,NA,0,3588,3588,0,NA,NA,0,3588,3588
"4163",2005-03-11,NA,NA,0,8738,8738,0,NA,NA,0,8738,8738
"4164",2005-03-14,NA,NA,0,5326,5326,0,NA,NA,0,5326,5326
"4165",2005-03-15,0,3,-3,5678,5675,3,NA,NA,0,5678,5678
"4166",2005-03-16,NA,NA,0,3576,3576,0,NA,NA,0,3576,3576
"4167",2005-03-17,NA,NA,0,8127,8127,0,NA,NA,0,8127,8127
"4168",2005-03-18,NA,NA,0,4341,4341,0,NA,NA,0,4341,4341
"4169",2005-03-21,NA,NA,0,2033,2033,0,NA,NA,0,2033,2033
"4170",2005-03-22,NA,NA,0,1542,1542,0,NA,NA,0,1542,1542
"4171",2005-03-23,NA,NA,0,3660,3660,0,NA,NA,0,3660,3660
"4172",2005-03-24,NA,NA,0,1569,1569,0,NA,NA,0,1569,1569
"4173",2005-03-25,NA,NA,0,2016,2016,0,NA,NA,0,2016,2016
"4174",2005-03-28,NA,NA,0,1112,1112,0,NA,NA,0,1112,1112
"4175",2005-03-29,NA,NA,0,1102,1102,0,NA,NA,0,1102,1102
"4176",2005-03-30,NA,NA,0,2355,2355,0,NA,NA,0,2355,2355
"4177",2005-03-31,NA,NA,0,779,779,0,NA,NA,0,779,779
"4178",2005-04-01,NA,NA,0,1668,1668,0,NA,NA,0,1668,1668
"4179",2005-04-04,NA,NA,0,1647,1647,0,NA,NA,0,1647,1647
"4180",2005-04-06,NA,NA,0,2313,2313,0,NA,NA,0,2313,2313
"4181",2005-04-07,NA,NA,0,1374,1374,0,NA,NA,0,1374,1374
"4182",2005-04-08,NA,NA,0,353,353,0,NA,NA,0,353,353
"4183",2005-04-11,NA,NA,0,229,229,0,NA,NA,0,229,229
"4184",2005-04-12,NA,NA,0,1685,1685,0,NA,NA,0,1685,1685
"4185",2005-04-13,NA,NA,0,4053,4053,0,NA,NA,0,4053,4053
"4186",2005-04-14,NA,NA,0,3319,3319,0,NA,NA,0,3319,3319
"4187",2005-04-15,NA,NA,0,3026,3026,0,NA,NA,0,3026,3026
"4188",2005-04-18,0,4,-4,659,655,4,NA,NA,0,659,659
"4189",2005-04-19,NA,NA,0,2335,2335,0,NA,NA,0,2335,2335
"4190",2005-04-20,NA,NA,0,1111,1111,0,NA,NA,0,1111,1111
"4191",2005-04-21,NA,NA,0,623,623,0,NA,NA,0,623,623
"4192",2005-04-22,NA,NA,0,1839,1839,0,NA,NA,0,1839,1839
"4193",2005-04-25,NA,NA,0,1816,1816,0,NA,NA,0,1816,1816
"4194",2005-04-26,NA,NA,0,783,783,0,NA,NA,0,783,783
"4195",2005-04-27,NA,NA,0,1443,1443,0,NA,NA,0,1443,1443
"4196",2005-04-28,NA,NA,0,743,743,0,NA,NA,0,743,743
"4197",2005-04-29,NA,NA,0,340,340,0,NA,NA,0,340,340
"4198",2005-05-02,NA,NA,0,1916,1916,0,NA,NA,0,1916,1916
"4199",2005-05-03,NA,NA,0,1437,1437,0,NA,NA,0,1437,1437
"4200",2005-05-04,NA,NA,0,4104,4104,0,NA,NA,0,4104,4104
"4201",2005-05-06,NA,NA,0,1028,1028,0,NA,NA,0,1028,1028
"4202",2005-05-09,NA,NA,0,806,806,0,NA,NA,0,806,806
"4203",2005-05-10,NA,NA,0,2742,2742,0,NA,NA,0,2742,2742
"4204",2005-05-11,NA,NA,0,11,11,0,NA,NA,0,11,11
"4205",2005-05-12,NA,NA,0,1322,1322,0,NA,NA,0,1322,1322
"4206",2005-05-13,NA,NA,0,271,271,0,NA,NA,0,271,271
"4207",2005-05-16,NA,NA,0,4218,4218,0,NA,NA,0,4218,4218
"4208",2005-05-17,NA,NA,0,1884,1884,0,NA,NA,0,1884,1884
"4209",2005-05-18,NA,NA,0,1463,1463,0,NA,NA,0,1463,1463
"4210",2005-05-19,NA,NA,0,4239,4239,0,NA,NA,0,4239,4239
"4211",2005-05-20,NA,NA,0,1820,1820,0,NA,NA,0,1820,1820
"4212",2005-05-23,NA,NA,0,1703,1703,0,NA,NA,0,1703,1703
"4213",2005-05-24,NA,NA,0,661,661,0,NA,NA,0,661,661
"4214",2005-05-25,0,0,0,2883,2882,1,NA,NA,0,2883,2883
"4215",2005-05-26,NA,NA,0,4150,4150,0,NA,NA,0,4150,4150
"4216",2005-05-27,NA,NA,0,2198,2198,0,NA,NA,0,2198,2198
"4217",2005-05-30,NA,NA,0,2635,2635,0,NA,NA,0,2635,2635
"4218",2005-05-31,NA,NA,0,12677,12677,0,NA,NA,0,12677,12677
"4219",2005-06-01,NA,NA,0,10232,10232,0,NA,NA,0,10232,10232
"4220",2005-06-02,NA,NA,0,6358,6358,0,NA,NA,0,6358,6358
"4221",2005-06-03,0,4,-4,827,823,4,NA,NA,0,827,827
"4222",2005-06-07,NA,NA,0,2607,2607,0,NA,NA,0,2607,2607
"4223",2005-06-08,NA,NA,0,1292,1292,0,NA,NA,0,1292,1292
"4224",2005-06-09,NA,NA,0,1084,1084,0,NA,NA,0,1084,1084
"4225",2005-06-10,NA,NA,0,2346,2346,0,NA,NA,0,2346,2346
"4226",2005-06-13,NA,NA,0,16205,16205,0,NA,NA,0,16205,16205
"4227",2005-06-14,NA,NA,0,7947,7947,0,NA,NA,0,7947,7947
"4228",2005-06-15,NA,NA,0,1187,1187,0,NA,NA,0,1187,1187
"4229",2005-06-16,NA,NA,0,1068,1068,0,NA,NA,0,1068,1068
"4230",2005-06-17,NA,NA,0,4825,4825,0,NA,NA,0,4825,4825
"4231",2005-06-20,NA,NA,0,1249,1249,0,NA,NA,0,1249,1249
"4232",2005-06-21,NA,NA,0,2100,2100,0,NA,NA,0,2100,2100
"4233",2005-06-22,NA,NA,0,2537,2537,0,NA,NA,0,2537,2537
"4234",2005-06-23,NA,NA,0,2408,2408,0,NA,NA,0,2408,2408
"4235",2005-06-24,NA,NA,0,1170,1170,0,NA,NA,0,1170,1170
"4236",2005-06-27,NA,NA,0,897,897,0,NA,NA,0,897,897
"4237",2005-06-28,NA,NA,0,962,962,0,NA,NA,0,962,962
"4238",2005-06-29,NA,NA,0,1961,1961,0,NA,NA,0,1961,1961
"4239",2005-06-30,NA,NA,0,1688,1688,0,NA,NA,0,1688,1688
"4240",2005-07-01,NA,NA,0,6685,6685,0,NA,NA,0,6685,6685
"4241",2005-07-04,NA,NA,0,4310,4310,0,NA,NA,0,4310,4310
"4242",2005-07-05,NA,NA,0,5694,5694,0,NA,NA,0,5694,5694
"4243",2005-07-06,0,12,-12,33099,33088,11,NA,NA,0,33099,33099
"4244",2005-07-07,NA,NA,0,62604,62604,0,NA,NA,0,62604,62604
"4245",2005-07-08,NA,NA,0,22040,22040,0,NA,NA,0,22040,22040
"4246",2005-07-11,NA,NA,0,21174,21174,0,NA,NA,0,21174,21174
"4247",2005-07-12,0,1,-1,19174,19173,1,NA,NA,0,19174,19174
"4248",2005-07-13,0,5,-5,8970,8965,5,NA,NA,0,8970,8970
"4249",2005-07-14,NA,NA,0,11345,11345,0,NA,NA,0,11345,11345
"4250",2005-07-15,NA,NA,0,6561,6561,0,NA,NA,0,6561,6561
"4251",2005-07-18,NA,NA,0,8716,8716,0,NA,NA,0,8716,8716
"4252",2005-07-19,NA,NA,0,5650,5721,-71,NA,NA,0,5721,5721
"4253",2005-07-20,NA,NA,0,7978,8016,-38,NA,NA,0,8016,8016
"4254",2005-07-21,NA,NA,0,7293,7184,109,NA,NA,0,7293,7293
"4255",2005-07-22,NA,NA,0,3212,3212,0,NA,NA,0,3212,3212
"4256",2005-07-25,NA,NA,0,9770,9770,0,NA,NA,0,9770,9770
"4257",2005-07-26,NA,NA,0,24342,24342,0,NA,NA,0,24342,24342
"4258",2005-07-27,NA,NA,0,132900,132930,-30,NA,NA,0,133296,133296
"4259",2005-07-28,NA,NA,0,22992,22992,0,NA,NA,0,22992,22992
"4260",2005-07-29,NA,NA,0,40644,40644,0,NA,NA,0,40644,40644
"4261",2005-08-01,NA,NA,0,31069,31069,0,NA,NA,0,31069,31069
"4262",2005-08-02,NA,NA,0,21871,21871,0,NA,NA,0,21871,21871
"4263",2005-08-03,NA,NA,0,16046,16046,0,NA,NA,0,16046,16046
"4264",2005-08-04,NA,NA,0,16919,16919,0,NA,NA,0,16919,16919
"4265",2005-08-05,0,4,-4,15967,15963,4,NA,NA,0,15967,15967
"4266",2005-08-08,NA,NA,0,6507,6507,0,NA,NA,0,6507,6507
"4267",2005-08-09,NA,NA,0,4465,4465,0,NA,NA,0,4465,4465
"4268",2005-08-10,NA,NA,0,10100,10100,0,NA,NA,0,10100,10100
"4269",2005-08-11,0,5,-5,11200,11196,4,NA,NA,0,11200,11200
"4270",2005-08-12,NA,NA,0,14535,14535,0,NA,NA,0,14535,14535
"4271",2005-08-16,NA,NA,0,5451,5451,0,NA,NA,0,5451,5451
"4272",2005-08-17,NA,NA,0,2768,2768,0,NA,NA,0,2768,2768
"4273",2005-08-18,NA,NA,0,89468,89468,0,NA,NA,0,89468,89468
"4274",2005-08-19,NA,NA,0,41585,41576,9,NA,NA,0,42126,42126
"4275",2005-08-22,NA,NA,0,24859,24859,0,NA,NA,0,24859,24859
"4276",2005-08-23,NA,NA,0,38952,38952,0,NA,NA,0,38952,38952
"4277",2005-08-24,NA,NA,0,19949,19950,-1,NA,NA,0,20132,20132
"4278",2005-08-25,NA,NA,0,20459,20459,0,NA,NA,0,20459,20459
"4279",2005-08-26,NA,NA,0,5568,5568,0,NA,NA,0,5568,5568
"4280",2005-08-29,NA,NA,0,8225,8225,0,NA,NA,0,8225,8225
"4281",2005-08-30,NA,NA,0,6415,6415,0,NA,NA,0,6415,6415
"4282",2005-08-31,NA,NA,0,1953,1953,0,NA,NA,0,1953,1953
"4283",2005-09-01,NA,NA,0,4723,4723,0,NA,NA,0,4723,4723
"4284",2005-09-02,NA,NA,0,5377,5377,0,NA,NA,0,5377,5377
"4285",2005-09-05,NA,NA,0,5610,5610,0,NA,NA,0,5610,5610
"4286",2005-09-06,NA,NA,0,1959,1959,0,NA,NA,0,1959,1959
"4287",2005-09-07,0,1,-1,7632,7631,1,NA,NA,0,7632,7632
"4288",2005-09-08,NA,NA,0,3552,3552,0,NA,NA,0,3552,3552
"4289",2005-09-09,NA,NA,0,4560,4560,0,NA,NA,0,4560,4560
"4290",2005-09-12,NA,NA,0,9237,9237,0,NA,NA,0,9237,9237
"4291",2005-09-13,NA,NA,0,6215,6215,0,NA,NA,0,6215,6215
"4292",2005-09-14,NA,NA,0,5633,5633,0,NA,NA,0,5633,5633
"4293",2005-09-15,NA,NA,0,2159,2159,0,NA,NA,0,2159,2159
"4294",2005-09-16,NA,NA,0,5209,5209,0,NA,NA,0,5209,5209
"4295",2005-09-20,261,0,261,2859,3119,-260,NA,NA,0,3119,3119
"4296",2005-09-21,NA,NA,0,14782,14782,0,NA,NA,0,14782,14782
"4297",2005-09-22,NA,NA,0,12727,12727,0,NA,NA,0,12727,12727
"4298",2005-09-23,NA,NA,0,6803,6803,0,NA,NA,0,6803,6803
"4299",2005-09-26,NA,NA,0,8133,8133,0,NA,NA,0,8133,8133
"4300",2005-09-27,NA,NA,0,22918,23132,-214,NA,NA,0,23132,23132
"4301",2005-09-28,NA,NA,0,18223,18002,221,NA,NA,0,18295,18295
"4302",2005-09-29,NA,NA,0,8630,8630,0,NA,NA,0,8630,8630
"4303",2005-09-30,NA,NA,0,5786,5844,-58,NA,NA,0,5844,5844
"4304",2005-10-04,NA,NA,0,5536,5541,-5,NA,NA,0,5624,5624
