"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7064",2016-11-18,517,9,508,45893,52011,-6118,6610,901,5709,53021,53021
"7065",2016-11-21,NA,NA,0,76946,76086,860,9572,10475,-903,86638,86638
"7066",2016-11-22,0,0,0,77864,83283,-5419,8587,3122,5465,86508,86508
"7067",2016-11-23,0,0,0,269807,291128,-21321,30762,8908,21854,300570,300570
"7068",2016-11-24,25,0,25,131728,127319,4409,10393,13883,-3490,142147,142147
"7069",2016-11-25,25,0,25,129285,141633,-12348,14342,2016,12326,143653,143653
"7070",2016-11-28,25,0,25,147496,144964,2532,2823,5380,-2557,150345,150345
"7071",2016-11-29,21,0,21,83486,84317,-831,4202,3479,723,87795,87795
"7072",2016-11-30,24,0,24,55670,47732,7938,2967,10892,-7925,58661,58661
"7073",2016-12-01,24,0,24,41287,38729,2558,300,2480,-2180,41611,41611
"7074",2016-12-02,28,6,22,79074,81179,-2105,9225,7152,2073,88367,88367
"7075",2016-12-05,NA,NA,0,45151,35869,9282,2648,11911,-9263,47800,47800
"7076",2016-12-06,NA,NA,0,59796,65511,-5715,5955,406,5549,65950,65950
"7077",2016-12-07,0,0,0,78520,83279,-4759,6279,1917,4362,85704,85704
"7078",2016-12-08,NA,NA,0,47229,56643,-9414,11162,1748,9414,58391,58391
"7079",2016-12-09,0,0,0,43132,53301,-10169,11838,1669,10169,54970,54970
"7080",2016-12-12,NA,NA,0,77818,91174,-13356,14228,873,13355,92047,92047
"7081",2016-12-13,0,603,-603,48708,51961,-3253,4430,1607,2823,54171,54171
"7082",2016-12-14,49,0,49,47128,45736,1392,4261,5701,-1440,51437,51437
"7083",2016-12-15,60,0,60,24081,31939,-7858,7798,0,7798,31939,31939
"7084",2016-12-16,51,117,-66,496115,498448,-2333,21202,18800,2402,517410,517410
"7085",2016-12-19,101,12,89,383210,365914,17296,10528,27906,-17378,394375,394375
"7086",2016-12-20,NA,NA,0,94253,104510,-10257,10402,2001,8401,106510,106510
"7087",2016-12-21,NA,NA,0,85127,85245,-118,3712,3139,573,88840,88840
"7088",2016-12-22,NA,NA,0,385194,383466,1728,8239,14520,-6281,398509,398509
"7089",2016-12-23,19,3,16,206169,197060,9109,3909,13510,-9601,210574,210574
"7090",2016-12-26,45,0,45,133346,145088,-11742,12601,905,11696,145993,145993
"7091",2016-12-27,4,0,4,408385,414027,-5642,19814,14640,5174,428667,428667
"7092",2016-12-28,90,10,80,89949,104114,-14165,15820,1735,14085,105858,105858
"7093",2016-12-29,12,0,12,67175,56595,10580,991,11582,-10591,68177,68177
"7094",2017-01-02,27,0,27,42596,47517,-4921,4800,134,4666,47651,47651
"7095",2017-01-03,NA,NA,0,71052,101744,-30692,32516,1824,30692,103568,103568
"7096",2017-01-04,14,1,13,55899,53451,2448,2324,4715,-2391,58237,58237
"7097",2017-01-05,NA,NA,0,59438,58573,865,1319,5469,-4150,64042,64042
"7098",2017-01-06,NA,NA,0,53054,59856,-6802,6535,765,5770,60621,60621
"7099",2017-01-09,NA,NA,0,71428,68798,2630,6710,9090,-2380,78138,78138
"7100",2017-01-10,0,44,-44,35017,37463,-2446,2883,392,2491,37900,37900
"7101",2017-01-11,0,52,-52,41598,47638,-6040,6573,254,6319,48171,48171
"7102",2017-01-12,NA,NA,0,83491,87309,-3818,7085,3812,3273,91122,91122
"7103",2017-01-13,174,42,132,61614,74025,-12411,14460,2722,11738,76789,76789
"7104",2017-01-16,46,32,14,70947,77668,-6721,9193,2485,6708,80186,80186
"7105",2017-01-17,46,14,32,55787,55228,559,2559,3128,-569,58392,58392
"7106",2017-01-18,45,0,45,62562,72696,-10134,12025,1936,10089,74632,74632
"7107",2017-01-19,46,0,46,57612,58447,-835,2416,1626,790,60074,60074
"7108",2017-01-20,47,0,47,39071,30285,8786,38,8871,-8833,39156,39156
"7109",2017-01-23,NA,NA,0,107756,105828,1928,4630,6558,-1928,112386,112386
"7110",2017-01-24,0,0,0,156814,158358,-1544,7555,6417,1138,164775,164775
"7111",2017-01-25,NA,NA,0,95160,84443,10717,3151,13918,-10767,98361,98361
"7112",2017-01-26,NA,NA,0,24960,28122,-3162,4582,1420,3162,29542,29542
"7113",2017-01-31,NA,NA,0,58272,54782,3490,429,4064,-3635,58846,58846
"7114",2017-02-01,NA,NA,0,52023,47514,4509,332,4966,-4634,52479,52479
"7115",2017-02-02,0,155,-155,249971,250428,-457,18968,18487,481,269069,269069
"7116",2017-02-03,NA,NA,0,55003,43554,11449,1511,12961,-11450,56514,56514
"7117",2017-02-06,NA,NA,0,30658,29741,917,1023,1939,-916,31681,31681
"7118",2017-02-07,NA,NA,0,36654,37128,-474,1881,1468,413,38596,38596
"7119",2017-02-08,0,342,-342,41584,41919,-335,2255,1602,653,43863,43863
"7120",2017-02-09,NA,NA,0,25012,24093,919,879,1551,-672,25961,25961
"7121",2017-02-10,0,281,-281,27882,26698,1184,631,1534,-903,28513,28513
"7122",2017-02-13,4,678,-674,19645,20514,-869,2269,648,1621,21917,21917
"7123",2017-02-14,1,441,-440,16872,18845,-1973,2823,409,2414,19696,19696
"7124",2017-02-15,NA,NA,0,34571,32417,2154,2164,4318,-2154,36735,36735
"7125",2017-02-16,2,0,2,8291,7942,349,536,888,-352,8835,8835
"7126",2017-02-17,NA,NA,0,9150,9453,-303,2201,1899,302,11351,11351
"7127",2017-02-20,NA,NA,0,8269,9011,-742,1343,503,840,9611,9611
"7128",2017-02-21,0,355,-355,11233,12032,-799,1793,232,1561,13027,13027
"7129",2017-02-22,0,4,-4,89871,92297,-2426,8427,7109,1318,99410,99410
"7130",2017-02-23,NA,NA,0,23368,25675,-2307,2578,272,2306,25946,25946
"7131",2017-02-24,57,0,57,19933,17879,2054,583,2692,-2109,20573,20573
"7132",2017-02-27,NA,NA,0,18818,16509,2309,86,2395,-2309,18904,18904
"7133",2017-02-28,838,275,563,25690,24698,992,0,1556,-1556,26528,26528
"7134",2017-03-02,NA,NA,0,10651,11211,-560,931,75,856,11582,11582
"7135",2017-03-03,NA,NA,0,33921,33338,583,176,759,-583,34097,34097
"7136",2017-03-06,9,0,9,33930,32999,931,896,1551,-655,34835,34835
"7137",2017-03-07,0,1,-1,69478,65778,3700,223,3921,-3698,69800,69800
"7138",2017-03-08,NA,NA,0,46601,57759,-11158,11521,363,11158,58122,58122
"7139",2017-03-09,NA,NA,0,14328,15869,-1541,3512,1573,1939,17840,17840
"7140",2017-03-10,0,68,-68,17714,18430,-716,4816,4032,784,22530,22530
"7141",2017-03-13,NA,NA,0,25768,30107,-4339,4687,347,4340,30454,30454
"7142",2017-03-14,0,0,0,15238,15389,-151,1296,1145,151,16535,16535
"7143",2017-03-15,0,21,-21,19969,18843,1126,562,1666,-1104,20531,20531
"7144",2017-03-16,0,5,-5,24017,28500,-4483,4525,38,4487,28542,28542
"7145",2017-03-17,1,0,1,21936,22010,-74,1095,1023,72,23032,23032
"7146",2017-03-20,0,9,-9,22533,21851,682,1084,1757,-673,23617,23617
"7147",2017-03-21,0,0,0,25916,26551,-635,1118,484,634,27035,27035
"7148",2017-03-22,0,4,-4,36683,33563,3120,33,3148,-3115,36715,36715
"7149",2017-03-23,NA,NA,0,37051,32640,4411,35,4446,-4411,37087,37087
"7150",2017-03-24,18,9,9,14751,16195,-1444,1811,377,1434,16581,16581
"7151",2017-03-27,NA,NA,0,45638,39844,5794,125,3261,-3136,45764,45764
"7152",2017-03-28,0,1,-1,24232,27590,-3358,3976,617,3359,28208,28208
"7153",2017-03-29,NA,NA,0,16168,16129,39,919,957,-38,17087,17087
"7154",2017-03-30,NA,NA,0,19916,19386,530,273,2024,-1751,21409,21409
"7155",2017-03-31,NA,NA,0,31570,33052,-1482,2220,890,1330,33942,33942
"7156",2017-04-03,0,2,-2,43756,44227,-471,1074,1236,-162,45464,45464
"7157",2017-04-04,17,64,-47,33469,30585,2884,86,2955,-2869,33604,33604
"7158",2017-04-05,7496,0,7496,14705,21984,-7279,374,591,-217,22575,22575
"7159",2017-04-06,0,70,-70,22394,21045,1349,15,1616,-1601,22732,22732
"7160",2017-04-07,204,82,122,18998,17785,1213,418,1753,-1335,19620,19620
"7161",2017-04-10,202,2,200,25368,25420,-52,201,548,-347,25970,25970
"7162",2017-04-11,200,0,200,12349,14618,-2269,967,1783,-816,16401,16401
"7163",2017-04-12,198,92,106,20778,19259,1519,1997,3622,-1625,22973,22973
"7164",2017-04-13,218,0,218,16797,12983,3814,2,5150,-5148,18169,18169
"7165",2017-04-14,39,120,-81,19134,15407,3727,0,4437,-4437,20007,20007
"7166",2017-04-17,200,12,188,16932,15081,1851,361,2792,-2431,17885,17885
"7167",2017-04-18,201,0,201,20080,16864,3216,404,3769,-3365,20685,20685
"7168",2017-04-19,5,0,5,17212,15455,1757,1016,2779,-1763,18234,18234
"7169",2017-04-20,NA,NA,0,31309,26021,5288,0,5288,-5288,31309,31309
"7170",2017-04-21,234,123,111,4829966,4867611,-37645,86656,47634,39022,4947574,4947574
"7171",2017-04-24,277,0,277,7877523,7844116,33407,48042,81472,-33430,7942684,7942684
"7172",2017-04-25,0,0,0,3310645,3258054,52591,24080,73625,-49545,3338407,3338407
"7173",2017-04-26,0,4,-4,3301538,3249542,51996,19310,63459,-44149,3325512,3325512
"7174",2017-04-27,6,1,5,1141764,1152581,-10817,28200,19829,8371,1172582,1172582
"7175",2017-04-28,0,67,-67,3149488,3107541,41947,30556,70105,-39549,3184969,3184969
"7176",2017-05-02,9765,20,9745,825069,786948,38121,29169,80039,-50870,867347,867347
"7177",2017-05-04,0,10611,-10611,1798779,1770166,28613,13072,31301,-18229,1812865,1812865
"7178",2017-05-08,NA,NA,0,487579,483643,3936,15156,19132,-3976,502785,502785
"7179",2017-05-10,0,15,-15,487400,509267,-21867,36972,15875,21097,525429,525429
"7180",2017-05-11,0,1,-1,368976,339143,29833,3866,33489,-29623,373078,373078
"7181",2017-05-12,0,14,-14,597592,605007,-7415,32523,25115,7408,630604,630604
"7182",2017-05-15,NA,NA,0,386159,380286,5873,5214,11454,-6240,391740,391740
"7183",2017-05-16,0,0,0,342694,346701,-4007,13837,12099,1738,359153,359153
"7184",2017-05-17,0,3,-3,10795627,10840027,-44400,127951,75511,52440,10951768,10951768
"7185",2017-05-18,1,10033,-10032,1855349,1798175,57174,32192,82581,-50389,1896029,1896029
"7186",2017-05-19,2,0,2,1947433,1927209,20224,24458,40725,-16267,1973438,1973438
"7187",2017-05-22,25,5,20,641413,639920,1493,24689,26826,-2137,667430,667430
"7188",2017-05-23,0,0,0,1008881,999585,9296,9847,18660,-8813,1019895,1019895
"7189",2017-05-24,14,0,14,789880,799583,-9703,25082,19377,5705,819362,819362
"7190",2017-05-25,1,0,1,397916,418517,-20601,40233,17317,22916,438351,438351
"7191",2017-05-26,NA,NA,0,357818,352542,5276,30663,34644,-3981,388554,388554
"7192",2017-05-29,NA,NA,0,197215,192133,5082,10961,16059,-5098,208192,208192
"7193",2017-05-30,100,0,100,183607,190129,-6522,10872,6235,4637,196674,196674
"7194",2017-05-31,101,0,101,198453,200673,-2220,9951,7832,2119,208505,208505
"7195",2017-06-01,1551,742,809,5586337,5587334,-997,63809,58094,5715,5654548,5654548
"7196",2017-06-02,52,1570,-1518,875150,861440,13710,17079,29210,-12131,892282,892282
"7197",2017-06-05,6,0,6,558441,559421,-980,15841,18712,-2871,578495,578495
"7198",2017-06-07,NA,NA,0,1692186,1710077,-17891,52136,29260,22876,1752313,1752313
"7199",2017-06-08,NA,NA,0,359064,337030,22034,4153,27427,-23274,365031,365031
"7200",2017-06-09,NA,NA,0,273436,277819,-4383,18794,14910,3884,292728,292728
"7201",2017-06-12,251,36,215,183447,175367,8080,5712,13758,-8046,189656,189656
"7202",2017-06-13,NA,NA,0,166711,193657,-26946,29271,2324,26947,195981,195981
"7203",2017-06-14,24,0,24,106968,113687,-6719,16260,10002,6258,123689,123689
"7204",2017-06-15,0,2,-2,90348,86305,4043,4423,8464,-4041,94770,94770
"7205",2017-06-16,0,10,-10,262344,254694,7650,11426,19793,-8367,274923,274923
"7206",2017-06-19,2,1,1,164913,163107,1806,7278,8712,-1434,172217,172217
"7207",2017-06-20,NA,NA,0,164940,156258,8682,6874,15556,-8682,171814,171814
"7208",2017-06-21,NA,NA,0,232110,238590,-6480,12838,6358,6480,244948,244948
"7209",2017-06-22,NA,NA,0,166856,152238,14618,2709,17702,-14993,170065,170065
"7210",2017-06-23,NA,NA,0,499781,516758,-16977,32173,15194,16979,537118,537118
"7211",2017-06-26,NA,NA,0,687203,681530,5673,11155,15137,-3982,702400,702400
"7212",2017-06-27,NA,NA,0,216914,219382,-2468,5780,4829,951,224477,224477
"7213",2017-06-28,NA,NA,0,242195,232654,9541,6159,16207,-10048,248863,248863
"7214",2017-06-29,NA,NA,0,125741,139122,-13381,16196,3066,13130,142441,142441
"7215",2017-06-30,0,0,0,117335,115141,2194,12256,13279,-1023,130150,130150
"7216",2017-07-03,0,4,-4,82197,77565,4632,3787,8803,-5016,86989,86989
"7217",2017-07-04,NA,NA,0,84028,82445,1583,8841,10424,-1583,92869,92869
"7218",2017-07-05,0,29,-29,46095,53772,-7677,7925,219,7706,54020,54020
"7219",2017-07-06,0,2,-2,463737,454507,9230,10678,22472,-11794,477226,477226
"7220",2017-07-07,0,7,-7,498612,497651,961,14944,15336,-392,513581,513581
"7221",2017-07-10,NA,NA,0,132460,142571,-10111,8417,1680,6737,144872,144872
"7222",2017-07-11,NA,NA,0,83383,87587,-4204,3436,493,2943,89021,89021
"7223",2017-07-12,1,0,1,71127,70913,214,664,880,-216,71793,71793
"7224",2017-07-13,1,0,1,157652,182502,-24850,25639,7789,17850,190291,190291
"7225",2017-07-14,NA,NA,0,238898,238080,818,26162,26980,-818,265060,265060
"7226",2017-07-17,NA,NA,0,49251,50220,-969,2237,1269,968,51489,51489
"7227",2017-07-18,113,0,113,840208,826757,13451,21363,39491,-18128,866451,866451
"7228",2017-07-19,NA,NA,0,93468,106123,-12655,14942,1952,12990,110035,110035
"7229",2017-07-20,NA,NA,0,131388,122900,8488,4502,14221,-9719,137121,137121
"7230",2017-07-21,NA,NA,0,160534,167545,-7011,11515,5868,5647,175463,175463
"7231",2017-07-24,NA,NA,0,151823,137929,13894,5293,18667,-13374,157696,157696
"7232",2017-07-25,NA,NA,0,102618,100987,1631,1556,2431,-875,104850,104850
"7233",2017-07-26,NA,NA,0,72856,72521,335,1936,1052,884,74792,74792
"7234",2017-07-27,0,14,-14,233672,245035,-11363,17660,6283,11377,251332,251332
"7235",2017-07-28,NA,NA,0,62936,61761,1175,4525,5700,-1175,67462,67462
"7236",2017-07-31,NA,NA,0,58221,60769,-2548,6689,3684,3005,64910,64910
"7237",2017-08-01,8,1,7,22425,27724,-5299,6268,775,5493,28729,28729
"7238",2017-08-02,7,0,7,28772,31017,-2245,2736,573,2163,31590,31590
"7239",2017-08-03,1,0,1,49839,45487,4352,909,4817,-3908,50983,50983
"7240",2017-08-04,0,2,-2,55775,55021,754,2356,3108,-752,58131,58131
"7241",2017-08-07,NA,NA,0,65177,71514,-6337,6651,429,6222,71943,71943
"7242",2017-08-08,NA,NA,0,16653,17646,-993,2099,1169,930,18839,18839
"7243",2017-08-09,0,79,-79,51636,44622,7014,1118,7252,-6134,52754,52754
"7244",2017-08-10,0,3,-3,44141,44197,-56,4352,4294,58,48493,48493
"7245",2017-08-11,0,1,-1,49096,46223,2873,1296,3991,-2695,50391,50391
"7246",2017-08-14,215,5,210,163178,167025,-3847,15525,11889,3636,178918,178918
"7247",2017-08-16,48,0,48,81934,73095,8839,3856,12742,-8886,85837,85837
"7248",2017-08-17,NA,NA,0,38839,40633,-1794,6383,4747,1636,45380,45380
"7249",2017-08-18,2,0,2,28722,31657,-2935,3996,1062,2934,32719,32719
"7250",2017-08-21,NA,NA,0,15488,17563,-2075,3312,1238,2074,18801,18801
"7251",2017-08-22,NA,NA,0,34021,34021,0,2632,2631,1,36653,36653
"7252",2017-08-23,NA,NA,0,24667,26889,-2222,3028,806,2222,27695,27695
"7253",2017-08-24,NA,NA,0,31981,36889,-4908,5609,701,4908,37590,37590
"7254",2017-08-25,NA,NA,0,280662,276548,4114,15513,19630,-4117,296264,296264
"7255",2017-08-28,NA,NA,0,34398,32750,1648,3506,669,2837,37904,37904
"7256",2017-08-29,NA,NA,0,57507,56317,1190,3356,4547,-1191,60864,60864
"7257",2017-08-30,NA,NA,0,55471,60927,-5456,10179,2681,7498,66790,66790
"7258",2017-08-31,1,0,1,48970,47766,1204,4678,1811,2867,53649,53649
"7259",2017-09-01,NA,NA,0,53667,61501,-7834,9881,474,9407,63547,63547
"7260",2017-09-04,0,5,-5,35008,39748,-4740,9319,4574,4745,44327,44327
"7261",2017-09-05,0,2,-2,51624,45665,5959,1427,7383,-5956,53050,53050
"7262",2017-09-06,0,2,-2,26722,27788,-1066,3122,2054,1068,29844,29844
"7263",2017-09-07,0,71,-71,18949,17313,1636,300,1866,-1566,19250,19250
"7264",2017-09-08,2,20,-18,86629,73806,12823,2096,15170,-13074,88996,88996
"7265",2017-09-11,1,26,-25,48844,44792,4052,1708,5702,-3994,50893,50893
"7266",2017-09-12,0,2,-2,24115,28157,-4042,6215,2171,4044,30330,30330
"7267",2017-09-13,NA,NA,0,30038,31981,-1943,4214,2498,1716,34479,34479
"7268",2017-09-14,NA,NA,0,17283,18867,-1584,2475,892,1583,19759,19759
"7269",2017-09-15,0,2,-2,20652,21174,-522,1489,964,525,22140,22140
"7270",2017-09-18,0,10,-10,19804,25969,-6165,11231,2118,9113,31035,31035
"7271",2017-09-19,0,13,-13,20737,13298,7439,681,4745,-4064,21418,21418
"7272",2017-09-20,NA,NA,0,27328,18961,8367,11,8378,-8367,27339,27339
"7273",2017-09-21,0,2,-2,36674,35869,805,2401,3205,-804,39076,39076
"7274",2017-09-22,NA,NA,0,43154,44874,-1720,3217,1497,1720,46371,46371
"7275",2017-09-25,16,0,16,44690,48801,-4111,5555,1675,3880,50475,50475
"7276",2017-09-26,NA,NA,0,142061,126575,15486,6000,21486,-15486,148061,148061
"7277",2017-09-27,NA,NA,0,28039,29756,-1717,2253,536,1717,30292,30292
"7278",2017-09-28,NA,NA,0,47797,48246,-449,1977,1528,449,49782,49782
"7279",2017-09-29,NA,NA,0,26212,25023,1189,940,417,523,27151,27151
"7280",2017-10-10,NA,NA,0,36283,30154,6129,998,793,205,37281,37281
"7281",2017-10-11,NA,NA,0,31954,40208,-8254,8491,238,8253,40445,40445
"7282",2017-10-12,188,0,188,48198,46913,1285,2121,3074,-953,50507,50507
"7283",2017-10-13,0,23,-23,83603,82477,1126,4137,2153,1984,87740,87740
"7284",2017-10-16,NA,NA,0,40826,44554,-3728,5821,2093,3728,46647,46647
"7285",2017-10-17,NA,NA,0,41149,42505,-1356,6160,5521,639,48026,48026
"7286",2017-10-18,NA,NA,0,105083,125610,-20527,24010,3483,20527,129093,129093
"7287",2017-10-19,0,1,-1,102192,99998,2194,5811,7276,-1465,108003,108003
"7288",2017-10-20,0,34,-34,31212,31307,-95,1083,953,130,32295,32295
"7289",2017-10-23,0,5,-5,32636,32293,343,1640,966,674,34277,34277
"7290",2017-10-24,NA,NA,0,69596,70667,-1071,2935,438,2497,72530,72530
"7291",2017-10-25,0,0,0,29780,35690,-5910,5915,4,5911,35695,35695
"7292",2017-10-26,0,1,-1,59628,55540,4088,1315,5509,-4194,61049,61049
"7293",2017-10-27,NA,NA,0,31452,34288,-2836,4072,1236,2836,35525,35525
"7294",2017-10-30,0,0,0,25328,24500,828,1140,1967,-827,26468,26468
"7295",2017-10-31,NA,NA,0,70477,79672,-9195,10269,44,10225,80746,80746
"7296",2017-11-01,0,0,0,41941,47738,-5797,6646,849,5797,48587,48587
"7297",2017-11-02,NA,NA,0,26682,28201,-1519,1560,40,1520,28241,28241
"7298",2017-11-03,1,1,0,70133,72165,-2032,5479,1423,4056,75613,75613
"7299",2017-11-06,NA,NA,0,58379,57319,1060,1785,2845,-1060,60165,60165
"7300",2017-11-07,0,28,-28,100627,94100,6527,3493,9992,-6499,104120,104120
"7301",2017-11-08,0,0,0,34837,36731,-1894,1903,9,1894,36740,36740
"7302",2017-11-09,48,0,48,44852,47853,-3001,4948,51,4897,49920,49920
"7303",2017-11-10,NA,NA,0,19177,21015,-1838,1887,49,1838,21064,21064
"7304",2017-11-13,NA,NA,0,25995,31209,-5214,5270,56,5214,31265,31265
"7305",2017-11-14,0,9,-9,26496,25855,641,2778,3410,-632,29274,29274
"7306",2017-11-15,0,47,-47,782839,788056,-5217,54555,49434,5121,837537,837537
"7307",2017-11-16,NA,NA,0,402502,409851,-7349,25078,21934,3144,432836,432836
"7308",2017-11-17,1,0,1,178757,183496,-4739,7831,5346,2485,189169,189169
"7309",2017-11-20,NA,NA,0,53981,70088,-16107,18156,2050,16106,72138,72138
"7310",2017-11-21,NA,NA,0,59969,61716,-1747,6208,4459,1749,66176,66176
"7311",2017-11-22,0,3566,-3566,63558,59764,3794,7329,7940,-611,72173,72173
"7312",2017-11-23,0,108,-108,55949,59500,-3551,6990,823,6167,62941,62941
"7313",2017-11-24,0,1,-1,67249,77031,-9782,12082,4883,7199,81947,81947
"7314",2017-11-27,660,5,655,42224,38813,3411,3937,7132,-3195,46820,46820
"7315",2017-11-28,374,3,371,38882,46423,-7541,10000,2830,7170,49256,49256
"7316",2017-11-29,294,0,294,41122,41227,-105,7249,4901,2348,48665,48665
"7317",2017-11-30,281,0,281,44559,58700,-14141,17548,3689,13859,62389,62389
"7318",2017-12-01,218,0,218,46457,50687,-4230,4927,915,4012,51602,51602
"7319",2017-12-04,525,0,525,26176,32140,-5964,9090,3652,5438,35791,35791
"7320",2017-12-05,1819,0,1819,69756,78727,-8971,7980,828,7152,79554,79554
"7321",2017-12-06,20,91,-71,1869972,1804390,65582,42034,106523,-64489,1915092,1915092
"7322",2017-12-07,161,75,86,209221,196624,12597,4860,17565,-12705,214278,214278
"7323",2017-12-08,5,222,-217,76970,77104,-134,5455,4711,744,82608,82608
"7324",2017-12-11,16,0,16,62514,55600,6914,2018,8947,-6929,64548,64548
"7325",2017-12-12,11,2,9,30703,34624,-3921,4273,378,3895,35004,35004
"7326",2017-12-13,41,0,41,47566,57262,-9696,10622,950,9672,58229,58229
"7327",2017-12-14,1,0,1,23463,25926,-2463,2963,529,2434,26455,26455
"7328",2017-12-15,NA,NA,0,36560,37597,-1037,2548,1511,1037,39108,39108
"7329",2017-12-18,5,1,4,26938,34305,-7367,4692,2379,2313,36791,36791
"7330",2017-12-19,3,0,3,39140,54207,-15067,92,12385,-12293,66592,66592
"7331",2017-12-20,NA,NA,0,31886,41676,-9790,475,2989,-2514,44665,44665
"7332",2017-12-21,46,74,-28,16729,60305,-43576,2832,522,2310,60901,60901
"7333",2017-12-22,10,0,10,8852,24768,-15916,5626,10,5616,24778,24778
"7334",2017-12-26,5,0,5,18102,18419,-317,698,550,148,18969,18969
"7335",2017-12-27,8,0,8,8608,10231,-1623,1664,8,1656,10308,10308
"7336",2017-12-28,15,0,15,20921,24521,-3600,3788,214,3574,24735,24735
"7337",2018-01-02,0,1,-1,33635,39194,-5559,6979,1345,5634,40615,40615
"7338",2018-01-03,NA,NA,0,9045,12999,-3954,4655,633,4022,13700,13700
"7339",2018-01-04,NA,NA,0,40416,44467,-4051,5738,1827,3911,46294,46294
"7340",2018-01-05,30,0,30,27903,27478,425,3266,3601,-335,31199,31199
"7341",2018-01-08,NA,NA,0,23958,29575,-5617,6845,1277,5568,30852,30852
"7342",2018-01-09,0,2,-2,16980,17411,-431,1689,1268,421,18681,18681
"7343",2018-01-10,21,7,14,110065,113683,-3618,10079,6600,3479,120289,120289
"7344",2018-01-11,32,7,25,24534,25835,-1301,4914,3409,1505,29479,29479
"7345",2018-01-12,83,110,-27,33088,29252,3836,5571,9561,-3990,38923,38923
"7346",2018-01-15,NA,NA,0,20028,24410,-4382,4877,484,4393,24905,24905
"7347",2018-01-16,74,0,74,38301,43674,-5373,6784,1516,5268,45190,45190
"7348",2018-01-17,NA,NA,0,26283,23670,2613,1775,4314,-2539,28058,28058
"7349",2018-01-18,104,0,104,12052,17909,-5857,6049,296,5753,18205,18205
"7350",2018-01-19,0,5,-5,26992,37851,-10859,12079,1314,10765,39171,39171
"7351",2018-01-22,0,2,-2,19871,24657,-4786,5807,969,4838,25678,25678
"7352",2018-01-23,0,5,-5,176815,198114,-21299,29002,7718,21284,205869,205869
"7353",2018-01-24,3,0,3,52873,62959,-10086,11813,1523,10290,64689,64689
"7354",2018-01-25,0,5,-5,33983,32508,1475,3745,4934,-1189,37728,37728
"7355",2018-01-26,0,11,-11,37679,34951,2728,3150,6068,-2918,41030,41030
"7356",2018-01-29,0,7,-7,62924,72078,-9154,13377,4260,9117,76345,76345
"7357",2018-01-30,11,0,11,59027,59224,-197,3046,2808,238,62084,62084
"7358",2018-01-31,0,0,0,78334,75247,3087,7641,10631,-2990,85994,85994
"7359",2018-02-01,0,0,0,303717,300318,3399,8626,17819,-9193,318320,318320
"7360",2018-02-02,NA,NA,0,71400,78182,-6782,8439,2607,5832,80798,80798
"7361",2018-02-05,116,0,116,123730,126780,-3050,12843,9995,2848,136785,136785
"7362",2018-02-06,49,0,49,44637,55012,-10375,18233,9049,9184,64073,64073
"7363",2018-02-07,5,0,5,47974,50882,-2908,10557,7655,2902,58537,58537
"7364",2018-02-08,2,42,-40,21286,24993,-3707,5919,1700,4219,27207,27207
"7365",2018-02-09,17,53,-36,26358,24843,1515,2127,3618,-1491,28514,28514
"7366",2018-02-12,34,2,32,40325,40861,-536,3269,2879,390,43880,43880
"7367",2018-02-13,NA,NA,0,20571,20211,360,2467,2827,-360,23038,23038
"7368",2018-02-14,0,0,0,25246,24139,1107,1599,2724,-1125,26863,26863
"7369",2018-02-19,NA,NA,0,7432,11716,-4284,4323,38,4285,11755,11755
"7370",2018-02-20,0,6,-6,13917,20098,-6181,6371,188,6183,20291,20291
"7371",2018-02-21,0,4,-4,10383,13329,-2946,3178,234,2944,13567,13567
"7372",2018-02-22,2,43,-41,8171,9302,-1131,1321,187,1134,9531,9531
"7373",2018-02-23,0,2,-2,12428,13105,-677,836,122,714,13264,13264
"7374",2018-02-26,2,0,2,18193,19364,-1171,1474,299,1175,19668,19668
"7375",2018-02-27,309,1571,-1262,16265,14727,1538,965,1242,-277,17540,17540
"7376",2018-02-28,14,0,14,24273,23429,844,232,1125,-893,24554,24554
"7377",2018-03-02,20,2,18,9835,9662,173,839,1003,-164,10694,10694
"7378",2018-03-05,7,0,7,25902,23101,2801,557,3217,-2660,26486,26486
"7379",2018-03-06,1,159,-158,15974,14926,1048,183,1073,-890,16158,16158
"7380",2018-03-07,20,2,18,21859,18669,3190,14,2164,-2150,21899,21899
"7381",2018-03-08,8,0,8,12185,11055,1130,1268,914,354,13512,13512
"7382",2018-03-09,NA,NA,0,22541,22548,-7,3254,3240,14,25795,25795
"7383",2018-03-12,39,41,-2,9901,9155,746,1774,2217,-443,11756,11756
"7384",2018-03-13,1,6,-5,11085,8824,2261,844,2109,-1265,11930,11930
"7385",2018-03-14,2,0,2,12238,8217,4021,675,1892,-1217,12915,12915
"7386",2018-03-15,0,0,0,14613,11555,3058,23,3087,-3064,14642,14642
"7387",2018-03-16,0,0,0,8983,7451,1532,944,1894,-950,9927,9927
"7388",2018-03-19,NA,NA,0,13174,10253,2921,34,2958,-2924,13211,13211
"7389",2018-03-20,0,1,-1,28344,26206,2138,22,2158,-2136,28366,28366
"7390",2018-03-21,NA,NA,0,14213,12352,1861,842,2707,-1865,15059,15059
