"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4421",2006-03-21,52621,52112,509,17117,75838,-58721,56572,0,56572,129119,129119
"4422",2006-03-22,7341,34155,-26814,96120,20251,75869,0,47831,-47831,103461,103461
"4423",2006-03-23,23594,57675,-34081,77460,44852,32608,683,4604,-3921,107132,107132
"4424",2006-03-24,28657,4439,24218,13230,33094,-19864,542,910,-368,42979,42979
"4425",2006-03-27,50071,4434,45637,16067,50221,-34154,1798,739,1059,69178,69178
"4426",2006-03-28,43908,23116,20792,14140,70303,-56163,34167,558,33609,93976,93976
"4427",2006-03-29,95687,31279,64408,25869,97315,-71446,5500,369,5131,128963,128963
"4428",2006-03-30,104637,82828,21809,103444,67206,36238,21459,80104,-58645,230139,230139
"4429",2006-03-31,124436,40159,84277,57185,143502,-86317,6259,0,6259,190890,190890
"4430",2006-04-03,25954,21091,4863,40657,130108,-89451,84774,188,84586,153792,153792
"4431",2006-04-04,4666,77156,-72490,59355,51483,7872,90177,28294,61883,158672,158672
"4432",2006-04-05,22696,27164,-4468,29920,44636,-14716,20086,0,20086,72701,72701
"4433",2006-04-06,30241,39699,-9458,17512,15016,2496,27764,4032,23732,76756,76756
"4434",2006-04-07,17076,79640,-62564,89635,62180,27455,57960,0,57960,165563,165563
"4435",2006-04-10,31351,21532,9819,8606,28863,-20257,6611,809,5802,51395,51395
"4436",2006-04-11,33259,16596,16663,6626,49958,-43332,30967,0,30967,70851,70851
"4437",2006-04-12,20234,29446,-9212,43922,18837,25085,60349,0,60349,124505,124505
"4438",2006-04-13,29637,50510,-20873,74952,30213,44739,0,4299,-4299,104973,104973
"4439",2006-04-14,38279,56344,-18065,90602,91743,-1141,51950,621,51329,182410,182410
"4440",2006-04-17,20264,75191,-54927,102364,44485,57879,47630,15951,31679,170401,170401
"4441",2006-04-18,36631,122425,-85794,128208,73060,55148,105125,60622,44503,271148,271148
"4442",2006-04-19,21716,257095,-235379,522478,98136,424342,4897,80536,-75639,549092,549092
"4443",2006-04-20,51584,54006,-2422,158613,99227,59386,5011,28677,-23666,215700,215700
"4444",2006-04-21,33881,52708,-18827,151648,68233,83415,579,67137,-66558,189236,189236
"4445",2006-04-24,30265,93613,-63348,194115,100557,93558,112045,113011,-966,336424,336424
"4446",2006-04-25,34546,14660,19886,122927,80724,42203,5916,62169,-56253,175538,175538
"4447",2006-04-26,23096,21113,1983,147770,88059,59711,223,40215,-39992,182052,182052
"4448",2006-04-27,57823,58565,-742,202600,121532,81068,139493,198397,-58904,399916,399916
"4449",2006-04-28,12857,14910,-2053,83837,76086,7751,55696,62096,-6400,154809,154809
"4450",2006-05-02,109129,34708,74421,74724,70944,3780,50284,137449,-87165,243371,243371
"4451",2006-05-03,61711,35211,26500,126878,114262,12616,118024,144842,-26818,307184,307184
"4452",2006-05-04,57713,142741,-85028,265266,101222,164044,942,56262,-55320,325968,325968
"4453",2006-05-08,38157,56752,-18595,347569,127063,220506,4395,260765,-256370,459032,459032
"4454",2006-05-09,58692,26840,31852,64902,99777,-34875,33450,32406,1044,166976,166976
"4455",2006-05-10,21630,15887,5743,46480,66337,-19857,22450,8670,13780,91396,91396
"4456",2006-05-11,31336,39804,-8468,32678,39482,-6804,16074,5030,11044,84316,84316
"4457",2006-05-12,73557,59550,14007,102404,63043,39361,1429,52672,-51243,178208,178208
"4458",2006-05-15,33789,38321,-4532,49927,49572,355,4338,0,4338,88173,88173
"4459",2006-05-16,41338,25989,15349,62308,57808,4500,1842,18039,-16197,108406,108406
"4460",2006-05-17,3913,43994,-40081,57728,30439,27289,14996,526,14470,79513,79513
"4461",2006-05-18,40030,39055,975,82237,96189,-13952,17244,2776,14468,139511,139511
"4462",2006-05-19,26077,23242,2835,32933,60140,-27207,30117,5349,24768,92318,92318
"4463",2006-05-22,14422,8608,5814,10869,37678,-26809,17586,0,17586,46286,46286
"4464",2006-05-23,69844,18037,51807,13965,39604,-25639,12798,9775,3023,97485,97485
"4465",2006-05-24,35294,57384,-22090,63139,43810,19329,4460,18470,-14010,120012,120012
"4466",2006-05-25,24204,64125,-39921,198097,176471,21626,58168,25375,32793,280659,280659
"4467",2006-05-26,76650,17433,59217,33832,62522,-28690,873,17817,-16944,118082,118082
"4468",2006-05-29,36426,74481,-38055,120465,74799,45666,4072,7348,-3276,160963,160963
"4469",2006-05-30,160045,55185,104860,68094,120417,-52323,187,52500,-52313,228326,228326
"4470",2006-06-01,14419,23546,-9127,47870,34517,13353,25154,5739,19415,87443,87443
"4471",2006-06-02,12198,5828,6370,11567,23532,-11965,392,118,274,29478,29478
"4472",2006-06-05,1496,31465,-29969,42695,42077,618,958,4107,-3149,86893,86893
"4473",2006-06-07,37020,20268,16752,29540,56209,-26669,13120,3240,9880,79938,79938
"4474",2006-06-08,40105,73749,-33644,87494,48981,38513,10305,18259,-7954,153818,153818
"4475",2006-06-09,23852,20778,3074,58095,32711,25384,6478,33740,-27262,88934,88934
"4476",2006-06-12,35887,11812,24075,66956,73216,-6260,9226,16342,-7116,112718,112718
"4477",2006-06-13,32887,49206,-16319,116560,74643,41917,21460,37285,-15825,174235,174235
"4478",2006-06-14,80594,17262,63332,77801,81384,-3583,22685,67001,-44316,190776,190776
"4479",2006-06-15,118158,26093,92065,64574,88807,-24233,70842,135721,-64879,266354,266354
"4480",2006-06-16,117286,24000,93286,63131,108918,-45787,0,52245,-52245,185163,185163
"4481",2006-06-19,94340,52830,41510,36251,73063,-36812,5950,10155,-4205,136541,136541
"4482",2006-06-20,27115,21981,5134,41149,49102,-7953,0,16495,-16495,87992,87992
"4483",2006-06-21,5868,60007,-54139,53384,41127,12257,14213,3371,10842,107786,107786
"4484",2006-06-22,26826,36963,-10137,18272,43697,-25425,1587,309,1278,83274,83274
"4485",2006-06-23,3356,7380,-4024,8465,7076,1389,1087,5863,-4776,20927,20927
"4486",2006-06-26,60699,46922,13777,28128,32930,-4802,3395,40233,-36838,121377,121377
"4487",2006-06-27,19507,32209,-12702,23101,29889,-6788,4205,24809,-20604,90178,90178
"4488",2006-06-28,27386,52082,-24696,31469,19656,11813,3104,6608,-3504,83397,83397
"4489",2006-06-29,92981,61221,31760,34252,76835,-42583,7417,1157,6260,139213,139213
"4490",2006-06-30,23951,32727,-8776,45174,69169,-23995,35014,1068,33946,104211,104211
"4491",2006-07-03,7713,54651,-46938,32813,50815,-18002,50787,20020,30767,126383,126383
"4492",2006-07-04,2013,8814,-6801,25182,31037,-5855,91041,98556,-7515,138910,138910
"4493",2006-07-05,4215,13948,-9733,20105,33803,-13698,0,2434,-2434,50184,50184
"4494",2006-07-06,53224,43247,9977,28591,38289,-9698,23213,58731,-35518,141557,141557
"4495",2006-07-07,2869,4992,-2123,28590,21426,7164,0,28134,-28134,67588,67588
"4496",2006-07-10,35060,14447,20613,11584,48172,-36588,6388,8748,-2360,73876,73876
"4497",2006-07-11,26358,16800,9558,26704,44073,-17369,10309,4958,5351,85980,85980
"4498",2006-07-12,26394,23136,3258,21198,24494,-3296,NA,NA,0,47781,47781
"4499",2006-07-13,36361,40720,-4359,39260,25531,13729,0,11386,-11386,94077,94077
"4500",2006-07-14,13852,47842,-33990,35788,8216,27572,109,108,1,63525,63525
"4501",2006-07-18,6011,2275,3736,4957,14192,-9235,582,5355,-4773,21822,21822
"4502",2006-07-19,32268,12424,19844,24405,37435,-13030,1299,29838,-28539,79879,79879
"4503",2006-07-20,50606,40346,10260,6309,23696,-17387,5594,0,5594,64229,64229
"4504",2006-07-21,17164,41653,-24489,45376,17814,27562,749,38,711,63479,63479
"4505",2006-07-24,11702,15075,-3373,23623,18755,4868,187,876,-689,36288,36288
"4506",2006-07-25,63638,19591,44047,14897,52893,-37996,0,8292,-8292,80775,80775
"4507",2006-07-26,15866,20641,-4775,11019,19110,-8091,8403,0,8403,39942,39942
"4508",2006-07-27,57320,30502,26818,18720,67943,-49223,21471,383,21088,98828,98828
"4509",2006-07-28,13448,8803,4645,5820,10589,-4769,0,459,-459,19850,19850
"4510",2006-07-31,15977,44631,-28654,33019,11796,21223,116,534,-418,56960,56960
"4511",2006-08-01,14620,24116,-9496,20685,12893,7792,6802,10847,-4045,48274,48274
"4512",2006-08-02,14225,6665,7560,24486,13480,11006,2741,30057,-27316,52306,52306
"4513",2006-08-03,5012,29512,-24500,44317,9738,34579,2199,19373,-17174,58983,58983
"4514",2006-08-04,13609,16083,-2474,24688,12842,11846,613,17753,-17140,46679,46679
"4515",2006-08-07,26599,28267,-1668,18838,9062,9776,179,21962,-21783,60009,60009
"4516",2006-08-08,59593,44856,14737,21552,16321,5231,1584,35903,-34319,97831,97831
"4517",2006-08-09,40078,46413,-6335,84125,51151,32974,14569,51069,-36500,154615,154615
"4518",2006-08-10,17381,70418,-53037,61740,17688,44052,2871,6397,-3526,96320,96320
"4519",2006-08-11,35281,125042,-89761,126998,50153,76845,1942,4052,-2110,182243,182243
"4520",2006-08-14,41966,12142,29824,48270,48252,18,2286,40636,-38350,112930,112930
"4521",2006-08-16,14204,21801,-7597,43722,46146,-2424,44536,36769,7767,107932,107932
"4522",2006-08-17,15492,58162,-42670,53644,36206,17438,32082,6710,25372,101593,101593
"4523",2006-08-18,17545,41281,-23736,55857,29142,26715,24184,27267,-3083,97690,97690
"4524",2006-08-21,5279,26512,-21233,76663,19762,56901,137,35641,-35504,82080,82080
"4525",2006-08-22,27641,35910,-8269,25399,18665,6734,602,0,602,54676,54676
"4526",2006-08-23,143508,54285,89223,86143,180624,-94481,3379,487,2892,235880,235880
"4527",2006-08-24,145827,108514,37313,158791,197309,-38518,0,9949,-9949,318431,318431
"4528",2006-08-25,86878,69938,16940,76033,99985,-23952,2182,14691,-12509,185667,185667
"4529",2006-08-28,106565,28175,78390,31089,172322,-141233,77,9917,-9840,210414,210414
"4530",2006-08-29,87469,27418,60051,27206,114754,-87548,0,721,-721,142893,142893
"4531",2006-08-30,87209,67644,19565,136337,225847,-89510,62746,770,61976,298718,298718
"4532",2006-08-31,27611,16218,11393,67719,92864,-25145,0,35164,-35164,144373,144373
"4533",2006-09-01,50907,16925,33982,132972,157275,-24303,6510,61493,-54983,235818,235818
"4534",2006-09-04,41345,114782,-73437,262326,132224,130102,12975,73854,-60879,373759,373759
"4535",2006-09-05,44842,43868,974,107558,90480,17078,21358,38945,-17587,174640,174640
"4536",2006-09-06,32393,40703,-8310,190871,209163,-18292,16629,3365,13264,263119,263119
"4537",2006-09-07,150567,7522,143045,43664,94669,-51005,0,93457,-93457,195648,195648
"4538",2006-09-08,67775,30973,36802,29961,66309,-36348,1731,4086,-2355,101368,101368
"4539",2006-09-11,139887,124464,15423,48822,91983,-43161,240,18081,-17841,236016,236016
"4540",2006-09-12,185332,134133,51199,98838,142224,-43386,511,10560,-10049,286998,286998
"4541",2006-09-13,6649,4584,2065,34058,62946,-28888,43823,15760,28063,84652,84652
"4542",2006-09-14,99301,42793,56508,55860,55853,7,3853,49674,-45821,164205,164205
"4543",2006-09-15,7656,7762,-106,75854,52680,23174,3138,25965,-22827,86769,86769
"4544",2006-09-18,66555,17778,48777,40285,127096,-86811,25067,739,24328,145696,145696
"4545",2006-09-19,13905,10382,3523,16183,30246,-14063,12808,246,12562,43472,43472
"4546",2006-09-20,43616,8357,35259,31804,67565,-35761,2696,4010,-1314,79931,79931
"4547",2006-09-21,212283,26911,185372,94610,235072,-140462,1048,74292,-73244,342273,342273
"4548",2006-09-22,8482,34848,-26366,32425,60378,-27953,44360,2769,41591,102667,102667
"4549",2006-09-25,36131,1601,34530,15910,56145,-40235,1935,2873,-938,60963,60963
"4550",2006-09-26,13399,20183,-6784,27273,15157,12116,213,0,213,41741,41741
"4551",2006-09-27,86158,32217,53941,20382,64268,-43886,1165,14856,-13691,111340,111340
"4552",2006-09-28,96847,27398,69449,34799,93932,-59133,219,4460,-4241,132432,132432
"4553",2006-09-29,199112,66168,132944,30293,157633,-127340,6346,179,6167,252336,252336
"4554",2006-10-02,101016,24161,76855,43530,130399,-86869,20436,10789,9647,165580,165580
"4555",2006-10-04,31238,23687,7551,23773,40332,-16559,0,5235,-5235,70201,70201
"4556",2006-10-09,37700,31972,5728,131687,204455,-72768,81878,20798,61080,265947,265947
"4557",2006-10-10,36813,15975,20838,91390,60653,30737,3233,13307,-10074,136096,136096
"4558",2006-10-11,60064,121146,-61082,99857,49351,50506,10117,0,10117,176672,176672
"4559",2006-10-12,29563,54705,-25142,46207,27798,18409,4836,0,4836,82721,82721
"4560",2006-10-13,54919,131916,-76997,74797,85105,-10308,85416,0,85416,217022,217022
"4561",2006-10-16,12510,58507,-45997,116010,47489,68521,25297,22725,2572,162994,162994
"4562",2006-10-17,71455,60151,11304,113495,114764,-1269,1185,2380,-1195,186682,186682
"4563",2006-10-18,160634,546492,-385858,2689726,2231444,458282,5363,18079,-12716,2861075,2861075
"4564",2006-10-19,66548,113530,-46982,1128617,1113124,15493,8712,282,8430,1227495,1227495
"4565",2006-10-20,77857,29211,48646,199477,297482,-98005,22951,0,22951,327059,327059
"4566",2006-10-23,86867,8908,77959,77825,205644,-127819,35402,139,35263,214691,214691
"4567",2006-10-24,267286,41632,225654,109393,339953,-230560,2155,1383,772,383923,383923
"4568",2006-10-25,23631,3039,20592,140586,255262,-114676,56568,7610,48958,266590,266590
"4569",2006-10-26,156950,44313,112637,91171,228420,-137249,46372,53760,-7388,343812,343812
"4570",2006-10-27,39707,7080,32627,133398,251382,-117984,94600,11629,82971,270091,270091
"4571",2006-10-30,8324,20187,-11863,53740,94420,-40680,56246,5100,51146,119707,119707
"4572",2006-10-31,13904,91755,-77851,236580,264554,-27974,142177,17136,125041,392661,392661
"4573",2006-11-01,189083,84807,104276,160492,582385,-421893,106828,2109,104719,678207,678207
"4574",2006-11-02,234561,128202,106359,207027,446912,-239885,708,15477,-14769,598008,598008
"4575",2006-11-03,87127,24954,62173,126745,254237,-127492,1795,0,1795,293684,293684
"4576",2006-11-06,109539,17633,91906,71820,200150,-128330,828,501,327,218500,218500
"4577",2006-11-07,226529,145794,80735,249222,287789,-38567,51679,124215,-72536,564505,564505
"4578",2006-11-08,84609,115961,-31352,198965,153414,45551,14476,181,14295,345207,345207
"4579",2006-11-09,100870,231405,-130535,342884,373740,-30856,246229,98301,147928,731603,731603
"4580",2006-11-10,69069,91302,-22233,129328,65294,64034,16051,47129,-31078,225349,225349
"4581",2006-11-13,56737,51068,5669,126798,87751,39047,16151,47305,-31154,202181,202181
"4582",2006-11-14,32124,30060,2064,49699,71509,-21810,58668,37715,20953,140545,140545
"4583",2006-11-15,37072,12422,24650,145412,65849,79563,3629,107382,-103753,188312,188312
"4584",2006-11-16,42014,36206,5808,189577,166112,23465,31551,52839,-21288,264077,264077
"4585",2006-11-17,40864,58801,-17937,238965,238490,475,20590,620,19970,301480,301480
"4586",2006-11-20,6302,25168,-18866,100269,72274,27995,34951,45026,-10075,142806,142806
"4587",2006-11-21,23409,11657,11752,105680,68989,36691,13149,56765,-43616,143021,143021
"4588",2006-11-22,61276,35462,25814,162257,98333,63924,124321,216180,-91859,350491,350491
"4589",2006-11-23,25996,124514,-98518,202167,179804,22363,71243,1093,70150,305440,305440
"4590",2006-11-24,31949,36526,-4577,205588,169745,35843,21671,62704,-41033,281465,281465
"4591",2006-11-27,10807,63421,-52614,214843,122039,92804,623,40112,-39489,230474,230474
"4592",2006-11-28,19368,167084,-147716,306057,123331,182726,57206,87409,-30203,510076,510076
"4593",2006-11-29,94326,2985,91341,170676,265638,-94962,0,936,-936,276195,276195
"4594",2006-11-30,17088,112214,-95126,260284,121861,138423,262295,297111,-34816,573010,573010
"4595",2006-12-01,95000,66442,28558,95080,112786,-17706,58684,65861,-7177,259664,259664
"4596",2006-12-04,14149,25040,-10891,93871,74050,19821,26086,93385,-67299,192475,192475
"4597",2006-12-05,43495,40854,2641,89293,70458,18835,37095,43747,-6652,178852,178852
"4598",2006-12-06,39112,52178,-13066,188340,136688,51652,8055,47066,-39011,251437,251437
"4599",2006-12-07,79208,89633,-10425,136463,89503,46960,20296,1002,19294,247012,247012
"4600",2006-12-08,25916,60216,-34300,47678,31956,15722,42718,5957,36761,116980,116980
"4601",2006-12-11,47092,19577,27515,72468,30784,41684,55,50205,-50150,122486,122486
"4602",2006-12-12,73963,104529,-30566,106269,112651,-6382,13623,47987,-34364,266493,266493
"4603",2006-12-13,54583,57883,-3300,56686,85136,-28450,61831,42014,19817,197749,197749
"4604",2006-12-14,74248,207859,-133611,59821,159336,-99515,239841,2244,237597,401264,401264
"4605",2006-12-15,12088,24687,-12599,38666,26237,12429,2913,1432,1481,54440,54440
"4606",2006-12-18,28869,12343,16526,63146,113030,-49884,5130,5949,-819,140443,140443
"4607",2006-12-19,42139,176910,-134771,86401,44446,41955,90640,21000,69640,292554,292554
"4608",2006-12-20,81538,325199,-243661,204532,36698,167834,140408,24677,115731,458980,458980
"4609",2006-12-21,33725,73911,-40186,76989,38731,38258,3951,1474,2477,126690,126690
"4610",2006-12-22,117050,160834,-43784,182228,160236,21992,14285,0,14285,332000,332000
"4611",2006-12-26,25305,41135,-15830,64713,42011,22702,11415,3048,8367,102317,102317
"4612",2006-12-27,9477,79768,-70291,92368,18320,74048,1810,0,1810,112799,112799
"4613",2006-12-28,86141,71572,14569,88174,82990,5184,0,749,-749,195947,195947
"4614",2007-01-02,10483,190646,-180163,116489,92770,23719,223348,0,223348,352812,352812
"4615",2007-01-03,42856,79528,-36672,51999,51430,569,60196,19723,40473,160884,160884
"4616",2007-01-04,36860,162916,-126056,114887,44002,70885,101187,63676,37511,272525,272525
"4617",2007-01-05,54499,127168,-72669,107886,64899,42987,99997,74591,25406,271446,271446
"4618",2007-01-08,37832,61331,-23499,123004,50484,72520,1530,69131,-67601,180946,180946
"4619",2007-01-09,21956,275782,-253826,228429,61684,166745,96744,28357,68387,366079,366079
"4620",2007-01-10,40724,54285,-13561,117175,102285,14890,3611,6176,-2565,164159,164159
"4621",2007-01-11,53961,69695,-15734,80269,37614,42655,28685,44512,-15827,165897,165897
"4622",2007-01-12,61621,22571,39050,124931,59051,65880,5209,109331,-104122,201953,201953
"4623",2007-01-15,28742,125110,-96368,178511,66115,112396,20154,0,20154,241953,241953
"4624",2007-01-16,101533,155721,-54188,227649,150064,77585,1146,1754,-608,330602,330602
"4625",2007-01-17,35291,74123,-38832,65590,120822,-55232,92191,3369,88822,199405,199405
"4626",2007-01-18,99326,98256,1070,52828,125501,-72673,76368,4271,72097,229634,229634
"4627",2007-01-19,13895,12690,1205,68155,65223,2932,1707,8818,-7111,87445,87445
"4628",2007-01-22,39861,8381,31480,31458,35289,-3831,14441,35537,-21096,86365,86365
"4629",2007-01-23,40823,33882,6941,90486,54360,36126,4731,32493,-27762,140678,140678
"4630",2007-01-24,74681,53121,21560,10676,47159,-36483,12295,0,12295,100281,100281
"4631",2007-01-25,7396,19908,-12512,59677,35192,24485,12538,22496,-9958,81604,81604
"4632",2007-01-26,12434,16625,-4191,32627,20035,12592,461,295,166,45522,45522
"4633",2007-01-29,25308,20285,5023,33927,27302,6625,575,0,575,59811,59811
"4634",2007-01-30,41006,9314,31692,39991,40924,-933,2189,32971,-30782,89182,89182
"4635",2007-01-31,13073,29513,-16440,74540,38651,35889,14544,25519,-10975,103764,103764
"4636",2007-02-01,99064,23564,75500,21931,62817,-40886,5586,40103,-34517,129162,129162
"4637",2007-02-02,19928,71587,-51659,15483,86488,-71005,149327,18042,131285,185205,185205
"4638",2007-02-05,11936,78873,-66937,89043,23705,65338,497,13805,-13308,120149,120149
"4639",2007-02-06,77408,99530,-22122,50541,28033,22508,992,0,992,130272,130272
"4640",2007-02-07,25772,79261,-53489,119048,60780,58268,6248,2130,4118,151451,151451
"4641",2007-02-08,96104,52058,44046,47932,102940,-55008,10888,713,10175,155940,155940
"4642",2007-02-09,119001,56511,62490,56247,124093,-67846,6969,616,6353,187296,187296
"4643",2007-02-12,41171,42782,-1611,55649,68504,-12855,4515,408,4107,112741,112741
"4644",2007-02-13,47258,54428,-7170,118143,124110,-5967,8291,3363,4928,183084,183084
"4645",2007-02-14,50774,74142,-23368,151250,189778,-38528,51698,7160,44538,283687,283687
"4646",2007-02-15,45484,86313,-40829,229252,96442,132810,5106,94929,-89823,279848,279848
"4647",2007-02-16,5202,44235,-39033,99180,44186,54994,28207,15384,12823,134210,134210
"4648",2007-02-20,9431,35794,-26363,64648,30617,34031,22028,29697,-7669,96107,96107
"4649",2007-02-21,29922,18384,11538,16623,41401,-24778,12173,863,11310,61314,61314
"4650",2007-02-22,36432,25508,10924,41444,34797,6647,4081,17272,-13191,109615,109615
"4651",2007-02-23,32740,28286,4454,44765,41702,3063,100,589,-489,84198,84198
"4652",2007-02-26,44251,138932,-94681,103045,125856,-22811,77237,1524,75713,266361,266361
"4653",2007-02-27,3690,101922,-98232,93811,64107,29704,126273,36929,89344,242804,242804
"4654",2007-02-28,27599,175966,-148367,132181,97300,34881,115871,1035,114836,285058,285058
"4655",2007-03-02,16075,57465,-41390,152915,110871,42044,114041,73455,40586,284632,284632
"4656",2007-03-05,22313,44492,-22179,95413,88051,7362,3100,8553,-5453,142791,142791
"4657",2007-03-06,29009,48386,-19377,66110,34330,31780,0,6143,-6143,95352,95352
"4658",2007-03-07,79818,163411,-83593,172269,138277,33992,15414,18729,-3315,321104,321104
"4659",2007-03-08,97116,152860,-55744,104598,69281,35317,5744,19121,-13377,241261,241261
"4660",2007-03-09,7643,103474,-95831,72924,106810,-33886,152902,7970,144932,233470,233470
"4661",2007-03-12,41876,31324,10552,87496,121552,-34056,439,1010,-571,163715,163715
"4662",2007-03-13,26940,71857,-44917,96316,65237,31079,20792,0,20792,147387,147387
"4663",2007-03-14,35602,24860,10742,54022,87034,-33012,22982,15370,7612,128136,128136
"4664",2007-03-15,58981,31931,27050,61085,101000,-39915,14463,3244,11219,137075,137075
"4665",2007-03-16,49473,32737,16736,39997,58611,-18614,189,625,-436,93209,93209
"4666",2007-03-19,70342,1156,69186,19447,109948,-90501,2635,0,2635,147384,147384
"4667",2007-03-20,68916,17053,51863,66249,114566,-48317,4008,225,3783,162512,162512
"4668",2007-03-21,38669,13932,24737,20795,53859,-33064,18279,11523,6756,80756,80756
"4669",2007-03-22,74383,124523,-50140,163924,333072,-169148,215433,5463,209970,469895,469895
"4670",2007-03-23,138498,17913,120585,119413,176980,-57567,109570,196972,-87402,393671,393671
"4671",2007-03-26,180368,145430,34938,62094,103570,-41476,2866,607,2259,249608,249608
"4672",2007-03-27,73849,42967,30882,107081,67126,39955,1715,78151,-76436,188482,188482
"4673",2007-03-28,60618,55565,5053,88987,102558,-13571,4228,1034,3194,159300,159300
"4674",2007-03-29,80291,15489,64802,36591,73923,-37332,767,995,-228,121998,121998
"4675",2007-03-30,95869,27828,68041,86846,73409,13437,54886,131785,-76899,238038,238038
"4676",2007-04-02,32743,83984,-51241,57829,92854,-35025,104808,25191,79617,207424,207424
"4677",2007-04-03,20467,112429,-91962,213932,164839,49093,24155,15649,8506,295457,295457
"4678",2007-04-04,19204,45307,-26103,206820,177059,29761,4056,233,3823,230080,230080
"4679",2007-04-05,6431,53050,-46619,72839,102868,-30029,23871,48,23823,155966,155966
"4680",2007-04-06,5573,17169,-11596,107224,116599,-9375,9483,462,9021,140225,140225
"4681",2007-04-09,15302,12862,2440,68453,62127,6326,6807,15350,-8543,90744,90744
"4682",2007-04-10,35481,40355,-4874,128740,126610,2130,3241,8612,-5371,178041,178041
"4683",2007-04-11,89386,109116,-19730,515928,377047,138881,58859,162391,-103532,666591,666591
"4684",2007-04-12,89939,114711,-24772,290302,226800,63502,23862,0,23862,406837,406837
"4685",2007-04-13,28456,170716,-142260,364190,281246,82944,5961,1607,4354,454013,454013
"4686",2007-04-16,20718,7638,13080,150050,255283,-105233,71979,1289,70690,266096,266096
"4687",2007-04-17,11105,38541,-27436,275482,343693,-68211,59357,381,58976,399798,399798
"4688",2007-04-18,13716,30364,-16648,96414,177466,-81052,59072,0,59072,208063,208063
"4689",2007-04-19,9594,89407,-79813,113763,175247,-61484,97623,963,96660,266429,266429
"4690",2007-04-20,31550,139385,-107835,249325,151013,98312,3547,0,3547,326459,326459
"4691",2007-04-23,77847,420843,-342996,674604,323532,351072,22526,0,22526,807426,807426
"4692",2007-04-24,9000,92246,-83246,120708,140119,-19411,146246,46191,100055,328729,328729
"4693",2007-04-25,22494,49594,-27100,290272,205327,84945,18765,126113,-107348,381466,381466
"4694",2007-04-26,11505,40651,-29146,178441,105066,73375,14193,0,14193,205384,205384
"4695",2007-04-27,14000,121685,-107685,220560,99906,120654,14385,24786,-10401,254583,254583
"4696",2007-04-30,10808,6573,4235,63522,82100,-18578,17664,0,17664,97356,97356
"4697",2007-05-02,12780,77848,-65068,215888,120472,95416,26268,530,25738,257175,257175
"4698",2007-05-03,36490,54187,-17697,137859,104819,33040,29985,39400,-9415,206950,206950
"4699",2007-05-04,22701,36032,-13331,51227,74975,-23748,72673,0,72673,146725,146725
"4700",2007-05-07,7710,29380,-21670,59013,100118,-41105,98152,232,97920,165424,165424
"4701",2007-05-08,56488,79755,-23267,154132,119714,34418,15332,34499,-19167,234510,234510
"4702",2007-05-09,78758,68260,10498,50387,131047,-80660,96942,2494,94448,236589,236589
"4703",2007-05-10,48768,84318,-35550,91159,82744,8415,27581,0,27581,170149,170149
"4704",2007-05-11,7971,71796,-63825,154271,92919,61352,31971,13642,18329,195193,195193
"4705",2007-05-14,51908,162159,-110251,277249,172647,104602,7716,518,7198,336872,336872
"4706",2007-05-15,25653,112225,-86572,213925,111855,102070,44917,56328,-11411,289826,289826
"4707",2007-05-16,16588,41471,-24883,174615,66107,108508,27985,111645,-83660,226616,226616
"4708",2007-05-17,27126,17103,10023,183347,76717,106630,6157,125530,-119373,220057,220057
"4709",2007-05-18,16320,42658,-26338,168297,69464,98833,30435,139329,-108894,253156,253156
"4710",2007-05-21,23132,27126,-3994,137677,137562,115,11610,0,11610,180354,180354
"4711",2007-05-22,28820,96935,-68115,279524,205648,73876,14305,25248,-10943,343913,343913
"4712",2007-05-23,212051,107087,104964,630919,923897,-292978,212056,17639,194417,1094578,1094578
"4713",2007-05-25,48475,74969,-26494,755805,709943,45862,43215,59092,-15877,852766,852766
"4714",2007-05-28,62179,50217,11962,293332,314859,-21527,8762,196,8566,365792,365792
"4715",2007-05-29,240684,129801,110883,180796,344401,-163605,55782,0,55782,480271,480271
"4716",2007-05-30,58572,52146,6426,182163,210099,-27936,25497,7736,17761,272671,272671
"4717",2007-05-31,73071,94516,-21445,276705,277500,-795,42554,43333,-779,422649,422649
"4718",2007-06-01,93046,143000,-49954,246999,206819,40180,27469,25789,1680,376977,376977
"4719",2007-06-04,62035,90347,-28312,198962,175102,23860,15247,21963,-6716,298418,298418
"4720",2007-06-05,131374,96427,34947,282740,191010,91730,0,27610,-27610,444615,444615
"4721",2007-06-07,207498,167631,39867,136208,176736,-40528,169721,180302,-10581,528677,528677
"4722",2007-06-08,125898,131487,-5589,216162,199491,16671,22190,85415,-63225,417576,417576
"4723",2007-06-11,29205,94931,-65726,151185,90922,60263,12700,34707,-22007,222604,222604
"4724",2007-06-12,46147,51993,-5846,52453,59092,-6639,13666,4637,9029,116452,116452
"4725",2007-06-13,204103,144175,59928,160860,144976,15884,9100,86109,-77009,375523,375523
"4726",2007-06-14,124495,192513,-68018,204657,140945,63712,97095,79306,17789,430541,430541
"4727",2007-06-15,116577,50726,65851,123812,87550,36262,460,78400,-77940,240849,240849
"4728",2007-06-18,187040,28394,158646,554381,736557,-182176,266,29303,-29037,817666,817666
