"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4770",2007-08-17,7964,21,7943,51956,61889,-9933,10239,8350,1889,70261,70261
"4771",2007-08-20,3872,1559,2313,58511,65424,-6913,9275,1880,7395,71658,71658
"4772",2007-08-21,0,354,-354,41373,38102,3271,2039,4956,-2917,43412,43412
"4773",2007-08-22,2499,3268,-769,43869,39547,4322,4708,4587,121,51077,51077
"4774",2007-08-23,2522,1054,1468,40649,40402,247,274,7085,-6811,48541,48541
"4775",2007-08-24,10547,0,10547,13509,21383,-7874,710,3383,-2673,24766,24766
"4776",2007-08-27,6792,0,6792,25522,30680,-5158,508,1894,-1386,32822,32822
"4777",2007-08-28,13721,0,13721,19140,32339,-13199,1531,2052,-521,34391,34391
"4778",2007-08-29,4172,24,4148,34875,33020,1855,1332,3831,-2499,40475,40475
"4779",2007-08-30,0,12,-12,19928,20162,-234,279,326,-47,20500,20500
"4780",2007-08-31,NA,NA,0,30483,31731,-1248,2073,924,1149,32655,32655
"4781",2007-09-03,NA,NA,0,19090,20322,-1232,1604,383,1221,20705,20705
"4782",2007-09-04,1617,0,1617,29599,32835,-3236,1774,155,1619,32990,32990
"4783",2007-09-05,5158,2420,2738,97638,100578,-2940,1291,1089,202,104086,104086
"4784",2007-09-06,NA,NA,0,50104,51150,-1046,1925,880,1045,52029,52029
"4785",2007-09-07,NA,NA,0,37950,38651,-701,2574,1873,701,40524,40524
"4786",2007-09-10,5358,0,5358,35388,40240,-4852,1416,1922,-506,42162,42162
"4787",2007-09-11,NA,NA,0,16873,18545,-1672,287,935,-648,19480,19480
"4788",2007-09-12,NA,NA,0,24027,23591,436,218,2047,-1829,25638,25638
"4789",2007-09-13,8341,0,8341,14953,22816,-7863,1232,1710,-478,24526,24526
"4790",2007-09-14,1154,4527,-3373,27990,25674,2316,2205,1148,1057,31349,31349
"4791",2007-09-17,0,3279,-3279,30544,27883,2661,860,0,860,31800,31800
"4792",2007-09-18,2397,207,2190,16388,25106,-8718,1365,87,1278,25846,25846
"4793",2007-09-19,0,1108,-1108,34267,33598,669,683,246,437,34952,34952
"4794",2007-09-20,9583,0,9583,14180,23781,-9601,1545,1528,17,25309,25309
"4795",2007-09-21,4129,3658,471,14637,12963,1674,1182,1046,136,19952,19952
"4796",2007-09-27,3112,33,3079,13999,27442,-13443,952,1056,-104,29086,29086
"4797",2007-09-28,404,2385,-1981,37290,31142,6148,5296,2078,3218,42990,42990
"4798",2007-10-01,0,4125,-4125,35900,34269,1631,2974,481,2493,38875,38875
"4799",2007-10-02,9264,11,9253,28189,36923,-8734,543,1061,-518,37995,37995
"4800",2007-10-04,NA,NA,0,10909,12105,-1196,1297,102,1195,12206,12206
"4801",2007-10-05,11532,11,11521,31772,44252,-12480,2054,1096,958,45359,45359
"4802",2007-10-08,20990,56,20934,47115,67279,-20164,195,965,-770,68300,68300
"4803",2007-10-09,49478,182,49296,28999,73480,-44481,656,5471,-4815,79133,79133
"4804",2007-10-10,29511,12,29499,31300,55533,-24233,0,5266,-5266,60812,60812
"4805",2007-10-11,NA,NA,0,23550,31043,-7493,967,638,329,31681,31681
"4806",2007-10-12,NA,NA,0,18121,22781,-4660,173,94,79,22874,22874
"4807",2007-10-15,8407,0,8407,12231,21898,-9667,2158,898,1260,22796,22796
"4808",2007-10-16,8937,0,8937,26684,36838,-10154,991,631,360,38166,38166
"4809",2007-10-17,775,0,775,20667,23544,-2877,2507,832,1675,24376,24376
"4810",2007-10-18,10966,1672,9294,10538,17907,-7369,793,1458,-665,22397,22397
"4811",2007-10-19,1823,2273,-450,31993,46104,-14111,230,1816,-1586,50192,50192
"4812",2007-10-22,256,0,256,25830,23089,2741,1663,1482,181,27756,27756
"4813",2007-10-23,0,1580,-1580,17553,15266,2287,479,424,55,18895,18895
"4814",2007-10-24,3852,0,3852,38915,26709,12206,1146,2271,-1125,43913,43913
"4815",2007-10-25,0,19860,-19860,60707,40904,19803,1867,641,1226,66517,66517
"4816",2007-10-26,0,3295,-3295,27831,20795,7036,2047,1177,870,32499,32499
"4817",2007-10-29,0,790,-790,52050,29648,22402,2918,935,1983,56928,56928
"4818",2007-10-30,0,2019,-2019,32992,26967,6025,2325,1313,1012,35318,35318
"4819",2007-10-31,523,0,523,22744,25921,-3177,2984,319,2665,26250,26250
"4820",2007-11-01,0,1682,-1682,52542,44445,8097,4847,5316,-469,57389,57389
"4821",2007-11-02,798,1640,-842,24799,20282,4517,780,844,-64,26376,26376
"4822",2007-11-05,984,0,984,30976,29644,1332,913,3229,-2316,32873,32873
"4823",2007-11-06,NA,NA,0,16512,15766,746,214,960,-746,16726,16726
"4824",2007-11-07,670,0,670,23571,26065,-2494,1446,1655,-209,27720,27720
"4825",2007-11-08,390,6652,-6262,50479,39225,11254,835,2536,-1701,52423,52423
"4826",2007-11-09,NA,NA,0,26262,22841,3421,795,3226,-2431,27057,27057
"4827",2007-11-12,2128,10,2118,9865,10961,-1096,190,1307,-1117,12277,12277
"4828",2007-11-13,0,9,-9,11108,15558,-4450,2700,38,2662,15604,15604
"4829",2007-11-14,1050,8564,-7514,18348,13032,5316,2402,777,1625,22373,22373
"4830",2007-11-15,309,0,309,11527,12415,-888,1046,468,578,12883,12883
"4831",2007-11-16,0,12836,-12836,24696,11167,13529,1787,967,820,26791,26791
"4832",2007-11-19,0,18,-18,17153,11608,5545,0,902,-902,17153,17153
"4833",2007-11-20,NA,NA,0,20106,15587,4519,63,2262,-2199,20169,20169
"4834",2007-11-21,0,18400,-18400,39269,17995,21274,9,3347,-3338,41118,41118
"4835",2007-11-22,NA,NA,0,12858,10090,2768,0,969,-969,12860,12860
"4836",2007-11-23,3079,9,3070,15763,18335,-2572,0,2264,-2264,20608,20608
"4837",2007-11-26,1828,0,1828,1261,3025,-1764,0,64,-64,3089,3089
"4838",2007-11-27,NA,NA,0,3866,4362,-496,NA,NA,0,4362,4362
"4839",2007-11-28,0,3646,-3646,9570,5881,3689,1106,310,796,10676,10676
"4840",2007-11-29,0,3755,-3755,8699,5129,3570,1157,717,440,9856,9856
"4841",2007-11-30,8000,1010,6990,44432,51719,-7287,2541,1947,594,55863,55863
"4842",2007-12-03,NA,NA,0,21903,10130,11773,439,1854,-1415,25616,25616
"4843",2007-12-04,6355,0,6355,17091,13357,3734,0,441,-441,25210,25210
"4844",2007-12-05,3115,409,2706,1496,4220,-2724,0,18,-18,4647,4647
"4845",2007-12-06,10003,9495,508,49987,49922,65,3140,1341,1799,64047,64047
"4846",2007-12-07,9632,895,8737,13783,16843,-3060,515,631,-116,24092,24092
"4847",2007-12-10,15532,0,15532,7161,18605,-11444,1488,98,1390,24727,24727
"4848",2007-12-11,3409,0,3409,7333,10764,-3431,1043,746,297,11785,11785
"4849",2007-12-12,7163,0,7163,28797,27718,1079,1914,1128,786,41096,41096
"4850",2007-12-13,2999,1600,1399,16389,8857,7532,2153,609,1544,21543,21543
"4851",2007-12-14,6566,2198,4368,10181,10250,-69,609,853,-244,17356,17356
"4852",2007-12-17,19433,4803,14630,22347,38810,-16463,4743,4739,4,54384,54384
"4853",2007-12-18,24826,0,24826,42330,68101,-25771,2490,2537,-47,71890,71890
"4854",2007-12-20,14791,13947,844,49074,60651,-11577,667,4255,-3588,81317,81317
"4855",2007-12-21,14597,22,14575,20923,45156,-24233,3779,1830,1949,47106,47106
"4856",2007-12-24,16831,11512,5319,14845,20018,-5173,862,1122,-260,32652,32652
"4857",2007-12-26,11614,2342,9272,24316,30044,-5728,687,4231,-3544,36617,36617
"4858",2007-12-27,0,139,-139,11526,10940,586,638,1086,-448,12165,12165
"4859",2007-12-28,0,11844,-11844,14398,13162,1236,510,517,-7,26098,26098
"4860",2008-01-02,0,191,-191,9447,12782,-3335,3138,168,2970,13141,13141
"4861",2008-01-03,6183,8690,-2507,8392,11631,-3239,817,1508,-691,21829,21829
"4862",2008-01-04,0,2925,-2925,42788,49962,-7174,2517,2013,504,54901,54901
"4863",2008-01-07,0,3154,-3154,40207,37940,2267,808,2081,-1273,43175,43175
"4864",2008-01-08,0,1999,-1999,39168,27102,12066,0,1422,-1422,42722,42722
"4865",2008-01-09,0,9587,-9587,20641,11239,9402,233,1228,-995,22054,22054
"4866",2008-01-10,0,805,-805,50345,29061,21284,2712,25198,-22486,55145,55145
"4867",2008-01-11,4700,0,4700,21618,32248,-10630,1295,1017,278,39192,39192
"4868",2008-01-14,NA,NA,0,33446,47545,-14099,1315,2679,-1364,50224,50224
"4869",2008-01-15,NA,NA,0,34337,37670,-3333,6390,3052,3338,41121,41121
"4870",2008-01-16,0,30430,-30430,98708,60640,38068,4525,3362,1163,103585,103585
"4871",2008-01-17,NA,NA,0,34031,21900,12131,1486,13616,-12130,35516,35516
"4872",2008-01-18,0,2331,-2331,43903,22774,21129,3903,24961,-21058,50066,50066
"4873",2008-01-21,NA,NA,0,11832,8275,3557,0,1545,-1545,12982,12982
"4874",2008-01-22,NA,NA,0,14353,16272,-1919,296,2008,-1712,20000,20000
"4875",2008-01-23,NA,NA,0,10646,17520,-6874,2202,11,2191,17638,17638
"4876",2008-01-24,0,4000,-4000,7725,4730,2995,1275,270,1005,9000,9000
"4877",2008-01-25,9932,0,9932,7061,16986,-9925,1949,1955,-6,18942,18942
"4878",2008-01-28,2562,712,1850,3401,3392,9,544,1462,-918,6507,6507
"4879",2008-01-29,701,0,701,9775,8661,1114,385,2092,-1707,10861,10861
"4880",2008-01-30,0,1707,-1707,16731,14471,2260,321,359,-38,17052,17052
"4881",2008-01-31,0,1,-1,35342,49007,-13665,15706,1771,13935,51143,51143
"4882",2008-02-01,1806,0,1806,6079,5226,853,384,970,-586,8269,8269
"4883",2008-02-04,4757,0,4757,8047,12262,-4215,1613,769,844,14417,14417
"4884",2008-02-05,22315,16993,5322,8249,12553,-4304,781,1250,-469,31346,31346
"4885",2008-02-11,15680,0,15680,16063,17536,-1473,2063,15066,-13003,33805,33805
"4886",2008-02-12,4375,0,4375,9948,17249,-7301,2554,0,2554,17249,17249
"4887",2008-02-13,19937,0,19937,13731,30758,-17027,1542,1675,-133,35211,35211
"4888",2008-02-14,17851,2,17849,3076,20320,-17244,0,800,-800,21122,21122
"4889",2008-02-15,11223,5,11218,37743,33489,4254,2560,1526,1034,51527,51527
"4890",2008-02-18,14812,7531,7281,25446,32869,-7423,765,1714,-949,42711,42711
"4891",2008-02-19,25275,2755,22520,18642,44065,-25423,620,2211,-1591,49030,49030
"4892",2008-02-20,NA,NA,0,24619,30761,-6142,0,905,-905,33471,33471
"4893",2008-02-21,14456,15955,-1499,24674,31034,-6360,228,252,-24,47240,47240
"4894",2008-02-22,8388,12,8376,24257,39661,-15404,384,1049,-665,40722,40722
"4895",2008-02-25,11436,2494,8942,34756,41411,-6655,2068,1829,239,51876,51876
"4896",2008-02-26,5095,1559,3536,38737,46231,-7494,1737,900,837,48689,48689
"4897",2008-02-27,37307,0,37307,18412,57298,-38886,2166,780,1386,58078,58078
"4898",2008-02-28,NA,NA,0,74133,75410,-1277,2344,2275,69,77686,77686
"4899",2008-02-29,0,12,-12,8631,9319,-688,554,50,504,9394,9394
"4900",2008-03-03,5410,0,5410,28128,32253,-4125,539,1828,-1289,34081,34081
"4901",2008-03-04,NA,NA,0,9967,9928,39,224,264,-40,10192,10192
"4902",2008-03-05,179,4381,-4202,17728,13691,4037,165,0,165,18072,18072
"4903",2008-03-06,NA,NA,0,22427,23891,-1464,1502,38,1464,23929,23929
"4904",2008-03-07,1586,36,1550,17650,17919,-269,518,1798,-1280,19753,19753
"4905",2008-03-10,NA,NA,0,10956,12499,-1543,2045,143,1902,13001,13001
"4906",2008-03-11,165,11893,-11728,26976,21417,5559,5398,1728,3670,35037,35037
"4907",2008-03-12,4693,4735,-42,16085,17941,-1856,2801,905,1896,23580,23580
"4908",2008-03-13,861,0,861,17762,13366,4396,2665,2513,152,21289,21289
"4909",2008-03-14,18940,3978,14962,23045,39148,-16103,2674,2130,544,45257,45257
"4910",2008-03-17,0,759,-759,31365,28128,3237,0,3181,-3181,32068,32068
"4911",2008-03-18,283,0,283,18985,28018,-9033,1331,1679,-348,29979,29979
"4912",2008-03-19,17886,0,17886,35327,53453,-18126,2371,2136,235,55588,55588
"4913",2008-03-20,11950,0,11950,24499,37763,-13264,2075,153,1922,38524,38524
"4914",2008-03-21,18414,46824,-28410,66959,40526,26433,4842,2749,2093,90714,90714
"4915",2008-03-24,12649,8617,4032,18282,26241,-7959,1747,1298,449,39322,39322
"4916",2008-03-25,12495,0,12495,7850,19416,-11566,1727,25,1702,22072,22072
"4917",2008-03-26,129621,19840,109781,48479,154034,-105555,0,1138,-1138,178162,178162
"4918",2008-03-27,2731,0,2731,139710,130850,8860,4783,5841,-1058,150772,150772
"4919",2008-03-28,NA,NA,0,18349,18399,-50,2796,175,2621,22958,22958
"4920",2008-03-31,4183,30803,-26620,45458,14191,31267,1456,2550,-1094,51217,51217
"4921",2008-04-01,NA,NA,0,6343,7208,-865,1651,182,1469,7994,7994
"4922",2008-04-02,11810,21107,-9297,24236,17886,6350,3374,435,2939,39428,39428
"4923",2008-04-03,4880,8325,-3445,18793,10830,7963,1119,60,1059,24792,24792
"4924",2008-04-04,0,12870,-12870,36060,15778,20282,2417,2099,318,39470,39470
"4925",2008-04-07,10247,0,10247,13572,20964,-7392,1411,729,682,25230,25230
"4926",2008-04-08,0,13,-13,27812,24522,3290,627,667,-40,28439,28439
"4927",2008-04-10,0,3836,-3836,24915,19739,5176,24,1365,-1341,24940,24940
"4928",2008-04-11,4860,108,4752,15760,19847,-4087,1159,597,562,21779,21779
"4929",2008-04-14,0,3072,-3072,20293,15409,4884,108,120,-12,20401,20401
"4930",2008-04-15,NA,NA,0,32090,18240,13850,229,7918,-7689,32366,32366
"4931",2008-04-16,0,18869,-18869,25874,7464,18410,2217,0,2217,28133,28133
"4932",2008-04-17,1170,29071,-27901,43210,16944,26266,1394,1554,-160,58044,58044
"4933",2008-04-18,0,1456,-1456,21276,10270,11006,0,733,-733,21276,21276
"4934",2008-04-21,NA,NA,0,42737,30706,12031,2890,2514,376,45626,45626
"4935",2008-04-22,NA,NA,0,52907,45725,7182,549,11,538,53456,53456
"4936",2008-04-23,0,10349,-10349,27695,13855,13840,2346,1127,1219,30041,30041
"4937",2008-04-24,NA,NA,0,57789,45522,12267,0,5433,-5433,57789,57789
"4938",2008-04-25,0,14258,-14258,47491,26492,20999,1113,2677,-1564,48604,48604
"4939",2008-04-28,0,44406,-44406,81954,23906,58048,765,1941,-1176,82719,82719
"4940",2008-04-29,10200,35160,-24960,32210,8949,23261,4566,426,4140,46976,46976
"4941",2008-04-30,0,41535,-41535,76771,36675,40096,2004,565,1439,78775,78775
"4942",2008-05-02,0,28215,-28215,64787,36211,28576,4774,948,3826,85283,85283
"4943",2008-05-06,0,11929,-11929,47485,25697,21788,621,6456,-5835,48106,48106
"4944",2008-05-07,0,27717,-27717,168821,125083,43738,4041,4908,-867,172863,172863
"4945",2008-05-08,523,820,-297,54106,52573,1533,709,1944,-1235,55337,55337
"4946",2008-05-09,31683,16268,15415,42916,50788,-7872,1264,4937,-3673,75863,75863
"4947",2008-05-13,0,1151,-1151,40140,37178,2962,1432,5218,-3786,46917,46917
"4948",2008-05-14,NA,NA,0,36624,37393,-769,1044,275,769,37668,37668
"4949",2008-05-15,11217,17486,-6269,108498,120187,-11689,1998,2085,-87,153945,153945
"4950",2008-05-16,48864,25253,23611,74229,94837,-20608,0,664,-664,123264,123264
"4951",2008-05-19,4882,28509,-23627,76550,51886,24664,212,1249,-1037,81644,81644
"4952",2008-05-20,62980,28853,34127,107168,128891,-21723,751,1902,-1151,170899,170899
"4953",2008-05-21,45381,0,45381,34941,50483,-15542,213,628,-415,80534,80534
"4954",2008-05-22,2591,0,2591,46821,60826,-14005,21012,5705,15307,71861,71861
"4955",2008-05-23,6375,0,6375,36644,43104,-6460,2704,2619,85,45723,45723
"4956",2008-05-26,6250,0,6250,25936,34604,-8668,4270,601,3669,36457,36457
"4957",2008-05-27,3024,0,3024,19808,25208,-5400,3361,985,2376,26193,26193
"4958",2008-05-28,18028,2573,15455,37240,46733,-9493,2553,550,2003,58054,58054
"4959",2008-05-29,35458,29804,5654,233789,137948,95841,5252,101937,-96685,274499,274499
"4960",2008-05-30,387,25732,-25345,115672,90115,25557,335,547,-212,116394,116394
"4961",2008-06-02,0,10995,-10995,94610,72012,22598,1880,5473,-3593,96490,96490
"4962",2008-06-03,7012,0,7012,35324,39196,-3872,1039,614,425,44285,44285
"4963",2008-06-04,6457,12861,-6404,54695,49014,5681,995,272,723,62147,62147
"4964",2008-06-05,7690,0,7690,60851,74744,-13893,4643,1208,3435,75952,75952
"4965",2008-06-09,5138,0,5138,37095,42850,-5755,1482,864,618,43714,43714
"4966",2008-06-10,3834,21130,-17296,67905,47971,19934,800,3126,-2326,72539,72539
"4967",2008-06-11,2531,357,2174,31159,32980,-1821,214,567,-353,33904,33904
"4968",2008-06-12,1278,0,1278,43274,41308,1966,469,893,-424,45021,45021
"4969",2008-06-13,25013,26081,-1068,119491,122333,-2842,8877,3582,5295,157953,157953
"4970",2008-06-16,40334,0,40334,107702,153739,-46037,6810,1114,5696,155340,155340
"4971",2008-06-17,2913,40762,-37849,322192,296873,25319,12206,3110,9096,341120,341120
"4972",2008-06-18,6033,38308,-32275,127884,116036,11848,2494,2733,-239,157256,157256
"4973",2008-06-19,23920,43007,-19087,137180,123270,13910,945,6408,-5463,172685,172685
"4974",2008-06-20,1338,6654,-5316,104320,102476,1844,4576,1143,3433,110273,110273
"4975",2008-06-23,1635,31830,-30195,96302,94986,1316,12439,688,11751,128033,128033
"4976",2008-06-24,1080300,26644,1053656,274287,107525,166762,3960,10181,-6221,1429057,1429057
"4977",2008-06-25,4060,85812,-81752,249300,158925,90375,6820,6496,324,262750,262750
"4978",2008-06-26,11323,87153,-75830,363222,281026,82196,13438,1744,11694,393533,393533
"4979",2008-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4980",2008-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4981",2008-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4982",2008-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4983",2008-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4984",2008-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4985",2008-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4986",2008-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4987",2008-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4988",2008-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4989",2008-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4990",2008-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4991",2008-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4992",2008-07-16,82688,147159,-64471,144208,103278,40930,220,0,220,270115,270115
"4993",2008-07-17,136179,477243,-341064,1505564,1135562,370002,0,23602,-23602,1658882,1658882
"4994",2008-07-18,25035,97920,-72885,691001,621545,69456,188,0,188,724088,724088
"4995",2008-07-21,111,5,106,390261,390760,-499,4364,1068,3296,401498,401498
"4996",2008-07-22,18779,7225,11554,222833,245431,-22598,9051,133,8918,252789,252789
"4997",2008-07-23,276466,18295,258171,424020,681116,-257096,1070,11419,-10349,710830,710830
"4998",2008-07-24,29355,64005,-34650,279112,213263,65849,952,0,952,310011,310011
"4999",2008-07-25,NA,NA,0,142305,142911,-606,2858,0,2858,148477,148477
"5000",2008-07-28,44,105,-61,114564,116295,-1731,3394,1603,1791,118002,118002
"5001",2008-07-29,13435,5048,8387,116387,124685,-8298,6663,0,6663,145738,145738
"5002",2008-07-30,4700,107496,-102796,495161,381368,113793,1278,10167,-8889,502180,502180
"5003",2008-07-31,3031,98122,-95091,261809,209451,52358,35715,4376,31339,312173,312173
"5004",2008-08-01,30162,133209,-103047,666562,560857,105705,21697,23075,-1378,723676,723676
"5005",2008-08-04,41871,211206,-169335,408133,340779,67354,8626,0,8626,566373,566373
"5006",2008-08-05,2349,12807,-10458,216875,214601,2274,14382,10677,3705,239718,239718
"5007",2008-08-06,179540,15856,163684,1019188,1154527,-135339,3097,29140,-26043,1204296,1204296
"5008",2008-08-07,12878,23885,-11007,763873,745489,18384,195,18869,-18674,790292,790292
"5009",2008-08-08,7963,14443,-6480,366236,352488,13748,474,879,-405,380817,380817
"5010",2008-08-11,113199,12948,100251,242134,331375,-89241,223,1900,-1677,358540,358540
"5011",2008-08-12,12805,6756,6049,145601,158779,-13178,8,1858,-1850,167492,167492
"5012",2008-08-13,181275,47455,133820,586073,704834,-118761,500,1515,-1015,774213,774213
"5013",2008-08-14,3711,7961,-4250,167690,158527,9163,0,1123,-1123,181534,181534
"5014",2008-08-18,163123,30662,132461,204655,257342,-52687,0,1971,-1971,368833,368833
"5015",2008-08-19,23125,0,23125,132491,172896,-40405,0,1953,-1953,175421,175421
"5016",2008-08-20,5633,11032,-5399,75545,82070,-6525,0,4885,-4885,97988,97988
"5017",2008-08-21,30072,0,30072,70114,100787,-30673,0,1888,-1888,102982,102982
"5018",2008-08-22,0,5871,-5871,95363,97010,-1647,0,2740,-2740,105829,105829
"5019",2008-08-25,7130,1244,5886,61643,70985,-9342,0,1717,-1717,76992,76992
"5020",2008-08-26,13290,458,12832,63362,81166,-17804,350,346,4,82634,82634
"5021",2008-08-27,9517,0,9517,47667,69569,-21902,NA,NA,0,70069,70069
"5022",2008-08-28,3483,733,2750,67777,77381,-9604,505,1035,-530,80164,80164
"5023",2008-08-29,2985,3078,-93,47786,53990,-6204,NA,NA,0,57068,57068
"5024",2008-09-01,5538,2774,2764,75009,80824,-5815,927,0,927,83597,83597
"5025",2008-09-02,7463,0,7463,72859,103806,-30947,67,0,67,103806,103806
"5026",2008-09-03,151572,14092,137480,109837,232575,-122738,37583,0,37583,302434,302434
"5027",2008-09-04,5410,27390,-21980,94858,90672,4186,5971,1924,4047,119986,119986
"5028",2008-09-05,1556,317,1239,37206,43646,-6440,0,1307,-1307,45370,45370
"5029",2008-09-08,21096,21028,68,161860,152657,9203,6895,1035,5860,192697,192697
"5030",2008-09-09,14175,233337,-219162,360383,199562,160821,3430,1576,1854,435977,435977
"5031",2008-09-10,11629,3424,8205,234447,262145,-27698,4355,11560,-7205,278256,278256
"5032",2008-09-11,2592,0,2592,171914,175149,-3235,1675,5324,-3649,182437,182437
"5033",2008-09-12,12636,4355,8281,111891,128939,-17048,0,581,-581,138627,138627
"5034",2008-09-16,6544,0,6544,112018,137625,-25607,4337,1994,2343,139763,139763
"5035",2008-09-17,110,4712,-4602,84580,90602,-6022,21,106,-85,95479,95479
"5036",2008-09-18,0,4,-4,45854,55539,-9685,825,268,557,55811,55811
"5037",2008-09-19,2066,36358,-34292,112932,94663,18269,6047,593,5454,132848,132848
"5038",2008-09-22,15466,32295,-16829,79109,62358,16751,1389,525,864,99701,99701
"5039",2008-09-23,NA,NA,0,42075,47673,-5598,1015,0,1015,51020,51020
"5040",2008-09-24,12566,259,12307,80859,105552,-24693,5801,1853,3948,111459,111459
"5041",2008-09-25,13946,56308,-42362,119136,78907,40229,1781,7756,-5975,142972,142972
"5042",2008-09-26,2790,10027,-7237,65119,54362,10757,0,4284,-4284,79088,79088
"5043",2008-09-29,16,202,-186,47926,48921,-995,10,1389,-1379,50512,50512
"5044",2008-09-30,2628,15735,-13107,125825,109632,16193,2129,211,1918,138213,138213
"5045",2008-10-01,3555,76482,-72927,578128,460250,117878,6651,2385,4266,595557,595557
"5046",2008-10-02,41109,56965,-15856,458819,371669,87150,924,1209,-285,520242,520242
"5047",2008-10-06,5077,8885,-3808,251866,250566,1300,2806,2423,383,270696,270696
"5048",2008-10-07,32635,1727,30908,195001,235440,-40439,11995,2078,9917,254416,254416
"5049",2008-10-08,43400,19488,23912,181362,211208,-29846,1159,9961,-8802,247711,247711
"5050",2008-10-09,19739,6508,13231,175483,127744,47739,10385,3940,6445,211351,211351
"5051",2008-10-10,7884,0,7884,187758,175260,12498,7936,11159,-3223,215786,215786
"5052",2008-10-13,5392,17,5375,136797,111363,25434,4596,4398,198,147952,147952
"5053",2008-10-14,0,140350,-140350,354616,217696,136920,9854,1539,8315,364658,364658
"5054",2008-10-15,8314,40065,-31751,253700,211928,41772,5620,5898,-278,275200,275200
"5055",2008-10-16,17878,35089,-17211,590655,566794,23861,3300,16307,-13007,626566,626566
"5056",2008-10-17,10300,63,10237,120091,130383,-10292,768,565,203,131190,131190
"5057",2008-10-20,23513,16204,7309,88457,112013,-23556,NA,NA,0,128254,128254
"5058",2008-10-21,17806,0,17806,76781,96462,-19681,NA,NA,0,96462,96462
"5059",2008-10-22,12273,0,12273,56955,105260,-48305,37497,1465,36032,106724,106724
"5060",2008-10-23,9907,3496,6411,111017,119300,-8283,4745,4479,266,127714,127714
"5061",2008-10-24,9235,4579,4656,89038,112133,-23095,3802,3809,-7,120521,120521
"5062",2008-10-27,22292,19893,2399,163844,154393,9451,10706,3799,6907,197031,197031
"5063",2008-10-28,56630,94643,-38013,246271,221071,25200,18342,934,17408,321259,321259
"5064",2008-10-29,81197,29089,52108,159176,201557,-42381,3930,8277,-4347,245275,245275
"5065",2008-10-30,569,0,569,125317,137709,-12392,33126,2612,30514,159096,159096
"5066",2008-10-31,7790,1285,6505,165206,158830,6376,4319,17192,-12873,177664,177664
"5067",2008-11-03,0,1434,-1434,132552,136360,-3808,6407,1166,5241,138960,138960
"5068",2008-11-04,5035,1153,3882,145990,118970,27020,1409,10970,-9561,152481,152481
"5069",2008-11-05,20652,1216,19436,203900,208931,-5031,5062,13467,-8405,229614,229614
"5070",2008-11-06,84940,14421,70519,119891,159151,-39260,0,31254,-31254,204831,204831
"5071",2008-11-07,8424,37,8387,144005,157429,-13424,11222,5760,5462,163650,163650
"5072",2008-11-10,26730,0,26730,133435,148189,-14754,6588,18561,-11973,166754,166754
"5073",2008-11-11,32127,0,32127,34805,66426,-31621,3246,3766,-520,70193,70193
"5074",2008-11-12,26139,1,26138,48585,72200,-23615,3240,5209,-1969,77964,77964
"5075",2008-11-13,47648,921,46727,66597,85101,-18504,2986,31209,-28223,117232,117232
"5076",2008-11-14,NA,NA,0,35404,32871,2533,564,3103,-2539,35974,35974
"5077",2008-11-17,514,301,213,39056,39941,-885,1266,594,672,40836,40836
"5078",2008-11-18,750,0,750,38678,42155,-3477,3682,1211,2471,43367,43367
"5079",2008-11-19,24331,0,24331,46770,68415,-21645,1306,3979,-2673,72407,72407
"5080",2008-11-20,18584,0,18584,26638,46280,-19642,2761,1719,1042,47999,47999
"5081",2008-11-21,12322,4322,8000,44360,59186,-14826,8068,1241,6827,64749,64749
"5082",2008-11-24,17154,1353,15801,25501,39072,-13571,2880,5110,-2230,45535,45535
"5083",2008-11-25,17535,1374,16161,28258,38977,-10719,120,5563,-5443,45914,45914
"5084",2008-11-26,10403,4802,5601,38881,52228,-13347,7865,119,7746,57149,57149
"5085",2008-11-27,36761,1,36760,46080,85121,-39041,5020,2716,2304,87862,87862
"5086",2008-11-28,5253,0,5253,37137,44687,-7550,5220,2922,2298,47609,47609
"5087",2008-12-01,10471,0,10471,40099,56789,-16690,9317,1467,7850,59886,59886
"5088",2008-12-02,1939,0,1939,36148,37574,-1426,4756,5294,-538,43629,43629
"5089",2008-12-03,2518,0,2518,32410,35710,-3300,2500,1718,782,37428,37428
