"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6871",2016-02-04,NA,NA,0,26586,22931,3655,716,3041,-2325,27397,27397
"6872",2016-02-05,NA,NA,0,18682,10880,7802,1604,9981,-8377,20861,20861
"6873",2016-02-11,13,0,13,18616,14612,4004,815,4133,-3318,19444,19444
"6874",2016-02-12,3,13282,-13279,39836,25653,14183,2895,3799,-904,42734,42734
"6875",2016-02-15,NA,NA,0,15217,14176,1041,877,2496,-1619,16672,16672
"6876",2016-02-16,NA,NA,0,9317,9476,-159,2046,1887,159,11363,11363
"6877",2016-02-17,NA,NA,0,8416,8601,-185,1099,1618,-519,10219,10219
"6878",2016-02-18,NA,NA,0,10761,11886,-1125,3804,1540,2264,14565,14565
"6879",2016-02-19,NA,NA,0,15380,6186,9194,1961,11635,-9674,17821,17821
"6880",2016-02-22,NA,NA,0,17025,14935,2090,1637,3901,-2264,19027,19027
"6881",2016-02-23,NA,NA,0,284288,234795,49493,9007,58115,-49108,293336,293336
"6882",2016-02-24,0,6,-6,105553,101532,4021,3313,5695,-2382,108866,108866
"6883",2016-02-25,NA,NA,0,45816,46611,-795,3197,2186,1011,49013,49013
"6884",2016-02-26,NA,NA,0,50046,55842,-5796,6633,837,5796,56679,56679
"6885",2016-02-29,NA,NA,0,32943,32498,445,2201,2646,-445,35144,35144
"6886",2016-03-02,NA,NA,0,17581,19395,-1814,2324,510,1814,19905,19905
"6887",2016-03-03,NA,NA,0,32080,32029,51,2347,2288,59,34427,34427
"6888",2016-03-04,0,13,-13,61748,65237,-3489,6802,3300,3502,68549,68549
"6889",2016-03-07,NA,NA,0,37167,42773,-5606,6287,681,5606,43454,43454
"6890",2016-03-08,2,0,2,17109,16595,514,673,1189,-516,17783,17783
"6891",2016-03-09,NA,NA,0,8283,8842,-559,607,48,559,8890,8890
"6892",2016-03-10,NA,NA,0,10636,12294,-1658,1901,243,1658,12537,12537
"6893",2016-03-11,NA,NA,0,19269,20654,-1385,2437,1051,1386,21705,21705
"6894",2016-03-14,NA,NA,0,9919,11159,-1240,1781,541,1240,11701,11701
"6895",2016-03-15,NA,NA,0,47853,48700,-847,3074,2074,1000,50928,50928
"6896",2016-03-16,NA,NA,0,11250,11239,11,701,712,-11,11951,11951
"6897",2016-03-17,NA,NA,0,9828,10158,-330,589,259,330,10417,10417
"6898",2016-03-18,NA,NA,0,22499,24882,-2383,2535,151,2384,25034,25034
"6899",2016-03-21,NA,NA,0,13725,13380,345,73,405,-332,13798,13798
"6900",2016-03-22,NA,NA,0,26219,23463,2756,1517,2199,-682,27736,27736
"6901",2016-03-23,NA,NA,0,24468,25568,-1100,1304,204,1100,25772,25772
"6902",2016-03-24,NA,NA,0,14860,13856,1004,405,367,38,15264,15264
"6903",2016-03-25,NA,NA,0,18883,16855,2028,874,1343,-469,19757,19757
"6904",2016-03-28,NA,NA,0,33550,34541,-991,1749,755,994,35417,35417
"6905",2016-03-29,NA,NA,0,32021,33165,-1144,1408,564,844,33729,33729
"6906",2016-03-30,NA,NA,0,25431,24464,967,523,1490,-967,25954,25954
"6907",2016-03-31,NA,NA,0,18603,18551,52,254,253,1,19106,19106
"6908",2016-04-01,NA,NA,0,14166,12897,1269,764,2033,-1269,14930,14930
"6909",2016-04-04,NA,NA,0,15022,16400,-1378,1606,103,1503,16628,16628
"6910",2016-04-05,0,6,-6,10885,10187,698,314,1006,-692,11199,11199
"6911",2016-04-06,0,509,-509,16095,14362,1733,313,1538,-1225,16409,16409
"6912",2016-04-07,NA,NA,0,25423,25769,-346,1605,558,1047,27028,27028
"6913",2016-04-08,27,0,27,7843,7506,337,250,614,-364,8121,8121
"6914",2016-04-11,3003,0,3003,19173,23233,-4060,1081,1915,-834,25148,25148
"6915",2016-04-12,NA,NA,0,12746,12558,188,108,296,-188,12854,12854
"6916",2016-04-14,0,455,-455,9395,9183,212,755,512,243,10150,10150
"6917",2016-04-15,NA,NA,0,11523,11003,520,405,924,-519,11927,11927
"6918",2016-04-18,2093,0,2093,85029,86677,-1648,2785,5546,-2761,92223,92223
"6919",2016-04-19,1,14,-13,131417,133592,-2175,4493,2360,2133,135966,135966
"6920",2016-04-20,NA,NA,0,75169,79159,-3990,1594,2391,-797,81549,81549
"6921",2016-04-21,37,0,37,66153,70806,-4653,6762,1925,4837,74100,74100
"6922",2016-04-22,1,0,1,21793,23989,-2196,2032,685,1347,24674,24674
"6923",2016-04-25,NA,NA,0,26313,29862,-3549,3912,816,3096,30677,30677
"6924",2016-04-26,NA,NA,0,41797,42052,-255,1603,1130,473,43724,43724
"6925",2016-04-27,1542,3,1539,21152,24771,-3619,2903,823,2080,25597,25597
"6926",2016-04-28,1652,0,1652,31463,35553,-4090,4421,1182,3239,37536,37536
"6927",2016-04-29,2439,0,2439,38936,38961,-25,91,2505,-2414,41466,41466
"6928",2016-05-02,1,0,1,17004,17869,-865,1823,959,864,18828,18828
"6929",2016-05-03,NA,NA,0,14681,14927,-246,427,181,246,15108,15108
"6930",2016-05-04,NA,NA,0,70945,70164,781,2500,3281,-781,73445,73445
"6931",2016-05-09,1,0,1,77783,76756,1027,2564,3792,-1228,80548,80548
"6932",2016-05-10,NA,NA,0,245323,239128,6195,6932,13835,-6903,253293,253293
"6933",2016-05-11,0,4046,-4046,58932,57646,1286,3682,2279,1403,63971,63971
"6934",2016-05-12,NA,NA,0,47941,54827,-6886,5003,1037,3966,55864,55864
"6935",2016-05-13,1,553,-552,55082,57954,-2872,5011,2445,2566,60952,60952
"6936",2016-05-16,9973,0,9973,80649,86397,-5748,5487,10839,-5352,97236,97236
"6937",2016-05-17,1,0,1,43774,39477,4297,2474,6487,-4013,46249,46249
"6938",2016-05-18,30,0,30,24238,23348,890,1972,2963,-991,26311,26311
"6939",2016-05-19,1,0,1,32440,30080,2360,338,2753,-2415,32833,32833
"6940",2016-05-20,NA,NA,0,15513,17157,-1644,3103,1700,1403,19056,19056
"6941",2016-05-23,1164,0,1164,166573,169219,-2646,10714,8909,1805,178654,178654
"6942",2016-05-24,6176,0,6176,425250,432995,-7745,9664,8298,1366,441547,441547
"6943",2016-05-25,NA,NA,0,185279,182796,2483,4089,6209,-2120,189368,189368
"6944",2016-05-26,173,0,173,264064,260225,3839,11849,15759,-3910,276086,276086
"6945",2016-05-27,248,0,248,73203,80568,-7365,7535,2834,4701,83401,83401
"6946",2016-05-30,636,0,636,54081,53706,375,3976,5013,-1037,58719,58719
"6947",2016-05-31,NA,NA,0,59901,55879,4022,2911,6906,-3995,62812,62812
"6948",2016-06-01,NA,NA,0,52476,41877,10599,690,6833,-6143,53165,53165
"6949",2016-06-02,8,0,8,40440,37669,2771,1095,3205,-2110,41543,41543
"6950",2016-06-03,64,0,64,25093,21244,3849,966,5153,-4187,26397,26397
"6951",2016-06-07,0,4,-4,34852,35677,-825,3601,2771,830,38453,38453
"6952",2016-06-08,29,0,29,41409,35597,5812,237,6077,-5840,41675,41675
"6953",2016-06-09,22,50,-28,30524,31168,-644,2573,1901,672,33119,33119
"6954",2016-06-10,4,448,-444,19619,17972,1647,1551,2754,-1203,21174,21174
"6955",2016-06-13,243,1896,-1653,53734,48021,5713,1640,5699,-4059,55617,55617
"6956",2016-06-14,30,2687,-2657,42404,38863,3541,515,1449,-934,42999,42999
"6957",2016-06-15,4,3986,-3982,21426,17131,4295,1065,1379,-314,22496,22496
"6958",2016-06-16,16,3916,-3900,33278,26999,6279,1007,3385,-2378,34300,34300
"6959",2016-06-17,2,3871,-3869,13250,11127,2123,3062,1316,1746,16314,16314
"6960",2016-06-20,0,1890,-1890,8958,6467,2491,656,1256,-600,9613,9613
"6961",2016-06-21,0,1894,-1894,10998,6761,4237,302,3644,-3342,12299,12299
"6962",2016-06-22,0,3654,-3654,14055,10553,3502,262,109,153,14316,14316
"6963",2016-06-23,1,2610,-2609,20229,16279,3950,925,2255,-1330,21155,21155
"6964",2016-06-24,52,2450,-2398,40851,37622,3229,7081,7353,-272,47984,47984
"6965",2016-06-27,10,2256,-2246,27174,29538,-2364,5487,1570,3917,33664,33664
"6966",2016-06-28,5,2312,-2307,13133,11112,2021,1317,1031,286,14455,14455
"6967",2016-06-29,0,1782,-1782,25200,22202,2998,339,1507,-1168,25539,25539
"6968",2016-06-30,0,1785,-1785,16033,13720,2313,2455,2756,-301,18488,18488
"6969",2016-07-01,432,0,432,10042,9365,677,1088,448,640,11562,11562
"6970",2016-07-04,9,14,-5,9972,8730,1242,157,1394,-1237,10138,10138
"6971",2016-07-05,7,16,-9,7158,6587,571,330,892,-562,7496,7496
"6972",2016-07-06,1,18,-17,16991,16217,774,768,1526,-758,17761,17761
"6973",2016-07-07,0,9,-9,9965,10493,-528,985,448,537,10950,10950
"6974",2016-07-08,16,44,-28,8327,7314,1013,25,1005,-980,8368,8368
"6975",2016-07-11,0,5001,-5001,14421,11644,2777,2334,60,2274,16755,16755
"6976",2016-07-12,3,10122,-10119,100827,85558,15269,2872,7000,-4128,103702,103702
"6977",2016-07-13,0,7,-7,561164,549537,11627,782,11664,-10882,562471,562471
"6978",2016-07-14,0,34,-34,712445,721105,-8660,8582,3843,4739,725401,725401
"6979",2016-07-15,0,13,-13,668023,663149,4874,2462,8389,-5927,674612,674612
"6980",2016-07-18,0,6272,-6272,2518792,2490413,28379,13240,32381,-19141,2535071,2535071
"6981",2016-07-19,0,34,-34,442341,435191,7150,3522,7302,-3780,449408,449408
"6982",2016-07-20,0,18,-18,298439,294232,4207,1866,6465,-4599,302939,302939
"6983",2016-07-21,0,10,-10,94817,93228,1589,1165,2098,-933,95983,95983
"6984",2016-07-22,NA,NA,0,81643,83847,-2204,4343,1871,2472,85987,85987
"6985",2016-07-25,0,30,-30,61383,62696,-1313,3557,2095,1462,64939,64939
"6986",2016-07-26,0,3,-3,56634,65300,-8666,8937,269,8668,65571,65571
"6987",2016-07-27,18,13,5,60668,56202,4466,801,5272,-4471,61487,61487
"6988",2016-07-28,2,30,-28,40259,47157,-6898,7122,196,6926,47383,47383
"6989",2016-07-29,0,4,-4,32412,32474,-62,2271,2204,67,34682,34682
"6990",2016-08-01,0,17,-17,62528,68534,-6006,9372,2805,6567,71900,71900
"6991",2016-08-02,25,0,25,86167,94372,-8205,14343,6163,8180,100536,100536
"6992",2016-08-03,0,995,-995,23572,29198,-5626,6975,354,6621,30548,30548
"6993",2016-08-04,0,372,-372,34745,41009,-6264,7392,756,6636,42137,42137
"6994",2016-08-05,0,18,-18,28146,25811,2335,1032,3348,-2316,29177,29177
"6995",2016-08-08,109,4,105,13558,14177,-619,1024,509,515,14690,14690
"6996",2016-08-09,0,3,-3,27041,30617,-3576,3674,94,3580,30715,30715
"6997",2016-08-10,0,15,-15,62800,64648,-1848,2684,820,1864,65483,65483
"6998",2016-08-11,0,39,-39,20706,22616,-1910,1520,116,1404,22770,22770
"6999",2016-08-12,0,41,-41,33047,33855,-808,1499,267,1232,34568,34568
"7000",2016-08-16,0,9,-9,19333,20802,-1469,1857,378,1479,21190,21190
"7001",2016-08-17,0,8,-8,46922,42716,4206,3050,7570,-4520,50298,50298
"7002",2016-08-18,0,7,-7,34802,31138,3664,361,4018,-3657,35163,35163
"7003",2016-08-19,71,9,62,25064,26320,-1256,4366,3222,1144,29550,29550
"7004",2016-08-22,24,7,17,27230,24041,3189,252,3458,-3206,27506,27506
"7005",2016-08-23,6,6,0,29882,31791,-1909,3222,1264,1958,33110,33110
"7006",2016-08-24,29,2,27,39200,42942,-3742,5039,1379,3660,44322,44322
"7007",2016-08-25,62,11,51,28426,27179,1247,1857,3155,-1298,30345,30345
"7008",2016-08-26,0,2,-2,9710,9491,219,834,1051,-217,10544,10544
"7009",2016-08-29,45,0,45,47858,47723,135,3377,3610,-233,51333,51333
"7010",2016-08-30,62,0,62,36317,36101,216,1954,2231,-277,38333,38333
"7011",2016-08-31,35,10,25,30853,29721,1132,1735,3311,-1576,33044,33044
"7012",2016-09-01,NA,NA,0,30759,32763,-2004,4703,2498,2205,35461,35461
"7013",2016-09-02,1,11,-10,15382,14683,699,272,961,-689,15655,15655
"7014",2016-09-05,80,0,80,18040,18196,-156,761,375,386,18881,18881
"7015",2016-09-06,137,69,68,73191,81138,-7947,8031,420,7611,81628,81628
"7016",2016-09-07,691,24,667,199260,187963,11297,5215,17175,-11960,205226,205226
"7017",2016-09-08,454,10,444,70563,67067,3496,1390,5546,-4156,72679,72679
"7018",2016-09-09,0,17,-17,163135,156100,7035,3397,7966,-4569,166532,166532
"7019",2016-09-12,25,7,18,57638,58774,-1136,5964,4845,1119,63627,63627
"7020",2016-09-13,25,12,13,47143,44991,2152,198,3626,-3428,48630,48630
"7021",2016-09-19,0,5,-5,172748,182645,-9897,13022,2111,10911,185794,185794
"7022",2016-09-20,0,8,-8,69767,63865,5902,2161,8221,-6060,72386,72386
"7023",2016-09-21,NA,NA,0,41709,41939,-230,2408,2403,5,44342,44342
"7024",2016-09-22,5,26,-21,142055,142533,-478,5643,4372,1271,147830,147830
"7025",2016-09-23,0,7,-7,59117,63471,-4354,6427,1992,4435,66613,66613
"7026",2016-09-26,0,3,-3,47326,49821,-2495,4583,1878,2705,51909,51909
"7027",2016-09-27,0,9,-9,34461,44404,-9943,10507,444,10063,44968,44968
"7028",2016-09-28,2,0,2,53338,53214,124,723,1136,-413,54353,54353
"7029",2016-09-29,12,1,11,20590,23694,-3104,3665,573,3092,24268,24268
"7030",2016-09-30,NA,NA,0,43093,36356,6737,720,7686,-6966,44044,44044
"7031",2016-10-04,NA,NA,0,40168,42296,-2128,3084,954,2130,43251,43251
"7032",2016-10-05,0,70,-70,23844,22880,964,1185,2362,-1177,25314,25314
"7033",2016-10-06,0,87,-87,31806,28759,3047,2138,5097,-2959,33945,33945
"7034",2016-10-07,NA,NA,0,23343,20737,2606,1356,3961,-2605,24699,24699
"7035",2016-10-10,NA,NA,0,23807,25202,-1395,2859,1127,1732,26666,26666
"7036",2016-10-11,NA,NA,0,28206,25253,2953,550,3503,-2953,28757,28757
"7037",2016-10-12,NA,NA,0,15438,14627,811,81,1544,-1463,16172,16172
"7038",2016-10-13,NA,NA,0,12354,12351,3,1895,1898,-3,14249,14249
"7039",2016-10-14,0,35,-35,11996,14028,-2032,2808,741,2067,14804,14804
"7040",2016-10-17,3,1,2,16194,15897,297,747,1045,-298,16943,16943
"7041",2016-10-18,NA,NA,0,27519,27296,223,134,356,-222,27653,27653
"7042",2016-10-19,0,1,-1,45583,42687,2896,553,3447,-2894,46135,46135
"7043",2016-10-20,NA,NA,0,42075,40122,1953,433,2368,-1935,42508,42508
"7044",2016-10-21,NA,NA,0,22966,22318,648,119,823,-704,23142,23142
"7045",2016-10-24,NA,NA,0,14974,15064,-90,1418,1329,89,16392,16392
"7046",2016-10-25,1,0,1,47688,51131,-3443,4466,1023,3443,52154,52154
"7047",2016-10-26,NA,NA,0,27762,25686,2076,329,2405,-2076,28091,28091
"7048",2016-10-27,NA,NA,0,23242,26462,-3220,3763,542,3221,27005,27005
"7049",2016-10-28,0,61,-61,18816,17782,1034,1179,2720,-1541,20563,20563
"7050",2016-10-31,0,1,-1,37030,34215,2815,2973,5691,-2718,40005,40005
"7051",2016-11-01,NA,NA,0,19717,21430,-1713,1942,1709,233,23139,23139
"7052",2016-11-02,NA,NA,0,29983,29007,976,613,1888,-1275,30895,30895
"7053",2016-11-03,9,0,9,12819,14526,-1707,1866,275,1591,14801,14801
"7054",2016-11-04,NA,NA,0,7503,5122,2381,380,1066,-686,7883,7883
"7055",2016-11-07,67,0,67,8349,11856,-3507,3488,48,3440,11905,11905
"7056",2016-11-08,3,14,-11,9201,9448,-247,395,237,158,9699,9699
"7057",2016-11-09,1,0,1,39444,39709,-265,5241,4866,375,44685,44685
"7058",2016-11-10,0,6,-6,15496,13855,1641,860,2486,-1626,16356,16356
"7059",2016-11-11,1,0,1,8855,8403,452,266,718,-452,9121,9121
"7060",2016-11-14,0,8,-8,10698,11825,-1127,1199,65,1134,11897,11897
"7061",2016-11-15,591,8,583,5837,6619,-782,529,826,-297,7453,7453
"7062",2016-11-16,172,2,170,6838,9355,-2517,2347,0,2347,9357,9357
"7063",2016-11-17,38,2,36,9956,11235,-1279,1731,488,1243,11725,11725
"7064",2016-11-18,451,4,447,8426,9148,-722,605,858,-253,10010,10010
"7065",2016-11-21,NA,NA,0,8265,7674,591,79,670,-591,8344,8344
"7066",2016-11-22,NA,NA,0,10757,11523,-766,947,449,498,11972,11972
"7067",2016-11-23,NA,NA,0,17469,16434,1035,108,1143,-1035,17577,17577
"7068",2016-11-24,22,0,22,9765,8079,1686,227,1935,-1708,10014,10014
"7069",2016-11-25,22,0,22,9085,8635,450,199,671,-472,9305,9305
"7070",2016-11-28,22,0,22,8568,7526,1042,0,1060,-1060,8590,8590
"7071",2016-11-29,9,0,9,5023,4872,151,200,360,-160,5232,5232
"7072",2016-11-30,22,0,22,3978,3298,680,17,719,-702,4017,4017
"7073",2016-12-01,22,0,22,13418,12280,1138,449,1609,-1160,13889,13889
"7074",2016-12-02,23,6,17,8124,8228,-104,207,116,91,8354,8354
"7075",2016-12-05,NA,NA,0,17642,17805,-163,548,385,163,18190,18190
"7076",2016-12-06,NA,NA,0,9615,9449,166,314,480,-166,9929,9929
"7077",2016-12-07,185,1156,-971,7231,5335,1896,91,766,-675,7507,7507
"7078",2016-12-08,0,800,-800,7551,7047,504,166,24,142,7870,7870
"7079",2016-12-09,1,657,-656,8865,8145,720,166,229,-63,9031,9031
"7080",2016-12-12,NA,NA,0,3870,4078,-208,235,26,209,4104,4104
"7081",2016-12-13,0,1,-1,7121,7827,-706,711,5,706,7833,7833
"7082",2016-12-14,43,0,43,11870,12340,-470,427,0,427,12340,12340
"7083",2016-12-15,53,0,53,16324,17433,-1109,1056,0,1056,17433,17433
"7084",2016-12-16,43,8,35,8859,9470,-611,668,92,576,9570,9570
"7085",2016-12-19,91,12,79,7231,7916,-685,607,1,606,7928,7928
"7086",2016-12-20,NA,NA,0,5428,6270,-842,987,145,842,6415,6415
"7087",2016-12-21,NA,NA,0,6354,6780,-426,426,1,425,6780,6780
"7088",2016-12-22,NA,NA,0,4576,4495,81,443,524,-81,5019,5019
"7089",2016-12-23,8,3,5,5414,5856,-442,746,309,437,6168,6168
"7090",2016-12-26,36,0,36,2743,2434,309,132,477,-345,2911,2911
"7091",2016-12-27,8,0,8,54002,51607,2395,620,3023,-2403,54630,54630
"7092",2016-12-28,73,10,63,4600,3891,709,86,858,-772,4758,4758
"7093",2016-12-29,17,0,17,3840,5029,-1189,1044,24,1020,5053,5053
"7094",2017-01-02,22,0,22,38786,38680,106,644,762,-118,39452,39452
"7095",2017-01-03,4,0,4,68023,70533,-2510,654,1066,-412,71599,71599
"7096",2017-01-04,14,0,14,18574,19558,-984,2052,1010,1042,20641,20641
"7097",2017-01-05,NA,NA,0,18772,19624,-852,1631,780,851,20403,20403
"7098",2017-01-06,349,0,349,13132,13339,-207,21,439,-418,13779,13779
"7099",2017-01-09,NA,NA,0,13677,13634,43,97,594,-497,14227,14227
"7100",2017-01-10,0,35,-35,31226,32069,-843,666,344,322,32448,32448
"7101",2017-01-11,346,52,294,20525,19527,998,331,1901,-1570,21480,21480
"7102",2017-01-12,53,1,52,10461,10171,290,527,869,-342,11041,11041
"7103",2017-01-13,55,36,19,12630,13795,-1165,1020,36,984,13867,13867
"7104",2017-01-16,57,30,27,34338,34285,53,2452,2575,-123,36890,36890
"7105",2017-01-17,56,14,42,10239,9248,991,523,1556,-1033,10818,10818
"7106",2017-01-18,57,0,57,11921,11789,132,550,737,-187,12527,12527
"7107",2017-01-19,56,0,56,8191,5973,2218,773,227,546,9021,9021
"7108",2017-01-20,58,0,58,19587,19481,106,15,180,-165,19660,19660
"7109",2017-01-23,0,1,-1,15342,17343,-2001,2320,221,2099,17661,17661
"7110",2017-01-24,NA,NA,0,19230,18592,638,947,1584,-637,20176,20176
"7111",2017-01-25,NA,NA,0,159301,159560,-259,6968,6709,259,166277,166277
"7112",2017-01-26,NA,NA,0,42486,45078,-2592,3500,908,2592,45986,45986
"7113",2017-01-31,NA,NA,0,22363,21996,367,938,1119,-181,23301,23301
"7114",2017-02-01,NA,NA,0,44064,46732,-2668,2114,822,1292,47554,47554
"7115",2017-02-02,0,192,-192,223386,228619,-5233,5631,3709,1922,232579,232579
"7116",2017-02-03,3068,0,3068,326840,324044,2796,6211,13215,-7004,338064,338064
"7117",2017-02-06,3112,0,3112,105553,112609,-7056,8538,4681,3857,117427,117427
"7118",2017-02-07,1854,0,1854,85811,78965,6846,965,8075,-7110,88630,88630
"7119",2017-02-08,NA,NA,0,133083,133406,-323,7945,7262,683,142168,142168
"7120",2017-02-09,3949,373,3576,256403,262739,-6336,13634,12806,828,277297,277297
"7121",2017-02-10,1131,28,1103,50608,55954,-5346,5670,1427,4243,57409,57409
"7122",2017-02-13,8,509,-501,99128,110347,-11219,13762,2043,11719,112899,112899
"7123",2017-02-14,1706,281,1425,59472,64119,-4647,3527,305,3222,64706,64706
"7124",2017-02-15,NA,NA,0,31958,24548,7410,285,4309,-4024,32244,32244
"7125",2017-02-16,1137,109,1028,27960,22499,5461,152,6644,-6492,29252,29252
"7126",2017-02-17,0,9263,-9263,29938,21001,8937,1638,640,998,31577,31577
"7127",2017-02-20,0,1690,-1690,26223,25300,923,4099,3332,767,30322,30322
"7128",2017-02-21,NA,NA,0,10437,10485,-48,1382,1334,48,11819,11819
"7129",2017-02-22,0,2563,-2563,19171,14921,4250,1281,2415,-1134,20452,20452
"7130",2017-02-23,0,1651,-1651,26306,24477,1829,1541,1720,-179,27847,27847
"7131",2017-02-24,6,0,6,28697,23491,5206,249,5461,-5212,28952,28952
"7132",2017-02-27,NA,NA,0,25803,25648,155,2289,612,1677,28093,28093
"7133",2017-02-28,1,261,-260,10105,10280,-175,1649,1215,434,11755,11755
"7134",2017-03-02,NA,NA,0,15665,14443,1222,1050,2272,-1222,16715,16715
"7135",2017-03-03,2,0,2,9521,9344,177,873,1052,-179,10396,10396
"7136",2017-03-06,5,0,5,24280,24696,-416,1730,1322,408,26018,26018
"7137",2017-03-07,NA,NA,0,37894,39666,-1772,3577,1806,1771,41472,41472
"7138",2017-03-08,NA,NA,0,39176,36103,3073,62,3129,-3067,39238,39238
"7139",2017-03-09,342,0,342,14992,14650,342,775,1460,-685,16109,16109
"7140",2017-03-10,0,67,-67,33656,34621,-965,3523,2490,1033,37178,37178
"7141",2017-03-13,NA,NA,0,30199,32404,-2205,5133,2927,2206,35331,35331
"7142",2017-03-14,NA,NA,0,24476,22197,2279,979,3756,-2777,25953,25953
"7143",2017-03-15,0,14,-14,14213,16435,-2222,2671,435,2236,16884,16884
"7144",2017-03-16,0,1,-1,37162,37372,-210,2126,1916,210,39288,39288
"7145",2017-03-17,1,0,1,26724,28325,-1601,2020,421,1599,28745,28745
"7146",2017-03-20,0,10,-10,9830,8930,900,0,779,-779,9830,9830
"7147",2017-03-21,NA,NA,0,53792,49530,4262,1223,5485,-4262,55015,55015
"7148",2017-03-22,0,5,-5,586429,560353,26076,3221,28759,-25538,591289,591289
"7149",2017-03-23,NA,NA,0,83176,85007,-1831,3864,3741,123,88748,88748
"7150",2017-03-24,17,7,10,33714,35467,-1753,4546,2803,1743,38276,38276
"7151",2017-03-27,NA,NA,0,27674,26617,1057,1133,1492,-359,28806,28806
"7152",2017-03-28,NA,NA,0,30544,27502,3042,280,1833,-1553,30931,30931
"7153",2017-03-29,NA,NA,0,11763,13652,-1889,2218,329,1889,13981,13981
"7154",2017-03-30,NA,NA,0,14656,15532,-876,1216,340,876,15872,15872
"7155",2017-03-31,NA,NA,0,23504,24560,-1056,1459,403,1056,24963,24963
"7156",2017-04-03,0,4,-4,10496,9724,772,58,825,-767,10553,10553
"7157",2017-04-04,0,7,-7,12735,9554,3181,0,3174,-3174,12735,12735
"7158",2017-04-05,NA,NA,0,12467,11665,802,164,966,-802,12631,12631
"7159",2017-04-06,0,11,-11,11903,11648,255,112,357,-245,12016,12016
"7160",2017-04-07,0,78,-78,15917,16119,-202,476,196,280,16393,16393
"7161",2017-04-10,0,1,-1,22799,20379,2420,749,3167,-2418,23647,23647
"7162",2017-04-11,NA,NA,0,14295,13224,1071,250,1321,-1071,14545,14545
"7163",2017-04-12,0,89,-89,8788,8169,619,334,864,-530,9122,9122
"7164",2017-04-13,NA,NA,0,9663,9830,-167,232,65,167,9895,9895
"7165",2017-04-14,206,13,193,9967,9965,2,323,519,-196,10497,10497
"7166",2017-04-17,1456,20,1436,47346,34754,12592,1101,15129,-14028,49902,49902
"7167",2017-04-18,165,0,165,15086,15985,-899,4628,3894,734,19880,19880
"7168",2017-04-19,92,0,92,61045,65088,-4043,8033,4082,3951,69170,69170
"7169",2017-04-20,49,0,49,75659,71412,4247,110,4405,-4295,75818,75818
"7170",2017-04-21,NA,NA,0,213251,205219,8032,5105,13452,-8347,218671,218671
"7171",2017-04-24,1,0,1,42045,42674,-629,1427,1740,-313,44414,44414
"7172",2017-04-25,1,0,1,18007,17724,283,1276,992,284,19284,19284
"7173",2017-04-26,1,4,-3,14298,15898,-1600,1549,2,1547,15903,15903
"7174",2017-04-27,5,0,5,12472,13565,-1093,1059,0,1059,13565,13565
"7175",2017-04-28,0,77,-77,14802,13258,1544,39,1305,-1266,14842,14842
"7176",2017-05-02,0,8,-8,46498,45380,1118,530,1640,-1110,47028,47028
"7177",2017-05-04,NA,NA,0,9355,9646,-291,331,49,282,9694,9694
"7178",2017-05-08,NA,NA,0,22495,22208,287,110,397,-287,22605,22605
"7179",2017-05-10,0,19,-19,21377,23730,-2353,2645,273,2372,24022,24022
"7180",2017-05-11,0,2,-2,11693,10866,827,458,1255,-797,12151,12151
"7181",2017-05-12,0,2,-2,25085,26311,-1226,1423,194,1229,26507,26507
"7182",2017-05-15,NA,NA,0,41468,45383,-3915,4813,843,3970,46281,46281
"7183",2017-05-16,NA,NA,0,21496,19954,1542,321,1863,-1542,21817,21817
"7184",2017-05-17,0,1,-1,10807,10790,17,749,710,39,11556,11556
"7185",2017-05-18,1,0,1,8018,7353,665,241,851,-610,8260,8260
"7186",2017-05-19,2,0,2,27212,30166,-2954,3510,559,2951,30724,30724
"7187",2017-05-22,7,0,7,10875,11104,-229,29,368,-339,11530,11530
"7188",2017-05-23,1,0,1,16558,15984,574,402,976,-574,16960,16960
"7189",2017-05-24,12,0,12,14905,15016,-111,684,471,213,15601,15601
"7190",2017-05-25,1,0,1,17169,17291,-122,1026,846,180,18254,18254
"7191",2017-05-26,NA,NA,0,9895,9911,-16,335,317,18,10230,10230
"7192",2017-05-29,NA,NA,0,9750,9285,465,685,1035,-350,10434,10434
"7193",2017-05-30,126,0,126,8321,9157,-836,851,198,653,9356,9356
"7194",2017-05-31,125,0,125,13425,16263,-2838,3798,1085,2713,17349,17349
"7195",2017-06-01,NA,NA,0,39366,43535,-4169,4892,661,4231,44316,44316
"7196",2017-06-02,64,0,64,27726,26263,1463,33,1619,-1586,27882,27882
"7197",2017-06-05,4,0,4,14914,15068,-154,1179,1088,91,16156,16156
"7198",2017-06-07,NA,NA,0,11583,12232,-649,1070,422,648,12654,12654
"7199",2017-06-08,NA,NA,0,33092,33671,-579,933,473,460,34143,34143
"7200",2017-06-09,NA,NA,0,16409,17694,-1285,1922,637,1285,18331,18331
"7201",2017-06-12,32,386,-354,20712,19610,1102,371,1120,-749,21115,21115
"7202",2017-06-13,NA,NA,0,10488,10815,-327,599,272,327,11087,11087
"7203",2017-06-14,14,0,14,12820,12788,32,741,788,-47,13576,13576
