"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6269",2013-08-23,NA,NA,0,6253,6224,29,112,141,-29,6365,6365
"6270",2013-08-26,NA,NA,0,7474,8785,-1311,1361,50,1311,8836,8836
"6271",2013-08-27,NA,NA,0,14159,13526,633,1384,44,1340,15620,15620
"6272",2013-08-28,NA,NA,0,21831,17217,4614,388,423,-35,22219,22219
"6273",2013-08-29,NA,NA,0,9684,10825,-1141,1141,0,1141,10825,10825
"6274",2013-08-30,NA,NA,0,3671,4030,-359,359,0,359,4030,4030
"6275",2013-09-02,NA,NA,0,5279,5569,-290,289,0,289,5569,5569
"6276",2013-09-03,0,2,-2,5109,5859,-750,751,0,751,5861,5861
"6277",2013-09-04,NA,NA,0,26520,25652,868,1170,2038,-868,27690,27690
"6278",2013-09-05,NA,NA,0,4533,5858,-1325,1325,0,1325,5858,5858
"6279",2013-09-06,NA,NA,0,5429,5954,-525,694,169,525,6123,6123
"6280",2013-09-09,1791,0,1791,95204,96074,-870,1345,2063,-718,98341,98341
"6281",2013-09-10,NA,NA,0,16142,19160,-3018,3018,0,3018,19160,19160
"6282",2013-09-11,NA,NA,0,6396,7865,-1469,1678,208,1470,8074,8074
"6283",2013-09-12,NA,NA,0,7810,8235,-425,430,6,424,8241,8241
"6284",2013-09-13,NA,NA,0,1658,2393,-735,884,149,735,2542,2542
"6285",2013-09-16,NA,NA,0,9881,10096,-215,226,11,215,10107,10107
"6286",2013-09-17,NA,NA,0,5382,4969,413,179,760,-581,5729,5729
"6287",2013-09-23,NA,NA,0,3898,3848,50,162,212,-50,4060,4060
"6288",2013-09-24,NA,NA,0,7260,7568,-308,608,355,253,7923,7923
"6289",2013-09-25,NA,NA,0,3002,2929,73,6,78,-72,3007,3007
"6290",2013-09-26,0,383,-383,3931,3845,86,296,0,296,4227,4227
"6291",2013-09-27,NA,NA,0,1381,1559,-178,189,11,178,1570,1570
"6292",2013-09-30,0,1278,-1278,6228,4899,1329,0,190,-190,6367,6367
"6293",2013-10-01,NA,NA,0,4371,4392,-21,71,50,21,4442,4442
"6294",2013-10-02,0,3,-3,3545,3738,-193,196,0,196,3741,3741
"6295",2013-10-04,NA,NA,0,5281,5106,175,216,390,-174,5497,5497
"6296",2013-10-07,NA,NA,0,3161,3216,-55,60,6,54,3222,3222
"6297",2013-10-08,NA,NA,0,7713,7702,11,16,27,-11,7729,7729
"6298",2013-10-10,NA,NA,0,2962,2800,162,0,162,-162,2962,2962
"6299",2013-10-11,0,5,-5,2235,2393,-158,212,49,163,2447,2447
"6300",2013-10-14,NA,NA,0,4106,4165,-59,81,22,59,4187,4187
"6301",2013-10-15,NA,NA,0,4445,4467,-22,48,27,21,4494,4494
"6302",2013-10-16,NA,NA,0,6887,7120,-233,383,150,233,7269,7269
"6303",2013-10-17,NA,NA,0,41477,41439,38,408,447,-39,41885,41885
"6304",2013-10-18,NA,NA,0,5804,5277,527,36,564,-528,5841,5841
"6305",2013-10-21,NA,NA,0,4985,5263,-278,341,63,278,5326,5326
"6306",2013-10-22,NA,NA,0,4204,4194,10,162,172,-10,4366,4366
"6307",2013-10-23,NA,NA,0,13368,13569,-201,375,278,97,13847,13847
"6308",2013-10-24,NA,NA,0,15874,16203,-329,386,58,328,16261,16261
"6309",2013-10-25,NA,NA,0,5260,5496,-236,320,84,236,5580,5580
"6310",2013-10-28,NA,NA,0,11942,12091,-149,170,21,149,12112,12112
"6311",2013-10-29,NA,NA,0,7910,7866,44,200,244,-44,8110,8110
"6312",2013-10-30,NA,NA,0,1741,1541,200,47,248,-201,1789,1789
"6313",2013-10-31,NA,NA,0,2920,2543,377,16,393,-377,2935,2935
"6314",2013-11-01,NA,NA,0,1624,1276,348,0,348,-348,1624,1624
"6315",2013-11-04,0,1,-1,5682,5671,11,186,196,-10,5868,5868
"6316",2013-11-05,NA,NA,0,6052,5559,493,16,508,-492,6068,6068
"6317",2013-11-06,NA,NA,0,2789,2508,281,0,281,-281,2789,2789
"6318",2013-11-07,0,1,-1,2191,1923,268,0,267,-267,2191,2191
"6319",2013-11-08,NA,NA,0,8987,7922,1065,0,1065,-1065,8987,8987
"6320",2013-11-11,NA,NA,0,10675,10166,509,0,509,-509,10675,10675
"6321",2013-11-12,NA,NA,0,6327,6241,86,177,263,-86,6504,6504
"6322",2013-11-13,NA,NA,0,3364,2492,872,0,872,-872,3364,3364
"6323",2013-11-14,NA,NA,0,4151,3903,248,0,248,-248,4151,4151
"6324",2013-11-15,NA,NA,0,6383,5762,621,87,709,-622,6470,6470
"6325",2013-11-18,NA,NA,0,5411,5220,191,67,258,-191,5478,5478
"6326",2013-11-19,NA,NA,0,12818,12607,211,261,472,-211,13078,13078
"6327",2013-11-20,0,5,-5,2451,2073,378,71,444,-373,2522,2522
"6328",2013-11-21,NA,NA,0,3815,3362,453,10,462,-452,3825,3825
"6329",2013-11-22,NA,NA,0,3619,3432,187,101,289,-188,3721,3721
"6330",2013-11-25,0,5,-5,4165,4222,-57,193,132,61,4358,4358
"6331",2013-11-26,NA,NA,0,3193,3005,188,66,254,-188,3259,3259
"6332",2013-11-27,NA,NA,0,4508,4619,-111,121,10,111,4629,4629
"6333",2013-11-28,NA,NA,0,5459,5873,-414,419,5,414,5878,5878
"6334",2013-11-29,NA,NA,0,2823,3243,-420,420,0,420,3243,3243
"6335",2013-12-02,NA,NA,0,2663,2149,514,127,641,-514,2790,2790
"6336",2013-12-03,NA,NA,0,6309,5660,649,46,696,-650,6355,6355
"6337",2013-12-04,NA,NA,0,6422,5954,468,0,468,-468,6422,6422
"6338",2013-12-05,NA,NA,0,3656,3496,160,120,279,-159,3775,3775
"6339",2013-12-06,NA,NA,0,5625,6099,-474,569,95,474,6194,6194
"6340",2013-12-09,NA,NA,0,4097,4349,-252,441,189,252,4538,4538
"6341",2013-12-10,NA,NA,0,4171,4057,114,274,388,-114,4445,4445
"6342",2013-12-11,NA,NA,0,3515,3256,259,10,269,-259,3525,3525
"6343",2013-12-12,0,1,-1,1987,1802,185,0,184,-184,1987,1987
"6344",2013-12-13,0,5,-5,5503,5148,355,0,350,-350,5503,5503
"6345",2013-12-16,NA,NA,0,3818,3421,397,10,406,-396,3827,3827
"6346",2013-12-17,NA,NA,0,1717,1301,416,0,416,-416,1717,1717
"6347",2013-12-18,NA,NA,0,8799,8199,600,0,600,-600,8799,8799
"6348",2013-12-19,NA,NA,0,5905,5896,9,61,70,-9,5966,5966
"6349",2013-12-20,NA,NA,0,3561,3467,94,0,94,-94,3561,3561
"6350",2013-12-23,NA,NA,0,5154,5149,5,0,5,-5,5154,5154
"6351",2013-12-24,NA,NA,0,4071,4163,-92,92,0,92,4163,4163
"6352",2013-12-26,NA,NA,0,4744,4952,-208,209,0,209,4952,4952
"6353",2013-12-27,NA,NA,0,2885,2903,-18,32,14,18,2917,2917
"6354",2013-12-30,NA,NA,0,3522,3857,-335,335,0,335,3857,3857
"6355",2014-01-02,NA,NA,0,4642,4415,227,181,0,181,4823,4823
"6356",2014-01-03,NA,NA,0,5365,4546,819,0,819,-819,5365,5365
"6357",2014-01-06,NA,NA,0,3340,3272,68,0,68,-68,3340,3340
"6358",2014-01-07,NA,NA,0,2124,2133,-9,24,15,9,2148,2148
"6359",2014-01-08,NA,NA,0,8183,8451,-268,278,10,268,8461,8461
"6360",2014-01-09,NA,NA,0,12261,12067,194,10,205,-195,12271,12271
"6361",2014-01-10,NA,NA,0,6927,7012,-85,155,70,85,7082,7082
"6362",2014-01-13,NA,NA,0,4265,4477,-212,256,45,211,4522,4522
"6363",2014-01-14,NA,NA,0,3671,3439,232,149,380,-231,3820,3820
"6364",2014-01-15,NA,NA,0,1256,1814,-558,558,0,558,1814,1814
"6365",2014-01-16,NA,NA,0,3515,3631,-116,116,0,116,3631,3631
"6366",2014-01-17,NA,NA,0,6249,6239,10,30,41,-11,6279,6279
"6367",2014-01-20,NA,NA,0,3906,3891,15,20,36,-16,3926,3926
"6368",2014-01-21,NA,NA,0,4523,4655,-132,132,0,132,4655,4655
"6369",2014-01-22,0,25,-25,4632,4759,-127,153,0,153,4785,4785
"6370",2014-01-23,NA,NA,0,7661,7909,-248,248,0,248,7909,7909
"6371",2014-01-24,NA,NA,0,2440,2404,36,10,46,-36,2450,2450
"6372",2014-01-27,NA,NA,0,4351,4083,268,0,268,-268,4351,4351
"6373",2014-01-28,0,4,-4,4908,4651,257,442,695,-253,5350,5350
"6374",2014-01-29,NA,NA,0,3107,3147,-40,50,10,40,3157,3157
"6375",2014-02-03,NA,NA,0,3536,3461,75,20,95,-75,3556,3556
"6376",2014-02-04,NA,NA,0,8132,7890,242,0,440,-440,8329,8329
"6377",2014-02-05,0,5,-5,3349,3210,139,24,159,-135,3373,3373
"6378",2014-02-06,NA,NA,0,5694,5338,356,152,508,-356,5846,5846
"6379",2014-02-07,NA,NA,0,5766,5883,-117,131,15,116,5897,5897
"6380",2014-02-10,NA,NA,0,2825,2998,-173,173,0,173,2998,2998
"6381",2014-02-11,NA,NA,0,2586,2794,-208,208,0,208,2794,2794
"6382",2014-02-12,NA,NA,0,4513,4607,-94,94,0,94,4607,4607
"6383",2014-02-13,NA,NA,0,1834,1953,-119,119,0,119,1953,1953
"6384",2014-02-14,NA,NA,0,539,619,-80,80,0,80,619,619
"6385",2014-02-17,NA,NA,0,10054,10293,-239,240,0,240,10293,10293
"6386",2014-02-18,NA,NA,0,3061,3303,-242,242,0,242,3303,3303
"6387",2014-02-19,NA,NA,0,17124,19677,-2553,158,0,158,19677,19677
"6388",2014-02-20,NA,NA,0,211536,211743,-207,1799,1607,192,214321,214321
"6389",2014-02-21,0,2,-2,582652,578248,4404,2879,5291,-2412,586001,586001
"6390",2014-02-24,0,26,-26,75849,77718,-1869,2698,699,1999,78881,78881
"6391",2014-02-25,NA,NA,0,67600,66592,1008,545,1554,-1009,68145,68145
"6392",2014-02-26,NA,NA,0,76564,78350,-1786,2102,0,2102,78666,78666
"6393",2014-02-27,NA,NA,0,24147,24563,-416,684,646,38,25209,25209
"6394",2014-02-28,NA,NA,0,26619,32545,-5926,267,0,267,32918,32918
"6395",2014-03-03,NA,NA,0,12982,12613,369,64,433,-369,13046,13046
"6396",2014-03-04,477,5,472,12255,14768,-2513,699,0,699,14772,14772
"6397",2014-03-05,0,5,-5,12226,13117,-891,1099,203,896,13325,13325
"6398",2014-03-06,NA,NA,0,13517,16333,-2816,1151,0,1151,16333,16333
"6399",2014-03-07,0,5,-5,21190,25755,-4565,1981,877,1104,26638,26638
"6400",2014-03-10,NA,NA,0,20689,22183,-1494,216,645,-429,22827,22827
"6401",2014-03-11,64,2,62,10378,16881,-6503,1924,167,1757,17241,17241
"6402",2014-03-12,NA,NA,0,19101,14013,5088,93,1010,-917,19898,19898
"6403",2014-03-13,NA,NA,0,12212,13161,-949,558,167,391,13327,13327
"6404",2014-03-14,NA,NA,0,41936,45011,-3075,1706,900,806,45911,45911
"6405",2014-03-17,0,5,-5,14101,12537,1564,353,1913,-1560,14454,14454
"6406",2014-03-18,NA,NA,0,32816,33380,-564,23,1745,-1722,35124,35124
"6407",2014-03-19,NA,NA,0,26256,22527,3729,330,1793,-1463,26622,26622
"6408",2014-03-20,0,6,-6,18134,16994,1140,495,1629,-1134,18629,18629
"6409",2014-03-21,NA,NA,0,17875,18415,-540,649,110,539,18524,18524
"6410",2014-03-24,NA,NA,0,24990,26346,-1356,1401,45,1356,26391,26391
"6411",2014-03-25,0,5,-5,24206,23287,919,0,908,-908,24206,24206
"6412",2014-03-26,NA,NA,0,21950,22216,-266,433,167,266,22383,22383
"6413",2014-03-27,NA,NA,0,15186,14700,486,589,1074,-485,15775,15775
"6414",2014-03-28,2173,0,2173,20400,22831,-2431,298,39,259,22870,22870
"6415",2014-03-31,3816,41,3775,69129,71041,-1912,1244,3107,-1863,74189,74189
"6416",2014-04-01,1495,231,1264,31244,33555,-2311,840,747,93,34533,34533
"6417",2014-04-02,0,616,-616,40531,39782,749,1050,1183,-133,41581,41581
"6418",2014-04-03,0,98,-98,74795,82439,-7644,762,4166,-3404,88167,88167
"6419",2014-04-04,12400,53,12347,201862,208590,-6728,3664,5207,-1543,230901,230901
"6420",2014-04-07,5448,0,5448,127507,134058,-6551,2146,11975,-9829,146033,146033
"6421",2014-04-08,33413,0,33413,67625,106778,-39153,5740,0,5740,106778,106778
"6422",2014-04-09,32930,722,32208,96317,126113,-29796,994,3404,-2410,131253,131253
"6423",2014-04-10,9531,0,9531,84175,96158,-11983,6329,1043,5286,100106,100106
"6424",2014-04-11,26332,70,26262,99850,132327,-32477,10062,3847,6215,136244,136244
"6425",2014-04-14,2841,138,2703,30047,33983,-3936,3139,1907,1232,36027,36027
"6426",2014-04-15,22806,20909,1897,70517,61384,9133,8972,7,8965,103001,103001
"6427",2014-04-16,37776,29312,8464,241679,232477,9202,6236,6271,-35,289912,289912
"6428",2014-04-17,11087,8,11079,85149,95324,-10175,2497,2564,-67,98734,98734
"6429",2014-04-18,7856,8,7848,69709,78344,-8635,4132,3194,938,81697,81697
"6430",2014-04-21,0,7,-7,44717,43886,831,3816,2756,1060,49066,49066
"6431",2014-04-22,6290,0,6290,48354,65038,-16684,7781,1117,6664,66162,66162
"6432",2014-04-23,19387,0,19387,25744,40400,-14656,1004,5735,-4731,46135,46135
"6433",2014-04-24,421,10893,-10472,62776,50013,12763,824,5346,-4522,66474,66474
"6434",2014-04-25,364,7,357,22455,25379,-2924,2786,0,2786,25605,25605
"6435",2014-04-28,NA,NA,0,18369,19910,-1541,2544,1003,1541,20913,20913
"6436",2014-04-29,1570,0,1570,17396,23846,-6450,4879,0,4879,23846,23846
"6437",2014-04-30,954,0,954,15490,19970,-4480,3518,0,3518,19970,19970
"6438",2014-05-02,2324,0,2324,7908,10456,-2548,680,1541,-861,11998,11998
"6439",2014-05-07,5027,0,5027,11239,15051,-3812,0,1665,-1665,16715,16715
"6440",2014-05-08,358,0,358,21852,22266,-414,199,144,55,22409,22409
"6441",2014-05-09,2170,0,2170,9327,11631,-2304,365,809,-444,12440,12440
"6442",2014-05-12,358,5971,-5613,17213,12462,4751,179,1618,-1439,20405,20405
"6443",2014-05-13,1369,7784,-6415,54545,45317,9228,1591,1838,-247,58506,58506
"6444",2014-05-14,675,9601,-8926,45464,42001,3463,6305,312,5993,52445,52445
"6445",2014-05-15,640,45723,-45083,123728,84186,39542,7655,20,7635,132466,132466
"6446",2014-05-16,NA,NA,0,41928,43896,-1968,3884,2110,1774,46006,46006
"6447",2014-05-19,NA,NA,0,31941,36385,-4444,4140,533,3607,36918,36918
"6448",2014-05-20,NA,NA,0,13065,14639,-1574,1574,0,1574,14639,14639
"6449",2014-05-21,NA,NA,0,20421,20303,118,943,1068,-125,21371,21371
"6450",2014-05-22,960,0,960,11927,10231,1696,219,2913,-2694,13145,13145
"6451",2014-05-23,NA,NA,0,7129,7622,-493,821,371,450,7994,7994
"6452",2014-05-26,NA,NA,0,78594,49232,29362,688,5926,-5238,80427,80427
"6453",2014-05-27,NA,NA,0,30048,28741,1307,362,1669,-1307,30410,30410
"6454",2014-05-28,NA,NA,0,74073,74607,-534,2143,1609,534,76283,76283
"6455",2014-05-29,0,7,-7,19662,17923,1739,442,2195,-1753,20124,20124
"6456",2014-05-30,0,1579,-1579,20060,16312,3748,0,2169,-2169,20060,20060
"6457",2014-06-02,0,1908,-1908,25085,20851,4234,160,2485,-2325,25244,25244
"6458",2014-06-03,0,2011,-2011,19064,18769,295,1671,1317,354,22097,22097
"6459",2014-06-05,0,20337,-20337,28997,9764,19233,1305,202,1103,30302,30302
"6460",2014-06-09,2377,5082,-2705,39585,34279,5306,1209,2950,-1741,43170,43170
"6461",2014-06-10,NA,NA,0,16047,18386,-2339,2339,0,2339,18386,18386
"6462",2014-06-11,0,42,-42,17230,18279,-1049,1819,728,1091,19049,19049
"6463",2014-06-12,NA,NA,0,19912,20993,-1081,2166,1084,1082,22078,22078
"6464",2014-06-13,0,1,-1,5559,5853,-294,374,79,295,5933,5933
"6465",2014-06-16,NA,NA,0,50380,49674,706,1528,950,578,51918,51918
"6466",2014-06-17,3337,0,3337,51886,53454,-1568,2236,1415,821,57459,57459
"6467",2014-06-18,2597,0,2597,22316,24308,-1992,1807,34,1773,26756,26756
"6468",2014-06-19,NA,NA,0,15984,13953,2031,568,2913,-2345,16866,16866
"6469",2014-06-20,24,0,24,4530,3552,978,0,1003,-1003,4554,4554
"6470",2014-06-23,NA,NA,0,11998,14926,-2928,1165,699,466,15625,15625
"6471",2014-06-24,NA,NA,0,4774,4618,156,0,156,-156,4774,4774
"6472",2014-06-25,9916,4,9912,5174,15330,-10156,518,274,244,15608,15608
"6473",2014-06-26,5931,0,5931,27061,21589,5472,376,871,-495,33368,33368
"6474",2014-06-27,NA,NA,0,9226,8276,950,339,1288,-949,9564,9564
"6475",2014-06-30,10406,0,10406,50543,63676,-13133,1078,678,400,64354,64354
"6476",2014-07-01,NA,NA,0,24365,24155,210,1177,1450,-273,25605,25605
"6477",2014-07-02,NA,NA,0,11133,10957,176,680,856,-176,11813,11813
"6478",2014-07-03,NA,NA,0,11877,16662,-4785,5637,853,4784,17515,17515
"6479",2014-07-04,NA,NA,0,14527,21124,-6597,7425,828,6597,21951,21951
"6480",2014-07-07,NA,NA,0,17977,22200,-4223,948,2030,-1082,24230,24230
"6481",2014-07-08,NA,NA,0,11989,15977,-3988,157,812,-655,17118,17118
"6482",2014-07-09,4653,644,4009,11588,21984,-10396,2042,1136,906,23765,23765
"6483",2014-07-10,NA,NA,0,11735,13831,-2096,2096,0,2096,13831,13831
"6484",2014-07-11,0,71,-71,7667,7657,10,61,0,61,7727,7727
"6485",2014-07-14,1088,327,761,15089,22151,-7062,556,254,302,22731,22731
"6486",2014-07-15,183,9197,-9014,44254,34032,10222,1023,1644,-621,45460,45460
"6487",2014-07-16,0,4121,-4121,19163,13905,5258,167,1304,-1137,19330,19330
"6488",2014-07-17,0,4967,-4967,18933,14393,4540,429,1,428,19362,19362
"6489",2014-07-18,0,7533,-7533,31399,24186,7213,682,361,321,32081,32081
"6490",2014-07-21,0,1286,-1286,4662,3732,930,443,87,356,5105,5105
"6491",2014-07-22,0,3957,-3957,21065,12145,8920,975,504,471,22039,22039
"6492",2014-07-23,NA,NA,0,13511,10856,2655,1333,533,800,14844,14844
"6493",2014-07-24,NA,NA,0,23825,19504,4321,354,469,-115,24179,24179
"6494",2014-07-25,NA,NA,0,7128,6923,205,0,206,-206,7128,7128
"6495",2014-07-28,NA,NA,0,16997,10839,6158,0,658,-658,16997,16997
"6496",2014-07-29,0,75,-75,33485,29851,3634,107,2128,-2021,33592,33592
"6497",2014-07-30,NA,NA,0,9388,7910,1478,0,1479,-1479,9388,9388
"6498",2014-07-31,0,47,-47,8819,8198,621,267,840,-573,9086,9086
"6499",2014-08-01,0,69,-69,6515,4567,1948,309,51,258,6824,6824
"6500",2014-08-04,NA,NA,0,5483,5719,-236,742,506,236,6225,6225
"6501",2014-08-05,0,50,-50,2864,2922,-58,112,4,108,2976,2976
"6502",2014-08-06,NA,NA,0,7681,7050,631,608,162,446,8289,8289
"6503",2014-08-07,NA,NA,0,9176,8582,594,24,618,-594,9200,9200
"6504",2014-08-08,NA,NA,0,9301,8945,356,0,357,-357,9301,9301
"6505",2014-08-11,NA,NA,0,4736,4792,-56,68,12,56,4804,4804
"6506",2014-08-12,NA,NA,0,3346,3330,16,0,16,-16,3346,3346
"6507",2014-08-13,NA,NA,0,73896,73625,271,193,476,-283,74101,74101
"6508",2014-08-14,NA,NA,0,18244,19035,-791,762,140,622,19176,19176
"6509",2014-08-18,NA,NA,0,12720,13398,-678,1092,414,678,13812,13812
"6510",2014-08-19,NA,NA,0,9640,8431,1209,321,477,-156,9961,9961
"6511",2014-08-20,NA,NA,0,8117,8446,-329,652,323,329,8769,8769
"6512",2014-08-21,0,53,-53,16424,16864,-440,747,254,493,17172,17172
"6513",2014-08-22,NA,NA,0,11676,12306,-630,831,201,630,12507,12507
"6514",2014-08-25,0,6535,-6535,26361,19319,7042,649,1155,-506,27009,27009
"6515",2014-08-26,0,6458,-6458,25144,19157,5987,605,134,471,25749,25749
"6516",2014-08-27,0,405,-405,11165,10893,272,848,715,133,12013,12013
"6517",2014-08-28,0,1947,-1947,17391,15751,1640,413,105,308,17803,17803
"6518",2014-08-29,0,5224,-5224,14611,8840,5771,0,547,-547,14611,14611
"6519",2014-09-01,NA,NA,0,5284,4821,463,0,463,-463,5284,5284
"6520",2014-09-02,0,3931,-3931,33406,29312,4094,536,699,-163,33942,33942
"6521",2014-09-03,NA,NA,0,11355,10921,434,406,677,-271,11761,11761
"6522",2014-09-04,0,3884,-3884,29508,25542,3966,234,398,-164,29825,29825
"6523",2014-09-05,0,4334,-4334,10836,9455,1381,2953,0,2953,13789,13789
"6524",2014-09-11,NA,NA,0,20043,21392,-1349,1624,275,1349,21667,21667
"6525",2014-09-12,NA,NA,0,11890,11381,509,637,1145,-508,12527,12527
"6526",2014-09-15,NA,NA,0,28468,28979,-511,519,8,511,28987,28987
"6527",2014-09-16,NA,NA,0,28704,31003,-2299,2601,301,2300,31304,31304
"6528",2014-09-17,0,5,-5,23260,22593,667,499,1162,-663,23760,23760
"6529",2014-09-18,NA,NA,0,9445,9969,-524,758,233,525,10203,10203
"6530",2014-09-19,0,1180,-1180,15665,16243,-578,1757,0,1757,17422,17422
"6531",2014-09-22,NA,NA,0,64113,63354,759,741,1503,-762,64857,64857
"6532",2014-09-23,NA,NA,0,14580,13487,1093,456,1549,-1093,15036,15036
"6533",2014-09-24,NA,NA,0,6752,7383,-631,1139,507,632,7890,7890
"6534",2014-09-25,NA,NA,0,7521,8299,-778,1307,529,778,8828,8828
"6535",2014-09-26,NA,NA,0,6260,6945,-685,599,29,570,6974,6974
"6536",2014-09-29,NA,NA,0,15302,13346,1956,196,2153,-1957,15499,15499
"6537",2014-09-30,NA,NA,0,4240,3117,1123,232,1355,-1123,4472,4472
"6538",2014-10-01,NA,NA,0,8837,7149,1688,0,1687,-1687,8837,8837
"6539",2014-10-02,NA,NA,0,8002,8551,-549,654,105,549,8656,8656
"6540",2014-10-06,NA,NA,0,6411,6643,-232,485,253,232,6896,6896
"6541",2014-10-07,NA,NA,0,17019,16521,498,284,781,-497,17303,17303
"6542",2014-10-08,NA,NA,0,4185,4903,-718,927,209,718,5112,5112
"6543",2014-10-10,NA,NA,0,5852,3993,1859,0,1858,-1858,5852,5852
"6544",2014-10-13,NA,NA,0,21449,20862,587,303,890,-587,21752,21752
"6545",2014-10-14,NA,NA,0,14666,15342,-676,1102,426,676,15768,15768
"6546",2014-10-15,NA,NA,0,26462,26196,266,977,1267,-290,27463,27463
"6547",2014-10-16,NA,NA,0,10827,12254,-1427,1449,22,1427,12276,12276
"6548",2014-10-17,NA,NA,0,11201,8853,2348,43,2391,-2348,11244,11244
"6549",2014-10-20,NA,NA,0,7336,7217,119,203,323,-120,7540,7540
"6550",2014-10-21,NA,NA,0,3517,3349,168,124,309,-185,3658,3658
"6551",2014-10-22,NA,NA,0,4857,4960,-103,367,263,104,5224,5224
"6552",2014-10-23,NA,NA,0,9919,9814,105,8,237,-229,10051,10051
"6553",2014-10-24,NA,NA,0,16455,16247,208,266,596,-330,16843,16843
"6554",2014-10-27,0,11741,-11741,45383,34856,10527,1258,188,1070,46785,46785
"6555",2014-10-28,0,4705,-4705,10043,5877,4166,539,0,539,10583,10583
"6556",2014-10-29,0,8512,-8512,12445,7086,5359,1204,123,1081,15721,15721
"6557",2014-10-30,NA,NA,0,13828,13685,143,233,375,-142,14060,14060
"6558",2014-10-31,NA,NA,0,16392,14613,1779,268,2022,-1754,16660,16660
"6559",2014-11-03,NA,NA,0,11794,9814,1980,289,2269,-1980,12083,12083
"6560",2014-11-04,NA,NA,0,21969,19644,2325,755,3109,-2354,22805,22805
"6561",2014-11-05,NA,NA,0,14862,14880,-18,328,310,18,15190,15190
"6562",2014-11-06,NA,NA,0,9661,8929,732,7,740,-733,9669,9669
"6563",2014-11-07,NA,NA,0,2853,3155,-302,433,131,302,3286,3286
"6564",2014-11-10,NA,NA,0,8289,8366,-77,314,238,76,8604,8604
"6565",2014-11-11,NA,NA,0,9045,10162,-1117,1117,0,1117,10162,10162
"6566",2014-11-12,NA,NA,0,16208,16280,-72,631,559,72,16839,16839
"6567",2014-11-13,NA,NA,0,5232,5205,27,0,9,-9,5232,5232
"6568",2014-11-14,NA,NA,0,58595,55092,3503,261,3740,-3479,59117,59117
"6569",2014-11-17,NA,NA,0,12096,12609,-513,645,727,-82,13337,13337
"6570",2014-11-18,NA,NA,0,14397,13838,559,431,990,-559,14828,14828
"6571",2014-11-19,NA,NA,0,17354,16363,991,29,1020,-991,17383,17383
"6572",2014-11-20,NA,NA,0,7109,15497,-8388,427,539,-112,17494,17494
"6573",2014-11-21,NA,NA,0,7804,7982,-178,442,264,178,8246,8246
"6574",2014-11-24,NA,NA,0,11451,10941,510,29,539,-510,11480,11480
"6575",2014-11-25,NA,NA,0,3353,3872,-519,614,96,518,3968,3968
"6576",2014-11-26,0,1,-1,5839,5279,560,0,559,-559,5839,5839
"6577",2014-11-27,NA,NA,0,8726,9002,-276,353,77,276,9079,9079
"6578",2014-11-28,NA,NA,0,6509,6117,392,12,404,-392,6521,6521
"6579",2014-12-01,NA,NA,0,5538,4063,1475,0,1475,-1475,5538,5538
"6580",2014-12-02,NA,NA,0,6976,6665,311,290,601,-311,7266,7266
"6581",2014-12-03,NA,NA,0,9490,9339,151,35,187,-152,9525,9525
"6582",2014-12-04,NA,NA,0,7312,7502,-190,132,90,42,7592,7592
"6583",2014-12-05,NA,NA,0,7561,6878,683,199,882,-683,7760,7760
"6584",2014-12-08,NA,NA,0,5276,6026,-750,750,0,750,6026,6026
"6585",2014-12-09,NA,NA,0,2551,2530,21,20,41,-21,2571,2571
"6586",2014-12-10,NA,NA,0,8153,8139,14,0,14,-14,8153,8153
"6587",2014-12-11,NA,NA,0,4422,4136,286,0,286,-286,4422,4422
"6588",2014-12-12,NA,NA,0,6987,6720,267,0,267,-267,6987,6987
"6589",2014-12-15,0,1,-1,6861,7508,-647,473,62,411,7572,7572
"6590",2014-12-16,NA,NA,0,12930,13443,-513,331,70,261,13513,13513
"6591",2014-12-17,NA,NA,0,33294,24320,8974,236,9,227,33646,33646
"6592",2014-12-18,NA,NA,0,12278,12244,34,80,113,-33,12357,12357
"6593",2014-12-19,NA,NA,0,6928,6929,-1,16,14,2,6944,6944
"6594",2014-12-22,NA,NA,0,4681,4741,-60,93,33,60,4774,4774
"6595",2014-12-23,NA,NA,0,3341,3897,-556,558,1,557,3899,3899
"6596",2014-12-24,NA,NA,0,9361,9518,-157,158,0,158,9518,9518
"6597",2014-12-26,NA,NA,0,4922,5838,-916,916,0,916,5838,5838
"6598",2014-12-29,NA,NA,0,5011,4727,284,28,311,-283,5039,5039
"6599",2014-12-30,NA,NA,0,5693,5524,169,39,208,-169,5732,5732
"6600",2015-01-02,NA,NA,0,2799,2152,647,1,648,-647,2800,2800
"6601",2015-01-05,NA,NA,0,6994,7142,-148,225,77,148,7219,7219
"6602",2015-01-06,NA,NA,0,9093,8382,711,0,710,-710,9093,9093
"6603",2015-01-07,NA,NA,0,1985,1534,451,0,450,-450,1985,1985
"6604",2015-01-08,NA,NA,0,4839,3934,905,84,988,-904,4922,4922
"6605",2015-01-09,NA,NA,0,5602,5443,159,0,159,-159,5602,5602
"6606",2015-01-12,NA,NA,0,5201,5690,-489,533,44,489,5733,5733
