"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6410",2014-03-24,NA,NA,0,109707,114242,-4535,1191,215,976,114488,114488
"6411",2014-03-25,NA,NA,0,107985,110463,-2478,859,418,441,111736,111736
"6412",2014-03-26,0,3,-3,200707,198448,2259,694,2652,-1958,201401,201401
"6413",2014-03-27,0,484,-484,108096,110904,-2808,3245,48,3197,111436,111436
"6414",2014-03-28,0,490,-490,438908,439673,-765,7611,4509,3102,446660,446660
"6415",2014-03-31,1151,57,1094,2231922,2213242,18680,1663,6275,-4612,2244358,2244358
"6416",2014-04-01,0,296,-296,1158426,1201698,-43272,48542,12849,35693,1216942,1216942
"6417",2014-04-02,NA,NA,0,548342,517337,31005,658,31216,-30558,549994,549994
"6418",2014-04-03,0,9,-9,269304,262748,6556,2323,7777,-5454,271627,271627
"6419",2014-04-04,0,66379,-66379,1294003,1216614,77389,111,110,1,1294756,1294756
"6420",2014-04-07,NA,NA,0,582232,584243,-2011,3742,1255,2487,587555,587555
"6421",2014-04-08,0,9,-9,214032,212013,2019,166,3084,-2918,215106,215106
"6422",2014-04-09,NA,NA,0,246886,248487,-1601,727,18,709,248767,248767
"6423",2014-04-10,0,9,-9,195568,192197,3371,207,27,180,196143,196143
"6424",2014-04-11,184,0,184,224008,222240,1768,0,835,-835,224372,224372
"6425",2014-04-14,NA,NA,0,149116,149461,-345,355,0,355,149470,149470
"6426",2014-04-15,0,5,-5,186833,187513,-680,0,18,-18,187537,187537
"6427",2014-04-16,NA,NA,0,176333,176090,243,0,238,-238,177575,177575
"6428",2014-04-17,0,9,-9,176400,176610,-210,237,117,120,176736,176736
"6429",2014-04-18,0,9,-9,151607,151588,19,160,162,-2,151767,151767
"6430",2014-04-21,NA,NA,0,736671,737349,-678,9337,8658,679,746140,746140
"6431",2014-04-22,NA,NA,0,350067,349887,180,688,868,-180,350755,350755
"6432",2014-04-23,0,9,-9,249786,249365,421,NA,NA,0,249879,249879
"6433",2014-04-24,0,9,-9,182119,180983,1136,0,1127,-1127,182119,182119
"6434",2014-04-25,0,37,-37,149431,151762,-2331,0,92,-92,151891,151891
"6435",2014-04-28,NA,NA,0,911975,908950,3025,683,2720,-2037,917797,917797
"6436",2014-04-29,0,20,-20,1597776,1594464,3312,2567,1350,1217,1604389,1604389
"6437",2014-04-30,327,6,321,1010823,1020873,-10050,14797,3043,11754,1028117,1028117
"6438",2014-05-02,0,65,-65,1149537,1147500,2037,792,2141,-1349,1152782,1152782
"6439",2014-05-07,NA,NA,0,1971196,1981234,-10038,11201,913,10288,1995200,1995200
"6440",2014-05-08,NA,NA,0,440763,440000,763,NA,NA,0,445968,445968
"6441",2014-05-09,0,71,-71,136171,136583,-412,0,17,-17,136723,136723
"6442",2014-05-12,0,223555,-223555,6427435,6075809,351626,5487,6914,-1427,6463794,6463794
"6443",2014-05-13,0,33,-33,5331899,5138843,193056,2674,2011,663,5339724,5339724
"6444",2014-05-14,0,141977,-141977,5541376,5395310,146066,0,645,-645,5544047,5544047
"6445",2014-05-15,0,144078,-144078,3635741,3491962,143779,846,855,-9,3640135,3640135
"6446",2014-05-16,0,59,-59,2441643,2432769,8874,1940,13495,-11555,2449149,2449149
"6447",2014-05-19,NA,NA,0,3985105,4015343,-30238,29621,274,29347,4024134,4024134
"6448",2014-05-20,0,50537,-50537,4837095,4775472,61623,625,10189,-9564,4846854,4846854
"6449",2014-05-21,0,17,-17,2753389,2731738,21651,2078,24040,-21962,2758926,2758926
"6450",2014-05-22,NA,NA,0,2353040,2352983,57,1442,1473,-31,2359628,2359628
"6451",2014-05-23,0,177609,-177609,5564143,5403910,160233,22093,1731,20362,5589669,5589669
"6452",2014-05-26,0,54102,-54102,1604641,1540594,64047,676,10472,-9796,1607386,1607386
"6453",2014-05-27,0,102333,-102333,2159141,2035180,123961,708,737,-29,2160345,2160345
"6454",2014-05-28,0,15377,-15377,3826978,3863559,-36581,168799,97352,71447,4011423,4011423
"6455",2014-05-29,0,36,-36,4420223,4472032,-51809,101918,46920,54998,4528056,4528056
"6456",2014-05-30,0,30,-30,1813804,1820327,-6523,13976,5984,7992,1828033,1828033
"6457",2014-06-02,0,161,-161,3020434,3085856,-65422,64193,15975,48218,3121409,3121409
"6458",2014-06-03,0,35,-35,2097721,2052001,45720,4475,44242,-39767,2134099,2134099
"6459",2014-06-05,0,3,-3,1283899,1296764,-12865,14556,1540,13016,1298454,1298454
"6460",2014-06-09,0,510,-510,1315815,1314291,1524,1558,1093,465,1319769,1319769
"6461",2014-06-10,NA,NA,0,1294037,1297902,-3865,5046,1316,3730,1302932,1302932
"6462",2014-06-11,0,23,-23,1274429,1284247,-9818,9719,920,8799,1285751,1285751
"6463",2014-06-12,NA,NA,0,766054,763393,2661,645,3795,-3150,768474,768474
"6464",2014-06-13,0,31,-31,1447996,1445046,2950,845,9909,-9064,1454986,1454986
"6465",2014-06-16,NA,NA,0,827686,822789,4897,1192,0,1192,830055,830055
"6466",2014-06-17,NA,NA,0,1792990,1786019,6971,1881,840,1041,1799346,1799346
"6467",2014-06-18,NA,NA,0,2888914,2862877,26037,10400,25444,-15044,2900462,2900462
"6468",2014-06-19,898,0,898,3294205,3304352,-10147,27769,9595,18174,3334076,3334076
"6469",2014-06-20,597,23,574,2112299,2076397,35902,1583,23558,-21975,2118421,2118421
"6470",2014-06-23,NA,NA,0,1021800,1009045,12755,14533,1362,13171,1036458,1036458
"6471",2014-06-24,NA,NA,0,3235147,3345754,-110607,144447,21515,122932,3384632,3384632
"6472",2014-06-25,NA,NA,0,1911506,1771969,139537,45570,163797,-118227,1957929,1957929
"6473",2014-06-26,NA,NA,0,2680842,2761220,-80378,120668,42694,77974,2811573,2811573
"6474",2014-06-27,NA,NA,0,49155,49322,-167,49,0,49,50007,50007
"6475",2014-06-30,NA,NA,0,34673,34757,-84,37,0,37,34757,34757
"6476",2014-07-01,1028,0,1028,3668054,3667162,892,22993,29907,-6914,3698046,3698046
"6477",2014-07-02,NA,NA,0,4472435,4441406,31029,41472,68717,-27245,4516681,4516681
"6478",2014-07-03,NA,NA,0,2268478,2289269,-20791,45649,24268,21381,2321674,2321674
"6479",2014-07-04,874,0,874,2380337,2347927,32410,9147,44130,-34983,2393010,2393010
"6480",2014-07-07,0,1252,-1252,2426432,2340097,86335,2943,87862,-84919,2430654,2430654
"6481",2014-07-08,248,0,248,1164901,1140054,24847,132,19454,-19322,1167456,1167456
"6482",2014-07-09,0,999,-999,1026858,1023029,3829,1820,3623,-1803,1029607,1029607
"6483",2014-07-10,NA,NA,0,944423,945112,-689,372,267,105,945639,945639
"6484",2014-07-11,NA,NA,0,1550141,1551912,-1771,1853,0,1853,1552755,1552755
"6485",2014-07-14,NA,NA,0,554189,554812,-623,650,798,-148,555610,555610
"6486",2014-07-15,NA,NA,0,724353,727922,-3569,5948,680,5268,730302,730302
"6487",2014-07-16,NA,NA,0,566446,574625,-8179,8951,644,8307,575641,575641
"6488",2014-07-17,NA,NA,0,474632,482570,-7938,6522,169,6353,484526,484526
"6489",2014-07-18,NA,NA,0,605729,609807,-4078,3870,815,3055,610630,610630
"6490",2014-07-21,NA,NA,0,262556,265480,-2924,2993,0,2993,265658,265658
"6491",2014-07-22,399,0,399,2635392,2635116,276,3314,8339,-5025,2645996,2645996
"6492",2014-07-23,NA,NA,0,919030,913848,5182,1385,4092,-2707,920748,920748
"6493",2014-07-24,NA,NA,0,563781,547336,16445,2594,1920,674,566738,566738
"6494",2014-07-25,311,0,311,350525,348697,1828,1638,1084,554,353054,353054
"6495",2014-07-28,NA,NA,0,418709,428313,-9604,8978,732,8246,431760,431760
"6496",2014-07-29,NA,NA,0,377520,389506,-11986,12435,0,12435,390371,390371
"6497",2014-07-30,0,1183,-1183,368500,386750,-18250,19351,273,19078,388207,388207
"6498",2014-07-31,0,831,-831,314707,302606,12101,0,12143,-12143,315580,315580
"6499",2014-08-01,NA,NA,0,289545,318137,-28592,31520,2824,28696,321071,321071
"6500",2014-08-04,NA,NA,0,415834,409410,6424,2423,8370,-5947,418463,418463
"6501",2014-08-05,NA,NA,0,240698,231955,8743,2285,11030,-8745,242984,242984
"6502",2014-08-06,NA,NA,0,335121,330698,4423,6149,10960,-4811,341658,341658
"6503",2014-08-07,0,256,-256,545933,578937,-33004,34636,1421,33215,581431,581431
"6504",2014-08-08,0,725,-725,740658,764985,-24327,39796,14252,25544,782675,782675
"6505",2014-08-11,NA,NA,0,222653,232341,-9688,20847,11156,9691,243527,243527
"6506",2014-08-12,NA,NA,0,171222,175478,-4256,12599,8415,4184,183893,183893
"6507",2014-08-13,NA,NA,0,124575,128227,-3652,19896,16171,3725,144471,144471
"6508",2014-08-14,NA,NA,0,242910,233801,9109,6351,15460,-9109,249261,249261
"6509",2014-08-18,NA,NA,0,175120,185131,-10011,9374,141,9233,185272,185272
"6510",2014-08-19,NA,NA,0,861583,869286,-7703,34862,27451,7411,896951,896951
"6511",2014-08-20,NA,NA,0,487571,463053,24518,5343,30332,-24989,493834,493834
"6512",2014-08-21,NA,NA,0,1035593,1015145,20448,7878,31661,-23783,1049171,1049171
"6513",2014-08-22,NA,NA,0,396164,383158,13006,3844,17853,-14009,401694,401694
"6514",2014-08-25,NA,NA,0,214869,218052,-3183,4065,511,3554,219081,219081
"6515",2014-08-26,NA,NA,0,246546,244445,2101,2903,341,2562,249672,249672
"6516",2014-08-27,NA,NA,0,377140,381128,-3988,7229,3235,3994,384371,384371
"6517",2014-08-28,NA,NA,0,364007,378442,-14435,18483,4196,14287,382638,382638
"6518",2014-08-29,NA,NA,0,348882,363672,-14790,18340,3741,14599,367416,367416
"6519",2014-09-01,NA,NA,0,476762,469869,6893,3981,10809,-6828,482540,482540
"6520",2014-09-02,NA,NA,0,274393,270207,4186,2513,7199,-4686,277658,277658
"6521",2014-09-03,NA,NA,0,311306,305351,5955,1772,8535,-6763,314087,314087
"6522",2014-09-04,NA,NA,0,332825,332901,-76,1827,2661,-834,335562,335562
"6523",2014-09-05,NA,NA,0,152168,151370,798,2394,10283,-7889,161652,161652
"6524",2014-09-11,NA,NA,0,105045,124365,-19320,12015,353,11662,125134,125134
"6525",2014-09-12,NA,NA,0,158930,141979,16951,906,17912,-17006,160827,160827
"6526",2014-09-15,NA,NA,0,114566,113790,776,0,779,-779,114569,114569
"6527",2014-09-16,NA,NA,0,428110,428038,72,382,725,-343,428814,428814
"6528",2014-09-17,NA,NA,0,2865680,2814735,50945,237,11065,-10828,2887809,2887809
"6529",2014-09-18,18504,596,17908,2947974,2902878,45096,4925,13191,-8266,3004395,3004395
"6530",2014-09-19,NA,NA,0,1359299,1335318,23981,1019,7523,-6504,1364119,1364119
"6531",2014-09-22,NA,NA,0,852498,836136,16362,1276,14612,-13336,854669,854669
"6532",2014-09-23,NA,NA,0,1635241,1611067,24174,17761,17967,-206,1660758,1660758
"6533",2014-09-24,NA,NA,0,1688194,1652081,36113,9267,19283,-10016,1699485,1699485
"6534",2014-09-25,NA,NA,0,581010,573935,7075,3826,9063,-5237,585635,585635
"6535",2014-09-26,NA,NA,0,499499,497104,2395,2506,10139,-7633,507243,507243
"6536",2014-09-29,NA,NA,0,1043501,1035790,7711,19238,12782,6456,1063715,1063715
"6537",2014-09-30,NA,NA,0,650990,621851,29139,4135,15421,-11286,655475,655475
"6538",2014-10-01,0,8,-8,1288007,1263963,24044,8370,3629,4741,1297422,1297422
"6539",2014-10-02,NA,NA,0,471893,469387,2506,7713,10224,-2511,479611,479611
"6540",2014-10-06,NA,NA,0,383939,369794,14145,11029,5880,5149,394968,394968
"6541",2014-10-07,NA,NA,0,891952,857307,34645,12093,15692,-3599,904396,904396
"6542",2014-10-08,NA,NA,0,592454,559582,32872,6075,9298,-3223,598568,598568
"6543",2014-10-10,NA,NA,0,398507,400374,-1867,10619,8707,1912,409233,409233
"6544",2014-10-13,0,29834,-29834,328528,295351,33177,7908,11025,-3117,336797,336797
"6545",2014-10-14,NA,NA,0,470063,457991,12072,3762,3781,-19,474480,474480
"6546",2014-10-15,NA,NA,0,323584,322360,1224,554,2091,-1537,324821,324821
"6547",2014-10-16,NA,NA,0,739015,747138,-8123,11144,4004,7140,752753,752753
"6548",2014-10-17,NA,NA,0,370726,371203,-477,12472,9342,3130,383342,383342
"6549",2014-10-20,0,2894,-2894,200750,183630,17120,4691,4558,133,205765,205765
"6550",2014-10-21,0,2917,-2917,271738,234403,37335,2019,4889,-2870,273827,273827
"6551",2014-10-22,122,20204,-20082,568621,476691,91930,1129,1713,-584,571278,571278
"6552",2014-10-23,0,7648,-7648,572755,564350,8405,3067,2599,468,579011,579011
"6553",2014-10-24,0,9287,-9287,352700,341847,10853,7428,6229,1199,361263,361263
"6554",2014-10-27,NA,NA,0,435955,442590,-6635,14017,8599,5418,451193,451193
"6555",2014-10-28,127,0,127,36837,39371,-2534,2315,0,2315,39429,39429
"6556",2014-10-29,NA,NA,0,1853011,1856064,-3053,17940,10425,7515,1876056,1876056
"6557",2014-10-30,NA,NA,0,443032,429015,14017,10576,23894,-13318,455568,455568
"6558",2014-10-31,92,0,92,464890,476942,-12052,18179,6716,11463,483717,483717
"6559",2014-11-03,NA,NA,0,228759,243403,-14644,19503,4826,14677,248262,248262
"6560",2014-11-04,88,0,88,181347,184931,-3584,6457,5056,1401,189987,189987
"6561",2014-11-05,NA,NA,0,117606,132931,-15325,23626,8590,15036,141597,141597
"6562",2014-11-06,0,123,-123,218848,223333,-4485,9422,7706,1716,232835,232835
"6563",2014-11-07,0,852,-852,121039,131883,-10844,10698,42,10656,133004,133004
"6564",2014-11-10,NA,NA,0,384964,382750,2214,20838,19277,1561,406250,406250
"6565",2014-11-11,0,1032,-1032,158297,145261,13036,5534,17010,-11476,163848,163848
"6566",2014-11-12,0,43989,-43989,156021,113652,42369,8524,7174,1350,164815,164815
"6567",2014-11-13,NA,NA,0,477855,485394,-7539,16346,8566,7780,494298,494298
"6568",2014-11-14,NA,NA,0,653260,603899,49361,18656,68739,-50083,673524,673524
"6569",2014-11-17,65,0,65,355271,398548,-43277,47577,4327,43250,402914,402914
"6570",2014-11-18,NA,NA,0,198029,180716,17313,2113,19957,-17844,202236,202236
"6571",2014-11-19,0,3260,-3260,164689,182499,-17810,24200,3224,20976,189452,189452
"6572",2014-11-20,NA,NA,0,503909,529198,-25289,38809,11987,26822,542786,542786
"6573",2014-11-21,NA,NA,0,141726,150184,-8458,13428,4982,8446,155172,155172
"6574",2014-11-24,NA,NA,0,160780,175214,-14434,17024,2523,14501,178208,178208
"6575",2014-11-25,NA,NA,0,691887,665836,26051,6974,33814,-26840,700400,700400
"6576",2014-11-26,0,1,-1,505689,482975,22714,1304,23700,-22396,508108,508108
"6577",2014-11-27,NA,NA,0,231013,220975,10038,5103,14409,-9306,236279,236279
"6578",2014-11-28,NA,NA,0,175202,187573,-12371,13739,1667,12072,189336,189336
"6579",2014-12-01,NA,NA,0,292621,275619,17002,5106,21248,-16142,298225,298225
"6580",2014-12-02,NA,NA,0,174586,181252,-6666,10649,4052,6597,186384,186384
"6581",2014-12-03,NA,NA,0,154299,138278,16021,7856,8058,-202,162190,162190
"6582",2014-12-04,NA,NA,0,70823,78176,-7353,13271,2535,10736,84093,84093
"6583",2014-12-05,NA,NA,0,65158,63631,1527,9719,2882,6837,75308,75308
"6584",2014-12-08,67,0,67,109180,111660,-2480,10810,6372,4438,120222,120222
"6585",2014-12-09,NA,NA,0,183007,181225,1782,5558,5158,400,188595,188595
"6586",2014-12-10,NA,NA,0,358412,375373,-16961,29898,9280,20618,388984,388984
"6587",2014-12-11,NA,NA,0,119235,118671,564,1993,2692,-699,121363,121363
"6588",2014-12-12,NA,NA,0,127656,124671,2985,1251,4489,-3238,129233,129233
"6589",2014-12-15,NA,NA,0,55978,59268,-3290,5779,2485,3294,61778,61778
"6590",2014-12-16,NA,NA,0,56217,56857,-640,787,147,640,57009,57009
"6591",2014-12-17,NA,NA,0,92154,99377,-7223,8328,819,7509,100491,100491
"6592",2014-12-18,NA,NA,0,147650,141925,5725,4780,10495,-5715,152434,152434
"6593",2014-12-19,NA,NA,0,138811,145205,-6394,12902,6502,6400,151815,151815
"6594",2014-12-22,91,0,91,154204,159620,-5416,8234,4059,4175,163708,163708
"6595",2014-12-23,NA,NA,0,71309,65275,6034,3737,8442,-4705,75435,75435
"6596",2014-12-24,NA,NA,0,41569,44695,-3126,4397,1221,3176,46025,46025
"6597",2014-12-26,NA,NA,0,28372,29887,-1515,2523,833,1690,31126,31126
"6598",2014-12-29,NA,NA,0,41931,41319,612,1009,1679,-670,42999,42999
"6599",2014-12-30,NA,NA,0,110786,111690,-904,2640,1690,950,113441,113441
"6600",2015-01-02,NA,NA,0,42600,41595,1005,1119,1821,-702,43731,43731
"6601",2015-01-05,NA,NA,0,45943,45175,768,1442,2257,-815,47738,47738
"6602",2015-01-06,NA,NA,0,77425,77188,237,1292,1286,6,78790,78790
"6603",2015-01-07,NA,NA,0,757866,711345,46521,2947,48864,-45917,762097,762097
"6604",2015-01-08,NA,NA,0,105698,101135,4563,881,7120,-6239,108735,108735
"6605",2015-01-09,406,2683,-2277,114222,112613,1609,3531,3038,493,118361,118361
"6606",2015-01-12,NA,NA,0,49074,52068,-2994,4320,1604,2716,53693,53693
"6607",2015-01-13,128,0,128,103103,101042,2061,2052,4224,-2172,105290,105290
"6608",2015-01-14,0,7922,-7922,112403,101357,11046,857,3992,-3135,113437,113437
"6609",2015-01-15,NA,NA,0,70681,83518,-12837,13158,110,13048,84044,84044
"6610",2015-01-16,NA,NA,0,71904,66159,5745,985,6640,-5655,72948,72948
"6611",2015-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6612",2015-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6613",2015-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6614",2015-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6615",2015-01-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6616",2015-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6617",2015-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6618",2015-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6619",2015-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6620",2015-01-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6621",2015-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6622",2015-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6623",2015-02-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6624",2015-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6625",2015-02-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6626",2015-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6627",2015-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6628",2015-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6629",2015-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6630",2015-02-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6631",2015-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6632",2015-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6633",2015-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6634",2015-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6635",2015-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6636",2015-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6637",2015-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6638",2015-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6639",2015-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6640",2015-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6641",2015-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6642",2015-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6643",2015-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6644",2015-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6645",2015-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6646",2015-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6647",2015-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6648",2015-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6649",2015-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6650",2015-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6651",2015-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6652",2015-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6653",2015-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6654",2015-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6655",2015-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6656",2015-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6657",2015-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6658",2015-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6659",2015-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6660",2015-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6661",2015-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6662",2015-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6663",2015-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6664",2015-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6665",2015-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6666",2015-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6667",2015-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6668",2015-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6669",2015-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6670",2015-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6671",2015-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6672",2015-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6673",2015-04-20,1,557802,-557801,2542708,1770615,772093,NA,NA,0,2546313,2546313
"6674",2015-04-21,NA,NA,0,802931,628826,174105,6448,14394,-7946,810354,810354
"6675",2015-04-22,0,140055,-140055,1000053,711484,288569,787,3631,-2844,1007435,1007435
"6676",2015-04-23,0,184655,-184655,1084303,688991,395312,274,687,-413,1084847,1084847
"6677",2015-04-24,0,352703,-352703,1846034,1407509,438525,2081,1,2080,1848621,1848621
"6678",2015-04-27,143,294725,-294582,1399331,1067418,331913,0,986,-986,1402200,1402200
"6679",2015-04-28,0,140434,-140434,775336,621729,153607,NA,NA,0,775695,775695
"6680",2015-04-29,0,133005,-133005,661287,505892,155395,274,0,274,661615,661615
"6681",2015-04-30,0,143,-143,935608,922859,12749,0,277,-277,936308,936308
"6682",2015-05-04,378,0,378,1251993,1249352,2641,707,0,707,1253802,1253802
"6683",2015-05-06,0,378,-378,1179645,1178305,1340,4131,731,3400,1186646,1186646
"6684",2015-05-07,0,34,-34,672479,668550,3929,0,96,-96,672735,672735
"6685",2015-05-08,NA,NA,0,477735,476698,1037,NA,NA,0,479004,479004
"6686",2015-05-11,NA,NA,0,264363,264365,-2,NA,NA,0,264365,264365
"6687",2015-05-12,NA,NA,0,314307,309464,4843,0,3765,-3765,314453,314453
"6688",2015-05-13,NA,NA,0,353598,353603,-5,NA,NA,0,353654,353654
"6689",2015-05-14,NA,NA,0,317423,316560,863,NA,NA,0,319230,319230
"6690",2015-05-15,NA,NA,0,367609,369199,-1590,NA,NA,0,369328,369328
"6691",2015-05-18,NA,NA,0,238308,237244,1064,NA,NA,0,238426,238426
"6692",2015-05-19,NA,NA,0,201442,200955,487,NA,NA,0,203333,203333
"6693",2015-05-20,NA,NA,0,250707,250715,-8,NA,NA,0,250715,250715
"6694",2015-05-21,NA,NA,0,259706,259794,-88,NA,NA,0,259811,259811
"6695",2015-05-22,NA,NA,0,258238,255985,2253,NA,NA,0,258329,258329
"6696",2015-05-26,NA,NA,0,186009,182306,3703,NA,NA,0,186037,186037
"6697",2015-05-27,NA,NA,0,186763,186763,0,NA,NA,0,186763,186763
"6698",2015-05-28,NA,NA,0,373157,367462,5695,NA,NA,0,374629,374629
"6699",2015-05-29,263,0,263,273891,272596,1295,0,1559,-1559,274155,274155
"6700",2015-06-01,NA,NA,0,200700,201607,-907,NA,NA,0,201623,201623
"6701",2015-06-02,NA,NA,0,206166,206275,-109,NA,NA,0,206279,206279
"6702",2015-06-03,NA,NA,0,282672,282736,-64,NA,NA,0,283036,283036
"6703",2015-06-04,NA,NA,0,221088,224157,-3069,2983,0,2983,224326,224326
"6704",2015-06-05,NA,NA,0,156201,153498,2703,0,2701,-2701,156201,156201
"6705",2015-06-08,NA,NA,0,985355,748846,236509,NA,NA,0,988020,988020
"6706",2015-06-09,NA,NA,0,1432787,1429357,3430,222,0,222,1434880,1434880
"6707",2015-06-10,NA,NA,0,1764054,1764604,-550,906,0,906,1766111,1766111
"6708",2015-06-11,NA,NA,0,2101148,2089773,11375,223,0,223,2101801,2101801
"6709",2015-06-12,0,15138,-15138,3366699,3354924,11775,3824,1516,2308,3388937,3388937
"6710",2015-06-15,NA,NA,0,1837791,1833026,4765,0,3972,-3972,1839096,1839096
"6711",2015-06-16,NA,NA,0,1146867,1146461,406,0,43,-43,1146934,1146934
"6712",2015-06-17,430,0,430,2264063,2264102,-39,80,266,-186,2273462,2273462
"6713",2015-06-18,NA,NA,0,780060,779213,847,0,115,-115,780832,780832
"6714",2015-06-19,NA,NA,0,1622061,1636974,-14913,15566,309,15257,1637974,1637974
"6715",2015-06-22,NA,NA,0,1007336,1005360,1976,0,1963,-1963,1007952,1007952
"6716",2015-06-23,NA,NA,0,852490,844526,7964,0,8131,-8131,852657,852657
"6717",2015-06-24,NA,NA,0,1407182,1401984,5198,0,1168,-1168,1407594,1407594
"6718",2015-06-25,0,53682,-53682,1338899,1273695,65204,111,2846,-2735,1342261,1342261
"6719",2015-06-26,NA,NA,0,1057390,1048807,8583,0,727,-727,1057957,1057957
"6720",2015-06-29,0,15849,-15849,2330531,2305074,25457,0,665,-665,2343271,2343271
"6721",2015-06-30,NA,NA,0,1865190,1837745,27445,0,3216,-3216,1867657,1867657
"6722",2015-07-01,0,632,-632,1125548,1117437,8111,NA,NA,0,1127075,1127075
"6723",2015-07-02,NA,NA,0,777471,773867,3604,0,56,-56,778104,778104
"6724",2015-07-03,0,1138,-1138,1091804,1050970,40834,0,25248,-25248,1093742,1093742
"6725",2015-07-06,0,35185,-35185,2747875,2714599,33276,NA,NA,0,2751566,2751566
"6726",2015-07-07,NA,NA,0,1909991,1908465,1526,NA,NA,0,1913672,1913672
"6727",2015-07-08,NA,NA,0,1295620,1294304,1316,NA,NA,0,1296471,1296471
"6728",2015-07-09,NA,NA,0,1325433,1324890,543,NA,NA,0,1326398,1326398
"6729",2015-07-10,NA,NA,0,611651,609170,2481,111,0,111,611765,611765
