"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6254",2013-08-01,0,2951,-2951,12014,5422,6592,497,4139,-3642,12512,12512
"6255",2013-08-02,5186,12816,-7630,20861,12273,8588,26,468,-442,26073,26073
"6256",2013-08-05,10181,13082,-2901,25335,20639,4696,122,948,-826,35637,35637
"6257",2013-08-06,12005,4363,7642,11137,18815,-7678,235,199,36,23377,23377
"6258",2013-08-07,4976,9095,-4119,4493,1061,3432,802,115,687,10271,10271
"6259",2013-08-08,7204,7166,38,5350,5193,157,64,160,-96,12618,12618
"6260",2013-08-09,0,2958,-2958,20634,17464,3170,0,212,-212,20634,20634
"6261",2013-08-12,0,1480,-1480,4591,1703,2888,535,1942,-1407,5125,5125
"6262",2013-08-13,5481,3845,1636,7093,9129,-2036,204,202,2,13176,13176
"6263",2013-08-14,9852,4054,5798,10857,16614,-5757,97,138,-41,20806,20806
"6264",2013-08-16,1450,4429,-2979,4808,1418,3390,128,540,-412,6387,6387
"6265",2013-08-19,4919,4664,255,9526,9588,-62,63,256,-193,14508,14508
"6266",2013-08-20,146,0,146,5428,5345,83,73,0,73,5743,5743
"6267",2013-08-21,7587,3215,4372,1438,5736,-4298,0,73,-73,9025,9025
"6268",2013-08-22,7771,2950,4821,3322,8012,-4690,10,140,-130,11103,11103
"6269",2013-08-23,9879,5981,3898,10723,14856,-4133,235,0,235,20837,20837
"6270",2013-08-26,786,1330,-544,5678,4882,796,0,251,-251,6464,6464
"6271",2013-08-27,4013,4393,-380,5810,5488,322,58,0,58,9882,9882
"6272",2013-08-28,3548,485,3063,1395,4400,-3005,0,59,-59,4944,4944
"6273",2013-08-29,1334,3150,-1816,4781,3544,1237,720,142,578,6835,6835
"6274",2013-08-30,10136,1997,8139,1742,11365,-9623,0,495,-495,13856,13856
"6275",2013-09-02,10040,4922,5118,2215,7052,-4837,0,282,-282,12256,12256
"6276",2013-09-03,10201,1839,8362,2712,10993,-8281,10,91,-81,12923,12923
"6277",2013-09-04,263,3491,-3228,7687,4303,3384,0,156,-156,7950,7950
"6278",2013-09-05,10100,6830,3270,8838,12732,-3894,629,5,624,19567,19567
"6279",2013-09-06,0,6242,-6242,8755,2922,5833,409,0,409,9164,9164
"6280",2013-09-09,1102,8415,-7313,12188,5121,7067,245,0,245,13535,13535
"6281",2013-09-10,922,3780,-2858,4833,2224,2609,263,15,248,6019,6019
"6282",2013-09-11,10141,3472,6669,6531,13453,-6922,259,5,254,16930,16930
"6283",2013-09-12,9971,12533,-2562,31916,29802,2114,955,550,405,43946,43946
"6284",2013-09-13,10456,19382,-8926,25312,17092,8220,903,197,706,36671,36671
"6285",2013-09-16,NA,NA,0,1483,1538,-55,59,5,54,1543,1543
"6286",2013-09-17,24494,2,24492,359,24727,-24368,195,318,-123,25047,25047
"6287",2013-09-23,5624,2306,3318,1916,5724,-3808,490,0,490,8029,8029
"6288",2013-09-24,3948,3378,570,3113,3515,-402,205,374,-169,7266,7266
"6289",2013-09-25,10026,13134,-3108,13605,10560,3045,535,471,64,24166,24166
"6290",2013-09-26,0,1802,-1802,2710,1507,1203,599,0,599,3310,3310
"6291",2013-09-27,573,2489,-1916,3752,2121,1631,285,0,285,4610,4610
"6292",2013-09-30,1057,0,1057,1840,2577,-737,15,336,-321,2912,2912
"6293",2013-10-01,0,25,-25,13283,13070,213,246,434,-188,13529,13529
"6294",2013-10-02,5396,1828,3568,11723,9419,2304,155,5418,-5263,17274,17274
"6295",2013-10-04,15,1975,-1960,3136,797,2339,113,0,113,3263,3263
"6296",2013-10-07,3940,0,3940,1260,5784,-4524,633,49,584,5834,5834
"6297",2013-10-08,5727,10,5717,3064,9222,-6158,526,84,442,9317,9317
"6298",2013-10-10,0,5,-5,537,811,-274,284,5,279,821,821
"6299",2013-10-11,0,2102,-2102,3163,1379,1784,352,35,317,3515,3515
"6300",2013-10-14,0,403,-403,1075,643,432,30,59,-29,1104,1104
"6301",2013-10-15,NA,NA,0,658,648,10,49,59,-10,708,708
"6302",2013-10-16,5022,467,4555,2678,6984,-4306,224,474,-250,7924,7924
"6303",2013-10-17,4958,0,4958,3352,8234,-4882,0,75,-75,8310,8310
"6304",2013-10-18,4200,4824,-624,4469,4611,-142,25,125,-100,9560,9560
"6305",2013-10-21,0,10,-10,2529,2604,-75,114,30,84,2643,2643
"6306",2013-10-22,5011,962,4049,4474,8545,-4071,176,154,22,9661,9661
"6307",2013-10-23,4958,11352,-6394,10301,3602,6699,199,258,-59,15458,15458
"6308",2013-10-24,4984,4917,67,9487,9744,-257,190,0,190,14661,14661
"6309",2013-10-25,0,1060,-1060,3380,2064,1316,0,10,-10,3380,3380
"6310",2013-10-28,0,2523,-2523,4001,1660,2341,182,0,182,4183,4183
"6311",2013-10-29,0,433,-433,2703,2270,433,NA,NA,0,2703,2703
"6312",2013-10-30,4951,2311,2640,3405,6287,-2882,242,0,242,8599,8599
"6313",2013-10-31,4921,11739,-6818,9297,2479,6818,20,20,0,14237,14237
"6314",2013-11-01,0,251,-251,431,595,-164,415,0,415,846,846
"6315",2013-11-04,0,2620,-2620,6639,4093,2546,74,0,74,6712,6712
"6316",2013-11-05,0,1096,-1096,4944,3488,1456,5,0,5,4949,4949
"6317",2013-11-06,392,3492,-3100,4636,1293,3343,NA,NA,0,5028,5028
"6318",2013-11-07,73,1180,-1107,1477,3020,-1543,2942,0,2942,4493,4493
"6319",2013-11-08,5948,1030,4918,3219,7908,-4689,112,0,112,9279,9279
"6320",2013-11-11,801,3457,-2656,4062,935,3127,19,146,-127,4882,4882
"6321",2013-11-12,0,3863,-3863,5068,1166,3902,5,43,-38,5073,5073
"6322",2013-11-13,4863,2898,1965,3513,5469,-1956,48,58,-10,8425,8425
"6323",2013-11-14,43,4,39,2650,2650,0,39,77,-38,2731,2731
"6324",2013-11-15,0,1460,-1460,2441,1288,1153,404,98,306,2845,2845
"6325",2013-11-18,1110,2660,-1550,6652,4492,2160,24,247,-223,7786,7786
"6326",2013-11-19,483,1286,-803,4167,3185,982,58,237,-179,4708,4708
"6327",2013-11-20,2756,4257,-1501,6811,5116,1695,15,208,-193,9581,9581
"6328",2013-11-21,1736,4519,-2783,4773,1894,2879,96,192,-96,6605,6605
"6329",2013-11-22,0,3886,-3886,7363,3376,3987,91,192,-101,7454,7454
"6330",2013-11-25,0,5195,-5195,9869,3764,6105,231,173,58,10100,10100
"6331",2013-11-26,2604,968,1636,4097,5867,-1770,375,241,134,7077,7077
"6332",2013-11-27,NA,NA,0,1150,1112,38,125,164,-39,1276,1276
"6333",2013-11-28,0,130,-130,1074,1050,24,261,160,101,1340,1340
"6334",2013-11-29,413,5,408,1067,1359,-292,87,204,-117,1567,1567
"6335",2013-12-02,15051,2160,12891,2246,15110,-12864,374,400,-26,17671,17671
"6336",2013-12-03,20,0,20,776,657,119,0,139,-139,796,796
"6337",2013-12-04,146,1483,-1337,4398,2847,1551,10,225,-215,4554,4554
"6338",2013-12-05,509,0,509,810,934,-124,0,385,-385,1320,1320
"6339",2013-12-06,1695,0,1695,601,2088,-1487,5,208,-203,2301,2301
"6340",2013-12-09,490,7,483,2916,3102,-186,5,302,-297,3411,3411
"6341",2013-12-10,663,0,663,1471,1847,-376,5,292,-287,2139,2139
"6342",2013-12-11,984,1029,-45,4978,4506,472,0,427,-427,5962,5962
"6343",2013-12-12,172,243,-71,734,648,86,59,74,-15,965,965
"6344",2013-12-13,1234,0,1234,381,1541,-1160,10,84,-74,1625,1625
"6345",2013-12-16,1801,0,1801,3845,5516,-1671,15,144,-129,5661,5661
"6346",2013-12-17,NA,NA,0,5321,5256,65,25,89,-64,5346,5346
"6347",2013-12-18,2093,2123,-30,5196,5166,30,74,75,-1,7364,7364
"6348",2013-12-19,4414,0,4414,4028,8431,-4403,45,55,-10,8486,8486
"6349",2013-12-20,187,130,57,6035,6122,-87,60,30,30,6283,6283
"6350",2013-12-23,427,11682,-11255,62258,51138,11120,136,0,136,62820,62820
"6351",2013-12-24,4575,5945,-1370,43332,41878,1454,233,317,-84,48139,48139
"6352",2013-12-26,8524,12727,-4203,29960,26796,3164,414,129,285,39917,39917
"6353",2013-12-27,13384,1426,11958,15483,26675,-11192,10,775,-765,28877,28877
"6354",2013-12-30,3288,1945,1343,2793,3906,-1113,65,296,-231,6146,6146
"6355",2014-01-02,9006,4698,4308,16359,21130,-4771,818,355,463,26183,26183
"6356",2014-01-03,0,1454,-1454,3210,1980,1230,292,68,224,3502,3502
"6357",2014-01-06,0,2410,-2410,5742,3457,2285,163,38,125,5905,5905
"6358",2014-01-07,0,2901,-2901,8787,5948,2839,76,14,62,8863,8863
"6359",2014-01-08,1695,0,1695,10989,12573,-1584,354,465,-111,13038,13038
"6360",2014-01-09,0,385,-385,2315,1720,595,55,266,-211,2371,2371
"6361",2014-01-10,41,0,41,11534,11475,59,0,100,-100,11575,11575
"6362",2014-01-13,0,9,-9,8997,8653,344,0,335,-335,8997,8997
"6363",2014-01-14,0,9,-9,3675,3017,658,0,649,-649,3675,3675
"6364",2014-01-15,27,0,27,741,723,18,0,45,-45,768,768
"6365",2014-01-16,0,2149,-2149,4423,1958,2465,0,316,-316,4423,4423
"6366",2014-01-17,811,665,146,724,857,-133,0,14,-14,1535,1535
"6367",2014-01-20,260,5,255,1738,1851,-113,0,142,-142,1998,1998
"6368",2014-01-21,0,5,-5,808,666,142,5,142,-137,813,813
"6369",2014-01-22,371,340,31,1298,1264,34,23,88,-65,1692,1692
"6370",2014-01-23,0,1299,-1299,2676,1257,1419,28,147,-119,2704,2704
"6371",2014-01-24,NA,NA,0,2709,2631,78,5,83,-78,2714,2714
"6372",2014-01-27,0,5,-5,6270,6183,87,14,96,-82,6283,6283
"6373",2014-01-28,NA,NA,0,175,134,41,9,51,-42,185,185
"6374",2014-01-29,0,585,-585,3884,3193,691,82,188,-106,3966,3966
"6375",2014-02-03,NA,NA,0,1215,819,396,0,395,-395,1215,1215
"6376",2014-02-04,488,3697,-3209,6020,2638,3382,0,173,-173,6508,6508
"6377",2014-02-05,NA,NA,0,1694,1526,168,37,205,-168,1731,1731
"6378",2014-02-06,739,0,739,1048,1791,-743,105,101,4,1892,1892
"6379",2014-02-07,NA,NA,0,9622,9615,7,135,147,-12,9762,9762
"6380",2014-02-10,NA,NA,0,8858,8753,105,44,149,-105,8902,8902
"6381",2014-02-11,0,5,-5,3956,3656,300,5,203,-198,3961,3961
"6382",2014-02-12,NA,NA,0,1686,1696,-10,14,5,9,1701,1701
"6383",2014-02-13,0,5,-5,770,761,9,0,5,-5,770,770
"6384",2014-02-14,0,5,-5,1693,1608,85,19,99,-80,1712,1712
"6385",2014-02-17,NA,NA,0,2933,4014,-1081,138,0,138,4014,4014
"6386",2014-02-18,NA,NA,0,1073,1111,-38,99,61,38,1172,1172
"6387",2014-02-19,0,502,-502,6414,6500,-86,149,116,33,7118,7118
"6388",2014-02-20,NA,NA,0,3860,3826,34,48,76,-28,3907,3907
"6389",2014-02-21,0,134,-134,1497,1282,215,91,172,-81,1587,1587
"6390",2014-02-24,0,1297,-1297,1544,218,1326,124,152,-28,1667,1667
"6391",2014-02-25,0,1184,-1184,2003,819,1184,137,137,0,2141,2141
"6392",2014-02-26,205,5,200,2427,2504,-77,19,142,-123,2651,2651
"6393",2014-02-27,NA,NA,0,1185,1190,-5,147,142,5,1332,1332
"6394",2014-02-28,NA,NA,0,2091,2163,-72,77,5,72,2168,2168
"6395",2014-03-03,0,567,-567,6264,5600,664,5,102,-97,6269,6269
"6396",2014-03-04,97,189,-92,1064,1060,4,87,0,87,1249,1249
"6397",2014-03-05,2420,0,2420,1745,4324,-2579,160,0,160,4324,4324
"6398",2014-03-06,2215,0,2215,2197,5318,-3121,131,117,14,5435,5435
"6399",2014-03-07,2855,5,2850,1253,3243,-1990,30,119,-89,4139,4139
"6400",2014-03-10,2119,0,2119,1034,2939,-1905,0,214,-214,3152,3152
"6401",2014-03-11,0,653,-653,2439,1687,752,0,98,-98,2439,2439
"6402",2014-03-12,4954,64,4890,286,4989,-4703,0,187,-187,5240,5240
"6403",2014-03-13,3127,1387,1740,2791,4392,-1601,0,138,-138,5917,5917
"6404",2014-03-14,2917,0,2917,6370,9138,-2768,5,154,-149,9292,9292
"6405",2014-03-17,NA,NA,0,4853,4700,153,0,153,-153,4853,4853
"6406",2014-03-18,3715,583,3132,1511,4929,-3418,49,256,-207,5769,5769
"6407",2014-03-19,3189,5,3184,4367,7251,-2884,5,305,-300,7561,7561
"6408",2014-03-20,0,10,-10,961,917,44,175,209,-34,1137,1137
"6409",2014-03-21,0,5,-5,385,346,39,65,100,-35,450,450
"6410",2014-03-24,740,0,740,744,1484,-740,NA,NA,0,1484,1484
"6411",2014-03-25,350,4,346,717,1063,-346,NA,NA,0,1067,1067
"6412",2014-03-26,1663,0,1663,1844,3294,-1450,0,25,-25,3616,3616
"6413",2014-03-27,NA,NA,0,2029,1964,65,0,74,-74,2038,2038
"6414",2014-03-28,3212,576,2636,2206,5330,-3124,0,5,-5,5910,5910
"6415",2014-03-31,2018,965,1053,9548,10680,-1132,90,15,75,11661,11661
"6416",2014-04-01,2219,76,2143,11695,14103,-2408,0,127,-127,14307,14307
"6417",2014-04-02,6481,1284,5197,9412,13409,-3997,0,179,-179,15893,15893
"6418",2014-04-03,5033,5,5028,26823,31856,-5033,5,0,5,31861,31861
"6419",2014-04-04,3031,21,3010,35317,38169,-2852,0,159,-159,38349,38349
"6420",2014-04-07,0,9812,-9812,32850,22762,10088,0,275,-275,32850,32850
"6421",2014-04-08,2451,520,1931,10988,12592,-1604,0,328,-328,13439,13439
"6422",2014-04-09,4593,2026,2567,59619,55466,4153,845,5,840,65057,65057
"6423",2014-04-10,0,450,-450,39840,38341,1499,0,348,-348,39840,39840
"6424",2014-04-11,0,600,-600,10027,8330,1697,0,679,-679,10326,10326
"6425",2014-04-14,1118,286,832,5337,6422,-1085,NA,NA,0,6708,6708
"6426",2014-04-15,2426,525,1901,12845,9621,3224,3610,0,3610,18880,18880
"6427",2014-04-16,3117,7107,-3990,18081,13906,4175,373,0,373,21571,21571
"6428",2014-04-17,0,2459,-2459,7415,6438,977,237,28,209,8925,8925
"6429",2014-04-18,23760,12639,11121,17085,25968,-8883,94,1205,-1111,40938,40938
"6430",2014-04-21,3543,10426,-6883,21948,15060,6888,0,6,-6,25491,25491
"6431",2014-04-22,4124,4747,-623,8098,7475,623,NA,NA,0,12221,12221
"6432",2014-04-23,5593,7608,-2015,15870,13856,2014,6,6,0,21469,21469
"6433",2014-04-24,1606,6191,-4585,20777,16789,3988,1779,1182,597,24161,24161
"6434",2014-04-25,1250,5809,-4559,14349,9902,4447,229,117,112,15828,15828
"6435",2014-04-28,3307,6562,-3255,7217,3999,3218,53,16,37,10577,10577
"6436",2014-04-29,8643,6756,1887,2501,4640,-2139,294,42,252,11438,11438
"6437",2014-04-30,11281,5906,5375,1969,7624,-5655,37,0,37,13530,13530
"6438",2014-05-02,5332,3139,2193,7326,10347,-3021,1025,198,827,13684,13684
"6439",2014-05-07,8167,6186,1981,8761,11488,-2727,5,352,-347,18026,18026
"6440",2014-05-08,4014,0,4014,11174,16401,-5227,377,280,97,16681,16681
"6441",2014-05-09,7436,50,7386,9819,18899,-9080,0,387,-387,19337,19337
"6442",2014-05-12,3664,7,3657,9128,13128,-4000,0,274,-274,13409,13409
"6443",2014-05-13,3340,550,2790,4146,10756,-6610,797,151,646,11457,11457
"6444",2014-05-14,4724,1116,3608,1957,5490,-3533,257,331,-74,6937,6937
"6445",2014-05-15,0,412,-412,8947,6444,2503,171,3937,-3766,10793,10793
"6446",2014-05-16,23147,16762,6385,14979,28529,-13550,829,132,697,45422,45422
"6447",2014-05-19,3314,3872,-558,14272,14561,-289,1340,493,847,18926,18926
"6448",2014-05-20,15228,1562,13666,1753,15827,-14074,590,896,-306,18285,18285
"6449",2014-05-21,560,1545,-985,4011,4183,-172,547,61,486,5790,5790
"6450",2014-05-22,2787,3010,-223,4833,3965,868,471,0,471,8091,8091
"6451",2014-05-23,3472,0,3472,7923,11489,-3566,1446,0,1446,12840,12840
"6452",2014-05-26,2863,1521,1342,1750,3051,-1301,489,529,-40,5102,5102
"6453",2014-05-27,14573,1368,13205,5255,17943,-12688,471,23,448,21383,21383
"6454",2014-05-28,12507,6,12501,15596,27250,-11654,0,270,-270,28103,28103
"6455",2014-05-29,20280,6,20274,68450,92841,-24391,8623,258,8365,97353,97353
"6456",2014-05-30,3435,1221,2214,28299,28021,278,24,2510,-2486,31759,31759
"6457",2014-06-02,8276,11129,-2853,20881,13059,7822,1346,6316,-4970,30503,30503
"6458",2014-06-03,15384,5,15379,16921,33270,-16349,1893,922,971,34198,34198
"6459",2014-06-05,9507,3,9504,6010,16662,-10652,0,380,-380,17046,17046
"6460",2014-06-09,32942,4334,28608,28551,56360,-27809,1585,1117,468,63079,63079
"6461",2014-06-10,0,317,-317,11685,12582,-897,1366,153,1213,13052,13052
"6462",2014-06-11,14117,3530,10587,15761,26441,-10680,411,169,242,30289,30289
"6463",2014-06-12,14572,14876,-304,147961,144224,3737,1835,881,954,164367,164367
"6464",2014-06-13,7304,10051,-2747,130647,125551,5096,310,2659,-2349,138262,138262
"6465",2014-06-16,1199,1383,-184,25910,25858,52,258,125,133,27367,27367
"6466",2014-06-17,525,1037,-512,26796,28324,-1528,5561,3521,2040,32882,32882
"6467",2014-06-18,10246,4028,6218,10933,14859,-3926,343,2635,-2292,21522,21522
"6468",2014-06-19,3458,4388,-930,24352,25573,-1221,471,1777,-1306,31738,31738
"6469",2014-06-20,3885,1119,2766,21145,23709,-2564,2483,2685,-202,27513,27513
"6470",2014-06-23,6316,2942,3374,56956,69426,-12470,6449,2161,4288,76221,76221
"6471",2014-06-24,2609,1840,769,19776,20993,-1217,1175,726,449,23840,23840
"6472",2014-06-25,9039,7219,1820,33373,36935,-3562,3675,1932,1743,46087,46087
"6473",2014-06-26,6628,411,6217,15173,21234,-6061,870,396,474,22671,22671
"6474",2014-06-27,37408,21793,15615,164442,198380,-33938,28250,6596,21654,230100,230100
"6475",2014-06-30,0,611,-611,81148,123915,-42767,3369,1970,1399,126496,126496
"6476",2014-07-01,25538,15296,10242,73536,88852,-15316,4397,1387,3010,106235,106235
"6477",2014-07-02,323,460,-137,16196,26730,-10534,5890,860,5030,28263,28263
"6478",2014-07-03,7873,5108,2765,11496,19265,-7769,2876,991,1885,25364,25364
"6479",2014-07-04,15481,6859,8622,39821,50490,-10669,5123,3211,1912,60560,60560
"6480",2014-07-07,371,1344,-973,14657,29493,-14836,3477,1985,1492,32822,32822
"6481",2014-07-08,711,0,711,8229,8613,-384,661,697,-36,9609,9609
"6482",2014-07-09,1461,1290,171,12893,17651,-4758,5649,132,5517,20002,20002
"6483",2014-07-10,7861,2638,5223,12859,16807,-3948,342,1617,-1275,21062,21062
"6484",2014-07-11,12194,15263,-3069,19209,17724,1485,1954,370,1584,33357,33357
"6485",2014-07-14,4753,3935,818,35590,31774,3816,751,4295,-3544,41094,41094
"6486",2014-07-15,19952,1610,18342,13401,23567,-10166,635,8811,-8176,33988,33988
"6487",2014-07-16,8720,2655,6065,27466,23461,4005,454,10878,-10424,36994,36994
"6488",2014-07-17,3063,1554,1509,12553,10285,2268,225,4001,-3776,15840,15840
"6489",2014-07-18,5383,290,5093,9477,11031,-1554,217,3757,-3540,15078,15078
"6490",2014-07-21,8743,0,8743,6094,15078,-8984,441,200,241,15278,15278
"6491",2014-07-22,6019,0,6019,4351,8677,-4326,651,2343,-1692,11021,11021
"6492",2014-07-23,14486,1405,13081,11551,20725,-9174,676,4583,-3907,26713,26713
"6493",2014-07-24,12961,0,12961,6567,21576,-15009,2118,70,2048,21646,21646
"6494",2014-07-25,25533,8251,17282,31717,53383,-21666,6798,2414,4384,64048,64048
"6495",2014-07-28,74089,19,74070,38789,118672,-79883,2748,3496,-748,122188,122188
"6496",2014-07-29,0,8283,-8283,44514,38397,6117,5390,2225,3165,51887,51887
"6497",2014-07-30,117866,119172,-1306,29928,32681,-2753,5059,1000,4059,152853,152853
"6498",2014-07-31,3398,2779,619,20296,21530,-1234,3742,2474,1268,27831,27831
"6499",2014-08-01,441,2907,-2466,13817,10091,3726,1700,2961,-1261,15959,15959
"6500",2014-08-04,2239,399,1840,6113,9240,-3127,2283,997,1286,10635,10635
"6501",2014-08-05,1801,3161,-1360,16262,15563,699,1758,1098,660,19822,19822
"6502",2014-08-06,31,1223,-1192,9773,10658,-885,2249,172,2077,12052,12052
"6503",2014-08-07,7987,15204,-7217,20473,17076,3397,5551,1730,3821,34011,34011
"6504",2014-08-08,9272,15503,-6231,9904,9109,795,5903,468,5435,25079,25079
"6505",2014-08-11,2240,2004,236,7258,5931,1327,100,577,-477,9598,9598
"6506",2014-08-12,5363,4753,610,16117,18114,-1997,1546,159,1387,23026,23026
"6507",2014-08-13,667,5,662,22813,32247,-9434,8828,56,8772,32308,32308
"6508",2014-08-14,1703,1087,616,8967,12233,-3266,2650,0,2650,13320,13320
"6509",2014-08-18,3878,6926,-3048,14296,11889,2407,1747,1107,640,19922,19922
"6510",2014-08-19,8147,4047,4100,12986,17430,-4444,2623,2281,342,23757,23757
"6511",2014-08-20,4562,4532,30,5458,6301,-843,1683,2006,-323,12839,12839
"6512",2014-08-21,5432,5419,13,10020,10772,-752,2511,1772,739,17963,17963
"6513",2014-08-22,6635,6045,590,9727,11146,-1419,1876,1048,828,18239,18239
"6514",2014-08-25,2917,1775,1142,4496,4391,105,951,1348,-397,8365,8365
"6515",2014-08-26,6100,3803,2297,3646,6783,-3137,851,11,840,10596,10596
"6516",2014-08-27,9058,2479,6579,3985,13425,-9440,3564,702,2862,16607,16607
"6517",2014-08-28,4809,4065,744,12376,13807,-1431,807,121,686,17992,17992
"6518",2014-08-29,36529,33731,2798,52565,55275,-2710,839,927,-88,89933,89933
"6519",2014-09-01,372,1709,-1337,12704,18170,-5466,7315,512,6803,20392,20392
"6520",2014-09-02,3077,4114,-1037,6886,9329,-2443,1107,20,1087,13463,13463
"6521",2014-09-03,5181,2730,2451,16509,21837,-5328,3211,0,3211,24901,24901
"6522",2014-09-04,46199,1512,44687,27300,66742,-39442,1313,1260,53,75971,75971
"6523",2014-09-05,3438,3349,89,20172,20631,-459,2190,1820,370,25800,25800
"6524",2014-09-11,4318,8463,-4145,36112,34948,1164,1766,1307,459,44718,44718
"6525",2014-09-12,2566,1773,793,21913,20281,1632,0,2425,-2425,24478,24478
"6526",2014-09-15,2125,6048,-3923,12491,7818,4673,0,751,-751,14617,14617
"6527",2014-09-16,16,3057,-3041,8734,6838,1896,1152,7,1145,9902,9902
"6528",2014-09-17,4080,6575,-2495,13126,9491,3635,73,1212,-1139,17279,17279
"6529",2014-09-18,1,1120,-1119,12770,12072,698,553,132,421,13324,13324
"6530",2014-09-19,29624,19378,10246,83445,94780,-11335,3504,2415,1089,116573,116573
"6531",2014-09-22,7703,5269,2434,13478,15127,-1649,256,1042,-786,21438,21438
"6532",2014-09-23,2964,6855,-3891,23048,19488,3560,546,214,332,26557,26557
"6533",2014-09-24,2186,7546,-5360,32174,27923,4251,1985,182,1803,36345,36345
"6534",2014-09-25,18969,19649,-680,10925,11372,-447,1608,481,1127,31502,31502
"6535",2014-09-26,10667,2005,8662,33099,43855,-10756,3464,1370,2094,47230,47230
"6536",2014-09-29,3153,1913,1240,41098,42418,-1320,2174,1752,422,46425,46425
"6537",2014-09-30,23938,1526,22412,9991,33270,-23279,3007,2140,867,36936,36936
"6538",2014-10-01,9803,1311,8492,8839,18573,-9734,3220,1866,1354,21862,21862
"6539",2014-10-02,6715,264,6451,934,6984,-6050,582,984,-402,8231,8231
"6540",2014-10-06,19716,10855,8861,24074,26237,-2163,423,7120,-6697,44213,44213
"6541",2014-10-07,4759,4929,-170,13178,11772,1406,619,1855,-1236,18555,18555
"6542",2014-10-08,1091,639,452,4862,8540,-3678,3484,258,3226,9438,9438
"6543",2014-10-10,7759,21030,-13271,22079,20561,1518,12843,2234,10609,43825,43825
"6544",2014-10-13,7748,9247,-1499,15210,13491,1719,3086,1868,1218,26043,26043
"6545",2014-10-14,5167,6880,-1713,10982,11239,-257,2027,57,1970,18176,18176
"6546",2014-10-15,6963,9567,-2604,9203,11196,-1993,2364,190,2174,20952,20952
"6547",2014-10-16,1415,470,945,4988,7320,-2332,1672,285,1387,8075,8075
"6548",2014-10-17,5611,9536,-3925,2755,34324,-31569,51450,15957,35493,59817,59817
"6549",2014-10-20,0,3,-3,3219,2327,892,1172,2061,-889,4391,4391
"6550",2014-10-21,8046,364,7682,3963,15110,-11147,4129,664,3465,16138,16138
"6551",2014-10-22,1788,5490,-3702,9222,7558,1664,2314,277,2037,13324,13324
"6552",2014-10-23,664,0,664,4557,5443,-886,1293,1071,222,6514,6514
"6553",2014-10-24,3388,12867,-9479,15414,8063,7351,2771,642,2129,21572,21572
"6554",2014-10-27,4809,32872,-28063,33862,15160,18702,9674,998,8676,49030,49030
"6555",2014-10-28,0,38,-38,6004,7922,-1918,3466,1493,1973,9470,9470
"6556",2014-10-29,NA,NA,0,2686,5062,-2376,729,104,625,5167,5167
"6557",2014-10-30,1560,0,1560,3855,5358,-1503,96,152,-56,5510,5510
"6558",2014-10-31,4636,15483,-10847,17610,9011,8599,2098,149,1949,24643,24643
"6559",2014-11-03,1778,1075,703,30398,46825,-16427,20337,4613,15724,52513,52513
"6560",2014-11-04,3152,26,3126,3315,11105,-7790,5782,1118,4664,12249,12249
"6561",2014-11-05,0,137,-137,7365,8198,-833,1372,402,970,8737,8737
"6562",2014-11-06,23976,19621,4355,135381,125924,9457,2892,6824,-3932,162407,162407
"6563",2014-11-07,10988,5652,5336,25432,31853,-6421,2217,1132,1085,38637,38637
"6564",2014-11-10,99283,95670,3613,6293,8084,-1791,1059,295,764,108130,108130
"6565",2014-11-11,NA,NA,0,6534,7577,-1043,1309,1755,-446,9332,9332
"6566",2014-11-12,0,4374,-4374,6835,3281,3554,1506,686,820,8341,8341
"6567",2014-11-13,0,3883,-3883,10806,7476,3330,584,32,552,11390,11390
"6568",2014-11-14,0,2286,-2286,9735,7667,2068,532,315,217,10268,10268
"6569",2014-11-17,0,64,-64,6536,5364,1172,298,1406,-1108,6834,6834
"6570",2014-11-18,64000,65380,-1380,3290,1455,1835,662,1116,-454,67952,67952
"6571",2014-11-19,NA,NA,0,3358,3107,251,790,1041,-251,4148,4148
"6572",2014-11-20,185,8,177,8770,7794,976,204,1357,-1153,9159,9159
"6573",2014-11-21,0,73,-73,4363,4559,-196,520,250,270,4882,4882
"6574",2014-11-24,4700,0,4700,4373,8319,-3946,162,916,-754,9235,9235
"6575",2014-11-25,4974,631,4343,4129,8932,-4803,1446,987,459,10549,10549
"6576",2014-11-26,6119,965,5154,673,5113,-4440,32,746,-714,6824,6824
"6577",2014-11-27,6778,4279,2499,3301,6272,-2971,21,976,-955,11527,11527
"6578",2014-11-28,NA,NA,0,2968,1160,1808,149,1957,-1808,3116,3116
"6579",2014-12-01,1281,1506,-225,2854,1395,1459,684,1918,-1234,4819,4819
"6580",2014-12-02,558,44,514,1601,2190,-589,1462,1387,75,3621,3621
"6581",2014-12-03,1926,0,1926,480,1959,-1479,77,524,-447,2482,2482
"6582",2014-12-04,1949,0,1949,3221,6274,-3053,46,570,-524,6844,6844
"6583",2014-12-05,9120,1,9119,807,8926,-8119,0,2655,-2655,11583,11583
"6584",2014-12-08,0,1,-1,14320,10571,3749,0,3748,-3748,14320,14320
"6585",2014-12-09,20837,1776,19061,7871,26430,-18559,175,677,-502,28882,28882
