"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6670",2015-04-15,NA,NA,0,30933,35745,-4812,4111,2472,1639,38217,38217
"6671",2015-04-16,NA,NA,0,27189,27840,-651,2229,3155,-926,30996,30996
"6672",2015-04-17,NA,NA,0,34099,36151,-2052,6030,3978,2052,40129,40129
"6673",2015-04-20,NA,NA,0,22830,23646,-816,1925,1109,816,24755,24755
"6674",2015-04-21,NA,NA,0,14565,14758,-193,3314,3121,193,17879,17879
"6675",2015-04-22,NA,NA,0,56865,56549,316,5295,5611,-316,62160,62160
"6676",2015-04-23,NA,NA,0,24483,23210,1273,2580,3852,-1272,27062,27062
"6677",2015-04-24,NA,NA,0,21176,19438,1738,1143,2881,-1738,22319,22319
"6678",2015-04-27,NA,NA,0,18742,11106,7636,4359,2470,1889,23102,23102
"6679",2015-04-28,NA,NA,0,17787,8146,9641,0,8210,-8210,17787,17787
"6680",2015-04-29,NA,NA,0,26715,22722,3993,32,4217,-4185,26940,26940
"6681",2015-04-30,NA,NA,0,16975,11054,5921,0,5902,-5902,16975,16975
"6682",2015-05-04,NA,NA,0,22273,19619,2654,820,1986,-1166,23092,23092
"6683",2015-05-06,0,95,-95,15204,12605,2599,0,2504,-2504,15204,15204
"6684",2015-05-07,0,12,-12,17836,14983,2853,510,1830,-1320,18346,18346
"6685",2015-05-08,NA,NA,0,7053,8692,-1639,1639,0,1639,8704,8704
"6686",2015-05-11,NA,NA,0,9927,11619,-1692,1692,0,1692,11619,11619
"6687",2015-05-12,NA,NA,0,15853,14777,1076,0,989,-989,15853,15853
"6688",2015-05-13,NA,NA,0,11998,11688,310,0,310,-310,11998,11998
"6689",2015-05-14,NA,NA,0,8612,8403,209,0,16,-16,8612,8612
"6690",2015-05-15,NA,NA,0,30562,28840,1722,417,340,77,30979,30979
"6691",2015-05-18,NA,NA,0,56992,48937,8055,370,8343,-7973,57362,57362
"6692",2015-05-19,NA,NA,0,36418,34946,1472,1174,2478,-1304,37646,37646
"6693",2015-05-20,NA,NA,0,40082,39755,327,180,548,-368,40325,40325
"6694",2015-05-21,NA,NA,0,8010,7101,909,78,972,-894,8105,8105
"6695",2015-05-22,NA,NA,0,13746,13579,167,51,207,-156,13815,13815
"6696",2015-05-26,NA,NA,0,25027,24923,104,812,920,-108,25874,25874
"6697",2015-05-27,NA,NA,0,20830,17896,2934,120,3026,-2906,20950,20950
"6698",2015-05-28,NA,NA,0,17010,13581,3429,0,933,-933,17010,17010
"6699",2015-05-29,NA,NA,0,16055,13723,2332,0,2301,-2301,16055,16055
"6700",2015-06-01,NA,NA,0,24963,19715,5248,117,2030,-1913,25097,25097
"6701",2015-06-02,NA,NA,0,25387,20071,5316,845,5243,-4398,26349,26349
"6702",2015-06-03,NA,NA,0,14390,12292,2098,522,1079,-557,14913,14913
"6703",2015-06-04,NA,NA,0,21148,21089,59,464,535,-71,21772,21772
"6704",2015-06-05,NA,NA,0,13007,13141,-134,334,216,118,13357,13357
"6705",2015-06-08,NA,NA,0,14723,15771,-1048,1249,260,989,16031,16031
"6706",2015-06-09,NA,NA,0,4513,4684,-171,1155,221,934,5668,5668
"6707",2015-06-10,NA,NA,0,2776,2652,124,192,316,-124,2968,2968
"6708",2015-06-11,NA,NA,0,10778,10084,694,0,694,-694,10778,10778
"6709",2015-06-12,NA,NA,0,14317,13109,1208,68,596,-528,14385,14385
"6710",2015-06-15,NA,NA,0,13183,10716,2467,0,1026,-1026,13183,13183
"6711",2015-06-16,NA,NA,0,14959,13898,1061,833,1479,-646,15944,15944
"6712",2015-06-17,NA,NA,0,6098,4844,1254,126,868,-742,6224,6224
"6713",2015-06-18,NA,NA,0,6248,4745,1503,0,971,-971,6248,6248
"6714",2015-06-19,NA,NA,0,7840,7198,642,164,806,-642,8004,8004
"6715",2015-06-22,NA,NA,0,15301,12954,2347,47,148,-101,15348,15348
"6716",2015-06-23,NA,NA,0,4683,4330,353,NA,NA,0,4683,4683
"6717",2015-06-24,NA,NA,0,12059,11263,796,234,0,234,13292,13292
"6718",2015-06-25,NA,NA,0,10165,10084,81,0,81,-81,10165,10165
"6719",2015-06-26,NA,NA,0,8918,8918,0,NA,NA,0,8918,8918
"6720",2015-06-29,NA,NA,0,14325,13473,852,530,1383,-853,14855,14855
"6721",2015-06-30,NA,NA,0,4487,3855,632,0,632,-632,4487,4487
"6722",2015-07-01,NA,NA,0,11525,12850,-1325,1670,345,1325,13195,13195
"6723",2015-07-02,NA,NA,0,17285,16819,466,685,1152,-467,17970,17970
"6724",2015-07-03,NA,NA,0,5790,5604,186,0,186,-186,5790,5790
"6725",2015-07-06,NA,NA,0,26848,25865,983,271,1255,-984,27119,27119
"6726",2015-07-07,NA,NA,0,20698,20524,174,362,442,-80,21060,21060
"6727",2015-07-08,NA,NA,0,11353,14830,-3477,4726,1249,3477,16079,16079
"6728",2015-07-09,NA,NA,0,16754,14483,2271,0,2271,-2271,16754,16754
"6729",2015-07-10,NA,NA,0,8451,9298,-847,847,0,847,9298,9298
"6730",2015-07-13,NA,NA,0,20847,21874,-1027,1028,0,1028,21874,21874
"6731",2015-07-14,NA,NA,0,6911,7351,-440,667,228,439,7579,7579
"6732",2015-07-15,NA,NA,0,15390,16374,-984,984,0,984,16374,16374
"6733",2015-07-16,NA,NA,0,20664,21434,-770,769,0,769,21434,21434
"6734",2015-07-17,NA,NA,0,25505,23858,1647,0,1647,-1647,25505,25505
"6735",2015-07-20,NA,NA,0,6319,6392,-73,173,100,73,6492,6492
"6736",2015-07-21,NA,NA,0,13830,13895,-65,206,141,65,14036,14036
"6737",2015-07-22,NA,NA,0,16078,16381,-303,578,275,303,16766,16766
"6738",2015-07-23,NA,NA,0,21361,21397,-36,306,270,36,21667,21667
"6739",2015-07-24,NA,NA,0,19248,18695,553,438,991,-553,19686,19686
"6740",2015-07-27,NA,NA,0,10760,9362,1398,118,1515,-1397,10878,10878
"6741",2015-07-28,NA,NA,0,9696,7799,1897,122,1321,-1199,9936,9936
"6742",2015-07-29,NA,NA,0,9981,8489,1492,0,1492,-1492,10016,10016
"6743",2015-07-30,NA,NA,0,11535,11509,26,555,581,-26,12090,12090
"6744",2015-07-31,NA,NA,0,8640,8926,-286,434,148,286,9212,9212
"6745",2015-08-03,NA,NA,0,4246,4182,64,0,64,-64,4246,4246
"6746",2015-08-04,NA,NA,0,5521,4790,731,0,732,-732,5521,5521
"6747",2015-08-05,NA,NA,0,10574,10718,-144,288,144,144,10861,10861
"6748",2015-08-06,NA,NA,0,6014,5790,224,0,224,-224,6014,6014
"6749",2015-08-07,NA,NA,0,3769,3563,206,0,206,-206,3769,3769
"6750",2015-08-10,NA,NA,0,12094,10981,1113,0,1113,-1113,12094,12094
"6751",2015-08-11,NA,NA,0,9799,9784,15,98,113,-15,9897,9897
"6752",2015-08-12,NA,NA,0,24746,23357,1389,14,1420,-1406,24777,24777
"6753",2015-08-13,NA,NA,0,4778,5336,-558,558,0,558,5336,5336
"6754",2015-08-17,NA,NA,0,3183,3228,-45,45,0,45,3228,3228
"6755",2015-08-18,17,0,17,18324,17634,690,643,634,9,19017,19017
"6756",2015-08-19,115,0,115,21285,20088,1197,0,1313,-1313,21400,21400
"6757",2015-08-20,NA,NA,0,30539,30699,-160,596,436,160,31135,31135
"6758",2015-08-21,NA,NA,0,35790,35404,386,749,1279,-530,36683,36683
"6759",2015-08-24,6,62,-56,15520,15486,34,909,1175,-266,16723,16723
"6760",2015-08-25,NA,NA,0,12610,12096,514,145,659,-514,12755,12755
"6761",2015-08-26,0,32,-32,8698,8838,-140,409,237,172,9107,9107
"6762",2015-08-27,NA,NA,0,3839,4005,-166,165,0,165,4005,4005
"6763",2015-08-28,13,0,13,14664,17898,-3234,1115,260,855,18159,18159
"6764",2015-08-31,NA,NA,0,4922,5158,-236,298,207,91,5366,5366
"6765",2015-09-01,39,0,39,8700,9118,-418,216,42,174,9160,9160
"6766",2015-09-02,NA,NA,0,5290,5359,-69,86,110,-24,5469,5469
"6767",2015-09-03,NA,NA,0,2624,3033,-409,284,0,284,3033,3033
"6768",2015-09-04,0,32,-32,6287,6348,-61,435,373,62,6753,6753
"6769",2015-09-07,NA,NA,0,6210,6191,19,316,336,-20,6526,6526
"6770",2015-09-08,6,0,6,17003,16241,762,267,1037,-770,17393,17393
"6771",2015-09-09,NA,NA,0,5155,5519,-364,561,197,364,5716,5716
"6772",2015-09-10,NA,NA,0,6017,6551,-534,598,64,534,6614,6614
"6773",2015-09-11,NA,NA,0,7428,7824,-396,623,228,395,8052,8052
"6774",2015-09-14,NA,NA,0,6579,6467,112,34,146,-112,6613,6613
"6775",2015-09-15,NA,NA,0,1259,1395,-136,136,1,135,1396,1396
"6776",2015-09-16,NA,NA,0,2858,2948,-90,91,0,91,2948,2948
"6777",2015-09-17,NA,NA,0,2240,1585,655,0,655,-655,2241,2241
"6778",2015-09-18,0,1728,-1728,10584,9283,1301,427,0,427,11011,11011
"6779",2015-09-21,0,245,-245,9717,6815,2902,0,88,-88,9719,9719
"6780",2015-09-22,131,218,-87,6295,5131,1164,0,16,-16,6426,6426
"6781",2015-09-23,0,1,-1,6597,6459,138,0,137,-137,6597,6597
"6782",2015-09-24,NA,NA,0,4326,4476,-150,149,0,149,4476,4476
"6783",2015-09-25,0,23,-23,2030,2007,23,NA,NA,0,2030,2030
"6784",2015-09-30,NA,NA,0,5313,5134,179,0,331,-331,5465,5465
"6785",2015-10-01,NA,NA,0,3693,3691,2,0,3,-3,3693,3693
"6786",2015-10-02,1,0,1,6776,6734,42,0,32,-32,6776,6776
"6787",2015-10-05,0,0,0,6651,6629,22,0,23,-23,6652,6652
"6788",2015-10-06,NA,NA,0,10498,10286,212,0,69,-69,10498,10498
"6789",2015-10-07,NA,NA,0,27599,27303,296,265,561,-296,27864,27864
"6790",2015-10-08,NA,NA,0,8396,8315,81,0,81,-81,8396,8396
"6791",2015-10-12,NA,NA,0,5121,5207,-86,156,70,86,5277,5277
"6792",2015-10-13,NA,NA,0,7375,7820,-445,662,23,639,8037,8037
"6793",2015-10-14,NA,NA,0,10239,10237,2,164,45,119,10403,10403
"6794",2015-10-15,NA,NA,0,22215,22375,-160,236,76,160,22451,22451
"6795",2015-10-16,NA,NA,0,16186,16763,-577,971,394,577,17237,17237
"6796",2015-10-19,NA,NA,0,7327,6893,434,0,434,-434,7327,7327
"6797",2015-10-20,NA,NA,0,15499,15333,166,275,441,-166,15775,15775
"6798",2015-10-21,NA,NA,0,680760,670018,10742,3139,5937,-2798,684044,684044
"6799",2015-10-22,NA,NA,0,183076,184366,-1290,2825,1454,1371,187491,187491
"6800",2015-10-23,1,0,1,152765,150744,2021,1371,1764,-393,154137,154137
"6801",2015-10-26,NA,NA,0,40459,40046,413,712,669,43,41171,41171
"6802",2015-10-27,7,0,7,37658,37128,530,1079,1615,-536,38743,38743
"6803",2015-10-28,NA,NA,0,31226,32249,-1023,2122,1098,1024,33347,33347
"6804",2015-10-29,NA,NA,0,318074,308144,9930,1181,11293,-10112,319945,319945
"6805",2015-10-30,0,14,-14,53900,47395,6505,631,6873,-6242,54531,54531
"6806",2015-11-02,NA,NA,0,37957,34609,3348,720,4069,-3349,38677,38677
"6807",2015-11-03,NA,NA,0,40860,42201,-1341,2924,1587,1337,43788,43788
"6808",2015-11-04,NA,NA,0,30465,26484,3981,0,3981,-3981,30465,30465
"6809",2015-11-05,NA,NA,0,50639,50359,280,2006,2283,-277,52645,52645
"6810",2015-11-06,NA,NA,0,39956,34550,5406,128,5534,-5406,40084,40084
"6811",2015-11-09,NA,NA,0,19982,16284,3698,0,3698,-3698,19982,19982
"6812",2015-11-10,NA,NA,0,14784,16672,-1888,3054,1165,1889,17837,17837
"6813",2015-11-11,NA,NA,0,10142,11396,-1254,2119,865,1254,12261,12261
"6814",2015-11-12,NA,NA,0,9184,8087,1097,103,1200,-1097,9287,9287
"6815",2015-11-13,0,0,0,6628,6509,119,328,447,-119,6957,6957
"6816",2015-11-16,NA,NA,0,8957,11844,-2887,4151,1263,2888,13108,13108
"6817",2015-11-17,NA,NA,0,8586,10320,-1734,1986,252,1734,10572,10572
"6818",2015-11-18,NA,NA,0,5348,6063,-715,724,8,716,6071,6071
"6819",2015-11-19,22,111,-89,12946,13578,-632,805,85,720,13773,13773
"6820",2015-11-20,NA,NA,0,14280,15554,-1274,1286,12,1274,15566,15566
"6821",2015-11-23,NA,NA,0,6991,7941,-950,1045,95,950,8036,8036
"6822",2015-11-24,NA,NA,0,7431,8059,-628,763,135,628,8194,8194
"6823",2015-11-25,NA,NA,0,12870,13574,-704,704,0,704,13574,13574
"6824",2015-11-26,NA,NA,0,12781,13145,-364,367,4,363,13148,13148
"6825",2015-11-27,NA,NA,0,16858,18647,-1789,802,8,794,18655,18655
"6826",2015-11-30,0,2,-2,25719,27832,-2113,802,646,156,28480,28480
"6827",2015-12-01,0,0,0,7820,8782,-962,1368,407,961,9188,9188
"6828",2015-12-02,NA,NA,0,8079,10348,-2269,2444,174,2270,10522,10522
"6829",2015-12-03,NA,NA,0,7103,6779,324,0,324,-324,7103,7103
"6830",2015-12-04,NA,NA,0,7053,6678,375,0,375,-375,7053,7053
"6831",2015-12-07,NA,NA,0,6141,6036,105,15,287,-272,6323,6323
"6832",2015-12-08,NA,NA,0,4835,4430,405,220,626,-406,5056,5056
"6833",2015-12-09,9,0,9,11571,11157,414,40,463,-423,11620,11620
"6834",2015-12-10,4,0,4,19256,22853,-3597,1855,488,1367,24741,24741
"6835",2015-12-11,NA,NA,0,1881,1511,370,15,385,-370,1897,1897
"6836",2015-12-14,NA,NA,0,6730,6913,-183,252,256,-4,7184,7184
"6837",2015-12-15,NA,NA,0,3042,3098,-56,14,84,-70,3181,3181
"6838",2015-12-16,NA,NA,0,7448,8187,-739,492,176,316,8362,8362
"6839",2015-12-17,0,0,0,8359,9196,-837,837,0,837,9196,9196
"6840",2015-12-18,0,0,0,10980,11612,-632,745,114,631,11726,11726
"6841",2015-12-21,NA,NA,0,6440,7307,-867,835,0,835,7307,7307
"6842",2015-12-22,2231,0,2231,4360,7351,-2991,784,25,759,7375,7375
"6843",2015-12-23,NA,NA,0,10703,11113,-410,758,348,410,11461,11461
"6844",2015-12-24,NA,NA,0,14964,18053,-3089,1029,0,1029,18053,18053
"6845",2015-12-28,2,0,2,2872,4018,-1146,523,236,287,4253,4253
"6846",2015-12-29,NA,NA,0,6062,7611,-1549,349,45,304,7657,7657
"6847",2015-12-30,1,0,1,5039,5728,-689,657,0,657,5728,5728
"6848",2016-01-04,155,0,155,7577,7972,-395,338,252,86,8224,8224
"6849",2016-01-05,27,0,27,6338,6274,64,114,205,-91,6479,6479
"6850",2016-01-06,2,0,2,8741,7148,1593,97,1692,-1595,8839,8839
"6851",2016-01-07,NA,NA,0,5665,5755,-90,90,0,90,5755,5755
"6852",2016-01-08,NA,NA,0,21498,21248,250,528,779,-251,22027,22027
"6853",2016-01-11,1,0,1,2879,3129,-250,250,0,250,3130,3130
"6854",2016-01-12,NA,NA,0,1989,2051,-62,125,163,-38,2214,2214
"6855",2016-01-13,NA,NA,0,3798,4391,-593,688,94,594,4486,4486
"6856",2016-01-14,8,2,6,8026,7585,441,86,565,-479,8151,8151
"6857",2016-01-15,1,0,1,6099,5644,455,0,456,-456,6100,6100
"6858",2016-01-18,11,0,11,4808,4118,690,0,701,-701,4819,4819
"6859",2016-01-19,NA,NA,0,5532,5047,485,81,567,-486,5614,5614
"6860",2016-01-20,4,0,4,12142,10910,1232,0,1236,-1236,12146,12146
"6861",2016-01-21,0,0,0,3551,3364,187,140,328,-188,3691,3691
"6862",2016-01-22,1,0,1,3257,3453,-196,196,0,196,3453,3453
"6863",2016-01-25,NA,NA,0,2779,3109,-330,330,0,330,3109,3109
"6864",2016-01-26,NA,NA,0,2583,2572,11,0,10,-10,2583,2583
"6865",2016-01-27,NA,NA,0,3640,3640,0,146,145,1,3786,3786
"6866",2016-01-28,1,0,1,1604,1845,-241,265,24,241,1869,1869
"6867",2016-01-29,0,0,0,5698,4206,1492,354,30,324,6325,6325
"6868",2016-02-01,NA,NA,0,2654,2879,-225,226,18,208,2897,2897
"6869",2016-02-02,NA,NA,0,3786,3943,-157,192,42,150,3985,3985
"6870",2016-02-03,1,0,1,4348,4290,58,29,102,-73,4392,4392
"6871",2016-02-04,NA,NA,0,11631,8904,2727,730,0,730,12365,12365
"6872",2016-02-05,NA,NA,0,16063,12684,3379,147,0,147,16280,16280
"6873",2016-02-11,8,0,8,1108918,1101823,7095,1797,3060,-1263,1112145,1112145
"6874",2016-02-12,3,0,3,4193200,4185183,8017,4320,3910,410,4212220,4212220
"6875",2016-02-15,NA,NA,0,4360027,4347798,12229,3475,5020,-1545,4374653,4374653
"6876",2016-02-16,NA,NA,0,2171245,2171688,-443,4192,4085,107,2176901,2176901
"6877",2016-02-17,NA,NA,0,1226962,1222718,4244,4349,9041,-4692,1232343,1232343
"6878",2016-02-18,729,0,729,673746,672998,748,5146,6774,-1628,680007,680007
"6879",2016-02-19,NA,NA,0,486360,481119,5241,1937,8368,-6431,489699,489699
"6880",2016-02-22,NA,NA,0,315804,310016,5788,2162,10246,-8084,320266,320266
"6881",2016-02-23,0,738,-738,863546,868079,-4533,2867,2205,662,871559,871559
"6882",2016-02-24,0,4,-4,317972,333219,-15247,22073,6360,15713,340313,340313
"6883",2016-02-25,NA,NA,0,155457,159691,-4234,11473,6768,4705,166930,166930
"6884",2016-02-26,NA,NA,0,109275,119619,-10344,14961,2927,12034,124235,124235
"6885",2016-02-29,NA,NA,0,102438,91217,11221,8536,19957,-11421,111174,111174
"6886",2016-03-02,NA,NA,0,138886,144798,-5912,7815,1600,6215,146701,146701
"6887",2016-03-03,NA,NA,0,787241,770966,16275,14904,32651,-17747,803618,803618
"6888",2016-03-04,33,0,33,178276,185534,-7258,13616,5879,7737,191925,191925
"6889",2016-03-07,NA,NA,0,462048,481556,-19508,28051,7227,20824,490474,490474
"6890",2016-03-08,0,8,-8,186994,177050,9944,3188,13124,-9936,190182,190182
"6891",2016-03-09,NA,NA,0,89950,91150,-1200,1850,1767,83,93015,93015
"6892",2016-03-10,NA,NA,0,96569,93190,3379,1759,5138,-3379,98328,98328
"6893",2016-03-11,NA,NA,0,68450,62923,5527,1422,2611,-1189,69884,69884
"6894",2016-03-14,NA,NA,0,69815,72499,-2684,2833,149,2684,72648,72648
"6895",2016-03-15,NA,NA,0,77886,85257,-7371,9088,1592,7496,86976,86976
"6896",2016-03-16,NA,NA,0,47286,47919,-633,1672,1037,635,48960,48960
"6897",2016-03-17,NA,NA,0,39238,45445,-6207,6946,739,6207,46184,46184
"6898",2016-03-18,NA,NA,0,41197,43255,-2058,2909,851,2058,44106,44106
"6899",2016-03-21,NA,NA,0,145013,152884,-7871,8067,197,7870,153120,153120
"6900",2016-03-22,NA,NA,0,67592,67623,-31,2256,2224,32,69847,69847
"6901",2016-03-23,NA,NA,0,62049,67442,-5393,6825,1431,5394,68874,68874
"6902",2016-03-24,NA,NA,0,135683,124965,10718,2017,14192,-12175,139158,139158
"6903",2016-03-25,NA,NA,0,69239,72975,-3736,4762,1026,3736,74001,74001
"6904",2016-03-28,NA,NA,0,45695,47760,-2065,3949,1884,2065,49644,49644
"6905",2016-03-29,NA,NA,0,20551,24074,-3523,4910,177,4733,25460,25460
"6906",2016-03-30,NA,NA,0,30528,39135,-8607,8861,254,8607,39389,39389
"6907",2016-03-31,NA,NA,0,34911,32917,1994,2346,4340,-1994,37257,37257
"6908",2016-04-01,NA,NA,0,43383,46622,-3239,4161,741,3420,47544,47544
"6909",2016-04-04,NA,NA,0,47938,46317,1621,2298,3919,-1621,50236,50236
"6910",2016-04-05,0,4,-4,15413,24020,-8607,8742,131,8611,24155,24155
"6911",2016-04-06,0,9,-9,21540,23483,-1943,3203,1235,1968,25293,25293
"6912",2016-04-07,NA,NA,0,24293,23573,720,2733,771,1962,27026,27026
"6913",2016-04-08,17,0,17,46743,53829,-7086,6560,524,6036,54353,54353
"6914",2016-04-11,NA,NA,0,42300,46462,-4162,4085,587,3498,47050,47050
"6915",2016-04-12,NA,NA,0,87364,88445,-1081,7560,6511,1049,94956,94956
"6916",2016-04-14,NA,NA,0,84892,90573,-5681,7856,1435,6421,92749,92749
"6917",2016-04-15,NA,NA,0,43276,46075,-2799,3360,568,2792,46642,46642
"6918",2016-04-18,0,0,0,162344,180311,-17967,23519,4816,18703,186583,186583
"6919",2016-04-19,0,9,-9,97721,102124,-4403,7105,2750,4355,105248,105248
"6920",2016-04-20,NA,NA,0,84973,85022,-49,5168,5123,45,90145,90145
"6921",2016-04-21,46,0,46,69964,78313,-8349,8937,634,8303,78947,78947
"6922",2016-04-22,0,0,0,42165,48888,-6723,5681,398,5283,49286,49286
"6923",2016-04-25,NA,NA,0,72724,67477,5247,3705,9321,-5616,76799,76799
"6924",2016-04-26,NA,NA,0,67248,69208,-1960,5024,3437,1587,72646,72646
"6925",2016-04-27,1,2,-1,24022,27599,-3577,3686,133,3553,27734,27734
"6926",2016-04-28,NA,NA,0,28618,32930,-4312,5003,691,4312,33621,33621
"6927",2016-04-29,0,2,-2,30830,29607,1223,716,1939,-1223,31547,31547
"6928",2016-05-02,0,0,0,57702,59426,-1724,5850,4127,1723,63552,63552
"6929",2016-05-03,NA,NA,0,27134,32530,-5396,7483,2087,5396,34617,34617
"6930",2016-05-04,NA,NA,0,35224,25475,9749,214,10122,-9908,35597,35597
"6931",2016-05-09,0,0,0,33037,26202,6835,429,7265,-6836,33467,33467
"6932",2016-05-10,NA,NA,0,29906,28282,1624,316,1940,-1624,30222,30222
"6933",2016-05-11,NA,NA,0,26268,26976,-708,1319,611,708,27587,27587
"6934",2016-05-12,NA,NA,0,23527,22339,1188,1708,2895,-1187,25235,25235
"6935",2016-05-13,1,0,1,16931,12607,4324,337,4661,-4324,17268,17268
"6936",2016-05-16,0,0,0,26424,19921,6503,258,7508,-7250,27429,27429
"6937",2016-05-17,0,0,0,24423,25802,-1379,2351,972,1379,26775,26775
"6938",2016-05-18,17,0,17,64115,64532,-417,4470,4069,401,68601,68601
"6939",2016-05-19,0,0,0,26575,27006,-431,3999,2924,1075,30574,30574
"6940",2016-05-20,NA,NA,0,24315,29918,-5603,6329,726,5603,30644,30644
"6941",2016-05-23,NA,NA,0,18947,18040,907,1480,2394,-914,20433,20433
"6942",2016-05-24,1,0,1,28927,26555,2372,561,2937,-2376,29492,29492
"6943",2016-05-25,NA,NA,0,15068,14097,971,347,1318,-971,15415,15415
"6944",2016-05-26,0,0,0,19298,18450,848,912,1760,-848,20210,20210
"6945",2016-05-27,NA,NA,0,79020,78692,328,1989,2318,-329,81010,81010
"6946",2016-05-30,219,0,219,27190,28081,-891,2423,1751,672,29832,29832
"6947",2016-05-31,1,0,1,33749,34859,-1110,3149,1703,1446,36900,36900
"6948",2016-06-01,4,0,4,29814,33333,-3519,3887,1279,2608,34612,34612
"6949",2016-06-02,8,0,8,40276,44275,-3999,3378,1082,2296,45357,45357
"6950",2016-06-03,39,0,39,17338,18496,-1158,819,411,408,18907,18907
"6951",2016-06-07,0,4,-4,14573,16715,-2142,1341,384,957,17103,17103
"6952",2016-06-08,30,0,30,15009,20111,-5102,1999,43,1956,20154,20154
"6953",2016-06-09,23,31,-8,27781,24989,2792,709,3494,-2785,28514,28514
"6954",2016-06-10,20,30,-10,89777,93704,-3927,5503,1644,3859,95377,95377
"6955",2016-06-13,212,0,212,25773,24487,1286,1181,2679,-1498,27166,27166
"6956",2016-06-14,598,0,598,40847,38009,2838,797,4249,-3452,42258,42258
"6957",2016-06-15,95,2,93,26035,24683,1352,344,1871,-1527,26557,26557
"6958",2016-06-16,10,0,10,32103,29504,2599,1259,3868,-2609,33373,33373
"6959",2016-06-17,1,0,1,15045,15322,-277,1422,1146,276,16468,16468
"6960",2016-06-20,3,0,3,13237,15752,-2515,2779,266,2513,16019,16019
"6961",2016-06-21,NA,NA,0,63169,65956,-2787,4568,2030,2538,67986,67986
"6962",2016-06-22,NA,NA,0,46474,45677,797,3815,4613,-798,50289,50289
"6963",2016-06-23,12,0,12,35810,33169,2641,3250,5654,-2404,39072,39072
"6964",2016-06-24,34,0,34,81142,79444,1698,9331,11063,-1732,90507,90507
"6965",2016-06-27,32,0,32,29583,31909,-2326,3223,929,2294,32838,32838
"6966",2016-06-28,4,27,-23,1009289,986218,23071,5864,25449,-19585,1017643,1017643
"6967",2016-06-29,0,12,-12,181612,187906,-6294,10714,5230,5484,193148,193148
"6968",2016-06-30,NA,NA,0,117237,114543,2694,3208,6610,-3402,121302,121302
"6969",2016-07-01,NA,NA,0,193318,195129,-1811,7515,5392,2123,201091,201091
"6970",2016-07-04,23,0,23,190657,188550,2107,3075,4914,-1839,193755,193755
"6971",2016-07-05,37,0,37,187059,183471,3588,3211,6836,-3625,190307,190307
"6972",2016-07-06,2,0,2,122662,125240,-2578,6491,3916,2575,129155,129155
"6973",2016-07-07,NA,NA,0,67964,73748,-5784,6241,408,5833,74205,74205
"6974",2016-07-08,9,0,9,383820,374324,9496,5180,14837,-9657,389161,389161
"6975",2016-07-11,0,3,-3,156420,149062,7358,5940,13302,-7362,162367,162367
"6976",2016-07-12,6,37,-31,42009,44917,-2908,3948,1010,2938,45963,45963
"6977",2016-07-13,NA,NA,0,53874,65234,-11360,13038,1678,11360,66912,66912
"6978",2016-07-14,3,23,-20,83063,75438,7625,3126,10732,-7606,86193,86193
"6979",2016-07-15,0,0,0,50997,43884,7113,2442,9555,-7113,53439,53439
"6980",2016-07-18,NA,NA,0,34088,31966,2122,1198,3660,-2462,36057,36057
"6981",2016-07-19,0,87,-87,37172,32340,4832,116,5497,-5381,38676,38676
"6982",2016-07-20,0,16,-16,31730,31846,-116,1649,1517,132,33379,33379
"6983",2016-07-21,NA,NA,0,53286,55413,-2127,3615,2486,1129,57913,57913
"6984",2016-07-22,NA,NA,0,53895,48318,5577,1013,5605,-4592,54908,54908
"6985",2016-07-25,0,16,-16,35019,39003,-3984,4305,306,3999,39324,39324
"6986",2016-07-26,NA,NA,0,14673,18137,-3464,3849,384,3465,18522,18522
"6987",2016-07-27,100,22,78,32684,29949,2735,424,3447,-3023,33444,33444
"6988",2016-07-28,26,9,17,17058,18409,-1351,1619,285,1334,18703,18703
"6989",2016-07-29,513,0,513,14695,12265,2430,348,2556,-2208,15556,15556
"6990",2016-08-01,7,0,7,14123,15128,-1005,1467,469,998,15597,15597
"6991",2016-08-02,0,3,-3,32614,29835,2779,2261,5109,-2848,34947,34947
"6992",2016-08-03,NA,NA,0,11905,13600,-1695,2111,381,1730,14016,14016
"6993",2016-08-04,NA,NA,0,10990,11431,-441,883,515,368,11945,11945
"6994",2016-08-05,NA,NA,0,114083,115951,-1868,5190,1903,3287,119348,119348
"6995",2016-08-08,26,94,-68,42251,41577,674,1809,2415,-606,44086,44086
"6996",2016-08-09,NA,NA,0,54546,51951,2595,1620,4215,-2595,56166,56166
"6997",2016-08-10,NA,NA,0,44349,44449,-100,1309,1317,-8,45766,45766
"6998",2016-08-11,0,24,-24,27678,26883,795,720,1491,-771,28398,28398
"6999",2016-08-12,NA,NA,0,34781,33942,839,3453,1569,1884,38234,38234
"7000",2016-08-16,0,8,-8,211271,211675,-404,5727,5638,89,217522,217522
"7001",2016-08-17,0,1,-1,113676,106371,7305,1138,8191,-7053,114877,114877
"7002",2016-08-18,NA,NA,0,49675,49840,-165,2315,2595,-280,52435,52435
"7003",2016-08-19,100,0,100,48073,43170,4903,2166,7110,-4944,50339,50339
