"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3974",2004-06-09,0,4,-4,17834,17830,4,NA,NA,0,17834,17834
"3975",2004-06-10,NA,NA,0,8862,8862,0,NA,NA,0,8862,8862
"3976",2004-06-11,0,2,-2,14058,14056,2,NA,NA,0,14058,14058
"3977",2004-06-14,0,2,-2,7678,7676,2,NA,NA,0,7678,7678
"3978",2004-06-15,NA,NA,0,6732,6732,0,NA,NA,0,6732,6732
"3979",2004-06-16,NA,NA,0,11496,11496,0,NA,NA,0,11496,11496
"3980",2004-06-17,NA,NA,0,7638,7638,0,NA,NA,0,7638,7638
"3981",2004-06-18,0,2,-2,6162,6160,2,NA,NA,0,6162,6162
"3982",2004-06-21,0,6,-6,5104,5098,6,NA,NA,0,5104,5104
"3983",2004-06-22,NA,NA,0,7304,7304,0,NA,NA,0,7304,7304
"3984",2004-06-23,NA,NA,0,9467,9467,0,NA,NA,0,9467,9467
"3985",2004-06-24,NA,NA,0,17031,17021,10,NA,NA,0,17031,17031
"3986",2004-06-25,NA,NA,0,50730,21030,29700,NA,NA,0,50730,50730
"3987",2004-06-28,NA,NA,0,13290,13290,0,NA,NA,0,13290,13290
"3988",2004-06-29,0,0,0,96027,96037,-10,NA,NA,0,96038,96038
"3989",2004-06-30,NA,NA,0,114009,113997,12,NA,NA,0,114009,114009
"3990",2004-07-01,NA,NA,0,52776,52776,0,NA,NA,0,52776,52776
"3991",2004-07-02,NA,NA,0,35373,35373,0,NA,NA,0,35373,35373
"3992",2004-07-05,NA,NA,0,51074,51074,0,NA,NA,0,51074,51074
"3993",2004-07-06,NA,NA,0,52685,52685,0,NA,NA,0,52685,52685
"3994",2004-07-07,0,3,-3,25065,25061,4,NA,NA,0,25065,25065
"3995",2004-07-08,0,1,-1,17856,17855,1,NA,NA,0,17856,17856
"3996",2004-07-09,NA,NA,0,15779,15779,0,NA,NA,0,15779,15779
"3997",2004-07-12,NA,NA,0,11481,11481,0,NA,NA,0,11481,11481
"3998",2004-07-13,0,2,-2,3953,3951,2,NA,NA,0,3953,3953
"3999",2004-07-14,NA,NA,0,9200,9200,0,NA,NA,0,9200,9200
"4000",2004-07-15,NA,NA,0,8808,8808,0,NA,NA,0,8808,8808
"4001",2004-07-16,NA,NA,0,7398,7398,0,NA,NA,0,7398,7398
"4002",2004-07-19,0,2,-2,20243,20243,0,NA,NA,0,20260,20260
"4003",2004-07-20,0,2,-2,8283,8282,1,NA,NA,0,8283,8283
"4004",2004-07-21,NA,NA,0,11428,11428,0,NA,NA,0,11428,11428
"4005",2004-07-22,NA,NA,0,4841,4841,0,NA,NA,0,4841,4841
"4006",2004-07-23,NA,NA,0,5730,5730,0,NA,NA,0,5730,5730
"4007",2004-07-26,NA,NA,0,5803,5803,0,NA,NA,0,5803,5803
"4008",2004-07-27,NA,NA,0,20925,20925,0,NA,NA,0,20925,20925
"4009",2004-07-28,NA,NA,0,7055,7055,0,NA,NA,0,7055,7055
"4010",2004-07-29,NA,NA,0,5260,5260,0,NA,NA,0,5260,5260
"4011",2004-07-30,NA,NA,0,3592,3592,0,NA,NA,0,3592,3592
"4012",2004-08-02,NA,NA,0,10103,10103,0,NA,NA,0,10103,10103
"4013",2004-08-03,0,1,-1,4872,4871,1,NA,NA,0,4872,4872
"4014",2004-08-04,0,1,-1,3962,3960,2,NA,NA,0,3962,3962
"4015",2004-08-05,NA,NA,0,3949,3949,0,NA,NA,0,3949,3949
"4016",2004-08-06,0,310,-310,4880,4569,311,NA,NA,0,4880,4880
"4017",2004-08-09,NA,NA,0,4358,4358,0,NA,NA,0,4358,4358
"4018",2004-08-10,0,3,-3,5757,5754,3,NA,NA,0,5757,5757
"4019",2004-08-11,NA,NA,0,12997,12997,0,NA,NA,0,12997,12997
"4020",2004-08-12,NA,NA,0,20913,20913,0,NA,NA,0,20913,20913
"4021",2004-08-13,NA,NA,0,14837,14837,0,NA,NA,0,14837,14837
"4022",2004-08-16,NA,NA,0,6947,6947,0,NA,NA,0,6947,6947
"4023",2004-08-17,0,2,-2,41873,41872,1,NA,NA,0,41873,41873
"4024",2004-08-18,0,2,-2,33819,33817,2,NA,NA,0,33819,33819
"4025",2004-08-19,NA,NA,0,56212,56212,0,NA,NA,0,56212,56212
"4026",2004-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4027",2004-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4028",2004-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4029",2004-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4030",2004-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4031",2004-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4032",2004-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4033",2004-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4034",2004-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4035",2004-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4036",2004-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4037",2004-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4038",2004-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4039",2004-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4040",2004-09-09,0,77287,-77287,612916,510953,101963,NA,NA,0,612916,612916
"4041",2004-09-10,0,21132,-21132,117196,96063,21133,NA,NA,0,117196,117196
"4042",2004-09-13,0,39334,-39334,145571,106237,39334,NA,NA,0,145571,145571
"4043",2004-09-14,0,7552,-7552,120272,112719,7553,NA,NA,0,120272,120272
"4044",2004-09-15,0,2220,-2220,177168,174948,2220,NA,NA,0,177168,177168
"4045",2004-09-16,0,3613,-3613,412369,408761,3608,NA,NA,0,412628,412628
"4046",2004-09-17,0,28,-28,79395,79366,29,NA,NA,0,79395,79395
"4047",2004-09-20,0,21,-21,26856,26836,20,NA,NA,0,26856,26856
"4048",2004-09-21,0,5,-5,92082,92077,5,NA,NA,0,92082,92082
"4049",2004-09-22,0,48793,-48793,269742,220949,48793,NA,NA,0,269742,269742
"4050",2004-09-23,NA,NA,0,98123,98123,0,NA,NA,0,98123,98123
"4051",2004-09-24,NA,NA,0,99308,102306,-2998,NA,NA,0,102306,102306
"4052",2004-09-30,0,5,-5,36224,36219,5,NA,NA,0,36224,36224
"4053",2004-10-01,0,11,-11,25909,25899,10,NA,NA,0,25909,25909
"4054",2004-10-04,0,5,-5,39008,39003,5,NA,NA,0,39008,39008
"4055",2004-10-05,0,5,-5,32720,32715,5,NA,NA,0,32720,32720
"4056",2004-10-06,0,25,-25,28474,28449,25,NA,NA,0,28474,28474
"4057",2004-10-07,0,5,-5,13870,13865,5,NA,NA,0,13870,13870
"4058",2004-10-08,0,40,-40,24488,24437,51,NA,NA,0,24488,24488
"4059",2004-10-11,NA,NA,0,24810,24810,0,NA,NA,0,24810,24810
"4060",2004-10-12,0,9,-9,26009,26000,9,NA,NA,0,26009,26009
"4061",2004-10-13,0,19724,-19724,79643,50059,29584,NA,NA,0,79643,79643
"4062",2004-10-14,NA,NA,0,41411,41411,0,NA,NA,0,41411,41411
"4063",2004-10-15,NA,NA,0,98186,98186,0,NA,NA,0,98186,98186
"4064",2004-10-18,NA,NA,0,42787,42787,0,NA,NA,0,42787,42787
"4065",2004-10-19,NA,NA,0,19589,19589,0,NA,NA,0,19589,19589
"4066",2004-10-20,NA,NA,0,16191,16191,0,NA,NA,0,16191,16191
"4067",2004-10-21,NA,NA,0,10832,10832,0,NA,NA,0,10832,10832
"4068",2004-10-22,0,4,-4,5347,5343,4,NA,NA,0,5347,5347
"4069",2004-10-25,NA,NA,0,8896,8896,0,NA,NA,0,8896,8896
"4070",2004-10-26,0,3,-3,7450,7446,4,NA,NA,0,7450,7450
"4071",2004-10-27,NA,NA,0,11164,11164,0,NA,NA,0,11164,11164
"4072",2004-10-28,NA,NA,0,12490,12490,0,NA,NA,0,12490,12490
"4073",2004-10-29,0,4,-4,10577,10573,4,NA,NA,0,10577,10577
"4074",2004-11-01,NA,NA,0,17961,17961,0,NA,NA,0,17961,17961
"4075",2004-11-02,NA,NA,0,10201,10201,0,NA,NA,0,10201,10201
"4076",2004-11-03,0,8,-8,13235,13227,8,NA,NA,0,13235,13235
"4077",2004-11-04,NA,NA,0,13214,8932,4282,NA,NA,0,13214,13214
"4078",2004-11-05,0,1665,-1665,17609,11745,5864,NA,NA,0,17609,17609
"4079",2004-11-08,0,763,-763,10340,9577,763,NA,NA,0,10340,10340
"4080",2004-11-09,0,469,-469,9061,8592,469,NA,NA,0,9061,9061
"4081",2004-11-10,0,4,-4,5991,5987,4,NA,NA,0,5991,5991
"4082",2004-11-11,0,16,-16,8994,8979,15,NA,NA,0,8994,8994
"4083",2004-11-12,NA,NA,0,4167,4167,0,NA,NA,0,4167,4167
"4084",2004-11-15,0,1,-1,6388,6387,1,NA,NA,0,6388,6388
"4085",2004-11-16,NA,NA,0,65603,65603,0,NA,NA,0,65603,65603
"4086",2004-11-17,0,4,-4,21521,21516,5,NA,NA,0,21521,21521
"4087",2004-11-18,0,8,-8,20070,20062,8,NA,NA,0,20070,20070
"4088",2004-11-19,0,13267,-13267,33784,20516,13268,NA,NA,0,33784,33784
"4089",2004-11-22,0,4,-4,15863,15859,4,NA,NA,0,15863,15863
"4090",2004-11-23,0,90,-90,7239,7149,90,NA,NA,0,7239,7239
"4091",2004-11-24,NA,NA,0,11570,11541,29,NA,NA,0,11570,11570
"4092",2004-11-25,NA,NA,0,9629,9629,0,NA,NA,0,9629,9629
"4093",2004-11-26,0,2642,-2642,10657,8015,2642,NA,NA,0,10657,10657
"4094",2004-11-29,NA,NA,0,9092,9092,0,NA,NA,0,9092,9092
"4095",2004-11-30,NA,NA,0,20725,20725,0,NA,NA,0,20725,20725
"4096",2004-12-01,NA,NA,0,10236,10236,0,NA,NA,0,10236,10236
"4097",2004-12-02,NA,NA,0,18258,18258,0,NA,NA,0,18258,18258
"4098",2004-12-03,0,4,-4,3185,3181,4,NA,NA,0,3185,3185
"4099",2004-12-06,NA,NA,0,7598,7598,0,NA,NA,0,7598,7598
"4100",2004-12-07,NA,NA,0,7118,7118,0,NA,NA,0,7118,7118
"4101",2004-12-08,NA,NA,0,9412,9412,0,NA,NA,0,9412,9412
"4102",2004-12-09,NA,NA,0,5582,5582,0,NA,NA,0,5582,5582
"4103",2004-12-10,NA,NA,0,6709,6709,0,NA,NA,0,6709,6709
"4104",2004-12-13,0,3,-3,5608,5605,3,NA,NA,0,5608,5608
"4105",2004-12-14,NA,NA,0,17923,17923,0,NA,NA,0,17923,17923
"4106",2004-12-15,0,4,-4,174355,174350,5,NA,NA,0,174355,174355
"4107",2004-12-16,NA,NA,0,74234,74234,0,NA,NA,0,74234,74234
"4108",2004-12-17,0,7,-7,172439,165154,7285,944,0,944,174294,174294
"4109",2004-12-20,0,23,-23,182791,183812,-1021,NA,NA,0,183835,183835
"4110",2004-12-21,0,13,-13,101954,101020,934,0,921,-921,101954,101954
"4111",2004-12-22,0,4,-4,112463,111853,610,NA,NA,0,112463,112463
"4112",2004-12-23,0,5,-5,39691,40407,-716,NA,NA,0,40464,40464
"4113",2004-12-24,NA,NA,0,57942,57942,0,NA,NA,0,57942,57942
"4114",2004-12-27,NA,NA,0,36919,36919,0,NA,NA,0,36919,36919
"4115",2004-12-28,NA,NA,0,38966,38966,0,NA,NA,0,38966,38966
"4116",2004-12-29,NA,NA,0,21774,21774,0,NA,NA,0,21774,21774
"4117",2004-12-30,NA,NA,0,25988,25988,0,NA,NA,0,25988,25988
"4118",2005-01-03,NA,NA,0,28549,28549,0,NA,NA,0,28549,28549
"4119",2005-01-04,0,5,-5,30797,30792,5,NA,NA,0,30797,30797
"4120",2005-01-05,0,6,-6,46342,46336,6,NA,NA,0,46342,46342
"4121",2005-01-06,NA,NA,0,169251,169251,0,NA,NA,0,169251,169251
"4122",2005-01-07,0,6,-6,56454,56935,-481,NA,NA,0,56941,56941
"4123",2005-01-10,NA,NA,0,51517,51517,0,NA,NA,0,51517,51517
"4124",2005-01-11,0,6,-6,59260,59254,6,NA,NA,0,59260,59260
"4125",2005-01-12,0,6,-6,85679,85673,6,NA,NA,0,85679,85679
"4126",2005-01-13,0,37,-37,245070,240401,4669,NA,NA,0,245389,245389
"4127",2005-01-14,0,9,-9,103737,103728,9,NA,NA,0,103737,103737
"4128",2005-01-17,NA,NA,0,25237,25237,0,NA,NA,0,25237,25237
"4129",2005-01-18,0,67,-67,1240303,1240106,197,NA,NA,0,1244226,1244226
"4130",2005-01-19,0,68,-68,712753,722834,-10081,NA,NA,0,723145,723145
"4131",2005-01-20,0,21,-21,690569,690660,-91,NA,NA,0,690681,690681
"4132",2005-01-21,0,10,-10,354340,354231,109,NA,NA,0,354340,354340
"4133",2005-01-24,0,14,-14,602346,603634,-1288,1302,0,1302,603648,603648
"4134",2005-01-25,0,10,-10,271347,271337,10,NA,NA,0,271347,271347
"4135",2005-01-26,NA,NA,0,234106,234106,0,NA,NA,0,234106,234106
"4136",2005-01-27,0,16,-16,140388,140371,17,NA,NA,0,140388,140388
"4137",2005-01-28,NA,NA,0,191296,191287,9,NA,NA,0,191296,191296
"4138",2005-01-31,NA,NA,0,105838,105838,0,NA,NA,0,105838,105838
"4139",2005-02-01,NA,NA,0,104777,104777,0,NA,NA,0,104777,104777
"4140",2005-02-02,0,6094,-6094,175908,169815,6093,NA,NA,0,175908,175908
"4141",2005-02-03,NA,NA,0,73263,73263,0,NA,NA,0,73263,73263
"4142",2005-02-04,NA,NA,0,60107,60107,0,NA,NA,0,60107,60107
"4143",2005-02-07,0,18,-18,65177,65158,19,NA,NA,0,65177,65177
"4144",2005-02-11,0,94,-94,50845,50751,94,NA,NA,0,50845,50845
"4145",2005-02-14,NA,NA,0,106921,107123,-202,NA,NA,0,107123,107123
"4146",2005-02-15,0,45,-45,49568,60000,-10432,NA,NA,0,60045,60045
"4147",2005-02-16,NA,NA,0,48712,48712,0,NA,NA,0,48712,48712
"4148",2005-02-17,0,108,-108,59817,59709,108,NA,NA,0,59817,59817
"4149",2005-02-18,0,8,-8,21704,21696,8,NA,NA,0,21704,21704
"4150",2005-02-21,0,8,-8,29364,29356,8,NA,NA,0,29364,29364
"4151",2005-02-22,NA,NA,0,34320,34320,0,NA,NA,0,34320,34320
"4152",2005-02-23,0,7,-7,22759,22751,8,NA,NA,0,22759,22759
"4153",2005-02-24,0,1,-1,24520,24519,1,NA,NA,0,24520,24520
"4154",2005-02-25,0,16,-16,20181,20165,16,NA,NA,0,20181,20181
"4155",2005-02-28,0,15,-15,28398,28737,-339,354,0,354,28753,28753
"4156",2005-03-02,NA,NA,0,32652,34565,-1913,1913,0,1913,34565,34565
"4157",2005-03-03,NA,NA,0,16460,16774,-314,315,0,315,16774,16774
"4158",2005-03-04,0,23,-23,20221,20081,140,0,118,-118,20221,20221
"4159",2005-03-07,0,8,-8,20256,19268,988,0,980,-980,20256,20256
"4160",2005-03-08,0,7,-7,18581,16862,1719,0,931,-931,18581,18581
"4161",2005-03-09,NA,NA,0,13347,13397,-50,420,370,50,13766,13766
"4162",2005-03-10,0,3,-3,9898,9881,17,0,13,-13,9898,9898
"4163",2005-03-11,0,7,-7,43678,44332,-654,812,151,661,44490,44490
"4164",2005-03-14,NA,NA,0,15600,15573,27,54,82,-28,15654,15654
"4165",2005-03-15,0,16,-16,12161,11162,999,0,983,-983,12161,12161
"4166",2005-03-16,NA,NA,0,22465,22517,-52,52,0,52,22517,22517
"4167",2005-03-17,NA,NA,0,10853,10646,207,0,207,-207,10853,10853
"4168",2005-03-18,NA,NA,0,14191,14191,0,NA,NA,0,14191,14191
"4169",2005-03-21,0,7,-7,15962,15955,7,7,7,0,15969,15969
"4170",2005-03-22,NA,NA,0,16904,16904,0,NA,NA,0,16904,16904
"4171",2005-03-23,NA,NA,0,8528,8528,0,NA,NA,0,8528,8528
"4172",2005-03-24,0,6,-6,10392,10406,-14,89,69,20,10481,10481
"4173",2005-03-25,0,25,-25,10852,10808,44,31,51,-20,10884,10884
"4174",2005-03-28,NA,NA,0,8751,8121,630,NA,NA,0,8751,8751
"4175",2005-03-29,NA,NA,0,4699,3746,953,NA,NA,0,4699,4699
"4176",2005-03-30,NA,NA,0,20310,16478,3832,155,0,155,20465,20465
"4177",2005-03-31,0,7,-7,19186,19014,172,54,220,-166,19241,19241
"4178",2005-04-01,NA,NA,0,17264,17308,-44,44,0,44,17308,17308
"4179",2005-04-04,0,6,-6,9814,9558,256,110,44,66,9924,9924
"4180",2005-04-06,0,6,-6,5834,5900,-66,79,7,72,5913,5913
"4181",2005-04-07,0,1,-1,3954,4076,-122,122,0,122,4077,4077
"4182",2005-04-08,NA,NA,0,11474,11467,7,0,6,-6,11474,11474
"4183",2005-04-11,0,13,-13,6341,6302,39,20,45,-25,6360,6360
"4184",2005-04-12,NA,NA,0,9451,9362,89,0,89,-89,9451,9451
"4185",2005-04-13,NA,NA,0,6688,6512,176,0,177,-177,6688,6688
"4186",2005-04-14,0,6,-6,10735,10729,6,NA,NA,0,10735,10735
"4187",2005-04-15,NA,NA,0,3379,3379,0,NA,NA,0,3379,3379
"4188",2005-04-18,0,1,-1,10492,10503,-11,NA,NA,0,10504,10504
"4189",2005-04-19,NA,NA,0,2456,2444,12,NA,NA,0,2456,2456
"4190",2005-04-20,NA,NA,0,7116,7117,-1,50,49,1,7166,7166
"4191",2005-04-21,NA,NA,0,4980,4980,0,NA,NA,0,4980,4980
"4192",2005-04-22,NA,NA,0,8669,8669,0,NA,NA,0,8669,8669
"4193",2005-04-25,NA,NA,0,5090,5090,0,NA,NA,0,5090,5090
"4194",2005-04-26,NA,NA,0,4368,4368,0,NA,NA,0,4368,4368
"4195",2005-04-27,0,6,-6,10218,10211,7,68,70,-2,10286,10286
"4196",2005-04-28,0,5,-5,4506,4507,-1,119,114,5,4625,4625
"4197",2005-04-29,NA,NA,0,5269,5263,6,0,6,-6,5269,5269
"4198",2005-05-02,0,6,-6,2038,2032,6,NA,NA,0,2038,2038
"4199",2005-05-03,NA,NA,0,3284,3284,0,NA,NA,0,3284,3284
"4200",2005-05-04,NA,NA,0,5487,5487,0,NA,NA,0,5487,5487
"4201",2005-05-06,NA,NA,0,2355,2355,0,NA,NA,0,2355,2355
"4202",2005-05-09,0,6,-6,2959,2953,6,NA,NA,0,2959,2959
"4203",2005-05-10,NA,NA,0,1996,1996,0,NA,NA,0,1996,1996
"4204",2005-05-11,NA,NA,0,26235,26235,0,NA,NA,0,26235,26235
"4205",2005-05-12,0,4,-4,96602,96598,4,NA,NA,0,96602,96602
"4206",2005-05-13,NA,NA,0,37871,37871,0,NA,NA,0,37871,37871
"4207",2005-05-16,0,6,-6,21805,21799,6,NA,NA,0,21805,21805
"4208",2005-05-17,0,6,-6,10417,10411,6,NA,NA,0,10417,10417
"4209",2005-05-18,NA,NA,0,10647,10647,0,NA,NA,0,10647,10647
"4210",2005-05-19,0,4,-4,7273,7268,5,NA,NA,0,7273,7273
"4211",2005-05-20,0,2,-2,11519,11517,2,NA,NA,0,11519,11519
"4212",2005-05-23,NA,NA,0,6280,6280,0,NA,NA,0,6280,6280
"4213",2005-05-24,NA,NA,0,2731,2731,0,NA,NA,0,2731,2731
"4214",2005-05-25,0,6,-6,6113,6107,6,NA,NA,0,6113,6113
"4215",2005-05-26,0,6,-6,23104,23098,6,NA,NA,0,23104,23104
"4216",2005-05-27,0,2,-2,29943,29941,2,NA,NA,0,29943,29943
"4217",2005-05-30,NA,NA,0,7687,7687,0,NA,NA,0,7687,7687
"4218",2005-05-31,NA,NA,0,19629,19629,0,NA,NA,0,19629,19629
"4219",2005-06-01,NA,NA,0,7657,7657,0,NA,NA,0,7657,7657
"4220",2005-06-02,0,13,-13,12380,12367,13,NA,NA,0,12380,12380
"4221",2005-06-03,0,13,-13,11908,11895,13,NA,NA,0,11908,11908
"4222",2005-06-07,NA,NA,0,6825,6825,0,NA,NA,0,6825,6825
"4223",2005-06-08,NA,NA,0,11167,11167,0,NA,NA,0,11167,11167
"4224",2005-06-09,0,7,-7,5793,5786,7,NA,NA,0,5793,5793
"4225",2005-06-10,NA,NA,0,10433,10433,0,NA,NA,0,10433,10433
"4226",2005-06-13,0,20,-20,9444,9424,20,NA,NA,0,9444,9444
"4227",2005-06-14,NA,NA,0,8653,8653,0,NA,NA,0,8653,8653
"4228",2005-06-15,NA,NA,0,10384,9603,781,0,781,-781,10384,10384
"4229",2005-06-16,0,7,-7,15832,15825,7,NA,NA,0,15832,15832
"4230",2005-06-17,NA,NA,0,9473,9473,0,NA,NA,0,9473,9473
"4231",2005-06-20,NA,NA,0,6737,6737,0,NA,NA,0,6737,6737
"4232",2005-06-21,0,14,-14,5468,5454,14,NA,NA,0,5468,5468
"4233",2005-06-22,NA,NA,0,21060,21060,0,NA,NA,0,21060,21060
"4234",2005-06-23,0,8,-8,10276,10269,7,NA,NA,0,10276,10276
"4235",2005-06-24,0,7,-7,7692,7684,8,NA,NA,0,7692,7692
"4236",2005-06-27,0,7,-7,8068,8061,7,NA,NA,0,8068,8068
"4237",2005-06-28,NA,NA,0,6227,6227,0,NA,NA,0,6227,6227
"4238",2005-06-29,NA,NA,0,6272,6272,0,NA,NA,0,6272,6272
"4239",2005-06-30,0,7,-7,5876,5869,7,NA,NA,0,5876,5876
"4240",2005-07-01,0,7,-7,3328,3321,7,NA,NA,0,3328,3328
"4241",2005-07-04,0,13,-13,19299,19286,13,NA,NA,0,19299,19299
"4242",2005-07-05,NA,NA,0,4581,4581,0,NA,NA,0,4581,4581
"4243",2005-07-06,NA,NA,0,8373,8373,0,NA,NA,0,8373,8373
"4244",2005-07-07,NA,NA,0,7024,7024,0,NA,NA,0,7024,7024
"4245",2005-07-08,0,13,-13,8380,8367,13,NA,NA,0,8380,8380
"4246",2005-07-11,NA,NA,0,8112,8112,0,NA,NA,0,8112,8112
"4247",2005-07-12,0,7,-7,7770,7764,6,NA,NA,0,7770,7770
"4248",2005-07-13,NA,NA,0,11220,11220,0,NA,NA,0,11220,11220
"4249",2005-07-14,NA,NA,0,18873,18873,0,NA,NA,0,18873,18873
"4250",2005-07-15,0,7,-7,7275,7268,7,NA,NA,0,7275,7275
"4251",2005-07-18,0,7,-7,4845,4837,8,NA,NA,0,4845,4845
"4252",2005-07-19,0,7,-7,11438,11431,7,NA,NA,0,11438,11438
"4253",2005-07-20,0,14,-14,5146,5132,14,NA,NA,0,5146,5146
"4254",2005-07-21,NA,NA,0,10943,10943,0,NA,NA,0,10943,10943
"4255",2005-07-22,NA,NA,0,3913,3913,0,NA,NA,0,3913,3913
"4256",2005-07-25,0,7,-7,4939,4932,7,NA,NA,0,4939,4939
"4257",2005-07-26,NA,NA,0,12079,12079,0,NA,NA,0,12079,12079
"4258",2005-07-27,NA,NA,0,11357,11357,0,NA,NA,0,11357,11357
"4259",2005-07-28,0,8,-8,13067,13059,8,NA,NA,0,13067,13067
"4260",2005-07-29,NA,NA,0,20789,20789,0,NA,NA,0,20789,20789
"4261",2005-08-01,0,8,-8,10086,10078,8,NA,NA,0,10086,10086
"4262",2005-08-02,0,8,-8,11133,11125,8,NA,NA,0,11133,11133
"4263",2005-08-03,NA,NA,0,11132,11132,0,NA,NA,0,11132,11132
"4264",2005-08-04,NA,NA,0,15934,15934,0,NA,NA,0,15934,15934
"4265",2005-08-05,NA,NA,0,9001,9001,0,NA,NA,0,9001,9001
"4266",2005-08-08,0,21,-21,21135,21114,21,NA,NA,0,21135,21135
"4267",2005-08-09,NA,NA,0,6331,6331,0,NA,NA,0,6331,6331
"4268",2005-08-10,0,9,-9,6243,6234,9,NA,NA,0,6243,6243
"4269",2005-08-11,NA,NA,0,4846,4846,0,NA,NA,0,4846,4846
"4270",2005-08-12,NA,NA,0,3010,3010,0,NA,NA,0,3010,3010
"4271",2005-08-16,0,7,-7,4515,4508,7,NA,NA,0,4515,4515
"4272",2005-08-17,NA,NA,0,2442,2442,0,NA,NA,0,2442,2442
"4273",2005-08-18,NA,NA,0,3864,3864,0,NA,NA,0,3864,3864
"4274",2005-08-19,NA,NA,0,4563,4563,0,NA,NA,0,4563,4563
"4275",2005-08-22,NA,NA,0,8566,8566,0,NA,NA,0,8566,8566
"4276",2005-08-23,NA,NA,0,4963,4963,0,NA,NA,0,4963,4963
"4277",2005-08-24,NA,NA,0,7330,7330,0,NA,NA,0,7330,7330
"4278",2005-08-25,0,7,-7,6526,6519,7,NA,NA,0,6526,6526
"4279",2005-08-26,0,7,-7,5159,5152,7,NA,NA,0,5159,5159
"4280",2005-08-29,NA,NA,0,8600,8600,0,NA,NA,0,8600,8600
"4281",2005-08-30,NA,NA,0,4533,4533,0,NA,NA,0,4533,4533
"4282",2005-08-31,NA,NA,0,3432,3432,0,NA,NA,0,3432,3432
"4283",2005-09-01,NA,NA,0,3319,3319,0,NA,NA,0,3319,3319
"4284",2005-09-02,NA,NA,0,3312,3312,0,NA,NA,0,3312,3312
"4285",2005-09-05,0,7,-7,4687,4681,6,NA,NA,0,4687,4687
"4286",2005-09-06,0,38,-38,1548,1511,37,NA,NA,0,1548,1548
"4287",2005-09-07,NA,NA,0,5000,5000,0,NA,NA,0,5000,5000
"4288",2005-09-08,0,7,-7,2254,2248,6,NA,NA,0,2254,2254
"4289",2005-09-09,NA,NA,0,2031,2031,0,NA,NA,0,2031,2031
"4290",2005-09-12,0,7,-7,2203,2196,7,NA,NA,0,2203,2203
"4291",2005-09-13,NA,NA,0,4544,4544,0,NA,NA,0,4544,4544
"4292",2005-09-14,NA,NA,0,2011,2011,0,NA,NA,0,2011,2011
"4293",2005-09-15,0,7,-7,2897,2891,6,NA,NA,0,2897,2897
"4294",2005-09-16,0,7,-7,1332,1325,7,NA,NA,0,1332,1332
"4295",2005-09-20,0,7,-7,4207,4200,7,NA,NA,0,4207,4207
"4296",2005-09-21,0,13,-13,10451,10437,14,NA,NA,0,10451,10451
"4297",2005-09-22,0,7,-7,6521,6514,7,NA,NA,0,6521,6521
"4298",2005-09-23,NA,NA,0,3908,3908,0,NA,NA,0,3908,3908
"4299",2005-09-26,NA,NA,0,3979,3979,0,NA,NA,0,3979,3979
"4300",2005-09-27,0,7,-7,7784,7777,7,NA,NA,0,7784,7784
"4301",2005-09-28,NA,NA,0,4159,4159,0,NA,NA,0,4159,4159
"4302",2005-09-29,NA,NA,0,3684,3684,0,NA,NA,0,3684,3684
"4303",2005-09-30,NA,NA,0,3253,3253,0,NA,NA,0,3253,3253
"4304",2005-10-04,NA,NA,0,5427,5427,0,NA,NA,0,5427,5427
"4305",2005-10-05,NA,NA,0,5688,5688,0,NA,NA,0,5688,5688
"4306",2005-10-06,0,7,-7,2326,2319,7,NA,NA,0,2326,2326
"4307",2005-10-07,NA,NA,0,8703,8703,0,NA,NA,0,8703,8703
"4308",2005-10-10,NA,NA,0,3317,3317,0,NA,NA,0,3317,3317
"4309",2005-10-11,0,7,-7,2590,2583,7,NA,NA,0,2590,2590
"4310",2005-10-12,0,7,-7,8437,8431,6,NA,NA,0,8437,8437
"4311",2005-10-13,NA,NA,0,5208,5208,0,NA,NA,0,5208,5208
"4312",2005-10-14,NA,NA,0,9782,9782,0,NA,NA,0,9782,9782
"4313",2005-10-17,NA,NA,0,45723,45723,0,NA,NA,0,45723,45723
"4314",2005-10-18,0,8,-8,59303,59295,8,NA,NA,0,59303,59303
