"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7255",2017-08-28,316810,168386,148424,212838,386605,-173767,752928,721975,30953,1291839,1291839
"7256",2017-08-29,298388,143718,154670,287983,117816,170167,197862,521388,-323526,785536,785536
"7257",2017-08-30,77134,66101,11033,95996,126131,-30135,181743,162142,19601,354873,354873
"7258",2017-08-31,162448,151644,10804,510674,166391,344283,492560,848788,-356228,1166824,1166824
"7259",2017-09-01,237396,639157,-401761,2222561,809698,1412863,893632,1952250,-1058618,3401567,3401567
"7260",2017-09-04,111134,195107,-83973,521742,345048,176694,534835,672134,-137299,1219860,1219860
"7261",2017-09-05,95971,184614,-88643,187366,421928,-234562,943879,615025,328854,1227837,1227837
"7262",2017-09-06,137499,191933,-54434,367149,213074,154075,255569,361480,-105911,767083,767083
"7263",2017-09-07,110210,310205,-199995,287408,195451,91957,286309,197203,89106,702871,702871
"7264",2017-09-08,79641,266582,-186941,417685,234872,182813,303673,301598,2075,803390,803390
"7265",2017-09-11,338388,380665,-42277,295488,271233,24255,316763,299161,17602,951078,951078
"7266",2017-09-12,108382,275820,-167438,382176,216272,165904,266287,290255,-23968,782571,782571
"7267",2017-09-13,52154,242359,-190205,444736,304496,140240,297326,271171,26155,818026,818026
"7268",2017-09-14,433013,337064,95949,270942,315914,-44972,285016,328058,-43042,1001935,1001935
"7269",2017-09-15,181350,169673,11677,175335,162682,12653,138739,216098,-77359,548839,548839
"7270",2017-09-18,267912,42299,225613,212379,255749,-43370,102835,257811,-154976,586532,586532
"7271",2017-09-19,168045,124977,43068,291958,132816,159142,228004,327321,-99317,706647,706647
"7272",2017-09-20,122804,243615,-120811,519942,320249,199693,165780,339660,-173880,905449,905449
"7273",2017-09-21,156254,226402,-70148,517133,440838,76295,504065,514197,-10132,1186792,1186792
"7274",2017-09-22,106151,31804,74347,124772,249949,-125177,333984,222246,111738,566307,566307
"7275",2017-09-25,114255,69150,45105,353025,336388,16637,349980,424646,-74666,830184,830184
"7276",2017-09-26,394702,173876,220826,643211,458551,184660,893879,1225309,-331430,1932216,1932216
"7277",2017-09-27,223486,169529,53957,184530,366898,-182368,1822389,1681582,140807,2230746,2230746
"7278",2017-09-28,230364,56394,173970,131152,170594,-39442,281675,406136,-124461,645131,645131
"7279",2017-09-29,121893,117743,4150,217955,185026,32929,404313,441391,-37078,744161,744161
"7280",2017-10-10,117778,138047,-20269,246591,344771,-98180,654262,532573,121689,1019555,1019555
"7281",2017-10-11,106525,170250,-63725,679879,190488,489391,447702,879381,-431679,1240119,1240119
"7282",2017-10-12,61885,247556,-185671,291605,187787,103818,448318,372701,75617,808079,808079
"7283",2017-10-13,55860,133927,-78067,294387,209229,85158,248847,297050,-48203,643237,643237
"7284",2017-10-16,93154,156514,-63360,208923,217066,-8143,484153,400758,83395,822572,822572
"7285",2017-10-17,74356,98858,-24502,208505,222040,-13535,407603,337215,70388,699111,699111
"7286",2017-10-18,33246,62873,-29627,169994,111901,58093,234822,271704,-36882,448514,448514
"7287",2017-10-19,169417,178758,-9341,264092,144943,119149,300990,411578,-110588,735463,735463
"7288",2017-10-20,203295,85529,117766,276179,214273,61906,203935,378642,-174707,683417,683417
"7289",2017-10-23,131993,423355,-291362,794100,368063,426037,316678,499474,-182796,1290893,1290893
"7290",2017-10-24,48059,158446,-110387,277143,138748,138395,176000,175327,673,501899,501899
"7291",2017-10-25,15970,176932,-160962,286237,153178,133059,248882,212758,36124,551278,551278
"7292",2017-10-26,18799,138594,-119795,257504,173148,84356,413731,377675,36056,697519,697519
"7293",2017-10-27,76182,108748,-32566,293477,173299,120178,415387,499233,-83846,785116,785116
"7294",2017-10-30,22392,110279,-87887,249600,151964,97636,299025,338403,-39378,600649,600649
"7295",2017-10-31,108738,165602,-56864,283160,125757,157403,278071,386061,-107990,677420,677420
"7296",2017-11-01,103420,178491,-75071,202947,171690,31257,378328,331236,47092,688097,688097
"7297",2017-11-02,50961,163494,-112533,370365,191913,178452,95048,170146,-75098,525727,525727
"7298",2017-11-03,84311,98574,-14263,184012,121601,62411,82548,131048,-48500,351226,351226
"7299",2017-11-06,53328,177323,-123995,164278,158970,5308,175222,56238,118984,392925,392925
"7300",2017-11-07,951896,589803,362093,1627183,2328277,-701094,1094451,726816,367635,3680420,3680420
"7301",2017-11-08,315104,413226,-98122,1183646,1350114,-166468,1243292,1000142,243150,2769126,2769126
"7302",2017-11-09,232058,149318,82740,404705,301096,103609,265578,449091,-183513,903145,903145
"7303",2017-11-10,272163,69576,202587,482892,382786,100106,125587,436956,-311369,893988,893988
"7304",2017-11-13,202098,108292,93806,798211,629410,168801,152422,422194,-269772,1162006,1162006
"7305",2017-11-14,154240,82600,71640,411022,288307,122715,169899,350872,-180973,736741,736741
"7306",2017-11-15,64396,75143,-10747,485489,425517,59972,229000,281148,-52148,783634,783634
"7307",2017-11-16,57826,87344,-29518,358975,226408,132567,201838,304858,-103020,619338,619338
"7308",2017-11-17,37635,93794,-56159,212169,190673,21496,164258,129488,34770,414069,414069
"7309",2017-11-20,113520,75148,38372,525217,655654,-130437,321090,239295,81795,970718,970718
"7310",2017-11-21,107345,84293,23052,912338,716447,195891,597401,817378,-219977,1622794,1622794
"7311",2017-11-22,312985,73682,239303,596475,455789,140686,312271,694148,-381877,1226343,1226343
"7312",2017-11-23,175025,121880,53145,309015,351829,-42814,154070,172489,-18419,656640,656640
"7313",2017-11-24,289820,117822,171998,352399,331799,20600,151447,345058,-193611,796314,796314
"7314",2017-11-27,179044,225325,-46281,598358,587576,10782,620531,549485,71046,1398367,1398367
"7315",2017-11-28,384898,162118,222780,354174,371574,-17400,152416,363849,-211433,897560,897560
"7316",2017-11-29,372372,409767,-37395,1069727,2705075,-1635348,2716673,1018999,1697674,4168914,4168914
"7317",2017-11-30,236297,198739,37558,448839,662978,-214139,1721330,1536884,184446,2411166,2411166
"7318",2017-12-01,134560,213786,-79226,450547,1159229,-708682,1707638,901581,806057,2295274,2295274
"7319",2017-12-04,138738,401748,-263010,473429,857523,-384094,1309001,656657,652344,1929171,1929171
"7320",2017-12-05,726364,564431,161933,576704,1754033,-1177329,2001016,979199,1021817,3307574,3307574
"7321",2017-12-06,436325,172670,263655,779721,803515,-23794,761407,989117,-227710,1981920,1981920
"7322",2017-12-07,194227,295844,-101617,419616,577151,-157535,710664,446411,264253,1324856,1324856
"7323",2017-12-08,129975,178094,-48119,451354,575593,-124239,639962,466083,173879,1221395,1221395
"7324",2017-12-11,313171,309719,3452,822378,688387,133991,447664,583351,-135687,1594372,1594372
"7325",2017-12-12,152960,68465,84495,303104,521461,-218357,640471,498821,141650,1103133,1103133
"7326",2017-12-13,143948,64704,79244,102481,328945,-226464,460531,313712,146819,707468,707468
"7327",2017-12-14,261456,587042,-325586,347099,166392,180707,598988,454318,144670,1208040,1208040
"7328",2017-12-15,125861,193459,-67598,184266,226548,-42282,640898,531667,109231,951683,951683
"7329",2017-12-18,268633,70552,198081,215707,285804,-70097,326725,456538,-129813,815236,815236
"7330",2017-12-19,89040,214748,-125708,392022,382872,9150,396729,284176,112553,882897,882897
"7331",2017-12-20,394990,178340,216650,138063,238726,-100663,469777,550137,-80360,1002830,1002830
"7332",2017-12-21,183710,385046,-201336,429997,325427,104570,741667,669096,72571,1381449,1381449
"7333",2017-12-22,326852,91243,235609,91566,472434,-380868,838664,684470,154194,1257082,1257082
"7334",2017-12-26,470024,110608,359416,106327,394417,-288090,163346,241244,-77898,749887,749887
"7335",2017-12-27,78486,132217,-53731,222916,163284,59632,232671,255237,-22566,552452,552452
"7336",2017-12-28,129350,65470,63880,65807,196156,-130349,350159,283276,66883,545349,545349
"7337",2018-01-02,202578,148723,53855,83752,207693,-123941,227820,143275,84545,514394,514394
"7338",2018-01-03,94936,298573,-203637,187029,147261,39768,321178,170586,150592,618857,618857
"7339",2018-01-04,88812,322733,-233921,330815,181681,149134,327436,264226,63210,769737,769737
"7340",2018-01-05,161232,558317,-397085,518973,309269,209704,483251,295995,187256,1179510,1179510
"7341",2018-01-08,72882,325649,-252767,249049,275258,-26209,503536,208732,294804,831337,831337
"7342",2018-01-09,164075,200285,-36210,218551,791481,-572930,896740,243540,653200,1279881,1279881
"7343",2018-01-10,141329,120344,20985,276360,316726,-40366,280313,252613,27700,698516,698516
"7344",2018-01-11,110739,135209,-24470,160468,159564,904,194399,166009,28390,466416,466416
"7345",2018-01-12,171577,205364,-33787,234429,172725,61704,178446,213487,-35041,593621,593621
"7346",2018-01-15,140214,141691,-1477,170402,499540,-329138,505542,162239,343303,816699,816699
"7347",2018-01-16,177460,165511,11949,222904,649259,-426355,1008124,593585,414539,1409721,1409721
"7348",2018-01-17,116095,108797,7298,253505,448009,-194504,757694,555129,202565,1128761,1128761
"7349",2018-01-18,225505,108775,116730,149430,299381,-149951,561090,519091,41999,936067,936067
"7350",2018-01-19,159989,65797,94192,205888,437357,-231469,540877,325454,215423,906784,906784
"7351",2018-01-22,146035,131956,14079,134286,155911,-21625,217140,209225,7915,498183,498183
"7352",2018-01-23,120306,81000,39306,126855,411623,-284768,526522,198644,327878,774686,774686
"7353",2018-01-24,160304,99661,60643,126553,168298,-41745,155479,150837,4642,445353,445353
"7354",2018-01-25,180920,178528,2392,359358,209157,150201,251759,409214,-157455,797584,797584
"7355",2018-01-26,171936,241328,-69392,146335,274246,-127911,493067,291497,201570,812007,812007
"7356",2018-01-29,187222,211618,-24396,133071,124087,8984,177681,162217,15464,497973,497973
"7357",2018-01-30,156922,274861,-117939,413420,259920,153500,320419,360365,-39946,897695,897695
"7358",2018-01-31,405714,641360,-235646,1270151,539446,730705,788582,1298507,-509925,2514650,2514650
"7359",2018-02-01,101031,185523,-84492,183552,259319,-75767,361950,205482,156468,654381,654381
"7360",2018-02-02,119728,91284,28444,101448,171898,-70450,210299,147957,62342,435396,435396
"7361",2018-02-05,68361,206050,-137689,222471,138699,83772,455495,429941,25554,775078,775078
"7362",2018-02-06,139948,322950,-183002,333990,282886,51104,404606,292941,111665,900009,900009
"7363",2018-02-07,81063,264233,-183170,163652,144330,19322,628657,464854,163803,873417,873417
"7364",2018-02-08,214751,183588,31163,62782,80416,-17634,354487,367915,-13428,632019,632019
"7365",2018-02-09,185053,157026,28027,245683,296404,-50721,333859,338915,-5056,792356,792356
"7366",2018-02-12,64658,72631,-7973,63801,123672,-59871,204461,160299,44162,356647,356647
"7367",2018-02-13,47774,141501,-93727,117340,82700,34640,264689,239560,25129,464151,464151
"7368",2018-02-14,55022,190468,-135446,58867,61023,-2156,263008,159008,104000,410618,410618
"7369",2018-02-19,70961,270940,-199979,206076,81122,124954,291739,176903,114836,577742,577742
"7370",2018-02-20,76910,178310,-101400,140546,30672,109874,219189,208644,10545,438525,438525
"7371",2018-02-21,33717,255236,-221519,140320,55122,85198,360755,224435,136320,534792,534792
"7372",2018-02-22,25789,181845,-156056,93997,72927,21070,378551,245992,132559,500764,500764
"7373",2018-02-23,53628,204630,-151002,181037,74293,106744,297280,264506,32774,543429,543429
"7374",2018-02-26,72901,138933,-66032,97095,79850,17245,193287,146070,47217,365147,365147
"7375",2018-02-27,33448,60395,-26947,135961,103318,32643,366016,370379,-4363,536201,536201
"7376",2018-02-28,64235,103319,-39084,128058,91865,36193,360878,378950,-18072,576453,576453
"7377",2018-03-02,70191,288890,-218699,245232,114310,130922,487881,465737,22144,869460,869460
"7378",2018-03-05,48089,149649,-101560,239455,126678,112777,428395,440823,-12428,728237,728237
"7379",2018-03-06,67574,430391,-362817,378359,111320,267039,736988,655873,81115,1197584,1197584
"7380",2018-03-07,83055,274341,-191286,243134,257243,-14109,741001,533066,207935,1071789,1071789
"7381",2018-03-08,156176,235205,-79029,177641,56644,120997,432404,497240,-64836,791808,791808
"7382",2018-03-09,168038,453029,-284991,355001,326485,28516,1052995,763136,289859,1581252,1581252
"7383",2018-03-12,52316,146101,-93785,302297,178339,123958,216827,224511,-7684,582217,582217
"7384",2018-03-13,56036,93257,-37221,234481,122669,111812,231803,313451,-81648,536281,536281
"7385",2018-03-14,90898,130145,-39247,151978,94534,57444,150356,124929,25427,393231,393231
"7386",2018-03-15,80840,68924,11916,183719,149684,34035,108063,156980,-48917,375694,375694
"7387",2018-03-16,29434,205669,-176235,252592,118787,133805,226879,183987,42892,511422,511422
"7388",2018-03-19,26010,149578,-123568,146069,47249,98820,86117,60985,25132,258299,258299
"7389",2018-03-20,39445,48892,-9447,129839,75335,54504,127196,180640,-53444,305685,305685
"7390",2018-03-21,41902,50624,-8722,95601,111548,-15947,146460,116747,29713,284868,284868
"7391",2018-03-22,41451,44699,-3248,136370,70491,65879,105745,165786,-60041,283600,283600
"7392",2018-03-23,43499,79199,-35700,252794,168350,84444,184139,238109,-53970,490414,490414
"7393",2018-03-26,219921,195684,24237,476317,195469,280848,354382,708553,-354171,1099706,1099706
"7394",2018-03-27,83382,219548,-136166,415937,152736,263201,508052,676789,-168737,1051644,1051644
"7395",2018-03-28,69125,185782,-116657,386433,171468,214965,332807,367094,-34287,789146,789146
"7396",2018-03-29,114792,60012,54780,201912,164262,37650,309891,402351,-92460,626625,626625
"7397",2018-03-30,482682,236470,246212,233047,590023,-356976,418294,298794,119500,1137599,1137599
"7398",2018-04-02,448895,148756,300139,249586,370163,-120577,306322,486288,-179966,1006063,1006063
"7399",2018-04-03,1020302,328499,691803,291377,1004121,-712744,821154,773071,48083,2134236,2134236
"7400",2018-04-04,425717,171764,253953,167813,217606,-49793,137099,340598,-203499,730990,730990
"7401",2018-04-05,232286,177559,54727,156785,164746,-7961,169729,217958,-48229,560269,560269
"7402",2018-04-06,146417,141562,4855,131934,96891,35043,271270,315244,-43974,553801,553801
"7403",2018-04-09,262678,137955,124723,116737,260783,-144046,178253,159182,19071,557920,557920
"7404",2018-04-10,138481,77312,61169,104228,124938,-20710,464711,505719,-41008,708226,708226
"7405",2018-04-11,64327,118758,-54431,78184,91622,-13438,236448,168579,67869,378960,378960
"7406",2018-04-12,265169,97242,167927,67153,86849,-19696,54694,202583,-147889,388074,388074
"7407",2018-04-13,228262,406365,-178103,358281,119977,238304,366096,457894,-91798,985482,985482
"7408",2018-04-16,104789,104994,-205,131228,115962,15266,165230,179379,-14149,401361,401361
"7409",2018-04-17,221337,148424,72913,87997,103515,-15518,163251,218959,-55708,472605,472605
"7410",2018-04-18,386628,151088,235540,110571,334856,-224285,179075,179783,-708,676274,676274
"7411",2018-04-19,147270,85470,61800,139362,79496,59866,153608,274535,-120927,440296,440296
"7412",2018-04-20,73629,92252,-18623,79913,89869,-9956,178348,150854,27494,332985,332985
"7413",2018-04-23,197419,68527,128892,118986,101205,17781,182526,329179,-146653,498938,498938
"7414",2018-04-24,196469,151078,45391,232463,247001,-14538,336262,360497,-24235,765767,765767
"7415",2018-04-25,119354,149645,-30291,157983,119309,38674,178778,186678,-7900,456126,456126
"7416",2018-04-26,119699,140844,-21145,137324,86173,51151,205629,235275,-29646,463336,463336
"7417",2018-04-27,177332,185484,-8152,85416,161379,-75963,457253,372515,84738,720402,720402
"7418",2018-04-30,1738931,387366,1351565,512674,1258766,-746092,1076971,1601438,-524467,3341170,3341170
"7419",2018-05-02,1785312,540394,1244918,1021981,2380816,-1358835,2384203,2222448,161755,5208741,5208741
"7420",2018-05-03,402686,218413,184273,454900,355915,98985,733292,1015019,-281727,1596436,1596436
"7421",2018-05-04,384039,175067,208972,253072,263035,-9963,433410,633023,-199613,1071164,1071164
"7422",2018-05-08,617351,152635,464716,153256,294090,-140834,332022,631431,-299409,1102629,1102629
"7423",2018-05-09,1033250,219061,814189,320170,762386,-442216,1332378,1551886,-219508,2685849,2685849
"7424",2018-05-10,369727,359084,10643,305220,168161,137059,645894,793628,-147734,1320927,1320927
"7425",2018-05-11,120907,230138,-109231,178757,161575,17182,326441,234668,91773,626382,626382
"7426",2018-05-14,350240,299751,50489,203116,148851,54265,507134,611634,-104500,1060720,1060720
"7427",2018-05-15,211080,99906,111174,240955,143041,97914,477713,685663,-207950,929936,929936
"7428",2018-05-16,373196,579159,-205963,590936,201798,389138,530762,716697,-185935,1497653,1497653
"7429",2018-05-17,251661,57227,194434,127746,267097,-139351,233312,287695,-54383,616030,616030
"7430",2018-05-18,252758,181710,71048,119309,162325,-43016,285041,312555,-27514,657144,657144
"7431",2018-05-21,169179,74389,94790,135513,64467,71046,282866,448702,-165836,587562,587562
"7432",2018-05-23,166395,216120,-49725,147437,53747,93690,200984,245726,-44742,515592,515592
"7433",2018-05-24,522994,152930,370064,174097,377513,-203416,457812,625554,-167742,1156758,1156758
"7434",2018-05-25,277499,84076,193423,94212,106965,-12753,244479,425147,-180668,616605,616605
"7435",2018-05-28,136134,174029,-37895,188855,105953,82902,69427,113595,-44168,394416,394416
"7436",2018-05-29,494345,170162,324183,122623,338998,-216375,273148,383501,-110353,894062,894062
"7437",2018-05-30,221167,148048,73119,153760,92880,60880,169489,302980,-133491,544417,544417
"7438",2018-05-31,470210,152569,317641,93798,161170,-67372,933229,1162184,-228955,1497256,1497256
"7439",2018-06-01,137270,138065,-795,76239,146061,-69822,388962,318421,70541,602547,602547
"7440",2018-06-04,704952,107126,597826,310336,769598,-459262,743683,884710,-141027,1762801,1762801
"7441",2018-06-05,414336,150993,263343,172972,210558,-37586,317164,542932,-225768,904484,904484
"7442",2018-06-07,1025269,486785,538484,515617,1422319,-906702,1584703,1198343,386360,3128714,3128714
"7443",2018-06-08,386815,124365,262450,137198,199854,-62656,230694,430496,-199802,754715,754715
"7444",2018-06-11,379036,327987,51049,367815,341790,26025,358542,432469,-73927,1105884,1105884
"7445",2018-06-12,273516,85321,188195,180740,255052,-74312,233453,347038,-113585,687710,687710
"7446",2018-06-14,964747,308097,656650,419255,607929,-188674,549028,1032367,-483339,1948494,1948494
"7447",2018-06-15,481999,341818,140181,152328,151739,589,256306,398709,-142403,892637,892637
"7448",2018-06-18,968889,336774,632115,129875,498425,-368550,196541,459268,-262727,1295431,1295431
"7449",2018-06-19,1126571,437929,688642,275035,803704,-528669,510425,670892,-160467,1912733,1912733
"7450",2018-06-20,440103,437554,2549,424564,263628,160936,231310,398165,-166855,1102735,1102735
"7451",2018-06-21,574991,240645,334346,117842,230931,-113089,125683,346372,-220689,818516,818516
"7452",2018-06-22,575330,253309,322021,135154,311438,-176284,172660,317755,-145095,885768,885768
"7453",2018-06-25,612353,258915,353438,201468,281913,-80445,226216,499159,-272943,1044509,1044509
"7454",2018-06-26,731019,302499,428520,184049,333786,-149737,291888,571577,-279689,1208512,1208512
"7455",2018-06-27,743360,227292,516068,138423,358420,-219997,241290,536929,-295639,1128006,1128006
"7456",2018-06-28,1124705,833778,290927,481059,1038680,-557621,956876,691115,265761,2563799,2563799
"7457",2018-06-29,705627,352199,353428,297594,490143,-192549,403449,562710,-159261,1407966,1407966
"7458",2018-07-02,421297,378344,42953,200125,121564,78561,168826,292260,-123434,794155,794155
"7459",2018-07-03,357694,714511,-356817,365407,233744,131663,556053,328807,227246,1280860,1280860
"7460",2018-07-04,400450,279067,121383,113745,292656,-178911,285388,216988,68400,800275,800275
"7461",2018-07-05,413598,259443,154155,101775,95598,6177,176419,336751,-160332,691792,691792
"7462",2018-07-06,288795,211207,77588,83329,77273,6056,153558,237211,-83653,525691,525691
"7463",2018-07-09,98916,227843,-128927,260377,97581,162796,264162,297722,-33560,623618,623618
"7464",2018-07-10,123592,329895,-206303,250556,121463,129093,351682,276515,75167,729894,729894
"7465",2018-07-11,86479,416037,-329558,277123,123387,153736,390714,220938,169776,764196,764196
"7466",2018-07-12,310003,427887,-117884,116382,128443,-12061,400858,266187,134671,827247,827247
"7467",2018-07-13,539422,609670,-70248,307142,267281,39861,337542,306129,31413,1185416,1185416
"7468",2018-07-16,997506,2794564,-1797058,2272014,986817,1285197,1543517,1077904,465613,4875419,4875419
"7469",2018-07-17,930321,720551,209770,1140527,866111,274416,877384,1389795,-512411,2983571,2983571
"7470",2018-07-18,264240,1094372,-830132,1114420,483143,631277,469479,296728,172751,1880056,1880056
"7471",2018-07-19,262308,441387,-179079,599136,373866,225270,203214,252585,-49371,1068432,1068432
"7472",2018-07-20,672698,2006316,-1333618,3079468,1068155,2011313,1096771,1834630,-737859,4910312,4910312
"7473",2018-07-23,469883,342493,127390,802082,1485040,-682958,870726,326970,543756,2197214,2197214
"7474",2018-07-24,576141,365893,210248,419490,736077,-316587,783106,660879,122227,1779719,1779719
"7475",2018-07-25,251547,197953,53594,309327,486173,-176846,504018,329703,174315,1067875,1067875
"7476",2018-07-26,111149,154559,-43410,268144,154091,114053,460144,531164,-71020,839890,839890
"7477",2018-07-27,202753,102493,100260,257981,502207,-244226,676237,532969,143268,1140843,1140843
"7478",2018-07-30,226911,152470,74441,152254,157745,-5491,179836,249142,-69306,559357,559357
"7479",2018-07-31,640517,185529,454988,214053,610530,-396477,675000,733334,-58334,1529571,1529571
"7480",2018-08-01,270148,229098,41050,473417,214097,259320,311538,611240,-299702,1067491,1067491
"7481",2018-08-02,116014,128725,-12711,158804,145896,12908,316392,320683,-4291,596741,596741
"7482",2018-08-03,141756,209856,-68100,173919,199001,-25082,420643,327388,93255,736483,736483
"7483",2018-08-06,216739,118850,97889,203046,440683,-237637,429906,305392,124514,865543,865543
"7484",2018-08-07,102522,142701,-40179,145019,48524,96495,276033,332707,-56674,524234,524234
"7485",2018-08-08,83776,137615,-53839,143447,122824,20623,137816,109556,28260,371362,371362
"7486",2018-08-09,552530,590093,-37563,165180,135872,29308,457364,444254,13110,1183229,1183229
"7487",2018-08-10,903355,1137630,-234275,816046,1930896,-1114850,2506967,1075343,1431624,4228350,4228350
"7488",2018-08-13,229724,534924,-305200,327738,424801,-97063,648720,244575,404145,1208113,1208113
"7489",2018-08-14,338008,354174,-16166,232346,184365,47981,388076,430076,-42000,969298,969298
"7490",2018-08-16,264857,233690,31167,138352,196071,-57719,387352,360153,27199,790644,790644
"7491",2018-08-17,232357,144280,88077,86025,242186,-156161,377227,305916,71311,695986,695986
"7492",2018-08-20,210385,140023,70362,108712,114534,-5822,303908,369858,-65950,624493,624493
"7493",2018-08-21,209572,158889,50683,165080,243137,-78057,473089,445701,27388,847756,847756
"7494",2018-08-22,300492,124767,175725,154417,691920,-537503,603285,239245,364040,1058212,1058212
"7495",2018-08-23,331069,218206,112863,122293,193465,-71172,303716,329712,-25996,757078,757078
"7496",2018-08-24,89890,64664,25226,58510,89793,-31283,168510,162786,5724,317758,317758
"7497",2018-08-27,320108,186144,133964,98223,392995,-294772,379442,213111,166331,797982,797982
"7498",2018-08-28,551656,338076,213580,267292,632589,-365297,822457,675121,147336,1646000,1646000
"7499",2018-08-29,332585,467789,-135204,237881,126267,111614,451710,429247,22463,1023303,1023303
"7500",2018-08-30,446126,931277,-485151,458881,264213,194668,877654,586741,290913,1782683,1782683
"7501",2018-08-31,341710,590298,-248588,246035,165718,80317,1069669,901194,168475,1671989,1671989
"7502",2018-09-03,168771,112390,56381,70701,139185,-68484,160854,148533,12321,400326,400326
"7503",2018-09-04,210664,402141,-191477,374471,84605,289866,350400,452521,-102121,939948,939948
"7504",2018-09-05,87866,251158,-163292,108666,206218,-97552,391585,127132,264453,588334,588334
"7505",2018-09-06,114581,101639,12942,96298,138515,-42217,207937,177810,30127,418823,418823
"7506",2018-09-07,120474,112465,8009,46704,200601,-153897,430486,284414,146072,597668,597668
"7507",2018-09-10,207296,125532,81764,132264,218884,-86620,301954,298147,3807,642562,642562
"7508",2018-09-11,134075,113892,20183,67080,112764,-45684,291329,265531,25798,492485,492485
"7509",2018-09-12,179267,258290,-79023,135295,76691,58604,289638,269218,20420,604199,604199
"7510",2018-09-13,827911,715294,112617,107916,558043,-450127,577562,230640,346922,1513805,1513805
"7511",2018-09-14,224872,459438,-234566,180438,137536,42902,435258,243594,191664,840567,840567
"7512",2018-09-17,124245,234451,-110206,65210,79416,-14206,1087598,961654,125944,1277053,1277053
"7513",2018-09-18,126642,175500,-48858,50457,70315,-19858,323269,252440,70829,500369,500369
"7514",2018-09-19,81525,179653,-98128,92550,47306,45244,96823,45534,51289,272836,272836
"7515",2018-09-20,152153,755741,-603588,202435,185270,17165,656796,35880,620916,1016332,1016332
"7516",2018-09-21,113624,316769,-203145,47595,89043,-41448,434396,187514,246882,595614,595614
"7517",2018-09-27,387067,300369,86698,186201,576875,-390674,786968,478658,308310,1361354,1361354
"7518",2018-09-28,232189,265509,-33320,237641,231609,6032,304488,264468,40020,774317,774317
"7519",2018-10-01,275796,453159,-177363,78092,52671,25421,266889,116204,150685,622034,622034
"7520",2018-10-02,230982,515773,-284791,101901,72835,29066,535862,280136,255726,868744,868744
"7521",2018-10-04,415768,256951,158817,86890,284987,-198097,430902,391085,39817,933571,933571
"7522",2018-10-05,138678,80208,58470,61356,113779,-52423,213576,219223,-5647,413610,413610
"7523",2018-10-08,87322,292562,-205240,198064,47497,150567,358905,309141,49764,649212,649212
"7524",2018-10-10,351567,429430,-77863,241724,830071,-588347,1250586,578435,672151,1843933,1843933
"7525",2018-10-11,446704,390531,56173,193110,345461,-152351,1258813,1162164,96649,1898635,1898635
"7526",2018-10-12,465579,721254,-255675,493384,263870,229514,715009,689290,25719,1674509,1674509
"7527",2018-10-15,148707,309415,-160708,118705,95070,23635,298128,144519,153609,565540,565540
"7528",2018-10-16,117483,134119,-16636,60302,160728,-100426,310493,193431,117062,488277,488277
"7529",2018-10-17,95129,140423,-45294,116780,91426,25354,306575,286713,19862,518563,518563
"7530",2018-10-18,279188,193318,85870,239899,470755,-230856,862578,714688,147890,1381665,1381665
"7531",2018-10-19,289775,143609,146166,116104,106386,9718,177847,333802,-155955,583805,583805
"7532",2018-10-22,183803,86011,97792,58910,136115,-77205,429827,450283,-20456,672568,672568
"7533",2018-10-23,267975,284541,-16566,93999,104300,-10301,488241,461530,26711,850411,850411
"7534",2018-10-24,207389,178933,28456,86002,117450,-31448,452197,449045,3152,745588,745588
"7535",2018-10-25,160839,200451,-39612,171089,122956,48133,332459,341447,-8988,664904,664904
"7536",2018-10-26,302444,329972,-27528,73154,81681,-8527,238794,207270,31524,618979,618979
"7537",2018-10-29,162567,242283,-79716,35875,81561,-45686,318350,191711,126639,516939,516939
"7538",2018-10-30,133911,301516,-167605,62299,91246,-28947,487349,291162,196187,683936,683936
"7539",2018-10-31,402677,1427416,-1024739,634231,390255,243976,1256062,472898,783164,2294191,2294191
"7540",2018-11-01,110337,806238,-695901,302898,182479,120419,859935,287009,572926,1275726,1275726
"7541",2018-11-02,632400,1080930,-448530,384046,513280,-129234,1458869,879963,578906,2475717,2475717
"7542",2018-11-05,144089,453428,-309339,238176,66581,171595,369850,232326,137524,752335,752335
"7543",2018-11-06,100893,340030,-239137,178284,186475,-8191,429527,182193,247334,708712,708712
"7544",2018-11-07,127152,560775,-433623,251352,97893,153459,416580,136415,280165,795084,795084
"7545",2018-11-08,325435,473014,-147579,80942,202728,-121786,416008,145790,270218,822399,822399
"7546",2018-11-09,171964,217391,-45427,133031,130129,2902,199878,158432,41446,505952,505952
"7547",2018-11-12,131496,250449,-118953,221198,65870,155328,147532,184073,-36541,500924,500924
"7548",2018-11-13,127269,232881,-105612,95861,82601,13260,257902,165702,92200,481187,481187
"7549",2018-11-14,142707,144921,-2214,43567,123880,-80313,214344,131717,82627,400618,400618
"7550",2018-11-15,77575,71342,6233,53778,87861,-34083,189179,160716,28463,320532,320532
"7551",2018-11-16,257847,262705,-4858,84289,85785,-1496,292417,286060,6357,634553,634553
"7552",2018-11-19,195501,215147,-19646,47844,108656,-60812,277369,196904,80465,521028,521028
