"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6486",2014-07-15,27807,450135,-422328,970019,438193,531826,181893,303207,-121314,1193686,1193686
"6487",2014-07-16,75444,250319,-174875,587906,444466,143440,372495,342692,29803,1041684,1041684
"6488",2014-07-17,132921,152676,-19755,459232,487088,-27856,169328,130907,38421,771514,771514
"6489",2014-07-18,42529,140709,-98180,405085,282168,122917,45530,67207,-21677,497260,497260
"6490",2014-07-21,29657,164686,-135029,429848,310353,119495,80154,63256,16898,541973,541973
"6491",2014-07-22,269911,245675,24236,341736,630172,-288436,355641,91759,263882,969885,969885
"6492",2014-07-23,310554,232722,77832,714049,792491,-78442,150754,145515,5239,1178960,1178960
"6493",2014-07-24,331800,449076,-117276,588669,834766,-246097,526948,160603,366345,1478147,1478147
"6494",2014-07-25,68828,250679,-181851,433456,476582,-43126,276800,76826,199974,807851,807851
"6495",2014-07-28,222266,288354,-66088,772395,1039477,-267082,417748,76105,341643,1413691,1413691
"6496",2014-07-29,371359,2442914,-2071555,3449463,1644331,1805132,428129,160407,267722,4272684,4272684
"6497",2014-07-30,554673,1605555,-1050882,3191563,2283944,907619,458780,217597,241183,4236019,4236019
"6498",2014-07-31,281124,1016627,-735503,2420436,1493164,927272,487159,690244,-203085,3206900,3206900
"6499",2014-08-01,158695,619044,-460349,1415124,865129,549995,404574,511674,-107100,1997184,1997184
"6500",2014-08-04,69621,562362,-492741,1287095,528075,759020,244682,615988,-371306,1718441,1718441
"6501",2014-08-05,153690,697505,-543815,1202549,578243,624306,98229,178896,-80667,1468159,1468159
"6502",2014-08-06,111139,826518,-715379,2331640,1676743,654897,252924,214611,38313,2753558,2753558
"6503",2014-08-07,48822,396441,-347619,864321,631119,233202,208890,99773,109117,1127826,1127826
"6504",2014-08-08,44991,276845,-231854,748063,455540,292523,83723,144177,-60454,877568,877568
"6505",2014-08-11,20794,286638,-265844,1053429,876364,177065,206408,117386,89022,1281103,1281103
"6506",2014-08-12,23370,351972,-328602,946093,696385,249708,131590,59115,72475,1107674,1107674
"6507",2014-08-13,7816,225395,-217579,717201,662003,55198,335436,157927,177509,1064191,1064191
"6508",2014-08-14,22794,152473,-129679,660198,473552,186646,45610,98869,-53259,729102,729102
"6509",2014-08-18,33378,120622,-87244,827981,645115,182866,51314,162549,-111235,930095,930095
"6510",2014-08-19,36224,379263,-343039,1517731,1022271,495460,138463,289235,-150772,1699050,1699050
"6511",2014-08-20,18107,250277,-232170,886368,906718,-20350,295471,48538,246933,1208972,1208972
"6512",2014-08-21,8926,363790,-354864,874547,621818,252729,132905,52776,80129,1050838,1050838
"6513",2014-08-22,6820,288388,-281568,555638,442234,113404,417141,248937,168204,979873,979873
"6514",2014-08-25,30882,207824,-176942,662192,406192,256000,71010,142490,-71480,765242,765242
"6515",2014-08-26,134110,222355,-88245,465864,456282,9582,186305,107232,79073,786395,786395
"6516",2014-08-27,217551,177739,39812,560295,350261,210034,85123,307384,-222261,881377,881377
"6517",2014-08-28,369879,282671,87208,1383099,1531375,-148276,324188,278893,45295,2094506,2094506
"6518",2014-08-29,251751,264934,-13183,1657903,1460738,197165,345471,524016,-178545,2272216,2272216
"6519",2014-09-01,141421,252341,-110920,869080,760714,108366,137096,127809,9287,1149278,1149278
"6520",2014-09-02,61174,225484,-164310,783676,427367,356309,122988,318599,-195611,975267,975267
"6521",2014-09-03,266395,278388,-11993,798064,550942,247122,112586,355152,-242566,1187773,1187773
"6522",2014-09-04,384852,99330,285522,495477,654703,-159226,54285,163852,-109567,935060,935060
"6523",2014-09-05,36285,200205,-163920,608632,340775,267857,24473,123850,-99377,670507,670507
"6524",2014-09-11,28892,326785,-297893,652293,353310,298983,131158,160951,-29793,854311,854311
"6525",2014-09-12,68480,27011,41469,255498,290595,-35097,48172,54425,-6253,372252,372252
"6526",2014-09-15,54701,56969,-2268,414238,358585,55653,101738,157662,-55924,573216,573216
"6527",2014-09-16,90015,85697,4318,367386,360387,6999,124806,135889,-11083,582696,582696
"6528",2014-09-17,142988,58325,84663,329869,444382,-114513,134074,106450,27624,613225,613225
"6529",2014-09-18,103910,95465,8445,444904,444864,40,107340,113564,-6224,656718,656718
"6530",2014-09-19,79957,32110,47847,836561,747725,88836,323657,422879,-99222,1241226,1241226
"6531",2014-09-22,50435,142414,-91979,835840,511584,324256,71079,278993,-207914,961517,961517
"6532",2014-09-23,100399,287843,-187444,762977,496708,266269,142789,239134,-96345,1029270,1029270
"6533",2014-09-24,34490,127568,-93078,472243,398664,73579,179205,176504,2701,702735,702735
"6534",2014-09-25,33242,97634,-64392,418746,378068,40678,172879,194356,-21477,670636,670636
"6535",2014-09-26,51856,185146,-133290,703523,432434,271089,68727,176662,-107935,832413,832413
"6536",2014-09-29,183248,236427,-53179,957605,851126,106479,125885,178588,-52703,1277394,1277394
"6537",2014-09-30,123983,398587,-274604,1693657,1653565,40092,810508,625433,185075,2805684,2805684
"6538",2014-10-01,29470,373415,-343945,1356119,853577,502542,218054,398233,-180179,1629055,1629055
"6539",2014-10-02,33640,306677,-273037,1407789,1284795,122994,573324,395834,177490,2028937,2028937
"6540",2014-10-06,85752,113516,-27764,577319,549921,27398,176782,179265,-2483,842920,842920
"6541",2014-10-07,99630,92636,6994,723327,522487,200840,172743,365159,-192416,1002136,1002136
"6542",2014-10-08,96843,92025,4818,405174,428470,-23296,128964,135603,-6639,661508,661508
"6543",2014-10-10,71166,92445,-21279,395469,394102,1367,200488,158335,42153,673400,673400
"6544",2014-10-13,84085,306292,-222207,841115,566935,274180,110837,165806,-54969,1040382,1040382
"6545",2014-10-14,98660,261056,-162396,1040797,909356,131441,817634,822046,-4412,1992646,1992646
"6546",2014-10-15,26346,108526,-82180,335931,531474,-195543,402073,125616,276457,765814,765814
"6547",2014-10-16,97687,34624,63063,486016,553108,-67092,578302,568825,9477,1168555,1168555
"6548",2014-10-17,81186,88456,-7270,376089,296446,79643,152553,231641,-79088,617224,617224
"6549",2014-10-20,20935,31764,-10829,678909,353607,325302,81188,395631,-314443,781551,781551
"6550",2014-10-21,30085,159984,-129899,894442,709864,184578,576313,639899,-63586,1513469,1513469
"6551",2014-10-22,20407,162593,-142186,439446,457482,-18036,394792,224365,170427,854975,854975
"6552",2014-10-23,42655,286996,-244341,501412,475878,25534,294748,71085,223663,845278,845278
"6553",2014-10-24,237519,53952,183567,346680,559901,-213221,234980,201984,32996,819234,819234
"6554",2014-10-27,55068,86642,-31574,438146,319687,118459,42679,131903,-89224,538326,538326
"6555",2014-10-28,51708,227131,-175423,299374,232556,66818,174784,66604,108180,526474,526474
"6556",2014-10-29,160820,289148,-128328,761982,845737,-83755,380932,110237,270695,1305536,1305536
"6557",2014-10-30,123804,183051,-59247,669835,506957,162878,91879,195652,-103773,886707,886707
"6558",2014-10-31,176428,325028,-148600,686730,608190,78540,410403,340336,70067,1273689,1273689
"6559",2014-11-03,19492,237825,-218333,683557,381486,302071,341855,426367,-84512,1045677,1045677
"6560",2014-11-04,53118,349024,-295906,1287107,1231836,55271,842577,605554,237023,2189736,2189736
"6561",2014-11-05,110650,108854,1796,297283,380315,-83032,384380,304114,80266,793349,793349
"6562",2014-11-06,33715,213341,-179626,413830,361418,52412,277647,149437,128210,726536,726536
"6563",2014-11-07,171441,252373,-80932,417202,481379,-64177,342085,201489,140596,937596,937596
"6564",2014-11-10,218518,53940,164578,275503,455610,-180107,87693,76392,11301,587883,587883
"6565",2014-11-11,134985,105799,29186,224055,235042,-10987,232783,252287,-19504,593128,593128
"6566",2014-11-12,317886,41705,276181,992964,1447218,-454254,365888,247462,118426,1749839,1749839
"6567",2014-11-13,286290,171835,114455,526001,647235,-121234,222778,213160,9618,1049642,1049642
"6568",2014-11-14,37664,16585,21079,464830,338476,126354,106099,227982,-121883,613618,613618
"6569",2014-11-17,256485,121295,135190,424159,562554,-138395,92951,86900,6051,774837,774837
"6570",2014-11-18,53509,203318,-149809,873838,642083,231755,260676,351636,-90960,1197536,1197536
"6571",2014-11-19,64583,422244,-357661,626669,499104,127565,271572,47713,223859,969085,969085
"6572",2014-11-20,50212,256844,-206632,460636,407102,53534,215148,63159,151989,727179,727179
"6573",2014-11-21,1214067,502125,711942,1418800,2266814,-848014,545301,365346,179955,3204104,3204104
"6574",2014-11-24,2229726,422349,1807377,2443490,4037960,-1594470,358869,654956,-296087,5181692,5181692
"6575",2014-11-25,229378,183312,46066,831738,1195293,-363555,796821,477181,319640,1867271,1867271
"6576",2014-11-26,291493,402436,-110943,1539475,1813172,-273697,590233,199217,391016,2426227,2426227
"6577",2014-11-27,248608,238533,10075,698546,946777,-248231,439514,161998,277516,1391844,1391844
"6578",2014-11-28,87526,466000,-378474,987060,718664,268396,308066,189986,118080,1383083,1383083
"6579",2014-12-01,114214,395110,-280896,1095007,1022828,72179,507400,289631,217769,1722655,1722655
"6580",2014-12-02,119078,75673,43405,413271,476463,-63192,222237,202013,20224,754586,754586
"6581",2014-12-03,367747,95983,271764,460570,422018,38552,49004,359471,-310467,890096,890096
"6582",2014-12-04,512767,83273,429494,425460,491487,-66027,271872,637506,-365634,1212532,1212532
"6583",2014-12-05,367426,27226,340200,482023,746252,-264229,311339,387971,-76632,1165534,1165534
"6584",2014-12-08,51487,80464,-28977,335719,348871,-13152,143664,99724,43940,531773,531773
"6585",2014-12-09,88948,72929,16019,458032,636205,-178173,390392,215290,175102,938547,938547
"6586",2014-12-10,434633,627838,-193205,1743299,1331232,412067,295160,541022,-245862,2503060,2503060
"6587",2014-12-11,247892,208082,39810,346322,352738,-6416,202027,278816,-76789,839901,839901
"6588",2014-12-12,122273,227474,-105201,661009,413557,247452,147553,289609,-142056,930952,930952
"6589",2014-12-15,148615,34494,114121,220601,292175,-71574,100444,147375,-46931,474075,474075
"6590",2014-12-16,332876,150850,182026,282632,360207,-77575,145269,250887,-105618,767856,767856
"6591",2014-12-17,139906,131423,8483,269824,172483,97341,68428,176829,-108401,482671,482671
"6592",2014-12-18,211849,60177,151672,394913,677439,-282526,310534,116697,193837,918180,918180
"6593",2014-12-19,158028,14541,143487,319946,312178,7768,141331,297339,-156008,624097,624097
"6594",2014-12-22,61234,109963,-48729,373506,179770,193736,117652,261641,-143989,554947,554947
"6595",2014-12-23,96835,98641,-1806,211135,295910,-84775,175432,89085,86347,483662,483662
"6596",2014-12-24,32534,112802,-80268,286371,281139,5232,144545,67101,77444,463482,463482
"6597",2014-12-26,161968,287984,-126016,897084,738622,158462,168513,129329,39184,1231204,1231204
"6598",2014-12-29,169731,376357,-206626,602836,346804,256032,118535,183411,-64876,921709,921709
"6599",2014-12-30,136053,231703,-95650,393152,327556,65596,203790,159956,43834,759168,759168
"6600",2015-01-02,39173,395749,-356576,650766,431768,218998,253161,117972,135189,957700,957700
"6601",2015-01-05,98501,336907,-238406,561085,468305,92780,273547,129135,144412,939082,939082
"6602",2015-01-06,63938,240275,-176337,621273,460365,160908,137546,113703,23843,853769,853769
"6603",2015-01-07,23015,141305,-118290,468517,323511,145006,113458,152497,-39039,632058,632058
"6604",2015-01-08,27979,129077,-101098,289553,277540,12013,205216,87188,118028,538327,538327
"6605",2015-01-09,51591,72002,-20411,276488,391189,-114701,302191,155746,146445,632533,632533
"6606",2015-01-12,66817,147142,-80325,360772,243651,117121,52802,69211,-16409,481443,481443
"6607",2015-01-13,41260,73579,-32319,393428,289439,103989,179124,252958,-73834,616315,616315
"6608",2015-01-14,37437,132576,-95139,415053,324514,90539,69215,126186,-56971,585159,585159
"6609",2015-01-15,144267,103600,40667,331537,251634,79903,40610,161521,-120911,520024,520024
"6610",2015-01-16,124808,156430,-31622,575880,403974,171906,25078,177148,-152070,771065,771065
"6611",2015-01-19,142095,219997,-77902,473142,372528,100614,105463,104491,972,720765,720765
"6612",2015-01-20,24159,9967,14192,258119,254315,3804,58843,73142,-14299,344038,344038
"6613",2015-01-21,27627,20329,7298,271109,298059,-26950,88695,108567,-19872,426960,426960
"6614",2015-01-22,246750,79064,167686,346475,485635,-139160,104580,71910,32670,700759,700759
"6615",2015-01-23,137471,9230,128241,310893,356268,-45375,86074,169549,-83475,539658,539658
"6616",2015-01-26,38345,44376,-6031,287459,213283,74176,48941,104440,-55499,375060,375060
"6617",2015-01-27,183882,106340,77542,644422,743328,-98906,157006,123223,33783,992060,992060
"6618",2015-01-28,429183,129720,299463,559634,1014230,-454596,226958,73798,153160,1230748,1230748
"6619",2015-01-29,87682,37810,49872,433490,563644,-130154,237205,156907,80298,758384,758384
"6620",2015-01-30,72846,145663,-72817,501130,315699,185431,290251,358495,-68244,871746,871746
"6621",2015-02-02,128604,107434,21170,442690,627451,-184761,311122,146872,164250,882440,882440
"6622",2015-02-03,425250,57109,368141,426459,716364,-289905,199467,272759,-73292,1053593,1053593
"6623",2015-02-04,506581,99459,407122,499325,938189,-438864,239640,205195,34445,1249441,1249441
"6624",2015-02-05,428661,179196,249465,614269,713835,-99566,126223,269638,-143415,1174784,1174784
"6625",2015-02-06,1131277,48133,1083144,1117684,2599341,-1481657,897817,476512,421305,3150147,3150147
"6626",2015-02-09,250302,57661,192641,644735,810740,-166005,396565,423578,-27013,1291979,1291979
"6627",2015-02-10,862554,97364,765190,412098,857773,-445675,131322,444099,-312777,1406425,1406425
"6628",2015-02-11,117686,62171,55515,632358,648792,-16434,274668,311506,-36838,1029747,1029747
"6629",2015-02-12,742925,653138,89787,454469,925353,-470884,523182,141011,382171,1725344,1725344
"6630",2015-02-13,614275,104894,509381,346067,967176,-621109,244635,118204,126431,1214233,1214233
"6631",2015-02-16,377063,37484,339579,531240,872114,-340874,300940,278028,22912,1210518,1210518
"6632",2015-02-17,359417,46099,313318,306917,561408,-254491,167123,218649,-51526,834204,834204
"6633",2015-02-23,212657,184690,27967,288793,449426,-160633,281339,146028,135311,784828,784828
"6634",2015-02-24,220322,186693,33629,296976,613271,-316295,608636,351122,257514,1151128,1151128
"6635",2015-02-25,326737,287649,39088,410611,584803,-174192,334528,198499,136029,1072415,1072415
"6636",2015-02-26,663971,139449,524522,650255,1466661,-816406,488344,176186,312158,1811698,1811698
"6637",2015-02-27,633575,455038,178537,606444,1014423,-407979,684488,474846,209642,1957839,1957839
"6638",2015-03-02,412395,146857,265538,691494,1208712,-517218,420704,170991,249713,1539083,1539083
"6639",2015-03-03,244347,276502,-32155,677119,1111859,-434740,720530,250912,469618,1643766,1643766
"6640",2015-03-04,444540,1034570,-590030,2566290,2482077,84213,927661,392419,535242,3949644,3949644
"6641",2015-03-05,68847,231839,-162992,780179,784241,-4062,285108,126241,158867,1142501,1142501
"6642",2015-03-06,141052,176437,-35385,651405,732687,-81282,244735,129270,115465,1040363,1040363
"6643",2015-03-09,34538,148173,-113635,345671,349280,-3609,152318,51047,101271,550236,550236
"6644",2015-03-10,220671,128788,91883,621795,756751,-134956,263136,189154,73982,1110310,1110310
"6645",2015-03-11,355018,317314,37704,488254,462157,26097,300376,366551,-66175,1147625,1147625
"6646",2015-03-12,104046,312608,-208562,418604,280546,138058,342710,271438,71272,867957,867957
"6647",2015-03-13,48821,251866,-203045,454042,404632,49410,433786,277466,156320,936678,936678
"6648",2015-03-16,207958,209566,-1608,384560,475830,-91270,303960,206019,97941,896745,896745
"6649",2015-03-17,247679,414032,-166353,425521,787546,-362025,813641,283858,529783,1487915,1487915
"6650",2015-03-18,255612,89016,166596,342481,384032,-41551,139398,264489,-125091,737837,737837
"6651",2015-03-19,435960,257963,177997,454499,648694,-194195,314057,292401,21656,1205446,1205446
"6652",2015-03-20,354300,100719,253581,296338,696430,-400092,531884,384396,147488,1183845,1183845
"6653",2015-03-23,396976,217064,179912,522880,558416,-35536,153054,309468,-156414,1086646,1086646
"6654",2015-03-24,340134,344029,-3895,895178,736251,158927,530862,668505,-137643,1766889,1766889
"6655",2015-03-25,81862,265665,-183803,803197,726095,77102,528203,415812,112391,1414953,1414953
"6656",2015-03-26,147023,461295,-314272,357792,492500,-134708,575794,122378,453416,1081482,1081482
"6657",2015-03-27,300156,343640,-43484,407432,494878,-87446,400909,269979,130930,1108497,1108497
"6658",2015-03-30,410479,107766,302713,266100,507383,-241283,289026,344484,-55458,966338,966338
"6659",2015-03-31,332962,562862,-229900,551152,435930,115222,616135,501878,114257,1500671,1500671
"6660",2015-04-01,113491,551167,-437676,916896,639519,277377,352065,193136,158929,1387115,1387115
"6661",2015-04-02,27346,363536,-336190,565450,428989,136461,417568,198361,219207,1012375,1012375
"6662",2015-04-03,418051,351751,66300,328670,387659,-58989,130373,132969,-2596,877453,877453
"6663",2015-04-06,54927,281252,-226325,648503,460816,187687,126889,85929,40960,831033,831033
"6664",2015-04-07,55316,200660,-145344,321764,309649,12115,189094,59731,129363,570040,570040
"6665",2015-04-08,127657,213531,-85874,514213,691383,-177170,344286,81063,263223,986429,986429
"6666",2015-04-09,377236,100055,277181,1394273,1792795,-398522,370179,262306,107873,2197962,2197962
"6667",2015-04-10,150170,185700,-35530,946127,894532,51595,301770,333896,-32126,1415076,1415076
"6668",2015-04-13,138408,200657,-62249,2087679,2296537,-208858,508463,238259,270204,2757850,2757850
"6669",2015-04-14,270193,101491,168702,2740805,3593487,-852682,1121280,373446,747834,4147225,4147225
"6670",2015-04-15,324053,112828,211225,1159762,1504788,-345026,716523,559086,157437,2228686,2228686
"6671",2015-04-16,126480,143614,-17134,837144,1500910,-663766,865878,178066,687812,1830940,1830940
"6672",2015-04-17,58678,127651,-68973,953026,1048986,-95960,436452,269852,166600,1448213,1448213
"6673",2015-04-20,223812,141910,81902,736749,1058699,-321950,567420,324327,243093,1531758,1531758
"6674",2015-04-21,37805,102435,-64630,678435,560800,117635,259459,313983,-54524,977622,977622
"6675",2015-04-22,75688,418728,-343040,817983,1002674,-184691,616810,94591,522219,1517230,1517230
"6676",2015-04-23,256513,259292,-2779,1260453,1285817,-25364,222142,210527,11615,1758238,1758238
"6677",2015-04-24,160082,405452,-245370,1033117,976417,56700,561158,384970,176188,1771776,1771776
"6678",2015-04-27,454722,260909,193813,851740,1033841,-182101,161445,169299,-7854,1476216,1476216
"6679",2015-04-28,137971,126990,10981,471327,499554,-28227,211454,185359,26095,821249,821249
"6680",2015-04-29,111882,106622,5260,755835,709119,46716,291681,358920,-67239,1185054,1185054
"6681",2015-04-30,395009,74092,320917,649076,818927,-169851,426569,578832,-152263,1472455,1472455
"6682",2015-05-04,75898,252252,-176354,540661,485985,54676,312206,190887,121319,929262,929262
"6683",2015-05-06,100092,108735,-8643,439183,474141,-34958,235645,191240,44405,775017,775017
"6684",2015-05-07,142009,62132,79877,251454,306481,-55027,172473,203507,-31034,572123,572123
"6685",2015-05-08,134022,115604,18418,152998,178173,-25175,121623,114710,6913,408790,408790
"6686",2015-05-11,346263,155064,191199,223957,349771,-125814,85875,151663,-65788,656800,656800
"6687",2015-05-12,347767,45213,302554,295426,526928,-231502,127208,199128,-71920,772339,772339
"6688",2015-05-13,159470,127722,31748,712312,439269,273043,354388,658099,-303711,1230650,1230650
"6689",2015-05-14,310708,90582,220126,430114,471854,-41740,202141,378581,-176440,943139,943139
"6690",2015-05-15,47510,111699,-64189,438374,391128,47246,236354,221378,14976,724502,724502
"6691",2015-05-18,159002,352723,-193721,1061366,775816,285550,254604,347182,-92578,1477972,1477972
"6692",2015-05-19,162387,322491,-160104,428463,397244,31219,593509,464747,128762,1190215,1190215
"6693",2015-05-20,107136,410076,-302940,517123,456040,61083,400544,158214,242330,1024831,1024831
"6694",2015-05-21,199311,495838,-296527,825889,507502,318387,327879,334711,-6832,1366399,1366399
"6695",2015-05-22,295301,167944,127357,477729,892633,-414904,765658,477626,288032,1544208,1544208
"6696",2015-05-26,636650,142082,494568,427272,591086,-163814,234093,562745,-328652,1298548,1298548
"6697",2015-05-27,97396,258411,-161015,357077,316229,40848,618568,498707,119861,1073631,1073631
"6698",2015-05-28,91173,157027,-65854,838738,388576,450162,366296,755894,-389598,1301982,1301982
"6699",2015-05-29,131896,187423,-55527,655229,309321,345908,2216366,2510021,-293655,3007197,3007197
"6700",2015-06-01,102216,294700,-192484,766807,445550,321257,240950,368799,-127849,1113446,1113446
"6701",2015-06-02,94372,199110,-104738,303226,449228,-146002,622062,374123,247939,1023544,1023544
"6702",2015-06-03,52545,274962,-222417,481753,242076,239677,193427,208667,-15240,728578,728578
"6703",2015-06-04,77855,337479,-259624,645865,337521,308344,266793,309000,-42207,991315,991315
"6704",2015-06-05,14607,246550,-231943,562030,554246,7784,450719,230509,220210,1034311,1034311
"6705",2015-06-08,24853,395012,-370159,826133,475131,351002,377671,361992,15679,1232135,1232135
"6706",2015-06-09,366686,184215,182471,550743,734603,-183860,422191,420868,1323,1340522,1340522
"6707",2015-06-10,46128,40656,5472,454123,254863,199260,112092,317538,-205446,613056,613056
"6708",2015-06-11,193794,367162,-173368,559397,244387,315010,292294,432838,-140544,1045869,1045869
"6709",2015-06-12,33423,229950,-196527,507785,302885,204900,247107,249303,-2196,789811,789811
"6710",2015-06-15,39799,150137,-110338,369531,344912,24619,310563,213746,96817,720183,720183
"6711",2015-06-16,78487,285268,-206781,900058,401538,498520,267724,561157,-293433,1249418,1249418
"6712",2015-06-17,33654,80119,-46465,353025,398444,-45419,351389,259423,91966,739164,739164
"6713",2015-06-18,106101,157466,-51365,326641,238464,88177,159310,194507,-35197,592303,592303
"6714",2015-06-19,269043,49491,219552,498320,470001,28319,139336,448656,-309320,968923,968923
"6715",2015-06-22,36529,61281,-24752,468699,256948,211751,107766,301407,-193641,620124,620124
"6716",2015-06-23,203191,56272,146919,468002,554366,-86364,222361,285414,-63053,897308,897308
"6717",2015-06-24,353225,57515,295710,400924,353413,47511,146450,487032,-340582,903075,903075
"6718",2015-06-25,222329,64349,157980,436645,442465,-5820,289776,444892,-155116,962057,962057
"6719",2015-06-26,84415,90659,-6244,484919,304423,180496,148143,333528,-185385,728860,728860
"6720",2015-06-29,22329,106643,-84314,600346,391139,209207,109329,236320,-126991,734436,734436
"6721",2015-06-30,123078,238436,-115358,409848,191835,218013,99200,214680,-115480,644951,644951
"6722",2015-07-01,193091,46829,146262,456933,506644,-49711,134631,245063,-110432,799115,799115
"6723",2015-07-02,202545,103375,99170,470564,281506,189058,76936,369572,-292636,756098,756098
"6724",2015-07-03,84912,218714,-133802,475458,249065,226393,94714,188028,-93314,656449,656449
"6725",2015-07-06,241364,353151,-111787,574290,385062,189228,105142,185227,-80085,923692,923692
"6726",2015-07-07,135197,95042,40155,330297,306924,23373,118169,180033,-61864,583781,583781
"6727",2015-07-08,74743,205533,-130790,503317,247517,255800,117907,233579,-115672,695986,695986
"6728",2015-07-09,83504,146062,-62558,517865,361917,155948,104141,206930,-102789,714910,714910
"6729",2015-07-10,391826,238360,153466,542434,740870,-198436,220232,179559,40673,1159428,1159428
"6730",2015-07-13,30978,150273,-119295,492287,323459,168828,93066,156807,-63741,630544,630544
"6731",2015-07-14,43864,59433,-15569,528250,399923,128327,178678,320818,-142140,780460,780460
"6732",2015-07-15,39504,135690,-96186,597904,477957,119947,81328,111981,-30653,729781,729781
"6733",2015-07-16,108333,164564,-56231,738504,524024,214480,123766,273932,-150166,973728,973728
"6734",2015-07-17,48825,477839,-429014,1365040,885942,479098,306854,358861,-52007,1722757,1722757
"6735",2015-07-20,22087,211446,-189359,693822,444957,248865,207768,240144,-32376,926365,926365
"6736",2015-07-21,74989,83259,-8270,579245,357305,221940,124215,336624,-212409,789403,789403
"6737",2015-07-22,51915,147529,-95614,932215,505610,426605,77695,409369,-331674,1062953,1062953
"6738",2015-07-23,47521,234484,-186963,830667,376167,454500,100510,348293,-247783,980946,980946
"6739",2015-07-24,63778,494497,-430719,1745287,999337,745950,178997,480728,-301731,1998367,1998367
"6740",2015-07-27,713653,288494,425159,1150607,1063215,87392,193827,706442,-512615,2059618,2059618
"6741",2015-07-28,93131,124703,-31572,655532,401454,254078,162673,369455,-206782,911398,911398
"6742",2015-07-29,32757,122692,-89935,522484,324481,198003,105728,238191,-132463,685463,685463
"6743",2015-07-30,86053,241540,-155487,764350,501197,263153,216023,317348,-101325,1076463,1076463
"6744",2015-07-31,164375,470462,-306087,1001378,468311,533067,186253,399604,-213351,1352929,1352929
"6745",2015-08-03,263489,374720,-111231,757386,341857,415529,146579,455963,-309384,1173801,1173801
"6746",2015-08-04,48476,155912,-107436,504423,287935,216488,235110,343636,-108526,788009,788009
"6747",2015-08-05,64051,53245,10806,399038,451055,-52017,247649,207350,40299,711835,711835
"6748",2015-08-06,212481,86316,126165,364294,307616,56678,90725,276500,-185775,670558,670558
"6749",2015-08-07,39064,61011,-21947,482571,219643,262928,104605,345083,-240478,626522,626522
"6750",2015-08-10,40913,80920,-40007,974942,496144,478798,109390,572240,-462850,1149399,1149399
"6751",2015-08-11,72727,97830,-25103,332960,395806,-62846,248680,162699,85981,657776,657776
"6752",2015-08-12,162121,26162,135959,593785,518990,74795,119153,329417,-210264,877869,877869
"6753",2015-08-13,107715,91116,16599,460921,494369,-33448,294831,281318,13513,866899,866899
"6754",2015-08-17,41743,87871,-46128,373844,223018,150826,96201,221723,-125522,532611,532611
"6755",2015-08-18,147525,28314,119211,220487,312906,-92419,122159,127575,-5416,490171,490171
"6756",2015-08-19,164367,53745,110622,426213,400769,25444,137716,272898,-135182,728303,728303
"6757",2015-08-20,77560,77231,329,709272,616490,92782,147381,237591,-90210,941219,941219
"6758",2015-08-21,131222,76821,54401,573145,713614,-140469,334674,257328,77346,1050645,1050645
"6759",2015-08-24,105512,140977,-35465,592774,407749,185025,277730,427514,-149784,976375,976375
"6760",2015-08-25,100195,54223,45972,453639,528767,-75128,381514,356216,25298,939234,939234
"6761",2015-08-26,69746,36014,33732,606186,426732,179454,351145,564289,-213144,1027129,1027129
"6762",2015-08-27,117141,85244,31897,338202,263240,74962,137477,246138,-108661,594675,594675
"6763",2015-08-28,101298,94912,6386,421816,338562,83254,137069,226622,-89553,660746,660746
"6764",2015-08-31,58405,55127,3278,246762,184541,62221,218298,284166,-65868,523884,523884
"6765",2015-09-01,45299,46789,-1490,209225,252356,-43131,155921,112592,43329,412300,412300
"6766",2015-09-02,14600,27301,-12701,211638,162849,48789,158195,194517,-36322,384668,384668
"6767",2015-09-03,2475,74887,-72412,312257,166958,145299,102133,173654,-71521,417062,417062
"6768",2015-09-04,29329,72636,-43307,293966,293056,910,146423,103646,42777,469717,469717
"6769",2015-09-07,299905,112761,187144,985936,1200016,-214080,311676,285103,26573,1605866,1605866
"6770",2015-09-08,112216,125161,-12945,779705,673267,106438,147050,243772,-96722,1042265,1042265
"6771",2015-09-09,474922,77742,397180,388565,688818,-300253,62575,160445,-97870,931445,931445
"6772",2015-09-10,623628,128142,495486,766914,1396000,-629086,326637,193418,133219,1723589,1723589
"6773",2015-09-11,396955,133710,263245,1158961,1300362,-141401,208628,348692,-140064,1785999,1785999
"6774",2015-09-14,144838,177513,-32675,555155,612621,-57466,286982,188842,98140,992070,992070
"6775",2015-09-15,92193,18044,74149,299077,380619,-81542,104044,94307,9737,495315,495315
"6776",2015-09-16,200426,63219,137207,582026,613103,-31077,176093,281718,-105625,959400,959400
"6777",2015-09-17,318654,63207,255447,590457,733243,-142786,371372,487902,-116530,1286037,1286037
"6778",2015-09-18,66396,467069,-400673,1259349,715234,544115,282467,422872,-140405,1610951,1610951
"6779",2015-09-21,51541,46337,5204,305939,387186,-81247,209599,139035,70564,573150,573150
"6780",2015-09-22,103293,29561,73732,237001,247938,-10937,63750,126751,-63001,404254,404254
"6781",2015-09-23,58236,73216,-14980,383290,331869,51421,71666,108087,-36421,513193,513193
