"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6548",2014-10-17,NA,NA,0,8960,10948,-1988,2492,215,2277,11455,11455
"6549",2014-10-20,NA,NA,0,25879,29670,-3791,1404,2261,-857,31931,31931
"6550",2014-10-21,NA,NA,0,58145,54421,3724,817,4539,-3722,58965,58965
"6551",2014-10-22,NA,NA,0,25331,25611,-280,765,415,350,26121,26121
"6552",2014-10-23,NA,NA,0,38980,38362,618,2027,2645,-618,41007,41007
"6553",2014-10-24,NA,NA,0,19463,16244,3219,252,3471,-3219,19715,19715
"6554",2014-10-27,NA,NA,0,13368,12337,1031,399,1430,-1031,13767,13767
"6555",2014-10-28,NA,NA,0,17349,17601,-252,1288,1035,253,18636,18636
"6556",2014-10-29,NA,NA,0,4946,5846,-900,985,84,901,5930,5930
"6557",2014-10-30,NA,NA,0,9874,9279,595,105,700,-595,9979,9979
"6558",2014-10-31,NA,NA,0,116247,118775,-2528,10181,7653,2528,126428,126428
"6559",2014-11-03,NA,NA,0,16966,16268,698,695,1313,-618,17661,17661
"6560",2014-11-04,NA,NA,0,15498,13368,2130,237,2367,-2130,15735,15735
"6561",2014-11-05,NA,NA,0,51219,44018,7201,0,5783,-5783,51219,51219
"6562",2014-11-06,NA,NA,0,22110,18323,3787,811,1787,-976,22920,22920
"6563",2014-11-07,NA,NA,0,19726,19267,459,428,887,-459,20154,20154
"6564",2014-11-10,NA,NA,0,12010,14242,-2232,3116,884,2232,15126,15126
"6565",2014-11-11,NA,NA,0,13549,14107,-558,660,102,558,14209,14209
"6566",2014-11-12,NA,NA,0,6662,6903,-241,713,471,242,7375,7375
"6567",2014-11-13,NA,NA,0,5486,3956,1530,0,1631,-1631,5586,5586
"6568",2014-11-14,NA,NA,0,13012,12130,882,0,882,-882,13012,13012
"6569",2014-11-17,NA,NA,0,4905,4838,67,309,358,-49,5215,5215
"6570",2014-11-18,NA,NA,0,5488,5121,367,83,374,-291,5571,5571
"6571",2014-11-19,NA,NA,0,3972,4861,-889,888,0,888,4861,4861
"6572",2014-11-20,NA,NA,0,8940,9038,-98,247,87,160,9186,9186
"6573",2014-11-21,NA,NA,0,12831,13329,-498,693,194,499,13524,13524
"6574",2014-11-24,NA,NA,0,15048,14484,564,108,672,-564,15156,15156
"6575",2014-11-25,NA,NA,0,2866,2525,341,3,345,-342,2869,2869
"6576",2014-11-26,NA,NA,0,5027,4591,436,131,567,-436,5158,5158
"6577",2014-11-27,NA,NA,0,5030,5038,-8,386,797,-411,5919,5919
"6578",2014-11-28,NA,NA,0,7489,7586,-97,596,499,97,8085,8085
"6579",2014-12-01,NA,NA,0,8277,8220,57,145,202,-57,8422,8422
"6580",2014-12-02,NA,NA,0,10349,9935,414,246,660,-414,10595,10595
"6581",2014-12-03,NA,NA,0,2685,3877,-1192,1367,176,1191,4052,4052
"6582",2014-12-04,NA,NA,0,8485,9001,-516,178,208,-30,9210,9210
"6583",2014-12-05,NA,NA,0,12645,12608,37,285,322,-37,12930,12930
"6584",2014-12-08,NA,NA,0,6987,8192,-1205,1943,210,1733,8929,8929
"6585",2014-12-09,NA,NA,0,4715,3132,1583,0,1583,-1583,4715,4715
"6586",2014-12-10,NA,NA,0,4394,4323,71,163,235,-72,4557,4557
"6587",2014-12-11,NA,NA,0,4830,4509,321,41,363,-322,4872,4872
"6588",2014-12-12,NA,NA,0,6712,7600,-888,904,16,888,7616,7616
"6589",2014-12-15,0,1,-1,6397,6693,-296,585,287,298,6982,6982
"6590",2014-12-16,NA,NA,0,6001,4507,1494,31,1526,-1495,6032,6032
"6591",2014-12-17,NA,NA,0,4008,3910,98,220,318,-98,4228,4228
"6592",2014-12-18,NA,NA,0,7117,7147,-30,368,338,30,7485,7485
"6593",2014-12-19,NA,NA,0,3273,3119,154,0,154,-154,3273,3273
"6594",2014-12-22,NA,NA,0,2977,2928,49,82,131,-49,3059,3059
"6595",2014-12-23,NA,NA,0,37463,36520,943,782,1722,-940,38675,38675
"6596",2014-12-24,NA,NA,0,19233,18705,528,368,896,-528,19601,19601
"6597",2014-12-26,NA,NA,0,5429,5859,-430,433,3,430,5862,5862
"6598",2014-12-29,NA,NA,0,5579,5824,-245,299,55,244,5878,5878
"6599",2014-12-30,NA,NA,0,4976,5760,-784,784,0,784,5760,5760
"6600",2015-01-02,NA,NA,0,9257,9722,-465,466,0,466,9722,9722
"6601",2015-01-05,NA,NA,0,6370,6960,-590,593,2,591,6962,6962
"6602",2015-01-06,NA,NA,0,4355,4583,-228,221,1,220,4733,4733
"6603",2015-01-07,NA,NA,0,6126,6098,28,33,62,-29,6160,6160
"6604",2015-01-08,NA,NA,0,10219,9373,846,115,961,-846,10334,10334
"6605",2015-01-09,NA,NA,0,7036,7135,-99,227,128,99,7413,7413
"6606",2015-01-12,NA,NA,0,6620,7439,-819,819,0,819,7440,7440
"6607",2015-01-13,NA,NA,0,7695,8109,-414,507,92,415,8331,8331
"6608",2015-01-14,NA,NA,0,4637,4352,285,0,285,-285,4637,4637
"6609",2015-01-15,NA,NA,0,2604,2625,-21,59,38,21,2663,2663
"6610",2015-01-16,NA,NA,0,2648,2585,63,8,71,-63,2656,2656
"6611",2015-01-19,NA,NA,0,3342,3320,22,0,22,-22,3342,3342
"6612",2015-01-20,NA,NA,0,5603,5812,-209,271,62,209,5874,5874
"6613",2015-01-21,NA,NA,0,4590,4325,265,0,258,-258,4590,4590
"6614",2015-01-22,NA,NA,0,6151,6001,150,57,208,-151,6209,6209
"6615",2015-01-23,NA,NA,0,11298,11262,36,92,129,-37,11390,11390
"6616",2015-01-26,NA,NA,0,31087,31021,66,685,751,-66,31773,31773
"6617",2015-01-27,NA,NA,0,12342,12959,-617,889,274,615,13340,13340
"6618",2015-01-28,NA,NA,0,10043,10710,-667,692,25,667,10735,10735
"6619",2015-01-29,NA,NA,0,14566,13728,838,0,838,-838,14599,14599
"6620",2015-01-30,NA,NA,0,7194,7531,-337,338,0,338,7601,7601
"6621",2015-02-02,NA,NA,0,7680,8526,-846,874,28,846,8554,8554
"6622",2015-02-03,NA,NA,0,3094,3426,-332,381,50,331,3475,3475
"6623",2015-02-04,NA,NA,0,133728,132721,1007,670,1564,-894,134398,134398
"6624",2015-02-05,NA,NA,0,109843,110551,-708,1294,798,496,111349,111349
"6625",2015-02-06,NA,NA,0,28520,28782,-262,854,593,261,29375,29375
"6626",2015-02-09,NA,NA,0,96813,94826,1987,1072,3057,-1985,98232,98232
"6627",2015-02-10,NA,NA,0,13734,14453,-719,845,126,719,14579,14579
"6628",2015-02-11,NA,NA,0,10254,11610,-1356,1356,0,1356,11610,11610
"6629",2015-02-12,NA,NA,0,34161,32039,2122,561,2162,-1601,34865,34865
"6630",2015-02-13,NA,NA,0,5230,6337,-1107,1228,121,1107,6467,6467
"6631",2015-02-16,NA,NA,0,14558,16047,-1489,1623,136,1487,16183,16183
"6632",2015-02-17,NA,NA,0,7617,8108,-491,699,14,685,8316,8316
"6633",2015-02-23,NA,NA,0,12916,10169,2747,473,1056,-583,13389,13389
"6634",2015-02-24,NA,NA,0,6165,6320,-155,789,634,155,6954,6954
"6635",2015-02-25,NA,NA,0,18443,18062,381,958,1339,-381,19442,19442
"6636",2015-02-26,NA,NA,0,7519,7560,-41,150,109,41,7668,7668
"6637",2015-02-27,NA,NA,0,24117,24559,-442,1443,1001,442,25568,25568
"6638",2015-03-02,NA,NA,0,10165,10454,-289,1019,729,290,11215,11215
"6639",2015-03-03,NA,NA,0,15020,15391,-371,1149,778,371,16168,16168
"6640",2015-03-04,NA,NA,0,12440,13426,-986,1068,82,986,13509,13509
"6641",2015-03-05,NA,NA,0,12341,11597,744,261,1005,-744,12602,12602
"6642",2015-03-06,NA,NA,0,14169,14411,-242,466,224,242,14712,14712
"6643",2015-03-09,NA,NA,0,31412,31119,293,0,295,-295,31489,31489
"6644",2015-03-10,NA,NA,0,24291,24219,72,308,522,-214,24773,24773
"6645",2015-03-11,NA,NA,0,11041,9953,1088,0,1088,-1088,11041,11041
"6646",2015-03-12,NA,NA,0,10036,10238,-202,781,428,353,10817,10817
"6647",2015-03-13,NA,NA,0,12091,12444,-353,768,415,353,12932,12932
"6648",2015-03-16,NA,NA,0,4845,4536,309,0,309,-309,4845,4845
"6649",2015-03-17,NA,NA,0,6061,5913,148,318,448,-130,6450,6450
"6650",2015-03-18,NA,NA,0,5730,5920,-190,213,22,191,5943,5943
"6651",2015-03-19,NA,NA,0,7613,6468,1145,648,239,409,8261,8261
"6652",2015-03-20,NA,NA,0,4537,5670,-1133,1429,295,1134,5966,5966
"6653",2015-03-23,NA,NA,0,2380,3738,-1358,1301,68,1233,3806,3806
"6654",2015-03-24,NA,NA,0,3030,2753,277,30,286,-256,3059,3059
"6655",2015-03-25,NA,NA,0,7034,7487,-453,604,0,604,7638,7638
"6656",2015-03-26,0,0,0,5036,5118,-82,67,3,64,5121,5121
"6657",2015-03-27,NA,NA,0,7498,7555,-57,61,4,57,7559,7559
"6658",2015-03-30,NA,NA,0,4074,4644,-570,571,0,571,4644,4644
"6659",2015-03-31,NA,NA,0,9772,9135,637,2,640,-638,9775,9775
"6660",2015-04-01,NA,NA,0,6343,6065,278,7,121,-114,6350,6350
"6661",2015-04-02,NA,NA,0,8228,8088,140,11,151,-140,8239,8239
"6662",2015-04-03,NA,NA,0,11886,11877,9,0,9,-9,11886,11886
"6663",2015-04-06,NA,NA,0,10402,10692,-290,423,133,290,10859,10859
"6664",2015-04-07,NA,NA,0,94887,92978,1909,712,2619,-1907,95654,95654
"6665",2015-04-08,NA,NA,0,118855,117911,944,1095,2038,-943,120163,120163
"6666",2015-04-09,NA,NA,0,29843,31664,-1821,2805,984,1821,32648,32648
"6667",2015-04-10,NA,NA,0,28286,28577,-291,1244,834,410,29569,29569
"6668",2015-04-13,NA,NA,0,18827,21675,-2848,3051,204,2847,21878,21878
"6669",2015-04-14,NA,NA,0,21343,20531,812,652,1425,-773,21994,21994
"6670",2015-04-15,NA,NA,0,14600,14929,-329,1689,1360,329,16289,16289
"6671",2015-04-16,NA,NA,0,39844,40417,-573,2361,1788,573,42204,42204
"6672",2015-04-17,NA,NA,0,15277,14108,1169,714,1883,-1169,15991,15991
"6673",2015-04-20,NA,NA,0,27838,27625,213,940,1174,-234,28799,28799
"6674",2015-04-21,NA,NA,0,142586,141075,1511,1498,3029,-1531,144329,144329
"6675",2015-04-22,NA,NA,0,83770,81357,2413,1618,4014,-2396,85387,85387
"6676",2015-04-23,NA,NA,0,477590,469121,8469,1393,9864,-8471,479041,479041
"6677",2015-04-24,NA,NA,0,66482,63226,3256,2620,5210,-2590,69102,69102
"6678",2015-04-27,NA,NA,0,30822,33618,-2796,3100,396,2704,34014,34014
"6679",2015-04-28,0,14,-14,52680,50904,1776,99,1858,-1759,52779,52779
"6680",2015-04-29,15,0,15,38674,40194,-1520,3148,1558,1590,41836,41836
"6681",2015-04-30,NA,NA,0,32362,29233,3129,1355,4485,-3130,33718,33718
"6682",2015-05-04,NA,NA,0,29928,31604,-1676,2011,335,1676,31939,31939
"6683",2015-05-06,NA,NA,0,9165,10036,-871,987,117,870,10152,10152
"6684",2015-05-07,NA,NA,0,43744,42207,1537,1301,2840,-1539,45591,45591
"6685",2015-05-08,NA,NA,0,367942,370596,-2654,7184,4529,2655,375125,375125
"6686",2015-05-11,0,48,-48,153789,150210,3579,4903,9131,-4228,159511,159511
"6687",2015-05-12,5,0,5,100313,99741,572,3299,3799,-500,104099,104099
"6688",2015-05-13,NA,NA,0,231078,229350,1728,1834,2805,-971,233363,233363
"6689",2015-05-14,6,0,6,721013,721444,-431,4990,5450,-460,728099,728099
"6690",2015-05-15,0,20,-20,440949,446278,-5329,4819,453,4366,448001,448001
"6691",2015-05-18,0,13,-13,183675,189960,-6285,11441,4590,6851,195467,195467
"6692",2015-05-19,3,0,3,85777,83550,2227,4737,6964,-2227,90866,90866
"6693",2015-05-20,46,0,46,68974,60521,8453,2343,10842,-8499,71363,71363
"6694",2015-05-21,15724,0,15724,281093,279367,1726,3813,2131,1682,300753,300753
"6695",2015-05-22,9,16734,-16725,461819,432830,28989,5620,9354,-3734,467985,467985
"6696",2015-05-26,10,0,10,277957,279646,-1689,8579,6724,1855,286672,286672
"6697",2015-05-27,0,10,-10,335492,341084,-5592,8181,4813,3368,346043,346043
"6698",2015-05-28,1,0,1,282911,280397,2514,8155,10774,-2619,293893,293893
"6699",2015-05-29,10,0,10,163461,160222,3239,4615,7876,-3261,168341,168341
"6700",2015-06-01,5,0,5,86096,85799,297,2575,2877,-302,88676,88676
"6701",2015-06-02,0,5,-5,170685,174380,-3695,3688,1289,2399,176436,176436
"6702",2015-06-03,5,0,5,186920,196097,-9177,10469,1766,8703,198972,198972
"6703",2015-06-04,3,0,3,180620,176249,4371,8355,12728,-4373,189218,189218
"6704",2015-06-05,2,41,-39,104893,115606,-10713,15023,5099,9924,120747,120747
"6705",2015-06-08,35,0,35,67718,86598,-18880,22945,4100,18845,90698,90698
"6706",2015-06-09,NA,NA,0,77066,73452,3614,6532,10145,-3613,83598,83598
"6707",2015-06-10,NA,NA,0,59664,45274,14390,504,14325,-13821,60167,60167
"6708",2015-06-11,NA,NA,0,249257,239014,10243,7968,16411,-8443,257225,257225
"6709",2015-06-12,0,45,-45,509167,493636,15531,7501,18937,-11436,516668,516668
"6710",2015-06-15,NA,NA,0,156479,155878,601,4499,5125,-626,161017,161017
"6711",2015-06-16,NA,NA,0,305421,307505,-2084,7193,3678,3515,312733,312733
"6712",2015-06-17,8,0,8,181014,181106,-92,3285,3209,76,184493,184493
"6713",2015-06-18,3,0,3,342858,348267,-5409,12364,6981,5383,355249,355249
"6714",2015-06-19,1,0,1,120728,111444,9284,7012,16297,-9285,127783,127783
"6715",2015-06-22,29,0,29,156773,157971,-1198,5141,4101,1040,162072,162072
"6716",2015-06-23,NA,NA,0,60815,63847,-3032,5398,2360,3038,66451,66451
"6717",2015-06-24,NA,NA,0,158923,155108,3815,6052,9863,-3811,165335,165335
"6718",2015-06-25,NA,NA,0,128566,131951,-3385,8440,5067,3373,137158,137158
"6719",2015-06-26,NA,NA,0,191987,189143,2844,3692,6514,-2822,195799,195799
"6720",2015-06-29,NA,NA,0,79517,82046,-2529,5249,2692,2557,84766,84766
"6721",2015-06-30,NA,NA,0,96587,106208,-9621,10378,757,9621,106992,106992
"6722",2015-07-01,NA,NA,0,103621,102254,1367,4045,5282,-1237,108024,108024
"6723",2015-07-02,NA,NA,0,93306,89942,3364,3777,7998,-4221,97964,97964
"6724",2015-07-03,NA,NA,0,98300,99049,-749,6013,5264,749,104338,104338
"6725",2015-07-06,NA,NA,0,67689,63106,4583,3092,8290,-5198,71396,71396
"6726",2015-07-07,NA,NA,0,166236,167206,-970,10162,7894,2268,176568,176568
"6727",2015-07-08,NA,NA,0,60341,61346,-1005,7635,10131,-2496,71597,71597
"6728",2015-07-09,NA,NA,0,105254,114354,-9100,15458,6374,9084,120728,120728
"6729",2015-07-10,NA,NA,0,230499,225020,5479,8596,14022,-5426,239456,239456
"6730",2015-07-13,NA,NA,0,297841,297268,573,8406,14432,-6026,311944,311944
"6731",2015-07-14,NA,NA,0,320701,320601,100,5089,5331,-242,325935,325935
"6732",2015-07-15,NA,NA,0,135079,132019,3060,3187,6244,-3057,138505,138505
"6733",2015-07-16,NA,NA,0,367260,366917,343,10935,12351,-1416,379268,379268
"6734",2015-07-17,NA,NA,0,147570,148365,-795,7305,6807,498,155475,155475
"6735",2015-07-20,NA,NA,0,124957,122228,2729,8313,7755,558,135380,135380
"6736",2015-07-21,NA,NA,0,283204,276752,6452,8939,9599,-660,293154,293154
"6737",2015-07-22,96,0,96,193053,200016,-6963,11192,7904,3288,215474,215474
"6738",2015-07-23,0,0,0,158801,157314,1487,10124,8939,1185,172488,172488
"6739",2015-07-24,25,0,25,186769,174712,12057,5782,13686,-7904,192969,192969
"6740",2015-07-27,1,0,1,119179,127559,-8380,16244,2315,13929,136146,136146
"6741",2015-07-28,12,0,12,62911,61787,1124,6487,7623,-1136,69649,69649
"6742",2015-07-29,0,0,0,53659,51806,1853,5252,3210,2042,58910,58910
"6743",2015-07-30,5,0,5,38891,41544,-2653,5899,1128,4771,44915,44915
"6744",2015-07-31,4,0,4,28010,33973,-5963,6384,842,5542,34815,34815
"6745",2015-08-03,0,128,-128,25931,15726,10205,943,11019,-10076,26874,26874
"6746",2015-08-04,NA,NA,0,25170,27920,-2750,4347,1642,2705,29562,29562
"6747",2015-08-05,NA,NA,0,86715,82296,4419,2062,6156,-4094,88777,88777
"6748",2015-08-06,NA,NA,0,101789,75724,26065,3977,11004,-7027,105885,105885
"6749",2015-08-07,NA,NA,0,51669,36896,14773,722,9814,-9092,52511,52511
"6750",2015-08-10,NA,NA,0,42080,39390,2690,138,766,-628,42218,42218
"6751",2015-08-11,NA,NA,0,91904,94956,-3052,6210,2200,4010,98809,98809
"6752",2015-08-12,NA,NA,0,62393,66193,-3800,6388,2694,3694,69312,69312
"6753",2015-08-13,NA,NA,0,60331,63643,-3312,6705,7111,-406,70754,70754
"6754",2015-08-17,NA,NA,0,46838,43117,3721,1929,3175,-1246,48772,48772
"6755",2015-08-18,15,0,15,106163,93536,12627,3657,6169,-2512,109841,109841
"6756",2015-08-19,110,0,110,219185,187752,31433,4950,12429,-7479,224633,224633
"6757",2015-08-20,NA,NA,0,133095,124843,8252,3120,9685,-6565,144398,144398
"6758",2015-08-21,NA,NA,0,180672,168349,12323,9419,13988,-4569,190196,190196
"6759",2015-08-24,6,65,-59,56022,54790,1232,4825,2763,2062,60853,60853
"6760",2015-08-25,NA,NA,0,106379,107353,-974,5781,1178,4603,112315,112315
"6761",2015-08-26,0,32,-32,93543,88694,4849,4571,4548,23,98148,98148
"6762",2015-08-27,NA,NA,0,106968,106706,262,9630,5704,3926,117743,117743
"6763",2015-08-28,13,0,13,76403,75287,1116,3170,3013,157,79586,79586
"6764",2015-08-31,NA,NA,0,61443,63377,-1934,5359,3564,1795,66941,66941
"6765",2015-09-01,39,0,39,232134,229642,2492,6157,8746,-2589,238957,238957
"6766",2015-09-02,NA,NA,0,121173,117212,3961,2557,7124,-4567,124655,124655
"6767",2015-09-03,NA,NA,0,155428,155560,-132,3701,3294,407,159166,159166
"6768",2015-09-04,0,34,-34,92121,92839,-718,1780,1105,675,94410,94410
"6769",2015-09-07,NA,NA,0,153555,151462,2093,3856,6157,-2301,157816,157816
"6770",2015-09-08,8,0,8,230833,229170,1663,4972,6038,-1066,236066,236066
"6771",2015-09-09,NA,NA,0,192306,196119,-3813,6926,3117,3809,199370,199370
"6772",2015-09-10,NA,NA,0,134407,134371,36,7024,3770,3254,141432,141432
"6773",2015-09-11,NA,NA,0,142128,152266,-10138,10308,2894,7414,157386,157386
"6774",2015-09-14,NA,NA,0,138827,139621,-794,6177,2304,3873,145817,145817
"6775",2015-09-15,NA,NA,0,192394,197481,-5087,11272,5424,5848,204791,204791
"6776",2015-09-16,NA,NA,0,113815,117103,-3288,4239,1712,2527,118906,118906
"6777",2015-09-17,NA,NA,0,71713,72731,-1018,1581,5305,-3724,78074,78074
"6778",2015-09-18,NA,NA,0,325050,318949,6101,6341,12684,-6343,332768,332768
"6779",2015-09-21,NA,NA,0,691437,671738,19699,18905,20184,-1279,711295,711295
"6780",2015-09-22,30,0,30,1348124,1314506,33618,31269,25031,6238,1390855,1390855
"6781",2015-09-23,2,0,2,2966348,2943874,22474,30912,27057,3855,3017209,3017209
"6782",2015-09-24,NA,NA,0,1473435,1513634,-40199,38149,7724,30425,1521654,1521654
"6783",2015-09-25,0,5,-5,389744,388650,1094,7911,8334,-423,400738,400738
"6784",2015-09-30,NA,NA,0,284500,276150,8350,2688,12462,-9774,289731,289731
"6785",2015-10-01,NA,NA,0,343109,325922,17187,3041,15826,-12785,346615,346615
"6786",2015-10-02,0,1,-1,337248,305870,31378,6095,33875,-27780,343345,343345
"6787",2015-10-05,0,0,0,223630,230507,-6877,11140,6179,4961,237968,237968
"6788",2015-10-06,2,0,2,222190,227122,-4932,4928,892,4036,228799,228799
"6789",2015-10-07,NA,NA,0,135396,126745,8651,1874,10609,-8735,137369,137369
"6790",2015-10-08,NA,NA,0,114269,112979,1290,1581,2870,-1289,115849,115849
"6791",2015-10-12,NA,NA,0,125141,141754,-16613,18264,2351,15913,144105,144105
"6792",2015-10-13,NA,NA,0,126879,117597,9282,7015,16443,-9428,134121,134121
"6793",2015-10-14,NA,NA,0,179877,185097,-5220,6004,1645,4359,186742,186742
"6794",2015-10-15,NA,NA,0,186561,204715,-18154,12337,7670,4667,212385,212385
"6795",2015-10-16,NA,NA,0,95764,100028,-4264,4409,6348,-1939,106376,106376
"6796",2015-10-19,NA,NA,0,170313,180985,-10672,11341,4545,6796,185531,185531
"6797",2015-10-20,NA,NA,0,302311,286997,15314,3657,16404,-12747,307549,307549
"6798",2015-10-21,NA,NA,0,140598,126885,13713,317,9457,-9140,141068,141068
"6799",2015-10-22,NA,NA,0,122378,130517,-8139,5187,1095,4092,133213,133213
"6800",2015-10-23,NA,NA,0,105790,103037,2753,867,3602,-2735,110221,110221
"6801",2015-10-26,NA,NA,0,115491,118732,-3241,4569,1391,3178,120122,120122
"6802",2015-10-27,7,0,7,189945,194048,-4103,1342,6548,-5206,200610,200610
"6803",2015-10-28,NA,NA,0,139407,142685,-3278,3314,374,2940,144018,144018
"6804",2015-10-29,0,1,-1,104005,101242,2763,1885,4892,-3007,106135,106135
"6805",2015-10-30,0,2,-2,122843,128167,-5324,3859,4587,-728,132756,132756
"6806",2015-11-02,0,0,0,67563,66615,948,3662,1060,2602,71226,71226
"6807",2015-11-03,NA,NA,0,58339,55266,3073,1059,4133,-3074,59399,59399
"6808",2015-11-04,NA,NA,0,290074,286967,3107,7996,10339,-2343,299871,299871
"6809",2015-11-05,NA,NA,0,82026,85268,-3242,1561,262,1299,85530,85530
"6810",2015-11-06,NA,NA,0,108261,113774,-5513,6365,2486,3879,116260,116260
"6811",2015-11-09,NA,NA,0,107126,101106,6020,3051,7330,-4279,110177,110177
"6812",2015-11-10,NA,NA,0,56687,55789,898,4618,712,3906,61317,61317
"6813",2015-11-11,610,623,-13,212854,207593,5261,1877,3937,-2060,218607,218607
"6814",2015-11-12,NA,NA,0,131457,127214,4243,2484,5467,-2983,134569,134569
"6815",2015-11-13,NA,NA,0,79464,82067,-2603,3846,1962,1884,84029,84029
"6816",2015-11-16,NA,NA,0,46618,45578,1040,1336,1523,-187,48005,48005
"6817",2015-11-17,NA,NA,0,148235,149476,-1241,2426,2440,-14,151917,151917
"6818",2015-11-18,NA,NA,0,177444,173951,3493,1151,5283,-4132,179234,179234
"6819",2015-11-19,32,6,26,902230,906320,-4090,14319,8106,6213,923147,923147
"6820",2015-11-20,NA,NA,0,228339,229703,-1364,3824,2460,1364,232163,232163
"6821",2015-11-23,NA,NA,0,138919,139529,-610,8426,8231,195,147854,147854
"6822",2015-11-24,NA,NA,0,96559,95596,963,3867,3755,112,100462,100462
"6823",2015-11-25,NA,NA,0,105858,108926,-3068,7340,2041,5299,113267,113267
"6824",2015-11-26,NA,NA,0,91314,90189,1125,580,1705,-1125,91894,91894
"6825",2015-11-27,NA,NA,0,83990,84424,-434,1765,1072,693,85842,85842
"6826",2015-11-30,0,5,-5,77529,74247,3282,2702,5978,-3276,80230,80230
"6827",2015-12-01,0,0,0,55765,55867,-102,3073,2972,101,58839,58839
"6828",2015-12-02,23,0,23,71928,67193,4735,608,5309,-4701,72558,72558
"6829",2015-12-03,0,6,-6,45193,47447,-2254,3592,1355,2237,48808,48808
"6830",2015-12-04,0,3,-3,52123,52990,-867,1684,815,869,53807,53807
"6831",2015-12-07,NA,NA,0,81660,80520,1140,309,353,-44,82061,82061
"6832",2015-12-08,NA,NA,0,49758,49965,-207,754,547,207,50512,50512
"6833",2015-12-09,9,6,3,47819,47817,2,528,534,-6,48356,48356
"6834",2015-12-10,4,0,4,79840,80036,-196,3157,2540,617,84398,84398
"6835",2015-12-11,NA,NA,0,106978,106129,849,3611,998,2613,111658,111658
"6836",2015-12-14,1,0,1,62527,62810,-283,5947,5116,831,68952,68952
"6837",2015-12-15,NA,NA,0,34941,38535,-3594,5959,2365,3594,40900,40900
"6838",2015-12-16,0,0,0,35994,33240,2754,2750,4078,-1328,38745,38745
"6839",2015-12-17,0,0,0,26350,31280,-4930,5774,844,4930,32124,32124
"6840",2015-12-18,0,0,0,23763,27171,-3408,5353,2044,3309,29215,29215
"6841",2015-12-21,0,2,-2,19552,20460,-908,1261,449,812,20910,20910
"6842",2015-12-22,0,0,0,33318,27484,5834,405,6336,-5931,33819,33819
"6843",2015-12-23,NA,NA,0,31055,27694,3361,1370,4731,-3361,32425,32425
"6844",2015-12-24,NA,NA,0,27342,27979,-637,1592,763,829,28934,28934
"6845",2015-12-28,1,3,-2,21111,22687,-1576,2067,489,1578,23180,23180
"6846",2015-12-29,NA,NA,0,14151,19571,-5420,5759,338,5421,19910,19910
"6847",2015-12-30,1,0,1,29585,34075,-4490,3946,418,3528,34493,34493
"6848",2016-01-04,0,0,0,28124,25306,2818,83,2902,-2819,28257,28257
"6849",2016-01-05,24,0,24,34371,33098,1273,1063,2360,-1297,35458,35458
"6850",2016-01-06,0,0,0,28311,29100,-789,2370,1581,789,30681,30681
"6851",2016-01-07,NA,NA,0,31469,31393,76,1576,1652,-76,33044,33044
"6852",2016-01-08,NA,NA,0,47458,51956,-4498,6598,2100,4498,54056,54056
"6853",2016-01-11,1,0,1,24980,32323,-7343,8821,1479,7342,33802,33802
"6854",2016-01-12,NA,NA,0,24515,27763,-3248,4921,1673,3248,29436,29436
"6855",2016-01-13,NA,NA,0,41024,47665,-6641,7535,894,6641,48559,48559
"6856",2016-01-14,175,4,171,31557,26533,5024,325,5519,-5194,32057,32057
"6857",2016-01-15,NA,NA,0,12361,14258,-1897,2260,363,1897,14622,14622
"6858",2016-01-18,8,0,8,25364,27746,-2382,3111,433,2678,28482,28482
"6859",2016-01-19,NA,NA,0,22405,24485,-2080,2264,184,2080,24669,24669
"6860",2016-01-20,4,0,4,182515,173395,9120,2124,11836,-9712,185518,185518
"6861",2016-01-21,0,0,0,25470,26071,-601,2718,2206,512,28277,28277
"6862",2016-01-22,1,0,1,22469,22108,361,895,1256,-361,23364,23364
"6863",2016-01-25,NA,NA,0,20754,21362,-608,1676,1864,-188,23226,23226
"6864",2016-01-26,NA,NA,0,19203,16692,2511,522,3033,-2511,19725,19725
"6865",2016-01-27,NA,NA,0,18594,16454,2140,29,2168,-2139,18623,18623
"6866",2016-01-28,0,2,-2,15381,16061,-680,1010,328,682,16391,16391
"6867",2016-01-29,0,1,-1,29873,30260,-387,2116,1791,325,32348,32348
"6868",2016-02-01,NA,NA,0,35866,34274,1592,1035,2576,-1541,36901,36901
"6869",2016-02-02,NA,NA,0,18508,16950,1558,1,1559,-1558,18509,18509
"6870",2016-02-03,0,0,0,27482,26333,1149,368,1517,-1149,27850,27850
"6871",2016-02-04,0,0,0,16625,17812,-1187,1768,547,1221,18393,18393
"6872",2016-02-05,NA,NA,0,12149,13883,-1734,1830,95,1735,13979,13979
"6873",2016-02-11,6,0,6,26735,23619,3116,416,3539,-3123,27157,27157
"6874",2016-02-12,2,0,2,19934,19314,620,2466,3088,-622,22402,22402
"6875",2016-02-15,NA,NA,0,11209,13394,-2185,2449,184,2265,13658,13658
"6876",2016-02-16,NA,NA,0,224872,220816,4056,2438,7314,-4876,228212,228212
"6877",2016-02-17,NA,NA,0,43455,45138,-1683,1961,1398,563,46536,46536
